,PRECTOT,RH2M,T2M,WS2M
20170823,3.96,80.75,28.82,1.43
20170824,7.43,86.97,28.16,2.48
20170825,3.41,84.17,28.52,1.93
20170826,9.07,87.08,28.65,2.04
20170827,14.93,89.36,27.97,2.53
20170828,26.9,89.79,28.13,4.97
20170829,11.77,88.12,28.34,3.71
20170830,2.72,86.89,28.22,2.5
20170831,5.79,90.55,28.16,3.18
20170901,38.15,91.69,27.84,3.03
20170902,29.79,88.44,27.81,3.88
20170903,0.79,85.09,28.42,2.22
20170904,0.75,81.54,29.04,1.96
20170905,0.85,85.61,28.94,2.34
20170906,2.16,87.46,28.74,2.29
20170907,1.63,88.14,28.37,2.48
20170908,1.85,87.29,28.52,3.02
20170909,11.32,90.13,28.09,3.4
20170910,6.14,89.46,28.01,3.29
20170911,3.5,89.47,27.92,2.84
20170912,5.34,90.62,27.71,2.89
20170913,12.88,86.84,27.76,1.57
20170914,2.65,84.21,28.39,1.69
20170915,4.95,83.93,28.55,1.24
20170916,0.8,83.8,28.77,1.67
20170917,30.92,83.58,28.96,1.66
20170918,31.56,84.11,28.18,2.25
20170919,14.34,84.92,28.09,2.89
20170920,21.01,89.29,27.97,4.02
20170921,3.81,89.22,28.07,3.05
20170922,2.12,87.09,28.41,2.82
20170923,0.98,85.43,28.55,2.26
20170924,3.24,84.13,29.01,2.03
20170925,2.51,83.02,29.12,1.62
20170926,1.92,86.06,28.72,1.66
20170927,8.15,84.42,28.1,1.5
20170928,28.26,82.26,27.76,1.3
20170929,9.95,84.74,27.7,2.1
20170930,10.8,87.22,27.9,2.23
20171001,12.92,87.38,27.88,2.06
20171002,6.1,87.2,27.75,2.3
20171003,2.92,86.77,27.61,1.84
20171004,0.65,83.45,27.96,1.08
20171005,3.16,84.42,28.29,1.68
20171006,6.18,86.36,27.77,2.62
20171007,12.04,84.13,27.62,1.46
20171008,39.11,88.88,27.2,1.66
20171009,20.62,89.96,27.43,2.88
20171010,10.08,87.69,27.66,2.42
20171011,11.55,87.24,27.96,2.19
20171012,2.86,86.85,28.01,2.26
20171013,5.04,87.25,27.97,2.95
20171014,6.61,83.73,28.42,2.25
20171015,0.66,79.83,28.65,1.42
20171016,0.02,76.96,28.08,1.33
20171017,0.64,76.62,27.47,1.84
20171018,12.95,86.34,27.19,3.17
20171019,48.86,92.59,27.5,4.15
20171020,59.34,91.16,26.92,8.5
20171021,25.79,90.58,26.95,6.13
20171022,0.68,79.56,27.01,1.36
20171023,0.11,79.54,26.63,1.91
20171024,0.12,80.22,26.87,2.25
20171025,1.06,77.51,27.01,1.68
20171026,0.64,77.1,26.63,1.42
20171027,0.1,68.63,26.61,1.03
20171028,0.0,62.43,26.56,0.79
20171029,0.01,65.73,26.06,1.03
20171030,0.89,71.7,25.16,1.03
20171031,0.04,69.24,24.86,1.16
20171101,0.0,76.69,23.82,2.07
20171102,0.0,74.89,24.05,2.11
20171103,0.0,76.57,23.84,1.86
20171104,0.0,80.71,24.44,2.42
20171105,0.01,78.25,25.13,1.58
20171106,0.0,81.36,25.29,2.24
20171107,0.0,77.32,24.93,2.02
20171108,0.0,74.5,24.64,1.77
20171109,0.0,70.17,24.1,1.61
20171110,0.0,71.91,23.55,1.86
20171111,0.0,75.42,23.52,2.12
20171112,0.0,74.13,23.78,2.14
20171113,0.0,75.92,23.41,2.37
20171114,4.58,81.22,23.11,2.16
20171115,30.74,89.88,21.98,2.88
20171116,4.72,92.02,22.18,3.09
20171117,4.17,93.24,22.98,3.16
20171118,3.08,89.01,25.22,2.01
20171119,0.22,88.24,24.89,1.15
20171120,0.02,82.09,24.18,2.13
20171121,0.01,73.35,22.16,3.1
20171122,0.01,67.57,20.84,2.2
20171123,0.0,69.62,20.17,2.15
20171124,0.0,65.5,19.33,2.14
20171125,0.0,64.15,19.73,1.96
20171126,0.0,65.28,19.58,1.69
20171127,0.0,64.45,19.95,1.48
20171128,0.0,59.0,20.46,1.39
20171129,0.0,60.93,20.29,1.49
20171130,0.0,61.05,20.06,1.5
20171201,0.0,67.19,19.25,1.98
20171202,0.0,71.74,19.38,1.95
20171203,0.0,71.84,19.19,2.02
20171204,0.0,68.67,19.39,1.89
20171205,0.0,65.5,19.69,1.45
20171206,0.0,67.39,19.24,1.51
20171207,0.0,71.1,20.2,1.9
20171208,8.94,87.91,20.01,3.29
20171209,14.52,92.56,21.69,3.88
20171210,2.63,91.78,22.94,3.83
20171211,0.03,84.97,22.86,2.11
20171212,0.0,80.31,22.8,1.16
20171213,0.0,75.38,22.24,1.39
20171214,0.0,71.47,21.7,1.75
20171215,0.0,72.23,21.39,1.79
20171216,0.0,74.67,20.02,2.41
20171217,0.0,73.82,18.6,2.91
20171218,0.0,69.46,16.83,2.73
20171219,0.0,73.11,16.85,1.97
20171220,0.0,73.99,18.29,1.27
20171221,0.0,73.2,19.48,1.04
20171222,0.0,79.78,19.95,1.55
20171223,0.0,75.75,19.74,1.8
20171224,0.0,68.29,18.57,1.87
20171225,0.0,65.97,18.42,1.93
20171226,0.0,66.88,17.12,2.86
20171227,0.0,72.43,16.83,2.52
20171228,0.0,72.11,17.23,2.35
20171229,0.0,71.07,17.64,1.93
20171230,0.0,70.33,17.92,2.09
20171231,0.0,71.96,18.4,2.17
20180101,0.0,75.62,17.55,2.27
20180102,0.0,70.54,17.41,2.35
20180103,0.0,64.17,17.45,2.2
20180104,0.0,66.71,16.01,2.64
20180105,0.0,64.93,15.82,2.21
20180106,0.0,61.16,16.49,1.88
20180107,0.0,58.06,16.3,1.97
20180108,0.0,59.54,16.01,2.04
20180109,0.0,63.17,15.28,2.46
20180110,0.0,60.4,15.66,1.97
20180111,0.0,62.21,15.75,1.74
20180112,0.0,69.14,16.69,1.35
20180113,0.0,66.46,16.85,1.73
20180114,0.0,67.07,16.19,2.33
20180115,0.0,60.89,16.44,2.13
20180116,0.0,61.21,17.22,1.97
20180117,0.0,62.04,17.55,1.61
20180118,0.0,54.82,17.51,1.66
20180119,0.0,54.52,17.08,1.73
20180120,0.0,58.79,18.08,1.69
20180121,0.0,63.89,18.48,1.5
20180122,0.0,60.59,18.18,1.59
20180123,0.0,68.0,18.55,1.25
20180124,0.0,69.32,19.63,1.82
20180125,0.0,66.93,19.1,2.33
20180126,0.0,65.78,18.93,1.5
20180127,0.0,60.88,18.37,1.98
20180128,0.0,54.57,18.17,1.33
20180129,0.0,54.92,18.58,1.52
20180130,0.0,53.35,19.07,1.71
20180131,0.0,54.79,19.53,1.69
20180201,0.0,59.93,19.27,1.91
20180202,0.0,60.24,20.36,1.56
20180203,0.0,66.17,20.67,1.55
20180204,0.0,66.18,21.4,2.1
20180205,0.0,68.09,21.72,1.28
20180206,0.0,66.9,21.94,1.51
20180207,0.0,61.62,22.5,1.29
20180208,0.0,56.6,22.47,1.67
20180209,0.02,66.75,22.41,1.68
20180210,0.01,68.65,21.76,2.11
20180211,0.0,59.64,20.15,1.88
20180212,0.0,52.46,20.87,2.02
20180213,0.0,57.22,20.57,2.57
20180214,0.0,64.09,22.12,2.38
20180215,0.0,56.08,21.27,2.18
20180216,0.0,53.62,21.14,1.9
20180217,0.0,61.3,21.84,1.43
20180218,0.0,64.25,22.51,1.52
20180219,0.0,69.11,22.82,2.14
20180220,0.0,64.75,23.05,1.55
20180221,0.0,63.33,23.62,1.19
20180222,0.0,61.4,23.92,1.25
20180223,0.0,62.82,24.4,2.28
20180224,0.0,57.22,24.61,1.91
20180225,0.0,54.91,25.34,1.9
20180226,2.3,59.77,24.86,1.95
20180227,0.13,62.14,24.89,1.44
20180228,0.02,57.85,24.23,1.77
20180301,0.11,60.78,24.95,1.67
20180302,0.03,64.6,25.63,1.95
20180303,0.01,57.92,26.7,2.14
20180304,0.01,58.53,26.8,1.6
20180305,0.01,55.68,26.45,1.46
20180306,0.03,53.83,26.03,2.3
20180307,0.0,49.55,25.88,2.38
20180308,0.0,43.91,25.72,1.16
20180309,0.0,44.05,25.98,1.83
20180310,0.0,49.34,25.94,2.33
20180311,0.0,57.42,26.25,2.42
20180312,0.1,57.4,26.97,2.46
20180313,0.14,52.42,27.63,2.09
20180314,0.01,53.56,27.43,1.36
20180315,0.02,56.65,27.95,2.37
20180316,0.37,55.49,28.41,2.1
20180317,0.08,49.11,28.23,2.94
20180318,0.01,51.29,28.08,2.03
20180319,0.0,53.72,27.6,1.52
20180320,0.0,53.96,27.28,1.8
20180321,0.0,55.32,27.84,1.63
20180322,0.12,62.02,28.37,3.14
20180323,0.57,61.44,29.05,3.32
20180324,0.81,67.02,28.71,2.76
20180325,0.38,62.29,29.02,2.18
20180326,0.83,61.22,29.13,2.54
20180327,0.07,52.87,29.5,2.46
20180328,0.18,60.5,29.19,2.73
20180329,0.72,62.33,29.23,3.61
20180330,1.08,65.6,29.11,3.78
20180331,6.03,70.83,28.2,3.97
20180401,15.19,73.76,27.81,2.56
20180402,6.75,66.91,26.64,2.15
20180403,0.75,63.98,27.19,2.73
20180404,1.85,70.2,27.65,2.87
20180405,4.36,72.63,28.03,3.73
20180406,4.07,73.58,28.14,3.67
20180407,15.63,83.62,26.74,2.11
20180408,8.82,80.68,26.37,2.41
20180409,4.8,69.71,27.79,3.23
20180410,2.44,68.06,27.99,3.28
20180411,3.21,65.58,28.87,3.44
20180412,9.13,67.59,28.84,3.2
20180413,6.82,65.59,28.96,2.83
20180414,6.69,64.05,29.91,2.88
20180415,4.19,61.02,29.47,2.61
20180416,0.57,63.06,29.99,2.57
20180417,1.48,64.44,30.66,3.48
20180418,6.59,69.14,29.94,3.83
20180419,1.96,70.12,29.92,3.49
20180420,1.15,68.81,30.46,4.27
20180421,1.81,67.05,30.78,4.49
20180422,2.29,72.39,30.26,3.88
20180423,4.61,69.71,30.19,2.51
20180424,0.71,61.71,30.48,2.66
20180425,0.45,61.44,30.22,3.43
20180426,4.33,70.31,29.63,3.97
20180427,12.71,71.35,28.99,3.45
20180428,4.91,69.51,29.16,4.05
20180429,3.52,69.83,29.79,4.82
20180430,17.64,76.26,29.15,4.18
20180501,9.36,75.2,28.92,3.22
20180502,4.48,76.18,28.9,3.53
20180503,3.03,73.05,28.41,1.5
20180504,2.33,70.26,29.38,3.68
20180505,1.81,71.71,30.07,5.04
20180506,0.62,70.66,30.72,5.35
20180507,0.38,66.37,31.47,4.64
20180508,0.66,65.36,31.66,4.91
20180509,0.57,65.76,31.58,3.71
20180510,0.37,65.36,31.06,3.42
20180511,3.61,68.13,30.76,3.81
20180512,4.79,69.92,30.19,3.54
20180513,10.05,74.47,30.18,3.82
20180514,9.9,66.27,30.33,3.24
20180515,2.61,64.51,29.64,3.65
20180516,16.95,73.34,29.41,4.58
20180517,12.19,73.61,29.77,3.05
20180518,10.46,71.27,30.53,3.24
20180519,6.46,70.63,30.5,3.33
20180520,7.86,71.37,30.33,4.19
20180521,2.15,72.22,30.27,4.06
20180522,13.05,76.84,29.88,4.6
20180523,7.86,82.43,28.75,4.74
20180524,3.28,81.36,29.03,5.08
20180525,5.67,79.9,29.51,4.76
20180526,1.1,78.98,29.64,4.41
20180527,0.32,79.68,29.57,4.0
20180528,0.38,75.13,30.04,3.95
20180529,1.44,74.98,30.02,3.63
20180530,0.36,75.88,30.24,3.15
20180531,2.45,78.23,30.28,3.47
20180601,13.96,82.83,29.16,3.56
20180602,13.23,81.61,29.18,3.55
20180603,2.18,79.35,29.83,3.08
20180604,3.81,80.39,29.61,2.75
20180605,7.13,83.98,29.14,2.46
20180606,2.68,79.24,29.64,2.46
20180607,0.7,80.02,29.65,2.52
20180608,6.02,78.55,29.96,1.6
20180609,11.37,78.55,29.72,2.2
20180610,6.89,78.24,29.82,3.42
20180611,6.41,75.08,30.92,4.18
20180612,20.94,82.27,29.85,4.24
20180613,4.31,72.91,31.01,4.74
20180614,9.25,71.96,31.33,4.78
20180615,0.31,63.76,32.47,4.05
20180616,0.27,62.96,32.14,3.85
20180617,0.79,68.93,31.05,3.29
20180618,0.3,63.99,32.44,3.18
20180619,0.47,67.95,31.9,2.68
20180620,3.03,82.44,30.22,2.77
20180621,8.91,80.66,29.44,3.2
20180622,5.24,77.84,29.55,3.69
20180623,5.17,79.85,29.48,4.27
20180624,9.87,80.78,29.51,4.8
20180625,43.43,85.21,29.19,4.19
20180626,22.99,81.76,29.0,2.75
20180627,20.17,85.89,27.91,3.33
20180628,7.55,84.73,28.28,3.53
20180629,2.88,80.11,28.74,3.44
20180630,1.82,80.87,29.17,4.42
20180701,4.75,83.56,28.9,4.35
20180702,5.95,82.57,29.09,4.08
20180703,15.82,85.55,28.59,4.57
20180704,11.43,88.32,28.13,4.36
20180705,5.62,80.54,29.18,2.94
20180706,19.83,79.41,29.55,2.5
20180707,3.47,81.23,29.36,2.25
20180708,4.75,84.92,28.63,2.92
20180709,3.42,83.08,29.37,3.4
20180710,3.63,84.12,29.29,2.74
20180711,3.5,80.68,29.34,2.84
20180712,8.12,82.75,29.08,2.29
20180713,9.08,84.42,29.23,2.31
20180714,10.68,84.34,29.4,2.88
20180715,13.24,85.63,29.2,4.64
20180716,23.28,84.68,29.12,3.83
20180717,9.46,85.31,29.35,5.44
20180718,8.66,80.28,30.07,2.09
20180719,9.54,84.52,29.8,1.95
20180720,29.2,83.83,29.88,1.64
20180721,22.39,84.84,29.45,2.53
20180722,33.19,87.46,28.92,5.76
20180723,7.08,84.03,28.97,4.83
20180724,7.84,84.41,29.03,3.42
20180725,12.79,86.06,28.57,3.78
20180726,28.3,88.71,28.2,3.41
20180727,24.24,83.66,28.34,3.56
20180728,9.85,85.3,28.63,3.46
20180729,17.66,87.2,28.37,3.63
20180730,19.59,84.17,28.98,4.12
20180731,31.49,87.12,28.24,3.48
20180801,10.2,86.12,27.95,4.1
20180802,2.01,83.4,28.29,3.96
20180803,4.46,84.47,28.68,3.11
20180804,7.85,82.99,28.98,3.04
20180805,28.57,91.03,27.88,3.06
20180806,37.49,90.83,27.89,3.71
20180807,4.06,87.67,27.77,3.69
20180808,5.24,86.44,28.09,4.33
20180809,6.73,85.03,28.32,2.63
20180810,2.69,85.51,28.86,2.81
20180811,2.03,86.63,29.0,2.63
20180812,4.96,85.58,28.72,1.99
20180813,3.32,81.9,29.4,1.24
20180814,9.71,85.08,29.22,1.94
20180815,13.89,88.37,29.0,5.2
20180816,6.22,86.2,28.64,4.48
20180817,5.56,84.42,28.97,2.21
20180818,4.54,86.75,28.61,1.65
20180819,20.92,86.28,28.71,2.05
20180820,19.68,85.52,28.7,2.88
20180821,16.64,89.22,28.75,3.16
20180822,21.01,85.39,28.86,2.78
20180823,1.56,83.45,28.85,2.92
20180824,22.44,87.9,28.82,2.4
20180825,8.83,84.88,28.87,1.73
20180826,11.59,86.43,28.51,2.51
20180827,13.19,88.99,28.9,3.72
20180828,8.75,86.01,28.63,3.58
20180829,1.12,84.46,28.45,2.91
20180830,2.32,84.49,28.55,2.91
20180831,5.69,86.82,28.56,2.28
20180901,9.05,88.54,27.98,2.94
20180902,17.22,89.69,27.68,3.0
20180903,2.57,85.88,28.24,2.98
20180904,6.05,84.73,28.21,2.25
20180905,37.46,89.9,27.37,2.14
20180906,18.98,90.61,27.29,4.37
20180907,6.04,86.91,28.2,4.61
20180908,0.34,84.59,28.11,2.22
20180909,1.88,86.33,28.26,2.96
20180910,5.14,86.47,28.48,3.2
20180911,9.18,87.73,27.77,2.45
20180912,0.5,84.5,28.33,2.46
20180913,3.25,83.43,28.81,2.43
20180914,2.96,83.65,28.8,1.37
20180915,3.16,86.14,28.32,1.58
20180916,3.22,88.96,27.62,1.47
20180917,0.78,81.41,28.86,1.62
20180918,2.41,80.56,29.0,2.31
20180919,7.45,84.43,28.55,2.36
20180920,96.2,90.5,27.97,5.37
20180921,42.91,87.62,27.77,5.86
20180922,4.02,86.28,27.47,3.19
20180923,0.65,82.24,27.92,1.98
20180924,1.09,84.69,28.1,2.3
20180925,2.67,87.47,28.12,2.19
20180926,4.01,84.45,28.48,1.82
20180927,2.09,81.61,28.55,1.55
20180928,0.57,81.03,28.75,1.48
20180929,0.15,81.0,29.09,1.56
20180930,0.1,78.13,28.9,1.51
20181001,0.03,74.58,28.74,1.43
20181002,0.0,77.07,28.77,1.93
20181003,0.0,73.04,28.59,1.69
20181004,0.0,70.92,28.83,1.39
20181005,0.0,71.52,28.39,1.49
20181006,0.0,69.39,28.57,1.34
20181007,0.0,64.56,28.42,1.34
20181008,0.0,67.11,28.24,1.28
20181009,0.26,72.23,27.8,2.23
20181010,35.71,89.41,26.2,4.29
20181011,35.42,86.82,26.71,3.32
20181012,55.58,86.33,26.69,4.21
20181013,6.45,86.94,26.82,5.66
20181014,0.01,77.5,26.14,2.04
20181015,0.01,72.53,26.95,1.53
20181016,0.0,67.86,26.26,1.37
20181017,0.0,66.44,25.56,1.35
20181018,0.0,76.35,26.42,1.75
20181019,0.0,71.55,27.16,1.21
20181020,0.0,69.17,27.34,1.12
20181021,0.0,68.82,26.27,1.85
20181022,0.0,65.87,26.61,1.21
20181023,0.02,68.77,26.76,1.28
20181024,0.85,75.27,26.03,1.56
20181025,0.01,58.29,25.3,1.75
20181026,0.0,57.49,25.06,1.27
20181027,0.0,59.59,25.16,1.32
20181028,0.38,71.03,24.7,1.68
20181029,3.09,85.74,24.02,2.55
20181030,1.85,89.34,23.64,3.78
20181031,2.7,86.33,24.71,3.04
20181101,0.1,81.34,25.29,1.92
20181102,0.47,80.04,25.45,1.34
20181103,0.05,76.86,25.87,1.09
20181104,0.01,79.78,25.73,1.74
20181105,0.07,80.3,26.13,2.07
20181106,0.85,78.7,26.39,1.64
20181107,2.86,80.59,26.18,1.06
20181108,0.12,77.59,24.83,1.46
20181109,0.01,69.59,24.26,1.17
20181110,0.0,66.81,23.64,1.44
20181111,0.0,70.16,23.09,2.09
20181112,0.0,71.44,23.17,1.97
20181113,0.0,68.13,23.62,1.38
20181114,0.0,67.0,24.13,1.15
20181115,0.0,65.56,24.46,1.24
20181116,0.0,66.08,24.36,1.71
20181117,0.0,70.1,23.56,1.94
20181118,0.0,73.36,23.4,1.46
20181119,0.0,72.2,23.6,1.24
20181120,0.0,70.75,24.15,1.11
20181121,0.0,67.87,22.59,1.77
20181122,0.0,64.98,22.32,2.06
20181123,0.0,58.33,22.31,1.59
20181124,0.0,63.26,21.21,1.98
20181125,0.0,68.59,20.88,2.15
20181126,0.0,65.88,21.53,1.36
20181127,0.0,71.27,21.77,1.59
20181128,0.0,73.1,22.29,1.18
20181129,0.0,70.08,22.34,1.13
20181130,0.0,67.36,22.26,0.79
20181201,0.0,65.29,22.3,1.15
20181202,0.0,65.72,21.79,1.59
20181203,0.0,65.17,21.49,1.59
20181204,0.0,66.87,21.01,1.81
20181205,0.0,66.43,21.04,1.69
20181206,0.0,65.18,20.83,1.83
20181207,0.0,63.34,21.0,1.31
20181208,0.03,65.45,19.63,1.86
20181209,0.0,61.37,18.99,1.84
20181210,0.0,58.37,19.86,1.74
20181211,0.0,64.1,20.22,1.44
20181212,0.0,69.9,20.16,1.9
20181213,0.0,70.28,20.66,1.84
20181214,0.0,70.98,20.68,2.64
20181215,0.0,64.53,19.24,3.46
20181216,1.94,72.09,18.57,3.41
20181217,10.08,86.04,18.51,4.43
20181218,14.33,89.96,19.12,4.62
20181219,0.01,77.59,18.25,3.31
20181220,0.01,75.58,18.01,2.22
20181221,0.01,70.72,17.89,1.84
20181222,0.0,64.6,16.65,2.44
20181223,0.0,60.86,16.21,2.67
20181224,0.0,57.71,16.74,2.33
20181225,0.0,55.67,17.41,1.62
20181226,0.0,59.79,17.05,2.1
20181227,0.0,59.0,16.96,1.96
20181228,0.01,56.15,16.64,2.11
20181229,0.0,56.49,15.09,2.29
20181230,0.0,62.75,14.64,3.12
20181231,0.0,64.22,15.18,2.9
20190101,0.0,62.48,15.87,2.51
20190102,0.0,59.53,16.68,2.09
20190103,0.0,58.11,17.58,1.58
20190104,0.0,60.98,16.65,2.02
20190105,0.0,63.36,16.48,2.25
20190106,0.0,61.34,17.96,1.84
20190107,0.0,60.44,18.52,1.85
20190108,0.0,65.06,18.58,2.09
20190109,0.0,65.91,18.6,1.3
20190110,0.0,67.88,18.29,1.31
20190111,0.0,63.34,17.54,1.74
20190112,0.0,59.66,18.12,1.27
20190113,0.0,62.16,18.45,1.52
20190114,0.0,66.25,19.15,1.55
20190115,0.0,66.29,18.19,2.34
20190116,0.0,55.26,17.06,1.8
20190117,0.0,54.45,17.76,1.39
20190118,0.0,61.19,18.46,1.4
20190119,0.0,63.22,18.54,1.36
20190120,0.0,61.74,18.62,1.3
20190121,0.0,60.45,19.17,1.47
20190122,0.0,62.89,19.99,1.31
20190123,0.0,68.77,20.05,1.53
20190124,0.0,65.59,20.42,1.6
20190125,0.0,60.3,20.74,1.46
20190126,0.0,67.15,20.39,2.12
20190127,0.0,73.18,20.06,3.21
20190128,0.0,69.15,20.6,3.07
20190129,0.0,61.38,19.19,2.91
20190130,0.0,47.1,17.04,2.18
20190131,0.0,46.39,17.71,1.95
20190201,0.0,50.07,18.88,1.82
20190202,0.0,52.52,19.67,1.75
20190203,0.0,53.34,20.69,1.46
20190204,0.0,55.05,20.79,1.62
20190205,0.0,53.82,20.99,1.63
20190206,0.0,62.24,21.3,1.52
20190207,0.0,66.25,22.12,1.78
20190208,0.03,69.65,22.43,2.35
20190209,0.53,76.54,22.38,1.79
20190210,0.04,52.19,18.93,3.07
20190211,0.0,46.29,18.77,2.3
20190212,0.0,45.69,20.02,1.48
20190213,0.0,51.7,20.59,1.77
20190214,0.0,54.07,21.81,1.6
20190215,0.0,55.4,22.94,1.51
20190216,1.58,63.63,22.43,2.51
20190217,0.58,65.07,23.09,2.04
20190218,0.08,63.11,21.7,2.07
20190219,0.06,63.5,23.45,1.88
20190220,0.57,64.83,24.42,2.02
20190221,0.54,65.17,25.03,1.83
20190222,0.02,59.7,25.84,2.18
20190223,0.81,60.49,26.83,2.29
20190224,1.62,66.94,25.81,2.09
20190225,33.28,81.01,24.79,2.19
20190226,40.05,82.14,24.85,2.99
20190227,18.22,81.46,24.75,4.19
20190228,7.87,69.41,23.02,2.43
20190301,0.01,64.89,20.88,2.43
20190302,0.0,60.94,21.51,1.72
20190303,0.0,65.52,22.48,1.58
20190304,8.38,81.94,23.91,3.22
20190305,9.1,80.18,25.25,2.37
20190306,0.88,76.37,24.8,1.59
20190307,0.05,68.71,23.7,2.33
20190308,0.0,60.66,23.34,1.5
20190309,0.0,65.4,23.79,1.83
20190310,0.04,76.64,24.98,3.05
20190311,0.03,73.46,26.05,1.83
20190312,0.22,75.62,26.86,2.22
20190313,0.78,71.95,27.4,2.19
20190314,1.65,73.76,27.23,1.71
20190315,4.63,70.76,27.14,1.52
20190316,0.02,67.09,27.15,1.92
20190317,1.93,65.53,27.28,2.1
20190318,6.19,69.77,25.91,2.99
20190319,1.66,67.23,26.22,2.47
20190320,1.42,64.75,26.49,2.09
20190321,1.24,71.12,27.41,3.05
20190322,1.65,66.82,28.27,2.8
20190323,0.26,55.59,27.45,1.86
20190324,0.02,53.33,26.63,1.73
20190325,0.03,56.09,26.77,1.85
20190326,0.24,63.64,27.64,2.52
20190327,0.52,64.27,27.31,2.25
20190328,0.01,64.99,27.33,2.19
20190329,0.15,69.2,27.81,3.71
20190330,0.27,60.57,28.71,2.95
20190331,1.02,66.96,28.93,4.02
20190401,2.91,71.54,28.77,3.85
20190402,0.49,60.1,29.26,3.16
20190403,0.1,56.81,28.13,2.92
20190404,0.08,65.25,28.91,3.89
20190405,1.07,64.48,29.43,3.13
20190406,6.55,67.35,29.47,2.38
20190407,10.38,69.77,28.96,3.81
20190408,7.29,68.49,29.18,4.89
20190409,7.28,67.87,29.15,3.79
20190410,2.92,72.5,28.87,4.14
20190411,2.45,72.77,29.03,2.92
20190412,1.5,70.67,29.52,2.56
20190413,0.65,63.6,30.28,2.29
20190414,0.69,65.61,30.26,3.18
20190415,0.53,62.24,31.0,3.34
20190416,0.37,56.23,31.35,2.74
20190417,3.45,65.98,30.52,2.22
20190418,1.67,64.94,29.55,1.94
20190419,1.92,59.16,29.97,2.64
20190420,0.6,57.34,29.76,2.37
20190421,4.78,61.11,29.87,3.47
20190422,9.21,64.55,29.75,2.6
20190423,3.5,65.29,29.66,3.09
20190424,1.43,63.63,30.19,3.15
20190425,1.23,65.15,30.13,3.31
20190426,0.49,63.98,31.03,3.94
20190427,0.15,63.78,31.54,4.38
20190428,0.14,60.47,31.94,4.39
20190429,0.02,62.89,31.66,5.23
20190430,0.66,64.42,30.96,5.81
20190501,1.02,70.45,30.21,5.53
20190502,5.49,72.22,30.26,4.45
20190503,71.83,83.68,28.19,6.08
20190504,4.24,70.94,29.67,5.47
20190505,1.27,70.43,30.21,2.87
20190506,0.75,61.59,31.34,3.11
20190507,1.42,61.49,30.96,3.87
20190508,3.88,63.71,31.16,3.6
20190509,0.13,61.69,31.87,3.87
20190510,0.8,66.14,31.61,4.26
20190511,1.15,73.96,30.85,4.14
20190512,2.39,70.36,31.17,3.57
20190513,1.38,66.91,31.75,4.1
20190514,8.92,67.58,31.34,3.77
20190515,5.58,68.36,31.01,4.33
20190516,1.61,65.41,31.44,3.62
20190517,0.23,66.04,31.73,4.37
20190518,0.38,72.71,31.11,3.37
20190519,0.6,72.01,31.29,2.9
20190520,0.78,70.88,31.11,3.47
20190521,1.34,68.99,31.32,4.2
20190522,1.43,68.3,31.43,4.64
20190523,2.94,71.29,30.86,5.17
20190524,2.94,70.98,31.43,5.62
20190525,7.08,74.23,31.01,4.9
20190526,4.26,71.57,31.52,3.33
20190527,1.07,72.59,31.52,3.51
20190528,0.46,69.57,31.5,4.01
20190529,0.72,64.8,32.07,3.62
20190530,0.3,64.43,32.07,4.58
20190531,8.25,70.27,31.34,5.19
20190601,2.02,69.26,31.72,5.18
20190602,8.86,73.74,31.14,5.04
20190603,14.01,73.23,30.85,3.54
20190604,5.09,71.19,30.94,5.13
20190605,5.9,79.51,30.38,4.75
20190606,4.1,82.09,30.01,3.4
20190607,4.79,79.39,29.72,1.31
20190608,3.57,76.13,29.92,2.07
20190609,1.32,75.09,30.75,3.39
20190610,1.9,76.23,31.0,3.67
20190611,1.98,75.04,31.41,4.15
20190612,3.4,80.65,31.16,2.41
20190613,2.67,73.91,31.5,3.24
20190614,2.14,65.45,32.71,3.33
20190615,11.39,70.24,31.71,4.7
20190616,1.36,62.91,33.15,4.56
20190617,1.02,61.12,33.47,4.17
20190618,2.18,69.15,32.11,3.0
20190619,2.2,72.98,31.64,2.92
20190620,14.06,80.15,29.93,2.93
20190621,18.45,81.61,29.15,1.71
20190622,9.79,81.11,29.45,4.51
20190623,2.05,77.12,30.03,3.83
20190624,0.7,73.51,31.13,3.81
20190625,0.11,73.12,31.12,4.37
20190626,0.11,74.79,31.16,5.53
20190627,1.6,77.41,30.84,4.83
20190628,4.01,76.23,31.01,3.64
20190629,14.56,81.1,30.03,2.65
20190630,1.65,78.91,29.52,2.08
20190701,10.25,79.15,29.47,2.66
20190702,28.73,82.99,29.66,5.01
20190703,5.67,78.85,30.15,4.4
20190704,3.64,77.74,30.21,4.2
20190705,11.67,81.44,29.62,3.04
20190706,9.53,79.44,29.79,4.95
20190707,5.15,77.26,29.95,6.09
20190708,3.18,78.99,30.15,5.97
20190709,6.93,82.41,29.11,5.34
20190710,5.57,81.25,29.57,5.02
20190711,5.54,83.16,29.09,5.7
20190712,4.32,83.91,29.08,5.18
20190713,3.92,82.16,29.48,4.73
20190714,0.74,78.81,30.08,4.5
20190715,1.14,77.27,30.41,3.8
20190716,5.69,77.92,30.01,3.0
20190717,3.67,78.16,29.81,1.85
20190718,0.92,77.64,29.92,2.32
20190719,1.13,78.98,29.63,3.13
20190720,2.3,78.6,29.73,3.58
20190721,0.73,76.87,29.97,3.71
