Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190221,0.37,51.25,26.12,14.91,11.21,2.2,3.58,26.75198332,71.75077264
20190222,0.0,27.7,25.26,9.86,15.41,1.51,5.27,26.75198332,71.75077264
20190223,0.0,21.93,22.9,10.96,11.94,3.83,7.41,26.75198332,71.75077264
20190224,0.0,18.12,27.35,13.6,13.75,4.29,4.45,26.75198332,71.75077264
20190225,0.0,18.92,27.23,10.91,16.32,3.89,4.58,26.75198332,71.75077264
20190226,0.0,24.16,23.36,13.29,10.08,2.71,6.18,26.75198332,71.75077264
20190227,0.0,26.18,24.44,9.5,14.93,3.29,6.57,26.75198332,71.75077264
20190228,0.0,19.84,25.3,9.59,15.71,3.9,5.4,26.75198332,71.75077264
20190301,0.02,18.14,27.75,11.68,16.06,4.34,5.45,26.75198332,71.75077264
20190302,1.06,21.39,28.72,15.62,13.1,6.74,7.64,26.75198332,71.75077264
20190303,0.5,41.8,26.47,11.44,15.04,3.82,5.31,26.75198332,71.75077264
20190304,0.0,46.6,24.25,11.11,13.14,2.76,4.15,26.75198332,71.75077264
20190305,0.0,34.5,27.19,14.18,13.01,2.06,3.48,26.75198332,71.75077264
20190306,0.0,28.31,28.57,15.72,12.85,2.32,3.06,26.75198332,71.75077264
20190307,0.05,25.32,29.99,17.11,12.88,1.62,2.3,26.75198332,71.75077264
20190308,0.06,28.01,30.72,16.89,13.83,7.3,9.67,26.75198332,71.75077264
20190309,0.0,35.0,27.7,14.31,13.39,5.35,6.42,26.75198332,71.75077264
20190310,0.05,29.08,28.96,14.44,14.52,3.78,5.68,26.75198332,71.75077264
20190311,0.21,39.66,27.1,15.45,11.65,2.57,4.54,26.75198332,71.75077264
20190312,0.0,31.76,25.85,14.71,11.14,3.6,4.35,26.75198332,71.75077264
20190313,0.13,29.77,27.12,16.35,10.76,3.59,5.56,26.75198332,71.75077264
20190314,0.0,31.81,28.13,15.15,12.98,1.81,3.89,26.75198332,71.75077264
20190315,0.0,28.67,28.45,14.14,14.31,2.34,4.17,26.75198332,71.75077264
20190316,0.0,27.39,27.93,14.06,13.87,1.97,4.08,26.75198332,71.75077264
20190317,0.0,28.8,30.25,14.5,15.76,2.01,3.0,26.75198332,71.75077264
20190318,0.0,28.92,30.65,17.73,12.92,3.93,3.93,26.75198332,71.75077264
20190319,0.0,23.49,33.34,16.79,16.55,5.91,5.93,26.75198332,71.75077264
20190320,0.0,31.4,31.88,16.13,15.75,3.1,6.07,26.75198332,71.75077264
20190321,0.0,29.01,32.09,17.7,14.38,5.02,6.32,26.75198332,71.75077264
20190322,0.0,21.88,33.51,18.15,15.36,4.17,6.21,26.75198332,71.75077264
20190323,0.0,19.55,34.72,19.11,15.61,5.11,6.82,26.75198332,71.75077264
20190324,0.0,27.87,32.16,20.26,11.9,6.29,6.6,26.75198332,71.75077264
20190325,0.0,32.81,33.11,19.22,13.89,2.48,4.34,26.75198332,71.75077264
20190326,0.0,22.62,34.79,18.12,16.67,2.24,4.97,26.75198332,71.75077264
20190327,0.0,17.8,37.51,20.06,17.45,4.1,5.51,26.75198332,71.75077264
20190328,0.0,16.24,40.09,22.92,17.16,1.42,3.27,26.75198332,71.75077264
20190329,0.0,19.92,39.91,23.7,16.21,3.85,6.1,26.75198332,71.75077264
20190330,0.0,22.91,39.04,23.15,15.9,3.82,5.91,26.75198332,71.75077264
20190331,0.0,10.33,38.07,21.41,16.65,5.8,8.52,26.75198332,71.75077264
20190401,0.0,10.54,39.09,21.89,17.2,4.0,4.95,26.75198332,71.75077264
20190402,0.0,11.25,40.02,22.97,17.04,2.73,4.55,26.75198332,71.75077264
20190403,0.0,12.0,40.67,24.27,16.4,1.43,2.31,26.75198332,71.75077264
20190404,0.0,13.88,42.7,24.95,17.75,1.45,4.77,26.75198332,71.75077264
20190405,0.0,13.76,42.86,25.98,16.88,3.99,4.38,26.75198332,71.75077264
20190406,0.0,21.3,41.66,24.53,17.13,3.27,5.41,26.75198332,71.75077264
20190407,0.0,20.76,41.8,24.7,17.1,2.9,5.72,26.75198332,71.75077264
20190408,0.0,17.56,39.78,25.88,13.9,2.65,3.53,26.75198332,71.75077264
20190409,0.0,15.88,41.19,25.97,15.22,4.62,6.56,26.75198332,71.75077264
20190410,0.0,23.14,40.03,25.7,14.33,3.79,6.68,26.75198332,71.75077264
20190411,0.0,23.68,40.61,26.05,14.56,4.26,4.34,26.75198332,71.75077264
20190412,0.1,24.81,40.31,25.45,14.86,7.22,9.49,26.75198332,71.75077264
20190413,0.1,28.2,40.56,25.25,15.31,6.8,8.76,26.75198332,71.75077264
20190414,0.0,26.9,39.4,26.05,13.36,6.83,7.92,26.75198332,71.75077264
20190415,0.01,30.93,35.48,26.59,8.89,3.4,5.43,26.75198332,71.75077264
20190416,1.2,31.8,32.25,22.67,9.59,8.22,8.45,26.75198332,71.75077264
20190417,0.33,34.12,30.42,20.31,10.1,4.47,6.51,26.75198332,71.75077264
20190418,0.0,36.0,32.68,18.61,14.08,3.96,2.36,26.75198332,71.75077264
20190419,0.0,31.09,35.0,20.17,14.83,2.23,2.68,26.75198332,71.75077264
20190420,0.0,21.36,38.37,23.18,15.2,2.06,2.99,26.75198332,71.75077264
20190421,0.0,21.19,40.1,23.5,16.6,2.82,4.87,26.75198332,71.75077264
20190422,0.0,19.95,41.65,24.43,17.23,3.27,7.58,26.75198332,71.75077264
20190423,0.0,18.31,42.65,26.32,16.33,3.9,5.24,26.75198332,71.75077264
20190424,0.0,20.67,41.85,24.88,16.96,4.88,7.66,26.75198332,71.75077264
20190425,0.0,28.85,41.08,27.46,13.63,4.97,6.99,26.75198332,71.75077264
20190426,0.0,18.13,42.18,26.61,15.56,3.54,5.72,26.75198332,71.75077264
20190427,0.0,11.54,41.9,28.66,13.23,2.37,4.72,26.75198332,71.75077264
20190428,0.0,11.02,42.98,26.43,16.55,2.09,2.87,26.75198332,71.75077264
20190429,0.0,11.09,42.9,27.1,15.8,4.26,4.06,26.75198332,71.75077264
20190430,0.0,17.48,40.95,24.94,16.01,3.82,4.83,26.75198332,71.75077264
20190501,0.0,16.09,41.28,25.51,15.77,2.01,3.49,26.75198332,71.75077264
20190502,0.0,11.41,40.91,25.22,15.69,2.41,6.2,26.75198332,71.75077264
20190503,0.0,11.13,40.22,24.31,15.91,4.48,7.71,26.75198332,71.75077264
20190504,0.0,12.3,40.55,24.35,16.2,3.9,6.86,26.75198332,71.75077264
20190505,0.0,11.23,41.72,26.26,15.46,2.75,5.08,26.75198332,71.75077264
20190506,0.0,15.51,41.98,25.83,16.14,6.08,6.34,26.75198332,71.75077264
20190507,0.0,19.76,42.23,25.47,16.76,5.07,4.68,26.75198332,71.75077264
20190508,0.0,28.15,41.28,25.21,16.07,5.13,4.95,26.75198332,71.75077264
20190509,0.0,36.17,39.34,25.1,14.23,4.85,5.5,26.75198332,71.75077264
20190510,0.89,36.63,37.98,25.61,12.37,6.26,7.97,26.75198332,71.75077264
20190511,5.36,42.19,37.51,26.64,10.86,5.46,4.8,26.75198332,71.75077264
20190512,3.9,40.49,36.81,25.66,11.15,3.39,6.62,26.75198332,71.75077264
20190513,0.54,33.2,39.73,25.45,14.29,6.28,9.39,26.75198332,71.75077264
20190514,5.69,39.77,37.76,23.87,13.88,5.84,7.57,26.75198332,71.75077264
20190515,1.05,36.01,38.39,25.97,12.42,7.55,10.47,26.75198332,71.75077264
20190516,5.06,40.07,34.85,26.24,8.61,3.49,2.98,26.75198332,71.75077264
20190517,9.93,60.15,30.64,23.92,6.72,5.68,6.32,26.75198332,71.75077264
20190518,0.0,37.59,36.29,23.32,12.97,2.92,4.05,26.75198332,71.75077264
20190519,0.0,32.16,39.05,24.89,14.16,3.25,5.33,26.75198332,71.75077264
20190520,0.0,33.19,38.77,26.84,11.92,4.36,6.79,26.75198332,71.75077264
20190521,0.0,28.42,40.14,27.73,12.41,1.61,2.78,26.75198332,71.75077264
20190522,0.0,27.09,40.4,29.55,10.85,2.98,4.68,26.75198332,71.75077264
20190523,0.01,29.83,39.86,28.35,11.51,3.32,4.28,26.75198332,71.75077264
20190524,0.16,30.51,39.24,27.84,11.4,3.26,5.65,26.75198332,71.75077264
20190525,0.0,20.62,40.89,28.86,12.03,1.99,3.27,26.75198332,71.75077264
20190526,0.0,19.62,42.72,27.92,14.8,2.37,1.84,26.75198332,71.75077264
20190527,0.0,22.97,42.54,27.41,15.13,3.59,4.25,26.75198332,71.75077264
20190528,0.0,20.19,43.81,28.75,15.06,2.46,5.34,26.75198332,71.75077264
20190529,0.0,18.55,44.81,29.81,15.0,1.91,5.57,26.75198332,71.75077264
20190530,0.0,21.78,44.51,28.98,15.53,3.52,6.07,26.75198332,71.75077264
20190531,1.31,27.26,43.95,29.87,14.08,2.32,5.15,26.75198332,71.75077264
20190601,0.43,22.24,45.77,30.77,15.0,3.47,4.63,26.75198332,71.75077264
20190602,0.0,17.25,46.65,30.71,15.94,4.9,5.57,26.75198332,71.75077264
20190603,0.0,18.88,46.4,29.92,16.47,5.05,5.36,26.75198332,71.75077264
20190604,0.0,25.91,43.24,29.81,13.43,6.89,7.56,26.75198332,71.75077264
20190605,0.0,25.87,43.06,30.94,12.12,4.63,4.56,26.75198332,71.75077264
20190606,0.01,24.89,43.86,29.72,14.14,3.85,4.98,26.75198332,71.75077264
20190607,3.06,25.15,42.59,27.76,14.83,4.98,8.29,26.75198332,71.75077264
20190608,0.0,16.68,44.71,30.87,13.83,1.98,3.58,26.75198332,71.75077264
20190609,0.0,16.87,45.67,30.27,15.4,2.34,5.82,26.75198332,71.75077264
20190610,0.0,21.83,45.06,30.35,14.71,3.5,4.54,26.75198332,71.75077264
20190611,0.0,25.3,43.98,30.34,13.64,5.28,4.04,26.75198332,71.75077264
20190612,0.02,26.95,45.16,29.53,15.64,7.14,8.09,26.75198332,71.75077264
20190613,1.28,41.64,39.71,29.3,10.41,5.01,6.49,26.75198332,71.75077264
20190614,0.03,40.73,40.0,29.33,10.68,3.7,5.16,26.75198332,71.75077264
20190615,0.0,39.82,40.2,29.16,11.04,2.22,3.7,26.75198332,71.75077264
20190616,0.01,42.5,39.32,30.75,8.57,3.04,4.44,26.75198332,71.75077264
20190617,0.02,38.92,39.81,29.84,9.97,2.88,3.78,26.75198332,71.75077264
20190618,0.03,45.97,38.91,28.59,10.32,4.56,6.25,26.75198332,71.75077264
20190619,0.81,41.63,39.37,29.16,10.21,3.46,5.37,26.75198332,71.75077264
20190620,12.56,51.64,36.43,30.46,5.97,4.48,5.53,26.75198332,71.75077264
20190621,1.68,49.09,37.56,28.8,8.77,4.79,8.06,26.75198332,71.75077264
20190622,0.03,34.7,41.78,30.39,11.4,2.82,4.67,26.75198332,71.75077264
20190623,1.58,33.86,42.22,32.05,10.17,2.53,2.8,26.75198332,71.75077264
20190624,8.37,49.86,36.91,31.8,5.11,4.2,4.61,26.75198332,71.75077264
20190625,13.06,53.02,36.83,30.71,6.11,3.28,4.07,26.75198332,71.75077264
20190626,0.26,44.63,40.47,28.78,11.69,3.65,5.85,26.75198332,71.75077264
20190627,0.03,39.45,41.59,29.29,12.3,5.65,6.14,26.75198332,71.75077264
20190628,0.0,39.35,41.81,28.32,13.49,6.01,6.31,26.75198332,71.75077264
20190629,0.0,40.94,41.77,29.32,12.45,5.53,5.44,26.75198332,71.75077264
20190630,0.0,39.88,41.96,29.17,12.78,4.01,3.33,26.75198332,71.75077264
20190701,0.02,41.14,41.79,29.31,12.48,5.02,5.04,26.75198332,71.75077264
20190702,0.21,38.84,42.46,29.79,12.66,6.29,7.87,26.75198332,71.75077264
20190703,7.19,42.09,41.34,30.92,10.42,5.11,6.31,26.75198332,71.75077264
20190704,0.07,41.58,41.1,30.17,10.94,3.56,4.14,26.75198332,71.75077264
20190705,0.04,42.45,41.3,29.9,11.4,3.57,5.46,26.75198332,71.75077264
20190706,0.07,42.95,41.55,29.69,11.86,3.89,4.82,26.75198332,71.75077264
20190707,0.19,40.36,42.15,30.48,11.67,4.98,5.77,26.75198332,71.75077264
20190708,0.0,39.65,41.58,29.83,11.76,6.5,7.46,26.75198332,71.75077264
20190709,0.0,41.27,41.27,28.74,12.52,4.26,3.74,26.75198332,71.75077264
20190710,0.0,41.96,41.96,28.62,13.34,5.8,5.93,26.75198332,71.75077264
20190711,0.0,44.91,41.42,28.48,12.94,3.42,3.42,26.75198332,71.75077264
20190712,0.0,43.15,40.93,28.2,12.73,3.9,4.62,26.75198332,71.75077264
20190713,0.0,42.72,40.92,28.06,12.86,3.88,4.58,26.75198332,71.75077264
20190714,0.0,46.14,40.69,28.46,12.23,2.13,3.55,26.75198332,71.75077264
20190715,0.0,46.37,40.12,27.81,12.31,2.66,2.6,26.75198332,71.75077264
20190716,0.0,45.5,39.79,28.2,11.59,5.1,4.98,26.75198332,71.75077264
20190717,0.0,45.1,39.22,28.69,10.53,6.77,6.92,26.75198332,71.75077264
20190718,0.32,43.4,38.96,29.35,9.62,4.96,5.19,26.75198332,71.75077264
20190719,0.83,41.16,40.27,30.2,10.07,3.61,5.21,26.75198332,71.75077264
20190720,1.27,37.65,40.44,31.55,8.88,3.1,5.18,26.75198332,71.75077264
20190721,3.29,37.76,40.82,31.99,8.82,1.91,4.06,26.75198332,71.75077264
20190722,0.96,39.31,40.68,32.94,7.74,5.68,6.98,26.75198332,71.75077264
20190723,0.23,46.4,39.36,31.26,8.09,5.18,6.51,26.75198332,71.75077264
20190724,0.01,41.63,41.56,32.11,9.45,3.96,3.92,26.75198332,71.75077264
20190725,0.22,48.56,40.53,28.98,11.55,2.05,2.44,26.75198332,71.75077264
20190726,0.36,49.76,39.32,28.08,11.23,7.69,9.01,26.75198332,71.75077264
20190727,5.84,54.61,38.36,28.32,10.04,7.27,7.55,26.75198332,71.75077264
20190728,31.12,78.13,31.41,27.55,3.86,3.95,4.89,26.75198332,71.75077264
20190729,2.76,63.88,36.33,27.73,8.6,3.89,4.27,26.75198332,71.75077264
20190730,0.48,56.46,38.72,28.44,10.28,2.33,2.73,26.75198332,71.75077264
20190731,0.4,53.18,39.37,28.09,11.29,5.5,7.21,26.75198332,71.75077264
20190801,4.22,56.13,38.3,28.16,10.14,3.63,5.16,26.75198332,71.75077264
20190802,1.57,57.41,36.7,28.32,8.38,2.93,4.68,26.75198332,71.75077264
20190803,6.49,60.07,37.82,28.96,8.86,5.3,7.03,26.75198332,71.75077264
20190804,1.02,64.31,35.95,28.52,7.43,5.26,6.74,26.75198332,71.75077264
20190805,1.11,54.44,38.39,27.5,10.89,3.47,4.76,26.75198332,71.75077264
20190806,0.04,53.17,39.12,28.22,10.91,2.23,2.89,26.75198332,71.75077264
20190807,1.11,51.63,39.07,28.46,10.61,4.01,5.87,26.75198332,71.75077264
20190808,9.38,62.46,34.3,28.91,5.39,2.92,4.23,26.75198332,71.75077264
20190809,4.26,56.9,38.09,27.71,10.39,6.55,7.67,26.75198332,71.75077264
20190810,1.98,58.76,36.55,28.79,7.77,4.4,3.46,26.75198332,71.75077264
20190811,2.59,64.35,36.65,26.46,10.2,1.45,2.12,26.75198332,71.75077264
20190812,0.1,58.71,36.01,26.04,9.97,3.14,3.53,26.75198332,71.75077264
20190813,0.09,50.79,38.35,26.95,11.41,2.7,2.32,26.75198332,71.75077264
20190814,1.67,55.71,36.59,27.44,9.15,2.4,1.61,26.75198332,71.75077264
20190815,4.37,57.77,37.05,27.01,10.04,5.13,6.26,26.75198332,71.75077264
20190816,18.19,74.58,31.69,26.86,4.84,3.23,4.03,26.75198332,71.75077264
20190817,2.81,69.87,33.49,25.99,7.5,2.57,3.33,26.75198332,71.75077264
20190818,0.0,57.61,37.29,26.25,11.03,3.64,3.71,26.75198332,71.75077264
20190819,0.01,55.27,37.37,26.44,10.93,3.4,5.17,26.75198332,71.75077264
20190820,0.11,51.51,37.71,27.11,10.6,2.97,3.88,26.75198332,71.75077264
20190821,0.01,48.87,38.92,26.72,12.19,3.4,4.49,26.75198332,71.75077264
20190822,0.0,49.24,38.63,26.3,12.33,3.3,5.49,26.75198332,71.75077264
20190823,0.0,47.15,39.04,27.11,11.93,3.65,4.6,26.75198332,71.75077264
20190824,0.0,45.75,39.02,26.67,12.35,2.12,3.3,26.75198332,71.75077264
20190825,0.02,45.02,39.34,27.18,12.16,3.73,4.5,26.75198332,71.75077264
20190826,1.39,46.11,39.04,27.7,11.34,3.29,3.82,26.75198332,71.75077264
20190827,6.24,56.34,37.23,27.89,9.35,3.87,5.44,26.75198332,71.75077264
20190828,23.54,74.63,33.09,27.36,5.73,3.73,4.71,26.75198332,71.75077264
20190829,12.76,77.92,32.89,26.89,6.0,3.64,4.33,26.75198332,71.75077264
20190830,4.57,73.22,32.41,27.33,5.08,2.14,2.1,26.75198332,71.75077264
20190831,8.05,65.3,34.71,26.45,8.27,1.64,3.76,26.75198332,71.75077264
20190901,6.99,68.55,34.15,26.56,7.59,1.75,3.32,26.75198332,71.75077264
20190902,4.27,70.08,33.5,27.19,6.3,1.9,3.75,26.75198332,71.75077264
20190903,0.71,69.49,33.55,27.41,6.15,1.46,3.62,26.75198332,71.75077264
20190904,7.48,69.84,33.87,27.44,6.43,2.3,4.86,26.75198332,71.75077264
20190905,3.43,68.89,35.15,27.21,7.94,1.93,4.39,26.75198332,71.75077264
20190906,0.27,61.52,37.48,27.85,9.62,2.59,4.78,26.75198332,71.75077264
20190907,1.9,60.67,37.71,28.17,9.54,4.44,6.22,26.75198332,71.75077264
20190908,0.03,58.43,38.0,25.94,12.06,3.23,3.79,26.75198332,71.75077264
20190909,0.0,49.79,40.19,27.3,12.89,4.32,6.37,26.75198332,71.75077264
20190910,0.01,46.83,41.74,28.07,13.67,3.99,6.23,26.75198332,71.75077264
20190911,0.02,52.64,40.27,29.03,11.24,4.11,5.33,26.75198332,71.75077264
20190912,0.0,57.24,39.32,27.82,11.5,3.47,4.17,26.75198332,71.75077264
20190913,0.0,55.41,38.64,27.45,11.19,4.6,6.49,26.75198332,71.75077264
20190914,0.0,50.34,40.86,27.87,12.99,4.51,6.65,26.75198332,71.75077264
20190915,0.0,50.31,39.87,28.23,11.64,3.79,6.12,26.75198332,71.75077264
20190916,0.0,51.17,39.48,27.11,12.38,2.62,4.15,26.75198332,71.75077264
20190917,0.0,52.18,39.36,25.96,13.41,2.67,3.45,26.75198332,71.75077264
20190918,0.0,45.49,39.79,27.01,12.78,2.94,4.53,26.75198332,71.75077264
20190919,0.0,41.3,40.14,25.62,14.52,4.6,6.54,26.75198332,71.75077264
20190920,0.0,51.84,37.96,26.11,11.85,3.98,5.82,26.75198332,71.75077264
20190921,0.0,50.4,38.47,25.34,13.12,1.64,3.17,26.75198332,71.75077264
20190922,0.07,52.61,38.6,25.81,12.79,4.24,5.98,26.75198332,71.75077264
20190923,0.18,54.07,37.33,25.97,11.36,4.97,6.77,26.75198332,71.75077264
20190924,0.17,53.31,37.27,25.36,11.91,2.91,4.29,26.75198332,71.75077264
20190925,0.05,57.34,35.86,25.95,9.9,2.76,2.11,26.75198332,71.75077264
20190926,0.05,62.29,34.27,25.71,8.55,1.62,0.99,26.75198332,71.75077264
20190927,5.14,64.51,33.8,25.29,8.51,2.62,2.9,26.75198332,71.75077264
20190928,1.56,63.52,35.1,24.65,10.45,2.77,4.87,26.75198332,71.75077264
20190929,2.11,59.59,35.11,24.81,10.29,2.41,4.6,26.75198332,71.75077264
20190930,0.38,58.54,35.44,23.99,11.44,2.8,4.42,26.75198332,71.75077264
20191001,3.22,60.15,33.86,24.71,9.15,2.55,3.11,26.75198332,71.75077264
20191002,3.33,70.48,30.44,25.44,5.01,2.43,3.55,26.75198332,71.75077264
20191003,6.18,75.81,29.73,24.59,5.14,4.02,4.06,26.75198332,71.75077264
20191004,2.59,66.85,29.03,23.21,5.82,3.45,4.54,26.75198332,71.75077264
20191005,3.12,58.27,31.41,21.59,9.81,2.07,3.93,26.75198332,71.75077264
20191006,6.76,69.36,28.67,22.39,6.28,3.64,5.56,26.75198332,71.75077264
20191007,0.4,62.09,31.48,20.86,10.62,1.67,3.15,26.75198332,71.75077264
20191008,0.0,39.86,34.1,20.27,13.83,2.46,5.16,26.75198332,71.75077264
20191009,0.0,34.41,35.55,21.11,14.44,1.41,2.52,26.75198332,71.75077264
20191010,0.0,35.95,36.08,20.53,15.55,1.56,2.95,26.75198332,71.75077264
20191011,0.0,35.17,35.85,20.79,15.06,3.25,4.79,26.75198332,71.75077264
20191012,0.0,38.35,36.32,21.93,14.39,2.89,4.04,26.75198332,71.75077264
20191013,0.0,35.09,36.59,23.23,13.36,2.18,3.19,26.75198332,71.75077264
20191014,0.0,36.46,37.16,23.68,13.48,2.32,3.46,26.75198332,71.75077264
20191015,0.0,31.68,37.27,24.84,12.43,2.0,3.0,26.75198332,71.75077264
20191016,0.0,34.95,36.1,24.63,11.47,1.06,2.01,26.75198332,71.75077264
20191017,0.04,38.37,36.43,25.71,10.72,2.35,3.95,26.75198332,71.75077264
20191018,0.08,37.4,36.96,23.48,13.49,2.41,3.29,26.75198332,71.75077264
20191019,0.0,37.08,35.57,22.76,12.8,2.28,5.22,26.75198332,71.75077264
20191020,0.0,41.29,34.99,21.13,13.86,3.26,6.02,26.75198332,71.75077264
20191021,0.0,38.63,34.75,20.23,14.52,2.7,4.3,26.75198332,71.75077264
20191022,0.0,37.41,34.29,18.64,15.65,2.11,3.91,26.75198332,71.75077264
20191023,0.0,30.45,35.17,19.43,15.74,2.96,4.92,26.75198332,71.75077264
20191024,0.0,29.17,35.24,19.2,16.04,3.49,4.98,26.75198332,71.75077264
20191025,0.0,29.74,35.1,20.17,14.93,2.6,4.78,26.75198332,71.75077264
20191026,0.0,39.89,34.15,18.0,16.15,1.94,3.41,26.75198332,71.75077264
20191027,0.0,42.37,33.63,17.82,15.81,1.81,2.33,26.75198332,71.75077264
20191028,0.0,45.95,33.31,17.66,15.65,2.18,2.89,26.75198332,71.75077264
20191029,0.0,54.81,31.9,21.37,10.54,3.61,5.89,26.75198332,71.75077264
20191030,0.47,49.02,33.75,22.56,11.19,2.58,4.92,26.75198332,71.75077264
20191031,0.03,43.77,35.01,22.31,12.7,1.42,1.75,26.75198332,71.75077264
20191101,7.01,48.95,33.42,22.44,10.97,2.54,5.01,26.75198332,71.75077264
20191102,3.49,53.66,31.43,20.68,10.74,1.64,3.99,26.75198332,71.75077264
20191103,0.03,54.58,31.83,20.47,11.37,1.62,3.93,26.75198332,71.75077264
20191104,0.0,44.4,32.06,20.44,11.62,1.3,3.53,26.75198332,71.75077264
20191105,0.0,32.57,32.21,19.36,12.85,2.31,2.57,26.75198332,71.75077264
20191106,0.0,43.84,30.92,18.37,12.55,4.82,5.54,26.75198332,71.75077264
20191107,0.0,34.63,30.44,17.4,13.04,3.47,6.68,26.75198332,71.75077264
20191108,0.01,35.13,29.19,13.76,15.43,1.58,5.55,26.75198332,71.75077264
20191109,0.0,41.9,28.11,13.63,14.48,2.09,5.72,26.75198332,71.75077264
20191110,0.0,35.12,29.6,15.33,14.28,3.37,6.97,26.75198332,71.75077264
20191111,0.01,32.18,30.28,17.1,13.19,2.67,5.55,26.75198332,71.75077264
20191112,0.78,49.3,29.64,19.35,10.3,3.82,5.31,26.75198332,71.75077264
20191113,3.4,58.16,29.24,21.13,8.11,2.87,2.87,26.75198332,71.75077264
20191114,42.55,80.66,24.82,18.87,5.95,3.29,4.69,26.75198332,71.75077264
20191115,2.65,80.72,24.72,17.82,6.91,4.36,5.83,26.75198332,71.75077264
20191116,0.69,73.75,25.92,16.43,9.49,3.47,4.93,26.75198332,71.75077264
20191117,0.0,67.52,26.72,15.52,11.2,2.14,3.8,26.75198332,71.75077264
20191118,0.0,55.43,26.68,16.79,9.89,1.51,2.92,26.75198332,71.75077264
20191119,0.0,47.83,27.61,16.08,11.53,2.69,3.3,26.75198332,71.75077264
20191120,0.0,48.31,27.85,14.99,12.87,2.71,4.49,26.75198332,71.75077264
20191121,0.0,52.57,29.43,15.25,14.18,2.79,4.98,26.75198332,71.75077264
20191122,0.01,62.15,28.83,17.18,11.65,2.81,3.81,26.75198332,71.75077264
20191123,0.0,52.7,27.51,17.08,10.43,1.68,3.68,26.75198332,71.75077264
20191124,0.0,57.84,25.77,16.22,9.55,2.35,3.92,26.75198332,71.75077264
20191125,0.0,49.39,27.46,14.84,12.62,1.66,3.21,26.75198332,71.75077264
20191126,0.13,46.41,26.84,14.9,11.94,1.04,4.34,26.75198332,71.75077264
20191127,0.21,55.06,25.8,13.65,12.15,1.05,3.33,26.75198332,71.75077264
20191128,0.0,49.81,25.38,13.17,12.22,1.9,4.55,26.75198332,71.75077264
20191129,0.0,54.18,24.28,11.81,12.46,2.22,3.3,26.75198332,71.75077264
20191130,0.0,45.61,23.48,10.07,13.4,1.85,3.92,26.75198332,71.75077264
20191201,0.0,40.56,24.6,9.59,15.02,1.35,2.8,26.75198332,71.75077264
20191202,0.0,34.53,25.96,9.73,16.23,1.25,4.43,26.75198332,71.75077264
20191203,0.0,32.72,26.79,10.24,16.56,2.04,5.43,26.75198332,71.75077264
20191204,0.0,31.85,26.63,10.19,16.43,3.08,5.29,26.75198332,71.75077264
20191205,0.0,35.69,26.13,11.36,14.77,1.87,5.14,26.75198332,71.75077264
20191206,0.0,38.17,23.35,10.54,12.81,2.11,2.99,26.75198332,71.75077264
20191207,0.0,36.4,24.55,9.33,15.22,1.86,3.24,26.75198332,71.75077264
20191208,0.0,43.71,24.53,8.85,15.68,1.67,3.25,26.75198332,71.75077264
20191209,0.0,46.77,24.84,10.14,14.7,1.17,3.43,26.75198332,71.75077264
20191210,0.0,42.05,25.28,10.88,14.4,2.14,4.25,26.75198332,71.75077264
20191211,0.24,40.37,24.84,12.87,11.97,5.15,7.79,26.75198332,71.75077264
20191212,1.3,67.5,21.65,13.02,8.63,4.68,5.76,26.75198332,71.75077264
20191213,0.09,64.39,21.02,10.27,10.74,2.63,4.13,26.75198332,71.75077264
20191214,0.0,53.67,21.62,9.49,12.14,2.49,4.87,26.75198332,71.75077264
20191215,0.0,54.09,20.87,8.22,12.65,2.42,2.8,26.75198332,71.75077264
20191216,0.0,57.37,19.45,7.36,12.09,1.79,2.27,26.75198332,71.75077264
20191217,0.0,54.18,19.08,6.14,12.94,2.19,2.62,26.75198332,71.75077264
20191218,0.0,46.76,20.45,6.25,14.2,0.92,2.65,26.75198332,71.75077264
20191219,0.0,42.09,22.83,8.6,14.23,1.89,4.45,26.75198332,71.75077264
20191220,0.0,41.47,25.01,13.23,11.78,2.35,5.77,26.75198332,71.75077264
20191221,0.0,41.06,24.36,11.84,12.52,2.21,4.69,26.75198332,71.75077264
20191222,0.0,42.54,22.12,7.65,14.46,2.8,4.09,26.75198332,71.75077264
20191223,0.0,39.9,23.47,7.0,16.47,2.56,6.27,26.75198332,71.75077264
20191224,0.0,36.46,23.53,8.37,15.17,2.08,6.28,26.75198332,71.75077264
20191225,0.0,36.49,21.37,6.46,14.9,1.61,3.9,26.75198332,71.75077264
20191226,0.0,32.78,22.27,6.25,16.02,1.69,3.51,26.75198332,71.75077264
20191227,0.0,31.02,22.33,5.46,16.86,2.99,5.94,26.75198332,71.75077264
20191228,0.0,32.16,21.62,4.85,16.77,2.62,5.57,26.75198332,71.75077264
20191229,0.0,39.59,20.19,4.01,16.17,1.84,5.05,26.75198332,71.75077264
20191230,0.0,38.35,20.34,3.6,16.74,2.21,5.75,26.75198332,71.75077264
20191231,0.0,40.53,19.39,3.62,15.78,1.17,5.14,26.75198332,71.75077264
20200101,0.0,52.16,20.98,4.45,16.53,2.3,4.37,26.75198332,71.75077264
20200102,0.0,58.31,20.36,7.51,12.85,1.44,4.02,26.75198332,71.75077264
