Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180313,0.0,28.87,35.18,19.7,15.49,4.34,5.38,18.75198332,82.75077264
20180314,0.0,24.47,36.09,18.89,17.2,1.74,2.63,18.75198332,82.75077264
20180315,0.0,30.16,36.11,19.76,16.35,2.93,2.39,18.75198332,82.75077264
20180316,0.36,40.55,32.99,21.03,11.96,1.7,4.11,18.75198332,82.75077264
20180317,0.02,40.65,32.56,18.99,13.58,3.43,3.91,18.75198332,82.75077264
20180318,0.0,35.54,34.7,18.62,16.08,2.57,4.06,18.75198332,82.75077264
20180319,0.0,33.64,35.35,19.73,15.62,1.92,1.66,18.75198332,82.75077264
20180320,0.0,31.9,36.03,19.63,16.4,2.06,1.72,18.75198332,82.75077264
20180321,0.0,31.68,36.01,20.55,15.46,2.18,1.77,18.75198332,82.75077264
20180322,0.01,30.29,36.82,22.6,14.23,2.3,1.75,18.75198332,82.75077264
20180323,0.02,27.15,37.24,22.06,15.18,2.48,2.89,18.75198332,82.75077264
20180324,0.0,41.07,37.45,21.43,16.02,2.15,3.26,18.75198332,82.75077264
20180325,0.0,41.29,37.22,20.17,17.05,2.66,3.68,18.75198332,82.75077264
20180326,0.0,33.88,37.05,20.03,17.02,3.37,4.29,18.75198332,82.75077264
20180327,0.0,24.88,37.55,19.99,17.55,2.81,3.62,18.75198332,82.75077264
20180328,0.0,21.67,38.71,21.25,17.46,1.34,1.7,18.75198332,82.75077264
20180329,0.01,36.66,37.83,21.03,16.8,4.36,4.41,18.75198332,82.75077264
20180330,0.01,37.0,36.63,22.1,14.53,3.12,3.71,18.75198332,82.75077264
20180331,11.46,43.41,37.59,21.86,15.72,1.58,2.0,18.75198332,82.75077264
20180401,14.44,51.52,35.89,20.54,15.35,3.42,5.49,18.75198332,82.75077264
20180402,2.56,55.54,33.3,20.05,13.25,3.47,5.82,18.75198332,82.75077264
20180403,0.02,50.06,35.02,20.01,15.01,2.92,3.38,18.75198332,82.75077264
20180404,2.07,49.26,35.81,20.28,15.53,1.93,2.41,18.75198332,82.75077264
20180405,3.19,51.31,35.59,20.69,14.9,2.37,4.3,18.75198332,82.75077264
20180406,0.2,46.45,36.28,21.28,15.0,2.39,3.36,18.75198332,82.75077264
20180407,10.76,50.87,32.84,22.46,10.38,2.89,5.06,18.75198332,82.75077264
20180408,2.41,54.59,33.34,20.51,12.83,2.47,4.04,18.75198332,82.75077264
20180409,1.61,55.72,33.36,20.03,13.33,1.65,3.93,18.75198332,82.75077264
20180410,5.95,57.55,33.08,19.88,13.19,2.6,4.85,18.75198332,82.75077264
20180411,0.09,51.7,34.38,19.94,14.44,2.41,4.47,18.75198332,82.75077264
20180412,1.0,50.59,35.11,20.49,14.61,3.34,3.75,18.75198332,82.75077264
20180413,0.51,49.17,35.54,21.22,14.31,2.36,3.79,18.75198332,82.75077264
20180414,4.64,49.56,35.98,21.18,14.8,2.43,3.74,18.75198332,82.75077264
20180415,5.73,50.08,35.67,22.5,13.17,2.0,3.5,18.75198332,82.75077264
20180416,0.06,41.8,37.31,22.24,15.07,1.61,2.71,18.75198332,82.75077264
20180417,0.22,45.28,38.14,22.49,15.65,2.36,2.9,18.75198332,82.75077264
20180418,2.65,43.74,38.33,23.23,15.1,3.3,4.12,18.75198332,82.75077264
20180419,1.01,47.68,37.58,22.52,15.07,4.69,4.18,18.75198332,82.75077264
20180420,1.42,48.3,37.13,23.23,13.89,3.67,2.67,18.75198332,82.75077264
20180421,0.62,49.29,37.57,22.95,14.62,3.28,2.55,18.75198332,82.75077264
20180422,0.09,48.37,37.33,23.42,13.91,3.43,2.89,18.75198332,82.75077264
20180423,0.22,44.72,37.85,23.35,14.5,2.85,4.56,18.75198332,82.75077264
20180424,3.97,46.22,36.71,24.91,11.8,1.26,3.21,18.75198332,82.75077264
20180425,5.48,47.86,36.7,22.39,14.31,3.11,2.71,18.75198332,82.75077264
20180426,0.03,37.14,38.23,21.26,16.97,2.35,4.39,18.75198332,82.75077264
20180427,0.23,41.17,38.0,22.59,15.41,2.24,3.14,18.75198332,82.75077264
20180428,0.52,43.74,37.96,21.79,16.18,2.59,2.94,18.75198332,82.75077264
20180429,0.1,40.3,37.97,23.08,14.89,3.06,2.14,18.75198332,82.75077264
20180430,3.03,46.72,38.45,23.05,15.4,3.23,1.99,18.75198332,82.75077264
20180501,11.4,65.61,33.81,23.57,10.24,3.09,3.44,18.75198332,82.75077264
20180502,12.69,65.46,34.15,22.24,11.91,2.58,3.38,18.75198332,82.75077264
20180503,14.46,65.02,34.64,22.91,11.73,3.75,5.45,18.75198332,82.75077264
20180504,0.47,55.32,36.13,20.83,15.31,2.03,4.19,18.75198332,82.75077264
20180505,0.01,50.39,37.8,22.41,15.39,2.84,3.28,18.75198332,82.75077264
20180506,0.0,49.89,38.2,23.4,14.8,3.63,4.25,18.75198332,82.75077264
20180507,0.0,45.92,37.95,24.13,13.82,3.54,3.12,18.75198332,82.75077264
20180508,0.0,46.63,37.83,23.99,13.84,3.02,2.79,18.75198332,82.75077264
20180509,1.1,48.21,37.35,24.41,12.94,1.94,3.7,18.75198332,82.75077264
20180510,0.01,50.11,36.07,23.76,12.31,2.4,3.05,18.75198332,82.75077264
20180511,7.76,52.54,36.75,23.74,13.0,3.18,3.57,18.75198332,82.75077264
20180512,6.51,58.11,35.28,23.21,12.07,1.81,2.71,18.75198332,82.75077264
20180513,1.99,51.59,35.78,23.34,12.45,3.26,4.04,18.75198332,82.75077264
20180514,0.97,52.89,35.47,23.77,11.7,2.52,3.62,18.75198332,82.75077264
20180515,0.09,51.44,36.4,21.85,14.55,3.33,3.45,18.75198332,82.75077264
20180516,0.01,43.07,37.56,22.37,15.19,2.65,3.5,18.75198332,82.75077264
20180517,2.07,49.57,37.26,23.53,13.73,3.23,4.5,18.75198332,82.75077264
20180518,0.4,47.77,37.11,23.06,14.05,4.37,5.54,18.75198332,82.75077264
20180519,0.01,45.6,37.85,23.59,14.26,3.77,5.2,18.75198332,82.75077264
20180520,0.19,51.13,36.94,24.13,12.81,3.59,2.75,18.75198332,82.75077264
20180521,0.13,52.61,36.36,24.15,12.21,3.47,4.13,18.75198332,82.75077264
20180522,2.2,51.81,37.28,23.68,13.6,4.06,5.17,18.75198332,82.75077264
20180523,0.63,58.44,35.05,23.97,11.08,1.74,3.01,18.75198332,82.75077264
20180524,0.01,56.68,34.6,23.73,10.87,3.37,3.2,18.75198332,82.75077264
20180525,0.02,55.32,34.94,22.89,12.05,2.08,2.92,18.75198332,82.75077264
20180526,0.01,53.38,38.05,23.72,14.33,4.17,5.8,18.75198332,82.75077264
20180527,0.01,55.96,35.9,24.51,11.39,3.36,4.5,18.75198332,82.75077264
20180528,0.0,51.82,38.09,24.4,13.69,3.32,4.79,18.75198332,82.75077264
20180529,0.0,46.23,38.71,25.61,13.1,4.73,4.67,18.75198332,82.75077264
20180530,0.05,44.87,39.56,25.19,14.37,3.69,4.95,18.75198332,82.75077264
20180531,9.11,54.96,37.55,25.66,11.89,3.12,3.76,18.75198332,82.75077264
20180601,1.0,72.64,28.76,24.9,3.86,1.66,3.14,18.75198332,82.75077264
20180602,2.13,64.03,33.33,24.51,8.82,1.81,3.49,18.75198332,82.75077264
20180603,0.26,54.36,35.42,22.99,12.43,2.15,4.07,18.75198332,82.75077264
20180604,0.18,56.29,34.39,24.55,9.83,4.45,5.34,18.75198332,82.75077264
20180605,1.45,74.4,28.71,24.7,4.02,3.12,3.72,18.75198332,82.75077264
20180606,3.84,68.91,31.68,23.83,7.85,1.79,2.3,18.75198332,82.75077264
20180607,3.28,74.75,30.72,23.71,7.0,3.66,3.83,18.75198332,82.75077264
20180608,2.61,69.17,32.79,23.66,9.13,4.46,5.77,18.75198332,82.75077264
20180609,3.26,73.63,30.9,23.68,7.21,4.39,5.27,18.75198332,82.75077264
20180610,2.34,74.32,30.47,22.41,8.06,2.99,3.16,18.75198332,82.75077264
20180611,2.17,77.64,30.44,23.12,7.31,3.94,4.29,18.75198332,82.75077264
20180612,5.58,81.73,28.52,23.59,4.92,5.73,6.64,18.75198332,82.75077264
20180613,0.52,68.76,32.7,22.82,9.88,3.47,3.06,18.75198332,82.75077264
20180614,0.0,54.62,36.32,24.12,12.2,4.43,4.31,18.75198332,82.75077264
20180615,0.0,47.55,38.18,24.22,13.95,2.7,2.42,18.75198332,82.75077264
20180616,0.05,47.31,37.13,25.2,11.93,3.38,2.1,18.75198332,82.75077264
20180617,2.04,50.65,35.74,25.07,10.68,5.46,4.44,18.75198332,82.75077264
20180618,3.46,56.25,34.53,23.32,11.21,5.38,4.61,18.75198332,82.75077264
20180619,0.7,62.85,32.02,23.89,8.14,3.26,3.42,18.75198332,82.75077264
20180620,8.73,71.88,30.48,24.11,6.37,4.49,4.38,18.75198332,82.75077264
20180621,13.52,71.57,32.06,22.49,9.57,4.0,4.91,18.75198332,82.75077264
20180622,1.72,77.5,28.46,23.41,5.04,2.73,2.53,18.75198332,82.75077264
20180623,1.88,67.65,32.12,21.85,10.28,2.09,2.63,18.75198332,82.75077264
20180624,5.49,78.63,28.79,22.82,5.97,1.67,1.04,18.75198332,82.75077264
20180625,0.22,73.22,28.96,22.99,5.97,4.34,3.53,18.75198332,82.75077264
20180626,5.78,75.63,28.85,22.52,6.32,5.66,6.17,18.75198332,82.75077264
20180627,9.03,79.31,28.08,21.92,6.16,5.14,5.46,18.75198332,82.75077264
20180628,10.89,82.2,26.8,21.68,5.11,3.31,3.08,18.75198332,82.75077264
20180629,4.91,75.14,29.75,21.28,8.46,4.57,3.67,18.75198332,82.75077264
20180630,11.85,76.77,29.52,21.75,7.77,3.63,2.98,18.75198332,82.75077264
20180701,9.99,79.03,27.96,22.02,5.95,3.85,3.0,18.75198332,82.75077264
20180702,3.7,70.24,31.23,21.37,9.86,4.11,3.17,18.75198332,82.75077264
20180703,7.48,82.9,27.82,21.78,6.04,3.84,3.4,18.75198332,82.75077264
20180704,7.67,79.06,28.75,21.24,7.51,5.01,4.02,18.75198332,82.75077264
20180705,5.63,82.35,28.4,21.85,6.55,4.85,4.26,18.75198332,82.75077264
20180706,3.16,80.65,28.73,22.32,6.41,3.12,3.17,18.75198332,82.75077264
20180707,6.86,84.16,27.44,21.18,6.26,2.42,4.09,18.75198332,82.75077264
20180708,14.56,83.57,30.13,21.02,9.11,2.57,2.71,18.75198332,82.75077264
20180709,28.46,88.13,28.31,23.24,5.07,3.28,3.71,18.75198332,82.75077264
20180710,8.8,82.58,29.22,21.9,7.33,3.18,2.83,18.75198332,82.75077264
20180711,13.56,85.56,27.74,21.43,6.31,4.76,4.66,18.75198332,82.75077264
20180712,10.55,86.7,27.1,21.75,5.35,4.05,3.89,18.75198332,82.75077264
20180713,9.92,86.03,27.01,21.73,5.28,3.31,2.68,18.75198332,82.75077264
20180714,12.08,87.41,27.45,22.0,5.45,2.47,1.85,18.75198332,82.75077264
20180715,32.87,92.24,25.53,21.87,3.66,3.9,5.21,18.75198332,82.75077264
20180716,18.18,89.65,26.06,22.41,3.65,3.15,2.84,18.75198332,82.75077264
20180717,5.52,84.95,28.9,21.97,6.93,6.02,7.23,18.75198332,82.75077264
20180718,2.81,86.48,27.7,22.4,5.3,5.1,4.58,18.75198332,82.75077264
20180719,9.68,89.37,26.31,22.58,3.73,4.26,4.2,18.75198332,82.75077264
20180720,38.98,93.1,24.75,22.09,2.66,3.69,3.35,18.75198332,82.75077264
20180721,25.12,91.65,25.12,22.07,3.05,3.89,3.93,18.75198332,82.75077264
20180722,10.09,86.9,28.14,21.75,6.39,4.25,3.66,18.75198332,82.75077264
20180723,2.12,84.78,28.21,21.64,6.57,4.74,3.62,18.75198332,82.75077264
20180724,2.64,85.02,29.03,21.33,7.7,3.53,2.07,18.75198332,82.75077264
20180725,4.67,86.04,28.47,21.59,6.88,3.65,2.29,18.75198332,82.75077264
20180726,4.03,84.63,28.18,21.96,6.23,4.52,3.58,18.75198332,82.75077264
20180727,3.65,86.04,27.89,21.21,6.69,2.59,1.9,18.75198332,82.75077264
20180728,5.94,86.21,28.34,21.24,7.11,2.16,1.81,18.75198332,82.75077264
20180729,10.37,89.38,26.89,21.6,5.29,3.09,1.95,18.75198332,82.75077264
20180730,3.23,88.09,26.76,21.7,5.06,3.47,2.43,18.75198332,82.75077264
20180731,3.2,88.24,27.72,21.49,6.23,3.63,2.77,18.75198332,82.75077264
20180801,1.46,89.56,25.8,21.03,4.77,2.54,1.52,18.75198332,82.75077264
20180802,6.09,87.31,26.81,21.57,5.24,3.91,3.41,18.75198332,82.75077264
20180803,5.0,88.41,26.83,21.44,5.39,3.19,2.08,18.75198332,82.75077264
20180804,1.75,84.88,28.4,21.29,7.11,4.15,2.78,18.75198332,82.75077264
20180805,1.05,87.27,27.9,21.5,6.4,3.3,2.52,18.75198332,82.75077264
20180806,7.47,89.91,25.65,21.61,4.04,3.4,2.98,18.75198332,82.75077264
20180807,31.92,90.33,25.49,21.71,3.78,4.64,3.99,18.75198332,82.75077264
20180808,29.41,87.91,26.73,21.22,5.51,4.27,3.59,18.75198332,82.75077264
20180809,2.63,85.74,28.58,20.67,7.91,3.32,2.08,18.75198332,82.75077264
20180810,18.55,87.95,27.99,21.18,6.81,2.9,1.94,18.75198332,82.75077264
20180811,16.89,89.82,28.09,22.22,5.86,2.3,2.62,18.75198332,82.75077264
20180812,21.62,93.49,25.85,21.76,4.09,2.91,3.86,18.75198332,82.75077264
20180813,33.97,89.95,27.49,21.86,5.63,4.89,4.43,18.75198332,82.75077264
20180814,78.59,93.39,25.35,21.95,3.4,2.66,2.28,18.75198332,82.75077264
20180815,45.69,94.52,26.72,22.14,4.58,4.89,6.83,18.75198332,82.75077264
20180816,17.63,90.79,27.8,21.85,5.95,4.13,5.15,18.75198332,82.75077264
20180817,4.34,89.18,28.31,21.1,7.21,3.61,2.98,18.75198332,82.75077264
20180818,17.15,91.52,25.58,21.3,4.28,3.58,4.07,18.75198332,82.75077264
20180819,69.14,94.47,25.13,22.0,3.12,4.82,4.33,18.75198332,82.75077264
20180820,15.7,92.29,26.92,21.97,4.95,3.56,5.26,18.75198332,82.75077264
20180821,5.82,91.02,26.46,21.37,5.09,3.73,3.24,18.75198332,82.75077264
20180822,1.1,90.73,26.49,21.41,5.08,5.02,4.36,18.75198332,82.75077264
20180823,5.98,90.27,28.02,21.39,6.63,3.03,1.71,18.75198332,82.75077264
20180824,6.58,91.22,27.21,21.95,5.26,3.75,3.05,18.75198332,82.75077264
20180825,25.74,92.82,25.89,21.89,4.0,3.37,3.3,18.75198332,82.75077264
20180826,22.89,93.77,23.62,21.33,2.29,2.23,2.71,18.75198332,82.75077264
20180827,16.58,93.43,23.94,21.02,2.92,3.11,3.18,18.75198332,82.75077264
20180828,9.7,93.22,24.31,20.83,3.49,3.72,3.98,18.75198332,82.75077264
20180829,1.24,89.37,26.98,20.15,6.83,3.04,2.03,18.75198332,82.75077264
20180830,3.19,91.38,26.66,21.1,5.56,3.58,2.9,18.75198332,82.75077264
20180831,7.41,91.36,26.89,21.29,5.59,1.69,1.65,18.75198332,82.75077264
20180901,16.34,93.7,24.63,21.26,3.37,2.71,1.96,18.75198332,82.75077264
20180902,4.07,91.11,26.24,20.96,5.27,3.29,2.81,18.75198332,82.75077264
20180903,3.62,91.8,26.45,21.02,5.44,3.03,1.86,18.75198332,82.75077264
20180904,2.01,89.57,27.04,20.81,6.23,3.12,2.19,18.75198332,82.75077264
20180905,18.79,92.45,25.15,20.72,4.43,2.44,2.22,18.75198332,82.75077264
20180906,9.29,94.06,22.87,20.92,1.95,2.03,1.83,18.75198332,82.75077264
20180907,2.64,90.57,25.01,19.93,5.07,5.34,4.87,18.75198332,82.75077264
20180908,0.35,86.3,26.64,18.83,7.81,2.87,2.31,18.75198332,82.75077264
20180909,0.47,83.58,28.29,19.37,8.92,1.24,2.7,18.75198332,82.75077264
20180910,0.81,84.05,27.31,20.46,6.85,1.47,2.52,18.75198332,82.75077264
20180911,4.17,85.77,28.02,20.26,7.76,2.04,1.41,18.75198332,82.75077264
20180912,2.47,86.06,27.77,20.23,7.53,1.75,1.69,18.75198332,82.75077264
20180913,0.88,86.14,27.88,20.65,7.23,1.49,2.51,18.75198332,82.75077264
20180914,1.64,82.69,27.6,20.95,6.65,2.56,3.08,18.75198332,82.75077264
20180915,0.13,84.03,28.31,20.7,7.61,2.48,3.32,18.75198332,82.75077264
20180916,12.22,88.9,26.5,21.43,5.07,1.65,1.84,18.75198332,82.75077264
20180917,13.49,91.13,26.18,21.28,4.9,2.74,2.8,18.75198332,82.75077264
20180918,8.88,87.97,27.08,20.28,6.79,3.38,3.6,18.75198332,82.75077264
20180919,10.59,92.24,26.48,20.98,5.5,2.62,1.86,18.75198332,82.75077264
20180920,22.63,94.38,24.99,21.25,3.73,5.01,5.62,18.75198332,82.75077264
20180921,37.45,90.52,26.17,20.94,5.23,1.95,3.17,18.75198332,82.75077264
20180922,1.08,87.77,27.32,18.59,8.73,5.04,6.39,18.75198332,82.75077264
20180923,0.66,87.14,27.51,20.8,6.7,1.76,2.76,18.75198332,82.75077264
20180924,13.84,88.99,27.37,21.02,6.35,0.74,1.98,18.75198332,82.75077264
20180925,1.81,87.86,26.72,21.15,5.57,2.17,3.65,18.75198332,82.75077264
20180926,9.82,85.05,27.8,20.2,7.61,1.53,2.31,18.75198332,82.75077264
20180927,5.7,84.81,28.18,20.82,7.36,1.03,2.04,18.75198332,82.75077264
20180928,9.49,85.74,28.36,21.35,7.01,1.01,1.5,18.75198332,82.75077264
20180929,0.65,84.36,28.69,21.45,7.24,1.96,3.29,18.75198332,82.75077264
20180930,0.17,84.83,28.58,21.62,6.96,2.03,3.06,18.75198332,82.75077264
20181001,3.81,86.28,28.83,21.93,6.9,2.69,3.79,18.75198332,82.75077264
20181002,1.16,82.01,29.14,20.36,8.78,1.4,3.4,18.75198332,82.75077264
20181003,0.1,83.08,28.48,20.87,7.61,1.97,2.51,18.75198332,82.75077264
20181004,0.0,81.5,28.25,19.43,8.82,2.29,2.8,18.75198332,82.75077264
20181005,0.0,80.91,28.23,18.84,9.39,3.11,3.62,18.75198332,82.75077264
20181006,0.0,80.3,28.4,20.0,8.4,3.21,3.56,18.75198332,82.75077264
20181007,0.0,81.51,27.72,19.24,8.48,3.35,3.59,18.75198332,82.75077264
20181008,0.0,79.8,27.32,17.95,9.36,3.73,4.24,18.75198332,82.75077264
20181009,0.0,83.23,26.79,16.95,9.84,4.19,4.34,18.75198332,82.75077264
20181010,3.61,86.98,24.37,17.55,6.81,7.28,7.3,18.75198332,82.75077264
20181011,12.75,93.29,23.37,18.55,4.82,6.26,7.21,18.75198332,82.75077264
20181012,6.22,90.88,27.36,19.17,8.19,3.01,3.37,18.75198332,82.75077264
20181013,1.57,89.26,27.15,19.99,7.16,1.66,1.32,18.75198332,82.75077264
20181014,2.3,89.5,26.34,20.75,5.59,2.76,2.75,18.75198332,82.75077264
20181015,2.31,89.81,25.43,20.37,5.06,1.79,3.53,18.75198332,82.75077264
20181016,0.4,80.89,26.35,19.34,7.01,2.56,2.84,18.75198332,82.75077264
20181017,0.04,68.44,26.78,18.41,8.37,1.43,1.54,18.75198332,82.75077264
20181018,0.0,68.16,26.6,18.6,8.0,1.55,1.68,18.75198332,82.75077264
20181019,0.0,69.16,27.56,18.04,9.52,2.13,2.46,18.75198332,82.75077264
20181020,0.0,74.38,27.56,18.34,9.22,2.88,3.21,18.75198332,82.75077264
20181021,0.0,76.93,27.44,17.88,9.56,2.71,3.16,18.75198332,82.75077264
20181022,0.14,75.68,28.11,18.47,9.64,1.5,2.38,18.75198332,82.75077264
20181023,0.02,74.35,28.01,19.25,8.76,2.39,2.8,18.75198332,82.75077264
20181024,0.0,74.34,27.67,17.99,9.69,1.01,2.33,18.75198332,82.75077264
20181025,0.0,77.19,26.52,16.38,10.14,1.42,2.75,18.75198332,82.75077264
20181026,0.0,67.51,26.16,15.08,11.08,2.81,3.14,18.75198332,82.75077264
20181027,0.0,75.22,25.35,13.89,11.46,3.19,3.46,18.75198332,82.75077264
20181028,0.0,78.55,24.82,12.98,11.85,3.42,3.3,18.75198332,82.75077264
20181029,0.01,88.13,25.3,15.22,10.07,3.42,2.06,18.75198332,82.75077264
20181030,0.0,88.31,26.04,17.28,8.76,2.87,1.29,18.75198332,82.75077264
20181031,0.01,87.75,25.36,18.64,6.73,3.77,3.13,18.75198332,82.75077264
20181101,0.04,87.58,25.94,17.12,8.82,2.58,2.08,18.75198332,82.75077264
20181102,0.0,87.09,26.6,17.9,8.7,1.31,2.4,18.75198332,82.75077264
20181103,0.0,85.07,27.19,18.53,8.66,1.77,3.6,18.75198332,82.75077264
20181104,0.0,81.7,27.39,18.85,8.54,0.85,2.02,18.75198332,82.75077264
20181105,0.0,73.9,27.52,18.03,9.5,1.71,3.08,18.75198332,82.75077264
20181106,0.0,69.38,27.62,18.47,9.15,1.63,1.99,18.75198332,82.75077264
20181107,0.0,77.48,27.75,18.88,8.87,1.53,2.63,18.75198332,82.75077264
20181108,4.07,78.95,27.23,18.15,9.08,1.43,2.49,18.75198332,82.75077264
20181109,0.13,77.93,26.4,18.06,8.34,1.25,2.09,18.75198332,82.75077264
20181110,0.0,75.86,25.74,16.32,9.42,2.59,3.02,18.75198332,82.75077264
20181111,0.0,78.95,24.85,13.62,11.23,2.42,2.68,18.75198332,82.75077264
20181112,0.0,80.94,24.38,12.04,12.34,2.6,2.44,18.75198332,82.75077264
20181113,0.0,79.43,24.94,11.77,13.17,2.13,1.58,18.75198332,82.75077264
20181114,0.0,74.63,25.38,13.05,12.33,2.1,1.51,18.75198332,82.75077264
20181115,0.0,74.74,25.43,15.14,10.29,3.0,2.51,18.75198332,82.75077264
20181116,0.0,76.17,27.48,16.12,11.37,2.01,3.04,18.75198332,82.75077264
20181117,0.0,80.06,27.45,18.35,9.09,1.17,2.05,18.75198332,82.75077264
20181118,0.0,79.46,27.32,17.66,9.66,2.25,3.47,18.75198332,82.75077264
20181119,0.0,80.23,27.0,16.92,10.08,1.95,3.28,18.75198332,82.75077264
20181120,0.0,81.08,25.89,15.96,9.93,1.07,2.68,18.75198332,82.75077264
20181121,0.0,78.46,25.86,15.81,10.05,2.75,2.76,18.75198332,82.75077264
20181122,0.0,77.04,25.76,14.66,11.1,1.98,2.53,18.75198332,82.75077264
20181123,0.0,76.14,25.39,15.64,9.74,1.62,2.53,18.75198332,82.75077264
20181124,0.0,66.11,24.8,14.73,10.07,3.54,4.25,18.75198332,82.75077264
20181125,0.0,59.45,24.36,12.54,11.82,1.71,2.1,18.75198332,82.75077264
20181126,0.0,61.62,24.58,12.74,11.85,1.48,2.48,18.75198332,82.75077264
20181127,0.0,67.11,24.06,11.91,12.15,2.15,2.61,18.75198332,82.75077264
20181128,0.0,76.74,24.79,12.35,12.44,2.44,3.29,18.75198332,82.75077264
20181129,0.0,75.74,25.4,12.79,12.61,1.3,2.56,18.75198332,82.75077264
20181130,0.0,74.28,25.08,13.42,11.66,1.29,2.6,18.75198332,82.75077264
20181201,0.0,75.93,24.85,13.77,11.08,0.81,2.29,18.75198332,82.75077264
20181202,0.0,75.51,24.77,14.08,10.7,1.71,1.71,18.75198332,82.75077264
20181203,0.0,78.22,24.31,13.67,10.65,1.58,1.92,18.75198332,82.75077264
20181204,0.0,76.01,26.57,13.03,13.54,2.72,4.3,18.75198332,82.75077264
20181205,0.0,76.56,26.99,15.63,11.35,1.98,2.6,18.75198332,82.75077264
20181206,0.0,73.46,26.62,16.9,9.72,2.24,2.73,18.75198332,82.75077264
20181207,0.0,69.42,26.91,15.14,11.77,1.28,2.27,18.75198332,82.75077264
20181208,0.0,72.78,26.68,15.17,11.51,2.55,3.49,18.75198332,82.75077264
20181209,0.0,72.96,26.57,14.4,12.16,1.52,2.92,18.75198332,82.75077264
20181210,0.03,71.32,27.27,14.53,12.75,2.26,4.48,18.75198332,82.75077264
20181211,0.0,72.15,26.94,14.61,12.33,1.43,3.68,18.75198332,82.75077264
20181212,0.0,69.05,27.25,16.16,11.09,1.84,3.47,18.75198332,82.75077264
20181213,0.0,76.32,26.35,14.82,11.53,2.4,3.32,18.75198332,82.75077264
20181214,0.0,75.06,25.65,14.64,11.01,2.24,2.67,18.75198332,82.75077264
20181215,0.0,66.29,24.25,13.49,10.76,3.53,2.44,18.75198332,82.75077264
20181216,5.21,76.87,18.99,13.73,5.26,4.05,3.15,18.75198332,82.75077264
20181217,40.09,94.2,20.47,13.54,6.93,4.64,5.2,18.75198332,82.75077264
20181218,5.87,90.16,20.27,13.6,6.67,5.54,6.41,18.75198332,82.75077264
20181219,0.2,86.66,22.67,11.9,10.78,2.25,2.28,18.75198332,82.75077264
20181220,0.0,80.78,24.25,12.48,11.76,1.7,3.5,18.75198332,82.75077264
20181221,0.0,76.74,24.1,12.86,11.24,2.16,3.37,18.75198332,82.75077264
20181222,0.0,72.36,24.74,11.26,13.48,1.47,3.29,18.75198332,82.75077264
20181223,0.0,68.26,24.81,11.82,13.0,0.79,1.9,18.75198332,82.75077264
20181224,0.0,63.88,24.94,12.24,12.7,1.12,2.25,18.75198332,82.75077264
20181225,0.0,57.15,24.8,12.71,12.09,2.94,3.78,18.75198332,82.75077264
20181226,0.0,57.87,25.53,13.39,12.14,2.58,3.05,18.75198332,82.75077264
20181227,0.03,78.41,24.66,12.6,12.07,3.38,3.8,18.75198332,82.75077264
20181228,0.02,72.21,23.1,11.39,11.72,1.86,3.32,18.75198332,82.75077264
20181229,0.0,62.88,22.85,8.5,14.35,1.78,3.6,18.75198332,82.75077264
20181230,0.0,50.08,22.81,7.31,15.5,0.91,2.26,18.75198332,82.75077264
20181231,0.0,43.65,23.54,7.35,16.19,1.28,2.1,18.75198332,82.75077264
20190101,0.0,41.33,25.56,9.29,16.27,1.47,2.37,18.75198332,82.75077264
20190102,0.0,43.97,26.06,11.05,15.01,1.62,2.59,18.75198332,82.75077264
20190103,0.0,43.38,25.7,12.04,13.66,2.63,3.24,18.75198332,82.75077264
20190104,0.0,47.59,25.73,11.08,14.65,1.56,1.38,18.75198332,82.75077264
20190105,0.0,49.37,26.66,10.23,16.43,1.74,3.38,18.75198332,82.75077264
20190106,0.0,54.24,26.52,10.1,16.42,1.71,3.21,18.75198332,82.75077264
20190107,0.0,49.15,26.63,13.17,13.46,3.01,3.8,18.75198332,82.75077264
20190108,0.0,49.88,24.78,10.44,14.35,1.89,1.44,18.75198332,82.75077264
20190109,0.0,40.39,26.22,11.24,14.98,1.66,2.93,18.75198332,82.75077264
20190110,0.0,49.84,26.44,10.2,16.24,1.66,4.16,18.75198332,82.75077264
20190111,0.0,61.67,25.93,10.41,15.52,1.57,4.17,18.75198332,82.75077264
20190112,0.0,60.89,26.43,10.77,15.66,1.15,2.76,18.75198332,82.75077264
20190113,0.0,60.77,27.3,11.21,16.09,1.41,3.73,18.75198332,82.75077264
20190114,0.0,52.02,26.83,13.47,13.37,2.09,3.13,18.75198332,82.75077264
20190115,0.0,56.83,25.38,11.45,13.94,1.46,1.96,18.75198332,82.75077264
20190116,0.0,48.72,26.33,11.29,15.03,1.89,2.87,18.75198332,82.75077264
20190117,0.0,49.16,27.06,11.18,15.88,1.69,2.97,18.75198332,82.75077264
20190118,0.0,51.24,27.92,11.23,16.69,2.55,3.14,18.75198332,82.75077264
20190119,0.0,45.15,27.41,12.53,14.88,1.83,2.98,18.75198332,82.75077264
20190120,0.0,37.88,28.11,13.44,14.67,2.45,3.27,18.75198332,82.75077264
20190121,0.0,40.77,28.86,13.02,15.84,2.35,5.34,18.75198332,82.75077264
20190122,0.0,52.99,28.45,11.86,16.59,1.79,4.01,18.75198332,82.75077264
