,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,55.97,25.36,2.26
20150926,0.01,55.27,26.68,1.59
20150927,0.0,54.78,27.36,1.49
20150928,0.0,55.33,26.96,1.68
20150929,0.0,52.61,26.94,1.69
20150930,0.0,54.05,26.94,1.59
20151001,0.0,49.66,27.21,1.44
20151002,0.0,45.26,26.49,1.98
20151003,0.0,45.96,26.38,1.85
20151004,0.0,39.56,28.0,0.83
20151005,0.0,40.56,28.44,0.83
20151006,0.0,45.03,27.42,1.22
20151007,0.0,45.49,27.6,1.47
20151008,0.0,46.9,27.75,1.48
20151009,0.0,43.67,27.78,1.96
20151010,0.0,40.66,27.72,1.63
20151011,0.0,40.7,28.39,0.9
20151012,0.03,44.03,28.08,0.88
20151013,1.69,56.49,26.76,1.09
20151014,1.54,57.65,27.04,0.91
20151015,0.3,55.32,26.75,1.01
20151016,0.18,50.95,26.37,1.21
20151017,0.39,49.01,26.08,1.26
20151018,0.0,43.78,27.24,1.05
20151019,0.0,43.59,26.89,1.41
20151020,0.0,44.07,26.71,1.81
20151021,0.26,44.18,25.49,1.82
20151022,0.0,38.44,23.69,2.06
20151023,0.0,36.35,22.93,2.12
20151024,0.0,31.9,25.23,1.18
20151025,0.0,34.85,24.54,1.3
20151026,0.06,37.31,24.32,1.16
20151027,0.61,42.04,23.31,1.7
20151028,3.97,56.55,21.03,2.39
20151029,0.23,54.93,21.33,1.33
20151030,1.65,49.21,21.63,1.17
20151031,0.0,41.92,23.13,0.97
20151101,0.0,42.18,23.41,0.96
20151102,0.0,43.3,23.39,1.21
20151103,0.0,45.63,22.92,1.74
20151104,0.0,43.06,23.3,1.38
20151105,0.74,43.29,24.28,1.07
20151106,0.01,42.77,23.32,1.42
20151107,0.0,41.38,23.25,1.0
20151108,0.01,40.71,23.34,1.0
20151109,0.0,42.65,23.33,1.28
20151110,0.0,44.39,23.37,1.81
20151111,0.0,40.84,22.39,2.91
20151112,0.0,43.12,21.18,2.36
20151113,0.0,44.82,22.14,2.47
20151114,0.0,49.23,22.78,2.44
20151115,0.0,39.73,22.54,2.05
20151116,0.0,41.66,21.86,2.22
20151117,0.0,32.14,19.76,2.35
20151118,0.0,33.97,18.97,1.73
20151119,0.0,35.21,19.71,1.05
20151120,0.0,35.56,20.75,0.79
20151121,0.0,39.66,21.04,0.72
20151122,0.0,39.68,20.49,1.44
20151123,0.0,37.23,19.74,1.48
20151124,0.0,35.05,19.69,1.97
20151125,0.0,33.31,19.55,2.69
20151126,0.12,41.2,20.45,1.64
20151127,0.23,54.83,20.75,1.61
20151128,0.01,44.0,20.67,2.52
20151129,0.0,48.86,20.62,1.44
20151130,0.0,45.75,21.62,1.21
20151201,0.0,41.21,21.1,1.75
20151202,0.87,46.55,19.7,1.8
20151203,0.0,44.27,18.79,2.56
20151204,0.0,39.45,17.28,1.93
20151205,0.0,35.37,18.22,0.99
20151206,0.0,32.48,18.47,0.77
20151207,0.0,33.74,18.53,0.9
20151208,0.0,32.21,19.1,0.78
20151209,0.03,37.74,17.68,1.06
20151210,0.01,36.65,19.32,0.98
20151211,0.3,41.82,17.96,1.87
20151212,0.01,45.3,15.92,2.08
20151213,0.0,44.12,14.68,1.73
20151214,0.0,39.63,14.15,2.29
20151215,0.0,32.91,13.04,2.12
20151216,0.0,27.5,15.28,0.8
20151217,0.0,30.14,13.95,1.43
20151218,0.0,31.72,12.62,2.21
20151219,0.0,27.81,13.47,1.69
20151220,0.0,27.78,13.91,0.94
20151221,0.0,31.45,13.69,0.66
20151222,0.0,34.19,13.21,1.25
20151223,0.0,34.11,12.71,1.55
20151224,0.0,32.9,11.89,2.76
20151225,0.0,27.27,11.14,2.08
20151226,0.0,22.98,13.09,2.17
20151227,0.0,24.76,15.44,2.07
20151228,0.0,35.86,16.75,2.47
20151229,0.0,35.9,16.32,2.59
20151230,0.0,30.13,16.41,1.56
20151231,0.0,28.46,16.04,1.25
20160101,0.0,24.35,16.12,1.29
20160102,0.0,23.55,15.52,1.84
20160103,0.0,23.32,14.97,1.82
20160104,0.0,26.83,16.58,0.58
20160105,0.0,27.9,19.03,1.36
20160106,0.0,34.47,18.76,1.21
20160107,0.0,35.24,18.86,1.09
20160108,0.0,37.19,18.18,2.72
20160109,0.0,36.75,15.27,2.96
20160110,0.0,31.94,15.31,1.6
20160111,0.0,31.85,16.35,1.05
20160112,0.0,30.25,17.3,0.94
20160113,0.0,34.21,16.83,1.27
20160114,0.0,36.82,16.02,1.53
20160115,0.0,36.58,14.55,1.97
20160116,0.0,41.16,13.67,2.43
20160117,0.0,33.55,14.05,1.02
20160118,0.0,29.17,14.54,1.07
20160119,0.05,30.0,14.18,1.08
20160120,0.07,43.76,11.69,1.55
20160121,0.0,27.97,11.82,2.39
20160122,0.0,21.42,11.51,1.79
20160123,0.0,20.23,13.02,1.84
20160124,0.0,21.24,13.41,1.59
20160125,0.0,19.42,12.75,1.81
20160126,0.0,15.51,15.25,0.82
20160127,0.0,20.0,15.21,1.33
20160128,0.0,26.06,16.25,1.93
20160129,0.06,27.02,18.87,1.05
20160130,0.18,34.43,20.03,1.5
20160131,0.0,35.33,19.19,2.61
20160201,0.0,21.49,16.51,2.41
20160202,0.0,19.55,14.31,2.12
20160203,0.0,26.34,14.61,2.58
20160204,0.0,24.71,15.3,1.84
20160205,0.0,22.38,16.33,1.41
20160206,0.0,18.98,17.77,1.37
20160207,1.76,27.67,17.84,2.35
20160208,0.06,43.29,16.77,1.4
20160209,0.06,39.44,17.33,1.45
20160210,0.0,32.02,18.09,1.33
20160211,0.0,24.69,19.24,1.64
20160212,0.0,20.17,18.46,1.24
20160213,0.08,19.33,19.02,1.12
20160214,0.1,24.78,18.02,1.78
20160215,0.0,23.12,16.93,1.63
20160216,0.0,21.46,18.53,1.96
20160217,0.06,19.76,20.99,2.12
20160218,0.06,25.52,23.95,2.75
20160219,0.0,30.29,24.6,2.18
20160220,4.2,40.02,23.72,1.54
20160221,0.0,40.88,20.99,3.49
20160222,0.0,21.04,19.56,3.32
20160223,0.0,17.79,19.5,2.08
20160224,0.0,14.69,21.93,0.99
20160225,0.0,16.8,21.72,1.1
20160226,0.0,17.2,21.98,1.5
20160227,0.0,17.34,22.23,1.0
20160228,0.0,17.18,22.29,1.03
20160229,0.0,17.34,22.47,1.12
20160301,0.0,16.4,22.69,1.61
20160302,0.0,18.14,23.84,1.66
20160303,0.0,20.02,24.85,2.34
20160304,0.0,21.95,25.58,2.22
20160305,1.12,23.32,25.77,1.17
20160306,0.44,28.69,25.64,2.36
20160307,0.46,31.35,25.56,1.57
20160308,0.0,29.81,24.86,2.32
20160309,0.0,27.85,23.74,2.35
20160310,0.0,28.56,24.97,2.64
20160311,2.99,30.4,26.75,1.76
20160312,15.66,43.8,25.55,2.34
20160313,0.99,51.92,23.59,2.81
20160314,1.54,47.72,22.5,1.3
20160315,0.0,37.24,21.38,2.29
20160316,0.0,30.22,21.74,3.21
20160317,0.4,33.34,23.88,1.79
20160318,0.19,33.54,25.89,2.06
20160319,0.02,31.6,26.99,1.29
20160320,0.55,33.15,26.91,1.67
20160321,0.05,24.29,24.57,4.5
20160322,0.0,20.2,22.85,4.03
20160323,0.0,20.91,23.82,2.38
20160324,0.0,20.58,26.49,1.27
20160325,0.0,22.13,27.77,1.25
20160326,0.0,25.01,28.19,2.77
20160327,0.09,33.29,26.55,1.92
20160328,0.0,20.28,26.01,2.14
20160329,0.0,21.86,26.23,1.91
20160330,0.0,22.42,28.01,1.65
20160331,0.0,17.65,29.41,2.02
20160401,0.0,20.46,30.06,2.3
20160402,0.0,22.74,32.08,2.13
20160403,0.0,23.95,33.48,1.49
20160404,0.0,21.41,31.31,1.89
20160405,0.0,24.28,31.19,3.13
20160406,0.1,24.54,30.24,2.64
20160407,0.29,22.94,31.32,1.7
20160408,0.14,18.73,29.55,1.9
20160409,0.0,15.95,31.16,2.74
20160410,0.0,18.81,31.78,3.0
20160411,0.0,19.93,30.95,3.88
20160412,0.0,20.64,29.76,4.33
20160413,0.0,17.81,30.73,4.75
20160414,0.0,15.73,32.01,3.6
20160415,0.0,15.51,32.97,2.88
20160416,0.0,16.17,34.71,3.06
20160417,0.0,16.87,35.41,1.71
20160418,0.1,20.99,34.57,1.69
20160419,1.02,25.39,34.34,1.66
20160420,0.0,19.54,34.4,3.51
20160421,0.0,14.12,33.66,5.11
20160422,0.02,17.09,34.1,2.89
20160423,0.31,15.07,32.03,3.06
20160424,0.0,9.64,30.75,3.43
20160425,0.0,9.18,31.17,3.73
20160426,0.0,9.19,32.35,2.45
20160427,0.0,9.46,33.27,2.62
20160428,0.0,11.06,33.12,3.05
20160429,0.0,11.84,33.28,3.02
20160430,0.0,9.1,32.69,2.03
20160501,0.0,8.07,33.77,2.8
20160502,0.0,8.03,35.52,1.94
20160503,0.17,19.25,32.26,1.48
20160504,9.23,34.23,32.75,2.45
20160505,9.67,39.36,30.25,1.73
20160506,0.22,35.54,30.53,2.05
20160507,0.3,36.26,30.76,1.89
20160508,1.0,38.87,30.99,2.56
20160509,0.48,35.33,32.9,2.22
20160510,1.82,31.96,34.02,1.45
20160511,2.89,33.32,33.98,1.25
20160512,0.01,30.81,33.96,1.38
20160513,0.02,25.3,34.98,1.37
20160514,0.07,20.44,36.02,1.94
20160515,0.01,19.59,36.47,2.47
20160516,0.01,16.06,36.41,3.04
20160517,0.0,14.85,36.72,3.14
20160518,0.0,13.33,36.86,1.95
20160519,0.0,17.43,37.05,2.36
20160520,0.19,22.12,36.97,2.38
20160521,4.9,26.75,35.46,1.59
20160522,0.16,29.42,36.04,2.35
20160523,8.04,34.11,35.2,2.04
20160524,6.95,41.89,33.51,1.98
20160525,0.0,31.77,33.79,2.98
20160526,1.23,29.02,34.26,1.94
20160527,0.0,24.78,36.61,3.47
20160528,0.35,26.42,36.34,2.75
20160529,15.01,39.13,33.92,1.59
20160530,1.63,42.3,32.31,1.78
20160531,0.01,33.2,33.65,3.01
20160601,0.0,34.99,34.97,2.2
20160602,0.1,30.99,36.31,2.39
20160603,0.02,30.6,35.65,1.91
20160604,0.17,30.1,36.64,1.72
20160605,0.09,28.42,37.07,1.73
20160606,2.86,30.58,36.38,1.69
20160607,4.1,32.96,34.71,1.46
20160608,0.86,27.96,35.81,1.53
20160609,0.15,26.39,36.44,1.92
20160610,0.25,23.81,37.53,1.62
20160611,0.78,25.68,38.41,3.31
20160612,0.0,28.5,37.77,3.28
20160613,1.33,31.03,38.21,4.21
20160614,1.4,36.02,36.18,3.64
20160615,13.46,42.79,34.92,1.58
20160616,19.4,49.53,33.4,1.43
20160617,0.09,36.82,35.5,1.12
20160618,0.17,38.9,35.63,1.92
20160619,0.88,44.35,35.37,2.3
20160620,1.77,48.1,34.75,2.6
20160621,2.37,51.6,34.14,2.02
20160622,4.7,50.84,33.6,1.59
20160623,0.34,44.99,35.21,2.24
20160624,0.0,36.12,36.63,1.77
20160625,1.7,43.87,35.11,2.07
20160626,6.02,52.99,33.74,1.69
20160627,7.59,53.04,34.34,1.55
20160628,15.32,56.24,34.11,1.4
20160629,3.2,50.93,35.02,1.57
20160630,1.96,47.21,35.9,1.63
20160701,21.13,59.42,33.29,1.64
20160702,19.01,72.66,31.01,1.32
20160703,12.82,70.93,30.22,1.85
20160704,14.84,69.77,30.6,1.32
20160705,1.26,56.7,33.37,1.8
20160706,4.26,61.17,32.55,2.14
20160707,3.92,55.81,33.23,1.27
20160708,3.25,57.7,33.27,1.66
20160709,5.57,62.28,32.54,1.83
20160710,6.47,59.43,33.05,0.73
20160711,3.49,68.27,31.21,2.01
20160712,0.81,68.88,31.03,2.25
20160713,1.46,67.93,31.32,1.99
20160714,7.52,73.95,30.44,0.83
20160715,6.18,68.29,30.88,1.69
20160716,27.56,80.56,29.57,1.45
20160717,69.32,83.32,28.54,0.72
20160718,10.16,83.05,28.45,2.32
20160719,0.05,75.65,29.93,3.6
20160720,0.02,69.6,30.64,2.89
20160721,4.82,71.05,30.81,2.06
20160722,36.63,78.72,29.45,1.14
20160723,4.06,82.97,28.51,2.1
20160724,12.37,78.56,28.95,1.1
20160725,4.42,75.62,30.18,1.09
20160726,10.01,89.25,28.5,1.82
20160727,4.7,87.51,27.42,2.32
20160728,16.89,90.22,26.9,1.38
20160729,22.65,88.63,27.87,0.94
20160730,18.35,91.76,27.24,1.7
20160731,14.27,88.7,27.57,2.34
20160801,11.22,90.01,27.21,2.86
20160802,3.95,85.31,27.6,2.02
20160803,2.26,79.68,29.17,1.57
20160804,0.53,78.61,29.61,1.5
20160805,5.16,75.95,30.72,0.75
20160806,5.34,82.1,29.34,1.3
20160807,0.98,80.52,29.43,1.61
20160808,2.0,82.89,29.15,1.66
20160809,6.45,86.69,28.56,2.35
20160810,9.93,86.86,27.97,2.72
20160811,14.26,85.98,28.5,1.72
20160812,15.74,86.34,28.19,0.78
20160813,9.33,87.8,27.78,0.69
20160814,3.58,81.69,28.69,1.31
20160815,8.71,79.97,28.7,2.04
20160816,3.78,81.63,28.58,2.36
20160817,16.55,81.74,28.19,1.09
20160818,2.4,79.89,29.12,1.41
20160819,1.11,80.47,28.8,1.15
20160820,0.25,83.43,28.59,2.47
20160821,0.01,83.01,28.7,1.62
20160822,1.09,80.41,28.91,0.99
20160823,0.36,81.06,28.92,1.43
20160824,1.93,85.02,27.87,2.55
20160825,0.26,77.64,29.4,0.68
20160826,0.73,77.94,29.61,1.02
20160827,1.33,81.39,28.85,1.6
20160828,0.03,80.98,28.65,1.17
20160829,5.19,78.88,28.79,1.49
20160830,8.79,78.44,28.88,0.98
20160831,27.8,83.57,27.99,0.86
20160901,13.52,81.03,28.48,0.89
20160902,0.13,80.65,27.81,2.53
20160903,0.0,77.53,26.93,3.01
20160904,0.14,75.98,26.79,2.59
20160905,0.57,76.03,27.04,2.58
20160906,0.13,76.4,27.08,2.75
20160907,0.01,76.04,27.1,2.56
20160908,0.01,74.27,27.64,2.48
20160909,0.03,70.53,27.78,2.67
20160910,0.0,69.29,27.84,2.55
20160911,0.06,68.39,28.04,2.13
20160912,6.38,68.3,28.25,1.77
20160913,6.29,70.26,28.14,0.85
20160914,5.01,74.07,28.34,0.79
20160915,0.82,66.78,29.1,1.09
20160916,0.54,61.42,29.03,0.99
20160917,0.18,60.65,28.83,0.6
20160918,1.36,63.87,28.93,0.79
20160919,0.42,65.64,28.98,1.22
20160920,0.13,60.94,29.71,0.92
20160921,14.68,69.86,29.07,1.5
20160922,16.74,80.82,27.64,1.29
20160923,0.62,75.39,27.91,1.04
20160924,0.04,70.83,28.14,0.97
20160925,0.27,70.78,27.86,0.84
20160926,1.79,68.19,28.26,1.03
20160927,0.39,66.84,28.12,0.92
20160928,0.03,63.05,28.45,0.64
20160929,0.01,69.57,28.04,0.82
20160930,0.0,66.05,29.2,0.51
20161001,0.0,61.74,29.95,0.68
20161002,0.0,64.1,29.98,0.81
20161003,0.0,60.96,30.19,0.86
20161004,4.7,61.49,29.84,0.92
20161005,0.06,56.8,29.53,0.93
20161006,0.82,60.63,28.44,0.67
20161007,0.05,53.96,28.51,1.38
20161008,0.22,51.35,28.31,1.08
20161009,0.21,46.71,27.27,0.93
20161010,0.01,46.99,26.71,1.64
20161011,0.06,43.97,25.76,2.18
20161012,0.0,39.37,24.96,2.2
20161013,0.0,36.59,24.41,2.38
20161014,0.0,36.74,24.61,1.49
20161015,0.0,39.11,24.78,1.33
20161016,0.0,37.28,24.39,1.44
20161017,0.0,38.99,24.45,1.65
20161018,0.0,38.23,24.14,1.32
20161019,0.0,37.83,24.31,1.16
20161020,0.0,38.62,24.33,1.86
20161021,0.0,39.09,24.18,1.83
20161022,0.0,37.51,24.1,2.24
20161023,0.0,36.82,23.28,2.5
20161024,0.0,35.96,22.71,2.33
20161025,0.0,38.05,23.36,2.04
20161026,0.0,36.54,23.32,1.33
20161027,0.0,35.98,22.84,1.69
20161028,0.0,35.01,22.14,1.41
20161029,0.0,31.01,23.33,0.77
20161030,0.0,36.05,22.62,0.84
20161031,0.0,41.83,22.61,1.04
20161101,0.0,36.59,22.75,1.05
20161102,0.0,35.8,22.8,0.79
20161103,0.0,36.04,23.66,0.78
20161104,0.0,36.54,22.39,1.24
20161105,0.0,43.5,20.15,1.14
20161106,0.0,42.49,20.18,1.55
20161107,0.0,36.94,19.91,2.31
20161108,0.0,36.5,18.93,1.9
20161109,0.0,32.66,19.39,1.37
20161110,0.0,28.67,19.83,0.83
20161111,0.0,25.47,21.09,0.63
20161112,0.0,28.04,21.83,0.85
20161113,0.0,31.28,21.14,1.15
20161114,0.0,36.32,20.24,1.44
20161115,0.0,39.42,19.0,1.7
20161116,0.0,36.7,18.46,2.04
20161117,0.0,32.89,17.95,2.38
20161118,0.0,33.96,17.0,1.8
20161119,0.0,29.75,18.92,1.35
20161120,0.0,30.58,19.53,0.76
20161121,0.0,33.47,18.72,1.42
20161122,0.0,31.95,19.25,2.28
20161123,0.0,35.65,18.88,1.81
20161124,0.0,31.26,19.46,2.51
20161125,0.0,27.75,20.15,3.21
20161126,0.0,33.94,19.85,1.28
20161127,0.0,33.98,19.62,2.02
20161128,0.0,28.45,18.86,1.1
20161129,0.0,39.45,18.02,1.15
20161130,0.0,43.71,18.83,1.16
20161201,0.0,45.4,19.38,1.14
20161202,0.0,35.31,17.82,1.36
20161203,0.0,34.63,17.38,1.57
20161204,0.0,32.35,16.61,1.72
20161205,0.0,32.03,16.72,1.46
20161206,0.0,32.88,17.71,0.92
20161207,0.0,32.87,17.83,0.9
20161208,0.0,33.39,17.46,1.1
20161209,0.0,33.95,17.29,0.76
20161210,0.0,34.43,17.88,1.06
20161211,0.0,34.94,18.8,1.64
20161212,0.0,33.87,18.02,2.5
20161213,0.0,33.66,17.73,2.74
20161214,0.0,31.34,16.94,2.76
20161215,0.0,29.92,15.18,2.4
20161216,0.0,28.29,15.4,1.47
20161217,0.0,29.41,15.48,1.67
20161218,0.0,29.37,15.14,1.78
20161219,0.0,26.21,14.99,2.31
20161220,0.0,27.89,15.03,2.96
20161221,0.0,26.39,14.84,2.36
20161222,0.0,24.92,15.42,0.64
20161223,0.0,23.76,16.24,1.09
20161224,0.0,24.77,15.64,1.29
20161225,0.18,37.83,15.65,1.76
20161226,0.64,32.6,14.83,2.24
20161227,0.0,20.96,14.47,1.41
20161228,0.0,21.34,15.64,1.08
20161229,0.0,30.87,13.95,1.36
20161230,0.0,33.73,14.45,1.32
20161231,0.0,43.49,15.3,1.42
20170101,0.09,54.79,16.62,1.78
20170102,0.03,58.54,16.5,1.12
20170103,0.0,44.86,16.71,1.27
20170104,0.0,39.1,17.02,1.48
20170105,0.0,36.94,17.46,1.31
20170106,0.05,39.13,16.84,2.0
20170107,8.27,69.47,13.31,1.88
20170108,0.53,62.68,14.08,1.16
20170109,0.0,45.39,12.68,2.21
20170110,0.0,34.26,10.88,2.85
20170111,0.01,30.86,9.46,2.49
20170112,0.05,35.75,9.27,1.83
20170113,0.0,33.13,10.69,1.57
20170114,0.0,29.86,11.6,1.62
20170115,0.01,25.66,15.34,1.11
20170116,0.02,30.89,15.36,1.38
20170117,0.01,43.54,12.44,1.99
20170118,0.0,38.67,13.65,2.12
20170119,0.0,35.57,13.9,2.89
20170120,0.0,37.25,13.23,2.81
20170121,0.0,32.67,14.26,2.31
20170122,0.0,34.54,17.01,2.51
20170123,0.0,36.09,17.16,2.69
20170124,0.0,37.53,16.72,2.12
20170125,0.0,38.14,17.95,1.37
20170126,2.6,38.29,18.77,2.13
20170127,14.94,78.42,14.16,1.96
20170128,0.0,59.87,14.59,2.63
20170129,0.0,48.71,15.88,2.6
20170130,0.0,42.74,16.65,2.0
20170131,0.0,42.09,16.92,2.2
20170201,0.0,47.81,15.92,1.92
20170202,0.0,42.45,16.03,1.29
20170203,0.0,41.12,16.58,1.62
20170204,0.0,36.83,17.79,1.13
20170205,0.76,39.17,19.04,1.76
20170206,0.25,45.17,18.87,2.2
20170207,0.0,35.14,15.64,3.03
20170208,0.0,33.04,16.55,2.06
20170209,0.0,31.04,16.09,2.61
20170210,0.0,38.2,14.72,2.0
20170211,0.0,34.55,16.55,1.35
20170212,0.0,32.2,17.52,1.01
20170213,0.0,34.35,17.19,2.03
20170214,0.0,34.34,17.22,2.16
20170215,0.0,32.85,18.48,1.6
20170216,0.0,35.98,20.9,2.55
20170217,0.0,41.94,21.0,1.93
20170218,0.0,39.68,21.7,2.04
20170219,0.0,35.93,23.15,2.35
20170220,0.01,31.24,24.0,1.46
20170221,0.13,33.71,21.1,2.25
20170222,0.06,27.56,19.46,2.64
20170223,0.0,21.48,18.34,3.35
20170224,0.0,19.67,18.32,3.92
20170225,0.0,19.71,19.34,3.57
20170226,0.0,21.08,20.05,2.78
20170227,0.0,20.78,19.97,2.41
20170228,0.0,19.55,22.0,2.33
20170301,0.28,27.41,24.61,1.89
20170302,1.11,31.7,23.23,1.52
20170303,0.0,17.45,22.12,2.6
20170304,0.0,21.42,20.36,2.3
20170305,0.0,19.93,20.13,2.88
20170306,0.0,19.92,20.97,3.09
20170307,0.0,20.98,22.8,1.87
20170308,0.39,23.32,24.21,1.67
20170309,3.37,39.63,22.09,1.55
20170310,5.25,57.85,18.97,2.53
20170311,2.34,57.87,17.58,1.4
20170312,0.0,30.24,17.05,2.57
20170313,0.0,26.77,17.09,2.83
20170314,0.0,25.09,18.37,1.99
20170315,0.0,24.94,20.18,2.52
20170316,0.02,28.4,22.19,2.42
20170317,0.02,32.03,22.2,3.0
20170318,0.0,27.54,21.94,2.49
20170319,0.0,22.91,23.16,2.23
20170320,0.0,23.83,23.22,2.52
20170321,0.0,22.41,24.74,2.84
20170322,0.0,21.38,27.4,3.09
20170323,0.0,23.04,28.55,1.9
20170324,0.0,21.54,28.97,2.38
20170325,0.0,15.75,27.77,3.28
20170326,0.01,19.09,28.68,3.39
20170327,0.0,22.48,29.99,3.42
20170328,0.0,20.47,30.58,2.91
20170329,0.0,20.33,32.0,3.32
20170330,0.0,18.11,32.22,3.97
20170331,0.0,20.46,31.99,2.94
20170401,0.0,19.27,32.51,3.59
20170402,0.0,14.13,31.99,3.57
20170403,0.0,14.9,31.47,3.29
20170404,0.0,15.78,31.6,2.2
20170405,5.11,23.21,32.09,1.92
20170406,1.29,29.3,30.79,3.68
20170407,0.14,23.34,28.47,1.92
20170408,0.08,12.74,27.26,2.54
20170409,0.0,14.8,26.32,4.09
20170410,0.0,12.95,26.36,4.78
20170411,0.0,14.99,27.64,3.7
20170412,0.0,15.58,29.76,1.79
20170413,0.0,12.21,31.17,1.57
20170414,0.0,12.58,31.82,1.73
20170415,0.0,12.99,33.39,1.98
20170416,0.0,11.81,34.17,1.83
20170417,0.0,13.35,33.48,1.88
20170418,0.0,13.98,33.94,1.79
20170419,0.0,11.5,34.35,2.31
20170420,0.0,10.94,36.12,1.37
20170421,0.0,14.27,35.51,1.97
20170422,0.14,18.08,35.41,1.47
20170423,1.23,20.26,34.46,2.43
20170424,0.0,21.33,34.0,3.3
20170425,0.01,17.0,32.42,4.26
20170426,0.09,19.13,31.82,2.6
20170427,0.1,17.15,32.73,2.38
20170428,0.01,17.96,33.24,2.52
20170429,0.0,18.8,34.15,1.77
20170430,0.99,23.68,34.27,1.99
20170501,0.03,23.56,32.59,2.21
20170502,0.0,11.77,32.69,1.57
20170503,0.14,14.3,34.79,2.19
20170504,0.35,20.55,33.04,2.37
20170505,0.02,16.06,34.14,3.28
20170506,0.0,15.06,35.01,2.05
20170507,0.0,14.16,36.68,2.06
20170508,0.07,15.34,36.54,1.37
20170509,0.29,22.06,35.73,2.83
20170510,0.0,25.06,35.56,2.51
20170511,0.04,22.54,35.67,1.87
20170512,0.06,16.29,36.92,1.57
20170513,0.64,18.28,36.86,3.1
20170514,0.0,18.21,37.97,3.41
20170515,0.0,16.73,38.03,2.75
20170516,0.0,17.21,38.22,3.35
20170517,1.9,25.5,35.17,1.48
20170518,1.36,27.81,34.93,1.55
20170519,0.83,25.44,35.55,1.66
20170520,0.42,24.13,35.9,1.91
20170521,0.63,23.01,36.67,2.35
20170522,4.15,31.55,34.19,2.27
20170523,0.04,26.89,34.56,2.45
20170524,0.13,23.61,35.98,1.18
20170525,0.05,21.0,37.37,1.37
20170526,0.32,19.31,38.38,1.34
20170527,0.62,21.56,37.61,2.0
20170528,2.58,29.43,35.32,2.39
20170529,3.83,35.15,33.5,2.09
20170530,1.94,39.25,32.84,0.83
20170531,0.34,33.15,34.31,1.34
20170601,4.44,33.29,33.16,2.43
20170602,0.15,23.47,34.32,3.42
20170603,0.01,19.81,37.49,4.0
20170604,0.0,17.71,39.0,2.64
20170605,0.0,20.8,40.04,5.29
20170606,0.63,26.07,38.97,2.94
20170607,16.68,45.95,33.57,2.58
20170608,4.7,42.76,33.07,2.74
20170609,0.45,35.41,33.34,1.43
20170610,0.09,30.78,34.95,1.39
20170611,1.03,33.64,34.88,1.69
20170612,0.5,31.63,34.26,2.42
20170613,0.01,27.84,36.11,2.57
20170614,0.0,24.69,37.53,2.6
20170615,0.04,30.58,37.2,3.11
20170616,1.25,35.31,34.4,2.16
20170617,1.5,33.34,34.38,1.52
20170618,0.57,35.87,35.69,2.66
20170619,10.95,56.46,33.27,1.65
20170620,7.42,54.34,32.82,1.74
20170621,7.98,51.74,32.78,2.72
20170622,0.63,44.35,32.51,2.54
20170623,0.01,39.23,33.74,2.74
20170624,0.27,38.24,34.98,2.15
20170625,0.64,36.72,36.35,0.95
20170626,4.12,45.38,35.56,1.32
20170627,1.51,43.63,36.25,1.43
20170628,24.39,55.14,34.24,1.49
20170629,14.28,63.55,32.03,2.7
20170630,8.63,62.06,32.09,1.43
20170701,32.29,67.11,31.37,1.44
20170702,8.6,65.0,31.78,1.37
20170703,4.88,62.48,32.2,1.24
20170704,7.61,61.28,32.61,2.62
20170705,5.09,60.92,32.51,2.92
20170706,19.17,67.53,30.86,0.9
20170707,24.98,68.15,30.59,0.95
20170708,1.22,59.66,32.24,0.92
20170709,0.27,57.21,33.08,2.02
20170710,1.81,58.16,32.79,1.33
20170711,36.69,71.03,30.95,1.38
20170712,6.87,84.69,27.51,1.57
20170713,0.7,74.29,29.68,2.28
20170714,0.18,75.89,29.75,1.95
20170715,1.59,79.12,29.59,2.07
20170716,0.73,71.83,30.89,1.61
20170717,11.86,81.99,29.5,1.55
20170718,0.69,69.21,31.22,1.08
20170719,0.23,65.37,31.76,1.22
20170720,8.12,77.2,29.29,1.81
20170721,2.92,78.68,29.64,2.3
20170722,5.46,79.43,29.21,3.99
20170723,0.81,77.44,29.78,3.93
20170724,17.25,82.18,29.03,2.56
20170725,7.41,81.48,28.93,2.57
20170726,1.68,72.69,30.44,1.65
20170727,0.72,72.04,29.63,1.19
20170728,1.02,74.19,30.12,2.53
20170729,0.95,80.32,29.23,2.3
20170730,8.53,76.0,29.56,2.28
20170731,12.34,86.51,27.47,1.47
20170801,14.74,80.23,28.77,2.05
20170802,18.1,83.07,28.61,2.28
20170803,3.64,72.52,29.82,3.24
20170804,3.67,70.28,30.14,2.35
20170805,4.55,67.06,31.02,0.89
20170806,9.17,67.48,31.57,0.62
20170807,8.58,73.65,30.75,0.69
20170808,1.04,72.51,30.87,0.4
20170809,10.46,89.07,28.5,1.35
20170810,8.3,81.09,29.46,1.86
20170811,1.87,70.06,30.24,3.78
20170812,0.33,68.67,30.35,3.68
20170813,0.69,69.54,30.37,2.78
20170814,4.13,69.96,29.98,2.01
20170815,0.06,66.1,30.96,1.95
20170816,0.0,61.9,30.44,2.79
20170817,0.09,61.71,30.48,1.71
20170818,0.18,61.71,31.26,0.73
20170819,23.97,87.68,27.38,1.68
20170820,0.23,75.88,29.48,1.75
20170821,0.39,75.73,29.46,2.03
20170822,2.57,72.25,30.34,1.02
