Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180825,2.64,75.82,29.57,21.82,7.75,3.68,2.38,17.25198332,77.25077264
20180826,4.76,74.29,30.17,21.38,8.79,3.71,3.5,17.25198332,77.25077264
20180827,5.85,77.38,30.11,21.59,8.53,3.73,2.41,17.25198332,77.25077264
20180828,2.23,74.82,31.16,21.5,9.65,4.52,3.13,17.25198332,77.25077264
20180829,0.23,71.0,32.09,21.47,10.62,3.0,2.49,17.25198332,77.25077264
20180830,1.97,68.95,32.09,21.56,10.53,3.83,2.03,17.25198332,77.25077264
20180831,1.12,70.03,31.67,21.33,10.34,3.77,2.97,17.25198332,77.25077264
20180901,1.53,70.62,31.42,21.7,9.72,3.63,1.97,17.25198332,77.25077264
20180902,1.89,71.31,31.4,21.69,9.71,2.76,2.37,17.25198332,77.25077264
20180903,0.51,70.26,31.29,21.19,10.11,2.84,2.07,17.25198332,77.25077264
20180904,0.04,67.31,32.02,21.34,10.68,3.34,2.7,17.25198332,77.25077264
20180905,0.41,67.72,31.28,21.05,10.23,3.46,1.97,17.25198332,77.25077264
20180906,0.12,64.09,32.65,20.93,11.72,3.57,2.83,17.25198332,77.25077264
20180907,0.0,63.74,32.02,20.88,11.14,3.35,3.03,17.25198332,77.25077264
20180908,0.0,59.53,33.34,20.54,12.8,2.82,2.39,17.25198332,77.25077264
20180909,0.0,61.44,32.98,19.83,13.15,2.76,5.09,17.25198332,77.25077264
20180910,0.8,62.46,33.65,21.05,12.6,3.02,4.97,17.25198332,77.25077264
20180911,12.47,69.39,33.61,22.72,10.9,2.76,5.5,17.25198332,77.25077264
20180912,0.71,67.43,33.01,22.2,10.81,3.04,3.58,17.25198332,77.25077264
20180913,0.0,58.48,34.0,19.54,14.46,3.73,4.25,17.25198332,77.25077264
20180914,0.0,60.76,33.26,20.98,12.28,3.12,3.31,17.25198332,77.25077264
20180915,0.12,58.81,34.93,21.38,13.55,2.13,5.01,17.25198332,77.25077264
20180916,0.35,63.46,34.22,21.67,12.55,1.79,2.62,17.25198332,77.25077264
20180917,18.83,84.6,26.28,22.0,4.28,1.99,2.2,17.25198332,77.25077264
20180918,3.59,73.06,31.82,21.13,10.69,4.17,4.38,17.25198332,77.25077264
20180919,12.1,74.27,31.48,21.23,10.25,4.8,5.26,17.25198332,77.25077264
20180920,1.14,73.75,30.51,21.83,8.67,3.6,3.65,17.25198332,77.25077264
20180921,4.49,77.7,26.83,21.2,5.63,3.45,2.08,17.25198332,77.25077264
20180922,1.17,72.64,31.96,20.0,11.96,4.92,4.19,17.25198332,77.25077264
20180923,0.12,69.96,30.61,21.09,9.52,2.31,3.11,17.25198332,77.25077264
20180924,1.76,64.54,33.15,20.6,12.55,2.52,5.5,17.25198332,77.25077264
20180925,2.88,68.57,33.66,21.72,11.94,2.07,4.44,17.25198332,77.25077264
20180926,6.27,74.65,30.45,22.82,7.63,0.91,2.7,17.25198332,77.25077264
20180927,6.84,71.18,32.26,21.34,10.92,1.39,3.12,17.25198332,77.25077264
20180928,2.69,72.35,32.31,21.41,10.91,2.35,4.37,17.25198332,77.25077264
20180929,0.4,71.74,32.64,21.5,11.14,2.51,2.91,17.25198332,77.25077264
20180930,0.21,67.57,33.51,21.99,11.52,1.61,3.51,17.25198332,77.25077264
20181001,0.06,64.88,34.57,21.71,12.86,1.84,3.29,17.25198332,77.25077264
20181002,0.0,65.9,34.29,21.64,12.64,2.49,4.76,17.25198332,77.25077264
20181003,0.0,65.31,34.27,21.82,12.46,1.66,4.52,17.25198332,77.25077264
20181004,0.0,64.1,34.16,21.88,12.28,2.1,3.13,17.25198332,77.25077264
20181005,0.0,59.07,34.47,21.44,13.02,3.25,3.52,17.25198332,77.25077264
20181006,0.0,53.73,35.06,18.81,16.26,2.99,5.13,17.25198332,77.25077264
20181007,0.0,58.7,34.79,19.78,15.0,2.73,2.66,17.25198332,77.25077264
20181008,0.0,54.67,34.91,20.98,13.93,2.85,4.77,17.25198332,77.25077264
20181009,0.0,50.5,34.72,18.93,15.79,2.44,4.92,17.25198332,77.25077264
20181010,0.0,46.72,34.98,19.6,15.38,4.01,4.4,17.25198332,77.25077264
20181011,0.0,45.89,35.7,19.71,15.99,4.79,3.36,17.25198332,77.25077264
20181012,0.0,50.59,35.98,19.92,16.06,3.98,4.12,17.25198332,77.25077264
20181013,0.0,51.51,35.61,20.28,15.33,1.9,4.36,17.25198332,77.25077264
20181014,0.0,52.87,35.51,21.33,14.18,2.34,4.14,17.25198332,77.25077264
20181015,0.0,49.96,35.67,21.3,14.37,2.21,3.84,17.25198332,77.25077264
20181016,19.73,63.48,33.3,21.4,11.89,1.52,2.46,17.25198332,77.25077264
20181017,9.5,68.2,32.09,21.26,10.83,2.37,5.39,17.25198332,77.25077264
20181018,4.11,69.91,31.37,21.02,10.35,2.55,4.52,17.25198332,77.25077264
20181019,0.0,59.99,33.16,19.78,13.39,2.11,5.44,17.25198332,77.25077264
20181020,0.0,53.9,33.91,18.47,15.44,2.22,3.72,17.25198332,77.25077264
20181021,0.0,55.13,34.2,18.63,15.57,1.33,3.94,17.25198332,77.25077264
20181022,0.0,51.25,34.82,19.43,15.4,1.04,2.75,17.25198332,77.25077264
20181023,0.04,55.48,34.3,19.73,14.57,1.43,3.0,17.25198332,77.25077264
20181024,0.02,57.06,33.48,21.22,12.26,1.06,3.91,17.25198332,77.25077264
20181025,0.01,53.09,32.82,20.49,12.33,2.65,5.54,17.25198332,77.25077264
20181026,0.0,42.53,33.98,17.24,16.74,3.71,4.97,17.25198332,77.25077264
20181027,0.0,43.17,33.82,18.02,15.8,4.31,6.32,17.25198332,77.25077264
20181028,0.0,43.73,33.78,16.83,16.95,3.63,4.9,17.25198332,77.25077264
20181029,0.0,40.76,33.3,16.45,16.85,3.59,3.5,17.25198332,77.25077264
20181030,0.0,42.79,33.13,15.59,17.54,2.33,3.46,17.25198332,77.25077264
20181031,0.0,44.3,33.52,16.92,16.6,2.11,5.19,17.25198332,77.25077264
20181101,0.0,59.11,33.41,18.1,15.31,1.84,3.49,17.25198332,77.25077264
20181102,0.0,58.49,34.01,21.27,12.74,2.73,3.1,17.25198332,77.25077264
20181103,0.0,55.97,34.42,21.06,13.35,2.53,2.37,17.25198332,77.25077264
20181104,0.0,52.79,34.9,21.39,13.51,2.49,3.2,17.25198332,77.25077264
20181105,0.0,50.24,34.38,20.89,13.49,1.39,3.22,17.25198332,77.25077264
20181106,0.0,50.06,34.45,21.28,13.16,1.55,2.84,17.25198332,77.25077264
20181107,0.0,46.3,35.16,20.93,14.22,1.14,2.93,17.25198332,77.25077264
20181108,0.0,45.13,35.25,20.39,14.85,2.1,3.1,17.25198332,77.25077264
20181109,0.0,40.36,35.09,19.21,15.88,1.72,4.33,17.25198332,77.25077264
20181110,0.0,33.46,34.81,18.28,16.54,2.26,5.77,17.25198332,77.25077264
20181111,0.0,25.55,34.82,17.39,17.43,1.5,4.9,17.25198332,77.25077264
20181112,0.0,24.78,33.9,16.35,17.55,2.2,3.82,17.25198332,77.25077264
20181113,0.0,26.36,34.08,15.56,18.52,1.25,3.99,17.25198332,77.25077264
20181114,0.0,28.19,34.12,15.82,18.3,1.16,5.12,17.25198332,77.25077264
20181115,0.0,27.57,34.72,16.48,18.24,2.18,2.98,17.25198332,77.25077264
20181116,0.02,37.78,35.67,17.7,17.97,2.22,3.1,17.25198332,77.25077264
20181117,0.03,56.08,34.28,20.17,14.1,2.38,5.0,17.25198332,77.25077264
20181118,0.67,54.31,34.48,21.63,12.84,1.99,4.44,17.25198332,77.25077264
20181119,0.45,55.46,33.09,22.4,10.69,2.6,3.08,17.25198332,77.25077264
20181120,0.07,52.65,32.91,21.75,11.16,2.59,2.34,17.25198332,77.25077264
20181121,0.0,44.33,34.14,19.75,14.39,3.24,4.34,17.25198332,77.25077264
20181122,0.0,47.53,33.74,19.48,14.26,2.74,2.98,17.25198332,77.25077264
20181123,0.0,50.57,30.54,19.35,11.19,2.33,2.0,17.25198332,77.25077264
20181124,0.0,32.89,33.73,18.37,15.37,1.98,3.45,17.25198332,77.25077264
20181125,0.0,31.58,33.44,17.72,15.72,1.55,3.44,17.25198332,77.25077264
20181126,0.0,27.01,33.65,15.9,17.75,1.07,3.92,17.25198332,77.25077264
20181127,0.0,30.75,32.78,15.21,17.57,1.9,3.75,17.25198332,77.25077264
20181128,0.0,39.08,32.01,15.03,16.98,1.37,3.62,17.25198332,77.25077264
20181129,0.0,41.75,32.36,15.58,16.78,1.39,4.44,17.25198332,77.25077264
20181130,0.0,35.6,32.83,16.23,16.6,1.1,3.79,17.25198332,77.25077264
20181201,0.0,37.29,31.25,16.03,15.22,1.56,3.35,17.25198332,77.25077264
20181202,0.0,51.22,29.46,16.26,13.19,2.25,3.93,17.25198332,77.25077264
20181203,0.0,52.9,31.2,16.86,14.34,2.14,3.33,17.25198332,77.25077264
20181204,0.0,51.18,30.76,18.56,12.21,2.94,4.17,17.25198332,77.25077264
20181205,0.01,54.82,30.79,20.81,9.98,2.48,5.6,17.25198332,77.25077264
20181206,0.0,54.44,32.45,19.22,13.23,3.2,5.31,17.25198332,77.25077264
20181207,0.0,50.45,33.41,19.55,13.86,3.26,5.48,17.25198332,77.25077264
20181208,0.0,50.55,33.12,20.02,13.1,3.95,6.82,17.25198332,77.25077264
20181209,0.0,48.18,32.77,19.36,13.41,3.46,6.01,17.25198332,77.25077264
20181210,0.0,46.96,32.45,21.16,11.29,3.26,5.04,17.25198332,77.25077264
20181211,0.0,38.13,32.79,18.13,14.65,2.15,4.35,17.25198332,77.25077264
20181212,0.0,39.18,32.46,17.26,15.2,2.55,3.48,17.25198332,77.25077264
20181213,4.14,50.94,30.65,17.34,13.31,3.24,6.01,17.25198332,77.25077264
20181214,11.1,70.72,27.46,17.46,10.0,2.25,4.33,17.25198332,77.25077264
20181215,0.0,58.19,27.87,17.1,10.77,3.09,2.74,17.25198332,77.25077264
20181216,0.0,50.55,27.99,14.39,13.61,4.82,4.36,17.25198332,77.25077264
20181217,0.45,70.56,26.58,13.68,12.9,1.95,3.2,17.25198332,77.25077264
20181218,0.09,64.81,26.8,14.12,12.68,2.6,2.76,17.25198332,77.25077264
20181219,0.0,59.23,27.74,11.58,16.16,2.65,3.76,17.25198332,77.25077264
20181220,0.0,59.37,28.9,13.53,15.37,2.95,6.01,17.25198332,77.25077264
20181221,0.0,55.45,29.98,14.86,15.12,3.06,6.82,17.25198332,77.25077264
20181222,0.0,47.22,30.66,14.58,16.08,2.66,6.33,17.25198332,77.25077264
20181223,0.0,52.64,30.43,15.65,14.78,2.22,5.18,17.25198332,77.25077264
20181224,0.0,44.46,31.58,15.58,15.99,2.41,5.85,17.25198332,77.25077264
20181225,0.0,36.72,32.33,15.65,16.68,2.9,6.14,17.25198332,77.25077264
20181226,0.0,42.43,31.7,16.45,15.25,3.41,3.46,17.25198332,77.25077264
20181227,0.0,28.46,31.22,15.84,15.38,4.27,6.49,17.25198332,77.25077264
20181228,0.0,17.35,28.68,10.29,18.39,3.18,6.72,17.25198332,77.25077264
20181229,0.0,20.85,29.38,10.09,19.29,3.86,7.75,17.25198332,77.25077264
20181230,0.0,22.23,29.07,9.63,19.44,2.73,6.33,17.25198332,77.25077264
20181231,0.0,21.72,29.76,10.42,19.35,1.52,5.25,17.25198332,77.25077264
20190101,0.0,17.48,31.31,10.34,20.97,1.31,4.36,17.25198332,77.25077264
20190102,0.0,22.39,31.54,11.42,20.11,1.16,3.83,17.25198332,77.25077264
20190103,0.0,29.58,31.54,11.73,19.81,2.56,6.87,17.25198332,77.25077264
20190104,0.0,24.93,32.29,12.41,19.89,1.53,4.72,17.25198332,77.25077264
20190105,0.0,39.26,31.55,12.66,18.89,3.38,5.13,17.25198332,77.25077264
20190106,0.0,42.69,31.48,13.05,18.43,3.46,5.86,17.25198332,77.25077264
20190107,0.0,40.2,31.7,13.86,17.84,2.11,5.82,17.25198332,77.25077264
20190108,0.0,24.05,31.04,13.24,17.8,1.99,5.5,17.25198332,77.25077264
20190109,0.0,15.87,32.19,12.29,19.9,2.39,6.31,17.25198332,77.25077264
20190110,0.0,18.52,32.18,11.92,20.26,2.96,7.06,17.25198332,77.25077264
20190111,0.0,42.4,31.08,13.1,17.98,4.72,7.64,17.25198332,77.25077264
20190112,0.0,45.53,31.71,14.65,17.06,3.17,4.91,17.25198332,77.25077264
20190113,0.0,43.49,31.4,15.08,16.33,4.03,6.57,17.25198332,77.25077264
20190114,0.0,39.86,32.07,14.61,17.46,1.13,4.3,17.25198332,77.25077264
20190115,0.0,37.86,31.56,14.63,16.93,2.55,5.6,17.25198332,77.25077264
20190116,0.0,27.62,32.09,14.62,17.47,2.28,6.04,17.25198332,77.25077264
20190117,0.0,26.7,32.67,14.04,18.63,2.0,6.15,17.25198332,77.25077264
20190118,0.0,33.49,32.61,13.88,18.73,2.19,6.19,17.25198332,77.25077264
20190119,0.0,29.51,31.81,13.73,18.07,1.07,4.77,17.25198332,77.25077264
20190120,0.0,30.21,32.79,13.77,19.02,1.11,4.77,17.25198332,77.25077264
20190121,0.0,33.42,32.51,13.93,18.58,1.67,6.01,17.25198332,77.25077264
20190122,0.0,37.74,31.0,13.46,17.54,2.77,5.35,17.25198332,77.25077264
20190123,0.0,42.15,31.51,15.18,16.33,3.84,7.46,17.25198332,77.25077264
20190124,0.0,45.16,32.15,15.15,17.0,3.41,5.01,17.25198332,77.25077264
20190125,0.43,43.93,31.72,18.69,13.03,5.43,5.79,17.25198332,77.25077264
20190126,4.25,57.49,30.49,19.07,11.42,4.55,5.99,17.25198332,77.25077264
20190127,5.86,67.46,28.49,17.88,10.61,3.68,5.6,17.25198332,77.25077264
20190128,0.89,58.88,27.91,15.85,12.05,2.74,4.14,17.25198332,77.25077264
20190129,0.0,35.7,27.52,11.91,15.6,1.48,4.79,17.25198332,77.25077264
20190130,0.0,26.54,29.19,9.5,19.69,2.66,6.43,17.25198332,77.25077264
20190131,0.0,45.98,30.05,11.18,18.87,2.28,5.33,17.25198332,77.25077264
20190201,0.0,52.83,30.88,14.91,15.97,3.41,5.12,17.25198332,77.25077264
20190202,0.0,47.14,31.67,14.88,16.79,2.61,5.68,17.25198332,77.25077264
20190203,0.0,42.24,32.17,15.54,16.63,1.92,4.65,17.25198332,77.25077264
20190204,0.0,47.71,32.31,16.13,16.18,3.18,3.85,17.25198332,77.25077264
20190205,0.0,42.44,33.21,16.45,16.75,2.05,5.07,17.25198332,77.25077264
20190206,0.0,42.29,33.49,16.64,16.85,2.6,6.4,17.25198332,77.25077264
20190207,0.0,43.49,33.02,18.36,14.66,4.95,4.22,17.25198332,77.25077264
20190208,0.0,36.99,33.94,19.14,14.81,4.21,6.03,17.25198332,77.25077264
20190209,0.0,21.44,32.69,14.64,18.05,3.89,7.26,17.25198332,77.25077264
20190210,0.0,21.06,33.55,13.66,19.89,4.85,8.32,17.25198332,77.25077264
20190211,0.0,41.78,33.21,16.03,17.18,3.74,6.65,17.25198332,77.25077264
20190212,0.0,43.64,34.45,18.72,15.73,2.95,5.85,17.25198332,77.25077264
20190213,0.0,37.19,34.62,17.64,16.98,2.31,4.7,17.25198332,77.25077264
20190214,0.0,33.95,35.25,16.84,18.41,2.6,6.41,17.25198332,77.25077264
20190215,0.3,41.57,35.06,18.87,16.18,4.21,5.23,17.25198332,77.25077264
20190216,0.01,26.84,35.19,18.72,16.47,4.33,4.26,17.25198332,77.25077264
20190217,0.0,27.13,34.99,16.85,18.14,3.3,7.37,17.25198332,77.25077264
20190218,0.0,23.11,35.91,16.46,19.44,3.12,7.06,17.25198332,77.25077264
20190219,0.0,30.47,36.83,18.84,18.0,4.41,6.38,17.25198332,77.25077264
20190220,0.0,40.33,36.78,21.04,15.74,3.32,4.96,17.25198332,77.25077264
20190221,0.0,35.15,36.46,19.81,16.66,3.3,5.73,17.25198332,77.25077264
20190222,0.0,28.73,37.99,20.31,17.68,1.75,3.87,17.25198332,77.25077264
20190223,0.0,24.13,37.9,20.0,17.9,2.23,5.2,17.25198332,77.25077264
20190224,0.0,20.27,37.9,19.97,17.93,3.01,3.08,17.25198332,77.25077264
20190225,0.0,18.64,37.71,19.64,18.06,1.92,4.07,17.25198332,77.25077264
20190226,0.0,18.17,36.92,19.5,17.41,2.86,3.0,17.25198332,77.25077264
20190227,0.0,20.51,36.02,18.09,17.93,3.53,6.71,17.25198332,77.25077264
20190228,0.0,23.09,34.67,18.49,16.19,3.59,6.09,17.25198332,77.25077264
20190301,0.0,22.46,36.03,16.87,19.16,4.24,7.51,17.25198332,77.25077264
20190302,0.0,42.29,36.38,21.28,15.09,4.56,6.57,17.25198332,77.25077264
20190303,0.0,37.67,36.96,23.21,13.75,4.8,6.76,17.25198332,77.25077264
20190304,0.0,21.62,38.76,21.14,17.61,3.26,5.04,17.25198332,77.25077264
20190305,0.0,25.42,37.3,20.56,16.74,2.91,3.26,17.25198332,77.25077264
20190306,0.0,18.04,36.58,18.65,17.93,1.88,4.39,17.25198332,77.25077264
20190307,0.0,15.48,36.98,17.47,19.51,3.15,7.72,17.25198332,77.25077264
20190308,0.0,17.28,38.03,18.56,19.48,3.01,6.73,17.25198332,77.25077264
20190309,0.0,23.63,37.72,19.78,17.94,2.46,6.12,17.25198332,77.25077264
20190310,0.0,19.82,38.68,20.48,18.2,3.02,4.43,17.25198332,77.25077264
20190311,0.0,26.84,39.06,21.74,17.32,3.06,4.02,17.25198332,77.25077264
20190312,0.0,26.18,38.55,22.05,16.5,2.65,3.78,17.25198332,77.25077264
20190313,0.0,24.22,38.95,24.04,14.91,4.69,3.41,17.25198332,77.25077264
20190314,0.0,20.89,38.47,21.91,16.56,4.09,6.2,17.25198332,77.25077264
20190315,0.0,22.51,38.38,22.09,16.29,4.56,8.16,17.25198332,77.25077264
20190316,0.0,22.39,38.74,20.48,18.26,4.03,6.44,17.25198332,77.25077264
20190317,0.0,27.22,38.5,21.07,17.43,4.0,5.97,17.25198332,77.25077264
20190318,0.0,24.47,38.17,20.28,17.89,4.07,6.96,17.25198332,77.25077264
20190319,0.0,27.08,39.36,20.31,19.05,5.18,7.36,17.25198332,77.25077264
20190320,0.47,22.92,39.18,21.64,17.54,4.09,3.94,17.25198332,77.25077264
20190321,0.38,25.45,38.64,21.48,17.16,2.05,4.0,17.25198332,77.25077264
20190322,0.0,26.16,39.18,21.57,17.6,3.81,6.44,17.25198332,77.25077264
20190323,0.0,24.81,40.11,22.77,17.34,2.55,5.27,17.25198332,77.25077264
20190324,0.0,26.21,40.14,25.99,14.15,3.82,5.25,17.25198332,77.25077264
20190325,1.01,24.31,40.75,25.61,15.14,2.18,3.75,17.25198332,77.25077264
20190326,1.89,27.65,40.19,25.5,14.69,3.22,5.89,17.25198332,77.25077264
20190327,0.0,27.04,40.24,25.18,15.07,4.02,5.41,17.25198332,77.25077264
20190328,0.0,21.9,41.09,24.79,16.3,2.67,6.59,17.25198332,77.25077264
20190329,0.01,18.69,41.27,23.32,17.95,1.61,5.4,17.25198332,77.25077264
20190330,0.0,22.35,41.1,23.09,18.01,4.55,5.99,17.25198332,77.25077264
20190331,0.13,23.91,41.59,25.33,16.26,1.26,1.75,17.25198332,77.25077264
20190401,0.05,16.77,42.0,25.64,16.36,3.67,3.46,17.25198332,77.25077264
20190402,0.0,15.11,42.11,24.05,18.06,1.54,2.96,17.25198332,77.25077264
20190403,0.0,22.61,41.69,23.85,17.84,4.04,4.82,17.25198332,77.25077264
20190404,0.05,26.81,39.67,26.32,13.35,4.59,5.61,17.25198332,77.25077264
20190405,2.42,29.65,39.63,24.58,15.05,3.78,6.76,17.25198332,77.25077264
20190406,2.26,29.18,40.01,26.39,13.62,4.37,4.95,17.25198332,77.25077264
20190407,0.67,27.59,40.37,24.7,15.67,1.84,4.04,17.25198332,77.25077264
20190408,0.0,25.52,41.17,25.03,16.14,3.93,6.0,17.25198332,77.25077264
20190409,0.1,27.57,41.09,25.41,15.68,4.03,7.2,17.25198332,77.25077264
20190410,0.88,28.88,41.06,27.25,13.81,2.39,3.8,17.25198332,77.25077264
20190411,0.09,25.09,41.44,25.19,16.24,2.96,5.33,17.25198332,77.25077264
20190412,2.02,25.64,42.16,25.79,16.37,1.96,5.3,17.25198332,77.25077264
20190413,0.43,25.53,41.46,26.61,14.85,2.89,4.93,17.25198332,77.25077264
20190414,0.45,24.83,41.24,25.64,15.59,2.85,5.33,17.25198332,77.25077264
20190415,0.05,21.66,41.42,25.23,16.2,4.34,4.52,17.25198332,77.25077264
20190416,0.13,21.86,40.9,25.68,15.22,3.82,4.5,17.25198332,77.25077264
20190417,0.04,26.93,40.12,25.96,14.15,2.96,2.55,17.25198332,77.25077264
20190418,0.21,20.07,40.65,23.74,16.92,5.06,6.87,17.25198332,77.25077264
20190419,3.15,29.46,40.59,24.82,15.77,2.46,2.78,17.25198332,77.25077264
20190420,0.14,23.71,41.36,23.93,17.43,2.15,3.13,17.25198332,77.25077264
20190421,0.0,21.06,41.51,24.25,17.26,2.6,2.94,17.25198332,77.25077264
20190422,0.36,22.55,41.49,24.65,16.84,4.33,2.95,17.25198332,77.25077264
20190423,1.21,27.29,41.5,26.21,15.29,2.74,5.09,17.25198332,77.25077264
20190424,0.0,24.66,41.81,25.21,16.59,3.22,5.52,17.25198332,77.25077264
20190425,0.0,21.6,43.11,24.21,18.9,2.74,5.19,17.25198332,77.25077264
20190426,0.0,20.81,43.84,26.32,17.52,4.51,7.5,17.25198332,77.25077264
20190427,0.0,24.43,42.81,27.87,14.94,3.32,5.95,17.25198332,77.25077264
20190428,0.0,26.22,41.82,28.42,13.39,3.95,7.11,17.25198332,77.25077264
20190429,0.27,28.95,42.31,29.53,12.77,3.5,5.93,17.25198332,77.25077264
20190430,0.28,27.49,42.84,28.4,14.44,2.55,2.93,17.25198332,77.25077264
20190501,0.17,19.96,42.29,27.49,14.8,6.09,6.18,17.25198332,77.25077264
20190502,0.02,20.44,42.23,26.81,15.43,6.17,6.97,17.25198332,77.25077264
20190503,0.0,20.23,41.34,25.49,15.85,4.23,2.85,17.25198332,77.25077264
20190504,0.0,22.49,40.7,23.86,16.85,3.8,3.83,17.25198332,77.25077264
20190505,0.0,24.38,41.58,24.9,16.68,3.92,4.18,17.25198332,77.25077264
20190506,0.0,17.51,42.28,25.78,16.5,4.18,6.37,17.25198332,77.25077264
20190507,0.0,16.68,42.6,26.91,15.69,2.94,5.6,17.25198332,77.25077264
20190508,0.0,22.32,41.29,26.55,14.74,6.32,6.0,17.25198332,77.25077264
20190509,0.0,23.87,42.42,27.34,15.09,6.93,7.4,17.25198332,77.25077264
20190510,0.0,23.05,42.69,28.34,14.35,6.34,7.21,17.25198332,77.25077264
20190511,0.22,27.26,41.97,29.31,12.66,4.2,3.31,17.25198332,77.25077264
20190512,1.08,27.8,42.41,27.11,15.3,3.7,4.49,17.25198332,77.25077264
20190513,0.07,22.93,42.88,29.3,13.58,3.19,4.67,17.25198332,77.25077264
20190514,0.0,21.24,42.72,28.17,14.54,5.57,5.78,17.25198332,77.25077264
20190515,0.0,19.24,42.93,27.03,15.9,2.46,3.24,17.25198332,77.25077264
20190516,0.0,18.63,42.82,26.87,15.95,2.97,5.2,17.25198332,77.25077264
20190517,0.0,17.33,42.95,26.57,16.38,3.74,3.3,17.25198332,77.25077264
20190518,0.01,21.11,42.73,27.51,15.23,2.98,2.94,17.25198332,77.25077264
20190519,0.0,17.92,43.48,28.82,14.65,3.09,2.16,17.25198332,77.25077264
20190520,0.08,23.29,43.28,28.76,14.53,1.65,4.16,17.25198332,77.25077264
20190521,6.52,26.78,43.44,30.32,13.12,4.33,5.59,17.25198332,77.25077264
20190522,0.41,33.88,42.12,28.38,13.75,3.92,5.5,17.25198332,77.25077264
20190523,0.57,34.16,42.78,28.57,14.22,5.43,6.61,17.25198332,77.25077264
20190524,0.15,34.49,42.3,27.77,14.53,6.7,7.88,17.25198332,77.25077264
20190525,0.0,24.13,43.08,30.32,12.77,6.08,5.66,17.25198332,77.25077264
20190526,0.0,22.36,44.0,29.58,14.43,6.14,6.28,17.25198332,77.25077264
20190527,0.38,23.37,43.82,29.91,13.91,5.36,6.56,17.25198332,77.25077264
20190528,0.0,21.85,43.75,30.82,12.92,5.32,5.61,17.25198332,77.25077264
20190529,0.21,21.46,43.5,30.08,13.43,7.0,8.01,17.25198332,77.25077264
20190530,1.22,27.01,44.18,28.73,15.46,3.88,4.09,17.25198332,77.25077264
20190531,1.04,32.6,42.36,30.11,12.25,5.36,6.99,17.25198332,77.25077264
20190601,0.41,37.97,39.83,28.76,11.08,6.07,7.45,17.25198332,77.25077264
20190602,3.77,30.56,43.35,29.82,13.53,3.53,4.96,17.25198332,77.25077264
20190603,13.86,48.51,39.11,28.36,10.75,6.23,6.94,17.25198332,77.25077264
20190604,0.1,51.89,38.86,26.81,12.04,3.06,5.48,17.25198332,77.25077264
20190605,0.63,44.42,40.66,26.05,14.61,4.91,5.55,17.25198332,77.25077264
20190606,1.43,52.03,37.3,25.84,11.46,8.26,9.84,17.25198332,77.25077264
20190607,0.2,46.31,40.62,25.47,15.16,4.72,7.11,17.25198332,77.25077264
20190608,3.97,58.3,34.63,26.89,7.74,4.25,6.17,17.25198332,77.25077264
20190609,1.92,57.76,36.24,25.87,10.37,3.96,3.58,17.25198332,77.25077264
20190610,3.12,54.46,37.21,25.42,11.79,4.06,6.9,17.25198332,77.25077264
20190611,1.24,51.0,38.58,25.7,12.88,3.15,4.81,17.25198332,77.25077264
20190612,0.01,54.41,36.3,25.31,10.99,4.13,5.36,17.25198332,77.25077264
20190613,0.96,61.53,32.55,24.6,7.96,4.17,5.39,17.25198332,77.25077264
20190614,0.0,44.06,38.12,23.29,14.84,4.22,5.27,17.25198332,77.25077264
20190615,0.0,45.55,37.94,24.43,13.52,3.13,3.83,17.25198332,77.25077264
20190616,0.0,42.75,39.12,25.01,14.11,2.44,3.08,17.25198332,77.25077264
20190617,0.0,42.82,37.88,26.88,11.0,3.33,3.57,17.25198332,77.25077264
20190618,0.0,42.25,39.24,25.27,13.97,3.34,4.19,17.25198332,77.25077264
20190619,0.0,43.93,39.45,26.12,13.33,2.94,4.05,17.25198332,77.25077264
20190620,0.89,50.15,37.2,26.71,10.49,6.4,8.06,17.25198332,77.25077264
20190621,7.82,57.15,34.45,26.53,7.92,4.46,4.22,17.25198332,77.25077264
20190622,13.21,77.14,29.02,24.53,4.49,3.83,3.57,17.25198332,77.25077264
20190623,1.72,65.24,34.3,23.13,11.17,3.85,4.93,17.25198332,77.25077264
20190624,4.31,66.87,34.37,23.49,10.88,2.11,2.44,17.25198332,77.25077264
20190625,2.74,70.11,32.5,24.28,8.22,2.44,2.32,17.25198332,77.25077264
20190626,1.37,70.77,31.42,23.95,7.47,3.25,3.74,17.25198332,77.25077264
20190627,0.19,63.92,34.34,23.62,10.73,2.42,3.36,17.25198332,77.25077264
20190628,0.32,65.63,32.86,24.22,8.64,3.19,2.52,17.25198332,77.25077264
20190629,1.48,69.82,30.33,22.99,7.34,3.85,3.81,17.25198332,77.25077264
20190630,2.5,66.71,30.86,22.38,8.48,5.92,6.55,17.25198332,77.25077264
20190701,2.53,68.13,32.1,23.18,8.92,5.0,4.68,17.25198332,77.25077264
20190702,3.6,61.73,32.74,22.02,10.73,4.33,4.1,17.25198332,77.25077264
20190703,0.6,62.21,32.51,22.84,9.67,6.37,6.6,17.25198332,77.25077264
20190704,0.12,60.07,34.36,22.8,11.57,7.64,7.99,17.25198332,77.25077264
20190705,4.61,68.37,32.93,23.2,9.73,7.64,8.38,17.25198332,77.25077264
20190706,0.16,64.22,34.19,23.71,10.48,6.52,6.77,17.25198332,77.25077264
