Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190319,0.0,43.49,37.94,22.06,15.88,3.39,4.73,11.75198332,77.75077264
20190320,0.0,43.17,37.19,22.82,14.37,3.08,4.32,11.75198332,77.75077264
20190321,0.0,36.66,37.82,21.58,16.24,3.03,5.66,11.75198332,77.75077264
20190322,0.0,38.56,38.58,21.37,17.21,3.33,5.97,11.75198332,77.75077264
20190323,0.0,40.43,39.16,22.49,16.67,3.21,5.23,11.75198332,77.75077264
20190324,0.0,32.94,39.72,23.12,16.6,3.64,6.13,11.75198332,77.75077264
20190325,0.0,32.41,39.32,22.47,16.85,3.56,5.33,11.75198332,77.75077264
20190326,0.0,34.71,38.65,22.43,16.23,3.93,6.42,11.75198332,77.75077264
20190327,0.0,28.67,38.78,21.85,16.93,3.54,7.21,11.75198332,77.75077264
20190328,0.0,30.38,40.35,21.47,18.88,4.06,6.32,11.75198332,77.75077264
20190329,0.0,26.03,40.19,23.5,16.69,3.06,6.1,11.75198332,77.75077264
20190330,0.0,28.52,39.54,23.15,16.39,2.42,5.31,11.75198332,77.75077264
20190331,0.0,30.12,40.26,23.88,16.38,2.54,5.49,11.75198332,77.75077264
20190401,0.0,31.35,40.18,23.59,16.59,3.3,6.35,11.75198332,77.75077264
20190402,0.0,34.82,39.65,23.49,16.15,3.44,5.19,11.75198332,77.75077264
20190403,0.0,36.36,38.99,23.12,15.88,3.45,4.3,11.75198332,77.75077264
20190404,0.0,37.58,38.42,21.78,16.64,2.57,4.37,11.75198332,77.75077264
20190405,0.0,36.75,39.43,23.42,16.01,3.19,5.26,11.75198332,77.75077264
20190406,0.0,32.44,39.83,23.37,16.47,4.15,6.96,11.75198332,77.75077264
20190407,0.0,33.9,40.03,22.71,17.32,3.63,5.53,11.75198332,77.75077264
20190408,0.41,41.06,39.42,23.66,15.76,2.34,3.16,11.75198332,77.75077264
20190409,0.73,41.3,39.21,25.57,13.64,2.89,4.34,11.75198332,77.75077264
20190410,0.0,39.69,39.55,25.35,14.21,2.29,3.19,11.75198332,77.75077264
20190411,0.0,38.26,39.08,24.26,14.81,2.16,3.41,11.75198332,77.75077264
20190412,0.0,32.74,40.22,24.02,16.21,2.75,4.77,11.75198332,77.75077264
20190413,0.0,33.4,39.9,23.49,16.41,3.77,5.53,11.75198332,77.75077264
20190414,0.0,28.67,39.97,23.72,16.25,4.58,6.65,11.75198332,77.75077264
20190415,0.0,28.48,39.08,23.52,15.57,3.2,6.7,11.75198332,77.75077264
20190416,0.09,36.89,40.38,24.47,15.91,6.3,8.54,11.75198332,77.75077264
20190417,2.09,39.84,38.71,25.47,13.24,3.4,4.39,11.75198332,77.75077264
20190418,3.24,44.42,38.53,26.05,12.48,4.06,5.38,11.75198332,77.75077264
20190419,3.6,51.03,37.1,25.45,11.65,3.29,4.82,11.75198332,77.75077264
20190420,11.69,63.29,34.57,24.63,9.95,2.79,2.77,11.75198332,77.75077264
20190421,2.26,58.28,36.38,24.03,12.34,2.36,4.02,11.75198332,77.75077264
20190422,7.95,55.31,37.82,24.09,13.73,1.89,3.78,11.75198332,77.75077264
20190423,7.95,57.48,36.17,23.29,12.89,2.06,4.47,11.75198332,77.75077264
20190424,0.06,46.76,37.78,23.75,14.02,3.2,6.44,11.75198332,77.75077264
20190425,0.01,46.84,37.55,23.6,13.95,2.35,5.81,11.75198332,77.75077264
20190426,0.13,48.79,37.93,23.7,14.23,3.71,5.91,11.75198332,77.75077264
20190427,0.0,46.24,39.59,23.69,15.9,3.31,5.8,11.75198332,77.75077264
20190428,0.0,51.86,35.53,24.17,11.37,1.78,2.2,11.75198332,77.75077264
20190429,0.02,55.57,35.63,24.89,10.74,1.52,3.09,11.75198332,77.75077264
20190430,6.07,57.59,35.75,25.39,10.36,2.41,3.28,11.75198332,77.75077264
20190501,10.82,61.78,34.5,23.4,11.1,2.19,3.35,11.75198332,77.75077264
20190502,0.0,46.45,39.7,22.51,17.2,2.37,3.6,11.75198332,77.75077264
20190503,0.0,45.24,38.99,23.25,15.75,2.09,3.25,11.75198332,77.75077264
20190504,0.0,48.58,38.1,23.1,14.99,3.22,4.81,11.75198332,77.75077264
20190505,0.2,46.25,39.78,24.55,15.23,2.35,4.49,11.75198332,77.75077264
20190506,0.08,45.98,39.88,26.39,13.49,1.75,2.63,11.75198332,77.75077264
20190507,6.83,54.76,37.81,25.51,12.3,2.83,2.81,11.75198332,77.75077264
20190508,5.77,70.31,31.67,24.38,7.29,2.4,1.86,11.75198332,77.75077264
20190509,3.1,56.68,37.46,23.25,14.21,3.49,4.08,11.75198332,77.75077264
20190510,0.87,53.03,39.0,23.17,15.83,1.82,2.93,11.75198332,77.75077264
20190511,0.25,52.46,38.01,25.47,12.54,1.79,3.58,11.75198332,77.75077264
20190512,0.73,50.9,38.11,25.2,12.91,1.93,2.91,11.75198332,77.75077264
20190513,0.75,51.82,38.12,25.49,12.63,2.29,3.02,11.75198332,77.75077264
20190514,2.01,52.02,38.5,25.12,13.39,3.27,3.7,11.75198332,77.75077264
20190515,4.98,60.29,34.91,25.61,9.3,2.47,2.37,11.75198332,77.75077264
20190516,1.3,54.77,38.0,25.22,12.78,1.81,2.95,11.75198332,77.75077264
20190517,3.42,60.89,34.59,25.48,9.11,2.3,2.9,11.75198332,77.75077264
20190518,1.4,57.12,36.25,24.25,12.0,2.01,3.34,11.75198332,77.75077264
20190519,0.68,47.85,39.41,24.98,14.43,3.19,6.09,11.75198332,77.75077264
20190520,0.0,45.74,39.32,25.45,13.87,2.78,5.94,11.75198332,77.75077264
20190521,0.45,48.12,38.37,24.25,14.12,2.03,2.97,11.75198332,77.75077264
20190522,0.94,54.6,37.06,25.24,11.82,1.59,4.1,11.75198332,77.75077264
20190523,0.63,55.49,36.62,25.1,11.53,1.91,4.34,11.75198332,77.75077264
20190524,0.41,56.02,36.08,25.35,10.73,2.53,5.12,11.75198332,77.75077264
20190525,2.22,56.86,36.61,25.19,11.43,2.23,3.79,11.75198332,77.75077264
20190526,3.15,58.92,36.38,24.44,11.95,1.96,3.43,11.75198332,77.75077264
20190527,1.09,53.68,38.13,24.89,13.24,2.45,2.97,11.75198332,77.75077264
20190528,6.16,55.14,37.33,26.06,11.27,1.96,2.05,11.75198332,77.75077264
20190529,6.87,70.92,32.12,25.43,6.69,2.44,3.04,11.75198332,77.75077264
20190530,4.79,64.71,33.75,24.83,8.91,2.56,3.07,11.75198332,77.75077264
20190531,3.29,69.76,31.6,24.21,7.39,1.83,4.06,11.75198332,77.75077264
20190601,2.77,61.54,35.61,22.71,12.9,2.31,3.07,11.75198332,77.75077264
20190602,13.53,65.92,35.66,24.47,11.19,1.74,3.9,11.75198332,77.75077264
20190603,1.65,70.5,32.49,24.28,8.21,3.48,4.64,11.75198332,77.75077264
20190604,15.15,68.26,34.43,24.21,10.21,3.49,4.52,11.75198332,77.75077264
20190605,13.39,72.57,33.32,23.7,9.63,3.11,4.06,11.75198332,77.75077264
20190606,0.37,73.23,32.53,23.62,8.91,2.1,4.94,11.75198332,77.75077264
20190607,2.36,70.57,33.38,24.57,8.8,1.89,3.11,11.75198332,77.75077264
20190608,0.51,68.75,32.82,23.62,9.2,2.02,3.78,11.75198332,77.75077264
20190609,2.74,61.8,35.59,23.42,12.17,4.81,5.33,11.75198332,77.75077264
20190610,0.19,63.14,34.37,22.26,12.11,4.47,5.12,11.75198332,77.75077264
20190611,0.27,63.45,34.46,22.71,11.75,6.36,7.29,11.75198332,77.75077264
20190612,0.03,64.01,33.94,23.69,10.25,5.22,5.01,11.75198332,77.75077264
20190613,0.29,63.97,33.14,23.65,9.49,4.73,4.78,11.75198332,77.75077264
20190614,1.17,57.57,34.94,22.51,12.43,5.23,5.41,11.75198332,77.75077264
20190615,4.3,56.72,36.89,21.95,14.94,3.59,3.47,11.75198332,77.75077264
20190616,0.47,61.21,36.18,22.89,13.29,2.93,2.5,11.75198332,77.75077264
20190617,0.0,58.3,36.02,23.85,12.17,2.87,2.31,11.75198332,77.75077264
20190618,0.12,59.66,34.4,23.54,10.86,2.56,2.6,11.75198332,77.75077264
20190619,1.01,61.09,35.77,23.7,12.07,2.66,3.41,11.75198332,77.75077264
20190620,0.14,54.39,35.8,22.87,12.93,3.87,3.78,11.75198332,77.75077264
20190621,0.68,62.44,32.82,22.86,9.96,2.33,1.9,11.75198332,77.75077264
20190622,0.38,66.56,33.03,22.84,10.18,3.24,3.11,11.75198332,77.75077264
20190623,1.0,61.92,33.62,22.5,11.13,3.84,3.71,11.75198332,77.75077264
20190624,0.98,57.85,36.62,22.49,14.13,2.9,2.58,11.75198332,77.75077264
20190625,2.53,63.0,35.25,22.8,12.45,2.49,2.24,11.75198332,77.75077264
20190626,3.77,73.3,30.53,23.34,7.19,2.23,2.35,11.75198332,77.75077264
20190627,0.46,62.32,35.23,22.5,12.73,3.89,3.88,11.75198332,77.75077264
20190628,0.03,58.56,36.01,22.77,13.24,3.46,2.96,11.75198332,77.75077264
20190629,0.0,58.83,35.17,23.66,11.52,3.55,3.27,11.75198332,77.75077264
20190630,0.0,62.15,32.81,23.54,9.27,4.51,4.46,11.75198332,77.75077264
20190701,0.01,57.62,36.26,23.22,13.05,3.69,3.36,11.75198332,77.75077264
20190702,0.04,65.82,32.97,23.19,9.78,3.25,3.19,11.75198332,77.75077264
20190703,0.01,65.5,32.51,23.63,8.88,3.24,2.86,11.75198332,77.75077264
20190704,1.11,68.51,31.85,23.38,8.47,4.17,4.4,11.75198332,77.75077264
20190705,0.22,64.27,33.42,23.23,10.18,5.04,5.15,11.75198332,77.75077264
20190706,0.26,66.29,31.95,23.47,8.49,4.69,4.7,11.75198332,77.75077264
20190707,0.05,62.06,33.96,22.96,11.0,5.1,5.37,11.75198332,77.75077264
20190708,0.04,61.49,34.51,22.84,11.67,4.5,4.69,11.75198332,77.75077264
20190709,0.38,63.61,33.13,22.58,10.55,5.03,5.62,11.75198332,77.75077264
20190710,6.73,63.21,32.37,22.01,10.36,3.64,3.27,11.75198332,77.75077264
20190711,0.6,56.82,34.09,22.27,11.83,3.26,2.86,11.75198332,77.75077264
20190712,1.44,57.66,34.36,22.28,12.08,2.43,3.19,11.75198332,77.75077264
20190713,6.42,61.48,34.41,22.72,11.69,1.34,3.53,11.75198332,77.75077264
20190714,16.16,72.84,31.63,23.06,8.57,1.64,1.68,11.75198332,77.75077264
20190715,1.27,62.56,34.18,22.98,11.2,1.69,1.53,11.75198332,77.75077264
20190716,0.48,64.24,33.33,22.27,11.07,2.43,2.17,11.75198332,77.75077264
20190717,0.4,61.98,33.3,22.26,11.05,3.5,4.16,11.75198332,77.75077264
20190718,4.95,71.13,29.5,22.24,7.26,5.11,6.18,11.75198332,77.75077264
20190719,1.03,73.26,31.11,21.75,9.37,2.97,2.98,11.75198332,77.75077264
20190720,0.18,66.63,31.9,22.12,9.78,3.03,2.68,11.75198332,77.75077264
20190721,0.11,63.05,33.43,22.99,10.44,4.3,4.13,11.75198332,77.75077264
20190722,3.12,72.91,28.66,22.78,5.88,3.86,3.75,11.75198332,77.75077264
20190723,10.85,67.72,32.75,21.24,11.51,4.1,3.86,11.75198332,77.75077264
20190724,1.11,66.74,33.25,20.98,12.26,3.42,3.35,11.75198332,77.75077264
20190725,5.99,64.82,32.83,21.82,11.01,2.9,2.73,11.75198332,77.75077264
20190726,0.44,66.19,32.51,21.67,10.83,4.4,4.0,11.75198332,77.75077264
20190727,0.01,64.45,33.55,21.38,12.16,3.52,3.51,11.75198332,77.75077264
20190728,0.28,62.04,33.82,21.84,11.98,3.9,3.64,11.75198332,77.75077264
20190729,0.5,62.92,34.31,22.06,12.26,4.39,4.41,11.75198332,77.75077264
20190730,0.03,58.68,34.19,22.46,11.73,5.12,4.76,11.75198332,77.75077264
20190731,0.0,56.06,34.96,21.24,13.73,3.31,3.0,11.75198332,77.75077264
20190801,0.01,57.83,36.38,21.92,14.47,3.78,3.58,11.75198332,77.75077264
20190802,0.05,61.63,33.25,22.98,10.27,4.65,4.76,11.75198332,77.75077264
20190803,0.11,63.82,32.47,22.66,9.81,5.2,5.27,11.75198332,77.75077264
20190804,1.07,60.06,33.95,21.1,12.85,5.13,5.41,11.75198332,77.75077264
20190805,0.92,67.04,30.71,22.82,7.89,5.07,5.67,11.75198332,77.75077264
20190806,3.86,63.46,32.59,21.66,10.93,6.7,7.55,11.75198332,77.75077264
20190807,3.67,71.56,30.17,22.57,7.59,4.22,4.51,11.75198332,77.75077264
20190808,12.3,70.54,31.6,23.2,8.4,5.24,5.14,11.75198332,77.75077264
20190809,8.59,71.78,31.22,22.81,8.42,4.33,3.98,11.75198332,77.75077264
20190810,0.16,65.12,31.71,22.32,9.39,5.08,5.42,11.75198332,77.75077264
20190811,0.31,63.02,33.79,21.86,11.93,4.35,3.98,11.75198332,77.75077264
20190812,0.94,60.37,34.11,21.78,12.33,3.66,3.1,11.75198332,77.75077264
20190813,3.37,65.05,32.61,22.08,10.53,3.9,3.28,11.75198332,77.75077264
20190814,3.03,73.97,32.48,22.06,10.42,2.86,2.73,11.75198332,77.75077264
20190815,0.95,66.22,33.83,21.39,12.44,3.3,2.46,11.75198332,77.75077264
20190816,21.05,71.05,31.93,22.34,9.58,3.6,3.02,11.75198332,77.75077264
20190817,11.52,79.16,29.45,21.7,7.75,3.45,3.42,11.75198332,77.75077264
20190818,19.14,83.9,27.52,21.73,5.79,2.65,2.63,11.75198332,77.75077264
20190819,17.1,79.04,30.37,21.76,8.62,1.68,1.87,11.75198332,77.75077264
20190820,10.97,82.27,29.35,22.5,6.84,1.86,1.74,11.75198332,77.75077264
20190821,10.59,82.92,28.86,21.87,6.99,3.18,2.77,11.75198332,77.75077264
20190822,1.25,81.14,28.72,20.96,7.76,2.28,2.75,11.75198332,77.75077264
20190823,3.36,77.38,28.51,20.92,7.59,3.33,3.05,11.75198332,77.75077264
20190824,0.09,77.2,29.53,19.93,9.61,3.46,3.36,11.75198332,77.75077264
20190825,0.88,73.18,30.19,20.37,9.82,4.04,4.02,11.75198332,77.75077264
20190826,0.7,71.37,31.6,20.09,11.51,5.1,5.51,11.75198332,77.75077264
20190827,0.07,69.95,31.55,20.25,11.3,3.64,3.64,11.75198332,77.75077264
20190828,2.43,70.84,31.99,21.28,10.71,3.65,3.46,11.75198332,77.75077264
20190829,10.9,78.02,30.08,21.58,8.5,4.02,4.32,11.75198332,77.75077264
20190830,0.35,72.99,29.72,21.29,8.43,4.32,3.98,11.75198332,77.75077264
20190831,0.9,76.01,29.75,21.33,8.42,4.89,5.08,11.75198332,77.75077264
20190901,1.33,79.35,29.01,21.11,7.9,3.99,4.39,11.75198332,77.75077264
20190902,2.89,77.71,30.27,21.38,8.89,4.01,4.56,11.75198332,77.75077264
20190903,5.38,75.78,31.48,20.44,11.04,4.49,4.78,11.75198332,77.75077264
20190904,1.34,74.63,30.76,20.77,9.99,5.72,6.12,11.75198332,77.75077264
20190905,1.14,73.04,31.07,21.24,9.83,5.8,6.26,11.75198332,77.75077264
20190906,0.52,74.0,31.02,21.35,9.67,4.35,4.27,11.75198332,77.75077264
20190907,0.17,70.19,32.58,21.2,11.38,5.3,5.73,11.75198332,77.75077264
20190908,0.32,69.98,32.23,22.15,10.08,3.63,2.79,11.75198332,77.75077264
20190909,0.01,71.63,31.32,20.48,10.84,3.52,3.32,11.75198332,77.75077264
20190910,1.24,71.67,33.1,21.63,11.48,2.75,2.08,11.75198332,77.75077264
20190911,9.33,79.74,30.25,22.07,8.18,2.19,3.12,11.75198332,77.75077264
20190912,6.85,83.35,28.71,21.97,6.74,2.33,3.1,11.75198332,77.75077264
20190913,10.68,80.6,29.94,21.12,8.82,2.07,2.38,11.75198332,77.75077264
20190914,3.85,75.82,31.77,20.73,11.04,1.93,1.52,11.75198332,77.75077264
20190915,4.84,75.8,31.38,21.73,9.65,2.67,2.72,11.75198332,77.75077264
20190916,17.62,76.53,31.86,21.98,9.88,3.81,3.76,11.75198332,77.75077264
20190917,7.33,80.71,30.34,21.16,9.18,2.31,2.71,11.75198332,77.75077264
20190918,5.61,79.04,30.55,22.28,8.27,2.17,1.57,11.75198332,77.75077264
20190919,4.97,82.6,28.45,21.86,6.59,1.77,1.88,11.75198332,77.75077264
20190920,0.17,76.01,29.35,20.2,9.15,1.3,2.43,11.75198332,77.75077264
20190921,1.05,74.58,32.42,21.53,10.89,1.05,2.66,11.75198332,77.75077264
20190922,23.8,87.9,26.79,22.6,4.19,1.97,2.31,11.75198332,77.75077264
20190923,23.83,85.72,28.76,22.07,6.69,1.17,2.32,11.75198332,77.75077264
20190924,27.09,85.77,28.68,22.04,6.64,2.5,4.46,11.75198332,77.75077264
20190925,17.8,90.39,27.22,22.44,4.77,2.71,3.45,11.75198332,77.75077264
20190926,2.93,84.01,27.06,21.8,5.26,3.58,4.66,11.75198332,77.75077264
20190927,0.92,77.27,30.5,20.28,10.22,2.35,5.04,11.75198332,77.75077264
20190928,1.68,82.01,29.55,21.34,8.21,2.05,3.97,11.75198332,77.75077264
20190929,1.61,82.7,28.34,21.32,7.02,2.86,3.21,11.75198332,77.75077264
20190930,3.08,85.17,26.33,20.63,5.69,2.74,3.11,11.75198332,77.75077264
20191001,2.65,79.57,29.41,20.9,8.51,1.94,2.41,11.75198332,77.75077264
20191002,1.84,79.4,30.82,21.4,9.42,1.72,4.05,11.75198332,77.75077264
20191003,1.84,78.49,31.17,21.53,9.63,1.06,2.55,11.75198332,77.75077264
20191004,3.8,80.63,30.07,22.01,8.06,1.03,2.78,11.75198332,77.75077264
20191005,3.5,83.48,29.12,22.38,6.74,2.36,3.1,11.75198332,77.75077264
20191006,1.02,81.37,29.73,21.72,8.01,1.02,2.34,11.75198332,77.75077264
20191007,16.88,82.85,29.31,21.99,7.32,1.89,1.94,11.75198332,77.75077264
20191008,5.04,80.06,30.23,21.95,8.28,1.41,3.57,11.75198332,77.75077264
20191009,1.34,81.44,30.01,22.19,7.81,1.31,2.66,11.75198332,77.75077264
20191010,0.64,84.88,28.44,22.29,6.15,2.73,3.08,11.75198332,77.75077264
20191011,1.57,83.84,28.64,22.18,6.46,1.91,3.23,11.75198332,77.75077264
20191012,2.56,81.68,29.8,21.63,8.17,1.48,3.63,11.75198332,77.75077264
20191013,5.98,85.97,29.01,21.57,7.44,1.12,0.97,11.75198332,77.75077264
20191014,1.03,84.21,29.48,22.05,7.43,1.69,2.59,11.75198332,77.75077264
20191015,2.53,86.83,28.26,22.18,6.09,2.07,2.46,11.75198332,77.75077264
20191016,20.74,89.06,27.21,21.62,5.58,2.25,2.47,11.75198332,77.75077264
20191017,8.65,86.13,28.48,20.65,7.83,2.04,2.52,11.75198332,77.75077264
20191018,13.34,88.69,27.24,21.54,5.7,1.84,1.88,11.75198332,77.75077264
20191019,4.54,87.75,28.01,21.34,6.67,2.22,2.58,11.75198332,77.75077264
20191020,7.42,89.05,27.3,21.44,5.86,1.73,2.33,11.75198332,77.75077264
20191021,16.43,89.43,26.86,20.71,6.15,1.6,3.25,11.75198332,77.75077264
20191022,21.97,87.62,27.77,21.7,6.07,2.08,3.43,11.75198332,77.75077264
20191023,3.93,86.97,28.33,20.49,7.83,1.92,1.97,11.75198332,77.75077264
20191024,0.53,87.08,27.77,20.5,7.28,3.22,3.06,11.75198332,77.75077264
20191025,2.85,85.66,27.33,20.42,6.91,2.75,3.13,11.75198332,77.75077264
20191026,0.21,85.77,27.76,20.43,7.33,2.58,3.31,11.75198332,77.75077264
20191027,2.3,85.23,27.74,20.89,6.85,1.21,2.27,11.75198332,77.75077264
20191028,1.61,88.73,27.12,21.47,5.65,2.64,3.77,11.75198332,77.75077264
20191029,6.15,86.6,25.54,20.97,4.58,4.77,6.07,11.75198332,77.75077264
20191030,17.84,92.65,25.66,21.02,4.64,3.45,3.52,11.75198332,77.75077264
20191031,3.02,92.44,25.92,21.29,4.63,4.32,4.93,11.75198332,77.75077264
20191101,0.15,81.88,28.24,20.81,7.44,1.14,2.07,11.75198332,77.75077264
20191102,0.18,86.46,27.17,21.24,5.93,1.79,1.62,11.75198332,77.75077264
20191103,2.34,85.4,28.54,20.18,8.36,1.3,1.37,11.75198332,77.75077264
20191104,0.51,80.49,29.51,20.36,9.16,1.4,3.11,11.75198332,77.75077264
20191105,0.0,77.54,30.0,19.31,10.69,1.1,1.97,11.75198332,77.75077264
20191106,0.17,76.88,30.23,21.89,8.34,1.11,2.2,11.75198332,77.75077264
20191107,6.35,85.57,27.52,21.53,5.99,0.63,1.65,11.75198332,77.75077264
20191108,12.01,87.61,27.75,21.75,6.0,1.56,2.48,11.75198332,77.75077264
20191109,18.56,88.17,28.68,22.0,6.68,1.45,2.97,11.75198332,77.75077264
20191110,4.15,83.89,28.6,21.97,6.63,1.51,3.57,11.75198332,77.75077264
20191111,0.82,85.7,26.47,20.52,5.96,1.19,3.08,11.75198332,77.75077264
20191112,0.11,87.63,25.95,19.67,6.27,1.69,1.78,11.75198332,77.75077264
20191113,0.04,85.63,28.12,18.61,9.51,2.11,1.64,11.75198332,77.75077264
20191114,4.04,87.81,28.15,19.48,8.67,2.23,1.75,11.75198332,77.75077264
20191115,2.03,87.95,28.3,20.25,8.04,2.39,1.93,11.75198332,77.75077264
20191116,2.3,87.25,28.28,20.69,7.59,1.82,1.98,11.75198332,77.75077264
20191117,0.38,81.95,28.48,19.89,8.6,1.27,1.26,11.75198332,77.75077264
20191118,1.74,87.59,29.15,19.56,9.59,2.24,1.49,11.75198332,77.75077264
20191119,0.49,84.48,28.84,20.83,8.01,1.9,1.83,11.75198332,77.75077264
20191120,3.42,88.73,27.97,20.75,7.22,2.29,2.47,11.75198332,77.75077264
20191121,2.38,86.79,28.64,20.57,8.07,3.04,3.29,11.75198332,77.75077264
20191122,0.71,85.84,27.27,19.82,7.45,2.3,1.46,11.75198332,77.75077264
20191123,0.15,84.12,27.56,18.47,9.09,2.93,2.22,11.75198332,77.75077264
20191124,0.12,85.26,27.95,18.54,9.41,2.21,1.66,11.75198332,77.75077264
20191125,0.06,84.76,28.04,18.7,9.34,3.03,2.57,11.75198332,77.75077264
20191126,1.87,84.31,27.71,18.51,9.2,3.17,2.9,11.75198332,77.75077264
20191127,4.29,86.52,28.49,19.67,8.82,3.23,2.5,11.75198332,77.75077264
20191128,3.49,89.36,27.65,20.48,7.17,3.71,3.29,11.75198332,77.75077264
20191129,3.34,87.69,28.35,21.02,7.34,3.11,2.76,11.75198332,77.75077264
20191130,3.29,89.93,27.89,19.92,7.97,3.19,3.09,11.75198332,77.75077264
20191201,16.31,91.21,26.53,21.85,4.68,2.0,2.53,11.75198332,77.75077264
20191202,5.52,89.49,26.44,21.13,5.31,2.15,1.36,11.75198332,77.75077264
20191203,1.05,86.85,27.07,19.76,7.31,3.6,3.05,11.75198332,77.75077264
20191204,0.15,84.81,27.64,18.97,8.66,3.88,3.5,11.75198332,77.75077264
20191205,0.04,83.17,27.0,18.05,8.94,3.38,2.77,11.75198332,77.75077264
20191206,0.02,82.65,26.77,16.92,9.85,2.86,2.12,11.75198332,77.75077264
20191207,0.74,85.41,28.09,18.19,9.9,3.4,2.99,11.75198332,77.75077264
20191208,0.13,83.61,27.37,18.24,9.13,2.78,2.44,11.75198332,77.75077264
20191209,0.05,82.05,27.28,17.96,9.32,2.92,2.57,11.75198332,77.75077264
20191210,0.01,80.24,27.55,16.41,11.14,2.07,2.02,11.75198332,77.75077264
20191211,0.0,79.02,28.3,17.49,10.81,1.32,2.68,11.75198332,77.75077264
20191212,0.01,79.29,28.71,16.93,11.77,1.41,2.28,11.75198332,77.75077264
20191213,1.08,82.65,28.84,18.59,10.25,2.11,1.87,11.75198332,77.75077264
20191214,6.16,88.42,26.87,20.29,6.58,3.04,2.59,11.75198332,77.75077264
20191215,0.37,81.79,27.93,19.03,8.89,2.49,1.71,11.75198332,77.75077264
20191216,0.1,82.46,28.37,18.02,10.34,2.62,2.03,11.75198332,77.75077264
20191217,0.06,78.36,28.24,18.81,9.43,3.54,2.96,11.75198332,77.75077264
20191218,0.03,80.3,28.94,17.51,11.44,2.93,2.51,11.75198332,77.75077264
20191219,0.0,79.37,28.82,18.53,10.29,3.17,2.68,11.75198332,77.75077264
20191220,0.0,80.13,28.96,17.88,11.08,2.28,1.32,11.75198332,77.75077264
20191221,0.0,80.04,27.39,18.72,8.68,2.02,1.97,11.75198332,77.75077264
20191222,0.0,76.3,29.04,18.6,10.43,1.98,2.45,11.75198332,77.75077264
20191223,0.0,75.01,28.48,17.53,10.95,1.87,1.7,11.75198332,77.75077264
20191224,1.9,80.2,29.53,17.46,12.07,1.46,2.27,11.75198332,77.75077264
20191225,1.27,81.15,29.45,20.04,9.41,3.22,3.02,11.75198332,77.75077264
20191226,0.1,74.72,30.77,19.56,11.2,1.31,2.96,11.75198332,77.75077264
20191227,0.0,73.26,30.95,18.79,12.16,1.86,4.07,11.75198332,77.75077264
20191228,0.0,73.79,29.76,17.82,11.95,2.84,4.26,11.75198332,77.75077264
20191229,0.0,74.03,29.67,18.72,10.94,2.31,2.63,11.75198332,77.75077264
20191230,0.02,74.27,29.66,18.45,11.22,2.02,2.35,11.75198332,77.75077264
20191231,0.25,75.71,30.12,19.06,11.06,2.16,2.57,11.75198332,77.75077264
20200101,0.14,76.31,30.45,19.05,11.4,2.36,2.03,11.75198332,77.75077264
20200102,0.0,73.46,31.11,20.05,11.06,1.79,2.41,11.75198332,77.75077264
20200103,0.0,72.4,31.94,19.91,12.03,1.51,3.36,11.75198332,77.75077264
20200104,0.0,72.09,32.25,21.2,11.05,1.65,4.0,11.75198332,77.75077264
20200105,0.0,73.32,31.45,21.44,10.01,1.94,2.83,11.75198332,77.75077264
20200106,0.1,73.48,30.67,20.59,10.08,3.42,3.09,11.75198332,77.75077264
20200107,0.05,70.7,30.81,18.76,12.05,3.13,2.98,11.75198332,77.75077264
20200108,0.02,66.85,31.28,18.62,12.66,1.44,3.65,11.75198332,77.75077264
20200109,0.0,66.66,31.54,18.18,13.37,1.33,3.31,11.75198332,77.75077264
20200110,0.0,69.68,30.4,17.57,12.82,3.42,4.37,11.75198332,77.75077264
20200111,0.0,63.14,30.08,16.68,13.4,2.37,3.16,11.75198332,77.75077264
20200112,0.0,68.08,30.6,16.41,14.19,2.38,2.3,11.75198332,77.75077264
20200113,0.0,67.3,31.08,17.31,13.77,1.43,3.69,11.75198332,77.75077264
20200114,0.0,62.19,31.26,16.54,14.72,1.98,4.95,11.75198332,77.75077264
20200115,0.0,59.39,30.56,15.33,15.22,1.39,3.83,11.75198332,77.75077264
20200116,0.0,61.75,30.67,15.1,15.57,1.46,4.01,11.75198332,77.75077264
20200117,0.0,65.1,31.75,16.71,15.04,2.32,4.85,11.75198332,77.75077264
20200118,1.05,73.97,31.59,19.28,12.31,3.25,3.35,11.75198332,77.75077264
20200119,0.6,70.31,31.4,19.86,11.54,2.33,2.79,11.75198332,77.75077264
20200120,0.0,61.53,32.48,18.83,13.65,2.31,4.14,11.75198332,77.75077264
20200121,0.0,59.27,32.03,16.58,15.46,2.36,3.8,11.75198332,77.75077264
20200122,0.0,63.79,32.14,16.87,15.27,2.68,2.43,11.75198332,77.75077264
20200123,0.0,66.87,32.18,18.57,13.61,2.71,2.21,11.75198332,77.75077264
20200124,0.0,53.93,32.45,16.82,15.64,2.63,3.26,11.75198332,77.75077264
20200125,0.0,45.6,32.98,15.08,17.89,1.96,5.24,11.75198332,77.75077264
20200126,0.0,52.76,33.21,15.95,17.26,2.84,5.97,11.75198332,77.75077264
20200127,0.0,53.46,33.38,17.23,16.15,2.68,6.04,11.75198332,77.75077264
20200128,0.0,57.15,32.89,18.36,14.52,2.99,6.24,11.75198332,77.75077264
