Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180922,4.94,61.79,35.3,23.7,11.6,4.2,3.55,24.75198332,72.25077264
20180923,17.92,75.56,30.41,24.61,5.79,2.13,4.24,24.75198332,72.25077264
20180924,0.84,63.17,35.53,23.22,12.31,2.5,4.32,24.75198332,72.25077264
20180925,0.0,53.67,35.62,22.27,13.35,2.25,3.52,24.75198332,72.25077264
20180926,0.0,49.67,35.95,20.55,15.4,2.29,4.88,24.75198332,72.25077264
20180927,0.0,44.65,35.57,20.84,14.73,1.77,4.14,24.75198332,72.25077264
20180928,0.0,38.04,36.59,21.33,15.26,2.11,4.66,24.75198332,72.25077264
20180929,0.0,38.09,36.5,21.36,15.14,2.54,5.27,24.75198332,72.25077264
20180930,0.0,42.07,36.88,21.71,15.17,2.63,5.22,24.75198332,72.25077264
20181001,0.0,41.29,37.46,21.78,15.68,1.81,4.17,24.75198332,72.25077264
20181002,0.0,43.04,37.24,21.84,15.4,1.46,3.82,24.75198332,72.25077264
20181003,0.0,40.46,37.75,21.86,15.9,2.27,3.85,24.75198332,72.25077264
20181004,0.0,41.83,37.36,21.34,16.03,2.16,4.81,24.75198332,72.25077264
20181005,0.0,40.57,37.3,23.25,14.05,2.35,4.55,24.75198332,72.25077264
20181006,0.0,37.56,37.49,22.83,14.66,2.53,4.57,24.75198332,72.25077264
20181007,0.0,34.21,38.3,22.17,16.12,1.99,3.9,24.75198332,72.25077264
20181008,0.0,37.54,38.03,21.66,16.37,1.8,3.71,24.75198332,72.25077264
20181009,0.0,37.96,36.58,22.76,13.82,2.25,5.5,24.75198332,72.25077264
20181010,0.0,35.34,35.82,22.25,13.57,2.03,3.59,24.75198332,72.25077264
20181011,0.0,29.66,37.14,23.31,13.84,2.75,5.5,24.75198332,72.25077264
20181012,0.0,32.43,37.44,21.3,16.14,2.91,5.84,24.75198332,72.25077264
20181013,0.0,27.74,36.99,20.34,16.66,2.98,5.19,24.75198332,72.25077264
20181014,0.0,26.22,37.09,19.78,17.31,3.08,4.58,24.75198332,72.25077264
20181015,0.0,30.54,36.76,19.51,17.25,2.09,3.37,24.75198332,72.25077264
20181016,0.0,34.04,34.58,21.31,13.27,3.0,5.76,24.75198332,72.25077264
20181017,0.0,33.52,36.26,21.49,14.77,1.38,2.91,24.75198332,72.25077264
20181018,0.0,34.67,36.37,20.41,15.97,2.04,4.53,24.75198332,72.25077264
20181019,0.0,30.36,37.22,20.61,16.61,1.07,2.87,24.75198332,72.25077264
20181020,0.0,20.21,36.41,20.98,15.43,1.98,3.6,24.75198332,72.25077264
20181021,0.0,23.33,35.77,18.85,16.92,1.74,2.33,24.75198332,72.25077264
20181022,0.0,21.82,35.58,18.19,17.39,2.36,4.7,24.75198332,72.25077264
20181023,0.0,19.54,36.52,19.43,17.09,1.54,2.94,24.75198332,72.25077264
20181024,0.0,31.95,36.25,19.4,16.85,2.39,2.69,24.75198332,72.25077264
20181025,0.19,31.53,37.03,21.31,15.73,3.15,4.34,24.75198332,72.25077264
20181026,0.01,27.76,36.79,22.62,14.17,1.84,1.83,24.75198332,72.25077264
20181027,0.0,23.77,37.06,23.12,13.94,2.48,2.94,24.75198332,72.25077264
20181028,0.02,22.68,36.76,22.66,14.1,2.73,4.64,24.75198332,72.25077264
20181029,0.0,24.78,36.35,19.27,17.08,2.17,3.9,24.75198332,72.25077264
20181030,0.0,23.37,35.3,18.56,16.74,3.19,5.85,24.75198332,72.25077264
20181031,0.0,24.35,35.76,18.31,17.45,2.27,4.35,24.75198332,72.25077264
20181101,0.0,26.06,36.05,18.59,17.46,3.36,5.84,24.75198332,72.25077264
20181102,0.0,26.68,35.66,19.47,16.19,2.77,4.21,24.75198332,72.25077264
20181103,0.0,27.99,34.94,20.64,14.3,2.58,2.41,24.75198332,72.25077264
20181104,0.0,24.81,33.68,18.78,14.91,1.92,5.21,24.75198332,72.25077264
20181105,0.0,16.87,33.04,16.41,16.63,1.8,5.73,24.75198332,72.25077264
20181106,0.0,11.64,32.71,14.35,18.36,1.48,5.06,24.75198332,72.25077264
20181107,0.0,12.95,33.11,13.91,19.21,2.88,6.14,24.75198332,72.25077264
20181108,0.0,14.01,34.47,14.51,19.96,2.46,4.44,24.75198332,72.25077264
20181109,0.0,15.66,33.91,16.23,17.68,1.27,2.98,24.75198332,72.25077264
20181110,0.0,13.95,34.45,17.78,16.67,2.26,3.88,24.75198332,72.25077264
20181111,0.0,17.37,34.45,16.58,17.87,2.96,5.19,24.75198332,72.25077264
20181112,0.0,22.61,33.88,17.97,15.91,3.38,4.14,24.75198332,72.25077264
20181113,0.0,32.67,33.27,18.39,14.88,3.06,3.18,24.75198332,72.25077264
20181114,0.0,35.56,33.29,18.49,14.79,2.17,4.94,24.75198332,72.25077264
20181115,0.0,26.68,32.28,17.78,14.5,1.95,3.8,24.75198332,72.25077264
20181116,0.0,21.05,32.04,14.91,17.13,1.88,4.55,24.75198332,72.25077264
20181117,0.0,18.52,32.64,17.64,15.0,2.06,3.32,24.75198332,72.25077264
20181118,0.0,21.98,33.23,17.03,16.2,2.88,4.16,24.75198332,72.25077264
20181119,0.0,24.12,34.24,18.64,15.59,1.25,2.46,24.75198332,72.25077264
20181120,0.0,27.37,33.78,18.01,15.77,2.11,4.57,24.75198332,72.25077264
20181121,0.0,25.76,33.08,16.87,16.21,4.27,7.28,24.75198332,72.25077264
20181122,0.0,29.55,32.16,17.62,14.54,3.01,6.8,24.75198332,72.25077264
20181123,0.0,23.62,33.9,16.28,17.62,1.68,4.77,24.75198332,72.25077264
20181124,0.0,23.43,32.03,15.12,16.92,1.68,4.7,24.75198332,72.25077264
20181125,0.0,20.05,32.65,15.11,17.54,2.5,4.55,24.75198332,72.25077264
20181126,0.0,18.08,32.78,16.96,15.82,3.1,5.22,24.75198332,72.25077264
20181127,0.0,19.15,30.79,18.08,12.72,2.39,4.63,24.75198332,72.25077264
20181128,0.0,23.85,32.75,17.58,15.17,2.98,5.23,24.75198332,72.25077264
20181129,0.0,29.85,31.37,14.49,16.88,1.6,4.18,24.75198332,72.25077264
20181130,0.0,27.82,31.07,14.46,16.61,1.11,3.75,24.75198332,72.25077264
20181201,0.0,25.19,30.67,14.27,16.39,2.81,5.78,24.75198332,72.25077264
20181202,0.0,23.75,30.1,14.08,16.02,2.57,4.2,24.75198332,72.25077264
20181203,0.0,23.24,29.76,14.21,15.56,2.79,4.6,24.75198332,72.25077264
20181204,0.0,28.9,29.66,13.98,15.68,3.78,6.45,24.75198332,72.25077264
20181205,0.0,28.42,29.36,15.23,14.13,2.3,4.31,24.75198332,72.25077264
20181206,0.0,22.99,29.5,13.32,16.18,2.92,5.79,24.75198332,72.25077264
20181207,0.0,27.58,29.43,12.97,16.45,3.78,6.42,24.75198332,72.25077264
20181208,0.0,25.15,28.99,13.07,15.92,3.53,5.75,24.75198332,72.25077264
20181209,0.0,24.47,29.36,12.75,16.61,3.08,5.41,24.75198332,72.25077264
20181210,0.0,33.54,28.5,13.83,14.66,2.86,3.78,24.75198332,72.25077264
20181211,0.0,42.2,28.62,16.27,12.35,2.19,4.2,24.75198332,72.25077264
20181212,0.0,36.3,26.48,13.24,13.25,1.74,4.66,24.75198332,72.25077264
20181213,0.0,33.89,24.68,9.96,14.72,2.46,2.83,24.75198332,72.25077264
20181214,0.0,28.66,24.36,8.12,16.23,2.01,4.62,24.75198332,72.25077264
20181215,0.0,27.69,25.87,7.84,18.03,1.68,5.25,24.75198332,72.25077264
20181216,0.0,24.4,26.32,8.17,18.15,1.93,4.53,24.75198332,72.25077264
20181217,0.0,23.49,26.7,9.34,17.36,1.4,3.89,24.75198332,72.25077264
20181218,0.0,17.54,27.46,8.26,19.19,2.23,4.81,24.75198332,72.25077264
20181219,0.0,17.66,28.45,9.35,19.09,2.67,4.39,24.75198332,72.25077264
20181220,0.0,14.39,28.83,10.59,18.23,2.94,5.71,24.75198332,72.25077264
20181221,0.0,13.72,28.92,10.2,18.73,3.03,5.99,24.75198332,72.25077264
20181222,0.0,13.81,28.59,10.3,18.29,1.94,3.69,24.75198332,72.25077264
20181223,0.0,16.53,28.27,11.06,17.21,1.73,3.35,24.75198332,72.25077264
20181224,0.0,17.84,26.79,9.75,17.04,1.18,5.11,24.75198332,72.25077264
20181225,0.0,23.88,25.78,7.65,18.13,2.01,3.62,24.75198332,72.25077264
20181226,0.0,24.06,24.96,8.56,16.4,3.76,4.76,24.75198332,72.25077264
20181227,0.0,19.56,26.02,9.12,16.9,2.29,3.51,24.75198332,72.25077264
20181228,0.0,14.07,25.79,7.74,18.06,3.4,5.46,24.75198332,72.25077264
20181229,0.0,10.81,27.14,7.92,19.22,2.8,4.88,24.75198332,72.25077264
20181230,0.0,9.15,27.9,9.31,18.59,3.14,5.01,24.75198332,72.25077264
20181231,0.0,9.87,28.56,11.22,17.34,2.99,5.78,24.75198332,72.25077264
20190101,0.0,10.33,28.32,10.56,17.76,2.5,5.32,24.75198332,72.25077264
20190102,0.0,16.81,28.76,11.54,17.22,2.47,3.87,24.75198332,72.25077264
20190103,0.0,21.72,28.52,10.75,17.78,2.66,5.86,24.75198332,72.25077264
20190104,0.0,17.13,28.11,11.07,17.03,2.93,4.96,24.75198332,72.25077264
20190105,0.0,21.94,28.94,15.46,13.47,1.9,3.7,24.75198332,72.25077264
20190106,0.0,29.68,24.57,10.23,14.33,3.41,2.86,24.75198332,72.25077264
20190107,0.0,26.94,25.88,7.21,18.67,1.84,3.22,24.75198332,72.25077264
20190108,0.0,24.06,25.71,8.13,17.59,3.41,6.09,24.75198332,72.25077264
20190109,0.0,27.61,26.65,8.84,17.81,1.91,2.86,24.75198332,72.25077264
20190110,0.0,23.2,27.74,9.56,18.18,2.37,4.75,24.75198332,72.25077264
20190111,0.0,27.03,27.66,11.56,16.09,2.54,3.86,24.75198332,72.25077264
20190112,0.06,33.28,27.94,12.0,15.95,3.33,5.49,24.75198332,72.25077264
20190113,0.23,36.88,26.8,13.02,13.78,2.64,5.24,24.75198332,72.25077264
20190114,0.0,30.42,26.31,10.42,15.89,1.75,3.39,24.75198332,72.25077264
20190115,0.0,14.57,27.79,10.06,17.73,3.28,6.57,24.75198332,72.25077264
20190116,0.0,13.15,29.34,12.76,16.58,1.59,1.98,24.75198332,72.25077264
20190117,0.0,16.39,29.6,11.86,17.75,2.25,3.71,24.75198332,72.25077264
20190118,0.0,17.44,31.35,11.99,19.36,3.12,5.93,24.75198332,72.25077264
20190119,0.0,16.13,31.48,13.24,18.24,2.15,3.3,24.75198332,72.25077264
20190120,0.0,17.58,31.17,13.44,17.73,3.74,4.2,24.75198332,72.25077264
20190121,0.15,31.83,26.78,13.9,12.87,6.42,6.99,24.75198332,72.25077264
20190122,1.35,44.75,24.28,10.48,13.8,3.55,5.22,24.75198332,72.25077264
20190123,0.0,32.7,25.36,10.3,15.06,3.2,7.31,24.75198332,72.25077264
20190124,0.0,31.99,24.86,8.63,16.24,2.14,5.76,24.75198332,72.25077264
20190125,0.27,32.54,23.35,7.22,16.13,1.92,4.7,24.75198332,72.25077264
20190126,0.0,20.55,22.84,6.36,16.48,1.93,3.91,24.75198332,72.25077264
20190127,0.0,20.63,23.13,5.99,17.14,2.09,2.85,24.75198332,72.25077264
20190128,0.0,23.23,23.65,6.54,17.11,1.73,3.12,24.75198332,72.25077264
20190129,0.0,21.28,25.22,7.17,18.04,1.23,3.86,24.75198332,72.25077264
20190130,0.0,15.18,27.11,8.84,18.26,2.27,3.8,24.75198332,72.25077264
20190131,0.02,25.77,26.38,13.7,12.68,3.09,5.97,24.75198332,72.25077264
20190201,0.0,35.03,25.17,9.69,15.48,2.12,3.77,24.75198332,72.25077264
20190202,0.0,35.84,25.17,7.73,17.44,2.49,4.19,24.75198332,72.25077264
20190203,0.0,27.29,27.73,8.43,19.29,4.11,8.11,24.75198332,72.25077264
20190204,0.0,29.22,31.19,12.32,18.87,2.77,5.07,24.75198332,72.25077264
20190205,0.0,28.1,30.43,15.99,14.44,4.74,5.54,24.75198332,72.25077264
20190206,0.0,23.54,28.81,12.77,16.04,3.62,5.29,24.75198332,72.25077264
20190207,0.0,24.65,22.04,8.99,13.04,7.06,7.72,24.75198332,72.25077264
20190208,0.0,16.97,22.77,7.31,15.46,3.2,6.08,24.75198332,72.25077264
20190209,0.0,16.91,24.0,6.32,17.67,0.96,3.33,24.75198332,72.25077264
20190210,0.0,14.46,26.87,7.67,19.2,3.84,6.25,24.75198332,72.25077264
20190211,0.0,11.71,28.75,10.77,17.98,3.61,7.2,24.75198332,72.25077264
20190212,0.0,12.12,31.91,11.43,20.48,2.62,5.15,24.75198332,72.25077264
20190213,0.0,18.74,33.26,16.54,16.72,3.8,3.43,24.75198332,72.25077264
20190214,0.0,33.93,29.23,12.93,16.3,3.75,5.19,24.75198332,72.25077264
20190215,0.0,28.17,28.29,12.39,15.9,1.81,4.23,24.75198332,72.25077264
20190216,0.0,22.72,27.81,10.93,16.88,2.13,4.0,24.75198332,72.25077264
20190217,0.0,15.86,30.12,10.9,19.22,2.98,5.6,24.75198332,72.25077264
20190218,0.0,32.95,30.46,13.65,16.8,5.5,5.98,24.75198332,72.25077264
20190219,0.0,51.17,29.86,15.51,14.36,5.0,5.86,24.75198332,72.25077264
20190220,0.0,36.86,33.76,18.3,15.45,5.87,6.44,24.75198332,72.25077264
20190221,0.0,55.4,29.4,16.33,13.07,3.66,4.13,24.75198332,72.25077264
20190222,0.0,31.88,28.65,14.46,14.19,1.76,4.88,24.75198332,72.25077264
20190223,0.0,15.7,29.39,12.87,16.53,2.21,5.95,24.75198332,72.25077264
20190224,0.0,17.04,31.01,15.33,15.67,2.86,2.86,24.75198332,72.25077264
20190225,0.01,18.33,30.45,13.43,17.03,3.89,4.29,24.75198332,72.25077264
20190226,0.64,37.7,28.75,15.06,13.68,4.23,5.42,24.75198332,72.25077264
20190227,0.01,25.34,27.44,12.25,15.19,2.85,3.7,24.75198332,72.25077264
20190228,0.0,16.76,28.13,10.6,17.52,3.26,5.68,24.75198332,72.25077264
20190301,0.0,15.57,30.68,12.27,18.41,3.91,5.68,24.75198332,72.25077264
20190302,0.0,16.92,33.04,17.93,15.11,5.3,5.11,24.75198332,72.25077264
20190303,0.0,42.66,30.4,17.29,13.11,4.39,5.21,24.75198332,72.25077264
20190304,0.0,36.36,27.73,13.29,14.44,2.71,3.4,24.75198332,72.25077264
20190305,0.0,30.23,29.56,12.95,16.62,2.2,5.63,24.75198332,72.25077264
20190306,0.0,26.87,30.3,16.04,14.26,2.42,2.62,24.75198332,72.25077264
20190307,0.0,23.7,31.95,16.78,15.17,2.35,2.55,24.75198332,72.25077264
20190308,0.0,27.67,32.23,16.61,15.62,3.17,2.5,24.75198332,72.25077264
20190309,0.0,28.09,30.57,15.19,15.39,3.51,2.9,24.75198332,72.25077264
20190310,0.0,25.64,32.67,15.9,16.77,4.83,8.53,24.75198332,72.25077264
20190311,0.0,37.51,29.48,14.79,14.69,3.59,5.57,24.75198332,72.25077264
20190312,0.0,29.42,28.98,16.07,12.91,3.14,5.68,24.75198332,72.25077264
20190313,0.06,29.05,29.89,15.89,14.0,3.4,6.25,24.75198332,72.25077264
20190314,0.0,25.91,30.7,16.46,14.24,3.52,6.14,24.75198332,72.25077264
20190315,0.0,24.65,31.42,14.46,16.96,2.32,4.37,24.75198332,72.25077264
20190316,0.0,17.84,32.11,14.63,17.49,4.22,7.62,24.75198332,72.25077264
20190317,0.0,19.18,33.18,15.17,18.0,2.15,3.39,24.75198332,72.25077264
20190318,0.0,19.6,33.88,15.92,17.97,2.72,5.95,24.75198332,72.25077264
20190319,0.0,18.75,35.74,19.92,15.82,5.77,7.0,24.75198332,72.25077264
20190320,0.0,29.86,33.32,16.63,16.69,3.25,4.4,24.75198332,72.25077264
20190321,0.0,24.63,34.74,19.06,15.68,2.44,5.07,24.75198332,72.25077264
20190322,0.0,19.95,36.26,18.03,18.22,1.31,4.0,24.75198332,72.25077264
20190323,0.0,16.87,36.83,19.06,17.77,3.51,5.16,24.75198332,72.25077264
20190324,0.0,23.15,37.58,21.69,15.89,4.58,7.7,24.75198332,72.25077264
20190325,0.0,28.28,35.93,20.75,15.18,2.38,5.19,24.75198332,72.25077264
20190326,0.0,20.21,37.89,19.64,18.25,1.86,5.06,24.75198332,72.25077264
20190327,0.0,13.19,39.31,20.62,18.69,2.36,4.05,24.75198332,72.25077264
20190328,0.0,14.25,41.93,24.12,17.81,3.25,4.92,24.75198332,72.25077264
20190329,0.0,18.24,40.8,22.71,18.09,3.92,5.13,24.75198332,72.25077264
20190330,0.0,18.24,40.78,22.37,18.42,2.31,2.95,24.75198332,72.25077264
20190331,0.0,16.66,40.38,22.61,17.77,1.98,3.23,24.75198332,72.25077264
20190401,0.0,10.1,40.79,25.38,15.42,3.57,3.82,24.75198332,72.25077264
20190402,0.0,10.1,41.61,24.49,17.12,3.24,3.33,24.75198332,72.25077264
20190403,0.0,18.47,41.59,21.8,19.8,1.53,2.28,24.75198332,72.25077264
20190404,0.0,18.43,42.73,23.45,19.28,2.34,5.91,24.75198332,72.25077264
20190405,0.0,18.8,42.39,22.67,19.72,3.44,6.07,24.75198332,72.25077264
20190406,0.0,22.22,41.54,22.39,19.15,2.06,6.01,24.75198332,72.25077264
20190407,0.0,25.18,42.54,23.46,19.08,2.79,6.95,24.75198332,72.25077264
20190408,0.0,23.13,41.19,24.14,17.05,3.3,5.03,24.75198332,72.25077264
20190409,0.0,24.56,40.98,24.15,16.82,2.99,3.96,24.75198332,72.25077264
20190410,0.0,29.01,40.03,24.34,15.69,2.8,5.24,24.75198332,72.25077264
20190411,0.0,20.82,41.82,24.69,17.13,3.46,3.83,24.75198332,72.25077264
20190412,0.0,22.05,41.44,25.85,15.59,3.66,7.13,24.75198332,72.25077264
20190413,0.0,22.12,41.6,24.35,17.25,3.42,6.48,24.75198332,72.25077264
20190414,0.0,20.5,41.02,26.6,14.41,3.82,6.04,24.75198332,72.25077264
20190415,0.38,28.23,36.57,26.94,9.63,3.24,4.94,24.75198332,72.25077264
20190416,4.34,33.32,33.45,22.95,10.51,5.13,5.2,24.75198332,72.25077264
20190417,0.32,39.19,32.64,20.04,12.59,4.25,4.22,24.75198332,72.25077264
20190418,0.0,30.18,35.01,20.52,14.49,4.4,5.31,24.75198332,72.25077264
20190419,0.0,27.01,36.61,20.88,15.72,2.14,4.88,24.75198332,72.25077264
20190420,0.0,20.58,38.87,24.25,14.62,2.59,2.48,24.75198332,72.25077264
20190421,0.0,20.51,39.93,22.08,17.85,1.69,5.13,24.75198332,72.25077264
20190422,0.0,24.26,41.62,22.3,19.32,2.34,6.22,24.75198332,72.25077264
20190423,0.0,21.5,42.88,24.09,18.79,2.57,5.42,24.75198332,72.25077264
20190424,0.0,21.49,42.64,24.24,18.41,4.76,5.72,24.75198332,72.25077264
20190425,0.0,24.14,42.05,23.32,18.72,4.03,4.09,24.75198332,72.25077264
20190426,0.0,20.09,43.24,25.61,17.63,3.34,3.64,24.75198332,72.25077264
20190427,0.0,12.88,43.61,26.94,16.66,3.01,3.67,24.75198332,72.25077264
20190428,0.0,10.75,43.68,25.53,18.15,4.31,5.61,24.75198332,72.25077264
20190429,0.0,15.89,43.27,24.54,18.73,4.33,7.02,24.75198332,72.25077264
20190430,0.0,19.82,42.15,24.39,17.76,6.42,5.4,24.75198332,72.25077264
20190501,0.0,23.86,41.82,24.1,17.73,2.4,4.4,24.75198332,72.25077264
20190502,0.0,18.24,41.42,23.53,17.89,2.18,4.27,24.75198332,72.25077264
20190503,0.0,15.21,41.65,23.77,17.88,2.88,6.03,24.75198332,72.25077264
20190504,0.05,13.44,42.12,25.21,16.9,3.09,4.44,24.75198332,72.25077264
20190505,0.02,23.35,41.7,23.03,18.67,2.35,4.39,24.75198332,72.25077264
20190506,0.0,19.78,42.21,23.51,18.7,4.29,5.55,24.75198332,72.25077264
20190507,0.0,17.19,42.05,23.53,18.52,4.61,6.16,24.75198332,72.25077264
20190508,0.0,27.12,40.6,22.76,17.84,4.11,5.18,24.75198332,72.25077264
20190509,0.0,36.97,37.24,23.13,14.11,3.43,3.49,24.75198332,72.25077264
20190510,0.26,43.71,37.65,23.79,13.86,4.36,4.57,24.75198332,72.25077264
20190511,3.05,41.8,39.53,25.63,13.9,4.41,4.37,24.75198332,72.25077264
20190512,3.16,40.74,40.32,26.42,13.9,3.18,4.5,24.75198332,72.25077264
20190513,1.33,37.5,39.74,25.6,14.14,3.14,5.02,24.75198332,72.25077264
20190514,0.02,36.61,40.77,24.38,16.39,4.14,4.85,24.75198332,72.25077264
20190515,0.11,36.25,40.28,24.11,16.17,3.91,6.02,24.75198332,72.25077264
20190516,1.82,41.13,37.96,26.37,11.59,3.31,5.79,24.75198332,72.25077264
20190517,3.35,44.76,35.72,25.57,10.15,6.45,6.7,24.75198332,72.25077264
20190518,0.72,39.24,37.33,24.65,12.68,4.17,3.92,24.75198332,72.25077264
20190519,0.0,36.5,38.75,25.66,13.1,2.39,3.69,24.75198332,72.25077264
20190520,0.0,36.35,39.83,26.21,13.63,2.92,5.43,24.75198332,72.25077264
20190521,0.0,35.03,40.38,26.59,13.79,2.05,3.08,24.75198332,72.25077264
20190522,0.0,32.18,41.24,27.49,13.75,2.79,3.92,24.75198332,72.25077264
20190523,0.0,31.32,41.15,27.29,13.86,4.3,4.12,24.75198332,72.25077264
20190524,0.0,34.12,40.9,27.07,13.83,3.73,3.83,24.75198332,72.25077264
20190525,0.0,27.4,41.91,28.38,13.53,2.31,3.07,24.75198332,72.25077264
20190526,0.0,25.34,42.52,27.68,14.83,2.73,2.33,24.75198332,72.25077264
20190527,0.0,24.36,42.58,26.38,16.2,2.06,4.14,24.75198332,72.25077264
20190528,0.0,27.81,43.79,27.26,16.54,3.14,4.72,24.75198332,72.25077264
20190529,0.0,25.7,44.49,27.82,16.67,2.84,5.46,24.75198332,72.25077264
20190530,0.0,27.21,44.19,27.73,16.46,3.63,5.65,24.75198332,72.25077264
20190531,0.36,34.46,43.15,28.5,14.64,4.03,6.0,24.75198332,72.25077264
20190601,0.35,29.72,44.53,29.63,14.9,3.31,5.08,24.75198332,72.25077264
20190602,0.0,23.93,46.26,28.75,17.51,3.99,6.81,24.75198332,72.25077264
20190603,0.0,23.94,46.57,28.36,18.21,3.95,5.56,24.75198332,72.25077264
20190604,0.0,26.99,44.82,28.93,15.89,2.76,3.53,24.75198332,72.25077264
20190605,0.0,32.86,43.26,29.19,14.08,3.79,3.23,24.75198332,72.25077264
20190606,0.01,36.39,41.73,30.57,11.16,3.51,5.64,24.75198332,72.25077264
20190607,0.0,27.69,44.3,28.99,15.31,2.03,4.39,24.75198332,72.25077264
20190608,0.0,23.76,45.04,28.81,16.24,2.16,4.78,24.75198332,72.25077264
20190609,0.0,23.19,45.64,29.64,16.0,3.82,6.06,24.75198332,72.25077264
20190610,0.04,28.32,44.45,29.15,15.31,3.11,4.27,24.75198332,72.25077264
20190611,0.36,30.12,43.42,30.01,13.41,3.64,2.27,24.75198332,72.25077264
20190612,4.06,32.81,43.79,30.52,13.27,7.49,8.25,24.75198332,72.25077264
20190613,14.88,64.43,34.06,26.44,7.62,3.73,5.48,24.75198332,72.25077264
20190614,0.95,55.1,36.77,27.22,9.55,2.87,2.46,24.75198332,72.25077264
20190615,0.09,55.36,38.28,26.37,11.91,2.51,3.43,24.75198332,72.25077264
20190616,0.94,52.03,38.3,27.64,10.66,2.51,1.32,24.75198332,72.25077264
20190617,1.26,50.25,38.59,27.22,11.37,3.65,2.99,24.75198332,72.25077264
20190618,6.44,67.0,33.28,26.92,6.36,7.12,8.0,24.75198332,72.25077264
20190619,1.32,56.32,37.55,26.73,10.81,4.7,5.02,24.75198332,72.25077264
20190620,1.02,53.32,37.78,27.32,10.46,3.32,4.71,24.75198332,72.25077264
20190621,0.03,49.36,38.67,27.18,11.49,3.98,6.39,24.75198332,72.25077264
20190622,4.28,47.13,40.14,28.89,11.25,3.26,5.5,24.75198332,72.25077264
20190623,5.75,50.03,40.48,28.69,11.79,3.19,5.12,24.75198332,72.25077264
20190624,6.76,60.1,37.11,27.74,9.37,2.8,5.86,24.75198332,72.25077264
20190625,3.33,52.4,38.51,29.72,8.79,2.79,4.54,24.75198332,72.25077264
20190626,0.52,48.53,39.84,28.9,10.94,4.02,5.07,24.75198332,72.25077264
20190627,0.14,48.2,40.19,28.74,11.45,2.95,3.98,24.75198332,72.25077264
20190628,0.03,46.23,40.85,28.36,12.49,5.25,6.18,24.75198332,72.25077264
20190629,0.0,50.03,39.27,29.07,10.2,4.72,5.66,24.75198332,72.25077264
20190630,0.04,47.91,39.97,28.54,11.43,3.39,4.95,24.75198332,72.25077264
20190701,0.49,46.34,40.7,28.39,12.3,3.52,5.25,24.75198332,72.25077264
20190702,5.2,49.17,40.07,28.76,11.31,5.53,7.6,24.75198332,72.25077264
20190703,23.54,61.79,36.87,28.05,8.82,3.55,5.96,24.75198332,72.25077264
20190704,6.04,67.52,34.65,26.77,7.88,2.87,4.76,24.75198332,72.25077264
20190705,2.16,65.34,35.25,27.35,7.9,1.82,2.18,24.75198332,72.25077264
20190706,7.33,66.11,35.76,27.14,8.61,2.6,2.85,24.75198332,72.25077264
20190707,0.68,57.85,39.35,26.47,12.88,3.62,4.91,24.75198332,72.25077264
20190708,0.0,54.56,38.2,27.26,10.94,2.43,2.67,24.75198332,72.25077264
20190709,0.0,53.01,39.12,26.76,12.36,3.48,3.08,24.75198332,72.25077264
20190710,0.0,52.78,39.66,27.14,12.52,2.79,3.41,24.75198332,72.25077264
20190711,0.0,54.47,38.78,26.96,11.82,2.06,1.94,24.75198332,72.25077264
20190712,0.0,52.44,39.25,26.81,12.44,3.75,2.29,24.75198332,72.25077264
20190713,0.0,51.9,39.38,26.91,12.47,3.03,2.26,24.75198332,72.25077264
20190714,0.0,54.35,38.6,27.22,11.38,3.57,3.88,24.75198332,72.25077264
20190715,0.0,54.04,38.79,26.93,11.86,3.76,3.75,24.75198332,72.25077264
20190716,0.0,52.93,38.68,26.95,11.74,3.01,2.32,24.75198332,72.25077264
20190717,0.0,51.34,38.67,27.02,11.65,2.6,2.9,24.75198332,72.25077264
20190718,0.02,50.0,38.16,27.28,10.89,3.85,4.36,24.75198332,72.25077264
20190719,0.02,48.9,38.91,28.39,10.52,3.61,5.0,24.75198332,72.25077264
20190720,0.02,41.68,41.25,28.94,12.31,2.64,4.74,24.75198332,72.25077264
20190721,17.68,48.2,39.31,30.63,8.67,3.21,5.26,24.75198332,72.25077264
20190722,9.39,68.76,34.6,28.13,6.47,1.46,3.58,24.75198332,72.25077264
20190723,1.24,60.38,37.78,28.1,9.68,2.48,4.37,24.75198332,72.25077264
20190724,2.05,67.84,34.72,28.73,5.98,2.05,3.35,24.75198332,72.25077264
20190725,0.51,61.53,37.43,26.97,10.46,2.89,3.09,24.75198332,72.25077264
20190726,0.92,63.63,35.49,26.44,9.05,4.33,4.75,24.75198332,72.25077264
20190727,9.52,66.18,36.04,26.49,9.55,3.02,3.72,24.75198332,72.25077264
20190728,27.05,83.78,29.9,26.07,3.83,4.94,5.59,24.75198332,72.25077264
20190729,11.94,76.33,34.37,26.24,8.13,2.09,1.93,24.75198332,72.25077264
20190730,1.98,69.88,36.21,25.66,10.55,2.14,2.87,24.75198332,72.25077264
20190731,30.55,77.79,33.8,25.22,8.58,3.99,4.65,24.75198332,72.25077264
20190801,30.73,83.31,30.57,25.49,5.08,2.74,3.01,24.75198332,72.25077264
20190802,13.31,83.55,30.95,25.25,5.7,4.37,5.64,24.75198332,72.25077264
20190803,10.26,78.95,33.13,25.63,7.5,4.21,6.24,24.75198332,72.25077264
