Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190430,0.04,46.46,12.64,0.76,11.88,7.85,7.76,30.23089997,80.23718341
20190501,0.86,58.26,12.31,1.82,10.49,8.85,8.77,30.23089997,80.23718341
20190502,3.75,57.12,11.8,1.27,10.53,6.15,5.56,30.23089997,80.23718341
20190503,2.48,66.65,10.22,0.74,9.48,4.95,4.35,30.23089997,80.23718341
20190504,0.02,46.8,11.19,-0.97,12.17,6.37,5.71,30.23089997,80.23718341
20190505,0.0,40.59,11.48,-0.47,11.95,6.43,6.02,30.23089997,80.23718341
20190506,0.0,34.91,13.33,-0.84,14.16,6.34,5.96,30.23089997,80.23718341
20190507,0.0,36.12,13.32,0.97,12.36,6.89,6.56,30.23089997,80.23718341
20190508,0.0,37.67,14.17,0.48,13.69,5.71,5.26,30.23089997,80.23718341
20190509,0.0,35.29,15.5,0.09,15.41,6.08,5.48,30.23089997,80.23718341
20190510,0.0,48.19,15.08,1.27,13.81,6.64,6.53,30.23089997,80.23718341
20190511,0.12,59.8,12.37,2.4,9.97,7.23,6.9,30.23089997,80.23718341
20190512,0.07,59.34,12.01,0.89,11.12,7.99,7.71,30.23089997,80.23718341
20190513,0.44,61.42,12.45,1.59,10.86,6.97,6.61,30.23089997,80.23718341
20190514,2.57,66.97,11.9,1.72,10.18,7.08,6.41,30.23089997,80.23718341
20190515,0.24,61.81,12.45,0.55,11.9,6.14,5.4,30.23089997,80.23718341
20190516,3.89,63.17,12.49,0.93,11.55,6.6,6.14,30.23089997,80.23718341
20190517,0.72,70.95,11.57,1.48,10.09,6.54,5.99,30.23089997,80.23718341
20190518,0.59,52.78,11.98,-0.86,12.85,5.58,4.59,30.23089997,80.23718341
20190519,0.01,61.72,13.4,0.48,12.92,6.3,5.31,30.23089997,80.23718341
20190520,0.0,55.59,15.1,2.05,13.05,6.7,6.05,30.23089997,80.23718341
20190521,0.0,51.3,14.65,1.44,13.21,6.11,5.3,30.23089997,80.23718341
20190522,0.0,46.89,15.63,3.11,12.52,6.67,6.19,30.23089997,80.23718341
20190523,0.08,57.82,13.89,1.98,11.91,6.97,6.78,30.23089997,80.23718341
20190524,1.64,60.84,14.74,2.49,12.25,7.43,7.25,30.23089997,80.23718341
20190525,4.33,60.35,13.25,1.34,11.91,7.06,6.39,30.23089997,80.23718341
20190526,0.1,57.41,14.73,1.2,13.53,6.52,5.86,30.23089997,80.23718341
20190527,0.0,47.31,14.77,1.37,13.4,7.0,6.5,30.23089997,80.23718341
20190528,0.0,38.14,15.01,0.85,14.16,5.72,5.35,30.23089997,80.23718341
20190529,0.0,36.53,15.69,1.75,13.94,6.1,5.42,30.23089997,80.23718341
20190530,0.0,42.09,15.39,2.38,13.02,4.65,4.21,30.23089997,80.23718341
20190531,0.0,41.13,16.47,3.68,12.79,4.98,4.63,30.23089997,80.23718341
20190601,0.31,43.24,16.48,4.29,12.2,5.82,5.19,30.23089997,80.23718341
20190602,3.49,57.11,15.75,3.9,11.85,6.43,5.88,30.23089997,80.23718341
20190603,0.59,61.14,16.77,3.76,13.01,6.36,5.63,30.23089997,80.23718341
20190604,0.03,53.07,17.79,3.34,14.44,7.14,6.81,30.23089997,80.23718341
20190605,0.0,43.86,18.57,3.46,15.11,7.11,6.8,30.23089997,80.23718341
20190606,5.06,58.59,16.91,4.01,12.9,7.64,7.25,30.23089997,80.23718341
20190607,2.75,59.41,15.79,1.72,14.07,6.59,5.81,30.23089997,80.23718341
20190608,0.28,56.18,16.42,3.73,12.69,6.19,5.51,30.23089997,80.23718341
20190609,0.19,55.58,16.49,3.2,13.29,6.51,6.13,30.23089997,80.23718341
20190610,0.0,48.31,17.89,3.49,14.4,5.24,4.46,30.23089997,80.23718341
20190611,3.79,46.89,18.46,4.63,13.83,5.88,5.45,30.23089997,80.23718341
20190612,1.0,55.73,16.5,5.01,11.5,5.04,4.27,30.23089997,80.23718341
20190613,0.28,54.47,17.44,1.89,15.56,6.44,5.81,30.23089997,80.23718341
20190614,0.0,44.56,18.15,4.93,13.22,6.48,5.91,30.23089997,80.23718341
20190615,0.0,35.12,17.99,3.36,14.63,6.89,6.62,30.23089997,80.23718341
20190616,0.0,49.84,17.31,4.85,12.45,6.87,6.4,30.23089997,80.23718341
20190617,1.25,63.6,14.93,3.59,11.34,7.88,7.46,30.23089997,80.23718341
20190618,1.66,62.85,13.84,2.9,10.93,7.12,6.56,30.23089997,80.23718341
20190619,0.31,63.62,14.64,2.2,12.45,7.21,6.65,30.23089997,80.23718341
20190620,0.4,67.0,15.57,3.51,12.06,6.68,5.71,30.23089997,80.23718341
20190621,0.1,67.74,16.8,5.24,11.56,6.27,5.46,30.23089997,80.23718341
20190622,3.69,66.13,16.82,5.11,11.72,6.98,6.27,30.23089997,80.23718341
20190623,6.91,70.37,17.84,4.6,13.23,6.73,6.23,30.23089997,80.23718341
20190624,15.78,85.53,14.56,6.39,8.17,6.85,6.5,30.23089997,80.23718341
20190625,4.27,78.32,16.71,6.69,10.02,6.08,5.63,30.23089997,80.23718341
20190626,2.64,71.63,16.47,6.29,10.18,6.11,5.32,30.23089997,80.23718341
20190627,0.05,68.52,16.73,6.43,10.3,6.64,6.17,30.23089997,80.23718341
20190628,0.01,66.96,17.02,5.96,11.06,6.29,5.69,30.23089997,80.23718341
20190629,0.04,65.6,17.69,6.39,11.3,5.91,5.01,30.23089997,80.23718341
20190630,4.16,74.39,17.78,7.7,10.08,5.6,4.44,30.23089997,80.23718341
20190701,1.5,68.37,17.97,6.59,11.38,5.78,4.97,30.23089997,80.23718341
20190702,0.97,66.43,18.68,6.96,11.72,5.81,5.18,30.23089997,80.23718341
20190703,4.09,74.08,18.53,7.05,11.48,5.27,4.19,30.23089997,80.23718341
20190704,1.22,79.28,18.65,9.56,9.09,5.22,4.28,30.23089997,80.23718341
20190705,3.24,80.99,17.2,9.13,8.07,6.81,6.41,30.23089997,80.23718341
20190706,2.43,80.78,18.08,8.63,9.45,6.13,5.35,30.23089997,80.23718341
20190707,3.54,81.59,17.49,7.76,9.73,6.47,5.73,30.23089997,80.23718341
20190708,8.81,88.15,16.48,8.39,8.09,6.06,5.36,30.23089997,80.23718341
20190709,9.43,88.97,14.97,8.6,6.38,4.95,4.18,30.23089997,80.23718341
20190710,3.14,84.75,16.85,7.91,8.94,6.14,5.44,30.23089997,80.23718341
20190711,5.48,83.09,18.17,8.5,9.68,5.28,4.29,30.23089997,80.23718341
20190712,2.72,82.85,17.35,8.6,8.75,7.09,6.59,30.23089997,80.23718341
20190713,6.82,85.66,16.31,8.55,7.76,5.53,4.73,30.23089997,80.23718341
20190714,5.05,81.26,16.13,7.65,8.48,5.61,4.69,30.23089997,80.23718341
20190715,5.62,84.61,15.28,7.35,7.94,5.88,5.2,30.23089997,80.23718341
20190716,7.3,84.34,13.37,5.58,7.79,5.11,4.66,30.23089997,80.23718341
20190717,7.01,82.94,15.2,6.01,9.19,5.76,4.88,30.23089997,80.23718341
20190718,0.85,83.1,16.11,6.66,9.45,5.65,4.59,30.23089997,80.23718341
20190719,0.08,82.81,15.9,7.46,8.44,5.94,5.09,30.23089997,80.23718341
20190720,0.28,77.53,17.13,5.94,11.19,5.84,5.06,30.23089997,80.23718341
20190721,2.93,81.62,17.06,7.71,9.35,5.03,4.08,30.23089997,80.23718341
20190722,0.65,80.2,18.23,8.49,9.75,5.19,4.32,30.23089997,80.23718341
20190723,0.37,77.53,19.57,9.31,10.26,4.81,3.8,30.23089997,80.23718341
20190724,5.0,70.99,19.7,8.11,11.59,5.0,3.7,30.23089997,80.23718341
20190725,3.53,81.5,18.17,7.99,10.18,5.48,4.58,30.23089997,80.23718341
20190726,4.8,81.33,17.06,7.55,9.51,4.97,4.06,30.23089997,80.23718341
20190727,8.87,85.21,15.9,8.57,7.33,5.16,4.37,30.23089997,80.23718341
20190728,1.61,82.11,17.24,8.67,8.57,5.65,4.78,30.23089997,80.23718341
20190729,1.46,85.67,16.24,9.46,6.78,4.24,3.56,30.23089997,80.23718341
20190730,1.67,86.95,17.0,9.16,7.84,4.1,3.15,30.23089997,80.23718341
20190731,2.89,87.65,16.45,9.82,6.64,4.1,3.12,30.23089997,80.23718341
20190801,4.34,87.47,16.52,8.76,7.76,4.46,3.69,30.23089997,80.23718341
20190802,2.79,85.4,16.55,8.05,8.5,5.94,5.39,30.23089997,80.23718341
20190803,2.64,86.91,14.54,8.61,5.93,4.2,3.51,30.23089997,80.23718341
20190804,1.41,80.13,18.58,7.62,10.95,5.84,5.12,30.23089997,80.23718341
20190805,5.13,85.86,17.99,9.65,8.34,5.74,5.25,30.23089997,80.23718341
20190806,12.49,89.72,16.27,7.92,8.34,6.61,6.13,30.23089997,80.23718341
20190807,4.16,78.47,15.82,7.29,8.53,4.75,3.77,30.23089997,80.23718341
20190808,1.01,80.68,17.47,8.47,9.0,4.44,3.45,30.23089997,80.23718341
20190809,3.68,85.16,17.0,8.09,8.91,4.6,3.66,30.23089997,80.23718341
20190810,3.34,88.05,16.92,9.49,7.43,5.07,4.16,30.23089997,80.23718341
20190811,3.5,88.5,16.49,9.33,7.16,4.04,3.31,30.23089997,80.23718341
20190812,3.96,91.93,15.48,9.24,6.24,4.51,3.73,30.23089997,80.23718341
20190813,2.58,89.32,16.35,8.64,7.71,5.42,4.96,30.23089997,80.23718341
20190814,1.32,88.43,14.07,8.33,5.74,3.12,3.44,30.23089997,80.23718341
20190815,3.15,86.96,17.16,8.25,8.9,5.54,5.15,30.23089997,80.23718341
20190816,4.12,90.73,15.1,8.58,6.51,4.89,4.22,30.23089997,80.23718341
20190817,9.35,87.9,15.64,7.92,7.72,5.5,4.89,30.23089997,80.23718341
20190818,16.11,88.39,14.62,7.06,7.56,5.78,5.08,30.23089997,80.23718341
20190819,4.7,79.35,14.58,6.81,7.77,5.33,4.55,30.23089997,80.23718341
20190820,0.3,75.42,16.01,4.85,11.16,4.99,4.13,30.23089997,80.23718341
20190821,4.04,78.08,14.92,6.67,8.25,4.7,3.99,30.23089997,80.23718341
20190822,8.26,82.88,14.8,6.84,7.96,4.74,4.11,30.23089997,80.23718341
20190823,0.18,79.13,16.63,7.29,9.35,4.96,4.07,30.23089997,80.23718341
20190824,0.19,88.48,15.29,8.47,6.81,4.93,4.27,30.23089997,80.23718341
20190825,4.3,92.51,13.75,7.7,6.05,3.67,2.81,30.23089997,80.23718341
20190826,1.07,82.71,16.05,6.81,9.24,5.08,4.39,30.23089997,80.23718341
20190827,0.3,82.73,16.4,7.24,9.16,4.98,4.11,30.23089997,80.23718341
20190828,0.03,79.41,17.66,7.35,10.32,4.63,3.63,30.23089997,80.23718341
20190829,1.06,82.11,17.36,8.02,9.34,4.77,4.05,30.23089997,80.23718341
20190830,1.2,88.12,16.36,9.27,7.09,4.21,3.34,30.23089997,80.23718341
20190831,9.82,88.97,16.48,8.32,8.16,4.38,3.72,30.23089997,80.23718341
20190901,2.55,89.37,16.11,9.17,6.94,4.47,4.26,30.23089997,80.23718341
20190902,1.27,88.03,16.03,9.06,6.97,4.28,3.5,30.23089997,80.23718341
20190903,2.6,87.92,17.01,9.42,7.59,5.23,4.41,30.23089997,80.23718341
20190904,1.2,87.47,16.88,9.17,7.71,4.49,3.4,30.23089997,80.23718341
20190905,0.47,89.61,15.28,8.4,6.88,3.61,3.03,30.23089997,80.23718341
20190906,2.22,88.99,16.21,8.67,7.54,4.47,3.58,30.23089997,80.23718341
20190907,0.95,83.43,15.49,7.76,7.72,3.83,3.07,30.23089997,80.23718341
20190908,0.9,81.03,15.85,6.52,9.33,4.52,3.25,30.23089997,80.23718341
20190909,0.36,81.63,17.72,7.52,10.2,4.66,3.63,30.23089997,80.23718341
20190910,0.01,79.59,17.89,6.51,11.38,5.22,4.09,30.23089997,80.23718341
20190911,0.12,81.28,18.06,7.75,10.31,4.92,3.92,30.23089997,80.23718341
20190912,0.11,85.35,16.03,7.65,8.38,6.26,5.73,30.23089997,80.23718341
20190913,0.76,82.62,16.11,7.25,8.87,4.86,3.92,30.23089997,80.23718341
20190914,3.72,89.21,15.1,8.17,6.93,4.9,4.27,30.23089997,80.23718341
20190915,5.68,88.14,15.2,6.85,8.35,4.91,4.42,30.23089997,80.23718341
20190916,2.87,76.82,15.35,5.03,10.32,5.22,4.3,30.23089997,80.23718341
20190917,1.28,73.82,13.76,3.64,10.13,5.76,4.99,30.23089997,80.23718341
20190918,3.88,73.9,13.56,1.96,11.6,4.97,4.64,30.23089997,80.23718341
20190919,0.83,78.0,14.04,3.79,10.25,3.82,2.84,30.23089997,80.23718341
20190920,0.23,85.75,13.76,5.39,8.36,5.07,4.33,30.23089997,80.23718341
20190921,2.15,80.46,12.89,4.65,8.24,5.02,4.41,30.23089997,80.23718341
20190922,1.4,81.96,12.75,4.01,8.73,4.53,3.75,30.23089997,80.23718341
20190923,0.46,78.37,14.0,5.17,8.83,3.01,2.14,30.23089997,80.23718341
20190924,0.11,82.43,13.83,5.44,8.39,3.93,3.05,30.23089997,80.23718341
20190925,0.25,84.71,15.31,6.42,8.89,4.12,3.13,30.23089997,80.23718341
20190926,1.81,88.43,12.09,5.82,6.27,4.12,3.46,30.23089997,80.23718341
20190927,18.73,88.0,12.25,5.34,6.91,3.12,2.32,30.23089997,80.23718341
20190928,14.81,89.81,11.43,4.44,6.99,4.98,4.48,30.23089997,80.23718341
20190929,6.93,86.72,12.25,3.32,8.93,4.96,4.26,30.23089997,80.23718341
20190930,7.99,85.05,11.47,2.51,8.96,4.67,4.03,30.23089997,80.23718341
20191001,2.57,86.73,11.2,2.63,8.58,4.41,3.49,30.23089997,80.23718341
20191002,0.39,85.3,10.97,2.96,8.01,4.9,4.14,30.23089997,80.23718341
20191003,1.51,80.91,11.37,2.58,8.79,5.36,4.56,30.23089997,80.23718341
20191004,0.15,76.83,11.11,1.48,9.62,5.31,4.5,30.23089997,80.23718341
20191005,0.0,67.95,11.02,1.59,9.44,5.0,4.13,30.23089997,80.23718341
20191006,0.0,63.4,12.26,1.5,10.76,4.95,4.21,30.23089997,80.23718341
20191007,0.0,76.96,11.05,1.8,9.25,5.31,4.6,30.23089997,80.23718341
20191008,0.0,75.98,10.84,1.21,9.64,5.16,4.27,30.23089997,80.23718341
20191009,0.02,77.4,9.4,0.78,8.62,5.44,4.64,30.23089997,80.23718341
20191010,0.0,71.68,10.64,-0.16,10.79,5.44,4.56,30.23089997,80.23718341
20191011,0.0,73.89,10.91,0.64,10.27,5.09,4.22,30.23089997,80.23718341
20191012,0.0,71.98,10.62,0.55,10.07,5.15,4.3,30.23089997,80.23718341
20191013,0.0,69.72,11.28,-0.4,11.69,5.53,4.7,30.23089997,80.23718341
20191014,0.0,69.27,10.25,-0.09,10.33,4.43,3.6,30.23089997,80.23718341
20191015,0.0,69.62,10.12,0.15,9.97,5.07,4.27,30.23089997,80.23718341
20191016,0.0,65.74,11.28,-0.31,11.59,4.55,3.66,30.23089997,80.23718341
20191017,0.0,68.69,10.22,0.41,9.8,5.15,4.24,30.23089997,80.23718341
20191018,0.0,67.8,9.73,-0.55,10.28,5.18,4.41,30.23089997,80.23718341
20191019,0.0,68.46,8.45,0.39,8.06,5.32,4.68,30.23089997,80.23718341
20191020,0.06,70.48,7.77,-0.95,8.72,5.01,4.37,30.23089997,80.23718341
20191021,0.0,56.23,8.51,-2.27,10.78,4.85,4.31,30.23089997,80.23718341
20191022,0.0,54.04,10.46,-4.4,14.86,5.66,5.07,30.23089997,80.23718341
20191023,0.0,54.26,9.24,-1.78,11.02,6.24,5.81,30.23089997,80.23718341
20191024,0.0,50.4,8.45,-2.98,11.44,5.66,5.1,30.23089997,80.23718341
20191025,0.0,59.9,8.3,-4.44,12.74,5.13,4.35,30.23089997,80.23718341
20191026,0.0,56.51,8.69,-2.79,11.48,5.19,4.59,30.23089997,80.23718341
20191027,0.0,56.23,11.18,-3.47,14.65,4.63,3.79,30.23089997,80.23718341
20191028,0.0,53.71,10.93,-1.1,12.03,4.66,3.79,30.23089997,80.23718341
20191029,0.0,53.39,10.28,0.36,9.92,4.26,3.58,30.23089997,80.23718341
20191030,0.0,60.26,8.24,-1.04,9.27,4.08,3.45,30.23089997,80.23718341
20191031,0.0,65.99,8.68,-3.3,11.98,4.68,4.02,30.23089997,80.23718341
20191101,0.0,59.78,10.96,-2.77,13.73,4.2,3.5,30.23089997,80.23718341
20191102,0.0,57.8,8.94,-0.65,9.59,5.25,4.67,30.23089997,80.23718341
20191103,0.0,66.22,8.05,-2.19,10.24,5.72,5.22,30.23089997,80.23718341
20191104,0.0,67.78,7.07,-3.8,10.87,5.52,4.99,30.23089997,80.23718341
20191105,0.0,49.78,9.87,-6.05,15.92,5.64,5.05,30.23089997,80.23718341
20191106,0.0,44.65,7.7,-1.97,9.66,5.89,5.36,30.23089997,80.23718341
20191107,0.83,67.0,5.96,-3.07,9.03,6.57,6.11,30.23089997,80.23718341
20191108,0.03,76.26,6.44,-3.35,9.79,6.97,6.62,30.23089997,80.23718341
20191109,0.0,61.95,8.21,-5.1,13.3,5.16,4.54,30.23089997,80.23718341
20191110,0.0,44.95,8.03,-6.28,14.31,4.85,4.43,30.23089997,80.23718341
20191111,0.0,39.14,8.16,-2.24,10.4,5.62,5.3,30.23089997,80.23718341
20191112,0.0,38.27,10.49,-3.06,13.55,4.53,4.15,30.23089997,80.23718341
20191113,0.0,34.64,9.82,-1.09,10.91,3.89,3.47,30.23089997,80.23718341
20191114,0.2,57.1,6.2,-0.05,6.25,2.63,2.72,30.23089997,80.23718341
20191115,0.01,50.31,7.81,-0.85,8.66,4.56,4.24,30.23089997,80.23718341
20191116,0.0,47.94,8.52,-1.4,9.92,5.45,5.22,30.23089997,80.23718341
20191117,0.0,44.79,9.37,-4.41,13.78,4.84,4.41,30.23089997,80.23718341
20191118,0.0,38.13,7.76,-3.66,11.42,4.37,3.9,30.23089997,80.23718341
20191119,0.0,37.83,8.13,-4.43,12.56,4.88,4.3,30.23089997,80.23718341
20191120,0.0,43.83,7.43,-2.32,9.75,4.06,3.5,30.23089997,80.23718341
20191121,0.0,43.55,8.16,-3.57,11.73,5.28,4.61,30.23089997,80.23718341
20191122,0.0,58.04,9.33,-2.74,12.07,5.41,4.97,30.23089997,80.23718341
20191123,0.0,71.11,5.69,-2.35,8.04,5.63,5.4,30.23089997,80.23718341
20191124,0.0,50.98,7.13,-3.94,11.07,5.55,5.29,30.23089997,80.23718341
20191125,0.12,55.62,5.49,-5.27,10.76,5.56,5.12,30.23089997,80.23718341
20191126,0.47,63.84,3.04,-6.28,9.32,4.77,4.72,30.23089997,80.23718341
20191127,2.7,74.73,2.87,-4.93,7.8,5.42,4.67,30.23089997,80.23718341
20191128,27.55,89.92,-0.35,-8.11,7.76,5.44,5.08,30.23089997,80.23718341
20191129,2.44,82.45,-2.31,-12.26,9.95,2.78,2.52,30.23089997,80.23718341
20191130,0.0,60.23,0.09,-18.42,18.52,2.86,2.97,30.23089997,80.23718341
20191201,0.0,56.65,1.16,-14.61,15.77,3.57,3.5,30.23089997,80.23718341
20191202,0.0,61.68,-0.09,-16.75,16.66,3.21,3.08,30.23089997,80.23718341
20191203,0.0,53.46,2.3,-17.66,19.95,4.79,4.76,30.23089997,80.23718341
20191204,0.0,47.23,5.42,-15.87,21.28,4.78,5.27,30.23089997,80.23718341
20191205,0.0,45.73,4.67,-11.85,16.52,3.12,2.82,30.23089997,80.23718341
20191206,0.0,46.27,4.51,-13.18,17.69,2.91,2.98,30.23089997,80.23718341
20191207,0.0,46.46,4.21,-11.06,15.28,2.59,2.27,30.23089997,80.23718341
20191208,0.0,48.67,4.77,-13.25,18.02,3.02,2.95,30.23089997,80.23718341
20191209,0.0,47.45,5.28,-12.58,17.86,3.24,2.83,30.23089997,80.23718341
20191210,0.0,59.07,4.06,-9.43,13.49,3.58,3.02,30.23089997,80.23718341
20191211,0.05,62.37,1.56,-8.14,9.7,4.48,4.13,30.23089997,80.23718341
20191212,6.07,92.85,-3.34,-6.81,3.46,4.18,4.14,30.23089997,80.23718341
20191213,40.89,96.92,-3.76,-8.24,4.48,4.03,4.95,30.23089997,80.23718341
20191214,3.46,92.89,-5.8,-12.68,6.89,4.2,5.26,30.23089997,80.23718341
20191215,9.21,84.14,-5.57,-18.0,12.43,2.5,2.23,30.23089997,80.23718341
20191216,0.0,78.61,-4.07,-23.67,19.6,4.14,4.49,30.23089997,80.23718341
20191217,0.0,71.67,-2.82,-23.8,20.98,4.88,4.9,30.23089997,80.23718341
20191218,0.0,62.82,1.8,-17.0,18.8,3.25,3.78,30.23089997,80.23718341
20191219,0.0,71.65,1.86,-11.82,13.68,3.29,2.93,30.23089997,80.23718341
20191220,0.15,84.01,0.38,-9.33,9.71,4.73,4.43,30.23089997,80.23718341
20191221,0.28,83.78,-2.16,-14.52,12.36,3.77,3.88,30.23089997,80.23718341
20191222,0.05,65.68,-1.81,-20.18,18.37,3.61,3.61,30.23089997,80.23718341
20191223,0.0,58.0,-1.52,-19.66,18.14,3.05,3.26,30.23089997,80.23718341
20191224,0.0,50.83,-3.45,-19.25,15.8,2.46,2.16,30.23089997,80.23718341
20191225,0.0,54.91,-3.38,-19.99,16.61,3.13,3.05,30.23089997,80.23718341
20191226,0.0,64.49,-5.63,-23.88,18.25,4.12,4.68,30.23089997,80.23718341
20191227,0.0,62.94,-2.88,-22.27,19.39,6.49,4.71,30.23089997,80.23718341
20191228,0.0,61.04,-0.16,-18.66,18.5,5.62,5.87,30.23089997,80.23718341
20191229,0.0,57.12,1.23,-17.73,18.95,3.51,3.93,30.23089997,80.23718341
20191230,0.0,61.1,-0.68,-16.9,16.22,3.28,2.92,30.23089997,80.23718341
20191231,0.0,61.2,-4.23,-18.57,14.34,4.42,4.43,30.23089997,80.23718341
20200101,0.01,69.78,-4.76,-15.16,10.41,4.43,4.56,30.23089997,80.23718341
20200102,1.01,97.01,-4.73,-11.81,7.08,3.68,3.45,30.23089997,80.23718341
20200103,0.53,92.02,-3.72,-10.9,7.18,3.39,2.91,30.23089997,80.23718341
20200104,0.75,85.88,-5.56,-14.13,8.57,3.92,3.48,30.23089997,80.23718341
20200105,0.23,67.94,-4.74,-20.62,15.88,3.38,3.17,30.23089997,80.23718341
20200106,2.81,75.63,-0.81,-10.31,9.5,3.41,3.06,30.23089997,80.23718341
20200107,4.33,96.45,-3.03,-8.89,5.86,3.84,3.14,30.23089997,80.23718341
20200108,10.89,96.83,-4.5,-10.36,5.85,5.8,5.7,30.23089997,80.23718341
20200109,8.9,92.26,-6.26,-21.22,14.96,2.88,2.79,30.23089997,80.23718341
20200110,0.08,68.72,-1.54,-22.96,21.42,4.84,5.43,30.23089997,80.23718341
20200111,0.12,61.7,1.8,-18.01,19.8,3.2,3.7,30.23089997,80.23718341
20200112,0.0,76.45,3.88,-9.58,13.45,2.83,2.91,30.23089997,80.23718341
20200113,2.07,84.99,2.35,-8.74,11.09,7.5,7.57,30.23089997,80.23718341
20200114,3.23,96.51,-1.75,-11.34,9.59,4.61,5.29,30.23089997,80.23718341
20200115,2.03,85.37,-1.78,-11.35,9.58,4.31,4.03,30.23089997,80.23718341
20200116,10.93,100.0,-2.72,-12.08,9.35,8.31,8.91,30.23089997,80.23718341
20200117,9.45,95.19,-4.15,-11.98,7.83,4.41,4.02,30.23089997,80.23718341
20200118,2.33,87.81,-5.95,-13.43,7.48,4.11,3.72,30.23089997,80.23718341
20200119,0.02,76.03,-5.34,-21.21,15.87,3.8,3.17,30.23089997,80.23718341
20200120,0.0,76.92,-4.31,-21.61,17.3,3.94,4.07,30.23089997,80.23718341
20200121,0.0,93.63,-3.9,-11.97,8.07,4.6,3.95,30.23089997,80.23718341
20200122,0.0,82.21,-2.87,-15.25,12.38,4.65,4.29,30.23089997,80.23718341
20200123,0.0,60.69,-3.59,-20.02,16.43,3.05,3.44,30.23089997,80.23718341
20200124,0.0,59.36,0.75,-20.32,21.07,6.12,6.57,30.23089997,80.23718341
20200125,0.0,66.25,-0.45,-16.73,16.28,3.44,3.12,30.23089997,80.23718341
20200126,0.01,86.82,-0.48,-13.7,13.22,4.13,3.62,30.23089997,80.23718341
20200127,0.54,68.09,-2.16,-16.5,14.34,5.0,4.69,30.23089997,80.23718341
20200128,7.76,97.42,-2.35,-11.3,8.95,5.76,5.34,30.23089997,80.23718341
20200129,11.11,98.63,-4.49,-13.1,8.61,6.53,6.27,30.23089997,80.23718341
20200130,0.08,83.23,-5.27,-21.85,16.58,3.61,3.21,30.23089997,80.23718341
20200131,0.0,74.79,-1.83,-21.47,19.65,4.32,4.05,30.23089997,80.23718341
20200201,0.46,89.52,-7.43,-19.5,12.07,3.42,2.93,30.23089997,80.23718341
20200202,0.0,63.5,-1.59,-21.49,19.9,6.9,6.69,30.23089997,80.23718341
20200203,0.0,62.22,-0.91,-21.52,20.61,4.33,4.47,30.23089997,80.23718341
20200204,0.0,61.6,-3.17,-19.64,16.47,4.49,4.23,30.23089997,80.23718341
20200205,0.0,68.37,-1.34,-21.87,20.53,6.25,5.81,30.23089997,80.23718341
20200206,0.0,63.96,-3.21,-13.63,10.42,4.68,4.3,30.23089997,80.23718341
20200207,0.0,74.61,-6.45,-16.36,9.91,4.63,4.54,30.23089997,80.23718341
20200208,0.08,65.89,-3.25,-21.74,18.48,4.8,3.96,30.23089997,80.23718341
20200209,0.0,63.91,0.4,-20.93,21.33,4.93,5.3,30.23089997,80.23718341
20200210,0.0,63.92,1.2,-17.36,18.55,3.14,2.91,30.23089997,80.23718341
20200211,0.0,58.38,3.33,-14.88,18.21,3.17,2.79,30.23089997,80.23718341
20200212,0.0,64.53,6.14,-12.12,18.26,2.26,1.96,30.23089997,80.23718341
20200213,0.0,68.32,6.82,-10.17,17.0,3.47,3.38,30.23089997,80.23718341
20200214,0.0,68.71,4.39,-11.36,15.74,4.2,4.1,30.23089997,80.23718341
20200215,0.0,54.26,5.6,-14.35,19.95,4.11,4.57,30.23089997,80.23718341
20200216,0.0,50.6,4.53,-12.31,16.84,4.27,4.12,30.23089997,80.23718341
20200217,0.0,55.79,2.9,-13.23,16.14,2.8,2.35,30.23089997,80.23718341
20200218,0.0,55.36,5.39,-15.14,20.53,4.41,4.96,30.23089997,80.23718341
20200219,0.01,63.44,1.28,-9.52,10.79,4.65,4.05,30.23089997,80.23718341
20200220,0.67,70.38,2.34,-7.84,10.18,4.57,3.94,30.23089997,80.23718341
20200221,21.3,91.38,-0.69,-8.44,7.76,4.78,4.64,30.23089997,80.23718341
20200222,4.36,84.81,1.23,-12.51,13.74,3.29,2.68,30.23089997,80.23718341
20200223,225.1,90.91,-1.83,-8.1,6.27,3.39,3.06,30.23089997,80.23718341
20200224,15.67,84.75,-1.74,-6.59,4.85,2.06,1.71,30.23089997,80.23718341
20200225,2.11,89.69,-2.13,-9.64,7.5,2.86,2.51,30.23089997,80.23718341
20200226,0.46,90.83,-1.5,-14.94,13.44,4.28,3.4,30.23089997,80.23718341
20200227,0.0,79.12,1.52,-18.04,19.56,6.16,6.68,30.23089997,80.23718341
20200228,0.0,76.3,1.28,-14.87,16.15,3.31,3.44,30.23089997,80.23718341
20200229,2.93,84.38,-0.46,-11.94,11.47,2.97,2.68,30.23089997,80.23718341
20200301,0.43,90.31,-0.7,-14.29,13.59,2.75,2.69,30.23089997,80.23718341
20200302,0.27,87.51,1.32,-16.65,17.97,5.29,4.88,30.23089997,80.23718341
20200303,0.04,86.99,1.24,-15.57,16.82,3.61,3.75,30.23089997,80.23718341
20200304,0.07,87.83,0.22,-17.01,17.23,3.99,4.28,30.23089997,80.23718341
20200305,2.2,90.95,-0.84,-14.6,13.75,3.08,2.46,30.23089997,80.23718341
