,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,86.5,23.08,1.59
20150926,0.0,77.62,22.25,1.1
20150927,0.0,78.68,22.47,1.33
20150928,0.0,76.44,23.03,1.52
20150929,0.0,76.7,24.33,2.51
20150930,0.02,76.13,24.8,3.0
20151001,2.62,80.19,25.17,2.04
20151002,13.73,84.28,25.12,1.21
20151003,18.51,89.11,24.53,1.29
20151004,7.77,88.53,24.24,1.52
20151005,2.03,82.11,24.94,1.27
20151006,0.0,73.61,24.33,2.27
20151007,0.0,70.1,24.08,1.98
20151008,0.0,70.56,24.64,1.34
20151009,0.09,76.13,25.01,0.82
20151010,3.55,86.93,24.38,0.97
20151011,14.14,86.84,24.47,0.94
20151012,6.31,83.65,24.54,0.96
20151013,0.03,77.7,24.7,1.23
20151014,0.0,66.16,24.88,1.7
20151015,0.0,64.82,24.19,2.03
20151016,0.0,69.44,24.01,2.15
20151017,0.0,74.11,24.68,2.13
20151018,0.0,73.44,24.79,1.78
20151019,0.0,68.22,24.44,1.57
20151020,0.0,64.21,24.0,1.53
20151021,0.0,67.0,24.59,1.56
20151022,0.0,67.46,24.74,1.59
20151023,0.0,69.08,24.84,1.57
20151024,0.0,68.94,25.35,1.21
20151025,3.1,72.06,25.02,1.35
20151026,2.33,77.88,23.56,1.37
20151027,0.01,79.42,22.67,1.51
20151028,0.0,70.47,24.07,1.39
20151029,0.0,71.4,23.67,1.07
20151030,0.0,72.34,23.36,1.83
20151031,0.0,72.57,22.85,2.11
20151101,0.0,72.82,22.85,1.92
20151102,0.0,69.15,22.8,1.84
20151103,0.0,69.52,22.52,1.53
20151104,0.18,71.45,22.99,1.32
20151105,0.03,71.13,23.12,1.26
20151106,0.0,67.17,23.05,1.46
20151107,0.0,64.42,22.94,1.54
20151108,0.0,63.13,22.92,1.62
20151109,0.0,62.7,22.86,2.07
20151110,0.0,61.2,21.31,2.64
20151111,0.0,63.91,22.15,3.18
20151112,0.0,60.55,22.37,2.95
20151113,0.0,61.02,21.72,2.24
20151114,0.0,58.67,21.89,2.21
20151115,0.0,59.17,21.35,1.98
20151116,0.0,59.41,21.92,2.16
20151117,0.0,58.14,21.67,2.3
20151118,0.0,55.62,20.87,2.94
20151119,0.0,54.52,20.76,3.25
20151120,0.01,64.18,22.39,2.87
20151121,2.2,80.77,23.34,1.54
20151122,23.61,88.32,22.4,1.29
20151123,22.3,91.12,21.78,1.61
20151124,0.16,85.13,21.88,1.3
20151125,0.03,76.74,22.59,1.67
20151126,0.0,68.81,22.51,1.38
20151127,0.0,68.18,22.42,1.07
20151128,0.0,67.86,21.79,1.15
20151129,0.0,66.26,21.67,1.87
20151130,0.0,66.6,22.34,2.18
20151201,0.0,71.47,22.53,1.67
20151202,0.0,67.72,22.52,1.37
20151203,0.0,67.23,21.8,1.81
20151204,0.0,58.64,21.18,1.85
20151205,0.0,59.26,20.7,2.26
20151206,0.0,56.85,20.2,2.46
20151207,0.0,52.98,20.1,2.38
20151208,0.0,50.89,20.33,2.18
20151209,0.0,57.0,20.05,1.71
20151210,0.0,59.78,21.42,1.64
20151211,0.0,70.44,21.25,1.3
20151212,0.0,62.92,21.02,1.13
20151213,0.0,56.91,20.85,1.35
20151214,0.0,61.15,21.85,1.31
20151215,0.0,59.74,22.73,1.77
20151216,0.0,59.93,22.75,1.2
20151217,0.0,50.68,21.72,1.15
20151218,0.0,52.24,20.95,1.7
20151219,0.0,59.84,21.14,1.73
20151220,0.0,64.94,21.39,1.21
20151221,0.0,62.79,20.63,1.5
20151222,0.0,48.91,18.51,1.24
20151223,0.0,46.21,17.64,1.61
20151224,0.0,41.12,17.52,2.45
20151225,0.0,33.07,16.73,3.44
20151226,0.0,32.79,17.05,2.89
20151227,0.0,36.33,18.6,3.01
20151228,0.0,35.16,19.94,3.13
20151229,0.0,36.75,20.77,2.54
20151230,0.0,34.15,21.67,2.05
20151231,0.0,37.4,21.36,2.11
20160101,0.0,38.23,21.66,1.86
20160102,0.0,39.13,20.94,1.49
20160103,0.0,36.42,20.33,1.45
20160104,0.0,36.92,20.37,1.85
20160105,0.0,39.39,20.53,1.6
20160106,0.0,40.29,21.03,1.46
20160107,0.0,44.4,21.11,1.5
20160108,0.0,46.01,21.5,1.16
20160109,0.0,44.29,20.7,1.49
20160110,0.0,38.72,20.58,1.69
20160111,0.0,41.71,20.23,1.66
20160112,0.0,44.95,20.46,1.36
20160113,0.0,47.56,20.0,1.23
20160114,0.0,49.71,19.65,1.75
20160115,0.0,57.4,19.47,1.67
20160116,0.0,58.57,20.07,1.52
20160117,0.0,62.31,18.97,1.48
20160118,0.0,61.42,18.16,1.73
20160119,0.0,53.88,17.73,1.73
20160120,0.0,38.21,17.38,1.62
20160121,0.0,36.48,18.18,2.71
20160122,0.0,27.04,18.74,2.85
20160123,0.0,33.7,19.98,2.36
20160124,0.0,40.44,20.69,1.81
20160125,0.0,37.93,20.67,1.48
20160126,0.0,33.86,20.67,1.58
20160127,0.0,35.55,20.57,1.58
20160128,0.0,32.02,21.65,1.77
20160129,0.0,28.94,23.18,2.02
20160130,0.0,29.41,22.87,1.55
20160131,0.0,32.69,22.9,1.49
20160201,0.0,34.59,22.79,1.56
20160202,0.0,30.87,22.74,1.82
20160203,0.0,27.87,22.14,1.59
20160204,0.0,27.04,21.75,1.6
20160205,0.0,31.28,22.43,1.7
20160206,0.0,55.82,20.2,2.03
20160207,0.0,58.62,19.29,1.95
20160208,0.0,44.42,21.01,1.71
20160209,0.0,40.12,22.87,1.64
20160210,0.0,55.24,22.13,1.89
20160211,0.0,58.11,20.97,2.16
20160212,0.0,57.86,19.65,2.07
20160213,0.0,49.84,19.8,1.59
20160214,0.0,39.45,21.6,1.84
20160215,0.0,38.01,23.08,1.72
20160216,0.0,39.55,24.16,1.74
20160217,0.0,45.44,24.67,1.56
20160218,0.0,39.28,24.92,2.1
20160219,0.0,50.99,25.02,2.29
20160220,0.0,49.18,25.61,1.51
20160221,0.0,42.57,26.92,1.92
20160222,0.0,28.73,26.28,2.03
20160223,0.0,26.31,26.34,2.04
20160224,0.0,35.09,24.15,2.31
20160225,0.0,43.27,23.93,1.81
20160226,0.0,33.62,25.2,1.47
20160227,0.0,29.42,26.32,1.9
20160228,0.26,33.61,27.18,1.67
20160229,0.85,37.66,28.37,1.16
20160301,0.18,42.02,28.46,1.75
20160302,2.37,46.79,28.02,1.52
20160303,0.88,45.25,27.71,1.9
20160304,1.7,42.03,28.33,1.1
20160305,0.22,35.75,27.7,1.7
20160306,0.0,31.45,26.22,2.01
20160307,0.0,26.27,26.47,1.83
20160308,0.0,27.19,26.65,1.76
20160309,0.0,27.78,26.63,2.04
20160310,0.0,23.15,28.4,1.33
20160311,0.0,25.52,28.5,1.93
20160312,0.0,33.4,26.67,2.6
20160313,0.0,45.38,23.81,2.82
20160314,0.0,45.5,23.89,2.3
20160315,0.0,38.41,24.89,2.1
20160316,0.0,38.73,25.36,1.86
20160317,0.0,38.09,26.08,2.1
20160318,0.0,34.99,27.91,2.13
20160319,0.0,31.17,28.68,2.35
20160320,0.0,26.15,28.89,2.72
20160321,0.0,24.3,28.26,2.73
20160322,0.0,16.07,28.1,1.67
20160323,0.0,15.52,29.19,1.46
20160324,0.0,20.58,30.05,1.02
20160325,0.0,35.37,29.33,2.11
20160326,0.0,34.31,30.1,2.16
20160327,0.03,30.24,29.63,2.06
20160328,0.01,25.82,29.8,1.71
20160329,0.0,23.64,28.9,1.91
20160330,0.0,29.75,28.83,2.06
20160331,0.0,35.37,27.71,2.47
20160401,0.0,34.81,27.98,2.22
20160402,0.0,37.04,28.81,1.97
20160403,0.0,43.98,28.83,2.61
20160404,0.01,38.85,29.95,2.18
20160405,0.34,41.04,29.08,2.03
20160406,0.22,35.97,28.88,2.12
20160407,0.1,34.58,28.65,2.43
20160408,0.0,24.62,29.3,2.27
20160409,0.0,24.71,29.21,2.16
20160410,0.0,31.24,29.42,2.44
20160411,0.0,32.14,30.15,2.62
20160412,0.0,27.83,29.97,2.64
20160413,0.0,35.86,28.79,2.67
20160414,0.0,34.43,29.27,2.24
20160415,0.0,29.71,29.59,2.48
20160416,0.0,37.47,29.06,2.93
20160417,0.0,40.0,28.0,2.87
20160418,0.0,39.79,30.02,2.69
20160419,0.37,41.16,30.35,2.57
20160420,0.36,42.99,30.86,3.01
20160421,0.0,41.16,29.78,3.16
20160422,0.0,44.25,27.18,3.62
20160423,0.0,49.86,26.58,3.32
20160424,0.0,49.46,26.94,3.09
20160425,0.0,40.51,27.75,2.4
20160426,0.0,34.14,29.19,2.34
20160427,0.0,24.66,31.02,2.2
20160428,0.0,25.88,31.51,2.12
20160429,0.0,34.7,30.29,2.63
20160430,0.0,37.06,30.03,2.78
20160501,0.0,35.92,29.5,2.67
20160502,0.0,41.3,29.4,3.33
20160503,0.0,37.34,29.82,2.79
20160504,0.0,40.16,28.71,2.64
20160505,0.0,47.09,28.77,2.91
20160506,0.0,44.19,28.27,2.94
20160507,0.01,45.99,28.73,2.44
20160508,1.47,49.0,29.18,2.66
20160509,2.13,44.73,29.98,2.19
20160510,1.38,47.6,29.73,2.0
20160511,0.58,45.91,30.19,2.36
20160512,0.89,45.09,30.38,2.83
20160513,0.27,52.78,29.93,3.08
20160514,0.97,50.92,30.64,2.93
20160515,0.0,46.55,31.1,3.18
20160516,0.0,44.75,30.79,2.85
20160517,0.0,51.55,30.0,2.93
20160518,0.0,55.72,30.1,3.62
20160519,0.01,57.7,29.52,4.27
20160520,0.0,60.56,28.8,5.17
20160521,0.0,62.66,28.57,5.38
20160522,0.0,59.27,29.15,4.86
20160523,0.07,62.13,28.82,5.05
20160524,0.04,58.36,29.08,4.35
20160525,0.0,61.64,28.61,4.72
20160526,0.02,63.45,28.85,4.17
20160527,0.01,61.42,29.23,4.05
20160528,0.0,61.86,29.13,4.23
20160529,0.01,58.8,29.08,4.24
20160530,0.01,54.56,29.24,3.78
20160531,0.0,53.9,29.36,3.76
20160601,0.2,51.86,29.96,3.76
20160602,1.41,53.35,29.78,3.86
20160603,0.52,55.56,29.84,3.79
20160604,11.38,65.11,28.68,3.97
20160605,9.84,73.36,27.42,3.67
20160606,5.24,72.34,26.82,3.21
20160607,0.11,66.76,27.98,3.78
20160608,0.4,71.6,27.71,3.86
20160609,0.86,72.32,27.22,3.79
20160610,2.37,75.09,26.88,3.92
20160611,6.03,81.22,25.64,4.14
20160612,3.95,80.71,26.11,4.66
20160613,1.65,79.47,26.37,4.92
20160614,0.96,73.64,26.83,4.85
20160615,0.63,72.01,26.81,5.38
20160616,0.16,69.46,27.09,5.0
20160617,0.6,68.97,26.85,4.67
20160618,1.3,71.42,26.77,4.67
20160619,5.78,77.02,25.73,4.31
20160620,25.25,83.83,24.67,3.23
20160621,23.19,85.8,24.95,3.71
20160622,5.32,81.42,25.08,3.08
20160623,10.02,80.16,24.82,4.14
20160624,23.89,84.35,24.66,3.98
20160625,60.71,90.36,24.08,3.97
20160626,32.97,84.18,24.61,4.45
20160627,19.05,87.05,24.48,4.36
20160628,36.58,88.07,24.98,4.35
20160629,14.83,86.69,24.79,4.7
20160630,17.79,88.21,24.74,4.33
20160701,26.98,89.11,24.71,4.88
20160702,80.76,93.11,24.35,5.64
20160703,63.02,93.07,24.34,5.46
20160704,37.35,91.19,24.5,5.09
20160705,20.23,91.62,24.24,4.81
20160706,10.26,89.8,24.39,4.91
20160707,7.94,87.13,24.48,5.15
20160708,17.85,90.74,24.01,5.1
20160709,31.02,93.31,23.58,6.12
20160710,75.29,94.75,23.69,6.3
20160711,39.56,94.18,23.73,6.16
20160712,19.16,92.82,23.6,5.47
20160713,15.28,89.55,24.09,5.17
20160714,10.49,89.36,23.98,4.14
20160715,7.59,89.77,23.91,3.65
20160716,8.27,89.42,23.9,4.02
20160717,7.56,88.84,23.83,3.33
20160718,19.93,89.8,23.71,4.13
20160719,29.22,91.91,23.27,4.38
20160720,21.88,92.2,23.29,4.01
20160721,9.94,92.96,23.02,3.44
20160722,12.84,92.98,23.09,3.81
20160723,9.67,92.08,23.33,3.43
20160724,3.86,91.32,23.34,2.91
20160725,3.52,90.56,23.26,2.6
20160726,12.13,90.01,23.4,2.33
20160727,12.64,90.56,23.2,2.5
20160728,13.54,91.22,23.28,3.13
20160729,36.05,92.75,22.81,3.44
20160730,19.01,92.97,23.24,3.74
20160731,51.81,94.65,23.16,4.31
20160801,73.36,95.4,23.04,5.55
20160802,101.0,95.77,22.66,5.93
20160803,86.68,96.08,22.86,5.79
20160804,25.05,93.68,23.34,5.62
20160805,53.16,94.8,23.51,6.26
20160806,29.73,93.01,23.36,6.25
20160807,15.76,93.17,22.98,5.67
20160808,14.08,91.91,23.33,5.57
20160809,16.42,92.39,23.4,5.43
20160810,20.2,91.86,23.3,5.36
20160811,15.19,92.1,23.08,4.34
20160812,8.56,91.18,23.53,4.16
20160813,3.28,90.8,23.39,4.19
20160814,1.61,90.45,22.99,4.61
20160815,2.74,90.46,23.12,4.96
20160816,1.73,90.07,23.26,4.93
20160817,2.04,89.24,23.3,4.58
20160818,4.3,88.86,23.12,3.72
20160819,1.66,89.1,22.92,3.09
20160820,1.56,91.32,22.65,3.43
20160821,3.04,89.07,23.72,4.08
20160822,7.28,89.33,23.56,3.7
20160823,18.26,91.36,23.56,3.35
20160824,10.97,90.34,23.68,3.44
20160825,4.53,89.0,23.0,2.64
20160826,13.63,90.15,23.29,2.6
20160827,31.11,91.15,23.35,2.85
20160828,21.04,91.77,23.5,2.72
20160829,5.98,91.22,23.75,2.75
20160830,7.36,91.82,23.53,2.52
20160831,2.41,89.97,23.23,2.52
20160901,5.55,90.28,23.0,2.92
20160902,6.18,89.51,22.83,2.7
20160903,5.62,89.63,22.5,2.81
20160904,1.42,89.08,22.29,2.67
20160905,1.15,89.06,22.12,2.76
20160906,1.27,88.34,22.13,2.76
20160907,2.72,88.35,21.99,2.67
20160908,2.26,88.05,21.95,2.27
20160909,2.08,89.08,22.04,1.97
20160910,3.25,90.29,22.04,1.74
20160911,3.98,89.46,22.37,2.04
20160912,0.63,87.36,22.51,1.6
20160913,1.32,84.3,23.15,1.41
20160914,8.87,88.6,23.3,1.83
20160915,25.12,92.38,23.21,2.55
20160916,39.1,95.36,23.31,3.02
20160917,67.56,96.01,23.31,3.67
20160918,25.6,95.37,22.96,4.14
20160919,14.57,92.7,22.44,4.19
20160920,33.87,92.97,22.68,4.22
20160921,51.97,94.22,23.05,2.77
20160922,42.03,94.11,23.41,2.93
20160923,30.45,94.76,23.57,2.51
20160924,27.81,94.13,23.38,3.43
20160925,4.92,93.72,23.33,2.8
20160926,3.96,92.85,23.27,2.74
20160927,3.61,90.82,23.54,2.4
20160928,1.45,89.82,23.58,2.22
20160929,0.6,90.3,23.25,2.33
20160930,0.36,90.82,22.42,2.35
20161001,25.94,93.39,22.12,2.17
20161002,14.28,93.51,22.46,2.28
20161003,11.06,93.13,23.3,2.9
20161004,16.23,92.81,22.78,3.5
20161005,7.95,91.99,22.29,3.29
20161006,2.64,91.53,22.3,2.48
20161007,0.67,90.36,23.08,1.71
20161008,0.44,89.22,23.18,1.46
20161009,3.81,86.63,24.02,1.05
20161010,6.51,85.09,23.83,1.23
20161011,2.69,84.45,23.76,1.08
20161012,1.09,84.67,23.18,1.18
20161013,0.02,81.79,22.66,1.02
20161014,0.74,79.1,22.66,1.41
20161015,0.02,74.54,22.27,1.54
20161016,0.0,72.8,21.88,1.43
20161017,0.0,70.79,22.22,1.4
20161018,0.0,69.63,21.29,1.7
20161019,0.0,70.54,21.47,1.53
20161020,0.0,66.83,21.59,1.5
20161021,0.0,67.99,21.36,1.51
20161022,0.0,70.81,21.16,1.32
20161023,0.0,74.26,21.08,1.3
20161024,0.0,77.34,20.64,1.21
20161025,0.0,75.18,20.08,1.19
20161026,0.0,72.21,19.69,1.69
20161027,0.0,73.07,20.16,2.12
20161028,0.0,65.68,20.19,1.8
20161029,0.0,58.94,19.63,1.47
20161030,0.0,68.64,19.78,1.58
20161031,0.0,80.99,21.59,2.47
20161101,0.0,70.21,20.01,2.44
20161102,0.0,66.74,19.42,2.1
20161103,0.0,69.51,18.97,2.21
20161104,0.0,66.74,19.29,1.51
20161105,0.0,70.28,19.39,1.49
20161106,0.0,65.47,19.16,1.55
20161107,0.0,64.56,18.9,1.8
20161108,0.0,61.91,18.9,1.89
20161109,0.0,60.9,18.7,1.92
20161110,0.0,59.31,18.48,1.87
20161111,0.0,57.98,18.32,1.76
20161112,0.0,61.93,17.88,2.04
20161113,0.0,64.4,18.59,1.93
20161114,0.0,68.43,19.94,1.83
20161115,0.01,72.4,20.96,1.85
20161116,0.02,77.83,21.48,2.25
20161117,0.0,69.48,20.0,2.71
20161118,0.0,64.34,18.98,2.57
20161119,0.0,58.22,18.94,2.25
20161120,0.0,55.22,18.53,2.05
20161121,0.0,55.25,18.48,1.85
20161122,0.0,53.71,18.99,1.99
20161123,0.0,56.37,18.85,1.9
20161124,0.0,56.68,18.85,2.24
20161125,0.0,56.56,18.59,2.61
20161126,0.0,52.2,19.37,2.11
20161127,0.0,54.12,19.54,1.92
20161128,0.0,50.25,20.65,1.6
20161129,0.0,51.53,20.73,1.38
20161130,0.0,51.25,20.36,1.56
20161201,0.0,53.62,20.51,1.54
20161202,0.0,62.12,19.58,2.18
20161203,0.0,66.72,20.23,3.02
20161204,0.0,76.58,22.02,2.66
20161205,0.0,69.79,21.62,2.04
20161206,0.0,58.82,19.25,2.28
20161207,0.0,57.71,18.27,2.53
20161208,0.0,51.38,18.77,1.72
20161209,0.0,47.84,18.14,1.61
20161210,0.0,47.08,17.29,1.59
20161211,0.0,50.95,17.72,2.02
20161212,0.0,50.72,18.64,1.98
20161213,0.0,52.51,18.92,2.32
20161214,0.0,66.35,20.17,2.84
20161215,0.0,71.85,21.89,2.36
20161216,0.0,64.18,22.22,2.3
20161217,0.0,63.01,21.67,1.59
20161218,0.0,59.39,20.54,1.42
20161219,0.0,51.41,19.78,1.47
20161220,0.0,48.37,18.97,2.25
20161221,0.0,42.53,19.32,1.76
20161222,0.0,44.55,19.28,1.67
20161223,0.0,40.53,19.55,1.63
20161224,0.0,39.6,20.43,1.41
20161225,0.0,43.32,20.11,1.39
20161226,0.0,43.16,19.45,1.86
20161227,0.0,38.73,18.39,2.4
20161228,0.0,37.61,18.67,2.43
20161229,0.0,42.1,18.69,2.18
20161230,0.0,39.79,19.81,1.86
20161231,0.0,45.55,19.7,1.35
20170101,0.0,50.2,19.85,1.06
20170102,0.0,45.66,19.58,1.38
20170103,0.0,40.98,18.5,2.43
20170104,0.0,39.89,18.72,1.72
20170105,0.0,41.65,18.88,1.52
20170106,0.0,46.07,18.64,1.44
20170107,0.0,51.83,17.94,1.18
20170108,0.0,67.07,17.83,1.36
20170109,0.0,65.32,17.81,1.63
20170110,0.0,43.26,17.37,1.28
20170111,0.0,42.18,16.61,1.69
20170112,0.0,42.56,17.09,1.54
20170113,0.0,46.77,18.59,1.19
20170114,0.0,55.9,18.77,2.32
20170115,0.0,63.86,20.09,1.5
20170116,0.0,61.38,20.01,1.29
20170117,0.0,54.39,20.26,1.21
20170118,0.0,48.89,20.59,1.57
20170119,0.0,46.46,19.75,2.44
20170120,0.0,43.31,19.73,2.73
20170121,0.0,43.56,20.81,2.14
20170122,0.0,42.33,22.37,1.69
20170123,0.0,42.39,22.57,2.05
20170124,0.0,41.08,22.84,2.21
20170125,0.0,40.66,22.52,2.12
20170126,0.0,44.03,21.92,1.89
20170127,0.0,45.19,21.36,1.15
20170128,0.0,35.79,21.22,2.8
20170129,0.0,30.19,21.89,2.27
20170130,0.0,31.77,22.46,1.45
20170131,0.0,33.2,22.48,1.35
20170201,0.0,31.5,22.92,1.31
20170202,0.0,30.32,23.88,1.44
20170203,0.0,40.78,23.12,1.61
20170204,0.0,45.27,22.7,1.62
20170205,0.0,58.95,21.32,1.77
20170206,0.0,47.1,20.93,1.55
20170207,0.0,34.7,21.62,1.54
20170208,0.0,36.23,22.95,1.78
20170209,0.0,36.41,22.71,1.43
20170210,0.0,36.71,22.81,2.04
20170211,0.0,40.94,22.2,1.88
20170212,0.0,37.93,22.19,1.52
20170213,0.0,33.01,24.21,1.78
20170214,0.0,35.07,24.13,3.19
20170215,0.0,35.84,24.31,3.05
20170216,0.0,30.93,24.24,3.08
20170217,0.0,27.43,24.87,2.99
20170218,0.0,25.45,25.4,2.64
20170219,0.0,25.26,25.61,1.81
20170220,0.0,29.3,25.44,2.07
20170221,0.0,47.03,22.95,2.35
20170222,0.0,40.23,23.57,1.87
20170223,0.0,29.55,25.51,1.66
20170224,0.0,22.77,26.12,2.1
20170225,0.0,16.37,25.8,2.83
20170226,0.0,16.21,26.22,1.66
20170227,0.0,16.24,26.28,1.69
20170228,0.0,21.52,25.93,1.72
20170301,0.0,21.33,26.36,1.68
20170302,0.0,24.4,26.13,1.88
20170303,0.0,29.03,25.62,2.06
20170304,0.0,26.66,24.68,1.99
20170305,0.0,28.94,24.66,1.78
20170306,0.0,28.57,24.67,1.9
20170307,0.0,37.12,23.39,2.09
20170308,0.0,41.69,23.82,2.34
20170309,0.0,36.02,23.59,2.35
20170310,0.0,60.66,21.33,3.15
20170311,0.0,52.29,21.53,2.93
20170312,0.0,28.36,21.37,1.38
20170313,0.0,20.17,23.82,2.09
20170314,0.0,20.43,25.2,1.65
20170315,0.0,30.34,26.57,2.05
20170316,0.0,33.52,26.02,2.03
20170317,0.0,29.75,25.51,2.21
20170318,0.0,31.66,26.06,2.2
20170319,0.0,31.37,25.74,2.57
20170320,0.0,29.52,25.65,1.48
20170321,0.0,27.61,26.85,1.56
20170322,0.0,23.43,27.89,1.43
20170323,0.0,24.03,28.9,1.7
20170324,0.0,26.34,29.02,1.75
20170325,0.0,24.85,29.88,1.46
20170326,0.0,21.88,30.41,1.73
20170327,0.0,17.26,30.98,1.83
20170328,0.0,24.15,30.93,2.03
20170329,0.0,38.56,29.8,2.27
20170330,0.0,44.57,29.44,2.11
20170331,0.11,32.91,30.61,1.64
20170401,0.07,29.0,29.82,2.4
20170402,0.0,34.66,28.27,2.81
20170403,0.0,35.57,27.72,2.64
20170404,0.0,40.21,27.61,2.76
20170405,0.0,44.64,27.42,2.8
20170406,0.0,43.25,27.57,2.71
20170407,0.0,39.62,26.71,2.79
20170408,0.0,23.13,27.97,1.8
20170409,0.0,14.99,30.2,1.68
20170410,0.0,12.18,31.14,1.4
20170411,0.0,13.83,30.56,2.1
20170412,0.0,13.38,30.7,1.65
20170413,0.0,16.37,30.92,1.67
20170414,0.0,25.54,30.5,2.2
20170415,0.0,37.53,29.42,2.45
20170416,0.0,27.5,30.19,2.64
20170417,0.0,28.04,30.3,2.68
20170418,0.0,24.27,30.58,2.89
20170419,0.0,29.92,29.43,2.82
20170420,0.0,41.34,28.37,3.19
20170421,0.0,44.21,27.51,3.22
20170422,0.0,45.16,26.79,3.23
20170423,0.0,45.5,27.06,2.92
20170424,0.0,44.96,26.9,2.97
20170425,0.0,41.09,26.89,3.05
20170426,0.0,43.25,27.42,2.88
20170427,0.0,36.4,28.84,2.3
20170428,0.0,35.84,28.76,2.23
20170429,0.0,37.18,28.66,2.28
20170430,0.0,37.89,28.22,2.37
20170501,0.0,37.75,29.36,2.12
20170502,0.0,34.78,29.79,2.71
20170503,0.0,38.19,30.19,2.22
20170504,0.14,37.43,31.1,1.95
20170505,0.14,34.97,32.1,2.12
20170506,0.36,36.66,31.31,2.73
20170507,0.16,39.97,30.37,2.92
20170508,0.02,35.76,30.99,2.92
20170509,0.0,39.87,30.12,2.98
20170510,0.0,35.78,30.07,2.75
20170511,0.0,37.17,30.54,2.64
20170512,4.1,41.93,31.19,1.68
20170513,2.13,44.81,31.24,1.63
20170514,2.24,54.44,29.24,2.55
20170515,0.05,55.33,28.75,3.55
20170516,0.0,49.21,28.87,3.13
20170517,0.0,51.74,28.9,3.2
20170518,0.0,49.15,28.94,3.1
20170519,0.0,51.04,28.54,3.52
20170520,0.0,49.19,28.81,3.41
20170521,0.0,49.81,28.55,3.86
20170522,0.0,46.59,29.56,3.63
20170523,0.15,44.34,31.21,3.48
20170524,0.25,51.13,29.35,3.36
20170525,0.0,53.16,29.36,3.64
20170526,0.0,52.47,29.3,3.59
20170527,0.01,57.75,28.66,4.43
20170528,0.01,58.35,28.6,4.74
20170529,0.52,65.11,28.31,5.02
20170530,3.69,68.82,28.13,5.48
20170531,1.36,67.4,28.81,3.57
20170601,3.01,68.34,28.46,2.06
20170602,2.94,68.56,28.52,1.58
20170603,10.09,65.87,28.62,2.89
20170604,2.94,74.25,26.61,3.12
20170605,0.44,69.99,27.19,3.52
20170606,2.23,71.11,27.22,3.81
20170607,10.45,77.92,25.84,3.7
20170608,11.64,79.6,25.45,3.38
20170609,18.53,83.24,24.65,3.25
20170610,9.48,81.51,25.37,3.36
20170611,21.34,82.71,25.88,3.11
20170612,34.31,83.29,25.27,2.67
20170613,7.17,83.29,25.31,2.58
20170614,12.97,80.93,25.92,2.61
20170615,11.03,82.97,24.85,2.23
20170616,9.43,84.85,25.1,2.55
20170617,14.73,85.14,25.53,2.29
20170618,6.16,83.41,25.76,3.07
20170619,2.57,81.43,25.79,3.61
20170620,2.08,80.26,25.59,4.43
20170621,3.51,78.94,25.72,4.77
20170622,9.58,81.92,25.53,4.92
20170623,8.24,82.4,25.66,4.43
20170624,26.8,83.76,25.65,4.83
20170625,43.2,88.17,25.32,4.41
20170626,32.93,90.09,24.65,4.87
20170627,25.88,88.27,24.91,6.2
20170628,27.68,87.53,24.67,6.37
20170629,32.53,87.33,25.05,6.69
20170630,25.01,87.14,24.87,6.63
20170701,32.21,88.59,24.73,6.31
20170702,26.06,90.38,24.6,5.88
20170703,10.03,86.15,25.04,5.26
20170704,8.76,86.43,24.85,5.81
20170705,6.36,87.89,24.32,5.01
20170706,7.44,87.19,24.3,4.21
20170707,9.06,86.8,24.24,4.02
20170708,7.24,87.08,24.01,3.16
20170709,7.91,86.55,24.26,2.8
20170710,6.25,86.73,24.12,2.7
20170711,6.39,87.6,24.21,4.11
20170712,8.54,88.96,23.98,4.79
20170713,39.78,91.15,24.04,5.68
20170714,81.64,91.08,24.07,6.69
20170715,42.99,90.89,23.8,6.46
20170716,29.62,90.04,23.65,5.85
20170717,49.99,92.68,23.71,5.64
20170718,45.03,94.59,23.68,5.41
20170719,51.8,94.42,23.82,4.7
20170720,35.65,94.5,23.87,5.79
20170721,47.64,93.02,24.01,6.88
20170722,41.48,92.82,23.7,6.57
20170723,32.31,94.48,23.29,6.34
20170724,20.02,92.22,23.82,6.07
20170725,8.59,91.57,23.64,5.7
20170726,8.5,90.87,23.47,5.42
20170727,15.52,91.84,23.29,4.99
20170728,20.26,90.95,23.85,5.05
20170729,16.96,90.08,24.09,4.49
20170730,8.27,90.35,23.66,3.85
20170731,13.12,90.63,23.61,3.92
20170801,10.29,89.84,23.77,3.79
20170802,4.54,89.5,23.56,3.77
20170803,7.5,90.06,23.64,4.36
20170804,3.99,91.39,23.63,4.04
20170805,1.0,89.6,23.8,3.58
20170806,1.28,89.59,23.68,2.79
20170807,2.43,89.07,23.78,2.67
20170808,1.91,89.87,23.85,2.6
20170809,2.42,89.54,23.72,3.0
20170810,4.57,88.48,23.63,3.4
20170811,6.11,88.07,23.91,3.14
20170812,4.45,89.8,23.47,3.33
20170813,4.34,89.31,23.25,3.52
20170814,11.14,89.19,23.45,2.69
20170815,8.89,88.95,23.46,2.15
20170816,3.85,88.83,23.56,2.49
20170817,2.72,88.42,23.72,2.85
20170818,3.28,89.26,23.43,2.57
20170819,15.03,90.85,23.23,3.59
20170820,93.57,94.94,21.72,4.64
20170821,12.18,92.64,21.12,4.19
20170822,6.43,89.56,22.7,2.87
