Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180904,0.0,49.28,36.59,24.38,12.21,2.86,3.11,26.25198332,71.25077264
20180905,0.0,46.12,36.28,23.97,12.31,3.43,4.05,26.25198332,71.25077264
20180906,0.0,45.23,36.23,23.24,12.99,3.7,5.22,26.25198332,71.25077264
20180907,0.05,50.52,35.8,24.01,11.79,3.87,5.05,26.25198332,71.25077264
20180908,0.47,45.03,36.87,26.23,10.64,4.23,6.49,26.25198332,71.25077264
20180909,2.16,49.51,36.27,26.33,9.95,5.35,7.03,26.25198332,71.25077264
20180910,0.98,53.87,36.35,26.02,10.34,3.81,5.47,26.25198332,71.25077264
20180911,0.01,53.02,37.68,25.84,11.84,2.4,3.08,26.25198332,71.25077264
20180912,0.01,51.24,36.44,24.35,12.08,2.32,2.31,26.25198332,71.25077264
20180913,0.0,51.36,36.36,23.41,12.94,3.42,2.75,26.25198332,71.25077264
20180914,0.0,52.14,35.84,23.61,12.22,3.47,3.82,26.25198332,71.25077264
20180915,0.0,50.49,35.37,23.28,12.09,4.13,3.88,26.25198332,71.25077264
20180916,0.0,45.65,35.67,23.8,11.87,2.31,3.97,26.25198332,71.25077264
20180917,0.0,44.42,35.87,23.49,12.38,3.32,4.4,26.25198332,71.25077264
20180918,0.0,39.52,37.16,24.23,12.93,3.46,3.23,26.25198332,71.25077264
20180919,0.0,37.93,37.78,23.66,14.12,3.06,4.51,26.25198332,71.25077264
20180920,0.0,34.99,37.86,22.9,14.96,4.2,6.12,26.25198332,71.25077264
20180921,0.0,29.3,39.9,23.38,16.52,2.53,4.34,26.25198332,71.25077264
20180922,0.01,45.34,37.74,24.66,13.09,4.59,3.58,26.25198332,71.25077264
20180923,0.24,47.68,36.76,23.5,13.25,5.76,6.3,26.25198332,71.25077264
20180924,0.02,35.21,38.36,25.51,12.86,3.08,4.46,26.25198332,71.25077264
20180925,0.0,36.02,37.92,23.74,14.17,2.53,3.18,26.25198332,71.25077264
20180926,0.0,33.6,37.57,22.71,14.86,2.37,4.11,26.25198332,71.25077264
20180927,0.0,35.08,37.03,22.35,14.69,1.75,5.34,26.25198332,71.25077264
20180928,0.0,30.76,37.8,23.4,14.4,2.38,5.4,26.25198332,71.25077264
20180929,0.0,26.8,38.03,23.22,14.81,2.04,5.62,26.25198332,71.25077264
20180930,0.1,31.88,38.31,24.67,13.64,2.33,5.14,26.25198332,71.25077264
20181001,0.21,27.73,38.7,24.37,14.34,3.05,3.04,26.25198332,71.25077264
20181002,0.0,27.09,38.68,23.78,14.91,2.29,3.78,26.25198332,71.25077264
20181003,0.0,25.23,38.76,23.21,15.55,2.69,3.76,26.25198332,71.25077264
20181004,0.0,25.09,38.21,21.93,16.28,2.31,2.75,26.25198332,71.25077264
20181005,0.0,23.46,38.16,22.36,15.8,2.9,5.74,26.25198332,71.25077264
20181006,0.0,20.52,38.27,25.19,13.08,1.79,1.99,26.25198332,71.25077264
20181007,0.0,19.84,38.81,25.1,13.71,2.0,3.68,26.25198332,71.25077264
20181008,0.0,19.23,39.72,23.48,16.24,1.96,3.48,26.25198332,71.25077264
20181009,0.0,25.46,36.99,23.24,13.75,4.3,5.13,26.25198332,71.25077264
20181010,0.0,22.02,35.55,22.51,13.04,1.43,4.07,26.25198332,71.25077264
20181011,0.0,19.87,35.82,21.15,14.67,2.29,6.48,26.25198332,71.25077264
20181012,0.0,20.43,36.22,19.93,16.29,3.29,6.62,26.25198332,71.25077264
20181013,0.0,20.67,36.33,19.42,16.91,3.55,6.56,26.25198332,71.25077264
20181014,0.0,18.57,36.97,19.76,17.2,2.8,5.0,26.25198332,71.25077264
20181015,0.0,19.33,37.02,22.19,14.83,4.11,5.3,26.25198332,71.25077264
20181016,0.0,22.95,36.11,22.36,13.75,1.36,4.26,26.25198332,71.25077264
20181017,0.0,22.39,36.22,22.87,13.35,2.25,3.82,26.25198332,71.25077264
20181018,0.0,18.4,35.73,21.41,14.32,1.86,2.48,26.25198332,71.25077264
20181019,0.0,15.57,36.32,23.11,13.21,4.01,4.94,26.25198332,71.25077264
20181020,0.0,15.86,35.74,20.84,14.91,1.99,4.05,26.25198332,71.25077264
20181021,0.0,19.49,34.95,18.72,16.23,2.5,4.71,26.25198332,71.25077264
20181022,0.0,17.47,34.43,17.92,16.51,3.13,5.9,26.25198332,71.25077264
20181023,0.0,15.1,36.16,19.62,16.53,2.42,3.92,26.25198332,71.25077264
20181024,0.0,18.91,36.73,20.74,15.99,2.04,3.64,26.25198332,71.25077264
20181025,0.02,22.99,36.14,23.09,13.05,4.5,5.28,26.25198332,71.25077264
20181026,0.01,26.16,35.9,21.24,14.66,2.25,5.01,26.25198332,71.25077264
20181027,0.0,22.29,36.0,23.26,12.74,2.97,5.46,26.25198332,71.25077264
20181028,0.0,21.86,35.68,19.56,16.12,2.67,5.5,26.25198332,71.25077264
20181029,0.0,22.08,35.68,19.16,16.52,3.09,5.62,26.25198332,71.25077264
20181030,0.0,19.25,35.03,18.93,16.09,2.2,4.92,26.25198332,71.25077264
20181031,0.0,19.63,34.72,18.19,16.53,3.51,5.65,26.25198332,71.25077264
20181101,0.0,21.65,34.74,18.61,16.14,2.77,3.95,26.25198332,71.25077264
20181102,0.0,20.82,34.91,20.14,14.77,2.85,2.74,26.25198332,71.25077264
20181103,0.0,21.23,33.73,18.98,14.75,3.2,6.22,26.25198332,71.25077264
20181104,0.0,24.12,30.4,17.12,13.28,2.68,3.0,26.25198332,71.25077264
20181105,0.0,11.91,30.09,13.41,16.69,1.85,3.82,26.25198332,71.25077264
20181106,0.0,13.13,29.99,13.24,16.75,2.46,3.76,26.25198332,71.25077264
20181107,0.0,13.58,30.64,13.39,17.24,3.48,4.88,26.25198332,71.25077264
20181108,0.0,11.79,32.57,14.54,18.03,2.91,4.27,26.25198332,71.25077264
20181109,0.0,11.28,32.85,17.93,14.91,2.16,3.37,26.25198332,71.25077264
20181110,0.0,13.12,32.88,17.03,15.86,2.28,3.16,26.25198332,71.25077264
20181111,0.0,16.71,33.11,17.09,16.02,2.7,3.71,26.25198332,71.25077264
20181112,0.0,22.76,32.66,18.16,14.5,2.51,3.46,26.25198332,71.25077264
20181113,0.0,35.09,32.37,18.46,13.92,3.34,3.45,26.25198332,71.25077264
20181114,0.0,29.41,31.13,18.33,12.81,2.36,4.33,26.25198332,71.25077264
20181115,0.0,23.41,31.1,16.49,14.62,2.5,2.64,26.25198332,71.25077264
20181116,0.0,23.05,30.77,14.71,16.07,2.7,5.56,26.25198332,71.25077264
20181117,0.0,19.35,31.64,18.2,13.44,1.39,2.2,26.25198332,71.25077264
20181118,0.0,24.68,31.93,17.05,14.89,2.42,2.86,26.25198332,71.25077264
20181119,0.0,27.14,32.8,20.03,12.77,2.34,4.41,26.25198332,71.25077264
20181120,0.0,28.3,31.15,17.72,13.43,3.29,4.69,26.25198332,71.25077264
20181121,0.0,29.14,29.56,15.87,13.68,3.46,5.41,26.25198332,71.25077264
20181122,0.0,25.83,30.25,16.33,13.92,2.4,5.09,26.25198332,71.25077264
20181123,0.0,25.25,31.3,15.38,15.92,2.39,4.34,26.25198332,71.25077264
20181124,0.0,25.75,30.29,14.24,16.04,3.17,6.75,26.25198332,71.25077264
20181125,0.0,20.03,31.05,17.49,13.56,1.57,2.35,26.25198332,71.25077264
20181126,0.0,19.1,29.89,16.34,13.54,2.14,2.99,26.25198332,71.25077264
20181127,0.0,21.35,27.34,17.25,10.1,2.01,3.07,26.25198332,71.25077264
20181128,0.0,26.03,30.72,14.73,15.98,2.86,4.77,26.25198332,71.25077264
20181129,0.0,33.45,29.4,13.99,15.42,1.41,3.57,26.25198332,71.25077264
20181130,0.0,28.31,29.27,13.95,15.32,1.26,2.93,26.25198332,71.25077264
20181201,0.0,23.96,28.14,14.96,13.18,2.14,3.39,26.25198332,71.25077264
20181202,0.0,20.6,28.06,12.32,15.74,2.31,3.71,26.25198332,71.25077264
20181203,0.0,21.36,27.55,11.5,16.05,1.36,2.73,26.25198332,71.25077264
20181204,0.0,23.47,27.4,11.85,15.55,2.73,3.93,26.25198332,71.25077264
20181205,0.0,21.08,26.89,11.91,14.98,2.02,3.43,26.25198332,71.25077264
20181206,0.0,21.01,27.34,13.08,14.26,1.61,3.16,26.25198332,71.25077264
20181207,0.0,22.98,27.0,11.02,15.98,4.13,6.41,26.25198332,71.25077264
20181208,0.0,23.19,26.49,11.39,15.1,2.43,3.96,26.25198332,71.25077264
20181209,0.0,24.11,27.06,11.96,15.09,2.08,3.17,26.25198332,71.25077264
20181210,0.04,36.38,27.01,13.54,13.47,2.13,2.56,26.25198332,71.25077264
20181211,0.22,42.59,26.54,14.77,11.77,4.95,8.07,26.25198332,71.25077264
20181212,0.0,45.74,23.34,11.32,12.02,2.57,3.85,26.25198332,71.25077264
20181213,0.0,40.87,23.21,9.78,13.43,1.34,2.34,26.25198332,71.25077264
20181214,0.0,37.12,21.68,8.02,13.66,2.23,4.05,26.25198332,71.25077264
20181215,0.0,38.2,21.71,7.48,14.22,2.97,3.18,26.25198332,71.25077264
20181216,0.0,30.98,22.83,6.92,15.9,1.89,4.05,26.25198332,71.25077264
20181217,0.0,27.1,23.65,7.46,16.18,2.69,3.62,26.25198332,71.25077264
20181218,0.0,19.98,23.61,6.71,16.91,3.56,5.24,26.25198332,71.25077264
20181219,0.0,14.48,25.61,7.41,18.2,2.87,4.57,26.25198332,71.25077264
20181220,0.0,12.74,26.08,10.2,15.88,3.27,5.36,26.25198332,71.25077264
20181221,0.0,14.84,25.71,7.56,18.16,2.24,4.71,26.25198332,71.25077264
20181222,0.0,15.27,24.89,6.83,18.06,3.63,6.01,26.25198332,71.25077264
20181223,0.0,15.86,25.22,7.99,17.23,3.14,6.82,26.25198332,71.25077264
20181224,0.0,25.15,23.06,7.65,15.41,2.55,3.55,26.25198332,71.25077264
20181225,0.0,23.83,22.92,7.07,15.84,2.24,3.74,26.25198332,71.25077264
20181226,0.0,24.7,23.87,8.31,15.56,5.05,5.64,26.25198332,71.25077264
20181227,0.0,16.62,24.7,10.39,14.32,2.24,3.46,26.25198332,71.25077264
20181228,0.0,16.17,23.72,6.59,17.12,2.83,4.07,26.25198332,71.25077264
20181229,0.0,13.61,25.01,7.74,17.27,2.67,3.81,26.25198332,71.25077264
20181230,0.0,11.24,25.37,9.45,15.92,2.48,3.82,26.25198332,71.25077264
20181231,0.0,12.78,25.15,9.08,16.06,2.41,4.95,26.25198332,71.25077264
20190101,0.0,14.92,25.05,8.11,16.95,3.25,5.93,26.25198332,71.25077264
20190102,0.0,24.72,26.92,11.61,15.31,2.13,4.76,26.25198332,71.25077264
20190103,0.0,28.41,25.5,9.82,15.68,3.71,6.52,26.25198332,71.25077264
20190104,0.0,23.1,25.38,9.82,15.57,3.27,5.01,26.25198332,71.25077264
20190105,0.0,26.85,26.6,12.52,14.08,5.21,8.1,26.25198332,71.25077264
20190106,0.0,36.44,22.72,8.66,14.06,2.91,4.16,26.25198332,71.25077264
20190107,0.0,37.73,22.19,7.18,15.01,2.06,3.98,26.25198332,71.25077264
20190108,0.0,35.6,22.0,7.16,14.84,3.16,5.45,26.25198332,71.25077264
20190109,0.0,35.01,24.03,8.82,15.21,2.33,3.68,26.25198332,71.25077264
20190110,0.0,31.46,24.88,8.35,16.54,2.26,3.05,26.25198332,71.25077264
20190111,0.9,34.58,25.46,11.74,13.73,3.18,4.29,26.25198332,71.25077264
20190112,2.87,46.86,25.22,11.95,13.27,1.67,4.7,26.25198332,71.25077264
20190113,0.15,44.13,23.87,11.96,11.91,2.84,6.33,26.25198332,71.25077264
20190114,0.0,35.06,22.48,9.19,13.29,3.15,5.32,26.25198332,71.25077264
20190115,0.0,20.61,22.96,7.43,15.53,3.77,6.76,26.25198332,71.25077264
20190116,0.0,16.83,25.78,11.33,14.46,2.51,3.51,26.25198332,71.25077264
20190117,0.0,20.24,26.9,10.18,16.72,3.67,4.83,26.25198332,71.25077264
20190118,0.0,22.09,28.04,10.18,17.86,3.73,7.19,26.25198332,71.25077264
20190119,0.0,24.55,27.97,13.14,14.83,1.68,2.76,26.25198332,71.25077264
20190120,0.0,27.91,27.66,13.85,13.82,2.84,4.94,26.25198332,71.25077264
20190121,4.07,53.05,20.16,11.78,8.39,3.62,5.06,26.25198332,71.25077264
20190122,0.01,53.94,21.08,9.7,11.38,3.04,3.85,26.25198332,71.25077264
20190123,0.0,31.31,22.14,8.39,13.74,3.0,7.29,26.25198332,71.25077264
20190124,0.0,36.54,21.95,7.18,14.77,1.36,5.09,26.25198332,71.25077264
20190125,0.0,33.75,21.05,6.14,14.92,2.17,5.72,26.25198332,71.25077264
20190126,0.0,28.75,20.68,5.49,15.18,1.54,4.17,26.25198332,71.25077264
20190127,0.0,29.92,21.13,6.8,14.33,2.27,5.15,26.25198332,71.25077264
20190128,0.0,29.37,22.0,6.77,15.23,1.82,4.09,26.25198332,71.25077264
20190129,0.0,27.15,23.24,7.39,15.85,2.81,4.3,26.25198332,71.25077264
20190130,0.0,21.42,24.02,10.09,13.93,1.95,3.13,26.25198332,71.25077264
20190131,1.41,38.27,23.26,11.71,11.54,6.12,8.88,26.25198332,71.25077264
20190201,0.0,46.39,21.69,7.54,14.15,1.74,3.19,26.25198332,71.25077264
20190202,0.0,46.76,21.89,7.48,14.42,2.63,2.23,26.25198332,71.25077264
20190203,0.0,38.25,23.22,7.71,15.51,2.45,3.91,26.25198332,71.25077264
20190204,0.0,31.41,27.63,8.67,18.96,3.53,6.36,26.25198332,71.25077264
20190205,0.0,24.42,27.02,11.9,15.13,2.11,5.59,26.25198332,71.25077264
20190206,0.0,29.37,25.39,10.9,14.48,3.36,6.22,26.25198332,71.25077264
20190207,0.0,24.36,19.39,6.45,12.94,5.26,5.57,26.25198332,71.25077264
20190208,0.05,21.49,21.27,5.81,15.46,2.44,5.18,26.25198332,71.25077264
20190209,0.0,23.91,22.01,5.99,16.02,2.32,5.54,26.25198332,71.25077264
20190210,0.0,23.17,24.15,8.38,15.77,3.03,5.28,26.25198332,71.25077264
20190211,0.0,16.29,24.76,11.66,13.1,2.02,5.17,26.25198332,71.25077264
20190212,0.0,15.85,27.83,10.74,17.09,4.21,5.99,26.25198332,71.25077264
20190213,0.0,21.63,30.27,11.03,19.25,3.27,5.44,26.25198332,71.25077264
20190214,0.0,32.14,26.19,11.71,14.47,4.15,2.83,26.25198332,71.25077264
20190215,0.0,27.09,25.97,10.65,15.32,1.98,4.56,26.25198332,71.25077264
20190216,0.0,25.84,25.95,9.54,16.41,2.77,4.66,26.25198332,71.25077264
20190217,0.0,19.23,27.32,10.21,17.11,2.53,5.38,26.25198332,71.25077264
20190218,0.0,33.59,29.52,14.84,14.67,4.08,4.03,26.25198332,71.25077264
20190219,0.32,50.4,27.99,15.45,12.54,4.92,6.58,26.25198332,71.25077264
20190220,0.45,46.54,30.29,17.72,12.57,7.65,8.07,26.25198332,71.25077264
20190221,0.25,52.06,26.94,15.33,11.61,1.92,3.36,26.25198332,71.25077264
20190222,0.0,26.09,25.96,10.46,15.5,1.78,5.59,26.25198332,71.25077264
20190223,0.0,21.02,22.69,11.66,11.03,4.2,7.86,26.25198332,71.25077264
20190224,0.0,17.54,27.99,13.87,14.12,3.62,4.67,26.25198332,71.25077264
20190225,0.0,19.24,27.9,11.72,16.18,3.44,5.31,26.25198332,71.25077264
20190226,0.02,22.74,25.17,13.31,11.86,2.95,6.59,26.25198332,71.25077264
20190227,0.0,26.09,24.96,10.23,14.74,3.46,6.43,26.25198332,71.25077264
20190228,0.0,19.04,25.67,9.87,15.8,3.93,5.72,26.25198332,71.25077264
20190301,0.02,16.67,28.31,12.14,16.17,3.33,4.27,26.25198332,71.25077264
20190302,0.6,22.11,29.86,16.71,13.14,7.05,7.95,26.25198332,71.25077264
20190303,1.3,40.84,26.83,13.13,13.7,2.39,4.67,26.25198332,71.25077264
20190304,0.0,45.54,24.69,11.84,12.85,2.88,4.22,26.25198332,71.25077264
20190305,0.0,35.77,27.51,14.11,13.4,2.13,3.46,26.25198332,71.25077264
20190306,0.0,28.82,28.89,16.7,12.2,2.66,3.28,26.25198332,71.25077264
20190307,0.01,25.02,30.26,17.14,13.12,3.16,5.6,26.25198332,71.25077264
20190308,0.02,32.08,30.75,16.29,14.46,4.62,7.27,26.25198332,71.25077264
20190309,0.0,33.81,28.21,14.78,13.43,4.89,6.19,26.25198332,71.25077264
20190310,0.05,29.13,29.64,15.26,14.39,4.2,7.05,26.25198332,71.25077264
20190311,0.11,41.49,27.33,14.8,12.53,4.12,5.89,26.25198332,71.25077264
20190312,0.0,29.93,26.11,15.74,10.36,4.05,4.89,26.25198332,71.25077264
20190313,0.28,28.95,27.48,16.63,10.85,4.18,4.94,26.25198332,71.25077264
20190314,0.0,31.11,28.38,15.24,13.14,2.77,4.02,26.25198332,71.25077264
20190315,0.0,27.22,28.83,14.52,14.32,2.52,4.61,26.25198332,71.25077264
20190316,0.0,25.57,28.55,14.33,14.22,3.02,5.36,26.25198332,71.25077264
20190317,0.0,28.17,30.7,14.76,15.95,2.47,3.36,26.25198332,71.25077264
20190318,0.0,28.6,31.0,17.91,13.1,3.75,4.23,26.25198332,71.25077264
20190319,0.0,22.88,33.28,16.65,16.63,5.2,4.86,26.25198332,71.25077264
20190320,0.0,35.22,32.21,15.82,16.39,4.41,7.66,26.25198332,71.25077264
20190321,0.0,28.19,32.38,17.78,14.6,4.67,6.0,26.25198332,71.25077264
20190322,0.0,21.44,33.94,18.53,15.41,4.32,6.31,26.25198332,71.25077264
20190323,0.0,20.48,34.97,19.05,15.92,4.33,5.52,26.25198332,71.25077264
20190324,0.0,28.38,32.69,20.19,12.5,5.83,6.19,26.25198332,71.25077264
20190325,0.0,32.57,33.83,19.67,14.16,3.64,5.71,26.25198332,71.25077264
20190326,0.0,23.26,35.18,18.83,16.35,2.75,5.54,26.25198332,71.25077264
20190327,0.0,16.87,38.22,20.8,17.41,3.03,4.6,26.25198332,71.25077264
20190328,0.0,15.06,40.29,22.85,17.44,2.08,3.22,26.25198332,71.25077264
20190329,0.0,20.31,39.61,23.91,15.7,4.25,5.35,26.25198332,71.25077264
20190330,0.0,22.16,39.26,22.57,16.69,2.48,5.2,26.25198332,71.25077264
20190331,0.0,10.88,38.62,22.32,16.3,5.42,8.73,26.25198332,71.25077264
20190401,0.0,10.29,39.46,22.17,17.29,3.09,3.39,26.25198332,71.25077264
20190402,0.0,10.78,40.47,23.78,16.7,2.61,4.17,26.25198332,71.25077264
20190403,0.0,14.19,40.94,23.05,17.89,2.47,3.45,26.25198332,71.25077264
20190404,0.0,16.98,41.86,24.86,17.0,2.07,5.5,26.25198332,71.25077264
20190405,0.0,14.77,42.45,25.8,16.65,3.74,4.31,26.25198332,71.25077264
20190406,0.0,24.62,41.06,24.64,16.43,2.9,6.19,26.25198332,71.25077264
20190407,0.0,23.8,41.9,24.4,17.5,4.41,6.21,26.25198332,71.25077264
20190408,0.0,19.94,39.97,24.64,15.33,2.44,4.79,26.25198332,71.25077264
20190409,0.0,16.82,40.96,25.3,15.66,4.08,5.1,26.25198332,71.25077264
20190410,0.0,27.29,39.6,25.89,13.72,4.13,7.37,26.25198332,71.25077264
20190411,0.0,23.72,40.54,25.75,14.79,3.98,2.42,26.25198332,71.25077264
20190412,0.02,24.38,40.6,25.95,14.65,8.03,10.22,26.25198332,71.25077264
20190413,0.01,28.94,40.27,25.02,15.25,5.5,7.4,26.25198332,71.25077264
20190414,0.0,25.43,39.65,26.35,13.3,6.74,7.56,26.25198332,71.25077264
20190415,0.01,28.64,35.44,26.24,9.19,2.92,4.63,26.25198332,71.25077264
20190416,1.14,31.43,32.02,23.16,8.87,8.22,7.81,26.25198332,71.25077264
20190417,1.24,34.09,31.11,20.3,10.81,5.04,7.03,26.25198332,71.25077264
20190418,0.0,33.53,33.3,19.32,13.97,3.23,2.06,26.25198332,71.25077264
20190419,0.0,29.08,35.42,20.4,15.02,2.43,3.7,26.25198332,71.25077264
20190420,0.0,20.09,38.3,23.78,14.52,2.87,4.39,26.25198332,71.25077264
20190421,0.0,23.78,39.75,22.94,16.81,2.62,5.43,26.25198332,71.25077264
20190422,0.0,22.89,41.32,23.7,17.62,3.26,7.49,26.25198332,71.25077264
20190423,0.0,19.88,42.26,25.53,16.73,3.92,5.32,26.25198332,71.25077264
20190424,0.0,23.09,41.42,24.05,17.37,5.41,7.55,26.25198332,71.25077264
20190425,0.0,30.53,40.9,26.2,14.7,4.84,6.41,26.25198332,71.25077264
20190426,0.0,17.88,42.13,25.87,16.26,3.93,7.53,26.25198332,71.25077264
20190427,0.0,11.58,41.92,27.32,14.6,2.33,4.15,26.25198332,71.25077264
20190428,0.0,10.87,42.73,25.27,17.46,3.06,4.2,26.25198332,71.25077264
20190429,0.0,12.55,42.56,24.75,17.81,3.93,5.24,26.25198332,71.25077264
20190430,0.0,19.67,40.81,24.51,16.3,3.74,4.21,26.25198332,71.25077264
20190501,0.0,15.44,41.43,25.01,16.42,1.48,3.89,26.25198332,71.25077264
20190502,0.0,11.25,41.04,25.49,15.56,2.83,6.62,26.25198332,71.25077264
20190503,0.0,10.36,40.23,24.31,15.93,3.62,7.54,26.25198332,71.25077264
20190504,0.0,11.12,40.7,24.4,16.3,4.15,6.93,26.25198332,71.25077264
20190505,0.0,11.24,41.77,26.56,15.21,4.3,8.51,26.25198332,71.25077264
20190506,0.0,18.37,42.05,24.67,17.39,5.54,5.89,26.25198332,71.25077264
20190507,0.0,22.06,41.95,24.8,17.15,5.35,4.87,26.25198332,71.25077264
20190508,0.0,32.41,40.7,24.18,16.53,5.57,5.45,26.25198332,71.25077264
20190509,0.0,39.62,38.86,24.18,14.68,4.94,5.38,26.25198332,71.25077264
20190510,1.84,42.35,37.42,24.8,12.61,5.99,7.05,26.25198332,71.25077264
20190511,5.23,45.45,37.66,25.77,11.89,5.44,4.89,26.25198332,71.25077264
20190512,9.98,52.25,34.31,25.01,9.3,5.56,8.46,26.25198332,71.25077264
20190513,0.9,37.98,38.58,24.83,13.75,5.24,8.57,26.25198332,71.25077264
20190514,1.9,39.49,38.94,23.98,14.96,6.23,6.96,26.25198332,71.25077264
20190515,0.81,38.21,38.52,25.38,13.14,9.11,11.84,26.25198332,71.25077264
20190516,10.96,48.17,34.01,26.37,7.64,5.59,8.19,26.25198332,71.25077264
20190517,7.67,59.65,31.59,23.54,8.05,5.4,6.41,26.25198332,71.25077264
20190518,0.01,37.47,36.36,23.57,12.8,2.75,5.48,26.25198332,71.25077264
20190519,0.0,36.86,38.75,24.73,14.01,3.03,5.48,26.25198332,71.25077264
20190520,0.0,37.51,38.49,25.75,12.74,5.02,7.3,26.25198332,71.25077264
20190521,0.0,31.1,40.71,27.37,13.34,2.14,3.77,26.25198332,71.25077264
20190522,0.0,29.33,40.44,28.96,11.48,4.88,7.69,26.25198332,71.25077264
20190523,0.0,32.29,39.67,27.55,12.12,4.51,5.48,26.25198332,71.25077264
20190524,0.01,32.52,39.86,27.28,12.58,5.83,8.27,26.25198332,71.25077264
20190525,0.0,22.77,41.06,28.8,12.26,2.4,3.59,26.25198332,71.25077264
20190526,0.0,20.28,42.77,27.06,15.71,1.98,1.84,26.25198332,71.25077264
20190527,0.0,25.9,42.2,27.68,14.52,4.06,5.39,26.25198332,71.25077264
20190528,0.0,24.03,43.39,27.87,15.53,3.37,5.93,26.25198332,71.25077264
20190529,0.0,21.45,44.19,28.68,15.5,2.12,6.07,26.25198332,71.25077264
20190530,0.0,25.17,43.86,28.3,15.56,5.38,8.06,26.25198332,71.25077264
20190531,2.6,31.98,42.84,29.48,13.36,3.38,5.64,26.25198332,71.25077264
20190601,0.79,25.44,44.92,30.15,14.77,3.98,5.37,26.25198332,71.25077264
20190602,0.0,20.44,45.98,29.45,16.53,4.96,5.91,26.25198332,71.25077264
20190603,0.0,22.59,45.91,28.87,17.03,4.91,5.23,26.25198332,71.25077264
20190604,0.0,30.24,42.17,28.89,13.28,6.02,6.5,26.25198332,71.25077264
20190605,0.0,32.92,42.12,29.97,12.16,4.35,5.07,26.25198332,71.25077264
20190606,0.01,27.88,43.59,29.54,14.05,2.92,5.48,26.25198332,71.25077264
20190607,1.04,25.31,43.58,27.31,16.27,5.37,8.14,26.25198332,71.25077264
20190608,0.0,18.17,44.65,30.06,14.6,2.21,5.2,26.25198332,71.25077264
20190609,0.0,20.31,45.39,29.29,16.1,3.43,6.43,26.25198332,71.25077264
20190610,0.0,26.11,44.22,29.32,14.9,3.61,4.95,26.25198332,71.25077264
20190611,0.0,29.3,43.57,29.22,14.35,5.35,4.15,26.25198332,71.25077264
20190612,0.01,30.62,44.58,28.39,16.19,6.0,6.62,26.25198332,71.25077264
20190613,2.54,46.51,37.35,28.4,8.95,3.62,4.93,26.25198332,71.25077264
20190614,0.03,43.15,39.41,28.21,11.2,2.86,3.55,26.25198332,71.25077264
20190615,0.0,44.13,39.52,28.26,11.27,2.43,4.06,26.25198332,71.25077264
20190616,0.02,44.01,38.99,29.77,9.22,2.83,3.74,26.25198332,71.25077264
20190617,0.04,42.59,39.26,29.16,10.1,2.78,3.57,26.25198332,71.25077264
20190618,0.04,48.2,38.99,27.7,11.29,4.69,6.51,26.25198332,71.25077264
20190619,1.81,42.55,39.31,29.32,9.99,4.26,6.0,26.25198332,71.25077264
20190620,5.82,48.68,37.61,29.48,8.13,5.41,6.43,26.25198332,71.25077264
20190621,0.93,45.92,38.29,28.9,9.39,6.27,8.79,26.25198332,71.25077264
20190622,0.07,36.53,41.71,30.55,11.16,4.64,5.74,26.25198332,71.25077264
20190623,1.79,37.24,41.72,31.43,10.29,4.61,5.62,26.25198332,71.25077264
20190624,13.0,54.77,35.98,30.35,5.63,6.22,7.66,26.25198332,71.25077264
20190625,16.74,57.23,35.84,30.26,5.58,3.4,4.91,26.25198332,71.25077264
20190626,0.01,45.78,40.12,28.45,11.67,5.14,7.3,26.25198332,71.25077264
20190627,0.0,41.8,41.38,28.71,12.67,5.54,5.99,26.25198332,71.25077264
20190628,0.0,42.89,41.49,27.72,13.77,6.79,7.44,26.25198332,71.25077264
20190629,0.0,43.92,41.26,28.78,12.48,6.48,6.73,26.25198332,71.25077264
20190630,0.0,42.85,41.72,28.59,13.13,4.19,4.2,26.25198332,71.25077264
20190701,0.0,44.14,41.33,28.45,12.88,5.92,5.9,26.25198332,71.25077264
20190702,0.15,41.59,42.23,28.99,13.24,7.03,8.45,26.25198332,71.25077264
20190703,6.52,44.97,41.18,29.8,11.38,5.49,7.43,26.25198332,71.25077264
20190704,0.01,43.81,40.51,29.6,10.91,4.2,4.96,26.25198332,71.25077264
20190705,0.0,44.37,41.16,29.01,12.14,3.31,4.83,26.25198332,71.25077264
20190706,0.08,44.56,41.1,28.98,12.11,3.75,4.37,26.25198332,71.25077264
20190707,0.05,42.06,41.79,29.8,11.98,5.99,6.55,26.25198332,71.25077264
20190708,0.0,42.54,41.24,28.93,12.31,6.83,7.39,26.25198332,71.25077264
20190709,0.0,44.12,41.19,27.98,13.22,3.29,3.62,26.25198332,71.25077264
20190710,0.0,44.77,41.78,28.29,13.49,5.12,5.84,26.25198332,71.25077264
20190711,0.0,47.95,41.06,28.12,12.94,2.71,2.97,26.25198332,71.25077264
20190712,0.0,45.36,40.76,28.01,12.75,2.81,3.76,26.25198332,71.25077264
20190713,0.0,45.42,40.68,27.9,12.78,2.49,3.8,26.25198332,71.25077264
20190714,0.0,49.04,40.36,28.18,12.18,1.59,2.31,26.25198332,71.25077264
20190715,0.0,48.84,39.82,27.6,12.22,2.16,1.87,26.25198332,71.25077264
20190716,0.0,47.78,39.83,27.79,12.04,3.62,3.99,26.25198332,71.25077264
