Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180618,0.41,34.58,43.05,30.94,12.11,3.09,3.46,27.25198332,82.25077264
20180619,1.36,34.45,41.91,30.25,11.66,2.99,2.99,27.25198332,82.25077264
20180620,0.08,31.27,43.87,30.39,13.48,1.85,2.06,27.25198332,82.25077264
20180621,0.3,35.67,43.43,30.97,12.46,6.18,7.21,27.25198332,82.25077264
20180622,1.86,36.15,43.61,31.94,11.68,5.28,7.15,27.25198332,82.25077264
20180623,3.98,45.21,40.75,28.61,12.14,4.09,5.85,27.25198332,82.25077264
20180624,4.93,37.71,43.53,30.95,12.58,3.7,4.12,27.25198332,82.25077264
20180625,0.5,35.16,44.68,29.49,15.19,3.25,4.03,27.25198332,82.25077264
20180626,11.74,51.01,40.12,30.13,9.99,4.73,7.13,27.25198332,82.25077264
20180627,20.06,70.72,35.51,27.97,7.54,4.0,3.38,27.25198332,82.25077264
20180628,2.32,56.02,37.95,28.25,9.7,6.91,7.23,27.25198332,82.25077264
20180629,1.61,52.8,38.15,28.3,9.85,5.35,4.71,27.25198332,82.25077264
20180630,12.38,58.35,37.74,28.42,9.32,1.69,2.16,27.25198332,82.25077264
20180701,58.93,78.86,32.54,27.78,4.76,4.79,4.87,27.25198332,82.25077264
20180702,62.37,88.87,29.68,26.82,2.86,5.31,5.68,27.25198332,82.25077264
20180703,9.33,73.27,35.64,26.46,9.18,4.93,4.35,27.25198332,82.25077264
20180704,3.18,74.64,34.91,26.67,8.23,4.81,3.99,27.25198332,82.25077264
20180705,0.83,67.69,36.44,27.22,9.22,3.08,4.44,27.25198332,82.25077264
20180706,0.22,58.45,38.47,28.48,9.99,3.59,4.43,27.25198332,82.25077264
20180707,0.12,60.05,38.19,27.83,10.35,3.37,6.36,27.25198332,82.25077264
20180708,0.24,67.11,36.15,28.24,7.91,1.55,1.68,27.25198332,82.25077264
20180709,0.41,67.35,36.94,28.11,8.83,1.53,1.78,27.25198332,82.25077264
20180710,0.6,76.51,32.18,27.91,4.28,3.38,2.73,27.25198332,82.25077264
20180711,17.15,77.07,32.86,26.91,5.95,3.97,3.1,27.25198332,82.25077264
20180712,80.2,82.92,32.42,26.73,5.69,3.15,4.73,27.25198332,82.25077264
20180713,41.5,81.69,33.17,26.26,6.91,4.54,5.19,27.25198332,82.25077264
20180714,10.54,80.39,33.79,26.61,7.19,3.66,3.52,27.25198332,82.25077264
20180715,16.83,76.51,35.41,26.89,8.52,3.02,4.72,27.25198332,82.25077264
20180716,0.83,73.28,35.5,26.02,9.49,2.95,4.16,27.25198332,82.25077264
20180717,0.0,76.17,34.67,26.81,7.86,3.9,3.41,27.25198332,82.25077264
20180718,0.08,77.69,33.65,26.95,6.71,5.96,6.12,27.25198332,82.25077264
20180719,3.66,73.85,34.87,26.82,8.04,5.34,6.49,27.25198332,82.25077264
20180720,16.82,71.32,36.25,28.55,7.7,2.87,3.26,27.25198332,82.25077264
20180721,11.49,85.29,32.24,27.15,5.09,4.62,5.06,27.25198332,82.25077264
20180722,6.87,76.26,34.26,25.69,8.56,3.87,3.65,27.25198332,82.25077264
20180723,2.79,78.33,33.46,26.46,7.0,5.67,5.34,27.25198332,82.25077264
20180724,5.49,85.38,31.51,26.31,5.2,5.07,4.92,27.25198332,82.25077264
20180725,12.65,84.83,32.66,26.14,6.51,4.02,2.91,27.25198332,82.25077264
20180726,24.86,86.02,32.13,26.08,6.05,5.45,4.84,27.25198332,82.25077264
20180727,20.8,87.76,30.47,25.73,4.73,3.22,4.89,27.25198332,82.25077264
20180728,19.38,84.97,32.24,25.62,6.62,1.58,3.1,27.25198332,82.25077264
20180729,14.31,87.53,31.66,26.54,5.12,1.88,2.15,27.25198332,82.25077264
20180730,71.22,92.23,29.52,26.63,2.88,4.41,6.25,27.25198332,82.25077264
20180731,40.72,88.4,31.23,25.36,5.87,4.46,3.89,27.25198332,82.25077264
20180801,50.97,87.93,31.16,25.39,5.77,3.45,4.95,27.25198332,82.25077264
20180802,66.29,89.89,29.87,25.79,4.08,2.91,3.3,27.25198332,82.25077264
20180803,40.68,91.03,30.05,25.74,4.31,3.56,6.07,27.25198332,82.25077264
20180804,22.83,87.9,30.8,25.19,5.6,2.34,4.26,27.25198332,82.25077264
20180805,27.38,88.95,30.83,25.69,5.15,3.03,3.41,27.25198332,82.25077264
20180806,13.4,90.36,29.98,25.85,4.13,1.64,3.88,27.25198332,82.25077264
20180807,16.96,88.81,30.62,26.35,4.28,3.0,3.16,27.25198332,82.25077264
20180808,0.26,87.7,31.78,26.28,5.5,3.66,2.5,27.25198332,82.25077264
20180809,0.13,86.39,30.76,25.68,5.08,3.9,4.47,27.25198332,82.25077264
20180810,37.02,80.85,33.51,25.35,8.16,2.51,4.82,27.25198332,82.25077264
20180811,57.49,83.14,31.85,23.45,8.4,3.33,6.17,27.25198332,82.25077264
20180812,23.66,89.26,31.62,26.54,5.09,3.46,3.96,27.25198332,82.25077264
20180813,10.58,90.05,30.81,26.07,4.74,1.91,2.79,27.25198332,82.25077264
20180814,4.88,83.72,31.5,26.54,4.96,1.52,2.72,27.25198332,82.25077264
20180815,2.71,90.41,30.7,26.27,4.43,3.62,4.03,27.25198332,82.25077264
20180816,11.42,89.49,31.91,27.1,4.8,3.76,2.92,27.25198332,82.25077264
20180817,0.01,87.21,32.44,26.34,6.1,3.33,3.72,27.25198332,82.25077264
20180818,0.89,86.29,31.78,26.88,4.9,2.93,4.03,27.25198332,82.25077264
20180819,11.35,77.89,34.3,27.09,7.21,1.49,3.39,27.25198332,82.25077264
20180820,19.13,88.95,31.98,26.77,5.21,2.53,3.44,27.25198332,82.25077264
20180821,8.57,89.37,30.65,26.07,4.58,4.28,3.37,27.25198332,82.25077264
20180822,10.23,86.62,32.46,26.25,6.21,2.84,4.2,27.25198332,82.25077264
20180823,21.6,90.27,30.81,26.26,4.54,2.36,3.12,27.25198332,82.25077264
20180824,25.93,85.85,32.59,26.19,6.41,1.65,2.61,27.25198332,82.25077264
20180825,44.52,94.42,29.17,25.72,3.45,5.06,5.65,27.25198332,82.25077264
20180826,22.27,88.67,30.94,25.07,5.87,3.07,3.54,27.25198332,82.25077264
20180827,0.96,88.39,31.5,25.58,5.92,3.45,4.38,27.25198332,82.25077264
20180828,0.08,91.99,29.54,25.54,4.0,3.33,3.11,27.25198332,82.25077264
20180829,1.44,87.76,31.43,25.11,6.32,4.78,5.22,27.25198332,82.25077264
20180830,11.85,88.51,31.55,26.13,5.42,3.49,4.88,27.25198332,82.25077264
20180831,15.38,90.64,30.24,25.53,4.7,3.15,3.09,27.25198332,82.25077264
20180901,13.56,88.18,30.64,25.73,4.91,3.69,4.39,27.25198332,82.25077264
20180902,15.27,92.18,28.88,25.64,3.24,2.97,2.95,27.25198332,82.25077264
20180903,16.85,87.73,31.12,25.0,6.12,1.17,2.31,27.25198332,82.25077264
20180904,18.03,88.97,30.08,25.22,4.86,2.32,1.86,27.25198332,82.25077264
20180905,6.93,84.69,31.57,24.9,6.67,2.79,4.3,27.25198332,82.25077264
20180906,4.41,83.12,31.77,25.49,6.28,2.68,3.34,27.25198332,82.25077264
20180907,0.44,89.37,29.75,25.62,4.12,4.98,6.26,27.25198332,82.25077264
20180908,0.41,87.95,30.6,25.09,5.51,6.55,8.2,27.25198332,82.25077264
20180909,0.01,86.45,31.38,24.93,6.45,2.76,4.46,27.25198332,82.25077264
20180910,0.08,88.52,30.82,24.57,6.25,2.34,2.35,27.25198332,82.25077264
20180911,1.38,90.09,30.76,25.13,5.62,2.91,2.48,27.25198332,82.25077264
20180912,8.13,89.05,31.24,25.22,6.02,2.12,2.57,27.25198332,82.25077264
20180913,4.25,89.17,31.3,25.13,6.18,2.81,2.4,27.25198332,82.25077264
20180914,0.65,87.9,31.05,24.46,6.59,2.43,3.23,27.25198332,82.25077264
20180915,0.03,87.52,31.3,24.02,7.28,2.71,2.76,27.25198332,82.25077264
20180916,0.0,86.08,30.91,23.75,7.16,2.64,3.7,27.25198332,82.25077264
20180917,0.0,84.87,31.3,22.95,8.35,2.34,2.54,27.25198332,82.25077264
20180918,0.0,85.22,31.18,23.31,7.88,1.2,3.21,27.25198332,82.25077264
20180919,0.07,81.85,31.2,23.11,8.08,2.52,2.78,27.25198332,82.25077264
20180920,1.63,83.23,32.1,23.23,8.87,3.0,5.42,27.25198332,82.25077264
20180921,6.8,92.04,28.88,24.77,4.1,3.46,4.33,27.25198332,82.25077264
20180922,2.54,90.45,28.77,24.38,4.39,7.13,7.33,27.25198332,82.25077264
20180923,0.19,82.73,30.45,23.56,6.9,2.95,4.55,27.25198332,82.25077264
20180924,0.18,82.61,31.05,23.79,7.27,2.31,2.2,27.25198332,82.25077264
20180925,0.03,87.1,30.18,23.5,6.68,2.67,2.69,27.25198332,82.25077264
20180926,0.01,85.7,30.01,23.0,7.01,2.09,2.37,27.25198332,82.25077264
20180927,0.02,83.06,30.48,23.58,6.9,1.22,2.49,27.25198332,82.25077264
20180928,0.0,83.45,30.94,23.47,7.47,2.28,2.5,27.25198332,82.25077264
20180929,0.0,84.38,31.07,22.37,8.69,2.64,3.77,27.25198332,82.25077264
20180930,0.0,84.79,30.9,20.52,10.38,2.46,2.94,27.25198332,82.25077264
20181001,0.0,84.28,31.07,20.79,10.27,1.73,2.43,27.25198332,82.25077264
20181002,0.0,84.05,30.83,21.66,9.16,2.24,4.04,27.25198332,82.25077264
20181003,0.0,78.37,31.62,21.39,10.23,2.04,2.87,27.25198332,82.25077264
20181004,0.0,74.38,32.22,22.22,10.0,3.45,5.07,27.25198332,82.25077264
20181005,0.0,75.67,31.32,21.28,10.04,3.27,4.82,27.25198332,82.25077264
20181006,0.0,76.5,31.34,21.69,9.64,2.89,4.75,27.25198332,82.25077264
20181007,0.0,72.11,31.11,21.17,9.95,2.45,3.71,27.25198332,82.25077264
20181008,0.0,69.6,30.93,20.5,10.42,2.66,4.18,27.25198332,82.25077264
20181009,0.0,67.1,31.45,19.83,11.63,2.85,3.83,27.25198332,82.25077264
20181010,0.0,69.51,30.95,20.19,10.76,2.84,4.29,27.25198332,82.25077264
20181011,0.01,73.75,29.88,20.28,9.6,3.64,4.4,27.25198332,82.25077264
20181012,0.01,74.79,29.3,21.78,7.52,3.44,4.79,27.25198332,82.25077264
20181013,0.0,75.88,29.44,21.16,8.29,3.6,4.99,27.25198332,82.25077264
20181014,0.0,74.36,29.38,18.18,11.2,3.34,4.21,27.25198332,82.25077264
20181015,0.0,73.9,29.85,16.76,13.09,2.68,3.92,27.25198332,82.25077264
20181016,0.0,66.69,30.79,18.28,12.51,2.35,3.33,27.25198332,82.25077264
20181017,0.0,61.89,31.0,18.53,12.48,2.05,2.8,27.25198332,82.25077264
20181018,0.0,60.68,31.44,20.2,11.23,3.64,4.96,27.25198332,82.25077264
20181019,0.0,63.18,31.84,19.02,12.82,2.23,4.61,27.25198332,82.25077264
20181020,0.0,57.98,31.94,20.5,11.43,3.8,5.57,27.25198332,82.25077264
20181021,0.0,56.28,31.34,19.13,12.21,4.03,5.65,27.25198332,82.25077264
20181022,0.0,55.16,32.05,18.26,13.79,2.5,4.7,27.25198332,82.25077264
20181023,0.0,54.91,29.36,17.12,12.24,2.64,4.61,27.25198332,82.25077264
20181024,0.0,57.09,29.91,16.62,13.29,1.72,2.31,27.25198332,82.25077264
20181025,0.0,52.17,30.11,16.98,13.13,2.1,4.33,27.25198332,82.25077264
20181026,0.0,49.76,30.35,18.31,12.04,1.21,2.2,27.25198332,82.25077264
20181027,0.0,49.74,30.83,18.14,12.69,2.23,3.83,27.25198332,82.25077264
20181028,0.0,46.93,31.23,18.56,12.67,1.88,3.25,27.25198332,82.25077264
20181029,0.0,51.35,30.76,18.8,11.96,2.55,4.59,27.25198332,82.25077264
20181030,0.0,54.87,31.55,17.88,13.66,2.68,4.62,27.25198332,82.25077264
20181031,0.0,54.97,31.92,18.2,13.73,2.64,5.75,27.25198332,82.25077264
20181101,0.0,53.56,32.29,18.8,13.49,2.97,4.99,27.25198332,82.25077264
20181102,0.0,54.74,30.97,18.18,12.79,1.72,4.29,27.25198332,82.25077264
20181103,0.0,51.23,30.32,18.76,11.56,2.3,4.14,27.25198332,82.25077264
20181104,0.0,57.63,30.37,18.87,11.49,2.21,4.4,27.25198332,82.25077264
20181105,0.0,57.91,30.21,18.03,12.18,3.42,4.81,27.25198332,82.25077264
20181106,0.0,64.33,27.79,15.01,12.78,1.36,3.9,27.25198332,82.25077264
20181107,0.0,59.88,27.43,13.82,13.61,1.71,4.19,27.25198332,82.25077264
20181108,0.0,55.2,27.91,15.88,12.03,1.86,3.65,27.25198332,82.25077264
20181109,0.0,55.92,28.63,15.72,12.92,2.08,4.09,27.25198332,82.25077264
20181110,0.0,60.1,28.2,15.53,12.68,2.24,5.42,27.25198332,82.25077264
20181111,0.0,59.88,28.58,16.2,12.38,2.15,4.77,27.25198332,82.25077264
20181112,0.0,60.6,27.75,15.72,12.03,2.56,3.9,27.25198332,82.25077264
20181113,0.03,57.49,28.69,15.96,12.72,2.1,3.26,27.25198332,82.25077264
20181114,0.02,57.76,28.61,16.6,12.01,2.27,4.68,27.25198332,82.25077264
20181115,0.0,57.07,29.77,16.7,13.08,4.43,5.17,27.25198332,82.25077264
20181116,0.0,57.01,28.28,15.39,12.89,3.4,2.66,27.25198332,82.25077264
20181117,0.0,57.44,27.78,12.07,15.71,4.22,5.23,27.25198332,82.25077264
20181118,0.0,52.24,26.89,13.36,13.53,1.67,3.91,27.25198332,82.25077264
20181119,0.0,51.63,27.16,13.76,13.4,3.22,5.38,27.25198332,82.25077264
20181120,0.0,55.73,27.57,15.71,11.87,4.31,5.45,27.25198332,82.25077264
20181121,0.0,57.78,27.53,14.24,13.29,2.35,3.25,27.25198332,82.25077264
20181122,0.0,54.84,27.26,14.58,12.67,1.86,3.84,27.25198332,82.25077264
20181123,0.0,53.06,28.36,14.51,13.85,3.18,4.9,27.25198332,82.25077264
20181124,0.0,55.68,27.13,11.81,15.32,2.23,4.86,27.25198332,82.25077264
20181125,0.0,48.45,26.94,13.89,13.05,1.41,2.27,27.25198332,82.25077264
20181126,0.0,49.6,27.41,15.37,12.04,1.55,2.39,27.25198332,82.25077264
20181127,0.0,50.19,27.29,15.05,12.24,2.29,3.62,27.25198332,82.25077264
20181128,0.0,57.15,28.06,15.8,12.25,1.9,4.08,27.25198332,82.25077264
20181129,0.0,59.92,28.37,16.35,12.02,2.12,4.64,27.25198332,82.25077264
20181130,0.0,60.08,27.25,14.23,13.02,1.86,3.77,27.25198332,82.25077264
20181201,0.0,55.48,26.33,13.13,13.2,1.46,2.08,27.25198332,82.25077264
20181202,0.0,53.56,26.07,14.34,11.73,2.2,4.23,27.25198332,82.25077264
20181203,0.0,56.97,25.9,12.69,13.21,1.39,3.3,27.25198332,82.25077264
20181204,0.0,55.32,26.3,14.11,12.19,2.14,4.25,27.25198332,82.25077264
20181205,0.0,54.35,25.67,13.27,12.4,1.49,2.86,27.25198332,82.25077264
20181206,0.0,52.56,24.86,12.34,12.52,1.57,3.33,27.25198332,82.25077264
20181207,0.0,55.82,24.9,11.23,13.67,1.75,2.81,27.25198332,82.25077264
20181208,0.0,54.8,24.5,10.52,13.98,2.48,4.78,27.25198332,82.25077264
20181209,0.0,48.55,24.57,12.09,12.48,1.31,2.22,27.25198332,82.25077264
20181210,0.0,44.96,24.31,11.82,12.49,2.38,3.64,27.25198332,82.25077264
20181211,0.0,47.73,24.94,12.76,12.18,1.97,3.58,27.25198332,82.25077264
20181212,0.0,47.77,25.51,13.19,12.31,2.95,5.99,27.25198332,82.25077264
20181213,0.0,61.07,23.5,13.61,9.89,2.17,5.06,27.25198332,82.25077264
20181214,0.0,56.89,24.99,11.5,13.5,1.9,4.17,27.25198332,82.25077264
20181215,0.0,50.8,24.78,9.96,14.82,1.15,3.01,27.25198332,82.25077264
20181216,0.0,48.74,24.9,9.34,15.55,1.53,4.35,27.25198332,82.25077264
20181217,0.0,44.9,25.4,10.05,15.35,2.57,5.31,27.25198332,82.25077264
20181218,0.0,45.91,24.45,11.64,12.81,2.0,4.27,27.25198332,82.25077264
20181219,0.0,49.24,22.9,8.56,14.34,1.01,3.85,27.25198332,82.25077264
20181220,0.0,47.93,23.43,9.87,13.56,2.69,5.54,27.25198332,82.25077264
20181221,0.0,51.69,21.98,7.43,14.56,2.19,4.02,27.25198332,82.25077264
20181222,0.0,46.27,21.49,6.47,15.01,2.28,3.88,27.25198332,82.25077264
20181223,0.0,46.72,23.7,8.38,15.32,2.68,5.93,27.25198332,82.25077264
20181224,0.0,47.31,23.59,8.23,15.36,1.22,4.28,27.25198332,82.25077264
20181225,0.0,45.26,22.23,7.37,14.86,1.92,4.06,27.25198332,82.25077264
20181226,0.0,46.74,22.09,5.66,16.43,1.38,4.37,27.25198332,82.25077264
20181227,0.0,42.64,21.44,6.79,14.65,3.22,4.65,27.25198332,82.25077264
20181228,0.0,45.7,20.6,5.96,14.64,2.26,2.39,27.25198332,82.25077264
20181229,0.0,47.1,20.88,4.2,16.68,1.79,4.73,27.25198332,82.25077264
20181230,0.0,41.49,22.09,8.24,13.85,2.66,4.74,27.25198332,82.25077264
20181231,0.0,43.64,23.1,6.35,16.75,1.46,3.67,27.25198332,82.25077264
20190101,0.0,43.18,21.88,7.85,14.03,2.3,3.81,27.25198332,82.25077264
20190102,0.0,43.8,21.87,9.67,12.2,2.1,3.62,27.25198332,82.25077264
20190103,0.0,50.84,22.68,7.56,15.13,2.24,2.64,27.25198332,82.25077264
20190104,0.0,47.15,23.0,6.69,16.32,2.98,5.37,27.25198332,82.25077264
20190105,0.0,44.96,22.66,9.04,13.62,1.71,2.64,27.25198332,82.25077264
20190106,0.43,45.22,23.57,9.04,14.53,3.02,3.48,27.25198332,82.25077264
20190107,2.35,57.56,22.96,11.51,11.45,3.29,5.44,27.25198332,82.25077264
20190108,0.02,53.9,23.9,8.44,15.45,2.49,5.11,27.25198332,82.25077264
20190109,0.0,51.66,23.7,8.17,15.54,1.57,3.93,27.25198332,82.25077264
20190110,0.0,52.61,23.08,7.6,15.48,1.77,4.51,27.25198332,82.25077264
20190111,0.0,50.35,22.35,9.69,12.67,2.23,3.26,27.25198332,82.25077264
20190112,0.0,50.67,22.36,10.76,11.59,2.22,3.43,27.25198332,82.25077264
20190113,0.0,48.04,24.5,10.27,14.23,2.63,6.32,27.25198332,82.25077264
20190114,0.0,46.47,23.71,8.92,14.79,3.31,3.78,27.25198332,82.25077264
20190115,0.0,40.29,23.09,5.7,17.39,1.7,3.79,27.25198332,82.25077264
20190116,0.0,35.79,22.55,8.18,14.37,1.4,2.7,27.25198332,82.25077264
20190117,0.0,39.37,24.17,10.09,14.08,2.46,5.04,27.25198332,82.25077264
20190118,0.0,43.73,25.39,10.13,15.26,1.2,4.49,27.25198332,82.25077264
20190119,0.0,45.03,25.25,9.19,16.06,2.84,4.86,27.25198332,82.25077264
20190120,0.0,39.5,25.74,10.53,15.21,2.52,4.47,27.25198332,82.25077264
20190121,0.0,42.91,25.89,10.27,15.62,2.96,7.09,27.25198332,82.25077264
20190122,2.74,46.8,25.71,12.91,12.79,4.43,3.71,27.25198332,82.25077264
20190123,5.9,69.27,21.89,14.24,7.66,3.15,4.51,27.25198332,82.25077264
20190124,0.1,58.59,25.96,12.85,13.11,1.69,3.77,27.25198332,82.25077264
20190125,12.75,75.05,20.8,12.68,8.12,4.81,6.15,27.25198332,82.25077264
20190126,2.68,68.6,22.39,12.23,10.16,2.3,4.38,27.25198332,82.25077264
20190127,0.14,55.12,23.17,10.31,12.87,2.11,6.33,27.25198332,82.25077264
20190128,0.01,50.05,21.33,6.75,14.58,1.8,5.0,27.25198332,82.25077264
20190129,0.0,47.47,22.67,6.16,16.5,2.39,3.51,27.25198332,82.25077264
20190130,0.0,37.16,24.02,5.53,18.48,1.59,5.2,27.25198332,82.25077264
20190131,0.0,34.23,24.37,11.37,13.0,3.46,3.94,27.25198332,82.25077264
20190201,0.0,31.79,25.69,12.58,13.11,1.83,3.13,27.25198332,82.25077264
20190202,0.0,39.12,26.93,10.7,16.23,2.25,4.52,27.25198332,82.25077264
20190203,0.0,44.58,26.31,9.68,16.63,1.77,5.05,27.25198332,82.25077264
20190204,0.0,44.58,26.71,9.03,17.68,2.57,2.72,27.25198332,82.25077264
20190205,0.02,42.29,27.84,9.82,18.02,4.77,5.82,27.25198332,82.25077264
20190206,2.28,50.02,27.27,13.55,13.71,3.29,3.55,27.25198332,82.25077264
20190207,11.96,65.44,25.46,15.64,9.81,3.7,4.67,27.25198332,82.25077264
20190208,11.87,70.09,25.56,11.95,13.61,3.02,4.67,27.25198332,82.25077264
20190209,0.01,46.08,22.54,8.8,13.74,2.12,4.36,27.25198332,82.25077264
20190210,7.53,54.15,23.98,7.61,16.37,2.54,3.55,27.25198332,82.25077264
20190211,0.0,41.69,25.33,11.07,14.27,2.04,5.5,27.25198332,82.25077264
20190212,0.0,44.48,26.52,11.27,15.24,2.13,5.51,27.25198332,82.25077264
20190213,0.0,44.34,26.94,12.49,14.45,2.49,4.34,27.25198332,82.25077264
20190214,2.05,48.21,28.52,13.96,14.56,6.51,8.62,27.25198332,82.25077264
20190215,15.42,75.54,23.31,14.83,8.48,4.4,6.37,27.25198332,82.25077264
20190216,0.99,68.16,25.02,13.73,11.29,1.49,4.49,27.25198332,82.25077264
20190217,0.05,58.77,25.46,11.83,13.64,3.92,3.57,27.25198332,82.25077264
20190218,0.13,46.16,27.08,11.22,15.86,4.9,5.08,27.25198332,82.25077264
20190219,0.18,44.78,28.25,14.05,14.2,3.09,5.8,27.25198332,82.25077264
20190220,0.09,44.84,29.36,13.19,16.17,5.57,6.38,27.25198332,82.25077264
20190221,0.09,44.73,32.3,14.88,17.42,3.07,4.19,27.25198332,82.25077264
20190222,0.06,45.66,32.58,20.27,12.32,3.63,6.95,27.25198332,82.25077264
20190223,0.0,47.21,28.7,16.32,12.38,3.92,2.46,27.25198332,82.25077264
20190224,0.08,49.62,24.22,12.48,11.74,3.51,5.44,27.25198332,82.25077264
20190225,0.01,40.76,28.07,13.94,14.14,2.61,5.25,27.25198332,82.25077264
20190226,1.16,36.42,28.25,13.06,15.19,3.0,6.51,27.25198332,82.25077264
20190227,10.0,52.95,26.45,13.05,13.4,5.39,8.06,27.25198332,82.25077264
20190228,0.03,49.97,23.99,9.84,14.15,3.67,4.23,27.25198332,82.25077264
20190301,0.27,40.35,24.94,7.7,17.23,2.89,6.41,27.25198332,82.25077264
20190302,1.44,41.41,23.95,10.98,12.97,2.76,6.47,27.25198332,82.25077264
20190303,2.98,61.95,26.35,12.71,13.64,4.09,6.97,27.25198332,82.25077264
20190304,0.1,54.0,28.68,13.42,15.27,2.44,3.94,27.25198332,82.25077264
20190305,0.57,48.82,28.62,14.29,14.34,2.59,3.8,27.25198332,82.25077264
20190306,0.0,42.29,27.26,11.34,15.93,2.1,3.4,27.25198332,82.25077264
20190307,0.0,42.06,28.45,11.16,17.29,2.14,2.91,27.25198332,82.25077264
20190308,0.02,39.66,29.24,11.7,17.54,3.86,5.12,27.25198332,82.25077264
20190309,0.04,40.01,31.25,13.92,17.33,4.7,5.07,27.25198332,82.25077264
20190310,0.01,40.81,31.29,15.01,16.28,1.62,3.88,27.25198332,82.25077264
20190311,0.0,33.95,32.14,14.45,17.69,2.12,3.9,27.25198332,82.25077264
20190312,0.0,33.27,33.75,17.23,16.52,3.52,4.09,27.25198332,82.25077264
20190313,0.0,33.66,33.68,16.65,17.02,2.81,3.61,27.25198332,82.25077264
20190314,0.01,36.41,33.71,17.81,15.9,5.68,6.09,27.25198332,82.25077264
20190315,0.01,40.13,32.39,17.58,14.81,2.48,6.46,27.25198332,82.25077264
20190316,0.0,32.7,31.6,15.45,16.15,2.22,3.6,27.25198332,82.25077264
20190317,0.0,33.91,31.45,15.18,16.27,2.61,4.32,27.25198332,82.25077264
20190318,0.0,32.57,31.68,17.24,14.45,4.07,5.89,27.25198332,82.25077264
20190319,0.0,32.79,32.48,15.47,17.01,3.91,3.52,27.25198332,82.25077264
20190320,0.02,31.27,34.4,15.41,18.99,5.08,6.12,27.25198332,82.25077264
20190321,0.04,30.56,35.39,19.43,15.95,2.26,4.77,27.25198332,82.25077264
20190322,0.01,30.09,34.9,18.62,16.28,4.18,5.89,27.25198332,82.25077264
20190323,0.0,28.06,34.21,15.79,18.42,3.0,4.54,27.25198332,82.25077264
20190324,0.0,30.22,35.8,15.59,20.21,4.84,5.55,27.25198332,82.25077264
20190325,0.19,33.31,36.02,19.45,16.57,6.2,7.79,27.25198332,82.25077264
20190326,0.82,36.52,34.47,20.09,14.38,3.95,5.83,27.25198332,82.25077264
20190327,0.35,37.53,34.13,17.57,16.56,3.38,4.33,27.25198332,82.25077264
20190328,0.01,34.32,34.59,19.59,14.99,2.01,3.58,27.25198332,82.25077264
20190329,0.0,31.64,36.97,20.81,16.15,3.09,3.53,27.25198332,82.25077264
20190330,0.24,31.0,38.33,21.2,17.13,3.12,4.15,27.25198332,82.25077264
20190331,0.09,30.98,39.18,21.01,18.17,4.83,8.7,27.25198332,82.25077264
20190401,0.08,24.22,37.15,20.44,16.72,3.69,7.83,27.25198332,82.25077264
20190402,0.38,25.62,37.09,18.44,18.65,4.07,5.56,27.25198332,82.25077264
20190403,0.55,26.03,37.64,19.73,17.91,3.19,5.85,27.25198332,82.25077264
20190404,0.0,25.69,38.06,20.25,17.81,2.9,7.1,27.25198332,82.25077264
20190405,0.05,28.67,37.85,21.58,16.28,4.27,7.65,27.25198332,82.25077264
20190406,1.01,31.65,38.17,22.72,15.45,4.74,7.42,27.25198332,82.25077264
20190407,3.61,42.56,35.87,23.17,12.7,5.99,8.59,27.25198332,82.25077264
20190408,0.06,34.24,37.08,22.37,14.7,3.24,5.29,27.25198332,82.25077264
20190409,0.0,26.88,39.46,24.44,15.02,5.14,5.99,27.25198332,82.25077264
20190410,0.03,26.81,38.19,21.37,16.82,4.44,6.95,27.25198332,82.25077264
20190411,0.0,27.03,39.56,21.87,17.69,3.08,6.23,27.25198332,82.25077264
20190412,0.0,27.26,40.68,23.25,17.43,3.47,6.1,27.25198332,82.25077264
20190413,0.0,25.2,41.9,24.59,17.31,4.29,5.61,27.25198332,82.25077264
20190414,0.01,20.75,43.03,25.23,17.8,5.56,6.84,27.25198332,82.25077264
20190415,0.0,19.62,43.24,25.74,17.5,6.35,7.42,27.25198332,82.25077264
20190416,0.98,28.73,40.79,26.48,14.31,10.11,12.11,27.25198332,82.25077264
20190417,0.45,41.1,32.51,23.51,9.0,6.7,7.46,27.25198332,82.25077264
20190418,0.57,41.4,35.35,20.52,14.83,3.03,4.38,27.25198332,82.25077264
20190419,0.01,31.19,36.94,21.68,15.26,2.69,2.34,27.25198332,82.25077264
20190420,0.0,29.21,37.15,21.85,15.3,2.49,3.51,27.25198332,82.25077264
20190421,0.05,26.02,38.58,22.91,15.67,3.81,4.15,27.25198332,82.25077264
20190422,1.49,28.95,38.09,23.71,14.38,3.77,6.68,27.25198332,82.25077264
20190423,1.99,34.11,38.01,23.85,14.16,4.33,5.47,27.25198332,82.25077264
20190424,0.01,33.81,39.7,25.0,14.7,4.63,5.67,27.25198332,82.25077264
20190425,0.02,29.66,42.06,26.68,15.38,4.67,5.72,27.25198332,82.25077264
20190426,0.05,21.24,44.07,29.46,14.61,5.3,8.27,27.25198332,82.25077264
20190427,0.09,15.11,43.99,25.73,18.26,4.12,5.76,27.25198332,82.25077264
20190428,0.02,12.19,44.4,24.33,20.07,6.07,6.97,27.25198332,82.25077264
20190429,0.19,12.81,44.93,24.67,20.27,6.56,7.87,27.25198332,82.25077264
