Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180729,0.17,86.78,28.45,26.16,2.29,2.73,2.27,20.78162718,72.85335741
20180730,0.16,86.32,28.32,26.18,2.13,1.82,1.19,20.78162718,72.85335741
20180731,0.21,87.23,28.26,26.07,2.19,1.67,1.89,20.78162718,72.85335741
20180801,0.48,87.06,28.36,26.28,2.08,2.18,1.75,20.78162718,72.85335741
20180802,0.71,86.45,28.33,26.13,2.21,1.98,1.48,20.78162718,72.85335741
20180803,2.54,86.95,28.11,26.26,1.86,1.95,1.6,20.78162718,72.85335741
20180804,3.05,86.34,28.32,26.27,2.05,1.97,1.75,20.78162718,72.85335741
20180805,0.88,84.84,28.55,26.16,2.39,2.13,1.91,20.78162718,72.85335741
20180806,0.46,85.22,28.5,26.27,2.23,1.96,1.75,20.78162718,72.85335741
20180807,0.58,85.12,28.12,26.19,1.93,2.16,2.35,20.78162718,72.85335741
20180808,0.97,85.63,28.17,26.21,1.96,0.92,1.77,20.78162718,72.85335741
20180809,2.27,86.06,28.51,26.24,2.27,2.5,2.13,20.78162718,72.85335741
20180810,2.2,85.17,28.76,26.04,2.72,2.24,2.0,20.78162718,72.85335741
20180811,2.45,86.27,28.4,26.15,2.25,2.74,2.83,20.78162718,72.85335741
20180812,3.67,85.67,28.18,26.07,2.11,1.96,1.64,20.78162718,72.85335741
20180813,3.07,86.66,28.18,26.12,2.07,2.18,1.73,20.78162718,72.85335741
20180814,1.15,87.6,28.22,26.15,2.07,0.83,1.09,20.78162718,72.85335741
20180815,1.53,86.69,28.52,26.01,2.51,1.95,2.06,20.78162718,72.85335741
20180816,19.3,87.35,28.23,25.87,2.36,2.85,3.74,20.78162718,72.85335741
20180817,28.67,89.48,27.1,25.89,1.21,2.47,2.51,20.78162718,72.85335741
20180818,5.64,87.29,27.88,25.87,2.01,2.12,1.89,20.78162718,72.85335741
20180819,7.18,86.66,28.38,25.9,2.48,2.33,2.53,20.78162718,72.85335741
20180820,23.14,87.57,27.72,25.8,1.93,2.19,2.64,20.78162718,72.85335741
20180821,19.96,89.88,26.82,25.72,1.1,2.06,2.22,20.78162718,72.85335741
20180822,6.94,87.12,28.07,25.66,2.41,2.66,2.76,20.78162718,72.85335741
20180823,3.44,86.88,27.92,25.93,1.99,2.39,2.34,20.78162718,72.85335741
20180824,4.68,85.85,28.43,25.81,2.62,2.83,2.54,20.78162718,72.85335741
20180825,6.47,86.53,27.52,25.91,1.6,2.1,1.76,20.78162718,72.85335741
20180826,6.47,85.6,28.08,25.61,2.47,2.3,1.91,20.78162718,72.85335741
20180827,5.37,86.86,27.85,25.65,2.21,1.97,2.68,20.78162718,72.85335741
20180828,1.5,85.46,27.34,25.01,2.33,1.85,3.05,20.78162718,72.85335741
20180829,1.08,85.25,28.22,25.5,2.72,2.07,3.29,20.78162718,72.85335741
20180830,1.55,85.69,28.2,25.51,2.68,2.76,2.51,20.78162718,72.85335741
20180831,1.93,84.81,28.45,25.4,3.06,1.9,1.41,20.78162718,72.85335741
20180901,5.24,85.6,28.25,25.63,2.61,2.33,2.51,20.78162718,72.85335741
20180902,6.81,85.62,28.08,25.82,2.26,2.46,2.12,20.78162718,72.85335741
20180903,5.16,84.77,28.07,25.44,2.63,2.48,2.19,20.78162718,72.85335741
20180904,3.42,84.64,28.14,25.16,2.98,2.95,2.4,20.78162718,72.85335741
20180905,0.67,83.63,28.13,24.84,3.3,1.92,1.34,20.78162718,72.85335741
20180906,0.16,82.37,27.99,24.74,3.25,1.48,1.93,20.78162718,72.85335741
20180907,0.23,81.42,27.3,24.2,3.11,1.86,2.68,20.78162718,72.85335741
20180908,0.11,81.82,27.91,24.94,2.97,2.46,2.64,20.78162718,72.85335741
20180909,0.12,84.23,27.45,24.43,3.01,3.23,2.68,20.78162718,72.85335741
20180910,0.03,83.79,27.49,24.1,3.39,1.37,1.55,20.78162718,72.85335741
20180911,0.01,82.53,28.38,24.64,3.74,2.51,3.36,20.78162718,72.85335741
20180912,0.04,84.26,27.81,24.52,3.29,1.95,3.0,20.78162718,72.85335741
20180913,0.18,84.77,27.77,24.18,3.59,2.59,2.52,20.78162718,72.85335741
20180914,0.75,84.97,28.43,24.7,3.73,1.95,2.01,20.78162718,72.85335741
20180915,0.21,82.99,28.76,24.97,3.79,1.73,2.12,20.78162718,72.85335741
20180916,1.32,82.58,28.11,24.84,3.27,1.6,2.81,20.78162718,72.85335741
20180917,0.63,80.67,28.69,24.72,3.97,1.08,1.99,20.78162718,72.85335741
20180918,1.33,80.24,29.0,24.67,4.32,2.23,3.62,20.78162718,72.85335741
20180919,3.65,81.46,28.83,25.05,3.78,1.92,2.95,20.78162718,72.85335741
20180920,1.25,81.4,29.94,25.55,4.38,1.99,2.16,20.78162718,72.85335741
20180921,0.29,79.8,31.21,25.7,5.52,2.46,3.07,20.78162718,72.85335741
20180922,7.39,81.27,29.75,26.1,3.65,4.02,4.77,20.78162718,72.85335741
20180923,7.8,83.86,29.28,25.97,3.31,2.28,1.59,20.78162718,72.85335741
20180924,0.06,81.85,29.28,25.22,4.05,1.98,3.44,20.78162718,72.85335741
20180925,0.01,83.05,29.16,24.93,4.24,1.84,3.06,20.78162718,72.85335741
20180926,0.02,76.82,30.25,25.36,4.88,1.74,2.51,20.78162718,72.85335741
20180927,0.06,73.26,31.0,25.15,5.85,1.65,2.23,20.78162718,72.85335741
20180928,0.23,69.47,31.66,24.99,6.66,1.39,0.91,20.78162718,72.85335741
20180929,0.12,68.28,31.51,25.08,6.43,1.95,2.78,20.78162718,72.85335741
20180930,0.0,63.86,32.11,24.56,7.54,1.19,1.99,20.78162718,72.85335741
20181001,2.23,64.9,32.59,24.5,8.1,1.29,2.21,20.78162718,72.85335741
20181002,0.65,68.5,32.5,25.98,6.52,1.91,2.57,20.78162718,72.85335741
20181003,2.23,72.06,31.91,27.09,4.82,2.13,2.66,20.78162718,72.85335741
20181004,1.33,70.09,32.7,26.94,5.76,3.21,3.71,20.78162718,72.85335741
20181005,1.13,68.08,32.83,26.52,6.31,3.47,4.34,20.78162718,72.85335741
20181006,0.02,65.23,33.24,26.27,6.97,2.59,3.19,20.78162718,72.85335741
20181007,0.0,64.6,33.35,25.74,7.6,3.27,4.15,20.78162718,72.85335741
20181008,0.0,64.11,33.28,25.66,7.62,3.66,4.58,20.78162718,72.85335741
20181009,0.0,63.35,32.22,25.23,6.99,2.66,3.65,20.78162718,72.85335741
20181010,0.01,62.81,32.52,26.3,6.22,1.73,2.38,20.78162718,72.85335741
20181011,0.0,65.83,32.84,26.78,6.06,2.51,3.14,20.78162718,72.85335741
20181012,0.0,65.13,33.35,26.35,7.0,1.75,2.65,20.78162718,72.85335741
20181013,0.0,58.56,33.48,24.92,8.55,2.9,4.34,20.78162718,72.85335741
20181014,0.0,56.75,33.18,24.63,8.55,2.69,4.4,20.78162718,72.85335741
20181015,0.0,56.33,33.53,24.91,8.62,2.52,3.62,20.78162718,72.85335741
20181016,0.0,52.75,32.95,25.03,7.91,2.75,3.24,20.78162718,72.85335741
20181017,0.01,60.76,32.19,25.36,6.83,1.86,2.75,20.78162718,72.85335741
20181018,0.15,65.62,31.48,26.17,5.31,1.97,2.92,20.78162718,72.85335741
20181019,0.1,62.71,32.55,26.19,6.36,2.62,3.51,20.78162718,72.85335741
20181020,0.05,60.77,33.1,26.26,6.85,2.18,3.15,20.78162718,72.85335741
20181021,0.02,56.73,33.11,26.14,6.97,3.44,4.67,20.78162718,72.85335741
20181022,0.0,47.88,33.21,25.12,8.09,3.24,3.48,20.78162718,72.85335741
20181023,0.0,42.52,33.26,24.66,8.6,3.27,3.44,20.78162718,72.85335741
20181024,0.0,46.08,33.67,24.14,9.53,3.61,4.71,20.78162718,72.85335741
20181025,0.01,50.69,33.71,23.18,10.53,3.91,5.77,20.78162718,72.85335741
20181026,0.01,53.3,33.55,25.59,7.96,3.4,4.66,20.78162718,72.85335741
20181027,0.0,49.6,33.93,24.39,9.54,2.78,3.61,20.78162718,72.85335741
20181028,0.0,47.33,34.13,24.41,9.72,1.79,3.85,20.78162718,72.85335741
20181029,0.0,45.82,33.64,23.7,9.94,1.53,2.73,20.78162718,72.85335741
20181030,0.0,45.43,33.16,23.24,9.92,3.39,4.66,20.78162718,72.85335741
20181031,0.0,51.86,33.2,22.74,10.46,4.03,4.23,20.78162718,72.85335741
20181101,0.0,54.58,33.31,23.94,9.38,3.52,4.94,20.78162718,72.85335741
20181102,0.0,55.07,33.28,24.9,8.37,4.51,5.76,20.78162718,72.85335741
20181103,0.0,54.53,33.45,25.4,8.04,2.59,3.28,20.78162718,72.85335741
20181104,0.36,58.7,33.37,26.47,6.89,2.87,3.13,20.78162718,72.85335741
20181105,0.6,59.85,32.54,26.11,6.43,3.23,3.86,20.78162718,72.85335741
20181106,0.0,51.81,33.49,26.24,7.26,4.88,7.06,20.78162718,72.85335741
20181107,0.0,42.9,32.86,23.88,8.98,1.93,2.75,20.78162718,72.85335741
20181108,0.0,38.73,33.0,23.1,9.91,2.73,4.39,20.78162718,72.85335741
20181109,0.0,40.89,32.99,23.65,9.34,3.09,3.86,20.78162718,72.85335741
20181110,0.0,40.9,32.59,24.62,7.98,2.31,3.04,20.78162718,72.85335741
20181111,0.0,41.81,32.71,23.71,9.0,3.24,4.49,20.78162718,72.85335741
20181112,0.0,38.09,32.62,22.89,9.73,3.41,4.82,20.78162718,72.85335741
20181113,0.0,44.65,32.23,23.24,8.99,3.19,3.66,20.78162718,72.85335741
20181114,0.0,56.61,31.25,23.98,7.27,2.81,4.14,20.78162718,72.85335741
20181115,0.0,42.98,33.29,23.21,10.08,5.54,7.88,20.78162718,72.85335741
20181116,0.0,42.13,32.73,22.84,9.89,2.56,4.56,20.78162718,72.85335741
20181117,0.0,43.05,32.77,23.32,9.45,2.18,3.63,20.78162718,72.85335741
20181118,0.0,41.77,32.71,23.61,9.1,2.44,3.95,20.78162718,72.85335741
20181119,0.0,46.38,32.77,24.64,8.13,2.54,3.67,20.78162718,72.85335741
20181120,0.0,45.11,32.49,23.95,8.54,2.15,2.74,20.78162718,72.85335741
20181121,0.0,50.91,32.22,24.4,7.82,2.43,3.99,20.78162718,72.85335741
20181122,0.0,53.69,32.52,25.83,6.69,3.36,4.95,20.78162718,72.85335741
20181123,0.0,50.66,32.63,25.01,7.62,2.65,4.64,20.78162718,72.85335741
20181124,0.0,47.67,32.34,24.35,7.99,2.19,4.06,20.78162718,72.85335741
20181125,0.0,46.72,32.02,23.53,8.49,1.99,3.22,20.78162718,72.85335741
20181126,0.0,43.1,32.11,23.07,9.03,4.34,6.42,20.78162718,72.85335741
20181127,0.0,41.47,32.36,23.37,9.0,4.75,5.97,20.78162718,72.85335741
20181128,0.0,42.99,31.51,23.02,8.49,3.23,5.02,20.78162718,72.85335741
20181129,0.0,40.39,31.26,22.49,8.76,3.49,5.29,20.78162718,72.85335741
20181130,0.0,43.8,31.23,20.96,10.27,2.94,4.95,20.78162718,72.85335741
20181201,0.0,42.14,31.32,22.63,8.69,3.84,5.18,20.78162718,72.85335741
20181202,0.0,45.85,30.35,22.3,8.06,2.24,3.3,20.78162718,72.85335741
20181203,0.0,46.53,30.13,23.21,6.92,1.0,2.26,20.78162718,72.85335741
20181204,0.0,49.88,30.07,23.04,7.02,2.81,3.59,20.78162718,72.85335741
20181205,0.0,53.2,30.16,23.14,7.01,1.44,2.09,20.78162718,72.85335741
20181206,0.0,47.57,29.92,22.57,7.35,2.85,3.69,20.78162718,72.85335741
20181207,0.0,42.26,30.37,21.5,8.87,2.27,3.49,20.78162718,72.85335741
20181208,0.0,42.42,29.34,22.0,7.34,3.49,4.17,20.78162718,72.85335741
20181209,0.0,45.72,28.82,20.44,8.38,2.06,2.56,20.78162718,72.85335741
20181210,0.0,43.82,28.03,20.17,7.86,2.45,2.31,20.78162718,72.85335741
20181211,0.0,50.35,28.32,21.13,7.19,2.17,3.09,20.78162718,72.85335741
20181212,0.03,58.77,27.75,21.49,6.26,3.78,5.75,20.78162718,72.85335741
20181213,0.0,45.55,27.61,19.68,7.93,2.61,4.27,20.78162718,72.85335741
20181214,0.0,44.06,28.43,18.59,9.84,2.8,4.57,20.78162718,72.85335741
20181215,0.0,46.65,29.0,19.37,9.63,4.24,5.68,20.78162718,72.85335741
20181216,0.0,43.54,28.9,19.36,9.54,2.3,3.18,20.78162718,72.85335741
20181217,0.0,44.67,28.72,18.29,10.43,2.71,3.66,20.78162718,72.85335741
20181218,0.0,42.47,28.34,18.56,9.78,1.57,3.22,20.78162718,72.85335741
20181219,0.0,37.77,28.28,17.98,10.3,4.42,6.4,20.78162718,72.85335741
20181220,0.0,45.06,28.48,17.63,10.85,4.96,7.07,20.78162718,72.85335741
20181221,0.0,42.76,28.51,19.08,9.44,3.48,5.4,20.78162718,72.85335741
20181222,0.0,40.73,28.34,19.31,9.03,2.64,3.83,20.78162718,72.85335741
20181223,0.0,41.81,28.74,20.02,8.72,2.61,3.78,20.78162718,72.85335741
20181224,0.0,43.29,28.24,20.46,7.78,2.65,2.81,20.78162718,72.85335741
20181225,0.0,42.46,27.74,19.6,8.14,2.13,2.49,20.78162718,72.85335741
20181226,0.0,40.21,25.91,17.92,7.98,1.46,0.95,20.78162718,72.85335741
20181227,0.0,36.69,26.3,15.93,10.37,1.52,3.34,20.78162718,72.85335741
20181228,0.0,33.33,27.15,15.84,11.31,2.04,3.89,20.78162718,72.85335741
20181229,0.0,35.26,27.36,15.16,12.2,3.36,4.68,20.78162718,72.85335741
20181230,0.0,36.37,27.81,15.82,11.99,4.66,6.16,20.78162718,72.85335741
20181231,0.0,36.99,28.26,16.78,11.48,4.07,5.86,20.78162718,72.85335741
20190101,0.0,34.77,27.96,18.68,9.28,2.94,4.05,20.78162718,72.85335741
20190102,0.0,36.14,28.37,19.4,8.97,3.59,5.35,20.78162718,72.85335741
20190103,0.0,35.57,28.46,18.55,9.91,2.29,3.87,20.78162718,72.85335741
20190104,0.0,35.51,28.45,18.04,10.42,3.17,4.79,20.78162718,72.85335741
20190105,0.0,39.01,27.57,20.54,7.03,2.28,2.32,20.78162718,72.85335741
20190106,0.0,51.87,27.07,18.15,8.92,4.18,6.06,20.78162718,72.85335741
20190107,0.0,37.51,27.83,16.11,11.72,1.8,3.54,20.78162718,72.85335741
20190108,0.0,36.25,27.49,16.23,11.26,2.69,4.38,20.78162718,72.85335741
20190109,0.0,36.84,27.49,16.98,10.51,1.85,4.13,20.78162718,72.85335741
20190110,0.0,39.76,27.71,16.63,11.08,2.35,5.01,20.78162718,72.85335741
20190111,0.0,38.54,27.41,17.48,9.93,1.88,2.66,20.78162718,72.85335741
20190112,0.0,40.99,26.65,18.69,7.96,2.55,2.7,20.78162718,72.85335741
20190113,0.0,47.27,26.97,17.56,9.4,3.52,5.74,20.78162718,72.85335741
20190114,0.0,43.86,28.25,17.72,10.54,1.14,3.06,20.78162718,72.85335741
20190115,0.0,43.07,28.39,17.04,11.35,3.76,5.41,20.78162718,72.85335741
20190116,0.0,44.09,27.96,17.86,10.09,3.98,5.69,20.78162718,72.85335741
20190117,0.0,39.93,28.43,19.59,8.83,1.86,3.56,20.78162718,72.85335741
20190118,0.0,37.56,29.59,18.84,10.75,2.23,3.7,20.78162718,72.85335741
20190119,0.0,40.41,29.12,18.81,10.31,4.14,6.0,20.78162718,72.85335741
20190120,0.0,50.55,28.48,19.91,8.57,3.23,4.32,20.78162718,72.85335741
20190121,0.0,67.92,26.09,20.03,6.06,5.12,6.39,20.78162718,72.85335741
20190122,0.16,75.41,24.63,19.21,5.41,2.26,3.71,20.78162718,72.85335741
20190123,0.0,61.33,24.35,18.95,5.41,2.72,2.52,20.78162718,72.85335741
20190124,0.0,49.23,25.2,17.09,8.11,2.74,4.47,20.78162718,72.85335741
20190125,0.0,47.18,24.64,15.62,9.02,1.33,1.8,20.78162718,72.85335741
20190126,0.0,43.89,25.12,15.42,9.7,1.6,3.02,20.78162718,72.85335741
20190127,0.0,44.78,25.58,15.68,9.9,1.2,2.98,20.78162718,72.85335741
20190128,0.0,36.58,25.38,15.24,10.14,2.85,3.42,20.78162718,72.85335741
20190129,0.0,35.05,26.89,14.75,12.14,3.09,4.17,20.78162718,72.85335741
20190130,0.0,34.9,26.61,15.35,11.25,4.26,6.22,20.78162718,72.85335741
20190131,0.0,44.67,25.67,17.6,8.07,3.05,3.02,20.78162718,72.85335741
20190201,0.0,46.24,26.9,17.27,9.63,3.13,5.18,20.78162718,72.85335741
20190202,0.0,46.34,27.75,17.43,10.32,2.87,4.68,20.78162718,72.85335741
20190203,0.0,49.72,28.33,18.58,9.74,3.89,5.1,20.78162718,72.85335741
20190204,0.0,49.47,29.46,21.41,8.05,3.43,5.36,20.78162718,72.85335741
20190205,0.02,55.6,28.75,20.75,8.0,3.69,5.35,20.78162718,72.85335741
20190206,0.1,60.93,26.35,19.47,6.89,3.44,4.89,20.78162718,72.85335741
20190207,0.0,60.39,23.89,18.02,5.87,1.58,2.57,20.78162718,72.85335741
20190208,0.0,53.86,21.52,15.29,6.23,6.07,7.97,20.78162718,72.85335741
20190209,0.0,33.62,25.57,15.1,10.46,3.06,4.56,20.78162718,72.85335741
20190210,0.0,32.91,27.52,14.48,13.04,4.03,5.74,20.78162718,72.85335741
20190211,0.0,34.36,28.38,17.02,11.36,3.35,5.07,20.78162718,72.85335741
20190212,0.0,37.84,29.65,20.22,9.43,3.23,4.86,20.78162718,72.85335741
20190213,0.0,47.18,29.35,21.84,7.51,3.75,4.79,20.78162718,72.85335741
20190214,0.0,60.46,27.17,20.45,6.72,3.66,3.83,20.78162718,72.85335741
20190215,0.0,56.88,27.16,19.55,7.6,1.97,2.13,20.78162718,72.85335741
20190216,0.0,50.65,27.55,17.89,9.66,2.9,5.37,20.78162718,72.85335741
20190217,0.0,40.7,27.9,18.06,9.85,1.56,2.55,20.78162718,72.85335741
20190218,0.0,57.64,27.6,18.82,8.78,3.85,5.19,20.78162718,72.85335741
20190219,0.0,56.07,28.77,19.49,9.28,2.99,3.49,20.78162718,72.85335741
20190220,0.0,54.19,30.57,20.64,9.93,4.81,6.16,20.78162718,72.85335741
20190221,0.0,69.83,27.46,20.42,7.04,1.64,2.62,20.78162718,72.85335741
20190222,0.0,62.19,28.91,20.73,8.18,2.31,3.78,20.78162718,72.85335741
20190223,0.0,43.59,30.15,20.31,9.85,4.12,5.14,20.78162718,72.85335741
20190224,0.0,40.19,29.87,20.44,9.42,4.21,4.99,20.78162718,72.85335741
20190225,0.0,55.04,28.51,19.67,8.84,2.65,3.67,20.78162718,72.85335741
20190226,0.0,68.08,26.85,20.66,6.19,2.49,3.5,20.78162718,72.85335741
20190227,0.02,69.13,26.32,20.45,5.87,2.67,3.75,20.78162718,72.85335741
20190228,0.0,43.96,28.05,18.6,9.45,5.05,5.45,20.78162718,72.85335741
20190301,0.0,36.39,29.56,18.85,10.72,2.37,3.82,20.78162718,72.85335741
20190302,0.0,48.79,30.87,20.53,10.34,3.47,4.38,20.78162718,72.85335741
20190303,0.0,73.56,26.88,20.83,6.05,2.29,3.16,20.78162718,72.85335741
20190304,0.03,73.03,27.36,21.59,5.77,1.36,1.52,20.78162718,72.85335741
20190305,0.0,57.61,27.79,20.3,7.49,2.7,3.8,20.78162718,72.85335741
20190306,0.0,57.77,27.48,19.99,7.48,2.58,4.0,20.78162718,72.85335741
20190307,0.0,60.11,28.33,20.09,8.24,3.26,4.72,20.78162718,72.85335741
20190308,0.0,59.15,28.67,20.67,8.0,2.54,3.28,20.78162718,72.85335741
20190309,0.0,52.03,29.58,21.47,8.11,2.48,1.91,20.78162718,72.85335741
20190310,0.0,48.9,30.03,20.77,9.25,2.6,3.74,20.78162718,72.85335741
20190311,0.0,64.23,27.85,21.19,6.66,1.17,2.5,20.78162718,72.85335741
20190312,0.0,56.01,28.96,20.9,8.06,2.99,4.7,20.78162718,72.85335741
20190313,0.0,54.11,29.27,20.59,8.68,2.13,3.71,20.78162718,72.85335741
20190314,0.0,53.31,28.75,20.4,8.35,4.24,5.3,20.78162718,72.85335741
20190315,0.0,43.19,30.36,19.65,10.71,1.95,2.4,20.78162718,72.85335741
20190316,0.0,38.86,32.0,21.43,10.57,3.48,4.64,20.78162718,72.85335741
20190317,0.01,45.74,30.74,21.15,9.59,2.06,2.59,20.78162718,72.85335741
20190318,0.0,45.75,31.48,21.35,10.13,2.86,3.11,20.78162718,72.85335741
20190319,0.0,45.25,32.24,22.79,9.45,2.37,3.88,20.78162718,72.85335741
20190320,0.0,57.23,30.19,22.38,7.8,3.12,4.32,20.78162718,72.85335741
20190321,0.0,56.39,29.95,21.93,8.02,2.09,3.22,20.78162718,72.85335741
20190322,0.0,52.98,31.68,21.66,10.02,2.13,3.35,20.78162718,72.85335741
20190323,0.0,39.53,32.88,23.05,9.83,1.77,2.4,20.78162718,72.85335741
20190324,0.0,37.51,33.68,24.38,9.29,2.99,4.57,20.78162718,72.85335741
20190325,0.0,39.63,34.15,24.83,9.32,3.29,5.45,20.78162718,72.85335741
20190326,0.0,38.78,34.77,24.66,10.11,3.43,5.71,20.78162718,72.85335741
20190327,0.0,37.83,34.32,24.21,10.11,1.73,3.05,20.78162718,72.85335741
20190328,0.0,49.38,34.66,23.8,10.86,3.87,5.12,20.78162718,72.85335741
20190329,0.0,54.32,34.2,23.91,10.29,4.32,5.98,20.78162718,72.85335741
20190330,0.0,59.13,33.25,24.4,8.85,5.17,6.45,20.78162718,72.85335741
20190331,0.0,59.83,32.88,24.3,8.59,3.43,4.69,20.78162718,72.85335741
20190401,0.0,62.67,32.07,23.66,8.41,3.08,4.04,20.78162718,72.85335741
20190402,0.0,66.04,32.83,23.2,9.63,3.61,4.95,20.78162718,72.85335741
20190403,0.0,61.28,33.75,24.03,9.72,3.49,4.44,20.78162718,72.85335741
20190404,0.0,64.18,33.2,24.15,9.05,3.29,4.3,20.78162718,72.85335741
20190405,0.0,68.64,32.05,24.76,7.29,1.63,1.54,20.78162718,72.85335741
20190406,0.0,66.15,32.5,24.23,8.27,3.46,4.76,20.78162718,72.85335741
20190407,0.0,67.04,32.88,24.56,8.31,3.1,4.14,20.78162718,72.85335741
20190408,0.0,63.23,33.48,25.0,8.49,4.69,5.67,20.78162718,72.85335741
20190409,0.0,64.37,32.91,25.11,7.81,4.92,6.03,20.78162718,72.85335741
20190410,0.0,62.26,33.27,24.67,8.61,3.08,4.12,20.78162718,72.85335741
20190411,0.05,61.12,34.07,25.41,8.66,4.63,5.62,20.78162718,72.85335741
20190412,0.26,61.07,34.77,25.59,9.18,4.22,5.54,20.78162718,72.85335741
20190413,0.04,50.96,35.3,26.71,8.59,3.45,4.65,20.78162718,72.85335741
20190414,0.05,54.86,35.5,26.23,9.27,4.47,5.53,20.78162718,72.85335741
20190415,1.36,58.17,33.19,27.32,5.87,3.07,4.46,20.78162718,72.85335741
20190416,1.08,62.5,32.76,26.34,6.42,5.11,6.42,20.78162718,72.85335741
20190417,0.0,50.79,31.02,24.49,6.53,2.52,3.78,20.78162718,72.85335741
20190418,0.0,57.49,31.5,24.83,6.67,2.1,3.47,20.78162718,72.85335741
20190419,0.0,50.15,33.96,25.45,8.51,2.13,2.91,20.78162718,72.85335741
20190420,0.04,54.2,34.24,24.71,9.53,4.51,5.91,20.78162718,72.85335741
20190421,0.0,55.44,34.22,25.09,9.12,3.75,5.13,20.78162718,72.85335741
20190422,0.0,53.07,33.68,25.81,7.87,4.09,5.16,20.78162718,72.85335741
20190423,0.0,59.5,34.26,25.42,8.85,5.01,6.19,20.78162718,72.85335741
20190424,0.0,58.44,34.99,26.01,8.98,3.35,4.42,20.78162718,72.85335741
20190425,0.0,54.32,35.44,26.63,8.82,2.7,3.29,20.78162718,72.85335741
20190426,0.01,52.74,36.19,27.08,9.11,3.26,3.55,20.78162718,72.85335741
20190427,0.0,39.98,38.38,28.38,9.99,3.03,2.69,20.78162718,72.85335741
20190428,0.0,39.77,38.27,28.45,9.81,2.91,3.44,20.78162718,72.85335741
20190429,0.02,59.34,35.06,27.36,7.7,6.01,7.44,20.78162718,72.85335741
20190430,0.0,64.24,34.85,26.36,8.49,4.78,5.55,20.78162718,72.85335741
20190501,0.0,68.35,32.46,25.95,6.51,3.02,3.81,20.78162718,72.85335741
20190502,0.0,65.33,32.58,25.48,7.1,3.08,3.87,20.78162718,72.85335741
20190503,0.0,69.06,32.07,25.97,6.1,2.75,2.72,20.78162718,72.85335741
20190504,0.0,71.78,31.48,26.08,5.4,1.98,2.85,20.78162718,72.85335741
20190505,0.0,70.83,32.21,25.84,6.37,1.53,2.56,20.78162718,72.85335741
20190506,0.0,65.8,33.31,26.21,7.1,2.85,3.59,20.78162718,72.85335741
20190507,0.0,63.16,34.28,26.39,7.89,4.28,4.88,20.78162718,72.85335741
20190508,0.0,67.69,32.76,26.78,5.98,3.7,4.33,20.78162718,72.85335741
20190509,0.0,68.39,31.87,26.12,5.75,2.79,3.61,20.78162718,72.85335741
20190510,0.0,62.23,32.22,26.93,5.29,2.76,3.86,20.78162718,72.85335741
20190511,0.0,65.81,33.0,26.2,6.8,3.27,4.33,20.78162718,72.85335741
20190512,0.0,68.34,33.8,26.73,7.07,4.62,5.71,20.78162718,72.85335741
20190513,0.0,67.22,33.43,27.13,6.29,4.84,5.84,20.78162718,72.85335741
20190514,0.0,68.22,32.93,26.35,6.57,3.74,4.06,20.78162718,72.85335741
20190515,0.0,68.47,32.84,26.52,6.32,2.42,2.99,20.78162718,72.85335741
20190516,0.02,65.52,32.7,26.18,6.52,2.84,3.63,20.78162718,72.85335741
20190517,0.05,65.74,33.34,26.54,6.8,2.76,3.51,20.78162718,72.85335741
20190518,0.0,57.16,34.47,27.68,6.79,1.65,2.11,20.78162718,72.85335741
20190519,0.0,51.96,35.67,27.64,8.04,1.97,2.41,20.78162718,72.85335741
20190520,0.0,59.16,35.77,28.08,7.69,2.34,2.31,20.78162718,72.85335741
20190521,0.0,61.0,35.44,28.66,6.78,2.18,2.74,20.78162718,72.85335741
20190522,0.0,65.32,34.29,27.86,6.43,3.27,4.04,20.78162718,72.85335741
20190523,0.0,64.56,34.98,28.18,6.8,4.09,5.04,20.78162718,72.85335741
20190524,0.0,70.8,33.75,27.66,6.09,3.82,4.27,20.78162718,72.85335741
20190525,0.0,63.62,34.36,27.86,6.5,2.69,3.55,20.78162718,72.85335741
20190526,0.0,68.96,33.82,27.78,6.04,2.44,2.88,20.78162718,72.85335741
20190527,0.0,68.18,33.75,27.81,5.94,2.8,3.58,20.78162718,72.85335741
20190528,0.0,66.84,34.83,27.64,7.19,3.43,4.37,20.78162718,72.85335741
20190529,0.0,65.59,34.65,27.85,6.8,2.61,3.13,20.78162718,72.85335741
20190530,0.0,70.19,34.1,28.04,6.06,2.62,3.16,20.78162718,72.85335741
20190531,0.0,72.44,33.72,27.79,5.93,3.54,4.37,20.78162718,72.85335741
20190601,0.01,71.98,34.0,28.28,5.72,2.2,2.84,20.78162718,72.85335741
20190602,0.01,74.58,33.74,28.7,5.04,3.19,4.03,20.78162718,72.85335741
20190603,0.01,75.68,33.32,28.86,4.46,1.59,2.0,20.78162718,72.85335741
20190604,0.01,72.09,33.41,28.44,4.96,1.81,2.52,20.78162718,72.85335741
20190605,0.06,70.95,33.73,28.22,5.5,3.4,4.35,20.78162718,72.85335741
20190606,0.12,73.05,32.8,28.72,4.07,1.52,1.46,20.78162718,72.85335741
20190607,0.84,74.61,31.5,28.77,2.73,5.05,6.01,20.78162718,72.85335741
20190608,2.3,75.66,33.1,28.95,4.15,3.5,4.45,20.78162718,72.85335741
20190609,1.28,74.67,33.81,28.83,4.98,3.54,4.44,20.78162718,72.85335741
