,PRECTOT,RH2M,T2M,WS2M
20170823,0.46,79.11,27.95,5.06
20170824,0.35,80.14,28.06,3.79
20170825,0.03,79.6,28.24,5.73
20170826,0.07,79.45,28.18,6.28
20170827,0.48,81.59,27.95,6.88
20170828,0.99,84.99,27.55,6.87
20170829,1.0,82.74,27.54,7.04
20170830,1.16,80.72,28.0,5.34
20170831,3.76,80.0,28.14,3.53
20170901,16.38,84.13,27.78,3.08
20170902,2.53,81.97,27.93,3.84
20170903,1.21,80.3,27.53,4.69
20170904,0.82,79.43,28.08,3.95
20170905,1.03,82.2,27.96,6.16
20170906,2.4,83.2,27.84,6.51
20170907,3.72,83.81,27.72,5.67
20170908,8.36,86.33,27.21,6.09
20170909,7.95,84.59,27.5,5.49
20170910,7.22,84.98,27.61,4.8
20170911,4.64,84.67,27.65,4.9
20170912,4.59,82.17,27.54,4.21
20170913,10.34,87.36,27.31,5.52
20170914,2.75,83.54,27.71,5.69
20170915,0.8,83.74,27.73,5.22
20170916,3.96,83.55,27.92,6.8
20170917,6.69,86.28,27.39,6.65
20170918,0.66,85.48,27.44,6.06
20170919,0.94,85.43,27.56,6.58
20170920,0.94,85.09,27.54,6.15
20170921,0.33,81.81,27.76,5.83
20170922,0.23,82.65,27.54,4.76
20170923,0.08,81.51,27.68,4.7
20170924,0.89,81.49,27.81,5.66
20170925,1.64,81.46,27.81,5.76
20170926,1.63,82.67,27.73,5.34
20170927,1.5,85.7,27.63,5.87
20170928,1.44,83.29,27.7,6.75
20170929,0.32,81.28,27.84,6.15
20170930,0.52,83.92,27.77,5.68
20171001,0.53,82.93,27.71,5.87
20171002,1.87,84.7,27.65,5.39
20171003,0.5,83.72,27.76,4.98
20171004,0.54,84.73,27.97,4.96
20171005,1.99,86.14,27.69,4.11
20171006,4.55,83.06,27.79,5.22
20171007,5.99,82.11,27.78,4.61
20171008,0.84,82.49,27.88,5.06
20171009,0.38,82.21,28.07,4.59
20171010,0.65,83.65,27.93,4.17
20171011,5.36,81.01,27.81,4.21
20171012,2.64,81.23,27.81,3.96
20171013,2.71,85.94,27.83,4.59
20171014,6.88,86.2,27.78,5.4
20171015,1.67,81.76,27.87,5.56
20171016,0.18,80.71,28.3,5.95
20171017,0.47,80.67,28.24,4.99
20171018,3.18,79.29,28.34,5.6
20171019,2.77,83.74,28.14,5.71
20171020,2.38,84.57,28.29,5.7
20171021,3.29,82.53,28.15,6.78
20171022,2.64,81.68,28.38,5.68
20171023,1.85,79.32,28.46,4.28
20171024,3.06,78.16,28.27,3.12
20171025,1.32,78.82,28.22,2.37
20171026,3.04,80.7,27.66,1.94
20171027,5.03,77.45,27.86,1.45
20171028,4.08,80.49,27.7,1.86
20171029,4.39,82.07,27.8,3.09
20171030,5.8,83.22,27.66,4.26
20171031,24.81,87.0,26.87,3.78
20171101,14.92,85.47,26.61,2.29
20171102,16.37,85.97,26.67,2.19
20171103,7.02,84.02,27.14,4.87
20171104,19.65,85.57,27.12,3.97
20171105,14.04,84.88,27.2,4.66
20171106,5.31,85.02,27.35,5.38
20171107,3.74,85.9,27.19,5.07
20171108,14.0,83.46,27.11,5.14
20171109,2.73,78.77,27.49,3.7
20171110,3.53,76.86,27.42,3.55
20171111,0.65,81.32,27.44,4.33
20171112,0.6,78.47,27.94,2.71
20171113,1.38,81.38,28.07,3.57
20171114,0.01,72.93,28.03,4.22
20171115,0.0,74.53,27.9,3.48
20171116,0.0,70.73,28.0,4.28
20171117,0.0,67.83,27.69,2.56
20171118,2.07,74.25,27.76,1.45
20171119,7.48,80.29,27.72,2.2
20171120,21.52,83.69,27.8,3.61
20171121,8.49,86.15,27.38,3.57
20171122,3.72,84.2,27.8,4.9
20171123,1.15,78.99,27.97,4.91
20171124,0.7,78.95,27.95,4.74
20171125,4.39,77.82,27.92,4.97
20171126,14.17,87.47,26.22,5.25
20171127,10.2,87.42,27.05,6.12
20171128,6.33,87.08,27.72,6.08
20171129,27.48,89.27,27.33,8.47
20171130,129.48,86.44,27.42,8.09
20171201,34.49,88.96,26.84,4.6
20171202,6.56,85.83,26.75,2.54
20171203,4.68,80.47,27.34,3.47
20171204,1.27,84.19,27.12,4.13
20171205,0.31,81.85,27.04,2.88
20171206,3.69,79.78,26.95,1.42
20171207,6.82,81.44,26.81,1.86
20171208,0.22,77.25,27.03,2.03
20171209,0.86,71.43,27.39,1.32
20171210,0.01,72.48,27.29,2.22
20171211,0.53,77.11,27.43,2.35
20171212,0.83,73.66,27.54,1.32
20171213,3.29,76.29,27.33,1.26
20171214,3.19,83.47,27.23,3.93
20171215,4.54,85.4,27.19,5.46
20171216,1.16,83.58,27.32,6.74
20171217,0.38,81.65,27.18,7.26
20171218,0.08,77.57,26.82,6.92
20171219,1.55,81.64,26.5,6.24
20171220,2.77,85.06,26.79,7.45
20171221,1.85,84.31,26.28,6.74
20171222,0.15,81.17,26.65,7.22
20171223,0.11,76.98,26.72,6.67
20171224,0.09,78.44,26.4,5.81
20171225,0.39,84.29,26.61,5.96
20171226,1.6,84.24,26.71,6.74
20171227,0.02,80.83,26.33,6.97
20171228,0.0,75.13,26.09,7.08
20171229,0.0,71.72,26.11,6.27
20171230,0.0,76.2,26.36,6.03
20171231,0.0,76.88,26.19,4.6
20180101,0.0,79.19,26.53,2.61
20180102,0.0,74.24,27.11,1.92
20180103,0.0,75.71,27.19,4.06
20180104,0.0,74.72,26.77,5.75
20180105,0.0,71.98,26.25,6.18
20180106,0.0,68.24,26.21,4.67
20180107,0.0,70.51,25.88,4.95
20180108,0.03,74.88,25.71,5.8
20180109,0.67,76.37,26.35,4.58
20180110,3.43,85.55,26.39,5.74
20180111,1.77,85.03,26.42,4.75
20180112,0.87,85.4,26.45,4.49
20180113,1.32,84.06,26.63,5.31
20180114,0.07,80.31,26.19,5.98
20180115,0.08,79.63,26.38,5.86
20180116,0.0,80.07,26.45,5.37
20180117,0.0,74.77,26.48,5.58
20180118,0.0,70.63,26.06,6.68
20180119,0.0,75.03,25.83,5.87
20180120,0.0,71.85,25.86,5.77
20180121,0.0,73.14,25.8,5.77
20180122,0.0,74.18,25.95,4.38
20180123,0.01,76.59,26.17,3.66
20180124,0.18,76.76,26.36,3.99
20180125,0.01,75.34,26.49,4.73
20180126,0.03,73.94,26.42,5.29
20180127,0.0,73.49,26.4,5.09
20180128,0.1,72.98,26.5,5.57
20180129,0.03,78.79,26.52,6.01
20180130,0.06,78.74,26.87,6.87
20180131,0.0,72.88,26.82,7.06
20180201,0.02,71.7,26.45,6.12
20180202,0.0,69.97,26.21,6.05
20180203,0.0,71.77,26.05,6.45
20180204,0.0,74.15,26.17,6.22
20180205,0.09,74.28,26.79,5.84
20180206,0.86,83.89,26.88,5.43
20180207,1.14,85.7,26.86,4.19
20180208,0.79,84.93,26.84,4.04
20180209,0.03,81.13,26.88,3.4
20180210,0.03,76.02,27.0,4.52
20180211,0.01,75.93,27.01,4.17
20180212,0.05,79.33,27.37,5.74
20180213,0.0,73.77,27.28,5.86
20180214,0.0,76.17,27.23,6.05
20180215,0.03,79.78,27.53,6.59
20180216,0.0,75.9,27.35,6.81
20180217,0.0,70.0,27.21,5.52
20180218,0.0,70.36,26.91,5.57
20180219,0.0,71.38,26.56,6.08
20180220,0.0,73.28,26.5,6.49
20180221,0.0,71.65,26.45,4.78
20180222,0.0,72.2,26.58,5.35
20180223,0.0,74.3,26.59,5.66
20180224,0.01,78.45,27.18,6.36
20180225,0.11,77.62,27.55,6.87
20180226,0.3,77.65,27.78,5.32
20180227,2.06,79.8,27.77,5.86
20180228,0.35,80.73,27.76,5.47
20180301,0.72,79.11,27.85,5.41
20180302,0.58,77.52,27.8,4.81
20180303,0.05,73.88,27.69,3.78
20180304,0.08,72.09,27.61,3.3
20180305,0.02,74.72,27.69,3.79
20180306,0.03,72.73,27.54,4.15
20180307,0.01,74.38,27.64,4.08
20180308,0.16,76.05,27.98,4.52
20180309,0.06,76.52,28.13,5.08
20180310,0.24,74.85,28.45,5.93
20180311,0.03,74.71,28.34,5.66
20180312,3.66,75.16,28.71,6.61
20180313,10.71,82.56,27.38,5.13
20180314,5.71,79.24,28.08,3.2
20180315,0.9,76.2,28.37,2.38
20180316,0.29,75.76,28.52,2.24
20180317,1.51,79.28,28.43,2.84
20180318,1.6,78.19,28.36,4.26
20180319,0.25,76.79,28.3,4.49
20180320,0.0,68.85,28.04,3.21
20180321,0.06,67.21,28.65,2.64
20180322,0.28,74.83,29.19,3.88
20180323,0.1,73.1,29.48,3.92
20180324,0.35,75.05,28.97,2.16
20180325,0.11,71.61,28.58,2.2
20180326,0.42,73.48,28.92,3.55
20180327,0.9,79.35,28.63,3.01
20180328,0.38,80.5,28.41,3.29
20180329,0.03,75.42,29.26,3.48
20180330,0.17,79.83,29.35,4.01
20180331,0.2,77.39,29.67,4.35
20180401,0.12,72.89,29.73,3.73
20180402,0.08,76.55,29.11,2.88
20180403,0.11,75.83,28.99,2.35
20180404,0.08,76.75,28.9,2.09
20180405,0.08,75.68,28.79,1.92
20180406,0.52,73.89,29.15,2.03
20180407,1.38,75.65,28.91,2.07
20180408,3.06,73.52,29.29,2.4
20180409,5.17,77.66,29.01,3.16
20180410,2.74,75.84,29.21,3.03
20180411,7.86,76.71,29.13,1.58
20180412,5.96,77.86,29.0,2.31
20180413,9.06,75.57,28.85,2.13
20180414,14.63,75.89,28.87,2.04
20180415,5.09,79.66,28.55,3.47
20180416,0.65,74.47,29.39,1.65
20180417,0.83,73.72,29.73,1.61
20180418,3.09,79.26,29.06,2.11
20180419,0.41,76.76,29.67,3.62
20180420,1.28,77.64,29.8,3.69
20180421,0.7,78.76,29.59,2.78
20180422,0.33,78.62,29.74,3.68
20180423,0.14,75.38,30.07,2.79
20180424,0.28,75.35,30.18,3.25
20180425,0.34,77.03,30.06,3.1
20180426,0.32,76.85,30.04,3.37
20180427,0.51,77.65,30.09,3.05
20180428,0.7,78.07,29.24,2.88
20180429,0.33,72.63,30.18,3.44
20180430,0.17,75.01,30.53,4.43
20180501,0.84,77.32,30.39,4.52
20180502,0.48,77.03,30.33,5.24
20180503,1.42,76.14,30.33,5.05
20180504,2.28,79.69,29.56,2.57
20180505,1.71,74.75,29.49,3.76
20180506,1.6,80.81,28.36,3.63
20180507,2.89,81.11,28.87,4.48
20180508,3.37,80.28,28.88,4.62
20180509,1.38,78.54,28.84,3.42
20180510,2.65,80.55,28.37,3.68
20180511,3.74,80.18,28.76,4.17
20180512,1.3,79.43,29.11,4.71
20180513,1.36,77.64,28.9,4.55
20180514,0.87,75.81,29.54,3.28
20180515,0.6,76.66,29.48,2.84
20180516,1.66,74.9,29.18,2.86
20180517,4.83,81.45,28.44,4.42
20180518,4.4,78.28,28.75,4.5
20180519,1.59,77.81,29.29,5.1
20180520,2.9,79.11,29.16,6.9
20180521,1.43,76.95,29.27,5.15
20180522,0.77,77.24,29.62,5.6
20180523,1.03,81.1,28.83,6.11
20180524,1.41,79.93,29.26,6.39
20180525,1.0,84.28,28.74,6.29
20180526,0.46,82.88,28.53,6.6
20180527,0.46,81.34,28.91,6.36
20180528,1.49,82.18,28.98,8.86
20180529,0.19,78.4,29.2,8.31
20180530,0.2,79.06,29.24,7.35
20180531,0.39,82.2,28.96,6.55
20180601,1.11,84.49,28.61,5.89
20180602,1.63,87.27,28.23,6.2
20180603,0.79,84.04,28.36,5.68
20180604,1.0,83.49,28.59,5.81
20180605,1.5,83.65,28.74,5.81
20180606,2.12,83.52,28.73,6.39
20180607,1.32,84.08,28.32,7.03
20180608,2.16,84.85,28.39,7.97
20180609,1.77,85.04,28.38,8.51
20180610,2.09,86.0,28.27,7.69
20180611,1.07,83.99,28.33,7.4
20180612,0.38,83.82,28.2,7.01
20180613,1.16,83.51,28.15,6.28
20180614,0.92,80.21,28.27,5.78
20180615,0.85,84.3,27.9,6.11
20180616,2.17,82.84,27.83,6.45
20180617,0.52,78.09,28.03,6.12
20180618,0.42,83.76,27.8,5.93
20180619,0.42,83.48,27.65,6.79
20180620,0.54,83.18,27.8,7.01
20180621,0.66,85.19,27.66,6.42
20180622,0.5,84.27,27.5,5.62
20180623,0.17,81.73,27.73,5.47
20180624,0.39,85.56,27.55,5.39
20180625,0.3,82.31,27.6,5.62
20180626,0.53,84.11,27.5,5.07
20180627,0.71,79.91,27.4,5.97
20180628,0.68,78.45,27.66,5.12
20180629,0.22,77.15,27.76,5.66
20180630,1.41,79.23,27.74,4.89
20180701,1.26,76.07,28.02,4.88
20180702,1.08,78.58,28.37,5.42
20180703,0.98,80.26,28.16,4.84
20180704,0.23,80.22,28.37,5.08
20180705,0.18,78.47,28.59,5.3
20180706,0.19,80.56,28.35,6.23
20180707,0.18,76.92,28.2,7.34
20180708,1.07,77.32,28.27,7.52
20180709,2.04,81.82,27.96,7.73
20180710,1.73,80.41,27.6,7.57
20180711,0.77,80.3,27.7,6.99
20180712,1.1,82.07,27.5,6.22
20180713,1.28,84.22,27.46,7.13
20180714,0.56,82.29,27.51,6.64
20180715,2.68,85.01,27.0,7.06
20180716,1.11,80.15,27.38,6.79
20180717,0.51,78.96,27.41,6.48
20180718,0.79,79.57,27.19,6.49
20180719,0.71,83.13,26.89,6.99
20180720,0.1,82.77,26.95,6.25
20180721,0.09,82.7,26.99,6.02
20180722,0.09,82.04,27.19,5.25
20180723,0.12,80.74,27.44,5.38
20180724,0.27,80.3,27.51,6.31
20180725,0.15,79.71,27.84,5.76
20180726,0.05,80.66,27.55,6.46
20180727,0.02,80.03,27.64,6.12
20180728,0.01,80.12,27.32,5.89
20180729,0.06,81.96,27.3,6.33
20180730,1.21,84.23,27.02,5.95
20180731,4.21,86.1,26.53,5.88
20180801,1.73,86.09,26.58,5.01
20180802,1.39,84.47,26.69,5.33
20180803,0.47,82.74,26.9,5.15
20180804,0.15,82.89,26.78,5.47
20180805,0.17,83.16,27.13,6.18
20180806,0.28,82.47,27.04,6.85
20180807,0.89,83.46,26.93,6.44
20180808,2.29,82.92,26.77,6.75
20180809,2.06,83.2,26.81,5.9
20180810,0.74,82.8,27.02,5.83
20180811,0.34,81.94,27.09,6.26
20180812,1.4,80.27,27.12,7.4
20180813,3.23,86.32,26.82,5.96
20180814,10.42,82.14,27.08,7.22
20180815,8.51,85.36,26.6,8.05
20180816,2.91,82.41,26.62,7.75
20180817,3.3,85.65,26.35,7.03
20180818,4.71,84.52,26.19,7.12
20180819,0.37,84.33,26.27,6.24
20180820,0.1,84.2,26.37,5.89
20180821,0.04,83.22,26.49,5.79
20180822,0.01,81.18,26.72,4.7
20180823,0.02,78.8,27.13,4.5
20180824,0.06,78.45,27.32,4.36
20180825,0.08,79.92,27.47,4.63
20180826,0.05,80.01,27.25,5.62
20180827,0.32,79.5,27.49,5.26
20180828,0.2,80.5,27.19,5.2
20180829,0.07,78.17,27.48,4.6
20180830,0.35,78.04,27.72,5.28
20180831,1.77,80.18,27.57,5.02
20180901,1.11,81.55,27.2,5.0
20180902,0.86,81.71,27.32,5.53
20180903,0.21,79.11,27.43,5.26
20180904,0.0,78.71,27.34,5.58
20180905,0.0,79.34,27.24,6.21
20180906,0.0,80.01,27.37,6.63
20180907,0.0,79.91,27.22,6.43
20180908,0.0,77.13,27.58,5.14
20180909,0.06,76.18,27.84,4.06
20180910,0.58,76.22,27.89,4.08
20180911,0.12,77.41,27.84,3.9
20180912,0.04,76.38,27.8,4.14
20180913,0.04,76.6,27.99,5.21
20180914,0.08,77.38,27.81,5.21
20180915,0.11,77.99,27.9,4.92
20180916,0.35,78.4,28.14,4.89
20180917,0.49,78.84,28.0,5.87
20180918,0.51,80.04,27.86,6.95
20180919,0.65,81.01,27.86,5.7
20180920,2.5,82.94,27.71,6.9
20180921,0.47,80.26,27.91,5.96
20180922,0.33,79.47,28.09,4.52
20180923,1.9,82.81,27.79,4.59
20180924,2.96,80.8,27.82,4.37
20180925,1.81,79.69,27.73,4.24
20180926,0.66,78.41,28.32,3.43
20180927,1.56,79.05,28.06,2.89
20180928,3.45,80.4,27.75,2.25
20180929,5.44,82.01,27.08,2.34
20180930,3.41,79.37,27.96,1.8
20181001,5.51,80.05,27.85,1.58
20181002,7.4,82.5,27.16,1.71
20181003,17.55,83.67,27.51,2.94
20181004,19.84,85.86,27.34,4.25
20181005,16.31,88.01,27.36,5.66
20181006,19.72,82.59,27.68,1.83
20181007,15.08,78.82,27.33,1.58
20181008,7.26,83.22,27.36,4.25
20181009,2.35,80.39,27.78,3.81
20181010,2.21,74.9,28.43,4.73
20181011,2.63,81.08,28.08,4.6
20181012,0.29,82.77,28.01,4.68
20181013,3.23,80.98,27.65,4.98
20181014,4.02,79.41,27.73,4.61
20181015,2.27,78.26,27.97,3.29
20181016,2.83,82.13,27.63,3.14
20181017,2.58,76.21,27.59,3.03
20181018,2.25,74.94,27.95,2.0
20181019,4.09,77.25,27.54,1.02
20181020,6.01,77.28,27.67,0.95
20181021,5.79,76.58,27.87,1.29
20181022,9.0,82.23,27.64,1.95
20181023,5.46,74.77,27.95,1.93
20181024,11.8,74.26,27.92,1.19
20181025,7.62,81.5,27.45,3.37
20181026,9.01,80.92,27.99,4.99
20181027,5.56,80.71,27.9,3.62
20181028,3.62,75.27,28.13,3.26
20181029,0.05,71.77,28.4,2.69
20181030,0.12,75.85,28.14,2.34
20181031,2.86,81.64,27.91,2.65
20181101,3.88,86.48,26.93,2.05
20181102,12.79,85.13,27.15,3.2
20181103,29.05,85.77,27.36,4.05
20181104,6.17,79.12,28.18,5.08
20181105,0.07,81.09,27.81,4.25
20181106,8.06,84.6,27.26,5.09
20181107,1.97,81.18,27.54,4.74
20181108,7.37,85.33,26.18,4.07
20181109,10.02,85.3,26.92,3.95
20181110,0.39,81.14,27.57,4.74
20181111,0.05,74.83,27.73,2.94
20181112,0.26,74.53,27.45,2.27
20181113,0.36,80.52,27.43,2.96
20181114,0.92,79.3,27.83,2.0
20181115,5.62,77.64,28.1,1.53
20181116,17.14,82.37,27.6,4.81
20181117,0.96,76.1,27.69,1.46
20181118,1.27,81.45,27.22,2.0
20181119,7.79,83.59,27.56,3.28
20181120,7.19,82.49,27.15,3.79
20181121,2.74,77.07,27.96,3.1
20181122,2.08,79.43,27.52,1.94
20181123,2.54,83.62,27.64,2.36
20181124,20.37,84.85,27.31,3.46
20181125,0.73,81.89,27.43,5.33
20181126,0.0,78.63,27.36,5.79
20181127,0.0,76.03,26.99,5.71
20181128,1.65,81.12,27.17,6.07
20181129,4.13,85.04,27.33,5.38
20181130,2.16,84.53,27.34,5.56
20181201,0.56,81.54,27.26,5.96
20181202,0.03,78.54,27.26,5.59
20181203,1.02,83.46,27.33,5.63
20181204,5.5,84.64,27.42,5.05
20181205,1.59,84.28,27.52,4.26
20181206,1.1,83.71,27.57,4.77
20181207,1.72,82.84,27.73,5.48
20181208,0.35,80.27,27.65,6.02
20181209,0.01,78.18,27.42,5.93
20181210,0.0,77.82,27.35,4.76
20181211,0.0,76.36,26.92,4.09
20181212,0.0,76.58,27.18,3.73
20181213,0.0,75.6,27.43,3.41
20181214,0.01,77.42,27.25,4.49
20181215,0.03,79.01,27.31,5.46
20181216,0.0,68.14,27.57,3.17
20181217,0.02,72.69,27.52,2.04
20181218,0.09,77.96,27.39,2.24
20181219,0.06,78.96,27.02,5.02
20181220,0.09,77.18,27.08,4.61
20181221,1.48,81.77,27.21,4.58
20181222,1.52,78.27,26.98,5.58
20181223,3.2,85.4,27.16,5.39
20181224,3.92,86.9,27.01,4.62
20181225,1.57,81.98,27.21,5.31
20181226,1.33,80.41,27.16,3.3
20181227,0.11,79.04,26.8,4.29
20181228,0.0,77.14,26.88,3.63
20181229,0.21,76.79,27.28,5.3
20181230,0.16,74.88,27.11,6.71
20181231,0.05,76.78,26.74,6.96
20190101,0.01,74.78,26.38,6.56
20190102,0.0,73.46,25.73,6.65
20190103,0.0,70.55,26.16,6.78
20190104,0.0,69.2,26.17,6.84
20190105,0.0,71.09,26.56,5.69
20190106,0.0,72.57,26.24,5.84
20190107,0.0,71.1,26.76,4.54
20190108,0.0,76.42,26.71,5.68
20190109,0.0,75.54,26.15,6.16
20190110,0.0,75.08,26.23,6.27
20190111,0.0,75.02,26.26,5.81
20190112,0.0,74.19,26.53,6.31
20190113,0.26,79.46,26.69,5.67
20190114,0.52,78.81,27.01,5.72
20190115,0.01,76.11,26.81,6.08
20190116,0.02,75.74,26.61,6.7
20190117,0.0,70.32,26.29,6.43
20190118,0.0,67.91,26.05,5.99
20190119,0.0,70.13,25.72,5.5
20190120,0.0,71.56,25.71,6.26
20190121,0.0,72.43,25.76,5.17
20190122,0.0,75.57,25.97,4.61
20190123,0.0,78.09,26.28,4.77
20190124,0.0,79.98,26.5,4.49
20190125,0.0,80.79,26.8,3.26
20190126,0.04,80.98,27.02,3.35
20190127,0.15,77.25,27.1,3.59
20190128,0.55,76.78,26.95,4.22
20190129,0.01,73.85,27.04,6.16
20190130,0.0,75.54,26.89,6.92
20190131,0.0,74.99,26.86,6.53
20190201,0.01,76.26,26.79,5.51
20190202,0.01,77.35,26.92,5.5
20190203,0.01,77.49,27.07,5.7
20190204,1.4,81.73,27.32,6.4
20190205,0.95,80.91,27.32,6.07
20190206,0.13,77.79,27.03,5.31
20190207,0.0,76.68,26.87,4.01
20190208,0.53,81.78,27.18,2.71
20190209,1.35,81.51,27.17,1.6
20190210,0.32,81.93,26.98,2.92
20190211,0.01,78.05,27.63,5.93
20190212,0.03,76.38,27.63,6.86
20190213,0.0,74.67,27.56,7.17
20190214,0.05,79.97,27.6,5.74
20190215,0.39,81.15,27.62,4.6
20190216,0.29,81.21,27.64,3.1
20190217,0.78,80.32,27.71,1.84
20190218,0.61,78.89,28.23,2.89
20190219,0.41,80.19,27.94,2.43
20190220,0.04,76.15,28.06,5.45
20190221,0.0,72.55,28.11,6.11
20190222,0.0,70.1,27.87,6.28
20190223,0.0,71.46,27.23,4.57
20190224,0.0,73.57,27.13,4.41
20190225,0.0,74.84,27.37,3.78
20190226,0.0,76.63,27.88,2.25
20190227,0.01,73.25,28.65,3.43
20190228,0.0,71.83,28.88,4.03
20190301,0.0,72.55,28.38,2.05
20190302,0.07,74.68,28.21,4.17
20190303,0.07,74.85,28.25,4.48
20190304,0.01,72.93,27.74,3.26
20190305,0.01,71.61,28.19,2.66
20190306,0.25,74.99,29.2,4.26
20190307,0.07,77.7,29.02,4.08
20190308,0.1,76.92,28.89,4.06
20190309,0.95,73.87,29.08,3.05
20190310,0.86,74.73,28.43,1.69
20190311,0.08,68.16,28.59,2.64
20190312,0.0,68.09,28.47,4.1
20190313,0.01,72.41,28.38,5.0
20190314,0.01,70.35,28.77,4.44
20190315,0.0,70.57,28.55,4.93
20190316,0.01,72.3,28.56,4.92
20190317,0.18,73.96,28.62,4.35
20190318,1.98,75.75,28.92,3.82
20190319,0.45,72.79,28.78,3.27
20190320,0.11,72.49,28.77,1.62
20190321,0.01,72.76,28.52,2.13
20190322,0.2,73.05,28.86,2.35
20190323,0.08,72.17,29.23,1.61
20190324,0.04,72.13,28.79,1.81
20190325,0.0,65.08,29.18,2.26
20190326,0.0,65.58,28.83,2.93
20190327,0.0,64.81,29.46,2.15
20190328,0.0,65.98,29.21,1.75
20190329,0.0,70.45,29.11,2.68
20190330,0.01,74.84,29.02,2.94
20190331,0.0,72.29,29.59,3.9
20190401,0.03,72.09,29.76,4.13
20190402,0.08,73.45,29.52,3.13
20190403,0.17,73.82,29.27,2.7
20190404,0.27,71.73,29.38,2.91
20190405,0.15,68.52,29.68,2.86
20190406,0.02,68.68,29.94,2.62
20190407,0.08,74.85,29.89,2.96
20190408,0.08,76.36,29.64,3.38
20190409,0.05,74.7,29.7,3.47
20190410,0.17,73.91,29.82,2.43
20190411,0.19,73.14,29.97,2.47
20190412,0.15,74.9,29.87,2.04
20190413,0.16,73.84,29.97,1.82
20190414,0.18,70.87,30.07,1.69
20190415,0.27,72.3,30.25,2.87
20190416,1.17,73.11,30.38,2.69
20190417,3.52,71.73,30.47,2.93
20190418,2.59,77.32,29.77,3.73
20190419,1.46,77.41,29.6,3.63
20190420,2.74,76.1,29.27,3.22
20190421,1.15,66.29,30.13,2.84
20190422,0.71,71.31,30.36,2.99
20190423,1.76,71.1,30.48,1.92
20190424,0.73,72.87,29.75,1.48
20190425,0.85,68.38,30.57,2.07
20190426,0.38,73.18,30.56,2.67
20190427,0.51,75.7,30.56,2.86
20190428,0.83,75.28,30.85,3.11
20190429,1.89,74.37,30.84,4.82
20190430,0.57,71.53,30.77,6.61
20190501,0.65,74.71,30.46,6.95
20190502,0.13,75.98,30.45,6.27
20190503,0.0,72.56,30.61,6.91
20190504,0.0,70.22,30.79,5.55
20190505,0.01,72.96,30.35,4.97
20190506,0.01,73.67,30.0,5.55
20190507,0.05,71.53,29.97,6.57
20190508,0.01,66.81,30.16,6.24
20190509,0.18,71.59,30.1,5.84
20190510,0.18,75.13,30.08,5.32
20190511,0.05,75.27,30.19,5.47
20190512,0.07,75.83,30.19,5.6
20190513,0.07,76.43,30.08,5.91
20190514,0.06,74.12,30.41,5.61
20190515,0.09,76.11,30.22,5.58
20190516,0.06,78.03,30.03,5.76
20190517,0.08,75.97,30.24,5.46
20190518,0.03,77.8,30.16,5.46
20190519,0.03,78.78,29.83,5.42
20190520,0.04,77.64,29.86,4.63
20190521,0.16,78.57,29.75,5.45
20190522,0.48,81.98,29.58,4.79
20190523,1.01,83.36,29.51,5.37
20190524,1.32,80.92,29.45,5.1
20190525,0.68,80.25,29.04,6.3
20190526,0.04,78.21,29.61,5.64
20190527,0.06,79.87,30.01,5.02
20190528,0.09,79.91,30.25,4.62
20190529,0.21,80.33,30.11,5.36
20190530,1.14,78.59,29.95,5.57
20190531,1.09,73.08,28.94,5.29
20190601,0.22,76.28,29.46,6.22
20190602,0.37,80.13,29.61,6.2
20190603,1.18,80.17,29.66,5.9
20190604,0.22,81.8,28.98,6.27
20190605,0.62,79.45,29.27,5.27
20190606,3.12,82.76,29.11,5.45
20190607,1.64,82.54,29.04,7.09
20190608,1.27,78.38,29.64,6.95
20190609,3.57,81.95,29.37,6.48
20190610,4.58,81.94,29.17,6.98
20190611,2.66,80.83,29.3,6.35
20190612,1.42,81.63,29.26,6.4
20190613,1.06,81.13,29.34,6.72
20190614,0.63,79.32,29.47,5.67
20190615,0.51,79.23,29.47,6.09
20190616,0.22,76.08,29.34,6.38
20190617,0.18,81.7,29.39,6.47
20190618,0.22,80.01,29.44,6.83
20190619,0.49,80.89,29.43,6.73
20190620,1.07,77.24,28.79,7.58
20190621,1.14,79.84,28.39,7.28
20190622,0.68,78.94,28.76,7.91
20190623,0.33,79.22,29.14,6.44
20190624,0.33,82.3,29.17,6.4
20190625,0.11,81.94,29.11,6.15
20190626,0.0,79.41,29.16,5.87
20190627,0.0,79.79,28.98,6.32
20190628,0.0,76.27,28.99,5.84
20190629,0.0,76.06,29.11,5.96
20190630,0.01,79.21,28.74,6.19
20190701,0.1,82.73,28.65,6.0
20190702,0.44,83.62,28.67,6.83
20190703,0.35,81.29,28.74,5.9
20190704,0.98,81.85,28.73,5.8
20190705,1.25,83.22,28.56,6.02
20190706,0.18,81.91,28.6,6.1
20190707,0.13,81.73,28.58,5.51
20190708,0.85,82.96,28.54,5.27
20190709,1.91,80.07,28.28,4.77
20190710,0.32,74.8,28.25,5.67
20190711,0.04,74.25,28.75,3.44
20190712,0.27,75.33,28.87,3.85
20190713,0.63,80.95,28.42,4.89
20190714,0.7,82.41,28.35,5.39
20190715,0.88,79.15,28.06,6.58
20190716,0.22,74.55,28.82,6.76
20190717,0.22,73.82,28.89,7.5
20190718,1.18,76.13,28.21,7.68
20190719,3.24,77.68,28.09,8.56
20190720,0.64,78.73,27.96,7.38
20190721,0.49,76.1,28.48,7.11
