,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,41.08,27.4,2.27
20150926,0.0,40.86,29.05,1.88
20150927,0.24,43.68,28.8,1.77
20150928,0.03,40.62,28.75,1.16
20150929,0.0,35.64,28.25,1.57
20150930,0.0,35.05,27.35,2.11
20151001,0.0,31.41,28.2,1.19
20151002,0.0,26.17,28.92,1.35
20151003,0.0,26.36,29.33,1.5
20151004,0.0,24.72,30.15,0.82
20151005,0.0,26.66,30.32,1.41
20151006,0.0,32.42,29.21,1.91
20151007,0.0,33.93,28.76,1.91
20151008,0.0,31.4,28.59,2.18
20151009,0.0,25.94,29.26,2.29
20151010,0.0,25.73,29.48,2.9
20151011,0.0,28.55,29.35,2.47
20151012,0.0,29.6,28.69,1.8
20151013,0.02,35.85,28.98,0.96
20151014,0.07,34.06,28.11,1.13
20151015,0.7,39.38,27.84,0.88
20151016,0.07,36.63,28.32,1.01
20151017,0.0,33.1,28.97,0.99
20151018,0.0,33.41,28.74,0.93
20151019,0.0,31.62,29.16,0.82
20151020,0.03,31.9,29.4,1.2
20151021,0.63,34.23,26.87,1.69
20151022,0.67,28.25,25.5,1.48
20151023,0.0,22.8,25.21,1.45
20151024,0.0,23.72,25.97,1.13
20151025,0.0,24.97,25.58,2.02
20151026,0.01,31.48,24.85,1.82
20151027,0.52,34.1,24.57,1.44
20151028,14.56,55.11,20.96,2.18
20151029,0.0,57.28,20.96,0.99
20151030,0.12,44.94,22.26,0.98
20151031,0.0,41.36,22.96,1.09
20151101,0.0,44.11,22.55,1.17
20151102,0.0,44.45,23.24,1.12
20151103,0.0,43.09,24.43,0.77
20151104,0.0,43.5,24.78,0.98
20151105,0.54,41.75,24.73,0.98
20151106,0.07,41.15,23.81,1.1
20151107,0.04,42.3,21.95,1.35
20151108,0.12,43.11,22.67,1.98
20151109,0.15,44.02,23.75,1.69
20151110,0.0,43.3,24.04,1.04
20151111,0.0,38.34,22.65,1.95
20151112,0.0,36.1,22.53,1.71
20151113,0.0,36.38,23.09,1.67
20151114,0.0,39.38,23.35,1.15
20151115,0.0,39.92,23.79,1.04
20151116,0.04,38.55,21.87,1.6
20151117,0.0,21.61,19.93,2.15
20151118,0.0,22.09,19.75,1.41
20151119,0.0,21.43,20.05,1.06
20151120,0.0,21.1,20.44,1.02
20151121,0.0,25.34,20.68,0.92
20151122,0.0,27.17,21.12,0.9
20151123,0.0,27.17,21.14,0.67
20151124,0.0,25.86,20.05,1.35
20151125,0.0,29.63,20.91,1.88
20151126,0.01,36.0,21.12,1.4
20151127,0.0,28.04,18.73,2.4
20151128,0.0,43.44,19.56,1.25
20151129,0.0,33.46,20.34,0.82
20151130,0.0,31.51,20.54,0.89
20151201,2.83,39.22,20.33,1.07
20151202,0.06,40.9,17.77,1.5
20151203,0.0,39.06,17.79,1.55
20151204,0.0,29.96,19.41,1.62
20151205,0.0,23.25,19.95,1.11
20151206,0.0,23.76,19.25,0.99
20151207,0.0,26.53,19.43,1.07
20151208,0.0,25.11,20.04,1.17
20151209,0.0,27.2,18.79,1.71
20151210,0.0,33.3,18.96,1.67
20151211,0.0,37.05,17.01,2.26
20151212,0.0,28.71,13.98,2.14
20151213,0.0,23.89,13.46,1.66
20151214,0.0,24.1,12.44,1.98
20151215,0.0,17.87,14.21,1.78
20151216,0.0,16.99,15.03,1.21
20151217,0.0,22.47,14.23,1.34
20151218,0.0,21.37,12.94,1.68
20151219,0.0,20.26,13.7,1.16
20151220,0.0,20.73,14.49,0.79
20151221,0.0,22.32,13.25,1.29
20151222,0.0,26.46,13.49,0.71
20151223,0.0,26.51,12.68,1.14
20151224,0.0,28.46,11.25,2.11
20151225,0.0,20.48,11.81,1.76
20151226,0.0,15.78,14.42,1.74
20151227,0.0,17.28,16.6,1.78
20151228,0.0,26.22,17.41,2.01
20151229,0.0,24.99,18.48,2.14
20151230,0.0,22.32,18.58,1.1
20151231,0.0,23.49,17.29,1.15
20160101,0.0,22.02,17.54,1.04
20160102,0.0,25.09,15.96,0.94
20160103,0.0,19.6,16.46,1.6
20160104,0.0,21.5,18.11,0.87
20160105,0.0,25.87,19.08,1.33
20160106,0.0,31.48,18.72,1.19
20160107,0.0,33.56,18.72,1.11
20160108,0.0,37.74,18.48,2.05
20160109,0.0,33.11,15.48,2.42
20160110,0.0,31.22,17.07,1.26
20160111,0.0,28.03,17.38,1.08
20160112,0.0,27.77,17.2,1.39
20160113,0.0,37.11,16.32,1.75
20160114,0.0,37.2,14.08,1.53
20160115,0.0,41.68,13.35,1.42
20160116,0.0,36.48,12.94,1.67
20160117,0.0,28.15,13.91,0.87
20160118,0.0,23.94,14.75,0.73
20160119,0.27,33.67,12.78,0.78
20160120,0.02,33.25,12.64,1.44
20160121,0.0,22.97,12.92,1.38
20160122,0.0,18.04,14.01,1.21
20160123,0.0,18.29,14.9,0.97
20160124,0.0,19.77,13.73,1.15
20160125,0.0,18.45,12.85,0.96
20160126,0.0,17.73,14.8,1.24
20160127,0.0,20.33,16.78,0.76
20160128,0.0,23.28,18.12,1.24
20160129,0.0,28.3,19.36,1.28
20160130,0.0,40.23,20.24,1.16
20160131,0.0,38.24,18.95,1.89
20160201,0.0,20.35,16.3,1.53
20160202,0.0,19.65,14.79,1.77
20160203,0.0,21.49,14.05,2.07
20160204,0.0,17.89,15.38,1.59
20160205,0.0,16.03,16.94,0.91
20160206,0.0,17.94,17.33,1.71
20160207,0.0,22.98,15.76,1.65
20160208,0.01,36.45,15.66,1.62
20160209,0.0,30.48,16.93,1.21
20160210,0.0,26.81,17.86,0.9
20160211,0.0,19.45,17.03,1.9
20160212,0.0,13.99,16.74,1.35
20160213,0.0,20.4,16.37,1.4
20160214,0.01,23.11,15.88,1.63
20160215,0.0,21.92,15.47,1.65
20160216,0.0,20.42,16.97,1.4
20160217,0.54,25.2,19.11,1.36
20160218,0.03,31.4,21.38,1.29
20160219,0.02,31.8,23.06,0.95
20160220,0.33,41.85,22.54,1.52
20160221,0.0,32.66,20.17,2.92
20160222,0.0,15.55,20.33,2.78
20160223,0.0,12.29,20.67,2.23
20160224,0.0,11.42,23.04,1.0
20160225,0.0,13.05,21.64,1.09
20160226,0.0,13.11,21.68,1.36
20160227,0.0,13.22,22.95,0.79
20160228,0.0,15.43,22.18,1.16
20160229,0.0,16.35,22.33,1.3
20160301,0.0,15.63,24.27,1.05
20160302,0.0,17.7,25.39,0.92
20160303,0.01,22.1,26.34,1.84
20160304,0.0,20.72,26.56,1.17
20160305,5.39,27.96,24.69,1.61
20160306,0.0,37.94,23.06,1.87
20160307,0.01,37.97,22.69,1.69
20160308,0.0,34.16,22.89,1.83
20160309,0.0,30.68,23.08,1.84
20160310,0.0,30.03,25.84,1.18
20160311,2.02,36.28,25.65,1.9
20160312,2.38,40.63,25.92,2.45
20160313,0.02,39.8,23.51,1.1
20160314,0.13,36.01,22.98,1.46
20160315,0.0,29.15,22.04,1.16
20160316,0.0,25.37,22.5,1.57
20160317,0.88,25.09,25.13,1.54
20160318,0.48,33.75,26.11,1.28
20160319,1.21,33.37,27.23,0.97
20160320,0.74,28.96,26.72,1.92
20160321,0.0,23.08,24.75,3.64
20160322,0.0,17.79,23.54,3.49
20160323,0.0,13.68,25.9,2.56
20160324,0.0,13.46,27.72,1.37
20160325,0.0,15.97,27.37,1.61
20160326,0.0,30.68,25.27,2.8
20160327,0.02,20.88,24.88,2.56
20160328,0.0,17.93,25.1,1.85
20160329,0.0,17.45,26.88,2.14
20160330,0.0,17.27,29.18,0.97
20160331,0.0,14.77,30.13,1.11
20160401,0.0,15.12,30.64,2.27
20160402,0.0,20.16,32.08,1.21
20160403,0.0,20.58,34.12,1.83
20160404,0.0,21.44,30.9,1.89
20160405,0.0,27.36,30.89,2.22
20160406,0.02,21.41,30.98,1.06
20160407,0.0,23.38,29.87,2.81
20160408,0.0,15.35,28.94,1.58
20160409,0.0,14.91,29.97,1.46
20160410,0.0,20.93,29.75,1.8
20160411,0.0,23.06,29.0,3.2
20160412,0.0,23.67,28.37,3.81
20160413,0.0,17.69,30.19,3.73
20160414,0.0,15.91,32.1,2.7
20160415,0.0,17.29,32.98,3.32
20160416,0.0,17.3,34.91,2.21
20160417,0.0,19.75,34.33,3.0
20160418,0.0,19.91,33.59,2.74
20160419,0.0,17.85,32.95,2.19
20160420,0.0,19.03,32.97,3.53
20160421,0.0,17.21,32.65,3.37
20160422,0.0,16.63,33.5,2.5
20160423,0.0,11.7,30.85,2.9
20160424,0.0,6.32,31.22,1.49
20160425,0.0,8.59,31.28,1.16
20160426,0.0,10.6,32.89,1.74
20160427,0.0,11.52,33.54,1.33
20160428,0.0,10.45,33.1,1.88
20160429,0.0,10.65,33.82,2.22
20160430,0.0,7.07,34.04,2.41
20160501,0.0,8.2,35.52,2.52
20160502,0.0,11.94,36.32,2.22
20160503,0.02,22.21,34.32,2.78
20160504,0.44,17.1,34.61,2.43
20160505,0.79,22.41,33.01,1.88
20160506,0.57,28.94,31.56,1.59
20160507,0.0,26.13,32.17,1.33
20160508,0.0,20.89,34.49,1.31
20160509,0.0,24.73,34.19,2.35
20160510,0.01,23.53,35.39,1.95
20160511,1.85,24.01,35.09,1.39
20160512,0.1,22.33,35.39,1.83
20160513,0.46,19.5,37.13,2.21
20160514,0.0,16.67,37.8,2.19
20160515,0.0,16.4,37.37,1.62
20160516,0.0,15.65,37.81,1.79
20160517,0.16,12.83,37.42,3.41
20160518,0.0,11.87,38.57,2.07
20160519,0.0,11.95,38.67,1.83
20160520,0.0,13.81,38.15,1.94
20160521,0.01,15.84,38.77,2.78
20160522,0.0,22.87,39.19,3.67
20160523,0.3,28.56,38.21,3.01
20160524,4.4,29.64,36.4,3.04
20160525,0.03,26.47,35.37,3.73
20160526,4.74,30.89,34.97,3.43
20160527,0.01,27.52,36.43,3.98
20160528,0.06,28.46,36.55,4.19
20160529,6.12,32.94,35.76,1.98
20160530,6.58,43.1,33.12,1.61
20160531,0.02,38.78,34.41,2.51
20160601,0.01,31.41,35.27,2.74
20160602,0.0,25.04,36.5,3.13
20160603,0.0,23.64,36.95,2.3
20160604,0.0,21.16,38.24,2.49
20160605,0.01,19.18,38.94,0.78
20160606,0.05,19.99,38.88,2.28
20160607,0.02,16.75,38.1,1.92
20160608,0.06,16.83,38.05,1.85
20160609,0.04,18.21,38.56,2.5
20160610,1.47,22.61,38.79,3.14
20160611,2.46,29.73,37.84,1.91
20160612,1.55,34.1,36.98,2.02
20160613,3.53,40.88,35.98,3.43
20160614,1.3,39.85,35.09,3.33
20160615,1.58,36.64,36.17,3.18
20160616,0.88,32.9,36.21,1.74
20160617,3.23,32.03,36.25,1.61
20160618,0.7,31.48,36.49,2.36
20160619,0.05,36.25,36.27,2.3
20160620,2.82,40.31,35.98,2.0
20160621,0.7,44.96,34.98,2.1
20160622,4.35,48.19,34.09,1.9
20160623,0.57,43.93,35.6,1.78
20160624,0.0,33.61,37.53,1.68
20160625,0.17,33.34,36.96,1.68
20160626,0.38,35.74,36.59,2.0
20160627,6.93,43.92,35.8,1.53
20160628,16.15,57.17,33.24,1.65
20160629,0.54,51.03,34.35,2.11
20160630,3.46,43.67,36.82,0.91
20160701,11.75,56.31,34.89,2.66
20160702,11.43,61.96,32.42,1.67
20160703,15.46,66.99,31.09,0.95
20160704,10.77,66.8,31.04,1.68
20160705,0.91,55.37,33.81,2.19
20160706,2.37,50.55,35.32,1.86
20160707,1.75,51.15,34.34,1.35
20160708,0.75,49.0,34.75,1.87
20160709,3.28,50.75,33.8,1.47
20160710,21.36,60.22,32.51,1.05
20160711,10.19,63.19,31.75,1.67
20160712,6.96,70.46,30.55,1.65
20160713,7.84,66.4,31.8,1.45
20160714,8.66,68.99,31.22,0.99
20160715,14.75,73.32,30.48,1.98
20160716,61.78,83.1,28.05,3.08
20160717,38.4,83.18,27.83,3.04
20160718,17.32,81.31,28.28,2.64
20160719,3.64,76.73,29.29,2.89
20160720,0.07,70.16,30.38,2.77
20160721,0.3,67.13,30.92,2.73
20160722,0.54,70.6,30.38,2.13
20160723,0.1,71.53,29.89,1.6
20160724,0.77,73.12,29.25,0.92
20160725,5.14,70.86,30.23,1.11
20160726,10.94,82.94,28.58,1.49
20160727,14.19,87.0,27.35,2.4
20160728,12.48,81.78,27.23,0.79
20160729,22.27,77.92,28.37,0.84
20160730,15.98,78.79,28.6,0.63
20160731,13.76,81.62,28.25,1.15
20160801,12.5,81.96,28.49,1.39
20160802,24.64,84.51,27.75,1.89
20160803,9.26,84.59,28.02,1.97
20160804,4.86,86.56,27.91,2.24
20160805,0.95,80.49,29.19,2.06
20160806,1.83,82.44,28.75,2.2
20160807,1.84,84.71,28.36,2.03
20160808,3.16,82.76,28.7,1.81
20160809,1.54,85.8,28.22,1.54
20160810,16.95,83.22,28.48,1.12
20160811,13.71,91.5,27.13,1.77
20160812,7.71,82.75,27.73,1.87
20160813,12.01,79.09,28.84,1.7
20160814,2.04,78.01,28.66,2.0
20160815,0.01,74.77,28.79,3.04
20160816,0.06,76.12,28.54,2.95
20160817,0.61,73.42,28.73,2.1
20160818,5.24,78.55,27.59,1.9
20160819,0.97,77.44,27.95,1.63
20160820,0.09,80.99,28.15,3.05
20160821,0.14,83.19,27.59,2.97
20160822,0.07,81.63,27.9,2.5
20160823,1.45,81.32,27.83,1.83
20160824,6.44,85.96,27.15,2.95
20160825,0.71,81.43,28.3,1.84
20160826,3.41,76.11,29.21,0.82
20160827,2.77,82.08,28.09,1.78
20160828,4.9,84.89,27.51,1.5
20160829,9.74,84.84,27.98,1.08
20160830,9.23,83.73,28.09,0.78
20160831,17.37,84.59,27.9,0.78
20160901,14.15,76.11,28.28,0.87
20160902,0.2,74.58,27.47,2.62
20160903,0.1,73.82,27.3,3.25
20160904,0.0,73.77,27.02,2.76
20160905,0.0,73.12,26.98,2.69
20160906,0.0,74.27,26.9,2.83
20160907,0.0,71.12,26.96,2.45
20160908,0.0,70.72,27.36,2.35
20160909,0.0,66.44,27.64,2.39
20160910,0.0,66.14,28.04,2.7
20160911,0.0,62.53,28.28,2.19
20160912,0.0,58.51,28.51,1.97
20160913,0.0,64.1,28.37,1.31
20160914,0.47,63.21,29.1,1.3
20160915,0.47,57.22,29.38,1.06
20160916,0.04,48.38,30.03,0.75
20160917,0.0,46.82,29.51,1.07
20160918,0.0,53.38,28.63,1.05
20160919,0.0,58.03,29.13,1.06
20160920,0.0,57.27,30.09,1.09
20160921,0.26,56.76,30.56,1.22
20160922,4.75,70.14,28.17,1.38
20160923,1.67,63.57,28.53,0.97
20160924,1.97,62.66,28.3,1.33
20160925,0.0,59.94,28.41,1.25
20160926,0.0,56.81,28.82,0.89
20160927,0.0,55.29,28.59,1.29
20160928,0.0,52.62,29.15,0.96
20160929,0.0,55.51,28.68,1.05
20160930,0.06,58.37,29.05,0.99
20161001,0.09,62.49,29.64,1.13
20161002,0.02,63.94,29.98,1.25
20161003,0.11,59.2,30.64,1.05
20161004,4.87,62.15,30.15,0.64
20161005,1.95,61.27,28.93,0.8
20161006,0.11,53.62,28.74,0.73
20161007,0.0,49.43,28.64,1.45
20161008,0.0,42.42,29.29,1.49
20161009,0.03,42.28,29.24,1.31
20161010,0.0,47.86,28.18,1.73
20161011,0.0,38.93,27.6,1.75
20161012,0.0,33.21,26.26,1.86
20161013,0.0,34.77,26.22,1.93
20161014,0.0,38.31,26.07,1.98
20161015,0.0,34.07,25.85,1.73
20161016,0.0,38.07,26.29,1.55
20161017,0.0,37.43,26.29,1.61
20161018,0.0,32.39,25.68,1.82
20161019,0.0,31.39,25.92,1.69
20161020,0.0,33.76,25.61,2.0
20161021,0.0,35.8,25.65,1.84
20161022,0.0,36.01,25.49,2.13
20161023,0.0,31.5,24.82,2.4
20161024,0.0,33.77,25.31,2.04
20161025,0.0,41.03,25.39,2.3
20161026,0.0,32.52,25.21,1.81
20161027,0.0,24.67,24.07,1.72
20161028,0.0,20.73,24.39,1.51
20161029,0.0,22.84,24.16,1.16
20161030,0.0,27.13,22.86,1.01
20161031,0.0,28.71,22.03,1.16
20161101,0.0,25.84,23.24,1.1
20161102,0.0,24.78,23.03,0.94
20161103,0.0,26.81,22.94,0.95
20161104,0.0,26.07,23.34,0.9
20161105,0.0,26.65,23.04,1.62
20161106,0.0,25.9,22.81,1.29
20161107,0.0,24.16,22.01,2.18
20161108,0.0,21.76,20.73,2.36
20161109,0.0,20.87,21.43,1.64
20161110,0.0,18.52,21.63,1.34
20161111,0.0,21.21,22.0,0.86
20161112,0.0,28.26,21.51,1.16
20161113,0.0,30.25,21.9,1.03
20161114,0.0,32.48,20.65,0.94
20161115,0.0,33.97,19.84,1.1
20161116,0.0,29.38,19.34,1.15
20161117,0.0,26.07,18.97,1.83
20161118,0.0,27.09,18.91,1.79
20161119,0.0,22.5,20.75,1.33
20161120,0.0,22.91,21.58,0.96
20161121,0.0,22.73,22.15,0.52
20161122,0.0,24.9,21.27,1.64
20161123,0.0,27.74,20.98,1.74
20161124,0.0,25.13,20.57,1.82
20161125,0.0,21.17,21.13,3.09
20161126,0.0,24.75,21.38,3.26
20161127,0.0,24.24,21.15,2.77
20161128,0.0,22.76,21.04,2.65
20161129,0.0,18.32,21.18,1.15
20161130,0.0,23.94,19.73,1.49
20161201,0.0,31.65,19.95,1.09
20161202,0.0,28.17,19.26,1.24
20161203,0.0,24.78,19.27,1.08
20161204,0.0,20.74,19.38,0.88
20161205,0.0,19.06,19.63,1.22
20161206,0.0,21.19,19.76,0.83
20161207,0.0,22.2,19.65,0.96
20161208,0.0,23.79,18.79,1.11
20161209,0.0,24.33,19.02,1.08
20161210,0.0,27.51,19.83,1.49
20161211,0.0,35.52,20.19,1.24
20161212,0.0,30.87,19.01,1.08
20161213,0.0,32.9,19.67,0.84
20161214,0.0,29.17,18.17,1.74
20161215,0.0,24.06,16.91,1.87
20161216,0.0,21.6,17.75,0.99
20161217,0.0,24.18,16.98,1.19
20161218,0.0,24.71,16.33,1.29
20161219,0.0,21.69,15.85,1.7
20161220,0.0,24.96,16.05,2.76
20161221,0.0,24.19,16.71,2.92
20161222,0.0,20.8,16.9,2.09
20161223,0.0,20.73,18.15,1.03
20161224,0.0,21.28,18.09,1.19
20161225,0.0,25.23,16.1,2.42
20161226,0.0,23.61,14.79,2.39
20161227,0.0,15.29,16.75,1.34
20161228,0.0,13.62,18.79,1.16
20161229,0.0,19.19,17.31,1.18
20161230,0.0,25.78,15.51,1.38
20161231,0.0,38.92,14.59,1.81
20170101,0.0,52.79,14.6,1.29
20170102,0.0,56.03,14.7,1.55
20170103,0.0,47.07,15.86,1.11
20170104,0.0,39.32,16.84,1.56
20170105,0.0,29.14,18.04,1.0
20170106,0.1,36.63,17.46,1.65
20170107,1.08,46.68,16.7,1.61
20170108,0.0,59.14,14.11,1.36
20170109,0.0,42.64,12.34,1.84
20170110,0.0,24.29,10.54,1.97
20170111,0.0,19.94,9.86,1.82
20170112,0.0,23.58,11.14,1.05
20170113,0.0,22.49,12.49,1.17
20170114,0.0,20.94,12.5,1.01
20170115,0.0,23.81,13.59,1.23
20170116,0.0,29.05,14.32,2.18
20170117,0.0,38.56,11.3,1.67
20170118,0.0,33.05,12.76,1.3
20170119,0.0,32.87,12.39,2.38
20170120,0.0,33.52,12.05,1.88
20170121,0.01,27.65,14.09,1.19
20170122,0.0,31.1,16.85,0.97
20170123,0.0,38.64,17.03,1.27
20170124,0.0,41.13,18.04,1.21
20170125,0.31,44.11,19.16,2.25
20170126,12.0,57.53,17.78,2.58
20170127,11.07,68.31,14.02,2.42
20170128,0.0,63.38,13.59,1.47
20170129,0.0,49.9,14.82,1.66
20170130,0.0,37.63,17.5,1.01
20170131,0.0,43.64,16.58,1.16
20170201,0.0,48.18,15.34,1.38
20170202,0.0,43.82,15.62,0.92
20170203,0.0,42.92,16.45,0.99
20170204,0.0,41.67,18.0,2.77
20170205,0.03,51.49,17.7,2.07
20170206,0.0,37.35,14.18,2.64
20170207,0.0,37.95,14.09,1.85
20170208,0.0,33.27,16.22,1.12
20170209,0.0,37.05,14.3,2.23
20170210,0.0,36.81,14.21,1.92
20170211,0.0,32.4,15.68,1.2
20170212,0.0,35.69,14.91,1.33
20170213,0.0,34.18,15.11,1.83
20170214,0.0,31.38,16.15,1.64
20170215,0.0,28.59,19.34,1.42
20170216,0.0,32.4,21.43,1.86
20170217,0.0,34.79,21.82,2.15
20170218,0.0,37.06,21.69,1.76
20170219,0.0,30.65,23.42,1.57
20170220,0.0,27.55,23.3,2.43
20170221,0.0,19.3,19.1,2.53
20170222,0.0,14.64,18.93,1.19
20170223,0.0,17.65,17.63,2.35
20170224,0.0,16.05,18.1,2.84
20170225,0.0,15.9,20.4,2.79
20170226,0.0,17.23,20.09,2.01
20170227,0.0,16.79,21.64,1.52
20170228,0.0,17.88,22.9,1.6
20170301,0.02,25.85,23.45,1.67
20170302,2.86,34.52,21.99,1.83
20170303,0.02,22.19,20.46,2.28
20170304,0.0,19.79,18.87,2.24
20170305,0.0,20.35,19.75,2.31
20170306,0.0,20.97,21.44,1.84
20170307,0.0,19.71,23.37,1.27
20170308,0.02,24.76,22.05,1.39
20170309,0.93,33.57,22.72,1.18
20170310,10.49,50.04,20.25,1.68
20170311,1.77,48.66,17.24,1.63
20170312,0.0,29.34,16.53,1.62
20170313,0.0,26.73,16.92,1.81
20170314,0.0,25.5,19.61,0.85
20170315,0.0,27.06,20.81,1.28
20170316,0.0,26.63,21.89,1.78
20170317,0.0,32.17,21.14,2.39
20170318,0.05,27.74,22.8,1.22
20170319,0.05,36.67,23.41,1.46
20170320,0.01,21.77,23.65,1.98
20170321,0.0,18.62,26.32,1.69
20170322,0.0,19.05,28.29,1.79
20170323,0.0,19.75,28.98,1.39
20170324,0.0,21.65,28.3,1.87
20170325,0.0,15.98,27.94,2.38
20170326,0.0,18.63,28.95,2.76
20170327,0.0,19.35,30.35,2.92
20170328,0.0,17.44,31.3,2.43
20170329,0.0,14.26,31.41,2.65
20170330,0.0,20.38,31.58,2.11
20170331,0.0,13.73,31.31,1.83
20170401,0.0,16.15,31.28,2.36
20170402,0.0,16.53,31.84,2.34
20170403,0.0,14.29,31.8,1.7
20170404,0.0,17.87,32.01,1.43
20170405,3.64,23.08,31.99,2.38
20170406,0.39,20.17,30.92,3.83
20170407,0.0,11.95,26.87,2.16
20170408,0.0,9.79,26.28,2.42
20170409,0.0,12.17,25.8,3.5
20170410,0.0,12.9,26.81,3.58
20170411,0.0,12.52,28.55,3.68
20170412,0.0,11.19,30.41,2.98
20170413,0.0,9.7,31.81,1.59
20170414,0.0,8.51,33.72,1.2
20170415,0.0,10.14,33.32,1.86
20170416,0.0,10.16,34.39,1.52
20170417,0.0,10.46,35.66,1.88
20170418,0.0,11.37,35.09,3.57
20170419,0.0,12.1,35.15,2.45
20170420,0.0,14.95,35.85,2.67
20170421,0.0,15.6,36.72,4.0
20170422,0.0,15.63,35.71,3.63
20170423,0.12,18.49,33.5,2.81
20170424,0.0,22.82,32.86,3.55
20170425,0.07,23.16,32.35,3.38
20170426,0.16,19.35,32.69,2.28
20170427,0.0,17.42,33.02,2.6
20170428,2.15,20.63,32.62,2.33
20170429,0.77,24.38,32.86,1.67
20170430,0.58,24.7,32.51,2.21
20170501,0.06,17.52,31.73,2.32
20170502,0.0,10.97,33.81,1.17
20170503,0.53,15.96,34.78,2.27
20170504,0.11,18.91,33.44,3.18
20170505,0.0,15.89,34.22,2.38
20170506,0.0,14.15,35.28,1.85
20170507,0.0,11.96,36.65,2.34
20170508,0.0,15.92,37.23,3.17
20170509,0.33,16.03,36.73,3.7
20170510,0.09,18.04,36.66,1.4
20170511,0.24,19.0,36.19,1.5
20170512,0.0,17.9,36.55,1.88
20170513,0.0,17.27,37.09,2.71
20170514,0.05,16.77,37.55,3.68
20170515,0.0,16.94,37.03,3.88
20170516,0.0,19.94,37.18,3.45
20170517,1.09,23.33,35.18,2.06
20170518,0.54,24.71,34.97,2.46
20170519,0.51,21.11,36.9,2.3
20170520,0.69,23.21,35.87,2.77
20170521,0.51,24.89,35.96,2.19
20170522,1.32,30.78,32.93,2.65
20170523,0.1,30.66,34.55,2.45
20170524,0.21,26.61,37.11,1.39
20170525,0.0,21.49,37.7,1.43
20170526,0.0,17.69,38.7,2.29
20170527,0.02,17.37,38.67,3.24
20170528,2.88,25.2,36.76,1.77
20170529,16.75,44.47,32.88,1.16
20170530,0.01,38.04,32.76,1.46
20170531,2.59,39.02,33.35,2.25
20170601,7.06,47.87,32.59,1.77
20170602,0.0,36.0,34.57,1.71
20170603,0.0,28.41,36.37,3.64
20170604,0.0,24.55,37.35,4.31
20170605,0.0,28.81,38.06,5.02
20170606,0.0,32.54,37.44,3.95
20170607,0.08,34.97,36.35,1.32
20170608,3.83,38.4,34.76,1.63
20170609,0.68,38.01,33.69,1.04
20170610,0.0,30.86,35.6,1.26
20170611,0.13,27.32,35.85,2.81
20170612,0.0,26.0,35.05,2.56
20170613,0.37,29.17,36.62,3.12
20170614,5.9,33.05,36.48,3.49
20170615,1.76,40.59,34.39,2.71
20170616,3.9,39.59,34.12,2.59
20170617,1.38,44.1,33.75,2.1
20170618,0.26,39.85,35.91,2.24
20170619,10.5,49.82,34.69,3.06
20170620,1.58,48.75,33.9,2.21
20170621,10.32,55.03,32.07,3.19
20170622,0.75,57.23,30.69,1.13
20170623,0.02,47.06,32.8,1.64
20170624,0.01,42.1,34.53,1.04
20170625,0.0,37.68,35.94,1.64
20170626,0.52,39.05,36.06,2.23
20170627,10.88,45.92,35.45,1.74
20170628,33.15,62.65,32.48,1.63
20170629,18.52,73.32,30.06,1.59
20170630,3.83,65.36,30.85,1.88
20170701,7.31,65.86,30.95,1.21
20170702,6.01,62.41,31.91,1.42
20170703,10.3,61.92,32.03,1.46
20170704,2.16,58.42,32.8,3.63
20170705,0.23,54.13,32.84,3.58
20170706,3.22,52.37,33.15,2.41
20170707,0.78,50.91,32.49,2.59
20170708,0.0,49.89,33.22,2.74
20170709,0.08,47.95,33.48,3.14
20170710,0.06,46.65,34.16,3.22
20170711,9.11,54.15,32.62,2.19
20170712,1.99,57.48,31.31,1.62
20170713,0.65,61.66,31.0,2.52
20170714,0.24,61.31,31.35,2.97
20170715,0.41,61.7,31.79,2.7
20170716,2.89,65.59,31.27,1.77
20170717,3.82,64.89,31.15,1.46
20170718,1.49,64.28,31.66,1.55
20170719,0.47,54.17,32.91,1.46
20170720,4.46,67.01,30.42,1.97
20170721,1.86,68.78,30.25,2.48
20170722,7.37,75.47,28.8,2.86
20170723,4.49,69.73,30.02,3.26
20170724,11.88,71.76,29.69,3.25
20170725,1.74,64.46,30.59,2.36
20170726,1.06,66.3,30.38,1.79
20170727,0.49,62.27,30.96,2.77
20170728,1.73,64.88,30.76,3.74
20170729,0.54,63.07,30.99,3.96
20170730,1.46,71.68,29.88,2.51
20170731,7.4,76.81,28.54,1.79
20170801,6.12,75.01,28.37,2.8
20170802,0.34,64.5,30.36,2.86
20170803,0.0,58.28,31.25,3.83
20170804,0.01,55.84,31.48,2.89
20170805,0.0,54.39,31.64,1.35
20170806,9.95,57.84,31.23,2.02
20170807,11.58,67.58,30.35,1.44
20170808,3.94,61.8,31.89,1.03
20170809,6.72,65.56,31.32,1.16
20170810,0.02,61.29,31.72,3.17
20170811,0.0,55.64,32.09,4.07
20170812,0.0,59.12,31.48,4.24
20170813,0.0,59.2,31.33,2.99
20170814,0.0,58.56,30.95,2.19
20170815,0.01,54.7,31.52,2.51
20170816,0.0,50.98,31.89,3.2
20170817,0.0,50.39,32.31,2.67
20170818,0.65,48.64,32.15,2.02
20170819,13.19,59.47,30.49,1.73
20170820,0.36,63.54,31.05,2.3
20170821,0.61,60.0,31.57,2.33
20170822,0.7,60.48,31.6,1.56
