Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181222,0.0,25.78,30.31,11.38,18.94,3.03,6.69,19.75198332,75.25077264
20181223,0.0,33.35,30.42,12.35,18.07,3.54,6.61,19.75198332,75.25077264
20181224,0.0,34.53,31.37,14.07,17.3,3.12,3.61,19.75198332,75.25077264
20181225,0.0,34.7,32.04,16.87,15.17,2.38,3.86,19.75198332,75.25077264
20181226,0.0,30.71,31.25,14.64,16.61,4.22,6.87,19.75198332,75.25077264
20181227,0.0,17.33,27.35,9.67,17.68,1.58,3.62,19.75198332,75.25077264
20181228,0.0,13.6,26.52,7.27,19.25,2.77,5.24,19.75198332,75.25077264
20181229,0.0,14.28,27.34,6.71,20.63,3.14,6.18,19.75198332,75.25077264
20181230,0.0,17.95,27.91,7.71,20.2,2.5,5.16,19.75198332,75.25077264
20181231,0.0,15.65,28.75,8.49,20.26,1.32,3.61,19.75198332,75.25077264
20190101,0.0,14.03,30.79,10.26,20.53,2.94,4.42,19.75198332,75.25077264
20190102,0.0,16.28,31.65,10.86,20.79,2.58,4.92,19.75198332,75.25077264
20190103,0.0,15.13,31.01,14.32,16.69,3.31,6.4,19.75198332,75.25077264
20190104,0.0,17.1,31.51,10.62,20.89,3.31,5.77,19.75198332,75.25077264
20190105,0.0,19.45,31.77,11.87,19.89,4.76,5.97,19.75198332,75.25077264
20190106,0.0,20.27,30.67,13.0,17.66,2.23,6.52,19.75198332,75.25077264
20190107,0.0,19.21,29.15,9.89,19.25,2.39,5.28,19.75198332,75.25077264
20190108,0.0,15.64,29.24,8.66,20.58,2.82,5.79,19.75198332,75.25077264
20190109,0.0,14.37,30.76,12.23,18.52,3.43,7.79,19.75198332,75.25077264
20190110,0.0,18.52,30.48,9.23,21.26,3.6,6.31,19.75198332,75.25077264
20190111,0.0,19.3,31.39,10.15,21.24,2.85,5.03,19.75198332,75.25077264
20190112,0.0,22.92,31.97,13.16,18.82,2.77,3.19,19.75198332,75.25077264
20190113,0.0,23.43,30.63,11.99,18.64,2.84,5.74,19.75198332,75.25077264
20190114,0.0,26.92,29.79,12.34,17.45,1.62,5.0,19.75198332,75.25077264
20190115,0.0,29.97,30.26,11.46,18.8,2.36,6.21,19.75198332,75.25077264
20190116,0.0,28.37,31.69,12.4,19.28,2.8,6.64,19.75198332,75.25077264
20190117,0.0,21.6,31.91,13.32,18.59,2.19,4.52,19.75198332,75.25077264
20190118,0.0,20.53,31.78,13.26,18.52,2.09,5.63,19.75198332,75.25077264
20190119,0.0,20.2,31.5,12.27,19.23,3.36,5.52,19.75198332,75.25077264
20190120,0.0,17.5,32.48,12.95,19.53,2.38,5.94,19.75198332,75.25077264
20190121,0.0,21.44,32.4,12.45,19.95,2.94,3.77,19.75198332,75.25077264
20190122,0.0,41.45,30.07,12.32,17.75,2.71,5.16,19.75198332,75.25077264
20190123,0.0,43.22,29.61,12.53,17.08,1.85,5.51,19.75198332,75.25077264
20190124,0.0,31.97,29.98,11.91,18.07,3.32,6.3,19.75198332,75.25077264
20190125,0.0,26.32,28.39,11.22,17.17,3.34,7.26,19.75198332,75.25077264
20190126,0.0,38.75,26.87,10.68,16.19,2.74,5.26,19.75198332,75.25077264
20190127,0.0,43.61,26.86,11.78,15.08,3.0,4.99,19.75198332,75.25077264
20190128,0.0,23.39,25.58,9.54,16.04,3.18,5.0,19.75198332,75.25077264
20190129,0.0,16.07,27.2,7.61,19.59,1.77,5.31,19.75198332,75.25077264
20190130,0.0,13.92,29.25,7.94,21.31,2.29,5.75,19.75198332,75.25077264
20190131,0.0,19.77,30.16,9.15,21.0,4.03,5.04,19.75198332,75.25077264
20190201,0.0,32.3,31.14,13.61,17.53,3.6,5.28,19.75198332,75.25077264
20190202,0.0,36.96,31.18,14.58,16.6,2.84,4.8,19.75198332,75.25077264
20190203,0.0,34.56,31.33,16.65,14.67,3.26,5.34,19.75198332,75.25077264
20190204,0.0,31.32,32.17,15.9,16.27,4.44,4.9,19.75198332,75.25077264
20190205,0.0,31.07,32.57,15.55,17.02,3.01,5.41,19.75198332,75.25077264
20190206,0.0,31.53,33.61,17.39,16.22,4.26,6.77,19.75198332,75.25077264
20190207,0.0,39.09,29.88,14.3,15.57,3.27,3.97,19.75198332,75.25077264
20190208,0.0,33.76,28.02,11.27,16.74,3.43,6.87,19.75198332,75.25077264
20190209,0.0,15.11,27.78,8.05,19.73,2.77,6.78,19.75198332,75.25077264
20190210,0.0,13.42,31.37,8.08,23.29,4.21,6.21,19.75198332,75.25077264
20190211,0.0,17.18,32.54,10.82,21.71,3.53,5.66,19.75198332,75.25077264
20190212,0.0,32.39,33.83,13.99,19.83,3.17,6.39,19.75198332,75.25077264
20190213,0.0,35.27,33.73,18.65,15.08,3.77,4.89,19.75198332,75.25077264
20190214,0.0,27.24,34.63,17.92,16.71,3.57,6.34,19.75198332,75.25077264
20190215,0.0,30.83,34.06,17.74,16.32,3.4,6.61,19.75198332,75.25077264
20190216,0.0,21.93,31.98,14.23,17.74,2.91,6.96,19.75198332,75.25077264
20190217,0.0,18.41,32.39,12.89,19.51,2.62,6.1,19.75198332,75.25077264
20190218,0.0,15.45,34.97,16.31,18.66,2.33,4.29,19.75198332,75.25077264
20190219,0.0,17.24,35.84,17.27,18.57,3.4,7.59,19.75198332,75.25077264
20190220,0.0,23.37,37.27,16.94,20.32,3.11,3.26,19.75198332,75.25077264
20190221,0.12,29.52,36.58,19.22,17.36,3.15,4.51,19.75198332,75.25077264
20190222,0.01,29.74,35.89,20.97,14.92,4.29,7.51,19.75198332,75.25077264
20190223,0.0,26.7,36.64,18.82,17.82,4.08,6.7,19.75198332,75.25077264
20190224,0.0,14.99,36.64,18.81,17.84,2.96,4.69,19.75198332,75.25077264
20190225,0.0,18.98,34.96,17.45,17.51,2.06,4.49,19.75198332,75.25077264
20190226,0.0,22.68,33.16,17.32,15.85,5.08,4.39,19.75198332,75.25077264
20190227,0.0,32.33,32.12,15.55,16.57,4.29,3.65,19.75198332,75.25077264
20190228,0.0,25.23,30.28,13.96,16.33,2.68,4.46,19.75198332,75.25077264
20190301,0.0,18.04,33.1,13.09,20.01,3.17,7.7,19.75198332,75.25077264
20190302,0.0,22.79,36.67,16.05,20.62,5.34,6.31,19.75198332,75.25077264
20190303,0.0,31.92,35.39,15.87,19.52,1.5,4.28,19.75198332,75.25077264
20190304,0.0,35.19,36.06,16.48,19.58,4.75,6.62,19.75198332,75.25077264
20190305,0.0,32.42,33.07,16.05,17.02,2.49,2.6,19.75198332,75.25077264
20190306,0.0,24.11,32.39,14.96,17.43,2.27,3.65,19.75198332,75.25077264
20190307,0.0,19.55,33.34,14.44,18.9,2.54,4.52,19.75198332,75.25077264
20190308,0.0,17.98,35.91,16.25,19.67,2.75,5.89,19.75198332,75.25077264
20190309,0.0,24.04,36.11,18.08,18.03,2.23,5.13,19.75198332,75.25077264
20190310,0.0,19.58,37.44,17.89,19.55,2.83,6.35,19.75198332,75.25077264
20190311,0.0,22.21,37.13,18.52,18.61,3.92,7.27,19.75198332,75.25077264
20190312,0.0,24.1,36.25,17.99,18.26,3.73,6.66,19.75198332,75.25077264
20190313,0.0,22.3,36.83,18.78,18.05,3.71,6.83,19.75198332,75.25077264
20190314,0.0,24.74,34.41,19.16,15.25,2.38,5.7,19.75198332,75.25077264
20190315,0.0,19.51,36.41,17.68,18.73,3.95,6.79,19.75198332,75.25077264
20190316,0.0,19.75,38.1,18.86,19.24,3.87,4.46,19.75198332,75.25077264
20190317,0.0,16.74,38.48,19.82,18.66,4.13,7.74,19.75198332,75.25077264
20190318,0.0,15.76,37.84,18.57,19.28,2.94,5.88,19.75198332,75.25077264
20190319,0.0,15.27,38.08,18.49,19.6,1.66,4.91,19.75198332,75.25077264
20190320,0.0,18.12,37.9,19.03,18.87,4.15,8.04,19.75198332,75.25077264
20190321,0.0,21.8,36.94,19.04,17.9,2.58,5.61,19.75198332,75.25077264
20190322,0.0,18.32,37.15,18.58,18.57,3.68,5.79,19.75198332,75.25077264
20190323,0.0,15.0,38.88,19.33,19.55,1.97,6.04,19.75198332,75.25077264
20190324,0.0,17.53,39.01,19.91,19.09,2.83,6.4,19.75198332,75.25077264
20190325,0.0,17.73,40.33,20.8,19.53,3.32,7.25,19.75198332,75.25077264
20190326,0.0,16.31,39.88,21.94,17.94,3.3,5.16,19.75198332,75.25077264
20190327,0.0,12.57,39.97,21.0,18.97,2.56,6.46,19.75198332,75.25077264
20190328,0.0,11.51,40.32,21.05,19.27,1.61,4.92,19.75198332,75.25077264
20190329,0.0,12.08,40.95,22.38,18.57,2.29,4.95,19.75198332,75.25077264
20190330,0.0,14.77,40.69,22.85,17.84,2.22,4.7,19.75198332,75.25077264
20190331,0.01,19.27,40.56,23.22,17.34,2.15,5.28,19.75198332,75.25077264
20190401,0.0,15.94,40.84,21.05,19.8,1.26,4.74,19.75198332,75.25077264
20190402,0.0,19.46,40.34,20.97,19.37,2.04,4.51,19.75198332,75.25077264
20190403,0.0,17.74,41.14,21.79,19.35,3.4,5.57,19.75198332,75.25077264
20190404,0.01,16.48,41.79,22.67,19.12,1.91,3.88,19.75198332,75.25077264
20190405,0.0,21.82,40.76,23.03,17.73,2.86,5.53,19.75198332,75.25077264
20190406,0.0,21.55,40.94,22.87,18.07,2.39,5.7,19.75198332,75.25077264
20190407,0.0,19.01,40.98,22.47,18.51,1.68,4.44,19.75198332,75.25077264
20190408,0.0,19.94,41.0,22.49,18.51,2.84,4.67,19.75198332,75.25077264
20190409,0.0,18.38,40.55,22.34,18.22,2.58,3.8,19.75198332,75.25077264
20190410,0.0,17.65,41.08,21.35,19.73,1.98,4.4,19.75198332,75.25077264
20190411,0.0,18.13,41.78,22.54,19.24,1.84,4.63,19.75198332,75.25077264
20190412,0.01,17.41,41.97,23.42,18.55,2.87,6.62,19.75198332,75.25077264
20190413,0.08,18.37,41.82,23.47,18.36,1.42,4.62,19.75198332,75.25077264
20190414,0.0,17.23,41.86,24.63,17.23,3.22,3.95,19.75198332,75.25077264
20190415,2.29,26.82,37.89,27.28,10.61,3.79,4.39,19.75198332,75.25077264
20190416,1.95,32.84,38.1,24.5,13.6,5.06,6.14,19.75198332,75.25077264
20190417,0.01,30.43,37.14,21.53,15.62,4.02,4.66,19.75198332,75.25077264
20190418,0.0,21.08,37.55,17.63,19.92,3.24,7.3,19.75198332,75.25077264
20190419,0.0,23.68,39.27,20.7,18.58,4.73,7.9,19.75198332,75.25077264
20190420,0.0,18.76,40.15,21.09,19.06,4.43,7.62,19.75198332,75.25077264
20190421,0.0,20.54,40.03,21.85,18.18,3.57,6.69,19.75198332,75.25077264
20190422,0.0,19.52,40.31,22.38,17.94,3.2,6.17,19.75198332,75.25077264
20190423,0.0,18.97,41.11,21.85,19.25,1.78,4.5,19.75198332,75.25077264
20190424,0.0,18.69,42.14,23.53,18.61,3.13,3.95,19.75198332,75.25077264
20190425,0.0,20.15,42.55,23.99,18.57,2.8,4.1,19.75198332,75.25077264
20190426,0.0,17.44,43.53,26.1,17.43,3.46,3.87,19.75198332,75.25077264
20190427,0.0,16.83,44.27,27.58,16.69,3.5,5.78,19.75198332,75.25077264
20190428,0.0,12.65,44.25,27.54,16.72,4.27,4.67,19.75198332,75.25077264
20190429,0.0,15.64,43.92,25.69,18.23,2.66,4.54,19.75198332,75.25077264
20190430,0.0,17.53,43.31,25.63,17.69,3.1,5.34,19.75198332,75.25077264
20190501,0.0,23.41,41.51,23.35,18.17,2.66,2.38,19.75198332,75.25077264
20190502,0.0,25.47,40.63,21.51,19.12,2.16,3.33,19.75198332,75.25077264
20190503,0.0,27.96,39.88,21.65,18.23,2.52,4.14,19.75198332,75.25077264
20190504,0.0,31.69,39.51,20.85,18.66,3.71,5.56,19.75198332,75.25077264
20190505,0.0,32.78,39.71,23.01,16.7,3.02,5.36,19.75198332,75.25077264
20190506,0.0,24.14,40.58,23.24,17.33,3.02,6.27,19.75198332,75.25077264
20190507,0.0,21.63,41.33,23.9,17.43,3.31,5.89,19.75198332,75.25077264
20190508,0.0,30.85,39.89,22.99,16.9,4.32,5.43,19.75198332,75.25077264
20190509,0.0,33.51,40.3,23.15,17.15,4.07,5.84,19.75198332,75.25077264
20190510,0.0,32.4,40.22,23.14,17.08,3.44,5.5,19.75198332,75.25077264
20190511,0.0,27.46,41.03,22.28,18.76,3.5,6.09,19.75198332,75.25077264
20190512,0.0,26.68,41.71,22.47,19.24,3.68,6.51,19.75198332,75.25077264
20190513,0.0,28.36,41.87,23.31,18.55,3.79,6.58,19.75198332,75.25077264
20190514,0.0,26.32,41.52,22.25,19.26,1.89,4.8,19.75198332,75.25077264
20190515,0.0,24.4,41.29,22.17,19.12,2.28,5.17,19.75198332,75.25077264
20190516,0.01,23.49,40.94,22.62,18.32,2.7,4.33,19.75198332,75.25077264
20190517,0.0,24.76,40.7,23.64,17.07,3.83,3.5,19.75198332,75.25077264
20190518,0.0,26.06,40.42,24.97,15.45,2.26,4.45,19.75198332,75.25077264
20190519,0.0,23.36,41.33,25.29,16.04,2.85,5.5,19.75198332,75.25077264
20190520,0.0,20.67,41.83,25.23,16.6,2.27,5.38,19.75198332,75.25077264
20190521,0.0,23.27,42.87,25.93,16.94,3.06,5.51,19.75198332,75.25077264
20190522,0.03,27.11,42.76,25.94,16.82,2.69,4.57,19.75198332,75.25077264
20190523,0.0,28.37,42.0,25.01,16.99,2.93,5.58,19.75198332,75.25077264
20190524,0.0,28.65,42.28,24.9,17.38,2.25,3.41,19.75198332,75.25077264
20190525,0.0,29.25,41.22,24.8,16.42,3.66,2.74,19.75198332,75.25077264
20190526,0.0,26.08,42.08,24.92,17.16,1.93,3.39,19.75198332,75.25077264
20190527,0.0,28.17,40.96,24.93,16.03,1.99,3.49,19.75198332,75.25077264
20190528,0.0,26.11,42.84,24.76,18.08,3.04,2.55,19.75198332,75.25077264
20190529,0.0,26.38,43.16,24.65,18.5,3.66,4.96,19.75198332,75.25077264
20190530,0.0,26.43,43.01,25.18,17.83,3.74,4.53,19.75198332,75.25077264
20190531,0.0,28.15,42.56,26.63,15.93,3.37,5.04,19.75198332,75.25077264
20190601,0.0,33.86,41.77,26.3,15.47,3.79,5.68,19.75198332,75.25077264
20190602,0.0,32.68,42.89,25.42,17.47,2.14,3.9,19.75198332,75.25077264
20190603,0.07,36.16,40.15,27.08,13.06,4.77,4.06,19.75198332,75.25077264
20190604,0.01,31.26,42.4,26.06,16.35,1.85,2.4,19.75198332,75.25077264
20190605,0.5,31.08,42.5,25.53,16.97,3.06,4.23,19.75198332,75.25077264
20190606,0.62,31.31,42.43,27.6,14.83,2.98,5.02,19.75198332,75.25077264
20190607,1.0,34.41,41.91,26.68,15.23,4.44,5.75,19.75198332,75.25077264
20190608,4.46,45.32,37.99,27.91,10.08,5.03,4.22,19.75198332,75.25077264
20190609,1.19,44.53,38.57,27.6,10.97,6.34,7.92,19.75198332,75.25077264
20190610,1.92,42.89,39.21,26.3,12.91,3.66,4.2,19.75198332,75.25077264
20190611,0.64,45.23,39.7,26.41,13.29,4.56,6.05,19.75198332,75.25077264
20190612,0.55,50.47,38.29,26.77,11.52,2.13,1.9,19.75198332,75.25077264
20190613,0.43,50.64,36.69,25.31,11.38,2.77,3.12,19.75198332,75.25077264
20190614,0.05,43.95,37.99,24.16,13.83,4.01,3.94,19.75198332,75.25077264
20190615,0.07,47.02,38.02,24.87,13.15,4.62,5.18,19.75198332,75.25077264
20190616,0.01,48.56,38.92,24.64,14.28,4.36,4.74,19.75198332,75.25077264
20190617,1.12,48.85,38.79,24.92,13.87,4.43,4.75,19.75198332,75.25077264
20190618,0.07,50.36,38.13,24.18,13.95,5.29,6.09,19.75198332,75.25077264
20190619,0.5,52.94,37.7,24.57,13.13,2.89,3.41,19.75198332,75.25077264
20190620,0.02,48.87,37.85,25.43,12.42,1.9,2.37,19.75198332,75.25077264
20190621,0.41,45.4,38.88,24.79,14.09,2.9,4.21,19.75198332,75.25077264
20190622,5.46,50.36,37.55,25.05,12.49,5.09,6.13,19.75198332,75.25077264
20190623,11.51,70.21,32.17,24.87,7.29,3.24,3.14,19.75198332,75.25077264
20190624,14.09,76.54,31.09,24.44,6.65,3.38,4.2,19.75198332,75.25077264
20190625,0.85,65.39,35.01,23.56,11.44,1.9,3.4,19.75198332,75.25077264
20190626,5.41,65.52,34.78,24.01,10.76,2.99,3.88,19.75198332,75.25077264
20190627,5.21,69.03,34.19,24.49,9.7,3.01,4.28,19.75198332,75.25077264
20190628,9.62,73.66,31.21,23.78,7.43,2.77,2.73,19.75198332,75.25077264
20190629,6.03,75.7,28.12,23.03,5.08,6.07,6.27,19.75198332,75.25077264
20190630,6.76,73.72,29.87,22.96,6.91,4.11,3.78,19.75198332,75.25077264
20190701,10.54,78.86,29.89,22.98,6.91,5.07,5.13,19.75198332,75.25077264
20190702,8.32,76.49,30.73,22.92,7.81,2.78,2.36,19.75198332,75.25077264
20190703,2.57,76.32,29.4,22.74,6.66,5.55,5.78,19.75198332,75.25077264
20190704,2.26,65.66,32.49,21.27,11.22,5.22,5.15,19.75198332,75.25077264
20190705,3.28,71.65,30.68,21.54,9.14,6.06,6.94,19.75198332,75.25077264
20190706,5.47,74.66,31.04,23.56,7.48,5.84,6.14,19.75198332,75.25077264
20190707,9.27,80.31,28.94,23.56,5.38,5.99,6.05,19.75198332,75.25077264
20190708,9.71,78.31,30.53,23.15,7.37,6.34,6.31,19.75198332,75.25077264
20190709,1.53,78.15,30.03,23.6,6.42,4.37,3.89,19.75198332,75.25077264
20190710,9.34,77.92,31.15,23.62,7.54,3.08,2.41,19.75198332,75.25077264
20190711,3.72,75.58,31.7,23.38,8.32,4.27,3.91,19.75198332,75.25077264
20190712,0.63,72.49,32.64,23.22,9.43,4.67,3.66,19.75198332,75.25077264
20190713,0.25,73.75,32.26,23.09,9.17,4.94,4.59,19.75198332,75.25077264
20190714,0.35,73.99,31.51,23.45,8.06,4.77,3.85,19.75198332,75.25077264
20190715,0.19,73.62,31.1,23.16,7.94,4.11,3.42,19.75198332,75.25077264
20190716,1.07,71.74,32.72,22.95,9.77,4.5,4.24,19.75198332,75.25077264
20190717,0.12,67.77,33.89,23.1,10.79,2.38,1.71,19.75198332,75.25077264
20190718,0.17,64.38,34.74,22.85,11.9,2.94,3.09,19.75198332,75.25077264
20190719,5.06,71.56,32.42,23.43,8.98,3.91,4.48,19.75198332,75.25077264
20190720,14.95,77.65,29.42,23.89,5.53,3.23,3.67,19.75198332,75.25077264
20190721,12.26,76.21,31.52,23.76,7.76,2.34,4.03,19.75198332,75.25077264
20190722,0.15,70.88,34.47,23.92,10.55,2.28,2.27,19.75198332,75.25077264
20190723,0.05,67.36,34.96,24.17,10.78,3.34,4.97,19.75198332,75.25077264
20190724,0.61,76.15,31.78,24.14,7.65,4.48,6.01,19.75198332,75.25077264
20190725,3.67,79.59,30.04,23.81,6.23,5.07,4.98,19.75198332,75.25077264
20190726,11.46,80.67,29.52,23.5,6.03,4.55,4.41,19.75198332,75.25077264
20190727,4.43,80.74,29.18,23.48,5.7,4.63,4.64,19.75198332,75.25077264
20190728,7.67,82.37,28.59,23.07,5.52,4.3,4.22,19.75198332,75.25077264
20190729,12.58,83.98,28.44,23.02,5.42,5.0,5.31,19.75198332,75.25077264
20190730,8.42,83.34,27.87,22.94,4.92,4.01,4.23,19.75198332,75.25077264
20190731,8.57,83.59,27.85,22.59,5.26,3.53,3.65,19.75198332,75.25077264
20190801,2.63,78.28,29.88,22.43,7.44,4.99,5.16,19.75198332,75.25077264
20190802,9.92,81.56,28.57,22.42,6.16,4.61,4.62,19.75198332,75.25077264
20190803,10.77,81.91,29.8,23.08,6.72,5.94,6.05,19.75198332,75.25077264
20190804,13.02,86.18,27.89,23.05,4.84,2.65,2.33,19.75198332,75.25077264
20190805,7.02,82.21,29.62,22.85,6.77,7.15,7.32,19.75198332,75.25077264
20190806,4.64,82.76,29.37,22.92,6.45,4.18,4.81,19.75198332,75.25077264
20190807,7.57,84.99,28.56,23.02,5.54,2.38,2.31,19.75198332,75.25077264
20190808,11.18,84.23,28.03,23.05,4.98,4.43,4.34,19.75198332,75.25077264
20190809,6.81,84.72,28.14,22.6,5.53,6.37,7.15,19.75198332,75.25077264
20190810,1.77,77.55,30.65,22.85,7.8,6.29,6.02,19.75198332,75.25077264
20190811,0.35,77.04,31.2,21.6,9.61,4.32,3.52,19.75198332,75.25077264
20190812,0.11,78.43,30.68,21.74,8.94,2.96,1.85,19.75198332,75.25077264
20190813,0.53,81.25,29.62,22.14,7.48,3.42,2.22,19.75198332,75.25077264
20190814,0.23,84.1,28.4,22.6,5.81,3.87,2.92,19.75198332,75.25077264
20190815,1.08,78.98,31.15,22.55,8.6,5.22,4.88,19.75198332,75.25077264
20190816,1.37,77.13,32.12,22.09,10.04,3.88,3.2,19.75198332,75.25077264
20190817,0.55,76.17,31.61,21.93,9.68,2.96,2.31,19.75198332,75.25077264
20190818,1.21,76.03,31.53,21.77,9.77,2.55,1.77,19.75198332,75.25077264
20190819,0.35,74.28,31.78,21.9,9.88,2.02,1.67,19.75198332,75.25077264
20190820,1.38,80.54,28.97,22.28,6.69,3.06,1.39,19.75198332,75.25077264
20190821,8.24,80.91,29.87,21.67,8.2,2.74,1.9,19.75198332,75.25077264
20190822,1.54,78.42,30.32,21.89,8.43,3.02,1.48,19.75198332,75.25077264
20190823,0.05,74.41,30.63,21.08,9.54,2.37,0.99,19.75198332,75.25077264
20190824,0.15,76.21,30.21,20.96,9.25,2.92,1.84,19.75198332,75.25077264
20190825,1.04,77.2,30.01,21.62,8.39,2.55,1.6,19.75198332,75.25077264
20190826,6.11,75.65,30.84,21.36,9.49,2.28,1.5,19.75198332,75.25077264
20190827,1.49,74.46,31.27,21.31,9.96,3.67,2.75,19.75198332,75.25077264
20190828,0.26,72.7,31.88,21.3,10.58,2.88,1.92,19.75198332,75.25077264
20190829,1.04,74.7,32.07,21.95,10.12,1.32,1.41,19.75198332,75.25077264
20190830,7.41,80.24,30.89,23.02,7.86,2.44,3.19,19.75198332,75.25077264
20190831,19.4,84.27,29.79,22.84,6.95,2.73,2.71,19.75198332,75.25077264
20190901,6.88,86.8,27.19,22.46,4.74,2.23,1.01,19.75198332,75.25077264
20190902,0.4,80.98,29.96,21.44,8.51,3.34,2.69,19.75198332,75.25077264
20190903,2.44,83.96,29.19,22.33,6.87,2.79,1.97,19.75198332,75.25077264
20190904,8.92,86.61,28.26,22.26,6.01,2.85,3.08,19.75198332,75.25077264
20190905,1.65,82.58,30.39,21.76,8.64,2.55,2.63,19.75198332,75.25077264
20190906,2.33,81.36,29.89,22.88,7.01,4.36,3.94,19.75198332,75.25077264
20190907,1.27,83.5,29.58,21.89,7.69,4.66,4.12,19.75198332,75.25077264
20190908,7.86,83.49,29.59,22.4,7.19,2.6,2.51,19.75198332,75.25077264
20190909,12.11,84.34,30.28,22.22,8.06,4.6,4.38,19.75198332,75.25077264
20190910,5.14,83.86,30.14,22.59,7.55,3.2,2.48,19.75198332,75.25077264
20190911,10.28,83.65,28.99,22.2,6.79,2.87,2.61,19.75198332,75.25077264
20190912,3.24,84.79,28.36,22.35,6.01,3.99,3.13,19.75198332,75.25077264
20190913,3.02,82.2,30.0,21.98,8.03,6.02,5.39,19.75198332,75.25077264
20190914,6.21,83.54,30.28,22.12,8.16,4.92,4.39,19.75198332,75.25077264
20190915,0.69,79.84,30.31,21.53,8.77,3.87,3.17,19.75198332,75.25077264
20190916,0.82,80.5,30.04,21.57,8.47,3.88,3.65,19.75198332,75.25077264
20190917,12.03,82.95,30.0,22.53,7.47,3.66,2.35,19.75198332,75.25077264
20190918,11.86,86.1,28.88,22.82,6.06,2.31,2.06,19.75198332,75.25077264
20190919,27.0,87.12,29.17,22.95,6.21,3.71,3.87,19.75198332,75.25077264
20190920,6.84,83.92,29.72,22.3,7.42,3.26,2.43,19.75198332,75.25077264
20190921,2.69,76.04,30.8,21.65,9.16,2.71,2.82,19.75198332,75.25077264
20190922,14.42,77.54,31.23,21.72,9.52,2.09,4.46,19.75198332,75.25077264
20190923,6.82,82.17,30.61,22.27,8.35,1.63,4.22,19.75198332,75.25077264
20190924,4.45,89.24,27.74,22.57,5.16,1.8,1.77,19.75198332,75.25077264
20190925,13.2,88.71,28.15,22.58,5.57,2.45,2.42,19.75198332,75.25077264
20190926,15.71,88.59,27.62,22.99,4.63,4.36,4.08,19.75198332,75.25077264
20190927,3.76,84.67,28.88,21.67,7.21,2.91,1.5,19.75198332,75.25077264
20190928,0.96,81.88,29.63,21.21,8.41,2.27,1.47,19.75198332,75.25077264
20190929,0.8,80.58,30.34,21.17,9.17,3.11,2.32,19.75198332,75.25077264
20190930,2.45,82.21,29.53,21.52,8.01,3.45,3.71,19.75198332,75.25077264
20191001,1.09,82.27,29.86,20.96,8.9,3.62,2.9,19.75198332,75.25077264
20191002,0.07,80.59,29.88,21.04,8.84,1.67,1.91,19.75198332,75.25077264
20191003,0.48,80.8,29.71,20.83,8.88,1.36,2.05,19.75198332,75.25077264
20191004,4.03,82.64,28.72,21.16,7.56,1.32,3.3,19.75198332,75.25077264
20191005,5.01,83.99,27.77,20.83,6.94,0.91,1.81,19.75198332,75.25077264
20191006,7.47,76.88,28.5,20.85,7.65,1.7,2.47,19.75198332,75.25077264
20191007,5.51,78.83,28.99,21.47,7.52,2.47,4.48,19.75198332,75.25077264
20191008,1.92,80.78,29.86,20.24,9.62,1.79,3.12,19.75198332,75.25077264
20191009,0.77,78.49,30.1,19.92,10.18,1.71,3.31,19.75198332,75.25077264
20191010,0.55,77.09,30.2,19.56,10.64,1.81,2.09,19.75198332,75.25077264
20191011,2.84,77.07,29.64,20.18,9.46,1.21,2.53,19.75198332,75.25077264
20191012,0.09,80.2,29.0,19.94,9.06,1.96,2.55,19.75198332,75.25077264
20191013,0.14,79.84,29.5,20.55,8.95,2.16,2.99,19.75198332,75.25077264
20191014,0.0,76.38,30.1,20.1,10.0,2.24,3.72,19.75198332,75.25077264
20191015,0.0,73.87,29.56,17.83,11.73,3.39,3.41,19.75198332,75.25077264
20191016,0.0,74.24,29.06,17.65,11.41,3.58,4.3,19.75198332,75.25077264
20191017,0.01,76.21,29.04,18.3,10.74,2.34,3.38,19.75198332,75.25077264
20191018,1.63,79.99,29.17,20.9,8.27,2.86,2.96,19.75198332,75.25077264
20191019,24.02,91.73,24.11,20.55,3.56,1.88,1.58,19.75198332,75.25077264
20191020,10.88,89.07,25.8,19.97,5.82,3.06,1.92,19.75198332,75.25077264
20191021,10.8,89.5,25.82,20.42,5.39,3.63,3.36,19.75198332,75.25077264
20191022,8.59,86.18,27.61,20.71,6.9,3.26,3.17,19.75198332,75.25077264
20191023,16.17,90.76,25.23,20.69,4.54,2.2,2.71,19.75198332,75.25077264
20191024,12.69,89.34,25.52,20.45,5.07,2.79,1.8,19.75198332,75.25077264
20191025,7.31,86.47,27.51,18.88,8.63,2.26,2.97,19.75198332,75.25077264
20191026,12.26,88.0,26.94,19.88,7.07,3.47,5.12,19.75198332,75.25077264
20191027,3.77,85.29,27.83,20.14,7.69,2.94,3.71,19.75198332,75.25077264
20191028,7.57,82.79,29.08,18.15,10.93,3.58,4.01,19.75198332,75.25077264
20191029,2.63,87.93,27.89,21.71,6.18,2.51,2.47,19.75198332,75.25077264
20191030,2.64,88.45,27.74,21.05,6.68,1.29,2.25,19.75198332,75.25077264
20191031,1.14,85.09,28.37,20.69,7.68,3.2,3.58,19.75198332,75.25077264
20191101,11.1,90.4,25.64,20.93,4.71,3.29,2.38,19.75198332,75.25077264
20191102,8.37,89.05,27.0,20.86,6.14,2.04,2.25,19.75198332,75.25077264
