,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,45.63,28.54,3.76
20150926,0.0,50.23,28.95,3.78
20150927,0.0,45.46,29.19,1.77
20150928,0.0,36.66,29.53,1.58
20150929,0.0,30.84,30.46,1.31
20150930,0.0,32.96,30.15,1.21
20151001,0.0,29.54,31.23,1.51
20151002,0.0,28.17,31.01,2.02
20151003,0.0,26.86,30.8,2.94
20151004,0.0,33.35,29.56,2.73
20151005,0.0,37.63,29.64,2.44
20151006,0.0,35.99,30.03,2.12
20151007,0.0,28.65,30.77,1.71
20151008,0.0,28.27,30.52,2.13
20151009,0.0,31.45,29.61,3.36
20151010,0.0,41.37,29.31,4.02
20151011,0.0,47.15,28.92,3.65
20151012,0.0,37.86,28.73,2.77
20151013,0.0,36.13,28.79,2.99
20151014,0.0,37.0,29.68,2.63
20151015,0.0,36.07,29.84,0.95
20151016,0.0,31.4,30.3,0.89
20151017,0.0,30.31,30.34,1.14
20151018,0.0,30.36,30.03,1.81
20151019,0.0,31.62,29.8,1.21
20151020,0.0,33.84,28.39,1.34
20151021,0.0,32.86,26.41,1.92
20151022,0.0,26.58,26.35,1.2
20151023,0.0,26.39,27.72,1.67
20151024,0.0,28.78,28.27,2.27
20151025,0.16,35.8,26.39,1.8
20151026,0.06,45.0,23.29,2.76
20151027,0.0,44.0,22.44,2.11
20151028,0.7,36.13,22.82,1.89
20151029,0.0,33.37,22.62,1.33
20151030,0.0,39.71,23.21,1.57
20151031,0.0,37.62,22.84,1.66
20151101,0.0,38.28,22.63,1.77
20151102,0.0,41.9,23.95,1.89
20151103,0.0,38.15,24.24,1.85
20151104,0.0,34.6,24.96,1.79
20151105,0.0,29.42,23.83,1.58
20151106,0.0,31.72,21.39,2.4
20151107,0.0,28.14,21.15,1.98
20151108,0.0,26.07,21.06,2.25
20151109,0.0,30.47,21.01,2.01
20151110,0.0,34.41,21.05,2.34
20151111,0.0,38.05,21.5,1.93
20151112,0.0,38.08,22.65,1.17
20151113,0.0,38.42,23.8,1.54
20151114,0.0,45.94,22.66,1.45
20151115,0.0,42.0,23.11,1.15
20151116,0.0,34.84,22.56,2.11
20151117,0.0,23.07,22.96,0.83
20151118,0.0,23.08,21.23,1.38
20151119,0.0,21.76,20.17,1.42
20151120,0.0,23.02,19.93,1.55
20151121,0.0,27.77,19.2,1.95
20151122,0.0,27.57,19.73,1.8
20151123,0.0,31.06,19.32,1.75
20151124,0.0,32.56,19.43,2.64
20151125,0.0,31.23,20.09,1.5
20151126,0.0,22.05,18.82,2.22
20151127,0.0,25.36,18.84,1.15
20151128,0.0,24.71,19.46,1.24
20151129,0.0,32.05,19.01,1.81
20151130,0.0,42.35,19.22,1.76
20151201,0.0,33.85,20.31,1.09
20151202,0.0,26.2,20.65,1.62
20151203,0.0,26.35,19.83,1.15
20151204,0.0,21.44,19.96,2.23
20151205,0.0,19.36,20.54,1.14
20151206,0.0,21.92,20.21,1.02
20151207,0.0,26.06,19.05,1.38
20151208,0.0,27.21,19.09,1.48
20151209,0.0,33.33,19.95,1.86
20151210,0.0,38.37,17.14,2.22
20151211,0.0,19.96,13.8,2.72
20151212,0.0,21.01,14.57,1.33
20151213,0.0,22.27,15.03,0.79
20151214,0.0,21.3,14.01,1.64
20151215,0.0,18.34,15.57,1.02
20151216,0.0,17.62,15.37,1.31
20151217,0.0,20.31,14.53,2.18
20151218,0.0,21.56,13.99,1.41
20151219,0.0,20.64,14.88,1.35
20151220,0.0,23.16,14.69,1.54
20151221,0.0,26.49,14.27,1.54
20151222,0.0,26.81,14.87,1.44
20151223,0.0,26.48,14.03,1.67
20151224,0.0,30.57,12.2,1.7
20151225,0.0,22.63,13.75,1.22
20151226,0.0,19.66,15.57,1.38
20151227,0.0,18.21,17.51,1.41
20151228,0.0,22.67,17.64,1.45
20151229,0.0,26.81,19.08,1.22
20151230,0.0,29.64,18.59,1.49
20151231,0.0,31.33,16.19,2.59
20160101,0.0,26.5,16.24,1.61
20160102,0.0,25.07,16.5,1.7
20160103,0.0,19.05,17.76,1.06
20160104,0.0,24.71,19.66,1.66
20160105,0.0,29.06,16.66,2.03
20160106,0.0,37.41,16.03,1.35
20160107,0.0,40.02,16.72,1.27
20160108,0.0,41.11,17.15,1.07
20160109,0.0,37.06,17.83,1.66
20160110,0.0,29.73,18.76,1.63
20160111,0.0,30.04,18.61,0.88
20160112,0.0,39.89,18.3,1.59
20160113,0.0,48.44,15.19,2.15
20160114,0.0,39.99,15.72,1.08
20160115,0.0,41.48,15.66,1.73
20160116,0.0,34.62,16.03,1.02
20160117,0.0,31.5,15.4,2.0
20160118,0.0,29.66,14.45,2.59
20160119,0.0,32.3,13.74,1.92
20160120,0.0,25.26,15.92,0.82
20160121,0.0,19.75,16.42,1.36
20160122,0.0,19.2,16.38,0.93
20160123,0.0,21.64,14.22,1.91
20160124,0.0,23.17,13.57,1.61
20160125,0.0,21.84,13.3,1.67
20160126,0.0,21.84,14.23,1.51
20160127,0.0,21.88,14.49,1.99
20160128,0.0,23.18,17.6,1.36
20160129,0.0,41.87,20.32,2.39
20160130,0.0,46.65,20.52,1.86
20160131,0.0,37.03,18.01,2.39
20160201,0.0,21.1,17.35,1.34
20160202,0.0,17.73,17.07,1.12
20160203,0.0,17.24,17.16,1.73
20160204,0.0,15.37,18.01,1.18
20160205,0.0,16.72,17.31,1.8
20160206,0.0,17.73,17.24,1.67
20160207,0.0,18.7,17.54,1.53
20160208,0.0,19.21,17.89,1.19
20160209,0.0,20.78,18.3,1.47
20160210,0.0,20.24,18.97,2.73
20160211,0.0,13.28,16.26,2.31
20160212,0.0,16.14,15.54,2.39
20160213,0.0,28.22,15.48,1.94
20160214,0.0,22.16,15.86,1.82
20160215,0.0,19.11,15.7,2.4
20160216,0.0,19.91,15.65,2.33
20160217,0.03,18.57,17.06,3.28
20160218,1.43,30.86,20.49,3.46
20160219,1.22,54.51,20.13,3.64
20160220,0.15,48.69,19.99,2.09
20160221,0.0,23.1,21.91,1.04
20160222,0.0,14.22,23.31,1.3
20160223,0.0,13.23,23.15,1.76
20160224,0.0,10.88,24.49,1.28
20160225,0.0,10.67,24.99,1.11
20160226,0.0,12.8,22.57,2.2
20160227,0.0,14.81,22.46,1.39
20160228,0.0,16.56,23.48,1.91
20160229,0.0,17.65,23.97,2.33
20160301,0.0,20.1,24.75,2.31
20160302,0.0,19.89,26.06,1.86
20160303,0.12,22.32,26.13,1.89
20160304,3.11,32.84,25.5,1.97
20160305,1.91,53.29,22.13,2.47
20160306,0.0,46.1,21.61,2.94
20160307,0.0,42.63,21.77,2.25
20160308,0.0,34.72,24.39,0.66
20160309,0.0,37.38,25.64,1.41
20160310,0.04,39.89,26.2,2.14
20160311,0.95,43.53,25.5,2.96
20160312,4.25,49.87,22.98,2.24
20160313,0.0,48.51,22.16,1.77
20160314,0.0,36.65,23.01,2.26
20160315,0.0,25.85,24.36,2.52
20160316,0.0,25.21,25.11,2.34
20160317,1.66,33.54,25.87,2.2
20160318,0.25,40.05,25.2,2.06
20160319,0.0,31.82,27.73,1.52
20160320,0.0,24.58,27.3,1.19
20160321,0.0,23.01,26.21,2.24
20160322,0.0,19.61,25.77,1.65
20160323,0.0,14.69,29.1,2.48
20160324,0.0,19.19,29.47,1.66
20160325,0.1,35.87,25.24,5.74
20160326,0.0,32.2,24.62,3.02
20160327,0.0,19.13,25.74,1.36
20160328,0.0,14.95,27.78,1.14
20160329,0.0,12.76,29.92,0.96
20160330,0.0,12.8,30.41,1.7
20160331,0.0,18.07,31.33,1.56
20160401,0.0,18.0,32.33,0.92
20160402,0.0,28.92,32.4,2.59
20160403,0.0,28.4,31.43,3.53
20160404,0.0,29.6,29.88,1.06
20160405,0.0,26.1,29.67,1.2
20160406,0.01,27.31,28.56,2.24
20160407,0.0,28.45,29.08,2.01
20160408,0.49,22.08,30.18,2.6
20160409,0.0,29.94,27.83,3.13
20160410,1.0,28.66,28.35,2.48
20160411,0.67,33.49,28.71,2.36
20160412,0.0,22.42,30.11,1.65
20160413,0.0,18.8,31.64,2.91
20160414,0.0,19.51,32.81,3.4
20160415,0.0,23.64,34.2,3.33
20160416,0.0,29.09,34.14,3.42
20160417,0.0,30.63,33.78,1.94
20160418,0.0,23.91,32.32,1.94
20160419,0.0,23.23,31.49,3.02
20160420,0.0,21.7,32.52,1.2
20160421,0.0,18.98,33.62,2.0
20160422,0.0,9.71,31.73,2.94
20160423,0.0,5.28,30.42,2.56
20160424,0.0,5.87,31.61,2.07
20160425,0.0,8.08,33.38,1.81
20160426,0.0,10.22,32.92,2.19
20160427,0.0,9.18,33.46,1.17
20160428,0.0,8.95,34.45,1.33
20160429,0.0,11.42,35.71,1.59
20160430,0.0,11.72,36.18,1.65
20160501,0.0,14.9,36.16,2.93
20160502,0.0,21.13,35.35,4.2
20160503,0.0,23.36,34.6,4.93
20160504,2.35,33.78,30.75,1.94
20160505,2.59,36.11,30.14,1.81
20160506,0.0,30.76,32.29,1.38
20160507,0.0,22.15,35.0,2.37
20160508,0.0,22.92,36.13,3.48
20160509,0.0,22.0,37.08,4.35
20160510,0.0,22.35,36.7,4.39
20160511,0.0,20.01,36.77,3.02
20160512,0.0,21.2,36.38,1.78
20160513,0.0,19.02,37.76,3.59
20160514,0.0,20.59,37.45,3.35
20160515,0.0,16.16,37.03,1.1
20160516,0.0,19.63,37.91,2.35
20160517,0.0,15.41,38.8,3.14
20160518,0.0,13.72,39.22,4.01
20160519,0.0,14.7,39.56,3.98
20160520,0.0,16.87,39.62,3.44
20160521,2.62,23.5,38.84,5.39
20160522,0.0,32.52,38.32,6.24
20160523,0.0,30.59,37.71,5.18
20160524,0.0,20.27,36.76,3.59
20160525,0.0,26.98,36.93,5.49
20160526,0.0,29.5,36.82,6.83
20160527,0.0,31.76,35.78,6.05
20160528,0.0,35.47,36.39,6.55
20160529,0.0,37.7,36.25,6.85
20160530,0.0,34.18,35.72,5.54
20160531,0.0,32.87,36.19,4.43
20160601,0.0,31.91,36.02,4.42
20160602,0.0,31.85,35.58,3.86
20160603,0.0,25.15,36.41,3.0
20160604,0.0,16.06,36.92,2.75
20160605,0.0,12.02,37.82,1.67
20160606,0.0,12.5,39.25,2.35
20160607,0.0,19.24,39.1,4.41
20160608,0.0,21.05,38.99,4.89
20160609,0.0,27.92,38.11,4.26
20160610,0.0,30.54,38.04,4.88
20160611,1.13,36.01,37.67,5.41
20160612,3.55,38.23,36.98,4.19
20160613,0.0,37.57,36.83,6.16
20160614,0.0,37.9,36.78,4.76
20160615,0.0,35.67,36.85,6.03
20160616,0.0,28.16,37.79,5.16
20160617,0.0,26.41,37.47,3.41
20160618,0.0,28.94,37.58,3.79
20160619,0.0,24.38,38.9,2.06
20160620,0.0,21.56,40.34,1.56
20160621,0.01,23.07,40.57,1.7
20160622,0.41,31.49,38.96,4.05
20160623,0.0,32.72,38.01,4.91
20160624,0.57,31.05,38.69,3.89
20160625,1.35,32.54,38.99,3.9
20160626,0.87,34.76,38.48,3.48
20160627,13.13,47.88,35.81,3.18
20160628,8.36,55.13,33.9,1.82
20160629,0.61,46.26,35.66,1.32
20160630,4.22,43.06,37.24,2.15
20160701,0.0,42.82,36.82,5.12
20160702,0.02,43.71,36.79,5.22
20160703,7.28,52.86,34.94,3.4
20160704,0.62,45.33,36.18,2.12
20160705,0.01,40.29,36.84,5.01
20160706,0.0,39.66,36.77,4.93
20160707,0.0,39.98,36.82,3.91
20160708,0.0,40.47,37.47,3.71
20160709,0.0,39.95,37.59,4.53
20160710,0.09,41.16,37.27,3.13
20160711,0.17,36.73,37.45,3.68
20160712,0.95,38.67,37.34,3.67
20160713,0.02,38.34,37.99,3.06
20160714,0.0,41.86,36.66,4.54
20160715,0.48,43.39,36.58,5.5
20160716,0.09,43.63,36.17,6.34
20160717,0.0,43.5,35.62,6.13
20160718,0.56,42.56,35.26,5.08
20160719,0.16,41.26,35.72,3.88
20160720,0.0,37.64,36.29,4.95
20160721,0.0,37.32,36.38,5.13
20160722,0.0,38.15,36.46,4.97
20160723,0.0,36.71,36.4,4.13
20160724,0.0,34.36,37.34,2.07
20160725,1.91,32.41,38.3,2.12
20160726,3.9,40.69,37.15,5.09
20160727,5.79,52.74,33.75,4.77
20160728,1.55,57.43,31.58,2.22
20160729,0.18,46.81,34.5,2.64
20160730,0.1,44.77,35.47,3.57
20160731,0.04,41.42,36.06,2.65
20160801,0.09,41.67,35.83,2.87
20160802,1.05,39.72,36.4,2.62
20160803,2.27,41.72,35.27,3.09
20160804,5.81,56.19,32.42,2.19
20160805,11.51,61.7,32.39,1.77
20160806,5.5,59.13,33.15,1.99
20160807,5.87,57.63,33.4,2.63
20160808,9.51,65.73,31.75,2.52
20160809,9.84,63.96,32.14,3.04
20160810,3.16,57.73,32.44,4.02
20160811,1.33,53.07,32.72,3.22
20160812,0.31,45.26,34.46,3.56
20160813,0.0,42.59,34.43,3.68
20160814,0.0,43.47,34.01,4.37
20160815,0.0,44.77,33.76,4.28
20160816,0.0,44.38,33.5,4.17
20160817,0.0,45.14,33.42,4.19
20160818,0.71,41.35,33.91,2.66
20160819,0.15,35.93,34.91,3.03
20160820,0.0,38.1,35.46,2.41
20160821,0.79,40.68,35.67,1.95
20160822,0.75,40.09,35.74,2.42
20160823,0.3,43.84,33.93,2.84
20160824,7.38,47.6,33.83,1.4
20160825,3.12,60.23,31.46,3.4
20160826,0.03,53.69,33.03,2.75
20160827,14.05,57.22,32.86,1.71
20160828,19.16,67.77,30.68,1.97
20160829,0.8,58.84,31.42,1.81
20160830,0.43,50.13,32.71,1.47
20160831,0.83,48.37,33.25,1.31
20160901,4.46,51.72,32.4,1.84
20160902,0.0,45.76,32.5,3.27
20160903,0.0,45.54,31.75,4.76
20160904,0.0,47.05,31.48,4.45
20160905,0.0,49.67,31.71,4.19
20160906,0.0,50.54,30.96,4.37
20160907,0.0,48.61,31.12,3.91
20160908,0.0,46.15,30.88,3.86
20160909,0.0,45.02,30.86,3.57
20160910,0.0,45.58,30.71,3.8
20160911,0.0,46.33,30.43,3.6
20160912,0.0,44.64,30.9,3.16
20160913,0.07,44.09,31.75,2.91
20160914,0.07,38.86,32.75,1.58
20160915,0.0,32.62,33.76,0.95
20160916,0.0,29.46,34.31,1.17
20160917,0.0,27.26,34.24,1.6
20160918,0.0,24.48,35.01,1.33
20160919,0.0,24.99,34.39,1.35
20160920,0.0,28.84,33.76,2.63
20160921,0.0,36.06,33.14,3.54
20160922,0.0,35.34,33.22,2.3
20160923,0.0,32.09,33.23,1.85
20160924,0.0,36.04,32.48,1.85
20160925,0.0,33.47,32.71,1.04
20160926,0.0,35.02,32.61,2.27
20160927,0.0,35.3,32.26,3.26
20160928,0.0,34.74,31.66,3.11
20160929,0.0,39.76,31.37,2.31
20160930,0.0,37.99,31.75,1.57
20161001,0.0,33.15,33.31,1.23
20161002,0.04,35.11,33.44,1.98
20161003,1.54,45.77,33.25,1.44
20161004,1.1,42.12,33.68,1.33
20161005,0.45,47.8,32.36,2.79
20161006,0.03,42.97,32.46,2.22
20161007,0.0,36.97,32.43,2.08
20161008,0.0,36.28,32.64,3.08
20161009,0.0,34.24,31.63,3.03
20161010,0.24,18.46,29.64,1.17
20161011,0.0,22.71,29.31,1.61
20161012,0.0,30.0,28.68,3.0
20161013,0.0,36.52,28.88,3.35
20161014,0.0,34.4,29.13,2.47
20161015,0.0,29.82,29.67,1.97
20161016,0.0,23.96,29.96,1.84
20161017,0.0,24.0,29.12,1.91
20161018,0.0,22.82,28.79,2.41
20161019,0.0,28.36,28.15,3.08
20161020,0.0,25.96,27.96,2.35
20161021,0.0,22.93,27.95,2.71
20161022,0.0,25.91,27.83,1.67
20161023,0.0,26.55,27.73,2.07
20161024,0.0,33.55,27.38,3.14
20161025,0.0,24.55,27.71,2.77
20161026,0.0,14.65,27.31,2.08
20161027,0.0,11.73,28.16,1.04
20161028,0.0,11.85,27.97,1.28
20161029,0.0,11.62,27.14,1.12
20161030,0.0,16.36,26.42,1.21
20161031,0.0,15.94,26.49,1.21
20161101,0.0,18.41,26.16,1.02
20161102,0.0,18.79,26.66,1.0
20161103,0.0,19.55,25.87,1.33
20161104,0.0,20.82,25.75,1.92
20161105,0.0,19.49,26.45,1.13
20161106,0.0,16.88,25.31,1.81
20161107,0.0,19.72,22.61,1.32
20161108,0.0,14.97,24.01,2.19
20161109,0.0,13.55,24.57,1.47
20161110,0.0,18.65,24.39,1.78
20161111,0.0,21.71,24.32,1.74
20161112,0.0,18.9,22.4,1.45
20161113,0.0,24.15,20.48,1.77
20161114,0.0,23.75,21.66,0.92
20161115,0.0,23.56,20.88,1.07
20161116,0.0,24.01,20.87,1.46
20161117,0.0,22.16,21.01,1.33
20161118,0.0,18.59,22.04,1.44
20161119,0.0,16.3,22.85,1.48
20161120,0.0,21.46,22.97,1.71
20161121,0.0,30.86,23.25,1.13
20161122,0.0,29.27,21.93,1.13
20161123,0.0,26.87,21.67,1.19
20161124,0.0,23.19,22.44,1.36
20161125,0.0,22.58,21.93,1.64
20161126,0.0,20.17,23.31,1.25
20161127,0.0,20.23,23.33,1.38
20161128,0.0,16.36,23.81,0.91
20161129,0.0,16.87,23.29,1.32
20161130,0.0,19.42,22.11,1.32
20161201,0.0,23.39,20.42,2.5
20161202,0.0,25.77,19.85,1.72
20161203,0.0,22.55,20.86,1.59
20161204,0.0,19.57,20.81,1.41
20161205,0.0,19.46,21.95,1.28
20161206,0.0,20.97,22.25,1.21
20161207,0.0,21.27,22.96,0.85
20161208,0.0,21.42,23.08,1.29
20161209,0.0,21.74,22.48,0.77
20161210,0.0,33.7,21.58,1.95
20161211,0.0,33.58,19.83,1.59
20161212,0.0,33.13,20.19,1.4
20161213,0.0,35.86,19.31,1.86
20161214,0.0,33.37,18.68,2.03
20161215,0.0,28.71,19.36,1.07
20161216,0.0,31.33,19.55,1.09
20161217,0.0,31.04,19.47,1.23
20161218,0.0,33.8,18.2,1.64
20161219,0.0,27.22,18.04,1.48
20161220,0.0,24.03,18.41,1.62
20161221,0.0,21.22,19.45,0.96
20161222,0.0,21.12,20.24,1.85
20161223,0.0,22.49,20.76,1.46
20161224,0.0,20.34,18.63,2.29
20161225,0.0,18.6,16.2,1.84
20161226,0.0,14.97,18.02,1.19
20161227,0.0,14.57,19.6,1.49
20161228,0.0,13.88,21.77,0.97
20161229,0.0,17.76,21.24,1.54
20161230,0.0,23.44,19.75,1.21
20161231,0.0,29.77,16.99,2.09
20170101,0.0,30.51,15.22,1.58
20170102,0.0,34.55,16.38,1.55
20170103,0.0,38.38,16.77,1.65
20170104,0.0,32.58,19.15,0.95
20170105,0.0,37.76,17.73,0.99
20170106,0.0,36.21,17.08,2.2
20170107,0.0,17.1,13.66,1.97
20170108,0.0,28.17,13.39,2.44
20170109,0.0,30.93,11.65,2.21
20170110,0.0,23.89,12.98,0.99
20170111,0.0,19.66,13.69,1.45
20170112,0.0,17.52,13.78,1.88
20170113,0.0,16.25,13.78,2.11
20170114,0.07,20.57,13.91,2.9
20170115,1.57,39.33,12.14,2.7
20170116,0.02,50.63,11.8,1.66
20170117,0.0,35.14,14.17,1.24
20170118,0.0,33.35,14.34,1.69
20170119,0.0,33.73,12.99,3.33
20170120,0.0,35.65,13.25,2.55
20170121,0.0,27.83,15.27,1.56
20170122,0.0,30.37,16.44,1.99
20170123,0.0,36.75,17.34,2.07
20170124,0.03,42.76,15.77,3.17
20170125,0.16,62.55,14.66,2.85
20170126,3.55,63.11,15.62,1.36
20170127,0.0,42.18,16.38,1.0
20170128,0.0,40.45,15.9,1.82
20170129,0.0,37.87,16.86,1.31
20170130,0.0,30.47,18.89,1.07
20170131,0.0,30.84,18.99,1.68
20170201,0.0,30.08,17.7,1.83
20170202,0.0,28.94,17.78,1.99
20170203,0.0,38.24,18.28,1.68
20170204,0.4,38.68,18.19,3.42
20170205,0.0,32.98,14.67,1.99
20170206,0.0,23.08,13.99,1.48
20170207,0.0,26.33,15.58,1.61
20170208,0.0,21.45,17.92,0.98
20170209,0.0,23.53,15.84,1.62
20170210,0.0,19.87,16.8,1.34
20170211,0.0,17.59,17.89,1.77
20170212,0.0,19.79,16.65,2.44
20170213,0.0,20.03,17.6,2.53
20170214,0.0,17.77,20.06,1.73
20170215,0.0,13.78,22.84,1.63
20170216,0.0,18.15,22.41,1.66
20170217,0.0,24.35,23.03,1.89
20170218,0.0,27.55,23.89,1.35
20170219,0.0,25.43,25.55,3.18
20170220,0.0,14.96,21.15,2.28
20170221,0.0,10.02,18.86,2.43
20170222,0.0,7.74,19.18,1.6
20170223,0.0,9.81,19.4,1.6
20170224,0.0,9.74,21.71,1.64
20170225,0.0,17.33,23.37,2.35
20170226,0.0,22.38,23.62,1.78
20170227,0.0,20.85,24.23,1.7
20170228,0.01,20.89,23.85,1.75
20170301,0.01,22.54,22.91,1.84
20170302,0.0,21.15,22.3,1.65
20170303,0.0,20.24,21.3,1.92
20170304,0.0,17.5,21.91,1.52
20170305,0.0,14.36,23.4,1.45
20170306,0.0,14.55,24.19,1.78
20170307,0.45,18.52,24.02,1.2
20170308,1.84,30.98,21.74,2.53
20170309,0.0,25.24,23.15,2.15
20170310,0.0,16.99,20.57,2.3
20170311,0.0,13.48,20.23,2.06
20170312,0.0,12.09,18.64,1.53
20170313,0.0,12.34,19.99,1.71
20170314,0.0,15.54,20.17,2.18
20170315,0.0,15.83,23.15,1.96
20170316,0.03,23.16,22.87,2.15
20170317,0.0,25.42,25.45,1.21
20170318,0.21,25.3,26.36,1.9
20170319,4.08,27.0,27.09,1.27
20170320,0.0,21.74,27.48,1.48
20170321,0.0,18.1,28.4,2.26
20170322,0.0,20.14,28.62,1.93
20170323,0.0,25.15,27.69,2.03
20170324,0.0,24.08,28.03,2.1
20170325,0.0,18.8,29.88,1.23
20170326,0.0,15.84,31.7,1.58
20170327,0.0,15.64,32.78,1.88
20170328,0.0,14.57,32.42,2.31
20170329,0.0,18.24,31.87,1.03
20170330,0.0,13.49,33.07,1.25
20170331,0.0,16.3,32.64,2.14
20170401,0.0,17.23,32.39,2.23
20170402,0.0,15.12,32.97,1.42
20170403,0.0,19.44,33.08,2.07
20170404,0.0,22.71,33.51,4.42
20170405,0.0,26.21,32.41,4.77
20170406,0.01,12.47,27.33,5.65
20170407,0.0,6.77,25.55,1.92
20170408,0.0,6.49,25.73,1.4
20170409,0.0,11.44,26.91,1.92
20170410,0.0,8.49,30.37,1.57
20170411,0.0,8.05,31.72,2.16
20170412,0.0,6.86,33.68,2.32
20170413,0.0,7.78,33.71,2.06
20170414,0.0,9.85,34.57,2.36
20170415,0.0,11.06,35.4,1.36
20170416,0.0,13.01,35.8,2.56
20170417,0.0,14.2,35.6,3.52
20170418,0.0,14.33,34.45,3.4
20170419,0.0,16.73,34.9,3.18
20170420,0.0,19.89,36.54,4.16
20170421,0.0,22.43,35.38,4.13
20170422,0.0,21.88,33.94,4.68
20170423,0.28,24.18,32.44,3.91
20170424,7.21,30.78,30.07,1.59
20170425,0.19,25.04,31.41,2.22
20170426,0.0,21.07,31.68,2.86
20170427,0.0,29.35,32.48,3.28
20170428,0.16,25.04,33.67,2.7
20170429,1.26,20.26,33.02,3.45
20170430,0.0,20.13,32.6,1.09
20170501,0.0,15.88,33.91,2.4
20170502,0.0,15.68,34.71,2.73
20170503,0.0,20.17,34.02,1.9
20170504,0.0,20.36,34.06,1.68
20170505,0.0,14.43,36.46,1.49
20170506,0.0,18.59,36.78,2.18
20170507,0.0,17.93,37.66,2.95
20170508,0.0,16.92,37.49,3.54
20170509,0.0,17.92,37.3,4.16
20170510,1.73,24.58,36.18,3.59
20170511,9.7,41.97,32.86,1.78
20170512,0.26,31.75,35.56,1.25
20170513,4.2,33.92,34.64,2.17
20170514,0.0,24.65,35.32,2.93
20170515,0.0,27.73,34.69,2.97
20170516,1.91,27.58,34.87,2.01
20170517,4.11,30.13,34.26,1.71
20170518,0.06,25.61,35.08,2.94
20170519,0.0,26.88,36.4,4.1
20170520,2.53,38.17,34.29,4.88
20170521,6.49,43.32,33.01,4.21
20170522,5.82,48.6,32.3,2.63
20170523,0.02,35.42,35.19,2.11
20170524,0.0,26.42,37.3,2.01
20170525,0.01,20.94,37.94,2.75
20170526,0.0,21.54,38.08,4.06
20170527,0.0,23.64,38.06,4.49
20170528,0.0,30.23,37.95,4.17
20170529,0.0,37.47,37.5,3.33
20170530,0.0,26.76,38.95,3.09
20170531,0.0,26.54,38.64,4.72
20170601,0.35,32.02,37.08,1.29
20170602,0.0,22.36,38.8,2.74
20170603,0.0,19.24,38.83,3.83
20170604,0.0,27.08,39.29,7.06
20170605,0.0,34.98,37.84,7.97
20170606,0.0,37.95,36.58,7.72
20170607,1.05,40.51,36.36,4.8
20170608,2.2,41.91,35.77,2.99
20170609,0.93,35.96,36.76,2.31
20170610,0.27,31.11,37.0,3.74
20170611,1.47,35.21,36.64,2.49
20170612,0.0,28.3,38.05,3.27
20170613,0.0,34.22,37.06,4.24
20170614,0.0,35.77,37.75,4.95
20170615,0.01,34.05,37.32,5.19
20170616,0.0,38.07,37.14,5.35
20170617,1.52,41.06,36.36,4.13
20170618,2.04,41.91,36.53,4.29
20170619,0.34,41.32,36.6,6.62
20170620,5.92,48.68,34.97,5.56
20170621,12.67,61.52,32.59,4.61
20170622,1.16,52.81,33.93,3.43
20170623,0.14,44.24,35.27,1.08
20170624,0.0,34.94,37.73,1.54
20170625,0.03,32.37,38.89,1.74
20170626,0.54,32.47,39.67,3.34
20170627,3.05,42.01,37.74,2.32
20170628,10.42,63.61,31.78,2.55
20170629,1.34,50.73,33.68,2.86
20170630,3.55,53.13,32.37,2.13
20170701,0.14,42.33,34.36,2.07
20170702,0.16,40.38,36.72,2.25
20170703,0.27,44.87,36.44,4.66
20170704,0.0,44.18,36.22,5.95
20170705,0.0,46.22,35.06,6.41
20170706,0.0,41.59,35.47,5.55
20170707,0.01,42.9,34.87,4.03
20170708,0.0,38.76,35.66,4.38
20170709,0.0,39.55,35.31,5.42
20170710,0.0,39.14,35.61,6.05
20170711,0.0,44.74,35.39,5.88
20170712,0.05,45.61,35.13,4.81
20170713,11.3,50.19,34.6,1.65
20170714,4.28,51.0,34.3,1.63
20170715,5.03,45.05,35.51,2.45
20170716,7.37,56.16,33.8,2.88
20170717,9.93,63.35,32.59,2.55
20170718,30.33,76.64,30.96,1.97
20170719,10.76,76.81,30.28,1.87
20170720,1.41,58.44,32.76,1.44
20170721,1.52,55.49,33.18,1.86
20170722,1.36,47.33,35.05,1.39
20170723,2.61,47.79,34.86,2.4
20170724,3.39,50.08,34.73,2.86
20170725,5.3,62.91,32.18,2.12
20170726,3.28,58.99,32.99,2.06
20170727,4.37,56.32,33.82,2.11
20170728,9.54,65.89,32.4,2.62
20170729,8.36,70.26,30.83,3.35
20170730,0.89,64.84,31.7,3.48
20170731,0.0,60.15,32.22,5.23
20170801,0.0,58.38,32.16,5.39
20170802,0.0,57.39,31.89,5.73
20170803,0.0,55.83,32.1,5.1
20170804,0.0,54.89,31.92,4.99
20170805,0.0,53.87,31.99,4.19
20170806,0.0,54.31,32.21,3.88
20170807,0.0,53.95,32.27,4.02
20170808,0.03,53.38,32.47,4.24
20170809,0.01,50.07,33.54,4.37
20170810,0.0,51.97,33.22,4.9
20170811,0.0,55.8,32.22,5.93
20170812,0.0,54.66,32.59,5.75
20170813,0.0,54.0,32.41,5.33
20170814,0.0,53.85,31.83,3.6
20170815,0.33,49.7,32.99,2.94
20170816,0.0,45.19,33.05,4.52
20170817,0.0,46.41,32.51,4.44
20170818,0.0,47.12,32.74,4.04
20170819,0.0,43.02,33.62,2.78
20170820,0.0,36.24,34.74,1.94
20170821,2.75,41.82,34.97,2.83
20170822,7.93,54.8,33.5,2.12
