Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190624,6.3,56.91,38.17,28.19,9.98,5.15,8.05,24.25198332,71.75077264
20190625,3.92,51.16,39.22,30.2,9.02,3.45,5.36,24.25198332,71.75077264
20190626,0.53,48.96,40.03,29.4,10.63,3.21,5.01,24.25198332,71.75077264
20190627,0.04,47.78,40.79,29.3,11.49,3.59,4.45,24.25198332,71.75077264
20190628,0.01,45.87,41.66,29.11,12.55,4.39,5.49,24.25198332,71.75077264
20190629,0.03,48.98,40.45,29.77,10.68,4.46,6.01,24.25198332,71.75077264
20190630,0.02,47.71,41.04,29.18,11.87,3.52,5.08,24.25198332,71.75077264
20190701,0.05,46.53,41.33,29.0,12.33,4.39,6.05,24.25198332,71.75077264
20190702,1.66,46.16,41.53,29.13,12.4,5.81,7.72,24.25198332,71.75077264
20190703,24.41,60.9,36.24,29.08,7.16,3.75,5.84,24.25198332,71.75077264
20190704,4.23,62.0,36.81,27.6,9.21,4.04,6.11,24.25198332,71.75077264
20190705,0.97,62.53,35.91,28.33,7.58,1.98,2.42,24.25198332,71.75077264
20190706,3.82,62.58,36.41,28.09,8.32,2.87,3.66,24.25198332,71.75077264
20190707,0.39,54.58,40.65,27.4,13.25,4.47,5.43,24.25198332,71.75077264
20190708,0.0,53.05,39.26,27.97,11.29,2.62,3.66,24.25198332,71.75077264
20190709,0.0,51.59,40.31,27.66,12.64,3.18,3.3,24.25198332,71.75077264
20190710,0.0,51.72,40.87,28.16,12.72,3.59,4.06,24.25198332,71.75077264
20190711,0.0,53.03,39.95,28.04,11.91,2.68,2.62,24.25198332,71.75077264
20190712,0.0,50.63,40.45,27.88,12.57,2.39,2.43,24.25198332,71.75077264
20190713,0.0,50.14,40.65,28.06,12.6,2.38,3.07,24.25198332,71.75077264
20190714,0.0,53.01,39.41,28.34,11.06,4.29,4.7,24.25198332,71.75077264
20190715,0.03,53.14,39.81,28.06,11.75,3.94,3.88,24.25198332,71.75077264
20190716,0.02,51.14,40.1,27.96,12.14,2.56,2.52,24.25198332,71.75077264
20190717,0.0,48.84,40.19,28.03,12.16,2.2,3.21,24.25198332,71.75077264
20190718,0.02,48.3,39.2,28.17,11.03,4.05,4.36,24.25198332,71.75077264
20190719,0.0,46.33,39.78,29.21,10.58,3.47,4.43,24.25198332,71.75077264
20190720,0.13,39.21,42.2,30.01,12.19,3.28,5.59,24.25198332,71.75077264
20190721,13.99,45.6,40.71,31.6,9.11,3.07,4.52,24.25198332,71.75077264
20190722,10.93,67.73,34.9,28.87,6.03,2.38,4.21,24.25198332,71.75077264
20190723,2.09,60.65,38.0,29.02,8.98,2.99,4.99,24.25198332,71.75077264
20190724,0.81,66.42,35.24,29.16,6.09,3.57,5.17,24.25198332,71.75077264
20190725,0.57,61.59,37.61,27.8,9.82,3.96,4.39,24.25198332,71.75077264
20190726,0.95,62.85,36.19,27.3,8.89,4.65,5.1,24.25198332,71.75077264
20190727,4.4,64.02,36.97,27.22,9.76,3.4,3.88,24.25198332,71.75077264
20190728,9.81,76.72,31.87,26.97,4.9,4.89,4.94,24.25198332,71.75077264
20190729,16.77,79.12,33.5,26.57,6.93,6.24,6.45,24.25198332,71.75077264
20190730,2.96,70.61,36.51,26.34,10.17,4.15,4.7,24.25198332,71.75077264
20190731,19.11,74.49,35.41,25.71,9.7,3.76,4.87,24.25198332,71.75077264
20190801,22.92,78.78,32.2,25.87,6.33,3.49,4.05,24.25198332,71.75077264
20190802,9.9,78.51,33.55,25.79,7.76,3.47,5.01,24.25198332,71.75077264
20190803,11.2,76.46,34.19,26.3,7.89,4.81,7.34,24.25198332,71.75077264
20190804,3.08,78.56,32.39,26.48,5.91,2.2,2.15,24.25198332,71.75077264
20190805,0.09,74.91,33.65,25.92,7.72,3.88,3.77,24.25198332,71.75077264
20190806,0.36,69.44,36.54,25.98,10.56,2.26,2.97,24.25198332,71.75077264
20190807,0.48,66.91,37.33,26.12,11.21,3.17,4.24,24.25198332,71.75077264
20190808,20.21,78.06,32.56,26.11,6.45,3.74,4.17,24.25198332,71.75077264
20190809,50.3,82.49,33.26,26.34,6.91,3.09,2.94,24.25198332,71.75077264
20190810,31.99,84.84,32.23,27.22,5.0,4.11,4.94,24.25198332,71.75077264
20190811,17.46,84.04,32.59,25.63,6.96,6.61,7.19,24.25198332,71.75077264
20190812,0.41,76.07,32.75,24.59,8.16,2.8,2.28,24.25198332,71.75077264
20190813,0.54,76.53,34.01,25.1,8.91,2.84,1.91,24.25198332,71.75077264
20190814,2.36,79.96,32.94,25.38,7.56,3.01,2.34,24.25198332,71.75077264
20190815,23.61,89.48,28.8,25.63,3.17,2.49,1.73,24.25198332,71.75077264
20190816,48.25,90.62,28.85,25.15,3.7,2.74,2.06,24.25198332,71.75077264
20190817,5.0,82.57,32.58,25.0,7.58,3.87,2.52,24.25198332,71.75077264
20190818,1.43,79.96,32.84,24.9,7.94,3.42,2.53,24.25198332,71.75077264
20190819,1.12,79.14,33.0,24.6,8.4,1.75,2.19,24.25198332,71.75077264
20190820,1.36,78.17,32.88,24.7,8.18,2.24,2.86,24.25198332,71.75077264
20190821,1.09,77.1,33.45,24.32,9.14,2.11,2.64,24.25198332,71.75077264
20190822,0.16,77.36,33.16,23.92,9.24,1.69,2.73,24.25198332,71.75077264
20190823,0.35,75.73,33.39,23.99,9.4,2.73,3.96,24.25198332,71.75077264
20190824,0.04,74.07,33.88,23.3,10.58,3.13,4.35,24.25198332,71.75077264
20190825,0.04,72.42,33.71,24.32,9.39,2.44,3.71,24.25198332,71.75077264
20190826,3.37,78.47,31.72,24.74,6.99,1.94,2.64,24.25198332,71.75077264
20190827,7.39,79.25,33.18,24.73,8.45,3.04,3.87,24.25198332,71.75077264
20190828,11.78,81.7,32.5,25.18,7.31,2.24,3.58,24.25198332,71.75077264
20190829,4.88,83.62,32.16,25.92,6.24,3.65,2.87,24.25198332,71.75077264
20190830,3.78,79.87,32.9,26.26,6.65,2.69,2.95,24.25198332,71.75077264
20190831,12.98,80.36,32.88,25.51,7.37,2.36,4.26,24.25198332,71.75077264
20190901,18.01,83.46,32.21,25.95,6.26,1.26,2.37,24.25198332,71.75077264
20190902,7.45,82.46,32.59,25.84,6.75,2.92,5.22,24.25198332,71.75077264
20190903,2.22,82.52,32.61,26.13,6.48,2.21,2.98,24.25198332,71.75077264
20190904,15.1,85.43,31.69,26.6,5.09,1.87,4.13,24.25198332,71.75077264
20190905,10.15,88.7,30.42,26.2,4.22,1.43,3.0,24.25198332,71.75077264
20190906,0.62,81.92,33.23,26.43,6.8,2.36,4.96,24.25198332,71.75077264
20190907,8.45,85.4,32.18,26.47,5.71,2.03,4.06,24.25198332,71.75077264
20190908,9.12,88.52,30.76,26.69,4.07,1.66,2.87,24.25198332,71.75077264
20190909,7.22,83.86,32.88,26.0,6.89,1.85,3.45,24.25198332,71.75077264
20190910,19.45,88.94,31.91,26.16,5.75,2.36,3.77,24.25198332,71.75077264
20190911,5.94,87.21,32.24,26.09,6.15,2.11,0.89,24.25198332,71.75077264
20190912,0.48,82.6,33.33,25.38,7.95,2.6,1.82,24.25198332,71.75077264
20190913,0.12,85.73,31.34,25.21,6.13,2.61,2.24,24.25198332,71.75077264
20190914,0.04,87.12,31.15,25.58,5.57,2.0,2.28,24.25198332,71.75077264
20190915,0.01,86.77,30.31,25.74,4.57,2.43,2.78,24.25198332,71.75077264
20190916,0.0,81.0,32.89,24.4,8.49,2.81,1.88,24.25198332,71.75077264
20190917,0.0,80.08,33.36,24.11,9.25,2.31,3.34,24.25198332,71.75077264
20190918,0.35,75.97,35.12,24.82,10.3,1.78,3.0,24.25198332,71.75077264
20190919,0.26,74.06,34.9,25.13,9.77,2.59,4.57,24.25198332,71.75077264
20190920,0.06,73.9,33.79,24.3,9.49,2.11,3.19,24.25198332,71.75077264
20190921,1.28,80.57,31.87,24.86,7.01,2.5,3.97,24.25198332,71.75077264
20190922,2.48,80.07,31.77,24.87,6.9,1.35,3.16,24.25198332,71.75077264
20190923,0.84,78.74,32.3,24.7,7.6,2.04,3.57,24.25198332,71.75077264
20190924,1.64,74.21,33.79,25.03,8.77,1.93,2.38,24.25198332,71.75077264
20190925,5.61,77.52,32.9,24.74,8.16,1.5,1.59,24.25198332,71.75077264
20190926,14.72,84.61,30.77,25.3,5.47,2.29,3.55,24.25198332,71.75077264
20190927,19.63,89.63,27.9,24.47,3.43,2.65,4.81,24.25198332,71.75077264
20190928,14.55,87.74,29.89,24.05,5.84,0.75,2.35,24.25198332,71.75077264
20190929,19.14,86.75,29.57,24.11,5.46,2.74,2.11,24.25198332,71.75077264
20190930,11.52,90.53,28.54,23.79,4.75,1.61,2.36,24.25198332,71.75077264
20191001,5.45,85.45,31.07,23.81,7.26,2.11,2.6,24.25198332,71.75077264
20191002,3.12,84.84,31.17,23.96,7.22,2.04,2.5,24.25198332,71.75077264
20191003,1.91,83.41,31.42,23.47,7.95,2.35,2.95,24.25198332,71.75077264
20191004,0.67,81.7,30.59,23.05,7.55,2.23,4.76,24.25198332,71.75077264
20191005,1.57,76.79,30.63,23.9,6.73,1.22,2.25,24.25198332,71.75077264
20191006,0.44,71.31,31.58,22.81,8.77,1.54,2.83,24.25198332,71.75077264
20191007,0.03,69.14,32.15,22.42,9.73,1.22,2.32,24.25198332,71.75077264
20191008,0.0,69.72,32.6,22.37,10.24,2.45,3.58,24.25198332,71.75077264
20191009,0.0,62.22,33.3,21.53,11.77,1.83,3.54,24.25198332,71.75077264
20191010,0.0,60.43,33.28,20.45,12.83,1.91,3.55,24.25198332,71.75077264
20191011,0.0,60.96,32.86,20.28,12.58,1.93,3.58,24.25198332,71.75077264
20191012,0.0,64.45,33.05,20.87,12.18,1.3,3.05,24.25198332,71.75077264
20191013,0.0,64.5,33.34,22.59,10.75,2.07,4.16,24.25198332,71.75077264
20191014,0.0,63.45,34.31,22.75,11.56,2.46,4.52,24.25198332,71.75077264
20191015,0.0,62.36,34.44,23.13,11.3,1.35,2.81,24.25198332,71.75077264
20191016,0.0,64.15,33.92,22.75,11.18,1.55,3.26,24.25198332,71.75077264
20191017,0.0,66.99,33.16,22.28,10.87,2.11,3.88,24.25198332,71.75077264
20191018,0.0,68.93,33.3,22.68,10.62,1.16,3.21,24.25198332,71.75077264
20191019,0.0,73.27,31.64,22.6,9.04,1.99,1.9,24.25198332,71.75077264
20191020,0.0,75.73,31.98,21.1,10.88,1.56,1.23,24.25198332,71.75077264
20191021,0.0,73.35,31.72,21.9,9.82,1.99,3.15,24.25198332,71.75077264
20191022,0.0,70.59,31.26,20.27,10.99,2.29,3.42,24.25198332,71.75077264
20191023,0.0,65.76,32.12,20.32,11.8,1.02,2.35,24.25198332,71.75077264
20191024,0.0,62.86,32.22,18.2,14.01,1.5,3.0,24.25198332,71.75077264
20191025,0.0,59.03,32.15,17.51,14.65,1.6,5.24,24.25198332,71.75077264
20191026,0.0,63.64,31.94,18.18,13.76,2.79,2.88,24.25198332,71.75077264
20191027,0.0,75.64,30.6,17.38,13.21,3.31,3.89,24.25198332,71.75077264
20191028,0.01,80.77,30.54,21.49,9.05,2.35,3.21,24.25198332,71.75077264
20191029,6.02,75.44,32.08,21.44,10.63,3.55,5.58,24.25198332,71.75077264
20191030,1.12,69.23,32.75,21.72,11.02,1.72,3.37,24.25198332,71.75077264
20191031,0.0,71.1,33.21,21.88,11.33,1.93,3.93,24.25198332,71.75077264
20191101,0.02,72.68,32.52,22.38,10.14,1.94,2.0,24.25198332,71.75077264
20191102,10.7,77.74,31.13,21.91,9.22,1.69,2.31,24.25198332,71.75077264
20191103,1.99,74.12,30.75,20.59,10.16,1.69,3.78,24.25198332,71.75077264
20191104,0.0,65.75,31.61,22.12,9.49,1.06,1.81,24.25198332,71.75077264
20191105,0.0,66.88,31.13,20.71,10.42,2.04,4.42,24.25198332,71.75077264
20191106,0.53,76.01,28.41,22.23,6.18,2.19,3.61,24.25198332,71.75077264
20191107,0.61,70.46,30.34,21.72,8.62,2.68,4.96,24.25198332,71.75077264
20191108,0.0,58.67,30.74,17.66,13.08,2.84,5.08,24.25198332,71.75077264
20191109,0.0,64.32,29.99,16.39,13.6,2.85,4.77,24.25198332,71.75077264
20191110,0.0,68.61,30.61,19.57,11.04,3.9,7.29,24.25198332,71.75077264
20191111,4.64,69.21,30.43,21.15,9.28,2.58,3.56,24.25198332,71.75077264
20191112,0.33,68.18,31.03,20.14,10.88,2.44,2.69,24.25198332,71.75077264
20191113,3.69,76.84,28.61,20.96,7.65,1.89,2.63,24.25198332,71.75077264
20191114,2.76,78.64,28.39,20.57,7.82,2.32,1.53,24.25198332,71.75077264
20191115,0.18,70.81,29.51,19.02,10.5,2.39,3.02,24.25198332,71.75077264
20191116,0.0,66.81,29.52,17.91,11.62,2.58,4.28,24.25198332,71.75077264
20191117,0.0,65.3,30.35,18.08,12.27,2.25,4.47,24.25198332,71.75077264
20191118,0.0,63.33,29.15,16.82,12.33,1.96,4.31,24.25198332,71.75077264
20191119,0.0,58.13,29.1,17.7,11.39,2.29,4.37,24.25198332,71.75077264
20191120,0.0,57.85,28.76,17.02,11.73,1.27,1.72,24.25198332,71.75077264
20191121,0.0,66.25,29.89,17.14,12.75,2.44,2.96,24.25198332,71.75077264
20191122,0.0,74.27,27.45,19.21,8.23,3.6,5.27,24.25198332,71.75077264
20191123,0.0,68.14,29.42,18.76,10.65,1.93,2.98,24.25198332,71.75077264
20191124,0.0,68.53,29.3,17.74,11.56,1.99,5.45,24.25198332,71.75077264
20191125,0.0,68.56,30.22,17.44,12.78,2.81,5.16,24.25198332,71.75077264
20191126,0.0,67.84,29.35,18.57,10.78,2.37,5.33,24.25198332,71.75077264
20191127,0.0,64.68,28.84,17.97,10.87,2.0,4.88,24.25198332,71.75077264
20191128,0.0,58.6,28.44,15.49,12.95,2.97,6.27,24.25198332,71.75077264
20191129,0.0,62.15,27.62,14.63,13.0,2.45,4.33,24.25198332,71.75077264
20191130,0.0,64.16,28.2,13.5,14.7,5.24,8.54,24.25198332,71.75077264
20191201,0.0,64.05,28.35,13.8,14.54,3.97,7.79,24.25198332,71.75077264
20191202,0.0,59.84,29.33,14.25,15.09,2.22,4.94,24.25198332,71.75077264
20191203,0.0,57.87,29.26,14.03,15.24,3.09,5.21,24.25198332,71.75077264
20191204,0.0,59.08,29.03,15.43,13.61,3.2,4.85,24.25198332,71.75077264
20191205,0.0,58.74,29.04,16.43,12.6,2.08,3.17,24.25198332,71.75077264
20191206,0.0,57.58,25.8,16.62,9.18,2.11,3.44,24.25198332,71.75077264
20191207,0.0,48.44,27.19,13.05,14.15,2.08,3.19,24.25198332,71.75077264
20191208,0.0,53.02,26.8,11.51,15.29,1.93,4.2,24.25198332,71.75077264
20191209,0.0,56.21,27.15,12.71,14.45,2.88,5.48,24.25198332,71.75077264
20191210,0.0,52.04,27.74,13.06,14.68,2.04,4.82,24.25198332,71.75077264
20191211,0.0,47.38,27.65,13.17,14.48,2.38,3.98,24.25198332,71.75077264
20191212,1.05,65.69,26.8,15.82,10.98,4.28,4.38,24.25198332,71.75077264
20191213,0.04,65.56,25.22,14.1,11.12,1.94,4.22,24.25198332,71.75077264
20191214,0.0,54.97,25.12,11.2,13.92,3.76,8.02,24.25198332,71.75077264
20191215,0.0,48.77,24.74,10.01,14.73,1.34,4.87,24.25198332,71.75077264
20191216,0.0,50.78,23.69,8.91,14.78,2.0,3.9,24.25198332,71.75077264
20191217,0.0,51.16,22.94,7.97,14.97,1.28,4.31,24.25198332,71.75077264
20191218,0.0,51.54,24.7,7.85,16.85,3.0,7.09,24.25198332,71.75077264
20191219,0.0,48.9,27.07,10.58,16.5,2.98,6.57,24.25198332,71.75077264
20191220,0.0,49.3,26.6,13.83,12.77,2.35,3.96,24.25198332,71.75077264
20191221,0.0,47.79,28.11,12.9,15.2,2.79,6.5,24.25198332,71.75077264
20191222,0.0,55.32,27.42,11.87,15.54,2.54,4.84,24.25198332,71.75077264
20191223,0.0,59.79,27.81,13.09,14.73,2.82,5.8,24.25198332,71.75077264
20191224,0.0,58.91,27.55,15.3,12.25,3.64,7.57,24.25198332,71.75077264
20191225,0.0,58.11,25.93,12.06,13.87,1.66,4.89,24.25198332,71.75077264
20191226,0.0,42.82,25.89,9.54,16.35,1.8,4.22,24.25198332,71.75077264
20191227,0.0,34.96,25.37,7.51,17.86,2.92,5.05,24.25198332,71.75077264
20191228,0.0,36.99,24.84,6.89,17.95,2.63,3.91,24.25198332,71.75077264
20191229,0.0,42.71,23.97,6.97,17.0,2.66,5.9,24.25198332,71.75077264
20191230,0.0,46.26,24.3,6.71,17.6,3.24,7.29,24.25198332,71.75077264
20191231,0.0,48.6,24.3,7.45,16.85,1.82,6.0,24.25198332,71.75077264
20200101,0.0,61.0,24.28,8.1,16.19,1.85,4.51,24.25198332,71.75077264
20200102,0.0,67.53,24.43,11.13,13.3,2.69,6.52,24.25198332,71.75077264
20200103,0.0,58.86,24.04,9.73,14.31,1.9,5.36,24.25198332,71.75077264
20200104,0.0,51.29,25.67,9.74,15.93,1.37,4.47,24.25198332,71.75077264
20200105,0.0,49.3,25.8,10.31,15.48,2.9,4.88,24.25198332,71.75077264
20200106,0.0,47.64,26.88,11.23,15.64,5.41,7.12,24.25198332,71.75077264
20200107,0.0,54.14,27.1,12.37,14.73,2.57,6.49,24.25198332,71.75077264
20200108,0.0,55.29,23.4,10.73,12.66,2.11,3.18,24.25198332,71.75077264
20200109,0.0,34.31,23.65,5.81,17.84,2.87,4.38,24.25198332,71.75077264
20200110,0.0,40.03,23.44,5.43,18.01,2.78,4.5,24.25198332,71.75077264
20200111,0.0,45.2,25.51,7.65,17.86,3.41,6.44,24.25198332,71.75077264
20200112,0.0,58.36,27.93,12.38,15.55,2.22,3.16,24.25198332,71.75077264
20200113,0.71,68.59,23.65,11.64,12.01,3.3,2.79,24.25198332,71.75077264
20200114,0.0,52.93,22.36,8.57,13.79,2.2,5.87,24.25198332,71.75077264
20200115,0.0,47.63,23.17,7.6,15.56,2.41,6.31,24.25198332,71.75077264
20200116,0.0,54.31,21.38,6.13,15.25,2.21,4.26,24.25198332,71.75077264
20200117,0.0,49.14,22.57,6.53,16.04,1.46,4.98,24.25198332,71.75077264
20200118,0.0,39.21,23.78,7.02,16.75,1.54,5.95,24.25198332,71.75077264
20200119,0.0,36.0,24.55,6.88,17.67,2.03,5.08,24.25198332,71.75077264
20200120,0.0,39.63,25.66,7.97,17.69,3.41,7.48,24.25198332,71.75077264
20200121,0.0,35.0,26.53,9.97,16.56,2.05,6.16,24.25198332,71.75077264
20200122,0.0,41.21,27.36,9.6,17.75,2.11,5.57,24.25198332,71.75077264
20200123,0.0,39.87,27.24,9.05,18.19,3.45,5.42,24.25198332,71.75077264
20200124,0.0,38.11,27.48,9.1,18.38,2.42,6.49,24.25198332,71.75077264
20200125,0.0,31.86,29.31,10.89,18.42,2.97,5.83,24.25198332,71.75077264
20200126,0.0,33.2,29.88,14.27,15.61,2.41,3.82,24.25198332,71.75077264
20200127,0.0,52.5,28.59,13.74,14.85,4.46,5.3,24.25198332,71.75077264
20200128,0.0,47.55,24.82,11.9,12.92,3.65,6.75,24.25198332,71.75077264
20200129,0.0,36.22,24.96,10.72,14.25,2.55,2.6,24.25198332,71.75077264
20200130,0.0,36.63,25.89,9.49,16.4,2.14,6.27,24.25198332,71.75077264
20200131,0.0,32.74,26.04,8.72,17.32,2.01,6.27,24.25198332,71.75077264
20200201,0.0,28.58,26.88,9.15,17.73,1.39,4.32,24.25198332,71.75077264
20200202,0.0,29.48,26.95,9.31,17.64,3.26,6.47,24.25198332,71.75077264
20200203,0.0,31.69,27.18,8.64,18.54,3.05,6.4,24.25198332,71.75077264
20200204,0.0,30.32,27.67,10.22,17.45,3.25,7.17,24.25198332,71.75077264
20200205,0.0,35.39,27.95,10.15,17.8,5.12,8.82,24.25198332,71.75077264
20200206,0.0,30.52,26.95,10.03,16.92,2.98,4.94,24.25198332,71.75077264
20200207,0.0,22.76,27.94,9.46,18.48,1.46,4.47,24.25198332,71.75077264
20200208,0.0,23.32,28.41,8.84,19.57,1.81,4.89,24.25198332,71.75077264
20200209,0.0,24.33,28.04,8.52,19.52,4.18,5.29,24.25198332,71.75077264
20200210,0.0,23.5,28.54,8.85,19.69,2.56,5.98,24.25198332,71.75077264
20200211,0.0,24.04,30.13,10.04,20.09,2.91,6.01,24.25198332,71.75077264
20200212,0.0,25.65,31.7,12.78,18.91,2.78,6.41,24.25198332,71.75077264
20200213,0.0,26.99,31.81,14.78,17.03,4.02,4.48,24.25198332,71.75077264
20200214,0.0,31.63,30.36,14.96,15.41,2.19,2.76,24.25198332,71.75077264
20200215,0.0,20.53,32.27,14.46,17.81,3.17,6.23,24.25198332,71.75077264
20200216,0.0,23.3,34.17,14.04,20.13,3.42,7.08,24.25198332,71.75077264
20200217,0.0,17.39,34.62,15.14,19.48,2.75,6.73,24.25198332,71.75077264
20200218,0.0,15.59,35.16,14.58,20.58,2.45,5.56,24.25198332,71.75077264
20200219,0.0,19.35,33.53,16.84,16.69,4.16,5.05,24.25198332,71.75077264
20200220,0.0,34.93,33.46,14.21,19.24,3.04,4.67,24.25198332,71.75077264
20200221,0.0,24.62,31.1,14.9,16.2,3.38,3.93,24.25198332,71.75077264
20200222,0.0,23.0,32.29,14.02,18.27,2.07,6.06,24.25198332,71.75077264
20200223,0.0,32.28,31.56,14.67,16.89,1.63,4.49,24.25198332,71.75077264
20200224,0.0,31.42,32.24,14.56,17.68,1.59,4.73,24.25198332,71.75077264
20200225,0.0,23.96,33.95,16.8,17.15,2.29,4.91,24.25198332,71.75077264
20200226,0.0,22.88,35.2,18.53,16.67,1.89,2.51,24.25198332,71.75077264
20200227,0.0,25.4,35.5,18.33,17.17,3.28,4.4,24.25198332,71.75077264
20200228,0.0,27.2,33.5,18.89,14.61,3.63,4.6,24.25198332,71.75077264
20200229,0.0,30.22,33.76,17.52,16.25,2.12,3.41,24.25198332,71.75077264
20200301,0.0,28.75,34.45,17.93,16.53,3.45,7.8,24.25198332,71.75077264
20200302,0.0,33.54,34.05,18.04,16.0,3.35,6.41,24.25198332,71.75077264
20200303,0.0,28.22,34.13,18.28,15.85,1.63,4.82,24.25198332,71.75077264
20200304,0.0,38.57,31.99,17.06,14.94,3.42,4.69,24.25198332,71.75077264
20200305,1.05,49.63,30.79,16.37,14.42,5.28,5.68,24.25198332,71.75077264
20200306,0.15,45.36,28.24,16.3,11.94,4.51,3.95,24.25198332,71.75077264
20200307,0.0,23.9,30.35,13.86,16.49,2.03,3.38,24.25198332,71.75077264
20200308,0.0,22.63,32.48,14.96,17.52,4.25,6.38,24.25198332,71.75077264
20200309,0.0,22.86,33.83,15.1,18.73,3.41,5.12,24.25198332,71.75077264
20200310,0.0,29.49,33.41,16.52,16.88,4.29,5.99,24.25198332,71.75077264
20200311,0.13,43.08,30.56,16.89,13.67,5.27,3.79,24.25198332,71.75077264
20200312,0.0,26.2,30.16,12.11,18.04,4.98,4.86,24.25198332,71.75077264
20200313,0.0,18.94,29.68,12.23,17.45,2.76,4.67,24.25198332,71.75077264
20200314,0.02,23.49,31.54,13.74,17.8,1.81,3.98,24.25198332,71.75077264
20200315,0.02,28.09,31.22,15.65,15.58,1.32,4.24,24.25198332,71.75077264
20200316,0.0,25.67,32.85,17.28,15.57,1.61,5.73,24.25198332,71.75077264
20200317,0.0,18.37,37.14,18.28,18.86,4.06,8.25,24.25198332,71.75077264
20200318,0.0,18.83,37.87,18.25,19.62,3.92,8.65,24.25198332,71.75077264
20200319,0.0,19.31,37.96,21.06,16.9,3.52,6.8,24.25198332,71.75077264
20200320,0.0,30.07,34.55,17.74,16.82,3.14,5.04,24.25198332,71.75077264
20200321,0.0,40.65,35.54,18.22,17.32,4.42,7.67,24.25198332,71.75077264
20200322,0.44,37.55,37.08,21.74,15.34,1.73,5.0,24.25198332,71.75077264
20200323,0.11,31.2,39.05,23.68,15.37,3.99,7.15,24.25198332,71.75077264
20200324,0.0,28.1,36.07,24.53,11.54,1.44,3.18,24.25198332,71.75077264
20200325,0.25,32.76,34.57,22.4,12.17,2.78,5.92,24.25198332,71.75077264
20200326,2.81,62.2,27.64,21.63,6.01,4.35,5.91,24.25198332,71.75077264
20200327,2.02,47.81,32.37,19.36,13.01,3.52,4.46,24.25198332,71.75077264
20200328,0.0,32.48,34.46,18.19,16.27,2.47,5.69,24.25198332,71.75077264
20200329,0.0,24.2,36.31,19.14,17.17,2.35,6.13,24.25198332,71.75077264
20200330,0.0,22.13,38.2,19.55,18.65,3.62,6.86,24.25198332,71.75077264
20200331,0.0,21.86,38.58,21.13,17.45,5.39,7.32,24.25198332,71.75077264
20200401,0.0,30.68,37.38,21.21,16.17,2.47,5.69,24.25198332,71.75077264
20200402,0.0,22.71,38.05,20.68,17.38,2.05,5.11,24.25198332,71.75077264
20200403,0.0,18.31,39.63,21.9,17.73,3.94,7.5,24.25198332,71.75077264
20200404,0.0,16.94,40.14,22.37,17.77,3.63,7.43,24.25198332,71.75077264
20200405,0.0,17.17,40.26,23.37,16.89,3.3,4.67,24.25198332,71.75077264
20200406,0.0,19.99,40.31,23.01,17.3,1.44,4.16,24.25198332,71.75077264
20200407,0.0,23.7,40.11,21.47,18.64,2.31,4.3,24.25198332,71.75077264
20200408,0.0,27.99,40.08,22.84,17.24,2.39,5.29,24.25198332,71.75077264
20200409,0.0,30.11,39.73,23.32,16.41,2.26,2.92,24.25198332,71.75077264
20200410,0.0,24.65,40.17,22.52,17.65,1.92,5.22,24.25198332,71.75077264
20200411,0.0,18.08,42.12,24.3,17.82,2.44,4.22,24.25198332,71.75077264
20200412,0.0,17.82,43.06,25.64,17.42,3.55,4.23,24.25198332,71.75077264
20200413,0.0,17.34,42.49,25.39,17.1,4.04,4.98,24.25198332,71.75077264
20200414,0.0,20.35,41.82,27.7,14.12,4.69,4.36,24.25198332,71.75077264
20200415,0.0,22.57,42.37,25.81,16.57,3.8,4.34,24.25198332,71.75077264
20200416,0.0,26.09,40.85,25.31,15.54,4.87,4.49,24.25198332,71.75077264
20200417,0.0,25.36,40.96,26.17,14.79,5.03,4.33,24.25198332,71.75077264
20200418,0.0,24.09,40.92,24.22,16.7,3.82,4.88,24.25198332,71.75077264
20200419,0.0,28.4,40.11,26.03,14.07,2.96,4.22,24.25198332,71.75077264
20200420,0.01,32.95,40.11,25.79,14.33,4.12,5.37,24.25198332,71.75077264
20200421,0.0,26.15,41.31,26.67,14.64,4.29,4.54,24.25198332,71.75077264
20200422,0.0,22.9,42.47,27.38,15.09,5.99,9.22,24.25198332,71.75077264
20200423,0.0,29.0,42.39,27.57,14.81,3.14,3.68,24.25198332,71.75077264
20200424,0.0,27.85,41.85,27.55,14.3,2.2,4.17,24.25198332,71.75077264
20200425,0.08,35.25,40.4,24.73,15.67,5.08,7.0,24.25198332,71.75077264
20200426,0.25,29.67,42.73,26.12,16.61,4.23,5.64,24.25198332,71.75077264
20200427,0.24,25.84,43.32,26.37,16.95,3.09,4.1,24.25198332,71.75077264
20200428,0.01,27.66,42.71,25.3,17.4,2.71,4.66,24.25198332,71.75077264
20200429,0.0,24.36,43.65,26.8,16.86,3.26,2.86,24.25198332,71.75077264
20200430,0.0,20.84,44.65,28.03,16.63,2.33,5.33,24.25198332,71.75077264
20200501,0.01,22.04,43.71,27.47,16.24,2.71,4.21,24.25198332,71.75077264
20200502,0.0,26.88,43.7,26.21,17.49,3.59,4.68,24.25198332,71.75077264
20200503,0.0,35.48,42.81,25.87,16.95,2.61,3.34,24.25198332,71.75077264
20200504,3.54,37.75,42.46,27.36,15.1,5.07,6.34,24.25198332,71.75077264
