Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,13.07,82.55,27.57,21.15,6.42,0.95,2.12,24.25198332,75.25077264
20101112,5.82,80.02,28.75,21.09,7.66,1.95,3.11,24.25198332,75.25077264
20101113,1.18,79.73,29.51,20.69,8.82,2.41,1.27,24.25198332,75.25077264
20101114,0.16,70.52,30.79,20.22,10.57,1.4,2.9,24.25198332,75.25077264
20101115,11.57,73.08,29.74,21.04,8.7,0.89,1.77,24.25198332,75.25077264
20101116,11.8,83.07,27.5,21.36,6.14,2.11,2.07,24.25198332,75.25077264
20101117,13.29,87.13,25.76,20.16,5.59,2.3,4.07,24.25198332,75.25077264
20101118,1.58,79.94,27.14,18.34,8.8,3.12,6.03,24.25198332,75.25077264
20101119,0.0,68.32,27.88,16.33,11.56,1.55,3.8,24.25198332,75.25077264
20101120,0.0,61.05,26.93,13.35,13.59,1.93,4.38,24.25198332,75.25077264
20101121,0.0,53.38,26.74,13.35,13.39,2.87,4.62,24.25198332,75.25077264
20101122,4.34,71.83,23.74,15.89,7.84,1.58,3.35,24.25198332,75.25077264
20101123,4.36,77.26,23.42,14.69,8.73,2.37,2.8,24.25198332,75.25077264
20101124,2.97,87.17,24.81,16.75,8.06,2.48,2.27,24.25198332,75.25077264
20101125,0.25,84.41,27.63,17.96,9.67,1.11,2.86,24.25198332,75.25077264
20101126,0.03,82.3,26.53,18.63,7.91,0.9,2.29,24.25198332,75.25077264
20101127,0.18,79.0,25.91,17.16,8.75,2.01,5.22,24.25198332,75.25077264
20101128,0.72,75.79,26.66,16.33,10.32,2.93,4.82,24.25198332,75.25077264
20101129,0.07,75.37,27.11,15.44,11.67,2.9,5.74,24.25198332,75.25077264
20101130,0.0,66.62,27.2,13.66,13.54,2.76,6.14,24.25198332,75.25077264
20101201,0.02,66.15,26.65,12.57,14.08,2.63,6.46,24.25198332,75.25077264
20101202,0.07,68.74,25.89,13.61,12.28,1.64,4.69,24.25198332,75.25077264
20101203,0.04,67.5,26.12,12.03,14.09,4.26,8.24,24.25198332,75.25077264
20101204,0.0,65.06,24.83,10.67,14.17,2.95,6.99,24.25198332,75.25077264
20101205,0.0,67.24,25.43,11.1,14.32,2.22,5.57,24.25198332,75.25077264
20101206,0.0,63.36,25.65,10.7,14.95,1.57,5.61,24.25198332,75.25077264
20101207,0.0,59.24,24.5,8.78,15.73,2.17,3.97,24.25198332,75.25077264
20101208,0.0,70.29,25.18,10.35,14.83,2.13,5.6,24.25198332,75.25077264
20101209,0.0,73.58,25.92,13.61,12.31,3.42,5.77,24.25198332,75.25077264
20101210,0.0,65.36,24.52,11.64,12.89,2.92,6.95,24.25198332,75.25077264
20101211,0.0,51.76,23.25,8.17,15.08,2.24,5.74,24.25198332,75.25077264
20101212,0.0,41.56,22.95,8.18,14.77,2.4,4.17,24.25198332,75.25077264
20101213,0.0,48.91,23.59,10.12,13.47,1.4,1.24,24.25198332,75.25077264
20101214,0.0,52.01,23.75,9.16,14.59,1.94,4.76,24.25198332,75.25077264
20101215,0.0,49.17,24.22,7.91,16.31,2.71,5.35,24.25198332,75.25077264
20101216,0.0,49.24,25.05,8.3,16.75,2.58,5.03,24.25198332,75.25077264
20101217,0.0,44.05,26.01,8.65,17.36,2.43,3.77,24.25198332,75.25077264
20101218,0.0,41.69,26.17,10.57,15.6,1.01,2.44,24.25198332,75.25077264
20101219,0.0,48.05,25.23,7.9,17.33,2.17,4.53,24.25198332,75.25077264
20101220,0.0,46.59,23.88,7.14,16.74,2.02,5.23,24.25198332,75.25077264
20101221,0.0,35.05,25.29,9.38,15.91,1.52,2.58,24.25198332,75.25077264
20101222,0.0,43.94,25.83,8.87,16.96,1.97,4.53,24.25198332,75.25077264
20101223,0.0,46.8,24.78,9.04,15.74,2.39,4.6,24.25198332,75.25077264
20101224,0.0,47.05,25.3,11.18,14.12,2.82,5.41,24.25198332,75.25077264
20101225,0.0,49.61,25.18,7.42,17.76,2.63,5.81,24.25198332,75.25077264
20101226,0.0,53.73,25.85,8.05,17.8,2.13,5.05,24.25198332,75.25077264
20101227,0.0,56.48,27.18,9.41,17.77,2.97,6.05,24.25198332,75.25077264
20101228,0.12,57.27,26.92,12.3,14.62,3.17,2.24,24.25198332,75.25077264
20101229,1.17,64.6,25.83,12.75,13.07,2.68,2.83,24.25198332,75.25077264
20101230,0.22,75.27,22.67,11.51,11.17,3.45,4.71,24.25198332,75.25077264
20101231,0.01,51.58,21.23,7.15,14.08,1.63,3.91,24.25198332,75.25077264
20110101,0.0,42.65,22.42,7.44,14.98,2.4,4.82,24.25198332,75.25077264
20110102,0.0,44.38,21.71,5.71,15.99,1.92,5.19,24.25198332,75.25077264
20110103,0.0,46.29,21.52,4.21,17.31,1.47,4.41,24.25198332,75.25077264
20110104,0.0,49.5,22.11,3.63,18.47,2.14,5.65,24.25198332,75.25077264
20110105,0.0,47.49,21.93,4.57,17.36,1.43,3.51,24.25198332,75.25077264
20110106,0.0,46.52,22.53,4.68,17.85,2.08,3.21,24.25198332,75.25077264
20110107,0.0,35.64,24.62,6.7,17.92,2.82,4.78,24.25198332,75.25077264
20110108,0.0,37.12,25.48,5.99,19.49,1.35,3.77,24.25198332,75.25077264
20110109,0.0,41.98,23.55,4.54,19.01,1.53,5.57,24.25198332,75.25077264
20110110,0.0,43.64,22.43,3.59,18.85,1.65,5.01,24.25198332,75.25077264
20110111,0.0,35.23,24.42,5.9,18.52,2.52,4.51,24.25198332,75.25077264
20110112,0.0,37.02,27.3,7.37,19.93,2.53,3.24,24.25198332,75.25077264
20110113,0.0,45.39,26.89,10.09,16.8,2.92,4.97,24.25198332,75.25077264
20110114,0.0,56.13,26.26,11.15,15.11,3.28,6.15,24.25198332,75.25077264
20110115,0.0,49.82,24.58,8.62,15.96,2.21,5.35,24.25198332,75.25077264
20110116,0.0,26.27,21.74,3.36,18.38,2.31,5.11,24.25198332,75.25077264
20110117,0.0,24.9,26.17,7.08,19.09,3.36,5.54,24.25198332,75.25077264
20110118,0.0,31.7,26.24,8.47,17.76,2.66,4.09,24.25198332,75.25077264
20110119,0.0,33.89,25.06,6.85,18.21,2.26,4.8,24.25198332,75.25077264
20110120,0.0,29.74,25.64,6.92,18.72,2.31,6.24,24.25198332,75.25077264
20110121,0.0,30.39,27.99,7.79,20.2,2.94,6.82,24.25198332,75.25077264
20110122,0.0,33.99,28.78,11.08,17.71,3.62,4.52,24.25198332,75.25077264
20110123,0.0,40.23,27.94,11.87,16.08,2.49,3.38,24.25198332,75.25077264
20110124,0.0,45.23,27.94,10.66,17.28,2.23,4.5,24.25198332,75.25077264
20110125,0.0,46.16,27.27,10.32,16.95,4.3,7.25,24.25198332,75.25077264
20110126,0.0,36.05,25.8,8.54,17.27,1.49,4.98,24.25198332,75.25077264
20110127,0.0,42.4,26.65,7.82,18.83,3.53,7.38,24.25198332,75.25077264
20110128,0.0,42.36,28.26,9.35,18.91,4.03,7.67,24.25198332,75.25077264
20110129,0.0,36.85,28.15,9.79,18.36,3.07,6.37,24.25198332,75.25077264
20110130,0.0,35.69,26.67,9.86,16.81,1.59,5.45,24.25198332,75.25077264
20110131,0.0,45.14,26.76,9.78,16.98,2.78,6.1,24.25198332,75.25077264
20110201,0.0,39.06,27.83,10.06,17.77,2.7,6.25,24.25198332,75.25077264
20110202,0.0,29.94,29.41,10.5,18.92,2.01,5.5,24.25198332,75.25077264
20110203,0.0,28.3,30.7,10.77,19.93,2.06,5.4,24.25198332,75.25077264
20110204,0.0,23.62,32.56,12.23,20.33,2.48,5.58,24.25198332,75.25077264
20110205,0.0,24.66,32.41,12.19,20.22,1.94,4.16,24.25198332,75.25077264
20110206,0.0,31.15,31.68,13.43,18.25,5.63,8.75,24.25198332,75.25077264
20110207,0.0,42.19,29.32,12.68,16.64,4.0,3.4,24.25198332,75.25077264
20110208,0.0,42.81,28.22,12.96,15.26,2.29,4.64,24.25198332,75.25077264
20110209,0.0,31.32,29.49,11.69,17.8,2.52,3.88,24.25198332,75.25077264
20110210,0.0,31.42,30.68,11.28,19.39,2.46,5.34,24.25198332,75.25077264
20110211,0.0,30.08,31.59,12.54,19.05,4.84,7.07,24.25198332,75.25077264
20110212,0.0,28.35,32.71,13.74,18.97,1.85,4.3,24.25198332,75.25077264
20110213,0.0,27.53,32.15,15.57,16.58,4.51,6.54,24.25198332,75.25077264
20110214,0.32,38.63,31.11,15.22,15.88,6.28,7.72,24.25198332,75.25077264
20110215,2.85,49.59,28.29,14.33,13.96,6.43,7.66,24.25198332,75.25077264
20110216,0.1,44.16,26.02,12.94,13.08,2.02,3.6,24.25198332,75.25077264
20110217,0.0,44.34,25.29,10.13,15.16,1.54,5.37,24.25198332,75.25077264
20110218,0.0,35.15,26.32,10.61,15.71,4.43,6.36,24.25198332,75.25077264
20110219,0.0,31.6,28.37,10.61,17.76,3.19,6.48,24.25198332,75.25077264
20110220,0.01,35.81,28.82,11.3,17.52,3.02,6.62,24.25198332,75.25077264
20110221,0.0,38.36,26.64,11.33,15.31,1.13,4.35,24.25198332,75.25077264
20110222,0.0,34.37,27.98,10.06,17.92,4.01,6.1,24.25198332,75.25077264
20110223,0.0,30.92,31.51,11.06,20.45,2.1,3.29,24.25198332,75.25077264
20110224,0.0,29.38,30.37,12.84,17.53,4.59,6.68,24.25198332,75.25077264
20110225,0.0,34.1,28.27,11.65,16.62,2.52,5.21,24.25198332,75.25077264
20110226,0.0,30.27,29.75,13.34,16.41,2.24,2.84,24.25198332,75.25077264
20110227,0.0,36.1,28.94,12.91,16.03,3.29,5.82,24.25198332,75.25077264
20110228,0.02,36.26,30.23,13.2,17.03,3.71,6.33,24.25198332,75.25077264
20110301,0.03,33.42,32.82,14.64,18.18,2.85,4.94,24.25198332,75.25077264
20110302,0.0,32.02,33.5,16.44,17.07,3.22,5.0,24.25198332,75.25077264
20110303,0.0,31.8,33.9,16.64,17.26,2.13,3.26,24.25198332,75.25077264
20110304,0.0,26.59,33.06,17.19,15.87,4.56,5.55,24.25198332,75.25077264
20110305,0.0,30.39,32.49,14.87,17.62,3.4,4.69,24.25198332,75.25077264
20110306,0.0,26.28,34.29,14.51,19.78,1.83,2.32,24.25198332,75.25077264
20110307,0.0,23.92,36.14,15.26,20.88,2.63,5.28,24.25198332,75.25077264
20110308,0.0,24.94,35.32,15.95,19.37,4.95,7.37,24.25198332,75.25077264
20110309,0.0,27.28,31.69,15.08,16.61,1.53,5.15,24.25198332,75.25077264
20110310,0.0,22.05,30.96,13.9,17.06,2.29,5.56,24.25198332,75.25077264
20110311,0.0,23.12,30.49,12.25,18.24,2.26,4.79,24.25198332,75.25077264
20110312,0.0,19.74,31.92,13.07,18.85,1.91,2.66,24.25198332,75.25077264
20110313,0.0,13.19,35.87,16.54,19.33,2.68,4.29,24.25198332,75.25077264
20110314,0.0,14.78,36.57,17.0,19.56,3.14,4.22,24.25198332,75.25077264
20110315,0.0,15.64,37.21,17.46,19.75,2.03,5.02,24.25198332,75.25077264
20110316,0.0,13.08,37.84,16.47,21.37,3.63,6.18,24.25198332,75.25077264
20110317,0.0,14.15,38.62,19.81,18.81,2.78,3.02,24.25198332,75.25077264
20110318,0.0,15.36,39.02,19.53,19.49,5.04,7.36,24.25198332,75.25077264
20110319,0.0,13.19,36.92,19.2,17.72,6.17,5.88,24.25198332,75.25077264
20110320,0.0,24.02,35.8,18.41,17.39,2.2,3.41,24.25198332,75.25077264
20110321,0.0,18.71,36.3,17.65,18.65,3.2,5.39,24.25198332,75.25077264
20110322,0.0,17.18,35.57,17.47,18.1,3.04,2.49,24.25198332,75.25077264
20110323,0.0,18.45,35.87,19.37,16.5,3.3,4.69,24.25198332,75.25077264
20110324,0.0,21.45,35.36,17.67,17.69,1.64,4.41,24.25198332,75.25077264
20110325,0.0,19.86,35.95,17.56,18.39,2.61,5.16,24.25198332,75.25077264
20110326,0.0,15.14,36.8,18.05,18.75,1.32,3.03,24.25198332,75.25077264
20110327,0.0,11.48,38.65,21.35,17.3,2.55,5.78,24.25198332,75.25077264
20110328,0.0,13.06,38.64,19.23,19.4,3.75,4.91,24.25198332,75.25077264
20110329,0.0,17.25,37.33,19.5,17.83,2.3,4.28,24.25198332,75.25077264
20110330,0.0,18.27,36.74,19.89,16.85,2.64,5.58,24.25198332,75.25077264
20110331,0.0,18.43,35.59,19.32,16.27,2.46,4.43,24.25198332,75.25077264
20110401,0.0,18.39,36.42,19.37,17.06,2.53,5.25,24.25198332,75.25077264
20110402,0.0,20.28,35.97,19.25,16.72,2.58,3.76,24.25198332,75.25077264
20110403,0.0,16.65,35.21,18.53,16.68,2.74,6.11,24.25198332,75.25077264
20110404,0.0,16.8,34.53,18.37,16.16,3.64,4.93,24.25198332,75.25077264
20110405,0.0,13.24,36.25,17.54,18.71,2.85,5.64,24.25198332,75.25077264
20110406,0.0,13.67,36.51,19.22,17.29,2.16,4.17,24.25198332,75.25077264
20110407,0.05,15.73,37.68,21.13,16.55,3.04,6.15,24.25198332,75.25077264
20110408,0.0,16.29,38.09,19.25,18.84,3.56,4.91,24.25198332,75.25077264
20110409,0.0,18.53,38.01,20.43,17.58,1.57,2.94,24.25198332,75.25077264
20110410,0.0,18.36,39.17,22.5,16.66,2.13,4.74,24.25198332,75.25077264
20110411,0.0,20.77,39.37,22.83,16.54,5.22,8.0,24.25198332,75.25077264
20110412,0.0,24.37,39.18,23.36,15.82,3.4,5.36,24.25198332,75.25077264
20110413,0.0,27.7,37.71,22.56,15.15,3.18,6.13,24.25198332,75.25077264
20110414,0.0,23.15,37.31,25.09,12.22,2.31,3.95,24.25198332,75.25077264
20110415,0.0,18.99,38.98,22.05,16.93,2.38,3.74,24.25198332,75.25077264
20110416,0.0,16.98,40.28,23.92,16.36,1.49,3.07,24.25198332,75.25077264
20110417,0.01,23.48,39.79,25.33,14.46,5.74,6.8,24.25198332,75.25077264
20110418,0.0,27.68,37.28,23.78,13.49,2.72,5.46,24.25198332,75.25077264
20110419,0.0,16.65,38.3,20.6,17.7,3.73,7.17,24.25198332,75.25077264
20110420,0.0,14.86,38.09,19.88,18.21,4.86,8.52,24.25198332,75.25077264
20110421,0.0,17.48,38.56,21.65,16.91,3.61,4.57,24.25198332,75.25077264
20110422,0.0,23.66,38.79,21.98,16.81,4.09,6.31,24.25198332,75.25077264
20110423,0.0,14.44,39.84,22.9,16.94,3.1,6.67,24.25198332,75.25077264
20110424,0.0,11.89,41.04,22.25,18.79,2.92,6.17,24.25198332,75.25077264
20110425,0.0,11.14,41.62,23.95,17.67,3.21,4.26,24.25198332,75.25077264
20110426,0.0,10.96,42.59,23.03,19.56,1.65,3.63,24.25198332,75.25077264
20110427,0.0,13.28,42.1,22.94,19.15,2.2,3.49,24.25198332,75.25077264
20110428,0.0,15.41,42.37,24.24,18.13,2.78,3.37,24.25198332,75.25077264
20110429,0.0,19.02,41.99,24.97,17.02,3.63,4.55,24.25198332,75.25077264
20110430,0.13,23.06,41.09,27.04,14.05,3.71,6.84,24.25198332,75.25077264
20110501,0.06,22.21,41.92,26.85,15.07,4.69,6.74,24.25198332,75.25077264
20110502,0.0,21.1,41.28,25.48,15.8,6.78,6.89,24.25198332,75.25077264
20110503,0.0,25.29,40.82,25.62,15.21,2.52,3.93,24.25198332,75.25077264
20110504,0.0,28.44,38.93,25.06,13.87,1.99,3.11,24.25198332,75.25077264
20110505,0.0,29.88,39.55,25.22,14.33,2.6,5.26,24.25198332,75.25077264
20110506,0.0,25.78,39.5,25.02,14.49,4.0,5.38,24.25198332,75.25077264
20110507,0.0,20.47,39.96,23.72,16.24,3.32,6.08,24.25198332,75.25077264
20110508,0.0,21.09,41.63,25.36,16.27,2.47,5.45,24.25198332,75.25077264
20110509,0.0,19.22,42.12,26.94,15.19,2.67,4.41,24.25198332,75.25077264
20110510,0.0,19.95,41.2,25.13,16.07,3.16,3.53,24.25198332,75.25077264
20110511,0.0,24.05,41.63,25.63,16.0,2.9,3.98,24.25198332,75.25077264
20110512,0.0,26.61,41.48,25.73,15.75,2.54,3.35,24.25198332,75.25077264
20110513,0.0,28.65,41.26,26.16,15.1,4.34,5.33,24.25198332,75.25077264
20110514,0.0,25.43,41.87,26.07,15.8,3.05,3.43,24.25198332,75.25077264
20110515,0.0,22.02,42.7,26.88,15.82,3.53,6.47,24.25198332,75.25077264
20110516,0.02,23.66,42.93,28.53,14.4,3.79,6.66,24.25198332,75.25077264
20110517,0.0,20.51,44.42,29.67,14.75,6.9,9.71,24.25198332,75.25077264
20110518,0.0,20.09,44.58,30.05,14.53,4.32,6.97,24.25198332,75.25077264
20110519,0.0,24.06,42.41,28.01,14.4,4.04,3.52,24.25198332,75.25077264
20110520,0.0,33.8,41.53,26.37,15.16,3.31,3.52,24.25198332,75.25077264
20110521,0.0,41.96,40.84,25.55,15.29,3.45,5.07,24.25198332,75.25077264
20110522,0.01,45.31,39.63,26.38,13.25,4.39,5.57,24.25198332,75.25077264
20110523,0.15,44.06,39.35,26.26,13.09,4.53,4.65,24.25198332,75.25077264
20110524,0.03,39.92,40.77,26.26,14.51,2.96,4.13,24.25198332,75.25077264
20110525,0.0,33.78,42.17,26.59,15.58,3.58,5.35,24.25198332,75.25077264
20110526,0.0,31.28,42.1,27.96,14.15,2.63,3.97,24.25198332,75.25077264
20110527,2.59,25.88,42.83,27.98,14.85,5.1,7.57,24.25198332,75.25077264
20110528,1.29,25.24,42.45,28.09,14.37,3.11,5.77,24.25198332,75.25077264
20110529,0.0,23.61,43.16,29.21,13.96,3.06,5.19,24.25198332,75.25077264
20110530,0.0,23.22,43.12,29.36,13.76,3.1,4.23,24.25198332,75.25077264
20110531,0.0,30.33,41.6,28.19,13.42,4.47,5.36,24.25198332,75.25077264
20110601,0.0,35.44,40.94,27.35,13.59,6.38,7.06,24.25198332,75.25077264
20110602,0.43,35.18,40.18,28.2,11.99,6.34,8.74,24.25198332,75.25077264
20110603,0.45,32.19,39.92,29.36,10.57,5.37,7.22,24.25198332,75.25077264
20110604,0.04,29.72,42.07,28.7,13.37,5.62,8.08,24.25198332,75.25077264
20110605,0.01,25.38,43.58,29.11,14.47,5.17,7.1,24.25198332,75.25077264
20110606,0.0,24.57,44.79,29.9,14.88,2.99,5.67,24.25198332,75.25077264
20110607,0.22,28.76,44.65,30.34,14.31,5.15,7.47,24.25198332,75.25077264
20110608,0.14,33.25,43.38,30.07,13.31,6.85,7.38,24.25198332,75.25077264
20110609,0.04,31.59,43.7,30.73,12.97,4.17,5.38,24.25198332,75.25077264
20110610,0.0,30.17,43.23,29.94,13.3,4.68,5.65,24.25198332,75.25077264
20110611,0.06,35.15,42.41,30.1,12.31,4.01,5.37,24.25198332,75.25077264
20110612,0.0,40.72,42.56,27.5,15.06,6.23,8.22,24.25198332,75.25077264
20110613,0.35,43.43,40.4,27.54,12.86,6.19,8.27,24.25198332,75.25077264
20110614,13.28,48.6,40.58,28.32,12.26,6.36,8.7,24.25198332,75.25077264
20110615,1.61,55.82,36.59,26.54,10.05,5.81,6.67,24.25198332,75.25077264
20110616,0.07,53.87,38.07,26.16,11.9,3.32,2.55,24.25198332,75.25077264
20110617,0.06,50.3,38.62,26.09,12.52,3.85,5.0,24.25198332,75.25077264
20110618,0.01,50.17,37.5,26.56,10.94,6.89,7.42,24.25198332,75.25077264
20110619,1.46,48.67,38.41,27.54,10.88,5.76,7.9,24.25198332,75.25077264
20110620,2.38,46.96,39.2,27.27,11.93,5.17,5.2,24.25198332,75.25077264
20110621,4.29,54.69,35.82,27.67,8.15,6.46,7.38,24.25198332,75.25077264
20110622,34.38,73.09,32.07,26.44,5.63,6.85,7.77,24.25198332,75.25077264
20110623,48.65,85.84,29.19,24.7,4.48,3.0,2.91,24.25198332,75.25077264
20110624,15.11,78.32,30.6,24.24,6.37,4.34,3.33,24.25198332,75.25077264
20110625,4.57,69.53,33.6,24.88,8.72,6.11,6.26,24.25198332,75.25077264
20110626,0.29,71.44,32.14,24.65,7.49,3.7,5.86,24.25198332,75.25077264
20110627,2.4,77.42,30.23,24.56,5.67,4.53,4.49,24.25198332,75.25077264
20110628,45.6,82.46,29.65,24.91,4.74,4.41,3.73,24.25198332,75.25077264
20110629,9.41,76.39,30.93,24.09,6.84,4.18,4.33,24.25198332,75.25077264
20110630,0.17,69.04,33.25,24.06,9.19,4.41,4.38,24.25198332,75.25077264
20110701,0.0,66.43,34.17,24.54,9.63,4.37,3.69,24.25198332,75.25077264
20110702,0.3,68.05,33.51,24.67,8.84,4.67,5.88,24.25198332,75.25077264
20110703,0.17,67.81,32.87,24.41,8.46,4.51,6.79,24.25198332,75.25077264
20110704,2.0,66.28,33.8,24.12,9.68,5.79,6.89,24.25198332,75.25077264
20110705,8.03,73.47,30.3,24.34,5.95,2.81,5.21,24.25198332,75.25077264
20110706,6.53,74.04,32.27,24.27,8.0,4.1,6.15,24.25198332,75.25077264
20110707,3.56,71.46,34.09,24.9,9.19,3.1,5.35,24.25198332,75.25077264
20110708,29.01,84.33,29.94,24.99,4.95,3.59,5.29,24.25198332,75.25077264
20110709,17.64,89.6,27.63,23.85,3.78,1.62,2.88,24.25198332,75.25077264
20110710,11.51,81.36,30.44,23.43,7.01,1.98,2.21,24.25198332,75.25077264
20110711,2.02,75.41,32.12,23.69,8.43,2.98,3.43,24.25198332,75.25077264
20110712,1.62,74.46,32.97,24.06,8.91,4.8,6.27,24.25198332,75.25077264
20110713,10.18,80.81,31.28,24.93,6.35,4.17,6.0,24.25198332,75.25077264
20110714,9.04,83.43,30.97,24.82,6.15,2.03,2.65,24.25198332,75.25077264
20110715,12.81,89.45,29.8,25.27,4.52,3.45,2.52,24.25198332,75.25077264
20110716,7.09,86.19,29.95,24.08,5.87,2.95,4.14,24.25198332,75.25077264
20110717,4.7,78.68,31.14,24.38,6.76,3.97,5.21,24.25198332,75.25077264
20110718,2.06,78.15,31.78,24.28,7.51,2.58,2.7,24.25198332,75.25077264
20110719,10.55,83.2,31.29,24.38,6.91,5.97,7.31,24.25198332,75.25077264
20110720,14.45,82.12,30.6,24.28,6.32,3.61,2.93,24.25198332,75.25077264
20110721,0.81,80.38,30.84,23.79,7.06,2.4,1.3,24.25198332,75.25077264
20110722,9.26,83.08,29.3,23.85,5.45,3.81,3.19,24.25198332,75.25077264
20110723,24.17,88.32,27.75,23.77,3.98,4.4,3.9,24.25198332,75.25077264
20110724,17.78,86.7,30.31,23.85,6.46,4.05,4.48,24.25198332,75.25077264
20110725,5.32,88.83,29.1,24.48,4.62,1.6,3.35,24.25198332,75.25077264
20110726,0.24,79.26,32.32,23.54,8.78,2.17,2.6,24.25198332,75.25077264
20110727,0.61,78.04,32.06,24.86,7.2,4.3,6.4,24.25198332,75.25077264
20110728,9.23,85.97,29.52,24.63,4.88,5.03,6.74,24.25198332,75.25077264
20110729,11.52,85.0,30.55,24.64,5.9,1.78,4.01,24.25198332,75.25077264
20110730,3.27,88.48,28.7,24.4,4.3,2.57,2.62,24.25198332,75.25077264
20110731,3.66,84.84,30.27,23.94,6.33,2.38,4.43,24.25198332,75.25077264
20110801,24.06,87.04,29.91,24.3,5.61,3.22,2.97,24.25198332,75.25077264
20110802,4.38,87.98,29.37,24.63,4.75,3.17,4.32,24.25198332,75.25077264
20110803,18.43,83.27,30.59,23.91,6.68,3.2,4.69,24.25198332,75.25077264
20110804,4.93,84.33,29.73,23.89,5.84,3.97,5.79,24.25198332,75.25077264
20110805,3.75,87.97,29.38,24.05,5.33,1.99,2.46,24.25198332,75.25077264
20110806,9.57,89.66,27.87,23.98,3.89,2.61,2.87,24.25198332,75.25077264
20110807,13.13,89.27,28.85,23.99,4.85,4.58,4.93,24.25198332,75.25077264
20110808,30.77,92.91,26.72,23.92,2.8,3.45,3.96,24.25198332,75.25077264
20110809,29.55,89.65,29.34,23.69,5.65,3.62,5.63,24.25198332,75.25077264
20110810,2.07,88.25,28.06,23.21,4.85,3.72,3.45,24.25198332,75.25077264
20110811,1.89,85.47,29.84,22.85,6.98,3.23,2.84,24.25198332,75.25077264
20110812,5.37,86.8,29.92,23.36,6.56,3.71,2.92,24.25198332,75.25077264
20110813,9.6,90.61,28.98,22.82,6.16,2.29,2.13,24.25198332,75.25077264
20110814,4.63,90.68,28.68,23.42,5.26,2.39,3.29,24.25198332,75.25077264
20110815,8.25,89.76,27.78,23.31,4.47,3.25,3.46,24.25198332,75.25077264
20110816,7.51,87.86,29.75,24.21,5.54,4.47,3.86,24.25198332,75.25077264
20110817,2.48,85.65,29.29,23.73,5.56,2.38,2.21,24.25198332,75.25077264
20110818,0.58,83.78,30.62,23.27,7.35,2.96,4.66,24.25198332,75.25077264
20110819,1.65,85.43,29.57,22.85,6.72,3.34,5.06,24.25198332,75.25077264
20110820,7.83,81.2,30.26,22.82,7.44,1.3,3.25,24.25198332,75.25077264
20110821,2.13,80.43,30.32,23.24,7.08,1.58,3.38,24.25198332,75.25077264
20110822,0.11,81.99,31.33,23.33,7.99,1.4,3.85,24.25198332,75.25077264
20110823,25.65,87.23,30.36,24.36,5.99,2.64,3.42,24.25198332,75.25077264
20110824,33.14,88.88,27.89,24.74,3.15,3.02,5.1,24.25198332,75.25077264
20110825,35.35,87.04,28.96,23.56,5.4,1.99,3.07,24.25198332,75.25077264
20110826,28.33,88.18,29.6,23.45,6.15,1.73,2.37,24.25198332,75.25077264
20110827,16.01,89.19,30.04,23.83,6.22,3.19,2.96,24.25198332,75.25077264
20110828,7.93,88.37,30.44,24.21,6.23,4.34,4.11,24.25198332,75.25077264
20110829,15.18,89.95,28.93,23.88,5.05,1.76,2.14,24.25198332,75.25077264
20110830,11.53,90.58,28.94,24.44,4.5,2.48,1.43,24.25198332,75.25077264
20110831,9.67,89.91,28.73,24.14,4.59,2.42,1.94,24.25198332,75.25077264
20110901,10.64,91.11,28.82,24.17,4.65,1.52,1.5,24.25198332,75.25077264
20110902,8.58,90.29,28.31,23.91,4.39,2.22,1.72,24.25198332,75.25077264
20110903,20.07,90.71,29.2,23.37,5.83,2.81,4.25,24.25198332,75.25077264
20110904,14.3,90.66,28.88,24.01,4.88,2.96,3.52,24.25198332,75.25077264
20110905,7.43,89.78,29.15,23.55,5.59,3.02,4.01,24.25198332,75.25077264
20110906,6.24,92.82,28.32,23.2,5.12,4.45,4.58,24.25198332,75.25077264
20110907,1.35,89.95,28.9,23.16,5.74,3.55,3.11,24.25198332,75.25077264
20110908,1.09,88.22,28.6,22.68,5.92,3.62,2.55,24.25198332,75.25077264
20110909,1.42,87.9,29.18,22.84,6.35,2.86,2.79,24.25198332,75.25077264
20110910,10.11,89.85,28.51,22.93,5.58,2.16,3.03,24.25198332,75.25077264
20110911,35.48,90.4,27.81,23.23,4.58,3.78,4.35,24.25198332,75.25077264
20110912,16.84,91.71,28.28,23.18,5.1,3.35,2.42,24.25198332,75.25077264
20110913,0.05,87.14,29.9,22.56,7.34,1.22,2.95,24.25198332,75.25077264
20110914,3.75,86.89,29.47,23.07,6.4,2.08,3.01,24.25198332,75.25077264
20110915,5.32,90.15,28.66,23.67,4.99,1.09,2.95,24.25198332,75.25077264
20110916,4.48,90.9,28.08,23.6,4.48,1.73,2.74,24.25198332,75.25077264
20110917,0.86,88.58,28.83,22.63,6.2,2.6,1.85,24.25198332,75.25077264
20110918,2.07,87.75,29.13,22.27,6.87,2.28,1.52,24.25198332,75.25077264
20110919,2.16,86.1,29.56,22.16,7.4,2.05,3.46,24.25198332,75.25077264
20110920,3.57,88.37,28.04,22.2,5.84,2.25,2.83,24.25198332,75.25077264
20110921,3.91,85.07,28.97,21.72,7.25,2.58,3.88,24.25198332,75.25077264
20110922,2.11,84.81,28.58,21.11,7.47,2.07,2.68,24.25198332,75.25077264
