,PRECTOT,RH2M,T2M,WS2M
20150925,0.55,84.58,22.8,0.04
20150926,0.0,82.25,22.84,0.12
20150927,0.0,83.98,22.72,0.1
20150928,0.0,83.84,23.77,0.13
20150929,0.23,83.17,24.52,0.15
20150930,4.26,85.63,24.84,0.1
20151001,3.69,95.51,23.0,0.05
20151002,6.11,90.83,23.19,0.09
20151003,7.85,94.58,22.19,0.05
20151004,1.98,84.98,23.53,0.16
20151005,4.03,89.1,22.93,0.12
20151006,7.36,88.82,23.16,0.11
20151007,8.03,91.28,22.9,0.14
20151008,20.8,93.07,21.55,0.1
20151009,19.16,96.5,21.62,0.03
20151010,4.09,88.16,22.44,0.02
20151011,6.63,88.8,20.01,0.02
20151012,7.43,93.22,18.32,0.01
20151013,3.48,89.76,18.87,0.01
20151014,0.67,86.52,20.47,0.04
20151015,0.95,81.96,21.54,0.1
20151016,0.02,81.55,21.36,0.19
20151017,0.0,83.43,21.49,0.1
20151018,0.0,83.18,21.32,0.17
20151019,0.0,81.88,21.8,0.16
20151020,0.0,81.08,21.9,0.17
20151021,0.0,81.6,22.07,0.17
20151022,0.0,80.9,21.71,0.18
20151023,0.34,81.8,20.76,0.09
20151024,0.05,81.34,20.3,0.15
20151025,0.0,81.81,20.83,0.18
20151026,0.0,83.49,21.42,0.16
20151027,0.0,85.46,21.28,0.19
20151028,0.02,83.6,21.32,0.1
20151029,0.04,85.91,19.27,0.11
20151030,3.0,82.4,19.86,0.16
20151031,3.18,89.76,18.51,0.09
20151101,4.42,92.49,17.86,0.05
20151102,0.25,85.34,18.85,0.14
20151103,0.0,83.64,19.69,0.11
20151104,0.0,81.37,19.65,0.12
20151105,0.0,82.22,19.13,0.12
20151106,0.0,84.23,19.48,0.17
20151107,0.0,82.84,20.05,0.24
20151108,0.0,80.8,19.58,0.19
20151109,0.0,81.79,19.73,0.14
20151110,0.07,81.08,19.32,0.13
20151111,0.05,76.28,17.95,0.16
20151112,0.0,80.99,17.99,0.14
20151113,0.0,80.93,19.3,0.12
20151114,0.0,80.14,18.99,0.11
20151115,0.0,79.73,17.81,0.09
20151116,0.1,79.27,18.17,0.11
20151117,0.51,82.14,17.7,0.05
20151118,1.62,81.46,17.39,0.17
20151119,0.01,75.46,18.88,0.25
20151120,0.0,72.97,18.65,0.34
20151121,0.0,72.14,18.58,0.27
20151122,0.0,71.13,19.07,0.29
20151123,0.0,69.41,18.07,0.22
20151124,0.0,75.56,17.85,0.07
20151125,0.0,74.18,17.91,0.16
20151126,0.0,71.81,17.38,0.2
20151127,0.0,75.59,16.14,0.11
20151128,0.0,76.23,15.9,0.24
20151129,0.0,70.68,17.49,0.26
20151130,0.0,75.37,17.65,0.09
20151201,0.0,73.34,17.96,0.11
20151202,0.0,73.79,17.98,0.11
20151203,0.04,78.8,16.67,0.12
20151204,0.02,79.53,16.58,0.12
20151205,0.0,75.64,16.29,0.19
20151206,0.0,72.96,16.46,0.26
20151207,0.0,74.37,16.24,0.18
20151208,0.0,78.46,15.78,0.13
20151209,0.0,78.69,15.83,0.12
20151210,0.0,75.63,15.66,0.14
20151211,0.0,71.22,15.59,0.12
20151212,0.01,70.13,15.91,0.14
20151213,0.17,64.06,17.01,0.19
20151214,0.16,78.55,15.4,0.16
20151215,0.02,80.0,14.21,0.13
20151216,0.01,74.58,14.32,0.14
20151217,0.04,60.95,13.5,0.18
20151218,0.15,68.58,11.36,0.26
20151219,0.0,66.42,13.36,0.25
20151220,0.0,58.21,12.66,0.31
20151221,0.0,52.25,11.96,0.15
20151222,0.0,58.76,12.39,0.12
20151223,0.0,63.46,13.67,0.17
20151224,0.0,59.15,14.34,0.19
20151225,0.0,61.19,14.23,0.29
20151226,0.0,63.37,13.55,0.28
20151227,0.0,62.79,14.54,0.27
20151228,0.0,64.21,14.95,0.23
20151229,0.0,64.03,14.57,0.13
20151230,0.0,61.02,15.34,0.24
20151231,0.0,55.64,14.79,0.28
20160101,0.0,49.36,15.06,0.32
20160102,0.0,59.51,15.45,0.23
20160103,0.0,64.76,14.49,0.12
20160104,0.0,58.91,14.5,0.23
20160105,0.0,55.7,14.84,0.32
20160106,0.0,56.89,14.93,0.24
20160107,0.0,57.32,15.19,0.23
20160108,0.0,60.35,14.56,0.15
20160109,0.74,64.82,13.57,0.16
20160110,0.06,63.44,13.97,0.17
20160111,0.0,62.49,14.27,0.2
20160112,0.0,59.05,14.1,0.16
20160113,0.0,54.37,13.37,0.16
20160114,0.0,59.78,12.59,0.29
20160115,0.0,55.95,13.47,0.22
20160116,0.0,58.21,13.3,0.25
20160117,0.0,54.11,13.88,0.18
20160118,0.0,48.07,14.04,0.16
20160119,0.07,45.24,15.54,0.29
20160120,0.31,50.27,16.51,0.29
20160121,0.93,70.44,15.26,0.14
20160122,0.06,62.53,14.5,0.13
20160123,0.0,52.31,13.07,0.15
20160124,0.0,49.75,13.42,0.19
20160125,0.0,44.33,13.71,0.31
20160126,0.0,43.85,11.57,0.22
20160127,0.0,41.46,12.09,0.19
20160128,0.0,52.37,12.73,0.13
20160129,0.0,59.78,14.24,0.14
20160130,0.0,63.26,13.88,0.18
20160131,0.0,65.37,14.07,0.17
20160201,0.0,62.92,14.96,0.19
20160202,0.0,59.95,15.59,0.21
20160203,0.0,57.92,15.62,0.22
20160204,0.0,52.97,16.04,0.26
20160205,0.0,45.86,16.61,0.36
20160206,0.0,45.3,17.55,0.29
20160207,0.0,42.51,17.83,0.34
20160208,0.2,48.55,16.93,0.2
20160209,0.09,67.95,15.64,0.17
20160210,1.41,73.56,15.94,0.2
20160211,0.79,64.04,16.14,0.24
20160212,3.47,75.23,16.34,0.15
20160213,0.29,63.78,18.09,0.16
20160214,0.0,51.25,18.37,0.17
20160215,0.0,53.53,19.01,0.17
20160216,0.0,48.59,19.73,0.18
20160217,0.0,48.42,20.4,0.14
20160218,0.0,51.72,19.86,0.19
20160219,0.0,58.8,20.06,0.2
20160220,0.0,59.96,20.94,0.15
20160221,0.75,64.73,20.69,0.05
20160222,1.37,72.56,20.39,0.03
20160223,0.43,64.08,20.66,0.09
20160224,5.69,75.88,19.31,0.1
20160225,4.76,76.26,17.54,0.09
20160226,0.0,54.76,19.63,0.13
20160227,0.0,59.6,18.96,0.12
20160228,0.0,54.46,20.0,0.17
20160229,0.0,52.0,20.23,0.25
20160301,0.0,48.42,20.61,0.21
20160302,0.0,50.0,20.29,0.17
20160303,0.0,47.62,20.89,0.18
20160304,0.11,48.3,20.63,0.22
20160305,0.12,45.36,21.65,0.15
20160306,0.04,44.01,22.45,0.22
20160307,0.08,51.0,21.98,0.13
20160308,0.01,51.42,21.69,0.19
20160309,0.87,60.46,21.13,0.19
20160310,0.28,57.45,22.15,0.19
20160311,0.12,60.69,21.67,0.16
20160312,0.0,64.32,21.21,0.14
20160313,0.02,50.97,23.51,0.15
20160314,0.0,51.37,22.56,0.21
20160315,0.05,49.26,21.6,0.18
20160316,0.22,50.53,20.97,0.19
20160317,0.0,51.02,21.27,0.18
20160318,0.0,34.52,21.66,0.24
20160319,1.14,43.8,21.99,0.12
20160320,0.81,60.27,22.31,0.12
20160321,8.22,69.24,21.07,0.11
20160322,6.14,65.72,21.23,0.12
20160323,3.52,66.07,21.41,0.15
20160324,0.3,54.54,23.07,0.13
20160325,0.0,45.73,24.27,0.19
20160326,0.0,41.05,23.81,0.18
20160327,0.65,56.19,23.28,0.12
20160328,6.49,62.3,21.27,0.06
20160329,11.65,72.9,20.96,0.05
20160330,5.0,70.66,22.11,0.1
20160331,8.26,71.21,20.79,0.08
20160401,14.09,70.08,19.68,0.09
20160402,1.59,67.49,21.04,0.13
20160403,2.35,68.64,22.8,0.09
20160404,6.3,71.36,22.88,0.05
20160405,4.67,79.92,21.86,0.01
20160406,3.96,73.08,22.87,0.04
20160407,0.66,66.61,23.79,0.06
20160408,0.64,62.9,23.98,0.08
20160409,0.01,61.17,24.35,0.07
20160410,0.01,62.13,24.31,0.07
20160411,0.03,56.34,24.62,0.08
20160412,0.26,57.17,25.02,0.03
20160413,2.79,65.18,24.12,0.03
20160414,5.29,69.76,23.42,0.03
20160415,8.6,71.76,23.48,0.03
20160416,7.05,68.82,23.61,0.02
20160417,2.57,69.51,23.84,0.07
20160418,0.65,66.29,24.04,0.03
20160419,0.57,55.64,24.68,0.04
20160420,0.09,52.25,24.95,0.03
20160421,0.72,59.53,24.07,0.03
20160422,2.48,67.46,24.16,0.03
20160423,4.05,69.14,24.71,0.03
20160424,4.15,72.3,24.65,0.02
20160425,8.84,74.53,24.37,0.03
20160426,1.16,69.12,24.61,0.02
20160427,1.44,69.39,24.48,0.04
20160428,1.7,64.12,24.86,0.06
20160429,0.41,65.54,24.31,0.09
20160430,2.09,66.11,24.32,0.05
20160501,6.86,69.72,24.16,0.05
20160502,7.43,72.11,22.78,0.05
20160503,22.23,75.92,21.87,0.1
20160504,1.06,74.45,22.21,0.11
20160505,1.7,73.11,22.49,0.15
20160506,0.69,66.68,23.17,0.15
20160507,0.02,65.63,23.19,0.12
20160508,0.01,65.79,23.66,0.12
20160509,0.0,68.5,23.5,0.12
20160510,0.0,64.63,24.45,0.1
20160511,0.01,62.97,25.49,0.13
20160512,3.18,66.53,25.19,0.11
20160513,6.76,76.95,23.19,0.05
20160514,4.54,73.36,24.03,0.05
20160515,2.41,65.29,25.46,0.07
20160516,2.35,66.55,24.92,0.05
20160517,9.42,75.96,23.62,0.05
20160518,24.19,80.92,23.62,0.02
20160519,6.81,81.72,22.61,0.04
20160520,25.38,89.02,21.55,0.05
20160521,54.55,93.41,22.27,0.05
20160522,5.82,81.25,23.75,0.03
20160523,2.63,86.9,23.04,0.03
20160524,2.17,81.67,23.76,0.06
20160525,6.99,81.88,24.04,0.02
20160526,4.01,79.59,23.07,0.05
20160527,1.26,77.13,23.85,0.06
20160528,5.04,76.06,24.68,0.07
20160529,4.92,80.8,23.89,0.03
20160530,1.64,74.37,23.99,0.02
20160531,4.18,80.5,23.33,0.04
20160601,0.74,74.47,23.5,0.03
20160602,0.03,75.24,24.4,0.03
20160603,1.33,78.22,25.02,0.04
20160604,17.09,78.2,24.11,0.02
20160605,10.13,80.71,24.46,0.02
20160606,16.64,78.24,23.02,0.02
20160607,5.59,83.4,22.81,0.02
20160608,10.15,88.75,21.78,0.02
20160609,3.28,84.31,21.85,0.02
20160610,14.2,92.64,22.36,0.02
20160611,4.97,88.1,23.44,0.03
20160612,8.57,88.19,22.63,0.03
20160613,1.75,86.73,22.65,0.02
20160614,0.99,82.51,22.93,0.04
20160615,2.98,81.85,23.73,0.03
20160616,9.79,84.7,24.21,0.07
20160617,16.16,83.14,24.67,0.03
20160618,1.9,84.89,23.76,0.02
20160619,1.9,81.96,23.73,0.01
20160620,1.75,82.3,23.61,0.02
20160621,1.81,82.78,24.28,0.01
20160622,5.39,85.07,23.51,0.03
20160623,6.78,82.59,24.32,0.02
20160624,3.64,78.87,25.1,0.03
20160625,9.66,84.56,24.68,0.04
20160626,6.04,79.91,25.89,0.03
20160627,6.92,79.86,25.94,0.04
20160628,12.27,82.28,25.82,0.05
20160629,10.45,82.61,25.62,0.02
20160630,3.94,77.64,25.52,0.02
20160701,4.0,84.27,24.47,0.02
20160702,5.88,85.39,23.93,0.02
20160703,15.27,90.99,23.68,0.02
20160704,22.36,88.56,23.17,0.03
20160705,15.01,88.35,23.46,0.03
20160706,19.37,83.93,23.88,0.02
20160707,12.36,83.97,24.51,0.02
20160708,3.49,81.33,25.5,0.04
20160709,10.97,86.68,24.5,0.04
20160710,13.12,90.34,23.11,0.04
20160711,7.42,82.24,24.76,0.03
20160712,6.34,84.76,24.15,0.02
20160713,4.35,85.51,24.15,0.01
20160714,3.06,84.8,24.06,0.01
20160715,5.74,86.75,23.54,0.02
20160716,12.73,90.12,22.53,0.02
20160717,7.64,85.26,22.5,0.02
20160718,7.24,84.63,22.14,0.03
20160719,6.68,85.29,22.61,0.02
20160720,3.68,82.85,23.72,0.02
20160721,2.53,82.27,24.03,0.02
20160722,6.84,83.93,23.45,0.01
20160723,4.44,85.46,23.15,0.02
20160724,5.2,83.2,22.61,0.01
20160725,13.53,88.74,22.1,0.02
20160726,3.4,83.72,23.28,0.03
20160727,6.22,82.44,23.67,0.05
20160728,5.74,84.93,24.07,0.06
20160729,4.47,89.93,23.52,0.04
20160730,4.23,84.36,23.9,0.06
20160731,11.57,88.57,23.13,0.03
20160801,8.98,84.36,23.74,0.06
20160802,0.75,82.05,24.41,0.08
20160803,3.41,80.79,25.35,0.11
20160804,4.59,83.59,24.99,0.11
20160805,6.28,86.72,23.98,0.06
20160806,3.07,82.9,24.16,0.02
20160807,2.66,87.26,22.95,0.01
20160808,11.58,87.12,23.45,0.03
20160809,5.27,87.65,23.58,0.03
20160810,20.88,87.08,23.43,0.05
20160811,7.71,85.39,24.23,0.03
20160812,1.79,80.33,24.32,0.02
20160813,19.0,88.36,23.18,0.01
20160814,13.94,90.12,23.14,0.02
20160815,4.24,88.57,24.03,0.04
20160816,4.32,85.24,24.03,0.09
20160817,7.03,85.71,24.03,0.04
20160818,1.21,81.18,24.61,0.05
20160819,1.69,80.6,24.12,0.04
20160820,10.63,85.63,24.05,0.03
20160821,24.82,90.9,22.74,0.03
20160822,0.35,79.49,23.32,0.04
20160823,0.93,86.81,23.56,0.03
20160824,1.01,82.62,25.05,0.09
20160825,5.28,82.67,25.78,0.1
20160826,19.48,83.4,25.19,0.14
20160827,18.8,82.17,25.09,0.14
20160828,16.03,84.3,24.58,0.1
20160829,1.77,87.58,23.61,0.03
20160830,7.95,87.16,23.85,0.01
20160831,25.64,87.83,22.67,0.01
20160901,13.8,89.12,22.75,0.01
20160902,9.65,87.23,23.13,0.01
20160903,9.9,85.18,23.44,0.02
20160904,5.79,86.81,24.19,0.02
20160905,2.67,83.68,24.35,0.02
20160906,3.0,83.73,24.18,0.03
20160907,2.29,88.22,23.92,0.05
20160908,0.7,84.25,24.0,0.01
20160909,0.69,86.51,22.71,0.03
20160910,1.86,88.4,22.66,0.02
20160911,3.65,93.0,22.12,0.04
20160912,10.95,91.1,22.81,0.07
20160913,17.45,86.89,23.38,0.05
20160914,15.18,85.41,23.7,0.07
20160915,1.08,83.95,23.87,0.06
20160916,9.42,88.76,23.81,0.06
20160917,15.94,92.91,22.83,0.05
20160918,6.53,87.91,23.79,0.05
20160919,2.95,89.72,23.48,0.09
20160920,7.53,87.13,23.58,0.14
20160921,10.12,92.38,22.53,0.07
20160922,11.21,91.75,22.35,0.11
20160923,4.13,85.07,23.37,0.12
20160924,3.68,90.34,22.91,0.08
20160925,3.44,90.06,22.71,0.11
20160926,5.32,85.67,23.53,0.06
20160927,18.98,90.02,23.56,0.09
20160928,14.69,92.76,23.12,0.07
20160929,9.57,85.37,23.8,0.07
20160930,6.66,89.26,23.76,0.03
20161001,47.19,93.43,23.01,0.08
20161002,7.16,90.48,23.41,0.12
20161003,7.99,85.89,24.01,0.19
20161004,8.05,83.41,23.99,0.17
20161005,1.97,82.98,23.56,0.16
20161006,3.27,84.68,23.78,0.16
20161007,3.57,93.01,22.38,0.08
20161008,11.98,90.55,22.49,0.04
20161009,7.82,87.86,23.22,0.06
20161010,6.75,85.76,23.1,0.03
20161011,12.58,89.07,21.83,0.04
20161012,15.83,91.55,21.5,0.08
20161013,1.29,86.95,21.87,0.06
20161014,1.97,85.18,22.48,0.08
20161015,0.1,82.72,22.81,0.11
20161016,0.0,80.62,23.83,0.18
20161017,0.01,79.98,24.11,0.21
20161018,0.02,84.42,23.32,0.03
20161019,0.01,85.87,22.43,0.07
20161020,0.0,80.96,22.02,0.08
20161021,0.0,81.42,21.83,0.13
20161022,0.0,80.99,21.46,0.12
20161023,0.0,83.79,21.75,0.16
20161024,0.04,85.7,22.23,0.07
20161025,0.87,86.42,21.83,0.06
20161026,0.88,85.37,21.9,0.09
20161027,2.92,81.82,21.7,0.13
20161028,8.7,88.47,20.85,0.17
20161029,4.8,87.81,21.12,0.11
20161030,5.71,87.93,21.26,0.08
20161031,0.5,81.21,21.39,0.13
20161101,0.1,81.17,22.1,0.21
20161102,0.37,86.11,21.18,0.12
20161103,2.26,94.34,20.47,0.14
20161104,19.08,89.74,19.82,0.07
20161105,39.86,92.8,19.38,0.08
20161106,22.23,93.45,20.73,0.08
20161107,19.38,93.58,21.15,0.09
20161108,1.36,87.37,20.12,0.1
20161109,0.0,84.84,19.64,0.08
20161110,0.01,84.63,19.89,0.09
20161111,0.06,84.73,19.0,0.1
20161112,0.0,78.49,17.53,0.06
20161113,0.0,80.4,18.46,0.16
20161114,0.0,81.68,19.54,0.16
20161115,0.0,81.06,19.29,0.15
20161116,0.0,77.99,19.41,0.22
20161117,0.0,78.94,19.74,0.17
20161118,0.0,81.03,19.71,0.21
20161119,0.0,77.19,19.3,0.21
20161120,0.0,75.69,18.34,0.18
20161121,0.0,75.18,17.43,0.15
20161122,0.0,74.12,16.92,0.14
20161123,0.0,74.92,17.14,0.19
20161124,0.0,73.7,16.49,0.24
20161125,0.0,75.65,16.47,0.19
20161126,0.0,75.84,17.59,0.2
20161127,0.0,77.86,17.65,0.17
20161128,0.0,80.83,17.41,0.23
20161129,0.0,79.4,17.12,0.29
20161130,0.0,75.09,16.84,0.24
20161201,0.0,73.53,16.48,0.21
20161202,0.0,67.89,16.58,0.2
20161203,0.0,73.42,17.27,0.17
20161204,0.0,69.17,18.55,0.35
20161205,0.0,67.12,17.19,0.39
20161206,0.0,64.64,16.77,0.37
20161207,0.0,64.61,17.42,0.35
20161208,0.0,69.04,17.93,0.27
20161209,0.0,67.23,17.9,0.23
20161210,0.0,68.05,17.75,0.18
20161211,0.0,77.05,17.28,0.13
20161212,0.0,65.84,15.9,0.17
20161213,0.0,58.81,16.53,0.18
20161214,0.0,68.66,17.09,0.3
20161215,0.0,73.11,17.47,0.15
20161216,0.0,73.32,17.2,0.24
20161217,0.0,78.98,17.4,0.1
20161218,0.0,75.14,16.23,0.12
20161219,0.0,75.58,14.72,0.09
20161220,0.0,75.54,14.66,0.08
20161221,0.0,75.06,15.95,0.16
20161222,0.0,76.94,16.73,0.16
20161223,0.0,76.2,17.22,0.13
20161224,0.0,78.16,16.76,0.1
20161225,0.0,77.47,16.71,0.11
20161226,0.67,77.08,16.18,0.1
20161227,0.22,73.15,15.16,0.18
20161228,0.0,61.24,16.0,0.33
20161229,0.0,69.13,16.39,0.29
20161230,0.0,71.45,17.07,0.17
20161231,0.0,72.28,17.35,0.13
20170101,0.0,72.67,17.19,0.1
20170102,0.05,73.18,17.34,0.18
20170103,1.58,75.86,16.75,0.18
20170104,0.05,72.11,14.7,0.08
20170105,0.0,71.52,14.91,0.16
20170106,0.0,69.87,15.25,0.17
20170107,0.0,65.71,15.34,0.22
20170108,0.0,59.9,15.31,0.17
20170109,0.0,56.7,15.1,0.31
20170110,0.0,56.7,15.25,0.26
20170111,0.0,59.44,14.79,0.23
20170112,0.0,67.94,13.0,0.22
20170113,0.0,62.0,12.25,0.19
20170114,0.05,59.49,13.13,0.21
20170115,0.0,53.43,14.47,0.27
20170116,0.0,51.72,14.65,0.12
20170117,0.0,46.29,14.97,0.17
20170118,0.0,40.49,16.43,0.25
20170119,0.0,40.73,17.44,0.36
20170120,0.0,37.1,17.49,0.18
20170121,0.0,37.38,18.0,0.28
20170122,0.0,42.35,18.28,0.23
20170123,0.0,46.36,17.52,0.1
20170124,0.0,46.99,17.5,0.21
20170125,0.0,46.74,18.19,0.33
20170126,0.0,45.3,18.87,0.34
20170127,0.0,48.07,18.44,0.2
20170128,0.0,59.02,16.84,0.15
20170129,0.0,60.44,16.51,0.19
20170130,0.0,63.1,15.87,0.13
20170131,0.0,56.71,15.32,0.17
20170201,0.0,53.18,15.84,0.23
20170202,0.0,52.04,16.23,0.19
20170203,0.0,46.7,16.19,0.23
20170204,0.0,42.69,18.28,0.32
20170205,0.0,44.33,19.3,0.27
20170206,0.0,53.83,18.12,0.16
20170207,0.0,56.23,17.11,0.2
20170208,0.0,51.39,17.32,0.14
20170209,0.0,44.29,17.6,0.13
20170210,0.0,36.8,17.3,0.15
20170211,0.0,42.45,17.98,0.21
20170212,0.0,49.13,18.72,0.19
20170213,0.0,49.03,18.19,0.14
20170214,0.0,47.87,18.35,0.2
20170215,0.0,43.93,18.57,0.23
20170216,0.0,45.11,19.34,0.17
20170217,0.0,48.38,19.69,0.14
20170218,0.0,47.19,19.85,0.11
20170219,0.06,51.96,18.75,0.19
20170220,0.94,69.0,17.74,0.13
20170221,2.01,69.63,19.12,0.05
20170222,1.27,67.1,19.36,0.07
20170223,4.12,74.83,18.89,0.07
20170224,1.51,63.72,18.51,0.17
20170225,0.0,38.6,16.97,0.19
20170226,0.0,32.35,17.02,0.15
20170227,0.0,36.08,17.41,0.18
20170228,0.0,37.42,18.47,0.15
20170301,0.0,37.64,19.2,0.17
20170302,0.0,36.86,19.5,0.18
20170303,0.0,47.42,19.62,0.21
20170304,0.04,47.68,19.98,0.19
20170305,1.75,53.74,19.17,0.18
20170306,17.34,69.91,18.25,0.14
20170307,9.09,62.96,19.06,0.17
20170308,6.44,64.69,18.79,0.15
20170309,1.8,61.11,19.13,0.2
20170310,16.29,79.68,18.59,0.09
20170311,18.35,85.77,18.35,0.04
20170312,16.44,84.86,19.35,0.04
20170313,0.71,67.19,18.05,0.15
20170314,0.0,57.42,17.66,0.16
20170315,0.0,46.04,16.91,0.16
20170316,0.0,48.4,17.05,0.16
20170317,0.14,47.72,17.38,0.2
20170318,2.63,58.59,18.03,0.16
20170319,0.89,60.47,18.42,0.17
20170320,2.15,73.76,17.39,0.18
20170321,0.01,61.74,17.26,0.14
20170322,0.0,57.06,18.61,0.13
20170323,0.0,58.8,19.98,0.15
20170324,0.35,64.49,20.66,0.15
20170325,4.54,65.76,20.59,0.13
20170326,0.01,61.21,21.43,0.18
20170327,0.01,66.36,21.3,0.17
20170328,0.49,64.94,21.97,0.16
20170329,3.41,67.2,21.4,0.06
20170330,13.43,77.07,21.67,0.02
20170331,8.43,73.19,22.14,0.03
20170401,1.83,69.47,22.29,0.03
20170402,3.15,71.65,22.25,0.01
20170403,15.97,81.69,19.77,0.02
20170404,28.19,83.88,19.66,0.03
20170405,21.91,83.73,19.83,0.04
20170406,2.47,75.3,21.52,0.13
20170407,1.61,80.61,22.24,0.11
20170408,0.26,78.17,23.38,0.08
20170409,0.74,76.65,23.4,0.09
20170410,0.25,74.73,22.28,0.1
20170411,0.02,68.76,21.69,0.19
20170412,0.0,60.95,21.51,0.18
20170413,0.0,57.6,21.75,0.1
20170414,0.0,59.16,22.36,0.14
20170415,0.37,68.84,22.27,0.07
20170416,0.71,67.41,22.48,0.07
20170417,10.8,76.36,21.87,0.07
20170418,4.37,72.93,22.5,0.11
20170419,18.29,77.88,21.62,0.03
20170420,23.27,84.58,20.88,0.03
20170421,22.65,92.01,20.18,0.05
20170422,20.7,87.09,20.76,0.03
20170423,31.85,88.1,20.8,0.03
20170424,27.59,85.8,21.69,0.02
20170425,17.99,84.57,22.0,0.02
20170426,14.21,85.12,21.97,0.02
20170427,2.72,81.06,22.46,0.04
20170428,1.25,78.9,22.01,0.14
20170429,2.12,77.6,22.21,0.09
20170430,2.1,83.05,21.04,0.06
20170501,4.21,83.02,20.74,0.08
20170502,6.29,82.47,21.45,0.11
20170503,0.17,76.09,22.96,0.15
20170504,0.18,75.89,23.5,0.1
20170505,0.72,72.58,22.91,0.08
20170506,1.81,68.58,22.58,0.08
20170507,3.77,74.96,21.69,0.06
20170508,0.0,77.62,22.28,0.12
20170509,0.06,82.52,22.2,0.09
20170510,0.03,75.46,22.86,0.1
20170511,0.09,75.57,23.55,0.12
20170512,0.66,72.31,24.36,0.1
20170513,4.28,74.58,24.46,0.06
20170514,8.3,77.59,24.25,0.04
20170515,12.38,78.78,23.41,0.04
20170516,8.76,78.23,23.33,0.04
20170517,4.72,79.37,23.91,0.08
20170518,4.23,80.55,24.15,0.11
20170519,8.97,80.16,24.04,0.06
20170520,17.79,84.0,23.81,0.03
20170521,7.11,78.86,24.64,0.03
20170522,1.55,79.54,24.84,0.03
20170523,0.63,74.49,25.57,0.04
20170524,0.65,77.81,25.54,0.05
20170525,0.85,77.16,25.48,0.07
20170526,0.34,75.74,25.47,0.1
20170527,3.96,80.19,24.63,0.09
20170528,8.17,83.36,23.73,0.09
20170529,12.61,89.72,23.21,0.05
20170530,28.93,87.24,23.9,0.04
20170531,17.3,84.78,23.11,0.03
20170601,31.57,86.73,22.63,0.03
20170602,20.01,86.03,22.16,0.02
20170603,30.0,85.75,22.97,0.02
20170604,13.51,88.42,22.74,0.03
20170605,1.53,83.18,23.99,0.11
20170606,1.35,81.8,25.08,0.06
20170607,5.97,79.42,25.98,0.08
20170608,18.65,87.25,24.87,0.04
20170609,14.65,86.99,23.56,0.08
20170610,22.05,84.44,24.53,0.04
20170611,35.2,87.63,23.97,0.03
20170612,84.12,92.45,22.54,0.04
20170613,46.81,90.02,23.07,0.03
20170614,6.3,88.71,23.29,0.02
20170615,21.89,85.8,22.63,0.02
20170616,9.2,88.33,22.19,0.02
20170617,8.17,86.67,23.19,0.03
20170618,17.86,86.45,22.8,0.03
20170619,15.77,86.41,22.31,0.02
20170620,14.06,89.98,22.44,0.02
20170621,10.93,92.81,22.07,0.03
20170622,16.88,84.54,23.51,0.06
20170623,18.16,86.53,24.14,0.05
20170624,12.12,82.37,24.94,0.06
20170625,15.46,81.29,25.1,0.03
20170626,6.63,84.81,24.61,0.03
20170627,3.88,83.33,24.57,0.04
20170628,5.11,84.76,24.49,0.04
20170629,4.96,87.63,23.95,0.02
20170630,8.88,89.16,23.4,0.02
20170701,38.83,92.62,23.02,0.03
20170702,22.39,89.38,23.61,0.02
20170703,43.03,90.51,23.0,0.03
20170704,19.67,90.14,22.84,0.02
20170705,4.1,88.43,23.5,0.02
20170706,4.29,83.35,24.11,0.02
20170707,6.34,84.17,24.44,0.02
20170708,2.24,88.54,23.55,0.02
20170709,2.8,84.94,23.78,0.04
20170710,7.58,88.53,23.28,0.02
20170711,8.26,89.61,22.69,0.01
20170712,4.58,85.16,23.32,0.03
20170713,12.85,92.56,22.37,0.04
20170714,24.13,85.66,23.73,0.1
20170715,5.63,84.04,24.76,0.13
20170716,7.75,84.64,24.84,0.13
20170717,3.61,84.49,24.94,0.11
20170718,3.23,85.27,24.62,0.08
20170719,20.03,91.79,22.7,0.02
20170720,81.46,89.01,22.88,0.03
20170721,39.66,89.92,22.56,0.06
20170722,10.78,90.27,23.64,0.05
20170723,35.24,93.0,22.55,0.02
20170724,57.9,91.05,21.83,0.03
20170725,19.64,88.09,22.38,0.05
20170726,6.86,87.43,23.21,0.04
20170727,9.79,88.91,23.16,0.07
20170728,2.26,87.3,24.13,0.08
20170729,6.03,88.96,24.12,0.05
20170730,20.81,81.3,24.26,0.05
20170731,3.89,83.62,24.11,0.02
20170801,2.44,87.26,23.79,0.02
20170802,2.66,88.6,23.42,0.02
20170803,11.5,88.88,23.94,0.01
20170804,4.11,83.12,25.38,0.04
20170805,4.62,87.56,24.8,0.08
20170806,9.3,88.98,23.77,0.03
20170807,1.75,84.89,23.6,0.01
20170808,10.22,87.43,23.5,0.01
20170809,5.84,86.2,23.4,0.01
20170810,10.8,87.36,22.88,0.02
20170811,114.45,89.77,22.92,0.02
20170812,126.66,94.4,22.56,0.02
20170813,11.19,93.77,22.15,0.02
20170814,11.37,87.03,22.9,0.02
20170815,10.65,90.36,22.82,0.01
20170816,16.04,90.07,21.93,0.02
20170817,17.15,85.39,23.88,0.06
20170818,9.59,86.37,23.95,0.11
20170819,5.69,85.68,24.33,0.07
20170820,8.88,85.27,24.2,0.06
20170821,13.87,86.32,24.38,0.08
20170822,5.17,86.14,23.99,0.11
