Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180801,0.0,63.92,36.74,26.15,10.6,3.65,3.08,23.75198332,70.25077264
20180802,0.0,64.92,36.37,26.22,10.15,3.31,3.4,23.75198332,70.25077264
20180803,0.0,63.99,36.52,26.11,10.41,4.01,3.82,23.75198332,70.25077264
20180804,0.0,63.43,36.19,26.38,9.81,4.0,4.17,23.75198332,70.25077264
20180805,0.0,62.48,36.58,26.29,10.29,3.37,2.84,23.75198332,70.25077264
20180806,0.0,64.63,35.12,26.24,8.87,2.73,2.13,23.75198332,70.25077264
20180807,0.01,59.59,37.31,26.34,10.97,2.52,2.11,23.75198332,70.25077264
20180808,1.61,60.57,36.54,26.23,10.31,2.38,3.0,23.75198332,70.25077264
20180809,0.96,58.94,36.95,26.47,10.48,5.31,6.89,23.75198332,70.25077264
20180810,0.1,57.41,37.66,26.22,11.44,3.2,4.32,23.75198332,70.25077264
20180811,0.76,61.49,37.05,26.42,10.63,4.12,4.21,23.75198332,70.25077264
20180812,0.46,62.67,36.9,26.26,10.64,2.97,2.66,23.75198332,70.25077264
20180813,0.02,61.12,37.67,26.52,11.15,2.43,2.37,23.75198332,70.25077264
20180814,0.03,59.12,38.67,26.73,11.93,3.15,3.55,23.75198332,70.25077264
20180815,0.0,55.69,38.17,26.62,11.55,3.78,5.08,23.75198332,70.25077264
20180816,0.11,53.92,37.93,26.39,11.53,5.52,6.97,23.75198332,70.25077264
20180817,24.14,68.31,33.41,26.37,7.04,4.58,5.62,23.75198332,70.25077264
20180818,24.79,78.37,31.77,25.62,6.15,2.18,3.22,23.75198332,70.25077264
20180819,11.07,70.95,35.53,25.13,10.4,2.8,4.3,23.75198332,70.25077264
20180820,0.68,67.31,35.84,25.36,10.48,2.97,3.67,23.75198332,70.25077264
20180821,1.31,73.12,32.09,25.45,6.64,2.24,2.3,23.75198332,70.25077264
20180822,3.57,76.25,31.39,25.42,5.97,2.13,2.36,23.75198332,70.25077264
20180823,0.93,71.13,34.21,25.25,8.95,4.77,4.51,23.75198332,70.25077264
20180824,1.81,69.7,35.04,25.39,9.64,4.64,4.33,23.75198332,70.25077264
20180825,2.87,69.54,34.81,25.14,9.67,5.89,6.0,23.75198332,70.25077264
20180826,1.21,67.55,34.19,24.87,9.31,2.83,2.89,23.75198332,70.25077264
20180827,1.36,65.48,34.93,24.07,10.86,3.0,4.43,23.75198332,70.25077264
20180828,1.17,65.17,34.48,24.09,10.39,4.01,5.98,23.75198332,70.25077264
20180829,0.35,68.82,33.25,25.18,8.08,2.13,2.88,23.75198332,70.25077264
20180830,0.61,67.72,34.68,25.27,9.41,4.26,4.55,23.75198332,70.25077264
20180831,1.94,70.35,33.31,24.88,8.43,3.99,3.81,23.75198332,70.25077264
20180901,2.33,67.83,35.15,24.56,10.59,3.0,2.74,23.75198332,70.25077264
20180902,0.53,69.35,33.28,24.72,8.56,4.01,4.1,23.75198332,70.25077264
20180903,0.11,65.27,34.59,24.39,10.2,2.8,3.38,23.75198332,70.25077264
20180904,0.0,62.16,35.36,23.76,11.6,3.26,2.84,23.75198332,70.25077264
20180905,0.0,59.97,35.48,23.43,12.05,3.05,2.69,23.75198332,70.25077264
20180906,0.0,61.26,35.11,22.63,12.48,3.79,3.09,23.75198332,70.25077264
20180907,0.0,60.54,35.55,22.7,12.85,4.48,5.05,23.75198332,70.25077264
20180908,0.04,64.38,33.58,24.38,9.2,2.51,3.79,23.75198332,70.25077264
20180909,0.15,67.73,32.85,24.76,8.09,1.61,2.69,23.75198332,70.25077264
20180910,2.97,66.46,35.31,24.79,10.52,4.59,4.55,23.75198332,70.25077264
20180911,0.14,65.09,35.59,24.87,10.72,4.6,4.61,23.75198332,70.25077264
20180912,0.02,63.26,35.87,24.77,11.09,4.04,3.84,23.75198332,70.25077264
20180913,0.0,63.2,36.07,23.82,12.25,4.15,3.46,23.75198332,70.25077264
20180914,0.0,61.92,36.02,23.8,12.21,4.33,3.54,23.75198332,70.25077264
20180915,0.0,60.65,35.76,23.18,12.58,2.64,2.5,23.75198332,70.25077264
20180916,0.0,58.29,35.95,23.0,12.95,3.54,5.09,23.75198332,70.25077264
20180917,0.31,56.54,35.32,23.98,11.34,2.81,4.78,23.75198332,70.25077264
20180918,0.05,53.52,37.09,24.06,13.03,3.35,5.46,23.75198332,70.25077264
20180919,0.0,52.75,37.56,23.97,13.59,2.96,4.79,23.75198332,70.25077264
20180920,0.0,51.39,38.47,23.61,14.86,3.75,6.03,23.75198332,70.25077264
20180921,0.0,42.11,39.9,24.25,15.65,4.47,7.31,23.75198332,70.25077264
20180922,0.47,41.49,40.57,24.57,15.99,6.17,8.66,23.75198332,70.25077264
20180923,0.68,46.96,37.95,26.54,11.42,3.8,4.44,23.75198332,70.25077264
20180924,0.79,50.91,39.16,25.71,13.45,2.75,3.95,23.75198332,70.25077264
20180925,0.0,49.18,39.01,23.16,15.86,3.2,4.7,23.75198332,70.25077264
20180926,0.0,49.18,38.65,22.45,16.2,3.66,5.32,23.75198332,70.25077264
20180927,0.0,48.08,38.08,22.31,15.77,3.14,5.22,23.75198332,70.25077264
20180928,0.0,41.08,39.12,22.24,16.88,1.97,4.2,23.75198332,70.25077264
20180929,0.0,36.61,39.58,23.48,16.1,2.86,5.47,23.75198332,70.25077264
20180930,0.01,39.99,39.95,23.8,16.15,2.94,5.68,23.75198332,70.25077264
20181001,0.0,39.23,40.0,23.86,16.14,1.73,3.96,23.75198332,70.25077264
20181002,0.0,36.69,40.23,23.54,16.69,3.09,6.05,23.75198332,70.25077264
20181003,0.0,37.75,40.52,21.96,18.57,2.87,5.06,23.75198332,70.25077264
20181004,0.0,39.4,39.93,21.9,18.03,1.82,4.37,23.75198332,70.25077264
20181005,0.0,37.19,39.92,22.64,17.28,2.03,4.57,23.75198332,70.25077264
20181006,0.0,30.79,40.17,24.83,15.34,1.55,2.28,23.75198332,70.25077264
20181007,0.0,28.01,41.19,25.09,16.1,2.44,5.53,23.75198332,70.25077264
20181008,0.0,29.54,40.62,24.27,16.35,2.39,5.2,23.75198332,70.25077264
20181009,0.0,32.28,38.77,25.45,13.32,1.87,3.59,23.75198332,70.25077264
20181010,0.0,35.0,36.98,24.27,12.72,1.79,1.86,23.75198332,70.25077264
20181011,0.0,32.86,39.02,24.25,14.77,2.07,3.2,23.75198332,70.25077264
20181012,0.0,24.41,39.72,23.38,16.34,2.23,4.11,23.75198332,70.25077264
20181013,0.0,17.83,39.85,23.07,16.78,1.6,2.68,23.75198332,70.25077264
20181014,0.0,19.36,39.51,23.83,15.68,3.11,5.7,23.75198332,70.25077264
20181015,0.0,36.25,38.66,21.92,16.74,2.34,4.61,23.75198332,70.25077264
20181016,0.0,38.46,38.17,21.3,16.87,2.31,4.73,23.75198332,70.25077264
20181017,0.0,39.1,38.32,23.24,15.08,2.95,5.41,23.75198332,70.25077264
20181018,0.0,40.67,38.57,22.46,16.11,3.14,5.73,23.75198332,70.25077264
20181019,0.0,35.39,39.22,23.13,16.09,3.0,5.49,23.75198332,70.25077264
20181020,0.0,17.22,38.58,21.76,16.82,1.61,1.33,23.75198332,70.25077264
20181021,0.0,14.51,38.36,21.49,16.87,1.39,2.71,23.75198332,70.25077264
20181022,0.0,16.63,38.11,21.81,16.3,2.71,4.08,23.75198332,70.25077264
20181023,0.0,35.72,38.71,20.9,17.81,2.72,5.35,23.75198332,70.25077264
20181024,0.0,44.55,37.93,21.7,16.23,1.86,4.61,23.75198332,70.25077264
20181025,0.0,37.58,38.36,22.31,16.05,2.12,4.76,23.75198332,70.25077264
20181026,0.0,32.6,38.34,22.39,15.94,1.03,2.55,23.75198332,70.25077264
20181027,0.0,21.27,38.85,25.23,13.62,1.59,2.48,23.75198332,70.25077264
20181028,0.0,22.0,38.49,23.78,14.71,2.4,3.98,23.75198332,70.25077264
20181029,0.0,19.09,38.31,21.65,16.66,1.28,1.31,23.75198332,70.25077264
20181030,0.0,19.91,37.31,20.02,17.3,1.42,2.29,23.75198332,70.25077264
20181031,0.0,21.69,36.98,19.45,17.53,2.71,2.07,23.75198332,70.25077264
20181101,0.0,22.71,37.27,19.48,17.79,1.44,2.85,23.75198332,70.25077264
20181102,0.0,21.51,36.9,21.24,15.66,1.4,2.17,23.75198332,70.25077264
20181103,0.0,25.17,36.94,20.82,16.12,2.22,4.4,23.75198332,70.25077264
20181104,0.0,20.78,35.47,19.85,15.62,2.44,4.83,23.75198332,70.25077264
20181105,0.0,15.55,34.86,19.09,15.77,2.21,5.28,23.75198332,70.25077264
20181106,0.0,9.01,34.34,16.61,17.72,1.63,3.91,23.75198332,70.25077264
20181107,0.0,11.19,33.95,14.83,19.13,1.61,4.01,23.75198332,70.25077264
20181108,0.0,13.52,35.28,17.48,17.8,1.54,2.35,23.75198332,70.25077264
20181109,0.0,30.58,35.35,18.07,17.28,1.59,2.97,23.75198332,70.25077264
20181110,0.0,27.84,36.61,19.92,16.68,1.53,1.82,23.75198332,70.25077264
20181111,0.0,36.75,36.11,20.03,16.08,1.67,2.55,23.75198332,70.25077264
20181112,0.0,43.27,35.67,19.98,15.69,1.91,3.99,23.75198332,70.25077264
20181113,0.0,51.03,35.0,19.87,15.13,1.69,3.74,23.75198332,70.25077264
20181114,0.0,47.81,34.94,21.08,13.85,2.47,6.24,23.75198332,70.25077264
20181115,0.0,26.66,34.54,20.1,14.44,1.49,4.13,23.75198332,70.25077264
20181116,0.0,18.68,33.89,16.73,17.15,2.55,4.72,23.75198332,70.25077264
20181117,0.0,20.46,34.99,19.99,15.01,2.44,4.45,23.75198332,70.25077264
20181118,0.0,45.3,35.44,18.98,16.46,1.39,2.94,23.75198332,70.25077264
20181119,0.0,40.52,35.53,19.72,15.82,1.99,3.85,23.75198332,70.25077264
20181120,0.0,27.5,34.71,20.24,14.47,3.21,5.44,23.75198332,70.25077264
20181121,0.0,27.17,33.41,18.91,14.49,2.68,5.04,23.75198332,70.25077264
20181122,0.0,25.16,33.86,18.89,14.97,1.6,5.4,23.75198332,70.25077264
20181123,0.0,20.66,34.91,17.84,17.07,1.48,4.6,23.75198332,70.25077264
20181124,0.0,22.17,33.69,16.42,17.27,2.08,4.42,23.75198332,70.25077264
20181125,0.0,21.8,31.69,16.59,15.1,1.37,2.19,23.75198332,70.25077264
20181126,0.0,20.16,32.59,18.4,14.19,1.51,3.55,23.75198332,70.25077264
20181127,0.0,21.48,30.98,18.76,12.22,1.72,4.62,23.75198332,70.25077264
20181128,0.0,20.87,33.59,18.04,15.55,1.41,3.96,23.75198332,70.25077264
20181129,0.0,25.37,32.59,15.7,16.89,1.52,4.3,23.75198332,70.25077264
20181130,0.0,25.2,32.26,15.48,16.78,1.66,4.76,23.75198332,70.25077264
20181201,0.0,24.4,31.41,14.59,16.82,2.35,5.6,23.75198332,70.25077264
20181202,0.0,22.98,31.18,15.77,15.41,2.12,3.9,23.75198332,70.25077264
20181203,0.0,19.21,31.41,15.48,15.93,1.18,3.84,23.75198332,70.25077264
20181204,0.0,22.25,30.69,14.41,16.28,2.01,4.72,23.75198332,70.25077264
20181205,0.0,21.62,30.57,14.06,16.52,1.45,4.47,23.75198332,70.25077264
20181206,0.0,19.33,30.66,14.37,16.29,2.11,4.06,23.75198332,70.25077264
20181207,0.0,20.27,30.43,13.38,17.05,1.0,2.77,23.75198332,70.25077264
20181208,0.0,22.16,29.83,14.07,15.75,1.59,3.26,23.75198332,70.25077264
20181209,0.0,29.7,30.21,15.26,14.96,1.78,3.34,23.75198332,70.25077264
20181210,0.0,58.87,30.22,16.99,13.24,1.88,2.89,23.75198332,70.25077264
20181211,0.0,48.81,30.42,17.04,13.38,3.38,6.29,23.75198332,70.25077264
20181212,0.0,32.2,28.27,15.78,12.48,2.84,3.74,23.75198332,70.25077264
20181213,0.0,30.57,26.16,12.48,13.68,3.0,3.75,23.75198332,70.25077264
20181214,0.0,26.59,25.29,10.03,15.26,2.75,4.48,23.75198332,70.25077264
20181215,0.0,27.23,25.98,9.5,16.48,2.93,3.8,23.75198332,70.25077264
20181216,0.0,23.82,26.99,9.35,17.64,2.51,3.51,23.75198332,70.25077264
20181217,0.0,21.99,27.13,9.95,17.19,2.78,4.09,23.75198332,70.25077264
20181218,0.0,18.19,27.56,9.49,18.07,2.3,4.79,23.75198332,70.25077264
20181219,0.0,15.59,29.03,8.9,20.13,3.62,6.58,23.75198332,70.25077264
20181220,0.0,15.93,28.86,10.11,18.74,1.48,4.31,23.75198332,70.25077264
20181221,0.0,14.22,29.24,9.65,19.59,1.52,4.76,23.75198332,70.25077264
20181222,0.0,12.93,28.9,9.5,19.4,2.91,5.34,23.75198332,70.25077264
20181223,0.0,15.14,29.11,10.32,18.79,3.8,8.08,23.75198332,70.25077264
20181224,0.0,15.06,27.24,10.35,16.9,1.96,4.59,23.75198332,70.25077264
20181225,0.0,21.19,25.89,8.98,16.91,2.9,4.95,23.75198332,70.25077264
20181226,0.0,23.92,27.02,9.63,17.4,2.54,3.58,23.75198332,70.25077264
20181227,0.0,20.74,27.07,10.27,16.81,2.09,3.89,23.75198332,70.25077264
20181228,0.0,14.75,26.61,8.38,18.24,1.59,3.42,23.75198332,70.25077264
20181229,0.0,12.21,27.59,8.68,18.9,1.52,2.91,23.75198332,70.25077264
20181230,0.0,10.83,28.06,9.48,18.58,1.84,3.44,23.75198332,70.25077264
20181231,0.0,10.55,28.66,9.98,18.68,2.2,4.11,23.75198332,70.25077264
20190101,0.0,11.29,28.16,9.59,18.57,2.02,4.76,23.75198332,70.25077264
20190102,0.0,27.65,29.78,11.14,18.64,1.07,3.53,23.75198332,70.25077264
20190103,0.0,24.15,29.54,11.21,18.32,1.19,4.21,23.75198332,70.25077264
20190104,0.0,23.1,29.24,12.01,17.23,2.37,4.49,23.75198332,70.25077264
20190105,0.0,49.54,29.0,13.84,15.16,2.41,5.18,23.75198332,70.25077264
20190106,0.0,25.37,26.79,12.04,14.74,3.58,3.09,23.75198332,70.25077264
20190107,0.0,26.1,25.91,9.03,16.88,2.63,3.33,23.75198332,70.25077264
20190108,0.0,24.42,25.58,8.36,17.22,2.35,6.09,23.75198332,70.25077264
20190109,0.0,29.36,27.09,10.14,16.96,2.63,3.61,23.75198332,70.25077264
20190110,0.0,26.76,28.12,10.17,17.95,3.63,7.34,23.75198332,70.25077264
20190111,0.0,52.15,28.15,13.54,14.61,2.39,4.69,23.75198332,70.25077264
20190112,0.04,46.89,28.62,15.65,12.97,2.22,3.87,23.75198332,70.25077264
20190113,0.01,40.15,28.2,14.62,13.58,2.86,5.54,23.75198332,70.25077264
20190114,0.0,31.98,26.92,12.22,14.7,4.37,2.4,23.75198332,70.25077264
20190115,0.0,19.57,27.88,10.64,17.25,2.98,6.2,23.75198332,70.25077264
20190116,0.0,14.33,29.84,12.51,17.34,1.96,3.52,23.75198332,70.25077264
20190117,0.0,26.86,29.84,13.64,16.2,2.21,3.54,23.75198332,70.25077264
20190118,0.0,18.05,31.41,11.81,19.6,2.55,5.43,23.75198332,70.25077264
20190119,0.0,18.03,32.01,12.93,19.09,3.33,5.19,23.75198332,70.25077264
20190120,0.0,20.35,31.92,14.4,17.52,2.46,5.89,23.75198332,70.25077264
20190121,5.74,55.72,25.62,12.54,13.07,4.0,3.81,23.75198332,70.25077264
20190122,0.27,50.2,25.57,12.78,12.79,3.05,6.25,23.75198332,70.25077264
20190123,0.0,33.65,25.86,10.42,15.44,1.69,4.77,23.75198332,70.25077264
20190124,0.0,27.77,25.18,8.86,16.33,2.06,5.19,23.75198332,70.25077264
20190125,0.0,28.64,24.28,8.36,15.92,2.23,4.01,23.75198332,70.25077264
20190126,0.0,22.02,24.32,7.52,16.79,2.55,4.33,23.75198332,70.25077264
20190127,0.0,22.6,24.62,7.31,17.31,2.53,3.9,23.75198332,70.25077264
20190128,0.0,23.7,24.79,8.01,16.77,2.43,3.46,23.75198332,70.25077264
20190129,0.0,21.07,26.01,7.89,18.12,2.13,5.9,23.75198332,70.25077264
20190130,0.0,19.79,27.59,9.24,18.35,3.36,5.82,23.75198332,70.25077264
20190131,0.07,51.1,26.79,12.98,13.81,4.83,7.29,23.75198332,70.25077264
20190201,0.0,35.92,26.21,11.42,14.79,2.55,3.93,23.75198332,70.25077264
20190202,0.0,34.96,25.48,10.21,15.28,4.1,3.53,23.75198332,70.25077264
20190203,0.0,28.95,27.02,9.65,17.37,3.4,6.21,23.75198332,70.25077264
20190204,0.0,26.91,31.4,11.32,20.07,4.12,8.03,23.75198332,70.25077264
20190205,0.0,23.34,30.58,14.1,16.48,2.55,6.17,23.75198332,70.25077264
20190206,0.0,36.4,28.03,12.91,15.12,2.43,4.83,23.75198332,70.25077264
20190207,0.0,27.59,23.44,10.26,13.18,3.92,3.7,23.75198332,70.25077264
20190208,0.0,24.33,24.96,7.32,17.65,1.99,4.24,23.75198332,70.25077264
20190209,0.0,16.73,24.94,7.89,17.05,2.02,4.0,23.75198332,70.25077264
20190210,0.0,15.32,27.56,8.1,19.45,2.71,4.09,23.75198332,70.25077264
20190211,0.0,13.62,28.53,9.78,18.74,1.79,5.59,23.75198332,70.25077264
20190212,0.0,12.31,31.46,11.75,19.71,4.62,7.68,23.75198332,70.25077264
20190213,0.0,28.49,32.62,15.93,16.69,4.38,6.12,23.75198332,70.25077264
20190214,0.0,37.59,29.81,13.32,16.48,2.38,3.48,23.75198332,70.25077264
20190215,0.0,31.2,29.57,13.48,16.09,1.46,3.52,23.75198332,70.25077264
20190216,0.0,21.56,29.77,12.59,17.18,2.3,2.61,23.75198332,70.25077264
20190217,0.0,21.07,31.16,13.7,17.46,4.41,7.54,23.75198332,70.25077264
20190218,0.0,48.8,32.41,15.05,17.36,3.79,4.35,23.75198332,70.25077264
20190219,0.0,53.61,32.85,18.37,14.48,2.63,2.92,23.75198332,70.25077264
20190220,0.0,52.7,33.42,17.62,15.81,6.1,7.6,23.75198332,70.25077264
20190221,0.0,58.4,30.94,17.7,13.24,2.49,3.03,23.75198332,70.25077264
20190222,0.0,29.91,29.62,15.71,13.91,2.48,4.15,23.75198332,70.25077264
20190223,0.0,15.82,30.12,12.78,17.34,2.47,4.52,23.75198332,70.25077264
20190224,0.0,21.91,31.74,16.03,15.71,2.41,2.6,23.75198332,70.25077264
20190225,0.0,38.48,32.47,14.71,17.76,6.38,8.83,23.75198332,70.25077264
20190226,0.17,54.22,30.46,17.98,12.47,3.77,3.88,23.75198332,70.25077264
20190227,0.13,33.65,29.41,14.87,14.54,3.28,6.04,23.75198332,70.25077264
20190228,0.0,17.73,29.44,12.58,16.86,2.1,5.34,23.75198332,70.25077264
20190301,0.0,14.27,31.83,14.82,17.0,1.87,2.68,23.75198332,70.25077264
20190302,0.0,25.73,34.84,16.76,18.08,7.03,6.86,23.75198332,70.25077264
20190303,0.01,49.88,31.74,20.12,11.61,3.45,3.3,23.75198332,70.25077264
20190304,0.0,34.74,29.32,15.68,13.65,2.24,2.45,23.75198332,70.25077264
20190305,0.0,34.36,30.52,15.14,15.39,2.21,4.81,23.75198332,70.25077264
20190306,0.0,44.78,31.22,16.85,14.37,3.33,5.41,23.75198332,70.25077264
20190307,0.0,41.05,32.5,16.1,16.4,3.96,6.69,23.75198332,70.25077264
20190308,0.0,42.51,32.81,18.24,14.57,1.82,3.84,23.75198332,70.25077264
20190309,0.0,28.83,31.89,17.16,14.74,3.32,3.76,23.75198332,70.25077264
20190310,0.0,31.51,33.83,17.22,16.61,5.5,7.06,23.75198332,70.25077264
20190311,0.0,44.84,30.7,16.0,14.71,2.56,3.06,23.75198332,70.25077264
20190312,0.0,34.75,30.79,16.9,13.89,3.48,6.5,23.75198332,70.25077264
20190313,0.01,32.97,31.2,18.64,12.56,4.38,6.93,23.75198332,70.25077264
20190314,0.0,35.04,30.71,16.0,14.72,3.18,2.73,23.75198332,70.25077264
20190315,0.0,22.36,32.28,16.45,15.82,2.51,2.77,23.75198332,70.25077264
20190316,0.0,17.35,32.9,16.31,16.59,4.92,6.28,23.75198332,70.25077264
20190317,0.0,20.45,33.91,16.59,17.32,3.32,3.07,23.75198332,70.25077264
20190318,0.0,18.94,35.64,19.38,16.26,2.37,4.58,23.75198332,70.25077264
20190319,0.0,31.27,36.25,18.84,17.41,4.19,4.27,23.75198332,70.25077264
20190320,0.0,45.01,34.25,18.46,15.79,2.61,4.15,23.75198332,70.25077264
20190321,0.0,38.04,34.91,18.52,16.39,3.79,6.17,23.75198332,70.25077264
20190322,0.0,29.62,36.56,19.28,17.27,3.05,5.09,23.75198332,70.25077264
20190323,0.0,24.39,37.73,20.45,17.28,3.25,6.13,23.75198332,70.25077264
20190324,0.0,31.08,37.9,21.37,16.53,2.7,5.62,23.75198332,70.25077264
20190325,0.0,27.41,37.63,23.01,14.63,2.54,5.13,23.75198332,70.25077264
20190326,0.0,23.27,38.73,21.61,17.12,3.77,6.58,23.75198332,70.25077264
20190327,0.0,20.12,40.38,22.88,17.5,4.85,7.29,23.75198332,70.25077264
20190328,0.0,22.04,42.19,23.24,18.95,6.13,8.83,23.75198332,70.25077264
20190329,0.0,31.24,41.76,23.27,18.5,3.3,5.21,23.75198332,70.25077264
20190330,0.0,29.41,41.44,22.38,19.06,3.17,4.21,23.75198332,70.25077264
20190331,0.0,27.61,40.42,21.21,19.21,4.35,7.17,23.75198332,70.25077264
20190401,0.0,25.91,41.86,21.97,19.89,4.39,6.17,23.75198332,70.25077264
20190402,0.0,28.84,42.32,22.29,20.04,3.15,5.98,23.75198332,70.25077264
20190403,0.0,31.27,42.58,22.88,19.7,4.38,6.92,23.75198332,70.25077264
20190404,0.0,29.97,42.88,23.9,18.98,4.19,6.96,23.75198332,70.25077264
20190405,0.0,34.8,42.76,22.93,19.83,4.37,7.0,23.75198332,70.25077264
20190406,0.0,39.76,42.43,23.04,19.38,5.04,7.35,23.75198332,70.25077264
20190407,0.0,36.04,43.86,23.89,19.97,3.95,5.18,23.75198332,70.25077264
20190408,0.0,36.96,42.56,23.39,19.17,4.01,4.38,23.75198332,70.25077264
20190409,0.0,40.59,41.44,23.95,17.49,3.7,3.9,23.75198332,70.25077264
20190410,0.0,38.71,42.34,24.87,17.48,2.93,5.23,23.75198332,70.25077264
20190411,0.0,35.37,41.17,23.81,17.37,2.89,4.04,23.75198332,70.25077264
20190412,0.0,33.15,40.17,26.21,13.96,3.83,6.87,23.75198332,70.25077264
20190413,0.0,34.79,40.47,24.38,16.09,4.02,6.48,23.75198332,70.25077264
20190414,0.0,29.01,39.08,25.72,13.37,3.57,6.45,23.75198332,70.25077264
20190415,0.0,27.21,37.5,27.38,10.12,3.82,3.62,23.75198332,70.25077264
20190416,0.44,40.26,34.97,24.03,10.94,6.54,6.32,23.75198332,70.25077264
20190417,0.24,46.98,35.88,21.61,14.26,4.39,3.71,23.75198332,70.25077264
20190418,0.0,32.46,37.26,21.47,15.79,2.91,2.19,23.75198332,70.25077264
20190419,0.0,24.46,38.51,22.68,15.84,2.24,4.46,23.75198332,70.25077264
20190420,0.0,25.43,40.17,22.67,17.5,4.45,7.17,23.75198332,70.25077264
20190421,0.0,34.3,40.55,22.25,18.31,4.68,6.76,23.75198332,70.25077264
20190422,0.0,37.21,41.4,22.55,18.86,4.69,6.67,23.75198332,70.25077264
20190423,0.0,33.49,42.48,23.58,18.9,5.57,8.0,23.75198332,70.25077264
20190424,0.0,35.11,42.16,23.52,18.64,2.92,5.29,23.75198332,70.25077264
20190425,0.0,38.19,42.98,22.97,20.01,2.56,4.4,23.75198332,70.25077264
20190426,0.0,29.68,43.96,24.88,19.08,2.2,4.52,23.75198332,70.25077264
20190427,0.0,18.07,44.22,25.73,18.49,2.54,4.12,23.75198332,70.25077264
20190428,0.0,19.85,44.33,25.35,18.98,3.92,4.46,23.75198332,70.25077264
20190429,0.0,29.59,44.25,24.08,20.17,4.26,4.8,23.75198332,70.25077264
20190430,0.0,36.15,42.32,24.18,18.14,3.22,2.68,23.75198332,70.25077264
20190501,0.0,33.19,42.31,23.68,18.63,3.55,5.77,23.75198332,70.25077264
20190502,0.0,30.57,41.98,23.94,18.04,3.77,5.73,23.75198332,70.25077264
20190503,0.0,36.85,41.11,23.86,17.25,5.58,7.38,23.75198332,70.25077264
20190504,0.11,33.69,42.18,24.09,18.1,7.38,9.24,23.75198332,70.25077264
20190505,0.28,36.41,42.86,24.27,18.59,3.72,5.75,23.75198332,70.25077264
20190506,0.0,31.45,43.34,23.63,19.71,3.96,4.88,23.75198332,70.25077264
20190507,0.0,33.96,42.73,23.42,19.31,5.68,5.54,23.75198332,70.25077264
20190508,0.0,43.3,40.18,23.67,16.52,5.05,4.2,23.75198332,70.25077264
20190509,0.0,48.55,38.7,24.23,14.47,3.9,3.35,23.75198332,70.25077264
20190510,0.01,53.13,38.35,24.86,13.49,5.3,4.93,23.75198332,70.25077264
20190511,0.01,49.59,39.93,26.01,13.92,4.07,3.39,23.75198332,70.25077264
20190512,0.06,44.97,42.12,25.06,17.05,5.82,6.18,23.75198332,70.25077264
20190513,0.28,44.81,41.75,25.16,16.6,4.32,4.67,23.75198332,70.25077264
20190514,0.0,49.18,41.14,25.27,15.87,5.39,4.88,23.75198332,70.25077264
20190515,0.01,50.2,40.42,25.12,15.3,6.3,6.95,23.75198332,70.25077264
20190516,0.2,51.56,38.73,25.69,13.04,5.52,6.02,23.75198332,70.25077264
20190517,0.22,47.98,38.34,25.5,12.84,5.49,5.88,23.75198332,70.25077264
20190518,0.04,47.03,39.08,24.61,14.47,4.66,4.57,23.75198332,70.25077264
20190519,0.0,47.28,40.1,25.37,14.72,3.76,3.57,23.75198332,70.25077264
20190520,0.0,46.28,40.46,26.1,14.36,4.05,4.53,23.75198332,70.25077264
20190521,0.0,44.46,41.95,26.01,15.94,3.0,3.71,23.75198332,70.25077264
20190522,0.0,43.36,42.16,25.96,16.2,3.95,5.48,23.75198332,70.25077264
20190523,0.0,45.12,41.25,26.45,14.8,5.64,5.76,23.75198332,70.25077264
20190524,0.0,42.39,42.16,27.1,15.06,3.68,4.21,23.75198332,70.25077264
20190525,0.0,38.68,42.36,27.01,15.36,4.29,6.06,23.75198332,70.25077264
20190526,0.0,36.81,43.03,26.56,16.47,4.89,6.84,23.75198332,70.25077264
20190527,0.0,39.64,42.9,26.54,16.36,4.83,6.44,23.75198332,70.25077264
20190528,0.0,41.8,43.66,26.63,17.03,4.26,4.67,23.75198332,70.25077264
20190529,0.0,41.16,44.25,26.29,17.96,3.66,4.44,23.75198332,70.25077264
20190530,0.0,50.52,42.05,26.42,15.63,4.14,4.21,23.75198332,70.25077264
20190531,0.01,45.37,44.03,28.1,15.93,4.19,5.65,23.75198332,70.25077264
20190601,0.08,43.92,44.69,28.41,16.28,3.86,5.54,23.75198332,70.25077264
20190602,0.0,39.57,45.97,28.02,17.96,4.05,4.82,23.75198332,70.25077264
20190603,0.0,39.43,45.29,27.57,17.71,3.62,3.72,23.75198332,70.25077264
20190604,0.0,42.19,44.09,27.8,16.29,3.82,3.62,23.75198332,70.25077264
20190605,0.0,46.77,42.71,27.74,14.97,2.33,2.46,23.75198332,70.25077264
20190606,0.0,53.03,39.94,28.79,11.15,2.46,3.52,23.75198332,70.25077264
20190607,0.0,42.73,44.25,27.84,16.41,3.46,4.06,23.75198332,70.25077264
20190608,0.0,39.09,45.06,27.54,17.52,3.37,5.01,23.75198332,70.25077264
20190609,0.0,38.48,45.22,28.12,17.1,5.72,7.56,23.75198332,70.25077264
20190610,0.0,45.7,42.34,27.9,14.44,2.32,2.31,23.75198332,70.25077264
20190611,0.0,47.03,41.34,28.31,13.03,1.76,1.41,23.75198332,70.25077264
20190612,0.46,51.03,40.14,28.84,11.3,5.64,6.81,23.75198332,70.25077264
