Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190715,2.65,77.29,30.08,22.65,7.42,4.02,3.65,17.75198332,74.75077264
20190716,1.71,75.95,29.66,22.65,7.01,5.04,4.51,17.75198332,74.75077264
20190717,0.55,71.56,31.56,21.91,9.64,3.9,2.87,17.75198332,74.75077264
20190718,1.23,69.31,33.15,21.99,11.17,2.37,3.22,17.75198332,74.75077264
20190719,8.96,78.24,29.8,22.54,7.26,4.35,5.55,17.75198332,74.75077264
20190720,15.03,72.76,31.74,22.72,9.03,2.17,2.54,17.75198332,74.75077264
20190721,6.75,74.71,32.65,23.4,9.25,4.29,5.88,17.75198332,74.75077264
20190722,4.81,79.14,30.55,23.33,7.23,4.08,3.41,17.75198332,74.75077264
20190723,2.81,79.38,30.38,22.85,7.52,6.18,6.3,17.75198332,74.75077264
20190724,3.61,82.92,28.81,23.47,5.34,5.03,4.84,17.75198332,74.75077264
20190725,3.61,83.3,27.97,22.91,5.06,3.95,3.75,17.75198332,74.75077264
20190726,13.39,82.56,28.34,22.59,5.75,4.71,4.29,17.75198332,74.75077264
20190727,9.85,84.24,26.9,22.25,4.65,4.39,4.41,17.75198332,74.75077264
20190728,9.77,82.05,27.73,22.6,5.14,4.57,4.47,17.75198332,74.75077264
20190729,22.76,85.57,26.82,22.75,4.07,4.02,3.51,17.75198332,74.75077264
20190730,19.17,84.77,27.04,22.43,4.61,5.29,5.22,17.75198332,74.75077264
20190731,11.0,81.4,28.09,21.89,6.2,5.05,4.75,17.75198332,74.75077264
20190801,16.25,80.43,29.16,21.92,7.23,5.85,5.8,17.75198332,74.75077264
20190802,13.79,81.78,28.62,21.77,6.85,5.24,5.23,17.75198332,74.75077264
20190803,23.28,84.03,27.25,22.63,4.62,3.82,3.59,17.75198332,74.75077264
20190804,25.69,87.71,26.02,21.98,4.04,3.66,3.63,17.75198332,74.75077264
20190805,35.14,85.12,27.51,22.88,4.63,6.23,6.48,17.75198332,74.75077264
20190806,18.11,85.26,27.18,22.34,4.84,4.22,4.23,17.75198332,74.75077264
20190807,18.56,87.3,26.73,22.38,4.35,1.86,2.42,17.75198332,74.75077264
20190808,9.55,86.31,26.64,22.79,3.85,2.94,2.69,17.75198332,74.75077264
20190809,10.1,82.97,28.59,22.56,6.03,5.34,5.38,17.75198332,74.75077264
20190810,6.51,80.17,29.37,22.1,7.27,6.87,7.19,17.75198332,74.75077264
20190811,4.14,79.89,29.53,21.07,8.46,5.12,4.88,17.75198332,74.75077264
20190812,2.41,81.36,29.12,21.27,7.85,4.11,3.04,17.75198332,74.75077264
20190813,1.88,82.38,29.64,21.61,8.03,3.95,3.41,17.75198332,74.75077264
20190814,2.64,86.06,27.18,22.41,4.77,3.24,2.26,17.75198332,74.75077264
20190815,2.97,81.24,30.07,22.1,7.97,5.39,4.74,17.75198332,74.75077264
20190816,1.24,79.05,30.53,21.98,8.55,5.02,4.67,17.75198332,74.75077264
20190817,0.33,80.12,29.41,21.72,7.69,3.91,3.42,17.75198332,74.75077264
20190818,0.64,81.82,28.54,21.54,6.99,3.62,3.15,17.75198332,74.75077264
20190819,0.33,78.36,30.04,21.43,8.61,2.68,1.79,17.75198332,74.75077264
20190820,0.44,79.35,29.58,21.52,8.06,1.78,0.99,17.75198332,74.75077264
20190821,4.96,77.82,30.55,21.19,9.36,3.65,2.94,17.75198332,74.75077264
20190822,2.91,77.05,30.21,21.51,8.71,3.7,2.87,17.75198332,74.75077264
20190823,1.81,78.55,30.04,20.89,9.15,3.8,2.99,17.75198332,74.75077264
20190824,1.91,77.34,29.97,21.56,8.4,4.0,3.28,17.75198332,74.75077264
20190825,0.39,74.22,30.48,20.46,10.02,3.5,2.73,17.75198332,74.75077264
20190826,0.3,75.41,30.03,20.37,9.66,4.61,3.91,17.75198332,74.75077264
20190827,0.36,77.15,29.24,20.61,8.63,4.75,3.97,17.75198332,74.75077264
20190828,0.33,75.57,31.11,21.04,10.07,3.78,2.7,17.75198332,74.75077264
20190829,3.3,76.75,31.34,21.16,10.19,3.18,2.6,17.75198332,74.75077264
20190830,2.54,78.37,30.33,22.19,8.14,3.56,2.93,17.75198332,74.75077264
20190831,5.41,84.61,28.48,22.42,6.05,4.66,4.17,17.75198332,74.75077264
20190901,4.21,82.88,28.34,22.12,6.21,3.89,3.3,17.75198332,74.75077264
20190902,6.69,81.97,28.17,21.72,6.46,3.58,2.82,17.75198332,74.75077264
20190903,8.35,83.74,27.01,21.35,5.65,3.75,3.23,17.75198332,74.75077264
20190904,9.33,86.33,27.6,21.0,6.6,5.77,5.8,17.75198332,74.75077264
20190905,8.1,85.32,27.88,22.65,5.23,5.95,5.96,17.75198332,74.75077264
20190906,8.51,83.15,28.43,22.54,5.9,6.03,6.15,17.75198332,74.75077264
20190907,11.84,82.1,28.5,22.18,6.32,7.15,7.3,17.75198332,74.75077264
20190908,6.48,81.73,28.79,21.61,7.19,4.63,4.42,17.75198332,74.75077264
20190909,4.69,80.32,29.91,22.0,7.92,5.44,5.34,17.75198332,74.75077264
20190910,2.34,79.81,30.44,22.16,8.28,6.18,5.54,17.75198332,74.75077264
20190911,1.28,82.24,28.01,21.79,6.21,2.67,2.26,17.75198332,74.75077264
20190912,2.28,81.44,28.94,21.57,7.37,3.54,3.05,17.75198332,74.75077264
20190913,4.03,80.31,29.51,21.85,7.66,5.74,5.47,17.75198332,74.75077264
20190914,4.03,82.26,29.78,21.72,8.06,4.52,3.9,17.75198332,74.75077264
20190915,1.32,77.98,30.53,21.49,9.04,4.91,4.21,17.75198332,74.75077264
20190916,2.17,76.89,30.5,20.71,9.79,4.32,4.2,17.75198332,74.75077264
20190917,1.93,79.5,29.95,21.39,8.55,3.62,3.22,17.75198332,74.75077264
20190918,5.05,84.55,28.24,21.87,6.37,4.35,6.28,17.75198332,74.75077264
20190919,12.24,83.79,29.78,21.92,7.86,3.05,4.3,17.75198332,74.75077264
20190920,4.64,80.32,29.68,21.06,8.63,4.43,4.02,17.75198332,74.75077264
20190921,1.48,75.89,31.53,19.71,11.83,3.29,2.3,17.75198332,74.75077264
20190922,9.41,76.88,31.91,21.04,10.86,1.97,2.8,17.75198332,74.75077264
20190923,20.35,84.09,29.4,21.76,7.63,3.14,5.06,17.75198332,74.75077264
20190924,25.09,87.62,28.08,22.09,5.98,2.1,2.73,17.75198332,74.75077264
20190925,18.86,87.74,28.24,22.98,5.26,2.69,1.73,17.75198332,74.75077264
20190926,9.3,87.16,27.3,21.81,5.49,3.27,2.33,17.75198332,74.75077264
20190927,0.8,83.65,28.23,20.75,7.49,3.08,2.39,17.75198332,74.75077264
20190928,0.27,80.09,30.12,20.41,9.7,2.65,2.32,17.75198332,74.75077264
20190929,0.28,77.36,30.63,20.46,10.17,3.15,2.6,17.75198332,74.75077264
20190930,5.49,81.66,28.41,21.04,7.36,1.68,1.69,17.75198332,74.75077264
20191001,3.98,77.94,30.72,20.79,9.93,2.97,3.68,17.75198332,74.75077264
20191002,0.38,73.37,31.46,20.49,10.98,1.66,4.49,17.75198332,74.75077264
20191003,8.84,79.64,28.75,21.22,7.53,3.1,3.84,17.75198332,74.75077264
20191004,6.65,80.69,28.98,21.23,7.75,1.06,2.75,17.75198332,74.75077264
20191005,21.8,79.91,28.35,21.19,7.16,1.1,1.23,17.75198332,74.75077264
20191006,3.15,77.59,27.89,21.31,6.58,2.11,2.79,17.75198332,74.75077264
20191007,2.94,77.24,30.08,20.6,9.49,1.08,3.02,17.75198332,74.75077264
20191008,2.71,77.44,30.5,20.92,9.58,2.72,3.01,17.75198332,74.75077264
20191009,7.6,79.78,29.08,21.29,7.79,2.98,3.62,17.75198332,74.75077264
20191010,7.88,78.61,28.65,20.88,7.77,4.19,4.9,17.75198332,74.75077264
20191011,3.26,77.08,29.43,21.13,8.29,2.51,2.66,17.75198332,74.75077264
20191012,1.11,78.92,29.73,20.79,8.94,3.2,3.65,17.75198332,74.75077264
20191013,3.9,84.26,28.74,22.03,6.71,2.2,2.36,17.75198332,74.75077264
20191014,0.26,78.36,29.73,21.22,8.5,4.59,4.22,17.75198332,74.75077264
20191015,0.0,73.19,30.09,19.72,10.37,4.14,3.63,17.75198332,74.75077264
20191016,0.12,74.38,30.3,18.21,12.09,2.34,1.82,17.75198332,74.75077264
20191017,0.62,83.8,27.16,20.47,6.68,2.63,2.08,17.75198332,74.75077264
20191018,7.17,81.31,27.36,20.03,7.32,3.74,2.91,17.75198332,74.75077264
20191019,36.64,91.38,24.57,21.09,3.48,5.05,4.77,17.75198332,74.75077264
20191020,38.29,89.09,25.76,20.63,5.13,2.38,1.85,17.75198332,74.75077264
20191021,17.9,87.86,26.19,20.93,5.26,3.4,2.8,17.75198332,74.75077264
20191022,8.84,85.17,27.88,20.47,7.41,3.42,2.84,17.75198332,74.75077264
20191023,10.01,84.49,27.17,20.81,6.35,3.87,4.39,17.75198332,74.75077264
20191024,6.33,89.46,26.33,21.25,5.09,4.13,4.72,17.75198332,74.75077264
20191025,8.94,88.11,27.97,20.45,7.52,2.58,3.13,17.75198332,74.75077264
20191026,2.98,85.25,27.56,20.6,6.96,4.46,4.27,17.75198332,74.75077264
20191027,0.55,81.25,26.83,18.52,8.31,3.55,4.01,17.75198332,74.75077264
20191028,1.64,82.01,29.24,19.1,10.14,3.73,4.17,17.75198332,74.75077264
20191029,0.4,83.32,29.07,20.78,8.29,4.25,4.38,17.75198332,74.75077264
20191030,5.1,82.35,29.21,20.42,8.79,3.32,2.87,17.75198332,74.75077264
20191031,2.03,81.59,28.13,20.29,7.83,3.63,2.94,17.75198332,74.75077264
20191101,1.61,87.1,27.18,20.66,6.52,3.96,2.96,17.75198332,74.75077264
20191102,0.46,81.9,28.56,19.55,9.01,2.72,2.39,17.75198332,74.75077264
20191103,2.83,82.21,28.99,20.37,8.62,1.65,2.65,17.75198332,74.75077264
20191104,3.89,81.05,30.03,20.11,9.92,1.68,2.53,17.75198332,74.75077264
20191105,1.14,77.0,29.89,20.47,9.42,1.96,2.51,17.75198332,74.75077264
20191106,0.75,74.44,30.16,20.37,9.78,2.17,4.75,17.75198332,74.75077264
20191107,0.41,80.71,29.07,20.19,8.88,2.33,4.62,17.75198332,74.75077264
20191108,0.04,75.89,29.83,18.18,11.66,2.57,5.85,17.75198332,74.75077264
20191109,0.03,70.04,30.3,17.54,12.75,2.49,5.06,17.75198332,74.75077264
20191110,0.0,72.68,29.68,17.32,12.36,2.07,3.66,17.75198332,74.75077264
20191111,0.0,72.44,29.53,17.98,11.55,2.7,2.8,17.75198332,74.75077264
20191112,0.0,79.25,28.24,18.15,10.09,3.54,3.46,17.75198332,74.75077264
20191113,0.0,76.5,27.63,17.41,10.22,2.89,2.64,17.75198332,74.75077264
20191114,0.17,81.32,27.81,15.21,12.6,3.14,3.07,17.75198332,74.75077264
20191115,0.0,81.51,26.97,18.21,8.76,2.66,2.83,17.75198332,74.75077264
20191116,0.0,81.78,28.21,18.62,9.6,2.61,2.09,17.75198332,74.75077264
20191117,0.0,77.79,28.64,18.24,10.4,2.53,3.06,17.75198332,74.75077264
20191118,0.0,74.56,28.42,16.51,11.91,2.06,1.89,17.75198332,74.75077264
20191119,0.0,74.89,27.48,14.15,13.33,2.16,3.45,17.75198332,74.75077264
20191120,0.0,78.43,28.51,14.89,13.62,2.13,3.12,17.75198332,74.75077264
20191121,0.0,79.08,28.15,17.75,10.4,3.56,2.8,17.75198332,74.75077264
20191122,0.0,73.77,27.82,15.88,11.94,3.8,3.82,17.75198332,74.75077264
20191123,0.0,72.77,28.02,14.52,13.5,3.13,2.63,17.75198332,74.75077264
20191124,0.0,72.43,27.31,14.83,12.49,2.98,3.12,17.75198332,74.75077264
20191125,0.0,73.84,28.21,14.38,13.83,2.8,2.19,17.75198332,74.75077264
20191126,0.0,72.8,27.67,14.0,13.67,3.16,2.52,17.75198332,74.75077264
20191127,0.0,73.74,28.07,14.66,13.4,3.11,3.68,17.75198332,74.75077264
20191128,0.0,77.53,28.32,15.31,13.01,3.32,2.95,17.75198332,74.75077264
20191129,0.0,75.07,29.03,16.22,12.81,2.39,2.83,17.75198332,74.75077264
20191130,0.0,77.61,28.33,16.95,11.38,3.73,3.02,17.75198332,74.75077264
20191201,0.0,82.79,26.96,18.04,8.93,2.6,1.87,17.75198332,74.75077264
20191202,0.49,78.05,27.77,19.3,8.47,3.95,2.53,17.75198332,74.75077264
20191203,0.74,81.89,26.6,18.16,8.44,4.23,3.48,17.75198332,74.75077264
20191204,0.02,80.34,26.45,18.58,7.87,6.22,6.84,17.75198332,74.75077264
20191205,0.0,78.3,27.33,17.98,9.35,3.66,2.58,17.75198332,74.75077264
20191206,0.0,74.7,26.85,15.23,11.61,2.89,2.05,17.75198332,74.75077264
20191207,0.0,74.12,26.79,14.67,12.12,2.8,2.22,17.75198332,74.75077264
20191208,0.0,77.63,27.66,14.39,13.28,2.63,3.61,17.75198332,74.75077264
20191209,0.0,77.32,28.25,17.53,10.72,2.45,2.55,17.75198332,74.75077264
20191210,0.0,74.14,28.17,16.64,11.53,2.65,2.43,17.75198332,74.75077264
20191211,0.0,66.62,28.7,16.02,12.68,2.29,2.89,17.75198332,74.75077264
20191212,0.0,69.24,28.54,16.29,12.25,4.21,4.73,17.75198332,74.75077264
20191213,0.0,71.41,28.59,16.86,11.73,2.47,4.92,17.75198332,74.75077264
20191214,0.0,68.2,28.81,17.06,11.75,2.63,4.06,17.75198332,74.75077264
20191215,0.0,72.32,28.56,17.05,11.51,3.05,3.32,17.75198332,74.75077264
20191216,0.0,72.8,28.04,17.44,10.6,3.47,3.69,17.75198332,74.75077264
20191217,0.0,72.7,28.05,16.68,11.38,3.22,3.23,17.75198332,74.75077264
20191218,0.0,73.98,27.35,15.36,11.99,2.53,3.6,17.75198332,74.75077264
20191219,0.0,72.21,27.73,14.46,13.26,2.47,3.71,17.75198332,74.75077264
20191220,0.0,69.12,27.93,14.55,13.39,3.54,3.64,17.75198332,74.75077264
20191221,0.0,69.13,28.52,15.33,13.19,2.62,2.55,17.75198332,74.75077264
20191222,0.0,74.8,28.04,15.59,12.45,3.66,3.48,17.75198332,74.75077264
20191223,0.0,72.74,28.07,16.82,11.25,4.01,4.29,17.75198332,74.75077264
20191224,0.0,69.01,28.65,16.57,12.08,5.47,6.47,17.75198332,74.75077264
20191225,0.03,71.65,28.65,17.07,11.58,4.6,5.41,17.75198332,74.75077264
20191226,0.05,77.37,28.0,18.59,9.42,2.12,4.46,17.75198332,74.75077264
20191227,0.0,75.42,28.54,18.26,10.28,3.82,4.58,17.75198332,74.75077264
20191228,0.0,73.45,27.99,15.63,12.37,3.0,4.21,17.75198332,74.75077264
20191229,0.0,74.19,27.33,15.52,11.82,4.17,5.13,17.75198332,74.75077264
20191230,0.01,72.31,28.41,16.77,11.64,3.66,4.12,17.75198332,74.75077264
20191231,0.0,68.77,28.64,15.41,13.23,2.86,5.39,17.75198332,74.75077264
20200101,0.0,69.96,28.89,13.51,15.38,3.56,3.98,17.75198332,74.75077264
20200102,0.03,66.28,29.0,14.29,14.71,3.44,6.55,17.75198332,74.75077264
20200103,0.01,66.17,28.03,14.02,14.01,1.74,4.56,17.75198332,74.75077264
20200104,0.0,62.93,27.49,11.62,15.87,1.83,4.44,17.75198332,74.75077264
20200105,0.0,71.68,26.59,12.92,13.67,4.14,3.69,17.75198332,74.75077264
20200106,0.0,69.75,27.96,13.81,14.14,4.65,5.09,17.75198332,74.75077264
20200107,0.0,71.2,29.33,17.17,12.16,4.97,6.37,17.75198332,74.75077264
20200108,0.0,74.58,29.05,18.01,11.04,3.8,5.12,17.75198332,74.75077264
20200109,0.0,70.21,28.68,15.11,13.57,2.11,4.27,17.75198332,74.75077264
20200110,0.0,71.63,27.4,14.95,12.45,4.66,4.31,17.75198332,74.75077264
20200111,0.0,67.3,27.82,14.42,13.41,3.08,3.79,17.75198332,74.75077264
20200112,0.0,58.81,27.7,12.43,15.26,3.23,4.53,17.75198332,74.75077264
20200113,0.0,55.51,28.86,14.18,14.68,1.33,3.38,17.75198332,74.75077264
20200114,0.0,64.0,28.77,14.77,14.0,2.15,4.46,17.75198332,74.75077264
20200115,0.0,62.9,29.44,14.04,15.4,3.62,4.96,17.75198332,74.75077264
20200116,0.0,68.81,26.64,13.05,13.59,3.08,5.66,17.75198332,74.75077264
20200117,0.0,55.23,27.6,10.36,17.24,3.55,5.98,17.75198332,74.75077264
20200118,0.0,58.71,29.71,12.53,17.18,3.46,3.45,17.75198332,74.75077264
20200119,0.0,61.79,29.67,14.33,15.33,2.65,4.85,17.75198332,74.75077264
20200120,0.0,59.01,30.37,14.26,16.11,3.29,4.98,17.75198332,74.75077264
20200121,0.0,56.61,30.72,16.41,14.31,3.66,3.59,17.75198332,74.75077264
20200122,0.0,54.2,30.71,15.63,15.08,4.46,4.67,17.75198332,74.75077264
20200123,0.0,51.72,30.23,14.25,15.98,2.72,2.36,17.75198332,74.75077264
20200124,0.0,51.32,30.79,13.78,17.01,3.61,4.35,17.75198332,74.75077264
20200125,0.0,48.2,31.36,15.17,16.19,3.68,3.99,17.75198332,74.75077264
20200126,0.0,47.69,32.06,15.51,16.55,2.47,3.89,17.75198332,74.75077264
20200127,0.0,52.11,32.48,16.64,15.83,3.29,6.03,17.75198332,74.75077264
20200128,0.0,64.09,29.09,14.62,14.47,3.12,3.31,17.75198332,74.75077264
20200129,0.0,64.02,28.95,14.79,14.15,2.73,5.53,17.75198332,74.75077264
20200130,0.0,49.46,30.58,11.57,19.01,1.69,4.46,17.75198332,74.75077264
20200131,0.0,47.73,31.01,12.26,18.74,1.46,4.01,17.75198332,74.75077264
20200201,0.0,46.72,31.08,12.08,19.0,1.56,3.24,17.75198332,74.75077264
20200202,0.02,53.07,31.55,14.17,17.37,2.89,4.26,17.75198332,74.75077264
20200203,0.01,56.76,30.89,15.67,15.21,2.13,3.74,17.75198332,74.75077264
20200204,0.0,57.58,31.1,17.12,13.98,3.4,5.77,17.75198332,74.75077264
20200205,0.0,47.7,31.23,15.82,15.41,3.83,5.11,17.75198332,74.75077264
20200206,0.0,49.61,31.63,15.27,16.36,2.84,6.11,17.75198332,74.75077264
20200207,0.0,44.77,29.74,12.7,17.04,2.37,3.91,17.75198332,74.75077264
20200208,0.0,57.28,29.01,11.73,17.28,4.96,7.36,17.75198332,74.75077264
20200209,0.0,62.2,28.81,15.43,13.37,5.02,4.15,17.75198332,74.75077264
20200210,0.0,59.43,30.14,18.08,12.06,5.58,6.07,17.75198332,74.75077264
20200211,0.0,59.17,30.32,18.67,11.65,5.31,5.13,17.75198332,74.75077264
20200212,0.0,54.2,31.41,18.04,13.37,4.28,3.73,17.75198332,74.75077264
20200213,0.0,48.19,31.56,16.51,15.05,3.46,3.39,17.75198332,74.75077264
20200214,0.0,39.41,32.48,14.86,17.62,2.52,4.5,17.75198332,74.75077264
20200215,0.0,38.39,33.52,15.8,17.71,3.08,4.36,17.75198332,74.75077264
20200216,0.0,35.57,34.03,15.97,18.06,3.58,3.08,17.75198332,74.75077264
20200217,0.0,36.43,34.02,15.3,18.72,4.16,4.33,17.75198332,74.75077264
20200218,0.0,31.37,34.06,15.57,18.49,4.72,6.26,17.75198332,74.75077264
20200219,0.0,31.85,34.22,17.82,16.39,2.88,2.9,17.75198332,74.75077264
20200220,0.0,36.77,34.3,17.64,16.66,4.54,4.96,17.75198332,74.75077264
20200221,0.0,38.51,33.78,17.84,15.94,3.7,3.58,17.75198332,74.75077264
20200222,0.0,36.05,34.12,16.57,17.55,3.55,3.19,17.75198332,74.75077264
20200223,0.0,34.58,34.62,16.87,17.74,4.64,5.18,17.75198332,74.75077264
20200224,0.0,33.2,35.44,18.13,17.32,2.85,6.08,17.75198332,74.75077264
20200225,0.0,27.83,34.11,17.16,16.95,4.19,5.38,17.75198332,74.75077264
20200226,0.0,24.88,33.34,15.82,17.52,5.14,5.98,17.75198332,74.75077264
20200227,0.0,23.62,34.01,15.02,18.99,4.91,5.99,17.75198332,74.75077264
20200228,0.0,28.64,34.54,15.41,19.13,5.04,5.8,17.75198332,74.75077264
20200229,0.06,38.21,33.25,18.5,14.75,4.07,4.18,17.75198332,74.75077264
20200301,2.58,47.52,30.99,21.86,9.13,2.06,3.64,17.75198332,74.75077264
20200302,0.13,40.74,34.32,18.62,15.7,3.48,5.96,17.75198332,74.75077264
20200303,0.07,39.84,34.55,18.22,16.33,3.88,5.86,17.75198332,74.75077264
20200304,0.0,39.52,33.75,15.36,18.39,1.56,4.15,17.75198332,74.75077264
20200305,0.0,42.77,33.45,15.66,17.79,4.75,7.14,17.75198332,74.75077264
20200306,0.0,47.86,32.21,16.05,16.16,4.04,4.42,17.75198332,74.75077264
20200307,0.0,45.84,33.16,15.36,17.8,3.74,5.91,17.75198332,74.75077264
20200308,0.0,41.76,34.34,17.4,16.94,4.15,6.18,17.75198332,74.75077264
20200309,0.0,42.14,34.84,18.64,16.2,4.05,6.23,17.75198332,74.75077264
20200310,0.0,44.64,35.78,17.72,18.06,5.18,6.97,17.75198332,74.75077264
20200311,0.0,47.57,34.28,17.96,16.32,2.85,4.21,17.75198332,74.75077264
20200312,0.0,43.54,34.23,15.7,18.53,2.67,4.6,17.75198332,74.75077264
20200313,0.0,40.3,35.3,16.48,18.82,5.55,8.04,17.75198332,74.75077264
20200314,0.0,23.24,37.09,16.14,20.95,1.79,3.75,17.75198332,74.75077264
20200315,0.0,28.15,36.89,17.99,18.91,5.24,6.2,17.75198332,74.75077264
20200316,1.44,32.45,37.14,22.9,14.24,6.48,7.8,17.75198332,74.75077264
20200317,0.03,33.37,37.65,24.26,13.39,3.52,3.41,17.75198332,74.75077264
20200318,0.04,28.53,37.79,25.01,12.78,3.27,4.56,17.75198332,74.75077264
20200319,0.03,22.28,37.67,23.45,14.22,2.9,5.82,17.75198332,74.75077264
20200320,0.0,25.2,36.87,18.98,17.89,4.2,5.27,17.75198332,74.75077264
20200321,0.0,28.0,36.71,16.91,19.8,1.72,3.26,17.75198332,74.75077264
20200322,0.0,26.17,37.09,18.68,18.41,3.63,5.98,17.75198332,74.75077264
20200323,0.0,24.91,37.99,20.13,17.87,3.67,4.15,17.75198332,74.75077264
20200324,2.23,29.92,38.46,21.46,17.0,4.76,4.92,17.75198332,74.75077264
20200325,4.14,43.09,35.27,25.63,9.64,1.8,3.14,17.75198332,74.75077264
20200326,0.7,43.6,36.52,23.19,13.33,4.51,5.28,17.75198332,74.75077264
20200327,0.21,40.01,37.43,23.14,14.3,3.55,3.87,17.75198332,74.75077264
20200328,0.24,35.26,37.54,21.76,15.78,3.57,3.79,17.75198332,74.75077264
20200329,0.28,33.58,38.5,23.79,14.71,4.17,4.42,17.75198332,74.75077264
20200330,0.41,31.91,38.91,23.99,14.92,5.31,6.0,17.75198332,74.75077264
20200331,0.21,31.76,39.16,23.55,15.61,3.84,5.71,17.75198332,74.75077264
20200401,0.01,29.61,38.69,23.49,15.2,3.21,4.71,17.75198332,74.75077264
20200402,0.0,26.17,39.48,23.62,15.85,5.43,5.96,17.75198332,74.75077264
20200403,0.01,27.39,39.75,25.01,14.73,5.47,6.04,17.75198332,74.75077264
20200404,0.4,29.89,39.53,26.6,12.94,3.87,3.98,17.75198332,74.75077264
20200405,5.61,30.92,39.66,25.93,13.73,5.09,7.11,17.75198332,74.75077264
20200406,1.22,36.07,38.23,22.23,16.0,2.99,5.56,17.75198332,74.75077264
20200407,0.05,34.39,37.93,21.04,16.89,4.25,6.67,17.75198332,74.75077264
20200408,0.02,27.66,37.77,19.46,18.3,3.04,5.82,17.75198332,74.75077264
20200409,0.05,29.0,37.74,19.68,18.06,4.14,7.11,17.75198332,74.75077264
20200410,0.3,29.9,38.41,20.81,17.6,1.31,2.73,17.75198332,74.75077264
20200411,0.02,31.55,38.84,26.03,12.8,4.64,4.98,17.75198332,74.75077264
20200412,0.06,28.96,39.42,26.16,13.26,3.09,2.94,17.75198332,74.75077264
20200413,0.38,29.19,39.16,26.17,12.99,2.07,3.21,17.75198332,74.75077264
20200414,0.32,28.36,39.8,25.32,14.47,2.7,3.9,17.75198332,74.75077264
20200415,0.23,26.1,40.17,26.43,13.74,3.35,4.49,17.75198332,74.75077264
20200416,0.43,32.1,39.82,26.1,13.72,5.2,6.42,17.75198332,74.75077264
20200417,0.08,31.07,39.77,24.9,14.87,5.08,6.26,17.75198332,74.75077264
20200418,1.29,31.97,40.22,25.95,14.27,4.49,5.71,17.75198332,74.75077264
20200419,0.81,34.53,40.29,25.3,14.99,2.8,3.5,17.75198332,74.75077264
20200420,0.12,30.94,39.51,28.16,11.35,2.46,2.12,17.75198332,74.75077264
20200421,0.05,23.47,40.54,26.49,14.05,4.21,6.69,17.75198332,74.75077264
20200422,0.02,25.06,40.47,22.4,18.07,3.91,6.11,17.75198332,74.75077264
20200423,0.0,31.74,40.88,23.92,16.97,4.13,6.3,17.75198332,74.75077264
20200424,0.0,30.36,40.9,24.1,16.8,6.65,8.89,17.75198332,74.75077264
20200425,0.0,35.16,39.33,23.51,15.82,2.59,4.4,17.75198332,74.75077264
20200426,0.0,25.73,40.5,21.36,19.14,5.68,8.09,17.75198332,74.75077264
20200427,0.0,34.41,40.08,22.58,17.5,1.92,3.4,17.75198332,74.75077264
20200428,0.0,33.0,40.25,24.17,16.08,5.43,5.37,17.75198332,74.75077264
20200429,0.15,31.01,39.72,26.79,12.93,4.37,4.75,17.75198332,74.75077264
20200430,1.97,36.99,39.79,25.81,13.98,5.95,7.56,17.75198332,74.75077264
20200501,2.1,36.93,40.4,24.9,15.5,3.76,4.58,17.75198332,74.75077264
20200502,0.73,34.7,41.21,25.75,15.46,3.51,3.99,17.75198332,74.75077264
20200503,0.01,31.08,41.51,25.01,16.5,4.02,4.33,17.75198332,74.75077264
20200504,0.0,27.26,41.87,23.69,18.19,4.28,6.21,17.75198332,74.75077264
20200505,0.0,27.87,41.73,22.88,18.84,2.95,4.11,17.75198332,74.75077264
20200506,0.0,28.22,41.8,26.49,15.31,3.23,4.39,17.75198332,74.75077264
20200507,0.0,26.11,41.89,26.2,15.68,4.09,3.29,17.75198332,74.75077264
20200508,0.15,30.06,41.27,23.47,17.79,3.14,4.72,17.75198332,74.75077264
20200509,0.02,34.14,41.06,23.6,17.46,3.3,3.63,17.75198332,74.75077264
20200510,2.46,43.17,39.03,26.1,12.94,4.86,5.34,17.75198332,74.75077264
20200511,2.88,40.29,39.74,23.57,16.17,3.23,3.71,17.75198332,74.75077264
20200512,0.89,35.18,40.09,24.43,15.67,3.53,4.49,17.75198332,74.75077264
20200513,2.79,36.67,39.33,25.34,13.99,2.77,3.63,17.75198332,74.75077264
20200514,3.59,45.88,38.5,26.48,12.02,2.68,2.91,17.75198332,74.75077264
20200515,3.83,56.29,33.93,25.82,8.12,4.26,4.9,17.75198332,74.75077264
20200516,0.32,57.29,33.3,24.43,8.87,3.08,3.98,17.75198332,74.75077264
20200517,0.46,53.74,34.27,24.73,9.53,3.42,5.48,17.75198332,74.75077264
20200518,0.04,45.47,35.92,24.6,11.32,3.98,3.18,17.75198332,74.75077264
20200519,0.82,46.87,37.44,24.16,13.28,2.73,2.71,17.75198332,74.75077264
20200520,0.5,42.21,39.84,22.8,17.04,4.08,5.27,17.75198332,74.75077264
20200521,0.0,39.01,40.69,24.41,16.28,2.64,3.06,17.75198332,74.75077264
20200522,0.0,37.61,40.75,24.23,16.52,3.0,4.92,17.75198332,74.75077264
20200523,0.0,28.34,42.39,24.01,18.38,5.11,6.88,17.75198332,74.75077264
20200524,0.0,28.13,42.45,25.87,16.58,4.3,4.23,17.75198332,74.75077264
20200525,0.0,32.26,42.54,25.42,17.12,3.42,3.54,17.75198332,74.75077264
