Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190427,4.67,41.84,38.84,25.88,12.96,3.38,4.8,26.16825374,87.25165156
20190428,5.61,44.24,39.21,24.81,14.4,4.59,6.4,26.16825374,87.25165156
20190429,0.66,40.78,39.81,23.6,16.2,4.61,6.6,26.16825374,87.25165156
20190430,0.68,43.93,39.23,23.47,15.76,5.24,7.41,26.16825374,87.25165156
20190501,0.15,45.89,40.06,25.7,14.36,3.75,5.99,26.16825374,87.25165156
20190502,2.68,42.97,41.11,27.21,13.9,2.32,4.36,26.16825374,87.25165156
20190503,9.95,62.07,34.26,23.28,10.97,5.55,5.61,26.16825374,87.25165156
20190504,7.94,55.55,36.34,22.41,13.93,5.41,7.08,26.16825374,87.25165156
20190505,0.01,33.25,39.94,23.89,16.05,6.87,7.51,26.16825374,87.25165156
20190506,0.0,22.67,40.53,21.29,19.24,3.79,4.64,26.16825374,87.25165156
20190507,0.01,28.6,39.79,23.85,15.94,4.6,7.4,26.16825374,87.25165156
20190508,0.01,32.41,41.97,22.76,19.21,4.31,5.67,26.16825374,87.25165156
20190509,0.02,33.45,40.94,23.53,17.41,3.37,5.1,26.16825374,87.25165156
20190510,0.04,40.15,40.73,23.55,17.18,3.48,5.75,26.16825374,87.25165156
20190511,0.0,41.08,40.88,24.94,15.94,3.6,4.53,26.16825374,87.25165156
20190512,0.63,38.21,41.25,25.11,16.13,3.6,6.16,26.16825374,87.25165156
20190513,0.14,29.84,39.01,26.29,12.72,2.69,5.02,26.16825374,87.25165156
20190514,1.81,36.52,37.74,25.18,12.56,2.84,5.57,26.16825374,87.25165156
20190515,4.25,47.1,37.16,25.24,11.92,3.89,5.11,26.16825374,87.25165156
20190516,4.98,54.02,35.24,24.74,10.5,3.89,4.9,26.16825374,87.25165156
20190517,0.04,38.04,41.02,23.67,17.36,5.84,7.3,26.16825374,87.25165156
20190518,1.5,27.46,42.56,25.77,16.78,6.58,7.38,26.16825374,87.25165156
20190519,0.04,29.69,40.72,26.61,14.1,3.47,4.23,26.16825374,87.25165156
20190520,2.56,42.12,38.92,25.53,13.38,4.44,6.19,26.16825374,87.25165156
20190521,10.94,53.74,37.41,26.1,11.31,4.04,6.54,26.16825374,87.25165156
20190522,5.51,54.79,37.93,25.99,11.94,5.38,6.15,26.16825374,87.25165156
20190523,7.16,55.8,37.28,26.46,10.82,4.67,6.13,26.16825374,87.25165156
20190524,0.78,46.39,39.66,27.03,12.62,2.83,4.11,26.16825374,87.25165156
20190525,0.4,45.58,41.15,27.29,13.86,3.79,5.2,26.16825374,87.25165156
20190526,0.07,43.26,39.33,25.18,14.15,3.73,5.55,26.16825374,87.25165156
20190527,0.15,42.31,40.41,25.96,14.45,5.47,7.64,26.16825374,87.25165156
20190528,0.06,46.2,40.13,27.13,13.01,5.43,7.34,26.16825374,87.25165156
20190529,2.89,48.66,39.88,26.68,13.2,4.72,5.33,26.16825374,87.25165156
20190530,7.37,52.44,37.76,27.76,10.01,4.86,5.74,26.16825374,87.25165156
20190531,4.06,53.02,38.82,27.37,11.45,3.72,4.92,26.16825374,87.25165156
20190601,9.97,61.34,35.9,25.75,10.15,3.61,2.68,26.16825374,87.25165156
20190602,7.91,67.28,35.32,26.55,8.76,4.39,3.58,26.16825374,87.25165156
20190603,0.62,56.66,36.54,25.63,10.91,3.69,2.61,26.16825374,87.25165156
20190604,0.03,52.59,37.79,26.1,11.69,3.01,3.09,26.16825374,87.25165156
20190605,0.43,52.62,38.31,25.81,12.49,2.25,1.99,26.16825374,87.25165156
20190606,1.34,60.64,37.08,26.4,10.68,3.37,2.85,26.16825374,87.25165156
20190607,1.73,59.64,37.22,27.16,10.06,3.73,4.17,26.16825374,87.25165156
20190608,0.8,58.8,38.55,26.91,11.64,2.52,4.17,26.16825374,87.25165156
20190609,1.62,55.61,38.97,27.77,11.2,3.18,5.21,26.16825374,87.25165156
20190610,23.52,69.84,35.22,27.55,7.67,2.67,4.02,26.16825374,87.25165156
20190611,9.39,67.01,36.55,27.3,9.25,2.6,1.72,26.16825374,87.25165156
20190612,1.94,60.77,38.23,27.27,10.96,2.03,1.97,26.16825374,87.25165156
20190613,0.22,51.66,40.59,28.23,12.36,1.89,3.66,26.16825374,87.25165156
20190614,0.7,45.18,42.1,28.87,13.23,2.56,3.61,26.16825374,87.25165156
20190615,3.36,55.17,40.4,27.69,12.71,3.84,4.25,26.16825374,87.25165156
20190616,1.11,56.57,40.54,27.22,13.32,4.38,5.27,26.16825374,87.25165156
20190617,8.37,56.18,39.21,28.86,10.35,3.3,5.12,26.16825374,87.25165156
20190618,8.25,59.31,38.41,28.54,9.87,2.73,3.9,26.16825374,87.25165156
20190619,6.69,57.42,38.91,27.61,11.29,3.01,4.56,26.16825374,87.25165156
20190620,5.84,60.63,37.43,28.32,9.11,2.11,4.4,26.16825374,87.25165156
20190621,5.51,70.08,34.28,28.43,5.85,1.97,2.66,26.16825374,87.25165156
20190622,3.23,69.14,35.9,27.47,8.43,4.28,4.07,26.16825374,87.25165156
20190623,0.58,58.23,39.11,27.39,11.72,2.51,2.13,26.16825374,87.25165156
20190624,0.29,54.65,39.42,28.84,10.58,2.46,3.64,26.16825374,87.25165156
20190625,2.78,50.86,40.81,29.63,11.18,4.21,4.92,26.16825374,87.25165156
20190626,7.46,54.81,39.71,30.09,9.62,4.96,4.56,26.16825374,87.25165156
20190627,8.75,61.19,37.69,29.17,8.52,3.59,3.87,26.16825374,87.25165156
20190628,7.08,58.16,39.62,28.14,11.49,2.89,4.42,26.16825374,87.25165156
20190629,3.64,65.94,36.57,28.42,8.15,2.97,3.71,26.16825374,87.25165156
20190630,0.84,67.7,34.84,27.59,7.25,2.32,2.36,26.16825374,87.25165156
20190701,4.84,67.28,36.29,27.89,8.4,3.62,3.79,26.16825374,87.25165156
20190702,0.31,70.03,35.62,27.57,8.05,6.28,6.98,26.16825374,87.25165156
20190703,0.67,67.36,37.24,27.18,10.05,5.98,6.25,26.16825374,87.25165156
20190704,3.22,65.69,36.73,27.21,9.51,3.3,2.36,26.16825374,87.25165156
20190705,2.76,67.81,36.42,27.8,8.63,3.62,2.86,26.16825374,87.25165156
20190706,9.63,74.9,34.6,27.53,7.07,4.5,4.44,26.16825374,87.25165156
20190707,21.39,81.0,32.91,27.36,5.55,3.91,3.12,26.16825374,87.25165156
20190708,39.3,85.28,32.21,26.97,5.24,2.09,1.95,26.16825374,87.25165156
20190709,42.12,85.5,31.93,26.95,4.99,3.51,3.65,26.16825374,87.25165156
20190710,38.91,88.21,31.33,26.65,4.68,3.76,3.74,26.16825374,87.25165156
20190711,70.26,88.21,30.22,26.62,3.6,2.56,3.17,26.16825374,87.25165156
20190712,47.34,90.45,30.36,26.1,4.26,2.66,1.9,26.16825374,87.25165156
20190713,51.25,90.12,30.0,26.06,3.94,5.35,7.92,26.16825374,87.25165156
20190714,34.98,90.31,31.21,26.24,4.97,2.47,3.6,26.16825374,87.25165156
20190715,25.17,88.51,31.57,26.23,5.34,3.78,3.84,26.16825374,87.25165156
20190716,8.04,81.91,32.33,27.05,5.28,1.81,2.63,26.16825374,87.25165156
20190717,1.36,79.42,32.69,26.58,6.11,2.32,3.5,26.16825374,87.25165156
20190718,1.47,81.71,33.37,26.87,6.51,2.6,3.09,26.16825374,87.25165156
20190719,2.49,86.46,31.92,26.81,5.1,1.25,3.21,26.16825374,87.25165156
20190720,0.77,84.99,32.26,26.22,6.04,1.58,3.14,26.16825374,87.25165156
20190721,2.31,83.54,32.33,26.29,6.04,1.65,2.48,26.16825374,87.25165156
20190722,5.87,89.02,32.02,26.43,5.59,2.28,1.42,26.16825374,87.25165156
20190723,18.39,91.48,30.97,26.34,4.62,0.94,2.33,26.16825374,87.25165156
20190724,33.12,93.56,29.31,26.83,2.49,2.44,2.91,26.16825374,87.25165156
20190725,21.38,85.78,31.16,26.14,5.03,2.03,2.67,26.16825374,87.25165156
20190726,14.43,92.39,28.64,26.03,2.61,3.68,3.59,26.16825374,87.25165156
20190727,5.46,90.92,29.3,25.85,3.46,3.69,2.96,26.16825374,87.25165156
20190728,0.51,87.0,31.42,24.9,6.52,4.62,4.89,26.16825374,87.25165156
20190729,1.07,86.61,31.42,25.64,5.78,4.29,3.49,26.16825374,87.25165156
20190730,3.94,87.54,31.55,25.83,5.72,2.84,2.5,26.16825374,87.25165156
20190731,9.56,88.54,30.27,25.09,5.18,2.93,2.09,26.16825374,87.25165156
20190801,6.32,88.33,29.77,25.81,3.96,4.31,3.79,26.16825374,87.25165156
20190802,3.15,86.93,31.17,24.98,6.19,4.37,3.87,26.16825374,87.25165156
20190803,2.85,85.49,32.33,26.08,6.26,3.37,2.61,26.16825374,87.25165156
20190804,1.18,85.97,31.67,26.49,5.19,1.3,1.83,26.16825374,87.25165156
20190805,2.78,84.72,32.4,26.43,5.97,2.86,3.05,26.16825374,87.25165156
20190806,3.89,85.66,33.35,26.42,6.93,4.24,4.38,26.16825374,87.25165156
20190807,11.22,89.53,31.57,27.1,4.47,5.16,5.18,26.16825374,87.25165156
20190808,4.02,87.71,31.05,25.35,5.7,5.63,5.77,26.16825374,87.25165156
20190809,1.21,84.98,31.97,26.08,5.9,5.17,6.34,26.16825374,87.25165156
20190810,0.86,83.76,31.96,25.99,5.97,1.79,1.64,26.16825374,87.25165156
20190811,3.38,83.25,32.74,26.72,6.02,1.24,2.02,26.16825374,87.25165156
20190812,3.99,78.6,35.42,27.49,7.93,1.61,3.06,26.16825374,87.25165156
20190813,12.32,90.13,30.06,26.11,3.95,5.81,7.38,26.16825374,87.25165156
20190814,5.02,88.65,31.1,25.04,6.06,5.83,5.9,26.16825374,87.25165156
20190815,4.68,87.26,31.08,25.39,5.69,3.85,3.51,26.16825374,87.25165156
20190816,5.93,87.87,31.5,26.23,5.27,3.76,3.78,26.16825374,87.25165156
20190817,7.56,86.34,30.12,26.01,4.11,2.02,1.86,26.16825374,87.25165156
20190818,2.64,87.04,31.11,25.85,5.26,3.68,4.92,26.16825374,87.25165156
20190819,1.66,86.54,31.77,25.23,6.54,2.96,1.55,26.16825374,87.25165156
20190820,1.47,84.72,32.22,25.19,7.03,2.19,2.11,26.16825374,87.25165156
20190821,0.36,86.98,30.78,26.1,4.68,1.99,2.28,26.16825374,87.25165156
20190822,1.89,80.85,33.03,26.4,6.63,1.63,2.56,26.16825374,87.25165156
20190823,17.55,87.06,31.34,26.48,4.86,3.0,3.96,26.16825374,87.25165156
20190824,5.5,88.58,30.72,26.07,4.65,2.65,2.43,26.16825374,87.25165156
20190825,1.07,87.76,30.55,25.67,4.88,4.15,4.06,26.16825374,87.25165156
20190826,0.07,84.56,32.63,25.74,6.89,2.87,2.37,26.16825374,87.25165156
20190827,0.04,83.39,33.09,25.22,7.87,3.13,2.76,26.16825374,87.25165156
20190828,3.71,85.38,32.82,25.62,7.19,2.83,2.69,26.16825374,87.25165156
20190829,12.11,84.98,31.17,26.45,4.72,2.23,3.57,26.16825374,87.25165156
20190830,4.25,81.15,32.6,26.12,6.48,3.0,3.05,26.16825374,87.25165156
20190831,2.14,81.55,32.89,25.64,7.25,1.55,1.76,26.16825374,87.25165156
20190901,2.68,81.09,33.65,26.31,7.34,1.54,3.65,26.16825374,87.25165156
20190902,1.35,83.17,33.51,26.74,6.77,2.22,2.19,26.16825374,87.25165156
20190903,0.99,87.74,31.21,26.67,4.54,2.13,2.17,26.16825374,87.25165156
20190904,0.92,85.88,31.23,26.01,5.22,3.1,2.85,26.16825374,87.25165156
20190905,1.99,87.09,31.36,25.07,6.29,2.54,1.96,26.16825374,87.25165156
20190906,7.17,87.01,30.2,25.53,4.66,2.8,1.67,26.16825374,87.25165156
20190907,2.96,84.62,31.69,25.64,6.06,3.86,2.67,26.16825374,87.25165156
20190908,4.7,86.57,31.82,25.58,6.24,4.5,3.35,26.16825374,87.25165156
20190909,8.09,87.4,31.65,25.8,5.85,2.44,3.14,26.16825374,87.25165156
20190910,3.59,86.11,32.32,25.94,6.38,2.2,2.99,26.16825374,87.25165156
20190911,5.58,89.19,31.63,26.37,5.26,2.58,1.66,26.16825374,87.25165156
20190912,13.17,89.46,31.02,26.31,4.72,5.83,5.85,26.16825374,87.25165156
20190913,12.0,90.17,29.9,25.62,4.27,2.46,2.62,26.16825374,87.25165156
20190914,9.66,86.13,30.83,25.34,5.48,2.79,3.1,26.16825374,87.25165156
20190915,4.62,84.52,31.4,25.22,6.18,1.21,2.02,26.16825374,87.25165156
20190916,27.24,88.5,31.05,25.51,5.54,2.19,3.63,26.16825374,87.25165156
20190917,29.56,92.51,28.73,25.06,3.67,2.26,1.25,26.16825374,87.25165156
20190918,10.61,84.16,29.59,24.23,5.36,2.7,3.28,26.16825374,87.25165156
20190919,0.3,77.93,31.64,24.44,7.2,1.2,2.47,26.16825374,87.25165156
20190920,1.82,82.27,30.84,24.98,5.85,2.31,2.97,26.16825374,87.25165156
20190921,3.68,83.72,30.6,24.63,5.97,1.78,3.25,26.16825374,87.25165156
20190922,3.85,86.59,29.64,24.88,4.76,1.99,3.88,26.16825374,87.25165156
20190923,7.96,89.47,28.16,24.46,3.7,1.41,1.01,26.16825374,87.25165156
20190924,16.78,92.17,27.87,23.76,4.12,1.35,2.21,26.16825374,87.25165156
20190925,13.97,92.56,27.22,23.68,3.53,3.36,2.53,26.16825374,87.25165156
20190926,7.19,88.31,28.35,22.99,5.36,3.1,3.35,26.16825374,87.25165156
20190927,22.22,90.81,26.96,22.82,4.13,2.46,2.93,26.16825374,87.25165156
20190928,67.38,94.28,25.68,22.58,3.09,3.49,3.73,26.16825374,87.25165156
20190929,31.91,94.37,23.61,21.03,2.58,1.76,1.82,26.16825374,87.25165156
20190930,27.34,94.14,24.67,20.89,3.78,3.41,2.86,26.16825374,87.25165156
20191001,1.72,87.15,28.95,21.41,7.54,2.71,4.21,26.16825374,87.25165156
20191002,0.32,84.05,29.46,22.42,7.04,2.58,4.51,26.16825374,87.25165156
20191003,0.18,84.03,29.96,23.1,6.86,2.42,3.64,26.16825374,87.25165156
20191004,0.11,85.66,29.24,23.64,5.61,1.1,1.0,26.16825374,87.25165156
20191005,0.57,87.02,29.02,23.76,5.26,1.4,2.75,26.16825374,87.25165156
20191006,1.12,86.33,29.59,23.74,5.85,0.84,2.07,26.16825374,87.25165156
20191007,2.29,84.08,30.07,22.85,7.22,1.65,2.85,26.16825374,87.25165156
20191008,0.8,86.84,29.34,22.43,6.91,2.01,2.63,26.16825374,87.25165156
20191009,0.32,87.64,28.57,22.4,6.17,2.25,1.56,26.16825374,87.25165156
20191010,0.08,86.55,28.39,21.24,7.15,2.22,2.56,26.16825374,87.25165156
20191011,0.07,86.53,28.63,20.84,7.79,2.28,2.56,26.16825374,87.25165156
20191012,0.04,84.42,28.79,20.15,8.65,2.03,3.31,26.16825374,87.25165156
20191013,0.0,86.66,28.56,20.18,8.38,2.1,2.7,26.16825374,87.25165156
20191014,0.0,81.6,28.66,19.96,8.71,1.5,3.32,26.16825374,87.25165156
20191015,0.0,78.79,29.32,20.52,8.81,2.07,2.53,26.16825374,87.25165156
20191016,0.03,83.81,28.7,21.3,7.4,1.11,2.32,26.16825374,87.25165156
20191017,0.0,81.06,29.39,21.01,8.38,1.72,3.91,26.16825374,87.25165156
20191018,0.0,79.66,29.3,20.74,8.56,1.29,3.24,26.16825374,87.25165156
20191019,0.02,81.08,28.62,20.75,7.88,2.64,5.68,26.16825374,87.25165156
20191020,0.03,87.74,27.28,21.1,6.17,3.04,3.67,26.16825374,87.25165156
20191021,0.0,90.2,27.28,20.77,6.51,3.64,3.4,26.16825374,87.25165156
20191022,0.0,85.13,27.01,19.26,7.75,2.6,1.43,26.16825374,87.25165156
20191023,0.05,84.15,26.45,18.89,7.56,1.88,2.37,26.16825374,87.25165156
20191024,1.01,85.53,25.95,18.34,7.61,1.67,3.73,26.16825374,87.25165156
20191025,4.54,88.85,24.72,18.63,6.09,4.7,4.64,26.16825374,87.25165156
20191026,0.26,81.28,26.29,17.9,8.39,4.19,6.25,26.16825374,87.25165156
20191027,0.02,86.39,26.42,18.34,8.08,2.31,2.36,26.16825374,87.25165156
20191028,0.0,89.11,25.33,18.52,6.8,0.72,2.71,26.16825374,87.25165156
20191029,0.0,85.2,27.52,18.56,8.97,1.81,3.66,26.16825374,87.25165156
20191030,0.0,84.95,27.52,19.43,8.08,1.06,2.9,26.16825374,87.25165156
20191031,0.0,84.0,27.87,19.19,8.68,1.03,2.53,26.16825374,87.25165156
20191101,0.0,80.09,27.94,19.07,8.88,1.86,4.38,26.16825374,87.25165156
20191102,0.0,80.23,28.71,19.35,9.36,1.87,4.06,26.16825374,87.25165156
20191103,0.01,79.48,29.12,19.99,9.12,1.28,3.69,26.16825374,87.25165156
20191104,0.14,80.1,28.57,19.68,8.89,1.29,2.13,26.16825374,87.25165156
20191105,0.02,80.37,27.92,18.36,9.57,2.57,4.19,26.16825374,87.25165156
20191106,0.03,72.73,27.16,16.44,10.72,2.1,4.51,26.16825374,87.25165156
20191107,0.0,72.13,28.28,18.11,10.17,1.12,1.98,26.16825374,87.25165156
20191108,0.0,81.14,27.95,18.65,9.3,2.15,2.65,26.16825374,87.25165156
20191109,0.0,84.03,28.16,20.14,8.02,2.19,2.56,26.16825374,87.25165156
20191110,0.0,85.24,28.47,19.94,8.53,1.71,3.0,26.16825374,87.25165156
20191111,0.0,83.05,27.51,18.98,8.53,2.81,5.71,26.16825374,87.25165156
20191112,0.0,76.21,26.4,16.39,10.01,2.14,3.36,26.16825374,87.25165156
20191113,0.0,71.3,26.54,15.29,11.25,1.48,1.82,26.16825374,87.25165156
20191114,0.0,75.37,27.86,18.19,9.67,1.71,1.89,26.16825374,87.25165156
20191115,0.0,80.56,28.31,17.84,10.47,1.12,3.16,26.16825374,87.25165156
20191116,0.0,80.6,26.96,16.76,10.2,2.76,2.4,26.16825374,87.25165156
20191117,0.0,83.32,25.95,15.71,10.25,2.15,2.1,26.16825374,87.25165156
20191118,0.0,80.31,25.98,15.64,10.34,0.86,1.77,26.16825374,87.25165156
20191119,0.0,76.95,25.63,15.91,9.72,2.22,2.41,26.16825374,87.25165156
20191120,0.0,70.53,25.57,14.49,11.08,1.52,3.5,26.16825374,87.25165156
20191121,0.0,73.1,25.98,15.53,10.45,1.76,2.91,26.16825374,87.25165156
20191122,0.0,74.62,25.41,15.59,9.82,1.46,1.8,26.16825374,87.25165156
20191123,0.0,77.39,26.11,15.92,10.2,1.1,1.78,26.16825374,87.25165156
20191124,0.0,79.47,23.76,15.55,8.2,1.88,2.42,26.16825374,87.25165156
20191125,0.0,77.29,24.16,16.72,7.44,1.33,1.94,26.16825374,87.25165156
20191126,0.0,72.85,26.21,16.3,9.91,1.14,1.96,26.16825374,87.25165156
20191127,0.0,73.33,26.28,16.01,10.27,1.37,2.23,26.16825374,87.25165156
20191128,0.0,69.29,27.74,16.96,10.78,1.7,2.84,26.16825374,87.25165156
20191129,0.0,70.78,26.98,16.18,10.8,2.48,3.62,26.16825374,87.25165156
20191130,0.0,69.07,25.77,14.95,10.82,2.2,3.1,26.16825374,87.25165156
20191201,0.0,69.51,24.7,13.12,11.58,2.36,1.77,26.16825374,87.25165156
20191202,0.0,68.19,24.07,12.9,11.17,1.8,3.51,26.16825374,87.25165156
20191203,0.0,66.31,23.42,12.73,10.69,1.97,2.69,26.16825374,87.25165156
20191204,0.0,62.46,23.71,11.03,12.68,1.3,3.85,26.16825374,87.25165156
20191205,0.0,58.38,26.17,12.1,14.07,2.71,3.27,26.16825374,87.25165156
20191206,0.0,60.47,25.71,15.08,10.63,1.17,1.78,26.16825374,87.25165156
20191207,0.0,63.32,23.18,13.56,9.62,2.79,3.67,26.16825374,87.25165156
20191208,0.0,57.26,25.65,13.92,11.72,1.73,2.91,26.16825374,87.25165156
20191209,0.0,63.58,24.14,13.91,10.23,1.66,2.94,26.16825374,87.25165156
20191210,0.0,68.52,23.12,13.19,9.93,1.94,2.76,26.16825374,87.25165156
20191211,0.0,68.19,23.37,13.12,10.24,2.53,2.83,26.16825374,87.25165156
20191212,0.0,71.55,21.87,13.81,8.05,1.73,2.7,26.16825374,87.25165156
20191213,4.92,76.01,22.79,14.53,8.26,2.79,5.06,26.16825374,87.25165156
20191214,1.21,74.81,22.47,14.81,7.66,2.12,4.78,26.16825374,87.25165156
20191215,0.24,71.94,22.87,12.59,10.29,1.94,5.18,26.16825374,87.25165156
20191216,0.01,70.02,24.09,13.71,10.38,1.98,2.57,26.16825374,87.25165156
20191217,0.0,73.36,22.21,10.99,11.22,2.5,3.71,26.16825374,87.25165156
20191218,0.0,75.73,20.02,8.93,11.1,1.62,4.05,26.16825374,87.25165156
20191219,0.0,70.49,19.94,7.45,12.49,1.88,4.06,26.16825374,87.25165156
20191220,0.0,71.17,20.58,8.08,12.5,1.23,2.38,26.16825374,87.25165156
20191221,0.0,69.73,20.3,8.48,11.82,1.59,3.58,26.16825374,87.25165156
20191222,0.0,76.71,19.97,7.8,12.18,4.15,5.27,26.16825374,87.25165156
20191223,0.0,71.95,21.71,8.69,13.02,3.38,3.97,26.16825374,87.25165156
20191224,0.0,58.37,21.41,8.31,13.1,1.21,3.15,26.16825374,87.25165156
20191225,0.0,65.48,20.15,7.4,12.75,2.19,4.26,26.16825374,87.25165156
20191226,0.0,60.5,20.69,8.64,12.06,1.3,3.29,26.16825374,87.25165156
20191227,0.0,58.85,19.55,7.96,11.59,1.66,3.81,26.16825374,87.25165156
20191228,0.0,57.81,20.47,5.59,14.88,1.74,5.46,26.16825374,87.25165156
20191229,0.0,54.81,20.75,5.35,15.4,1.82,4.89,26.16825374,87.25165156
20191230,0.0,55.83,21.79,5.84,15.94,2.48,5.28,26.16825374,87.25165156
20191231,0.0,58.6,23.69,9.25,14.45,3.21,3.69,26.16825374,87.25165156
20200101,0.34,64.66,24.38,12.3,12.08,3.52,4.53,26.16825374,87.25165156
20200102,0.23,67.84,22.89,14.11,8.77,2.41,5.03,26.16825374,87.25165156
20200103,4.26,71.45,21.69,13.9,7.79,1.27,2.26,26.16825374,87.25165156
20200104,0.5,75.22,20.22,12.66,7.56,2.03,3.8,26.16825374,87.25165156
20200105,0.22,68.89,20.43,10.32,10.11,4.0,4.21,26.16825374,87.25165156
20200106,0.01,67.79,20.12,7.5,12.61,1.58,4.78,26.16825374,87.25165156
20200107,0.01,60.9,20.87,8.21,12.66,1.29,2.79,26.16825374,87.25165156
20200108,0.69,58.37,20.9,10.64,10.26,1.52,1.43,26.16825374,87.25165156
20200109,1.55,78.29,18.4,11.28,7.12,2.65,4.73,26.16825374,87.25165156
20200110,0.12,77.31,20.66,9.87,10.79,3.04,2.45,26.16825374,87.25165156
20200111,0.0,67.99,20.14,7.53,12.6,1.48,2.65,26.16825374,87.25165156
20200112,0.0,60.72,20.74,7.1,13.65,1.31,2.75,26.16825374,87.25165156
20200113,0.0,59.75,22.74,7.41,15.33,1.94,5.12,26.16825374,87.25165156
20200114,0.0,59.09,23.15,9.78,13.37,1.52,3.36,26.16825374,87.25165156
20200115,0.0,57.79,23.77,10.31,13.45,2.21,3.54,26.16825374,87.25165156
20200116,0.01,60.16,24.77,11.97,12.8,2.11,2.88,26.16825374,87.25165156
20200117,3.07,71.22,24.43,12.51,11.92,1.67,2.43,26.16825374,87.25165156
20200118,0.35,74.8,24.21,13.7,10.51,3.02,5.63,26.16825374,87.25165156
20200119,0.44,79.28,19.84,11.23,8.61,2.77,3.93,26.16825374,87.25165156
20200120,0.0,69.86,21.15,8.1,13.06,2.44,1.92,26.16825374,87.25165156
20200121,0.0,64.15,21.03,8.06,12.98,1.98,2.65,26.16825374,87.25165156
20200122,0.0,58.4,21.57,7.92,13.64,4.06,5.16,26.16825374,87.25165156
20200123,0.0,61.11,21.06,6.76,14.3,4.64,6.74,26.16825374,87.25165156
20200124,0.0,60.17,20.61,6.89,13.73,3.12,6.46,26.16825374,87.25165156
20200125,0.0,53.06,21.79,9.19,12.6,1.86,3.54,26.16825374,87.25165156
20200126,0.0,57.7,21.24,9.42,11.82,3.19,5.6,26.16825374,87.25165156
20200127,0.0,62.77,21.83,8.59,13.24,2.97,3.67,26.16825374,87.25165156
20200128,0.01,58.01,23.35,9.2,14.15,2.44,3.78,26.16825374,87.25165156
20200129,0.04,64.73,22.89,13.17,9.72,3.41,4.73,26.16825374,87.25165156
20200130,0.25,72.72,23.05,11.8,11.24,3.07,6.41,26.16825374,87.25165156
20200131,0.06,60.18,22.88,9.92,12.96,2.91,4.39,26.16825374,87.25165156
20200201,0.0,51.98,23.25,9.48,13.76,3.96,7.51,26.16825374,87.25165156
20200202,0.0,55.08,22.69,8.13,14.56,2.86,2.39,26.16825374,87.25165156
20200203,0.0,54.75,21.8,7.51,14.29,2.13,4.53,26.16825374,87.25165156
20200204,0.0,49.55,23.31,9.68,13.64,1.38,3.31,26.16825374,87.25165156
20200205,0.0,45.56,23.94,9.75,14.19,4.46,6.09,26.16825374,87.25165156
20200206,0.0,51.34,23.02,8.06,14.96,2.23,5.07,26.16825374,87.25165156
20200207,0.0,43.15,23.88,9.54,14.34,2.65,4.6,26.16825374,87.25165156
20200208,0.0,44.96,24.59,9.45,15.14,2.29,4.93,26.16825374,87.25165156
20200209,0.0,45.4,23.66,9.69,13.97,1.26,2.15,26.16825374,87.25165156
20200210,0.0,46.6,24.66,8.59,16.07,3.62,5.45,26.16825374,87.25165156
20200211,0.0,48.26,24.18,8.45,15.74,2.38,4.98,26.16825374,87.25165156
20200212,0.0,47.21,24.61,8.58,16.03,2.72,4.38,26.16825374,87.25165156
20200213,0.0,51.52,24.64,9.06,15.58,2.27,2.48,26.16825374,87.25165156
20200214,0.01,55.12,25.82,11.67,14.15,2.91,3.54,26.16825374,87.25165156
20200215,0.0,59.34,26.08,12.09,13.99,2.52,4.29,26.16825374,87.25165156
20200216,0.0,52.78,26.5,12.5,14.0,1.63,4.2,26.16825374,87.25165156
20200217,0.0,54.42,27.39,14.04,13.35,2.2,4.44,26.16825374,87.25165156
20200218,0.0,50.1,26.43,12.35,14.08,3.48,3.66,26.16825374,87.25165156
20200219,0.0,34.93,27.3,12.63,14.67,2.15,3.55,26.16825374,87.25165156
20200220,0.0,36.62,26.21,14.47,11.74,1.61,2.72,26.16825374,87.25165156
20200221,0.02,42.28,28.39,13.88,14.51,3.25,4.84,26.16825374,87.25165156
20200222,0.73,43.73,26.8,16.58,10.21,1.29,2.6,26.16825374,87.25165156
20200223,0.91,48.41,29.27,16.93,12.34,2.21,5.29,26.16825374,87.25165156
20200224,2.03,58.64,26.94,17.33,9.61,2.65,5.61,26.16825374,87.25165156
20200225,13.87,71.06,24.63,15.73,8.9,3.99,4.48,26.16825374,87.25165156
20200226,9.02,69.91,22.06,15.59,6.47,1.67,4.29,26.16825374,87.25165156
20200227,0.0,59.92,26.6,14.04,12.56,1.65,3.69,26.16825374,87.25165156
20200228,0.0,50.25,28.65,14.14,14.51,2.24,4.37,26.16825374,87.25165156
20200229,0.0,49.75,27.57,16.08,11.49,1.89,3.65,26.16825374,87.25165156
20200301,0.01,48.32,29.69,16.5,13.19,2.87,4.22,26.16825374,87.25165156
20200302,0.28,51.2,30.0,16.95,13.05,3.87,6.88,26.16825374,87.25165156
20200303,0.36,51.6,30.23,16.14,14.09,2.73,2.95,26.16825374,87.25165156
20200304,0.58,49.69,29.13,16.92,12.21,2.92,3.65,26.16825374,87.25165156
20200305,5.86,58.92,28.16,17.36,10.8,4.13,5.28,26.16825374,87.25165156
20200306,7.09,64.62,27.62,17.07,10.55,3.65,3.79,26.16825374,87.25165156
20200307,12.34,65.91,25.96,17.05,8.92,5.09,6.14,26.16825374,87.25165156
