,PRECTOT,RH2M,T2M,WS2M
20150925,0.46,67.51,17.3,1.32
20150926,1.63,64.95,16.18,1.43
20150927,1.02,62.91,15.34,1.34
20150928,0.02,58.3,15.47,1.41
20150929,0.01,54.06,15.94,1.52
20150930,0.0,41.37,17.04,1.5
20151001,0.0,36.98,17.25,1.51
20151002,0.0,40.16,17.07,1.6
20151003,1.34,44.59,16.95,1.58
20151004,0.17,50.42,16.74,1.32
20151005,0.0,48.88,16.8,1.44
20151006,0.0,48.36,17.09,1.43
20151007,0.0,48.58,17.14,1.37
20151008,0.0,45.37,17.69,1.48
20151009,0.0,43.9,17.99,1.42
20151010,0.0,42.65,17.96,1.39
20151011,0.0,49.76,17.71,1.5
20151012,0.0,53.23,17.33,1.34
20151013,3.17,59.74,17.22,1.43
20151014,8.24,69.21,15.83,1.23
20151015,0.05,60.57,15.2,1.34
20151016,0.0,57.78,15.38,1.48
20151017,0.0,56.37,15.98,1.39
20151018,1.61,58.35,16.18,1.32
20151019,35.54,81.98,11.28,0.93
20151020,1.02,65.42,11.76,1.34
20151021,0.0,54.26,12.08,1.28
20151022,0.0,49.64,12.19,1.36
20151023,0.0,45.96,12.37,1.49
20151024,6.33,61.74,10.94,1.29
20151025,31.41,88.98,7.64,1.48
20151026,5.46,75.79,8.47,1.18
20151027,0.01,58.18,8.62,1.27
20151028,0.0,44.76,9.72,1.28
20151029,0.0,46.02,10.65,1.28
20151030,0.0,52.1,11.4,1.18
20151031,0.0,54.32,12.64,1.23
20151101,0.0,61.48,11.46,1.25
20151102,0.2,64.18,11.77,1.14
20151103,3.09,73.27,10.3,1.49
20151104,18.07,84.97,7.91,1.75
20151105,0.41,69.0,7.45,1.09
20151106,0.0,62.85,7.76,1.28
20151107,0.0,59.06,8.75,1.2
20151108,0.0,62.91,9.04,1.34
20151109,0.35,73.23,7.5,1.22
20151110,0.07,72.51,7.38,1.32
20151111,0.0,64.1,8.05,1.09
20151112,1.02,64.43,8.72,1.14
20151113,6.29,79.76,9.27,1.26
20151114,0.0,63.4,9.18,1.24
20151115,0.0,54.37,8.7,1.43
20151116,0.0,49.86,8.24,1.2
20151117,0.0,39.41,9.36,1.21
20151118,0.0,38.38,10.49,1.34
20151119,0.0,41.62,11.24,1.22
20151120,0.0,43.47,10.58,1.22
20151121,0.0,42.85,10.14,1.35
20151122,0.0,48.13,8.93,1.15
20151123,0.0,46.79,9.55,1.28
20151124,0.0,46.05,8.92,1.11
20151125,0.0,46.23,9.29,0.98
20151126,2.33,47.77,7.86,1.15
20151127,0.12,47.32,7.34,1.02
20151128,0.0,44.34,8.25,1.07
20151129,0.0,56.79,7.7,1.03
20151130,0.0,54.86,9.26,1.05
20151201,0.0,54.9,9.29,1.24
20151202,0.0,50.59,9.01,1.21
20151203,0.0,40.55,9.98,1.31
20151204,0.0,40.39,11.61,1.17
20151205,0.0,40.46,11.43,1.23
20151206,0.0,47.02,10.36,1.3
20151207,0.0,48.88,9.54,1.28
20151208,0.0,46.93,9.47,1.27
20151209,0.31,57.18,7.06,1.68
20151210,24.27,79.56,5.02,2.16
20151211,11.83,84.93,2.32,0.9
20151212,0.0,64.64,0.72,1.39
20151213,1.38,67.49,1.56,1.28
20151214,0.17,63.0,2.26,1.09
20151215,0.0,48.72,2.31,1.34
20151216,0.0,48.53,2.58,1.34
20151217,0.0,46.75,3.37,0.73
20151218,0.0,46.76,1.52,1.28
20151219,0.0,46.1,2.51,1.43
20151220,0.0,54.4,2.94,0.89
20151221,0.0,52.78,2.34,1.41
20151222,0.88,61.81,1.69,1.33
20151223,0.13,61.23,0.76,1.04
20151224,0.0,40.99,1.09,1.6
20151225,0.0,38.1,3.53,1.28
20151226,0.0,55.92,5.09,0.93
20151227,0.0,65.2,6.15,1.15
20151228,0.0,60.61,6.83,1.23
20151229,0.0,48.88,6.71,1.18
20151230,0.0,40.39,6.17,1.06
20151231,0.0,39.44,5.41,1.33
20160101,0.0,37.9,7.1,1.24
20160102,0.0,39.04,7.08,1.15
20160103,0.0,44.59,7.39,1.14
20160104,16.33,75.6,5.02,1.22
20160105,0.27,70.92,4.75,0.99
20160106,0.0,68.81,4.68,1.31
20160107,0.43,62.06,5.44,0.88
20160108,2.18,69.03,3.88,0.89
20160109,0.0,45.38,4.43,1.31
20160110,0.0,42.08,5.56,1.35
20160111,0.0,44.95,6.28,1.2
20160112,0.67,58.4,5.72,1.14
20160113,0.05,61.61,4.98,1.11
20160114,0.0,62.57,4.76,0.91
20160115,0.0,61.54,4.57,1.06
20160116,0.0,46.81,5.08,1.33
20160117,0.0,48.24,4.96,1.24
20160118,0.0,54.22,3.95,1.22
20160119,0.0,53.74,3.93,1.03
20160120,0.0,30.99,3.4,1.55
20160121,0.0,35.27,3.93,1.41
20160122,0.0,37.99,3.69,1.33
20160123,0.0,38.3,4.73,1.24
20160124,0.0,41.48,4.64,1.21
20160125,0.0,42.86,4.75,1.2
20160126,0.3,67.59,3.61,1.05
20160127,0.19,67.65,4.67,1.11
20160128,2.01,63.89,4.89,1.35
20160129,12.81,90.81,2.39,1.67
20160130,3.06,77.6,3.66,1.1
20160131,0.8,65.44,3.35,1.17
20160201,0.0,55.29,3.13,1.4
20160202,0.0,52.31,3.71,1.43
20160203,0.0,46.02,4.83,1.38
20160204,0.0,39.94,6.57,1.47
20160205,0.0,38.4,7.97,1.3
20160206,0.08,44.07,7.62,1.67
20160207,0.66,62.77,5.63,0.9
20160208,0.0,57.63,6.13,1.31
20160209,0.0,55.49,6.88,1.39
20160210,9.54,67.44,4.4,1.8
20160211,14.69,73.99,1.63,1.98
20160212,0.03,56.93,1.23,1.28
20160213,0.0,56.87,3.28,1.38
20160214,0.05,61.24,2.69,1.56
20160215,0.03,57.59,3.57,1.53
20160216,0.0,54.58,4.89,1.57
20160217,0.0,45.4,6.32,1.56
20160218,0.13,40.59,8.68,1.5
20160219,15.74,69.07,8.22,1.09
20160220,4.26,66.18,6.72,1.12
20160221,0.0,46.22,7.59,1.48
20160222,0.0,42.49,8.95,1.69
20160223,0.0,32.17,8.86,2.54
20160224,0.0,30.1,10.01,1.68
20160225,0.0,37.14,9.65,1.33
20160226,0.0,43.45,10.04,1.44
20160227,0.0,44.95,10.47,1.57
20160228,0.0,46.0,10.68,1.56
20160229,0.0,53.78,10.23,1.48
20160301,0.0,51.2,10.95,1.46
20160302,0.0,51.04,11.82,1.4
20160303,0.0,56.08,12.35,1.38
20160304,0.25,62.16,11.88,1.27
20160305,5.16,71.5,9.51,1.45
20160306,2.36,76.25,8.23,1.25
20160307,0.06,65.3,9.67,1.35
20160308,0.0,58.46,11.06,1.39
20160309,0.0,60.81,11.11,1.51
20160310,0.35,59.51,11.93,1.37
20160311,22.26,81.63,8.75,1.74
20160312,27.04,96.22,6.44,2.17
20160313,14.45,91.65,6.25,2.04
20160314,15.15,77.33,5.72,1.6
20160315,1.27,65.35,6.46,0.98
20160316,6.54,61.82,6.62,1.44
20160317,28.44,88.05,6.96,1.92
20160318,25.76,86.81,8.23,1.54
20160319,13.61,77.78,9.72,2.03
20160320,9.9,73.5,7.64,1.75
20160321,0.01,56.62,7.58,1.45
20160322,0.0,45.88,8.92,2.03
20160323,0.0,41.64,10.84,1.46
20160324,2.2,57.17,11.04,1.59
20160325,12.9,76.73,9.52,1.1
20160326,10.81,73.0,9.98,1.95
20160327,0.81,59.77,11.91,1.6
20160328,0.1,60.83,12.27,1.49
20160329,0.0,59.79,13.83,1.42
20160330,0.0,58.52,14.48,1.47
20160331,0.09,62.58,13.72,1.39
20160401,3.29,67.31,14.45,1.49
20160402,7.46,73.48,14.48,1.61
20160403,8.99,76.15,14.69,1.49
20160404,10.89,67.55,14.8,1.5
20160405,0.29,62.59,13.19,1.56
20160406,9.68,68.39,10.65,0.96
20160407,0.3,67.28,11.38,1.74
20160408,1.19,63.58,12.06,1.56
20160409,3.94,68.86,11.44,1.28
20160410,0.17,59.67,12.2,1.31
20160411,11.81,67.46,11.87,1.45
20160412,0.0,59.52,13.21,1.6
20160413,0.0,58.33,14.85,1.58
20160414,0.0,48.27,16.69,1.35
20160415,0.0,51.29,18.41,1.42
20160416,2.74,59.1,18.57,1.36
20160417,21.37,65.43,17.17,1.44
20160418,1.36,57.58,15.87,1.55
20160419,2.51,56.12,15.61,1.38
20160420,0.3,54.94,15.49,1.52
20160421,0.41,54.49,16.08,1.42
20160422,5.89,57.91,14.34,1.75
20160423,1.09,54.05,12.89,1.34
20160424,0.09,48.56,13.83,1.12
20160425,0.0,45.69,15.26,1.33
20160426,0.07,44.2,16.01,1.33
20160427,0.21,50.58,15.35,1.6
20160428,0.17,42.87,16.4,1.34
20160429,0.09,34.87,17.94,1.17
20160430,0.0,35.05,19.55,1.46
20160501,0.0,36.24,20.42,1.47
20160502,0.0,35.45,21.12,1.59
20160503,1.38,51.83,18.81,1.62
20160504,5.05,66.77,15.92,1.8
20160505,2.49,62.67,15.91,1.42
20160506,0.0,54.11,17.85,1.59
20160507,0.0,52.83,19.64,1.64
20160508,0.39,50.92,21.08,1.81
20160509,0.03,46.92,22.03,1.39
20160510,1.92,48.29,22.69,1.23
20160511,1.08,57.0,20.24,1.28
20160512,2.64,54.86,19.66,1.68
20160513,3.04,48.9,20.14,1.35
20160514,4.31,52.53,19.44,1.77
20160515,0.05,44.68,20.09,1.57
20160516,1.64,41.99,20.48,1.51
20160517,0.19,36.84,21.77,1.38
20160518,0.0,31.09,23.4,1.7
20160519,0.0,31.73,24.38,1.84
20160520,0.0,29.52,24.46,1.65
20160521,0.01,29.2,25.16,1.41
20160522,0.12,27.25,25.97,1.76
20160523,12.79,45.13,21.56,1.64
20160524,20.54,66.36,17.62,1.36
20160525,0.08,56.67,18.71,1.38
20160526,0.05,48.22,20.86,1.8
20160527,0.01,40.79,21.84,1.53
20160528,0.39,43.24,21.8,1.86
20160529,3.31,38.13,21.96,1.66
20160530,4.21,44.29,19.88,1.97
20160531,0.24,41.1,20.7,1.69
20160601,0.28,42.18,22.69,1.76
20160602,0.79,46.48,22.89,1.94
20160603,0.01,47.4,22.99,1.75
20160604,0.01,40.9,23.97,2.01
20160605,0.02,36.14,24.35,1.81
20160606,0.01,34.24,24.16,1.91
20160607,4.32,30.91,25.21,1.39
20160608,3.19,34.25,24.63,1.78
20160609,1.76,37.41,24.46,1.49
20160610,1.75,37.48,24.7,1.87
20160611,3.49,49.88,22.32,1.09
20160612,1.09,44.71,23.56,1.62
20160613,1.05,44.96,23.91,1.48
20160614,0.0,42.29,25.25,1.6
20160615,13.08,45.23,25.06,1.68
20160616,5.67,47.95,23.44,1.6
20160617,1.29,50.81,22.97,1.53
20160618,0.07,54.65,23.71,1.43
20160619,1.76,56.18,24.34,1.5
20160620,4.87,61.44,23.83,1.51
20160621,6.14,58.04,23.76,1.57
20160622,4.58,55.01,22.71,1.5
20160623,0.21,52.61,23.32,1.57
20160624,0.0,47.7,24.08,1.69
20160625,0.5,47.48,25.0,1.64
20160626,0.21,51.42,24.96,1.57
20160627,1.06,54.71,24.56,1.56
20160628,1.46,56.48,24.22,1.66
20160629,0.1,55.41,25.02,1.55
20160630,0.22,54.88,26.03,1.95
20160701,2.14,55.68,25.71,2.06
20160702,5.16,61.36,24.42,1.88
20160703,6.58,70.96,22.55,2.09
20160704,0.25,64.17,22.93,1.83
20160705,7.7,59.88,23.75,1.64
20160706,3.16,58.31,23.73,1.66
20160707,1.49,57.01,23.41,1.58
20160708,0.98,54.16,24.8,1.88
20160709,4.1,53.82,23.85,1.36
20160710,0.75,56.46,23.87,1.55
20160711,1.71,64.45,23.62,1.67
20160712,2.63,65.15,23.95,1.69
20160713,4.54,69.73,23.91,1.71
20160714,10.24,72.13,23.85,2.15
20160715,9.33,69.42,23.41,2.11
20160716,1.72,65.61,22.8,1.61
20160717,5.0,76.16,21.97,2.07
20160718,4.94,74.49,20.92,1.78
20160719,1.24,63.95,21.25,1.18
20160720,0.03,59.04,23.58,1.88
20160721,0.74,63.73,23.84,1.88
20160722,2.58,65.69,22.38,1.54
20160723,0.09,57.61,23.24,1.68
20160724,3.47,70.7,22.73,1.85
20160725,5.47,72.74,23.12,1.72
20160726,4.95,74.12,23.18,1.62
20160727,51.68,84.87,21.17,2.07
20160728,13.97,81.68,20.31,1.46
20160729,10.88,78.31,21.43,1.55
20160730,2.55,77.85,21.23,1.67
20160731,0.03,73.13,21.34,1.45
20160801,2.98,74.76,22.02,1.67
20160802,11.74,80.5,21.18,1.97
20160803,1.47,78.24,21.36,1.64
20160804,0.93,72.15,22.57,1.33
20160805,0.14,71.0,23.02,1.74
20160806,4.66,78.03,22.52,2.23
20160807,19.72,88.42,20.48,1.69
20160808,10.5,81.1,21.15,1.48
20160809,6.4,79.64,21.42,1.45
20160810,4.97,83.15,21.11,1.81
20160811,3.75,81.39,20.57,1.46
20160812,0.88,75.64,21.03,1.54
20160813,0.0,72.69,21.35,1.57
20160814,5.13,74.75,21.42,1.57
20160815,1.27,70.93,20.86,1.45
20160816,4.73,69.06,20.48,1.44
20160817,1.14,66.25,20.7,1.39
20160818,0.84,65.76,20.8,1.43
20160819,0.0,59.02,21.96,1.54
20160820,0.03,62.53,22.04,1.51
20160821,2.14,63.7,21.97,1.3
20160822,2.36,59.93,21.67,1.31
20160823,0.92,59.83,21.69,1.5
20160824,0.16,63.39,21.77,1.42
20160825,3.0,72.85,20.73,1.1
20160826,3.52,69.11,21.49,1.19
20160827,16.27,78.59,20.57,1.13
20160828,12.97,80.72,19.37,1.11
20160829,6.28,71.32,20.38,1.38
20160830,2.97,77.17,19.31,1.15
20160831,1.18,69.92,19.73,1.19
20160901,1.64,68.51,19.03,1.06
20160902,1.98,61.05,19.05,1.49
20160903,0.04,61.71,19.78,1.52
20160904,0.0,60.5,20.44,1.45
20160905,1.57,59.16,20.15,1.39
20160906,4.31,66.12,19.92,1.34
20160907,0.01,67.83,20.17,1.38
20160908,0.0,66.66,21.17,1.47
20160909,1.24,68.08,21.25,1.59
20160910,2.59,69.07,21.0,1.58
20160911,7.61,70.63,20.17,1.45
20160912,3.43,71.47,19.14,1.23
20160913,3.03,70.33,18.87,1.46
20160914,5.0,76.42,17.54,0.86
20160915,0.0,62.12,18.83,1.46
20160916,0.0,60.66,19.88,1.29
20160917,0.0,62.13,19.81,1.42
20160918,0.0,62.97,20.16,1.44
20160919,0.01,61.48,20.45,1.49
20160920,0.0,63.54,20.48,1.39
20160921,0.87,65.88,20.06,1.35
20160922,2.25,70.42,18.45,1.11
20160923,1.42,71.2,18.46,1.29
20160924,1.53,71.34,18.33,1.25
20160925,0.01,68.04,18.72,1.32
20160926,0.07,66.23,19.03,1.35
20160927,0.04,68.78,18.78,1.44
20160928,0.02,66.83,19.36,1.39
20160929,0.02,66.88,18.93,1.32
20160930,0.0,59.22,19.79,1.33
20161001,0.0,57.39,19.69,1.34
20161002,0.22,59.17,20.05,1.43
20161003,0.09,59.12,19.83,1.32
20161004,0.28,53.42,19.55,1.43
20161005,5.33,62.5,18.09,1.16
20161006,0.46,60.11,17.3,1.38
20161007,0.02,56.59,16.97,1.52
20161008,0.01,52.73,16.98,1.35
20161009,0.0,50.88,16.67,1.54
20161010,0.0,51.2,15.74,1.33
20161011,0.0,44.21,16.27,1.55
20161012,0.25,42.82,16.01,1.54
20161013,0.01,40.58,15.66,1.44
20161014,0.0,36.42,15.68,1.66
20161015,0.0,33.42,15.99,1.59
20161016,0.0,33.33,15.58,1.55
20161017,0.0,34.73,14.88,1.53
20161018,0.0,33.82,15.36,1.67
20161019,0.0,36.95,14.74,1.53
20161020,0.0,33.95,14.78,1.54
20161021,0.61,40.65,13.8,1.56
20161022,0.0,39.56,14.01,1.46
20161023,0.0,37.06,13.51,1.5
20161024,0.0,33.08,13.47,1.52
20161025,0.0,33.26,13.17,1.46
20161026,0.0,33.15,13.66,1.38
20161027,0.0,31.45,13.14,1.45
20161028,0.0,28.58,13.78,1.51
20161029,0.0,28.71,13.74,1.34
20161030,0.0,33.83,12.42,1.34
20161031,0.0,31.84,12.97,1.44
20161101,0.0,32.39,12.94,1.53
20161102,0.0,33.49,12.65,1.49
20161103,0.0,34.33,12.54,1.38
20161104,0.02,43.48,12.56,1.14
20161105,0.02,43.1,11.28,1.43
20161106,0.0,34.22,10.98,1.38
20161107,0.0,27.61,11.38,1.57
20161108,0.0,20.6,12.47,1.52
20161109,0.0,19.85,12.67,1.51
20161110,0.0,20.46,12.2,1.56
20161111,0.0,25.9,10.52,1.56
20161112,0.07,30.06,10.48,0.88
20161113,0.04,31.32,10.1,1.27
20161114,0.0,28.62,9.52,1.4
20161115,0.0,27.82,8.35,1.34
20161116,0.0,25.2,9.21,1.45
20161117,0.0,22.58,10.91,1.58
20161118,0.0,22.39,12.24,1.49
20161119,0.0,22.98,11.81,1.46
20161120,0.0,26.28,10.85,1.25
20161121,0.0,31.62,10.34,1.22
20161122,0.0,28.36,10.97,0.97
20161123,0.0,30.44,10.65,1.36
20161124,0.0,34.75,9.68,1.16
20161125,0.0,34.53,10.92,1.51
20161126,0.02,38.39,11.48,1.31
20161127,0.0,24.93,10.52,1.44
20161128,0.0,15.5,11.27,1.34
20161129,0.0,19.06,11.33,1.08
20161130,0.02,39.85,9.29,1.13
20161201,0.0,38.99,9.02,1.18
20161202,0.0,20.55,10.39,1.4
20161203,0.0,14.3,10.81,1.21
20161204,0.0,14.15,12.02,1.35
20161205,0.0,21.58,11.57,1.41
20161206,0.0,21.24,11.64,1.25
20161207,0.0,19.84,12.84,1.33
20161208,0.0,23.92,11.43,1.29
20161209,0.0,27.47,10.08,1.29
20161210,0.85,41.98,7.8,2.02
20161211,1.09,54.95,8.02,1.14
20161212,1.65,60.19,6.33,1.54
20161213,0.08,49.51,6.02,1.2
20161214,0.0,31.19,6.8,1.32
20161215,0.0,20.94,8.19,1.28
20161216,0.0,19.11,7.8,1.41
20161217,0.0,17.93,7.62,1.33
20161218,0.0,20.5,7.46,1.34
20161219,0.0,24.1,7.33,1.42
20161220,0.0,19.69,7.99,1.39
20161221,0.0,12.46,10.09,1.44
20161222,0.0,15.02,10.88,1.15
20161223,0.0,18.33,9.6,1.21
20161224,0.01,22.99,7.27,1.28
20161225,0.05,29.58,5.97,0.96
20161226,0.0,15.84,7.11,1.52
20161227,0.0,17.57,9.65,1.27
20161228,0.0,24.44,11.09,1.33
20161229,0.0,29.31,11.39,1.4
20161230,0.0,34.43,8.69,1.31
20161231,0.0,35.52,7.79,1.14
20170101,0.0,45.97,6.89,1.18
20170102,0.07,40.51,6.0,1.25
20170103,6.79,67.25,4.51,1.1
20170104,12.2,87.78,3.46,1.52
20170105,3.85,73.61,3.7,0.99
20170106,38.13,93.41,1.98,1.78
20170107,4.02,85.34,0.21,0.97
20170108,2.62,76.94,-2.82,0.96
20170109,0.99,74.2,-3.28,1.26
20170110,0.21,62.04,-2.01,1.12
20170111,0.01,51.08,-3.96,1.48
20170112,0.0,46.5,-3.43,1.09
20170113,0.0,51.35,-2.61,1.42
20170114,0.05,61.2,-1.38,1.2
20170115,7.25,77.43,1.19,1.27
20170116,7.84,86.98,0.22,1.42
20170117,8.56,83.82,-0.65,1.29
20170118,7.03,87.44,-0.77,1.04
20170119,0.16,69.53,-1.07,1.2
20170120,0.0,50.96,-0.72,1.68
20170121,0.06,50.25,2.89,1.3
20170122,0.34,70.49,2.82,1.41
20170123,0.26,73.27,3.27,1.41
20170124,20.74,87.44,3.56,1.41
20170125,51.32,93.69,2.37,1.31
20170126,37.35,94.59,2.8,0.92
20170127,3.6,84.07,2.87,0.7
20170128,6.15,73.97,2.2,1.04
20170129,3.12,77.54,4.1,0.99
20170130,3.7,82.36,4.21,1.07
20170131,0.14,79.47,3.12,0.8
20170201,0.0,64.66,2.09,1.23
20170202,0.0,65.23,3.16,1.15
20170203,0.0,62.46,4.7,1.03
20170204,20.98,73.17,4.65,2.47
20170205,27.61,87.93,3.08,2.51
20170206,0.8,77.49,1.69,1.03
20170207,0.0,70.23,1.92,1.16
20170208,0.49,68.63,3.71,1.46
20170209,0.05,69.83,1.79,0.96
20170210,0.0,59.6,0.88,1.48
20170211,0.0,55.88,3.1,1.26
20170212,0.0,65.37,2.97,1.41
20170213,0.0,61.56,3.54,1.48
20170214,0.0,52.85,4.62,1.4
20170215,0.85,67.64,6.83,0.98
20170216,0.31,78.67,7.72,0.73
20170217,0.85,77.76,8.72,0.76
20170218,3.17,82.28,7.46,0.81
20170219,10.21,92.08,7.21,1.74
20170220,8.31,78.81,6.51,0.65
20170221,4.75,60.5,5.64,1.11
20170222,0.33,49.89,4.42,0.86
20170223,0.36,51.21,4.58,1.55
20170224,0.03,52.67,4.96,1.57
20170225,0.0,59.88,6.8,1.17
20170226,0.0,52.64,7.54,1.29
20170227,0.0,50.58,7.77,1.25
20170228,1.49,63.43,7.24,1.29
20170301,11.78,76.55,6.27,1.68
20170302,4.0,71.9,5.32,1.31
20170303,0.18,61.39,5.49,1.31
20170304,0.01,54.16,5.11,1.41
20170305,0.0,49.77,6.06,1.26
20170306,0.16,55.39,7.11,1.22
20170307,4.88,76.44,5.67,1.09
20170308,9.42,85.62,4.14,1.4
20170309,20.61,92.38,3.44,1.78
20170310,11.96,81.72,2.45,1.57
20170311,5.65,74.72,2.1,1.26
20170312,0.25,60.48,2.21,0.81
20170313,0.0,57.76,4.25,1.23
20170314,0.0,61.59,5.26,1.29
20170315,0.0,74.55,4.11,1.22
20170316,0.97,78.2,6.56,1.35
20170317,0.08,71.65,6.99,1.16
20170318,0.06,57.56,7.78,1.15
20170319,0.06,56.53,9.51,1.4
20170320,0.0,56.81,10.7,1.23
20170321,1.4,64.62,11.26,1.19
20170322,3.36,78.27,10.24,1.26
20170323,0.66,62.8,12.34,1.59
20170324,0.0,54.79,13.0,1.26
20170325,0.0,53.57,13.52,1.35
20170326,0.0,53.48,14.38,1.57
20170327,0.15,55.22,16.33,1.39
20170328,0.66,63.62,14.72,1.01
20170329,0.6,59.77,15.6,1.17
20170330,0.06,51.16,16.15,1.31
20170331,0.58,55.85,16.53,1.23
20170401,1.91,51.38,15.33,1.36
20170402,0.25,52.77,14.5,1.71
20170403,0.18,50.5,15.27,1.27
20170404,31.41,59.5,13.63,1.73
20170405,25.59,78.69,11.11,2.21
20170406,44.28,86.1,8.26,2.5
20170407,5.66,65.14,8.37,1.61
20170408,3.21,52.92,8.38,1.54
20170409,0.27,48.57,9.64,1.58
20170410,0.0,43.18,12.0,1.5
20170411,0.0,43.76,14.26,1.45
20170412,0.0,41.77,15.71,1.66
20170413,0.0,44.43,17.0,1.57
20170414,0.0,50.49,16.98,1.5
20170415,0.0,44.29,18.26,1.52
20170416,0.0,39.89,19.57,1.73
20170417,0.0,43.37,20.32,1.38
20170418,0.0,44.63,21.0,1.41
20170419,0.11,41.64,21.63,1.31
20170420,1.62,52.74,20.32,1.35
20170421,10.01,58.48,19.08,1.36
20170422,3.28,70.35,14.98,1.49
20170423,7.76,66.78,14.83,1.53
20170424,4.19,61.69,14.25,1.63
20170425,0.15,52.0,15.22,1.13
20170426,1.09,60.88,14.65,1.04
20170427,0.17,50.03,16.41,0.94
20170428,0.9,47.28,17.07,1.05
20170429,18.51,63.49,15.49,1.54
20170430,0.28,49.07,15.04,1.32
20170501,0.04,42.35,16.04,1.41
20170502,0.53,47.98,16.28,1.12
20170503,4.5,67.84,15.44,1.13
20170504,0.28,62.18,16.02,1.3
20170505,0.0,50.05,17.87,1.62
20170506,0.14,48.41,19.82,1.51
20170507,0.02,50.31,20.35,1.58
20170508,0.01,50.2,21.02,1.39
20170509,0.11,44.84,21.83,1.11
20170510,0.24,46.64,20.8,1.31
20170511,0.58,50.85,20.35,1.16
20170512,0.19,51.46,20.9,1.04
20170513,0.0,48.93,21.22,1.16
20170514,1.98,53.76,20.24,1.13
20170515,0.5,52.99,20.33,1.34
20170516,3.98,59.99,18.53,1.49
20170517,3.89,60.68,18.11,1.11
20170518,0.24,55.51,19.66,1.31
20170519,2.4,49.76,21.1,1.26
20170520,2.33,48.87,20.47,1.2
20170521,1.44,52.67,19.34,1.11
20170522,2.4,60.77,17.53,1.04
20170523,0.01,53.99,19.89,1.38
20170524,0.35,51.37,21.55,1.32
20170525,0.02,44.46,22.97,1.59
20170526,0.32,35.76,23.47,1.68
20170527,0.0,27.54,23.93,1.35
20170528,0.65,25.64,24.2,1.65
20170529,0.5,30.88,22.38,1.7
20170530,0.58,26.48,22.49,1.92
20170531,7.82,42.46,20.99,1.79
20170601,0.13,43.8,19.75,1.56
20170602,0.0,33.37,21.75,1.72
20170603,0.0,29.48,24.74,1.63
20170604,0.0,25.13,27.25,1.77
20170605,6.7,30.56,26.46,1.18
20170606,12.71,47.19,24.15,1.56
20170607,4.93,58.04,21.55,1.6
20170608,2.57,49.83,21.38,1.69
20170609,5.44,55.16,20.1,1.12
20170610,3.26,57.31,20.29,1.42
20170611,3.8,50.25,20.61,1.24
20170612,0.23,49.03,21.17,1.57
20170613,0.51,51.13,21.4,1.32
20170614,0.76,47.69,22.35,1.51
20170615,1.51,47.71,22.74,1.31
20170616,0.08,43.74,23.7,1.66
20170617,0.19,44.21,24.24,1.63
20170618,2.39,45.88,24.63,1.67
20170619,4.61,50.5,24.16,1.8
20170620,5.57,56.12,22.34,1.78
20170621,23.78,77.33,18.11,1.09
20170622,0.13,55.85,19.78,1.39
20170623,0.0,52.82,21.92,1.43
20170624,0.05,56.2,23.37,1.64
20170625,9.51,65.25,23.25,1.41
20170626,4.1,65.61,23.39,1.34
20170627,0.84,62.33,23.64,1.57
20170628,4.15,68.24,22.15,1.57
20170629,16.94,71.72,20.84,1.46
20170630,4.93,74.28,20.7,1.55
20170701,0.63,67.86,22.45,1.62
20170702,0.36,62.59,23.36,1.63
20170703,1.0,59.23,23.03,1.7
20170704,0.78,55.43,23.54,1.77
20170705,3.69,58.59,23.46,1.51
20170706,0.42,59.45,22.53,1.34
20170707,0.09,62.64,22.74,1.55
20170708,0.13,61.56,23.58,1.67
20170709,0.39,63.99,23.88,1.81
20170710,3.37,68.08,23.75,1.98
20170711,16.04,75.91,22.62,2.04
20170712,25.87,85.86,20.86,2.29
20170713,5.4,77.1,21.1,1.53
20170714,0.68,72.03,22.36,1.59
20170715,1.29,71.58,22.99,1.73
20170716,6.19,72.97,22.94,1.64
20170717,6.49,74.23,22.71,1.68
20170718,10.1,76.88,22.16,1.58
20170719,4.19,75.17,22.13,1.43
20170720,3.48,73.73,22.35,1.61
20170721,2.08,74.83,22.18,1.68
20170722,4.39,76.21,22.2,1.73
20170723,3.81,75.32,22.04,1.63
20170724,1.09,70.55,22.46,1.62
20170725,3.77,72.77,22.24,1.8
20170726,0.82,74.53,22.03,1.77
20170727,4.42,78.06,22.03,1.95
20170728,3.08,78.43,22.58,1.88
20170729,9.02,84.2,21.76,2.14
20170730,7.39,82.8,22.24,2.18
20170731,7.64,83.39,22.16,2.13
20170801,15.62,82.81,22.26,1.96
20170802,16.03,84.91,21.76,2.24
20170803,2.17,78.24,22.2,2.13
20170804,0.24,70.68,22.7,1.85
20170805,1.27,69.66,22.89,1.58
20170806,1.21,74.07,23.11,1.6
20170807,2.46,76.46,23.0,1.82
20170808,2.39,78.07,22.59,1.8
20170809,7.67,76.46,22.55,1.65
20170810,3.34,75.02,22.34,1.62
20170811,2.16,74.49,22.17,1.6
20170812,0.06,67.05,22.37,1.52
20170813,5.33,67.65,21.51,1.61
20170814,6.52,76.06,19.77,1.4
20170815,0.03,64.97,20.96,1.39
20170816,0.8,62.94,21.14,1.68
20170817,0.11,61.06,21.66,1.74
20170818,0.0,61.3,22.04,1.56
20170819,4.71,67.53,21.92,1.39
20170820,3.84,69.63,21.2,1.46
20170821,1.4,69.45,21.45,1.47
20170822,0.41,66.05,21.59,1.42
