,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.79,25.91,2.16
20150926,0.01,74.02,26.73,1.25
20150927,0.0,69.32,27.5,0.57
20150928,0.0,70.64,27.03,0.7
20150929,0.0,69.74,27.61,0.57
20150930,0.0,72.42,28.17,0.69
20151001,0.08,77.14,28.35,0.59
20151002,0.23,81.38,28.18,1.06
20151003,0.0,74.61,28.25,1.0
20151004,0.0,72.69,27.51,1.14
20151005,0.0,75.12,26.33,1.22
20151006,0.03,78.77,26.69,1.4
20151007,0.34,75.18,26.9,1.13
20151008,0.65,76.79,26.32,1.55
20151009,0.0,74.63,26.18,1.65
20151010,0.17,61.77,26.38,1.25
20151011,0.03,74.17,25.1,1.19
20151012,0.05,77.09,25.34,0.85
20151013,0.61,78.34,25.53,0.91
20151014,1.18,87.48,24.45,0.98
20151015,1.16,85.04,24.63,1.03
20151016,1.38,82.06,25.3,0.97
20151017,0.01,72.39,25.84,0.91
20151018,0.0,68.34,25.91,0.82
20151019,0.0,71.77,25.83,0.96
20151020,0.0,73.43,25.7,0.81
20151021,0.01,72.57,25.91,0.78
20151022,0.15,71.69,25.55,1.18
20151023,0.0,70.88,24.24,1.46
20151024,0.0,60.1,23.02,1.36
20151025,0.0,57.86,23.09,1.04
20151026,0.0,64.09,23.45,0.93
20151027,0.0,70.29,23.34,0.8
20151028,0.0,68.53,23.61,0.91
20151029,0.42,70.5,23.52,1.1
20151030,3.72,78.21,21.26,1.58
20151031,0.64,80.37,22.37,1.3
20151101,0.35,85.94,23.15,1.79
20151102,0.0,81.36,23.65,0.83
20151103,0.0,76.46,23.84,0.98
20151104,0.12,67.31,24.16,0.85
20151105,0.03,64.6,23.99,1.0
20151106,0.0,64.81,23.33,1.09
20151107,0.0,67.89,23.65,0.97
20151108,0.0,63.1,22.98,1.27
20151109,0.0,64.38,21.82,1.53
20151110,0.0,64.75,21.86,1.34
20151111,0.0,63.22,22.11,1.5
20151112,0.0,65.77,22.07,1.12
20151113,0.0,66.04,21.62,1.26
20151114,0.0,60.78,21.84,0.96
20151115,0.0,63.39,22.02,0.96
20151116,0.0,62.39,22.1,0.96
20151117,0.0,59.8,22.53,1.09
20151118,0.0,62.51,22.59,0.84
20151119,0.01,67.21,21.28,1.11
20151120,0.0,63.8,20.79,1.52
20151121,0.0,62.46,21.13,1.32
20151122,0.0,57.05,21.15,1.05
20151123,0.0,57.19,21.39,0.77
20151124,0.0,63.28,21.01,1.02
20151125,0.0,66.94,20.71,1.13
20151126,0.0,63.07,21.07,0.98
20151127,0.0,61.47,20.2,1.09
20151128,0.0,72.7,20.84,0.9
20151129,0.0,71.17,21.94,0.84
20151130,0.0,72.15,22.52,1.15
20151201,0.0,69.09,23.25,1.26
20151202,0.05,65.21,22.75,1.11
20151203,1.63,67.99,21.51,1.25
20151204,0.08,67.56,21.47,0.63
20151205,0.0,71.61,21.0,1.12
20151206,0.0,77.98,20.92,0.72
20151207,0.0,72.29,20.19,1.27
20151208,0.0,64.08,19.48,1.21
20151209,0.0,59.75,19.5,0.99
20151210,0.0,53.24,19.64,1.12
20151211,0.0,52.95,21.04,0.62
20151212,0.0,62.68,20.72,1.47
20151213,0.0,57.81,19.82,1.48
20151214,0.03,63.17,19.21,1.1
20151215,0.02,55.13,17.16,1.35
20151216,0.0,47.67,15.98,1.23
20151217,0.04,52.32,17.22,0.78
20151218,0.82,66.46,16.25,1.74
20151219,0.0,43.9,15.0,1.22
20151220,0.0,45.19,16.04,1.1
20151221,0.0,67.27,16.35,1.17
20151222,0.07,79.4,16.89,1.0
20151223,0.0,77.32,18.01,0.87
20151224,0.02,76.67,18.24,1.01
20151225,0.0,49.71,15.47,1.89
20151226,0.0,43.73,14.24,1.94
20151227,0.0,40.98,15.48,1.57
20151228,0.0,41.13,16.27,1.52
20151229,0.0,48.33,17.45,1.23
20151230,0.0,48.28,17.88,1.16
20151231,0.0,45.7,18.59,0.87
20160101,0.0,43.54,18.37,0.84
20160102,0.0,41.74,18.32,0.98
20160103,0.0,45.42,17.5,1.1
20160104,0.0,38.02,17.41,0.85
20160105,0.0,41.95,17.71,0.84
20160106,0.0,44.1,18.25,0.9
20160107,0.0,46.2,19.16,0.81
20160108,0.0,50.24,19.33,1.38
20160109,0.0,49.76,18.85,2.11
20160110,0.0,40.86,17.75,1.43
20160111,0.0,39.85,16.82,1.4
20160112,0.0,43.25,16.99,1.21
20160113,0.0,45.48,17.32,1.23
20160114,0.0,46.14,18.7,1.14
20160115,0.0,53.35,18.41,1.6
20160116,0.0,50.17,18.9,1.44
20160117,0.0,45.73,19.4,1.2
20160118,0.1,49.76,18.59,0.9
20160119,7.52,67.62,19.22,1.59
20160120,13.42,85.09,18.41,1.53
20160121,0.06,59.26,15.52,2.98
20160122,0.0,51.74,14.14,2.08
20160123,0.0,42.13,13.46,1.85
20160124,0.0,41.07,13.76,1.61
20160125,0.0,37.99,15.43,1.11
20160126,0.0,45.55,16.74,0.85
20160127,0.0,68.87,16.71,1.53
20160128,0.0,63.95,18.82,0.99
20160129,0.0,42.75,18.95,1.44
20160130,0.0,44.74,20.54,1.16
20160131,0.0,47.78,21.0,1.53
20160201,0.0,47.09,21.13,1.88
20160202,0.0,48.81,21.38,1.18
20160203,0.0,47.59,20.02,1.65
20160204,0.0,39.39,19.27,0.95
20160205,0.0,38.71,18.72,1.22
20160206,0.0,36.68,20.42,0.76
20160207,0.0,58.77,21.11,1.52
20160208,9.18,72.42,21.58,1.66
20160209,0.2,62.06,20.31,1.66
20160210,0.0,41.64,20.64,1.09
20160211,0.0,52.02,21.66,1.39
20160212,0.0,45.07,22.53,1.4
20160213,0.0,39.01,22.48,0.99
20160214,0.01,51.21,23.55,0.96
20160215,0.03,51.24,24.56,0.77
20160216,0.19,41.0,25.81,0.81
20160217,0.0,43.97,25.85,1.22
20160218,0.0,39.94,25.96,1.75
20160219,0.0,37.42,26.2,1.97
20160220,0.0,34.78,26.78,2.22
20160221,0.0,40.13,26.94,2.93
20160222,0.0,30.42,25.11,3.04
20160223,0.0,22.35,24.21,2.05
20160224,1.11,34.61,24.27,1.06
20160225,0.39,36.24,23.89,1.15
20160226,7.53,80.01,22.5,2.07
20160227,0.54,65.29,23.99,1.08
20160228,1.36,57.1,24.8,1.23
20160229,0.08,44.89,25.76,0.8
20160301,0.58,40.49,25.73,0.6
20160302,0.55,41.05,25.86,0.61
20160303,0.0,25.48,26.06,1.32
20160304,0.0,26.37,27.14,1.58
20160305,0.0,28.38,28.24,0.54
20160306,2.68,33.74,27.45,1.01
20160307,0.95,36.98,26.32,2.08
20160308,0.49,46.94,26.23,2.66
20160309,0.09,43.79,27.81,2.07
20160310,0.13,38.62,28.07,1.55
20160311,0.0,33.62,28.34,1.85
20160312,0.0,31.82,28.3,2.24
20160313,0.17,37.33,27.24,2.89
20160314,1.04,45.95,26.14,1.56
20160315,1.39,48.31,26.4,1.83
20160316,0.0,35.28,26.36,2.36
20160317,0.0,25.21,26.22,1.38
20160318,0.0,28.55,27.87,1.22
20160319,0.11,38.81,28.98,1.02
20160320,0.36,37.73,29.8,0.85
20160321,0.0,28.0,29.97,1.77
20160322,0.0,22.26,28.88,2.54
20160323,0.0,15.43,28.21,1.91
20160324,0.0,21.51,28.19,1.03
20160325,0.0,42.58,28.57,1.85
20160326,0.0,42.63,29.93,1.34
20160327,0.0,43.31,30.38,1.79
20160328,0.34,37.23,29.96,2.21
20160329,0.05,39.18,29.84,1.67
20160330,0.41,44.09,30.04,1.56
20160331,5.19,50.14,29.56,1.41
20160401,2.33,45.86,28.81,1.7
20160402,0.06,51.38,29.42,1.96
20160403,1.64,50.33,30.87,1.66
20160404,0.19,45.6,31.47,1.44
20160405,0.01,35.95,32.9,1.62
20160406,0.03,25.1,33.04,2.79
20160407,0.0,23.8,34.05,1.69
20160408,0.24,27.65,33.88,1.44
20160409,0.18,24.25,34.87,2.24
20160410,0.0,18.08,35.2,2.36
20160411,0.0,18.59,35.36,2.54
20160412,0.0,17.46,34.59,3.39
20160413,0.0,15.76,33.98,2.89
20160414,0.0,15.48,33.91,1.86
20160415,0.0,17.63,34.6,1.98
20160416,0.0,23.56,35.35,2.45
20160417,0.0,31.4,34.35,2.09
20160418,0.51,39.28,34.33,1.79
20160419,0.14,28.14,35.49,1.35
20160420,0.0,17.23,36.13,2.34
20160421,0.0,19.24,36.17,2.5
20160422,0.0,18.28,35.68,2.19
20160423,0.0,18.92,36.0,2.41
20160424,0.0,13.34,35.25,3.19
20160425,0.0,18.81,34.45,1.23
20160426,0.0,31.16,34.98,1.37
20160427,0.0,26.55,35.88,1.5
20160428,0.0,23.55,36.22,1.72
20160429,0.0,15.87,36.34,1.45
20160430,0.01,20.39,35.05,1.88
20160501,0.0,19.02,35.14,2.63
20160502,0.01,22.34,33.97,1.55
20160503,0.22,36.53,33.37,1.89
20160504,8.32,46.56,32.29,1.88
20160505,0.18,39.43,32.07,1.8
20160506,4.35,40.48,32.15,2.11
20160507,0.58,39.13,33.42,1.29
20160508,6.36,47.3,31.98,2.44
20160509,0.98,45.04,32.63,2.4
20160510,2.88,42.62,33.32,2.29
20160511,1.95,46.84,31.75,1.43
20160512,0.18,40.0,33.41,1.99
20160513,10.16,52.51,32.9,2.62
20160514,6.46,54.68,32.64,2.78
20160515,3.75,48.95,34.46,2.64
20160516,3.48,52.42,33.88,3.37
20160517,10.42,54.26,32.74,4.29
20160518,3.01,53.75,32.67,4.23
20160519,2.77,60.02,30.76,4.56
20160520,5.74,63.85,29.66,2.71
20160521,0.14,50.2,31.66,2.86
20160522,0.3,42.89,33.36,2.05
20160523,1.15,51.66,33.79,1.89
20160524,1.08,46.78,34.42,2.02
20160525,1.2,40.18,34.5,1.63
20160526,5.72,45.13,32.82,1.41
20160527,1.85,41.12,33.44,1.71
20160528,4.64,46.24,32.83,1.61
20160529,9.59,53.4,32.1,1.26
20160530,0.74,45.83,33.5,1.23
20160531,11.75,55.91,32.24,1.74
20160601,4.26,54.65,32.29,2.11
20160602,0.86,52.77,32.37,2.07
20160603,0.47,55.88,32.15,3.07
20160604,2.03,56.96,31.68,2.98
20160605,0.2,52.65,32.09,3.35
20160606,1.33,61.21,31.27,2.92
20160607,0.46,56.76,32.3,2.81
20160608,0.31,53.02,32.96,2.95
20160609,0.81,50.63,33.11,2.01
20160610,1.26,47.56,33.99,2.65
20160611,4.16,42.72,35.8,2.1
20160612,2.5,39.69,36.43,2.03
20160613,18.94,63.0,31.7,2.65
20160614,3.62,64.14,31.55,2.33
20160615,13.57,69.95,30.77,2.14
20160616,9.2,71.65,30.19,1.4
20160617,15.08,74.74,29.4,2.53
20160618,1.96,71.24,29.43,2.77
20160619,4.77,71.97,29.77,3.37
20160620,0.87,72.48,29.23,3.81
20160621,9.05,65.35,30.73,3.46
20160622,4.71,69.71,30.11,2.52
20160623,7.37,78.14,28.83,2.39
20160624,7.95,78.27,28.57,2.78
20160625,3.83,77.09,28.85,1.84
20160626,3.35,68.77,30.25,1.99
20160627,4.33,71.82,30.18,2.04
20160628,6.28,74.26,29.91,3.25
20160629,4.47,77.34,29.58,2.77
20160630,1.4,72.4,30.13,2.45
20160701,1.67,73.29,30.28,2.27
20160702,15.9,83.03,28.87,2.47
20160703,29.15,87.07,27.83,2.64
20160704,37.8,84.24,27.81,5.12
20160705,11.73,84.0,28.1,3.35
20160706,8.15,82.2,29.09,2.83
20160707,6.8,80.78,28.71,2.85
20160708,7.67,80.51,28.54,2.93
20160709,11.34,83.87,28.04,3.03
20160710,3.49,79.96,28.26,3.48
20160711,9.9,81.93,28.69,3.58
20160712,15.44,81.92,28.89,3.02
20160713,18.51,82.98,28.83,1.97
20160714,9.85,85.09,28.3,1.88
20160715,24.31,88.66,28.09,1.44
20160716,6.37,89.03,27.62,2.69
20160717,10.74,85.46,27.36,4.3
20160718,3.73,79.52,28.51,2.75
20160719,8.26,83.56,28.0,2.3
20160720,16.36,83.77,28.42,2.23
20160721,6.23,84.26,28.23,2.22
20160722,12.83,85.91,27.69,2.93
20160723,7.98,86.01,27.32,3.03
20160724,2.06,85.11,27.43,2.92
20160725,15.32,84.93,27.35,2.87
20160726,13.59,85.61,26.93,2.96
20160727,2.36,80.92,27.78,2.57
20160728,0.15,79.31,28.52,1.66
20160729,4.41,81.85,28.41,1.15
20160730,6.7,84.12,27.79,1.29
20160731,11.64,82.51,28.21,1.02
20160801,20.19,83.63,28.11,1.67
20160802,23.56,88.35,27.3,2.66
20160803,12.58,84.37,27.68,3.07
20160804,4.78,85.15,27.72,2.63
20160805,12.22,88.07,27.8,3.52
20160806,9.1,86.32,28.02,3.48
20160807,10.79,85.97,27.72,1.83
20160808,7.91,87.13,27.69,1.4
20160809,8.71,89.16,27.28,1.81
20160810,38.21,86.73,27.53,2.88
20160811,25.55,90.82,26.88,4.88
20160812,21.92,87.18,28.03,3.74
20160813,5.8,84.96,28.12,3.36
20160814,2.2,85.93,28.28,2.06
20160815,5.76,91.3,27.56,2.24
20160816,2.31,86.41,28.04,1.5
20160817,36.97,90.58,27.12,3.82
20160818,18.91,89.78,27.31,4.71
20160819,0.63,83.81,27.56,2.08
20160820,0.01,81.6,28.34,1.88
20160821,17.77,83.83,27.98,2.42
20160822,108.91,90.38,26.5,2.73
20160823,1.29,85.02,27.07,2.12
20160824,0.09,84.99,27.44,0.94
20160825,5.08,82.01,28.54,1.12
20160826,6.84,89.99,27.29,1.44
20160827,0.85,87.02,27.46,1.38
20160828,0.0,83.11,28.0,1.39
20160829,0.29,84.48,27.67,1.97
20160830,0.51,84.12,27.94,2.25
20160831,0.3,86.96,27.58,1.97
20160901,0.28,85.25,27.93,2.17
20160902,15.78,89.83,27.46,1.66
20160903,21.85,87.11,27.91,0.77
20160904,29.29,91.26,27.25,1.37
20160905,40.87,89.51,27.15,2.57
20160906,46.02,90.5,26.88,3.0
20160907,14.82,89.85,27.36,2.08
20160908,7.79,89.61,27.64,1.98
20160909,1.04,88.08,27.78,2.08
20160910,1.75,87.37,27.62,1.72
20160911,1.62,89.07,26.51,1.44
20160912,12.09,91.54,26.43,1.56
20160913,15.73,88.98,26.83,1.47
20160914,18.73,87.31,26.89,1.24
20160915,8.58,88.97,27.0,1.53
20160916,1.25,87.13,27.1,1.55
20160917,2.51,87.2,27.42,1.37
20160918,7.32,87.33,27.04,1.53
20160919,1.19,85.89,27.54,1.35
20160920,5.02,90.13,26.99,1.82
20160921,13.61,89.52,26.68,1.62
20160922,6.14,89.25,26.45,1.54
20160923,7.92,89.84,26.43,1.31
20160924,7.01,90.54,26.4,1.85
20160925,12.7,92.07,26.23,2.0
20160926,11.66,90.34,26.72,1.54
20160927,7.91,88.82,26.71,1.18
20160928,6.65,87.91,26.73,1.34
20160929,2.77,87.06,26.81,1.27
20160930,0.03,87.67,26.78,1.4
20161001,0.68,90.47,26.51,1.18
20161002,0.07,83.98,27.12,0.95
20161003,0.0,83.9,27.43,0.95
20161004,0.03,80.87,28.04,0.78
20161005,0.23,83.02,27.57,0.94
20161006,2.76,90.26,26.38,1.02
20161007,1.08,87.31,26.66,1.24
20161008,10.6,90.19,26.34,1.41
20161009,4.09,89.83,26.13,1.38
20161010,4.23,89.89,26.11,1.05
20161011,2.76,89.25,26.28,1.14
20161012,0.44,83.54,25.18,2.08
20161013,0.0,74.66,24.44,1.48
20161014,0.0,60.55,24.89,0.65
20161015,0.0,62.4,24.8,0.79
20161016,0.0,71.45,24.03,1.04
20161017,0.0,80.74,24.19,1.32
20161018,0.0,81.08,24.45,1.46
20161019,0.0,72.51,24.11,1.32
20161020,0.0,69.53,23.74,1.21
20161021,0.0,70.44,23.97,0.98
20161022,0.0,73.77,23.11,1.23
20161023,0.0,75.34,22.49,1.24
20161024,0.0,81.09,21.79,1.66
20161025,0.0,79.2,22.02,1.76
20161026,0.16,76.37,22.67,1.35
20161027,1.68,83.86,22.88,1.45
20161028,0.23,83.09,23.83,1.18
20161029,0.0,81.37,23.68,1.32
20161030,0.01,78.35,23.07,1.35
20161031,0.11,82.56,23.08,1.5
20161101,0.14,80.85,22.44,1.95
20161102,0.0,80.37,22.57,1.81
20161103,0.25,81.66,23.53,1.57
20161104,0.13,79.54,23.43,1.03
20161105,0.21,82.16,22.43,1.79
20161106,0.0,76.89,20.81,2.18
20161107,0.0,77.92,20.17,2.07
20161108,0.0,70.29,19.77,1.45
20161109,0.0,70.46,19.16,1.26
20161110,0.0,75.22,19.21,1.17
20161111,0.0,76.97,20.07,1.25
20161112,0.0,76.7,21.72,1.07
20161113,0.0,75.52,21.77,1.04
20161114,0.0,76.51,20.6,1.22
20161115,0.0,69.83,19.08,1.57
20161116,0.0,72.02,18.45,1.95
20161117,0.0,69.87,17.77,1.84
20161118,0.0,71.77,17.72,1.65
20161119,0.0,73.95,17.5,1.36
20161120,0.0,75.21,17.65,1.3
20161121,0.0,73.98,17.95,1.28
20161122,0.0,79.05,17.52,1.46
20161123,0.0,73.94,17.41,1.33
20161124,0.0,77.29,17.55,1.39
20161125,0.0,78.1,17.52,1.75
20161126,0.0,65.9,18.51,0.8
20161127,0.0,73.73,18.47,1.05
20161128,0.0,78.67,18.62,1.1
20161129,0.0,76.31,19.24,0.81
20161130,0.0,74.81,19.84,0.76
20161201,0.0,77.49,20.11,0.89
20161202,0.0,78.4,20.56,0.87
20161203,0.0,82.06,19.74,1.36
20161204,0.0,81.03,18.41,1.99
20161205,0.0,72.03,16.59,1.96
20161206,0.0,72.33,16.37,1.76
20161207,0.0,77.47,16.53,1.85
20161208,0.0,76.04,16.72,1.74
20161209,0.0,74.13,15.72,1.98
20161210,0.0,73.35,15.04,2.01
20161211,0.0,73.22,15.3,1.69
20161212,0.0,71.89,15.83,1.7
20161213,0.0,71.03,15.92,1.74
20161214,0.0,70.1,15.16,2.17
20161215,0.0,68.29,14.97,2.16
20161216,0.0,65.96,14.47,1.88
20161217,0.0,69.23,14.7,1.69
20161218,0.0,69.28,15.86,1.49
20161219,0.0,70.39,15.59,1.82
20161220,0.0,66.01,14.97,1.61
20161221,0.0,65.41,14.58,1.55
20161222,0.0,64.95,14.62,1.25
20161223,0.0,70.75,15.42,1.54
20161224,0.0,68.73,16.98,1.15
20161225,0.0,74.95,17.87,1.25
20161226,0.0,71.74,17.23,1.63
20161227,0.0,75.16,15.98,1.88
20161228,0.0,69.67,15.8,1.27
20161229,0.0,65.69,16.08,0.86
20161230,0.0,67.05,16.45,0.94
20161231,0.0,70.06,17.39,0.78
20170101,0.0,73.17,18.73,0.74
20170102,0.39,77.73,18.57,0.63
20170103,0.13,77.42,17.92,1.65
20170104,0.0,72.52,17.12,2.06
20170105,0.0,64.18,16.12,1.78
20170106,0.0,56.87,16.99,1.21
20170107,0.0,52.8,17.56,0.88
20170108,0.0,57.9,18.17,0.68
20170109,0.01,60.9,18.78,0.66
20170110,0.54,73.39,17.06,1.16
20170111,0.04,73.13,16.58,1.78
20170112,0.0,60.19,14.53,2.03
20170113,0.0,54.36,12.77,1.91
20170114,0.0,55.76,12.26,2.01
20170115,0.0,56.52,12.36,1.84
20170116,0.0,55.72,14.48,1.86
20170117,0.0,60.63,16.84,1.51
20170118,0.0,62.02,17.09,1.81
20170119,0.0,62.01,16.72,2.43
20170120,0.0,60.58,16.95,2.52
20170121,0.0,52.66,16.06,2.35
20170122,0.0,52.68,16.02,2.2
20170123,0.0,60.22,17.29,2.27
20170124,0.0,60.39,17.91,2.07
20170125,0.0,56.41,18.22,1.52
20170126,0.0,52.52,19.49,0.9
20170127,0.01,55.96,20.66,1.33
20170128,0.55,66.77,17.8,3.42
20170129,0.0,61.33,16.96,1.88
20170130,0.0,56.85,17.81,1.61
20170131,0.0,51.43,18.07,1.24
20170201,0.0,52.6,18.05,1.3
20170202,0.0,56.01,17.99,1.54
20170203,0.0,56.17,16.92,1.53
20170204,0.0,50.62,18.5,1.13
20170205,0.0,50.36,19.97,0.92
20170206,0.0,49.18,20.92,1.32
20170207,0.0,51.79,19.89,2.4
20170208,0.0,42.47,19.22,1.95
20170209,0.0,38.15,19.9,1.72
20170210,0.0,43.32,20.15,1.54
20170211,0.0,48.7,20.19,1.17
20170212,0.0,51.05,21.67,0.93
20170213,0.0,57.35,21.92,0.91
20170214,0.0,55.91,22.17,1.01
20170215,0.0,48.84,21.73,1.26
20170216,0.0,45.59,21.31,1.05
20170217,0.0,47.28,21.42,1.06
20170218,0.0,56.37,22.69,0.96
20170219,0.0,62.73,23.14,0.89
20170220,0.0,47.57,23.66,1.81
20170221,0.0,42.64,24.42,2.11
20170222,0.0,43.32,24.75,1.53
20170223,0.0,32.5,22.56,2.39
20170224,0.0,27.95,20.95,2.47
20170225,0.0,27.05,20.16,2.13
20170226,0.0,29.52,21.4,2.42
20170227,0.0,31.48,22.29,1.58
20170228,0.0,27.78,22.99,1.32
20170301,0.0,29.59,23.6,1.58
20170302,0.0,33.94,25.04,1.51
20170303,0.0,35.97,26.22,1.37
20170304,0.19,41.23,25.92,1.56
20170305,0.96,46.82,24.91,2.17
20170306,0.04,28.96,23.45,2.52
20170307,0.0,25.94,23.65,1.32
20170308,0.08,48.58,23.67,1.43
20170309,1.39,61.8,24.43,1.65
20170310,5.66,57.28,26.23,2.45
20170311,9.54,62.68,24.21,2.75
20170312,0.28,47.83,22.95,2.13
20170313,0.0,32.64,21.02,1.88
20170314,0.0,29.55,22.45,1.11
20170315,0.0,28.88,22.03,2.01
20170316,0.0,25.6,23.34,1.2
20170317,0.0,31.32,25.0,1.61
20170318,0.04,33.43,24.96,2.67
20170319,0.25,31.53,24.7,1.83
20170320,2.9,48.61,23.27,1.32
20170321,0.26,34.86,24.74,1.14
20170322,0.5,29.42,26.13,1.3
20170323,0.0,35.45,27.04,1.21
20170324,0.0,33.42,28.58,1.69
20170325,0.93,37.55,28.51,1.61
20170326,0.79,41.49,28.35,1.69
20170327,0.0,28.21,29.51,1.44
20170328,0.37,41.3,29.33,1.61
20170329,0.0,41.69,29.78,1.69
20170330,0.0,32.3,31.06,2.46
20170331,0.0,25.04,31.65,1.62
20170401,0.0,34.12,31.1,1.35
20170402,0.0,37.04,31.67,1.71
20170403,0.09,34.48,32.32,1.37
20170404,0.27,29.94,32.18,1.31
20170405,0.37,45.76,31.31,2.06
20170406,1.56,52.32,31.36,2.77
20170407,0.51,48.77,32.45,2.54
20170408,6.69,52.34,32.02,1.53
20170409,5.23,40.68,31.16,1.87
20170410,0.02,20.87,28.95,2.39
20170411,0.0,16.35,28.96,2.4
20170412,0.0,17.96,30.31,0.78
20170413,0.0,33.11,29.54,2.32
20170414,0.0,43.62,30.16,2.67
20170415,0.11,40.72,30.54,3.33
20170416,0.03,47.32,30.27,2.85
20170417,0.0,41.56,30.62,1.34
20170418,0.45,47.56,31.93,2.99
20170419,3.92,49.09,32.57,2.91
20170420,2.99,49.68,32.1,2.99
20170421,2.32,49.63,32.04,1.93
20170422,4.44,49.18,32.03,2.48
20170423,6.46,54.38,31.1,1.91
20170424,5.12,48.29,31.79,1.3
20170425,0.65,39.62,33.1,1.46
20170426,0.0,26.64,33.07,1.9
20170427,0.09,33.21,33.34,1.0
20170428,1.47,34.86,33.08,1.33
20170429,0.03,33.08,33.41,1.68
20170430,4.1,45.43,33.07,2.77
20170501,38.26,63.13,29.95,2.4
20170502,1.01,56.39,30.03,1.52
20170503,0.7,48.86,30.87,1.34
20170504,0.0,41.77,32.12,1.34
20170505,0.04,40.75,33.11,1.4
20170506,0.51,39.92,33.2,1.41
20170507,0.08,39.23,33.27,1.93
20170508,0.07,42.67,33.32,2.16
20170509,1.68,51.79,31.78,2.84
20170510,1.79,50.36,31.83,2.71
20170511,6.73,50.21,32.29,2.6
20170512,4.3,51.61,32.16,1.85
20170513,4.68,49.26,32.62,1.34
20170514,5.69,50.66,32.75,1.85
20170515,1.72,48.77,33.95,2.19
20170516,7.53,56.01,32.79,2.75
20170517,3.88,58.19,32.49,2.06
20170518,3.37,56.7,32.82,1.79
20170519,0.59,46.38,34.28,1.52
20170520,0.82,40.37,34.85,1.19
20170521,1.8,38.99,34.93,1.16
20170522,1.21,44.72,34.32,1.78
20170523,5.09,55.08,33.14,2.97
20170524,1.64,52.11,33.5,2.89
20170525,0.09,46.78,34.68,2.75
20170526,18.83,53.01,33.51,2.85
20170527,12.4,64.53,31.13,1.97
20170528,2.64,62.03,31.57,1.72
20170529,5.13,57.25,31.92,1.14
20170530,4.0,58.92,31.9,1.78
20170531,2.01,56.01,32.38,1.36
20170601,2.89,53.5,33.57,2.27
20170602,13.0,58.26,32.98,3.32
20170603,4.22,49.6,33.88,2.72
20170604,0.36,43.06,34.82,1.66
20170605,0.09,51.58,34.55,2.96
20170606,6.25,63.77,31.94,2.15
20170607,0.47,61.15,31.67,1.85
20170608,0.46,52.19,33.09,1.79
20170609,1.1,55.06,32.67,2.12
20170610,1.46,64.58,30.86,2.41
20170611,3.65,64.49,31.01,2.02
20170612,6.19,67.27,30.64,2.44
20170613,0.42,50.9,33.79,3.26
20170614,0.68,50.45,33.91,3.27
20170615,11.25,66.67,30.99,2.82
20170616,20.14,71.8,30.12,1.22
20170617,11.7,63.63,31.16,2.08
20170618,2.36,60.11,32.15,2.82
20170619,30.55,65.33,31.83,2.65
20170620,49.94,83.56,28.82,3.13
20170621,15.95,81.36,28.17,1.99
20170622,8.57,75.77,29.24,1.85
20170623,2.37,79.71,28.84,1.92
20170624,5.16,78.85,29.05,1.88
20170625,3.08,77.55,29.08,2.58
20170626,4.3,78.98,28.97,2.73
20170627,5.05,79.8,28.78,3.7
20170628,3.36,81.56,28.78,4.0
20170629,2.06,79.94,28.83,3.08
20170630,4.76,86.19,28.2,2.83
20170701,10.45,85.17,28.74,2.56
20170702,17.5,89.1,27.67,2.25
20170703,27.77,84.05,28.32,2.91
20170704,14.85,80.76,28.45,2.97
20170705,5.15,83.7,28.14,2.31
20170706,17.22,76.44,29.53,1.34
20170707,1.75,84.83,28.6,1.43
20170708,4.31,82.47,28.9,2.0
20170709,8.29,86.52,28.33,2.8
20170710,12.29,88.6,28.16,2.67
20170711,20.87,85.23,28.33,1.76
20170712,18.4,87.37,27.32,1.38
20170713,8.65,87.56,26.98,1.62
20170714,6.94,84.14,27.72,2.0
20170715,3.56,82.71,28.53,2.34
20170716,4.12,84.86,28.06,2.04
20170717,1.44,83.25,28.24,2.21
20170718,0.54,84.16,28.53,2.85
20170719,21.11,88.42,27.89,3.95
20170720,45.02,89.9,27.55,4.05
20170721,56.91,90.44,27.7,2.24
20170722,28.47,89.92,27.48,1.29
20170723,77.1,88.05,27.34,1.22
20170724,57.71,91.14,27.02,4.29
20170725,104.5,91.82,26.27,6.04
20170726,11.02,90.42,26.46,3.59
20170727,2.94,86.7,27.35,2.27
20170728,2.01,86.37,27.75,1.58
20170729,5.35,87.74,27.74,1.17
20170730,12.22,91.0,27.35,1.07
20170731,16.06,82.22,28.58,1.47
20170801,10.72,82.75,28.85,1.4
20170802,2.98,86.4,28.81,1.34
20170803,7.49,89.97,27.9,1.65
20170804,28.71,88.25,28.2,1.33
20170805,15.21,91.31,28.16,1.48
20170806,6.3,90.19,28.5,2.28
20170807,2.13,88.75,27.94,2.97
20170808,1.22,86.98,28.57,2.22
20170809,4.85,89.38,28.14,2.7
20170810,10.22,89.75,27.64,3.02
20170811,30.26,92.09,27.03,3.29
20170812,21.1,92.92,27.26,2.71
20170813,27.84,84.95,27.67,1.38
20170814,25.36,89.84,27.23,1.3
20170815,29.53,90.91,27.04,1.91
20170816,15.8,89.73,27.76,1.54
20170817,10.11,87.41,28.11,1.08
20170818,4.52,89.93,27.47,2.54
20170819,6.69,90.46,27.33,3.35
20170820,21.18,90.35,27.08,2.56
20170821,3.35,87.94,27.27,1.51
20170822,0.25,86.3,27.67,0.98
