Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,23.36,78.91,27.78,26.29,1.49,1.95,2.16,11.72205661,92.44724879
20101112,10.9,82.43,26.77,25.97,0.8,2.21,2.41,11.72205661,92.44724879
20101113,5.64,80.93,28.03,26.64,1.39,2.72,3.28,11.72205661,92.44724879
20101114,16.45,83.58,28.09,27.5,0.59,3.91,4.75,11.72205661,92.44724879
20101115,12.94,82.63,27.81,27.25,0.56,6.57,7.9,11.72205661,92.44724879
20101116,7.2,82.81,28.06,27.17,0.89,2.9,3.33,11.72205661,92.44724879
20101117,5.0,80.45,28.06,27.62,0.44,1.35,1.42,11.72205661,92.44724879
20101118,4.24,82.54,28.02,27.49,0.53,1.25,1.48,11.72205661,92.44724879
20101119,4.02,84.02,27.93,27.53,0.4,1.62,1.82,11.72205661,92.44724879
20101120,3.18,82.8,27.83,27.31,0.52,1.2,1.35,11.72205661,92.44724879
20101121,1.58,81.26,27.63,27.11,0.52,2.32,2.68,11.72205661,92.44724879
20101122,1.87,79.87,28.49,27.21,1.28,0.85,0.85,11.72205661,92.44724879
20101123,2.16,79.31,28.64,28.02,0.63,1.58,1.95,11.72205661,92.44724879
20101124,3.7,81.16,28.72,28.0,0.72,1.81,2.02,11.72205661,92.44724879
20101125,1.59,81.83,28.66,28.32,0.35,1.5,1.81,11.72205661,92.44724879
20101126,0.81,78.83,28.87,28.21,0.66,1.62,1.77,11.72205661,92.44724879
20101127,0.91,74.02,29.21,28.26,0.94,1.48,1.64,11.72205661,92.44724879
20101128,0.85,79.03,28.42,27.59,0.83,1.97,2.16,11.72205661,92.44724879
20101129,5.79,80.57,28.56,27.69,0.86,2.46,2.82,11.72205661,92.44724879
20101130,3.57,79.59,28.74,27.87,0.87,0.9,0.92,11.72205661,92.44724879
20101201,14.01,81.76,28.42,27.68,0.74,0.52,0.78,11.72205661,92.44724879
20101202,11.67,82.4,28.41,27.39,1.02,2.46,2.82,11.72205661,92.44724879
20101203,16.07,80.57,28.68,28.08,0.6,0.93,1.31,11.72205661,92.44724879
20101204,37.51,83.73,27.97,27.32,0.66,1.42,1.47,11.72205661,92.44724879
20101205,32.18,83.44,28.01,27.17,0.84,2.31,2.86,11.72205661,92.44724879
20101206,16.86,83.55,28.03,26.68,1.35,3.38,3.99,11.72205661,92.44724879
20101207,8.35,85.29,26.93,26.46,0.47,1.18,1.39,11.72205661,92.44724879
20101208,11.84,83.0,27.03,26.29,0.73,2.65,3.13,11.72205661,92.44724879
20101209,8.3,85.44,27.16,26.57,0.58,5.65,6.24,11.72205661,92.44724879
20101210,10.29,84.38,27.26,26.57,0.69,1.8,2.18,11.72205661,92.44724879
20101211,15.31,84.41,27.15,26.54,0.61,2.57,2.94,11.72205661,92.44724879
20101212,9.98,83.66,27.19,26.65,0.54,1.41,1.74,11.72205661,92.44724879
20101213,0.04,68.8,27.78,27.27,0.51,0.96,1.11,11.72205661,92.44724879
20101214,0.0,68.86,27.37,26.52,0.85,0.77,0.86,11.72205661,92.44724879
20101215,0.06,73.43,26.86,26.22,0.64,1.97,2.27,11.72205661,92.44724879
20101216,0.46,71.64,27.3,26.63,0.68,2.25,2.58,11.72205661,92.44724879
20101217,3.04,76.07,27.38,26.63,0.75,1.03,1.24,11.72205661,92.44724879
20101218,6.13,76.51,27.13,26.86,0.27,2.85,3.16,11.72205661,92.44724879
20101219,5.93,80.34,27.63,26.61,1.02,5.37,6.16,11.72205661,92.44724879
20101220,2.9,78.5,28.06,27.47,0.59,2.76,3.27,11.72205661,92.44724879
20101221,1.43,80.21,27.81,27.03,0.79,1.51,1.84,11.72205661,92.44724879
20101222,4.3,81.72,27.24,26.75,0.49,1.54,1.86,11.72205661,92.44724879
20101223,8.32,80.64,27.12,26.34,0.78,1.13,1.34,11.72205661,92.44724879
20101224,21.83,82.32,27.11,26.09,1.02,1.4,1.65,11.72205661,92.44724879
20101225,14.06,82.74,27.07,26.73,0.34,1.51,1.79,11.72205661,92.44724879
20101226,5.64,79.98,27.47,26.66,0.81,2.61,3.13,11.72205661,92.44724879
20101227,1.37,77.39,27.85,27.1,0.75,1.42,1.83,11.72205661,92.44724879
20101228,0.01,70.07,27.33,26.74,0.6,2.03,2.64,11.72205661,92.44724879
20101229,0.17,71.69,27.57,26.6,0.97,1.18,1.22,11.72205661,92.44724879
20101230,0.0,76.41,27.42,26.57,0.85,1.61,1.68,11.72205661,92.44724879
20101231,0.63,76.18,27.43,26.87,0.57,1.24,1.3,11.72205661,92.44724879
20110101,4.48,80.17,27.57,26.59,0.98,2.05,2.29,11.72205661,92.44724879
20110102,2.9,80.96,27.57,26.87,0.7,0.97,1.21,11.72205661,92.44724879
20110103,12.57,79.31,27.66,27.0,0.66,1.62,1.79,11.72205661,92.44724879
20110104,4.67,79.37,27.93,27.36,0.56,1.91,2.43,11.72205661,92.44724879
20110105,2.51,78.0,27.94,27.11,0.83,3.37,4.05,11.72205661,92.44724879
20110106,17.63,82.77,27.53,26.57,0.97,2.25,2.67,11.72205661,92.44724879
20110107,15.38,86.74,26.47,26.23,0.23,2.88,3.29,11.72205661,92.44724879
20110108,6.93,84.2,26.54,26.08,0.46,3.34,3.91,11.72205661,92.44724879
20110109,3.51,80.62,27.05,26.43,0.62,1.98,2.21,11.72205661,92.44724879
20110110,6.92,76.75,27.44,26.75,0.69,2.08,2.41,11.72205661,92.44724879
20110111,1.97,80.03,26.78,26.23,0.55,1.61,1.85,11.72205661,92.44724879
20110112,2.32,80.2,26.77,26.09,0.68,2.45,2.73,11.72205661,92.44724879
20110113,2.86,79.95,26.47,25.93,0.54,2.55,2.93,11.72205661,92.44724879
20110114,0.88,74.26,26.36,25.49,0.87,1.25,1.44,11.72205661,92.44724879
20110115,0.0,72.15,26.51,25.33,1.18,2.38,2.57,11.72205661,92.44724879
20110116,0.0,70.17,25.85,24.97,0.87,2.84,3.1,11.72205661,92.44724879
20110117,0.01,62.44,26.18,24.97,1.21,2.27,2.39,11.72205661,92.44724879
20110118,0.0,63.71,26.63,25.37,1.25,2.11,2.42,11.72205661,92.44724879
20110119,0.01,68.44,27.18,26.35,0.82,1.08,1.17,11.72205661,92.44724879
20110120,0.02,72.62,26.85,25.98,0.87,2.41,2.87,11.72205661,92.44724879
20110121,0.0,64.44,26.98,25.9,1.08,1.71,2.1,11.72205661,92.44724879
20110122,0.0,67.0,27.22,25.89,1.33,1.02,1.25,11.72205661,92.44724879
20110123,0.02,74.6,27.11,25.81,1.29,1.72,2.2,11.72205661,92.44724879
20110124,0.2,73.14,27.97,26.4,1.57,0.79,1.05,11.72205661,92.44724879
20110125,0.12,75.46,28.33,26.98,1.34,0.93,1.23,11.72205661,92.44724879
20110126,0.45,78.61,28.15,26.86,1.28,1.45,1.81,11.72205661,92.44724879
20110127,2.47,79.41,27.95,27.03,0.91,1.27,1.56,11.72205661,92.44724879
20110128,6.14,79.99,27.84,26.89,0.94,1.91,2.22,11.72205661,92.44724879
20110129,4.72,81.21,26.81,26.33,0.48,2.29,2.77,11.72205661,92.44724879
20110130,10.81,82.74,27.11,25.88,1.23,0.95,1.21,11.72205661,92.44724879
20110131,6.77,78.25,27.89,26.53,1.36,2.29,2.55,11.72205661,92.44724879
20110201,3.58,75.17,27.74,26.95,0.8,1.64,1.76,11.72205661,92.44724879
20110202,3.66,76.87,27.36,26.74,0.62,2.07,2.57,11.72205661,92.44724879
20110203,7.54,77.59,27.56,26.57,0.99,2.54,2.84,11.72205661,92.44724879
20110204,10.3,78.16,27.19,26.64,0.55,1.73,2.02,11.72205661,92.44724879
20110205,2.78,79.28,27.87,26.33,1.54,1.7,2.09,11.72205661,92.44724879
20110206,3.94,77.41,28.11,26.96,1.16,1.85,2.18,11.72205661,92.44724879
20110207,1.08,77.81,27.63,26.87,0.76,0.85,1.06,11.72205661,92.44724879
20110208,0.2,79.61,26.74,25.97,0.77,1.16,1.39,11.72205661,92.44724879
20110209,0.0,69.41,26.5,25.48,1.02,1.77,2.05,11.72205661,92.44724879
20110210,0.0,71.53,26.44,24.73,1.71,1.03,1.06,11.72205661,92.44724879
20110211,0.0,66.74,26.67,24.83,1.84,1.24,1.31,11.72205661,92.44724879
20110212,0.0,66.32,26.3,25.17,1.13,1.32,1.48,11.72205661,92.44724879
20110213,0.0,70.17,26.55,25.34,1.21,1.08,1.21,11.72205661,92.44724879
20110214,0.0,67.65,26.61,25.41,1.2,1.25,1.33,11.72205661,92.44724879
20110215,0.57,78.31,27.7,26.19,1.52,1.84,2.2,11.72205661,92.44724879
20110216,0.32,78.24,27.96,27.07,0.89,0.99,1.15,11.72205661,92.44724879
20110217,0.05,78.45,28.14,26.91,1.23,1.8,1.91,11.72205661,92.44724879
20110218,0.08,74.97,27.92,26.93,1.0,1.69,1.92,11.72205661,92.44724879
20110219,0.06,74.64,28.27,26.9,1.36,1.05,1.06,11.72205661,92.44724879
20110220,0.0,74.37,28.12,26.96,1.16,0.83,1.04,11.72205661,92.44724879
20110221,0.0,69.92,28.32,26.95,1.37,1.13,1.29,11.72205661,92.44724879
20110222,0.01,69.09,28.36,27.34,1.02,2.37,2.73,11.72205661,92.44724879
20110223,0.0,76.13,27.52,26.54,0.98,0.59,0.87,11.72205661,92.44724879
20110224,0.35,76.96,27.86,26.66,1.2,1.41,1.43,11.72205661,92.44724879
20110225,4.93,77.08,27.89,26.98,0.91,1.03,1.2,11.72205661,92.44724879
20110226,4.82,73.89,28.38,27.17,1.21,2.05,2.36,11.72205661,92.44724879
20110227,1.41,74.61,28.44,27.31,1.13,1.22,1.31,11.72205661,92.44724879
20110228,0.91,75.23,28.29,27.14,1.15,1.02,1.3,11.72205661,92.44724879
20110301,0.0,71.53,28.23,27.28,0.95,1.78,1.92,11.72205661,92.44724879
20110302,0.02,70.22,27.97,27.01,0.96,1.45,1.68,11.72205661,92.44724879
20110303,0.0,70.18,28.12,27.09,1.03,2.88,3.22,11.72205661,92.44724879
20110304,0.0,69.12,28.11,27.06,1.04,1.67,1.86,11.72205661,92.44724879
20110305,0.0,71.12,28.42,27.22,1.2,1.41,1.59,11.72205661,92.44724879
20110306,0.0,72.73,28.52,27.35,1.18,1.46,1.68,11.72205661,92.44724879
20110307,0.0,74.0,28.57,27.26,1.31,0.74,0.89,11.72205661,92.44724879
20110308,0.0,74.91,28.13,26.83,1.3,1.6,1.71,11.72205661,92.44724879
20110309,0.52,72.12,28.86,27.07,1.79,1.73,2.08,11.72205661,92.44724879
20110310,11.47,81.83,28.54,27.92,0.62,2.38,2.69,11.72205661,92.44724879
20110311,19.12,85.02,27.95,26.75,1.21,2.59,3.15,11.72205661,92.44724879
20110312,9.56,83.57,27.29,26.59,0.7,2.5,2.81,11.72205661,92.44724879
20110313,10.62,81.74,27.59,27.06,0.53,2.1,2.31,11.72205661,92.44724879
20110314,17.71,78.37,28.39,27.21,1.18,1.13,1.34,11.72205661,92.44724879
20110315,10.34,78.62,28.17,27.02,1.15,1.8,2.06,11.72205661,92.44724879
20110316,60.47,81.65,27.32,26.59,0.73,2.71,3.27,11.72205661,92.44724879
20110317,13.4,84.98,26.98,26.41,0.56,2.23,2.6,11.72205661,92.44724879
20110318,1.15,80.09,27.04,26.36,0.68,3.58,4.07,11.72205661,92.44724879
20110319,0.59,72.89,28.04,26.8,1.24,0.85,0.95,11.72205661,92.44724879
20110320,0.23,74.23,28.12,27.34,0.78,1.33,1.35,11.72205661,92.44724879
20110321,0.42,71.63,28.24,27.66,0.58,0.85,0.88,11.72205661,92.44724879
20110322,1.7,74.77,28.14,27.38,0.75,2.5,2.59,11.72205661,92.44724879
20110323,2.39,79.04,27.78,27.09,0.7,2.42,2.73,11.72205661,92.44724879
20110324,1.51,78.86,27.69,26.75,0.94,2.64,2.89,11.72205661,92.44724879
20110325,14.09,82.81,26.93,26.25,0.69,3.73,4.13,11.72205661,92.44724879
20110326,26.99,85.68,27.06,26.37,0.69,2.11,2.29,11.72205661,92.44724879
20110327,14.46,85.7,26.7,26.21,0.48,1.78,2.11,11.72205661,92.44724879
20110328,3.92,83.54,27.26,26.43,0.83,1.68,1.96,11.72205661,92.44724879
20110329,1.26,80.42,27.78,26.76,1.02,2.22,2.67,11.72205661,92.44724879
20110330,0.73,78.23,28.09,26.99,1.1,1.1,1.28,11.72205661,92.44724879
20110331,0.16,76.43,28.13,27.15,0.98,2.19,2.45,11.72205661,92.44724879
20110401,0.15,72.59,28.24,27.37,0.87,1.45,1.64,11.72205661,92.44724879
20110402,0.06,74.07,27.79,26.88,0.91,0.72,0.83,11.72205661,92.44724879
20110403,0.04,76.06,27.53,26.84,0.69,2.13,2.28,11.72205661,92.44724879
20110404,0.02,79.46,27.59,26.46,1.14,1.56,1.76,11.72205661,92.44724879
20110405,0.52,80.12,27.33,26.85,0.48,1.37,1.56,11.72205661,92.44724879
20110406,0.69,78.93,27.53,26.94,0.58,1.19,1.26,11.72205661,92.44724879
20110407,9.9,79.34,27.74,27.13,0.61,1.79,1.91,11.72205661,92.44724879
20110408,1.66,77.24,28.25,27.64,0.61,1.51,1.58,11.72205661,92.44724879
20110409,0.46,77.51,28.72,27.63,1.09,1.15,1.42,11.72205661,92.44724879
20110410,0.61,77.56,28.7,28.33,0.37,0.37,0.46,11.72205661,92.44724879
20110411,1.28,79.0,28.52,28.14,0.38,0.93,1.11,11.72205661,92.44724879
20110412,0.53,77.62,28.65,28.03,0.62,1.06,1.1,11.72205661,92.44724879
20110413,1.04,79.12,28.41,27.94,0.47,2.05,2.31,11.72205661,92.44724879
20110414,0.56,78.38,28.51,27.59,0.92,1.71,1.81,11.72205661,92.44724879
20110415,0.62,76.92,28.72,28.34,0.38,1.45,1.69,11.72205661,92.44724879
20110416,0.39,76.66,28.92,28.32,0.6,1.96,2.24,11.72205661,92.44724879
20110417,0.9,70.89,29.52,28.57,0.95,2.66,2.83,11.72205661,92.44724879
20110418,0.27,70.95,29.13,28.59,0.54,1.12,1.19,11.72205661,92.44724879
20110419,1.02,71.23,29.45,28.48,0.97,1.81,1.96,11.72205661,92.44724879
20110420,2.42,73.34,29.58,28.9,0.68,0.87,0.9,11.72205661,92.44724879
20110421,1.77,70.49,29.73,29.03,0.7,1.17,1.25,11.72205661,92.44724879
20110422,2.31,71.97,29.88,29.04,0.84,1.43,1.47,11.72205661,92.44724879
20110423,2.25,69.51,29.9,29.03,0.88,2.12,2.22,11.72205661,92.44724879
20110424,6.19,72.22,29.71,28.75,0.96,3.35,3.58,11.72205661,92.44724879
20110425,3.25,77.35,29.35,28.93,0.43,1.33,1.53,11.72205661,92.44724879
20110426,4.58,75.65,29.0,28.36,0.64,1.5,1.6,11.72205661,92.44724879
20110427,6.0,76.25,29.22,28.49,0.73,2.47,2.68,11.72205661,92.44724879
20110428,12.18,81.99,28.41,27.88,0.53,1.74,1.78,11.72205661,92.44724879
20110429,16.48,80.67,28.19,27.55,0.64,2.13,2.41,11.72205661,92.44724879
20110430,14.1,82.9,28.73,28.0,0.73,3.79,4.2,11.72205661,92.44724879
20110501,8.63,83.74,28.66,27.87,0.8,2.66,2.97,11.72205661,92.44724879
20110502,1.22,79.74,29.52,28.31,1.22,1.14,1.24,11.72205661,92.44724879
20110503,3.58,77.45,29.41,29.13,0.28,2.4,2.94,11.72205661,92.44724879
20110504,7.12,79.72,29.22,28.88,0.34,1.69,2.05,11.72205661,92.44724879
20110505,4.89,83.67,29.0,28.57,0.43,2.28,2.61,11.72205661,92.44724879
20110506,32.63,82.68,28.53,27.66,0.87,3.0,3.39,11.72205661,92.44724879
20110507,41.03,81.1,29.02,28.0,1.02,1.75,2.14,11.72205661,92.44724879
20110508,19.15,79.66,29.19,28.67,0.52,0.88,1.18,11.72205661,92.44724879
20110509,30.81,78.1,29.49,28.77,0.73,1.29,1.35,11.72205661,92.44724879
20110510,15.29,78.68,29.58,29.02,0.56,1.29,1.36,11.72205661,92.44724879
20110511,3.48,80.79,29.45,28.99,0.46,1.93,2.31,11.72205661,92.44724879
20110512,0.08,78.98,29.22,28.52,0.7,2.3,2.74,11.72205661,92.44724879
20110513,0.06,80.04,29.07,28.28,0.79,1.82,2.23,11.72205661,92.44724879
20110514,0.04,81.75,28.73,28.02,0.7,1.57,1.82,11.72205661,92.44724879
20110515,0.04,81.89,28.65,27.89,0.76,2.83,3.18,11.72205661,92.44724879
20110516,0.02,77.93,28.59,27.78,0.81,1.68,1.79,11.72205661,92.44724879
20110517,0.15,71.02,29.14,28.22,0.93,1.32,1.4,11.72205661,92.44724879
20110518,1.61,71.98,29.42,28.79,0.62,1.73,1.93,11.72205661,92.44724879
20110519,0.0,75.95,29.41,28.86,0.55,1.46,1.55,11.72205661,92.44724879
20110520,0.03,79.94,29.16,28.67,0.49,0.9,1.01,11.72205661,92.44724879
20110521,2.06,83.28,29.32,28.74,0.58,1.16,1.17,11.72205661,92.44724879
20110522,1.61,80.9,29.43,28.84,0.59,2.41,2.81,11.72205661,92.44724879
20110523,1.96,79.54,29.56,29.15,0.41,1.09,1.32,11.72205661,92.44724879
20110524,20.04,81.29,29.4,28.92,0.48,1.01,1.15,11.72205661,92.44724879
20110525,18.93,81.24,29.49,28.87,0.61,2.28,2.77,11.72205661,92.44724879
20110526,14.11,80.79,29.24,28.68,0.56,3.15,3.6,11.72205661,92.44724879
20110527,3.53,80.14,29.2,28.68,0.51,1.94,2.35,11.72205661,92.44724879
20110528,1.52,84.25,29.1,28.65,0.46,2.3,2.75,11.72205661,92.44724879
20110529,3.27,80.89,29.43,28.7,0.72,3.99,4.74,11.72205661,92.44724879
20110530,17.9,80.28,29.4,28.56,0.84,0.81,0.77,11.72205661,92.44724879
20110531,40.14,82.28,29.26,29.02,0.24,1.13,1.36,11.72205661,92.44724879
20110601,30.6,82.26,28.93,28.54,0.39,3.86,4.55,11.72205661,92.44724879
20110602,18.76,82.85,28.76,28.05,0.71,1.74,1.75,11.72205661,92.44724879
20110603,19.75,81.31,28.84,28.27,0.58,2.55,2.8,11.72205661,92.44724879
20110604,21.3,84.11,28.81,28.18,0.63,1.88,2.24,11.72205661,92.44724879
20110605,19.68,86.77,28.67,28.06,0.61,5.48,6.25,11.72205661,92.44724879
20110606,8.31,83.41,28.91,27.98,0.93,3.23,3.69,11.72205661,92.44724879
20110607,10.6,84.22,28.59,28.12,0.47,1.28,1.68,11.72205661,92.44724879
20110608,12.12,82.92,28.9,28.45,0.45,1.82,2.35,11.72205661,92.44724879
20110609,17.3,84.24,28.63,27.93,0.69,2.84,3.53,11.72205661,92.44724879
20110610,20.02,78.03,29.27,27.34,1.93,5.29,6.36,11.72205661,92.44724879
20110611,21.83,76.28,29.17,28.63,0.54,1.23,1.76,11.72205661,92.44724879
20110612,12.35,78.88,29.07,27.97,1.1,4.15,5.17,11.72205661,92.44724879
20110613,21.88,77.01,29.25,28.02,1.24,2.01,2.43,11.72205661,92.44724879
20110614,22.16,79.61,29.16,28.67,0.49,2.82,3.76,11.72205661,92.44724879
20110615,16.66,80.36,28.92,28.36,0.55,1.3,1.55,11.72205661,92.44724879
20110616,6.39,84.74,29.08,28.33,0.75,1.15,1.31,11.72205661,92.44724879
20110617,3.72,84.71,28.94,28.76,0.18,1.96,2.39,11.72205661,92.44724879
20110618,7.32,85.39,29.03,28.54,0.48,0.85,0.92,11.72205661,92.44724879
20110619,7.96,85.7,29.06,28.41,0.65,1.2,1.25,11.72205661,92.44724879
20110620,3.71,84.67,28.97,28.6,0.37,2.01,2.34,11.72205661,92.44724879
20110621,2.39,82.79,28.85,28.44,0.41,2.35,2.89,11.72205661,92.44724879
20110622,0.65,82.87,28.9,28.41,0.5,0.84,1.11,11.72205661,92.44724879
20110623,0.29,80.59,29.03,28.51,0.52,2.09,2.49,11.72205661,92.44724879
20110624,0.13,79.85,28.88,28.5,0.38,1.21,1.44,11.72205661,92.44724879
20110625,1.92,82.91,28.89,28.54,0.35,1.24,1.45,11.72205661,92.44724879
20110626,3.99,87.3,28.86,28.45,0.42,2.58,3.03,11.72205661,92.44724879
20110627,2.55,85.85,28.8,28.42,0.38,2.36,2.72,11.72205661,92.44724879
20110628,1.62,84.57,28.85,28.56,0.3,1.0,1.34,11.72205661,92.44724879
20110629,2.03,82.35,29.04,28.4,0.63,0.8,0.79,11.72205661,92.44724879
20110630,4.65,83.61,28.74,28.28,0.47,1.96,2.41,11.72205661,92.44724879
20110701,14.83,85.46,28.25,27.41,0.84,2.55,2.91,11.72205661,92.44724879
20110702,30.01,83.95,27.65,27.18,0.47,3.12,3.8,11.72205661,92.44724879
20110703,10.08,80.17,28.3,27.45,0.84,2.86,3.43,11.72205661,92.44724879
20110704,17.06,80.49,28.73,27.73,1.0,1.81,2.42,11.72205661,92.44724879
20110705,12.21,83.44,28.72,28.26,0.45,1.27,1.31,11.72205661,92.44724879
20110706,3.03,82.47,28.92,28.36,0.55,1.03,1.27,11.72205661,92.44724879
20110707,0.47,79.56,28.67,28.28,0.39,3.12,3.66,11.72205661,92.44724879
20110708,3.44,82.91,28.87,28.16,0.7,2.13,2.5,11.72205661,92.44724879
20110709,6.75,83.21,28.0,27.54,0.46,3.73,4.35,11.72205661,92.44724879
20110710,9.47,78.05,28.48,27.95,0.53,2.01,2.48,11.72205661,92.44724879
20110711,15.45,83.69,28.29,27.6,0.69,2.59,2.85,11.72205661,92.44724879
20110712,12.21,82.4,28.49,27.99,0.5,1.34,1.58,11.72205661,92.44724879
20110713,18.66,83.84,28.66,28.25,0.42,0.97,1.35,11.72205661,92.44724879
20110714,11.79,84.88,28.38,28.14,0.24,1.67,1.97,11.72205661,92.44724879
20110715,19.85,81.39,28.6,28.13,0.47,1.68,2.05,11.72205661,92.44724879
20110716,17.87,82.78,28.6,27.85,0.76,1.81,2.25,11.72205661,92.44724879
20110717,15.38,83.14,28.75,28.18,0.57,0.46,0.63,11.72205661,92.44724879
20110718,15.22,82.97,28.68,28.42,0.27,1.16,1.52,11.72205661,92.44724879
20110719,15.11,84.21,28.77,28.42,0.35,0.86,0.94,11.72205661,92.44724879
20110720,17.12,86.57,28.64,28.3,0.34,1.03,1.13,11.72205661,92.44724879
20110721,17.59,86.57,28.48,28.35,0.13,0.94,1.11,11.72205661,92.44724879
20110722,21.95,85.39,28.7,28.15,0.54,1.06,1.34,11.72205661,92.44724879
20110723,19.9,86.0,28.16,27.87,0.29,2.7,3.38,11.72205661,92.44724879
20110724,32.67,84.1,27.73,26.62,1.11,6.92,8.02,11.72205661,92.44724879
20110725,24.13,83.61,27.73,26.62,1.11,5.55,6.63,11.72205661,92.44724879
20110726,8.7,82.78,28.03,27.38,0.64,2.56,3.08,11.72205661,92.44724879
20110727,30.88,85.36,28.03,27.28,0.75,0.68,0.86,11.72205661,92.44724879
20110728,26.82,85.96,27.81,27.33,0.48,1.96,2.48,11.72205661,92.44724879
20110729,18.03,86.29,28.11,27.7,0.41,5.02,6.02,11.72205661,92.44724879
20110730,43.09,85.26,28.21,27.64,0.57,2.3,2.95,11.72205661,92.44724879
20110731,38.64,87.33,27.96,27.64,0.31,2.37,2.99,11.72205661,92.44724879
20110801,20.91,86.86,28.27,27.89,0.38,2.33,2.69,11.72205661,92.44724879
20110802,12.93,86.48,28.04,27.43,0.61,2.46,2.67,11.72205661,92.44724879
20110803,6.59,86.15,28.28,27.88,0.4,1.24,1.37,11.72205661,92.44724879
20110804,1.57,83.87,28.29,27.97,0.32,1.21,1.51,11.72205661,92.44724879
20110805,0.3,83.62,28.42,27.97,0.44,1.45,1.93,11.72205661,92.44724879
20110806,1.16,82.95,28.49,27.97,0.52,1.1,1.15,11.72205661,92.44724879
20110807,2.75,85.39,28.27,28.05,0.22,1.8,1.92,11.72205661,92.44724879
20110808,1.65,88.13,28.17,27.91,0.26,1.33,1.6,11.72205661,92.44724879
20110809,3.35,84.9,28.38,27.91,0.48,2.44,2.7,11.72205661,92.44724879
20110810,3.93,83.45,28.1,27.83,0.27,3.01,3.83,11.72205661,92.44724879
20110811,7.12,79.67,28.36,27.72,0.64,1.69,2.23,11.72205661,92.44724879
20110812,6.41,83.02,27.98,27.66,0.32,0.68,0.79,11.72205661,92.44724879
20110813,3.87,85.1,28.41,27.83,0.57,2.74,3.42,11.72205661,92.44724879
20110814,7.4,85.68,27.73,26.51,1.22,2.26,2.62,11.72205661,92.44724879
20110815,18.25,84.92,27.23,26.44,0.79,1.42,1.59,11.72205661,92.44724879
20110816,18.63,84.27,27.62,26.92,0.71,3.67,4.41,11.72205661,92.44724879
20110817,16.21,82.78,27.9,27.3,0.6,1.59,2.08,11.72205661,92.44724879
20110818,25.97,83.68,28.3,27.72,0.57,1.44,1.9,11.72205661,92.44724879
20110819,21.45,85.55,28.06,27.39,0.67,1.21,1.58,11.72205661,92.44724879
20110820,16.81,84.46,28.25,27.76,0.5,0.82,1.11,11.72205661,92.44724879
20110821,10.74,83.9,28.06,27.75,0.31,1.75,2.17,11.72205661,92.44724879
20110822,15.32,85.31,28.08,27.56,0.51,1.02,1.07,11.72205661,92.44724879
20110823,10.71,86.51,27.64,26.76,0.89,0.87,1.21,11.72205661,92.44724879
20110824,10.99,84.75,28.01,27.05,0.96,2.52,3.19,11.72205661,92.44724879
20110825,32.15,85.03,28.15,27.66,0.5,1.98,2.53,11.72205661,92.44724879
20110826,36.16,84.42,28.08,27.7,0.38,2.24,2.71,11.72205661,92.44724879
20110827,31.6,85.94,27.63,27.15,0.48,2.54,3.0,11.72205661,92.44724879
20110828,33.53,85.6,27.74,27.11,0.64,3.87,4.74,11.72205661,92.44724879
20110829,24.19,81.94,28.13,26.99,1.14,2.38,2.95,11.72205661,92.44724879
20110830,11.33,81.49,28.34,27.59,0.75,1.6,2.12,11.72205661,92.44724879
20110831,21.2,82.17,28.18,27.83,0.34,1.24,1.23,11.72205661,92.44724879
20110901,19.95,83.33,28.2,27.73,0.47,2.73,3.53,11.72205661,92.44724879
20110902,13.26,84.55,27.89,27.59,0.3,1.5,1.56,11.72205661,92.44724879
20110903,34.57,84.28,27.89,27.34,0.56,1.88,2.08,11.72205661,92.44724879
20110904,25.86,85.78,27.74,27.25,0.49,2.19,2.38,11.72205661,92.44724879
20110905,28.26,85.84,27.89,27.35,0.54,1.59,1.93,11.72205661,92.44724879
20110906,18.95,84.11,27.76,27.32,0.44,2.15,2.82,11.72205661,92.44724879
20110907,17.29,85.34,28.28,27.75,0.53,1.17,1.42,11.72205661,92.44724879
20110908,13.05,84.56,28.07,27.68,0.39,1.2,1.36,11.72205661,92.44724879
20110909,12.07,85.59,28.18,27.65,0.52,1.36,1.67,11.72205661,92.44724879
20110910,19.21,83.45,28.03,27.65,0.38,1.0,1.4,11.72205661,92.44724879
20110911,41.34,82.6,27.53,26.95,0.58,1.74,1.87,11.72205661,92.44724879
20110912,31.66,84.04,27.59,26.78,0.81,4.4,5.15,11.72205661,92.44724879
20110913,16.04,83.79,27.73,27.32,0.41,3.75,4.43,11.72205661,92.44724879
20110914,11.47,86.22,27.96,27.6,0.36,1.27,1.54,11.72205661,92.44724879
20110915,2.28,85.18,28.1,27.76,0.34,1.56,1.9,11.72205661,92.44724879
20110916,3.03,84.51,28.17,27.85,0.32,1.17,1.42,11.72205661,92.44724879
20110917,4.97,83.42,28.36,27.86,0.5,1.12,1.54,11.72205661,92.44724879
20110918,13.51,84.99,28.4,28.05,0.35,1.67,2.04,11.72205661,92.44724879
20110919,14.96,85.04,28.03,27.83,0.21,1.23,1.52,11.72205661,92.44724879
20110920,11.8,84.22,27.97,27.3,0.67,1.02,1.34,11.72205661,92.44724879
20110921,15.36,82.88,28.42,27.78,0.64,0.65,0.99,11.72205661,92.44724879
20110922,29.31,84.59,28.27,27.85,0.42,1.81,2.11,11.72205661,92.44724879
