Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190621,3.83,42.11,40.91,28.29,12.62,4.03,4.93,20.75198332,78.75077264
20190622,4.58,46.81,38.23,29.13,9.1,3.15,4.84,20.75198332,78.75077264
20190623,13.08,62.17,36.16,26.6,9.57,4.67,6.23,20.75198332,78.75077264
20190624,0.86,59.72,37.29,26.75,10.54,1.63,3.54,20.75198332,78.75077264
20190625,1.19,55.94,38.18,27.19,10.99,1.62,2.97,20.75198332,78.75077264
20190626,3.73,58.62,38.02,27.64,10.38,3.19,5.31,20.75198332,78.75077264
20190627,9.53,71.65,35.11,27.17,7.95,4.07,4.05,20.75198332,78.75077264
20190628,9.98,82.62,29.1,26.19,2.92,5.48,5.71,20.75198332,78.75077264
20190629,16.59,74.34,33.13,25.15,7.98,5.89,7.19,20.75198332,78.75077264
20190630,28.0,80.77,31.17,23.89,7.28,4.18,3.51,20.75198332,78.75077264
20190701,12.52,76.97,32.65,24.8,7.85,3.03,1.51,20.75198332,78.75077264
20190702,15.44,84.83,28.6,25.23,3.37,3.89,3.16,20.75198332,78.75077264
20190703,10.82,80.63,31.63,24.71,6.93,4.52,4.72,20.75198332,78.75077264
20190704,7.21,77.3,32.19,23.89,8.3,5.75,5.08,20.75198332,78.75077264
20190705,8.68,77.98,29.85,22.74,7.11,8.33,9.18,20.75198332,78.75077264
20190706,3.53,73.71,33.98,23.96,10.02,5.74,6.11,20.75198332,78.75077264
20190707,3.73,80.18,30.48,24.19,6.29,3.6,2.72,20.75198332,78.75077264
20190708,5.95,83.57,29.72,24.38,5.34,5.35,4.96,20.75198332,78.75077264
20190709,8.09,77.24,32.83,24.54,8.28,3.47,2.19,20.75198332,78.75077264
20190710,2.45,73.39,33.55,24.76,8.79,4.34,2.46,20.75198332,78.75077264
20190711,0.55,75.38,32.09,25.09,7.0,4.56,4.28,20.75198332,78.75077264
20190712,0.19,72.11,33.25,25.38,7.87,4.2,2.71,20.75198332,78.75077264
20190713,0.01,70.98,33.58,25.01,8.58,3.1,1.76,20.75198332,78.75077264
20190714,0.25,69.88,33.72,25.19,8.54,4.68,4.15,20.75198332,78.75077264
20190715,0.06,67.7,34.99,24.83,10.16,3.73,3.15,20.75198332,78.75077264
20190716,0.0,65.29,35.6,25.47,10.13,3.98,2.77,20.75198332,78.75077264
20190717,0.0,63.21,36.3,25.52,10.79,5.54,5.96,20.75198332,78.75077264
20190718,1.38,63.03,36.19,26.03,10.16,3.17,4.85,20.75198332,78.75077264
20190719,3.27,60.92,36.56,25.79,10.77,1.71,2.97,20.75198332,78.75077264
20190720,19.79,77.58,33.16,25.93,7.23,2.02,2.09,20.75198332,78.75077264
20190721,6.83,74.64,34.24,25.48,8.76,3.81,2.66,20.75198332,78.75077264
20190722,1.55,73.45,34.11,24.73,9.39,2.55,2.35,20.75198332,78.75077264
20190723,0.7,66.0,35.78,25.21,10.57,2.69,3.71,20.75198332,78.75077264
20190724,1.3,69.42,35.34,25.11,10.23,1.77,3.0,20.75198332,78.75077264
20190725,24.02,77.49,33.04,25.11,7.93,4.29,5.39,20.75198332,78.75077264
20190726,7.72,80.01,31.46,24.62,6.84,5.74,5.0,20.75198332,78.75077264
20190727,24.76,84.72,29.55,24.55,5.0,4.1,3.94,20.75198332,78.75077264
20190728,16.9,83.07,30.1,24.23,5.87,4.94,4.55,20.75198332,78.75077264
20190729,18.08,87.22,29.45,24.13,5.32,3.43,4.15,20.75198332,78.75077264
20190730,78.72,89.18,28.11,23.97,4.14,3.16,4.32,20.75198332,78.75077264
20190731,35.76,86.89,28.4,23.18,5.22,3.56,4.06,20.75198332,78.75077264
20190801,2.77,85.21,29.39,23.07,6.32,4.74,4.39,20.75198332,78.75077264
20190802,26.16,90.99,27.02,23.59,3.43,3.42,3.33,20.75198332,78.75077264
20190803,15.74,84.95,30.88,23.62,7.26,5.85,5.72,20.75198332,78.75077264
20190804,6.79,84.08,31.68,24.24,7.44,4.25,3.61,20.75198332,78.75077264
20190805,3.7,84.22,30.39,24.25,6.14,5.19,4.33,20.75198332,78.75077264
20190806,8.55,86.86,29.11,23.95,5.16,3.85,3.07,20.75198332,78.75077264
20190807,21.34,90.4,28.31,24.03,4.28,3.87,3.86,20.75198332,78.75077264
20190808,47.03,92.13,26.51,23.6,2.91,4.65,5.0,20.75198332,78.75077264
20190809,18.84,84.56,29.86,23.18,6.69,5.03,5.17,20.75198332,78.75077264
20190810,2.04,82.79,31.11,22.85,8.26,3.91,3.53,20.75198332,78.75077264
20190811,1.12,81.85,31.38,23.65,7.73,3.57,2.26,20.75198332,78.75077264
20190812,3.18,84.29,30.45,23.91,6.55,4.35,3.15,20.75198332,78.75077264
20190813,16.81,90.69,27.14,24.29,2.85,4.41,5.27,20.75198332,78.75077264
20190814,9.53,90.09,27.23,23.69,3.54,3.57,3.45,20.75198332,78.75077264
20190815,1.21,83.11,30.49,22.95,7.54,3.77,2.66,20.75198332,78.75077264
20190816,0.63,82.41,31.25,23.63,7.61,3.98,3.25,20.75198332,78.75077264
20190817,0.32,82.32,30.83,23.9,6.93,3.09,3.46,20.75198332,78.75077264
20190818,0.33,83.88,29.4,24.08,5.31,3.96,4.05,20.75198332,78.75077264
20190819,12.02,85.1,30.88,23.45,7.44,3.47,2.44,20.75198332,78.75077264
20190820,5.05,85.92,30.7,24.22,6.48,2.78,1.38,20.75198332,78.75077264
20190821,2.37,88.61,29.96,24.28,5.69,3.97,2.92,20.75198332,78.75077264
20190822,6.46,85.77,29.86,23.89,5.97,3.46,2.08,20.75198332,78.75077264
20190823,3.19,85.81,30.06,23.71,6.35,3.27,2.49,20.75198332,78.75077264
20190824,13.8,92.34,26.7,23.59,3.1,3.32,2.43,20.75198332,78.75077264
20190825,10.96,91.24,27.41,23.69,3.71,3.92,3.68,20.75198332,78.75077264
20190826,19.23,87.88,29.29,23.34,5.96,3.87,2.87,20.75198332,78.75077264
20190827,3.55,85.67,28.83,22.67,6.16,6.01,5.71,20.75198332,78.75077264
20190828,0.22,82.28,30.13,22.74,7.38,3.76,3.35,20.75198332,78.75077264
20190829,7.19,82.32,30.72,22.81,7.91,1.15,1.36,20.75198332,78.75077264
20190830,11.9,86.88,29.77,23.62,6.15,2.91,3.04,20.75198332,78.75077264
20190831,11.49,89.24,29.24,23.96,5.27,2.38,2.03,20.75198332,78.75077264
20190901,9.23,90.94,29.01,24.17,4.85,1.92,1.73,20.75198332,78.75077264
20190902,5.5,91.85,26.96,24.18,2.78,4.52,4.04,20.75198332,78.75077264
20190903,17.62,91.29,28.71,23.63,5.08,2.82,4.66,20.75198332,78.75077264
20190904,16.76,89.23,30.16,23.84,6.32,2.5,3.95,20.75198332,78.75077264
20190905,18.6,89.11,30.15,24.55,5.59,2.77,3.42,20.75198332,78.75077264
20190906,23.29,92.37,29.07,24.4,4.67,3.25,2.62,20.75198332,78.75077264
20190907,9.47,94.34,26.61,24.42,2.18,4.64,4.25,20.75198332,78.75077264
20190908,11.4,90.58,29.34,24.07,5.27,4.84,3.83,20.75198332,78.75077264
20190909,4.23,88.31,30.26,24.3,5.97,4.92,4.21,20.75198332,78.75077264
20190910,3.83,89.62,29.47,24.28,5.19,3.63,2.77,20.75198332,78.75077264
20190911,8.93,91.27,28.24,24.3,3.94,2.89,2.17,20.75198332,78.75077264
20190912,12.79,91.3,28.14,23.86,4.28,3.0,2.28,20.75198332,78.75077264
20190913,3.92,89.11,29.2,22.88,6.32,4.17,3.2,20.75198332,78.75077264
20190914,1.76,86.71,30.13,23.17,6.96,1.97,2.09,20.75198332,78.75077264
20190915,3.16,85.95,30.24,23.04,7.2,2.23,1.39,20.75198332,78.75077264
20190916,4.83,90.05,28.64,23.26,5.38,2.73,2.02,20.75198332,78.75077264
20190917,20.87,90.52,30.01,23.81,6.2,1.96,4.39,20.75198332,78.75077264
20190918,0.4,91.6,28.92,24.61,4.31,2.83,2.78,20.75198332,78.75077264
20190919,10.04,89.07,29.41,23.99,5.43,4.19,4.03,20.75198332,78.75077264
20190920,3.67,91.72,28.34,23.91,4.43,3.61,2.76,20.75198332,78.75077264
20190921,9.06,88.21,29.19,23.77,5.42,1.94,3.73,20.75198332,78.75077264
20190922,2.77,88.17,28.87,23.62,5.26,2.09,4.4,20.75198332,78.75077264
20190923,5.12,86.53,30.27,23.39,6.88,1.41,2.62,20.75198332,78.75077264
20190924,8.01,90.29,28.52,23.68,4.84,2.89,2.26,20.75198332,78.75077264
20190925,16.87,92.63,27.97,23.63,4.33,2.03,2.5,20.75198332,78.75077264
20190926,14.71,90.53,28.38,23.63,4.75,3.02,1.92,20.75198332,78.75077264
20190927,10.73,93.07,27.02,23.11,3.91,2.65,1.79,20.75198332,78.75077264
20190928,6.56,91.75,27.09,22.63,4.46,2.78,2.78,20.75198332,78.75077264
20190929,10.74,92.13,27.91,23.17,4.75,2.5,2.96,20.75198332,78.75077264
20190930,5.35,88.71,28.22,23.17,5.05,2.25,3.01,20.75198332,78.75077264
20191001,3.25,88.19,28.95,22.5,6.45,1.87,2.32,20.75198332,78.75077264
20191002,0.93,87.36,29.29,22.97,6.33,3.75,3.28,20.75198332,78.75077264
20191003,0.23,83.93,29.96,21.48,8.48,2.07,3.45,20.75198332,78.75077264
20191004,0.09,80.62,29.55,22.2,7.34,1.79,3.32,20.75198332,78.75077264
20191005,0.03,81.21,29.28,21.33,7.96,2.09,3.33,20.75198332,78.75077264
20191006,0.16,75.71,29.88,21.32,8.56,1.31,1.8,20.75198332,78.75077264
20191007,0.03,80.89,29.37,20.93,8.44,2.07,2.15,20.75198332,78.75077264
20191008,0.0,83.84,29.2,20.44,8.76,2.09,2.13,20.75198332,78.75077264
20191009,0.72,84.1,29.17,20.15,9.01,1.85,3.38,20.75198332,78.75077264
20191010,0.09,80.98,29.12,19.8,9.32,1.46,2.74,20.75198332,78.75077264
20191011,0.0,82.22,29.18,19.63,9.55,1.86,2.46,20.75198332,78.75077264
20191012,0.0,83.66,28.57,20.03,8.54,1.21,1.74,20.75198332,78.75077264
20191013,0.0,82.23,29.09,19.69,9.4,1.21,1.74,20.75198332,78.75077264
20191014,0.0,79.75,29.22,19.73,9.49,1.75,2.66,20.75198332,78.75077264
20191015,0.0,79.4,28.85,17.52,11.33,1.13,1.92,20.75198332,78.75077264
20191016,0.0,80.71,28.1,17.82,10.28,1.55,1.08,20.75198332,78.75077264
20191017,0.06,84.72,28.39,18.21,10.18,1.88,2.84,20.75198332,78.75077264
20191018,3.75,88.65,27.5,21.0,6.5,1.49,2.89,20.75198332,78.75077264
20191019,3.72,87.84,28.2,20.69,7.51,1.96,3.23,20.75198332,78.75077264
20191020,8.94,89.2,27.77,20.82,6.95,1.95,1.96,20.75198332,78.75077264
20191021,1.47,88.6,27.2,21.14,6.06,1.74,2.43,20.75198332,78.75077264
20191022,1.19,86.34,28.6,20.61,7.99,1.84,4.84,20.75198332,78.75077264
20191023,0.11,84.46,28.51,19.94,8.57,2.13,2.03,20.75198332,78.75077264
20191024,0.84,83.31,28.27,19.26,9.01,2.04,3.02,20.75198332,78.75077264
20191025,1.56,84.72,27.45,18.76,8.7,2.07,3.8,20.75198332,78.75077264
20191026,9.92,89.97,26.37,19.86,6.51,2.59,2.47,20.75198332,78.75077264
20191027,16.43,89.39,27.46,20.01,7.44,2.39,3.67,20.75198332,78.75077264
20191028,2.77,86.2,28.94,20.28,8.66,1.28,3.13,20.75198332,78.75077264
20191029,0.32,84.85,29.38,20.33,9.06,1.76,2.33,20.75198332,78.75077264
20191030,3.12,86.68,27.7,20.91,6.78,1.83,2.62,20.75198332,78.75077264
20191031,2.8,87.26,27.77,20.67,7.09,2.56,3.89,20.75198332,78.75077264
20191101,3.11,83.27,27.73,19.83,7.9,0.84,1.65,20.75198332,78.75077264
20191102,1.78,87.71,27.32,20.46,6.86,1.89,2.2,20.75198332,78.75077264
20191103,0.06,78.43,28.39,20.08,8.31,2.0,3.85,20.75198332,78.75077264
20191104,0.0,76.08,29.53,19.51,10.02,1.36,2.0,20.75198332,78.75077264
20191105,0.0,78.21,29.38,19.91,9.46,2.39,3.65,20.75198332,78.75077264
20191106,0.0,79.98,28.76,19.74,9.02,1.86,3.52,20.75198332,78.75077264
20191107,0.01,83.9,28.12,19.35,8.77,1.38,3.93,20.75198332,78.75077264
20191108,0.1,82.58,28.66,18.59,10.07,1.02,3.5,20.75198332,78.75077264
20191109,0.0,79.41,28.26,18.28,9.98,1.59,1.89,20.75198332,78.75077264
20191110,0.0,80.71,27.62,16.74,10.88,1.95,3.38,20.75198332,78.75077264
20191111,0.0,79.98,27.66,16.22,11.44,1.82,3.17,20.75198332,78.75077264
20191112,0.0,77.93,27.14,15.19,11.95,1.7,2.63,20.75198332,78.75077264
20191113,0.0,78.39,25.89,14.66,11.23,1.32,3.03,20.75198332,78.75077264
20191114,0.0,78.15,25.95,13.95,12.01,1.79,2.67,20.75198332,78.75077264
20191115,0.0,79.91,25.51,13.02,12.49,2.01,3.15,20.75198332,78.75077264
20191116,0.0,76.69,26.21,14.27,11.95,2.19,3.55,20.75198332,78.75077264
20191117,0.0,75.96,26.5,15.04,11.45,2.04,3.43,20.75198332,78.75077264
20191118,0.0,77.1,26.35,13.55,12.8,2.21,3.0,20.75198332,78.75077264
20191119,0.0,79.37,26.37,14.3,12.07,1.79,3.81,20.75198332,78.75077264
20191120,0.0,81.6,26.23,13.97,12.26,1.55,2.16,20.75198332,78.75077264
20191121,0.0,81.54,26.18,14.22,11.96,2.01,3.41,20.75198332,78.75077264
20191122,0.0,79.42,25.91,13.95,11.97,1.92,3.92,20.75198332,78.75077264
20191123,0.0,77.42,26.32,13.82,12.5,1.45,1.99,20.75198332,78.75077264
20191124,0.0,80.96,25.17,14.7,10.47,2.69,4.51,20.75198332,78.75077264
20191125,0.0,81.81,25.93,14.99,10.94,1.68,2.03,20.75198332,78.75077264
20191126,0.0,85.01,26.8,14.29,12.51,2.28,3.3,20.75198332,78.75077264
20191127,0.0,83.6,27.12,14.09,13.02,1.94,3.51,20.75198332,78.75077264
20191128,0.0,82.78,27.1,15.07,12.03,2.68,4.72,20.75198332,78.75077264
20191129,0.0,81.05,26.81,14.7,12.11,2.3,3.82,20.75198332,78.75077264
20191130,0.0,82.3,27.12,15.0,12.11,1.73,2.24,20.75198332,78.75077264
20191201,0.0,81.68,26.5,16.03,10.47,1.78,1.62,20.75198332,78.75077264
20191202,0.0,80.44,26.58,17.56,9.02,2.4,1.63,20.75198332,78.75077264
20191203,0.0,83.97,26.2,15.68,10.52,1.78,2.78,20.75198332,78.75077264
20191204,0.0,82.87,25.86,15.91,9.95,2.74,1.86,20.75198332,78.75077264
20191205,0.0,77.69,24.82,13.62,11.2,1.52,2.4,20.75198332,78.75077264
20191206,0.0,76.39,23.64,11.16,12.47,1.86,3.13,20.75198332,78.75077264
20191207,0.0,77.54,24.33,11.41,12.91,2.29,3.59,20.75198332,78.75077264
20191208,0.0,77.36,24.7,11.84,12.86,2.62,4.46,20.75198332,78.75077264
20191209,0.0,77.82,25.19,12.07,13.11,1.98,3.56,20.75198332,78.75077264
20191210,0.0,78.28,24.65,13.05,11.6,1.82,2.48,20.75198332,78.75077264
20191211,0.0,77.36,26.26,13.26,13.0,2.19,4.66,20.75198332,78.75077264
20191212,0.05,77.52,26.54,13.5,13.04,2.41,4.69,20.75198332,78.75077264
20191213,1.66,82.63,25.35,17.33,8.02,3.46,6.16,20.75198332,78.75077264
20191214,0.17,85.33,26.52,17.66,8.86,2.94,5.39,20.75198332,78.75077264
20191215,1.8,89.81,23.95,16.94,7.01,1.49,3.9,20.75198332,78.75077264
20191216,0.1,82.89,24.97,15.12,9.85,3.32,5.19,20.75198332,78.75077264
20191217,0.0,80.31,24.67,14.57,10.1,2.2,4.3,20.75198332,78.75077264
20191218,0.0,76.69,24.9,11.82,13.08,3.61,6.37,20.75198332,78.75077264
20191219,0.0,76.18,25.08,11.84,13.24,2.69,4.84,20.75198332,78.75077264
20191220,0.0,77.11,25.63,12.39,13.24,2.04,2.89,20.75198332,78.75077264
20191221,0.0,76.27,26.06,13.74,12.32,1.69,3.96,20.75198332,78.75077264
20191222,0.0,77.32,25.89,12.96,12.92,2.12,4.16,20.75198332,78.75077264
20191223,0.0,76.91,25.79,14.56,11.23,1.92,3.81,20.75198332,78.75077264
20191224,0.0,76.35,26.65,14.18,12.47,2.66,3.59,20.75198332,78.75077264
20191225,1.85,77.32,26.73,16.1,10.63,1.61,4.15,20.75198332,78.75077264
20191226,0.69,83.9,25.36,17.85,7.51,1.91,3.39,20.75198332,78.75077264
20191227,0.03,62.92,22.94,9.3,13.63,2.68,5.28,20.75198332,78.75077264
20191228,0.0,55.37,21.14,4.95,16.19,2.99,4.45,20.75198332,78.75077264
20191229,0.0,56.55,21.96,3.93,18.03,3.14,5.44,20.75198332,78.75077264
20191230,0.04,65.7,22.66,6.7,15.96,3.42,5.95,20.75198332,78.75077264
20191231,4.44,82.64,20.75,12.04,8.7,1.88,2.23,20.75198332,78.75077264
20200101,2.27,80.7,25.06,13.13,11.93,3.11,4.53,20.75198332,78.75077264
20200102,18.16,91.24,18.44,13.99,4.44,1.9,2.0,20.75198332,78.75077264
20200103,1.73,83.26,24.63,12.59,12.04,2.64,4.91,20.75198332,78.75077264
20200104,0.0,83.68,23.34,14.39,8.95,2.55,5.61,20.75198332,78.75077264
20200105,0.0,70.43,22.75,10.67,12.08,3.46,4.17,20.75198332,78.75077264
20200106,0.0,67.22,23.23,8.17,15.07,3.56,5.76,20.75198332,78.75077264
20200107,0.01,74.85,24.89,9.18,15.71,3.03,6.74,20.75198332,78.75077264
20200108,6.09,84.59,26.25,14.72,11.53,3.27,3.27,20.75198332,78.75077264
20200109,0.07,76.56,24.43,12.75,11.67,3.74,5.36,20.75198332,78.75077264
20200110,0.0,63.9,21.7,7.57,14.13,3.33,5.23,20.75198332,78.75077264
20200111,0.0,63.92,21.8,5.3,16.5,2.52,5.92,20.75198332,78.75077264
20200112,0.0,58.82,23.32,6.66,16.67,2.56,4.58,20.75198332,78.75077264
20200113,0.0,53.57,26.11,9.87,16.24,2.96,5.59,20.75198332,78.75077264
20200114,0.0,58.92,26.54,9.8,16.75,2.24,4.9,20.75198332,78.75077264
20200115,0.0,67.43,26.78,10.91,15.87,2.37,4.67,20.75198332,78.75077264
20200116,0.0,71.2,27.26,12.43,14.83,5.52,6.37,20.75198332,78.75077264
20200117,0.0,71.05,26.02,14.96,11.06,2.07,4.9,20.75198332,78.75077264
20200118,0.0,76.78,26.08,14.16,11.93,3.11,5.96,20.75198332,78.75077264
20200119,0.0,73.49,25.73,14.3,11.42,3.26,6.2,20.75198332,78.75077264
20200120,0.0,69.05,24.31,9.98,14.33,3.62,6.08,20.75198332,78.75077264
20200121,0.0,72.91,27.35,12.15,15.2,2.11,4.99,20.75198332,78.75077264
20200122,0.0,72.63,28.33,13.8,14.53,3.95,6.32,20.75198332,78.75077264
20200123,0.0,72.34,27.54,15.06,12.48,2.12,5.18,20.75198332,78.75077264
20200124,0.0,63.31,26.57,12.26,14.31,4.19,6.55,20.75198332,78.75077264
20200125,0.0,56.6,28.56,12.29,16.28,3.28,4.98,20.75198332,78.75077264
20200126,0.0,55.24,28.2,12.19,16.02,3.02,4.55,20.75198332,78.75077264
20200127,0.01,56.83,29.46,11.15,18.3,2.91,6.48,20.75198332,78.75077264
20200128,0.11,56.23,29.07,16.84,12.23,4.99,6.33,20.75198332,78.75077264
20200129,0.0,63.72,27.0,14.55,12.46,2.68,6.64,20.75198332,78.75077264
20200130,0.0,54.0,26.48,11.08,15.4,2.47,5.57,20.75198332,78.75077264
20200131,0.0,53.97,25.95,8.79,17.17,3.94,6.98,20.75198332,78.75077264
20200201,0.09,57.45,26.59,11.11,15.48,2.86,5.98,20.75198332,78.75077264
20200202,0.11,59.53,26.36,10.67,15.69,3.86,5.67,20.75198332,78.75077264
20200203,0.13,68.62,25.43,13.74,11.69,2.04,4.12,20.75198332,78.75077264
20200204,0.69,73.91,28.74,15.4,13.33,3.5,4.9,20.75198332,78.75077264
20200205,0.22,70.74,26.88,14.98,11.89,3.71,5.22,20.75198332,78.75077264
20200206,1.42,70.69,27.71,14.43,13.28,2.81,5.52,20.75198332,78.75077264
20200207,3.33,79.64,25.79,16.36,9.43,3.91,6.06,20.75198332,78.75077264
20200208,0.25,76.99,23.45,13.14,10.31,3.55,3.91,20.75198332,78.75077264
20200209,0.0,60.16,25.9,9.4,16.5,3.42,2.86,20.75198332,78.75077264
20200210,0.0,61.6,26.97,10.75,16.22,3.58,6.45,20.75198332,78.75077264
20200211,0.0,62.06,28.4,13.21,15.19,2.55,5.75,20.75198332,78.75077264
20200212,0.0,55.76,29.14,13.14,16.0,2.64,4.86,20.75198332,78.75077264
20200213,0.0,43.3,30.53,12.99,17.54,1.7,3.05,20.75198332,78.75077264
20200214,0.0,42.18,32.32,13.25,19.07,1.96,4.62,20.75198332,78.75077264
20200215,0.0,41.83,31.38,12.51,18.86,2.6,5.98,20.75198332,78.75077264
20200216,0.0,39.55,31.52,12.42,19.1,2.31,5.75,20.75198332,78.75077264
20200217,0.0,33.81,31.42,11.6,19.82,2.63,5.5,20.75198332,78.75077264
20200218,0.0,32.59,31.69,10.66,21.03,2.28,4.78,20.75198332,78.75077264
20200219,0.0,33.83,31.67,11.31,20.36,2.83,7.39,20.75198332,78.75077264
20200220,0.0,50.08,32.95,12.3,20.64,2.81,6.59,20.75198332,78.75077264
20200221,0.03,49.72,32.92,16.54,16.38,3.25,5.27,20.75198332,78.75077264
20200222,0.06,46.85,33.14,19.03,14.1,2.87,6.45,20.75198332,78.75077264
20200223,0.0,44.99,33.73,17.25,16.48,3.1,6.61,20.75198332,78.75077264
20200224,0.23,39.72,33.49,18.48,15.02,3.39,7.19,20.75198332,78.75077264
20200225,0.02,41.75,30.88,15.44,15.44,3.21,5.74,20.75198332,78.75077264
20200226,0.0,37.1,31.31,13.32,17.99,1.3,3.98,20.75198332,78.75077264
20200227,0.0,40.57,31.61,13.24,18.37,1.79,5.76,20.75198332,78.75077264
20200228,0.0,42.79,32.49,13.84,18.66,2.33,5.31,20.75198332,78.75077264
20200229,0.0,42.46,33.17,14.93,18.25,3.71,6.23,20.75198332,78.75077264
20200301,0.16,42.38,34.23,15.58,18.66,2.88,6.29,20.75198332,78.75077264
20200302,2.87,44.07,33.48,18.37,15.11,3.46,6.76,20.75198332,78.75077264
20200303,0.0,36.62,34.92,17.62,17.3,2.0,5.42,20.75198332,78.75077264
20200304,0.0,30.81,34.45,16.86,17.59,2.03,5.41,20.75198332,78.75077264
20200305,0.0,33.48,33.32,16.61,16.71,3.71,7.61,20.75198332,78.75077264
20200306,0.1,36.43,33.35,17.03,16.31,3.73,5.59,20.75198332,78.75077264
20200307,0.07,38.53,33.41,16.56,16.85,3.6,7.01,20.75198332,78.75077264
20200308,0.22,31.99,34.27,17.19,17.08,3.76,6.94,20.75198332,78.75077264
20200309,1.42,41.72,32.7,18.29,14.4,3.67,5.41,20.75198332,78.75077264
20200310,2.77,51.17,35.63,21.26,14.37,4.43,4.86,20.75198332,78.75077264
20200311,0.36,51.91,34.13,21.85,12.28,3.34,4.03,20.75198332,78.75077264
20200312,0.14,44.73,34.69,21.91,12.78,3.14,4.14,20.75198332,78.75077264
20200313,1.05,49.02,34.63,21.89,12.74,3.85,4.47,20.75198332,78.75077264
20200314,0.21,46.79,33.67,21.29,12.37,3.62,5.34,20.75198332,78.75077264
20200315,0.0,32.61,33.88,16.46,17.42,3.9,7.51,20.75198332,78.75077264
20200316,0.0,35.34,34.05,16.27,17.78,3.6,7.19,20.75198332,78.75077264
20200317,6.79,45.81,35.86,18.38,17.48,3.99,6.52,20.75198332,78.75077264
20200318,5.33,53.9,32.93,19.4,13.53,4.26,7.09,20.75198332,78.75077264
20200319,1.02,52.19,35.5,19.42,16.08,2.54,2.91,20.75198332,78.75077264
20200320,0.36,50.31,34.32,18.33,16.0,3.07,6.61,20.75198332,78.75077264
20200321,0.06,47.48,35.27,18.15,17.12,3.26,6.3,20.75198332,78.75077264
20200322,0.04,42.53,34.96,17.88,17.07,1.68,3.55,20.75198332,78.75077264
20200323,0.0,38.34,35.72,18.35,17.37,2.48,6.35,20.75198332,78.75077264
20200324,0.0,38.61,37.18,19.3,17.88,2.78,6.61,20.75198332,78.75077264
20200325,3.34,40.16,37.87,21.44,16.43,1.78,4.81,20.75198332,78.75077264
20200326,4.94,51.01,34.48,21.31,13.17,2.4,3.93,20.75198332,78.75077264
20200327,0.15,44.26,37.82,21.46,16.36,2.21,5.31,20.75198332,78.75077264
20200328,1.55,46.7,36.79,21.84,14.95,2.48,5.42,20.75198332,78.75077264
20200329,6.1,50.22,36.4,22.23,14.17,2.85,5.9,20.75198332,78.75077264
20200330,3.47,56.36,32.65,23.12,9.53,2.28,3.42,20.75198332,78.75077264
20200331,1.01,46.59,37.94,21.14,16.8,3.55,3.85,20.75198332,78.75077264
20200401,0.62,38.32,38.68,22.7,15.98,3.04,4.74,20.75198332,78.75077264
20200402,0.0,30.84,39.09,20.75,18.34,3.88,6.94,20.75198332,78.75077264
20200403,0.01,29.21,38.19,21.93,16.27,5.04,7.41,20.75198332,78.75077264
20200404,2.22,37.38,38.94,22.26,16.68,3.31,2.98,20.75198332,78.75077264
20200405,0.14,35.22,38.92,24.28,14.64,4.49,6.02,20.75198332,78.75077264
20200406,0.04,30.93,39.52,23.64,15.88,4.88,5.71,20.75198332,78.75077264
20200407,1.14,29.99,40.42,25.11,15.3,2.14,3.19,20.75198332,78.75077264
20200408,0.0,21.08,40.2,22.56,17.64,2.16,4.18,20.75198332,78.75077264
20200409,0.0,18.77,39.9,21.95,17.96,3.28,6.7,20.75198332,78.75077264
20200410,0.0,19.95,40.27,24.04,16.24,2.49,6.18,20.75198332,78.75077264
20200411,0.16,22.06,40.77,23.35,17.42,1.99,5.03,20.75198332,78.75077264
20200412,0.0,19.69,41.83,24.58,17.25,2.34,4.36,20.75198332,78.75077264
20200413,0.0,19.31,42.25,26.25,16.0,2.62,5.08,20.75198332,78.75077264
20200414,0.37,20.07,42.3,25.35,16.96,3.0,5.85,20.75198332,78.75077264
20200415,0.0,21.89,41.38,25.78,15.6,3.72,5.82,20.75198332,78.75077264
20200416,0.12,21.18,42.62,26.28,16.34,4.05,4.29,20.75198332,78.75077264
20200417,0.0,17.54,43.34,26.34,17.0,1.35,3.01,20.75198332,78.75077264
20200418,0.0,19.32,43.38,26.9,16.48,1.73,4.04,20.75198332,78.75077264
20200419,0.24,25.03,41.78,28.1,13.68,3.62,3.97,20.75198332,78.75077264
20200420,0.0,21.08,41.85,27.44,14.4,2.76,2.86,20.75198332,78.75077264
20200421,0.0,18.32,42.47,26.93,15.54,4.8,5.7,20.75198332,78.75077264
20200422,0.0,21.01,40.82,25.59,15.23,4.51,6.73,20.75198332,78.75077264
20200423,0.0,21.52,42.82,26.82,16.0,2.2,2.15,20.75198332,78.75077264
20200424,0.0,21.35,42.69,27.46,15.24,3.45,5.43,20.75198332,78.75077264
20200425,0.0,20.63,42.26,27.72,14.54,3.42,3.66,20.75198332,78.75077264
20200426,0.0,18.93,42.05,25.52,16.53,3.71,6.6,20.75198332,78.75077264
20200427,0.4,27.71,41.2,26.25,14.95,3.17,6.12,20.75198332,78.75077264
20200428,1.04,30.6,40.71,27.08,13.62,2.29,4.52,20.75198332,78.75077264
20200429,3.74,29.13,41.09,25.71,15.38,2.03,5.05,20.75198332,78.75077264
20200430,0.15,28.21,41.29,26.81,14.48,2.2,1.87,20.75198332,78.75077264
20200501,0.29,24.89,42.61,27.5,15.12,2.56,3.5,20.75198332,78.75077264
