Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180705,9.42,81.33,30.24,23.2,7.03,5.35,4.75,21.25198332,77.25077264
20180706,18.96,85.58,28.43,23.58,4.85,5.21,4.37,21.25198332,77.25077264
20180707,23.24,83.49,31.2,23.67,7.53,4.04,3.23,21.25198332,77.25077264
20180708,11.78,81.71,31.26,23.83,7.43,4.34,3.01,21.25198332,77.25077264
20180709,5.5,84.99,29.54,23.46,6.08,3.2,2.72,21.25198332,77.25077264
20180710,20.39,89.83,26.52,23.1,3.43,3.56,3.89,21.25198332,77.25077264
20180711,41.2,92.2,26.9,23.44,3.46,3.72,3.41,21.25198332,77.25077264
20180712,13.84,89.52,27.15,22.84,4.3,4.02,3.92,21.25198332,77.25077264
20180713,2.48,84.39,28.98,21.12,7.85,3.84,3.44,21.25198332,77.25077264
20180714,10.0,84.47,29.3,22.58,6.72,5.25,4.57,21.25198332,77.25077264
20180715,8.59,84.18,30.94,23.27,7.66,3.0,2.37,21.25198332,77.25077264
20180716,9.68,84.54,30.02,23.73,6.29,4.18,6.09,21.25198332,77.25077264
20180717,8.17,90.31,27.3,23.19,4.11,3.12,2.93,21.25198332,77.25077264
20180718,4.4,87.89,28.23,23.23,5.01,3.29,2.1,21.25198332,77.25077264
20180719,1.35,88.32,27.86,22.77,5.09,4.36,3.86,21.25198332,77.25077264
20180720,1.78,88.83,28.23,22.73,5.5,4.95,4.72,21.25198332,77.25077264
20180721,6.86,89.06,28.37,22.82,5.55,5.99,5.96,21.25198332,77.25077264
20180722,7.86,87.19,28.46,22.99,5.47,3.21,2.9,21.25198332,77.25077264
20180723,14.7,90.9,26.04,22.07,3.97,3.74,3.19,21.25198332,77.25077264
20180724,4.71,83.23,29.68,22.18,7.5,4.37,3.11,21.25198332,77.25077264
20180725,3.02,85.81,28.79,22.43,6.37,4.58,3.33,21.25198332,77.25077264
20180726,2.69,85.11,28.56,22.46,6.1,3.84,3.02,21.25198332,77.25077264
20180727,1.36,83.81,29.14,22.36,6.78,3.68,2.78,21.25198332,77.25077264
20180728,0.25,81.69,30.51,21.86,8.65,3.74,2.43,21.25198332,77.25077264
20180729,0.0,80.41,30.67,22.47,8.2,3.31,2.17,21.25198332,77.25077264
20180730,0.76,82.59,29.42,22.37,7.05,3.86,2.48,21.25198332,77.25077264
20180731,0.19,80.96,29.94,22.23,7.71,4.24,3.03,21.25198332,77.25077264
20180801,0.12,80.33,30.31,22.21,8.1,5.8,4.97,21.25198332,77.25077264
20180802,0.03,82.31,29.7,22.55,7.15,4.36,2.86,21.25198332,77.25077264
20180803,0.0,80.59,30.82,22.26,8.56,4.08,2.1,21.25198332,77.25077264
20180804,0.0,79.83,30.69,22.19,8.5,4.1,3.08,21.25198332,77.25077264
20180805,0.01,80.25,29.48,22.39,7.09,5.23,3.83,21.25198332,77.25077264
20180806,0.07,81.77,29.55,22.17,7.38,3.17,2.06,21.25198332,77.25077264
20180807,1.59,82.19,28.85,22.19,6.67,4.39,2.64,21.25198332,77.25077264
20180808,2.36,85.82,27.06,22.26,4.81,2.2,1.65,21.25198332,77.25077264
20180809,4.39,81.44,30.17,22.12,8.05,4.07,2.41,21.25198332,77.25077264
20180810,2.86,82.67,29.27,22.45,6.82,4.89,3.79,21.25198332,77.25077264
20180811,5.84,88.55,27.15,22.72,4.43,4.79,4.67,21.25198332,77.25077264
20180812,2.25,83.36,29.63,22.38,7.24,5.61,4.64,21.25198332,77.25077264
20180813,2.15,81.46,30.88,22.18,8.69,3.74,3.38,21.25198332,77.25077264
20180814,0.76,81.78,30.38,22.47,7.91,3.64,2.41,21.25198332,77.25077264
20180815,10.76,89.36,27.9,23.0,4.9,2.61,1.84,21.25198332,77.25077264
20180816,53.82,90.61,27.89,24.1,3.79,4.5,4.56,21.25198332,77.25077264
20180817,23.26,90.05,29.12,22.76,6.35,4.4,6.34,21.25198332,77.25077264
20180818,2.23,86.52,28.31,22.1,6.21,4.44,3.78,21.25198332,77.25077264
20180819,5.36,86.31,29.56,22.25,7.31,3.53,2.8,21.25198332,77.25077264
20180820,21.02,91.72,25.62,22.36,3.26,3.87,4.53,21.25198332,77.25077264
20180821,34.58,92.22,25.62,22.33,3.28,3.75,3.79,21.25198332,77.25077264
20180822,3.69,87.12,28.33,21.63,6.7,5.21,4.14,21.25198332,77.25077264
20180823,0.89,88.1,27.82,22.2,5.62,3.81,3.48,21.25198332,77.25077264
20180824,0.57,86.54,28.32,21.92,6.4,4.82,3.88,21.25198332,77.25077264
20180825,1.72,86.46,28.64,21.78,6.86,3.72,2.56,21.25198332,77.25077264
20180826,1.53,85.98,28.68,21.63,7.06,4.19,3.0,21.25198332,77.25077264
20180827,1.23,86.56,28.36,21.7,6.65,3.55,2.28,21.25198332,77.25077264
20180828,2.7,90.87,25.21,21.94,3.26,3.83,3.22,21.25198332,77.25077264
20180829,1.92,86.92,28.1,21.58,6.52,4.12,3.19,21.25198332,77.25077264
20180830,0.94,88.88,27.2,21.25,5.95,3.53,3.14,21.25198332,77.25077264
20180831,4.96,89.25,26.76,21.87,4.88,4.17,3.16,21.25198332,77.25077264
20180901,1.11,86.56,27.84,21.73,6.12,4.57,3.53,21.25198332,77.25077264
20180902,3.34,86.55,28.19,21.42,6.78,3.91,2.89,21.25198332,77.25077264
20180903,0.56,84.51,28.98,21.05,7.93,3.43,2.39,21.25198332,77.25077264
20180904,0.53,84.41,28.75,20.96,7.8,4.32,2.99,21.25198332,77.25077264
20180905,0.39,84.39,27.88,21.02,6.86,4.38,3.43,21.25198332,77.25077264
20180906,7.62,87.18,26.34,21.11,5.23,4.16,3.43,21.25198332,77.25077264
20180907,4.7,87.67,26.57,20.51,6.06,5.18,4.06,21.25198332,77.25077264
20180908,0.45,85.15,27.53,19.94,7.58,4.19,3.25,21.25198332,77.25077264
20180909,0.01,77.69,28.83,18.95,9.88,2.89,2.93,21.25198332,77.25077264
20180910,0.0,80.85,28.66,20.09,8.57,1.71,2.51,21.25198332,77.25077264
20180911,0.0,80.02,29.56,19.65,9.9,2.35,2.06,21.25198332,77.25077264
20180912,0.01,81.06,29.42,20.29,9.13,2.91,2.62,21.25198332,77.25077264
20180913,0.0,78.84,29.17,19.46,9.7,3.05,3.46,21.25198332,77.25077264
20180914,0.0,80.83,29.34,20.43,8.91,2.22,3.46,21.25198332,77.25077264
20180915,0.02,80.34,29.99,20.89,9.1,2.96,3.19,21.25198332,77.25077264
20180916,0.0,78.79,30.22,19.89,10.32,1.68,1.38,21.25198332,77.25077264
20180917,0.4,77.47,30.11,21.02,9.09,1.95,1.38,21.25198332,77.25077264
20180918,0.47,78.47,30.52,19.77,10.75,2.52,1.78,21.25198332,77.25077264
20180919,1.37,75.91,31.04,20.5,10.54,2.49,1.89,21.25198332,77.25077264
20180920,1.42,74.03,32.11,21.05,11.06,3.13,2.8,21.25198332,77.25077264
20180921,50.18,87.46,28.09,22.23,5.86,3.0,3.62,21.25198332,77.25077264
20180922,19.64,87.3,29.49,22.85,6.64,4.6,4.22,21.25198332,77.25077264
20180923,1.17,80.07,29.4,20.24,9.15,2.53,2.67,21.25198332,77.25077264
20180924,1.16,80.41,29.86,20.45,9.41,2.46,4.24,21.25198332,77.25077264
20180925,0.01,79.65,30.26,20.76,9.5,2.54,2.87,21.25198332,77.25077264
20180926,0.15,74.57,30.43,20.46,9.96,1.75,3.82,21.25198332,77.25077264
20180927,0.0,68.52,31.39,21.37,10.02,1.26,2.03,21.25198332,77.25077264
20180928,0.0,68.48,31.75,20.78,10.97,1.48,2.52,21.25198332,77.25077264
20180929,0.0,67.81,31.73,20.33,11.39,1.6,2.98,21.25198332,77.25077264
20180930,0.0,67.28,31.8,20.36,11.45,1.6,2.81,21.25198332,77.25077264
20181001,0.0,67.34,32.22,20.67,11.55,1.35,2.32,21.25198332,77.25077264
20181002,0.0,70.26,32.07,20.74,11.33,1.42,1.91,21.25198332,77.25077264
20181003,0.0,68.81,32.3,21.06,11.24,0.88,3.11,21.25198332,77.25077264
20181004,0.0,68.05,31.81,20.89,10.92,2.29,4.81,21.25198332,77.25077264
20181005,0.02,67.08,32.56,21.0,11.56,2.34,3.59,21.25198332,77.25077264
20181006,0.0,64.97,32.84,21.55,11.29,1.38,2.81,21.25198332,77.25077264
20181007,0.0,63.84,32.93,21.07,11.86,2.15,2.45,21.25198332,77.25077264
20181008,0.0,60.81,31.93,21.19,10.75,1.52,3.31,21.25198332,77.25077264
20181009,0.0,55.68,33.4,20.7,12.71,2.0,2.67,21.25198332,77.25077264
20181010,0.0,51.37,34.23,18.63,15.6,2.08,4.16,21.25198332,77.25077264
20181011,0.0,60.48,33.93,19.24,14.69,3.46,3.46,21.25198332,77.25077264
20181012,0.0,60.41,33.15,19.32,13.83,4.46,4.77,21.25198332,77.25077264
20181013,0.0,60.3,32.69,18.21,14.48,2.26,4.02,21.25198332,77.25077264
20181014,0.0,54.66,33.66,18.17,15.49,1.73,4.0,21.25198332,77.25077264
20181015,0.0,54.59,33.54,18.45,15.09,1.33,2.76,21.25198332,77.25077264
20181016,0.0,53.96,33.17,18.14,15.02,2.58,3.79,21.25198332,77.25077264
20181017,0.0,54.97,33.35,18.89,14.46,1.73,2.98,21.25198332,77.25077264
20181018,0.0,54.39,33.26,20.91,12.35,1.23,1.87,21.25198332,77.25077264
20181019,0.0,51.26,34.3,21.6,12.7,1.59,3.4,21.25198332,77.25077264
20181020,0.0,53.05,34.38,21.02,13.36,1.82,3.38,21.25198332,77.25077264
20181021,0.0,55.12,34.67,20.07,14.6,1.46,1.8,21.25198332,77.25077264
20181022,0.0,48.38,34.06,18.85,15.2,2.49,3.28,21.25198332,77.25077264
20181023,0.0,39.83,34.19,18.2,15.99,1.96,4.35,21.25198332,77.25077264
20181024,0.0,43.5,33.95,15.72,18.24,3.41,5.6,21.25198332,77.25077264
20181025,0.0,45.46,33.87,16.36,17.51,3.53,5.69,21.25198332,77.25077264
20181026,0.0,46.05,34.27,17.04,17.24,2.02,3.04,21.25198332,77.25077264
20181027,0.0,43.83,34.78,18.88,15.9,2.25,4.85,21.25198332,77.25077264
20181028,0.0,42.71,34.11,17.39,16.72,2.71,4.72,21.25198332,77.25077264
20181029,0.0,40.02,32.8,16.37,16.43,3.04,4.53,21.25198332,77.25077264
20181030,0.0,46.11,33.1,15.63,17.47,2.28,3.46,21.25198332,77.25077264
20181031,0.0,53.4,33.38,17.04,16.34,3.72,2.75,21.25198332,77.25077264
20181101,0.0,56.84,33.56,18.31,15.25,2.77,2.41,21.25198332,77.25077264
20181102,0.0,55.72,33.77,19.1,14.67,2.0,1.83,21.25198332,77.25077264
20181103,0.0,52.58,34.02,18.6,15.43,3.05,4.54,21.25198332,77.25077264
20181104,0.71,54.21,33.62,21.67,11.95,3.55,4.57,21.25198332,77.25077264
20181105,0.93,66.51,31.45,21.37,10.08,3.32,3.67,21.25198332,77.25077264
20181106,0.32,55.53,32.46,19.72,12.74,2.55,6.04,21.25198332,77.25077264
20181107,0.0,30.93,33.89,16.25,17.64,3.93,7.14,21.25198332,77.25077264
20181108,0.0,31.05,34.18,15.25,18.93,2.72,6.13,21.25198332,77.25077264
20181109,0.0,29.28,33.9,15.12,18.79,2.14,5.6,21.25198332,77.25077264
20181110,0.0,25.22,34.13,14.56,19.57,3.67,6.77,21.25198332,77.25077264
20181111,0.0,26.35,33.4,14.86,18.54,3.49,6.74,21.25198332,77.25077264
20181112,0.0,25.96,33.54,14.62,18.92,2.74,5.26,21.25198332,77.25077264
20181113,0.0,23.6,33.65,16.85,16.81,1.55,2.53,21.25198332,77.25077264
20181114,0.0,26.85,33.61,15.8,17.81,1.72,3.09,21.25198332,77.25077264
20181115,0.0,26.54,34.2,15.99,18.21,1.88,3.29,21.25198332,77.25077264
20181116,0.0,27.34,34.04,15.34,18.7,2.78,5.23,21.25198332,77.25077264
20181117,0.0,29.15,33.69,16.13,17.56,2.33,5.4,21.25198332,77.25077264
20181118,0.0,28.96,34.12,16.99,17.14,2.27,4.01,21.25198332,77.25077264
20181119,1.2,46.52,32.41,19.24,13.17,3.61,4.84,21.25198332,77.25077264
20181120,0.56,46.75,33.48,20.5,12.97,3.38,4.29,21.25198332,77.25077264
20181121,0.0,37.94,33.45,19.49,13.96,2.08,2.57,21.25198332,77.25077264
20181122,0.0,37.15,32.63,18.84,13.79,2.6,3.83,21.25198332,77.25077264
20181123,0.0,37.21,32.94,17.05,15.89,2.16,3.96,21.25198332,77.25077264
20181124,0.0,35.05,32.42,16.55,15.86,2.65,4.75,21.25198332,77.25077264
20181125,0.0,26.55,32.47,15.3,17.17,1.49,3.87,21.25198332,77.25077264
20181126,0.0,24.23,32.85,14.16,18.69,2.58,4.96,21.25198332,77.25077264
20181127,0.0,26.41,31.41,14.01,17.41,3.5,5.58,21.25198332,77.25077264
20181128,0.0,32.27,30.13,14.44,15.69,3.61,5.49,21.25198332,77.25077264
20181129,0.0,35.49,30.54,13.91,16.63,2.36,4.33,21.25198332,77.25077264
20181130,0.0,32.89,31.5,13.94,17.55,2.72,4.73,21.25198332,77.25077264
20181201,0.0,39.62,29.86,14.84,15.02,3.33,5.61,21.25198332,77.25077264
20181202,0.0,39.15,30.07,14.32,15.75,3.1,4.82,21.25198332,77.25077264
20181203,0.0,42.32,28.51,15.13,13.38,3.04,4.7,21.25198332,77.25077264
20181204,0.0,37.27,29.17,15.47,13.7,3.54,5.67,21.25198332,77.25077264
20181205,0.0,36.93,30.27,17.09,13.18,1.95,3.23,21.25198332,77.25077264
20181206,0.0,43.14,29.98,15.36,14.62,2.36,3.5,21.25198332,77.25077264
20181207,0.0,40.39,30.92,15.06,15.86,2.81,4.39,21.25198332,77.25077264
20181208,0.9,46.37,31.04,16.4,14.64,4.1,5.73,21.25198332,77.25077264
20181209,0.91,52.94,30.9,16.37,14.53,3.1,4.37,21.25198332,77.25077264
20181210,0.98,48.37,30.68,15.88,14.81,3.29,5.15,21.25198332,77.25077264
20181211,0.0,30.61,29.38,12.97,16.4,2.37,3.95,21.25198332,77.25077264
20181212,0.0,31.36,29.65,12.33,17.32,2.77,5.29,21.25198332,77.25077264
20181213,0.0,33.62,29.08,13.21,15.87,3.05,6.45,21.25198332,77.25077264
20181214,0.0,38.81,27.96,12.3,15.66,4.0,6.11,21.25198332,77.25077264
20181215,0.0,35.84,27.96,12.46,15.5,3.36,5.61,21.25198332,77.25077264
20181216,0.0,31.94,27.6,11.07,16.53,2.14,2.5,21.25198332,77.25077264
20181217,0.24,47.66,25.02,13.52,11.5,2.92,2.6,21.25198332,77.25077264
20181218,0.0,43.16,27.87,10.97,16.9,1.87,4.95,21.25198332,77.25077264
20181219,0.0,32.36,27.45,9.86,17.58,2.19,5.46,21.25198332,77.25077264
20181220,0.0,27.84,28.13,9.56,18.57,2.23,4.54,21.25198332,77.25077264
20181221,0.0,25.93,29.05,9.69,19.37,2.64,4.16,21.25198332,77.25077264
20181222,0.0,24.61,29.24,9.73,19.51,3.27,5.47,21.25198332,77.25077264
20181223,0.0,27.74,29.25,9.51,19.74,3.74,6.03,21.25198332,77.25077264
20181224,0.0,29.31,30.04,11.51,18.54,2.42,4.64,21.25198332,77.25077264
20181225,0.0,32.97,30.57,13.0,17.58,2.7,3.85,21.25198332,77.25077264
20181226,0.0,35.25,30.13,13.48,16.65,4.02,5.33,21.25198332,77.25077264
20181227,0.0,22.54,26.34,9.48,16.86,2.0,3.44,21.25198332,77.25077264
20181228,0.0,15.35,26.01,6.97,19.04,3.08,6.5,21.25198332,77.25077264
20181229,0.0,15.65,25.95,6.9,19.05,3.16,4.82,21.25198332,77.25077264
20181230,0.0,15.84,26.67,6.71,19.96,2.53,4.44,21.25198332,77.25077264
20181231,0.0,13.21,28.38,7.98,20.4,2.4,3.99,21.25198332,77.25077264
20190101,0.0,13.48,30.18,11.8,18.38,2.49,3.03,21.25198332,77.25077264
20190102,0.0,17.64,30.62,11.49,19.13,1.51,2.93,21.25198332,77.25077264
20190103,0.0,16.78,30.0,11.15,18.85,2.66,5.22,21.25198332,77.25077264
20190104,0.0,18.71,29.7,10.49,19.21,3.01,6.09,21.25198332,77.25077264
20190105,0.0,26.54,29.55,10.78,18.77,3.23,5.72,21.25198332,77.25077264
20190106,0.0,30.07,29.34,11.01,18.33,1.2,4.31,21.25198332,77.25077264
20190107,0.0,21.21,28.11,10.17,17.94,3.05,6.48,21.25198332,77.25077264
20190108,0.0,24.42,27.89,8.41,19.48,3.31,6.6,21.25198332,77.25077264
20190109,0.0,21.39,28.52,9.53,19.0,2.9,7.03,21.25198332,77.25077264
20190110,0.0,22.6,28.77,9.64,19.14,3.4,7.32,21.25198332,77.25077264
20190111,0.0,26.91,28.48,9.47,19.0,3.13,6.1,21.25198332,77.25077264
20190112,0.0,38.09,29.45,11.14,18.3,3.83,5.07,21.25198332,77.25077264
20190113,0.0,41.79,29.3,12.16,17.14,1.49,4.29,21.25198332,77.25077264
20190114,0.0,27.38,28.76,12.37,16.38,2.98,5.73,21.25198332,77.25077264
20190115,0.0,25.08,28.61,10.53,18.09,3.3,6.7,21.25198332,77.25077264
20190116,0.0,18.18,30.0,11.0,19.0,3.07,6.45,21.25198332,77.25077264
20190117,0.0,18.0,31.15,13.04,18.11,2.76,4.36,21.25198332,77.25077264
20190118,0.0,17.24,30.83,11.71,19.11,2.18,5.48,21.25198332,77.25077264
20190119,0.0,14.68,30.91,11.63,19.29,3.52,6.7,21.25198332,77.25077264
20190120,0.0,15.47,31.67,11.98,19.7,2.38,6.07,21.25198332,77.25077264
20190121,0.0,16.56,32.28,12.68,19.6,2.79,3.61,21.25198332,77.25077264
20190122,0.0,31.08,29.74,13.97,15.77,3.66,5.25,21.25198332,77.25077264
20190123,0.0,37.16,28.99,13.11,15.89,3.27,4.37,21.25198332,77.25077264
20190124,0.15,37.32,29.25,13.31,15.94,2.54,5.4,21.25198332,77.25077264
20190125,2.49,43.63,26.99,15.09,11.9,2.77,5.59,21.25198332,77.25077264
20190126,0.03,50.38,25.88,12.21,13.67,3.67,5.7,21.25198332,77.25077264
20190127,0.0,38.91,26.18,10.99,15.19,3.5,6.28,21.25198332,77.25077264
20190128,0.0,20.47,24.83,8.05,16.78,2.54,5.48,21.25198332,77.25077264
20190129,0.0,17.93,25.6,6.79,18.81,2.66,6.74,21.25198332,77.25077264
20190130,0.0,17.43,27.52,7.86,19.65,1.9,5.87,21.25198332,77.25077264
20190131,0.0,19.7,28.02,8.46,19.56,4.05,5.0,21.25198332,77.25077264
20190201,0.0,33.1,29.82,11.39,18.44,3.85,7.25,21.25198332,77.25077264
20190202,0.0,38.3,30.11,13.99,16.13,2.88,4.83,21.25198332,77.25077264
20190203,0.0,32.69,30.62,15.57,15.06,3.07,5.44,21.25198332,77.25077264
20190204,0.0,30.39,31.44,15.06,16.38,3.45,5.52,21.25198332,77.25077264
20190205,0.0,29.37,31.93,15.3,16.62,2.97,4.56,21.25198332,77.25077264
20190206,0.0,30.99,32.97,15.95,17.02,2.79,4.02,21.25198332,77.25077264
20190207,0.0,33.38,29.36,17.08,12.28,5.36,4.97,21.25198332,77.25077264
20190208,0.0,26.89,27.3,12.66,14.65,3.39,6.12,21.25198332,77.25077264
20190209,0.0,13.88,26.8,7.39,19.41,2.32,4.32,21.25198332,77.25077264
20190210,0.0,14.36,28.59,8.15,20.43,3.89,6.61,21.25198332,77.25077264
20190211,0.0,15.83,30.79,9.41,21.38,3.35,5.42,21.25198332,77.25077264
20190212,0.0,22.95,32.56,12.69,19.87,5.01,7.23,21.25198332,77.25077264
20190213,0.0,28.03,33.27,15.67,17.6,3.68,7.11,21.25198332,77.25077264
20190214,0.03,24.41,34.45,16.86,17.59,3.88,7.44,21.25198332,77.25077264
20190215,0.78,29.89,33.24,17.39,15.85,4.76,6.73,21.25198332,77.25077264
20190216,0.0,24.71,31.77,14.8,16.97,3.89,6.82,21.25198332,77.25077264
20190217,0.0,20.03,30.82,12.56,18.27,2.51,5.94,21.25198332,77.25077264
20190218,0.0,15.25,33.53,15.74,17.78,2.8,5.16,21.25198332,77.25077264
20190219,0.0,18.72,35.03,15.3,19.74,2.52,5.24,21.25198332,77.25077264
20190220,0.03,24.5,36.03,16.64,19.39,3.61,5.71,21.25198332,77.25077264
20190221,0.69,33.98,36.73,20.39,16.34,5.2,7.53,21.25198332,77.25077264
20190222,0.04,27.97,36.58,20.51,16.07,3.54,5.66,21.25198332,77.25077264
20190223,0.0,28.98,35.97,18.61,17.37,3.5,6.34,21.25198332,77.25077264
20190224,0.0,19.88,34.96,19.53,15.43,5.2,5.66,21.25198332,77.25077264
20190225,0.0,19.02,33.21,16.32,16.89,4.87,5.28,21.25198332,77.25077264
20190226,0.0,21.06,32.31,18.05,14.27,6.44,7.64,21.25198332,77.25077264
20190227,0.0,31.61,31.32,15.87,15.46,5.12,4.82,21.25198332,77.25077264
20190228,0.0,23.83,30.07,14.18,15.89,2.41,4.05,21.25198332,77.25077264
20190301,0.0,21.28,31.43,13.54,17.89,5.26,8.7,21.25198332,77.25077264
20190302,0.03,28.04,34.41,15.87,18.55,3.84,5.41,21.25198332,77.25077264
20190303,1.71,30.75,34.95,19.47,15.48,3.9,4.46,21.25198332,77.25077264
20190304,0.0,36.45,34.42,17.68,16.74,4.78,5.54,21.25198332,77.25077264
20190305,0.0,23.83,32.52,15.98,16.55,2.72,3.51,21.25198332,77.25077264
20190306,0.0,24.09,32.49,14.94,17.55,2.77,4.28,21.25198332,77.25077264
20190307,0.0,20.56,32.96,15.27,17.69,1.72,4.16,21.25198332,77.25077264
20190308,0.0,20.0,35.21,15.5,19.71,4.3,6.93,21.25198332,77.25077264
20190309,0.0,22.6,35.31,18.19,17.12,5.52,7.61,21.25198332,77.25077264
20190310,0.0,19.39,36.22,17.43,18.79,3.84,5.53,21.25198332,77.25077264
20190311,0.0,21.93,36.89,20.17,16.72,4.74,6.86,21.25198332,77.25077264
20190312,0.0,21.25,36.65,18.65,17.99,2.7,6.1,21.25198332,77.25077264
20190313,0.03,20.48,37.33,20.92,16.41,3.44,4.48,21.25198332,77.25077264
20190314,0.0,20.89,35.97,19.18,16.79,3.19,4.67,21.25198332,77.25077264
20190315,0.0,19.24,36.48,19.05,17.43,3.15,6.36,21.25198332,77.25077264
20190316,0.0,21.11,37.45,19.75,17.71,4.35,7.2,21.25198332,77.25077264
20190317,0.0,20.38,38.69,21.71,16.98,3.91,3.47,21.25198332,77.25077264
20190318,0.11,17.43,37.31,18.78,18.52,3.96,7.12,21.25198332,77.25077264
20190319,0.0,18.87,37.42,18.83,18.59,2.31,5.11,21.25198332,77.25077264
20190320,1.1,24.34,37.92,20.0,17.92,2.45,4.49,21.25198332,77.25077264
20190321,0.18,22.05,36.89,19.52,17.37,2.34,4.3,21.25198332,77.25077264
20190322,0.01,16.25,37.77,19.24,18.53,2.88,4.94,21.25198332,77.25077264
20190323,0.0,17.02,38.5,19.52,18.98,4.19,8.0,21.25198332,77.25077264
20190324,0.0,16.73,38.57,20.59,17.98,4.58,8.47,21.25198332,77.25077264
20190325,0.0,16.24,40.14,20.82,19.32,3.46,7.43,21.25198332,77.25077264
20190326,0.0,17.23,40.4,21.33,19.07,3.29,5.12,21.25198332,77.25077264
20190327,0.0,13.66,39.33,21.22,18.12,4.91,8.21,21.25198332,77.25077264
20190328,0.0,11.26,40.07,21.01,19.06,2.8,4.8,21.25198332,77.25077264
20190329,0.0,12.21,41.42,22.62,18.8,2.77,5.23,21.25198332,77.25077264
20190330,0.0,13.46,41.56,23.95,17.61,2.71,3.53,21.25198332,77.25077264
20190331,0.0,15.97,41.23,24.14,17.08,3.46,3.35,21.25198332,77.25077264
20190401,0.0,15.48,40.69,21.99,18.7,1.87,5.44,21.25198332,77.25077264
20190402,0.0,11.29,41.42,22.54,18.88,3.39,7.09,21.25198332,77.25077264
20190403,0.0,11.54,41.99,23.17,18.81,1.41,3.23,21.25198332,77.25077264
20190404,0.01,12.91,42.72,23.78,18.95,1.84,3.2,21.25198332,77.25077264
20190405,0.03,16.64,41.73,23.77,17.96,3.0,2.84,21.25198332,77.25077264
20190406,0.01,17.46,41.88,23.89,17.99,2.24,5.71,21.25198332,77.25077264
20190407,0.0,17.14,41.13,22.83,18.3,3.25,6.43,21.25198332,77.25077264
20190408,0.0,16.02,41.91,23.85,18.06,2.16,3.08,21.25198332,77.25077264
20190409,0.0,14.03,40.8,23.54,17.26,2.21,4.77,21.25198332,77.25077264
20190410,0.0,15.79,41.92,21.89,20.03,2.76,4.51,21.25198332,77.25077264
20190411,0.0,16.47,42.96,24.1,18.86,2.58,5.01,21.25198332,77.25077264
20190412,0.25,14.17,43.14,23.81,19.32,1.68,5.63,21.25198332,77.25077264
20190413,0.0,13.71,42.86,23.94,18.92,2.52,3.39,21.25198332,77.25077264
20190414,0.0,13.73,43.61,25.2,18.42,4.51,7.47,21.25198332,77.25077264
20190415,0.04,17.49,41.66,27.22,14.43,3.29,3.24,21.25198332,77.25077264
20190416,2.6,28.53,38.59,27.75,10.83,3.75,4.26,21.25198332,77.25077264
20190417,3.74,33.95,37.02,23.41,13.61,5.08,6.38,21.25198332,77.25077264
20190418,0.0,23.25,37.58,19.67,17.91,3.12,6.25,21.25198332,77.25077264
20190419,0.0,25.65,38.87,21.65,17.22,4.09,7.55,21.25198332,77.25077264
20190420,0.0,21.66,40.29,22.22,18.07,2.25,5.94,21.25198332,77.25077264
20190421,0.0,21.65,40.2,23.38,16.82,2.26,3.62,21.25198332,77.25077264
20190422,0.0,17.1,41.25,24.28,16.96,1.66,3.39,21.25198332,77.25077264
20190423,0.0,15.57,42.33,24.74,17.6,1.41,2.64,21.25198332,77.25077264
20190424,0.0,14.47,43.35,24.98,18.36,3.83,4.84,21.25198332,77.25077264
20190425,0.0,14.58,44.51,26.92,17.59,3.1,4.4,21.25198332,77.25077264
20190426,0.0,15.92,44.62,27.32,17.3,2.89,3.34,21.25198332,77.25077264
20190427,0.0,14.52,45.65,27.96,17.69,2.52,3.82,21.25198332,77.25077264
20190428,0.0,11.48,45.52,27.17,18.35,2.92,4.16,21.25198332,77.25077264
20190429,0.0,10.27,45.37,25.34,20.03,2.75,5.91,21.25198332,77.25077264
20190430,0.0,12.66,45.0,26.87,18.13,2.6,4.46,21.25198332,77.25077264
20190501,0.0,16.15,43.02,25.67,17.35,3.04,3.23,21.25198332,77.25077264
20190502,0.0,17.63,42.59,25.64,16.96,3.78,3.93,21.25198332,77.25077264
20190503,0.0,20.07,41.1,24.49,16.61,4.96,3.93,21.25198332,77.25077264
20190504,0.0,23.97,41.06,24.44,16.62,5.2,6.66,21.25198332,77.25077264
20190505,0.0,22.66,40.72,24.85,15.87,3.37,3.21,21.25198332,77.25077264
20190506,0.05,19.82,41.9,26.85,15.05,2.82,4.8,21.25198332,77.25077264
20190507,0.0,17.97,42.21,27.01,15.2,4.05,6.1,21.25198332,77.25077264
20190508,0.0,17.52,42.19,25.94,16.25,4.68,4.77,21.25198332,77.25077264
20190509,0.0,23.01,41.8,25.56,16.24,4.2,4.08,21.25198332,77.25077264
20190510,0.0,25.5,41.3,25.68,15.63,4.33,5.82,21.25198332,77.25077264
20190511,0.02,20.78,41.53,26.23,15.3,2.72,4.8,21.25198332,77.25077264
20190512,0.0,20.66,42.71,25.58,17.13,3.28,5.61,21.25198332,77.25077264
20190513,0.05,22.06,42.52,27.62,14.89,3.04,4.56,21.25198332,77.25077264
20190514,0.0,21.45,42.5,26.9,15.6,3.59,5.24,21.25198332,77.25077264
20190515,0.0,19.35,42.83,26.66,16.17,3.2,5.77,21.25198332,77.25077264
20190516,0.02,21.7,41.89,26.57,15.32,3.79,4.03,21.25198332,77.25077264
