,PRECTOT,RH2M,T2M,WS2M
20150919,8.17,84.36,13.59,0.88
20150920,16.3,86.18,13.92,1.27
20150921,1.72,79.97,14.61,1.28
20150922,11.58,92.03,14.42,1.76
20150923,2.42,87.01,13.93,1.41
20150924,0.0,84.89,12.96,1.26
20150925,0.0,87.29,12.58,1.38
20150926,0.01,84.57,12.32,1.46
20150927,0.0,78.96,11.29,1.27
20150928,0.0,73.16,11.55,1.34
20150929,0.0,66.2,12.37,1.43
20150930,0.0,59.53,13.19,1.46
20151001,0.0,58.63,13.46,1.42
20151002,0.0,60.9,12.8,1.56
20151003,0.0,60.71,12.45,1.57
20151004,0.0,62.94,11.5,1.43
20151005,0.0,59.88,11.72,1.43
20151006,0.0,65.96,11.99,1.43
20151007,0.0,64.15,12.14,1.43
20151008,0.0,65.28,12.41,1.38
20151009,0.0,67.26,12.91,1.42
20151010,0.0,67.55,12.86,1.42
20151011,0.0,71.34,12.42,1.35
20151012,3.92,78.96,11.98,1.32
20151013,0.74,85.77,12.06,1.2
20151014,6.14,84.65,11.09,1.29
20151015,0.18,73.54,10.29,1.26
20151016,0.07,77.3,10.41,1.44
20151017,0.0,71.47,11.02,1.4
20151018,0.03,67.91,11.12,1.4
20151019,0.0,67.49,10.92,1.4
20151020,0.0,67.64,10.14,1.08
20151021,0.0,59.81,8.88,1.37
20151022,0.0,58.29,8.74,1.5
20151023,0.0,58.57,8.85,1.38
20151024,0.09,55.38,8.79,1.17
20151025,1.07,66.02,8.65,1.25
20151026,2.08,68.73,7.33,1.1
20151027,0.08,65.61,6.76,1.41
20151028,0.01,70.0,6.72,1.18
20151029,0.03,63.16,7.82,1.42
20151030,0.0,53.19,8.62,1.28
20151031,0.0,57.5,9.93,1.31
20151101,0.0,64.7,9.04,1.34
20151102,0.0,67.49,8.78,1.16
20151103,0.01,66.21,8.01,1.2
20151104,0.57,64.97,7.14,1.34
20151105,1.08,74.49,5.84,1.11
20151106,0.03,71.22,6.0,1.13
20151107,0.0,57.22,6.84,1.21
20151108,0.01,64.01,6.67,1.17
20151109,0.0,67.58,6.17,1.18
20151110,0.0,66.09,6.25,1.1
20151111,0.0,58.55,6.76,1.34
20151112,0.0,49.06,9.24,1.37
20151113,0.0,57.47,9.84,1.23
20151114,0.0,66.29,8.32,1.21
20151115,0.0,60.72,7.54,1.29
20151116,0.0,60.91,6.69,1.22
20151117,0.0,53.31,7.04,1.39
20151118,0.0,39.29,8.12,1.39
20151119,0.0,40.77,9.24,1.29
20151120,0.0,44.0,9.41,1.3
20151121,0.0,44.65,9.28,1.35
20151122,0.0,43.54,8.36,1.44
20151123,0.0,43.49,7.88,1.01
20151124,0.0,40.91,7.69,1.28
20151125,0.0,38.14,8.45,1.13
20151126,0.48,54.98,6.1,1.52
20151127,0.91,78.71,4.14,1.18
20151128,0.13,80.61,4.86,1.04
20151129,0.0,62.77,6.06,1.37
20151130,0.0,58.67,7.55,1.15
20151201,0.0,48.49,7.02,1.25
20151202,0.0,52.72,5.7,1.25
20151203,0.0,44.97,6.35,1.41
20151204,0.0,38.95,8.42,1.45
20151205,0.0,38.96,8.26,1.53
20151206,0.0,43.2,7.4,1.48
20151207,0.0,42.21,6.75,1.29
20151208,0.0,40.98,7.1,1.24
20151209,0.03,45.29,5.04,1.22
20151210,1.38,70.81,3.12,1.53
20151211,17.19,95.23,0.48,2.1
20151212,2.55,81.63,0.67,0.95
20151213,0.0,71.23,0.66,1.34
20151214,0.0,64.12,0.68,1.07
20151215,0.0,46.45,0.09,1.36
20151216,0.0,44.88,1.76,1.24
20151217,0.41,65.62,-1.62,1.26
20151218,0.0,45.8,-1.58,1.45
20151219,0.0,40.5,0.36,1.45
20151220,0.0,51.07,-0.77,1.22
20151221,0.0,52.69,-1.44,1.39
20151222,0.0,56.86,-0.74,1.23
20151223,0.12,59.52,-1.69,1.49
20151224,0.06,59.05,-2.04,1.16
20151225,0.0,35.65,0.89,1.48
20151226,0.0,45.08,4.35,1.28
20151227,0.0,54.48,6.07,1.18
20151228,0.0,44.69,6.3,1.15
20151229,0.0,38.94,5.87,1.15
20151230,0.0,39.36,3.84,1.18
20151231,0.0,32.19,2.0,1.42
20160101,0.0,32.1,4.63,0.98
20160102,0.0,35.22,4.03,1.24
20160103,0.0,37.27,4.42,1.35
20160104,1.16,50.98,4.15,0.68
20160105,0.16,66.7,3.49,0.88
20160106,0.0,65.07,2.82,1.18
20160107,2.05,73.68,2.09,1.05
20160108,4.23,79.34,0.46,1.36
20160109,0.0,52.98,0.91,1.52
20160110,0.0,43.42,3.06,1.38
20160111,0.0,47.01,3.22,1.38
20160112,0.01,47.65,3.54,1.26
20160113,0.43,58.82,0.85,1.19
20160114,0.0,58.87,0.55,1.16
20160115,0.0,58.83,1.28,1.3
20160116,0.0,42.91,1.8,1.48
20160117,0.0,49.08,2.05,1.36
20160118,0.0,55.8,0.74,1.59
20160119,0.41,61.75,-0.43,1.47
20160120,0.04,54.83,-0.82,1.46
20160121,0.0,33.91,-0.31,1.52
20160122,0.0,31.46,1.13,1.41
20160123,0.0,34.7,1.34,1.35
20160124,0.0,37.67,1.27,1.33
20160125,0.0,41.45,0.88,1.52
20160126,0.0,54.85,1.31,1.06
20160127,0.0,63.16,1.16,1.44
20160128,0.02,47.29,2.97,1.56
20160129,9.05,72.67,2.54,1.45
20160130,2.41,75.6,2.21,0.98
20160131,1.12,70.1,1.78,1.37
20160201,0.0,55.41,1.17,1.42
20160202,0.0,46.02,1.18,1.49
20160203,0.0,40.81,2.31,1.48
20160204,0.0,34.52,4.84,1.56
20160205,0.0,30.39,6.88,1.46
20160206,0.01,35.53,5.26,2.14
20160207,16.83,79.82,0.44,1.37
20160208,0.02,69.2,1.79,1.4
20160209,0.0,56.42,3.01,1.51
20160210,0.37,59.36,2.38,1.81
20160211,0.79,68.3,0.43,2.58
20160212,0.03,51.41,1.16,1.61
20160213,6.38,54.48,-0.13,1.49
20160214,0.12,55.51,0.26,1.75
20160215,0.0,56.99,1.59,1.64
20160216,0.0,49.0,2.72,1.73
20160217,0.0,38.39,4.28,1.63
20160218,0.26,55.05,7.2,1.11
20160219,1.91,66.58,8.05,0.91
20160220,13.53,87.46,4.77,1.49
20160221,0.03,55.17,5.08,1.67
20160222,0.0,44.18,5.41,2.03
20160223,0.0,39.0,5.68,1.73
20160224,0.0,28.44,5.96,1.54
20160225,0.0,35.12,5.76,1.52
20160226,0.0,42.6,5.85,1.65
20160227,0.0,44.7,6.03,1.74
20160228,0.0,49.38,6.6,1.5
20160229,0.16,55.27,6.11,1.51
20160301,0.0,51.72,6.68,1.69
20160302,0.0,55.44,6.71,1.48
20160303,0.0,48.88,8.08,1.91
20160304,0.11,55.25,8.26,1.63
20160305,4.46,64.36,6.28,1.44
20160306,7.92,67.34,5.27,1.41
20160307,1.48,67.41,5.39,1.42
20160308,0.2,59.93,6.6,1.4
20160309,0.0,60.8,6.67,1.33
20160310,0.06,61.12,7.83,1.53
20160311,13.18,81.33,6.14,1.18
20160312,25.2,79.64,4.7,1.37
20160313,13.8,88.69,3.71,1.44
20160314,1.81,81.01,3.09,1.31
20160315,0.01,71.1,3.16,1.41
20160316,0.0,50.19,4.98,1.81
20160317,13.4,68.13,5.69,1.49
20160318,6.97,79.79,5.25,1.2
20160319,4.58,69.31,6.68,1.36
20160320,0.84,64.54,6.04,1.79
20160321,0.02,58.75,5.44,1.85
20160322,0.0,38.36,6.17,1.98
20160323,0.0,39.62,8.58,1.97
20160324,0.0,47.57,10.19,1.22
20160325,0.0,51.17,12.25,1.44
20160326,0.0,55.42,11.39,1.49
20160327,1.87,66.24,9.49,1.82
20160328,0.01,58.91,8.93,1.68
20160329,0.0,55.28,10.98,1.69
20160330,0.0,57.75,10.31,1.8
20160331,0.0,51.79,10.66,2.0
20160401,0.0,54.85,11.76,1.76
20160402,0.0,57.51,13.73,1.77
20160403,0.21,56.86,14.16,1.4
20160404,5.14,60.51,12.81,1.52
20160405,0.27,59.48,10.9,1.38
20160406,5.44,57.13,10.19,1.51
20160407,4.59,69.36,8.89,1.67
20160408,0.04,56.64,9.09,1.53
20160409,0.0,51.7,10.64,1.69
20160410,0.0,50.89,11.57,1.72
20160411,1.75,57.29,10.75,2.1
20160412,0.02,49.9,11.13,1.9
20160413,0.07,53.53,11.44,2.33
20160414,0.0,48.98,12.99,2.15
20160415,0.0,43.55,13.87,1.92
20160416,0.0,50.83,15.02,1.98
20160417,4.57,55.45,15.49,1.62
20160418,4.39,64.96,13.43,1.36
20160419,0.65,56.38,13.81,1.41
20160420,0.03,50.27,13.59,1.75
20160421,0.01,42.49,13.54,2.12
20160422,5.6,56.27,11.95,2.06
20160423,0.83,49.7,10.2,2.04
20160424,0.01,37.96,10.38,1.95
20160425,0.0,34.44,11.74,1.98
20160426,0.0,31.15,12.92,1.94
20160427,0.0,34.74,13.47,2.17
20160428,0.0,32.83,13.51,2.04
20160429,0.0,34.07,13.69,1.46
20160430,0.0,30.68,15.12,1.87
20160501,0.0,28.81,16.54,2.11
20160502,0.0,26.24,18.02,1.95
20160503,1.37,41.68,15.73,1.48
20160504,4.12,54.67,14.35,1.67
20160505,12.06,69.27,12.21,1.82
20160506,0.59,71.59,12.38,1.79
20160507,0.01,63.31,14.01,1.81
20160508,0.02,63.06,15.51,1.65
20160509,0.0,59.62,16.18,1.55
20160510,19.88,62.58,15.38,1.33
20160511,3.79,75.75,13.78,1.38
20160512,0.26,64.34,14.75,1.96
20160513,0.05,53.32,15.75,1.88
20160514,0.07,51.64,16.28,2.3
20160515,0.04,43.32,16.63,2.18
20160516,0.0,40.76,16.72,2.34
20160517,0.0,41.32,17.41,2.14
20160518,0.0,37.72,18.88,1.9
20160519,0.0,36.89,18.98,1.99
20160520,0.12,41.03,18.67,1.96
20160521,0.01,38.48,19.01,2.08
20160522,1.91,37.93,19.85,2.09
20160523,4.76,48.89,18.48,2.17
20160524,3.84,67.09,14.68,2.02
20160525,0.12,54.98,14.74,2.36
20160526,0.0,47.83,15.87,2.49
20160527,0.0,44.0,16.79,2.48
20160528,3.38,47.78,17.07,2.38
20160529,5.3,67.55,14.74,2.5
20160530,0.14,68.61,13.83,2.34
20160531,0.0,56.96,15.6,2.44
20160601,0.0,57.24,17.09,2.17
20160602,0.4,57.1,18.34,2.17
20160603,1.7,52.02,18.82,2.08
20160604,0.92,51.78,18.95,2.17
20160605,4.42,47.33,18.83,2.01
20160606,3.8,58.85,16.64,2.08
20160607,3.23,56.98,16.31,1.81
20160608,3.35,54.12,16.9,2.11
20160609,3.67,54.01,17.42,1.95
20160610,1.04,48.94,18.38,1.98
20160611,0.22,54.41,17.98,2.1
20160612,0.8,60.22,17.79,2.26
20160613,0.49,68.43,17.73,2.23
20160614,3.22,66.5,17.88,1.96
20160615,10.05,83.5,16.41,1.83
20160616,13.62,79.56,16.39,2.05
20160617,0.0,63.39,17.76,1.73
20160618,0.57,61.37,18.68,1.59
20160619,0.44,66.42,18.82,1.73
20160620,3.89,70.93,18.95,1.82
20160621,7.18,79.61,18.03,2.47
20160622,12.16,78.23,17.27,1.74
20160623,0.26,68.82,18.08,1.96
20160624,0.0,59.8,18.77,1.98
20160625,2.01,63.42,18.8,1.71
20160626,1.29,66.37,18.93,1.7
20160627,6.83,76.4,18.54,1.78
20160628,8.3,77.15,18.99,1.55
20160629,1.19,73.78,20.05,1.76
20160630,9.22,78.26,19.49,2.13
20160701,3.66,75.79,19.03,2.09
20160702,14.58,83.76,17.51,1.92
20160703,11.51,83.52,17.07,2.1
20160704,7.74,86.65,16.98,1.89
20160705,5.14,78.41,18.04,1.9
20160706,3.15,78.18,18.1,2.01
20160707,0.02,74.37,17.9,1.86
20160708,1.44,71.64,18.65,1.75
20160709,0.96,75.38,17.92,1.67
20160710,0.23,76.64,18.31,1.83
20160711,5.57,76.0,18.41,1.86
20160712,6.82,86.81,17.64,1.98
20160713,3.06,84.88,18.17,2.04
20160714,9.4,91.56,17.39,1.99
20160715,8.13,91.95,16.69,1.53
20160716,30.61,88.65,16.63,1.51
20160717,20.6,87.69,16.1,1.52
20160718,5.56,88.57,16.33,1.9
20160719,1.44,79.67,16.79,1.87
20160720,0.89,79.49,17.43,1.82
20160721,3.53,82.82,17.24,1.77
20160722,14.69,82.77,17.09,1.87
20160723,32.1,85.46,16.42,1.81
20160724,5.56,85.58,16.98,1.67
20160725,1.75,85.61,17.58,1.84
20160726,11.14,87.29,17.37,2.12
20160727,11.23,89.51,16.08,1.81
20160728,5.92,88.79,16.56,1.78
20160729,11.03,88.89,16.72,1.87
20160730,19.23,92.41,16.13,1.64
20160731,18.31,87.5,16.78,1.74
20160801,11.11,92.3,16.39,1.98
20160802,6.17,90.78,16.13,1.92
20160803,1.03,86.39,16.59,1.6
20160804,2.87,86.72,17.17,1.46
20160805,11.04,89.86,16.85,1.78
20160806,24.07,85.05,16.01,1.34
20160807,12.49,88.64,16.4,1.54
20160808,6.67,87.97,16.58,1.56
20160809,11.23,88.91,16.95,1.8
20160810,16.15,89.04,16.16,1.5
20160811,9.45,90.47,15.9,1.47
20160812,10.47,90.45,16.51,1.61
20160813,3.25,90.44,16.5,1.72
20160814,2.36,90.74,16.31,1.78
20160815,7.27,90.86,16.02,2.01
20160816,3.22,85.2,15.84,1.39
20160817,2.05,85.49,15.48,1.58
20160818,4.22,90.95,15.8,1.53
20160819,3.47,82.8,16.92,1.62
20160820,4.84,90.03,16.3,1.37
20160821,9.25,81.42,17.36,1.34
20160822,9.47,84.21,17.4,1.43
20160823,2.81,90.15,16.55,1.46
20160824,7.33,90.24,15.91,1.39
20160825,3.73,82.86,16.39,1.27
20160826,3.43,84.93,16.4,1.48
20160827,8.25,86.98,15.29,1.17
20160828,0.09,83.27,16.07,1.47
20160829,3.27,86.58,15.8,1.45
20160830,4.88,85.83,15.35,1.41
20160831,8.8,90.13,15.38,1.46
20160901,6.93,88.93,15.19,1.41
20160902,1.48,86.0,15.44,1.38
20160903,0.05,84.0,14.64,1.42
20160904,3.51,87.16,14.55,1.59
20160905,3.3,86.98,14.92,1.51
20160906,0.03,81.18,15.02,1.44
20160907,0.0,74.47,14.71,1.39
20160908,0.72,79.49,15.22,1.34
20160909,1.14,86.17,15.9,1.38
20160910,1.56,86.03,15.67,1.41
20160911,1.68,85.79,15.31,1.34
20160912,1.17,81.81,14.89,1.2
20160913,1.31,79.69,14.45,1.24
20160914,0.58,80.04,14.53,1.3
20160915,0.05,76.23,14.66,1.35
20160916,0.0,75.3,14.65,1.29
20160917,0.01,78.27,14.77,1.39
20160918,0.05,81.83,14.68,1.37
20160919,1.27,85.37,15.07,1.38
20160920,1.42,86.34,15.36,1.14
20160921,8.75,86.27,15.24,1.33
20160922,2.63,85.44,13.8,1.24
20160923,0.04,80.99,13.03,1.11
20160924,1.11,81.06,12.72,1.31
20160925,0.14,81.03,12.99,1.18
20160926,0.66,85.47,13.48,1.27
20160927,0.07,86.36,13.62,1.4
20160928,0.12,85.99,13.93,1.43
20160929,0.0,82.71,13.9,1.22
20160930,0.0,80.99,15.13,1.36
20161001,0.01,78.24,15.47,1.28
20161002,0.15,79.98,15.25,1.23
20161003,0.02,77.96,14.8,1.43
20161004,0.31,77.6,14.3,1.38
20161005,4.74,73.89,13.37,1.38
20161006,1.26,70.59,12.89,1.41
20161007,0.04,62.66,12.52,1.33
20161008,0.0,68.36,12.49,1.38
20161009,0.0,61.22,11.48,1.5
20161010,0.0,64.29,10.11,1.32
20161011,0.0,66.71,10.76,1.41
20161012,0.0,65.49,11.0,1.57
20161013,0.0,56.47,10.63,1.49
20161014,0.0,54.37,11.71,1.5
20161015,0.0,52.9,11.63,1.55
20161016,0.0,52.13,11.07,1.46
20161017,0.0,52.9,10.44,1.54
20161018,0.0,52.71,10.48,1.48
20161019,0.0,51.89,10.12,1.61
20161020,0.0,53.56,10.18,1.59
20161021,0.0,53.95,9.15,1.59
20161022,0.0,47.83,9.78,1.53
20161023,0.0,46.5,9.93,1.56
20161024,0.0,48.74,9.26,1.49
20161025,0.0,47.59,8.16,1.59
20161026,0.0,50.31,8.02,1.57
20161027,0.0,47.03,8.44,1.73
20161028,0.0,41.4,9.34,1.5
20161029,0.0,48.9,8.33,1.29
20161030,0.0,49.56,7.97,1.31
20161031,0.0,50.47,8.17,1.48
20161101,0.0,52.63,8.21,1.35
20161102,0.0,52.9,8.1,1.46
20161103,0.0,51.13,8.58,1.36
20161104,0.0,51.68,8.12,1.39
20161105,0.0,52.79,7.1,1.45
20161106,0.0,52.42,6.44,1.48
20161107,0.0,45.42,6.49,1.65
20161108,0.0,31.32,9.07,1.57
20161109,0.0,28.29,9.71,1.56
20161110,0.0,26.23,9.22,1.41
20161111,0.0,31.06,7.79,1.33
20161112,0.0,39.72,6.07,1.42
20161113,0.0,41.84,5.93,1.24
20161114,0.0,43.95,5.59,1.33
20161115,0.0,44.41,5.54,1.31
20161116,0.0,37.8,5.61,1.53
20161117,0.0,32.43,7.55,1.58
20161118,0.0,34.1,8.29,1.59
20161119,0.0,35.99,7.94,1.49
20161120,0.0,34.56,7.6,1.32
20161121,0.0,30.83,7.47,1.16
20161122,0.0,27.59,8.97,1.16
20161123,0.0,34.61,8.06,0.83
20161124,0.0,38.79,7.84,1.23
20161125,0.0,33.08,9.27,1.46
20161126,0.0,34.14,9.95,1.24
20161127,0.0,40.03,8.11,1.6
20161128,0.0,29.47,8.64,1.54
20161129,0.0,28.97,7.62,1.3
20161130,0.0,31.4,7.61,1.19
20161201,0.0,41.49,6.23,1.25
20161202,0.0,32.24,6.45,1.38
20161203,0.0,24.57,8.68,1.27
20161204,0.0,26.68,9.16,1.19
20161205,0.0,29.33,8.91,1.4
20161206,0.0,26.76,8.98,1.31
20161207,0.0,27.45,9.38,1.26
20161208,0.0,26.88,8.09,1.32
20161209,0.0,29.17,7.44,1.27
20161210,0.02,33.93,6.11,1.23
20161211,0.1,42.95,5.44,1.02
20161212,0.0,36.3,4.81,1.21
20161213,0.0,36.38,3.86,1.2
20161214,0.0,33.59,3.75,1.27
20161215,0.0,24.48,5.85,1.25
20161216,0.0,21.73,6.97,0.94
20161217,0.0,20.71,6.61,1.12
20161218,0.0,21.83,5.89,1.18
20161219,0.0,19.78,6.32,1.14
20161220,0.0,16.89,6.44,1.44
20161221,0.0,15.9,8.93,1.32
20161222,0.0,16.15,8.27,1.31
20161223,0.0,19.98,6.78,1.18
20161224,0.02,28.61,4.36,1.29
20161225,3.69,59.14,1.16,1.08
20161226,0.0,29.56,2.65,1.51
20161227,0.0,26.35,6.08,1.44
20161228,0.0,31.94,7.21,1.56
20161229,0.0,31.95,6.55,1.53
20161230,0.0,39.46,4.88,1.21
20161231,0.0,50.57,3.56,1.11
20170101,2.68,72.57,2.34,1.08
20170102,0.16,76.2,1.3,1.07
20170103,0.05,56.17,2.15,1.38
20170104,0.56,69.26,2.1,1.39
20170105,0.1,62.86,1.42,1.2
20170106,16.51,69.37,0.17,1.82
20170107,34.1,97.31,-3.09,1.05
20170108,0.94,90.96,-5.13,1.1
20170109,0.02,75.86,-5.34,1.27
20170110,1.1,73.71,-4.49,1.27
20170111,0.53,63.09,-4.71,1.04
20170112,0.01,58.67,-4.91,1.22
20170113,0.0,53.79,-4.77,1.31
20170114,0.0,52.56,-3.48,1.39
20170115,1.76,78.05,-1.99,1.24
20170116,8.19,86.02,-2.74,1.82
20170117,0.26,74.75,-1.93,1.62
20170118,0.08,70.02,-1.75,1.64
20170119,0.0,60.7,-1.72,1.38
20170120,0.0,44.21,-1.24,1.49
20170121,0.01,51.74,0.78,1.05
20170122,0.06,63.88,1.31,1.17
20170123,0.0,52.54,1.04,1.36
20170124,2.93,52.7,3.04,1.21
20170125,6.87,75.12,2.75,1.34
20170126,25.37,83.01,0.59,2.16
20170127,6.93,94.04,-1.4,0.86
20170128,0.0,56.89,-0.2,1.4
20170129,0.0,64.0,3.51,0.84
20170130,0.2,65.68,3.13,1.07
20170131,0.52,75.49,1.23,1.19
20170201,0.0,58.09,0.46,1.36
20170202,0.0,49.05,2.07,1.11
20170203,0.0,39.01,5.39,1.03
20170204,0.46,43.51,4.77,1.52
20170205,11.39,86.42,1.62,2.45
20170206,0.6,78.31,0.92,1.38
20170207,0.01,51.63,0.67,1.26
20170208,0.0,55.88,2.23,1.69
20170209,0.0,56.49,-0.9,1.55
20170210,0.0,45.5,-0.88,1.56
20170211,0.0,47.33,2.65,1.35
20170212,0.0,49.22,2.51,1.32
20170213,0.0,43.31,2.36,1.48
20170214,0.0,40.77,4.11,1.54
20170215,0.0,45.07,7.01,1.36
20170216,0.0,62.26,6.56,1.42
20170217,0.0,62.23,7.95,1.39
20170218,0.01,61.93,8.52,1.54
20170219,2.1,73.23,6.71,1.02
20170220,8.03,78.12,4.75,1.66
20170221,8.09,81.7,2.64,2.09
20170222,0.1,68.88,1.36,1.29
20170223,0.0,53.56,0.71,1.86
20170224,0.0,44.07,2.62,1.77
20170225,0.0,46.35,3.75,1.72
20170226,0.0,51.7,3.77,1.84
20170227,0.0,45.49,4.93,1.52
20170228,0.95,50.37,6.04,1.22
20170301,2.21,65.18,4.68,1.64
20170302,0.93,65.23,3.1,1.65
20170303,0.04,55.08,3.28,1.49
20170304,0.0,54.06,3.82,1.66
20170305,0.0,47.1,3.47,1.65
20170306,0.0,44.28,2.98,1.89
20170307,4.06,65.35,1.94,0.95
20170308,10.99,87.96,0.69,1.09
20170309,4.02,81.38,0.87,1.9
20170310,9.22,83.47,-0.15,1.7
20170311,7.67,90.04,-2.71,1.3
20170312,0.23,66.4,-2.48,1.25
20170313,0.0,55.07,0.69,1.66
20170314,0.0,58.67,0.93,1.7
20170315,0.05,51.01,2.67,1.84
20170316,4.5,71.54,3.84,1.56
20170317,0.75,70.98,3.23,1.45
20170318,0.01,60.21,4.41,1.64
20170319,0.0,57.44,4.98,1.84
20170320,0.0,51.5,6.58,1.75
20170321,0.0,50.72,8.42,1.96
20170322,0.0,54.17,10.2,2.09
20170323,0.14,54.3,10.57,1.62
20170324,0.0,55.73,9.69,1.57
20170325,0.0,50.2,10.57,1.74
20170326,0.0,51.91,11.14,1.97
20170327,0.0,50.28,11.97,2.26
20170328,0.0,46.94,12.56,1.99
20170329,0.0,51.85,13.02,1.88
20170330,0.0,50.27,12.88,1.86
20170331,0.01,51.16,13.7,1.79
20170401,0.0,53.37,12.41,2.0
20170402,0.0,43.28,11.62,2.07
20170403,0.0,45.06,11.49,2.1
20170404,1.26,50.79,10.46,1.44
20170405,32.76,86.19,7.22,1.63
20170406,13.34,78.32,8.48,3.71
20170407,0.86,61.53,7.91,2.31
20170408,0.0,41.25,7.8,1.99
20170409,0.0,42.35,7.34,1.69
20170410,0.0,39.5,7.62,2.26
20170411,0.0,34.62,9.83,2.08
20170412,0.0,34.59,11.98,1.87
20170413,0.0,34.46,13.14,1.75
20170414,0.17,44.64,13.31,1.86
20170415,0.13,42.46,14.1,2.06
20170416,0.0,34.21,15.95,1.98
20170417,0.0,38.29,15.9,1.84
20170418,0.0,39.0,16.51,2.06
20170419,0.0,41.33,16.64,2.02
20170420,0.0,41.05,17.21,1.89
20170421,0.75,45.63,16.57,1.93
20170422,5.06,51.39,15.18,1.82
20170423,3.6,48.74,14.63,1.85
20170424,1.09,59.16,12.92,1.75
20170425,0.55,47.95,12.03,2.1
20170426,0.52,48.18,11.42,1.87
20170427,0.74,53.7,11.04,1.38
20170428,0.05,47.5,12.64,1.85
20170429,3.24,48.68,13.1,1.76
20170430,4.45,61.5,11.4,1.79
20170501,0.06,46.23,11.48,1.65
20170502,0.0,42.21,12.69,2.08
20170503,1.26,64.81,11.25,1.24
20170504,0.7,63.02,12.1,1.68
20170505,0.27,48.03,13.95,2.2
20170506,0.03,43.01,15.53,1.89
20170507,0.02,43.19,17.39,1.99
20170508,0.0,39.93,17.55,2.01
20170509,0.63,41.68,16.56,1.77
20170510,1.4,50.32,15.81,1.79
20170511,0.09,47.15,16.48,2.0
20170512,7.11,51.19,16.63,1.69
20170513,0.18,50.24,16.63,2.32
20170514,0.06,49.75,16.69,2.17
20170515,0.0,47.57,17.1,2.07
20170516,0.92,50.29,16.36,2.01
20170517,2.99,59.81,14.36,1.73
20170518,5.45,75.76,12.43,1.53
20170519,8.5,74.18,13.54,1.78
20170520,3.58,62.62,14.69,2.17
20170521,8.76,56.97,15.36,1.67
20170522,7.0,63.69,13.73,1.48
20170523,3.62,63.25,14.73,1.45
20170524,0.11,66.42,15.59,1.71
20170525,0.83,69.67,14.71,1.73
20170526,4.33,62.05,15.9,2.48
20170527,0.08,43.59,17.21,1.82
20170528,2.74,47.26,16.78,1.76
20170529,0.57,64.98,14.32,1.81
20170530,5.17,69.35,14.46,1.86
20170531,3.91,68.75,14.47,1.74
20170601,0.08,57.15,14.73,1.78
20170602,0.0,46.99,16.37,2.17
20170603,0.0,38.93,19.08,2.35
20170604,0.0,40.63,20.87,2.12
20170605,0.7,46.98,20.35,2.39
20170606,15.53,59.45,19.17,2.31
20170607,18.05,75.49,15.6,1.87
20170608,0.44,74.52,15.48,1.81
20170609,3.43,70.48,14.65,1.39
20170610,1.92,64.36,15.23,1.87
20170611,0.64,62.13,14.79,1.56
20170612,0.01,61.08,15.29,1.8
20170613,0.41,58.42,16.11,2.01
20170614,0.03,53.02,17.26,1.79
20170615,0.86,61.5,15.73,1.97
20170616,7.49,70.52,15.36,1.7
20170617,8.52,73.59,15.95,1.73
20170618,2.93,77.24,17.08,1.73
20170619,9.47,84.43,16.46,1.91
20170620,16.76,88.68,15.52,2.12
20170621,7.86,76.56,15.16,1.73
20170622,4.49,71.22,14.66,1.35
20170623,0.01,64.28,16.39,1.76
20170624,0.0,72.13,17.69,1.75
20170625,13.49,79.52,17.61,1.72
20170626,15.55,80.59,17.95,1.7
20170627,9.46,84.26,17.52,1.61
20170628,16.95,83.53,17.1,1.45
20170629,19.4,88.97,15.58,1.33
20170630,3.65,84.48,16.13,1.6
20170701,6.0,83.94,16.89,1.65
20170702,4.33,87.04,17.62,2.25
20170703,2.62,82.71,17.78,1.82
20170704,1.07,79.2,17.79,1.93
20170705,5.42,78.63,17.7,2.05
20170706,14.41,78.29,17.18,1.86
20170707,4.26,86.71,16.52,1.65
20170708,0.12,81.41,17.78,1.84
20170709,1.46,81.19,18.07,1.83
20170710,8.53,82.27,17.73,2.14
20170711,12.43,85.44,16.36,1.74
20170712,24.86,90.61,15.87,1.64
20170713,9.04,90.52,16.05,1.95
20170714,0.56,85.8,16.9,1.68
20170715,1.84,86.56,17.48,1.9
20170716,3.36,89.72,17.15,1.78
20170717,6.47,90.59,17.1,2.15
20170718,4.49,82.89,15.97,0.81
20170719,1.27,79.87,17.38,1.6
20170720,0.37,83.89,17.08,1.78
20170721,8.58,86.3,17.31,2.06
20170722,15.04,86.97,16.86,1.59
20170723,6.21,89.06,16.97,1.75
20170724,4.32,91.19,16.25,1.32
20170725,4.88,90.32,16.5,1.84
20170726,7.58,87.49,16.91,1.94
20170727,20.62,89.32,16.7,1.95
20170728,12.88,89.15,15.93,1.06
20170729,5.93,89.21,16.29,1.53
20170730,6.42,91.18,16.65,1.65
20170731,13.72,89.63,16.56,1.58
20170801,11.68,91.56,15.86,0.85
20170802,11.22,92.85,16.26,1.56
20170803,19.75,93.4,16.77,2.17
20170804,19.61,91.32,16.98,2.08
20170805,9.08,91.07,17.12,1.86
20170806,1.27,91.55,17.28,1.64
20170807,10.23,90.91,16.79,1.07
20170808,9.16,92.64,17.02,1.4
20170809,7.4,91.87,17.02,1.61
20170810,2.38,90.4,17.45,2.06
20170811,4.99,90.43,17.09,2.36
20170812,2.15,88.56,17.1,2.06
20170813,4.5,84.42,16.58,1.69
20170814,3.42,84.46,16.44,1.5
20170815,0.0,81.65,16.55,1.5
