Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,70.2,28.4,17.57,10.83,1.32,2.05,26.75198332,84.25077264
20101112,0.01,69.66,27.18,17.39,9.79,1.03,1.87,26.75198332,84.25077264
20101113,0.1,66.77,28.04,17.59,10.45,1.66,2.85,26.75198332,84.25077264
20101114,0.07,71.92,27.73,16.53,11.2,2.47,4.79,26.75198332,84.25077264
20101115,0.0,73.2,28.54,17.27,11.27,2.32,3.88,26.75198332,84.25077264
20101116,0.01,77.19,27.52,18.42,9.1,1.89,4.09,26.75198332,84.25077264
20101117,0.01,78.71,26.78,18.29,8.49,2.13,2.97,26.75198332,84.25077264
20101118,0.1,75.48,27.35,17.98,9.38,2.0,2.53,26.75198332,84.25077264
20101119,0.02,74.78,27.8,18.17,9.63,3.92,5.97,26.75198332,84.25077264
20101120,0.0,72.16,26.8,14.88,11.92,2.61,3.97,26.75198332,84.25077264
20101121,0.0,69.84,24.41,11.18,13.23,3.0,5.48,26.75198332,84.25077264
20101122,0.0,68.51,24.0,13.9,10.09,2.12,4.06,26.75198332,84.25077264
20101123,0.0,68.36,24.79,14.39,10.4,2.83,4.09,26.75198332,84.25077264
20101124,0.0,68.86,27.03,14.14,12.88,3.66,4.46,26.75198332,84.25077264
20101125,0.0,69.96,26.56,14.96,11.6,2.45,3.8,26.75198332,84.25077264
20101126,0.0,82.19,25.99,15.14,10.86,3.4,4.11,26.75198332,84.25077264
20101127,0.28,79.89,26.87,17.74,9.14,2.83,5.9,26.75198332,84.25077264
20101128,0.3,72.05,25.63,15.4,10.22,2.44,5.44,26.75198332,84.25077264
20101129,0.0,65.77,26.16,14.69,11.48,3.2,4.35,26.75198332,84.25077264
20101130,0.0,69.95,24.52,11.09,13.42,2.37,4.17,26.75198332,84.25077264
20101201,0.0,58.38,23.85,11.23,12.63,2.42,4.34,26.75198332,84.25077264
20101202,0.0,55.1,24.6,12.27,12.34,2.23,3.41,26.75198332,84.25077264
20101203,0.0,56.47,24.98,12.69,12.3,2.06,3.29,26.75198332,84.25077264
20101204,0.0,55.92,25.36,12.7,12.66,2.18,3.73,26.75198332,84.25077264
20101205,0.0,55.73,25.88,12.83,13.05,2.23,4.08,26.75198332,84.25077264
20101206,0.0,50.29,26.92,12.48,14.44,2.43,4.28,26.75198332,84.25077264
20101207,0.04,50.04,27.62,14.8,12.82,1.98,3.42,26.75198332,84.25077264
20101208,0.54,56.29,26.57,16.13,10.44,1.85,3.39,26.75198332,84.25077264
20101209,0.04,68.14,26.75,14.63,12.13,2.02,3.6,26.75198332,84.25077264
20101210,0.0,62.0,26.99,15.69,11.3,3.18,6.24,26.75198332,84.25077264
20101211,0.0,68.97,24.59,12.96,11.63,2.29,5.21,26.75198332,84.25077264
20101212,0.0,67.26,20.58,8.26,12.32,3.29,6.28,26.75198332,84.25077264
20101213,0.0,61.49,23.01,10.41,12.6,2.44,4.34,26.75198332,84.25077264
20101214,0.0,66.0,20.72,9.61,11.12,1.98,4.26,26.75198332,84.25077264
20101215,0.0,64.07,21.68,7.53,14.15,1.37,3.91,26.75198332,84.25077264
20101216,0.0,59.69,22.41,8.72,13.69,2.34,5.28,26.75198332,84.25077264
20101217,0.0,64.65,22.43,7.99,14.44,1.49,3.76,26.75198332,84.25077264
20101218,0.0,61.75,22.69,7.19,15.5,2.05,3.92,26.75198332,84.25077264
20101219,0.0,61.03,21.89,7.93,13.95,1.93,4.41,26.75198332,84.25077264
20101220,0.0,61.09,20.62,5.54,15.08,1.35,3.7,26.75198332,84.25077264
20101221,0.0,56.61,20.47,7.03,13.44,2.48,4.49,26.75198332,84.25077264
20101222,0.0,52.82,20.79,6.02,14.77,1.98,3.81,26.75198332,84.25077264
20101223,0.0,49.11,21.05,8.56,12.5,2.59,4.1,26.75198332,84.25077264
20101224,0.0,53.07,22.07,9.39,12.68,2.01,3.4,26.75198332,84.25077264
20101225,0.0,54.48,22.06,7.57,14.5,2.11,3.35,26.75198332,84.25077264
20101226,0.0,52.6,21.15,8.45,12.7,1.89,3.39,26.75198332,84.25077264
20101227,0.0,54.85,21.98,8.28,13.69,2.11,2.38,26.75198332,84.25077264
20101228,0.0,58.31,22.83,7.55,15.28,1.42,2.14,26.75198332,84.25077264
20101229,0.0,55.52,23.25,8.38,14.87,1.97,2.57,26.75198332,84.25077264
20101230,0.0,52.5,25.1,10.43,14.67,2.06,2.76,26.75198332,84.25077264
20101231,0.95,60.42,24.2,9.69,14.51,3.56,5.55,26.75198332,84.25077264
20110101,2.09,73.53,21.51,10.67,10.85,4.54,6.48,26.75198332,84.25077264
20110102,0.0,63.56,20.85,6.0,14.86,1.77,4.82,26.75198332,84.25077264
20110103,0.0,60.08,20.1,6.92,13.18,2.45,6.03,26.75198332,84.25077264
20110104,0.0,64.91,19.01,4.97,14.03,1.75,4.3,26.75198332,84.25077264
20110105,0.0,69.41,18.76,4.29,14.48,1.15,3.28,26.75198332,84.25077264
20110106,0.0,63.08,20.33,3.92,16.41,1.83,3.08,26.75198332,84.25077264
20110107,0.0,56.98,20.88,4.52,16.35,2.8,5.12,26.75198332,84.25077264
20110108,0.0,49.0,21.34,6.56,14.78,2.78,4.63,26.75198332,84.25077264
20110109,0.0,49.27,22.52,6.68,15.83,2.21,6.23,26.75198332,84.25077264
20110110,0.0,56.16,20.77,5.4,15.37,3.38,4.17,26.75198332,84.25077264
20110111,0.0,57.79,19.68,3.52,16.16,2.12,4.57,26.75198332,84.25077264
20110112,0.0,51.92,19.5,4.59,14.92,1.61,2.2,26.75198332,84.25077264
20110113,0.0,50.84,20.95,6.49,14.46,2.56,3.12,26.75198332,84.25077264
20110114,0.0,52.95,22.64,7.57,15.07,2.52,4.81,26.75198332,84.25077264
20110115,0.0,53.88,23.37,9.8,13.57,2.23,2.45,26.75198332,84.25077264
20110116,0.0,53.83,22.14,8.73,13.41,4.36,6.45,26.75198332,84.25077264
20110117,0.0,48.79,20.05,4.24,15.81,3.56,5.13,26.75198332,84.25077264
20110118,0.0,42.71,21.18,7.79,13.4,3.11,3.76,26.75198332,84.25077264
20110119,0.0,49.16,21.61,6.86,14.76,4.39,5.36,26.75198332,84.25077264
20110120,0.0,49.57,21.37,7.18,14.19,1.84,3.12,26.75198332,84.25077264
20110121,0.0,51.3,20.78,8.73,12.05,3.25,3.85,26.75198332,84.25077264
20110122,0.0,50.72,22.3,6.92,15.38,2.62,3.06,26.75198332,84.25077264
20110123,0.0,50.36,23.76,8.65,15.11,3.22,3.91,26.75198332,84.25077264
20110124,0.0,46.52,24.0,8.59,15.41,1.7,2.89,26.75198332,84.25077264
20110125,0.0,43.1,25.36,11.03,14.33,2.02,3.68,26.75198332,84.25077264
20110126,0.05,47.64,23.53,12.66,10.87,2.66,5.8,26.75198332,84.25077264
20110127,0.0,50.52,24.88,9.74,15.14,3.08,3.66,26.75198332,84.25077264
20110128,0.0,38.17,24.27,9.51,14.76,1.76,3.71,26.75198332,84.25077264
20110129,0.01,38.38,23.77,8.18,15.59,2.88,4.31,26.75198332,84.25077264
20110130,0.14,48.65,24.28,10.94,13.34,3.15,4.0,26.75198332,84.25077264
20110131,0.0,46.94,25.72,11.92,13.79,4.59,6.66,26.75198332,84.25077264
20110201,0.0,52.06,24.67,8.7,15.97,3.58,4.84,26.75198332,84.25077264
20110202,0.0,49.4,24.79,10.72,14.07,2.92,5.29,26.75198332,84.25077264
20110203,0.0,50.0,24.89,10.51,14.38,1.65,2.89,26.75198332,84.25077264
20110204,0.0,49.34,26.63,10.9,15.73,1.54,2.63,26.75198332,84.25077264
20110205,0.0,47.01,26.3,12.59,13.71,1.37,1.43,26.75198332,84.25077264
20110206,0.0,46.38,27.51,13.93,13.58,3.05,3.88,26.75198332,84.25077264
20110207,0.0,44.11,28.39,13.48,14.91,3.61,4.41,26.75198332,84.25077264
20110208,0.0,41.01,29.69,14.78,14.92,3.83,6.79,26.75198332,84.25077264
20110209,0.0,41.54,28.49,10.99,17.5,2.82,2.75,26.75198332,84.25077264
20110210,0.0,38.18,27.42,8.1,19.32,3.63,4.88,26.75198332,84.25077264
20110211,0.0,35.21,27.41,10.21,17.21,2.74,4.07,26.75198332,84.25077264
20110212,0.0,37.73,27.35,9.31,18.04,3.45,3.97,26.75198332,84.25077264
20110213,0.0,38.39,28.44,11.19,17.25,2.7,4.52,26.75198332,84.25077264
20110214,0.0,42.02,28.65,11.82,16.82,2.99,5.46,26.75198332,84.25077264
20110215,0.33,45.36,28.63,15.85,12.78,2.63,6.32,26.75198332,84.25077264
20110216,11.17,65.52,26.62,16.09,10.52,3.03,4.51,26.75198332,84.25077264
20110217,0.59,57.69,26.17,13.97,12.2,4.54,6.87,26.75198332,84.25077264
20110218,0.0,45.45,25.83,10.91,14.92,3.47,3.13,26.75198332,84.25077264
20110219,0.0,38.35,26.1,11.91,14.2,2.64,3.92,26.75198332,84.25077264
20110220,0.0,34.96,27.44,11.49,15.96,3.31,4.73,26.75198332,84.25077264
20110221,0.0,36.57,27.38,13.26,14.12,3.73,5.74,26.75198332,84.25077264
20110222,0.0,46.24,27.49,10.68,16.81,3.2,3.62,26.75198332,84.25077264
20110223,0.0,40.89,29.11,12.41,16.7,2.73,3.75,26.75198332,84.25077264
20110224,0.01,34.86,28.88,12.59,16.29,2.96,3.46,26.75198332,84.25077264
20110225,0.22,48.16,26.59,14.74,11.84,2.45,3.99,26.75198332,84.25077264
20110226,0.33,48.57,28.96,13.83,15.12,3.18,4.86,26.75198332,84.25077264
20110227,0.0,37.89,30.02,14.36,15.66,4.98,7.69,26.75198332,84.25077264
20110228,0.0,32.29,29.33,10.96,18.37,3.59,4.93,26.75198332,84.25077264
20110301,0.0,32.21,30.16,11.42,18.74,3.21,5.68,26.75198332,84.25077264
20110302,0.0,34.04,31.62,14.19,17.43,2.51,2.65,26.75198332,84.25077264
20110303,0.27,37.07,32.78,16.49,16.29,4.25,6.85,26.75198332,84.25077264
20110304,2.75,48.64,29.68,18.1,11.58,4.11,4.81,26.75198332,84.25077264
20110305,0.0,40.08,32.93,16.22,16.71,4.39,5.45,26.75198332,84.25077264
20110306,0.0,29.15,32.15,13.63,18.53,4.81,6.53,26.75198332,84.25077264
20110307,0.0,29.37,32.99,12.9,20.09,4.84,5.86,26.75198332,84.25077264
20110308,0.0,29.88,33.61,13.57,20.04,6.66,8.45,26.75198332,84.25077264
20110309,0.1,32.69,33.72,16.73,17.0,2.96,5.78,26.75198332,84.25077264
20110310,0.19,29.91,34.39,17.75,16.64,2.43,6.4,26.75198332,84.25077264
20110311,0.0,30.05,33.35,17.87,15.48,2.97,6.98,26.75198332,84.25077264
20110312,0.0,30.93,32.35,15.94,16.41,2.93,4.21,26.75198332,84.25077264
20110313,0.0,29.25,31.68,15.29,16.4,1.95,3.42,26.75198332,84.25077264
20110314,0.0,26.86,33.51,16.64,16.87,1.26,2.19,26.75198332,84.25077264
20110315,0.0,27.88,34.72,16.51,18.21,1.8,3.37,26.75198332,84.25077264
20110316,0.0,27.64,35.53,16.91,18.62,4.37,5.04,26.75198332,84.25077264
20110317,0.0,26.77,35.43,17.16,18.27,3.16,4.63,26.75198332,84.25077264
20110318,0.0,30.67,35.32,17.62,17.7,3.67,5.01,26.75198332,84.25077264
20110319,0.0,26.47,38.1,20.33,17.77,6.79,8.14,26.75198332,84.25077264
20110320,0.0,23.37,38.27,20.38,17.89,2.65,3.65,26.75198332,84.25077264
20110321,0.0,19.4,36.56,18.98,17.58,5.53,5.52,26.75198332,84.25077264
20110322,0.0,19.23,36.25,16.76,19.48,2.85,3.38,26.75198332,84.25077264
20110323,0.0,17.98,36.72,19.21,17.51,3.61,4.55,26.75198332,84.25077264
20110324,0.0,17.04,37.14,20.35,16.78,2.16,2.09,26.75198332,84.25077264
20110325,0.0,24.25,37.13,20.0,17.13,3.76,4.38,26.75198332,84.25077264
20110326,0.0,21.63,37.59,20.81,16.78,2.91,4.3,26.75198332,84.25077264
20110327,0.06,18.72,37.24,20.82,16.42,1.36,3.33,26.75198332,84.25077264
20110328,0.79,32.04,35.91,19.76,16.16,6.74,8.23,26.75198332,84.25077264
20110329,0.01,37.13,35.7,21.25,14.45,6.65,8.11,26.75198332,84.25077264
20110330,3.89,46.0,33.36,21.23,12.12,6.64,8.37,26.75198332,84.25077264
20110331,3.19,36.88,34.84,20.87,13.97,4.62,5.58,26.75198332,84.25077264
20110401,0.0,25.05,36.24,18.84,17.4,5.41,7.02,26.75198332,84.25077264
20110402,0.0,22.82,37.32,19.2,18.12,2.92,4.49,26.75198332,84.25077264
20110403,0.16,24.91,38.0,20.39,17.6,3.68,6.23,26.75198332,84.25077264
20110404,1.51,29.79,34.82,23.82,11.0,5.69,6.98,26.75198332,84.25077264
20110405,0.0,23.08,36.53,20.11,16.42,3.51,4.05,26.75198332,84.25077264
20110406,0.04,16.3,37.1,19.12,17.98,4.35,6.84,26.75198332,84.25077264
20110407,0.0,15.12,37.96,21.16,16.8,6.13,7.25,26.75198332,84.25077264
20110408,0.0,16.58,38.58,20.89,17.69,2.64,2.36,26.75198332,84.25077264
20110409,0.0,17.25,39.19,21.72,17.47,2.64,5.04,26.75198332,84.25077264
20110410,0.0,20.7,38.47,22.29,16.17,2.89,2.77,26.75198332,84.25077264
20110411,0.0,18.91,39.19,24.72,14.47,3.18,4.11,26.75198332,84.25077264
20110412,0.18,23.07,37.05,24.25,12.81,4.96,5.38,26.75198332,84.25077264
20110413,0.07,34.55,34.82,22.26,12.55,5.64,6.07,26.75198332,84.25077264
20110414,0.01,29.53,37.5,23.82,13.68,3.8,4.22,26.75198332,84.25077264
20110415,0.1,23.93,38.12,23.33,14.79,3.96,4.97,26.75198332,84.25077264
20110416,0.1,20.1,39.57,22.58,17.0,2.85,4.19,26.75198332,84.25077264
20110417,0.01,21.32,40.28,22.97,17.31,4.3,7.01,26.75198332,84.25077264
20110418,0.57,28.96,39.38,25.46,13.92,3.56,4.51,26.75198332,84.25077264
20110419,6.14,41.14,38.87,25.47,13.4,3.74,5.15,26.75198332,84.25077264
20110420,0.0,30.97,39.06,24.25,14.82,5.53,6.5,26.75198332,84.25077264
20110421,0.0,15.62,39.42,21.5,17.92,3.88,4.57,26.75198332,84.25077264
20110422,0.0,16.74,38.89,23.64,15.25,3.09,6.33,26.75198332,84.25077264
20110423,0.0,25.19,39.33,20.0,19.34,4.2,5.86,26.75198332,84.25077264
20110424,0.01,18.91,40.04,22.74,17.3,2.67,3.51,26.75198332,84.25077264
20110425,11.45,33.68,36.73,24.37,12.36,2.49,5.49,26.75198332,84.25077264
20110426,3.43,54.1,32.81,23.01,9.8,6.62,6.18,26.75198332,84.25077264
20110427,0.0,41.79,37.45,22.33,15.11,2.9,3.67,26.75198332,84.25077264
20110428,0.01,42.34,37.57,23.95,13.63,2.35,4.36,26.75198332,84.25077264
20110429,0.73,39.06,38.33,25.79,12.54,5.83,7.36,26.75198332,84.25077264
20110430,0.06,41.74,38.64,25.33,13.31,4.78,7.15,26.75198332,84.25077264
20110501,0.97,35.06,40.71,25.71,15.0,4.64,5.99,26.75198332,84.25077264
20110502,0.61,22.8,42.71,24.23,18.48,4.3,5.53,26.75198332,84.25077264
20110503,2.14,24.48,42.05,27.68,14.37,2.28,4.84,26.75198332,84.25077264
20110504,6.91,40.34,38.48,26.44,12.04,4.62,6.71,26.75198332,84.25077264
20110505,0.23,44.02,37.27,25.25,12.02,5.77,7.51,26.75198332,84.25077264
20110506,0.0,36.67,39.83,25.7,14.13,3.5,5.75,26.75198332,84.25077264
20110507,5.64,41.75,38.08,26.84,11.24,3.19,5.66,26.75198332,84.25077264
20110508,0.47,38.05,38.76,25.76,13.0,3.42,3.87,26.75198332,84.25077264
20110509,0.01,29.8,40.56,25.09,15.47,3.78,4.41,26.75198332,84.25077264
20110510,0.04,27.79,42.1,25.01,17.1,3.8,5.46,26.75198332,84.25077264
20110511,0.02,25.53,42.16,25.67,16.49,3.28,3.71,26.75198332,84.25077264
20110512,2.73,26.28,42.41,25.78,16.63,6.23,8.88,26.75198332,84.25077264
20110513,2.97,39.92,40.07,26.86,13.21,4.56,6.97,26.75198332,84.25077264
20110514,0.36,35.18,41.2,25.71,15.49,2.8,5.35,26.75198332,84.25077264
20110515,0.11,27.64,42.84,26.27,16.58,3.39,5.88,26.75198332,84.25077264
20110516,1.24,29.43,42.22,26.64,15.58,2.92,6.02,26.75198332,84.25077264
20110517,0.34,42.68,40.05,28.77,11.28,6.79,8.51,26.75198332,84.25077264
20110518,7.61,46.86,38.9,29.66,9.24,3.21,5.1,26.75198332,84.25077264
20110519,11.48,62.4,32.91,26.31,6.6,3.09,4.44,26.75198332,84.25077264
20110520,1.7,50.6,37.08,24.02,13.05,5.21,6.29,26.75198332,84.25077264
20110521,19.71,51.53,36.89,26.42,10.47,3.99,5.93,26.75198332,84.25077264
20110522,29.85,57.55,36.33,26.36,9.97,2.72,4.26,26.75198332,84.25077264
20110523,0.02,43.58,39.71,25.98,13.74,4.81,6.02,26.75198332,84.25077264
20110524,0.01,34.68,41.24,27.82,13.42,4.35,4.94,26.75198332,84.25077264
20110525,3.82,39.53,39.76,26.42,13.34,4.04,5.44,26.75198332,84.25077264
20110526,15.19,58.14,37.05,26.95,10.1,4.99,5.76,26.75198332,84.25077264
20110527,0.27,47.12,40.32,27.57,12.75,2.92,4.47,26.75198332,84.25077264
20110528,0.45,46.58,39.1,28.11,10.99,3.9,6.91,26.75198332,84.25077264
20110529,0.0,47.99,38.97,27.86,11.11,4.21,6.46,26.75198332,84.25077264
20110530,2.39,47.05,38.94,28.05,10.89,3.79,5.29,26.75198332,84.25077264
20110531,0.1,41.78,39.86,27.69,12.17,3.27,4.06,26.75198332,84.25077264
20110601,0.03,40.0,40.45,28.55,11.89,2.89,4.06,26.75198332,84.25077264
20110602,0.01,42.13,41.83,27.98,13.86,3.34,4.44,26.75198332,84.25077264
20110603,0.03,36.76,41.7,28.25,13.45,3.37,5.16,26.75198332,84.25077264
20110604,0.03,29.36,41.4,27.36,14.03,2.5,3.06,26.75198332,84.25077264
20110605,0.0,24.2,42.35,25.33,17.02,3.44,6.17,26.75198332,84.25077264
20110606,0.13,35.58,41.18,25.65,15.52,4.68,6.34,26.75198332,84.25077264
20110607,8.69,44.11,39.28,27.83,11.45,2.72,5.78,26.75198332,84.25077264
20110608,3.18,46.41,38.28,27.71,10.57,2.42,5.45,26.75198332,84.25077264
20110609,0.62,44.09,38.92,27.71,11.21,4.39,7.27,26.75198332,84.25077264
20110610,0.01,39.17,40.9,28.98,11.92,4.5,6.0,26.75198332,84.25077264
20110611,0.02,35.68,40.51,28.38,12.13,2.85,4.74,26.75198332,84.25077264
20110612,0.35,36.9,41.26,28.22,13.04,3.92,6.65,26.75198332,84.25077264
20110613,9.13,53.52,36.34,29.41,6.93,5.02,6.36,26.75198332,84.25077264
20110614,5.34,50.45,38.97,27.97,11.0,1.37,3.19,26.75198332,84.25077264
20110615,8.55,51.28,37.95,29.28,8.68,2.84,4.83,26.75198332,84.25077264
20110616,12.66,54.06,38.09,28.74,9.35,2.5,3.62,26.75198332,84.25077264
20110617,6.02,55.19,38.11,29.39,8.72,3.39,4.49,26.75198332,84.25077264
20110618,20.55,63.89,35.46,27.48,7.99,4.83,6.1,26.75198332,84.25077264
20110619,26.99,73.66,32.97,26.66,6.31,3.61,3.66,26.75198332,84.25077264
20110620,25.78,70.38,34.49,25.41,9.08,5.4,6.45,26.75198332,84.25077264
20110621,0.34,66.82,36.09,26.61,9.48,6.53,5.61,26.75198332,84.25077264
20110622,0.12,67.84,35.5,27.2,8.3,3.25,2.44,26.75198332,84.25077264
20110623,0.51,62.41,37.73,27.78,9.94,3.5,4.53,26.75198332,84.25077264
20110624,2.15,60.93,36.98,29.0,7.98,2.37,4.42,26.75198332,84.25077264
20110625,3.2,70.6,34.23,27.78,6.45,4.4,4.14,26.75198332,84.25077264
20110626,19.94,74.95,34.15,26.58,7.57,2.76,3.29,26.75198332,84.25077264
20110627,4.83,70.67,36.3,26.38,9.92,3.02,3.52,26.75198332,84.25077264
20110628,10.06,72.08,34.67,26.04,8.63,4.7,4.74,26.75198332,84.25077264
20110629,66.64,83.59,31.91,26.18,5.72,2.89,2.49,26.75198332,84.25077264
20110630,23.05,83.67,31.95,25.54,6.41,4.05,4.88,26.75198332,84.25077264
20110701,22.36,85.46,31.68,26.19,5.49,4.13,3.32,26.75198332,84.25077264
20110702,63.25,91.06,30.26,26.88,3.38,3.04,2.69,26.75198332,84.25077264
20110703,14.43,85.35,31.98,26.26,5.72,3.31,3.85,26.75198332,84.25077264
20110704,2.41,79.12,33.45,26.42,7.03,1.99,4.78,26.75198332,84.25077264
20110705,1.99,82.94,32.25,26.29,5.96,3.64,2.34,26.75198332,84.25077264
20110706,0.95,81.95,31.9,25.84,6.06,2.01,3.95,26.75198332,84.25077264
20110707,4.29,82.96,32.41,25.7,6.71,1.88,2.81,26.75198332,84.25077264
20110708,3.22,81.83,33.11,25.29,7.81,2.29,2.85,26.75198332,84.25077264
20110709,3.97,79.27,33.45,26.56,6.9,1.53,1.66,26.75198332,84.25077264
20110710,5.83,80.27,33.23,26.68,6.55,2.27,2.8,26.75198332,84.25077264
20110711,4.17,82.2,33.15,26.51,6.64,2.91,2.32,26.75198332,84.25077264
20110712,6.52,83.73,32.75,27.26,5.49,3.4,3.95,26.75198332,84.25077264
20110713,1.93,86.06,32.24,26.81,5.44,2.23,2.97,26.75198332,84.25077264
20110714,1.34,86.11,30.91,26.21,4.7,1.94,2.45,26.75198332,84.25077264
20110715,2.6,83.42,32.87,26.08,6.79,2.67,2.76,26.75198332,84.25077264
20110716,4.35,82.61,32.63,26.24,6.39,2.62,2.13,26.75198332,84.25077264
20110717,1.65,80.84,33.35,25.89,7.46,2.96,2.44,26.75198332,84.25077264
20110718,1.99,77.78,34.46,25.87,8.59,2.65,4.31,26.75198332,84.25077264
20110719,43.67,88.14,31.79,26.78,5.01,3.9,4.9,26.75198332,84.25077264
20110720,21.11,91.4,29.54,26.61,2.93,2.32,4.26,26.75198332,84.25077264
20110721,3.47,81.66,32.89,25.84,7.05,2.72,3.43,26.75198332,84.25077264
20110722,1.08,82.26,33.08,26.58,6.51,7.57,9.34,26.75198332,84.25077264
20110723,1.08,83.57,31.98,25.55,6.44,4.45,4.61,26.75198332,84.25077264
20110724,1.09,83.7,31.75,25.07,6.68,4.09,2.81,26.75198332,84.25077264
20110725,0.13,81.98,32.88,25.18,7.7,2.62,3.13,26.75198332,84.25077264
20110726,0.5,78.51,34.28,25.91,8.37,1.46,2.14,26.75198332,84.25077264
20110727,17.48,86.97,31.72,26.07,5.65,1.94,3.59,26.75198332,84.25077264
20110728,12.77,84.65,33.03,26.42,6.61,2.19,3.13,26.75198332,84.25077264
20110729,3.0,83.68,33.01,26.5,6.52,1.41,2.42,26.75198332,84.25077264
20110730,9.73,80.83,32.82,27.01,5.81,1.5,2.19,26.75198332,84.25077264
20110731,16.64,83.11,32.66,26.66,6.0,1.54,3.39,26.75198332,84.25077264
20110801,2.82,81.88,32.95,26.16,6.79,1.96,4.3,26.75198332,84.25077264
20110802,9.88,80.12,33.13,27.26,5.86,1.48,2.26,26.75198332,84.25077264
20110803,16.32,89.9,30.24,27.35,2.89,1.65,2.16,26.75198332,84.25077264
20110804,15.86,81.51,33.67,26.57,7.1,1.42,3.38,26.75198332,84.25077264
20110805,11.85,84.67,32.69,26.9,5.79,1.73,3.43,26.75198332,84.25077264
20110806,23.65,86.85,31.8,26.61,5.19,3.25,2.67,26.75198332,84.25077264
20110807,30.63,89.89,31.01,26.23,4.78,4.7,4.71,26.75198332,84.25077264
20110808,6.83,85.44,31.33,25.19,6.15,6.42,7.36,26.75198332,84.25077264
20110809,24.36,86.61,31.17,25.0,6.17,6.71,7.38,26.75198332,84.25077264
20110810,16.69,91.73,29.1,25.87,3.23,6.16,7.81,26.75198332,84.25077264
20110811,3.23,87.14,31.18,25.38,5.81,3.08,2.97,26.75198332,84.25077264
20110812,1.27,88.28,30.85,25.2,5.64,3.53,4.59,26.75198332,84.25077264
20110813,7.02,86.85,30.56,25.13,5.44,6.23,6.6,26.75198332,84.25077264
20110814,25.08,90.51,29.4,25.48,3.92,3.62,3.42,26.75198332,84.25077264
20110815,19.46,86.97,31.21,25.55,5.66,4.3,6.47,26.75198332,84.25077264
20110816,9.91,89.44,30.04,25.59,4.45,3.52,4.23,26.75198332,84.25077264
20110817,9.83,89.72,30.66,25.1,5.57,1.35,2.52,26.75198332,84.25077264
20110818,14.0,90.95,29.02,24.92,4.1,2.66,1.85,26.75198332,84.25077264
20110819,1.9,91.07,29.49,24.86,4.63,3.15,2.43,26.75198332,84.25077264
20110820,0.14,85.15,31.7,24.85,6.85,3.1,2.7,26.75198332,84.25077264
20110821,0.34,78.35,33.13,24.51,8.62,1.79,3.91,26.75198332,84.25077264
20110822,10.09,83.38,32.84,26.04,6.8,1.34,2.74,26.75198332,84.25077264
20110823,9.83,91.15,30.5,26.41,4.09,2.38,3.5,26.75198332,84.25077264
20110824,3.92,85.15,31.65,26.38,5.27,2.01,3.97,26.75198332,84.25077264
20110825,32.96,87.89,31.31,25.31,6.0,3.05,3.62,26.75198332,84.25077264
20110826,1.15,86.0,32.24,25.54,6.7,2.71,4.77,26.75198332,84.25077264
20110827,0.06,85.68,32.09,25.35,6.74,3.91,2.73,26.75198332,84.25077264
20110828,6.46,86.59,32.05,25.19,6.86,2.92,1.85,26.75198332,84.25077264
20110829,0.11,87.32,31.98,25.71,6.27,3.22,1.88,26.75198332,84.25077264
20110830,0.14,85.92,32.55,25.79,6.76,2.15,1.65,26.75198332,84.25077264
20110831,0.1,85.7,32.51,25.76,6.75,2.16,2.52,26.75198332,84.25077264
20110901,3.28,85.46,32.18,25.48,6.7,2.89,2.37,26.75198332,84.25077264
20110902,2.46,89.03,30.02,25.03,4.99,5.76,5.76,26.75198332,84.25077264
20110903,1.56,86.95,30.75,24.46,6.3,5.92,5.29,26.75198332,84.25077264
20110904,0.66,84.46,31.96,24.79,7.17,2.96,3.54,26.75198332,84.25077264
20110905,0.32,84.89,32.57,25.27,7.3,2.97,2.21,26.75198332,84.25077264
20110906,6.46,84.51,32.03,25.05,6.99,2.33,3.73,26.75198332,84.25077264
20110907,7.86,84.37,31.71,25.32,6.39,1.34,2.96,26.75198332,84.25077264
20110908,2.58,86.15,31.27,25.11,6.17,2.23,2.05,26.75198332,84.25077264
20110909,3.37,87.43,31.32,25.26,6.06,5.15,5.16,26.75198332,84.25077264
20110910,1.2,85.83,31.19,25.47,5.73,6.54,6.56,26.75198332,84.25077264
20110911,0.8,84.71,31.92,25.32,6.59,4.23,3.9,26.75198332,84.25077264
20110912,0.44,83.56,32.54,24.92,7.62,1.61,2.65,26.75198332,84.25077264
20110913,0.64,77.71,33.24,25.34,7.9,1.96,3.54,26.75198332,84.25077264
20110914,20.18,82.81,31.83,25.91,5.92,1.72,2.31,26.75198332,84.25077264
20110915,14.75,85.22,31.09,25.02,6.07,3.53,4.14,26.75198332,84.25077264
20110916,9.83,83.15,31.53,25.24,6.29,1.53,3.62,26.75198332,84.25077264
20110917,6.42,85.16,30.83,24.72,6.1,1.57,2.84,26.75198332,84.25077264
20110918,4.75,81.34,32.21,25.15,7.05,1.11,1.97,26.75198332,84.25077264
20110919,15.94,84.66,30.9,25.22,5.69,1.66,1.84,26.75198332,84.25077264
20110920,21.31,84.31,29.4,24.88,4.52,1.68,2.26,26.75198332,84.25077264
20110921,6.13,81.41,31.35,24.13,7.22,1.52,3.25,26.75198332,84.25077264
20110922,3.03,86.57,30.55,24.62,5.93,3.04,3.81,26.75198332,84.25077264
