Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180317,2.26,68.8,32.23,20.62,11.6,1.36,2.08,11.75198332,76.25077264
20180318,6.22,70.08,31.56,20.89,10.67,1.51,2.3,11.75198332,76.25077264
20180319,0.79,64.79,32.54,20.73,11.81,2.22,3.07,11.75198332,76.25077264
20180320,0.03,47.88,35.47,19.83,15.64,2.24,3.16,11.75198332,76.25077264
20180321,0.09,58.66,34.71,21.0,13.71,3.13,4.63,11.75198332,76.25077264
20180322,0.98,62.63,33.21,21.05,12.16,1.56,2.6,11.75198332,76.25077264
20180323,1.34,52.35,35.66,20.24,15.42,2.05,2.44,11.75198332,76.25077264
20180324,1.23,55.16,35.17,20.77,14.4,1.95,3.21,11.75198332,76.25077264
20180325,0.13,45.93,36.31,21.51,14.8,2.03,2.1,11.75198332,76.25077264
20180326,0.07,40.53,36.68,21.05,15.63,2.76,3.48,11.75198332,76.25077264
20180327,0.04,44.61,36.61,19.62,16.99,2.33,4.21,11.75198332,76.25077264
20180328,0.07,58.55,34.13,22.47,11.67,1.92,3.05,11.75198332,76.25077264
20180329,0.12,61.32,33.28,22.25,11.03,1.66,3.2,11.75198332,76.25077264
20180330,0.73,62.62,32.95,22.93,10.02,1.43,2.38,11.75198332,76.25077264
20180331,0.93,63.23,32.93,21.92,11.01,1.63,2.13,11.75198332,76.25077264
20180401,1.32,56.83,34.24,21.97,12.28,1.56,2.77,11.75198332,76.25077264
20180402,2.85,61.02,32.95,22.27,10.67,1.54,2.79,11.75198332,76.25077264
20180403,0.79,57.36,33.98,22.69,11.29,1.51,3.11,11.75198332,76.25077264
20180404,0.26,52.21,35.98,21.46,14.52,1.92,2.77,11.75198332,76.25077264
20180405,0.08,55.1,34.43,21.97,12.46,1.96,2.4,11.75198332,76.25077264
20180406,0.11,54.04,33.96,21.34,12.62,1.69,2.25,11.75198332,76.25077264
20180407,0.12,46.61,36.09,20.85,15.24,3.37,4.66,11.75198332,76.25077264
20180408,0.4,48.96,35.03,21.61,13.42,1.95,2.77,11.75198332,76.25077264
20180409,0.66,50.31,34.8,20.87,13.94,2.15,2.7,11.75198332,76.25077264
20180410,2.0,52.81,34.84,21.83,13.01,2.24,2.6,11.75198332,76.25077264
20180411,3.53,62.94,32.97,21.79,11.19,1.59,2.72,11.75198332,76.25077264
20180412,2.78,66.56,33.29,22.7,10.58,1.44,2.13,11.75198332,76.25077264
20180413,6.62,69.51,32.05,22.11,9.95,3.39,4.17,11.75198332,76.25077264
20180414,5.96,68.45,33.73,22.2,11.53,1.32,2.74,11.75198332,76.25077264
20180415,5.74,72.62,32.16,22.91,9.25,1.9,2.7,11.75198332,76.25077264
20180416,0.88,63.65,34.25,22.38,11.87,2.13,2.81,11.75198332,76.25077264
20180417,0.47,61.6,35.72,22.92,12.8,2.08,3.18,11.75198332,76.25077264
20180418,0.5,61.57,35.6,22.77,12.82,1.72,2.66,11.75198332,76.25077264
20180419,0.69,71.27,32.15,23.33,8.82,1.94,3.18,11.75198332,76.25077264
20180420,1.36,65.59,32.84,22.63,10.21,1.84,2.83,11.75198332,76.25077264
20180421,2.93,64.0,34.2,22.71,11.48,1.06,1.98,11.75198332,76.25077264
20180422,3.86,70.92,32.45,23.0,9.45,2.01,3.56,11.75198332,76.25077264
20180423,1.77,65.69,34.23,22.15,12.08,1.28,1.69,11.75198332,76.25077264
20180424,0.74,64.72,34.24,22.98,11.26,1.37,2.52,11.75198332,76.25077264
20180425,1.45,64.97,35.09,22.32,12.77,1.67,2.86,11.75198332,76.25077264
20180426,4.45,67.32,34.23,22.9,11.33,1.09,2.13,11.75198332,76.25077264
20180427,1.52,67.84,33.11,22.29,10.82,1.49,2.73,11.75198332,76.25077264
20180428,0.27,59.66,35.52,22.37,13.14,2.13,3.29,11.75198332,76.25077264
20180429,0.14,64.52,34.13,23.14,10.98,2.96,4.32,11.75198332,76.25077264
20180430,2.73,65.2,34.64,22.48,12.16,0.89,1.53,11.75198332,76.25077264
20180501,8.35,75.57,32.82,22.87,9.95,2.66,4.29,11.75198332,76.25077264
20180502,7.14,77.1,31.08,22.72,8.36,1.68,3.0,11.75198332,76.25077264
20180503,16.47,74.88,32.91,23.07,9.84,1.43,2.44,11.75198332,76.25077264
20180504,4.5,70.51,32.99,22.05,10.93,1.15,1.55,11.75198332,76.25077264
20180505,3.1,68.53,32.69,21.34,11.35,1.64,2.89,11.75198332,76.25077264
20180506,1.17,73.67,32.24,22.55,9.69,2.3,3.52,11.75198332,76.25077264
20180507,0.64,69.56,33.58,22.13,11.46,1.49,2.56,11.75198332,76.25077264
20180508,6.91,83.08,27.61,22.25,5.37,2.47,2.93,11.75198332,76.25077264
20180509,8.48,77.61,29.5,21.26,8.24,2.52,3.15,11.75198332,76.25077264
20180510,6.8,79.24,29.47,21.69,7.78,1.02,2.79,11.75198332,76.25077264
20180511,10.96,79.72,30.15,21.95,8.2,1.33,2.95,11.75198332,76.25077264
20180512,4.29,84.3,27.73,22.19,5.54,0.78,1.93,11.75198332,76.25077264
20180513,4.25,77.36,30.2,21.26,8.94,1.36,3.03,11.75198332,76.25077264
20180514,6.04,75.38,29.62,21.6,8.02,1.27,2.96,11.75198332,76.25077264
20180515,2.55,73.64,29.67,21.64,8.03,2.63,3.28,11.75198332,76.25077264
20180516,2.1,73.84,30.43,20.73,9.7,0.85,1.95,11.75198332,76.25077264
20180517,2.4,77.06,30.35,22.02,8.33,2.36,3.98,11.75198332,76.25077264
20180518,1.42,76.84,29.9,21.69,8.21,1.94,3.09,11.75198332,76.25077264
20180519,6.55,83.75,27.59,22.13,5.46,0.76,1.73,11.75198332,76.25077264
20180520,5.21,79.21,30.01,21.98,8.03,1.03,2.28,11.75198332,76.25077264
20180521,6.51,79.57,30.0,21.57,8.43,1.83,3.7,11.75198332,76.25077264
20180522,0.73,77.63,29.93,21.66,8.28,2.01,3.63,11.75198332,76.25077264
20180523,6.68,76.83,31.16,21.96,9.2,1.05,2.46,11.75198332,76.25077264
20180524,8.32,79.61,30.01,22.18,7.84,0.87,1.74,11.75198332,76.25077264
20180525,30.36,85.78,28.52,22.12,6.4,2.24,2.57,11.75198332,76.25077264
20180526,12.64,82.0,29.52,22.26,7.26,2.42,3.34,11.75198332,76.25077264
20180527,7.44,85.08,28.38,21.63,6.75,3.08,4.0,11.75198332,76.25077264
20180528,11.08,92.06,25.56,22.26,3.3,3.31,4.06,11.75198332,76.25077264
20180529,14.99,85.14,28.48,21.74,6.74,1.54,2.34,11.75198332,76.25077264
20180530,4.87,88.35,27.52,21.78,5.74,0.98,1.58,11.75198332,76.25077264
20180531,1.19,86.58,27.87,21.77,6.1,0.93,1.85,11.75198332,76.25077264
20180601,0.95,86.4,28.06,21.86,6.2,1.44,2.21,11.75198332,76.25077264
20180602,4.95,84.24,29.19,22.3,6.89,1.24,1.71,11.75198332,76.25077264
20180603,5.92,93.03,25.06,22.42,2.64,3.21,3.98,11.75198332,76.25077264
20180604,9.12,89.8,26.14,21.4,4.73,1.52,1.55,11.75198332,76.25077264
20180605,3.16,87.24,26.79,21.02,5.78,2.33,1.84,11.75198332,76.25077264
20180606,2.89,83.69,27.13,20.13,7.0,2.76,2.67,11.75198332,76.25077264
20180607,16.9,86.82,27.36,21.57,5.79,3.95,4.59,11.75198332,76.25077264
20180608,9.39,89.46,24.77,21.7,3.08,1.49,1.61,11.75198332,76.25077264
20180609,22.93,87.83,25.53,21.6,3.93,4.04,4.87,11.75198332,76.25077264
20180610,13.74,91.87,25.8,21.87,3.93,3.72,4.13,11.75198332,76.25077264
20180611,18.55,89.72,26.64,22.62,4.01,2.5,2.74,11.75198332,76.25077264
20180612,15.21,90.36,26.08,21.9,4.18,2.2,2.68,11.75198332,76.25077264
20180613,11.75,89.08,26.58,21.76,4.82,1.88,1.72,11.75198332,76.25077264
20180614,12.7,86.6,25.62,19.3,6.33,3.26,3.89,11.75198332,76.25077264
20180615,6.18,87.08,26.73,18.62,8.11,3.5,3.72,11.75198332,76.25077264
20180616,3.89,84.76,26.29,19.44,6.85,3.25,4.27,11.75198332,76.25077264
20180617,3.06,83.35,24.95,18.72,6.23,4.39,5.38,11.75198332,76.25077264
20180618,3.99,87.52,25.56,18.56,7.0,2.67,2.74,11.75198332,76.25077264
20180619,7.16,90.07,25.68,21.53,4.15,3.48,3.48,11.75198332,76.25077264
20180620,7.73,90.61,25.71,21.95,3.76,2.37,2.26,11.75198332,76.25077264
20180621,5.55,87.37,26.23,20.31,5.92,2.74,2.84,11.75198332,76.25077264
20180622,2.66,86.24,25.39,19.65,5.74,2.98,3.18,11.75198332,76.25077264
20180623,2.74,86.77,25.51,19.42,6.09,2.65,2.29,11.75198332,76.25077264
20180624,1.22,84.3,25.94,19.29,6.65,3.4,3.67,11.75198332,76.25077264
20180625,5.15,85.19,25.27,18.62,6.65,3.94,4.34,11.75198332,76.25077264
20180626,4.78,88.75,25.68,18.89,6.79,4.18,5.29,11.75198332,76.25077264
20180627,13.17,88.65,25.87,21.25,4.62,2.67,2.65,11.75198332,76.25077264
20180628,15.58,88.34,25.15,20.58,4.56,3.85,4.55,11.75198332,76.25077264
20180629,8.49,89.48,24.96,19.4,5.57,3.4,3.79,11.75198332,76.25077264
20180630,7.52,85.1,25.41,18.15,7.26,3.05,3.32,11.75198332,76.25077264
20180701,2.66,83.96,26.59,17.85,8.75,2.43,2.38,11.75198332,76.25077264
20180702,4.85,85.3,26.17,19.07,7.09,3.36,3.57,11.75198332,76.25077264
20180703,2.69,89.39,25.55,19.28,6.27,2.48,2.53,11.75198332,76.25077264
20180704,0.77,87.55,26.65,20.52,6.13,2.9,2.43,11.75198332,76.25077264
20180705,1.05,86.24,27.15,19.97,7.19,2.97,2.71,11.75198332,76.25077264
20180706,6.55,87.69,25.85,20.31,5.54,2.96,2.68,11.75198332,76.25077264
20180707,9.98,89.25,24.46,19.79,4.67,2.76,3.89,11.75198332,76.25077264
20180708,13.07,90.7,25.3,21.8,3.51,3.29,3.43,11.75198332,76.25077264
20180709,20.44,91.14,24.9,21.27,3.62,3.47,3.89,11.75198332,76.25077264
20180710,29.48,91.73,24.74,21.08,3.66,2.79,2.69,11.75198332,76.25077264
20180711,27.75,92.69,24.35,20.4,3.94,4.63,5.62,11.75198332,76.25077264
20180712,11.13,88.72,25.35,21.24,4.1,3.27,3.74,11.75198332,76.25077264
20180713,14.58,91.48,24.66,21.31,3.35,2.96,3.42,11.75198332,76.25077264
20180714,7.98,90.16,25.28,21.75,3.53,3.71,4.19,11.75198332,76.25077264
20180715,12.05,88.85,25.34,21.58,3.76,4.38,5.28,11.75198332,76.25077264
20180716,15.98,89.24,24.62,20.9,3.72,3.32,3.69,11.75198332,76.25077264
20180717,13.87,88.54,25.26,20.38,4.88,3.13,3.36,11.75198332,76.25077264
20180718,13.28,89.75,24.89,20.31,4.58,3.3,3.4,11.75198332,76.25077264
20180719,7.78,90.99,25.33,21.34,3.99,3.46,3.63,11.75198332,76.25077264
20180720,12.07,91.27,24.84,20.89,3.94,2.44,2.58,11.75198332,76.25077264
20180721,8.43,91.47,24.49,21.01,3.48,2.12,2.09,11.75198332,76.25077264
20180722,3.15,88.91,25.49,20.33,5.17,3.44,3.65,11.75198332,76.25077264
20180723,6.14,88.56,25.72,20.43,5.29,3.5,3.91,11.75198332,76.25077264
20180724,6.87,88.24,25.95,20.46,5.5,3.28,3.45,11.75198332,76.25077264
20180725,11.14,89.17,26.53,20.33,6.2,3.2,3.37,11.75198332,76.25077264
20180726,7.69,88.92,26.12,20.54,5.58,3.32,3.45,11.75198332,76.25077264
20180727,2.0,88.11,26.05,20.49,5.56,2.96,3.17,11.75198332,76.25077264
20180728,3.46,90.16,25.5,20.29,5.21,3.25,3.43,11.75198332,76.25077264
20180729,5.8,90.24,26.13,20.61,5.52,3.0,2.81,11.75198332,76.25077264
20180730,5.09,91.33,25.63,20.76,4.88,3.14,2.98,11.75198332,76.25077264
20180731,10.69,92.11,24.45,20.41,4.04,2.9,3.15,11.75198332,76.25077264
20180801,3.99,89.52,25.7,20.3,5.4,3.31,3.61,11.75198332,76.25077264
20180802,1.67,88.53,26.24,20.02,6.22,2.06,1.33,11.75198332,76.25077264
20180803,4.93,88.99,24.31,18.98,5.33,2.85,2.96,11.75198332,76.25077264
20180804,1.2,88.23,25.85,18.61,7.24,3.18,3.44,11.75198332,76.25077264
20180805,1.59,88.31,25.63,20.08,5.54,3.09,3.04,11.75198332,76.25077264
20180806,4.72,87.54,25.76,19.9,5.86,3.08,3.14,11.75198332,76.25077264
20180807,8.21,89.45,24.95,19.87,5.08,2.95,2.96,11.75198332,76.25077264
20180808,19.23,91.01,24.15,20.33,3.82,3.19,3.33,11.75198332,76.25077264
20180809,17.54,91.14,24.33,20.3,4.04,3.12,3.07,11.75198332,76.25077264
20180810,5.91,90.64,25.16,20.06,5.1,2.8,2.59,11.75198332,76.25077264
20180811,9.72,91.47,24.29,20.36,3.93,3.21,3.25,11.75198332,76.25077264
20180812,17.8,92.21,22.47,18.53,3.94,2.9,3.16,11.75198332,76.25077264
20180813,17.68,89.44,24.95,19.7,5.25,3.36,3.88,11.75198332,76.25077264
20180814,31.29,91.1,24.53,20.15,4.38,3.12,3.42,11.75198332,76.25077264
20180815,51.53,93.98,24.02,20.5,3.52,2.39,2.98,11.75198332,76.25077264
20180816,23.4,91.3,23.86,20.71,3.15,2.62,2.75,11.75198332,76.25077264
20180817,18.34,92.03,23.94,20.98,2.96,3.33,3.71,11.75198332,76.25077264
20180818,6.15,90.23,24.59,20.42,4.17,3.28,3.77,11.75198332,76.25077264
20180819,2.27,90.12,25.49,19.94,5.55,2.95,3.26,11.75198332,76.25077264
20180820,2.79,89.84,25.37,19.73,5.64,3.44,3.58,11.75198332,76.25077264
20180821,2.47,88.36,25.42,19.7,5.73,3.65,3.72,11.75198332,76.25077264
20180822,1.57,87.98,25.29,19.13,6.16,3.53,3.93,11.75198332,76.25077264
20180823,0.95,88.34,26.35,19.17,7.18,3.02,3.34,11.75198332,76.25077264
20180824,1.58,87.24,26.39,18.81,7.58,2.55,2.46,11.75198332,76.25077264
20180825,0.48,86.53,27.03,19.07,7.96,2.51,2.55,11.75198332,76.25077264
20180826,0.82,86.61,26.17,19.12,7.05,2.8,2.48,11.75198332,76.25077264
20180827,3.14,88.4,25.56,19.18,6.38,3.04,3.29,11.75198332,76.25077264
20180828,6.69,89.3,25.75,18.55,7.2,3.48,3.77,11.75198332,76.25077264
20180829,1.15,87.77,26.62,19.33,7.29,2.54,2.29,11.75198332,76.25077264
20180830,4.33,88.07,25.99,19.16,6.83,2.18,1.72,11.75198332,76.25077264
20180831,4.13,88.12,26.87,19.37,7.5,2.6,2.72,11.75198332,76.25077264
20180901,0.57,88.62,25.84,19.71,6.14,1.88,1.16,11.75198332,76.25077264
20180902,0.06,85.49,27.73,19.03,8.7,2.19,2.07,11.75198332,76.25077264
20180903,0.01,83.32,27.13,18.59,8.54,1.62,1.15,11.75198332,76.25077264
20180904,0.0,83.07,27.31,18.55,8.76,1.76,1.52,11.75198332,76.25077264
20180905,0.01,84.91,26.83,18.86,7.98,2.1,1.59,11.75198332,76.25077264
20180906,0.02,84.9,27.15,18.43,8.72,3.37,3.52,11.75198332,76.25077264
20180907,0.18,85.13,26.59,18.53,8.06,2.86,2.76,11.75198332,76.25077264
20180908,0.21,83.77,27.38,18.91,8.46,2.54,2.12,11.75198332,76.25077264
20180909,0.02,79.29,28.62,17.65,10.98,2.66,3.05,11.75198332,76.25077264
20180910,1.03,78.48,28.8,18.07,10.73,2.14,2.99,11.75198332,76.25077264
20180911,5.41,80.42,29.29,19.4,9.89,2.34,3.51,11.75198332,76.25077264
20180912,2.77,79.06,28.86,19.47,9.39,1.54,2.33,11.75198332,76.25077264
20180913,0.87,79.14,29.16,18.26,10.91,2.72,3.82,11.75198332,76.25077264
20180914,3.09,79.12,29.1,18.61,10.49,3.02,3.93,11.75198332,76.25077264
20180915,10.04,82.23,28.67,20.16,8.51,1.98,3.34,11.75198332,76.25077264
20180916,4.13,84.57,27.49,19.91,7.58,2.26,2.6,11.75198332,76.25077264
20180917,1.73,86.3,26.86,20.05,6.8,2.07,1.78,11.75198332,76.25077264
20180918,0.35,84.0,27.37,19.7,7.67,2.73,2.3,11.75198332,76.25077264
20180919,0.08,82.82,27.43,19.42,8.02,2.49,2.26,11.75198332,76.25077264
20180920,1.26,80.27,27.76,18.58,9.18,1.79,2.11,11.75198332,76.25077264
20180921,0.75,82.6,27.11,19.24,7.87,2.6,1.96,11.75198332,76.25077264
20180922,0.12,83.12,28.1,18.54,9.56,2.27,2.27,11.75198332,76.25077264
20180923,8.09,84.31,27.59,20.0,7.59,2.12,3.29,11.75198332,76.25077264
20180924,15.96,91.43,25.34,20.71,4.63,1.43,2.56,11.75198332,76.25077264
20180925,3.08,87.02,27.41,19.98,7.43,0.96,1.32,11.75198332,76.25077264
20180926,16.16,88.48,27.47,21.11,6.36,0.69,1.43,11.75198332,76.25077264
20180927,15.08,85.86,28.43,21.05,7.39,0.96,2.13,11.75198332,76.25077264
20180928,12.33,87.07,27.61,20.65,6.96,1.99,2.74,11.75198332,76.25077264
20180929,6.75,87.34,27.27,21.26,6.02,0.81,1.21,11.75198332,76.25077264
20180930,6.47,84.4,28.91,21.17,7.74,1.43,1.99,11.75198332,76.25077264
20181001,10.91,86.43,28.06,21.2,6.87,2.13,3.18,11.75198332,76.25077264
20181002,3.66,84.53,28.31,20.31,7.99,1.85,2.54,11.75198332,76.25077264
20181003,7.34,85.42,27.84,21.05,6.79,1.77,2.54,11.75198332,76.25077264
20181004,14.47,84.76,27.25,20.12,7.13,3.54,4.62,11.75198332,76.25077264
20181005,16.38,89.53,26.74,19.63,7.11,3.25,3.86,11.75198332,76.25077264
20181006,16.04,87.53,26.86,20.43,6.43,3.4,4.12,11.75198332,76.25077264
20181007,4.8,84.46,28.01,20.42,7.59,2.33,2.82,11.75198332,76.25077264
20181008,18.44,93.17,24.56,20.69,3.87,1.96,3.49,11.75198332,76.25077264
20181009,8.33,84.9,27.79,19.22,8.57,1.58,2.67,11.75198332,76.25077264
20181010,2.73,87.34,26.04,20.48,5.55,0.65,1.29,11.75198332,76.25077264
20181011,0.24,80.42,28.82,19.1,9.72,0.54,1.98,11.75198332,76.25077264
20181012,0.27,82.87,28.32,20.16,8.15,0.89,2.45,11.75198332,76.25077264
20181013,1.94,83.8,28.52,20.14,8.38,1.65,3.51,11.75198332,76.25077264
20181014,7.8,90.21,26.56,20.85,5.71,0.8,0.92,11.75198332,76.25077264
20181015,10.4,94.29,24.62,21.51,3.1,1.01,2.23,11.75198332,76.25077264
20181016,19.12,91.17,25.8,21.15,4.66,0.7,1.68,11.75198332,76.25077264
20181017,9.1,89.72,24.47,19.6,4.86,1.18,2.42,11.75198332,76.25077264
20181018,3.04,81.2,27.47,18.78,8.69,1.25,1.99,11.75198332,76.25077264
20181019,6.72,86.13,26.81,19.55,7.27,1.35,1.9,11.75198332,76.25077264
20181020,12.14,91.18,25.06,20.26,4.8,1.7,2.75,11.75198332,76.25077264
20181021,1.11,83.92,27.51,18.45,9.06,1.37,3.04,11.75198332,76.25077264
20181022,0.34,78.84,27.44,19.46,7.98,1.96,2.99,11.75198332,76.25077264
20181023,0.17,75.59,27.89,17.93,9.96,2.16,3.01,11.75198332,76.25077264
20181024,0.0,73.96,27.16,17.7,9.46,2.27,3.2,11.75198332,76.25077264
20181025,0.0,72.91,27.34,16.74,10.6,1.9,2.5,11.75198332,76.25077264
20181026,0.0,76.16,27.73,17.14,10.6,2.61,3.2,11.75198332,76.25077264
20181027,0.0,71.67,27.58,17.55,10.03,3.33,4.67,11.75198332,76.25077264
20181028,0.0,69.39,27.65,16.35,11.31,2.88,3.71,11.75198332,76.25077264
20181029,0.0,71.5,27.22,16.94,10.28,1.48,2.02,11.75198332,76.25077264
20181030,0.0,73.12,27.91,15.29,12.62,2.33,3.59,11.75198332,76.25077264
20181031,0.37,80.53,28.46,16.7,11.75,2.0,2.94,11.75198332,76.25077264
20181101,2.25,84.47,27.2,20.29,6.91,2.67,3.75,11.75198332,76.25077264
20181102,2.12,87.81,26.52,20.55,5.97,2.11,2.37,11.75198332,76.25077264
20181103,12.88,87.06,26.96,19.5,7.46,2.69,2.99,11.75198332,76.25077264
20181104,3.19,81.02,28.2,20.08,8.12,2.94,3.74,11.75198332,76.25077264
20181105,1.8,82.41,28.27,19.7,8.57,2.56,3.57,11.75198332,76.25077264
20181106,0.34,79.08,27.45,18.68,8.77,1.86,2.24,11.75198332,76.25077264
20181107,0.06,72.65,27.82,18.72,9.1,2.92,4.03,11.75198332,76.25077264
20181108,0.01,69.63,27.87,16.24,11.62,2.35,3.14,11.75198332,76.25077264
20181109,0.29,77.47,28.05,18.6,9.46,2.21,2.85,11.75198332,76.25077264
20181110,0.03,74.54,28.2,17.88,10.32,2.67,3.78,11.75198332,76.25077264
20181111,0.05,74.63,27.82,18.15,9.68,1.48,2.25,11.75198332,76.25077264
20181112,0.01,72.59,27.64,16.38,11.26,1.1,1.62,11.75198332,76.25077264
20181113,0.01,73.56,27.53,15.94,11.6,0.68,1.88,11.75198332,76.25077264
20181114,0.01,65.97,27.86,14.5,13.36,1.47,3.21,11.75198332,76.25077264
20181115,1.91,69.02,28.66,14.09,14.57,1.78,3.57,11.75198332,76.25077264
20181116,7.26,85.64,26.82,19.44,7.39,2.01,2.09,11.75198332,76.25077264
20181117,0.07,80.24,27.72,19.78,7.95,2.38,2.72,11.75198332,76.25077264
20181118,4.51,85.91,27.58,18.86,8.72,1.34,1.43,11.75198332,76.25077264
20181119,2.69,83.04,28.41,19.68,8.73,1.89,2.57,11.75198332,76.25077264
20181120,0.54,75.69,29.08,19.75,9.33,2.9,4.04,11.75198332,76.25077264
20181121,0.42,78.52,27.03,17.37,9.66,2.57,2.86,11.75198332,76.25077264
20181122,2.44,83.79,26.58,19.03,7.55,2.63,2.18,11.75198332,76.25077264
20181123,4.33,84.92,26.8,19.7,7.1,3.41,5.46,11.75198332,76.25077264
20181124,4.25,85.49,27.58,19.46,8.12,2.64,3.47,11.75198332,76.25077264
20181125,0.31,79.75,28.82,18.77,10.04,1.5,2.11,11.75198332,76.25077264
20181126,0.06,75.07,28.87,18.55,10.31,2.34,3.05,11.75198332,76.25077264
20181127,0.01,68.09,27.68,16.84,10.84,1.82,1.9,11.75198332,76.25077264
20181128,0.0,70.09,28.29,14.41,13.88,2.61,3.26,11.75198332,76.25077264
20181129,0.86,78.12,28.46,17.36,11.1,2.29,2.38,11.75198332,76.25077264
20181130,0.16,76.34,29.15,19.34,9.81,3.02,4.26,11.75198332,76.25077264
20181201,0.34,74.1,28.93,18.77,10.16,2.74,3.68,11.75198332,76.25077264
20181202,0.01,69.97,28.53,17.29,11.24,3.11,4.15,11.75198332,76.25077264
20181203,0.0,72.36,29.34,16.74,12.6,2.66,3.48,11.75198332,76.25077264
20181204,2.31,80.48,27.32,18.27,9.06,2.3,3.06,11.75198332,76.25077264
20181205,0.43,74.93,28.64,19.87,8.77,1.52,2.0,11.75198332,76.25077264
20181206,0.61,77.29,26.9,19.82,7.08,2.18,2.71,11.75198332,76.25077264
20181207,0.09,69.3,30.13,18.23,11.9,1.83,2.36,11.75198332,76.25077264
20181208,0.0,68.75,30.12,18.14,11.98,2.94,3.95,11.75198332,76.25077264
20181209,0.0,67.1,30.43,18.47,11.96,3.28,4.75,11.75198332,76.25077264
20181210,0.0,75.11,29.12,18.93,10.19,1.51,2.98,11.75198332,76.25077264
20181211,0.0,70.96,29.97,19.08,10.89,1.9,3.63,11.75198332,76.25077264
20181212,0.0,70.82,29.74,18.43,11.32,1.53,3.35,11.75198332,76.25077264
20181213,0.0,70.33,30.12,18.5,11.62,1.25,2.93,11.75198332,76.25077264
20181214,0.0,65.04,29.82,18.66,11.16,2.5,3.38,11.75198332,76.25077264
20181215,0.0,59.13,30.35,17.7,12.66,3.83,5.34,11.75198332,76.25077264
20181216,0.0,58.86,28.71,16.78,11.92,2.97,3.7,11.75198332,76.25077264
20181217,0.0,62.05,29.9,17.02,12.88,2.36,3.44,11.75198332,76.25077264
20181218,0.0,54.29,30.34,15.73,14.61,0.99,2.54,11.75198332,76.25077264
20181219,0.03,66.24,28.99,15.9,13.09,1.64,3.18,11.75198332,76.25077264
20181220,0.06,65.8,29.37,16.74,12.62,2.06,2.88,11.75198332,76.25077264
20181221,0.0,64.86,30.52,17.54,12.98,1.21,2.65,11.75198332,76.25077264
20181222,0.01,67.06,29.11,18.31,10.8,1.97,2.59,11.75198332,76.25077264
20181223,0.67,70.15,29.85,19.23,10.62,2.62,3.29,11.75198332,76.25077264
20181224,0.36,72.29,30.13,19.61,10.53,2.27,2.83,11.75198332,76.25077264
20181225,0.07,67.35,31.1,19.35,11.75,2.2,2.91,11.75198332,76.25077264
20181226,0.04,62.2,31.8,18.21,13.59,2.14,3.83,11.75198332,76.25077264
20181227,0.02,66.64,30.65,19.41,11.24,1.59,3.27,11.75198332,76.25077264
20181228,1.96,69.88,29.28,18.49,10.79,1.27,1.86,11.75198332,76.25077264
20181229,2.09,76.39,28.68,19.76,8.92,1.61,2.11,11.75198332,76.25077264
20181230,0.56,62.04,28.96,18.15,10.81,2.64,3.57,11.75198332,76.25077264
20181231,0.01,58.13,29.92,16.56,13.36,2.46,3.02,11.75198332,76.25077264
20190101,0.0,43.79,30.28,13.91,16.37,2.32,2.37,11.75198332,76.25077264
20190102,0.0,41.94,30.25,12.35,17.9,2.71,2.87,11.75198332,76.25077264
20190103,0.0,45.25,30.48,12.6,17.87,2.83,2.97,11.75198332,76.25077264
20190104,0.0,42.53,30.59,12.85,17.75,2.96,2.72,11.75198332,76.25077264
20190105,0.0,45.43,30.91,12.39,18.52,2.63,3.35,11.75198332,76.25077264
20190106,0.0,50.81,31.48,13.21,18.28,2.15,3.17,11.75198332,76.25077264
20190107,0.0,49.98,31.37,14.1,17.28,2.64,3.53,11.75198332,76.25077264
20190108,0.0,49.29,31.69,15.05,16.64,1.9,3.12,11.75198332,76.25077264
20190109,0.0,42.8,32.17,14.03,18.15,2.37,3.18,11.75198332,76.25077264
20190110,0.0,43.54,32.33,13.87,18.46,2.09,3.21,11.75198332,76.25077264
20190111,0.0,50.59,31.96,14.93,17.02,2.21,2.91,11.75198332,76.25077264
20190112,0.0,52.24,32.1,15.77,16.33,1.67,3.34,11.75198332,76.25077264
20190113,0.0,43.88,32.16,14.76,17.41,2.85,3.82,11.75198332,76.25077264
20190114,0.0,46.61,32.14,15.28,16.85,2.33,3.07,11.75198332,76.25077264
20190115,0.0,38.58,32.59,15.11,17.48,2.86,4.15,11.75198332,76.25077264
20190116,0.0,36.62,32.54,13.71,18.83,2.91,4.15,11.75198332,76.25077264
20190117,0.0,42.74,32.2,14.2,18.0,2.58,3.28,11.75198332,76.25077264
20190118,0.0,45.92,31.66,14.78,16.88,2.14,2.41,11.75198332,76.25077264
20190119,0.0,39.75,31.96,14.57,17.39,2.47,3.09,11.75198332,76.25077264
20190120,0.0,35.62,32.41,13.95,18.46,2.16,2.28,11.75198332,76.25077264
20190121,0.0,36.13,32.49,13.78,18.71,1.81,3.1,11.75198332,76.25077264
20190122,0.0,45.58,31.81,14.85,16.96,1.34,2.42,11.75198332,76.25077264
20190123,0.0,52.14,32.36,16.06,16.3,1.25,2.41,11.75198332,76.25077264
20190124,0.0,54.27,32.28,16.58,15.7,1.01,1.97,11.75198332,76.25077264
20190125,0.0,61.56,31.21,18.35,12.86,2.49,2.83,11.75198332,76.25077264
20190126,0.0,60.82,31.92,18.79,13.13,2.42,3.28,11.75198332,76.25077264
