Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180708,0.53,55.45,38.42,27.1,11.32,2.29,4.13,24.25198332,82.25077264
20180709,4.35,61.09,37.47,27.82,9.64,2.53,1.73,24.25198332,82.25077264
20180710,9.34,68.31,34.85,27.26,7.59,1.36,2.02,24.25198332,82.25077264
20180711,12.65,74.56,32.94,27.17,5.77,1.93,2.92,24.25198332,82.25077264
20180712,11.36,76.9,33.44,26.29,7.15,1.81,3.02,24.25198332,82.25077264
20180713,63.61,81.49,31.88,26.47,5.41,2.47,3.32,24.25198332,82.25077264
20180714,25.16,82.99,31.45,25.73,5.72,1.35,2.87,24.25198332,82.25077264
20180715,2.03,77.42,34.0,25.67,8.33,3.42,4.26,24.25198332,82.25077264
20180716,4.97,77.41,33.56,25.75,7.81,5.02,5.03,24.25198332,82.25077264
20180717,8.37,77.68,33.06,26.02,7.04,4.02,5.03,24.25198332,82.25077264
20180718,23.06,84.61,31.82,26.25,5.57,3.85,3.97,24.25198332,82.25077264
20180719,7.87,81.49,31.93,25.86,6.07,2.65,4.29,24.25198332,82.25077264
20180720,8.24,82.9,32.12,25.5,6.61,3.28,5.79,24.25198332,82.25077264
20180721,6.12,87.12,30.01,25.38,4.63,2.39,4.77,24.25198332,82.25077264
20180722,14.91,82.51,32.65,24.92,7.73,2.58,2.36,24.25198332,82.25077264
20180723,19.45,89.4,30.85,25.34,5.51,3.57,4.34,24.25198332,82.25077264
20180724,2.8,83.99,30.85,25.11,5.74,4.92,5.69,24.25198332,82.25077264
20180725,9.1,87.2,30.23,24.45,5.78,2.74,3.97,24.25198332,82.25077264
20180726,10.84,87.8,28.29,23.87,4.42,6.48,7.13,24.25198332,82.25077264
20180727,8.58,85.03,29.36,23.33,6.03,7.17,8.07,24.25198332,82.25077264
20180728,18.26,86.0,30.29,22.22,8.08,2.58,1.59,24.25198332,82.25077264
20180729,9.47,89.88,29.03,24.28,4.75,5.05,5.17,24.25198332,82.25077264
20180730,11.35,88.19,29.01,24.41,4.6,4.47,3.41,24.25198332,82.25077264
20180731,7.19,85.11,30.63,23.86,6.77,4.39,3.79,24.25198332,82.25077264
20180801,22.67,87.6,28.57,23.74,4.82,5.8,6.41,24.25198332,82.25077264
20180802,6.01,86.35,29.79,23.61,6.18,6.87,6.5,24.25198332,82.25077264
20180803,3.39,86.61,29.01,24.41,4.6,3.44,2.69,24.25198332,82.25077264
20180804,4.04,83.95,30.65,23.88,6.76,4.24,3.02,24.25198332,82.25077264
20180805,1.96,84.38,30.27,24.43,5.84,3.75,2.84,24.25198332,82.25077264
20180806,11.59,87.13,29.04,24.14,4.91,3.61,2.99,24.25198332,82.25077264
20180807,35.48,87.6,29.73,24.37,5.37,1.68,3.49,24.25198332,82.25077264
20180808,18.26,84.43,31.44,24.5,6.94,2.93,2.29,24.25198332,82.25077264
20180809,1.61,84.44,31.72,24.17,7.55,3.3,4.16,24.25198332,82.25077264
20180810,8.54,82.24,32.04,25.01,7.04,2.08,2.63,24.25198332,82.25077264
20180811,3.37,83.1,31.24,25.31,5.92,1.56,2.13,24.25198332,82.25077264
20180812,10.72,92.87,27.7,25.09,2.61,3.89,4.21,24.25198332,82.25077264
20180813,5.47,89.86,28.65,24.41,4.24,2.15,3.48,24.25198332,82.25077264
20180814,14.02,85.51,29.23,24.24,4.99,2.53,2.66,24.25198332,82.25077264
20180815,13.65,90.31,29.46,24.4,5.06,3.84,4.39,24.25198332,82.25077264
20180816,10.34,88.37,31.03,25.61,5.42,4.26,3.62,24.25198332,82.25077264
20180817,0.73,84.1,32.14,25.11,7.03,4.56,4.29,24.25198332,82.25077264
20180818,6.35,86.33,30.55,24.95,5.61,1.23,3.24,24.25198332,82.25077264
20180819,6.34,87.94,30.9,24.88,6.01,1.56,1.7,24.25198332,82.25077264
20180820,5.87,90.32,29.76,25.22,4.55,4.8,5.28,24.25198332,82.25077264
20180821,16.28,85.54,31.59,24.93,6.66,2.46,4.51,24.25198332,82.25077264
20180822,0.27,83.23,31.46,24.05,7.41,2.83,3.67,24.25198332,82.25077264
20180823,13.64,88.42,30.83,24.19,6.64,3.29,5.26,24.25198332,82.25077264
20180824,16.52,91.2,29.49,25.01,4.48,3.97,4.99,24.25198332,82.25077264
20180825,29.86,92.63,27.88,23.81,4.06,3.68,3.18,24.25198332,82.25077264
20180826,7.7,92.32,27.49,23.73,3.76,5.37,5.22,24.25198332,82.25077264
20180827,7.3,86.63,30.88,24.06,6.82,2.78,2.37,24.25198332,82.25077264
20180828,9.43,91.16,29.75,24.9,4.84,2.59,3.16,24.25198332,82.25077264
20180829,8.73,88.99,30.69,25.03,5.67,3.09,4.18,24.25198332,82.25077264
20180830,6.79,89.5,30.43,24.77,5.66,1.8,1.82,24.25198332,82.25077264
20180831,12.74,90.9,28.9,25.06,3.85,1.9,1.28,24.25198332,82.25077264
20180901,6.0,87.15,30.25,24.33,5.92,1.89,3.9,24.25198332,82.25077264
20180902,10.61,93.3,27.33,23.71,3.62,1.91,3.08,24.25198332,82.25077264
20180903,9.05,90.71,28.06,23.0,5.07,3.18,3.24,24.25198332,82.25077264
20180904,5.88,91.76,27.99,23.79,4.2,2.47,2.43,24.25198332,82.25077264
20180905,13.3,90.21,28.55,24.05,4.5,3.03,4.2,24.25198332,82.25077264
20180906,13.98,88.53,30.17,23.69,6.48,3.66,5.92,24.25198332,82.25077264
20180907,31.46,92.69,26.91,23.78,3.13,4.81,6.18,24.25198332,82.25077264
20180908,0.06,86.17,30.3,22.72,7.58,3.4,2.99,24.25198332,82.25077264
20180909,0.16,84.95,30.0,22.27,7.73,1.17,3.58,24.25198332,82.25077264
20180910,0.75,87.24,29.19,22.89,6.3,1.8,2.41,24.25198332,82.25077264
20180911,0.12,86.93,29.83,22.61,7.22,2.44,2.1,24.25198332,82.25077264
20180912,0.22,88.09,29.94,23.67,6.26,2.32,1.19,24.25198332,82.25077264
20180913,0.55,86.82,30.19,23.35,6.84,2.69,2.22,24.25198332,82.25077264
20180914,0.09,85.23,30.1,23.6,6.5,2.11,2.98,24.25198332,82.25077264
20180915,0.0,82.61,30.29,22.33,7.96,1.18,2.1,24.25198332,82.25077264
20180916,0.66,80.86,30.15,21.58,8.57,1.23,3.2,24.25198332,82.25077264
20180917,0.01,79.41,30.55,22.22,8.33,1.02,2.1,24.25198332,82.25077264
20180918,0.0,81.06,30.29,21.88,8.4,1.66,1.7,24.25198332,82.25077264
20180919,0.0,82.51,30.47,21.89,8.58,2.51,2.61,24.25198332,82.25077264
20180920,4.56,85.19,29.95,22.19,7.77,3.71,4.55,24.25198332,82.25077264
20180921,9.52,90.62,29.43,23.47,5.96,4.31,4.66,24.25198332,82.25077264
20180922,0.91,86.65,29.1,22.39,6.71,6.12,5.63,24.25198332,82.25077264
20180923,0.07,80.21,30.05,21.67,8.38,3.37,4.33,24.25198332,82.25077264
20180924,0.0,82.01,30.31,22.51,7.8,2.41,2.86,24.25198332,82.25077264
20180925,0.0,83.39,29.83,22.18,7.66,3.17,2.45,24.25198332,82.25077264
20180926,0.0,82.35,29.63,21.5,8.13,2.77,2.95,24.25198332,82.25077264
20180927,0.0,82.04,29.75,21.12,8.63,2.84,4.34,24.25198332,82.25077264
20180928,0.0,79.17,31.04,21.29,9.74,1.68,2.72,24.25198332,82.25077264
20180929,0.0,77.13,30.92,20.89,10.04,1.4,1.53,24.25198332,82.25077264
20180930,0.0,74.08,31.26,19.86,11.39,1.48,2.45,24.25198332,82.25077264
20181001,0.0,74.23,31.33,19.98,11.34,2.15,3.72,24.25198332,82.25077264
20181002,0.0,77.58,30.95,20.22,10.74,2.42,2.67,24.25198332,82.25077264
20181003,0.0,74.76,31.44,20.17,11.28,2.27,4.02,24.25198332,82.25077264
20181004,0.0,71.42,31.36,20.13,11.23,2.2,4.5,24.25198332,82.25077264
20181005,0.0,73.38,31.23,20.7,10.53,1.42,3.17,24.25198332,82.25077264
20181006,0.0,69.68,31.2,19.87,11.33,2.41,3.92,24.25198332,82.25077264
20181007,0.0,71.4,30.79,19.9,10.89,2.76,4.69,24.25198332,82.25077264
20181008,0.0,65.85,31.16,20.16,11.01,2.35,3.55,24.25198332,82.25077264
20181009,0.0,62.06,31.58,19.99,11.58,2.27,5.37,24.25198332,82.25077264
20181010,0.0,69.62,30.02,17.8,12.22,1.04,4.3,24.25198332,82.25077264
20181011,0.62,82.52,27.62,17.51,10.11,3.33,2.98,24.25198332,82.25077264
20181012,0.18,84.17,27.47,20.41,7.06,3.27,2.3,24.25198332,82.25077264
20181013,0.01,77.42,27.83,19.33,8.5,2.57,3.52,24.25198332,82.25077264
20181014,0.0,66.9,29.01,19.08,9.93,2.36,3.76,24.25198332,82.25077264
20181015,0.0,65.39,29.62,16.42,13.2,2.08,4.45,24.25198332,82.25077264
20181016,0.0,63.64,30.86,17.57,13.29,1.72,3.29,24.25198332,82.25077264
20181017,0.0,72.47,30.41,18.75,11.66,1.52,3.17,24.25198332,82.25077264
20181018,0.0,68.86,30.57,19.1,11.47,2.11,4.9,24.25198332,82.25077264
20181019,0.0,69.2,30.9,18.33,12.57,1.89,3.55,24.25198332,82.25077264
20181020,0.0,62.44,30.97,19.59,11.38,2.07,3.64,24.25198332,82.25077264
20181021,1.71,65.57,31.3,19.32,11.98,2.53,4.12,24.25198332,82.25077264
20181022,0.42,69.64,30.68,19.84,10.84,2.54,5.3,24.25198332,82.25077264
20181023,0.0,62.51,29.51,19.23,10.27,2.21,3.59,24.25198332,82.25077264
20181024,0.0,47.86,29.73,17.19,12.54,2.45,3.0,24.25198332,82.25077264
20181025,0.0,48.94,29.9,14.88,15.02,1.96,3.11,24.25198332,82.25077264
20181026,0.0,53.03,30.11,16.34,13.77,1.64,2.73,24.25198332,82.25077264
20181027,0.0,53.33,29.6,17.13,12.47,1.2,2.67,24.25198332,82.25077264
20181028,0.0,54.07,28.87,17.84,11.02,2.02,2.66,24.25198332,82.25077264
20181029,0.0,64.31,28.39,16.32,12.07,2.26,2.06,24.25198332,82.25077264
20181030,0.01,71.57,29.17,15.89,13.28,2.53,2.78,24.25198332,82.25077264
20181031,0.0,66.75,29.96,16.65,13.31,3.27,3.08,24.25198332,82.25077264
20181101,0.0,64.08,30.4,17.82,12.58,2.03,2.37,24.25198332,82.25077264
20181102,0.0,61.03,30.35,18.48,11.87,1.83,2.54,24.25198332,82.25077264
20181103,0.0,61.68,31.02,17.77,13.24,3.21,4.82,24.25198332,82.25077264
20181104,0.0,64.31,31.28,20.44,10.85,3.17,4.38,24.25198332,82.25077264
20181105,0.0,62.91,31.15,20.38,10.77,2.31,2.45,24.25198332,82.25077264
20181106,0.0,58.18,28.63,15.5,13.13,4.71,5.78,24.25198332,82.25077264
20181107,0.0,46.98,27.05,13.38,13.66,1.71,3.18,24.25198332,82.25077264
20181108,0.0,47.3,27.13,13.87,13.25,0.98,1.79,24.25198332,82.25077264
20181109,0.0,49.24,26.88,14.09,12.78,2.34,3.61,24.25198332,82.25077264
20181110,0.0,51.22,27.46,13.37,14.09,2.54,4.1,24.25198332,82.25077264
20181111,0.0,51.67,28.24,14.34,13.9,3.02,4.0,24.25198332,82.25077264
20181112,0.0,48.07,28.38,14.67,13.71,2.75,3.15,24.25198332,82.25077264
20181113,0.0,46.81,30.59,14.13,16.46,2.59,4.92,24.25198332,82.25077264
20181114,0.0,46.52,31.35,15.27,16.08,2.67,5.11,24.25198332,82.25077264
20181115,0.0,45.47,31.2,16.84,14.35,2.66,3.47,24.25198332,82.25077264
20181116,0.0,50.74,30.28,15.72,14.56,3.93,6.57,24.25198332,82.25077264
20181117,0.0,42.54,29.13,14.68,14.45,3.12,3.52,24.25198332,82.25077264
20181118,0.0,42.55,29.57,13.39,16.18,2.27,4.25,24.25198332,82.25077264
20181119,0.0,42.07,30.39,13.78,16.61,2.5,4.44,24.25198332,82.25077264
20181120,0.0,39.69,30.76,15.7,15.06,2.16,3.08,24.25198332,82.25077264
20181121,0.0,43.96,29.67,17.35,12.33,2.06,2.91,24.25198332,82.25077264
20181122,0.0,46.02,28.35,16.03,12.31,2.96,3.9,24.25198332,82.25077264
20181123,0.0,44.94,27.73,16.35,11.38,4.79,5.6,24.25198332,82.25077264
20181124,0.0,45.76,27.72,12.98,14.74,3.49,3.62,24.25198332,82.25077264
20181125,0.0,43.96,27.86,12.12,15.73,3.25,3.76,24.25198332,82.25077264
20181126,0.0,46.33,26.95,13.28,13.67,1.99,3.41,24.25198332,82.25077264
20181127,0.0,51.29,27.96,11.85,16.11,3.02,5.09,24.25198332,82.25077264
20181128,0.0,61.01,28.03,14.79,13.24,1.71,4.51,24.25198332,82.25077264
20181129,0.0,60.46,27.84,15.26,12.57,2.35,5.07,24.25198332,82.25077264
20181130,0.0,60.38,26.81,14.68,12.14,1.88,3.76,24.25198332,82.25077264
20181201,0.0,53.89,26.49,14.67,11.82,1.97,3.4,24.25198332,82.25077264
20181202,0.0,48.25,26.55,13.11,13.44,3.01,4.66,24.25198332,82.25077264
20181203,0.0,45.93,26.01,12.96,13.05,2.06,4.02,24.25198332,82.25077264
20181204,0.0,45.15,26.84,12.84,14.0,2.19,4.29,24.25198332,82.25077264
20181205,0.0,47.48,25.89,15.39,10.5,2.05,3.5,24.25198332,82.25077264
20181206,0.0,46.54,26.23,13.34,12.89,2.7,4.02,24.25198332,82.25077264
20181207,0.0,44.81,25.01,12.46,12.55,3.69,4.29,24.25198332,82.25077264
20181208,0.0,42.53,25.09,9.81,15.29,2.69,4.54,24.25198332,82.25077264
20181209,0.0,45.19,25.77,10.97,14.8,3.21,4.9,24.25198332,82.25077264
20181210,0.98,52.32,27.02,10.89,16.12,2.44,4.79,24.25198332,82.25077264
20181211,1.14,72.04,24.53,13.81,10.72,3.32,4.54,24.25198332,82.25077264
20181212,0.0,60.75,25.06,13.58,11.48,2.25,5.74,24.25198332,82.25077264
20181213,0.0,57.12,25.53,12.02,13.51,2.66,6.29,24.25198332,82.25077264
20181214,0.0,59.16,24.12,11.24,12.89,1.46,3.79,24.25198332,82.25077264
20181215,0.0,53.48,23.24,8.95,14.29,1.37,4.57,24.25198332,82.25077264
20181216,0.0,44.09,23.57,7.92,15.65,1.76,4.15,24.25198332,82.25077264
20181217,2.29,49.99,23.52,9.47,14.05,2.64,3.07,24.25198332,82.25077264
20181218,2.2,71.77,20.99,11.32,9.67,3.58,4.97,24.25198332,82.25077264
20181219,0.01,50.82,23.01,9.45,13.56,1.78,2.75,24.25198332,82.25077264
20181220,0.0,41.02,23.6,10.08,13.51,1.92,3.32,24.25198332,82.25077264
20181221,0.0,35.39,24.18,9.11,15.07,2.54,3.18,24.25198332,82.25077264
20181222,0.0,34.73,23.86,8.27,15.59,2.14,3.53,24.25198332,82.25077264
20181223,0.0,36.93,24.2,7.3,16.9,2.77,3.5,24.25198332,82.25077264
20181224,0.0,35.7,24.92,8.85,16.07,2.08,3.16,24.25198332,82.25077264
20181225,0.0,39.9,23.85,9.47,14.38,4.63,5.37,24.25198332,82.25077264
20181226,0.0,43.44,24.07,9.28,14.79,2.86,5.39,24.25198332,82.25077264
20181227,0.0,36.75,22.53,9.77,12.76,2.12,3.44,24.25198332,82.25077264
20181228,0.0,33.14,21.43,6.55,14.88,2.24,3.45,24.25198332,82.25077264
20181229,0.0,33.77,21.3,4.97,16.33,2.5,3.27,24.25198332,82.25077264
20181230,0.0,34.0,20.98,5.59,15.39,3.19,3.56,24.25198332,82.25077264
20181231,0.0,34.86,22.24,6.21,16.03,2.38,3.24,24.25198332,82.25077264
20190101,0.0,32.81,24.31,8.48,15.82,2.13,3.39,24.25198332,82.25077264
20190102,0.0,32.2,26.53,8.41,18.12,2.5,4.58,24.25198332,82.25077264
20190103,0.0,33.35,24.98,9.91,15.07,3.27,3.6,24.25198332,82.25077264
20190104,0.0,33.55,25.64,10.23,15.41,2.87,5.25,24.25198332,82.25077264
20190105,0.0,33.07,27.11,9.14,17.97,2.8,6.34,24.25198332,82.25077264
20190106,1.95,38.96,28.52,9.82,18.69,3.3,6.35,24.25198332,82.25077264
20190107,1.45,51.18,23.76,9.67,14.09,2.23,5.01,24.25198332,82.25077264
20190108,0.0,55.76,22.2,7.06,15.14,1.56,2.59,24.25198332,82.25077264
20190109,0.0,45.29,23.18,7.56,15.63,2.42,2.43,24.25198332,82.25077264
20190110,0.0,40.31,23.54,7.77,15.77,1.39,1.85,24.25198332,82.25077264
20190111,0.0,40.21,24.32,8.67,15.65,1.82,4.0,24.25198332,82.25077264
20190112,0.0,39.9,25.68,7.82,17.87,2.18,4.44,24.25198332,82.25077264
20190113,0.0,46.3,26.35,9.8,16.55,1.54,3.02,24.25198332,82.25077264
20190114,0.01,43.59,23.98,9.66,14.32,3.41,3.23,24.25198332,82.25077264
20190115,0.0,28.05,22.75,6.3,16.45,3.19,3.14,24.25198332,82.25077264
20190116,0.0,22.24,24.31,7.78,16.53,2.97,4.26,24.25198332,82.25077264
20190117,0.0,21.99,25.49,9.08,16.41,2.93,3.13,24.25198332,82.25077264
20190118,0.0,25.82,25.33,9.74,15.58,3.33,3.59,24.25198332,82.25077264
20190119,0.0,25.92,26.36,8.35,18.0,2.26,3.08,24.25198332,82.25077264
20190120,0.0,26.47,28.12,10.34,17.78,2.38,2.23,24.25198332,82.25077264
20190121,0.0,26.76,30.78,10.55,20.23,3.22,7.61,24.25198332,82.25077264
20190122,0.66,29.94,30.37,12.67,17.7,4.85,7.02,24.25198332,82.25077264
20190123,0.81,41.72,29.15,13.66,15.48,4.13,7.83,24.25198332,82.25077264
20190124,4.25,57.77,26.7,13.88,12.82,1.75,3.04,24.25198332,82.25077264
20190125,6.69,70.27,24.18,13.36,10.83,4.75,4.41,24.25198332,82.25077264
20190126,0.71,71.86,22.94,13.97,8.97,2.44,5.13,24.25198332,82.25077264
20190127,0.02,52.27,22.94,9.86,13.07,1.04,4.74,24.25198332,82.25077264
20190128,0.0,40.12,20.79,5.8,14.99,2.29,3.27,24.25198332,82.25077264
20190129,0.0,34.77,21.6,4.35,17.25,3.73,3.83,24.25198332,82.25077264
20190130,0.0,28.61,23.21,5.77,17.45,1.6,2.18,24.25198332,82.25077264
20190131,0.0,26.82,26.32,8.05,18.27,2.26,4.32,24.25198332,82.25077264
20190201,0.0,28.5,28.15,10.45,17.7,1.59,2.2,24.25198332,82.25077264
20190202,0.0,33.76,28.63,11.87,16.76,2.1,3.51,24.25198332,82.25077264
20190203,0.0,39.24,27.48,12.66,14.81,3.37,5.31,24.25198332,82.25077264
20190204,0.0,40.75,28.2,11.45,16.75,3.49,3.99,24.25198332,82.25077264
20190205,0.0,37.12,29.11,15.18,13.94,3.3,3.79,24.25198332,82.25077264
20190206,0.0,36.72,31.22,14.69,16.54,4.22,6.78,24.25198332,82.25077264
20190207,0.87,40.12,30.98,15.82,15.16,3.76,2.94,24.25198332,82.25077264
20190208,0.98,51.53,25.6,14.61,10.98,2.71,5.41,24.25198332,82.25077264
20190209,0.0,31.03,23.17,8.86,14.3,3.52,4.44,24.25198332,82.25077264
20190210,0.0,29.16,24.78,7.56,17.22,1.81,2.92,24.25198332,82.25077264
20190211,0.0,28.5,25.57,10.72,14.85,2.25,3.85,24.25198332,82.25077264
20190212,0.0,25.57,28.77,11.06,17.71,2.46,5.51,24.25198332,82.25077264
20190213,0.0,24.32,30.69,12.08,18.62,2.79,4.78,24.25198332,82.25077264
20190214,0.0,27.7,32.17,13.32,18.85,2.76,4.38,24.25198332,82.25077264
20190215,6.82,35.71,31.7,13.88,17.83,5.27,6.56,24.25198332,82.25077264
20190216,0.2,51.36,27.5,12.11,15.39,5.78,6.23,24.25198332,82.25077264
20190217,0.0,39.38,25.79,9.0,16.79,3.82,3.75,24.25198332,82.25077264
20190218,0.0,32.13,28.33,10.49,17.84,3.59,3.75,24.25198332,82.25077264
20190219,0.0,33.3,32.07,14.68,17.39,2.58,3.23,24.25198332,82.25077264
20190220,0.0,35.59,33.35,15.29,18.06,3.44,5.63,24.25198332,82.25077264
20190221,0.0,33.02,35.59,16.34,19.25,2.65,4.5,24.25198332,82.25077264
20190222,0.22,36.35,35.26,19.45,15.81,3.91,2.03,24.25198332,82.25077264
20190223,0.0,36.75,30.15,17.15,13.0,3.9,3.26,24.25198332,82.25077264
20190224,0.02,24.49,32.16,15.71,16.45,5.61,6.49,24.25198332,82.25077264
20190225,0.0,27.24,31.13,13.69,17.45,4.46,4.99,24.25198332,82.25077264
20190226,0.11,29.59,30.12,13.01,17.11,3.77,4.72,24.25198332,82.25077264
20190227,0.08,33.52,28.26,14.41,13.85,4.58,3.91,24.25198332,82.25077264
20190228,0.03,38.37,26.32,12.04,14.28,3.96,4.38,24.25198332,82.25077264
20190301,0.0,21.65,27.1,9.85,17.25,3.24,5.58,24.25198332,82.25077264
20190302,0.0,19.85,30.67,10.5,20.17,2.53,5.12,24.25198332,82.25077264
20190303,2.2,29.57,28.53,13.5,15.03,5.37,6.66,24.25198332,82.25077264
20190304,0.0,36.62,31.15,16.38,14.78,5.43,6.52,24.25198332,82.25077264
20190305,0.0,35.02,31.16,17.63,13.53,4.49,7.08,24.25198332,82.25077264
20190306,0.0,31.52,28.77,13.17,15.6,3.82,3.46,24.25198332,82.25077264
20190307,0.0,25.52,29.79,14.33,15.47,2.83,4.5,24.25198332,82.25077264
20190308,0.0,23.13,31.42,14.74,16.67,5.08,5.78,24.25198332,82.25077264
20190309,0.0,21.85,33.95,16.93,17.02,4.4,5.23,24.25198332,82.25077264
20190310,0.0,27.11,33.44,16.83,16.61,4.01,6.48,24.25198332,82.25077264
20190311,0.0,27.87,35.02,16.77,18.25,2.66,5.87,24.25198332,82.25077264
20190312,0.0,24.81,36.47,18.51,17.96,3.41,4.54,24.25198332,82.25077264
20190313,0.13,24.53,35.86,16.83,19.03,2.49,5.74,24.25198332,82.25077264
20190314,0.4,36.32,35.32,20.38,14.94,3.21,3.58,24.25198332,82.25077264
20190315,2.37,35.53,33.9,20.37,13.53,4.02,5.28,24.25198332,82.25077264
20190316,0.01,29.11,32.7,17.4,15.3,2.66,2.6,24.25198332,82.25077264
20190317,11.7,37.04,34.54,17.8,16.74,5.6,6.87,24.25198332,82.25077264
20190318,0.03,49.7,31.32,16.72,14.6,3.98,4.83,24.25198332,82.25077264
20190319,0.0,26.9,31.8,16.66,15.14,4.89,5.58,24.25198332,82.25077264
20190320,0.12,28.17,34.7,17.06,17.64,3.2,3.79,24.25198332,82.25077264
20190321,0.23,40.05,35.46,19.12,16.34,3.58,2.55,24.25198332,82.25077264
20190322,0.0,28.23,34.78,17.22,17.56,3.34,4.14,24.25198332,82.25077264
20190323,0.0,22.79,34.41,16.56,17.85,4.35,4.21,24.25198332,82.25077264
20190324,0.0,21.16,35.65,16.35,19.3,4.05,4.26,24.25198332,82.25077264
20190325,0.0,21.93,37.6,20.08,17.52,3.51,4.31,24.25198332,82.25077264
20190326,0.86,27.35,35.51,20.93,14.59,3.66,7.13,24.25198332,82.25077264
20190327,0.0,21.41,34.5,16.98,17.52,2.68,3.15,24.25198332,82.25077264
20190328,0.0,20.38,35.45,18.08,17.37,4.08,4.47,24.25198332,82.25077264
20190329,0.0,21.41,38.07,20.79,17.28,4.24,4.86,24.25198332,82.25077264
20190330,0.0,19.87,40.12,21.34,18.78,3.17,3.62,24.25198332,82.25077264
20190331,0.0,18.98,40.68,21.96,18.72,3.9,3.47,24.25198332,82.25077264
20190401,0.0,15.81,38.22,21.26,16.96,3.32,2.72,24.25198332,82.25077264
20190402,0.0,11.35,39.17,21.82,17.35,6.53,7.46,24.25198332,82.25077264
20190403,0.0,12.48,39.48,20.89,18.58,3.62,3.79,24.25198332,82.25077264
20190404,0.0,14.42,41.07,21.23,19.84,2.35,1.94,24.25198332,82.25077264
20190405,0.0,15.38,41.91,23.28,18.62,4.7,5.36,24.25198332,82.25077264
20190406,0.0,18.38,41.08,23.6,17.48,4.33,5.88,24.25198332,82.25077264
20190407,0.11,21.52,40.9,23.8,17.1,3.64,6.27,24.25198332,82.25077264
20190408,0.47,24.93,39.04,23.05,16.0,5.28,6.66,24.25198332,82.25077264
20190409,0.01,21.08,40.94,24.0,16.93,3.53,4.33,24.25198332,82.25077264
20190410,0.01,20.29,40.9,24.21,16.7,3.19,3.59,24.25198332,82.25077264
20190411,0.0,20.3,41.87,23.58,18.29,4.56,6.56,24.25198332,82.25077264
20190412,0.0,18.86,42.21,26.37,15.84,2.07,2.15,24.25198332,82.25077264
20190413,0.48,19.92,42.07,25.16,16.9,2.98,2.89,24.25198332,82.25077264
20190414,0.26,16.75,42.9,26.54,16.36,3.59,3.89,24.25198332,82.25077264
20190415,0.0,15.93,43.0,26.77,16.23,4.41,4.99,24.25198332,82.25077264
20190416,0.12,28.13,39.19,24.29,14.91,6.97,8.11,24.25198332,82.25077264
20190417,6.01,51.95,29.13,21.31,7.82,4.59,3.9,24.25198332,82.25077264
20190418,0.3,39.37,36.13,19.95,16.19,4.64,6.25,24.25198332,82.25077264
20190419,0.15,32.23,36.86,20.95,15.91,3.51,5.36,24.25198332,82.25077264
20190420,0.0,28.91,37.57,22.09,15.48,3.39,4.6,24.25198332,82.25077264
20190421,0.0,22.24,39.13,22.24,16.89,4.02,4.96,24.25198332,82.25077264
20190422,0.02,23.02,39.0,23.65,15.35,2.54,4.11,24.25198332,82.25077264
20190423,0.09,22.46,40.3,23.6,16.7,2.78,3.16,24.25198332,82.25077264
20190424,0.0,23.6,40.57,25.2,15.37,4.27,5.24,24.25198332,82.25077264
20190425,0.0,24.09,42.59,25.74,16.86,3.51,5.24,24.25198332,82.25077264
20190426,0.0,18.09,44.07,28.31,15.76,4.85,7.11,24.25198332,82.25077264
20190427,0.0,15.88,43.42,26.75,16.67,5.79,6.65,24.25198332,82.25077264
20190428,0.0,13.5,43.78,26.1,17.68,5.77,6.43,24.25198332,82.25077264
20190429,0.0,11.87,44.52,26.76,17.76,4.33,4.63,24.25198332,82.25077264
20190430,0.0,11.14,45.34,25.76,19.57,4.31,5.73,24.25198332,82.25077264
20190501,0.0,12.44,45.01,26.77,18.24,4.18,6.9,24.25198332,82.25077264
20190502,0.48,22.33,43.57,27.03,16.55,7.41,9.64,24.25198332,82.25077264
20190503,0.64,35.13,41.53,27.45,14.08,7.6,9.62,24.25198332,82.25077264
20190504,1.0,30.67,39.92,24.82,15.1,4.94,6.55,24.25198332,82.25077264
20190505,0.04,21.17,40.96,27.96,13.0,5.72,6.67,24.25198332,82.25077264
20190506,0.01,13.12,42.51,24.91,17.6,3.25,2.92,24.25198332,82.25077264
20190507,0.0,10.83,43.34,24.48,18.86,3.34,3.88,24.25198332,82.25077264
20190508,0.0,12.24,43.56,27.79,15.76,5.77,6.35,24.25198332,82.25077264
20190509,0.0,13.81,43.5,27.21,16.29,5.84,4.16,24.25198332,82.25077264
20190510,0.0,13.43,43.47,25.82,17.65,4.67,5.26,24.25198332,82.25077264
20190511,0.31,20.87,40.24,27.9,12.34,6.12,6.26,24.25198332,82.25077264
20190512,0.0,19.78,42.22,26.24,15.97,4.06,6.42,24.25198332,82.25077264
20190513,0.0,18.95,41.59,28.75,12.83,4.12,4.47,24.25198332,82.25077264
20190514,0.01,19.55,41.39,28.11,13.28,6.16,6.77,24.25198332,82.25077264
20190515,0.0,20.64,41.71,27.5,14.21,5.02,5.71,24.25198332,82.25077264
20190516,0.0,19.8,42.63,27.53,15.11,2.19,5.02,24.25198332,82.25077264
20190517,0.0,19.92,42.89,29.21,13.68,4.42,4.92,24.25198332,82.25077264
20190518,0.0,22.67,40.69,27.97,12.72,6.9,7.54,24.25198332,82.25077264
20190519,0.0,26.52,40.28,25.06,15.23,3.39,3.26,24.25198332,82.25077264
