,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.96,26.1,1.27
20150926,0.0,78.93,25.0,1.33
20150927,0.0,78.37,24.34,1.25
20150928,0.02,80.21,25.06,1.18
20150929,0.0,81.87,25.5,1.3
20150930,0.0,83.65,25.81,1.31
20151001,1.42,80.06,26.91,1.01
20151002,0.52,79.76,26.89,0.65
20151003,0.54,81.23,27.34,0.84
20151004,1.63,80.56,27.24,0.86
20151005,0.0,73.8,25.83,1.26
20151006,0.0,72.76,25.29,1.0
20151007,0.0,70.56,24.91,1.05
20151008,0.0,64.89,26.11,0.69
20151009,0.0,69.12,25.34,0.96
20151010,0.0,72.81,26.16,1.18
20151011,0.0,67.05,26.33,0.87
20151012,0.0,61.53,26.97,0.73
20151013,0.0,65.46,26.68,0.67
20151014,0.04,72.8,25.99,0.77
20151015,0.03,80.51,25.34,1.06
20151016,0.0,83.46,25.03,1.21
20151017,0.0,80.41,25.27,1.11
20151018,0.0,72.93,25.04,0.97
20151019,0.0,70.24,25.35,0.7
20151020,0.0,75.16,25.5,0.83
20151021,0.0,74.04,25.87,0.81
20151022,0.03,77.14,25.26,0.89
20151023,0.64,74.29,25.7,0.82
20151024,0.01,73.98,24.71,1.22
20151025,0.0,71.81,23.46,1.31
20151026,0.0,72.49,23.12,1.18
20151027,0.0,73.72,24.03,0.84
20151028,0.37,75.91,23.81,1.11
20151029,0.9,75.58,23.28,1.12
20151030,3.0,83.25,23.47,1.52
20151031,0.0,82.23,23.22,2.19
20151101,0.01,86.02,22.38,2.29
20151102,0.0,82.55,23.75,2.1
20151103,0.0,81.14,23.86,1.53
20151104,0.0,75.71,23.77,1.23
20151105,0.0,69.93,23.41,1.18
20151106,0.0,69.33,23.39,1.1
20151107,0.0,72.03,23.45,1.25
20151108,0.0,72.45,23.25,1.61
20151109,0.0,76.3,22.92,1.74
20151110,0.0,73.62,22.93,1.67
20151111,0.0,72.42,22.95,1.55
20151112,0.0,71.63,22.62,1.45
20151113,0.0,68.1,22.99,0.99
20151114,0.0,68.35,22.55,1.01
20151115,0.0,66.85,22.39,1.14
20151116,0.0,71.36,21.66,1.46
20151117,0.02,70.78,21.84,1.66
20151118,0.0,73.14,21.04,2.12
20151119,0.0,71.57,21.29,2.08
20151120,0.0,70.69,21.85,1.77
20151121,0.0,69.54,22.55,1.55
20151122,0.0,66.91,22.7,1.5
20151123,0.0,65.54,22.54,1.16
20151124,0.0,63.87,22.25,1.29
20151125,0.0,68.34,21.97,1.41
20151126,0.0,67.33,22.67,1.06
20151127,0.0,64.85,23.26,1.03
20151128,0.0,68.56,24.18,1.59
20151129,0.0,64.72,23.84,1.49
20151130,0.0,65.3,22.57,1.06
20151201,0.0,60.06,23.67,0.87
20151202,0.6,63.97,24.46,1.01
20151203,0.16,63.54,24.04,0.94
20151204,0.0,59.94,23.22,1.09
20151205,0.0,56.11,22.85,0.88
20151206,0.0,55.65,21.55,1.06
20151207,0.0,52.7,20.72,1.15
20151208,0.0,48.57,20.18,1.25
20151209,0.0,42.65,20.26,0.89
20151210,0.0,39.12,22.31,1.08
20151211,0.0,49.83,24.36,1.68
20151212,0.0,58.82,25.23,1.49
20151213,0.06,60.69,25.0,1.07
20151214,0.05,60.77,25.59,1.32
20151215,0.02,55.42,23.45,1.51
20151216,0.39,61.64,23.67,1.26
20151217,0.19,59.27,25.27,1.81
20151218,0.01,56.19,24.06,1.17
20151219,0.15,51.59,21.35,1.86
20151220,0.04,57.06,22.89,1.21
20151221,0.52,60.27,24.06,1.4
20151222,0.05,62.97,23.61,1.06
20151223,0.0,62.78,23.49,1.18
20151224,0.0,46.66,20.79,1.77
20151225,0.0,37.71,17.06,1.85
20151226,0.0,38.44,16.73,1.68
20151227,0.0,31.49,18.69,1.46
20151228,0.0,33.35,20.94,1.27
20151229,0.0,29.98,23.41,1.07
20151230,0.0,32.63,22.61,1.25
20151231,0.0,36.78,22.27,1.12
20160101,0.0,39.58,22.62,1.06
20160102,0.0,39.69,22.75,1.15
20160103,0.0,43.75,21.01,1.31
20160104,0.0,40.98,20.51,1.56
20160105,0.0,34.08,20.78,1.14
20160106,0.0,32.65,21.4,0.92
20160107,0.0,35.34,21.71,0.95
20160108,0.0,34.48,22.73,0.85
20160109,0.0,33.82,23.29,1.08
20160110,0.0,36.9,21.57,1.24
20160111,0.0,35.13,21.39,1.2
20160112,0.0,28.87,21.58,1.12
20160113,0.0,29.73,21.78,1.09
20160114,0.0,32.56,22.18,1.16
20160115,0.0,40.89,22.36,1.31
20160116,0.02,41.97,23.69,1.17
20160117,0.05,43.53,23.07,1.3
20160118,0.03,44.0,23.25,1.59
20160119,0.82,59.08,22.43,2.47
20160120,0.03,50.95,20.38,1.89
20160121,0.0,30.53,17.89,1.96
20160122,0.0,28.21,16.86,1.87
20160123,0.0,24.04,17.16,1.64
20160124,0.0,20.54,18.43,1.3
20160125,0.0,23.27,20.3,1.28
20160126,0.0,40.84,21.95,1.15
20160127,0.0,41.21,22.97,1.51
20160128,0.0,23.4,22.71,1.27
20160129,0.0,28.22,22.67,1.75
20160130,0.0,24.69,24.75,0.95
20160131,0.0,19.18,26.38,0.84
20160201,0.0,22.46,25.88,1.12
20160202,0.0,24.28,25.38,1.23
20160203,0.0,27.97,23.89,1.53
20160204,0.0,27.39,22.81,1.66
20160205,0.0,24.36,23.57,1.17
20160206,0.0,30.47,24.69,1.24
20160207,0.0,47.24,26.19,1.71
20160208,0.0,32.26,25.44,1.25
20160209,0.0,24.07,23.95,1.44
20160210,0.0,35.58,26.06,1.56
20160211,0.0,39.44,27.15,2.24
20160212,0.0,31.67,26.93,1.28
20160213,0.0,40.68,27.71,1.87
20160214,0.0,30.83,27.48,0.9
20160215,0.0,37.51,27.92,1.36
20160216,0.0,31.82,27.41,1.87
20160217,0.0,27.91,27.26,1.08
20160218,0.0,27.11,27.91,0.92
20160219,0.0,24.4,27.64,1.38
20160220,0.0,21.16,29.22,1.21
20160221,0.0,24.14,29.78,1.05
20160222,0.0,29.02,30.94,0.86
20160223,0.0,29.3,29.97,1.4
20160224,0.0,36.0,29.27,2.2
20160225,0.01,35.28,29.77,2.2
20160226,2.03,43.65,29.53,1.99
20160227,0.3,46.12,28.99,1.48
20160228,1.05,41.71,29.03,1.22
20160229,6.01,50.54,27.74,0.96
20160301,0.16,52.19,27.65,1.07
20160302,0.05,39.69,28.08,0.92
20160303,0.01,33.32,28.49,0.91
20160304,0.38,30.96,29.53,0.91
20160305,3.21,42.24,28.68,1.29
20160306,0.2,39.09,28.79,1.73
20160307,0.03,33.51,28.84,2.28
20160308,0.0,27.87,28.84,2.37
20160309,0.0,30.9,28.87,1.97
20160310,0.0,28.87,30.28,1.54
20160311,0.0,27.35,30.41,0.86
20160312,0.23,29.35,30.73,2.24
20160313,0.46,32.41,30.08,1.95
20160314,2.45,46.44,29.51,1.84
20160315,5.22,50.15,28.51,1.32
20160316,1.57,52.96,27.77,1.19
20160317,0.02,45.79,29.71,1.64
20160318,0.0,41.0,31.51,1.68
20160319,0.0,31.36,31.18,1.84
20160320,0.0,23.21,30.68,2.06
20160321,0.0,17.34,30.09,2.1
20160322,0.0,16.93,29.82,1.64
20160323,0.0,12.73,30.58,1.75
20160324,0.0,11.24,30.04,1.88
20160325,0.0,16.87,31.24,1.21
20160326,0.0,24.65,31.83,1.24
20160327,1.54,30.39,32.19,1.86
20160328,7.31,43.04,29.92,1.8
20160329,0.12,41.68,30.66,2.05
20160330,0.91,36.99,31.48,1.72
20160331,0.22,35.47,31.86,1.39
20160401,0.02,27.88,32.1,1.73
20160402,0.0,24.92,32.1,1.31
20160403,0.0,28.09,33.4,1.84
20160404,0.0,25.69,34.27,2.31
20160405,0.37,28.77,33.2,2.42
20160406,2.14,34.83,32.01,1.36
20160407,0.12,32.92,32.88,1.6
20160408,0.0,26.91,33.61,1.67
20160409,0.0,27.73,33.57,2.47
20160410,0.0,23.75,33.56,2.55
20160411,0.0,23.34,34.65,1.95
20160412,0.0,19.74,35.56,1.3
20160413,0.0,18.42,34.57,1.3
20160414,0.0,12.3,34.7,1.59
20160415,0.0,21.13,35.13,1.37
20160416,0.0,24.74,35.65,2.31
20160417,0.0,28.13,36.01,3.04
20160418,0.0,26.33,36.09,2.19
20160419,0.0,26.88,35.32,2.04
20160420,0.0,26.28,36.2,2.65
20160421,0.0,19.82,37.17,1.81
20160422,0.0,16.98,36.74,2.16
20160423,0.0,16.23,35.56,3.32
20160424,0.0,17.85,35.47,2.49
20160425,0.0,16.97,35.79,1.6
20160426,2.13,32.18,35.68,1.85
20160427,2.81,30.61,35.96,2.84
20160428,3.11,32.49,33.88,1.83
20160429,0.53,34.42,32.99,2.6
20160430,0.66,29.9,34.86,1.98
20160501,0.32,26.4,35.29,2.69
20160502,0.01,22.58,36.17,1.59
20160503,1.77,33.18,34.03,1.62
20160504,0.24,30.6,34.69,2.79
20160505,4.4,34.7,33.25,2.56
20160506,8.01,53.89,30.06,2.44
20160507,0.04,45.67,31.68,1.02
20160508,0.17,39.93,32.87,1.83
20160509,0.48,37.97,33.46,1.91
20160510,1.22,37.53,33.78,0.98
20160511,0.13,33.45,34.99,1.85
20160512,0.05,30.69,36.21,1.78
20160513,0.68,31.14,36.73,2.97
20160514,0.59,29.84,37.23,2.33
20160515,0.18,34.06,36.59,4.04
20160516,0.0,33.22,36.61,3.79
20160517,0.12,34.91,36.02,3.85
20160518,0.19,35.02,36.09,2.85
20160519,0.04,35.9,34.4,2.62
20160520,0.32,32.72,36.77,1.44
20160521,1.82,26.37,38.06,4.01
20160522,1.2,26.28,37.35,3.5
20160523,0.0,26.6,37.01,3.64
20160524,0.01,26.16,37.69,3.49
20160525,0.16,23.77,37.38,3.95
20160526,1.03,26.47,36.71,2.84
20160527,0.16,25.55,37.86,3.2
20160528,0.64,29.18,37.23,2.17
20160529,0.42,27.3,37.36,2.21
20160530,2.27,30.82,36.64,1.81
20160531,0.0,26.82,37.62,1.41
20160601,0.02,29.08,37.69,0.81
20160602,1.49,33.57,37.2,1.77
20160603,0.71,37.85,36.07,2.32
20160604,3.16,45.26,33.88,2.49
20160605,0.9,54.29,31.83,2.51
20160606,1.4,52.12,32.14,1.73
20160607,2.73,52.26,32.4,2.2
20160608,3.04,59.89,31.1,2.97
20160609,0.84,51.75,32.17,3.59
20160610,0.39,46.46,33.43,3.12
20160611,1.6,44.64,34.0,2.81
20160612,12.24,58.92,31.8,3.1
20160613,5.54,57.05,31.7,2.66
20160614,0.07,51.37,32.64,3.02
20160615,0.02,45.63,33.69,3.28
20160616,0.6,43.06,34.15,2.65
20160617,10.88,58.33,30.67,1.59
20160618,4.94,70.55,28.49,1.47
20160619,4.19,65.59,29.66,1.08
20160620,1.27,60.73,30.59,2.8
20160621,0.01,57.33,31.29,2.67
20160622,7.18,61.91,31.03,1.78
20160623,7.96,64.33,30.69,1.58
20160624,17.06,76.92,28.64,1.32
20160625,8.81,73.36,28.99,1.53
20160626,13.22,76.76,28.06,1.83
20160627,20.25,82.92,27.1,1.53
20160628,44.92,85.18,27.76,1.51
20160629,14.95,79.28,28.78,1.49
20160630,15.16,79.11,29.17,1.65
20160701,15.59,84.39,27.88,3.37
20160702,32.96,88.75,26.62,2.75
20160703,28.31,87.97,26.72,3.13
20160704,12.91,89.0,26.32,3.15
20160705,14.65,85.22,26.64,3.67
20160706,3.9,82.34,26.98,3.32
20160707,22.43,89.13,25.87,4.38
20160708,57.78,92.51,25.31,5.5
20160709,40.6,91.62,25.51,4.58
20160710,21.45,90.75,25.38,4.67
20160711,26.51,91.03,26.23,4.06
20160712,25.12,90.31,25.31,4.56
20160713,0.72,86.8,26.29,2.7
20160714,0.05,82.47,27.32,2.41
20160715,9.82,88.15,26.36,2.15
20160716,6.01,88.35,26.16,2.1
20160717,3.76,86.98,26.17,2.21
20160718,8.45,87.34,25.75,2.11
20160719,4.64,88.74,25.45,2.43
20160720,8.24,88.3,26.44,2.08
20160721,26.25,89.26,26.76,1.82
20160722,25.25,91.79,26.51,1.78
20160723,14.86,91.62,25.53,2.66
20160724,4.01,85.88,26.5,1.46
20160725,13.54,87.84,26.35,1.72
20160726,12.26,89.92,25.9,2.53
20160727,8.85,87.28,26.48,2.74
20160728,4.71,86.65,26.51,2.0
20160729,12.19,88.65,26.17,1.24
20160730,30.79,90.29,25.86,1.1
20160731,13.94,92.79,25.35,1.75
20160801,4.67,91.83,25.5,2.41
20160802,6.83,89.86,25.71,2.75
20160803,10.39,90.11,25.3,3.41
20160804,12.0,90.09,25.9,3.48
20160805,30.22,92.17,25.25,3.2
20160806,33.14,90.45,25.98,3.44
20160807,10.33,90.03,25.65,3.42
20160808,1.32,87.65,25.97,2.75
20160809,3.51,87.87,26.31,2.82
20160810,1.45,89.14,25.75,2.64
20160811,0.7,88.98,25.63,2.25
20160812,0.68,88.56,25.66,2.4
20160813,0.73,86.88,26.29,2.63
20160814,18.72,89.07,26.2,2.87
20160815,8.08,90.69,25.2,3.1
20160816,2.34,88.31,25.67,3.17
20160817,0.07,90.18,24.66,2.93
20160818,0.46,87.09,25.37,2.98
20160819,0.06,84.71,25.54,2.46
20160820,0.16,80.85,25.96,1.91
20160821,0.19,81.07,26.44,1.62
20160822,1.59,82.22,26.22,1.48
20160823,2.36,84.82,26.08,1.88
20160824,0.53,80.1,26.91,1.62
20160825,14.0,84.56,26.77,1.38
20160826,6.87,86.59,26.56,1.49
20160827,9.17,87.98,26.63,0.97
20160828,4.43,80.58,27.48,1.26
20160829,1.33,78.03,28.52,0.42
20160830,17.74,83.26,28.0,0.86
20160831,12.69,91.21,26.27,1.8
20160901,5.36,86.69,26.37,1.67
20160902,4.9,88.9,26.01,2.3
20160903,5.75,90.47,25.38,2.15
20160904,2.61,88.27,25.07,2.02
20160905,0.25,85.65,24.85,2.1
20160906,0.1,84.31,24.88,2.41
20160907,0.07,83.87,24.85,2.34
20160908,0.66,85.84,25.16,1.88
20160909,9.86,89.42,25.49,1.99
20160910,27.44,88.75,25.68,1.84
20160911,34.99,91.98,25.48,1.54
20160912,33.81,92.68,25.69,2.03
20160913,20.93,90.62,26.22,2.18
20160914,3.7,89.23,26.67,1.84
20160915,2.57,86.8,26.85,1.62
20160916,2.82,86.9,27.02,1.25
20160917,5.98,84.01,27.21,0.62
20160918,10.26,87.95,26.03,1.34
20160919,5.3,86.93,26.03,1.02
20160920,3.3,87.45,26.24,0.9
20160921,3.36,87.74,26.51,1.31
20160922,1.75,88.35,26.36,2.03
20160923,1.66,87.76,26.41,1.78
20160924,26.0,90.02,26.34,2.5
20160925,38.69,93.2,25.96,1.71
20160926,31.97,92.63,25.73,1.33
20160927,14.91,93.69,25.51,1.42
20160928,14.95,92.48,25.53,1.65
20160929,13.39,94.1,24.89,1.78
20160930,8.71,92.4,25.76,1.78
20161001,7.71,89.13,26.11,2.27
20161002,10.27,89.8,25.89,1.29
20161003,1.12,88.37,25.75,1.49
20161004,0.02,86.36,25.93,1.53
20161005,3.12,88.29,25.66,1.51
20161006,4.93,90.52,25.38,1.46
20161007,23.07,89.71,25.73,1.12
20161008,39.82,90.25,25.6,0.57
20161009,9.56,90.39,25.6,1.48
20161010,1.04,83.39,25.46,1.54
20161011,0.25,85.13,25.41,1.51
20161012,0.0,79.65,24.84,1.23
20161013,0.0,72.5,23.1,1.28
20161014,0.0,67.35,23.18,0.74
20161015,0.0,66.58,23.94,0.62
20161016,0.0,64.57,23.9,0.83
20161017,0.0,63.92,23.44,0.86
20161018,0.0,69.31,22.79,1.1
20161019,0.0,67.23,23.09,0.86
20161020,0.0,66.47,22.51,0.87
20161021,0.0,64.93,22.53,0.86
20161022,0.0,63.44,23.03,0.72
20161023,0.0,64.0,22.88,0.78
20161024,0.0,72.28,22.48,1.06
20161025,0.0,76.13,22.23,1.22
20161026,0.0,77.25,21.87,1.3
20161027,0.0,77.0,20.46,1.63
20161028,0.0,82.01,21.01,1.38
20161029,0.0,85.57,22.87,1.76
20161030,0.0,82.75,22.62,1.72
20161031,0.0,81.29,21.47,1.33
20161101,0.0,80.7,21.12,1.4
20161102,0.0,82.07,21.55,1.35
20161103,0.0,84.53,21.98,1.46
20161104,0.0,86.92,22.71,1.64
20161105,0.0,85.24,23.28,1.24
20161106,0.0,76.17,22.61,1.27
20161107,0.0,64.01,20.84,1.09
20161108,0.0,61.03,21.16,0.76
20161109,0.0,62.36,19.92,0.92
20161110,0.0,59.27,19.11,0.73
20161111,0.0,66.76,18.72,0.83
20161112,0.0,74.64,18.33,1.1
20161113,0.0,77.21,19.47,1.07
20161114,0.0,79.53,20.68,1.11
20161115,0.0,83.32,20.64,1.39
20161116,0.0,82.64,20.06,1.7
20161117,0.0,76.57,18.56,1.6
20161118,0.0,75.91,17.83,1.41
20161119,0.0,75.71,18.48,1.21
20161120,0.0,72.71,19.23,1.0
20161121,0.0,72.28,19.33,1.03
20161122,0.0,69.62,19.12,1.11
20161123,0.0,67.89,18.54,1.02
20161124,0.0,70.59,18.45,1.29
20161125,0.0,69.12,18.31,1.22
20161126,0.0,61.44,19.5,0.83
20161127,0.0,57.52,19.92,1.19
20161128,0.0,61.39,19.56,1.12
20161129,0.0,61.02,19.88,0.86
20161130,0.0,69.69,18.9,1.07
20161201,0.0,75.22,19.01,1.42
20161202,0.0,84.87,19.09,1.5
20161203,0.0,82.88,19.97,1.43
20161204,0.0,80.16,19.93,1.56
20161205,0.0,76.45,18.96,1.32
20161206,0.0,72.5,18.16,1.44
20161207,0.0,71.16,18.05,1.18
20161208,0.0,63.63,17.94,0.99
20161209,0.0,70.42,17.04,1.16
20161210,0.0,72.39,16.96,1.36
20161211,0.0,71.35,16.36,1.75
20161212,0.0,68.46,17.81,1.94
20161213,0.0,66.12,18.95,1.86
20161214,0.0,65.8,19.1,1.85
20161215,0.0,64.53,18.56,1.79
20161216,0.0,61.31,18.17,1.44
20161217,0.0,56.42,18.43,1.12
20161218,0.0,58.19,17.53,1.32
20161219,0.0,56.33,17.04,1.23
20161220,0.0,53.63,17.8,1.02
20161221,0.0,46.65,18.67,0.92
20161222,0.0,44.23,17.77,1.26
20161223,0.0,49.11,16.84,1.32
20161224,0.0,52.31,17.64,1.13
20161225,0.0,52.45,18.74,1.14
20161226,0.0,45.93,19.17,1.2
20161227,0.0,53.95,16.24,1.77
20161228,0.0,57.77,16.84,1.36
20161229,0.0,57.15,18.04,1.27
20161230,0.0,54.32,19.24,1.02
20161231,0.0,50.29,19.89,0.85
20170101,0.0,49.98,20.04,0.98
20170102,0.0,55.57,19.73,1.24
20170103,0.0,54.22,18.01,1.35
20170104,0.0,61.6,17.94,1.24
20170105,0.0,55.46,18.19,1.27
20170106,0.0,45.91,18.89,0.96
20170107,0.0,46.21,19.81,1.49
20170108,0.0,55.78,20.16,1.3
20170109,0.38,57.27,21.14,1.29
20170110,0.21,59.4,20.5,1.0
20170111,0.0,54.56,18.23,1.32
20170112,0.0,46.96,16.8,1.32
20170113,0.0,47.14,16.44,1.37
20170114,0.0,46.57,16.48,1.49
20170115,0.0,40.21,18.12,1.48
20170116,0.0,39.27,19.23,1.08
20170117,0.0,43.1,20.7,0.79
20170118,0.0,45.87,20.9,1.27
20170119,0.0,49.68,20.27,1.61
20170120,0.0,50.53,20.3,1.87
20170121,0.0,47.37,21.3,1.44
20170122,0.0,47.27,22.14,1.47
20170123,0.0,44.19,21.84,1.56
20170124,0.0,43.39,21.32,1.66
20170125,0.0,43.77,20.95,1.08
20170126,0.0,43.07,21.95,1.01
20170127,0.0,42.43,24.09,1.27
20170128,0.0,48.02,21.36,1.81
20170129,0.0,39.31,21.16,1.24
20170130,0.0,32.4,22.0,1.16
20170131,0.0,28.44,23.28,1.02
20170201,0.0,32.4,22.7,1.28
20170202,0.0,36.57,22.6,1.55
20170203,0.0,38.71,21.88,1.17
20170204,0.0,33.13,22.41,1.48
20170205,0.0,33.0,23.05,1.13
20170206,0.0,29.47,24.37,1.07
20170207,0.0,35.15,23.25,1.28
20170208,0.0,31.7,24.14,1.02
20170209,0.0,26.76,24.83,1.0
20170210,0.0,30.48,24.7,0.7
20170211,0.01,36.72,24.63,1.16
20170212,0.01,42.09,25.27,1.11
20170213,0.0,45.08,25.1,1.5
20170214,0.0,43.45,25.0,1.59
20170215,0.0,36.84,24.91,1.37
20170216,0.0,27.88,24.92,1.39
20170217,0.0,28.26,24.98,1.85
20170218,0.0,27.98,25.81,1.79
20170219,0.0,24.13,26.15,1.47
20170220,0.0,19.21,27.73,0.9
20170221,0.0,18.69,27.82,1.25
20170222,0.0,19.51,27.45,1.44
20170223,0.0,19.06,27.34,1.49
20170224,0.0,16.48,24.78,2.11
20170225,0.0,13.17,24.28,1.86
20170226,0.0,13.88,26.05,1.82
20170227,0.0,16.83,26.82,1.28
20170228,0.0,17.88,25.92,1.89
20170301,0.0,17.6,26.64,1.35
20170302,0.0,22.59,27.06,1.6
20170303,0.0,24.34,27.69,2.18
20170304,0.0,22.0,27.34,2.67
20170305,0.0,30.34,27.49,1.34
20170306,0.0,22.39,27.3,2.02
20170307,4.87,34.08,28.63,1.76
20170308,8.21,48.63,27.3,2.21
20170309,0.0,34.66,27.07,1.22
20170310,0.56,38.13,27.23,2.61
20170311,0.02,33.43,26.42,2.37
20170312,0.0,23.91,24.72,1.88
20170313,0.0,19.78,24.19,1.52
20170314,0.0,22.21,25.34,1.61
20170315,0.0,24.06,26.21,1.8
20170316,0.93,29.13,27.1,1.32
20170317,2.97,45.29,27.72,1.92
20170318,0.0,25.6,27.79,1.2
20170319,0.0,25.98,28.53,2.13
20170320,0.02,28.94,27.49,2.15
20170321,0.0,19.78,27.33,1.98
20170322,0.0,16.68,29.55,1.1
20170323,0.0,17.79,30.57,0.93
20170324,0.0,19.07,32.18,1.03
20170325,0.0,18.64,32.88,1.16
20170326,0.0,17.51,33.22,1.04
20170327,0.0,20.44,32.96,0.81
20170328,0.0,18.39,33.02,1.03
20170329,0.0,20.09,32.59,1.48
20170330,0.0,22.65,33.23,2.02
20170331,0.0,19.08,34.17,1.48
20170401,0.0,21.57,33.6,1.87
20170402,0.0,20.9,33.96,1.74
20170403,0.0,21.18,33.7,2.03
20170404,0.0,26.2,33.63,2.58
20170405,0.0,28.58,33.9,2.56
20170406,0.01,20.91,34.14,1.78
20170407,0.04,23.33,33.99,2.37
20170408,0.0,14.29,33.59,1.75
20170409,0.0,9.75,33.12,1.62
20170410,0.0,7.57,31.97,2.34
20170411,0.0,6.79,32.07,2.09
20170412,0.0,7.57,33.23,1.32
20170413,0.0,9.24,33.11,1.31
20170414,0.0,16.28,33.31,1.54
20170415,0.0,21.19,33.53,2.06
20170416,0.0,14.18,34.51,1.56
20170417,0.0,12.67,35.53,1.91
20170418,0.0,12.33,35.63,1.25
20170419,0.01,15.07,34.61,1.59
20170420,0.11,14.4,34.65,1.81
20170421,0.44,16.03,34.73,2.08
20170422,0.0,13.38,35.54,2.67
20170423,0.0,14.58,34.71,2.46
20170424,0.0,14.41,34.17,3.24
20170425,0.0,15.6,33.86,3.1
20170426,0.0,16.39,34.78,2.35
20170427,0.0,13.2,35.04,2.43
20170428,0.0,11.75,34.81,1.87
20170429,0.0,14.53,35.38,1.91
20170430,0.05,17.98,34.81,2.12
20170501,0.0,21.55,34.42,2.0
20170502,0.03,26.66,34.69,1.98
20170503,0.0,27.83,35.12,1.79
20170504,0.41,24.19,36.02,2.14
20170505,0.0,19.72,36.8,2.23
20170506,0.24,24.57,36.61,2.88
20170507,0.41,28.98,35.51,3.21
20170508,1.65,29.5,35.19,2.37
20170509,0.14,30.08,34.69,2.16
20170510,0.62,34.53,34.57,2.83
20170511,0.38,34.73,34.64,2.18
20170512,0.54,30.12,35.79,1.83
20170513,5.97,30.37,36.81,2.27
20170514,2.35,38.16,35.26,3.02
20170515,0.94,32.68,36.6,2.33
20170516,0.04,26.33,37.77,1.82
20170517,0.0,20.54,38.2,2.98
20170518,0.0,19.0,37.82,2.7
20170519,0.0,16.3,37.84,2.6
20170520,0.03,17.46,37.11,2.19
20170521,0.01,15.32,36.96,2.66
20170522,0.0,19.04,36.89,2.7
20170523,0.0,18.97,37.31,1.86
20170524,0.0,19.27,37.93,1.15
20170525,0.01,24.71,37.76,2.02
20170526,1.51,30.49,37.81,1.84
20170527,0.28,33.21,37.44,3.49
20170528,10.08,40.21,35.28,2.41
20170529,1.33,46.61,33.63,2.03
20170530,1.21,43.41,34.99,2.23
20170531,4.21,47.54,33.78,2.25
20170601,1.07,45.11,34.84,1.17
20170602,6.81,51.1,33.5,1.74
20170603,0.31,48.73,34.14,2.31
20170604,0.05,42.01,35.51,2.8
20170605,0.76,38.55,36.93,3.07
20170606,2.32,46.3,34.6,2.27
20170607,1.67,57.28,31.1,1.71
20170608,5.48,65.19,30.07,2.02
20170609,0.85,52.57,32.81,2.63
20170610,16.51,71.24,29.16,2.15
20170611,3.02,76.28,28.35,1.79
20170612,12.34,70.52,29.14,2.1
20170613,4.59,67.85,29.36,2.15
20170614,0.35,68.19,29.84,1.67
20170615,10.21,70.67,29.45,3.26
20170616,4.85,77.55,27.64,2.44
20170617,0.08,63.44,29.2,2.25
20170618,2.13,64.08,30.4,2.88
20170619,0.37,61.09,30.95,3.16
20170620,2.2,63.49,30.27,2.78
20170621,11.48,69.88,29.4,3.11
20170622,6.53,69.21,29.5,2.71
20170623,10.92,72.27,28.83,2.2
20170624,7.04,65.87,29.81,2.42
20170625,10.73,76.93,27.85,2.19
20170626,19.32,81.12,27.42,3.03
20170627,12.27,79.41,27.06,3.27
20170628,15.99,79.25,27.08,3.12
20170629,6.13,79.67,27.33,2.76
20170630,21.21,79.09,27.93,2.9
20170701,14.0,81.09,27.33,2.8
20170702,12.07,79.78,27.71,3.04
20170703,9.86,77.95,27.69,3.32
20170704,5.14,80.04,26.85,3.23
20170705,2.81,80.41,26.47,3.07
20170706,0.43,77.95,27.55,2.43
20170707,0.09,74.08,28.18,2.17
20170708,0.06,71.09,28.6,2.55
20170709,2.36,76.22,28.25,2.19
20170710,18.82,85.46,26.71,1.94
20170711,9.13,82.82,26.82,2.31
20170712,1.5,82.68,26.73,2.25
20170713,2.39,80.69,26.95,3.35
20170714,28.67,85.4,26.6,2.41
20170715,13.93,85.97,26.33,2.78
20170716,5.82,85.43,26.29,2.89
20170717,18.01,88.24,26.16,2.55
20170718,92.82,91.24,26.72,2.54
20170719,67.58,90.78,26.16,2.44
20170720,121.37,90.84,26.39,3.46
20170721,54.46,86.65,27.12,3.21
20170722,3.08,85.12,27.09,3.08
20170723,3.39,85.92,26.6,2.88
20170724,5.81,86.09,26.43,3.38
20170725,3.06,85.6,26.27,2.53
20170726,6.36,85.7,26.35,2.86
20170727,6.66,85.4,26.38,2.91
20170728,0.96,83.67,26.83,2.47
20170729,0.32,83.25,26.98,1.75
20170730,0.88,81.07,27.21,1.91
20170731,0.78,82.58,27.14,1.62
20170801,1.29,82.17,27.44,1.66
20170802,0.77,84.35,27.02,2.12
20170803,0.98,84.16,26.62,2.21
20170804,1.63,84.11,26.1,2.27
20170805,2.62,88.97,25.37,1.97
20170806,6.65,84.25,26.21,2.25
20170807,21.65,89.8,25.38,1.97
20170808,21.89,91.21,25.24,2.18
20170809,3.6,86.28,25.89,2.31
20170810,1.9,84.45,26.64,1.96
20170811,0.76,83.87,26.93,2.13
20170812,0.61,87.69,25.66,2.03
20170813,3.94,86.18,25.88,2.01
20170814,1.47,88.12,25.33,1.93
20170815,2.38,84.71,26.27,1.72
20170816,4.09,88.21,25.81,1.83
20170817,8.64,88.97,25.75,1.72
20170818,38.71,92.93,25.53,2.16
20170819,21.57,86.81,27.42,2.27
20170820,3.65,85.55,26.61,1.88
20170821,1.42,84.79,25.11,2.29
20170822,0.22,80.38,26.41,1.49
