Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180430,0.14,17.3,43.47,27.65,15.82,4.37,3.99,23.75198332,78.75077264
20180501,0.23,18.35,44.38,27.9,16.49,4.01,4.51,23.75198332,78.75077264
20180502,0.01,17.18,44.1,27.0,17.1,6.04,6.8,23.75198332,78.75077264
20180503,0.03,18.01,43.52,28.47,15.05,4.17,6.08,23.75198332,78.75077264
20180504,0.0,17.73,42.51,25.63,16.88,6.15,7.3,23.75198332,78.75077264
20180505,0.0,18.86,43.09,26.34,16.75,3.4,4.06,23.75198332,78.75077264
20180506,0.0,18.47,42.92,29.66,13.27,5.5,4.11,23.75198332,78.75077264
20180507,0.0,13.12,42.74,26.15,16.59,5.02,4.34,23.75198332,78.75077264
20180508,0.0,16.19,41.21,25.02,16.2,4.23,5.57,23.75198332,78.75077264
20180509,0.0,19.54,41.47,24.67,16.8,2.91,5.86,23.75198332,78.75077264
20180510,0.0,19.17,42.44,26.46,15.98,2.97,4.56,23.75198332,78.75077264
20180511,0.0,15.77,44.23,26.83,17.4,2.83,4.36,23.75198332,78.75077264
20180512,0.0,15.47,44.58,29.02,15.56,3.39,3.2,23.75198332,78.75077264
20180513,0.0,14.81,44.14,29.1,15.04,4.15,4.59,23.75198332,78.75077264
20180514,0.06,16.84,43.2,27.83,15.37,1.71,4.89,23.75198332,78.75077264
20180515,0.0,16.22,42.98,27.26,15.72,3.89,5.96,23.75198332,78.75077264
20180516,0.0,17.43,43.12,31.19,11.93,3.52,2.67,23.75198332,78.75077264
20180517,0.04,15.75,43.88,29.5,14.38,3.23,6.68,23.75198332,78.75077264
20180518,0.0,13.73,44.41,29.22,15.19,6.94,7.27,23.75198332,78.75077264
20180519,0.0,14.38,44.0,27.23,16.77,2.7,3.18,23.75198332,78.75077264
20180520,0.0,16.22,43.91,28.2,15.71,2.27,2.82,23.75198332,78.75077264
20180521,0.0,17.12,43.43,29.78,13.66,3.47,6.34,23.75198332,78.75077264
20180522,0.01,19.83,43.39,31.24,12.16,2.92,4.66,23.75198332,78.75077264
20180523,0.01,19.6,44.46,32.18,12.28,3.85,4.86,23.75198332,78.75077264
20180524,0.0,12.1,46.39,29.34,17.04,3.62,6.04,23.75198332,78.75077264
20180525,0.0,15.8,44.76,29.09,15.67,4.26,6.12,23.75198332,78.75077264
20180526,0.45,14.06,45.32,30.28,15.04,2.42,5.4,23.75198332,78.75077264
20180527,0.01,13.04,45.69,28.15,17.54,3.45,3.24,23.75198332,78.75077264
20180528,0.0,9.25,46.01,28.79,17.22,2.66,3.7,23.75198332,78.75077264
20180529,0.0,10.5,45.8,28.66,17.15,3.69,5.4,23.75198332,78.75077264
20180530,0.0,19.63,44.11,30.0,14.11,6.13,7.04,23.75198332,78.75077264
20180531,0.08,19.42,44.76,31.18,13.57,3.18,3.44,23.75198332,78.75077264
20180601,2.13,20.03,44.51,29.6,14.91,3.67,5.24,23.75198332,78.75077264
20180602,1.82,23.87,43.56,30.27,13.29,4.22,4.51,23.75198332,78.75077264
20180603,0.2,24.03,44.63,27.96,16.67,6.37,6.57,23.75198332,78.75077264
20180604,2.71,21.16,43.03,28.08,14.95,4.55,3.11,23.75198332,78.75077264
20180605,0.02,31.1,43.19,29.46,13.73,4.02,4.88,23.75198332,78.75077264
20180606,0.04,31.54,43.91,30.55,13.36,4.35,4.54,23.75198332,78.75077264
20180607,1.79,32.98,43.07,31.3,11.77,4.57,5.96,23.75198332,78.75077264
20180608,2.1,32.45,43.08,30.06,13.02,3.98,5.12,23.75198332,78.75077264
20180609,30.63,55.57,36.12,28.01,8.11,6.69,7.91,23.75198332,78.75077264
20180610,3.88,61.95,35.89,25.88,10.01,3.1,1.78,23.75198332,78.75077264
20180611,4.33,58.45,36.87,26.18,10.69,5.34,4.46,23.75198332,78.75077264
20180612,1.7,48.1,40.52,26.47,14.05,5.47,2.98,23.75198332,78.75077264
20180613,0.0,47.85,40.07,25.95,14.12,5.84,4.31,23.75198332,78.75077264
20180614,0.0,45.34,39.25,25.98,13.26,5.75,3.48,23.75198332,78.75077264
20180615,0.0,45.25,38.5,25.98,12.51,4.52,2.25,23.75198332,78.75077264
20180616,0.0,44.43,39.19,25.81,13.39,5.12,3.75,23.75198332,78.75077264
20180617,0.03,46.28,38.96,25.76,13.21,4.96,4.24,23.75198332,78.75077264
20180618,3.08,45.66,39.83,26.3,13.53,5.73,6.2,23.75198332,78.75077264
20180619,2.37,46.69,40.29,25.37,14.91,3.02,3.94,23.75198332,78.75077264
20180620,1.91,47.46,39.26,25.97,13.28,5.4,7.06,23.75198332,78.75077264
20180621,0.11,44.92,40.13,27.61,12.52,3.94,6.54,23.75198332,78.75077264
20180622,6.1,53.29,37.06,27.58,9.48,2.58,5.0,23.75198332,78.75077264
20180623,2.37,55.74,36.54,25.93,10.61,5.84,7.95,23.75198332,78.75077264
20180624,0.26,54.14,38.57,25.6,12.98,2.56,3.56,23.75198332,78.75077264
20180625,2.65,52.73,38.73,25.91,12.82,3.45,5.93,23.75198332,78.75077264
20180626,2.52,62.98,35.35,25.98,9.37,2.47,3.82,23.75198332,78.75077264
20180627,7.6,68.47,34.8,24.88,9.92,4.09,5.29,23.75198332,78.75077264
20180628,16.67,72.79,33.21,24.03,9.18,4.8,6.25,23.75198332,78.75077264
20180629,13.24,69.38,33.18,22.96,10.23,3.67,3.26,23.75198332,78.75077264
20180630,4.85,64.65,34.24,23.89,10.36,3.01,2.26,23.75198332,78.75077264
20180701,0.12,62.86,35.62,24.62,10.99,4.53,3.99,23.75198332,78.75077264
20180702,0.06,60.36,35.61,25.21,10.39,3.75,4.58,23.75198332,78.75077264
20180703,1.5,66.9,34.37,24.52,9.85,2.77,2.6,23.75198332,78.75077264
20180704,114.82,82.09,29.86,24.25,5.61,3.99,3.25,23.75198332,78.75077264
20180705,59.6,83.66,31.14,23.56,7.58,2.66,2.39,23.75198332,78.75077264
20180706,7.27,75.8,32.28,24.12,8.15,5.07,5.06,23.75198332,78.75077264
20180707,6.3,70.04,34.53,24.08,10.45,3.17,5.22,23.75198332,78.75077264
20180708,1.04,67.04,35.45,24.92,10.54,6.46,7.64,23.75198332,78.75077264
20180709,9.93,70.64,35.11,25.73,9.38,4.49,5.74,23.75198332,78.75077264
20180710,11.72,80.32,31.98,25.23,6.75,4.97,6.27,23.75198332,78.75077264
20180711,20.19,86.05,30.63,25.65,4.98,3.48,2.62,23.75198332,78.75077264
20180712,14.54,88.72,29.48,25.09,4.39,3.19,3.26,23.75198332,78.75077264
20180713,8.1,85.96,30.3,23.77,6.53,4.35,4.53,23.75198332,78.75077264
20180714,8.13,88.35,28.64,24.73,3.91,4.63,6.87,23.75198332,78.75077264
20180715,11.18,81.69,32.3,23.97,8.33,2.94,4.61,23.75198332,78.75077264
20180716,26.02,83.69,31.57,24.87,6.7,3.0,3.01,23.75198332,78.75077264
20180717,50.11,83.75,31.33,25.06,6.27,2.37,2.55,23.75198332,78.75077264
20180718,32.93,86.23,31.04,25.03,6.01,2.54,2.77,23.75198332,78.75077264
20180719,12.91,86.8,30.94,24.94,6.0,1.81,3.56,23.75198332,78.75077264
20180720,2.58,87.3,30.66,24.7,5.97,1.73,1.95,23.75198332,78.75077264
20180721,20.88,84.68,30.81,24.42,6.39,3.67,3.79,23.75198332,78.75077264
20180722,20.46,89.76,29.51,24.33,5.18,4.57,5.56,23.75198332,78.75077264
20180723,47.26,91.29,29.06,24.62,4.44,3.02,4.89,23.75198332,78.75077264
20180724,24.25,91.55,29.34,23.52,5.82,3.12,4.9,23.75198332,78.75077264
20180725,28.58,92.51,27.65,23.7,3.95,3.22,3.16,23.75198332,78.75077264
20180726,9.36,92.21,25.76,22.77,2.99,3.48,3.51,23.75198332,78.75077264
20180727,1.84,88.98,27.11,22.65,4.46,4.55,4.04,23.75198332,78.75077264
20180728,0.24,86.24,29.23,22.72,6.51,4.03,2.6,23.75198332,78.75077264
20180729,0.13,85.4,30.23,22.56,7.67,2.37,3.27,23.75198332,78.75077264
20180730,0.93,85.9,29.61,22.86,6.75,4.04,2.77,23.75198332,78.75077264
20180731,5.03,87.83,28.55,23.4,5.15,4.04,3.17,23.75198332,78.75077264
20180801,1.19,88.49,28.36,22.94,5.43,4.63,3.79,23.75198332,78.75077264
20180802,0.0,84.56,30.01,22.95,7.06,3.71,2.37,23.75198332,78.75077264
20180803,0.0,86.58,28.38,22.87,5.51,4.76,3.33,23.75198332,78.75077264
20180804,0.0,83.23,30.27,22.85,7.42,4.33,2.85,23.75198332,78.75077264
20180805,1.14,83.35,29.83,22.7,7.13,4.93,3.8,23.75198332,78.75077264
20180806,2.53,84.13,30.05,22.7,7.35,4.19,2.73,23.75198332,78.75077264
20180807,6.95,88.22,28.71,22.55,6.16,2.81,1.82,23.75198332,78.75077264
20180808,18.8,88.84,29.65,23.56,6.09,2.57,3.19,23.75198332,78.75077264
20180809,11.87,85.83,31.13,24.02,7.11,2.38,4.29,23.75198332,78.75077264
20180810,5.72,87.25,31.09,23.89,7.2,1.21,2.59,23.75198332,78.75077264
20180811,4.85,89.79,28.68,23.8,4.88,4.68,4.49,23.75198332,78.75077264
20180812,1.76,87.44,28.83,23.58,5.24,5.2,4.51,23.75198332,78.75077264
20180813,1.78,84.61,30.31,23.02,7.29,3.23,2.7,23.75198332,78.75077264
20180814,2.67,86.92,29.39,23.17,6.21,2.92,3.04,23.75198332,78.75077264
20180815,10.32,88.56,30.81,23.46,7.35,2.45,2.2,23.75198332,78.75077264
20180816,10.39,93.65,27.65,24.62,3.03,4.64,4.69,23.75198332,78.75077264
20180817,4.86,86.46,31.66,24.7,6.96,4.0,3.43,23.75198332,78.75077264
20180818,4.12,85.18,30.97,23.79,7.18,2.42,3.81,23.75198332,78.75077264
20180819,6.2,85.76,30.91,23.13,7.78,3.47,5.1,23.75198332,78.75077264
20180820,44.62,93.86,27.57,24.69,2.88,4.01,3.85,23.75198332,78.75077264
20180821,15.78,90.58,29.72,24.94,4.78,3.9,5.6,23.75198332,78.75077264
20180822,15.77,91.24,30.19,24.16,6.03,5.99,8.2,23.75198332,78.75077264
20180823,9.02,93.21,27.45,23.08,4.37,4.34,4.37,23.75198332,78.75077264
20180824,5.88,92.4,27.16,22.96,4.2,2.48,2.05,23.75198332,78.75077264
20180825,5.93,92.25,26.29,22.62,3.67,4.15,3.92,23.75198332,78.75077264
20180826,2.48,89.83,27.65,22.43,5.22,4.13,3.75,23.75198332,78.75077264
20180827,5.38,89.91,28.08,22.51,5.56,3.53,2.8,23.75198332,78.75077264
20180828,10.77,92.84,27.97,23.57,4.41,2.35,2.04,23.75198332,78.75077264
20180829,4.91,92.3,26.81,23.19,3.62,3.06,2.04,23.75198332,78.75077264
20180830,11.81,89.74,29.92,22.63,7.28,2.31,3.28,23.75198332,78.75077264
20180831,32.86,94.85,25.93,23.14,2.79,3.23,4.06,23.75198332,78.75077264
20180901,8.98,93.98,25.4,22.28,3.13,4.19,4.05,23.75198332,78.75077264
20180902,14.37,92.34,26.19,22.04,4.16,3.64,3.29,23.75198332,78.75077264
20180903,3.13,91.74,27.19,22.09,5.1,3.28,2.51,23.75198332,78.75077264
20180904,13.38,90.8,28.18,21.74,6.44,2.5,2.16,23.75198332,78.75077264
20180905,27.05,93.14,25.64,22.07,3.57,4.75,4.57,23.75198332,78.75077264
20180906,20.44,94.29,24.32,21.86,2.46,3.19,2.68,23.75198332,78.75077264
20180907,42.57,93.13,27.34,21.17,6.17,3.81,2.97,23.75198332,78.75077264
20180908,7.09,90.79,27.5,21.97,5.53,4.33,4.06,23.75198332,78.75077264
20180909,0.09,88.24,27.85,20.74,7.11,3.12,1.26,23.75198332,78.75077264
20180910,0.01,87.15,28.44,20.75,7.68,2.56,3.18,23.75198332,78.75077264
20180911,0.14,88.89,28.66,21.09,7.57,2.99,2.7,23.75198332,78.75077264
20180912,4.73,89.94,27.96,21.84,6.12,2.69,1.75,23.75198332,78.75077264
20180913,0.99,88.55,28.87,21.74,7.12,1.99,2.01,23.75198332,78.75077264
20180914,0.16,84.84,29.25,21.4,7.85,1.82,2.13,23.75198332,78.75077264
20180915,0.61,82.47,29.14,20.4,8.74,1.0,2.68,23.75198332,78.75077264
20180916,0.01,80.84,29.27,19.97,9.3,1.59,3.07,23.75198332,78.75077264
20180917,0.0,79.07,29.79,20.35,9.44,1.31,1.01,23.75198332,78.75077264
20180918,0.0,82.74,29.87,20.04,9.82,2.27,1.94,23.75198332,78.75077264
20180919,0.01,78.81,30.72,19.54,11.18,1.68,2.86,23.75198332,78.75077264
20180920,0.0,80.38,30.56,20.45,10.11,1.57,3.76,23.75198332,78.75077264
20180921,8.6,90.28,27.86,22.67,5.2,4.32,3.42,23.75198332,78.75077264
20180922,11.31,90.85,27.66,22.54,5.12,3.0,4.26,23.75198332,78.75077264
20180923,0.31,84.98,28.52,21.71,6.8,4.86,3.71,23.75198332,78.75077264
20180924,0.05,85.23,28.45,20.83,7.61,4.95,3.63,23.75198332,78.75077264
20180925,0.0,83.41,29.75,20.85,8.9,3.04,2.19,23.75198332,78.75077264
20180926,0.0,79.83,30.42,20.6,9.82,3.02,3.53,23.75198332,78.75077264
20180927,0.0,74.04,30.64,19.78,10.85,1.1,2.04,23.75198332,78.75077264
20180928,0.0,65.36,31.16,20.92,10.25,1.58,2.47,23.75198332,78.75077264
20180929,0.0,64.12,31.16,19.95,11.2,1.23,2.07,23.75198332,78.75077264
20180930,0.0,66.95,30.9,19.53,11.37,0.88,1.61,23.75198332,78.75077264
20181001,0.0,64.56,31.36,20.65,10.71,1.51,2.26,23.75198332,78.75077264
20181002,0.0,65.82,31.4,19.72,11.68,1.91,2.73,23.75198332,78.75077264
20181003,0.0,67.58,31.37,19.24,12.13,2.92,4.65,23.75198332,78.75077264
20181004,0.77,67.37,31.19,19.36,11.83,2.4,4.21,23.75198332,78.75077264
20181005,0.05,66.81,31.68,19.69,11.99,1.52,2.91,23.75198332,78.75077264
20181006,0.0,61.78,31.48,19.69,11.79,1.93,3.12,23.75198332,78.75077264
20181007,0.0,64.6,31.11,19.87,11.24,1.81,2.75,23.75198332,78.75077264
20181008,0.0,59.19,31.73,20.79,10.95,1.88,3.07,23.75198332,78.75077264
20181009,0.0,60.87,31.9,18.72,13.19,1.94,4.18,23.75198332,78.75077264
20181010,0.0,68.99,30.6,19.6,11.0,2.33,3.26,23.75198332,78.75077264
20181011,0.0,77.17,29.02,18.11,10.91,2.1,4.37,23.75198332,78.75077264
20181012,0.0,83.47,28.44,17.95,10.49,3.48,3.14,23.75198332,78.75077264
20181013,0.0,78.27,28.4,18.97,9.43,1.21,2.59,23.75198332,78.75077264
20181014,0.0,62.54,29.65,18.82,10.83,2.14,2.59,23.75198332,78.75077264
20181015,0.0,62.58,30.01,17.01,13.0,2.99,4.32,23.75198332,78.75077264
20181016,0.0,64.64,30.33,17.01,13.32,2.39,3.66,23.75198332,78.75077264
20181017,0.0,65.81,29.8,17.64,12.17,1.95,3.08,23.75198332,78.75077264
20181018,0.0,62.52,30.15,17.51,12.64,2.82,5.42,23.75198332,78.75077264
20181019,0.0,61.7,30.71,17.62,13.1,3.0,4.97,23.75198332,78.75077264
20181020,0.09,62.79,31.19,18.9,12.29,2.6,4.77,23.75198332,78.75077264
20181021,0.02,67.94,30.8,18.9,11.9,1.89,4.15,23.75198332,78.75077264
20181022,0.0,63.7,29.69,15.4,14.29,2.48,4.89,23.75198332,78.75077264
20181023,0.0,59.07,29.49,17.65,11.84,1.79,3.59,23.75198332,78.75077264
20181024,0.0,54.73,30.05,15.3,14.74,2.93,4.38,23.75198332,78.75077264
20181025,0.0,53.04,30.22,14.61,15.61,3.92,6.39,23.75198332,78.75077264
20181026,0.0,59.39,31.16,16.41,14.75,2.17,4.41,23.75198332,78.75077264
20181027,0.0,59.3,31.0,17.87,13.12,2.64,6.5,23.75198332,78.75077264
20181028,0.0,62.38,29.27,15.94,13.33,1.75,3.51,23.75198332,78.75077264
20181029,0.0,61.84,28.24,14.59,13.65,2.07,4.4,23.75198332,78.75077264
20181030,0.0,68.05,29.03,14.22,14.81,2.45,3.74,23.75198332,78.75077264
20181031,0.0,68.55,29.8,15.4,14.4,1.87,2.32,23.75198332,78.75077264
20181101,0.0,65.62,30.35,15.72,14.63,1.24,3.2,23.75198332,78.75077264
20181102,0.0,63.0,30.7,16.0,14.71,1.63,4.09,23.75198332,78.75077264
20181103,0.0,62.05,30.94,17.36,13.58,3.48,4.65,23.75198332,78.75077264
20181104,0.0,61.48,31.5,19.37,12.13,2.81,2.52,23.75198332,78.75077264
20181105,0.01,61.86,30.87,17.59,13.28,2.66,5.44,23.75198332,78.75077264
20181106,0.0,45.96,28.67,14.18,14.49,1.75,4.01,23.75198332,78.75077264
20181107,0.0,48.54,27.79,12.15,15.63,2.81,6.22,23.75198332,78.75077264
20181108,0.0,52.01,28.31,10.31,18.0,1.85,5.21,23.75198332,78.75077264
20181109,0.0,50.41,28.69,10.87,17.82,2.39,5.21,23.75198332,78.75077264
20181110,0.0,50.95,29.59,10.62,18.97,2.87,6.43,23.75198332,78.75077264
20181111,0.0,51.08,29.75,11.39,18.36,2.35,5.01,23.75198332,78.75077264
20181112,0.0,47.28,30.58,12.19,18.39,2.28,4.17,23.75198332,78.75077264
20181113,0.0,39.71,31.36,13.87,17.49,2.35,3.26,23.75198332,78.75077264
20181114,0.0,42.31,31.06,13.38,17.68,1.83,3.47,23.75198332,78.75077264
20181115,0.0,44.02,31.05,15.82,15.23,2.23,4.65,23.75198332,78.75077264
20181116,0.0,55.77,29.46,13.15,16.32,1.84,4.4,23.75198332,78.75077264
20181117,0.0,40.87,29.58,13.92,15.66,2.48,3.51,23.75198332,78.75077264
20181118,0.0,43.71,30.36,12.91,17.45,2.44,5.6,23.75198332,78.75077264
20181119,0.0,48.72,31.21,12.05,19.17,2.17,4.77,23.75198332,78.75077264
20181120,0.0,49.03,30.99,13.84,17.14,2.36,4.04,23.75198332,78.75077264
20181121,0.0,50.39,30.14,15.21,14.93,1.72,4.61,23.75198332,78.75077264
20181122,0.0,57.05,26.97,12.96,14.02,3.49,5.46,23.75198332,78.75077264
20181123,0.0,55.99,29.4,14.43,14.97,2.73,4.06,23.75198332,78.75077264
20181124,0.0,48.73,28.76,13.21,15.55,3.39,4.1,23.75198332,78.75077264
20181125,0.0,44.28,29.04,13.26,15.77,2.38,3.7,23.75198332,78.75077264
20181126,0.0,49.23,28.62,12.71,15.91,2.57,5.24,23.75198332,78.75077264
20181127,0.0,56.71,26.99,11.71,15.28,2.4,6.25,23.75198332,78.75077264
20181128,0.0,60.68,26.31,11.67,14.64,3.02,6.3,23.75198332,78.75077264
20181129,0.0,67.19,27.16,10.88,16.28,2.52,6.04,23.75198332,78.75077264
20181130,0.0,65.21,26.86,12.08,14.77,2.21,5.73,23.75198332,78.75077264
20181201,0.0,56.55,26.73,12.14,14.59,1.34,3.41,23.75198332,78.75077264
20181202,0.0,52.11,27.1,10.27,16.83,3.1,5.86,23.75198332,78.75077264
20181203,0.0,55.31,25.53,10.82,14.71,2.66,5.2,23.75198332,78.75077264
20181204,0.0,53.68,26.32,10.6,15.72,2.35,5.49,23.75198332,78.75077264
20181205,0.0,48.78,26.98,11.77,15.21,1.78,4.06,23.75198332,78.75077264
20181206,0.0,53.37,26.46,10.38,16.07,2.42,4.09,23.75198332,78.75077264
20181207,0.0,49.61,26.47,9.98,16.49,2.84,7.17,23.75198332,78.75077264
20181208,0.0,47.21,27.31,8.86,18.46,3.2,6.44,23.75198332,78.75077264
20181209,0.01,48.77,27.37,10.16,17.21,2.72,6.87,23.75198332,78.75077264
20181210,0.05,54.81,27.53,10.78,16.75,1.93,5.11,23.75198332,78.75077264
20181211,0.0,50.6,25.44,9.65,15.79,1.12,4.33,23.75198332,78.75077264
20181212,0.0,49.27,26.14,9.37,16.77,3.26,7.15,23.75198332,78.75077264
20181213,0.0,55.19,25.64,9.09,16.54,3.72,7.58,23.75198332,78.75077264
20181214,0.0,58.25,23.9,8.89,15.02,2.67,6.69,23.75198332,78.75077264
20181215,0.0,50.87,23.43,8.16,15.27,1.35,5.01,23.75198332,78.75077264
20181216,0.0,44.0,23.62,6.51,17.1,1.76,6.11,23.75198332,78.75077264
20181217,0.01,40.7,24.48,7.05,17.42,1.49,4.98,23.75198332,78.75077264
20181218,0.02,44.27,24.31,8.74,15.58,2.17,5.92,23.75198332,78.75077264
20181219,0.0,36.65,24.3,8.04,16.26,2.24,4.08,23.75198332,78.75077264
20181220,0.0,34.62,25.87,6.52,19.35,2.34,4.77,23.75198332,78.75077264
20181221,0.0,30.74,26.78,7.1,19.68,2.8,5.57,23.75198332,78.75077264
20181222,0.0,29.39,26.74,6.52,20.22,2.79,6.48,23.75198332,78.75077264
20181223,0.0,30.19,27.05,6.37,20.68,2.8,6.61,23.75198332,78.75077264
20181224,0.0,31.31,27.54,7.85,19.69,2.33,5.43,23.75198332,78.75077264
20181225,0.0,38.97,27.04,8.3,18.74,2.32,5.85,23.75198332,78.75077264
20181226,0.0,44.39,26.85,8.86,17.99,1.9,3.95,23.75198332,78.75077264
20181227,0.0,35.49,23.28,7.48,15.79,1.68,4.29,23.75198332,78.75077264
20181228,0.0,26.02,22.39,4.25,18.14,1.51,4.49,23.75198332,78.75077264
20181229,0.0,25.19,23.73,5.6,18.13,2.9,5.49,23.75198332,78.75077264
20181230,0.0,25.14,24.8,4.05,20.75,2.58,5.44,23.75198332,78.75077264
20181231,0.0,23.7,26.34,6.22,20.12,2.06,4.41,23.75198332,78.75077264
20190101,0.0,23.48,27.81,8.66,19.15,2.26,4.04,23.75198332,78.75077264
20190102,0.0,23.86,28.96,9.1,19.87,2.44,3.43,23.75198332,78.75077264
20190103,0.0,29.35,26.5,8.05,18.46,2.6,4.99,23.75198332,78.75077264
20190104,0.0,26.1,27.25,8.06,19.19,3.3,7.3,23.75198332,78.75077264
20190105,0.0,25.25,27.89,9.53,18.36,2.9,4.5,23.75198332,78.75077264
20190106,0.0,31.23,27.57,9.42,18.15,2.96,4.77,23.75198332,78.75077264
20190107,0.0,44.94,22.87,6.64,16.24,1.86,3.68,23.75198332,78.75077264
20190108,0.0,47.47,23.5,6.42,17.09,2.03,3.56,23.75198332,78.75077264
20190109,0.0,38.24,24.3,7.37,16.93,2.53,4.4,23.75198332,78.75077264
20190110,0.0,37.16,24.45,7.86,16.59,2.47,4.92,23.75198332,78.75077264
20190111,0.0,34.83,25.19,6.58,18.61,2.65,6.35,23.75198332,78.75077264
20190112,0.0,33.86,26.73,7.18,19.55,2.5,5.19,23.75198332,78.75077264
20190113,0.0,40.82,26.73,10.49,16.23,1.53,5.05,23.75198332,78.75077264
20190114,0.0,40.4,24.21,8.52,15.69,2.53,3.25,23.75198332,78.75077264
20190115,0.0,23.31,25.11,6.65,18.46,1.49,3.22,23.75198332,78.75077264
20190116,0.0,16.83,27.15,6.41,20.73,2.8,5.57,23.75198332,78.75077264
20190117,0.0,18.42,28.41,8.62,19.78,2.45,6.08,23.75198332,78.75077264
20190118,0.0,22.52,26.97,7.71,19.26,1.47,4.23,23.75198332,78.75077264
20190119,0.0,19.98,28.15,7.46,20.69,2.44,4.9,23.75198332,78.75077264
20190120,0.0,18.32,30.38,9.09,21.29,3.01,5.1,23.75198332,78.75077264
20190121,0.0,16.1,31.79,10.72,21.07,2.74,6.09,23.75198332,78.75077264
20190122,0.14,31.72,28.58,12.02,16.55,2.38,5.32,23.75198332,78.75077264
20190123,0.13,38.9,27.05,12.15,14.89,2.23,4.8,23.75198332,78.75077264
20190124,0.05,39.07,26.92,10.39,16.52,1.94,3.76,23.75198332,78.75077264
20190125,0.92,57.99,22.5,12.01,10.49,1.87,5.44,23.75198332,78.75077264
20190126,0.0,53.34,22.7,8.55,14.15,2.54,5.16,23.75198332,78.75077264
20190127,0.0,30.03,22.49,6.75,15.74,1.93,6.11,23.75198332,78.75077264
20190128,0.0,28.59,21.11,3.93,17.19,1.78,4.4,23.75198332,78.75077264
20190129,0.0,23.72,22.84,4.05,18.79,2.25,4.6,23.75198332,78.75077264
20190130,0.0,17.32,24.58,6.77,17.81,3.16,6.12,23.75198332,78.75077264
20190131,0.0,17.28,27.58,7.28,20.3,4.28,6.87,23.75198332,78.75077264
20190201,0.0,23.73,28.62,9.34,19.28,1.82,4.58,23.75198332,78.75077264
20190202,0.0,31.6,27.96,9.17,18.79,2.14,5.64,23.75198332,78.75077264
20190203,0.0,37.81,28.32,9.11,19.21,2.84,6.33,23.75198332,78.75077264
20190204,0.0,36.9,29.61,10.77,18.84,2.25,5.45,23.75198332,78.75077264
20190205,0.0,32.91,31.09,12.8,18.29,3.55,6.21,23.75198332,78.75077264
20190206,0.11,32.58,31.66,14.85,16.81,3.53,3.4,23.75198332,78.75077264
20190207,1.72,34.72,28.78,14.84,13.95,6.08,5.34,23.75198332,78.75077264
20190208,0.0,23.07,25.83,9.03,16.8,5.26,8.26,23.75198332,78.75077264
20190209,0.0,22.7,22.86,6.6,16.26,2.39,3.99,23.75198332,78.75077264
20190210,0.0,20.34,24.61,6.46,18.16,2.33,5.75,23.75198332,78.75077264
20190211,0.0,22.89,25.17,6.12,19.06,2.6,5.97,23.75198332,78.75077264
20190212,0.0,19.61,30.25,7.42,22.83,2.5,5.56,23.75198332,78.75077264
20190213,0.0,20.72,32.47,10.66,21.82,2.64,5.96,23.75198332,78.75077264
20190214,0.7,31.04,33.15,14.29,18.86,4.53,4.31,23.75198332,78.75077264
20190215,1.09,41.48,30.74,16.05,14.69,4.09,5.58,23.75198332,78.75077264
20190216,0.0,30.67,27.23,11.17,16.06,1.78,5.54,23.75198332,78.75077264
20190217,0.0,23.8,27.45,8.61,18.84,2.44,4.73,23.75198332,78.75077264
20190218,0.0,19.11,30.97,11.27,19.7,3.8,5.95,23.75198332,78.75077264
20190219,0.0,21.61,33.0,13.13,19.86,3.37,5.92,23.75198332,78.75077264
20190220,0.01,22.97,34.65,16.44,18.21,4.41,9.38,23.75198332,78.75077264
20190221,0.58,31.86,36.66,18.87,17.8,3.73,2.39,23.75198332,78.75077264
20190222,0.01,33.87,34.02,16.51,17.51,3.77,4.25,23.75198332,78.75077264
20190223,0.0,32.11,30.95,15.56,15.39,2.79,3.92,23.75198332,78.75077264
20190224,0.0,24.02,30.36,13.15,17.21,4.41,5.3,23.75198332,78.75077264
20190225,0.0,22.21,30.66,12.15,18.51,6.15,6.92,23.75198332,78.75077264
20190226,0.0,22.67,30.98,13.45,17.53,6.03,7.33,23.75198332,78.75077264
20190227,0.11,36.11,27.17,14.91,12.26,4.91,3.31,23.75198332,78.75077264
20190228,0.0,33.93,26.2,11.41,14.79,2.48,3.57,23.75198332,78.75077264
20190301,0.0,19.77,27.51,8.94,18.57,2.84,7.15,23.75198332,78.75077264
20190302,0.01,20.84,31.52,10.26,21.26,3.12,6.03,23.75198332,78.75077264
20190303,4.28,37.11,31.44,15.06,16.38,5.6,5.56,23.75198332,78.75077264
20190304,0.0,43.72,29.76,15.43,14.34,5.58,6.54,23.75198332,78.75077264
20190305,0.0,36.09,29.78,13.05,16.72,1.7,4.03,23.75198332,78.75077264
20190306,0.0,30.4,29.0,11.65,17.34,1.61,4.55,23.75198332,78.75077264
20190307,0.0,26.23,30.27,11.88,18.39,2.05,4.15,23.75198332,78.75077264
20190308,0.0,25.5,32.62,12.38,20.25,2.06,3.36,23.75198332,78.75077264
20190309,0.0,25.32,33.09,15.02,18.07,3.86,4.07,23.75198332,78.75077264
20190310,0.0,30.73,32.4,13.84,18.56,2.93,4.94,23.75198332,78.75077264
20190311,0.0,26.35,35.27,15.85,19.42,5.62,7.02,23.75198332,78.75077264
