,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.84,23.93,2.4
20150926,0.0,74.02,24.21,1.24
20150927,0.0,72.19,24.76,0.9
20150928,0.0,73.48,24.66,1.06
20150929,0.0,73.25,25.03,0.87
20150930,0.0,73.23,25.51,0.66
20151001,0.0,77.91,26.04,0.79
20151002,0.0,80.84,26.07,1.23
20151003,0.0,75.74,25.12,1.65
20151004,0.0,65.89,24.25,1.22
20151005,0.0,61.71,24.28,0.95
20151006,0.0,64.94,24.69,0.69
20151007,0.0,67.2,24.99,0.61
20151008,0.0,69.29,24.11,1.34
20151009,0.0,72.09,22.86,1.8
20151010,0.0,66.7,23.38,1.66
20151011,0.0,71.17,23.84,1.47
20151012,0.0,72.28,23.62,1.26
20151013,2.97,74.56,23.98,0.88
20151014,1.58,80.97,23.3,1.36
20151015,0.01,83.0,22.95,1.1
20151016,0.0,78.15,23.5,0.92
20151017,0.0,68.07,23.78,0.8
20151018,0.0,67.25,23.76,1.14
20151019,0.0,69.9,23.76,1.28
20151020,0.0,67.02,23.79,1.23
20151021,0.0,63.41,24.29,1.02
20151022,1.12,64.57,24.03,1.27
20151023,1.75,70.05,22.3,1.52
20151024,0.0,54.58,22.23,1.21
20151025,0.0,52.97,22.33,1.12
20151026,0.0,51.74,22.41,1.1
20151027,0.02,58.82,21.96,1.02
20151028,0.34,66.14,22.1,0.99
20151029,6.63,75.09,20.85,1.41
20151030,18.2,86.56,18.8,1.27
20151031,0.16,78.77,20.09,1.17
20151101,0.0,82.35,20.77,1.39
20151102,0.0,80.67,21.66,1.21
20151103,0.0,72.68,22.01,0.93
20151104,0.0,65.08,22.21,0.9
20151105,0.0,60.5,22.21,1.11
20151106,0.0,63.44,22.24,1.21
20151107,0.0,62.41,22.24,0.96
20151108,0.0,61.02,21.22,1.36
20151109,0.01,55.53,22.25,1.02
20151110,0.0,56.8,22.0,0.96
20151111,0.01,60.56,21.33,1.29
20151112,0.0,63.92,20.63,1.41
20151113,0.0,59.77,19.61,1.68
20151114,0.0,61.91,19.87,1.44
20151115,0.0,58.42,20.75,1.23
20151116,0.0,54.92,20.98,1.28
20151117,0.0,50.21,22.03,0.85
20151118,0.0,60.52,20.54,1.16
20151119,0.0,63.37,19.89,1.22
20151120,0.0,60.59,20.36,1.07
20151121,0.0,56.27,20.48,0.91
20151122,0.0,55.63,20.61,0.86
20151123,0.0,57.23,20.7,0.94
20151124,0.0,59.67,20.34,1.06
20151125,0.0,54.51,20.04,0.85
20151126,0.0,49.26,19.17,1.1
20151127,0.0,46.94,20.06,1.2
20151128,0.0,54.91,21.11,1.09
20151129,0.0,60.49,21.56,1.3
20151130,0.0,63.57,22.27,1.43
20151201,0.0,62.99,22.48,1.28
20151202,6.25,63.12,21.72,1.15
20151203,3.66,69.49,20.36,1.02
20151204,0.0,66.65,19.81,0.59
20151205,0.0,63.16,19.08,1.33
20151206,0.0,54.46,17.92,0.88
20151207,0.0,54.87,17.68,0.94
20151208,0.0,52.11,17.73,1.15
20151209,0.0,44.28,17.95,1.16
20151210,0.0,42.8,19.08,1.27
20151211,0.0,50.21,19.82,1.33
20151212,0.0,57.17,19.58,1.72
20151213,0.1,57.06,18.42,0.7
20151214,0.04,59.98,17.69,1.12
20151215,0.0,39.67,15.1,1.22
20151216,0.0,37.4,15.42,1.01
20151217,0.28,61.09,16.52,1.26
20151218,0.04,52.23,15.2,1.69
20151219,0.01,34.66,14.24,0.96
20151220,0.0,42.46,14.99,1.4
20151221,0.09,62.47,16.12,1.11
20151222,0.11,68.2,17.07,0.74
20151223,0.44,74.11,17.48,0.91
20151224,0.08,58.18,15.79,1.22
20151225,0.0,40.13,13.11,1.43
20151226,0.0,33.39,14.14,1.11
20151227,0.0,32.69,15.31,1.48
20151228,0.0,38.99,15.88,1.93
20151229,0.0,42.11,17.12,1.93
20151230,0.0,36.72,17.68,1.42
20151231,0.0,34.12,18.75,1.13
20160101,0.0,34.83,18.34,0.98
20160102,0.0,36.37,17.57,1.23
20160103,0.0,35.58,16.37,1.07
20160104,0.0,33.41,16.56,1.02
20160105,0.0,35.88,17.13,1.17
20160106,0.0,36.63,18.11,1.13
20160107,0.0,40.69,18.73,1.07
20160108,0.0,40.94,18.93,1.54
20160109,0.0,45.55,17.42,2.1
20160110,0.0,33.07,16.73,1.15
20160111,0.0,32.27,16.56,1.32
20160112,0.0,35.79,16.56,1.38
20160113,0.0,36.33,17.27,1.36
20160114,0.0,39.76,18.34,1.76
20160115,0.0,43.88,18.21,1.32
20160116,0.17,45.48,18.03,1.37
20160117,0.58,48.14,17.65,0.95
20160118,1.16,56.14,17.32,1.16
20160119,14.25,76.7,16.72,1.6
20160120,1.5,79.89,14.37,1.86
20160121,0.0,56.36,12.31,2.03
20160122,0.0,43.1,12.05,1.61
20160123,0.0,30.68,12.95,1.26
20160124,0.0,30.26,14.03,1.18
20160125,0.0,31.6,14.9,1.22
20160126,0.0,34.36,15.82,1.29
20160127,0.0,38.32,16.92,1.52
20160128,0.0,35.8,18.25,1.21
20160129,0.0,36.31,19.1,1.21
20160130,0.0,38.53,19.85,1.64
20160131,0.0,43.15,20.23,1.91
20160201,0.0,45.7,20.16,1.42
20160202,0.0,44.01,20.33,1.08
20160203,0.0,41.73,18.26,1.44
20160204,0.0,33.63,17.76,1.06
20160205,0.0,29.52,17.95,1.17
20160206,0.0,29.27,19.01,1.16
20160207,0.0,35.27,21.49,1.56
20160208,0.03,46.16,19.67,2.54
20160209,0.0,35.6,17.81,1.35
20160210,0.0,29.81,18.97,1.52
20160211,0.17,39.5,20.88,1.6
20160212,0.0,39.2,21.44,1.17
20160213,0.01,35.52,22.0,1.09
20160214,0.16,47.95,23.13,1.27
20160215,0.02,47.04,22.8,1.43
20160216,2.15,52.0,22.51,1.99
20160217,0.0,44.44,23.18,1.2
20160218,0.0,37.61,24.91,1.46
20160219,0.0,31.5,25.98,1.57
20160220,0.0,31.59,26.13,1.6
20160221,0.0,42.8,24.28,2.36
20160222,0.0,26.96,22.67,2.34
20160223,0.0,17.31,22.92,1.68
20160224,0.0,17.98,22.08,1.64
20160225,0.01,20.5,22.22,1.36
20160226,2.64,60.54,22.68,1.65
20160227,0.14,54.77,23.96,1.44
20160228,0.0,41.98,23.78,1.07
20160229,0.0,35.8,23.64,1.42
20160301,0.0,26.55,24.44,1.37
20160302,0.0,19.54,24.15,1.4
20160303,0.0,18.93,25.65,1.63
20160304,0.0,20.05,27.21,1.47
20160305,0.02,23.55,26.92,1.27
20160306,0.33,26.99,26.0,1.39
20160307,4.8,46.25,22.96,1.71
20160308,1.57,48.3,25.3,1.83
20160309,1.33,45.72,25.67,1.88
20160310,0.0,40.2,26.45,1.08
20160311,0.0,32.44,26.56,1.87
20160312,0.77,29.28,28.32,1.56
20160313,9.55,52.21,24.19,1.65
20160314,9.34,64.33,22.5,1.96
20160315,1.25,55.59,23.01,1.58
20160316,0.01,37.36,22.78,2.2
20160317,0.0,28.4,24.09,1.24
20160318,0.06,29.94,25.5,1.66
20160319,0.62,36.82,27.33,1.48
20160320,0.01,32.81,27.4,1.43
20160321,0.0,29.46,27.51,1.88
20160322,0.0,25.96,25.13,2.32
20160323,0.0,16.69,25.61,1.74
20160324,0.0,13.76,27.24,1.1
20160325,0.0,16.76,27.59,1.31
20160326,0.0,16.44,29.35,1.47
20160327,0.0,17.13,30.29,1.47
20160328,0.33,31.38,27.23,2.88
20160329,0.0,25.12,28.6,1.34
20160330,0.0,20.45,29.49,1.23
20160331,0.02,17.51,28.59,1.83
20160401,0.0,17.27,30.34,1.6
20160402,0.0,24.28,29.36,2.12
20160403,0.0,24.8,30.87,1.9
20160404,0.02,22.89,32.16,1.6
20160405,0.06,20.57,32.71,2.21
20160406,0.0,24.07,30.77,2.51
20160407,0.25,25.06,31.96,1.97
20160408,0.18,25.77,32.19,2.26
20160409,0.03,22.39,33.26,3.37
20160410,0.0,19.36,33.33,2.3
20160411,0.0,17.29,33.41,3.12
20160412,0.0,19.71,31.98,3.34
20160413,0.0,17.01,31.2,3.12
20160414,0.0,13.6,31.82,2.28
20160415,0.0,15.2,33.27,2.15
20160416,0.0,14.69,34.75,2.6
20160417,0.0,15.07,34.5,1.74
20160418,0.0,17.45,33.98,1.85
20160419,0.0,15.85,34.2,2.16
20160420,0.0,15.01,34.09,2.69
20160421,0.0,16.11,34.2,3.33
20160422,0.0,12.8,34.13,2.68
20160423,0.0,12.01,33.85,3.49
20160424,0.0,11.97,32.12,2.86
20160425,0.0,9.12,32.66,1.74
20160426,0.0,10.3,33.54,1.68
20160427,0.0,14.45,33.83,1.62
20160428,0.0,15.07,34.74,2.23
20160429,0.0,13.8,34.1,1.46
20160430,0.32,15.22,34.27,1.31
20160501,0.03,15.55,33.56,3.2
20160502,0.0,9.55,33.85,2.33
20160503,0.11,21.14,32.44,2.76
20160504,0.07,25.52,32.68,1.55
20160505,0.03,25.86,32.32,1.97
20160506,0.23,25.91,32.48,2.58
20160507,0.16,28.79,32.01,1.47
20160508,0.07,24.54,33.18,1.26
20160509,0.12,27.35,33.35,2.11
20160510,3.51,33.44,33.1,2.81
20160511,5.55,38.85,32.22,2.03
20160512,1.08,35.06,33.43,3.31
20160513,1.27,32.78,33.92,2.65
20160514,0.21,27.08,35.41,1.51
20160515,0.07,28.64,35.56,2.57
20160516,1.17,30.3,35.73,2.56
20160517,3.22,36.42,34.46,3.29
20160518,0.07,38.46,34.0,3.9
20160519,0.0,36.6,33.8,3.17
20160520,0.01,40.79,32.84,3.04
20160521,0.33,34.79,33.29,1.9
20160522,0.08,25.67,35.32,2.4
20160523,3.16,28.28,35.37,2.18
20160524,0.82,34.6,33.83,2.18
20160525,0.18,26.42,34.65,3.06
20160526,1.24,31.57,33.21,2.62
20160527,0.59,29.18,35.04,2.18
20160528,6.89,37.0,33.88,2.36
20160529,4.41,45.07,31.42,1.4
20160530,0.63,36.34,32.79,1.39
20160531,1.32,34.59,32.76,1.81
20160601,0.69,33.65,33.62,2.18
20160602,2.44,37.68,33.09,2.0
20160603,0.82,40.04,33.4,2.02
20160604,0.23,44.2,33.04,2.97
20160605,0.08,38.08,33.61,2.75
20160606,0.01,43.44,33.34,2.71
20160607,1.96,41.03,34.01,2.69
20160608,2.05,39.32,33.91,2.14
20160609,0.25,37.71,33.8,2.83
20160610,0.27,30.32,35.56,2.16
20160611,0.01,25.96,36.68,3.07
20160612,0.23,31.19,36.2,2.88
20160613,0.52,35.48,35.3,1.84
20160614,1.11,33.79,35.56,2.68
20160615,0.35,34.63,35.15,2.12
20160616,3.48,47.9,32.13,1.09
20160617,0.66,49.39,31.78,1.14
20160618,2.06,51.89,31.31,2.76
20160619,0.64,56.75,30.74,1.79
20160620,1.24,51.87,31.5,3.64
20160621,5.69,54.14,31.58,2.92
20160622,11.35,72.5,28.13,2.03
20160623,5.5,67.11,29.29,1.93
20160624,8.32,70.65,28.53,2.27
20160625,2.03,60.2,30.23,1.73
20160626,4.08,59.92,30.31,1.65
20160627,0.29,53.31,31.41,2.09
20160628,0.42,57.47,31.24,3.91
20160629,2.83,60.05,30.74,3.48
20160630,0.4,54.85,31.57,2.58
20160701,0.96,56.63,31.84,1.75
20160702,9.34,67.6,29.98,1.51
20160703,40.9,74.35,28.53,1.43
20160704,48.77,81.32,27.5,2.59
20160705,33.15,85.29,26.54,3.24
20160706,10.99,80.23,28.02,2.74
20160707,1.09,75.91,27.78,2.94
20160708,2.74,78.84,27.83,3.14
20160709,4.24,78.64,27.77,3.05
20160710,2.27,76.69,27.61,2.16
20160711,5.36,77.35,28.02,2.93
20160712,7.49,79.54,27.64,2.03
20160713,5.64,77.19,28.05,1.92
20160714,27.26,85.42,27.13,1.9
20160715,38.75,89.97,26.53,2.19
20160716,30.36,89.34,26.1,3.04
20160717,7.18,85.39,26.02,3.9
20160718,0.95,81.91,26.24,2.98
20160719,3.4,82.94,26.51,2.77
20160720,1.28,82.09,27.4,2.3
20160721,4.75,79.88,27.68,1.33
20160722,8.44,81.98,27.01,1.88
20160723,7.92,82.27,26.7,2.32
20160724,1.1,79.65,26.73,2.32
20160725,4.94,81.03,26.89,1.52
20160726,17.2,90.22,25.54,2.21
20160727,10.09,81.72,26.48,2.92
20160728,13.73,80.96,26.27,1.95
20160729,9.62,81.99,26.52,1.22
20160730,17.88,84.53,26.36,1.24
20160731,7.68,84.73,26.35,0.93
20160801,13.74,85.64,26.07,1.54
20160802,14.1,86.02,25.94,1.3
20160803,12.65,86.33,26.0,2.86
20160804,9.42,83.46,26.62,2.73
20160805,17.5,86.99,26.45,3.56
20160806,8.98,85.89,26.85,2.34
20160807,8.85,86.53,25.74,3.09
20160808,6.55,86.67,25.66,2.05
20160809,9.0,88.19,25.27,1.8
20160810,3.4,88.74,25.59,1.51
20160811,20.09,89.4,25.45,3.12
20160812,83.93,94.41,25.13,4.77
20160813,5.88,89.81,26.12,3.35
20160814,3.63,89.71,26.27,3.2
20160815,12.48,93.58,25.75,2.6
20160816,11.29,88.56,26.36,2.51
20160817,21.12,91.09,25.69,2.78
20160818,83.99,94.66,25.3,3.21
20160819,2.01,86.55,25.97,3.78
20160820,0.04,82.24,25.51,1.93
20160821,3.75,85.96,25.7,2.25
20160822,52.36,92.99,24.22,2.1
20160823,11.27,88.49,24.67,2.39
20160824,1.86,86.22,25.99,1.14
20160825,3.86,87.24,26.51,1.79
20160826,7.7,88.21,25.94,2.01
20160827,2.41,86.37,26.01,1.87
20160828,2.69,80.05,27.17,0.77
20160829,6.26,79.97,27.75,0.81
20160830,4.41,81.01,27.81,0.95
20160831,10.32,91.53,25.84,1.23
20160901,5.8,86.45,26.42,2.15
20160902,6.14,89.54,26.16,2.0
20160903,7.09,91.69,25.31,1.62
20160904,4.98,92.79,24.92,2.13
20160905,32.57,89.62,24.8,2.64
20160906,12.18,90.39,24.33,2.87
20160907,25.43,94.67,23.87,3.31
20160908,12.69,94.27,24.44,2.94
20160909,2.55,95.71,24.52,2.36
20160910,2.73,93.06,25.27,1.63
20160911,15.88,91.67,25.09,1.66
20160912,2.29,89.35,25.37,1.2
20160913,7.43,87.53,25.54,1.74
20160914,6.35,86.94,25.62,1.1
20160915,2.71,86.0,25.91,0.99
20160916,0.92,85.09,26.33,1.08
20160917,3.26,85.8,26.3,1.13
20160918,6.36,86.61,26.07,1.05
20160919,1.75,86.16,26.22,1.15
20160920,0.91,85.95,26.25,0.8
20160921,2.68,89.33,25.64,1.4
20160922,3.39,88.28,25.11,1.72
20160923,4.07,89.36,24.98,1.29
20160924,30.7,91.04,24.98,1.56
20160925,3.51,87.29,25.05,1.23
20160926,24.86,88.41,25.55,1.35
20160927,41.94,87.77,24.84,1.2
20160928,21.83,89.13,24.9,1.5
20160929,8.09,88.28,25.27,1.65
20160930,1.01,87.74,25.41,1.46
20161001,0.42,88.3,25.21,1.79
20161002,0.09,87.36,25.02,1.48
20161003,0.11,84.93,25.85,1.15
20161004,8.28,86.08,26.07,0.96
20161005,5.03,85.26,26.25,0.84
20161006,1.48,88.91,25.45,1.01
20161007,6.66,89.51,24.88,1.3
20161008,20.65,90.76,24.64,0.81
20161009,25.55,91.28,24.64,1.29
20161010,8.48,90.54,23.96,2.15
20161011,0.03,84.81,23.06,1.63
20161012,0.0,81.94,22.61,1.69
20161013,0.0,72.88,22.43,1.36
20161014,0.0,62.4,22.09,0.95
20161015,0.0,62.25,22.33,0.81
20161016,0.0,69.73,22.17,0.98
20161017,0.0,77.42,22.31,1.05
20161018,0.0,76.51,22.12,1.1
20161019,0.0,65.74,21.62,0.9
20161020,0.0,66.1,21.28,0.95
20161021,0.0,69.72,21.48,1.18
20161022,0.0,69.01,20.74,1.38
20161023,0.0,75.69,20.28,1.48
20161024,0.0,80.53,19.65,1.77
20161025,0.0,74.96,19.46,1.5
20161026,0.0,71.55,19.87,1.24
20161027,0.0,73.1,20.35,0.9
20161028,0.0,75.42,20.92,0.79
20161029,0.0,76.88,20.84,0.83
20161030,0.0,82.59,20.12,1.22
20161031,0.0,85.29,19.48,1.31
20161101,0.0,83.38,20.06,1.07
20161102,0.0,81.3,20.4,0.81
20161103,0.0,85.67,20.56,1.25
20161104,0.01,85.03,20.37,1.41
20161105,0.0,81.02,20.33,1.55
20161106,0.0,77.65,18.85,1.49
20161107,0.0,76.62,17.52,1.59
20161108,0.0,72.32,17.05,1.47
20161109,0.0,67.85,16.5,1.28
20161110,0.0,77.57,15.57,1.05
20161111,0.0,79.52,17.32,0.89
20161112,0.0,80.14,18.81,0.66
20161113,0.0,78.43,19.41,0.75
20161114,0.0,69.96,18.86,0.76
20161115,0.0,61.29,18.3,0.85
20161116,0.0,64.57,17.96,1.09
20161117,0.0,71.66,16.54,1.3
20161118,0.0,71.68,15.68,1.35
20161119,0.0,67.45,16.09,1.44
20161120,0.0,64.79,16.64,1.16
20161121,0.0,72.13,15.78,1.3
20161122,0.0,72.2,15.33,1.52
20161123,0.0,68.49,15.88,1.6
20161124,0.0,70.59,15.75,1.61
20161125,0.0,70.36,15.44,1.78
20161126,0.0,68.57,16.23,1.7
20161127,0.0,80.68,14.91,1.61
20161128,0.0,74.83,15.63,1.63
20161129,0.0,66.44,15.63,1.19
20161130,0.0,65.32,16.6,0.65
20161201,0.0,73.81,17.9,0.79
20161202,0.0,81.72,18.41,0.8
20161203,0.0,84.83,17.65,0.97
20161204,0.0,82.53,16.46,0.94
20161205,0.0,75.5,15.39,0.81
20161206,0.0,71.94,15.52,0.67
20161207,0.0,75.73,14.85,0.73
20161208,0.0,76.77,14.54,0.71
20161209,0.0,77.09,13.58,0.88
20161210,0.0,70.0,13.5,0.8
20161211,0.0,71.61,13.7,1.17
20161212,0.0,67.44,15.49,1.21
20161213,0.0,66.14,15.66,1.31
20161214,0.0,68.0,14.55,1.68
20161215,0.0,69.68,14.25,1.62
20161216,0.0,68.21,13.39,1.56
20161217,0.0,68.75,12.25,1.46
20161218,0.0,65.36,13.4,1.18
20161219,0.0,66.19,12.92,1.41
20161220,0.0,64.06,12.8,1.64
20161221,0.0,63.44,12.55,1.78
20161222,0.0,62.47,12.52,1.32
20161223,0.0,64.1,13.14,1.02
20161224,0.0,57.83,15.17,1.0
20161225,0.0,57.31,16.31,1.35
20161226,0.0,68.04,14.05,1.76
20161227,0.0,73.05,13.8,1.07
20161228,0.0,65.89,14.3,0.89
20161229,0.0,62.23,13.95,0.86
20161230,0.0,63.1,13.82,1.0
20161231,0.0,68.31,14.33,1.08
20170101,0.2,66.82,15.71,1.38
20170102,6.52,73.49,16.32,1.25
20170103,0.86,80.77,15.69,0.98
20170104,0.0,73.33,14.74,1.06
20170105,0.0,60.19,15.37,0.91
20170106,0.0,52.61,15.99,1.09
20170107,0.0,59.65,16.1,1.29
20170108,0.0,60.2,17.07,1.05
20170109,0.17,63.34,17.37,0.93
20170110,4.86,85.61,14.65,1.01
20170111,0.0,72.79,13.61,1.33
20170112,0.0,55.46,11.67,0.89
20170113,0.0,51.32,11.02,1.05
20170114,0.0,49.98,11.3,1.06
20170115,0.0,49.94,12.26,1.15
20170116,0.0,47.79,15.16,1.28
20170117,0.0,57.48,16.77,1.2
20170118,0.0,61.73,16.52,1.16
20170119,0.0,63.41,15.94,1.4
20170120,0.0,62.0,15.29,1.57
20170121,0.0,51.01,15.66,1.53
20170122,0.0,54.51,16.68,1.53
20170123,0.0,57.97,16.46,1.89
20170124,0.0,55.71,17.32,1.36
20170125,0.0,48.18,18.21,0.75
20170126,0.04,46.52,19.3,1.08
20170127,0.09,58.63,20.08,2.34
20170128,0.0,66.3,15.17,2.53
20170129,0.0,58.5,15.55,1.49
20170130,0.0,49.9,17.09,1.39
20170131,0.0,45.39,17.57,1.32
20170201,0.0,45.67,17.27,1.21
20170202,0.0,49.92,16.86,1.3
20170203,0.0,50.39,15.99,1.27
20170204,0.0,47.11,16.9,0.9
20170205,0.0,45.76,18.39,1.23
20170206,0.0,42.27,20.37,1.36
20170207,0.0,52.35,17.92,2.02
20170208,0.0,34.61,19.08,1.36
20170209,0.0,31.14,20.68,0.93
20170210,0.0,41.11,18.45,1.27
20170211,1.03,45.68,18.88,0.9
20170212,0.68,57.22,19.54,1.16
20170213,0.0,57.87,20.02,1.09
20170214,0.0,55.97,20.42,1.19
20170215,0.0,47.73,20.2,0.96
20170216,0.0,36.77,19.21,1.46
20170217,0.0,40.26,20.07,1.18
20170218,0.0,45.97,20.97,1.35
20170219,0.0,48.65,21.31,1.29
20170220,0.0,38.58,22.13,2.11
20170221,0.0,34.9,23.4,2.64
20170222,0.0,39.78,22.23,1.58
20170223,0.0,29.09,20.54,1.94
20170224,0.0,26.83,18.22,2.31
20170225,0.0,24.62,18.49,2.47
20170226,0.0,26.9,20.45,2.28
20170227,0.0,27.05,21.7,1.6
20170228,0.0,23.33,21.71,1.65
20170301,0.0,25.51,23.73,1.62
20170302,0.0,27.87,24.85,1.42
20170303,0.56,33.58,24.43,1.59
20170304,1.35,37.3,25.32,1.21
20170305,0.12,37.99,22.49,1.91
20170306,0.0,26.0,20.52,2.37
20170307,0.0,22.8,22.21,1.57
20170308,0.03,32.74,22.08,1.57
20170309,0.16,43.23,24.33,1.64
20170310,1.26,39.58,25.43,2.54
20170311,0.65,56.05,20.9,2.55
20170312,0.0,36.41,20.49,2.44
20170313,0.0,26.38,19.6,1.64
20170314,0.0,22.8,20.55,1.59
20170315,0.0,21.85,20.6,1.98
20170316,0.0,21.07,22.46,1.66
20170317,0.26,27.56,24.74,1.67
20170318,0.01,29.55,23.57,2.59
20170319,0.45,32.9,23.4,2.03
20170320,0.03,40.0,22.06,1.79
20170321,0.0,24.04,23.17,2.17
20170322,0.0,21.16,25.57,2.23
20170323,0.0,24.36,27.13,2.28
20170324,0.0,24.32,28.39,1.68
20170325,0.0,24.45,28.84,2.36
20170326,0.0,21.51,27.76,2.39
20170327,0.0,21.96,28.45,2.58
20170328,0.0,22.15,28.99,2.64
20170329,0.0,20.35,30.44,2.15
20170330,0.0,15.64,30.7,3.1
20170331,0.0,17.01,31.33,2.24
20170401,0.0,14.1,31.5,2.55
20170402,0.0,13.91,32.02,2.35
20170403,0.0,14.78,32.13,2.18
20170404,0.0,15.82,32.28,1.92
20170405,0.0,24.19,31.29,2.15
20170406,0.07,28.31,32.23,2.22
20170407,0.03,30.08,32.77,2.4
20170408,0.11,23.7,32.35,1.67
20170409,0.02,14.03,30.04,2.2
20170410,0.0,8.91,27.54,2.88
20170411,0.0,10.65,27.89,3.22
20170412,0.0,10.49,29.8,1.83
20170413,0.0,11.75,30.63,1.9
20170414,0.0,15.02,30.92,1.55
20170415,0.0,18.39,31.03,2.52
20170416,0.0,23.86,30.55,2.63
20170417,0.0,30.03,30.95,1.85
20170418,0.0,27.33,32.12,2.72
20170419,0.05,24.01,33.6,1.94
20170420,0.12,14.19,34.18,2.42
20170421,2.56,17.03,33.73,1.73
20170422,0.14,19.71,34.3,2.63
20170423,0.0,19.28,33.86,2.51
20170424,0.17,19.32,32.78,2.37
20170425,0.0,18.83,33.29,2.59
20170426,0.0,16.67,32.66,2.06
20170427,0.0,16.5,32.84,1.79
20170428,0.0,14.1,33.11,2.03
20170429,0.0,13.7,34.75,1.0
20170430,0.0,15.26,33.99,0.93
20170501,0.34,21.43,33.02,2.0
20170502,0.32,25.49,31.98,1.84
20170503,0.08,18.66,32.98,1.67
20170504,0.0,14.3,34.34,1.77
20170505,0.0,17.07,34.02,1.97
20170506,0.05,14.61,34.83,1.41
20170507,0.52,17.94,35.26,2.51
20170508,0.12,18.75,35.02,1.63
20170509,1.54,24.55,34.16,2.03
20170510,0.23,31.07,33.62,2.65
20170511,0.63,29.43,34.89,2.67
20170512,0.1,26.02,35.21,1.88
20170513,0.12,25.34,35.16,1.71
20170514,0.15,20.42,35.52,2.63
20170515,0.02,17.8,36.63,3.1
20170516,0.15,17.69,36.76,3.01
20170517,0.22,28.51,35.35,2.39
20170518,2.99,35.82,34.19,2.02
20170519,0.19,27.55,34.87,2.17
20170520,0.81,22.34,35.79,2.26
20170521,0.33,21.01,36.14,1.65
20170522,0.14,24.25,36.01,1.28
20170523,0.2,23.23,36.15,1.75
20170524,0.14,24.47,35.76,1.88
20170525,0.03,30.31,35.56,2.14
20170526,2.04,31.49,35.85,2.88
20170527,1.43,36.73,34.23,2.8
20170528,1.14,37.03,34.44,2.94
20170529,4.16,38.35,33.68,2.91
20170530,2.61,42.25,32.9,1.99
20170531,1.91,41.5,32.79,1.67
20170601,0.3,40.23,33.97,2.2
20170602,0.31,30.68,35.43,2.25
20170603,0.0,25.5,35.05,3.14
20170604,0.0,19.37,37.35,2.22
20170605,0.0,18.11,37.99,2.2
20170606,3.94,36.72,34.65,2.7
20170607,7.39,53.48,31.67,1.37
20170608,6.04,55.57,31.13,2.01
20170609,0.22,47.54,32.19,1.89
20170610,0.06,42.87,33.07,2.22
20170611,0.36,47.49,32.8,1.82
20170612,0.3,39.64,33.93,2.2
20170613,0.41,36.04,34.46,3.64
20170614,0.09,38.92,34.13,3.13
20170615,0.28,37.85,34.3,2.8
20170616,0.5,40.27,33.41,1.89
20170617,2.18,41.97,33.3,2.53
20170618,0.23,42.0,33.54,3.02
20170619,1.01,45.99,33.37,2.77
20170620,19.35,60.11,30.41,3.03
20170621,7.11,60.88,29.98,2.68
20170622,4.68,56.3,30.68,2.21
20170623,0.95,50.07,31.9,2.53
20170624,0.85,47.39,32.36,2.12
20170625,3.47,58.62,30.44,2.78
20170626,6.39,59.28,30.43,2.6
20170627,8.1,66.32,29.83,2.3
20170628,2.91,66.62,30.0,3.63
20170629,27.71,72.89,28.73,0.93
20170630,17.57,80.78,27.63,1.51
20170701,7.53,81.73,27.07,2.37
20170702,10.56,83.8,26.31,2.0
20170703,21.09,83.35,26.53,3.65
20170704,35.71,82.87,26.68,2.88
20170705,14.67,80.52,26.46,4.39
20170706,27.29,80.98,26.51,2.74
20170707,1.9,79.16,27.67,1.95
20170708,2.73,77.33,27.96,1.9
20170709,21.04,84.6,27.13,1.78
20170710,19.09,90.18,25.9,2.98
20170711,11.71,84.82,26.06,2.83
20170712,8.3,82.96,26.39,1.77
20170713,9.13,83.69,26.01,1.46
20170714,4.14,82.66,26.53,2.11
20170715,4.61,80.23,27.3,1.27
20170716,5.25,81.72,27.37,1.61
20170717,3.09,80.87,27.28,1.86
20170718,2.24,84.53,26.99,2.59
20170719,8.2,83.01,27.22,2.94
20170720,52.83,85.62,27.17,2.2
20170721,42.48,88.35,26.54,2.85
20170722,17.35,87.29,26.03,2.52
20170723,39.36,87.2,26.18,2.38
20170724,35.13,91.89,25.12,4.16
20170725,94.29,92.28,24.37,5.67
20170726,133.07,92.83,24.4,5.24
20170727,2.38,87.51,25.67,3.87
20170728,0.11,85.77,26.31,2.15
20170729,12.16,84.79,26.58,1.55
20170730,20.47,90.79,25.5,1.82
20170731,12.54,88.54,25.62,1.5
20170801,3.69,87.52,26.57,1.79
20170802,5.64,92.05,26.18,2.02
20170803,5.06,90.12,26.11,2.26
20170804,18.31,88.5,26.31,1.64
20170805,9.31,89.8,26.4,1.06
20170806,26.45,88.34,26.67,1.12
20170807,8.7,89.73,25.93,1.97
20170808,8.28,87.93,26.78,2.87
20170809,21.88,90.06,26.21,2.26
20170810,4.22,91.28,25.72,3.43
20170811,12.02,91.26,25.48,3.47
20170812,13.94,92.56,25.18,2.94
20170813,1.29,90.39,25.4,1.76
20170814,4.43,88.74,25.69,1.63
20170815,7.07,90.55,25.81,1.93
20170816,6.53,88.27,26.22,2.06
20170817,15.56,90.86,26.14,1.94
20170818,10.17,88.22,26.51,1.97
20170819,4.84,88.98,26.23,2.95
20170820,1.45,87.45,25.74,2.8
20170821,0.15,86.16,25.97,1.99
20170822,2.16,85.64,26.09,1.22
