,PRECTOT,RH2M,T2M,WS2M
20150925,21.27,71.34,28.21,1.63
20150926,2.86,82.05,26.55,1.38
20150927,3.12,74.54,26.78,0.81
20150928,0.93,74.08,26.53,1.7
20150929,5.76,75.68,26.19,1.91
20150930,3.28,79.19,25.4,2.09
20151001,1.48,78.29,25.59,1.35
20151002,11.31,81.89,26.01,0.84
20151003,11.62,83.4,25.65,1.61
20151004,16.86,79.88,26.41,1.69
20151005,6.44,81.36,25.95,1.1
20151006,0.86,74.48,26.08,1.3
20151007,11.22,79.16,25.99,1.0
20151008,6.56,83.58,25.91,1.29
20151009,2.1,78.94,25.27,1.94
20151010,26.82,78.0,26.48,1.62
20151011,11.08,81.65,26.06,0.85
20151012,0.2,74.29,25.79,1.25
20151013,0.0,65.02,25.49,1.42
20151014,0.0,62.57,25.01,1.41
20151015,0.0,67.79,24.95,1.31
20151016,0.0,75.41,25.08,1.55
20151017,0.0,78.79,25.06,1.63
20151018,0.0,76.81,25.69,1.46
20151019,0.0,72.41,25.75,1.45
20151020,0.0,72.56,25.62,1.51
20151021,0.0,69.86,25.47,1.59
20151022,0.0,66.97,24.67,1.74
20151023,0.0,59.18,24.36,1.57
20151024,0.07,66.84,23.99,1.92
20151025,0.0,74.52,24.32,2.15
20151026,0.0,73.26,24.84,2.17
20151027,0.25,68.94,25.11,1.7
20151028,1.11,76.62,24.89,1.64
20151029,0.21,70.51,25.14,1.71
20151030,0.33,75.84,25.76,2.02
20151031,0.74,76.15,26.35,1.64
20151101,11.08,76.4,26.4,1.3
20151102,36.4,85.23,24.8,1.08
20151103,12.48,84.36,24.88,1.21
20151104,0.91,82.1,24.75,1.55
20151105,0.07,79.57,24.89,1.75
20151106,0.05,79.05,24.47,1.85
20151107,0.79,77.41,24.16,2.09
20151108,12.03,86.52,24.2,2.79
20151109,40.01,92.58,22.05,4.36
20151110,71.08,94.34,22.96,4.68
20151111,17.4,90.68,24.18,2.55
20151112,8.7,89.88,24.05,2.0
20151113,0.33,80.46,22.4,1.73
20151114,0.37,81.39,21.68,1.29
20151115,3.79,89.82,22.04,1.6
20151116,77.91,95.2,21.6,2.78
20151117,29.6,95.04,21.64,4.31
20151118,22.09,92.6,23.53,2.83
20151119,17.09,91.5,23.92,2.53
20151120,9.7,88.46,23.96,1.52
20151121,6.54,93.22,23.4,1.72
20151122,15.34,92.44,23.76,2.16
20151123,15.2,90.36,23.83,2.3
20151124,0.77,87.62,23.02,1.74
20151125,0.0,86.24,21.47,1.52
20151126,0.0,86.07,21.88,1.11
20151127,0.0,82.65,21.36,1.22
20151128,0.0,87.22,19.86,1.19
20151129,4.22,92.31,22.28,2.05
20151130,9.81,91.52,23.11,1.9
20151201,12.76,92.25,22.3,2.36
20151202,13.22,92.4,22.08,2.24
20151203,2.52,90.22,22.17,1.87
20151204,0.3,89.21,21.94,1.73
20151205,0.37,89.64,21.46,2.15
20151206,0.32,89.35,21.63,2.22
20151207,0.15,89.1,21.53,1.94
20151208,0.0,85.69,20.7,1.47
20151209,0.08,90.24,21.28,1.81
20151210,0.02,89.4,22.48,1.67
20151211,0.0,87.24,22.9,1.54
20151212,0.0,84.78,23.43,1.43
20151213,0.0,83.43,22.53,1.47
20151214,0.0,84.0,21.17,1.39
20151215,0.0,85.03,20.79,1.6
20151216,0.0,85.13,20.56,1.59
20151217,0.0,87.17,20.77,1.88
20151218,0.0,86.9,21.54,1.67
20151219,0.0,86.81,22.05,1.51
20151220,0.0,85.7,21.41,1.74
20151221,0.0,76.42,21.1,1.6
20151222,0.0,79.8,21.23,1.88
20151223,0.0,83.28,21.72,1.77
20151224,0.0,80.92,21.42,1.58
20151225,0.0,80.49,20.91,1.5
20151226,0.01,82.82,19.9,1.56
20151227,0.0,88.15,20.6,1.9
20151228,0.0,84.97,19.89,1.64
20151229,0.0,84.59,20.05,1.56
20151230,0.0,83.29,20.0,1.62
20151231,0.0,87.87,19.81,1.71
20160101,0.0,85.59,20.12,1.86
20160102,0.0,80.68,20.09,1.48
20160103,0.0,78.61,19.89,1.7
20160104,0.0,79.63,19.94,1.86
20160105,0.0,79.89,20.11,1.57
20160106,0.0,77.27,20.12,1.63
20160107,0.0,79.46,19.63,1.61
20160108,0.0,79.05,18.86,1.25
20160109,0.0,71.48,20.02,1.7
20160110,0.0,67.05,19.63,1.77
20160111,0.0,68.91,19.78,1.65
20160112,0.0,67.84,20.17,1.79
20160113,0.0,68.25,19.92,1.89
20160114,0.0,69.54,20.3,2.01
20160115,0.0,78.19,20.55,1.98
20160116,0.0,72.9,20.52,1.7
20160117,0.0,72.26,20.4,2.01
20160118,0.01,73.59,21.18,1.99
20160119,2.61,77.41,22.83,2.01
20160120,2.96,87.56,21.74,1.33
20160121,2.0,79.24,22.86,1.49
20160122,0.05,84.18,21.97,2.34
20160123,0.01,81.6,22.45,2.61
20160124,0.0,82.2,22.45,1.77
20160125,0.0,76.07,23.34,1.86
20160126,0.0,74.61,23.26,1.98
20160127,0.0,71.86,23.17,1.82
20160128,0.0,67.96,23.19,1.91
20160129,0.0,64.49,22.98,2.03
20160130,0.0,65.76,22.35,1.7
20160131,0.0,56.73,22.55,1.94
20160201,0.0,54.57,22.53,1.96
20160202,0.0,53.61,23.11,2.08
20160203,0.0,55.71,22.84,1.99
20160204,0.0,58.69,22.93,2.51
20160205,0.0,66.97,22.84,2.36
20160206,0.0,65.13,23.17,2.53
20160207,0.0,67.54,24.34,1.93
20160208,0.0,68.21,24.23,2.23
20160209,0.0,63.14,23.93,2.27
20160210,0.0,58.44,24.27,2.27
20160211,0.0,56.49,25.3,2.28
20160212,0.0,57.35,25.8,2.54
20160213,0.0,56.23,25.59,2.49
20160214,0.0,60.37,24.21,2.82
20160215,0.0,64.5,23.45,2.96
20160216,0.0,63.71,24.21,2.77
20160217,0.0,66.61,23.69,2.71
20160218,0.0,63.59,24.64,2.44
20160219,0.0,52.38,24.49,2.17
20160220,0.0,55.49,26.18,2.22
20160221,0.0,51.3,27.43,2.11
20160222,0.0,47.79,27.75,2.57
20160223,0.0,43.2,26.59,3.33
20160224,0.0,46.45,26.61,2.61
20160225,0.0,50.42,27.42,2.95
20160226,0.0,57.6,26.9,3.6
20160227,0.0,60.04,25.47,3.06
20160228,0.0,58.66,26.93,3.15
20160229,0.0,57.86,26.98,3.0
20160301,0.0,61.6,25.97,2.52
20160302,0.0,61.6,25.23,2.31
20160303,0.0,55.26,26.23,2.73
20160304,0.0,48.8,26.19,2.42
20160305,0.0,47.73,26.72,2.5
20160306,0.0,44.21,27.18,2.83
20160307,0.0,45.6,26.96,2.72
20160308,0.0,43.49,27.2,2.61
20160309,0.0,43.44,27.35,2.35
20160310,0.0,48.63,27.86,2.69
20160311,0.0,43.45,28.39,2.32
20160312,0.0,40.8,29.28,2.73
20160313,0.23,47.61,30.0,2.65
20160314,1.54,42.53,30.83,2.77
20160315,4.16,47.77,29.98,2.71
20160316,2.2,52.61,29.72,2.25
20160317,0.18,49.1,30.6,2.24
20160318,0.0,41.07,31.33,2.4
20160319,0.0,36.74,31.44,2.26
20160320,0.0,32.82,31.78,2.43
20160321,0.0,32.03,32.74,2.01
20160322,0.0,27.34,33.11,2.67
20160323,0.0,37.83,32.96,2.84
20160324,0.0,36.16,32.51,3.5
20160325,0.0,32.36,31.13,2.78
20160326,0.0,32.48,30.58,2.81
20160327,0.0,29.96,30.23,3.17
20160328,0.0,38.25,29.86,3.06
20160329,0.0,42.61,30.66,2.76
20160330,0.0,37.59,31.81,3.45
20160331,0.0,35.82,31.56,2.74
20160401,0.0,34.56,32.02,2.82
20160402,0.0,31.96,32.36,3.14
20160403,0.0,31.59,32.7,3.17
20160404,0.0,25.09,33.03,3.21
20160405,0.0,24.08,32.31,2.77
20160406,0.0,37.33,31.57,2.84
20160407,0.0,39.44,32.11,2.47
20160408,0.07,40.83,32.75,3.09
20160409,0.0,40.94,32.56,3.41
20160410,0.0,40.52,32.78,3.22
20160411,0.0,33.13,33.08,2.47
20160412,0.0,32.36,33.43,2.74
20160413,0.0,35.51,34.63,2.47
20160414,0.0,35.0,35.64,3.36
20160415,0.0,37.79,34.72,3.58
20160416,0.0,34.57,34.33,3.23
20160417,0.0,35.36,34.34,3.15
20160418,0.0,33.72,33.39,3.32
20160419,0.0,39.3,33.26,2.93
20160420,0.0,37.48,34.06,2.55
20160421,0.0,34.78,35.16,2.6
20160422,0.0,32.58,36.1,2.65
20160423,0.0,24.35,35.81,2.6
20160424,0.0,25.99,35.74,2.8
20160425,0.02,31.2,36.07,2.56
20160426,0.25,38.75,34.66,3.63
20160427,0.0,34.19,33.29,3.57
20160428,0.0,32.82,32.4,2.49
20160429,0.0,26.98,34.29,3.07
20160430,0.0,26.44,34.13,2.91
20160501,0.04,30.48,34.57,2.84
20160502,0.13,32.81,35.42,3.15
20160503,0.0,28.79,36.07,3.08
20160504,0.04,32.66,34.03,3.08
20160505,0.15,36.31,34.1,2.99
20160506,12.93,49.34,31.54,1.95
20160507,1.16,52.77,31.08,1.92
20160508,3.33,59.55,30.34,1.99
20160509,0.05,48.73,31.59,2.36
20160510,0.0,47.07,31.88,2.49
20160511,0.0,37.11,32.57,2.41
20160512,0.04,36.55,33.01,1.75
20160513,0.0,37.24,34.19,1.89
20160514,0.0,39.1,34.21,3.46
20160515,0.0,41.74,32.37,3.17
20160516,1.15,48.55,30.73,3.07
20160517,2.3,51.32,30.28,2.47
20160518,29.37,68.25,28.7,3.12
20160519,19.18,69.97,28.57,5.21
20160520,0.02,57.44,30.27,5.57
20160521,0.0,52.18,31.25,4.72
20160522,0.0,50.05,30.92,5.32
20160523,0.0,50.65,32.09,4.95
20160524,0.02,48.59,32.43,4.71
20160525,0.07,47.83,32.18,5.15
20160526,0.0,55.24,31.02,3.65
20160527,0.08,50.66,32.6,3.32
20160528,16.58,67.63,28.69,3.66
20160529,5.7,68.25,28.63,3.65
20160530,0.3,62.51,29.65,3.13
20160531,1.51,58.76,30.27,3.9
20160601,3.61,70.1,27.51,3.6
20160602,1.45,73.77,27.38,2.81
20160603,1.06,70.91,27.76,2.59
20160604,1.67,77.13,26.98,2.59
20160605,9.08,74.37,27.93,2.44
20160606,5.42,73.64,27.93,2.38
20160607,7.52,78.72,26.77,2.62
20160608,14.48,70.94,27.91,3.11
20160609,2.57,65.08,28.55,2.77
20160610,0.16,65.52,28.41,3.34
20160611,0.06,60.24,28.82,4.92
20160612,1.22,59.05,27.9,4.94
20160613,0.66,56.1,27.43,5.68
20160614,0.05,55.39,28.24,5.53
20160615,0.3,59.33,28.24,5.54
20160616,0.14,60.18,29.02,4.55
20160617,0.3,60.8,29.01,4.11
20160618,3.3,71.0,26.68,4.2
20160619,6.88,68.41,27.18,3.29
20160620,4.27,73.77,26.87,2.22
20160621,9.67,78.9,25.99,2.05
20160622,3.92,71.39,26.12,4.04
20160623,0.69,63.07,26.99,5.54
20160624,2.05,69.05,25.87,4.88
20160625,1.16,65.77,26.25,6.43
20160626,4.34,68.85,26.42,4.35
20160627,2.09,73.35,26.26,4.38
20160628,10.98,73.11,26.05,4.74
20160629,2.79,69.97,27.01,5.85
20160630,0.08,68.28,26.59,5.3
20160701,0.63,66.39,27.54,5.64
20160702,1.3,60.29,28.88,6.11
20160703,0.0,60.16,28.92,5.3
20160704,4.74,66.57,27.78,4.4
20160705,1.35,66.34,27.98,4.54
20160706,2.31,65.76,28.21,4.84
20160707,1.55,66.58,27.89,4.72
20160708,0.09,65.11,27.66,5.6
20160709,0.04,62.15,28.07,6.19
20160710,0.03,60.34,28.73,7.04
20160711,0.01,59.85,28.54,6.99
20160712,0.0,61.42,28.35,5.25
20160713,0.0,60.77,28.68,4.72
20160714,0.09,58.81,29.3,4.04
20160715,0.11,63.56,28.67,2.84
20160716,3.23,73.56,26.48,1.99
20160717,2.68,72.28,26.63,1.57
20160718,2.87,67.51,27.44,2.6
20160719,1.03,66.7,27.09,4.06
20160720,3.0,71.34,26.31,4.06
20160721,0.31,69.46,26.54,4.55
20160722,0.19,67.89,26.72,4.68
20160723,3.28,68.49,26.7,3.72
20160724,6.64,69.16,27.1,3.08
20160725,5.79,68.59,27.06,1.97
20160726,2.67,67.76,27.24,1.77
20160727,23.69,80.04,26.13,1.61
20160728,30.2,81.06,26.16,2.03
20160729,8.87,80.67,25.68,3.08
20160730,4.21,77.96,25.59,3.38
20160731,0.8,75.24,24.79,4.19
20160801,2.28,64.01,26.27,5.39
20160802,0.04,66.43,26.58,5.97
20160803,0.0,65.93,26.77,5.35
20160804,0.0,71.26,26.35,4.95
20160805,0.33,64.51,27.48,5.25
20160806,0.1,65.89,27.29,4.93
20160807,0.28,65.44,27.46,4.43
20160808,0.0,62.59,28.02,4.32
20160809,0.04,65.24,27.51,4.21
20160810,0.05,63.21,28.0,4.45
20160811,0.11,62.98,27.97,3.79
20160812,0.27,63.88,28.28,3.91
20160813,0.29,65.43,28.28,3.72
20160814,0.1,62.6,28.13,4.48
20160815,0.05,60.58,28.07,5.17
20160816,0.22,61.17,28.13,5.69
20160817,0.01,58.56,28.7,5.08
20160818,0.59,59.7,28.56,4.22
20160819,0.04,60.09,28.98,3.85
20160820,0.03,57.41,29.26,3.13
20160821,0.17,57.39,29.66,2.82
20160822,0.12,59.09,29.54,3.14
20160823,0.83,59.37,29.13,3.31
20160824,0.06,61.66,28.68,3.54
20160825,3.02,69.38,27.62,2.94
20160826,1.52,79.89,26.15,1.8
20160827,2.18,71.53,26.7,2.48
20160828,0.1,64.68,27.51,3.21
20160829,6.26,70.62,27.08,3.3
20160830,9.68,84.15,25.28,3.05
20160831,5.79,83.4,25.12,2.25
20160901,1.99,69.1,26.74,2.57
20160902,0.93,65.03,27.12,2.77
20160903,0.75,66.65,26.57,3.05
20160904,0.09,63.68,26.69,3.2
20160905,0.01,63.18,26.82,3.44
20160906,0.07,60.06,26.93,3.37
20160907,0.17,61.23,27.25,3.36
20160908,0.0,60.98,27.75,3.02
20160909,1.29,61.14,28.21,3.02
20160910,6.25,67.56,27.32,3.04
20160911,1.07,74.06,25.56,3.1
20160912,6.2,74.25,25.49,3.12
20160913,0.52,71.95,25.71,3.23
20160914,1.82,65.5,27.04,3.66
20160915,2.76,65.77,26.72,4.4
20160916,5.81,65.19,27.52,3.15
20160917,1.48,63.89,27.76,2.93
20160918,0.07,61.98,27.41,3.48
20160919,0.15,61.97,27.41,3.31
20160920,1.55,68.27,26.73,3.89
20160921,3.68,76.37,24.98,4.79
20160922,0.71,67.07,26.36,5.07
20160923,0.26,67.34,26.8,4.56
20160924,0.48,63.1,27.59,4.57
20160925,0.33,68.7,26.63,3.99
20160926,0.4,66.28,28.05,3.06
20160927,1.0,71.57,27.64,2.12
20160928,1.86,73.79,26.92,1.99
20160929,0.44,67.92,27.41,2.22
20160930,0.14,67.73,27.49,2.41
20161001,0.01,63.47,28.21,2.24
20161002,0.09,58.87,28.82,1.48
20161003,2.02,62.86,28.72,1.07
20161004,1.61,65.84,27.32,1.95
20161005,0.24,60.59,27.44,2.82
20161006,0.09,60.61,27.19,2.75
20161007,0.12,59.03,26.8,2.1
20161008,0.51,56.34,28.11,2.53
20161009,0.89,60.28,28.18,2.81
20161010,0.68,61.21,28.3,3.54
20161011,1.59,60.44,28.76,2.45
20161012,0.35,61.0,28.77,1.59
20161013,0.1,51.91,29.26,1.78
20161014,0.0,48.91,28.22,1.97
20161015,0.0,41.97,26.82,1.41
20161016,0.0,45.92,27.16,1.5
20161017,0.0,44.85,27.01,1.38
20161018,0.0,43.95,27.06,1.56
20161019,0.0,42.68,27.35,1.48
20161020,0.0,42.33,27.41,1.47
20161021,0.0,39.77,26.83,1.6
20161022,0.0,39.22,26.33,1.5
20161023,0.0,38.77,26.02,1.33
20161024,0.0,41.95,26.16,1.69
20161025,0.0,39.96,27.19,1.43
20161026,0.0,42.38,26.73,1.37
20161027,0.01,41.87,26.84,1.99
20161028,0.68,45.49,27.96,2.16
20161029,1.62,62.42,28.02,2.17
20161030,0.42,61.79,27.41,2.67
20161031,2.53,69.42,26.6,2.18
20161101,0.52,64.27,26.78,2.16
20161102,1.12,66.71,26.49,2.08
20161103,0.36,62.25,27.4,2.28
20161104,0.0,51.85,26.48,1.87
20161105,0.0,40.79,25.98,2.11
20161106,0.0,45.48,26.25,1.23
20161107,0.0,48.55,26.44,1.58
20161108,0.0,42.0,25.04,1.81
20161109,0.0,41.53,24.25,1.62
20161110,0.0,42.47,24.34,1.44
20161111,0.0,46.8,24.74,1.71
20161112,0.0,52.78,25.43,1.82
20161113,0.38,65.85,26.53,2.14
20161114,0.1,59.49,27.99,2.27
20161115,0.01,55.53,27.67,2.61
20161116,0.17,62.49,27.05,2.52
20161117,0.35,70.86,25.69,2.42
20161118,0.0,61.98,25.29,2.15
20161119,0.0,61.51,25.05,1.95
20161120,0.0,57.77,24.95,2.09
20161121,0.0,54.75,24.97,2.17
20161122,0.0,46.95,24.71,1.81
20161123,0.0,47.6,24.22,1.99
20161124,0.0,53.73,23.62,1.88
20161125,0.0,51.11,23.7,1.94
20161126,0.0,46.31,23.75,1.49
20161127,0.0,37.72,24.27,1.69
20161128,0.0,31.29,25.16,1.57
20161129,0.0,41.46,25.13,1.73
20161130,0.0,54.44,24.61,2.01
20161201,5.05,66.67,22.44,1.93
20161202,14.55,78.41,24.38,2.36
20161203,5.4,79.35,24.17,2.4
20161204,6.15,80.21,24.46,1.87
20161205,1.96,74.61,24.47,1.71
20161206,0.14,69.78,22.98,2.1
20161207,0.01,71.25,22.93,1.52
20161208,0.0,63.9,23.86,1.49
20161209,0.0,47.32,22.53,1.43
20161210,0.0,36.63,22.01,1.59
20161211,0.27,48.85,21.99,1.5
20161212,37.0,74.77,21.69,3.69
20161213,3.56,83.27,23.73,4.54
20161214,0.18,77.59,23.91,2.27
20161215,5.99,79.89,23.38,1.78
20161216,2.31,79.18,23.46,2.0
20161217,0.0,71.45,23.33,1.41
20161218,0.0,65.69,22.42,1.6
20161219,0.0,62.61,21.48,1.48
20161220,0.0,62.09,21.32,1.44
20161221,0.0,56.1,22.18,1.18
20161222,0.0,44.84,22.1,1.56
20161223,0.0,42.04,21.41,1.46
20161224,0.0,52.36,20.67,1.57
20161225,0.0,61.82,20.52,1.42
20161226,0.0,61.3,21.46,1.56
20161227,0.0,57.48,21.55,1.68
20161228,0.0,71.12,21.65,1.7
20161229,0.0,71.25,21.22,1.77
20161230,0.0,73.38,21.35,1.8
20161231,0.0,70.49,20.96,1.8
20170101,0.0,65.95,20.94,1.7
20170102,0.0,57.02,21.33,1.65
20170103,0.0,57.44,22.06,1.61
20170104,0.0,61.53,21.95,1.49
20170105,0.0,59.99,21.87,1.44
20170106,0.0,59.16,21.74,1.51
20170107,0.0,62.42,22.17,1.72
20170108,0.0,61.43,21.96,2.24
20170109,0.0,56.54,21.67,1.58
20170110,0.0,55.53,22.29,1.41
20170111,0.0,54.86,22.96,1.42
20170112,0.0,61.67,23.11,1.91
20170113,0.0,63.82,23.05,2.23
20170114,0.0,63.89,22.64,2.3
20170115,0.0,63.23,22.74,2.31
20170116,0.0,59.99,22.65,1.79
20170117,0.0,55.63,21.95,2.01
20170118,0.0,60.14,21.23,2.48
20170119,0.0,64.2,21.8,2.49
20170120,0.0,63.75,22.52,2.24
20170121,0.0,65.92,23.6,2.66
20170122,0.0,59.0,23.47,2.34
20170123,0.0,59.71,23.47,2.15
20170124,0.0,59.86,23.52,2.44
20170125,0.0,62.46,23.48,2.54
20170126,0.09,68.49,23.33,2.23
20170127,3.17,72.11,24.27,1.98
20170128,0.69,63.64,25.3,2.42
20170129,0.04,55.7,25.11,2.18
20170130,0.0,54.45,24.43,1.99
20170131,0.0,49.79,24.38,2.3
20170201,0.0,43.55,23.71,2.35
20170202,0.0,53.43,23.13,2.77
20170203,0.0,52.25,23.49,2.01
20170204,0.0,50.19,23.94,2.12
20170205,0.0,46.19,23.59,2.24
20170206,0.0,40.9,23.92,1.74
20170207,0.0,34.68,24.66,1.99
20170208,0.0,32.52,24.97,2.36
20170209,0.0,35.58,24.6,2.24
20170210,0.0,38.48,24.08,2.67
20170211,0.0,41.6,23.51,2.63
20170212,0.0,52.84,23.15,2.92
20170213,0.0,56.73,23.06,2.87
20170214,0.0,56.04,23.95,2.6
20170215,0.0,55.97,24.01,2.63
20170216,0.0,52.14,23.51,2.62
20170217,0.0,46.63,23.89,2.55
20170218,0.0,43.5,25.08,2.55
20170219,0.0,37.54,26.47,1.75
20170220,0.0,25.62,27.87,1.68
20170221,0.0,25.31,27.81,2.15
20170222,0.0,29.55,28.33,1.89
20170223,0.0,37.16,27.93,2.73
20170224,0.0,36.03,28.07,2.87
20170225,0.0,37.86,28.24,2.36
20170226,0.0,40.0,27.8,2.4
20170227,0.0,40.63,26.38,2.52
20170228,0.0,33.29,26.47,2.42
20170301,0.0,32.13,26.45,2.82
20170302,0.0,26.62,25.96,2.5
20170303,0.0,31.33,26.43,2.18
20170304,0.25,52.1,28.43,2.91
20170305,0.03,48.54,29.18,2.22
20170306,0.91,43.87,30.38,2.52
20170307,3.47,50.05,29.97,2.57
20170308,8.27,59.65,28.71,1.73
20170309,0.0,53.83,29.55,2.27
20170310,0.0,45.83,29.97,2.72
20170311,0.0,42.62,29.9,2.23
20170312,0.0,36.11,29.04,2.13
20170313,0.03,47.4,29.88,1.94
20170314,0.03,48.76,29.82,2.69
20170315,1.4,49.05,29.14,3.2
20170316,0.02,42.98,29.42,1.8
20170317,0.0,40.04,30.35,1.68
20170318,0.29,32.74,31.2,1.72
20170319,0.47,33.74,30.79,2.09
20170320,0.37,36.56,30.98,2.14
20170321,8.39,50.71,29.67,2.15
20170322,0.0,46.84,29.14,2.41
20170323,0.0,40.53,28.83,2.35
20170324,0.0,31.2,29.32,2.94
20170325,0.0,27.46,30.18,3.0
20170326,0.0,31.02,30.46,3.19
20170327,0.0,28.47,30.34,3.23
20170328,0.0,27.61,31.17,3.06
20170329,0.0,30.39,31.55,2.81
20170330,0.0,25.78,31.92,2.72
20170331,0.0,29.09,31.68,3.3
20170401,0.0,25.44,32.31,2.24
20170402,0.0,26.53,33.04,2.81
20170403,0.01,34.37,32.44,2.99
20170404,0.08,37.71,32.24,2.61
20170405,0.09,35.41,33.31,2.47
20170406,0.01,34.04,33.88,2.67
20170407,0.08,33.4,34.27,2.88
20170408,0.0,31.4,33.94,3.33
20170409,0.0,31.72,33.5,2.96
20170410,0.0,32.19,33.79,3.11
20170411,0.02,33.07,33.17,2.68
20170412,0.0,33.39,32.93,2.54
20170413,0.0,31.34,32.05,2.91
20170414,0.0,30.02,31.8,2.93
20170415,0.0,28.53,32.76,2.44
20170416,0.0,28.12,34.02,2.64
20170417,0.39,27.63,34.67,3.08
20170418,0.02,29.25,34.24,2.3
20170419,0.0,29.03,35.37,2.19
20170420,0.01,32.36,35.0,2.45
20170421,0.03,35.89,34.41,2.78
20170422,0.0,29.23,34.71,2.87
20170423,0.0,24.24,34.0,3.01
20170424,0.14,23.99,34.28,2.79
20170425,1.63,33.87,34.71,2.7
20170426,0.17,36.51,34.03,1.95
20170427,0.06,29.56,34.71,2.8
20170428,0.41,27.84,34.32,1.57
20170429,1.52,28.72,35.23,1.95
20170430,4.45,33.79,34.06,1.6
20170501,0.79,38.05,32.89,1.93
20170502,1.03,40.52,32.33,1.98
20170503,0.0,38.0,32.84,2.69
20170504,0.0,33.84,33.18,2.54
20170505,0.02,36.33,33.53,2.94
20170506,0.0,37.62,33.95,2.81
20170507,2.1,42.23,33.4,2.62
20170508,3.73,51.81,30.81,2.59
20170509,1.22,46.22,31.9,2.18
20170510,1.93,51.84,31.09,2.21
20170511,0.17,55.38,30.48,2.24
20170512,0.0,48.57,31.83,2.92
20170513,0.0,40.49,33.33,2.45
20170514,0.31,38.26,34.26,3.03
20170515,1.49,41.02,34.31,3.85
20170516,0.0,35.82,35.3,3.2
20170517,0.37,37.17,35.05,3.7
20170518,0.8,37.7,34.59,4.0
20170519,0.95,46.32,32.37,4.78
20170520,0.71,41.34,33.09,3.42
20170521,1.66,48.2,31.83,3.33
20170522,0.58,51.71,31.49,2.63
20170523,0.0,39.76,33.6,3.04
20170524,0.27,36.69,34.5,2.37
20170525,0.06,41.42,33.78,2.42
20170526,5.43,46.48,32.75,2.84
20170527,3.38,60.9,30.32,2.93
20170528,0.79,53.07,31.3,3.89
20170529,0.0,42.87,33.02,5.75
20170530,0.0,44.03,32.8,6.22
20170531,0.0,45.05,32.5,4.59
20170601,0.03,42.04,33.2,2.55
20170602,10.08,50.57,31.98,2.17
20170603,0.44,56.26,30.68,3.48
20170604,0.43,57.39,29.97,3.37
20170605,2.17,49.63,31.61,4.23
20170606,45.15,64.77,28.92,4.28
20170607,6.1,73.88,25.02,4.89
20170608,1.42,67.59,26.24,4.8
20170609,0.81,65.39,27.82,4.85
20170610,1.0,68.79,26.91,5.14
20170611,0.83,63.51,27.71,4.76
20170612,0.06,68.95,27.51,3.24
20170613,0.02,60.12,28.86,3.48
20170614,0.22,63.68,29.49,3.07
20170615,1.2,63.51,28.81,3.32
20170616,5.35,72.74,27.68,2.19
20170617,3.86,63.06,27.91,3.29
20170618,4.59,66.68,27.86,3.46
20170619,6.41,66.27,26.81,3.75
20170620,3.67,69.37,26.82,3.97
20170621,0.03,60.17,28.57,3.71
20170622,0.11,60.91,28.66,3.95
20170623,6.48,64.1,28.75,4.25
20170624,10.17,69.87,27.5,3.85
20170625,2.42,61.44,27.59,4.2
20170626,2.25,58.96,28.07,4.76
20170627,1.11,56.22,28.4,5.04
20170628,0.44,59.62,27.53,4.55
20170629,0.17,59.16,27.57,4.65
20170630,0.25,63.47,28.12,4.14
20170701,0.01,59.68,28.71,4.2
20170702,0.0,60.87,28.89,4.02
20170703,0.83,55.83,29.15,4.38
20170704,1.02,55.26,28.28,5.13
20170705,0.27,55.43,28.58,4.36
20170706,3.73,66.82,27.44,4.17
20170707,5.66,71.78,26.2,3.56
20170708,0.86,61.76,27.55,4.28
20170709,1.85,63.39,27.68,3.71
20170710,0.13,60.96,28.0,3.07
20170711,10.27,68.01,27.01,4.57
20170712,3.21,63.37,26.91,4.69
20170713,0.42,62.45,27.07,4.84
20170714,0.08,59.43,27.08,5.37
20170715,4.77,59.72,27.85,5.08
20170716,0.04,60.22,27.84,5.42
20170717,0.25,62.24,27.64,5.92
20170718,3.69,69.98,26.91,6.0
20170719,1.13,61.76,28.39,5.61
20170720,34.7,66.85,27.2,4.99
20170721,0.77,65.69,27.97,4.35
20170722,0.0,61.04,28.87,3.94
20170723,0.24,59.27,29.23,4.29
20170724,0.01,61.48,28.46,4.58
20170725,0.02,59.09,29.08,4.39
20170726,0.28,56.76,29.51,4.76
20170727,0.42,57.32,29.34,4.65
20170728,1.09,60.5,29.09,4.09
20170729,1.8,65.05,28.67,3.1
20170730,18.13,73.15,27.16,2.94
20170731,16.65,77.43,26.18,2.83
20170801,4.15,64.7,28.45,3.0
20170802,5.59,66.64,28.33,3.2
20170803,0.1,62.72,28.35,4.5
20170804,0.15,65.85,27.96,4.37
20170805,0.7,64.85,28.55,4.18
20170806,0.65,66.73,28.14,3.74
20170807,1.35,64.51,28.9,3.0
20170808,0.95,67.74,28.19,1.83
20170809,2.24,71.66,27.19,1.87
20170810,6.27,73.8,26.9,1.23
20170811,4.27,74.42,26.72,2.02
20170812,2.61,78.18,25.89,2.68
20170813,0.55,77.84,25.73,2.01
20170814,1.56,67.96,26.99,1.78
20170815,3.72,72.74,26.59,2.05
20170816,3.16,72.45,26.87,2.53
20170817,11.61,76.89,26.45,2.83
20170818,1.86,70.65,26.33,3.89
20170819,10.21,70.2,26.02,4.47
20170820,5.64,65.02,26.28,4.3
20170821,2.17,66.01,26.57,3.42
20170822,1.86,67.02,26.72,3.36
