,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,79.95,24.48,1.65
20150926,0.0,75.18,23.7,1.38
20150927,0.0,74.85,24.24,1.37
20150928,1.01,72.17,25.01,1.18
20150929,0.35,72.74,26.13,1.52
20150930,0.0,72.73,25.6,2.09
20151001,0.29,74.37,25.53,1.36
20151002,9.84,75.24,27.29,0.95
20151003,5.14,84.38,26.07,1.36
20151004,1.26,80.49,26.18,1.29
20151005,0.11,70.11,27.25,1.09
20151006,0.0,62.62,27.19,1.15
20151007,0.0,58.24,26.99,1.34
20151008,0.0,57.32,27.19,1.11
20151009,0.0,55.29,27.49,1.03
20151010,0.01,62.48,26.42,1.02
20151011,0.54,64.63,27.5,0.8
20151012,0.52,64.15,27.44,0.92
20151013,0.0,56.38,27.68,1.03
20151014,0.0,50.43,27.15,1.02
20151015,0.0,53.17,26.51,1.46
20151016,0.01,62.87,26.79,1.78
20151017,0.0,62.44,26.86,1.64
20151018,0.0,57.18,27.31,1.37
20151019,0.0,50.79,27.5,1.11
20151020,0.0,51.23,27.89,0.86
20151021,0.0,55.53,27.41,1.19
20151022,0.0,53.51,27.73,1.21
20151023,0.0,52.03,28.02,0.76
20151024,0.0,50.67,28.09,0.81
20151025,1.91,60.1,27.3,1.39
20151026,3.17,68.38,25.17,0.85
20151027,0.0,64.06,26.24,1.07
20151028,0.26,64.32,26.01,1.15
20151029,0.05,59.63,25.16,1.25
20151030,0.0,59.94,24.23,2.29
20151031,0.0,60.04,23.32,1.87
20151101,0.0,61.27,24.43,2.05
20151102,0.0,60.34,24.79,1.65
20151103,0.0,59.09,25.14,1.44
20151104,0.0,55.56,26.25,1.1
20151105,0.0,50.26,26.29,0.98
20151106,0.0,47.48,26.14,1.03
20151107,0.0,46.57,26.17,1.12
20151108,0.0,47.65,26.64,1.48
20151109,0.0,46.2,26.19,2.09
20151110,0.0,48.68,25.5,2.05
20151111,0.0,48.4,25.78,1.97
20151112,0.0,46.91,25.97,1.85
20151113,0.0,43.89,25.49,1.35
20151114,0.0,37.84,25.51,1.55
20151115,0.0,35.86,25.27,1.56
20151116,0.0,38.04,25.23,1.5
20151117,0.0,37.57,24.99,1.72
20151118,0.0,39.68,24.07,2.15
20151119,0.0,41.27,23.95,2.41
20151120,0.0,37.4,23.48,2.3
20151121,0.59,43.9,25.29,1.94
20151122,2.06,63.05,24.63,1.15
20151123,0.33,71.08,23.36,1.51
20151124,0.15,56.99,24.59,1.62
20151125,0.0,46.53,25.43,1.71
20151126,0.0,40.09,26.42,0.87
20151127,0.0,40.67,25.49,1.0
20151128,0.0,36.3,25.81,0.95
20151129,0.0,42.62,26.1,1.65
20151130,0.0,42.34,26.92,1.81
20151201,0.0,37.7,27.08,1.26
20151202,0.0,35.86,26.47,1.05
20151203,0.0,35.18,24.01,1.64
20151204,0.0,25.17,22.81,1.22
20151205,0.0,26.05,23.2,1.36
20151206,0.0,26.22,23.08,1.56
20151207,0.0,19.88,22.73,1.64
20151208,0.0,20.82,22.62,1.68
20151209,0.0,25.23,23.61,1.77
20151210,0.0,28.39,25.35,1.7
20151211,0.0,36.97,24.9,1.91
20151212,0.0,22.75,23.74,1.25
20151213,0.0,22.59,24.21,1.3
20151214,0.0,26.69,24.33,1.71
20151215,0.0,25.91,23.49,2.02
20151216,0.0,23.58,24.74,1.52
20151217,0.0,19.68,23.02,1.53
20151218,0.0,18.03,20.93,1.85
20151219,0.0,26.12,22.18,1.6
20151220,0.0,35.75,23.54,1.67
20151221,0.0,29.42,22.27,1.4
20151222,0.0,21.97,20.2,1.11
20151223,0.0,20.97,18.84,1.51
20151224,0.0,18.82,16.95,2.1
20151225,0.0,19.75,16.37,2.16
20151226,0.0,15.33,17.8,1.84
20151227,0.0,16.18,20.57,1.88
20151228,0.0,19.15,23.07,1.87
20151229,0.0,19.22,24.6,1.7
20151230,0.0,19.13,25.05,1.27
20151231,0.0,21.23,24.21,1.5
20160101,0.0,20.56,24.33,1.54
20160102,0.0,17.54,23.67,1.13
20160103,0.0,21.74,22.06,1.41
20160104,0.0,22.87,21.64,1.48
20160105,0.0,25.22,22.05,1.2
20160106,0.0,24.54,22.89,1.15
20160107,0.0,25.23,22.94,1.27
20160108,0.0,27.46,23.35,0.97
20160109,0.0,25.87,22.32,1.31
20160110,0.0,22.01,22.15,1.13
20160111,0.0,21.54,22.37,1.25
20160112,0.0,23.59,23.16,1.4
20160113,0.0,29.52,22.38,1.17
20160114,0.0,29.05,23.37,1.44
20160115,0.0,31.1,23.06,1.19
20160116,0.01,37.47,22.57,1.09
20160117,0.0,40.8,23.22,1.2
20160118,0.0,45.16,22.49,1.67
20160119,0.0,34.19,20.55,2.42
20160120,0.0,40.11,18.28,2.25
20160121,0.0,20.96,17.37,2.32
20160122,0.0,14.91,17.48,1.66
20160123,0.0,13.25,18.75,1.6
20160124,0.0,15.53,20.77,1.41
20160125,0.0,14.37,22.45,0.93
20160126,0.0,13.24,22.55,1.13
20160127,0.0,14.67,21.58,1.34
20160128,0.0,26.06,22.85,1.43
20160129,0.0,22.2,24.41,1.87
20160130,0.0,19.48,24.92,1.43
20160131,0.0,25.59,24.48,1.38
20160201,0.0,22.46,24.7,1.27
20160202,0.0,24.27,23.69,1.39
20160203,0.0,24.16,22.96,1.67
20160204,0.0,20.28,21.6,1.91
20160205,0.0,14.34,23.3,1.48
20160206,0.0,22.18,24.36,2.68
20160207,0.0,31.97,22.43,1.72
20160208,0.0,24.01,22.53,1.42
20160209,0.0,20.04,24.28,1.19
20160210,0.0,30.71,24.92,1.78
20160211,0.0,26.26,23.95,1.88
20160212,0.0,30.92,22.83,2.03
20160213,0.0,35.02,21.9,1.63
20160214,0.0,27.19,23.31,1.26
20160215,0.0,28.19,25.11,1.27
20160216,0.0,28.26,27.09,1.27
20160217,0.0,27.3,27.14,2.88
20160218,0.0,20.76,27.29,2.28
20160219,0.0,24.32,27.99,1.83
20160220,0.0,41.17,27.3,1.61
20160221,0.0,39.13,27.55,1.2
20160222,0.0,25.22,27.54,1.54
20160223,0.0,17.33,27.48,1.61
20160224,0.0,10.17,27.97,1.21
20160225,0.0,13.26,26.94,1.42
20160226,0.0,12.13,27.14,1.6
20160227,0.0,19.69,27.43,2.09
20160228,0.0,26.03,29.42,1.89
20160229,1.27,30.7,31.63,1.41
20160301,2.42,36.4,30.55,1.74
20160302,0.07,37.0,30.39,1.59
20160303,3.44,34.16,30.41,1.13
20160304,2.76,35.68,29.24,0.84
20160305,0.01,34.9,29.0,1.65
20160306,0.0,27.24,27.76,1.88
20160307,0.0,26.69,27.52,1.27
20160308,0.0,25.49,27.73,1.24
20160309,0.0,22.65,28.45,1.52
20160310,0.0,21.44,28.77,1.51
20160311,0.0,20.2,30.52,0.64
20160312,0.01,23.59,29.94,2.51
20160313,0.11,28.22,27.34,2.8
20160314,0.0,30.25,25.93,1.97
20160315,0.0,22.83,26.94,1.3
20160316,0.0,25.08,27.8,2.06
20160317,0.0,23.66,29.31,1.31
20160318,0.0,27.16,30.03,2.35
20160319,0.0,28.27,30.07,2.57
20160320,0.0,24.28,29.83,2.56
20160321,0.0,18.58,29.36,2.55
20160322,0.0,12.2,29.33,1.7
20160323,0.0,10.42,29.91,1.65
20160324,0.0,7.6,31.14,1.78
20160325,0.0,10.19,32.48,1.84
20160326,0.0,18.66,32.35,1.85
20160327,0.02,20.97,31.7,2.02
20160328,0.44,16.51,31.33,2.23
20160329,0.0,13.64,30.33,1.59
20160330,0.0,13.34,30.57,2.04
20160331,0.0,17.45,30.48,2.09
20160401,0.0,19.29,31.18,1.95
20160402,0.0,23.87,32.5,1.86
20160403,0.0,28.36,33.27,2.47
20160404,0.0,24.45,32.81,2.48
20160405,0.48,27.21,31.12,1.47
20160406,0.04,25.07,32.25,1.44
20160407,0.02,23.43,31.71,2.18
20160408,0.0,19.11,31.6,1.81
20160409,0.0,17.81,31.86,2.07
20160410,0.0,19.89,32.38,2.27
20160411,0.0,23.52,32.61,3.05
20160412,0.0,19.18,32.73,2.72
20160413,0.0,19.08,32.37,2.49
20160414,0.0,17.24,32.59,1.52
20160415,0.0,18.46,33.5,2.3
20160416,0.0,20.44,33.38,2.7
20160417,0.0,23.27,32.27,3.19
20160418,0.0,30.01,32.87,2.11
20160419,0.0,25.6,34.61,1.47
20160420,0.0,25.96,34.64,2.5
20160421,0.0,22.12,34.63,3.81
20160422,0.0,24.21,32.11,4.82
20160423,0.0,32.31,31.07,4.28
20160424,0.0,29.88,31.17,3.16
20160425,0.0,28.59,31.65,2.84
20160426,0.0,24.47,33.04,2.65
20160427,0.0,16.53,34.09,2.27
20160428,0.0,15.72,34.72,2.15
20160429,0.0,18.64,34.81,2.54
20160430,0.0,23.45,34.37,3.06
20160501,0.0,23.11,34.19,3.58
20160502,0.0,23.55,33.77,3.87
20160503,0.0,22.12,33.78,3.07
20160504,0.0,24.62,33.64,2.54
20160505,0.32,28.76,33.1,2.44
20160506,0.78,27.49,32.77,2.01
20160507,0.77,31.69,32.77,2.18
20160508,0.67,30.97,34.09,1.83
20160509,3.37,30.84,34.34,1.98
20160510,1.09,31.73,34.26,1.57
20160511,1.32,32.3,35.01,2.37
20160512,0.94,31.85,34.96,3.27
20160513,1.7,33.09,34.72,3.12
20160514,0.0,30.98,35.13,3.69
20160515,0.0,27.4,35.13,3.68
20160516,0.0,25.15,35.21,3.21
20160517,0.0,24.31,36.22,2.97
20160518,0.0,22.81,37.78,4.06
20160519,0.0,28.25,37.19,4.49
20160520,0.0,34.0,35.24,6.18
20160521,0.0,42.76,32.9,6.24
20160522,0.0,40.53,33.37,6.45
20160523,0.0,47.1,32.61,6.5
20160524,0.0,40.5,33.12,5.25
20160525,0.0,44.16,32.87,5.98
20160526,0.0,41.61,33.65,4.88
20160527,0.0,45.19,33.17,4.99
20160528,0.0,45.26,32.89,5.49
20160529,0.0,44.95,32.82,5.39
20160530,0.0,43.65,33.06,4.79
20160531,0.0,40.16,33.46,4.06
20160601,0.0,37.7,33.89,4.31
20160602,0.01,37.24,34.24,4.3
20160603,0.23,35.59,34.83,4.32
20160604,1.45,29.61,36.38,4.75
20160605,2.29,30.77,35.92,4.87
20160606,1.66,38.29,34.39,4.27
20160607,0.5,38.23,34.75,3.38
20160608,0.02,38.24,34.7,4.37
20160609,0.08,39.84,33.79,4.43
20160610,0.0,45.65,32.73,5.05
20160611,0.02,50.16,31.81,5.67
20160612,0.01,53.53,31.37,5.71
20160613,0.02,50.41,32.06,5.97
20160614,0.02,48.1,32.3,5.87
20160615,0.04,48.92,32.12,6.22
20160616,0.0,44.53,32.43,5.54
20160617,0.84,46.57,30.94,5.22
20160618,12.29,56.59,30.51,4.19
20160619,7.02,60.59,29.79,3.68
20160620,6.31,67.62,29.04,1.79
20160621,4.61,68.45,29.76,1.37
20160622,10.34,72.15,29.19,2.11
20160623,3.92,69.42,28.96,2.61
20160624,9.37,74.12,27.61,2.88
20160625,8.76,78.51,26.73,2.37
20160626,0.14,69.17,28.33,2.4
20160627,2.11,67.9,28.59,2.84
20160628,1.87,68.58,28.69,2.11
20160629,14.64,75.16,27.57,3.93
20160630,1.08,70.23,28.5,3.01
20160701,1.09,69.79,28.57,3.66
20160702,4.01,75.15,28.09,3.95
20160703,21.02,81.37,27.3,3.46
20160704,11.2,82.85,26.54,3.98
20160705,10.79,81.29,26.53,4.19
20160706,1.28,80.0,26.46,4.51
20160707,0.25,71.77,27.76,5.21
20160708,1.31,75.4,26.98,5.18
20160709,14.55,79.65,26.31,7.06
20160710,62.46,87.55,25.65,6.52
20160711,30.3,85.67,25.88,6.3
20160712,21.58,86.65,25.44,4.56
20160713,2.29,78.71,26.68,3.73
20160714,9.57,77.27,27.14,3.35
20160715,0.77,75.8,27.16,3.58
20160716,0.17,75.72,27.27,3.42
20160717,0.2,75.56,27.28,2.92
20160718,3.11,79.43,26.06,3.57
20160719,7.15,83.22,25.46,3.79
20160720,1.18,79.49,26.36,3.26
20160721,0.18,80.84,26.42,2.86
20160722,3.81,81.46,26.07,2.92
20160723,4.64,78.36,26.61,1.94
20160724,4.68,78.49,26.61,1.73
20160725,11.17,81.02,26.57,1.72
20160726,10.12,83.39,26.4,1.92
20160727,18.47,87.92,25.26,3.09
20160728,5.55,83.3,25.57,2.78
20160729,1.26,81.43,25.79,2.68
20160730,1.44,81.55,26.16,2.82
20160731,6.28,86.1,25.42,3.68
20160801,13.48,82.97,25.98,4.36
20160802,19.78,89.24,24.96,4.17
20160803,10.21,89.12,24.57,4.42
20160804,2.48,81.9,25.91,4.26
20160805,6.52,84.45,25.99,3.56
20160806,12.03,83.65,25.4,4.65
20160807,12.89,85.88,25.0,3.72
20160808,2.04,80.46,25.83,4.49
20160809,1.48,80.26,26.22,4.62
20160810,1.55,81.04,25.9,4.25
20160811,1.41,82.66,25.52,3.48
20160812,0.4,81.1,25.91,3.04
20160813,0.18,82.31,25.76,3.45
20160814,0.02,78.53,26.02,3.77
20160815,0.14,78.16,25.81,3.9
20160816,0.03,77.96,25.83,4.08
20160817,0.0,78.8,25.8,3.46
20160818,0.07,77.4,25.85,3.05
20160819,0.2,78.27,24.95,3.67
20160820,1.93,83.7,24.24,3.75
20160821,1.19,81.88,25.14,3.54
20160822,0.64,79.71,26.06,2.91
20160823,3.72,82.39,25.95,3.28
20160824,0.98,78.76,26.38,3.21
20160825,0.1,76.81,26.05,2.6
20160826,0.07,77.77,26.12,1.27
20160827,3.85,78.4,26.65,1.01
20160828,2.76,79.28,27.06,1.74
20160829,0.54,79.33,27.31,1.76
20160830,2.6,79.73,26.85,2.08
20160831,6.65,79.23,26.61,1.79
20160901,2.45,80.5,25.97,2.43
20160902,2.34,78.59,25.94,2.76
20160903,0.16,74.95,25.67,2.81
20160904,0.18,73.19,25.26,3.0
20160905,0.23,72.04,25.45,3.21
20160906,0.04,72.62,25.06,2.88
20160907,0.35,73.35,25.22,2.88
20160908,1.69,77.68,25.19,2.76
20160909,0.1,74.28,25.69,2.64
20160910,0.19,74.96,25.74,2.6
20160911,0.01,72.0,26.16,2.6
20160912,0.0,69.25,26.21,2.04
20160913,0.77,73.33,26.49,2.24
20160914,3.94,75.22,26.69,2.54
20160915,7.79,79.37,26.3,2.49
20160916,28.06,89.7,25.68,2.42
20160917,36.48,90.4,25.56,1.84
20160918,10.85,87.75,25.69,0.86
20160919,1.67,85.89,25.59,2.87
20160920,10.64,86.34,25.2,2.61
20160921,6.72,85.31,25.62,1.94
20160922,6.94,86.22,25.68,1.86
20160923,10.16,88.25,25.5,2.19
20160924,14.96,86.63,25.85,2.99
20160925,4.09,85.05,25.82,2.94
20160926,2.92,82.95,25.96,3.1
20160927,0.34,80.3,25.9,2.56
20160928,4.76,81.2,25.74,2.87
20160929,2.37,82.34,25.37,2.82
20160930,1.66,82.93,24.81,2.87
20161001,12.17,89.41,24.4,2.35
20161002,10.21,86.9,25.52,1.47
20161003,15.59,87.47,25.68,0.66
20161004,5.53,89.23,24.91,2.06
20161005,3.46,86.18,25.22,2.82
20161006,0.57,84.01,25.18,2.42
20161007,0.25,79.79,25.42,1.38
20161008,3.58,85.84,25.17,1.65
20161009,0.23,82.43,25.59,1.91
20161010,0.05,79.41,24.99,1.56
20161011,0.03,77.55,24.63,1.15
20161012,0.0,77.31,24.0,1.19
20161013,0.0,71.09,23.0,0.88
20161014,0.0,58.57,23.81,0.8
20161015,0.0,60.95,24.08,1.12
20161016,0.0,60.81,24.58,1.13
20161017,0.0,54.79,24.64,1.07
20161018,0.0,54.11,24.39,0.99
20161019,0.0,56.82,24.12,1.11
20161020,0.0,57.07,23.74,1.08
20161021,0.0,60.08,23.38,1.07
20161022,0.0,59.24,23.76,0.7
20161023,0.0,60.88,23.81,0.76
20161024,0.0,64.26,23.07,1.07
20161025,0.0,63.28,22.23,1.14
20161026,0.0,60.19,22.75,1.22
20161027,0.0,54.5,23.58,1.6
20161028,0.0,53.42,22.25,1.63
20161029,0.0,50.0,21.9,1.36
20161030,0.0,58.43,21.97,1.59
20161031,0.0,57.1,21.73,1.72
20161101,0.0,53.55,21.18,1.77
20161102,0.0,56.67,20.88,1.58
20161103,0.0,60.92,20.91,1.57
20161104,0.0,64.79,21.15,1.5
20161105,0.0,56.95,21.48,1.43
20161106,0.0,48.43,21.84,1.32
20161107,0.0,45.52,22.13,1.43
20161108,0.0,44.28,22.0,1.1
20161109,0.0,43.77,20.86,1.35
20161110,0.0,42.78,20.75,1.23
20161111,0.0,43.44,20.91,1.37
20161112,0.0,46.44,20.68,1.46
20161113,0.0,53.4,20.37,1.73
20161114,0.0,55.38,21.17,1.39
20161115,0.0,58.83,21.53,1.62
20161116,0.0,59.47,21.88,1.84
20161117,0.0,50.52,20.86,1.82
20161118,0.0,45.82,20.27,1.67
20161119,0.0,44.2,21.45,1.41
20161120,0.0,43.53,21.07,1.64
20161121,0.0,40.97,20.95,1.75
20161122,0.0,41.96,21.05,1.58
20161123,0.0,40.85,21.19,1.53
20161124,0.0,42.71,21.28,1.75
20161125,0.0,40.93,21.25,1.78
20161126,0.0,33.31,22.08,1.45
20161127,0.0,34.15,22.13,1.38
20161128,0.0,33.44,22.58,1.21
20161129,0.0,32.86,22.29,1.43
20161130,0.0,32.18,22.23,1.22
20161201,0.0,39.62,22.48,1.5
20161202,0.0,43.77,22.57,1.7
20161203,0.0,48.96,21.87,2.14
20161204,0.0,50.79,21.7,1.84
20161205,0.0,40.01,21.0,1.57
20161206,0.0,37.57,20.2,1.79
20161207,0.0,39.56,20.42,1.66
20161208,0.0,32.96,20.55,1.26
20161209,0.0,30.19,19.92,1.55
20161210,0.0,29.62,19.96,1.47
20161211,0.0,32.08,20.28,1.52
20161212,0.0,29.41,21.55,1.02
20161213,0.0,32.24,21.46,1.74
20161214,0.0,41.34,21.83,2.21
20161215,0.0,45.35,22.48,1.92
20161216,0.0,39.61,22.35,1.79
20161217,0.0,32.18,21.94,1.47
20161218,0.0,30.41,21.16,1.41
20161219,0.0,29.32,20.33,1.46
20161220,0.0,28.12,20.08,1.6
20161221,0.0,26.37,20.74,1.17
20161222,0.0,21.95,21.03,1.57
20161223,0.0,17.51,21.46,1.56
20161224,0.0,17.08,23.2,1.02
20161225,0.0,19.72,22.26,1.49
20161226,0.0,21.31,19.09,1.95
20161227,0.0,21.55,18.1,1.92
20161228,0.0,23.62,19.37,1.85
20161229,0.0,25.24,20.67,1.64
20161230,0.0,24.64,21.76,1.33
20161231,0.0,25.45,22.11,1.17
20170101,0.0,25.42,22.64,1.2
20170102,0.0,24.95,20.62,1.62
20170103,0.0,29.89,18.9,2.0
20170104,0.0,27.94,19.81,1.44
20170105,0.0,24.82,21.0,1.19
20170106,0.0,21.95,21.14,1.75
20170107,0.0,31.78,20.26,1.36
20170108,0.0,46.4,20.93,1.21
20170109,0.0,38.48,21.0,1.44
20170110,0.0,31.73,18.57,1.55
20170111,0.0,27.49,17.99,1.46
20170112,0.0,22.72,17.35,1.5
20170113,0.0,21.26,17.47,1.86
20170114,0.0,28.72,19.18,2.11
20170115,0.0,36.04,22.16,1.87
20170116,0.0,44.02,21.93,1.0
20170117,0.0,36.34,22.14,1.13
20170118,0.0,32.9,22.67,1.24
20170119,0.0,32.07,21.89,2.18
20170120,0.0,32.41,20.93,2.09
20170121,0.0,31.11,22.43,1.77
20170122,0.0,31.41,23.72,1.87
20170123,0.0,30.85,24.4,2.0
20170124,0.0,31.04,24.9,1.91
20170125,0.0,29.94,24.45,2.15
20170126,0.0,28.8,24.59,2.64
20170127,0.0,35.07,22.23,1.61
20170128,0.0,25.41,20.9,2.01
20170129,0.0,18.85,21.86,1.48
20170130,0.0,14.86,24.13,1.16
20170131,0.0,15.34,24.69,0.89
20170201,0.0,15.43,24.03,1.1
20170202,0.0,21.76,24.07,1.74
20170203,0.0,27.85,24.74,1.58
20170204,0.0,25.58,26.09,1.3
20170205,0.0,40.14,24.01,1.98
20170206,0.0,27.65,22.01,1.59
20170207,0.0,15.9,22.11,1.25
20170208,0.0,20.1,25.03,1.77
20170209,0.0,25.85,23.81,1.37
20170210,0.0,25.1,23.67,1.49
20170211,0.0,27.02,25.13,2.01
20170212,0.0,23.18,24.57,1.06
20170213,0.0,28.28,25.78,1.93
20170214,0.0,32.3,26.2,2.39
20170215,0.0,31.46,26.0,2.05
20170216,0.0,26.08,26.31,1.93
20170217,0.0,19.55,26.49,2.05
20170218,0.0,18.99,27.09,1.72
20170219,0.0,16.55,28.13,1.12
20170220,0.0,17.17,27.86,1.97
20170221,0.0,26.36,26.46,2.96
20170222,0.0,27.14,25.85,1.7
20170223,0.0,22.79,26.63,1.54
20170224,0.0,11.8,25.73,1.66
20170225,0.0,9.42,25.74,1.82
20170226,0.0,9.82,27.56,1.19
20170227,0.0,9.98,27.37,1.48
20170228,0.0,13.11,27.67,1.56
20170301,0.0,13.41,28.52,1.26
20170302,0.0,17.53,27.86,0.9
20170303,0.0,20.31,27.23,1.24
20170304,0.0,16.5,26.11,1.61
20170305,0.0,18.44,26.05,1.62
20170306,0.0,16.79,26.59,2.1
20170307,0.0,18.68,26.84,1.96
20170308,0.0,29.84,26.57,2.81
20170309,0.0,27.24,26.5,2.64
20170310,0.0,39.75,24.69,3.93
20170311,0.0,33.3,24.52,4.0
20170312,0.0,15.41,22.26,1.89
20170313,0.0,8.49,24.52,1.57
20170314,0.0,9.26,25.41,1.77
20170315,0.0,15.85,27.08,1.99
20170316,1.01,20.99,28.77,2.69
20170317,0.29,21.93,27.05,2.92
20170318,0.0,24.28,27.96,2.82
20170319,0.0,25.32,27.72,3.19
20170320,0.0,24.54,27.49,1.83
20170321,0.0,14.05,28.47,1.67
20170322,0.0,12.25,30.46,0.94
20170323,0.0,17.59,30.53,1.15
20170324,0.0,18.82,30.71,1.28
20170325,0.0,17.87,31.53,1.51
20170326,0.0,15.12,32.26,1.51
20170327,0.0,13.3,32.5,1.81
20170328,0.0,12.53,33.83,0.96
20170329,0.0,14.6,33.22,1.89
20170330,0.0,17.87,32.99,1.86
20170331,0.0,17.9,33.57,1.46
20170401,0.0,17.32,33.3,2.67
20170402,0.0,20.4,32.49,3.43
20170403,0.0,23.92,31.4,3.01
20170404,0.0,26.89,31.39,3.08
20170405,0.0,28.76,30.94,3.09
20170406,0.0,26.28,31.7,3.46
20170407,0.0,24.87,29.99,3.13
20170408,0.0,12.48,29.42,1.82
20170409,0.0,6.58,30.74,1.6
20170410,0.0,6.39,30.47,2.13
20170411,0.0,6.08,31.75,2.3
20170412,0.0,6.34,33.06,1.51
20170413,0.0,7.57,33.19,1.9
20170414,0.0,10.9,33.17,2.63
20170415,0.0,15.04,33.71,3.66
20170416,0.0,15.13,33.99,3.91
20170417,0.0,14.41,34.47,3.73
20170418,0.0,14.83,34.09,3.85
20170419,0.0,14.11,33.88,3.65
20170420,0.0,21.57,33.22,4.08
20170421,0.0,23.37,32.5,4.15
20170422,0.0,25.76,30.91,3.87
20170423,0.0,26.32,30.5,3.66
20170424,0.0,27.74,30.02,3.81
20170425,0.0,24.78,30.03,2.8
20170426,0.0,26.31,30.44,3.15
20170427,0.0,20.11,31.56,2.83
20170428,0.0,19.26,32.22,3.34
20170429,0.0,23.7,32.26,3.24
20170430,0.0,26.34,32.11,2.62
20170501,0.0,26.17,32.71,2.38
20170502,0.0,22.4,33.47,2.41
20170503,0.0,23.59,34.19,2.86
20170504,0.0,20.87,34.49,2.14
20170505,0.0,17.58,35.49,3.0
20170506,0.0,18.85,35.36,3.66
20170507,0.0,22.16,34.88,4.05
20170508,0.15,20.18,35.19,3.98
20170509,0.0,21.84,34.72,3.08
20170510,0.0,24.35,34.4,2.47
20170511,0.0,23.03,35.11,2.47
20170512,0.01,22.58,35.69,1.76
20170513,0.83,22.35,36.99,2.71
20170514,0.53,23.47,36.54,4.22
20170515,0.0,27.78,35.33,4.72
20170516,0.0,29.26,34.4,4.36
20170517,0.0,30.57,34.05,4.47
20170518,0.0,26.54,34.08,4.35
20170519,0.0,29.04,33.48,4.81
20170520,0.0,27.59,33.54,4.55
20170521,0.0,30.43,33.15,4.3
20170522,0.01,30.78,33.35,3.34
20170523,0.0,30.46,34.71,3.59
20170524,0.0,24.5,36.12,3.59
20170525,0.0,27.73,36.08,4.19
20170526,0.04,30.94,35.63,4.43
20170527,0.0,36.19,34.9,5.45
20170528,0.02,40.01,33.72,5.28
20170529,0.0,43.95,32.94,5.53
20170530,0.0,46.57,33.07,5.22
20170531,0.5,40.12,35.23,2.66
20170601,1.16,48.35,33.27,1.65
20170602,0.5,41.48,34.25,1.17
20170603,4.76,39.51,35.23,2.0
20170604,2.7,54.57,32.18,3.19
20170605,4.36,55.31,31.6,3.9
20170606,6.66,53.68,31.78,3.21
20170607,11.56,62.96,29.23,3.74
20170608,3.66,70.77,28.46,3.31
20170609,9.29,73.93,27.82,3.79
20170610,47.68,77.79,27.86,2.8
20170611,5.68,72.97,28.78,1.63
20170612,1.46,68.51,29.5,1.88
20170613,2.4,65.95,29.96,2.98
20170614,5.93,67.98,30.02,2.19
20170615,10.36,73.66,29.02,3.49
20170616,3.8,72.27,29.23,2.71
20170617,1.45,69.46,29.28,3.18
20170618,0.0,64.41,29.94,4.01
20170619,1.39,62.63,29.85,4.42
20170620,0.99,63.06,29.69,4.6
20170621,0.14,61.21,29.88,4.7
20170622,1.16,65.88,29.32,4.61
20170623,3.53,68.61,28.9,3.65
20170624,2.54,66.98,29.06,3.85
20170625,2.01,72.65,28.65,2.21
20170626,2.16,76.81,27.34,2.56
20170627,3.99,72.95,27.63,3.7
20170628,0.65,67.27,28.79,4.27
20170629,0.72,66.69,29.01,4.89
20170630,0.29,67.45,28.75,5.24
20170701,3.42,68.74,28.14,5.44
20170702,16.96,79.15,27.13,4.51
20170703,3.66,74.23,27.18,4.23
20170704,0.8,71.56,27.29,4.79
20170705,0.06,74.25,26.92,4.2
20170706,0.01,66.27,28.35,4.4
20170707,0.11,65.39,28.51,3.81
20170708,0.02,63.48,28.58,4.13
20170709,0.0,64.31,28.77,3.47
20170710,2.06,67.98,28.04,3.4
20170711,3.0,71.9,27.25,4.03
20170712,8.48,69.7,27.79,4.63
20170713,20.42,75.12,27.27,5.57
20170714,8.75,76.9,27.03,5.81
20170715,5.24,74.45,27.09,5.72
20170716,17.87,75.9,26.81,4.37
20170717,6.52,77.19,27.09,3.72
20170718,4.66,83.5,26.47,2.12
20170719,5.08,82.59,26.09,2.12
20170720,15.66,79.59,27.11,1.96
20170721,11.02,82.12,26.66,4.72
20170722,6.15,81.55,26.48,6.12
20170723,4.18,81.79,26.21,5.56
20170724,2.72,75.88,26.47,5.71
20170725,1.02,76.33,26.35,5.62
20170726,5.03,74.75,26.65,5.31
20170727,17.99,82.12,25.43,4.91
20170728,2.4,82.35,25.63,3.83
20170729,11.47,78.59,26.47,3.48
20170730,1.3,77.9,26.5,3.16
20170731,0.68,76.52,26.77,3.15
20170801,1.64,75.89,27.04,3.17
20170802,2.18,74.55,26.97,3.43
20170803,2.06,75.45,26.63,3.67
20170804,0.1,74.34,27.07,2.99
20170805,0.0,75.08,27.11,2.55
20170806,0.04,77.13,26.38,2.29
20170807,0.1,73.46,26.94,2.55
20170808,0.04,81.1,25.77,2.47
20170809,0.02,74.72,26.87,2.79
20170810,0.03,71.56,27.24,3.15
20170811,0.05,71.27,27.26,3.45
20170812,0.13,74.08,26.61,3.38
20170813,0.59,72.81,26.8,3.55
20170814,1.17,72.47,26.84,2.91
20170815,0.15,71.44,27.1,2.83
20170816,0.19,71.95,26.96,3.37
20170817,0.58,70.39,27.29,3.35
20170818,14.28,77.2,26.09,2.69
20170819,13.92,79.43,26.49,3.48
20170820,36.13,87.06,26.05,3.68
20170821,17.81,81.98,26.31,2.06
20170822,1.2,79.2,25.31,2.31
