Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180807,10.08,86.9,29.15,23.37,5.78,3.24,3.03,25.25198332,77.75077264
20180808,4.96,83.91,30.96,23.62,7.34,1.12,1.71,25.25198332,77.75077264
20180809,6.28,82.11,31.97,24.99,6.98,4.0,4.32,25.25198332,77.75077264
20180810,3.55,80.92,32.73,25.34,7.39,3.77,5.83,25.25198332,77.75077264
20180811,4.21,87.24,28.19,24.74,3.45,4.69,4.12,25.25198332,77.75077264
20180812,1.7,81.21,30.7,24.32,6.38,5.08,4.22,25.25198332,77.75077264
20180813,0.58,79.58,32.13,23.6,8.54,3.47,3.11,25.25198332,77.75077264
20180814,3.1,79.53,31.53,24.48,7.05,3.7,4.83,25.25198332,77.75077264
20180815,21.31,86.23,30.8,25.03,5.77,3.33,3.14,25.25198332,77.75077264
20180816,4.62,90.03,28.67,24.66,4.01,3.6,2.79,25.25198332,77.75077264
20180817,0.84,84.49,32.01,25.41,6.6,3.24,1.83,25.25198332,77.75077264
20180818,2.97,82.77,31.81,25.47,6.34,2.53,3.01,25.25198332,77.75077264
20180819,2.25,81.81,32.59,25.59,7.0,1.21,2.16,25.25198332,77.75077264
20180820,17.51,88.41,30.07,24.74,5.32,3.03,2.72,25.25198332,77.75077264
20180821,13.6,86.1,31.1,24.92,6.18,5.04,5.5,25.25198332,77.75077264
20180822,34.83,92.95,29.2,25.49,3.71,4.31,5.55,25.25198332,77.75077264
20180823,34.48,92.02,28.87,24.44,4.43,2.35,1.83,25.25198332,77.75077264
20180824,6.52,90.3,28.52,23.85,4.67,2.28,1.83,25.25198332,77.75077264
20180825,1.94,87.8,28.73,23.54,5.19,4.49,3.99,25.25198332,77.75077264
20180826,0.35,84.66,30.06,23.52,6.54,4.1,3.12,25.25198332,77.75077264
20180827,0.03,85.12,29.93,23.17,6.77,3.21,1.88,25.25198332,77.75077264
20180828,4.46,89.69,29.27,23.75,5.52,3.12,2.88,25.25198332,77.75077264
20180829,3.56,88.91,29.21,24.15,5.06,1.59,1.82,25.25198332,77.75077264
20180830,10.38,88.35,30.02,24.24,5.78,3.61,3.89,25.25198332,77.75077264
20180831,33.59,91.56,28.82,24.21,4.62,4.14,3.88,25.25198332,77.75077264
20180901,15.58,91.1,27.57,23.08,4.49,4.29,2.96,25.25198332,77.75077264
20180902,32.87,92.07,26.49,23.0,3.49,3.2,2.97,25.25198332,77.75077264
20180903,3.05,89.61,28.36,23.01,5.35,2.52,1.68,25.25198332,77.75077264
20180904,5.54,90.37,28.37,22.94,5.43,3.63,3.13,25.25198332,77.75077264
20180905,8.3,91.4,26.74,22.77,3.97,4.23,3.55,25.25198332,77.75077264
20180906,9.67,88.4,26.87,22.33,4.54,2.78,2.3,25.25198332,77.75077264
20180907,15.57,90.12,28.48,21.72,6.76,2.5,3.15,25.25198332,77.75077264
20180908,35.95,89.97,29.53,23.32,6.21,4.52,6.74,25.25198332,77.75077264
20180909,0.41,87.23,28.44,22.05,6.38,4.0,3.27,25.25198332,77.75077264
20180910,0.19,86.33,29.5,21.08,8.42,2.98,2.11,25.25198332,77.75077264
20180911,0.6,87.73,29.36,22.12,7.24,2.53,1.44,25.25198332,77.75077264
20180912,1.18,87.68,29.85,22.81,7.04,3.18,2.46,25.25198332,77.75077264
20180913,0.05,85.59,29.67,22.13,7.54,3.39,2.73,25.25198332,77.75077264
20180914,0.0,82.76,29.82,21.2,8.63,2.45,2.43,25.25198332,77.75077264
20180915,0.02,81.16,29.73,20.58,9.15,1.69,3.69,25.25198332,77.75077264
20180916,0.0,80.58,29.78,20.16,9.62,1.84,3.22,25.25198332,77.75077264
20180917,0.0,79.52,30.66,20.51,10.15,2.18,2.58,25.25198332,77.75077264
20180918,0.02,76.56,30.3,20.62,9.68,2.87,2.45,25.25198332,77.75077264
20180919,0.0,75.82,31.14,20.63,10.51,3.09,4.9,25.25198332,77.75077264
20180920,0.0,75.08,31.25,19.42,11.84,1.44,3.21,25.25198332,77.75077264
20180921,15.34,88.39,28.91,21.77,7.14,4.74,4.64,25.25198332,77.75077264
20180922,8.69,89.41,29.12,23.6,5.52,4.79,5.21,25.25198332,77.75077264
20180923,0.68,86.6,28.75,22.31,6.44,5.62,5.76,25.25198332,77.75077264
20180924,1.33,84.14,28.86,22.19,6.66,4.95,3.75,25.25198332,77.75077264
20180925,0.04,82.64,30.18,21.33,8.86,3.74,2.98,25.25198332,77.75077264
20180926,0.0,76.81,30.51,20.29,10.22,3.32,4.12,25.25198332,77.75077264
20180927,0.0,73.77,30.68,19.32,11.36,2.65,4.22,25.25198332,77.75077264
20180928,0.0,69.77,31.78,19.51,12.27,1.66,3.83,25.25198332,77.75077264
20180929,0.0,66.03,31.52,19.38,12.14,1.46,3.71,25.25198332,77.75077264
20180930,0.0,65.77,31.19,18.69,12.51,2.69,4.44,25.25198332,77.75077264
20181001,0.0,67.8,31.98,19.01,12.97,2.45,4.27,25.25198332,77.75077264
20181002,0.01,66.81,32.22,19.83,12.4,2.32,3.68,25.25198332,77.75077264
20181003,0.0,64.87,32.03,19.77,12.26,4.78,8.13,25.25198332,77.75077264
20181004,0.02,66.77,32.25,20.51,11.75,3.67,6.69,25.25198332,77.75077264
20181005,0.05,61.66,32.49,19.69,12.8,3.54,5.38,25.25198332,77.75077264
20181006,0.0,60.52,32.13,19.66,12.47,3.77,6.45,25.25198332,77.75077264
20181007,0.01,58.08,32.53,20.81,11.72,2.89,4.64,25.25198332,77.75077264
20181008,0.0,58.86,32.57,19.51,13.06,3.01,4.52,25.25198332,77.75077264
20181009,0.0,64.89,31.71,18.49,13.22,2.07,3.41,25.25198332,77.75077264
20181010,0.0,63.29,31.91,18.54,13.37,2.72,5.67,25.25198332,77.75077264
20181011,0.0,70.29,30.96,20.3,10.66,1.65,4.36,25.25198332,77.75077264
20181012,0.0,73.77,30.11,18.6,11.51,1.43,3.33,25.25198332,77.75077264
20181013,0.0,68.66,30.16,18.73,11.43,1.95,3.08,25.25198332,77.75077264
20181014,0.0,62.64,30.75,17.69,13.05,2.45,2.72,25.25198332,77.75077264
20181015,0.0,56.57,31.44,17.58,13.86,2.77,3.88,25.25198332,77.75077264
20181016,0.0,55.5,31.91,17.87,14.04,3.28,4.76,25.25198332,77.75077264
20181017,0.0,56.6,31.87,18.73,13.14,2.54,3.78,25.25198332,77.75077264
20181018,0.0,56.07,31.9,17.63,14.26,2.53,4.44,25.25198332,77.75077264
20181019,0.0,50.47,32.33,17.39,14.94,2.55,6.0,25.25198332,77.75077264
20181020,0.0,53.32,32.51,20.04,12.47,2.55,4.78,25.25198332,77.75077264
20181021,0.0,52.92,32.05,18.52,13.53,1.56,4.46,25.25198332,77.75077264
20181022,0.0,58.97,30.99,17.13,13.85,2.36,4.3,25.25198332,77.75077264
20181023,0.0,44.95,31.15,17.55,13.61,2.57,4.77,25.25198332,77.75077264
20181024,0.0,49.78,31.65,15.67,15.99,3.97,6.57,25.25198332,77.75077264
20181025,0.0,50.94,32.54,16.12,16.42,4.54,7.3,25.25198332,77.75077264
20181026,0.0,52.72,33.02,17.11,15.9,2.0,4.22,25.25198332,77.75077264
20181027,0.0,56.2,31.74,19.33,12.41,2.41,5.59,25.25198332,77.75077264
20181028,0.0,57.51,30.98,17.84,13.14,2.82,5.5,25.25198332,77.75077264
20181029,0.0,56.46,30.18,16.77,13.41,1.97,3.2,25.25198332,77.75077264
20181030,0.0,57.24,30.69,15.12,15.57,0.96,3.1,25.25198332,77.75077264
20181031,0.0,59.51,30.48,15.49,14.98,1.24,2.13,25.25198332,77.75077264
20181101,0.0,57.14,31.76,15.83,15.93,2.45,5.31,25.25198332,77.75077264
20181102,0.0,53.65,32.13,16.59,15.54,3.18,5.54,25.25198332,77.75077264
20181103,0.0,56.61,32.36,16.81,15.55,2.96,4.23,25.25198332,77.75077264
20181104,0.0,51.98,31.85,18.51,13.34,2.92,4.12,25.25198332,77.75077264
20181105,0.0,48.79,30.27,14.56,15.71,3.16,7.69,25.25198332,77.75077264
20181106,0.0,40.5,27.42,12.49,14.94,2.05,3.9,25.25198332,77.75077264
20181107,0.0,39.14,28.21,12.02,16.19,2.37,3.83,25.25198332,77.75077264
20181108,0.0,45.59,29.03,11.44,17.59,2.43,4.68,25.25198332,77.75077264
20181109,0.0,42.87,29.75,11.76,17.98,2.6,4.53,25.25198332,77.75077264
20181110,0.0,45.87,29.84,11.74,18.11,2.13,4.29,25.25198332,77.75077264
20181111,0.0,43.72,30.67,12.9,17.77,3.03,4.99,25.25198332,77.75077264
20181112,0.0,40.17,31.37,13.64,17.73,3.51,5.99,25.25198332,77.75077264
20181113,0.0,37.6,31.82,14.5,17.32,4.79,7.6,25.25198332,77.75077264
20181114,0.0,42.31,31.27,14.44,16.83,1.42,2.34,25.25198332,77.75077264
20181115,0.0,47.2,30.79,16.04,14.75,3.7,6.68,25.25198332,77.75077264
20181116,0.0,47.25,28.54,12.95,15.58,1.9,3.49,25.25198332,77.75077264
20181117,0.0,37.83,29.06,12.29,16.77,3.9,5.88,25.25198332,77.75077264
20181118,0.0,38.19,30.54,14.33,16.21,2.6,6.13,25.25198332,77.75077264
20181119,0.0,43.45,31.76,13.39,18.37,3.97,7.01,25.25198332,77.75077264
20181120,0.0,46.66,31.43,14.8,16.62,1.93,4.3,25.25198332,77.75077264
20181121,0.0,45.72,29.74,15.03,14.71,1.8,3.39,25.25198332,77.75077264
20181122,0.0,49.49,28.11,14.75,13.36,2.36,2.92,25.25198332,77.75077264
20181123,0.0,49.21,30.17,15.75,14.42,2.3,3.87,25.25198332,77.75077264
20181124,0.0,42.39,28.52,12.96,15.55,3.3,3.19,25.25198332,77.75077264
20181125,0.0,40.48,29.35,11.94,17.41,2.96,4.62,25.25198332,77.75077264
20181126,0.0,41.04,28.99,13.87,15.12,2.48,4.2,25.25198332,77.75077264
20181127,0.0,53.79,26.44,14.02,12.42,1.78,5.27,25.25198332,77.75077264
20181128,0.0,59.5,26.85,12.75,14.1,1.43,3.61,25.25198332,77.75077264
20181129,0.0,64.7,26.39,13.36,13.03,1.34,3.36,25.25198332,77.75077264
20181130,0.0,56.88,27.16,14.17,12.99,1.97,3.21,25.25198332,77.75077264
20181201,0.0,45.79,27.59,12.87,14.71,1.48,2.26,25.25198332,77.75077264
20181202,0.0,45.64,27.18,11.44,15.74,2.12,3.52,25.25198332,77.75077264
20181203,0.0,46.6,26.49,10.79,15.7,2.59,4.09,25.25198332,77.75077264
20181204,0.0,45.72,27.02,10.48,16.55,1.66,3.75,25.25198332,77.75077264
20181205,0.0,41.8,26.92,12.76,14.15,1.22,2.57,25.25198332,77.75077264
20181206,0.0,41.21,25.98,12.41,13.58,3.17,5.78,25.25198332,77.75077264
20181207,0.0,40.34,26.15,11.04,15.11,1.63,3.81,25.25198332,77.75077264
20181208,0.0,40.1,26.5,9.39,17.11,3.79,7.34,25.25198332,77.75077264
20181209,0.0,41.72,26.71,9.55,17.16,1.9,6.28,25.25198332,77.75077264
20181210,0.0,43.45,25.85,10.19,15.66,2.89,5.87,25.25198332,77.75077264
20181211,0.0,44.26,25.73,10.17,15.56,1.88,5.35,25.25198332,77.75077264
20181212,0.14,47.89,25.73,12.07,13.66,4.63,6.73,25.25198332,77.75077264
20181213,0.0,57.69,24.1,9.1,15.01,1.69,4.21,25.25198332,77.75077264
20181214,0.0,56.91,22.84,8.39,14.45,2.21,5.63,25.25198332,77.75077264
20181215,0.0,42.34,23.1,8.26,14.84,1.84,3.91,25.25198332,77.75077264
20181216,0.0,40.08,22.79,8.34,14.45,2.21,4.19,25.25198332,77.75077264
20181217,0.0,39.62,23.98,8.51,15.48,2.43,5.31,25.25198332,77.75077264
20181218,0.0,35.96,23.73,8.58,15.15,2.3,2.45,25.25198332,77.75077264
20181219,0.0,29.05,25.39,8.29,17.11,2.4,3.8,25.25198332,77.75077264
20181220,0.0,23.81,26.45,9.02,17.43,2.1,3.44,25.25198332,77.75077264
20181221,0.0,26.16,26.6,9.2,17.41,2.17,4.34,25.25198332,77.75077264
20181222,0.0,30.03,26.47,6.98,19.5,3.08,7.09,25.25198332,77.75077264
20181223,0.0,32.89,26.63,6.66,19.97,3.33,6.94,25.25198332,77.75077264
20181224,0.0,35.74,26.18,7.97,18.21,2.59,5.03,25.25198332,77.75077264
20181225,0.0,40.53,24.4,8.24,16.16,2.65,6.65,25.25198332,77.75077264
20181226,0.0,38.72,23.91,8.07,15.84,1.98,3.96,25.25198332,77.75077264
20181227,0.0,27.82,23.6,8.06,15.54,4.32,6.34,25.25198332,77.75077264
20181228,0.0,22.75,22.33,3.87,18.46,2.05,5.31,25.25198332,77.75077264
20181229,0.0,19.52,24.05,8.25,15.8,1.93,2.98,25.25198332,77.75077264
20181230,0.0,22.58,25.01,5.49,19.52,2.59,3.75,25.25198332,77.75077264
20181231,0.0,21.46,26.38,7.84,18.53,1.9,2.36,25.25198332,77.75077264
20190101,0.0,21.7,27.05,10.85,16.21,2.91,4.83,25.25198332,77.75077264
20190102,0.0,25.94,27.88,7.89,20.0,1.99,3.47,25.25198332,77.75077264
20190103,0.0,27.63,25.96,10.07,15.89,2.0,3.32,25.25198332,77.75077264
20190104,0.0,27.67,25.99,8.68,17.32,2.75,5.93,25.25198332,77.75077264
20190105,0.0,29.03,27.24,9.35,17.89,3.68,6.26,25.25198332,77.75077264
20190106,0.0,33.85,25.5,9.62,15.88,5.26,7.08,25.25198332,77.75077264
20190107,0.0,52.54,22.19,6.34,15.85,2.67,3.3,25.25198332,77.75077264
20190108,0.0,46.99,22.97,7.74,15.23,1.69,3.22,25.25198332,77.75077264
20190109,0.0,37.51,23.66,7.04,16.62,2.54,3.62,25.25198332,77.75077264
20190110,0.0,34.43,23.85,8.18,15.67,2.18,3.74,25.25198332,77.75077264
20190111,0.0,35.32,23.77,7.02,16.75,2.53,6.3,25.25198332,77.75077264
20190112,0.0,33.7,25.66,7.32,18.34,3.2,5.69,25.25198332,77.75077264
20190113,0.0,40.18,24.6,8.27,16.33,2.3,5.96,25.25198332,77.75077264
20190114,0.0,36.82,23.48,7.89,15.59,4.31,4.57,25.25198332,77.75077264
20190115,0.0,17.3,23.15,5.6,17.55,1.96,2.6,25.25198332,77.75077264
20190116,0.0,16.82,26.25,8.81,17.44,2.81,5.53,25.25198332,77.75077264
20190117,0.0,21.45,27.27,8.43,18.85,2.63,5.95,25.25198332,77.75077264
20190118,0.0,22.48,26.19,8.38,17.81,2.42,3.84,25.25198332,77.75077264
20190119,0.0,21.27,28.23,10.1,18.13,2.8,4.2,25.25198332,77.75077264
20190120,0.0,19.9,30.18,10.15,20.03,3.49,6.38,25.25198332,77.75077264
20190121,0.02,19.7,31.86,12.09,19.77,4.13,4.36,25.25198332,77.75077264
20190122,0.99,38.2,24.45,12.27,12.18,4.7,7.16,25.25198332,77.75077264
20190123,0.0,38.16,25.24,11.62,13.62,3.45,5.42,25.25198332,77.75077264
20190124,0.11,49.45,24.56,8.34,16.22,2.57,4.95,25.25198332,77.75077264
20190125,0.22,55.72,22.71,8.65,14.06,3.73,7.2,25.25198332,77.75077264
20190126,0.0,45.14,20.63,6.72,13.91,1.27,4.01,25.25198332,77.75077264
20190127,0.0,28.76,20.63,4.05,16.58,1.99,4.88,25.25198332,77.75077264
20190128,0.0,28.98,20.54,4.21,16.32,2.48,3.27,25.25198332,77.75077264
20190129,0.0,23.72,21.92,3.67,18.25,3.52,5.91,25.25198332,77.75077264
20190130,0.0,17.02,24.45,8.36,16.09,2.84,6.51,25.25198332,77.75077264
20190131,0.0,17.26,26.57,8.87,17.7,4.75,6.16,25.25198332,77.75077264
20190201,0.0,25.4,27.25,9.05,18.2,2.56,5.15,25.25198332,77.75077264
20190202,0.0,34.36,25.58,7.59,17.99,2.64,6.57,25.25198332,77.75077264
20190203,0.0,36.26,26.77,8.03,18.73,2.86,6.91,25.25198332,77.75077264
20190204,0.0,36.01,28.87,9.92,18.95,2.31,4.73,25.25198332,77.75077264
20190205,0.01,35.25,30.44,14.29,16.15,3.28,5.2,25.25198332,77.75077264
20190206,7.64,41.83,30.7,16.98,13.72,5.1,5.33,25.25198332,77.75077264
20190207,0.73,39.87,26.68,10.5,16.18,7.02,8.45,25.25198332,77.75077264
20190208,0.0,28.89,22.54,6.12,16.42,4.03,7.55,25.25198332,77.75077264
20190209,0.0,29.7,21.73,5.49,16.25,3.06,5.78,25.25198332,77.75077264
20190210,0.0,25.26,23.51,8.63,14.87,3.16,5.85,25.25198332,77.75077264
20190211,0.0,31.87,20.76,6.67,14.09,1.89,3.77,25.25198332,77.75077264
20190212,0.0,25.65,28.25,7.8,20.45,2.28,5.36,25.25198332,77.75077264
20190213,0.0,27.29,31.91,10.7,21.21,3.18,5.89,25.25198332,77.75077264
20190214,2.35,45.89,29.77,16.05,13.72,6.45,7.69,25.25198332,77.75077264
20190215,0.01,41.91,27.86,12.84,15.02,4.06,5.83,25.25198332,77.75077264
20190216,0.0,34.56,24.52,8.53,16.0,2.36,4.07,25.25198332,77.75077264
20190217,0.0,30.41,25.94,8.51,17.43,3.08,4.27,25.25198332,77.75077264
20190218,0.0,24.28,28.99,12.91,16.08,3.76,6.02,25.25198332,77.75077264
20190219,0.0,34.73,30.99,15.31,15.68,2.03,5.79,25.25198332,77.75077264
20190220,0.0,37.16,31.71,15.03,16.68,4.28,7.72,25.25198332,77.75077264
20190221,0.0,33.17,35.16,15.91,19.25,5.81,5.49,25.25198332,77.75077264
20190222,0.0,43.24,30.58,15.58,15.0,3.52,3.16,25.25198332,77.75077264
20190223,0.0,22.89,28.37,12.22,16.15,2.1,2.66,25.25198332,77.75077264
20190224,0.0,21.14,29.29,12.29,17.0,2.13,5.14,25.25198332,77.75077264
20190225,0.09,23.26,29.4,11.09,18.31,4.29,4.83,25.25198332,77.75077264
20190226,0.07,23.94,29.13,12.46,16.66,3.75,3.93,25.25198332,77.75077264
20190227,2.12,45.83,23.79,11.33,12.46,2.15,3.01,25.25198332,77.75077264
20190228,0.0,35.88,24.86,8.84,16.02,1.63,2.3,25.25198332,77.75077264
20190301,0.0,23.26,26.16,9.28,16.88,2.26,5.48,25.25198332,77.75077264
20190302,0.25,23.57,29.68,10.95,18.72,4.65,6.48,25.25198332,77.75077264
20190303,0.83,36.82,29.17,12.67,16.5,7.36,8.4,25.25198332,77.75077264
20190304,0.0,38.31,28.5,14.29,14.21,7.37,8.6,25.25198332,77.75077264
20190305,0.0,39.82,28.28,12.15,16.13,1.74,3.25,25.25198332,77.75077264
20190306,0.0,29.93,27.97,9.99,17.98,2.39,3.36,25.25198332,77.75077264
20190307,0.0,26.99,29.92,13.84,16.08,2.72,5.18,25.25198332,77.75077264
20190308,0.0,26.53,32.27,12.6,19.67,3.83,5.17,25.25198332,77.75077264
20190309,0.0,29.09,31.91,15.38,16.52,3.9,4.46,25.25198332,77.75077264
20190310,0.0,34.94,30.43,13.6,16.83,3.36,5.7,25.25198332,77.75077264
20190311,0.0,30.34,33.77,14.87,18.9,4.59,4.24,25.25198332,77.75077264
20190312,0.0,25.05,31.18,13.35,17.83,2.09,4.77,25.25198332,77.75077264
20190313,0.0,27.15,33.84,14.31,19.53,3.34,6.42,25.25198332,77.75077264
20190314,0.0,27.92,33.19,16.75,16.44,4.86,4.5,25.25198332,77.75077264
20190315,0.0,32.28,30.55,14.3,16.25,2.45,5.68,25.25198332,77.75077264
20190316,0.0,22.85,30.68,13.01,17.67,1.47,4.23,25.25198332,77.75077264
20190317,0.0,20.95,32.72,15.26,17.46,3.64,7.45,25.25198332,77.75077264
20190318,0.0,18.62,31.69,14.52,17.18,2.88,4.45,25.25198332,77.75077264
20190319,0.0,18.07,34.01,17.89,16.12,3.21,5.17,25.25198332,77.75077264
20190320,0.0,20.03,36.57,16.87,19.71,3.69,3.49,25.25198332,77.75077264
20190321,0.0,16.82,34.61,16.58,18.04,4.39,8.05,25.25198332,77.75077264
20190322,0.0,24.93,34.28,16.66,17.62,1.97,3.78,25.25198332,77.75077264
20190323,0.0,15.98,34.29,15.54,18.75,2.85,3.05,25.25198332,77.75077264
20190324,0.0,16.58,36.58,18.27,18.3,4.28,4.8,25.25198332,77.75077264
20190325,0.0,22.99,36.94,18.48,18.46,2.96,4.67,25.25198332,77.75077264
20190326,0.0,21.17,34.88,18.82,16.05,2.68,4.18,25.25198332,77.75077264
20190327,0.0,14.37,35.93,18.95,16.98,3.37,4.47,25.25198332,77.75077264
20190328,0.0,14.89,38.72,21.19,17.53,3.93,4.26,25.25198332,77.75077264
20190329,0.0,15.81,40.77,20.58,20.19,2.69,2.76,25.25198332,77.75077264
20190330,0.0,14.72,41.49,21.97,19.53,3.41,5.07,25.25198332,77.75077264
20190331,0.0,17.94,39.84,21.55,18.29,3.6,6.34,25.25198332,77.75077264
20190401,0.0,9.96,38.01,19.71,18.3,4.51,7.14,25.25198332,77.75077264
20190402,0.0,11.22,39.59,18.87,20.72,2.98,4.49,25.25198332,77.75077264
20190403,0.0,11.14,40.64,23.49,17.14,2.37,3.79,25.25198332,77.75077264
20190404,0.0,12.55,42.0,23.08,18.91,2.84,4.15,25.25198332,77.75077264
20190405,0.0,12.35,42.94,22.94,20.0,3.7,4.8,25.25198332,77.75077264
20190406,0.0,14.84,42.23,25.75,16.48,3.99,7.47,25.25198332,77.75077264
20190407,0.0,15.97,41.59,23.79,17.8,4.32,7.34,25.25198332,77.75077264
20190408,0.37,18.07,39.98,22.58,17.4,3.13,3.76,25.25198332,77.75077264
20190409,0.0,15.49,41.75,23.26,18.48,4.36,4.78,25.25198332,77.75077264
20190410,0.0,17.06,41.78,24.68,17.1,2.5,3.96,25.25198332,77.75077264
20190411,0.01,18.12,42.48,24.76,17.72,4.35,4.84,25.25198332,77.75077264
20190412,0.04,16.6,42.84,25.49,17.35,4.45,6.01,25.25198332,77.75077264
20190413,0.0,16.72,41.98,25.55,16.42,2.6,2.92,25.25198332,77.75077264
20190414,0.0,17.38,42.19,24.08,18.11,1.82,3.57,25.25198332,77.75077264
20190415,0.0,22.1,40.74,26.01,14.73,7.22,9.37,25.25198332,77.75077264
20190416,0.23,41.57,32.79,24.38,8.41,5.53,6.37,25.25198332,77.75077264
20190417,10.9,55.53,30.36,20.37,9.99,6.17,7.0,25.25198332,77.75077264
20190418,0.06,47.35,33.19,18.11,15.08,3.01,3.58,25.25198332,77.75077264
20190419,0.0,37.26,34.81,20.53,14.29,4.87,6.1,25.25198332,77.75077264
20190420,0.0,27.69,36.32,22.29,14.03,5.36,6.44,25.25198332,77.75077264
20190421,0.0,23.78,38.54,23.64,14.9,4.16,4.37,25.25198332,77.75077264
20190422,0.0,21.15,40.9,23.73,17.17,4.93,4.82,25.25198332,77.75077264
20190423,0.0,19.14,42.3,24.24,18.06,4.33,4.8,25.25198332,77.75077264
20190424,0.0,18.74,43.14,24.84,18.31,2.18,5.03,25.25198332,77.75077264
20190425,0.0,18.44,43.72,26.05,17.66,3.28,4.5,25.25198332,77.75077264
20190426,0.0,17.4,43.66,25.74,17.92,3.26,4.62,25.25198332,77.75077264
20190427,0.0,17.85,43.56,26.46,17.11,2.99,4.56,25.25198332,77.75077264
20190428,0.0,14.62,44.37,27.79,16.58,4.92,5.49,25.25198332,77.75077264
20190429,0.0,11.65,44.53,26.98,17.55,3.63,4.42,25.25198332,77.75077264
20190430,0.0,13.21,43.27,25.16,18.1,5.19,6.28,25.25198332,77.75077264
20190501,0.0,13.63,42.77,24.58,18.19,2.83,4.94,25.25198332,77.75077264
20190502,0.0,15.07,42.45,25.56,16.88,2.41,3.6,25.25198332,77.75077264
20190503,0.0,15.17,41.53,24.8,16.73,2.02,5.49,25.25198332,77.75077264
20190504,0.03,22.6,40.58,26.29,14.29,2.06,3.4,25.25198332,77.75077264
20190505,0.0,17.41,40.74,25.64,15.1,5.36,7.57,25.25198332,77.75077264
20190506,0.0,11.43,43.13,25.2,17.93,3.41,3.73,25.25198332,77.75077264
20190507,0.0,12.57,42.32,25.52,16.8,4.97,2.98,25.25198332,77.75077264
20190508,0.0,14.37,42.29,25.99,16.3,6.64,5.46,25.25198332,77.75077264
20190509,0.0,16.59,41.62,25.82,15.79,6.21,4.92,25.25198332,77.75077264
20190510,0.0,19.38,40.6,27.03,13.57,3.98,4.25,25.25198332,77.75077264
20190511,0.0,26.6,39.26,26.14,13.12,4.17,2.95,25.25198332,77.75077264
20190512,0.01,24.4,40.74,25.9,14.84,3.95,5.16,25.25198332,77.75077264
20190513,0.26,24.29,41.11,27.21,13.91,3.57,4.56,25.25198332,77.75077264
20190514,0.73,22.56,40.83,28.15,12.69,4.87,8.05,25.25198332,77.75077264
20190515,0.01,22.08,41.69,27.17,14.52,3.24,5.0,25.25198332,77.75077264
20190516,0.37,21.56,41.21,28.37,12.84,4.99,5.53,25.25198332,77.75077264
20190517,0.02,23.25,41.15,28.71,12.44,5.7,6.09,25.25198332,77.75077264
20190518,0.0,32.3,37.64,25.7,11.95,5.92,5.27,25.25198332,77.75077264
20190519,0.0,26.16,39.85,25.08,14.78,2.46,3.6,25.25198332,77.75077264
20190520,0.0,16.56,42.16,28.01,14.15,1.67,2.22,25.25198332,77.75077264
20190521,0.0,16.58,43.88,28.34,15.54,1.34,2.85,25.25198332,77.75077264
20190522,0.22,21.31,43.53,29.01,14.52,3.09,3.74,25.25198332,77.75077264
20190523,0.59,25.22,43.73,29.56,14.17,2.91,3.4,25.25198332,77.75077264
20190524,0.14,24.3,42.8,30.46,12.34,5.52,4.68,25.25198332,77.75077264
20190525,0.0,25.55,41.32,29.82,11.5,2.79,3.27,25.25198332,77.75077264
20190526,0.0,18.77,43.29,26.58,16.71,2.97,3.48,25.25198332,77.75077264
20190527,0.0,17.0,43.81,29.11,14.71,2.17,2.99,25.25198332,77.75077264
20190528,0.0,15.09,44.56,28.82,15.74,1.97,4.34,25.25198332,77.75077264
20190529,0.03,12.88,45.67,28.45,17.22,2.85,6.02,25.25198332,77.75077264
20190530,0.0,14.71,45.75,30.77,14.98,3.39,3.95,25.25198332,77.75077264
20190531,0.0,16.51,44.87,31.51,13.36,3.5,2.72,25.25198332,77.75077264
20190601,0.0,17.31,45.4,31.45,13.95,4.92,4.27,25.25198332,77.75077264
20190602,0.0,14.4,46.59,32.98,13.61,4.23,2.64,25.25198332,77.75077264
20190603,0.0,12.24,46.28,29.58,16.7,3.81,6.22,25.25198332,77.75077264
20190604,0.0,14.76,45.97,29.88,16.1,7.68,8.43,25.25198332,77.75077264
20190605,0.0,16.58,46.63,30.14,16.5,5.54,4.64,25.25198332,77.75077264
20190606,0.0,17.91,46.2,31.22,14.98,2.66,3.5,25.25198332,77.75077264
20190607,0.0,17.31,45.88,31.66,14.22,2.97,6.21,25.25198332,77.75077264
20190608,0.0,20.42,44.79,32.64,12.15,3.54,4.24,25.25198332,77.75077264
20190609,0.0,12.25,46.87,33.17,13.7,2.82,3.74,25.25198332,77.75077264
20190610,0.0,11.8,47.63,30.64,16.99,5.22,5.04,25.25198332,77.75077264
20190611,0.0,15.01,46.75,31.39,15.36,6.36,7.61,25.25198332,77.75077264
20190612,2.16,18.98,45.01,33.3,11.71,2.36,3.48,25.25198332,77.75077264
20190613,1.93,25.92,42.63,31.49,11.14,3.64,5.58,25.25198332,77.75077264
20190614,0.0,31.58,41.82,31.71,10.11,2.09,2.82,25.25198332,77.75077264
20190615,0.11,35.84,39.8,31.2,8.6,6.59,6.09,25.25198332,77.75077264
20190616,1.76,39.55,39.69,29.87,9.81,5.8,4.95,25.25198332,77.75077264
20190617,4.98,43.9,38.25,30.47,7.78,6.31,5.08,25.25198332,77.75077264
20190618,5.41,45.21,37.65,27.77,9.88,6.75,8.75,25.25198332,77.75077264
