,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,75.6,23.23,2.58
20150926,0.0,73.83,23.73,2.04
20150927,0.0,73.8,24.19,1.72
20150928,0.0,65.08,25.72,1.18
20150929,0.0,63.61,26.33,1.15
20150930,0.0,60.89,24.29,1.54
20151001,0.0,61.04,24.97,1.05
20151002,0.0,63.9,27.23,0.67
20151003,0.0,65.77,25.95,1.57
20151004,0.0,56.28,25.19,1.35
20151005,0.0,56.27,26.09,1.17
20151006,0.0,51.79,27.08,0.99
20151007,0.0,53.36,26.62,1.26
20151008,0.0,53.25,26.3,1.3
20151009,0.0,49.38,25.73,1.57
20151010,0.0,54.97,25.01,2.1
20151011,0.0,54.73,25.71,1.53
20151012,0.0,46.34,26.82,1.06
20151013,0.0,46.59,25.96,1.7
20151014,0.0,45.64,25.79,1.31
20151015,0.0,59.33,25.7,1.36
20151016,0.0,58.91,25.92,1.6
20151017,0.0,50.76,26.92,1.03
20151018,0.0,45.71,27.83,1.19
20151019,0.0,43.55,28.0,0.94
20151020,0.0,49.6,27.28,1.35
20151021,0.0,48.98,26.96,1.04
20151022,0.0,49.15,26.72,1.03
20151023,0.0,45.35,26.83,1.12
20151024,0.0,43.33,26.35,0.99
20151025,0.26,49.13,26.25,1.3
20151026,0.64,69.49,23.17,1.24
20151027,0.12,58.71,24.71,0.98
20151028,1.61,61.67,24.27,1.33
20151029,0.7,65.97,21.08,2.24
20151030,0.0,61.78,20.21,2.29
20151031,0.0,61.61,20.73,2.14
20151101,0.0,64.44,22.52,2.19
20151102,0.0,60.15,23.19,1.51
20151103,0.0,54.62,24.47,0.86
20151104,0.0,49.87,25.99,0.95
20151105,0.0,49.63,26.13,1.46
20151106,0.0,41.92,25.93,0.66
20151107,0.0,45.16,25.07,0.93
20151108,0.0,48.54,25.14,1.06
20151109,0.0,49.78,25.89,1.24
20151110,0.0,49.57,25.41,0.99
20151111,0.0,50.3,25.22,1.08
20151112,0.0,50.56,24.25,1.25
20151113,0.0,48.43,24.0,1.17
20151114,0.0,42.51,25.28,1.01
20151115,0.0,36.46,25.08,1.01
20151116,0.0,37.11,23.17,1.46
20151117,0.0,39.99,21.75,1.7
20151118,0.0,35.4,20.71,1.61
20151119,0.0,28.01,20.24,1.69
20151120,0.0,29.31,20.2,1.63
20151121,0.0,33.55,20.51,1.49
20151122,0.0,37.44,20.62,1.28
20151123,0.0,39.15,22.52,1.51
20151124,0.0,42.29,22.78,1.52
20151125,0.0,35.52,23.01,1.46
20151126,0.0,32.01,23.88,1.35
20151127,0.0,28.73,20.5,2.2
20151128,0.0,28.55,20.06,1.09
20151129,0.0,44.96,22.91,1.31
20151130,0.0,51.99,24.63,1.19
20151201,0.27,44.38,25.77,1.5
20151202,0.25,47.59,23.14,1.89
20151203,0.0,38.18,19.19,1.53
20151204,0.0,32.65,19.39,1.27
20151205,0.0,26.05,20.19,1.2
20151206,0.0,25.86,20.05,1.23
20151207,0.0,24.42,20.07,1.29
20151208,0.0,21.89,20.57,1.27
20151209,0.0,21.7,21.07,1.69
20151210,0.0,25.79,22.7,2.3
20151211,0.0,35.16,19.76,2.04
20151212,0.0,23.33,16.78,1.54
20151213,0.0,22.26,15.79,1.61
20151214,0.0,24.56,14.86,1.85
20151215,0.0,15.53,15.13,1.34
20151216,0.0,16.53,16.08,1.39
20151217,0.0,19.66,15.93,1.87
20151218,0.0,20.05,15.31,1.45
20151219,0.0,19.52,15.63,1.59
20151220,0.0,22.83,16.08,2.1
20151221,0.0,23.26,14.94,1.87
20151222,0.0,24.18,14.27,1.76
20151223,0.0,24.33,13.5,1.47
20151224,0.0,25.55,13.48,1.7
20151225,0.0,23.4,13.72,1.31
20151226,0.0,16.44,15.8,1.22
20151227,0.0,14.94,19.2,1.19
20151228,0.0,16.44,21.28,1.21
20151229,0.0,19.03,22.16,1.48
20151230,0.0,21.81,22.61,1.18
20151231,0.0,27.96,21.14,1.82
20160101,0.0,28.5,20.08,1.62
20160102,0.0,26.36,18.85,1.35
20160103,0.0,26.28,18.97,1.2
20160104,0.0,21.84,20.53,1.08
20160105,0.0,22.72,20.79,1.09
20160106,0.0,25.43,20.83,1.63
20160107,0.0,32.2,20.79,1.35
20160108,0.34,32.91,20.87,1.4
20160109,0.0,29.35,17.99,1.72
20160110,0.0,19.67,18.94,1.12
20160111,0.0,19.0,19.74,1.3
20160112,0.0,25.71,20.37,1.44
20160113,0.0,30.6,20.04,1.44
20160114,0.0,33.7,19.18,1.47
20160115,0.0,36.98,19.17,1.75
20160116,0.0,34.62,17.94,1.57
20160117,0.01,33.95,17.77,2.01
20160118,4.01,54.31,18.28,1.96
20160119,6.07,82.65,14.6,2.03
20160120,0.0,50.15,13.83,1.34
20160121,0.0,31.42,14.49,0.96
20160122,0.0,27.32,14.35,1.44
20160123,0.0,27.43,14.85,1.41
20160124,0.0,25.17,16.36,1.32
20160125,0.0,25.92,16.58,1.56
20160126,0.0,24.13,18.49,1.52
20160127,0.0,23.76,19.37,1.52
20160128,0.0,31.91,20.07,1.42
20160129,0.0,32.24,22.22,1.4
20160130,0.0,31.21,22.15,2.0
20160131,0.0,34.04,22.33,1.49
20160201,0.0,36.7,21.51,1.46
20160202,0.0,39.15,20.06,1.58
20160203,0.0,27.29,18.1,1.92
20160204,0.0,16.12,17.57,1.34
20160205,0.0,16.71,18.38,1.45
20160206,0.0,21.29,20.65,2.75
20160207,0.0,21.63,18.9,2.29
20160208,0.0,22.08,17.73,1.63
20160209,0.0,23.91,18.24,1.5
20160210,0.0,22.45,19.94,2.05
20160211,0.0,24.48,19.51,2.19
20160212,0.0,23.1,20.05,2.01
20160213,0.0,25.58,19.48,2.07
20160214,0.0,22.01,19.52,1.23
20160215,0.02,27.82,20.57,2.05
20160216,0.04,36.69,22.07,3.13
20160217,0.0,38.95,24.3,2.55
20160218,0.0,32.08,26.1,2.48
20160219,0.0,26.65,26.59,2.34
20160220,0.0,44.36,25.31,1.8
20160221,0.0,36.39,23.39,1.95
20160222,0.0,13.05,22.02,1.64
20160223,0.0,8.93,23.35,1.3
20160224,0.0,9.24,24.0,1.21
20160225,0.0,10.11,23.05,2.12
20160226,0.0,11.02,23.82,2.72
20160227,0.0,11.78,22.54,1.93
20160228,0.0,11.64,22.94,1.78
20160229,0.0,16.95,23.9,1.83
20160301,0.0,16.37,24.88,1.81
20160302,0.0,18.63,26.95,1.8
20160303,0.0,23.67,28.43,1.89
20160304,0.06,23.28,27.69,1.92
20160305,0.01,22.59,28.27,1.49
20160306,0.04,24.46,26.71,1.51
20160307,0.02,29.28,25.52,1.84
20160308,0.0,29.35,25.49,1.55
20160309,0.0,24.62,26.53,1.4
20160310,0.0,24.03,27.25,1.4
20160311,0.0,21.43,28.75,1.86
20160312,1.54,29.37,27.66,1.92
20160313,1.33,31.38,25.78,1.81
20160314,0.38,29.23,24.42,1.99
20160315,0.0,35.77,24.52,2.06
20160316,0.0,24.35,25.0,1.67
20160317,0.0,21.74,27.04,2.34
20160318,0.0,30.86,28.42,3.15
20160319,0.0,25.0,28.12,2.97
20160320,0.0,20.59,27.79,2.52
20160321,0.0,17.12,27.22,2.31
20160322,0.0,15.5,26.14,2.45
20160323,0.0,8.01,27.76,1.65
20160324,0.0,8.69,29.18,1.14
20160325,0.0,10.55,30.82,1.96
20160326,0.0,13.83,30.96,1.67
20160327,0.0,22.27,29.53,2.54
20160328,0.04,19.65,29.24,1.5
20160329,0.0,13.09,29.44,1.57
20160330,0.0,12.41,29.43,0.95
20160331,0.0,11.19,30.41,2.17
20160401,0.0,17.46,31.56,2.06
20160402,0.0,20.24,33.71,1.96
20160403,0.0,22.08,34.48,2.87
20160404,0.0,18.48,32.07,2.33
20160405,0.0,18.67,31.87,2.72
20160406,0.0,20.8,31.59,3.28
20160407,0.0,24.06,30.45,2.91
20160408,0.0,17.1,30.66,2.23
20160409,0.0,16.33,30.75,2.42
20160410,0.0,17.51,31.16,3.11
20160411,0.0,22.29,31.18,3.73
20160412,0.0,19.66,30.5,2.98
20160413,0.0,14.85,30.67,2.87
20160414,0.0,15.34,32.2,2.53
20160415,0.0,12.91,33.42,2.92
20160416,0.0,14.97,34.57,3.75
20160417,0.0,21.31,32.81,3.94
20160418,0.0,21.95,31.95,2.94
20160419,0.0,16.0,33.14,2.52
20160420,0.0,19.49,33.38,3.05
20160421,0.0,14.7,32.97,3.46
20160422,0.0,14.11,32.48,4.68
20160423,0.0,13.95,31.36,4.16
20160424,0.0,21.99,30.93,3.05
20160425,0.0,18.96,32.7,2.97
20160426,0.0,20.43,32.73,2.23
20160427,0.0,14.6,33.65,3.0
20160428,0.0,13.03,33.85,1.73
20160429,0.0,11.29,34.89,1.43
20160430,0.0,10.5,34.88,2.11
20160501,0.0,13.16,34.86,2.96
20160502,0.0,19.25,35.1,3.91
20160503,0.01,19.26,34.6,3.53
20160504,0.69,20.62,34.47,2.74
20160505,0.8,22.26,33.75,1.89
20160506,1.07,20.37,33.84,2.23
20160507,0.02,24.52,33.5,2.18
20160508,0.01,21.78,35.5,2.79
20160509,0.44,21.1,36.38,3.27
20160510,4.72,28.81,34.57,3.25
20160511,0.46,28.16,35.07,2.46
20160512,0.0,21.84,35.83,3.89
20160513,0.0,18.46,36.18,3.58
20160514,0.0,16.69,36.31,3.29
20160515,0.0,19.15,37.55,3.6
20160516,0.0,17.83,38.01,3.24
20160517,0.0,16.11,38.25,2.95
20160518,0.0,12.57,38.58,2.79
20160519,0.0,13.26,39.07,2.0
20160520,0.0,12.87,39.25,3.51
20160521,0.0,19.33,38.26,5.48
20160522,0.01,28.71,36.63,6.26
20160523,0.02,31.4,35.92,5.21
20160524,0.05,29.06,35.95,5.19
20160525,0.13,30.12,35.82,6.21
20160526,0.02,34.49,35.44,5.75
20160527,0.07,32.67,36.15,5.54
20160528,0.07,33.13,35.42,5.15
20160529,2.04,32.4,35.59,4.54
20160530,3.19,35.1,34.68,3.34
20160531,0.09,32.61,35.44,3.58
20160601,0.0,25.15,36.02,2.87
20160602,0.0,25.58,36.87,3.45
20160603,0.01,22.32,37.49,3.9
20160604,0.02,18.69,38.42,2.96
20160605,0.0,15.84,37.86,2.6
20160606,1.11,18.23,38.6,1.83
20160607,0.43,17.72,37.58,2.97
20160608,0.33,18.26,38.43,2.99
20160609,0.05,23.65,37.89,4.58
20160610,1.78,29.89,36.58,4.68
20160611,0.27,33.66,36.34,5.09
20160612,1.61,38.79,35.34,4.19
20160613,0.29,35.1,35.69,4.7
20160614,0.0,36.44,35.22,5.36
20160615,0.0,36.07,35.22,5.49
20160616,0.01,37.99,34.7,4.45
20160617,3.26,31.51,36.36,3.97
20160618,11.79,48.25,32.65,2.71
20160619,3.14,56.2,32.26,1.72
20160620,4.06,60.27,32.4,1.42
20160621,3.52,68.64,30.68,2.02
20160622,2.14,65.63,30.85,1.59
20160623,11.69,68.58,30.04,2.65
20160624,4.55,75.31,27.76,3.4
20160625,2.49,72.26,28.79,2.67
20160626,6.12,66.82,29.85,1.78
20160627,12.44,66.49,30.31,2.31
20160628,15.31,72.1,30.06,1.82
20160629,2.81,65.94,31.6,2.42
20160630,13.14,68.07,31.1,2.05
20160701,21.59,71.32,30.09,3.68
20160702,8.44,75.66,28.79,2.27
20160703,10.7,75.44,28.86,2.35
20160704,43.62,87.24,27.17,4.02
20160705,23.25,84.13,27.43,4.38
20160706,45.64,82.19,28.22,3.68
20160707,26.29,82.78,27.31,3.77
20160708,45.12,86.09,27.01,4.21
20160709,53.1,88.58,26.95,3.27
20160710,45.03,87.29,27.69,3.37
20160711,13.78,87.73,27.39,3.4
20160712,32.0,87.71,27.35,2.32
20160713,9.68,86.08,27.32,1.98
20160714,0.65,85.51,26.48,4.17
20160715,6.86,88.56,26.3,3.61
20160716,13.1,88.66,26.29,3.55
20160717,5.54,87.88,25.7,3.85
20160718,0.29,82.93,26.25,4.08
20160719,0.04,83.53,26.5,3.57
20160720,0.77,81.7,27.19,2.87
20160721,0.01,80.43,27.66,2.35
20160722,11.65,81.43,27.64,2.23
20160723,14.48,80.92,27.49,1.78
20160724,22.05,88.98,26.19,1.51
20160725,11.28,86.07,26.92,0.93
20160726,19.74,89.45,26.86,1.22
20160727,22.19,92.54,26.12,2.2
20160728,4.42,86.63,26.7,3.35
20160729,2.39,86.23,26.54,2.58
20160730,2.55,83.67,26.93,2.09
20160731,12.0,90.32,26.07,1.71
20160801,15.31,89.83,26.28,2.59
20160802,30.49,93.49,25.94,3.14
20160803,26.35,88.23,26.37,1.77
20160804,20.02,91.41,25.9,2.41
20160805,23.22,91.44,25.76,2.46
20160806,34.34,89.29,26.69,1.5
20160807,33.36,93.81,25.21,3.0
20160808,33.22,94.44,25.17,3.14
20160809,3.95,92.53,25.84,4.32
20160810,5.65,93.51,25.41,4.28
20160811,2.88,90.64,25.66,3.74
20160812,12.82,90.8,25.56,3.46
20160813,22.56,91.55,25.84,3.02
20160814,5.45,91.75,25.59,3.11
20160815,0.34,88.14,25.82,3.53
20160816,0.0,87.57,25.6,3.7
20160817,0.59,87.1,25.69,3.05
20160818,4.93,87.7,25.07,2.74
20160819,71.65,93.79,23.99,4.47
20160820,69.9,94.18,24.27,5.74
20160821,7.34,92.21,24.23,5.91
20160822,3.65,90.82,24.87,3.78
20160823,21.98,90.02,25.54,1.95
20160824,4.85,90.91,25.53,2.89
20160825,0.28,86.41,26.22,2.06
20160826,5.34,84.87,26.21,1.01
20160827,16.43,88.04,26.34,1.02
20160828,8.72,88.88,26.57,1.77
20160829,0.89,86.97,27.2,1.77
20160830,3.39,89.35,26.43,2.05
20160831,43.14,88.02,26.65,1.76
20160901,11.15,90.36,25.87,2.15
20160902,2.68,89.14,25.89,2.85
20160903,0.88,87.24,25.49,2.98
20160904,0.0,86.07,24.85,2.45
20160905,0.0,86.69,24.66,2.96
20160906,0.0,85.97,24.14,2.99
20160907,0.21,86.5,24.41,2.6
20160908,0.08,84.63,24.85,1.92
20160909,0.0,85.06,25.31,2.19
20160910,0.0,84.57,25.26,2.3
20160911,0.0,83.8,25.26,2.08
20160912,0.0,82.15,25.71,1.78
20160913,0.0,82.88,25.77,1.84
20160914,0.01,81.89,26.33,1.67
20160915,2.3,82.87,26.58,1.27
20160916,1.48,88.26,26.13,1.1
20160917,0.49,78.97,27.32,1.02
20160918,3.24,81.77,27.1,0.85
20160919,4.44,83.31,26.92,1.15
20160920,0.39,82.95,26.99,1.67
20160921,9.93,81.99,27.14,1.45
20160922,2.87,85.12,26.03,1.2
20160923,0.25,82.69,26.12,1.36
20160924,0.2,79.14,26.29,1.45
20160925,0.56,81.56,25.92,1.45
20160926,0.0,78.7,26.19,1.55
20160927,0.0,75.13,26.43,1.23
20160928,1.24,76.72,26.64,1.45
20160929,0.26,78.64,26.0,1.67
20160930,3.1,84.57,25.06,1.5
20161001,9.82,87.62,25.76,1.7
20161002,1.33,85.13,26.6,1.42
20161003,0.8,82.21,26.69,1.55
20161004,0.33,82.73,26.52,1.28
20161005,4.69,87.47,25.53,1.44
20161006,10.58,89.91,25.15,0.96
20161007,4.65,85.45,25.77,0.96
20161008,0.69,79.31,25.91,1.29
20161009,0.02,79.16,25.48,2.05
20161010,0.26,78.56,25.08,2.08
20161011,0.02,76.19,24.46,1.82
20161012,0.0,73.36,22.95,2.0
20161013,0.0,64.71,23.81,0.97
20161014,0.0,64.17,24.06,0.89
20161015,0.0,62.85,24.49,0.99
20161016,0.0,56.43,24.37,1.09
20161017,0.0,55.37,24.27,1.0
20161018,0.0,60.78,23.67,1.28
20161019,0.0,63.9,22.52,1.36
20161020,0.0,65.78,22.63,1.32
20161021,0.0,65.81,22.29,1.36
20161022,0.0,64.48,22.3,1.23
20161023,0.0,64.6,22.3,1.23
20161024,0.0,70.83,21.76,2.11
20161025,0.0,67.3,22.07,1.3
20161026,0.0,58.63,23.06,1.29
20161027,0.0,56.54,22.24,1.48
20161028,0.0,45.68,22.25,0.86
20161029,0.0,52.6,21.11,1.33
20161030,0.0,48.66,21.6,1.14
20161031,0.0,52.07,20.93,1.07
20161101,0.0,54.45,20.33,1.44
20161102,0.0,61.98,19.32,1.44
20161103,0.0,59.53,20.22,1.37
20161104,0.0,57.11,20.33,1.05
20161105,0.0,46.89,21.63,1.06
20161106,0.0,48.09,21.36,1.39
20161107,0.0,51.88,20.37,1.85
20161108,0.0,45.45,19.36,1.12
20161109,0.0,40.75,20.35,1.12
20161110,0.0,41.16,20.1,1.39
20161111,0.0,38.41,21.53,0.95
20161112,0.0,39.29,21.35,0.92
20161113,0.0,41.16,21.24,0.78
20161114,0.0,41.83,21.41,0.68
20161115,0.0,43.96,20.69,0.67
20161116,0.0,48.25,19.6,1.1
20161117,0.0,46.76,19.64,1.09
20161118,0.0,41.63,20.43,0.85
20161119,0.0,38.59,21.06,0.8
20161120,0.0,35.14,21.84,0.65
20161121,0.0,34.35,21.96,0.63
20161122,0.0,35.97,21.54,0.95
20161123,0.0,40.4,20.72,1.02
20161124,0.0,41.86,19.95,1.33
20161125,0.0,37.68,20.63,1.21
20161126,0.0,41.63,19.53,1.61
20161127,0.0,41.6,20.07,1.39
20161128,0.0,38.7,20.31,1.15
20161129,0.0,37.07,21.2,0.85
20161130,0.0,40.82,20.38,1.11
20161201,0.0,47.76,19.68,1.36
20161202,0.0,59.44,18.51,1.52
20161203,0.0,62.11,17.94,1.88
20161204,0.0,54.34,17.33,1.42
20161205,0.0,47.99,17.2,1.11
20161206,0.0,45.87,17.44,1.51
20161207,0.0,43.1,18.15,1.44
20161208,0.0,41.98,17.74,1.39
20161209,0.0,42.29,17.9,1.25
20161210,0.0,40.9,18.8,1.16
20161211,0.0,43.92,18.89,1.18
20161212,0.0,43.71,18.54,1.28
20161213,0.0,45.0,18.16,1.32
20161214,0.0,47.52,17.87,1.37
20161215,0.0,43.68,18.18,1.22
20161216,0.0,46.27,17.45,1.16
20161217,0.0,46.86,17.38,1.29
20161218,0.0,44.12,17.82,1.22
20161219,0.0,45.04,17.19,1.27
20161220,0.0,35.76,18.12,1.07
20161221,0.0,29.44,18.08,1.09
20161222,0.0,26.36,18.04,1.51
20161223,0.0,24.85,19.72,1.33
20161224,0.0,26.51,20.29,1.27
20161225,0.0,27.46,17.62,2.01
20161226,0.0,33.68,14.64,1.73
20161227,0.0,32.4,15.96,1.48
20161228,0.0,24.08,18.04,1.01
20161229,0.0,25.25,18.64,1.37
20161230,0.0,28.68,19.16,1.11
20161231,0.0,32.82,19.39,1.52
20170101,0.0,37.71,17.96,2.16
20170102,0.0,50.01,15.53,1.9
20170103,0.0,45.01,16.0,1.37
20170104,0.0,38.13,17.71,1.18
20170105,0.0,30.48,18.8,1.17
20170106,0.0,30.51,18.42,2.04
20170107,0.0,45.6,18.42,1.61
20170108,0.0,47.0,18.97,1.75
20170109,0.25,56.86,16.88,2.04
20170110,0.0,45.49,15.44,1.79
20170111,0.0,28.93,13.71,1.58
20170112,0.0,19.58,12.16,1.26
20170113,0.0,19.43,11.61,1.55
20170114,0.0,20.73,13.99,2.32
20170115,0.0,30.56,17.2,2.06
20170116,0.0,40.72,18.61,2.07
20170117,0.0,36.73,16.73,1.64
20170118,0.0,38.0,17.07,2.38
20170119,0.4,39.81,16.97,2.14
20170120,0.91,37.57,17.11,1.94
20170121,0.0,37.0,18.53,1.74
20170122,0.0,38.65,19.97,1.59
20170123,0.0,39.91,21.22,1.37
20170124,0.0,38.07,21.91,1.66
20170125,0.01,35.75,22.46,2.35
20170126,1.89,33.41,22.71,2.56
20170127,1.06,54.77,17.58,2.92
20170128,0.03,40.96,15.88,1.39
20170129,0.0,33.44,18.34,1.02
20170130,0.0,25.62,20.36,1.24
20170131,0.0,23.2,20.59,1.47
20170201,0.0,30.14,19.91,1.23
20170202,0.0,33.38,19.86,1.72
20170203,0.0,31.17,20.27,1.47
20170204,0.0,28.59,22.18,2.58
20170205,0.0,37.42,22.25,2.37
20170206,0.0,20.86,17.34,2.13
20170207,0.0,18.26,17.51,1.2
20170208,0.0,20.51,20.32,1.98
20170209,0.0,20.69,18.09,2.46
20170210,0.0,21.43,17.95,1.87
20170211,2.84,28.65,19.33,2.43
20170212,0.14,40.9,20.83,2.09
20170213,0.0,49.39,21.13,1.9
20170214,0.0,37.91,21.87,1.41
20170215,0.0,29.2,22.2,1.44
20170216,0.0,19.64,23.72,1.25
20170217,0.0,24.16,24.74,1.44
20170218,0.0,26.11,24.22,1.64
20170219,0.0,21.52,25.97,1.41
20170220,0.0,21.36,25.26,3.41
20170221,0.0,21.13,23.45,2.54
20170222,0.0,13.92,22.16,1.69
20170223,0.0,12.11,22.61,1.56
20170224,0.0,11.17,21.2,1.7
20170225,0.0,11.72,23.59,1.73
20170226,0.0,17.36,23.69,2.13
20170227,0.0,12.45,24.13,1.43
20170228,0.0,14.37,25.58,1.82
20170301,0.0,18.18,25.81,1.5
20170302,0.0,24.75,25.03,1.99
20170303,0.0,26.1,23.69,1.84
20170304,0.0,24.6,22.93,2.05
20170305,0.0,15.78,22.59,2.11
20170306,0.0,13.37,22.91,1.43
20170307,0.0,15.94,24.66,1.68
20170308,0.0,25.28,25.21,2.7
20170309,0.0,27.16,25.31,2.04
20170310,0.99,42.64,23.06,2.54
20170311,0.14,22.72,21.59,2.72
20170312,0.0,13.83,19.1,1.51
20170313,0.0,12.66,20.44,1.61
20170314,0.0,11.87,21.66,1.85
20170315,0.0,12.62,23.65,1.95
20170316,0.0,12.77,25.83,1.96
20170317,0.0,20.29,24.72,2.36
20170318,2.63,21.85,27.05,1.87
20170319,0.99,39.14,24.72,2.17
20170320,0.0,30.82,25.71,1.25
20170321,0.0,20.35,27.71,1.04
20170322,0.0,18.79,29.72,1.23
20170323,0.0,19.49,29.99,1.43
20170324,0.0,20.64,29.1,1.87
20170325,0.0,17.07,29.7,1.67
20170326,0.0,16.32,30.91,1.54
20170327,0.0,16.09,31.73,1.72
20170328,0.0,15.05,33.05,1.47
20170329,0.0,14.86,31.75,2.09
20170330,0.0,11.68,31.22,2.84
20170331,0.0,15.31,32.25,3.46
20170401,0.0,15.41,32.25,3.61
20170402,0.0,13.18,31.17,3.16
20170403,0.0,17.06,31.7,2.37
20170404,0.0,20.31,31.74,2.68
20170405,0.0,25.77,31.48,3.09
20170406,0.0,25.91,31.74,4.19
20170407,0.0,17.77,29.39,3.52
20170408,0.0,7.98,27.73,1.95
20170409,0.0,6.53,27.97,2.39
20170410,0.0,8.17,28.34,2.24
20170411,0.0,9.22,30.11,2.62
20170412,0.0,9.09,31.75,2.54
20170413,0.0,7.89,32.6,2.03
20170414,0.0,7.5,35.07,1.13
20170415,0.0,10.78,33.76,2.9
20170416,0.0,9.54,33.82,2.45
20170417,0.0,11.39,34.09,2.29
20170418,0.0,12.7,34.67,3.08
20170419,0.0,13.81,33.86,3.76
20170420,0.0,16.56,33.67,3.62
20170421,0.0,17.41,34.3,4.81
20170422,0.0,23.81,32.9,4.31
20170423,0.0,26.05,32.35,4.19
20170424,0.0,24.77,31.91,3.88
20170425,0.0,24.13,32.34,4.08
20170426,0.0,19.39,31.71,3.17
20170427,0.0,13.41,32.2,2.0
20170428,0.0,13.07,32.39,2.26
20170429,0.03,20.82,33.14,3.15
20170430,0.2,22.46,33.35,2.92
20170501,0.07,16.47,33.15,2.66
20170502,0.0,12.23,33.98,1.27
20170503,0.0,15.0,34.83,2.77
20170504,0.0,17.28,34.69,2.33
20170505,0.0,17.43,36.04,1.91
20170506,0.0,17.5,36.43,2.21
20170507,0.0,15.75,36.67,2.55
20170508,0.46,18.59,34.92,3.29
20170509,1.37,18.12,35.86,2.01
20170510,0.29,17.2,36.11,2.62
20170511,0.03,18.64,36.56,2.27
20170512,0.04,17.65,36.99,3.17
20170513,0.1,16.93,37.21,2.75
20170514,0.0,18.12,38.08,4.17
20170515,0.0,19.11,37.41,4.74
20170516,0.0,19.1,36.26,4.71
20170517,0.0,20.91,35.6,3.53
20170518,0.0,21.12,35.58,3.75
20170519,0.46,19.02,36.57,3.74
20170520,0.02,18.75,36.23,3.74
20170521,0.0,23.64,35.8,4.3
20170522,0.0,30.33,34.23,3.31
20170523,0.0,26.72,35.04,2.14
20170524,0.04,25.05,37.72,3.15
20170525,0.02,21.55,37.61,2.92
20170526,0.07,19.58,38.27,3.39
20170527,0.0,18.1,38.94,3.67
20170528,0.02,29.09,36.85,4.39
20170529,2.71,35.81,35.34,4.09
20170530,4.86,40.82,34.76,4.1
20170531,3.02,44.18,34.16,2.59
20170601,0.65,39.05,33.96,2.12
20170602,0.0,29.66,35.65,1.65
20170603,0.0,22.74,38.1,1.63
20170604,0.02,29.64,38.39,5.02
20170605,5.76,38.95,36.18,5.73
20170606,1.48,47.38,32.52,4.53
20170607,16.75,57.91,31.74,2.97
20170608,8.23,66.88,29.94,2.04
20170609,0.63,60.75,30.59,2.42
20170610,4.04,54.26,31.47,2.58
20170611,0.61,47.93,33.05,2.17
20170612,0.0,46.98,33.59,3.13
20170613,0.57,47.93,33.63,3.72
20170614,5.79,47.78,34.06,3.31
20170615,0.03,44.4,34.35,3.48
20170616,4.09,41.09,34.34,3.57
20170617,9.64,46.53,33.24,4.42
20170618,0.23,46.96,33.22,4.37
20170619,3.41,46.04,33.27,4.48
20170620,0.47,48.93,32.99,4.55
20170621,3.61,51.25,32.57,4.37
20170622,7.38,63.99,30.27,4.06
20170623,1.8,61.13,30.52,2.38
20170624,2.45,57.73,31.06,1.6
20170625,2.05,54.84,32.43,1.38
20170626,10.35,58.83,31.97,1.76
20170627,6.1,68.55,29.88,2.43
20170628,8.63,78.01,27.27,2.02
20170629,3.76,70.92,29.25,2.65
20170630,1.44,66.3,29.48,3.16
20170701,0.48,65.24,29.68,4.25
20170702,1.31,69.73,28.73,4.02
20170703,2.18,75.41,27.62,5.31
20170704,0.82,66.76,29.02,4.9
20170705,0.0,61.67,29.1,4.43
20170706,0.0,56.08,30.45,4.26
20170707,0.02,55.2,30.66,3.88
20170708,0.34,51.81,31.83,3.88
20170709,0.51,55.35,31.01,3.49
20170710,4.2,59.8,29.79,4.17
20170711,1.8,57.54,30.05,3.91
20170712,8.44,71.21,28.32,3.34
20170713,22.7,84.56,26.57,3.36
20170714,14.68,79.79,27.73,3.54
20170715,7.49,82.06,26.97,3.19
20170716,2.91,76.01,27.13,3.95
20170717,4.52,78.05,27.68,2.35
20170718,3.21,74.54,28.85,1.34
20170719,5.46,73.16,29.11,1.39
20170720,18.9,79.07,27.86,1.21
20170721,22.87,84.73,27.33,2.21
20170722,13.76,83.29,27.53,2.12
20170723,11.4,87.22,26.27,4.77
20170724,3.66,78.73,26.18,6.02
20170725,3.07,80.25,26.56,5.9
20170726,1.87,83.44,26.76,3.79
20170727,12.7,78.66,27.71,2.16
20170728,55.66,87.37,26.85,3.3
20170729,3.3,80.59,26.04,4.79
20170730,0.09,77.97,26.86,3.53
20170731,0.37,79.1,26.92,3.08
20170801,0.65,79.31,27.28,3.11
20170802,0.22,77.31,27.28,3.6
20170803,0.3,78.99,26.5,3.5
20170804,0.12,74.64,27.43,3.1
20170805,0.24,76.84,27.27,2.63
20170806,0.25,77.18,27.01,2.44
20170807,14.25,83.76,27.16,2.52
20170808,11.46,85.84,27.21,3.42
20170809,4.22,85.75,26.07,3.85
20170810,1.46,81.86,26.46,3.58
20170811,0.1,78.13,27.21,3.53
20170812,0.01,77.85,27.03,3.85
20170813,0.13,76.93,27.06,3.43
20170814,0.19,76.02,26.97,2.88
20170815,0.05,76.08,26.93,2.88
20170816,0.0,75.15,27.05,3.29
20170817,0.02,75.69,27.26,2.44
20170818,8.08,74.57,27.96,2.79
20170819,3.81,79.49,27.68,2.12
20170820,1.45,77.36,28.63,2.04
20170821,2.14,76.05,28.43,2.42
20170822,0.45,72.77,28.33,2.01
