,PRECTOT,RH2M,T2M,WS2M
20150925,0.04,82.01,25.34,1.72
20150926,0.01,76.35,23.59,1.72
20150927,0.0,74.44,24.05,1.74
20150928,2.38,77.55,25.21,1.46
20150929,0.8,77.8,25.67,1.57
20150930,0.0,78.94,25.47,1.67
20151001,0.55,83.35,25.53,1.35
20151002,3.55,76.95,26.97,0.94
20151003,1.06,80.45,26.92,1.39
20151004,0.46,77.78,26.85,1.52
20151005,0.08,72.68,26.67,1.26
20151006,0.0,67.73,26.31,1.17
20151007,0.0,69.6,25.31,1.47
20151008,0.0,62.59,26.27,1.12
20151009,0.0,60.55,26.67,1.09
20151010,0.0,58.91,27.02,1.05
20151011,0.0,58.64,27.07,0.81
20151012,0.0,56.81,27.24,0.84
20151013,0.0,51.41,27.83,0.81
20151014,0.0,58.05,26.26,1.27
20151015,0.0,66.78,26.12,1.38
20151016,0.04,74.37,25.72,1.75
20151017,0.02,71.21,25.81,1.51
20151018,0.0,63.81,25.94,1.35
20151019,0.0,59.87,26.2,1.2
20151020,0.0,55.09,27.2,1.03
20151021,0.0,57.55,27.54,0.85
20151022,0.0,62.05,27.11,1.17
20151023,0.0,62.1,27.13,0.89
20151024,0.0,59.48,27.0,1.47
20151025,0.03,60.14,26.05,2.02
20151026,0.0,60.43,25.57,1.87
20151027,0.0,61.76,25.77,1.29
20151028,0.03,63.28,25.93,1.57
20151029,2.5,64.49,25.36,1.34
20151030,0.33,68.93,23.97,2.34
20151031,0.0,67.7,23.68,2.37
20151101,0.0,68.96,24.28,2.37
20151102,0.0,67.57,24.55,1.92
20151103,0.0,66.48,24.75,1.8
20151104,0.0,60.73,25.19,1.56
20151105,0.0,54.58,25.65,1.52
20151106,0.0,53.03,25.73,1.27
20151107,0.0,51.21,25.91,1.9
20151108,0.0,53.44,25.68,2.5
20151109,0.0,57.11,24.7,2.29
20151110,0.0,60.43,24.36,2.1
20151111,0.0,57.17,24.66,1.95
20151112,0.0,57.07,24.59,1.84
20151113,0.0,52.11,24.75,1.25
20151114,0.0,49.02,24.1,1.41
20151115,0.0,47.12,24.32,1.61
20151116,0.0,49.64,24.07,2.09
20151117,0.0,49.04,24.01,1.84
20151118,0.0,55.18,23.25,2.34
20151119,0.0,52.6,22.7,2.47
20151120,0.0,52.2,22.77,2.27
20151121,0.0,57.23,24.12,1.89
20151122,0.0,51.46,25.16,2.06
20151123,0.0,49.3,25.52,1.38
20151124,0.0,47.21,25.96,1.87
20151125,0.0,48.14,24.53,2.02
20151126,0.0,49.37,24.23,1.48
20151127,0.0,45.99,24.9,0.96
20151128,0.0,45.24,26.39,2.29
20151129,0.0,50.08,26.49,2.38
20151130,0.0,45.13,25.54,1.84
20151201,0.0,42.04,25.22,1.31
20151202,0.0,43.0,26.26,1.04
20151203,0.0,44.37,25.48,1.24
20151204,0.0,36.49,23.42,1.5
20151205,0.0,36.38,22.75,1.38
20151206,0.0,30.22,21.82,1.67
20151207,0.0,30.01,21.35,1.59
20151208,0.0,29.09,21.56,1.67
20151209,0.0,29.06,21.8,1.43
20151210,0.0,28.13,24.76,1.63
20151211,0.0,35.88,26.22,1.94
20151212,0.0,32.14,25.68,1.62
20151213,0.0,28.7,25.46,1.36
20151214,0.0,35.28,25.52,1.99
20151215,0.0,29.55,23.85,1.8
20151216,0.0,32.26,25.04,1.64
20151217,0.0,35.91,26.29,2.25
20151218,0.0,25.02,23.18,1.83
20151219,0.0,29.06,21.49,2.0
20151220,0.0,37.7,23.85,1.57
20151221,0.0,37.44,24.48,1.25
20151222,0.0,38.99,22.56,1.42
20151223,0.0,30.07,21.52,1.77
20151224,0.0,19.64,18.94,2.3
20151225,0.0,21.98,16.88,2.02
20151226,0.0,21.4,17.5,1.75
20151227,0.0,18.43,20.05,1.78
20151228,0.0,20.83,22.27,1.64
20151229,0.0,20.22,24.58,1.35
20151230,0.0,21.09,24.43,1.38
20151231,0.0,25.15,23.62,1.49
20160101,0.0,23.79,24.05,1.05
20160102,0.0,22.92,23.15,1.31
20160103,0.0,25.53,21.5,1.76
20160104,0.0,29.27,21.07,1.78
20160105,0.0,27.14,21.53,1.43
20160106,0.0,23.51,22.53,1.22
20160107,0.0,25.15,22.11,1.36
20160108,0.0,29.02,22.99,0.91
20160109,0.0,27.5,23.0,1.5
20160110,0.0,25.1,21.86,1.28
20160111,0.0,23.47,22.28,1.16
20160112,0.0,25.1,22.66,1.11
20160113,0.0,26.93,22.61,1.41
20160114,0.0,32.83,23.24,2.17
20160115,0.0,38.11,24.54,2.32
20160116,0.04,38.86,24.91,1.57
20160117,0.44,40.9,24.54,1.53
20160118,0.01,42.71,24.17,2.34
20160119,0.01,35.67,22.98,3.13
20160120,0.0,38.95,19.66,2.81
20160121,0.0,23.29,17.82,2.23
20160122,0.0,19.83,17.15,1.95
20160123,0.0,15.3,17.64,1.71
20160124,0.0,15.81,19.53,1.35
20160125,0.0,18.12,20.98,1.25
20160126,0.0,28.05,22.16,1.24
20160127,0.0,17.63,22.36,1.49
20160128,0.0,18.4,22.68,1.37
20160129,0.0,23.2,23.23,2.07
20160130,0.0,19.13,25.15,1.07
20160131,0.0,18.01,25.22,1.48
20160201,0.0,20.9,25.24,1.24
20160202,0.0,18.45,25.01,1.41
20160203,0.0,24.21,23.61,2.15
20160204,0.0,20.12,22.62,1.73
20160205,0.0,16.8,23.39,1.48
20160206,0.0,28.1,25.06,2.49
20160207,0.0,29.5,25.42,2.21
20160208,0.0,23.04,24.24,1.56
20160209,0.0,22.31,23.89,1.51
20160210,0.0,28.46,25.93,1.93
20160211,0.0,26.07,25.9,2.53
20160212,0.0,19.14,25.64,1.41
20160213,0.0,23.99,24.5,2.47
20160214,0.0,25.06,25.57,1.91
20160215,0.0,31.76,27.78,2.44
20160216,0.0,28.14,27.65,2.98
20160217,0.0,26.42,27.04,3.27
20160218,0.0,25.09,27.12,1.97
20160219,0.0,19.45,28.22,1.94
20160220,0.0,19.99,28.59,1.71
20160221,0.0,32.2,29.83,2.07
20160222,0.0,28.25,30.48,1.33
20160223,0.0,22.3,30.16,1.65
20160224,0.0,16.34,29.96,1.72
20160225,0.0,19.57,29.44,1.82
20160226,0.06,29.1,29.67,1.51
20160227,0.62,37.05,30.33,1.57
20160228,1.86,34.26,30.71,2.32
20160229,1.51,38.7,30.48,2.17
20160301,4.39,51.47,28.18,1.41
20160302,0.33,44.15,28.66,1.7
20160303,0.06,35.59,29.31,1.4
20160304,5.42,41.4,28.82,0.92
20160305,0.6,40.59,29.24,1.11
20160306,0.92,40.3,29.41,1.68
20160307,0.1,37.23,29.75,1.5
20160308,0.0,27.37,29.5,1.35
20160309,0.0,26.88,30.06,1.01
20160310,0.0,23.83,30.14,1.33
20160311,0.0,22.25,30.13,1.58
20160312,0.02,23.6,31.87,2.66
20160313,1.09,28.07,29.58,2.54
20160314,0.01,21.89,27.87,3.06
20160315,0.01,22.16,27.69,1.7
20160316,0.08,33.65,28.24,2.74
20160317,0.0,33.31,30.35,1.71
20160318,0.0,28.72,31.52,2.17
20160319,0.0,24.12,31.46,3.1
20160320,0.0,22.19,31.11,3.01
20160321,0.0,14.04,30.37,3.2
20160322,0.0,11.81,30.23,1.99
20160323,0.0,10.24,30.81,1.75
20160324,0.0,8.6,30.2,2.32
20160325,0.0,12.15,31.0,2.18
20160326,0.0,21.25,33.21,1.69
20160327,1.29,21.52,33.55,2.55
20160328,2.73,29.14,32.24,1.99
20160329,0.0,16.41,31.66,1.38
20160330,0.0,13.62,31.67,0.7
20160331,0.0,14.18,31.64,1.42
20160401,0.0,12.36,31.84,2.41
20160402,0.0,14.72,33.58,1.3
20160403,0.0,17.69,34.58,1.68
20160404,0.0,20.6,35.47,2.11
20160405,0.33,22.8,33.66,3.83
20160406,1.79,31.7,32.89,1.76
20160407,0.14,30.03,33.26,1.11
20160408,0.0,20.21,34.36,1.46
20160409,0.0,20.64,34.31,1.54
20160410,0.0,20.18,35.32,1.34
20160411,0.0,19.2,34.97,2.96
20160412,0.0,17.88,34.82,3.0
20160413,0.0,14.51,34.46,3.17
20160414,0.0,10.84,34.43,1.85
20160415,0.0,10.7,35.69,0.74
20160416,0.0,14.04,35.5,1.54
20160417,0.0,15.64,35.41,2.91
20160418,0.0,18.05,35.33,1.29
20160419,0.0,22.41,36.58,1.6
20160420,0.0,21.17,37.83,2.19
20160421,0.0,16.91,37.54,3.52
20160422,0.0,15.87,35.85,4.4
20160423,0.0,21.96,33.85,4.87
20160424,0.0,20.12,33.95,3.6
20160425,0.0,17.5,34.86,2.73
20160426,0.01,16.48,35.65,2.33
20160427,0.07,16.28,35.7,1.64
20160428,0.18,20.14,36.35,1.11
20160429,0.01,18.18,37.5,1.12
20160430,0.18,20.21,36.8,1.8
20160501,0.01,17.92,36.44,2.6
20160502,0.27,17.76,36.65,2.62
20160503,0.05,20.31,34.52,2.47
20160504,0.06,19.8,35.9,2.13
20160505,2.29,29.46,34.75,2.35
20160506,12.88,50.54,30.78,2.63
20160507,1.1,49.18,31.41,1.34
20160508,1.74,44.27,32.66,1.71
20160509,0.09,41.54,33.01,1.6
20160510,0.04,35.48,34.04,1.58
20160511,0.4,29.18,35.95,1.33
20160512,1.86,28.42,36.74,1.8
20160513,0.58,26.51,37.37,1.9
20160514,0.0,23.01,37.76,2.39
20160515,0.0,20.53,37.97,1.63
20160516,0.0,21.17,37.57,1.26
20160517,0.0,20.1,38.33,1.76
20160518,0.0,27.78,38.16,3.74
20160519,0.0,28.06,37.88,3.66
20160520,0.11,23.14,38.81,5.04
20160521,0.05,27.36,36.78,6.87
20160522,0.0,28.14,36.21,6.13
20160523,0.0,34.6,35.33,6.9
20160524,0.0,29.54,35.97,5.59
20160525,0.0,31.12,35.65,6.28
20160526,0.0,30.17,35.84,4.84
20160527,0.0,32.02,36.17,5.32
20160528,0.0,34.21,35.48,5.64
20160529,0.0,34.56,35.25,5.43
20160530,0.02,32.66,35.4,4.29
20160531,0.01,29.26,36.2,4.25
20160601,0.0,26.15,36.71,4.12
20160602,0.44,27.2,37.21,5.27
20160603,0.89,24.05,37.59,4.08
20160604,5.68,26.9,37.84,3.03
20160605,5.81,39.99,34.72,3.24
20160606,3.79,52.59,32.2,2.82
20160607,3.07,47.54,33.42,2.49
20160608,2.75,48.61,33.33,3.4
20160609,4.29,48.74,33.12,2.9
20160610,3.21,51.45,32.88,3.1
20160611,0.27,45.55,33.26,4.39
20160612,0.19,43.11,33.49,4.64
20160613,0.02,42.48,33.36,5.11
20160614,0.0,39.2,34.29,5.62
20160615,0.0,38.37,34.58,6.09
20160616,0.0,37.39,34.23,4.98
20160617,2.57,41.88,33.04,4.61
20160618,17.72,59.93,29.7,3.67
20160619,12.48,71.33,29.03,1.93
20160620,1.52,63.98,30.6,1.56
20160621,2.48,61.77,31.24,2.08
20160622,14.13,66.62,30.23,1.85
20160623,5.95,71.08,29.59,2.49
20160624,11.34,80.55,27.38,1.8
20160625,4.79,74.73,27.76,2.76
20160626,9.67,73.49,27.92,2.13
20160627,8.67,72.0,28.62,2.82
20160628,15.77,81.22,26.69,3.67
20160629,27.66,79.27,27.95,2.99
20160630,13.46,77.92,27.8,4.04
20160701,5.48,81.17,26.57,4.15
20160702,14.03,82.0,27.03,3.42
20160703,16.36,85.0,26.83,3.42
20160704,18.73,85.61,26.44,3.99
20160705,9.87,82.47,26.35,4.15
20160706,1.68,80.81,26.44,4.58
20160707,8.34,81.15,26.29,5.03
20160708,26.54,82.79,25.95,6.48
20160709,40.45,87.22,25.25,7.37
20160710,22.22,86.58,25.42,7.36
20160711,49.06,90.17,25.45,6.49
20160712,19.37,86.78,25.28,5.03
20160713,0.68,81.81,26.41,3.51
20160714,0.06,76.68,27.59,2.99
20160715,0.22,78.48,27.36,3.22
20160716,5.25,77.66,27.34,2.58
20160717,8.0,78.28,27.22,2.32
20160718,5.98,80.59,26.56,2.65
20160719,3.42,84.58,25.68,3.1
20160720,0.31,82.27,26.21,3.11
20160721,6.67,85.07,26.31,2.68
20160722,20.66,89.32,25.27,3.1
20160723,8.64,81.37,26.59,2.49
20160724,13.92,79.9,27.15,0.8
20160725,20.68,84.39,26.85,0.64
20160726,22.97,86.29,26.68,0.99
20160727,49.49,88.24,26.08,2.84
20160728,6.82,82.78,26.38,1.93
20160729,5.0,85.79,25.95,1.4
20160730,8.25,85.86,25.95,1.65
20160731,19.21,88.74,25.56,2.59
20160801,8.15,87.61,26.01,3.89
20160802,8.06,88.87,25.2,3.45
20160803,13.98,87.83,25.31,4.58
20160804,6.61,87.09,25.69,3.94
20160805,4.34,89.17,25.45,3.26
20160806,12.34,86.86,25.7,4.11
20160807,9.16,87.75,25.27,3.65
20160808,3.56,84.02,25.86,3.87
20160809,1.44,84.79,26.12,3.89
20160810,2.3,87.64,25.27,3.2
20160811,1.23,84.19,25.85,3.19
20160812,0.47,85.42,25.41,2.86
20160813,1.7,84.8,26.06,3.03
20160814,4.06,84.04,25.92,3.74
20160815,1.85,87.09,24.76,3.6
20160816,0.0,81.71,25.7,4.25
20160817,0.0,85.42,24.87,3.41
20160818,0.0,81.42,25.52,3.47
20160819,0.01,79.5,25.42,3.64
20160820,0.89,80.21,25.25,3.17
20160821,0.12,82.2,25.46,2.51
20160822,0.52,80.39,25.97,2.05
20160823,4.87,82.6,26.2,2.67
20160824,2.35,80.13,26.73,2.0
20160825,1.09,80.72,26.34,2.1
20160826,0.15,82.41,25.77,2.32
20160827,1.05,81.34,26.14,1.21
20160828,13.1,78.7,27.42,0.52
20160829,6.28,80.49,27.82,0.85
20160830,4.68,87.34,26.42,1.96
20160831,6.08,87.24,25.73,1.27
20160901,2.76,85.92,25.64,2.35
20160902,0.21,84.52,25.42,2.51
20160903,0.08,81.64,25.78,2.62
20160904,0.13,79.59,25.05,2.76
20160905,0.2,80.66,24.66,2.95
20160906,0.0,80.34,24.3,3.0
20160907,0.16,80.39,24.28,2.93
20160908,0.47,81.62,24.8,2.57
20160909,0.04,84.66,24.92,2.7
20160910,1.43,83.43,25.33,3.12
20160911,0.33,83.62,25.34,2.76
20160912,8.26,87.94,24.48,2.88
20160913,23.52,91.82,24.36,2.44
20160914,12.06,88.03,25.65,2.13
20160915,19.73,88.85,25.98,1.88
20160916,10.54,87.85,26.44,1.94
20160917,9.87,86.3,26.2,2.05
20160918,2.96,85.57,25.5,2.57
20160919,2.51,84.12,26.2,1.76
20160920,4.2,87.09,26.13,1.91
20160921,5.82,87.72,25.95,1.77
20160922,2.71,85.98,26.12,1.57
20160923,8.53,89.12,25.81,1.66
20160924,20.9,90.12,25.73,2.26
20160925,12.26,86.11,25.94,2.67
20160926,3.41,86.02,26.09,2.58
20160927,3.31,84.02,26.09,2.74
20160928,0.2,82.56,25.67,2.83
20160929,10.02,85.06,25.62,2.92
20160930,7.23,92.38,24.11,3.06
20161001,11.08,90.11,25.15,1.99
20161002,10.72,89.5,25.39,2.5
20161003,0.82,85.19,25.65,1.61
20161004,5.47,86.01,25.41,2.55
20161005,3.51,86.8,25.42,2.13
20161006,0.2,85.69,25.35,2.42
20161007,0.93,85.48,25.33,2.19
20161008,15.5,90.77,24.8,2.36
20161009,0.43,84.86,25.33,2.71
20161010,3.09,84.11,25.22,2.4
20161011,0.08,82.21,24.55,2.29
20161012,0.0,78.99,23.93,1.61
20161013,0.0,73.09,23.19,1.08
20161014,0.0,62.48,22.93,0.74
20161015,0.0,61.82,23.48,0.92
20161016,0.0,65.29,23.84,1.02
20161017,0.0,63.0,23.24,1.14
20161018,0.0,60.78,22.67,1.14
20161019,0.0,66.02,22.62,1.29
20161020,0.0,64.07,22.69,1.16
20161021,0.0,62.56,22.69,1.17
20161022,0.0,65.05,22.54,1.04
20161023,0.0,71.29,22.18,1.24
20161024,0.0,73.4,21.76,1.66
20161025,0.0,72.89,21.22,1.66
20161026,0.0,67.44,21.95,1.22
20161027,0.0,68.22,21.35,1.65
20161028,0.0,66.32,20.16,1.36
20161029,0.0,71.9,21.81,1.15
20161030,0.0,72.68,21.52,1.39
20161031,0.0,69.34,20.55,1.43
20161101,0.0,69.52,20.04,1.52
20161102,0.0,71.19,20.1,1.51
20161103,0.0,71.71,20.77,1.27
20161104,0.0,71.98,20.99,1.44
20161105,0.0,72.58,21.68,1.58
20161106,0.0,58.05,21.47,1.26
20161107,0.0,53.62,20.86,1.48
20161108,0.0,56.32,20.64,1.09
20161109,0.0,51.75,21.02,0.69
20161110,0.0,50.85,19.46,0.9
20161111,0.0,56.86,19.06,1.0
20161112,0.0,60.74,18.89,1.16
20161113,0.0,66.1,19.46,1.13
20161114,0.0,70.81,20.13,0.99
20161115,0.0,73.38,20.17,1.43
20161116,0.0,72.61,19.68,1.71
20161117,0.0,65.26,18.74,1.55
20161118,0.0,59.05,19.14,1.43
20161119,0.0,59.87,19.83,1.2
20161120,0.0,59.45,19.79,1.08
20161121,0.0,56.63,20.02,1.1
20161122,0.0,55.02,20.53,1.01
20161123,0.0,56.55,19.78,1.17
20161124,0.0,57.94,19.57,1.48
20161125,0.0,53.33,19.49,1.47
20161126,0.0,45.55,20.65,1.37
20161127,0.0,41.95,21.65,1.24
20161128,0.0,46.02,20.87,1.27
20161129,0.0,46.23,21.46,0.88
20161130,0.0,52.31,20.54,0.95
20161201,0.0,61.99,20.16,1.33
20161202,0.0,64.16,20.72,1.6
20161203,0.0,71.01,20.39,1.88
20161204,0.0,67.35,20.59,1.63
20161205,0.0,61.7,19.88,1.27
20161206,0.0,60.17,18.79,1.6
20161207,0.0,54.26,19.08,1.26
20161208,0.0,43.22,19.71,1.08
20161209,0.0,43.57,18.22,1.36
20161210,0.0,46.25,18.27,1.37
20161211,0.0,48.79,18.54,1.58
20161212,0.0,51.88,19.07,1.6
20161213,0.0,52.52,19.64,1.98
20161214,0.0,61.45,19.56,1.88
20161215,0.0,55.37,19.69,1.78
20161216,0.0,54.53,19.89,1.37
20161217,0.0,44.86,19.94,1.34
20161218,0.0,44.44,18.31,1.44
20161219,0.0,43.16,18.25,1.36
20161220,0.0,39.78,19.1,1.19
20161221,0.0,35.08,20.34,0.8
20161222,0.0,31.38,19.28,1.38
20161223,0.0,28.62,19.43,1.15
20161224,0.0,31.52,19.85,1.22
20161225,0.0,36.09,20.07,1.13
20161226,0.0,30.27,19.26,1.47
20161227,0.0,33.68,16.62,1.86
20161228,0.0,43.15,17.35,1.58
20161229,0.0,42.15,19.26,1.4
20161230,0.0,37.75,20.51,0.91
20161231,0.0,39.05,20.21,1.15
20170101,0.0,42.15,21.14,1.21
20170102,0.0,37.61,20.6,1.62
20170103,0.0,37.46,18.63,1.77
20170104,0.0,40.85,18.69,1.2
20170105,0.0,36.89,19.86,1.02
20170106,0.0,34.42,20.17,1.4
20170107,0.0,28.33,20.69,1.87
20170108,0.0,27.84,21.13,1.09
20170109,0.0,44.64,20.81,1.93
20170110,0.0,42.44,19.69,1.74
20170111,0.0,33.28,18.02,1.56
20170112,0.0,28.56,16.78,1.55
20170113,0.0,31.5,16.93,1.42
20170114,0.0,36.62,17.4,1.78
20170115,0.0,39.71,19.78,1.66
20170116,0.0,38.96,21.08,1.06
20170117,0.0,37.91,22.21,0.86
20170118,0.0,37.45,22.12,1.85
20170119,0.0,37.93,21.0,1.91
20170120,0.0,40.08,20.44,2.08
20170121,0.0,40.52,21.89,1.75
20170122,0.0,38.31,22.67,1.63
20170123,0.0,35.55,23.38,1.84
20170124,0.0,35.41,22.96,1.84
20170125,0.0,34.34,22.06,1.82
20170126,0.02,34.42,22.76,1.88
20170127,0.01,34.13,23.99,1.91
20170128,0.0,31.03,21.84,1.82
20170129,0.0,22.01,21.76,1.29
20170130,0.0,16.37,24.33,0.84
20170131,0.0,17.64,24.65,0.83
20170201,0.0,21.8,23.87,1.26
20170202,0.0,29.64,23.42,1.65
20170203,0.0,33.27,23.38,1.66
20170204,0.0,26.03,24.39,1.79
20170205,0.0,19.53,24.98,1.45
20170206,0.0,30.16,23.69,1.83
20170207,0.0,19.63,23.59,1.31
20170208,0.0,20.06,24.45,1.26
20170209,0.0,23.09,25.37,1.35
20170210,0.0,27.64,24.08,1.71
20170211,0.09,29.7,25.08,2.38
20170212,0.02,30.65,24.87,2.1
20170213,0.0,36.23,25.56,2.29
20170214,0.0,37.1,25.62,1.96
20170215,0.0,32.19,25.27,1.78
20170216,0.0,23.87,25.56,1.77
20170217,0.0,21.75,26.16,2.19
20170218,0.0,21.35,26.71,2.04
20170219,0.0,17.91,27.07,1.34
20170220,0.0,14.4,28.52,1.31
20170221,0.0,17.72,27.64,2.14
20170222,0.0,16.75,26.9,1.94
20170223,0.0,19.18,27.36,1.81
20170224,0.0,12.64,25.72,1.98
20170225,0.0,9.61,25.17,1.94
20170226,0.0,10.37,27.02,1.23
20170227,0.0,12.47,27.35,1.54
20170228,0.0,14.03,26.94,1.81
20170301,0.0,13.59,27.89,1.67
20170302,0.0,19.66,27.94,2.15
20170303,0.0,19.1,28.63,2.5
20170304,0.0,16.88,27.62,2.07
20170305,0.0,15.67,27.02,1.47
20170306,0.0,19.05,27.07,2.53
20170307,0.1,21.95,27.53,2.64
20170308,0.01,18.99,27.16,2.78
20170309,0.0,24.18,27.94,2.07
20170310,0.01,24.89,27.27,3.66
20170311,0.0,28.17,26.36,3.47
20170312,0.0,11.02,23.97,2.65
20170313,0.0,9.93,24.86,1.7
20170314,0.0,13.01,25.69,1.87
20170315,0.0,17.47,27.05,2.11
20170316,5.4,36.06,27.52,2.67
20170317,0.13,28.75,27.82,2.6
20170318,0.0,22.44,28.27,2.01
20170319,0.0,23.22,28.7,3.1
20170320,0.0,24.22,28.28,2.14
20170321,0.0,16.92,28.2,1.77
20170322,0.0,14.68,30.19,0.97
20170323,0.0,16.38,31.17,1.03
20170324,0.0,18.06,32.04,1.33
20170325,0.0,16.15,32.5,1.42
20170326,0.0,14.07,33.03,1.44
20170327,0.0,13.84,33.11,1.59
20170328,0.0,15.54,33.71,0.73
20170329,0.0,13.82,34.24,1.06
20170330,0.0,14.49,34.57,0.87
20170331,0.0,14.79,34.64,0.82
20170401,0.0,16.41,34.43,1.9
20170402,0.0,16.82,34.13,2.72
20170403,0.0,17.47,33.84,2.45
20170404,0.0,19.42,33.78,1.89
20170405,0.0,18.93,33.39,2.91
20170406,0.0,19.58,33.46,2.2
20170407,0.0,18.28,33.05,2.9
20170408,0.0,10.48,32.29,2.51
20170409,0.0,6.73,32.52,2.15
20170410,0.0,6.24,31.66,2.6
20170411,0.0,5.98,31.47,2.34
20170412,0.0,6.92,32.84,1.92
20170413,0.0,7.14,34.32,1.2
20170414,0.0,7.5,34.43,1.71
20170415,0.0,8.33,34.58,1.97
20170416,0.0,10.32,34.8,3.68
20170417,0.0,10.06,35.15,2.4
20170418,0.0,11.17,35.36,3.52
20170419,0.0,10.56,35.49,4.12
20170420,0.0,12.89,34.71,4.02
20170421,0.0,15.83,34.7,3.92
20170422,0.0,16.35,34.16,4.19
20170423,0.0,17.42,33.0,4.07
20170424,0.0,17.31,32.44,4.31
20170425,0.0,18.39,32.47,4.04
20170426,0.0,17.51,32.95,3.13
20170427,0.0,14.43,33.99,3.09
20170428,0.0,12.35,34.27,2.67
20170429,0.0,14.4,34.3,3.02
20170430,0.0,18.3,34.49,2.03
20170501,0.0,20.43,34.5,1.63
20170502,0.0,17.12,35.25,1.07
20170503,0.0,18.63,36.05,1.39
20170504,1.53,19.1,36.27,1.91
20170505,0.0,15.96,36.82,2.18
20170506,0.0,13.24,36.97,2.67
20170507,0.0,14.1,36.53,2.0
20170508,0.44,17.38,37.13,2.05
20170509,0.05,18.03,37.05,2.09
20170510,0.0,21.21,36.55,1.34
20170511,0.0,22.32,36.63,1.81
20170512,1.07,25.33,36.69,2.19
20170513,0.89,23.25,37.64,2.07
20170514,0.06,19.68,38.8,3.41
20170515,0.03,21.27,38.39,4.52
20170516,0.0,22.21,37.73,4.76
20170517,0.0,23.48,36.29,5.0
20170518,0.0,18.95,36.33,4.87
20170519,0.0,18.33,36.75,4.94
20170520,0.0,18.81,35.93,4.92
20170521,0.0,18.41,36.17,4.53
20170522,0.0,20.61,35.97,4.32
20170523,0.0,19.58,36.53,3.85
20170524,0.0,18.03,37.85,2.88
20170525,0.0,19.17,38.6,2.63
20170526,0.0,21.44,38.18,3.38
20170527,4.83,26.22,38.46,4.77
20170528,2.7,33.52,36.24,3.48
20170529,0.69,34.27,35.27,3.58
20170530,0.04,37.38,35.16,4.83
20170531,0.32,36.34,36.08,2.31
20170601,5.47,42.98,34.8,1.54
20170602,3.08,47.94,33.89,1.57
20170603,0.96,44.44,34.63,1.3
20170604,0.28,44.9,34.57,3.55
20170605,1.63,51.05,33.25,4.39
20170606,11.52,56.28,30.98,4.19
20170607,0.26,61.22,30.06,4.12
20170608,3.55,68.86,28.7,4.12
20170609,7.63,64.58,29.61,4.43
20170610,1.54,61.64,30.53,3.61
20170611,14.34,70.71,29.17,2.22
20170612,5.61,65.49,29.62,1.81
20170613,2.06,61.94,30.37,1.84
20170614,5.34,68.66,29.36,2.85
20170615,14.63,79.25,27.6,3.88
20170616,8.8,71.32,28.98,2.7
20170617,3.43,65.35,29.43,2.93
20170618,0.21,57.73,31.06,3.89
20170619,0.21,56.4,31.23,4.05
20170620,1.7,57.42,30.93,4.47
20170621,10.75,59.34,30.71,4.15
20170622,7.87,64.26,30.0,4.42
20170623,5.18,64.23,29.99,4.17
20170624,1.4,63.28,29.99,3.43
20170625,0.92,67.61,29.14,2.14
20170626,15.68,78.4,27.15,3.46
20170627,9.7,76.63,27.14,3.82
20170628,0.2,66.58,28.78,4.15
20170629,5.11,67.36,28.89,4.22
20170630,0.93,71.68,28.31,3.81
20170701,16.54,73.89,27.54,4.44
20170702,5.03,71.4,28.32,4.62
20170703,3.38,68.69,28.23,4.53
20170704,2.42,69.73,27.68,4.65
20170705,2.46,75.48,26.45,4.02
20170706,0.09,65.31,28.76,4.03
20170707,0.01,62.95,29.11,3.91
20170708,0.0,60.64,29.34,4.22
20170709,0.14,64.98,28.75,3.68
20170710,2.79,68.23,28.31,3.12
20170711,3.15,68.8,27.6,3.87
20170712,5.51,67.27,28.24,4.6
20170713,3.03,72.17,27.77,5.09
20170714,7.17,72.8,27.85,4.7
20170715,6.64,72.12,27.85,4.58
20170716,10.45,76.33,26.97,3.51
20170717,2.29,75.34,27.34,3.66
20170718,13.23,84.7,26.27,3.3
20170719,26.79,84.93,25.95,3.85
20170720,41.2,84.96,26.75,3.4
20170721,6.35,78.93,27.32,4.14
20170722,3.61,76.12,27.33,5.01
20170723,2.44,79.52,26.59,4.58
20170724,5.94,76.19,26.91,4.24
20170725,3.67,76.18,26.7,4.17
20170726,7.74,75.66,26.97,4.27
20170727,5.01,78.01,26.49,4.06
20170728,1.95,78.4,26.78,3.68
20170729,0.64,75.48,27.58,2.72
20170730,0.03,74.09,27.53,2.75
20170731,0.0,74.38,27.75,2.64
20170801,0.14,72.87,28.22,2.85
20170802,0.24,75.18,27.76,3.08
20170803,1.24,73.28,27.56,3.51
20170804,0.23,79.53,26.13,2.73
20170805,0.47,78.02,26.64,2.82
20170806,0.45,76.62,26.68,2.63
20170807,4.07,78.62,26.67,2.27
20170808,4.26,82.3,25.47,3.27
20170809,1.25,77.5,26.46,2.42
20170810,0.15,72.95,27.59,2.44
20170811,0.6,72.51,27.72,2.76
20170812,0.87,78.47,26.36,2.62
20170813,7.45,77.55,26.44,2.29
20170814,16.12,80.28,26.13,2.14
20170815,1.51,77.19,26.7,2.3
20170816,0.37,75.34,27.16,2.82
20170817,0.12,75.35,27.22,2.75
20170818,17.89,85.73,25.17,4.0
20170819,28.77,87.71,25.93,3.97
20170820,9.36,82.28,27.1,2.57
20170821,3.06,82.28,25.42,2.24
20170822,1.24,77.92,25.82,1.83
