,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,52.93,28.08,3.37
20150926,0.0,53.45,28.34,1.81
20150927,0.0,51.44,29.9,1.55
20150928,0.0,50.02,30.19,0.96
20150929,0.0,50.4,30.05,0.86
20150930,0.0,52.14,29.95,1.01
20151001,0.0,52.01,30.62,1.12
20151002,0.0,48.22,30.85,1.7
20151003,0.01,37.3,29.15,1.83
20151004,0.0,34.88,28.89,1.03
20151005,0.0,40.06,28.81,0.97
20151006,0.0,43.73,28.75,1.08
20151007,0.0,38.74,29.22,0.72
20151008,0.0,37.82,29.54,0.95
20151009,0.0,37.26,29.07,1.74
20151010,0.0,37.02,29.48,1.56
20151011,0.0,39.51,29.63,1.02
20151012,0.74,52.59,28.22,1.55
20151013,0.07,52.99,28.93,0.99
20151014,0.1,52.68,29.3,1.62
20151015,0.04,57.08,28.5,1.59
20151016,0.7,50.89,28.77,1.06
20151017,0.04,41.85,29.41,1.12
20151018,0.0,42.27,29.1,1.08
20151019,0.0,42.89,28.78,1.24
20151020,0.0,38.8,29.05,1.25
20151021,0.0,38.82,28.71,1.41
20151022,0.0,36.52,28.14,1.55
20151023,0.15,32.02,25.93,2.0
20151024,0.0,27.83,26.02,1.19
20151025,0.0,35.94,25.81,1.32
20151026,0.0,36.63,25.92,1.18
20151027,0.33,38.22,26.01,1.02
20151028,0.69,41.28,25.72,1.33
20151029,6.37,59.34,22.12,0.97
20151030,0.23,57.71,22.75,0.97
20151031,0.01,48.42,25.2,0.86
20151101,0.0,47.05,25.69,0.86
20151102,0.0,45.03,26.73,0.64
20151103,0.0,43.56,26.17,1.3
20151104,0.0,40.5,25.61,1.54
20151105,0.0,39.32,26.11,1.52
20151106,0.02,48.02,24.4,1.42
20151107,0.0,43.88,25.59,0.95
20151108,0.0,40.09,25.02,1.2
20151109,0.1,39.93,25.34,1.23
20151110,0.0,36.23,25.75,1.13
20151111,0.18,39.99,25.16,1.82
20151112,0.0,34.82,24.2,1.76
20151113,0.0,34.71,23.91,1.54
20151114,0.0,38.33,24.8,1.25
20151115,0.0,37.44,24.97,1.36
20151116,0.0,34.89,24.53,1.54
20151117,0.0,34.18,25.61,1.07
20151118,0.0,32.69,23.79,1.22
20151119,0.0,32.18,23.0,1.09
20151120,0.0,31.22,23.33,0.91
20151121,0.0,33.47,23.4,0.85
20151122,0.0,34.84,23.41,0.97
20151123,0.0,37.48,23.27,1.0
20151124,0.0,40.1,22.65,0.88
20151125,0.0,33.18,22.23,1.31
20151126,0.0,24.72,22.57,0.95
20151127,0.0,29.65,23.43,0.79
20151128,0.0,38.51,23.31,2.06
20151129,0.0,44.17,24.72,1.21
20151130,0.07,46.02,25.87,1.2
20151201,0.02,42.42,25.04,1.75
20151202,0.94,45.89,23.36,1.91
20151203,1.04,57.07,22.44,1.49
20151204,0.0,37.93,20.54,1.51
20151205,0.0,38.27,20.45,1.15
20151206,0.0,37.2,20.48,0.81
20151207,0.0,41.4,20.58,1.06
20151208,0.0,34.76,19.67,1.39
20151209,0.0,32.9,19.56,1.04
20151210,0.0,30.65,20.94,1.39
20151211,0.0,34.48,21.33,1.73
20151212,0.0,36.14,20.88,1.7
20151213,0.0,27.01,17.69,1.75
20151214,0.0,30.52,15.82,2.1
20151215,0.0,28.68,15.38,2.05
20151216,0.0,21.15,16.48,0.87
20151217,0.0,23.97,17.0,1.27
20151218,0.0,24.62,15.47,2.01
20151219,0.0,23.01,15.48,1.48
20151220,0.0,23.92,16.09,1.01
20151221,0.0,25.02,16.13,0.76
20151222,0.0,28.51,16.01,0.82
20151223,0.0,27.83,16.12,1.1
20151224,0.0,26.51,14.83,1.75
20151225,0.0,25.2,14.59,1.78
20151226,0.0,19.11,14.75,1.87
20151227,0.0,15.38,16.29,1.9
20151228,0.0,25.09,17.2,1.97
20151229,0.0,31.37,18.29,2.02
20151230,0.0,25.39,19.16,1.28
20151231,0.0,24.3,19.8,0.93
20160101,0.0,24.52,18.87,0.99
20160102,0.0,23.72,17.88,1.27
20160103,0.0,23.84,16.51,1.61
20160104,0.0,21.21,17.37,1.15
20160105,0.0,20.59,18.45,1.31
20160106,0.0,27.22,19.19,1.2
20160107,0.0,31.08,20.24,1.12
20160108,0.0,31.8,19.99,1.89
20160109,0.0,30.97,18.83,3.22
20160110,0.0,24.45,17.11,1.74
20160111,0.0,25.08,17.87,1.27
20160112,0.0,27.31,18.09,0.98
20160113,0.0,27.87,19.39,1.21
20160114,0.0,31.25,19.93,1.23
20160115,0.0,33.83,18.71,1.51
20160116,0.0,32.75,16.98,2.01
20160117,0.0,25.94,16.97,1.06
20160118,0.05,28.42,18.18,0.93
20160119,6.74,54.17,15.45,1.73
20160120,1.73,68.32,15.02,1.95
20160121,0.0,45.32,14.12,2.45
20160122,0.01,35.31,12.56,2.04
20160123,0.0,29.97,13.14,1.85
20160124,0.0,28.14,15.04,1.17
20160125,0.0,29.08,15.83,1.39
20160126,0.0,31.47,16.6,1.31
20160127,0.0,29.62,17.21,1.29
20160128,0.0,26.81,18.99,1.41
20160129,0.0,31.01,19.04,1.63
20160130,0.0,33.53,20.85,2.16
20160131,0.0,38.61,21.61,1.78
20160201,0.0,33.93,21.57,2.02
20160202,0.0,30.94,20.33,1.69
20160203,0.0,21.74,18.06,2.56
20160204,0.0,20.18,16.75,1.64
20160205,0.0,20.5,17.65,1.37
20160206,0.0,18.79,19.24,1.13
20160207,0.01,22.35,21.49,2.18
20160208,0.26,33.89,20.83,1.29
20160209,0.01,28.15,19.3,1.57
20160210,0.0,29.36,19.79,1.75
20160211,0.0,25.6,21.87,0.92
20160212,0.0,22.33,21.15,1.68
20160213,0.0,21.65,22.2,1.36
20160214,0.0,23.27,23.12,1.11
20160215,0.0,23.62,22.98,0.99
20160216,1.57,44.25,20.91,1.24
20160217,0.01,42.55,23.99,1.77
20160218,0.0,26.28,26.26,2.7
20160219,0.0,25.86,27.91,2.86
20160220,0.01,26.68,28.33,3.01
20160221,0.0,31.16,26.93,3.43
20160222,0.0,15.76,24.01,3.4
20160223,0.0,10.71,23.06,2.22
20160224,0.0,9.9,23.79,1.39
20160225,0.0,13.0,22.53,1.4
20160226,0.04,25.48,22.59,1.88
20160227,0.06,39.76,24.81,1.05
20160228,0.0,27.18,24.96,1.15
20160229,0.0,20.14,25.32,1.15
20160301,0.0,15.96,25.05,1.45
20160302,0.0,13.16,26.18,1.17
20160303,0.0,15.1,27.29,1.65
20160304,0.0,18.06,27.92,1.75
20160305,0.02,20.29,28.48,1.02
20160306,1.23,25.85,27.87,1.36
20160307,2.67,40.51,27.16,2.04
20160308,5.18,52.61,26.42,1.88
20160309,0.0,37.6,26.99,2.61
20160310,0.0,28.38,27.04,2.66
20160311,0.0,28.13,28.15,2.91
20160312,0.0,25.65,29.42,3.05
20160313,4.57,53.77,24.32,2.65
20160314,7.55,65.8,23.38,1.2
20160315,0.0,48.15,24.4,1.86
20160316,0.1,29.6,23.68,2.94
20160317,0.0,25.9,24.92,1.89
20160318,0.0,24.79,28.08,1.07
20160319,0.0,28.15,28.85,1.11
20160320,0.0,27.38,29.49,1.55
20160321,0.0,21.38,29.68,3.61
20160322,0.0,13.99,27.57,4.27
20160323,0.0,11.97,27.01,2.33
20160324,0.0,11.3,29.21,0.74
20160325,0.0,12.64,30.12,1.16
20160326,0.0,12.31,32.51,1.25
20160327,0.04,15.36,32.39,1.8
20160328,0.0,27.43,30.4,2.01
20160329,0.0,14.44,29.67,2.06
20160330,0.01,13.52,30.66,1.51
20160331,0.0,14.2,30.83,1.71
20160401,0.03,14.89,32.45,1.42
20160402,0.0,25.17,31.31,2.02
20160403,0.0,22.66,33.14,1.64
20160404,0.0,22.58,33.81,1.78
20160405,0.0,17.5,34.59,3.06
20160406,0.0,19.0,34.63,4.3
20160407,0.0,19.33,33.11,2.23
20160408,0.0,20.3,34.15,1.95
20160409,0.0,15.64,34.24,2.25
20160410,0.0,12.98,35.15,3.06
20160411,0.0,14.4,35.17,3.14
20160412,0.0,15.82,33.69,4.86
20160413,0.0,13.04,33.17,3.8
20160414,0.0,12.99,34.14,3.1
20160415,0.0,13.82,35.55,2.83
20160416,0.0,13.89,36.56,2.24
20160417,0.0,14.36,36.6,1.04
20160418,0.0,14.57,36.32,1.67
20160419,0.0,12.07,36.88,2.7
20160420,0.0,15.12,35.76,3.71
20160421,0.0,12.75,35.87,4.9
20160422,0.0,11.96,35.59,3.53
20160423,0.0,14.93,35.49,3.3
20160424,0.0,8.02,34.04,3.93
20160425,0.0,7.84,33.45,3.47
20160426,0.0,11.08,34.63,2.71
20160427,0.0,18.84,36.15,2.46
20160428,0.0,13.7,36.22,2.14
20160429,0.0,8.95,35.53,2.51
20160430,0.0,9.7,36.26,1.62
20160501,0.0,8.74,35.65,2.22
20160502,0.0,10.35,35.51,2.18
20160503,0.0,30.0,32.68,2.39
20160504,0.47,22.74,34.79,1.36
20160505,0.12,21.69,33.86,1.1
20160506,0.07,21.16,34.49,1.48
20160507,3.14,29.01,33.66,1.57
20160508,0.02,23.69,35.27,1.24
20160509,0.01,22.15,36.15,2.07
20160510,0.0,23.18,36.89,1.3
20160511,1.08,26.34,36.75,1.38
20160512,0.55,29.69,36.49,1.89
20160513,1.7,30.13,36.05,2.21
20160514,0.0,23.17,37.99,1.71
20160515,0.0,23.32,37.56,2.16
20160516,0.0,16.86,39.35,2.13
20160517,0.04,15.16,39.61,2.01
20160518,0.01,19.88,38.55,1.58
20160519,0.01,31.06,37.95,2.86
20160520,1.44,35.83,36.92,4.07
20160521,2.63,34.82,35.96,2.81
20160522,0.02,31.39,36.24,2.29
20160523,0.25,24.39,37.4,2.19
20160524,2.77,29.62,36.3,2.58
20160525,5.02,34.71,35.73,2.24
20160526,0.18,32.88,35.01,2.22
20160527,0.11,25.74,37.09,1.7
20160528,11.76,34.36,35.72,2.6
20160529,0.5,39.72,34.03,2.36
20160530,1.56,35.3,34.29,1.88
20160531,0.01,32.78,35.21,1.77
20160601,4.2,35.68,34.76,1.9
20160602,0.07,34.08,35.44,2.26
20160603,0.04,35.04,36.22,2.26
20160604,0.0,34.52,37.03,3.1
20160605,0.0,33.48,37.43,2.6
20160606,0.0,31.67,38.22,2.65
20160607,1.3,33.8,37.87,2.74
20160608,7.05,38.97,35.68,1.81
20160609,0.78,34.28,35.55,1.63
20160610,2.47,30.33,37.03,1.68
20160611,0.0,26.25,38.41,2.5
20160612,0.04,28.3,38.78,2.43
20160613,0.87,28.45,39.51,2.58
20160614,0.19,30.67,38.75,3.17
20160615,0.2,28.67,38.9,2.44
20160616,1.23,36.45,36.97,1.51
20160617,0.02,38.91,36.06,2.45
20160618,0.9,44.83,34.84,4.49
20160619,0.4,43.5,35.46,2.9
20160620,6.32,46.64,35.51,1.62
20160621,4.26,50.79,34.99,3.07
20160622,12.36,64.45,32.1,2.12
20160623,5.87,62.83,32.21,1.84
20160624,0.36,55.47,33.6,1.67
20160625,0.34,54.9,33.72,1.48
20160626,1.36,48.61,35.41,1.67
20160627,0.04,46.13,35.85,1.81
20160628,0.08,48.93,34.95,4.75
20160629,0.0,45.33,35.62,3.78
20160630,0.01,47.36,35.71,2.21
20160701,1.57,52.63,33.92,2.62
20160702,22.24,71.06,31.33,3.24
20160703,18.13,67.01,32.06,1.99
20160704,37.06,78.82,30.03,1.63
20160705,31.62,85.96,29.28,2.31
20160706,9.64,74.14,30.97,4.85
20160707,3.73,69.77,31.5,3.24
20160708,5.88,67.61,31.81,2.95
20160709,3.91,66.84,32.11,3.17
20160710,0.22,68.88,31.39,2.86
20160711,2.85,72.3,30.33,3.41
20160712,2.78,65.9,32.01,3.34
20160713,6.11,70.35,31.83,2.22
20160714,8.4,73.39,31.18,1.69
20160715,20.35,82.96,30.19,1.62
20160716,37.3,85.56,29.41,1.65
20160717,30.27,85.0,28.81,3.14
20160718,19.91,85.73,28.38,3.46
20160719,11.78,84.77,29.06,3.42
20160720,5.17,83.46,29.8,3.04
20160721,4.13,77.59,30.67,1.95
20160722,2.14,75.63,30.77,1.72
20160723,2.89,85.75,28.89,1.84
20160724,3.63,83.58,29.1,0.99
20160725,10.19,80.22,30.03,1.34
20160726,17.18,85.99,28.78,2.79
20160727,4.94,87.16,28.01,2.67
20160728,2.3,85.16,28.06,1.74
20160729,18.23,83.14,28.83,1.29
20160730,9.47,84.68,28.89,0.69
20160731,2.96,82.14,29.1,1.19
20160801,14.96,86.57,28.03,1.21
20160802,9.31,84.84,28.47,2.63
20160803,6.84,83.24,28.9,3.64
20160804,1.55,81.49,29.48,3.22
20160805,1.26,81.17,29.8,3.47
20160806,0.82,84.72,29.36,3.94
20160807,13.98,85.37,28.98,4.35
20160808,30.54,85.53,28.72,2.33
20160809,3.69,82.55,28.54,1.15
20160810,2.35,83.97,28.82,1.7
20160811,8.56,83.93,28.9,1.87
20160812,34.5,85.16,28.92,2.3
20160813,9.96,82.97,29.28,2.39
20160814,9.71,86.67,29.19,2.22
20160815,5.81,84.06,29.4,1.78
20160816,20.91,80.63,29.99,0.75
20160817,22.19,84.99,29.0,1.32
20160818,15.45,87.77,28.24,3.3
20160819,10.54,88.79,28.22,4.35
20160820,0.08,80.89,28.88,1.33
20160821,2.18,83.78,28.25,2.52
20160822,11.16,91.6,27.18,2.71
20160823,1.61,85.65,27.87,2.76
20160824,0.74,79.91,29.17,1.11
20160825,1.57,73.81,30.76,0.86
20160826,1.52,86.22,28.75,1.62
20160827,0.44,84.6,28.66,1.65
20160828,0.0,77.94,29.82,0.85
20160829,0.64,76.84,30.7,0.98
20160830,13.91,82.81,30.12,1.15
20160831,10.85,84.49,29.23,0.77
20160901,4.88,80.05,29.73,0.9
20160902,3.79,90.13,27.97,2.46
20160903,1.33,87.62,28.46,2.34
20160904,0.06,82.66,28.84,2.38
20160905,2.89,83.72,28.1,2.86
20160906,0.96,85.26,27.46,2.76
20160907,18.5,88.77,27.29,1.68
20160908,9.23,87.67,27.59,1.28
20160909,4.71,84.03,28.63,1.41
20160910,4.37,80.83,29.03,1.68
20160911,15.06,78.95,29.45,0.68
20160912,14.88,82.68,28.86,0.78
20160913,11.52,89.72,27.49,1.69
20160914,3.14,85.23,28.01,0.94
20160915,0.46,78.85,29.19,0.5
20160916,2.34,80.55,29.08,0.6
20160917,2.13,80.89,28.82,0.4
20160918,3.69,88.51,27.9,1.12
20160919,1.88,83.36,28.54,0.75
20160920,11.36,81.13,29.13,0.94
20160921,23.81,87.69,28.24,1.69
20160922,5.73,87.46,27.49,1.88
20160923,5.19,88.44,27.16,1.42
20160924,26.76,92.7,26.6,2.08
20160925,27.27,91.71,25.94,1.93
20160926,6.71,89.23,27.3,1.51
20160927,15.62,92.27,26.44,1.58
20160928,14.0,90.12,26.68,1.47
20160929,8.07,89.38,27.02,1.88
20160930,2.03,89.6,27.34,1.6
20161001,0.43,87.04,27.85,1.56
20161002,0.27,84.23,28.29,1.42
20161003,0.01,78.91,28.66,0.83
20161004,0.18,80.29,29.07,0.7
20161005,2.36,84.7,28.36,0.78
20161006,2.12,84.47,27.9,0.6
20161007,1.9,80.85,28.01,0.91
20161008,5.83,86.0,27.13,0.96
20161009,6.74,83.3,27.39,0.88
20161010,0.13,82.41,26.62,1.37
20161011,0.0,80.96,25.54,1.64
20161012,0.0,85.29,23.56,2.11
20161013,0.0,84.61,23.85,1.77
20161014,0.0,78.51,22.89,1.23
20161015,0.0,77.27,23.62,1.13
20161016,0.0,73.88,23.67,1.07
20161017,0.0,74.18,23.62,1.27
20161018,0.0,65.04,22.67,1.19
20161019,0.0,64.02,22.93,1.11
20161020,0.0,68.54,22.88,1.19
20161021,0.0,75.35,22.28,1.39
20161022,0.0,80.72,22.01,1.61
20161023,0.0,83.04,21.76,2.03
20161024,0.0,83.14,20.74,1.78
20161025,0.0,74.79,20.85,1.57
20161026,0.0,65.26,22.26,1.08
20161027,0.0,63.2,22.55,0.99
20161028,0.0,70.41,22.29,1.2
20161029,0.0,68.16,22.99,0.78
20161030,0.0,70.12,22.19,0.75
20161031,0.0,70.73,21.43,1.15
20161101,0.0,73.28,20.93,1.41
20161102,0.0,74.83,21.64,1.12
20161103,0.0,73.84,21.94,1.21
20161104,0.0,70.3,21.7,1.57
20161105,0.0,67.84,21.56,1.38
20161106,0.0,77.96,19.26,1.62
20161107,0.0,79.16,18.31,1.7
20161108,0.0,82.21,16.93,1.7
20161109,0.0,83.12,15.78,1.47
20161110,0.0,78.96,17.1,1.33
20161111,0.0,73.68,18.16,1.4
20161112,0.0,68.9,18.18,1.36
20161113,0.0,64.38,19.2,1.27
20161114,0.0,67.36,18.63,1.49
20161115,0.0,72.75,18.33,1.6
20161116,0.0,69.67,18.6,1.74
20161117,0.0,71.21,17.14,1.83
20161118,0.0,77.1,15.6,1.69
20161119,0.0,79.1,15.33,1.66
20161120,0.0,79.12,16.03,1.23
20161121,0.0,82.43,16.02,1.53
20161122,0.0,78.49,15.91,1.93
20161123,0.0,77.81,16.18,1.67
20161124,0.0,77.57,16.33,1.72
20161125,0.0,74.3,16.2,2.31
20161126,0.0,76.7,16.08,1.17
20161127,0.0,79.78,17.0,1.09
20161128,0.0,76.62,16.41,1.33
20161129,0.0,71.93,16.76,0.77
20161130,0.0,74.49,18.04,0.86
20161201,0.0,78.91,18.43,0.92
20161202,0.0,81.05,18.82,1.2
20161203,0.0,79.38,18.74,1.22
20161204,0.0,77.21,16.1,1.63
20161205,0.0,71.55,14.89,1.52
20161206,0.0,69.63,14.6,1.13
20161207,0.0,73.47,14.11,1.29
20161208,0.0,69.82,14.43,1.25
20161209,0.0,66.52,14.24,1.49
20161210,0.0,65.87,14.57,1.41
20161211,0.0,64.62,15.46,1.61
20161212,0.0,68.5,16.16,1.88
20161213,0.0,63.24,15.92,1.68
20161214,0.0,63.13,15.62,1.97
20161215,0.0,58.69,15.23,2.21
20161216,0.0,61.08,13.74,1.63
20161217,0.0,61.56,13.92,1.63
20161218,0.0,59.71,14.4,1.76
20161219,0.0,60.24,13.41,2.04
20161220,0.0,62.69,13.12,2.35
20161221,0.0,63.77,12.92,2.06
20161222,0.0,61.17,13.45,1.01
20161223,0.0,62.69,14.03,1.39
20161224,0.0,62.89,14.72,1.16
20161225,0.0,56.96,16.96,0.98
20161226,0.0,65.9,15.56,1.79
20161227,0.0,58.0,14.15,1.5
20161228,0.0,52.09,13.76,1.24
20161229,0.0,46.17,14.56,0.59
20161230,0.0,54.74,13.95,0.9
20161231,0.0,62.4,14.59,1.08
20170101,0.01,69.86,15.81,1.39
20170102,0.29,74.18,17.0,1.29
20170103,0.0,70.27,16.65,1.56
20170104,0.0,62.47,16.13,1.83
20170105,0.0,57.3,16.74,1.61
20170106,0.0,55.08,17.07,1.27
20170107,0.01,56.36,16.81,1.63
20170108,0.1,56.63,18.03,1.53
20170109,0.04,57.92,18.09,0.92
20170110,0.18,59.99,16.6,1.67
20170111,0.0,39.87,12.88,2.51
20170112,0.0,41.26,10.45,1.77
20170113,0.0,42.12,9.97,1.73
20170114,0.0,43.12,11.48,1.52
20170115,0.0,44.66,13.06,1.56
20170116,0.0,43.54,15.84,1.64
20170117,0.0,49.59,16.62,1.41
20170118,0.0,48.48,15.97,1.32
20170119,0.0,48.63,16.31,1.79
20170120,0.0,45.98,15.9,2.41
20170121,0.0,43.4,15.06,2.04
20170122,0.0,49.49,16.29,1.83
20170123,0.0,51.45,17.76,2.53
20170124,0.0,48.42,18.53,1.77
20170125,0.0,43.16,19.73,0.67
20170126,0.0,43.02,20.53,1.07
20170127,5.78,64.98,18.87,2.34
20170128,0.14,66.56,16.33,2.64
20170129,0.01,55.85,16.51,2.24
20170130,0.0,47.89,17.12,1.72
20170131,0.0,44.04,17.78,1.47
20170201,0.0,45.72,18.4,1.5
20170202,0.0,48.29,18.19,1.2
20170203,0.0,47.36,17.0,1.27
20170204,0.0,43.96,17.79,0.98
20170205,0.0,42.44,19.98,1.07
20170206,0.0,43.56,21.03,1.38
20170207,0.0,41.27,18.77,2.96
20170208,0.0,33.12,17.94,2.11
20170209,0.0,34.99,19.23,1.68
20170210,0.0,37.13,17.18,2.34
20170211,0.0,32.68,18.55,1.25
20170212,0.07,57.9,17.15,1.12
20170213,0.0,58.04,19.46,1.19
20170214,0.0,43.46,20.15,1.76
20170215,0.0,33.77,19.44,1.54
20170216,0.0,32.47,20.27,1.44
20170217,0.0,36.93,22.01,0.79
20170218,0.0,40.51,23.27,1.0
20170219,0.0,43.18,23.33,1.39
20170220,0.0,34.72,24.16,2.07
20170221,0.0,35.37,24.8,1.93
20170222,0.0,27.94,22.1,2.54
20170223,0.0,22.68,20.25,2.9
20170224,0.0,21.09,18.76,3.08
20170225,0.0,24.05,19.23,2.37
20170226,0.0,25.73,20.87,2.43
20170227,0.0,23.06,21.56,1.88
20170228,0.0,22.48,22.34,1.86
20170301,0.0,26.42,24.45,1.72
20170302,0.0,29.05,25.88,1.26
20170303,0.26,32.22,25.21,1.58
20170304,0.01,28.99,25.6,1.26
20170305,0.04,23.78,22.82,2.5
20170306,0.0,19.89,21.84,2.71
20170307,0.0,19.58,23.33,1.66
20170308,0.0,23.42,25.37,1.48
20170309,0.0,29.12,25.08,1.45
20170310,0.59,34.37,25.82,2.48
20170311,1.52,46.58,22.37,2.51
20170312,0.09,30.36,21.05,3.3
20170313,0.0,22.19,19.87,2.5
20170314,0.0,20.32,21.22,1.83
20170315,0.0,20.92,22.07,2.16
20170316,0.0,23.3,23.42,1.89
20170317,0.0,25.3,25.5,1.39
20170318,0.0,22.17,24.79,3.02
20170319,0.06,42.28,20.65,1.17
20170320,0.01,40.1,22.97,1.73
20170321,0.19,20.67,24.79,1.69
20170322,0.0,19.99,27.38,1.57
20170323,0.0,23.54,28.46,1.73
20170324,0.0,23.3,29.92,1.77
20170325,0.0,18.27,30.77,1.97
20170326,0.01,17.53,29.65,1.62
20170327,0.0,18.08,30.81,1.49
20170328,0.0,22.14,31.11,1.63
20170329,0.0,18.5,32.86,2.12
20170330,0.0,15.37,32.99,2.89
20170331,0.0,15.17,33.86,2.0
20170401,0.0,13.08,33.51,2.21
20170402,0.0,13.85,33.68,2.17
20170403,0.0,12.72,34.41,2.24
20170404,0.0,13.27,34.15,1.33
20170405,0.0,21.01,32.72,2.38
20170406,0.0,26.32,33.25,2.4
20170407,0.01,23.91,34.47,2.25
20170408,0.01,14.33,33.96,1.75
20170409,0.02,7.3,31.58,3.45
20170410,0.0,6.86,29.44,4.0
20170411,0.0,8.26,29.91,3.53
20170412,0.0,9.13,31.6,1.28
20170413,0.0,12.01,31.82,1.38
20170414,0.0,16.81,32.2,1.79
20170415,0.0,16.29,33.49,1.85
20170416,0.01,23.82,32.28,2.82
20170417,0.0,30.43,32.76,2.03
20170418,0.0,28.8,34.66,1.7
20170419,0.0,22.12,36.3,1.62
20170420,0.02,21.05,35.86,2.03
20170421,0.01,25.9,35.42,2.25
20170422,0.16,24.34,36.23,1.76
20170423,0.0,19.24,36.39,1.27
20170424,3.79,24.08,35.07,2.13
20170425,0.0,18.78,35.1,3.3
20170426,0.0,16.13,34.69,3.41
20170427,0.0,15.37,34.47,2.47
20170428,0.0,15.39,34.92,2.53
20170429,0.0,14.68,35.67,1.49
20170430,0.04,16.14,35.83,2.04
20170501,0.2,22.51,34.32,2.15
20170502,0.44,22.05,33.53,1.47
20170503,0.0,14.92,34.93,2.1
20170504,0.0,17.87,35.41,1.33
20170505,0.0,14.91,36.46,2.79
20170506,0.0,12.77,37.9,1.58
20170507,0.0,16.13,36.91,1.16
20170508,0.01,21.46,36.79,2.29
20170509,7.33,39.28,34.11,2.8
20170510,0.03,36.24,34.22,2.68
20170511,0.0,31.06,35.33,1.99
20170512,0.0,25.87,37.0,1.56
20170513,0.17,27.26,37.48,2.28
20170514,0.0,19.93,38.77,2.59
20170515,0.0,19.54,38.58,2.18
20170516,0.02,20.01,39.0,2.23
20170517,0.16,32.43,37.35,3.24
20170518,2.58,28.33,36.7,2.23
20170519,0.03,23.72,37.49,2.04
20170520,0.0,20.74,38.14,1.94
20170521,0.0,19.58,38.41,2.35
20170522,0.0,18.82,38.5,1.17
20170523,0.0,20.78,38.18,2.05
20170524,0.01,20.9,37.89,2.54
20170525,0.0,20.95,38.85,2.13
20170526,0.93,26.29,38.68,2.16
20170527,4.68,36.23,36.3,3.78
20170528,2.04,36.73,36.01,3.43
20170529,0.41,39.59,35.7,2.48
20170530,0.08,31.18,37.02,1.39
20170531,2.69,37.69,35.41,0.97
20170601,0.0,33.36,36.91,2.12
20170602,0.04,23.7,37.26,3.28
20170603,0.21,19.09,38.29,3.07
20170604,0.0,17.59,41.11,1.12
20170605,0.0,18.93,40.81,2.24
20170606,7.24,37.87,36.54,3.6
20170607,4.07,45.51,34.74,1.91
20170608,0.54,44.01,35.46,2.37
20170609,0.02,36.15,36.48,1.81
20170610,0.0,34.29,37.21,1.95
20170611,0.44,32.38,37.74,1.89
20170612,0.0,25.4,38.36,1.75
20170613,0.17,20.24,38.23,2.73
20170614,2.79,24.13,38.72,1.57
20170615,5.25,34.44,37.12,1.86
20170616,2.5,36.28,36.38,2.11
20170617,7.07,42.28,35.41,1.81
20170618,0.07,35.57,36.8,2.49
20170619,4.62,41.29,36.9,2.24
20170620,9.36,51.24,34.84,2.77
20170621,5.91,53.22,33.81,2.78
20170622,0.71,46.49,34.65,2.31
20170623,0.0,39.19,35.65,2.17
20170624,1.26,39.18,36.54,1.32
20170625,2.1,47.76,34.86,4.27
20170626,0.34,48.95,34.5,3.68
20170627,0.04,50.89,34.21,3.73
20170628,0.2,47.03,34.9,4.89
20170629,0.44,50.79,34.9,3.47
20170630,3.79,55.1,34.31,1.9
20170701,20.94,71.59,30.97,2.04
20170702,31.32,73.03,30.86,1.91
20170703,16.38,69.81,31.25,1.76
20170704,23.03,77.41,30.22,1.92
20170705,22.8,86.84,28.81,2.43
20170706,19.26,81.98,29.04,3.93
20170707,9.24,75.32,30.3,1.68
20170708,2.47,73.09,30.64,1.3
20170709,10.12,80.57,29.46,1.56
20170710,27.42,89.87,28.69,1.94
20170711,64.07,90.67,27.48,3.09
20170712,7.81,83.2,28.59,3.42
20170713,2.63,81.35,29.12,3.1
20170714,1.74,77.22,29.98,2.34
20170715,1.12,77.86,30.42,2.22
20170716,0.45,75.34,31.1,1.52
20170717,0.09,73.83,31.62,1.59
20170718,3.04,81.28,30.4,1.69
20170719,3.17,77.89,30.63,2.85
20170720,13.6,83.09,29.19,4.34
20170721,20.24,89.85,28.22,4.24
20170722,5.56,85.09,28.98,1.58
20170723,4.63,85.84,28.58,1.61
20170724,42.19,90.48,28.03,1.17
20170725,35.47,84.9,28.69,2.25
20170726,13.46,85.54,28.02,6.32
20170727,2.38,84.85,28.33,5.1
20170728,0.59,82.84,29.08,2.21
20170729,3.09,85.92,29.05,1.37
20170730,14.46,89.18,28.02,1.53
20170731,13.3,85.09,28.52,1.77
20170801,8.29,86.85,28.83,2.14
20170802,8.05,87.84,28.87,2.48
20170803,4.63,88.16,28.61,3.18
20170804,2.6,86.19,28.63,2.05
20170805,3.18,79.31,30.15,0.69
20170806,9.01,86.22,29.5,1.29
20170807,3.86,86.11,29.44,1.18
20170808,2.08,81.48,30.39,1.65
20170809,1.5,86.87,29.58,1.11
20170810,2.5,89.58,28.17,1.53
20170811,6.22,92.55,27.33,3.58
20170812,1.42,90.72,27.86,3.45
20170813,10.27,89.4,27.79,2.16
20170814,21.52,89.51,27.37,2.21
20170815,5.02,87.18,28.37,2.22
20170816,3.74,88.96,28.19,2.44
20170817,9.0,82.71,29.55,1.06
20170818,4.94,86.31,28.92,1.72
20170819,0.25,85.06,28.58,3.48
20170820,0.88,83.72,28.77,2.77
20170821,0.09,84.57,28.74,2.04
20170822,0.28,82.68,29.01,0.79
