Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180928,0.14,83.52,31.89,24.84,7.05,1.01,2.62,25.25243882,88.66194883
20180929,0.02,82.24,32.42,24.79,7.63,1.01,3.63,25.25243882,88.66194883
20180930,0.0,82.88,32.11,23.7,8.41,1.48,2.39,25.25243882,88.66194883
20181001,0.03,78.41,32.56,22.57,9.99,0.93,3.77,25.25243882,88.66194883
20181002,0.0,79.1,31.88,22.95,8.93,2.03,3.51,25.25243882,88.66194883
20181003,0.09,76.06,31.91,23.4,8.51,1.7,3.75,25.25243882,88.66194883
20181004,0.57,78.1,32.03,23.19,8.84,3.02,4.79,25.25243882,88.66194883
20181005,1.3,76.65,31.2,23.33,7.86,1.35,2.91,25.25243882,88.66194883
20181006,1.29,73.09,31.19,23.99,7.19,0.96,1.44,25.25243882,88.66194883
20181007,0.66,70.38,31.51,23.57,7.94,1.45,2.38,25.25243882,88.66194883
20181008,0.07,75.32,31.1,22.68,8.42,1.64,4.03,25.25243882,88.66194883
20181009,0.08,77.08,31.26,21.57,9.69,2.21,6.32,25.25243882,88.66194883
20181010,4.04,83.95,30.19,21.03,9.16,1.69,2.12,25.25243882,88.66194883
20181011,12.28,92.11,26.61,22.99,3.63,2.62,1.55,25.25243882,88.66194883
20181012,7.35,91.51,27.1,22.48,4.62,1.97,2.09,25.25243882,88.66194883
20181013,2.83,87.42,27.88,21.57,6.31,2.91,2.73,25.25243882,88.66194883
20181014,0.66,82.9,29.45,20.14,9.31,3.55,5.73,25.25243882,88.66194883
20181015,0.21,77.08,29.86,19.78,10.08,2.12,5.07,25.25243882,88.66194883
20181016,0.0,69.59,29.41,18.91,10.5,1.33,2.17,25.25243882,88.66194883
20181017,0.0,70.54,29.28,20.52,8.77,1.56,3.12,25.25243882,88.66194883
20181018,0.06,78.77,29.81,19.74,10.07,1.34,2.64,25.25243882,88.66194883
20181019,0.28,78.91,30.1,20.0,10.11,2.03,3.68,25.25243882,88.66194883
20181020,0.02,79.43,30.07,20.63,9.44,2.22,3.69,25.25243882,88.66194883
20181021,0.02,73.22,30.31,20.85,9.46,2.09,4.04,25.25243882,88.66194883
20181022,0.0,72.26,30.44,20.65,9.8,1.44,2.49,25.25243882,88.66194883
20181023,0.0,70.33,30.16,21.21,8.95,1.01,1.49,25.25243882,88.66194883
20181024,0.0,65.62,30.09,20.64,9.45,0.78,1.27,25.25243882,88.66194883
20181025,0.0,58.89,29.36,19.51,9.85,1.86,2.29,25.25243882,88.66194883
20181026,0.0,64.59,29.46,18.21,11.26,1.91,2.48,25.25243882,88.66194883
20181027,0.0,76.04,28.73,19.7,9.03,2.51,2.79,25.25243882,88.66194883
20181028,0.08,77.44,29.21,18.73,10.47,2.54,2.64,25.25243882,88.66194883
20181029,0.24,82.58,28.6,19.47,9.13,0.84,2.88,25.25243882,88.66194883
20181030,0.16,84.72,28.68,19.49,9.19,1.61,1.37,25.25243882,88.66194883
20181031,0.05,85.22,28.81,20.32,8.49,2.22,2.51,25.25243882,88.66194883
20181101,0.0,79.63,30.06,20.92,9.14,1.57,2.34,25.25243882,88.66194883
20181102,0.0,74.23,29.79,20.82,8.97,2.01,3.44,25.25243882,88.66194883
20181103,0.0,75.91,29.6,20.07,9.52,1.73,4.46,25.25243882,88.66194883
20181104,0.02,73.73,30.09,18.94,11.15,2.39,3.68,25.25243882,88.66194883
20181105,0.02,75.9,30.76,20.27,10.48,2.19,4.5,25.25243882,88.66194883
20181106,0.06,67.38,29.16,18.81,10.35,3.7,5.6,25.25243882,88.66194883
20181107,0.02,69.52,28.03,17.97,10.06,1.88,4.31,25.25243882,88.66194883
20181108,0.0,73.63,27.79,16.1,11.69,1.36,3.85,25.25243882,88.66194883
20181109,0.0,73.48,27.66,16.32,11.34,2.07,2.88,25.25243882,88.66194883
20181110,0.0,75.4,27.58,17.41,10.17,1.35,1.42,25.25243882,88.66194883
20181111,0.0,71.49,28.16,18.51,9.66,1.51,1.62,25.25243882,88.66194883
20181112,0.0,67.56,28.55,17.31,11.23,1.12,1.66,25.25243882,88.66194883
20181113,0.0,65.18,28.35,18.34,10.01,2.04,3.31,25.25243882,88.66194883
20181114,0.0,65.0,28.27,17.37,10.9,1.93,3.25,25.25243882,88.66194883
20181115,0.0,66.15,29.11,16.85,12.26,1.9,2.71,25.25243882,88.66194883
20181116,0.0,65.78,29.45,15.89,13.57,2.29,3.16,25.25243882,88.66194883
20181117,0.0,60.36,28.25,17.47,10.78,3.5,4.91,25.25243882,88.66194883
20181118,0.0,61.09,26.57,14.1,12.47,2.44,4.71,25.25243882,88.66194883
20181119,0.0,69.36,26.57,13.33,13.24,1.52,3.26,25.25243882,88.66194883
20181120,0.0,64.4,27.05,16.15,10.9,1.69,2.74,25.25243882,88.66194883
20181121,0.0,68.16,27.02,15.46,11.56,1.7,2.76,25.25243882,88.66194883
20181122,0.0,73.4,27.61,15.58,12.03,1.43,2.36,25.25243882,88.66194883
20181123,0.0,67.88,27.14,17.06,10.08,1.35,2.27,25.25243882,88.66194883
20181124,0.0,65.26,27.84,16.26,11.58,0.83,1.3,25.25243882,88.66194883
20181125,0.0,71.15,27.81,15.54,12.27,1.16,2.22,25.25243882,88.66194883
20181126,0.0,76.6,27.57,15.32,12.24,1.11,2.56,25.25243882,88.66194883
20181127,0.0,72.67,28.06,15.02,13.04,1.89,3.04,25.25243882,88.66194883
20181128,0.0,68.95,27.81,16.12,11.7,1.4,2.1,25.25243882,88.66194883
20181129,0.0,64.51,27.95,16.51,11.43,1.46,2.07,25.25243882,88.66194883
20181130,0.0,62.47,27.27,16.98,10.29,1.22,1.76,25.25243882,88.66194883
20181201,0.0,60.63,27.19,16.77,10.41,1.87,2.98,25.25243882,88.66194883
20181202,0.0,62.76,27.46,15.2,12.26,1.6,2.17,25.25243882,88.66194883
20181203,0.0,56.41,26.63,14.67,11.95,2.04,3.32,25.25243882,88.66194883
20181204,0.0,57.81,26.96,15.88,11.08,1.3,1.76,25.25243882,88.66194883
20181205,0.0,69.27,25.15,15.12,10.02,1.41,4.2,25.25243882,88.66194883
20181206,0.0,62.21,26.48,12.68,13.8,1.35,3.92,25.25243882,88.66194883
20181207,0.0,55.07,26.24,12.85,13.38,1.61,4.11,25.25243882,88.66194883
20181208,0.0,57.52,25.57,10.79,14.78,1.61,3.84,25.25243882,88.66194883
20181209,0.0,57.47,26.3,11.59,14.71,1.74,4.07,25.25243882,88.66194883
20181210,0.0,63.93,27.33,13.39,13.94,1.89,2.29,25.25243882,88.66194883
20181211,0.0,67.08,26.97,13.28,13.68,3.07,5.73,25.25243882,88.66194883
20181212,0.0,63.77,27.54,13.77,13.78,1.77,2.94,25.25243882,88.66194883
20181213,0.0,67.66,27.56,13.35,14.21,2.1,3.68,25.25243882,88.66194883
20181214,0.0,60.81,27.54,14.55,12.99,1.48,3.47,25.25243882,88.66194883
20181215,0.0,55.12,27.12,11.41,15.71,2.76,4.48,25.25243882,88.66194883
20181216,0.0,62.44,27.41,13.51,13.9,2.67,4.34,25.25243882,88.66194883
20181217,1.38,75.33,25.69,15.39,10.3,3.43,4.81,25.25243882,88.66194883
20181218,8.8,89.29,19.41,14.36,5.06,5.06,5.44,25.25243882,88.66194883
20181219,0.03,69.57,23.64,10.37,13.27,2.28,4.69,25.25243882,88.66194883
20181220,0.0,64.49,23.9,9.83,14.07,1.9,3.79,25.25243882,88.66194883
20181221,0.0,62.23,23.88,9.97,13.91,2.17,3.85,25.25243882,88.66194883
20181222,0.0,60.53,24.1,10.48,13.62,2.33,4.55,25.25243882,88.66194883
20181223,0.0,59.85,25.5,10.54,14.96,2.39,4.91,25.25243882,88.66194883
20181224,0.0,60.36,25.66,10.83,14.83,1.85,4.34,25.25243882,88.66194883
20181225,0.0,52.42,23.98,9.09,14.89,1.96,4.95,25.25243882,88.66194883
20181226,0.0,49.14,23.03,7.54,15.49,1.66,4.01,25.25243882,88.66194883
20181227,0.0,48.78,22.41,7.62,14.8,1.18,2.8,25.25243882,88.66194883
20181228,0.0,47.73,22.76,6.86,15.9,1.71,3.43,25.25243882,88.66194883
20181229,0.01,48.29,22.43,6.03,16.4,1.76,5.52,25.25243882,88.66194883
20181230,0.0,53.54,24.07,7.86,16.22,1.12,3.28,25.25243882,88.66194883
20181231,0.0,55.61,24.84,7.91,16.92,1.16,2.75,25.25243882,88.66194883
20190101,0.0,57.4,25.32,9.2,16.12,2.17,4.14,25.25243882,88.66194883
20190102,0.0,59.31,25.17,9.44,15.73,2.57,2.97,25.25243882,88.66194883
20190103,0.0,54.88,24.82,10.47,14.35,2.72,5.68,25.25243882,88.66194883
20190104,0.0,52.2,23.85,8.11,15.75,2.08,4.26,25.25243882,88.66194883
20190105,0.0,66.55,25.14,9.13,16.01,3.05,3.23,25.25243882,88.66194883
20190106,0.0,64.03,26.23,10.07,16.16,2.43,2.16,25.25243882,88.66194883
20190107,0.0,60.49,27.1,10.32,16.79,1.24,3.26,25.25243882,88.66194883
20190108,0.0,54.88,26.14,11.72,14.42,2.23,4.97,25.25243882,88.66194883
20190109,0.0,56.49,25.52,11.02,14.49,1.41,4.12,25.25243882,88.66194883
20190110,0.0,50.23,23.98,9.31,14.66,1.48,3.96,25.25243882,88.66194883
20190111,0.0,59.03,24.77,10.12,14.64,2.58,3.43,25.25243882,88.66194883
20190112,0.0,62.91,25.57,11.16,14.41,1.73,1.72,25.25243882,88.66194883
20190113,0.0,56.76,26.96,11.47,15.5,1.47,2.75,25.25243882,88.66194883
20190114,0.0,50.71,25.4,10.95,14.45,1.65,3.03,25.25243882,88.66194883
20190115,0.0,46.38,25.26,9.68,15.57,1.6,4.14,25.25243882,88.66194883
20190116,0.0,40.97,25.24,8.06,17.19,2.81,5.66,25.25243882,88.66194883
20190117,0.0,60.66,26.58,10.58,16.0,1.81,3.45,25.25243882,88.66194883
20190118,0.0,55.7,26.17,12.03,14.15,2.83,5.19,25.25243882,88.66194883
20190119,0.0,48.45,25.39,9.84,15.55,2.11,4.54,25.25243882,88.66194883
20190120,0.0,49.3,25.68,11.51,14.17,2.53,4.36,25.25243882,88.66194883
20190121,0.0,49.51,26.88,12.74,14.14,2.19,2.62,25.25243882,88.66194883
20190122,0.0,52.53,27.92,11.91,16.0,2.53,3.98,25.25243882,88.66194883
20190123,0.0,50.86,28.03,12.98,15.05,2.65,3.87,25.25243882,88.66194883
20190124,0.06,55.18,28.04,13.9,14.13,1.07,1.43,25.25243882,88.66194883
20190125,0.03,55.89,27.93,13.85,14.08,2.18,3.97,25.25243882,88.66194883
20190126,0.0,58.37,28.96,14.39,14.57,2.93,5.93,25.25243882,88.66194883
20190127,0.0,57.23,27.63,14.38,13.25,1.56,3.87,25.25243882,88.66194883
20190128,0.01,49.89,27.23,13.57,13.67,3.08,3.18,25.25243882,88.66194883
20190129,0.07,36.32,25.63,10.86,14.77,2.77,3.31,25.25243882,88.66194883
20190130,0.0,36.53,24.8,7.92,16.88,4.04,8.34,25.25243882,88.66194883
20190131,0.0,51.12,26.9,9.3,17.6,2.77,4.64,25.25243882,88.66194883
20190201,0.0,55.67,26.84,11.78,15.07,2.92,5.11,25.25243882,88.66194883
20190202,0.0,44.82,28.07,13.3,14.78,2.21,2.7,25.25243882,88.66194883
20190203,0.0,37.68,28.29,11.2,17.09,1.73,2.95,25.25243882,88.66194883
20190204,0.0,38.19,27.66,10.68,16.99,2.44,3.87,25.25243882,88.66194883
20190205,0.0,33.22,28.3,11.24,17.06,1.86,2.34,25.25243882,88.66194883
20190206,0.0,31.26,27.91,14.11,13.8,1.62,2.4,25.25243882,88.66194883
20190207,0.0,42.62,29.35,13.35,16.0,2.23,5.77,25.25243882,88.66194883
20190208,1.62,53.87,29.29,15.38,13.91,5.59,7.32,25.25243882,88.66194883
20190209,5.41,70.94,26.9,14.92,11.98,4.64,5.54,25.25243882,88.66194883
20190210,0.01,46.41,26.23,9.17,17.06,2.84,4.62,25.25243882,88.66194883
20190211,0.01,40.25,26.73,11.25,15.48,2.1,2.24,25.25243882,88.66194883
20190212,0.0,42.17,28.1,11.41,16.68,2.22,4.31,25.25243882,88.66194883
20190213,0.0,40.56,29.29,13.53,15.76,2.57,4.61,25.25243882,88.66194883
20190214,0.0,40.7,31.45,14.6,16.84,1.84,4.81,25.25243882,88.66194883
20190215,0.0,40.01,31.08,15.6,15.48,3.19,4.48,25.25243882,88.66194883
20190216,1.85,58.78,24.95,16.78,8.16,6.46,6.92,25.25243882,88.66194883
20190217,0.06,48.49,27.82,15.71,12.11,5.25,5.51,25.25243882,88.66194883
20190218,0.0,43.29,25.45,12.57,12.88,4.43,7.14,25.25243882,88.66194883
20190219,0.0,32.9,30.8,14.94,15.86,5.16,6.1,25.25243882,88.66194883
20190220,0.0,34.64,31.77,16.14,15.63,5.56,6.43,25.25243882,88.66194883
20190221,0.0,40.23,31.38,14.68,16.7,3.59,5.43,25.25243882,88.66194883
20190222,0.0,41.67,32.74,15.42,17.32,3.66,4.48,25.25243882,88.66194883
20190223,0.0,39.1,34.04,18.43,15.61,6.33,7.49,25.25243882,88.66194883
20190224,0.15,25.8,32.8,14.19,18.61,3.52,5.43,25.25243882,88.66194883
20190225,0.58,29.53,30.62,16.75,13.87,3.78,4.22,25.25243882,88.66194883
20190226,1.55,43.12,30.99,16.52,14.46,2.06,4.96,25.25243882,88.66194883
20190227,2.65,66.05,28.34,15.96,12.38,3.45,5.95,25.25243882,88.66194883
20190228,7.06,65.27,25.54,15.33,10.21,4.61,7.4,25.25243882,88.66194883
20190301,0.0,34.66,27.86,10.77,17.09,3.67,5.91,25.25243882,88.66194883
20190302,0.0,28.15,28.96,11.62,17.34,2.65,3.14,25.25243882,88.66194883
20190303,0.1,37.64,28.18,14.35,13.83,4.45,7.07,25.25243882,88.66194883
20190304,0.31,58.46,29.39,14.37,15.02,2.51,3.36,25.25243882,88.66194883
20190305,1.73,54.08,31.69,18.75,12.94,3.29,5.79,25.25243882,88.66194883
20190306,2.02,46.91,31.15,17.44,13.71,4.21,6.5,25.25243882,88.66194883
20190307,0.0,31.7,30.82,14.12,16.7,2.48,4.3,25.25243882,88.66194883
20190308,0.0,29.25,30.69,14.79,15.9,4.64,5.64,25.25243882,88.66194883
20190309,0.0,30.66,32.48,13.45,19.03,4.92,6.13,25.25243882,88.66194883
20190310,0.0,32.92,34.09,16.59,17.5,3.38,3.91,25.25243882,88.66194883
20190311,0.01,40.87,33.75,17.57,16.18,3.16,3.84,25.25243882,88.66194883
20190312,0.0,26.67,37.16,16.57,20.58,6.52,8.31,25.25243882,88.66194883
20190313,0.0,26.36,37.23,18.21,19.02,5.42,6.56,25.25243882,88.66194883
20190314,0.0,27.85,38.05,20.47,17.58,5.05,5.85,25.25243882,88.66194883
20190315,0.0,33.74,36.75,22.61,14.14,4.67,7.89,25.25243882,88.66194883
20190316,0.0,31.72,37.18,23.25,13.93,4.83,5.03,25.25243882,88.66194883
20190317,0.0,23.11,36.8,19.18,17.63,3.62,4.83,25.25243882,88.66194883
20190318,0.32,36.73,31.47,19.61,11.86,4.66,5.58,25.25243882,88.66194883
20190319,0.05,30.59,34.53,19.83,14.7,3.75,4.47,25.25243882,88.66194883
20190320,0.0,22.47,35.79,17.4,18.4,3.69,4.58,25.25243882,88.66194883
20190321,0.01,20.88,38.16,18.35,19.8,4.96,5.63,25.25243882,88.66194883
20190322,0.06,28.17,38.11,21.5,16.61,4.22,5.35,25.25243882,88.66194883
20190323,0.0,20.72,37.59,20.23,17.37,5.1,5.52,25.25243882,88.66194883
20190324,0.1,15.63,37.58,16.78,20.8,3.87,6.97,25.25243882,88.66194883
20190325,0.0,22.0,37.95,18.27,19.68,3.23,4.6,25.25243882,88.66194883
20190326,1.14,31.66,36.99,20.26,16.73,6.48,9.21,25.25243882,88.66194883
20190327,3.05,38.24,34.54,20.92,13.62,4.14,4.83,25.25243882,88.66194883
20190328,0.0,31.45,36.44,20.67,15.78,1.87,3.68,25.25243882,88.66194883
20190329,0.0,33.99,37.56,21.24,16.33,1.98,1.58,25.25243882,88.66194883
20190330,0.65,43.29,36.57,22.55,14.02,2.58,4.91,25.25243882,88.66194883
20190331,1.57,41.62,38.53,23.06,15.47,2.53,2.88,25.25243882,88.66194883
20190401,4.09,56.95,35.05,24.06,10.99,5.68,6.8,25.25243882,88.66194883
20190402,0.42,48.95,35.83,23.18,12.65,3.51,5.37,25.25243882,88.66194883
20190403,0.06,48.54,35.95,20.8,15.15,5.46,7.63,25.25243882,88.66194883
20190404,2.29,49.5,36.42,21.19,15.23,4.15,7.41,25.25243882,88.66194883
20190405,5.56,57.4,34.71,22.94,11.78,4.51,7.48,25.25243882,88.66194883
20190406,6.9,62.35,34.6,22.69,11.91,3.26,6.1,25.25243882,88.66194883
20190407,7.43,63.93,32.6,22.92,9.69,3.12,6.0,25.25243882,88.66194883
20190408,1.23,52.69,36.37,21.84,14.53,2.36,5.58,25.25243882,88.66194883
20190409,8.01,57.69,34.71,23.74,10.97,4.1,6.77,25.25243882,88.66194883
20190410,1.44,56.08,35.17,21.37,13.81,4.34,6.54,25.25243882,88.66194883
20190411,0.21,50.54,36.63,21.66,14.98,2.66,5.67,25.25243882,88.66194883
20190412,2.51,55.13,36.02,23.75,12.27,2.63,5.81,25.25243882,88.66194883
20190413,8.45,52.51,37.21,24.32,12.89,2.71,6.47,25.25243882,88.66194883
20190414,0.81,47.37,39.55,23.56,16.0,2.04,6.21,25.25243882,88.66194883
20190415,1.22,50.79,39.12,23.46,15.66,3.58,6.68,25.25243882,88.66194883
20190416,5.18,57.82,37.67,24.66,13.01,3.57,6.67,25.25243882,88.66194883
20190417,6.48,51.85,38.46,25.08,13.38,4.19,7.15,25.25243882,88.66194883
20190418,0.08,41.99,35.66,22.45,13.22,5.9,5.59,25.25243882,88.66194883
20190419,0.06,37.69,38.74,23.8,14.95,4.4,5.15,25.25243882,88.66194883
20190420,1.24,38.92,37.76,22.79,14.97,2.06,4.92,25.25243882,88.66194883
20190421,0.14,36.5,38.92,25.62,13.3,3.79,6.35,25.25243882,88.66194883
20190422,1.02,45.86,37.05,23.97,13.08,3.77,7.62,25.25243882,88.66194883
20190423,0.68,45.98,37.19,23.22,13.97,3.51,6.4,25.25243882,88.66194883
20190424,0.23,43.11,39.37,24.07,15.3,2.84,5.15,25.25243882,88.66194883
20190425,0.7,40.47,40.21,25.97,14.24,1.34,2.98,25.25243882,88.66194883
20190426,0.89,40.91,40.19,27.03,13.16,1.59,1.89,25.25243882,88.66194883
20190427,1.04,42.03,41.47,26.95,14.52,2.54,5.06,25.25243882,88.66194883
20190428,4.45,41.83,41.93,27.06,14.87,2.87,5.35,25.25243882,88.66194883
20190429,1.82,45.85,40.92,25.02,15.9,3.55,7.44,25.25243882,88.66194883
20190430,0.59,49.97,40.91,25.93,14.98,5.07,6.82,25.25243882,88.66194883
20190501,2.54,48.25,41.04,26.85,14.19,4.35,5.02,25.25243882,88.66194883
20190502,4.68,50.03,39.73,27.08,12.65,3.44,4.38,25.25243882,88.66194883
20190503,8.21,65.58,31.89,26.04,5.86,4.65,4.52,25.25243882,88.66194883
20190504,26.91,79.15,28.73,23.44,5.28,8.47,10.64,25.25243882,88.66194883
20190505,0.07,48.51,39.56,21.87,17.69,6.46,7.86,25.25243882,88.66194883
20190506,0.03,34.24,41.3,21.83,19.47,3.77,4.28,25.25243882,88.66194883
20190507,0.0,39.13,40.41,22.19,18.22,5.02,8.08,25.25243882,88.66194883
20190508,0.01,46.76,42.13,23.9,18.23,5.1,6.61,25.25243882,88.66194883
20190509,0.06,47.49,41.72,23.85,17.87,4.49,6.85,25.25243882,88.66194883
20190510,0.12,53.34,41.25,25.62,15.63,5.05,7.78,25.25243882,88.66194883
20190511,0.39,56.68,40.55,26.68,13.87,4.17,6.65,25.25243882,88.66194883
20190512,1.05,49.3,39.68,27.94,11.75,4.22,7.73,25.25243882,88.66194883
20190513,1.64,46.03,40.25,26.1,14.15,3.78,7.2,25.25243882,88.66194883
20190514,6.43,54.04,37.99,26.23,11.75,2.94,6.06,25.25243882,88.66194883
20190515,1.76,55.87,38.27,26.17,12.1,4.61,6.63,25.25243882,88.66194883
20190516,2.53,57.0,37.27,25.71,11.56,4.26,6.14,25.25243882,88.66194883
20190517,1.46,47.43,40.72,25.68,15.04,4.35,5.24,25.25243882,88.66194883
20190518,1.54,37.04,42.86,25.98,16.88,4.44,5.59,25.25243882,88.66194883
20190519,9.66,50.79,39.65,26.54,13.11,4.88,7.44,25.25243882,88.66194883
20190520,2.53,54.54,39.69,26.98,12.71,3.24,5.28,25.25243882,88.66194883
20190521,3.58,58.81,38.77,26.99,11.78,2.91,4.84,25.25243882,88.66194883
20190522,4.54,59.12,38.87,27.02,11.85,2.08,3.87,25.25243882,88.66194883
20190523,19.75,70.71,35.21,27.04,8.17,1.5,3.37,25.25243882,88.66194883
20190524,19.68,70.04,36.79,26.94,9.85,4.3,7.08,25.25243882,88.66194883
20190525,12.22,73.6,35.33,27.53,7.8,2.63,4.29,25.25243882,88.66194883
20190526,1.27,60.14,38.46,26.12,12.34,2.7,5.83,25.25243882,88.66194883
20190527,1.93,61.52,39.43,26.17,13.26,4.1,6.31,25.25243882,88.66194883
20190528,1.63,64.48,37.99,26.9,11.09,3.09,5.71,25.25243882,88.66194883
20190529,1.93,63.32,38.37,27.04,11.33,2.27,4.79,25.25243882,88.66194883
20190530,7.16,62.06,38.52,27.3,11.22,4.02,5.25,25.25243882,88.66194883
20190531,19.99,70.03,36.37,26.81,9.56,1.91,3.14,25.25243882,88.66194883
20190601,25.42,75.62,34.44,26.56,7.89,2.19,1.82,25.25243882,88.66194883
20190602,37.94,82.84,32.49,26.68,5.81,3.24,1.89,25.25243882,88.66194883
20190603,24.24,82.08,32.0,25.73,6.27,2.58,1.85,25.25243882,88.66194883
20190604,5.55,75.96,34.35,25.78,8.57,3.25,4.09,25.25243882,88.66194883
20190605,12.14,80.42,33.69,25.93,7.76,2.99,1.83,25.25243882,88.66194883
20190606,9.16,85.65,31.37,26.39,4.97,2.55,1.27,25.25243882,88.66194883
20190607,3.03,83.54,32.04,26.28,5.76,2.84,1.98,25.25243882,88.66194883
20190608,2.5,79.88,33.61,26.21,7.39,1.71,2.39,25.25243882,88.66194883
20190609,4.08,77.2,34.75,25.99,8.76,1.54,4.41,25.25243882,88.66194883
20190610,12.85,80.23,34.17,26.28,7.89,1.82,2.83,25.25243882,88.66194883
20190611,4.12,79.55,34.1,27.02,7.08,3.19,1.57,25.25243882,88.66194883
20190612,3.13,77.41,34.92,26.74,8.19,2.45,2.43,25.25243882,88.66194883
20190613,0.02,73.31,36.24,28.26,7.99,1.92,4.43,25.25243882,88.66194883
20190614,5.49,69.53,37.4,27.89,9.52,4.53,7.52,25.25243882,88.66194883
20190615,11.82,83.38,34.07,27.61,6.46,3.02,4.28,25.25243882,88.66194883
20190616,11.34,79.69,36.34,27.45,8.89,2.29,4.54,25.25243882,88.66194883
20190617,6.83,82.94,34.37,27.69,6.68,2.1,3.85,25.25243882,88.66194883
20190618,7.52,78.14,35.24,27.68,7.56,2.01,1.87,25.25243882,88.66194883
20190619,0.75,76.76,34.95,26.74,8.2,1.64,4.24,25.25243882,88.66194883
20190620,7.14,80.62,33.96,27.75,6.21,2.54,5.22,25.25243882,88.66194883
20190621,6.41,78.41,34.75,26.72,8.02,2.48,2.76,25.25243882,88.66194883
20190622,4.9,81.87,33.46,27.2,6.26,4.42,3.33,25.25243882,88.66194883
20190623,1.65,76.03,35.13,26.64,8.48,1.31,2.92,25.25243882,88.66194883
20190624,1.95,70.76,36.18,27.38,8.8,2.99,4.68,25.25243882,88.66194883
20190625,3.67,71.99,36.31,27.55,8.76,3.57,5.64,25.25243882,88.66194883
20190626,9.42,71.87,37.0,27.99,9.01,2.65,3.02,25.25243882,88.66194883
20190627,35.98,84.77,33.27,27.95,5.32,1.67,1.78,25.25243882,88.66194883
20190628,20.05,84.36,34.59,27.56,7.02,2.21,3.7,25.25243882,88.66194883
20190629,20.28,88.31,31.68,27.56,4.12,3.24,3.87,25.25243882,88.66194883
20190630,7.08,83.06,33.31,27.55,5.76,2.78,3.02,25.25243882,88.66194883
20190701,5.24,83.63,33.11,27.3,5.81,3.39,3.69,25.25243882,88.66194883
20190702,0.74,84.84,33.45,26.72,6.73,5.83,5.41,25.25243882,88.66194883
20190703,2.04,83.04,33.15,27.41,5.73,4.35,4.05,25.25243882,88.66194883
20190704,2.24,82.02,33.78,27.18,6.61,2.89,1.85,25.25243882,88.66194883
20190705,4.11,85.74,31.8,27.38,4.43,2.91,2.53,25.25243882,88.66194883
20190706,13.34,85.78,32.87,27.33,5.54,4.85,4.0,25.25243882,88.66194883
20190707,24.28,85.89,33.4,27.1,6.29,2.67,1.91,25.25243882,88.66194883
20190708,74.4,88.67,32.42,27.28,5.15,2.42,4.69,25.25243882,88.66194883
20190709,79.97,89.95,32.01,27.25,4.76,4.03,6.18,25.25243882,88.66194883
20190710,53.17,91.61,30.41,26.96,3.45,2.83,3.51,25.25243882,88.66194883
20190711,50.59,92.95,29.95,27.1,2.85,1.86,3.32,25.25243882,88.66194883
20190712,18.31,92.91,30.21,26.57,3.64,2.15,2.52,25.25243882,88.66194883
20190713,50.99,92.66,30.71,26.59,4.12,3.25,4.6,25.25243882,88.66194883
20190714,35.4,92.6,29.72,26.6,3.12,1.83,4.02,25.25243882,88.66194883
20190715,58.44,89.85,32.15,26.93,5.22,2.77,3.69,25.25243882,88.66194883
20190716,14.6,90.33,31.48,27.3,4.18,2.11,3.19,25.25243882,88.66194883
20190717,1.69,89.12,31.5,26.99,4.51,1.11,2.92,25.25243882,88.66194883
20190718,1.96,85.58,32.86,26.68,6.18,1.52,3.88,25.25243882,88.66194883
20190719,13.38,86.9,32.33,26.53,5.8,1.23,3.57,25.25243882,88.66194883
20190720,1.75,85.99,32.68,26.37,6.31,1.6,2.37,25.25243882,88.66194883
20190721,1.99,85.9,32.54,26.51,6.03,2.39,3.42,25.25243882,88.66194883
20190722,10.56,93.12,29.54,26.58,2.96,1.41,2.74,25.25243882,88.66194883
20190723,44.45,93.55,29.4,26.6,2.79,2.11,1.11,25.25243882,88.66194883
20190724,42.66,92.43,30.72,26.14,4.59,2.67,1.81,25.25243882,88.66194883
20190725,26.17,89.53,31.49,25.95,5.54,0.87,2.41,25.25243882,88.66194883
20190726,11.78,90.86,31.38,26.57,4.8,3.79,3.07,25.25243882,88.66194883
20190727,6.83,90.5,31.24,26.29,4.95,5.91,5.42,25.25243882,88.66194883
20190728,1.77,88.73,31.77,25.93,5.84,4.24,3.34,25.25243882,88.66194883
20190729,1.46,89.03,31.83,25.85,5.98,4.67,4.16,25.25243882,88.66194883
20190730,2.87,87.73,31.57,26.0,5.58,1.73,1.88,25.25243882,88.66194883
20190731,3.94,88.36,31.69,25.64,6.06,1.38,1.77,25.25243882,88.66194883
20190801,4.0,88.95,31.31,26.46,4.85,2.26,1.52,25.25243882,88.66194883
20190802,5.46,87.58,32.17,26.51,5.67,3.35,1.94,25.25243882,88.66194883
20190803,1.21,86.96,32.45,26.37,6.08,3.38,2.25,25.25243882,88.66194883
20190804,1.85,86.07,32.91,26.36,6.55,1.93,1.73,25.25243882,88.66194883
20190805,0.16,86.02,32.64,27.57,5.06,2.42,3.02,25.25243882,88.66194883
20190806,3.42,91.66,32.32,27.34,4.98,2.38,2.21,25.25243882,88.66194883
20190807,10.19,89.59,32.56,26.36,6.2,6.35,6.96,25.25243882,88.66194883
20190808,12.96,89.6,31.29,25.86,5.43,5.63,5.7,25.25243882,88.66194883
20190809,5.13,85.9,32.73,26.3,6.43,2.79,3.08,25.25243882,88.66194883
