,PRECTOT,RH2M,T2M,WS2M
20150925,11.29,84.37,27.85,6.87
20150926,28.17,83.32,27.68,7.3
20150927,23.73,83.15,27.73,9.02
20150928,16.86,81.94,27.57,8.17
20150929,8.73,79.92,27.86,6.09
20150930,3.36,82.57,27.64,4.68
20151001,0.91,75.26,27.99,2.46
20151002,0.78,79.96,28.22,2.8
20151003,1.21,81.36,28.3,4.98
20151004,6.04,81.28,28.18,5.09
20151005,4.87,83.89,28.06,4.97
20151006,4.62,85.52,27.6,4.26
20151007,2.46,82.83,27.7,4.32
20151008,0.75,79.64,28.11,2.43
20151009,0.73,81.67,28.06,3.82
20151010,1.35,81.71,28.03,3.16
20151011,1.54,81.83,27.83,2.04
20151012,0.16,80.67,27.69,1.13
20151013,0.87,80.89,27.67,1.73
20151014,3.0,84.64,27.43,3.16
20151015,2.36,82.6,26.86,2.01
20151016,1.17,84.21,27.58,2.96
20151017,1.66,82.05,27.79,1.57
20151018,1.93,79.71,27.97,1.68
20151019,2.14,80.1,28.16,2.07
20151020,1.26,79.76,28.35,2.47
20151021,0.43,77.37,28.39,1.38
20151022,0.35,75.95,28.68,1.86
20151023,2.67,80.7,28.41,2.43
20151024,5.28,80.22,28.42,2.95
20151025,3.17,80.02,28.56,3.34
20151026,3.1,81.45,28.28,4.92
20151027,13.95,85.27,27.33,5.06
20151028,9.95,83.29,27.28,4.09
20151029,3.19,83.55,27.29,3.44
20151030,1.43,82.36,27.91,3.7
20151031,3.51,81.11,28.66,5.0
20151101,3.37,81.01,28.5,4.76
20151102,6.58,81.86,28.35,4.63
20151103,8.11,84.21,27.77,3.63
20151104,6.59,83.49,27.56,3.62
20151105,5.24,83.9,27.14,3.02
20151106,11.59,85.08,27.0,3.37
20151107,13.84,84.5,27.38,4.0
20151108,4.29,76.95,28.07,2.14
20151109,7.16,82.5,28.14,3.46
20151110,11.29,81.61,27.86,3.36
20151111,7.71,82.43,27.58,2.9
20151112,7.07,84.67,27.86,3.82
20151113,7.77,86.23,27.69,3.87
20151114,4.78,85.88,27.45,3.22
20151115,0.36,82.99,27.55,2.34
20151116,1.55,79.44,27.84,1.69
20151117,0.55,81.85,28.28,3.55
20151118,2.2,81.6,28.39,4.07
20151119,9.33,80.94,28.33,4.06
20151120,4.41,83.42,28.11,4.21
20151121,4.25,83.12,28.15,3.87
20151122,2.03,80.08,28.64,4.71
20151123,6.43,81.58,28.51,4.72
20151124,21.39,82.73,27.95,5.02
20151125,10.85,86.45,27.28,4.74
20151126,8.75,86.38,27.45,3.69
20151127,7.29,84.44,27.76,4.59
20151128,9.35,82.33,28.57,5.77
20151129,21.36,85.21,27.6,5.43
20151130,3.22,81.03,28.26,5.13
20151201,5.54,82.87,27.76,4.06
20151202,5.18,83.54,27.72,3.7
20151203,4.65,80.88,28.39,4.76
20151204,5.23,80.42,28.54,4.63
20151205,5.71,83.3,27.82,2.73
20151206,6.25,83.18,28.1,3.72
20151207,1.74,84.79,27.97,4.22
20151208,4.84,84.48,28.45,4.7
20151209,7.51,82.72,28.55,5.35
20151210,7.71,81.29,28.26,4.08
20151211,5.31,77.91,28.23,3.98
20151212,1.11,74.34,28.11,3.79
20151213,4.46,79.14,28.34,4.57
20151214,6.9,83.13,28.24,5.13
20151215,6.64,81.58,28.38,4.8
20151216,4.82,83.32,28.04,4.26
20151217,1.37,82.62,28.04,5.16
20151218,2.84,79.79,28.15,4.74
20151219,4.02,79.03,28.41,5.24
20151220,0.67,74.84,28.32,6.26
20151221,0.06,71.04,28.34,5.89
20151222,0.14,74.18,28.1,4.98
20151223,0.47,79.16,28.04,4.89
20151224,1.8,81.38,27.9,4.06
20151225,2.6,82.67,28.29,4.8
20151226,2.9,79.18,28.75,4.88
20151227,0.77,77.45,28.74,6.7
20151228,0.28,77.06,28.96,6.48
20151229,0.09,77.05,28.65,6.62
20151230,0.18,76.62,28.41,6.1
20151231,0.03,71.53,28.51,6.92
20160101,0.47,75.63,28.45,6.28
20160102,0.55,78.65,28.28,6.01
20160103,0.64,79.1,28.3,5.26
20160104,0.21,78.63,28.46,5.78
20160105,0.06,79.17,28.16,5.72
20160106,0.26,78.78,28.2,6.12
20160107,0.09,79.08,28.48,5.68
20160108,0.33,82.13,28.12,5.34
20160109,0.24,83.47,27.65,5.4
20160110,0.26,83.83,27.42,5.54
20160111,0.17,78.49,27.77,5.62
20160112,0.44,76.85,27.68,4.96
20160113,0.86,80.67,27.39,4.05
20160114,1.81,82.13,27.37,4.11
20160115,2.49,80.8,27.83,4.56
20160116,8.6,80.97,27.55,3.51
20160117,16.16,81.16,27.27,3.59
20160118,0.7,76.14,27.66,4.12
20160119,1.08,73.88,27.86,3.71
20160120,1.7,80.28,28.58,4.39
20160121,0.9,77.16,29.0,4.83
20160122,0.66,78.99,28.25,4.52
20160123,1.29,81.66,28.48,5.02
20160124,1.03,83.44,28.52,6.19
20160125,1.26,79.41,28.96,6.45
20160126,3.4,80.43,28.75,6.59
20160127,4.99,79.42,28.85,5.47
20160128,3.92,78.62,28.57,4.03
20160129,3.96,82.89,28.16,5.14
20160130,1.44,82.01,28.01,6.32
20160131,0.92,78.13,28.22,6.21
20160201,0.35,76.23,28.07,6.67
20160202,0.28,74.25,27.93,5.56
20160203,0.82,79.4,28.19,5.39
20160204,3.28,81.55,28.21,5.69
20160205,1.91,81.22,28.31,5.19
20160206,6.35,81.64,28.43,6.11
20160207,4.63,78.32,28.43,8.14
20160208,0.08,71.25,27.74,8.03
20160209,4.15,78.01,27.27,5.55
20160210,13.13,79.62,27.54,5.14
20160211,3.6,78.57,27.81,5.65
20160212,5.98,81.0,27.87,5.05
20160213,2.53,83.13,28.17,5.76
20160214,0.92,81.9,28.25,5.7
20160215,0.43,79.13,28.48,5.16
20160216,0.92,82.68,28.13,5.51
20160217,0.32,82.57,28.22,6.14
20160218,0.23,78.34,28.32,5.85
20160219,0.48,79.04,28.33,5.24
20160220,0.05,80.02,28.39,5.8
20160221,0.09,76.13,28.2,4.82
20160222,0.0,64.19,28.72,4.81
20160223,0.01,73.3,28.06,4.54
20160224,0.43,78.35,28.08,5.15
20160225,0.18,79.04,28.51,6.97
20160226,0.26,76.38,28.56,7.41
20160227,0.45,79.24,28.45,6.44
20160228,0.77,80.13,28.49,6.15
20160229,0.1,78.07,28.67,6.24
20160301,0.29,78.48,28.6,5.12
20160302,0.35,79.06,28.46,5.75
20160303,0.21,80.39,28.29,4.73
20160304,0.12,80.96,28.05,4.56
20160305,0.16,79.88,28.25,4.93
20160306,0.15,78.57,28.24,4.38
20160307,0.69,82.27,28.29,4.19
20160308,0.87,82.62,28.44,3.57
20160309,0.56,78.1,28.55,3.28
20160310,0.01,76.49,28.2,2.74
20160311,0.0,77.42,28.12,3.19
20160312,0.04,75.21,28.29,2.38
20160313,1.5,77.93,28.07,3.03
20160314,0.8,75.02,27.89,2.28
20160315,0.03,75.57,28.13,2.0
20160316,0.01,75.19,28.59,3.19
20160317,0.07,73.62,28.76,3.49
20160318,0.0,73.5,28.35,3.43
20160319,0.37,74.69,28.46,2.76
20160320,1.83,78.25,28.28,2.79
20160321,0.45,79.39,28.1,2.88
20160322,0.35,72.76,28.23,1.76
20160323,0.02,70.84,28.38,1.52
20160324,0.01,74.56,28.96,4.59
20160325,0.04,76.94,28.93,3.86
20160326,1.15,80.23,28.9,4.61
20160327,2.51,75.71,29.42,4.19
20160328,2.28,74.21,29.7,4.11
20160329,0.95,73.88,29.64,3.75
20160330,1.1,74.11,29.5,3.47
20160331,0.26,76.95,28.99,2.95
20160401,0.43,78.59,28.98,3.66
20160402,0.23,75.89,29.47,4.08
20160403,0.1,75.75,29.36,3.67
20160404,0.83,76.33,29.26,3.1
20160405,1.21,77.76,28.99,2.42
20160406,1.82,77.74,28.93,1.81
20160407,0.64,76.08,29.08,2.7
20160408,0.03,77.01,28.99,2.77
20160409,0.28,77.1,28.85,2.42
20160410,0.27,74.41,29.25,2.12
20160411,0.16,76.13,29.2,2.5
20160412,2.25,79.35,29.36,3.84
20160413,1.75,75.25,29.59,2.45
20160414,0.02,69.27,29.32,0.47
20160415,0.0,69.83,29.17,1.22
20160416,0.0,69.37,29.24,1.69
20160417,0.0,72.31,29.41,2.21
20160418,0.11,74.63,29.56,2.24
20160419,0.45,78.8,29.75,3.53
20160420,0.58,79.14,30.12,3.84
20160421,2.08,77.11,30.05,2.32
20160422,0.32,71.16,30.15,1.61
20160423,0.01,69.78,30.08,1.98
20160424,0.02,66.06,30.1,1.52
20160425,0.0,62.63,30.37,1.27
20160426,0.35,67.38,30.71,2.06
20160427,0.7,70.79,30.57,1.98
20160428,0.14,67.86,30.82,1.59
20160429,0.77,69.24,30.64,1.2
20160430,3.01,72.1,30.31,1.55
20160501,2.56,72.49,30.11,1.39
20160502,0.43,71.5,30.26,1.2
20160503,1.39,76.39,30.18,2.6
20160504,1.59,77.21,30.2,2.79
20160505,6.61,74.46,30.58,3.05
20160506,4.78,72.65,30.49,2.98
20160507,4.23,72.58,30.39,1.62
20160508,4.45,74.73,30.18,1.96
20160509,3.03,77.51,30.31,2.9
20160510,1.1,74.91,30.04,1.69
20160511,0.39,71.63,30.22,1.25
20160512,3.03,74.85,29.94,1.9
20160513,1.53,74.28,29.93,1.83
20160514,3.04,77.56,30.68,4.41
20160515,13.9,81.56,29.77,3.76
20160516,10.51,82.22,29.6,4.41
20160517,7.87,80.43,30.0,5.47
20160518,5.87,76.34,30.0,4.61
20160519,7.24,76.42,29.85,6.04
20160520,2.82,77.4,29.75,5.73
20160521,8.13,76.61,30.11,7.24
20160522,14.49,76.3,30.55,8.2
20160523,24.01,80.25,30.23,9.21
20160524,20.86,79.52,29.91,9.28
20160525,4.17,79.97,29.92,9.17
20160526,25.27,81.17,29.69,7.6
20160527,26.83,82.89,29.77,7.51
20160528,23.32,81.09,29.48,6.46
20160529,11.13,81.08,29.59,6.27
20160530,28.26,82.95,29.17,7.21
20160531,6.05,82.04,29.3,7.02
20160601,9.94,78.71,29.28,6.98
20160602,9.83,82.13,28.56,6.72
20160603,3.43,79.52,28.98,5.61
20160604,7.55,82.74,29.4,5.85
20160605,5.67,82.76,29.27,5.79
20160606,0.47,78.72,29.37,5.17
20160607,0.08,75.21,29.51,5.24
20160608,0.47,76.79,29.37,6.09
20160609,0.5,82.78,28.95,5.32
20160610,2.83,83.48,29.13,5.23
20160611,11.92,80.61,29.52,5.88
20160612,3.57,83.03,28.78,6.91
20160613,4.77,79.52,29.24,7.17
20160614,8.3,79.84,29.04,6.96
20160615,14.24,82.99,28.84,6.88
20160616,22.33,82.24,28.27,7.75
20160617,14.48,79.09,28.16,7.27
20160618,11.24,79.76,28.25,6.81
20160619,10.01,78.11,28.48,6.2
20160620,4.31,79.65,28.3,7.02
20160621,10.96,81.05,28.37,7.44
20160622,10.02,79.65,28.53,7.22
20160623,19.14,80.46,28.68,8.16
20160624,17.9,79.09,28.89,9.26
20160625,6.71,79.36,28.91,8.99
20160626,15.29,80.37,28.59,8.37
20160627,11.18,82.11,28.76,7.24
20160628,31.2,83.09,29.01,7.99
20160629,16.25,80.93,28.0,6.47
20160630,3.04,81.08,28.57,6.09
20160701,6.28,84.17,28.76,6.4
20160702,5.95,84.99,28.57,6.37
20160703,2.73,84.13,28.57,5.38
20160704,1.98,82.98,28.63,4.45
20160705,14.52,85.34,28.52,6.02
20160706,12.59,84.1,28.34,7.22
20160707,8.49,83.45,28.18,6.55
20160708,2.39,75.59,28.83,7.89
20160709,3.36,78.92,29.24,8.21
20160710,3.37,78.67,28.81,8.74
20160711,4.66,79.19,28.69,6.8
20160712,3.46,81.34,28.84,5.87
20160713,8.02,81.69,28.43,6.43
20160714,6.44,82.63,27.87,5.79
20160715,17.84,84.11,28.2,6.97
20160716,7.06,81.13,28.27,5.01
20160717,2.3,81.91,28.04,5.5
20160718,2.07,83.86,27.73,4.73
20160719,1.77,80.54,28.55,6.3
20160720,3.82,82.87,27.86,6.35
20160721,9.75,82.21,27.92,5.43
20160722,13.24,79.15,28.16,5.17
20160723,4.96,83.43,27.89,5.15
20160724,21.74,86.29,27.02,4.43
20160725,5.24,84.08,27.19,4.51
20160726,6.32,78.12,28.08,4.1
20160727,7.28,85.8,27.75,4.02
20160728,6.6,84.08,27.7,4.52
20160729,6.27,81.23,28.52,5.92
20160730,5.48,81.68,28.51,6.42
20160731,2.4,73.27,28.85,6.81
20160801,3.25,78.55,28.85,7.55
20160802,7.2,80.35,28.99,7.95
20160803,10.62,80.96,28.89,7.66
20160804,1.85,80.38,28.85,7.23
20160805,5.81,82.99,28.67,6.74
20160806,6.68,80.28,28.32,7.74
20160807,9.07,80.86,28.02,6.78
20160808,11.99,81.75,28.52,6.6
20160809,9.61,84.29,28.27,6.61
20160810,4.68,82.77,28.46,7.02
20160811,3.28,82.48,28.52,7.37
20160812,5.24,83.21,28.59,7.76
20160813,5.59,80.47,27.92,8.88
20160814,4.79,83.29,28.36,8.14
20160815,1.31,81.83,28.62,8.77
20160816,1.0,82.16,28.71,8.79
20160817,0.99,81.51,28.8,8.17
20160818,0.82,80.84,28.74,7.85
20160819,6.64,81.35,28.64,7.05
20160820,2.04,82.39,28.75,6.34
20160821,3.67,82.68,28.7,5.68
20160822,1.75,83.29,28.51,4.11
20160823,10.44,86.99,28.05,4.76
20160824,2.54,83.23,28.21,4.86
20160825,13.57,83.67,27.88,6.5
20160826,8.34,81.93,27.68,5.85
20160827,4.17,81.74,28.0,8.32
20160828,10.99,85.06,28.0,6.98
20160829,13.41,85.87,27.72,7.03
20160830,15.22,82.74,27.8,8.32
20160831,3.09,80.23,27.74,6.22
20160901,6.01,82.28,27.72,4.39
20160902,12.12,82.87,26.92,4.89
20160903,22.5,84.75,27.37,7.07
20160904,8.1,83.56,27.89,6.05
20160905,16.24,82.64,28.2,7.0
20160906,22.14,82.28,27.53,8.58
20160907,11.99,80.01,27.65,7.5
20160908,7.74,80.58,27.74,6.86
20160909,3.0,79.11,28.39,5.91
20160910,0.55,78.1,28.16,5.37
20160911,3.2,79.43,28.23,6.21
20160912,15.73,82.13,28.16,5.49
20160913,12.78,81.22,28.3,5.49
20160914,17.83,85.11,27.95,5.83
20160915,3.95,84.59,27.98,6.26
20160916,14.62,81.26,28.05,6.79
20160917,15.23,78.14,27.7,7.36
20160918,17.55,81.29,27.72,5.32
20160919,9.32,80.41,27.41,7.37
20160920,18.64,83.53,27.25,7.17
20160921,10.15,80.75,27.47,6.94
20160922,17.05,81.85,27.64,4.75
20160923,10.97,84.74,27.33,4.68
20160924,5.57,82.47,28.16,6.28
20160925,4.46,81.73,28.22,6.45
20160926,4.1,82.11,28.12,6.55
20160927,2.93,80.02,28.27,6.66
20160928,11.01,81.39,28.32,6.72
20160929,16.5,81.32,28.46,6.71
20160930,4.82,81.68,28.28,6.93
20161001,7.65,82.8,28.04,5.43
20161002,4.34,86.0,27.45,5.25
20161003,15.72,84.24,27.64,4.88
20161004,9.65,85.46,27.65,5.14
20161005,2.03,83.55,27.22,5.27
20161006,4.45,84.22,27.75,6.27
20161007,8.41,85.34,27.93,6.3
20161008,6.14,82.97,28.19,6.15
20161009,2.23,80.67,28.36,5.98
20161010,0.31,78.0,28.28,5.35
20161011,1.37,79.06,28.31,4.91
20161012,2.1,79.7,28.43,4.74
20161013,4.28,83.46,28.02,4.46
20161014,5.42,84.72,27.85,4.13
20161015,7.24,81.71,27.28,4.4
20161016,13.67,79.48,27.97,5.89
20161017,28.79,82.16,27.63,7.04
20161018,13.83,82.43,27.85,6.72
20161019,15.39,81.94,28.0,7.08
20161020,6.23,82.43,27.96,7.08
20161021,21.91,84.26,27.56,7.81
20161022,12.54,82.78,27.71,7.37
20161023,8.94,83.03,27.68,6.91
20161024,2.22,86.01,27.69,6.63
20161025,1.9,78.87,28.0,5.75
20161026,4.62,80.86,27.26,2.49
20161027,3.46,80.33,26.92,1.6
20161028,0.17,77.06,27.3,1.31
20161029,1.26,76.88,27.47,1.74
20161030,6.12,80.8,26.89,1.77
20161031,6.28,80.65,26.69,2.71
20161101,0.65,77.82,26.71,1.78
20161102,3.66,81.27,27.38,3.53
20161103,3.53,82.8,27.42,4.39
20161104,7.99,84.44,27.0,3.74
20161105,18.34,84.47,27.54,5.98
20161106,6.23,82.86,27.7,4.52
20161107,7.64,83.62,26.93,1.72
20161108,4.75,83.1,26.71,2.15
20161109,2.97,84.49,26.63,4.71
20161110,0.04,71.09,27.64,1.19
20161111,0.73,70.58,28.01,1.75
20161112,1.59,78.98,28.23,3.29
20161113,4.07,83.5,28.01,4.44
20161114,4.13,83.42,28.36,5.49
20161115,4.67,84.18,28.2,4.69
20161116,4.37,83.61,27.87,4.07
20161117,6.49,82.53,27.79,3.96
20161118,12.1,82.23,28.39,5.07
20161119,7.71,80.47,28.34,2.94
20161120,6.45,83.19,27.86,3.46
20161121,4.81,82.76,27.81,2.54
20161122,2.5,82.51,27.65,2.56
20161123,5.51,82.14,27.8,2.39
20161124,18.77,85.23,27.87,4.15
20161125,7.37,84.87,28.21,4.03
20161126,6.45,84.0,28.16,2.88
20161127,4.27,83.73,28.19,4.43
20161128,7.99,82.77,28.28,5.04
20161129,9.28,83.85,28.15,6.4
20161130,8.52,86.43,27.37,4.38
20161201,4.53,82.34,27.54,3.12
20161202,4.42,82.17,27.84,4.34
20161203,27.83,87.08,26.86,6.04
20161204,25.75,86.63,26.97,7.26
20161205,21.4,86.94,27.55,7.49
20161206,20.47,87.62,27.51,6.29
20161207,21.57,84.74,27.76,7.21
20161208,16.62,83.82,27.92,6.62
20161209,6.43,82.71,28.11,7.95
20161210,1.28,74.79,28.28,5.65
20161211,1.52,73.73,28.01,4.6
20161212,6.95,79.52,27.41,2.1
20161213,1.54,80.44,27.41,3.07
20161214,0.16,77.28,27.54,2.75
20161215,0.32,77.21,27.61,3.49
20161216,5.63,80.27,27.82,3.89
20161217,26.29,87.72,27.38,5.65
20161218,1.1,83.52,27.48,4.28
20161219,3.08,84.08,27.49,3.83
20161220,1.19,81.07,27.52,3.75
20161221,1.44,81.75,27.6,5.13
20161222,10.35,82.43,27.57,5.81
20161223,22.35,86.21,27.55,5.3
20161224,26.12,85.99,27.19,3.73
20161225,7.88,83.44,27.59,6.93
20161226,1.46,83.59,27.55,3.94
20161227,1.57,82.66,28.08,5.61
20161228,1.26,80.44,28.15,5.69
20161229,2.62,80.7,27.88,6.47
20161230,1.74,78.26,27.96,6.62
20161231,2.17,78.72,28.0,7.16
20170101,4.05,82.54,28.08,6.94
20170102,4.08,82.54,28.08,7.58
20170103,10.55,84.55,27.41,6.17
20170104,32.47,86.08,26.93,7.97
20170105,39.51,87.92,26.98,8.46
20170106,18.36,87.65,27.13,6.74
20170107,14.03,84.67,26.57,2.18
20170108,1.28,80.4,26.64,1.47
20170109,1.87,82.45,26.36,1.59
20170110,2.6,85.68,26.37,3.31
20170111,11.67,81.54,26.88,3.75
20170112,1.54,80.54,26.77,3.52
20170113,2.7,81.19,26.83,3.82
20170114,1.01,78.52,26.91,5.27
20170115,0.07,78.03,26.81,4.6
20170116,0.45,78.79,26.92,3.81
20170117,2.49,81.06,27.21,5.3
20170118,12.03,87.46,26.57,4.8
20170119,16.19,87.89,26.96,6.27
20170120,19.56,82.86,27.28,5.16
20170121,6.45,86.18,26.79,5.65
20170122,6.63,85.23,27.5,6.51
20170123,21.51,85.98,27.0,6.58
20170124,14.43,85.93,26.56,5.43
20170125,1.8,82.0,27.77,6.84
20170126,2.29,83.15,27.6,5.81
20170127,3.11,84.05,27.52,6.1
20170128,2.99,79.47,27.71,5.45
20170129,0.01,74.52,27.69,4.9
20170130,0.04,75.4,27.15,4.62
20170131,0.36,74.81,27.05,4.42
20170201,0.73,74.8,27.24,4.3
20170202,0.67,75.91,27.71,4.66
20170203,0.27,73.96,27.88,5.13
20170204,1.25,78.7,27.72,4.93
20170205,1.08,80.74,27.67,4.22
20170206,0.98,77.51,27.79,4.0
20170207,0.28,78.09,27.2,3.64
20170208,0.08,73.35,27.23,4.44
20170209,0.01,64.46,26.94,3.2
20170210,0.0,68.93,26.05,2.87
20170211,0.03,76.46,26.38,3.48
20170212,0.55,79.95,27.97,6.67
20170213,0.36,78.31,28.02,7.32
20170214,0.19,77.84,27.95,7.27
20170215,0.07,75.84,27.88,6.9
20170216,0.34,76.91,27.8,6.92
20170217,0.28,77.34,27.9,6.46
20170218,0.3,79.79,27.75,5.45
20170219,0.28,80.8,27.54,4.76
20170220,0.52,78.43,27.52,2.98
20170221,0.18,76.92,27.56,3.09
20170222,0.93,78.53,27.84,4.19
20170223,1.59,80.62,27.87,4.59
20170224,4.72,82.38,27.78,4.11
20170225,4.81,81.65,27.73,3.1
20170226,3.8,83.81,27.58,4.57
20170227,5.45,82.48,27.92,5.28
20170228,4.55,82.66,28.18,6.95
20170301,5.39,81.59,28.18,5.84
20170302,4.89,81.25,28.09,5.0
20170303,2.88,81.25,28.19,5.31
20170304,1.99,79.72,28.13,4.08
20170305,1.0,79.91,27.7,3.38
20170306,0.59,78.88,27.74,3.2
20170307,0.57,73.1,28.19,2.5
20170308,0.18,76.51,27.54,2.53
20170309,0.24,78.51,27.61,2.99
20170310,0.67,78.96,28.0,3.81
20170311,0.04,74.53,28.05,2.3
20170312,0.11,74.6,27.94,2.41
20170313,0.03,75.9,28.21,4.07
20170314,0.02,76.87,27.93,3.69
20170315,0.16,75.99,27.75,3.52
20170316,0.06,75.7,27.65,2.76
20170317,0.17,70.63,27.9,2.81
20170318,0.63,70.26,28.02,1.52
20170319,2.28,72.5,28.34,2.61
20170320,2.07,76.63,27.77,2.51
20170321,0.56,77.27,28.15,3.92
20170322,0.26,76.01,28.35,5.02
20170323,0.33,75.99,27.82,3.45
20170324,0.41,68.42,27.93,2.19
20170325,0.63,73.19,28.14,2.72
20170326,1.98,78.6,28.57,3.5
20170327,3.0,81.7,28.6,3.59
20170328,6.97,82.34,27.9,2.84
20170329,2.87,79.99,27.67,3.5
20170330,0.42,74.04,28.32,2.06
20170331,0.79,73.09,28.82,2.09
20170401,0.65,72.24,28.81,1.51
20170402,1.59,72.83,28.42,0.91
20170403,1.16,77.12,28.0,2.24
20170404,0.43,77.93,28.18,2.32
20170405,0.77,79.14,28.12,2.95
20170406,3.03,79.83,28.27,2.58
20170407,3.64,80.63,28.26,3.4
20170408,5.04,75.47,28.25,2.48
20170409,4.68,81.82,28.07,2.45
20170410,11.82,84.25,28.36,3.33
20170411,7.28,83.92,28.36,3.26
20170412,5.57,82.98,27.85,1.52
20170413,4.09,82.92,28.27,3.34
20170414,13.42,82.06,28.49,5.27
20170415,6.32,82.18,28.71,6.11
20170416,7.45,82.06,28.69,5.58
20170417,16.54,83.86,27.85,4.59
20170418,1.96,76.13,28.53,3.97
20170419,2.86,80.73,28.15,4.01
20170420,3.48,76.19,28.82,2.94
20170421,1.29,78.44,28.62,2.89
20170422,0.54,78.97,28.72,2.3
20170423,0.22,78.38,28.99,2.59
20170424,0.17,79.78,28.86,2.95
20170425,0.14,77.84,29.16,3.32
20170426,1.92,78.98,28.96,2.95
20170427,4.1,78.56,28.6,2.74
20170428,0.53,80.69,28.51,3.18
20170429,0.88,80.31,28.1,1.59
20170430,0.74,77.09,28.28,0.82
20170501,1.51,75.99,28.61,1.21
20170502,1.98,77.04,28.76,1.54
20170503,6.69,74.29,29.2,1.3
20170504,0.74,75.09,29.24,1.21
20170505,2.11,77.17,28.91,2.55
20170506,7.29,80.55,28.51,2.14
20170507,5.75,78.36,28.37,2.03
20170508,1.79,78.4,28.58,1.77
20170509,0.77,76.27,28.46,0.69
20170510,1.76,71.9,28.95,0.72
20170511,4.74,75.73,28.81,1.5
20170512,28.18,81.75,27.85,1.98
20170513,11.81,80.88,28.02,2.98
20170514,13.4,83.82,28.51,6.66
20170515,14.17,82.78,29.05,6.72
20170516,15.51,79.57,29.26,5.86
20170517,4.08,81.41,29.43,5.53
20170518,9.3,83.86,29.0,5.42
20170519,1.1,85.74,28.23,4.97
20170520,4.6,85.09,28.45,5.85
20170521,50.91,84.29,28.73,5.28
20170522,11.4,86.67,28.3,4.59
20170523,13.19,84.81,28.86,5.76
20170524,3.63,85.99,29.1,6.11
20170525,7.89,86.37,29.03,7.74
20170526,18.28,84.17,29.07,8.31
20170527,16.95,81.93,29.17,8.91
20170528,8.3,83.43,28.99,8.47
20170529,8.33,85.64,28.91,7.06
20170530,8.57,81.14,29.02,6.81
20170531,4.96,82.99,28.56,5.56
20170601,11.35,84.04,28.61,6.87
20170602,1.67,82.07,28.86,7.0
20170603,2.57,83.07,28.8,6.3
20170604,6.04,86.21,28.54,6.47
20170605,16.74,86.65,28.46,6.92
20170606,23.34,86.78,28.37,6.97
20170607,4.47,84.49,28.57,6.87
20170608,2.5,85.24,28.58,6.44
20170609,2.33,82.7,28.61,7.59
20170610,0.34,75.48,28.93,7.84
20170611,0.4,79.33,28.67,6.43
20170612,0.18,80.41,28.53,5.59
20170613,0.34,78.5,28.56,5.5
20170614,0.57,80.27,28.72,4.59
20170615,0.63,82.31,28.1,2.43
20170616,0.27,82.34,27.85,2.01
20170617,0.21,81.07,28.3,3.91
20170618,0.64,80.53,28.53,4.68
20170619,1.16,83.53,28.62,6.18
20170620,1.6,81.51,28.61,5.94
20170621,5.06,83.89,28.58,5.74
20170622,14.61,83.91,28.26,5.91
20170623,8.23,81.11,28.12,6.61
20170624,1.88,81.37,28.75,7.75
20170625,10.22,80.24,28.89,7.82
20170626,8.92,80.85,28.71,5.58
20170627,12.44,81.9,28.58,5.53
20170628,3.32,77.35,28.86,6.06
20170629,4.65,81.0,28.61,5.38
20170630,2.79,82.53,28.44,5.41
20170701,3.13,83.21,28.42,5.4
20170702,2.12,83.39,28.51,5.07
20170703,2.07,84.99,28.51,5.72
20170704,3.65,82.08,28.74,6.27
20170705,1.7,80.77,28.71,6.32
20170706,2.24,78.38,28.04,8.1
20170707,10.55,77.23,28.53,7.47
20170708,10.21,80.77,27.85,7.46
20170709,10.65,81.93,28.04,6.76
20170710,10.68,78.88,28.26,5.48
20170711,4.49,84.46,28.16,5.35
20170712,11.35,84.71,28.41,6.71
20170713,16.75,82.59,28.05,8.51
20170714,10.55,78.7,27.94,8.36
20170715,2.72,79.97,28.5,7.73
20170716,4.31,82.51,28.51,8.08
20170717,5.16,82.96,28.47,8.53
20170718,4.98,84.29,28.47,7.75
20170719,1.52,83.28,28.3,6.54
20170720,2.59,82.2,28.35,5.69
20170721,4.23,83.32,28.17,4.55
20170722,1.41,79.85,28.21,5.48
20170723,1.51,83.71,28.41,5.94
20170724,2.86,83.66,28.43,5.73
20170725,9.57,85.58,27.77,5.26
20170726,7.43,85.37,28.39,6.26
20170727,12.43,83.71,27.83,8.37
20170728,5.23,80.64,28.46,6.74
20170729,2.0,81.87,28.38,6.91
20170730,5.94,84.69,28.26,6.95
20170731,4.04,84.14,28.36,6.62
20170801,1.73,84.59,28.35,7.22
20170802,3.43,83.51,28.51,6.86
20170803,4.37,83.81,28.55,7.64
20170804,14.26,84.95,28.5,7.66
20170805,11.66,85.93,28.2,6.61
20170806,18.15,86.27,27.78,6.5
20170807,3.75,84.53,27.77,5.63
20170808,1.74,83.26,28.21,5.05
20170809,0.72,82.19,28.36,4.68
20170810,1.05,82.91,28.23,4.71
20170811,2.25,82.56,27.97,3.88
20170812,0.77,81.79,27.4,4.73
20170813,2.57,83.76,27.26,5.05
20170814,28.21,88.0,26.59,5.67
20170815,28.06,80.57,27.27,7.45
20170816,1.65,77.91,27.84,7.42
20170817,0.88,82.23,28.01,7.23
20170818,1.22,82.32,28.23,6.8
20170819,5.19,81.24,28.0,4.91
20170820,10.98,80.84,27.89,5.7
20170821,8.48,81.53,28.45,6.81
20170822,10.18,80.17,28.5,6.93
