,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.88,23.3,1.71
20150926,0.0,80.25,22.82,1.35
20150927,0.0,79.18,23.47,1.22
20150928,0.04,74.65,24.34,1.28
20150929,0.06,74.1,25.35,1.71
20150930,0.0,75.21,24.94,2.4
20151001,0.13,73.05,24.5,1.78
20151002,5.12,79.48,26.09,1.12
20151003,8.66,88.79,25.1,1.24
20151004,2.12,81.13,25.78,1.15
20151005,0.47,73.44,26.68,1.11
20151006,0.0,65.45,26.58,1.27
20151007,0.0,59.0,26.76,1.35
20151008,0.0,55.45,27.41,1.09
20151009,0.0,59.67,26.83,0.89
20151010,0.02,73.36,25.39,1.04
20151011,1.27,73.55,26.37,0.74
20151012,1.08,74.41,26.11,0.95
20151013,0.0,66.1,26.47,1.11
20151014,0.0,55.84,26.0,1.19
20151015,0.0,55.86,25.24,1.58
20151016,0.0,64.85,25.53,1.88
20151017,0.0,66.53,25.64,1.6
20151018,0.0,58.95,26.67,1.33
20151019,0.0,53.6,26.73,1.14
20151020,0.0,52.35,26.96,0.79
20151021,0.0,58.05,26.43,1.22
20151022,0.0,57.45,26.27,1.38
20151023,0.0,54.56,26.6,0.96
20151024,0.0,54.87,27.09,0.84
20151025,3.01,64.89,26.17,0.76
20151026,7.61,73.88,24.61,1.23
20151027,0.01,67.99,25.01,1.16
20151028,0.06,64.9,25.42,1.1
20151029,0.01,55.66,23.18,1.28
20151030,0.0,63.83,22.81,2.04
20151031,0.0,61.58,22.32,1.91
20151101,0.0,64.02,23.33,1.97
20151102,0.0,61.02,23.79,1.54
20151103,0.0,60.99,24.03,1.35
20151104,0.0,55.12,25.58,0.97
20151105,0.0,53.17,25.5,0.75
20151106,0.0,51.65,25.02,0.98
20151107,0.0,50.96,24.92,1.13
20151108,0.0,52.49,25.14,1.28
20151109,0.0,52.7,25.33,1.57
20151110,0.0,53.39,24.06,1.97
20151111,0.0,54.12,24.28,2.1
20151112,0.0,52.57,24.61,1.95
20151113,0.0,49.35,24.2,1.56
20151114,0.0,43.55,24.36,1.6
20151115,0.0,42.61,23.78,1.59
20151116,0.0,43.94,23.69,1.54
20151117,0.0,43.25,23.64,1.63
20151118,0.0,42.35,22.52,2.32
20151119,0.0,45.26,22.67,2.6
20151120,0.0,40.24,22.29,2.51
20151121,1.08,52.26,24.16,2.07
20151122,3.82,76.46,23.03,1.37
20151123,0.57,80.27,23.09,1.79
20151124,0.22,68.35,24.05,1.47
20151125,0.0,55.87,24.58,1.76
20151126,0.0,48.9,25.63,0.98
20151127,0.0,46.12,23.87,1.23
20151128,0.0,42.3,24.3,1.1
20151129,0.0,44.71,24.91,1.45
20151130,0.0,47.56,25.82,1.49
20151201,0.0,45.61,26.02,1.22
20151202,0.0,43.15,24.87,1.47
20151203,0.0,38.8,22.81,1.68
20151204,0.0,30.96,22.16,1.23
20151205,0.0,30.37,22.32,1.55
20151206,0.0,30.72,22.18,1.7
20151207,0.0,25.02,21.87,1.78
20151208,0.0,24.7,22.04,1.68
20151209,0.0,31.32,22.5,1.85
20151210,0.0,34.29,24.39,1.65
20151211,0.0,42.43,23.32,1.92
20151212,0.0,26.47,22.73,1.12
20151213,0.0,25.32,23.43,1.26
20151214,0.0,30.76,23.62,1.42
20151215,0.0,30.33,22.73,1.89
20151216,0.0,25.28,23.44,1.61
20151217,0.0,17.33,21.85,1.63
20151218,0.0,21.35,20.29,2.08
20151219,0.0,27.9,22.05,1.78
20151220,0.0,36.84,23.06,1.59
20151221,0.0,27.83,21.44,1.46
20151222,0.0,21.0,19.34,1.14
20151223,0.0,21.88,17.99,1.52
20151224,0.0,19.98,16.4,2.34
20151225,0.0,20.11,16.1,2.87
20151226,0.0,16.26,17.54,2.43
20151227,0.0,17.25,20.2,2.43
20151228,0.0,21.06,22.42,2.35
20151229,0.0,21.27,23.73,2.05
20151230,0.0,19.35,24.76,1.29
20151231,0.0,21.51,23.86,1.44
20160101,0.0,20.94,23.67,1.58
20160102,0.0,17.35,23.36,1.23
20160103,0.0,21.13,21.88,1.62
20160104,0.0,23.32,21.15,1.74
20160105,0.0,24.84,21.55,1.4
20160106,0.0,25.68,22.45,1.16
20160107,0.0,26.67,22.49,1.41
20160108,0.0,29.1,22.74,1.2
20160109,0.0,25.86,21.92,1.37
20160110,0.0,22.29,21.77,1.13
20160111,0.0,23.74,22.09,1.22
20160112,0.0,26.73,22.49,1.42
20160113,0.0,31.54,21.7,1.01
20160114,0.0,31.38,21.8,1.86
20160115,0.0,32.96,21.9,1.26
20160116,0.0,37.46,21.85,1.16
20160117,0.0,42.0,21.38,0.87
20160118,0.0,44.63,21.08,1.32
20160119,0.0,32.87,19.22,2.44
20160120,0.0,35.62,17.75,1.95
20160121,0.0,22.4,17.08,2.66
20160122,0.0,13.47,17.37,2.01
20160123,0.0,13.38,18.63,1.94
20160124,0.0,16.62,20.42,1.56
20160125,0.0,14.32,21.89,1.04
20160126,0.0,12.25,21.97,1.25
20160127,0.0,19.62,21.3,1.32
20160128,0.0,30.71,22.85,1.63
20160129,0.0,23.26,24.32,1.88
20160130,0.0,21.61,24.67,1.6
20160131,0.0,27.8,24.36,1.54
20160201,0.0,25.35,24.02,1.47
20160202,0.0,28.15,23.24,1.54
20160203,0.0,23.46,22.37,1.66
20160204,0.0,21.04,21.23,2.28
20160205,0.0,15.5,23.13,1.63
20160206,0.0,29.84,22.67,2.65
20160207,0.0,43.82,21.02,2.19
20160208,0.0,27.89,21.95,1.39
20160209,0.0,23.49,23.5,1.56
20160210,0.0,37.22,23.75,2.26
20160211,0.0,36.88,22.63,2.24
20160212,0.0,41.81,21.23,2.37
20160213,0.0,40.49,20.96,1.59
20160214,0.0,28.67,22.65,1.29
20160215,0.0,27.86,23.97,1.47
20160216,0.0,28.18,25.88,1.44
20160217,0.0,32.12,26.71,2.06
20160218,0.0,27.29,26.9,1.72
20160219,0.0,37.76,27.05,1.88
20160220,0.0,46.35,26.41,1.89
20160221,0.0,36.17,26.81,1.35
20160222,0.0,22.53,25.79,1.52
20160223,0.0,16.54,26.48,1.54
20160224,0.0,12.72,27.09,1.23
20160225,0.0,20.97,25.65,1.22
20160226,0.0,12.86,26.5,1.41
20160227,0.0,15.64,26.63,2.06
20160228,0.0,22.25,28.23,1.83
20160229,0.06,29.96,29.89,1.38
20160301,0.52,32.77,29.56,1.21
20160302,0.05,33.99,29.58,1.23
20160303,1.47,32.35,29.63,1.5
20160304,2.42,33.01,28.91,1.03
20160305,0.01,31.38,28.04,2.2
20160306,0.0,27.31,26.66,2.21
20160307,0.0,25.39,26.56,1.39
20160308,0.0,23.88,27.2,1.45
20160309,0.0,22.99,27.77,1.87
20160310,0.0,21.95,28.26,1.49
20160311,0.0,21.25,29.89,1.26
20160312,0.01,28.72,27.97,2.85
20160313,0.0,36.33,25.02,3.35
20160314,0.0,39.05,24.98,2.02
20160315,0.0,29.39,26.0,1.2
20160316,0.0,23.69,27.32,1.65
20160317,0.0,27.52,28.07,1.93
20160318,0.0,32.26,28.88,2.48
20160319,0.0,31.36,28.95,2.62
20160320,0.0,27.65,28.91,2.62
20160321,0.0,20.84,28.53,2.61
20160322,0.0,14.35,28.73,1.81
20160323,0.0,11.28,29.32,1.64
20160324,0.0,8.76,31.12,1.5
20160325,0.0,12.0,32.29,1.54
20160326,0.0,23.78,31.44,2.46
20160327,0.0,21.59,30.88,2.16
20160328,0.07,18.79,30.31,2.44
20160329,0.0,17.19,29.44,1.64
20160330,0.0,18.73,29.97,2.27
20160331,0.0,23.81,29.53,2.5
20160401,0.0,26.75,30.0,2.65
20160402,0.0,31.39,31.11,2.11
20160403,0.0,34.52,31.78,3.0
20160404,0.0,30.69,30.96,2.33
20160405,0.13,32.52,30.34,1.98
20160406,0.02,28.12,30.46,2.44
20160407,0.0,29.17,29.9,2.59
20160408,0.0,23.78,29.98,2.07
20160409,0.0,22.59,30.22,2.35
20160410,0.0,25.24,30.74,2.42
20160411,0.0,28.55,30.94,2.96
20160412,0.0,24.93,30.93,2.68
20160413,0.0,25.44,30.94,2.49
20160414,0.0,25.83,31.34,2.0
20160415,0.0,23.98,31.92,2.89
20160416,0.0,28.45,31.27,3.57
20160417,0.0,33.4,29.92,3.74
20160418,0.0,35.87,31.32,2.79
20160419,0.0,34.52,32.35,2.22
20160420,0.0,30.65,32.83,1.74
20160421,0.0,29.45,32.03,4.05
20160422,0.0,36.49,29.16,5.31
20160423,0.0,42.54,28.75,4.65
20160424,0.0,40.48,29.01,3.81
20160425,0.0,38.98,29.1,2.84
20160426,0.0,30.35,30.67,2.57
20160427,0.0,18.41,32.51,2.51
20160428,0.0,19.5,32.86,2.48
20160429,0.0,24.77,32.69,3.16
20160430,0.0,31.67,32.01,3.6
20160501,0.0,28.4,31.94,3.84
20160502,0.0,32.9,31.14,3.98
20160503,0.0,27.04,32.54,3.43
20160504,0.0,32.21,31.29,3.03
20160505,0.04,37.27,31.01,3.14
20160506,0.31,36.17,30.57,3.11
20160507,0.62,40.2,30.83,2.64
20160508,4.56,37.78,32.02,2.66
20160509,3.22,39.96,31.65,2.28
20160510,0.78,38.89,31.95,2.25
20160511,0.85,39.79,32.47,2.89
20160512,2.81,38.21,32.43,3.46
20160513,1.11,42.16,32.24,3.55
20160514,0.0,38.37,32.71,3.9
20160515,0.0,35.32,33.08,3.75
20160516,0.0,32.17,33.14,3.45
20160517,0.0,32.44,34.37,3.13
20160518,0.0,32.49,35.0,4.28
20160519,0.0,39.28,34.06,5.21
20160520,0.0,47.98,31.82,6.47
20160521,0.0,54.39,30.32,6.87
20160522,0.0,51.62,30.81,6.79
20160523,0.0,57.36,30.33,6.89
20160524,0.0,50.84,30.76,5.54
20160525,0.0,53.31,30.67,6.19
20160526,0.0,51.88,31.36,5.21
20160527,0.0,55.14,30.76,5.0
20160528,0.0,54.76,30.86,5.5
20160529,0.0,54.26,30.57,5.52
20160530,0.0,52.17,30.88,5.1
20160531,0.0,47.9,31.36,4.41
20160601,0.0,46.54,31.62,4.25
20160602,0.0,46.51,31.9,4.53
20160603,0.03,42.98,32.71,4.39
20160604,0.27,42.34,33.29,4.82
20160605,0.08,41.01,33.22,5.17
20160606,0.21,46.77,32.38,5.21
20160607,0.02,45.84,32.37,4.81
20160608,0.0,46.62,32.36,5.4
20160609,0.0,51.99,30.7,5.31
20160610,0.0,56.09,30.46,5.47
20160611,0.03,63.06,29.17,5.97
20160612,0.02,67.53,28.75,5.73
20160613,0.0,61.09,29.77,6.21
20160614,0.01,58.13,30.05,6.34
20160615,0.01,58.97,29.81,6.7
20160616,0.0,54.18,30.1,5.93
20160617,0.1,55.09,29.2,5.36
20160618,2.92,56.07,29.92,5.43
20160619,2.54,59.29,29.02,4.63
20160620,5.1,66.46,28.66,2.25
20160621,8.48,73.27,28.17,2.22
20160622,5.62,74.33,27.66,2.9
20160623,0.94,68.34,28.12,3.2
20160624,4.9,76.09,26.62,3.57
20160625,6.98,80.29,25.79,3.01
20160626,3.8,72.37,27.26,3.42
20160627,4.67,71.74,27.43,3.62
20160628,10.18,73.63,27.65,2.55
20160629,11.27,78.11,26.43,4.36
20160630,2.54,73.62,27.61,3.73
20160701,6.33,75.14,27.48,4.51
20160702,18.12,81.71,26.71,5.06
20160703,30.3,85.49,26.16,4.39
20160704,22.43,86.79,25.6,4.47
20160705,8.55,84.45,25.72,5.02
20160706,1.73,84.92,25.53,5.04
20160707,0.62,79.55,26.28,5.69
20160708,1.55,80.52,26.05,5.55
20160709,14.92,83.2,25.54,7.38
20160710,58.1,88.9,25.15,6.69
20160711,52.32,87.92,25.19,6.44
20160712,13.54,89.31,24.73,4.98
20160713,4.7,83.11,25.63,4.44
20160714,3.81,80.96,26.02,4.02
20160715,0.82,81.26,25.87,4.22
20160716,3.42,81.17,25.88,4.28
20160717,2.27,80.2,25.92,3.69
20160718,5.22,84.44,24.76,4.38
20160719,12.82,87.37,24.41,4.49
20160720,6.56,83.57,25.22,4.09
20160721,2.64,84.49,25.31,3.44
20160722,2.59,84.22,25.0,3.66
20160723,7.82,83.03,25.35,2.38
20160724,3.82,82.33,25.48,2.18
20160725,8.7,83.3,25.58,2.53
20160726,14.49,85.77,25.14,2.51
20160727,13.64,87.53,24.66,3.48
20160728,6.72,87.02,24.5,3.32
20160729,4.79,84.55,24.76,3.44
20160730,11.64,85.57,25.03,3.74
20160731,19.92,89.54,24.5,4.4
20160801,36.15,87.67,24.9,5.11
20160802,57.69,91.81,24.2,4.91
20160803,18.55,91.9,23.89,5.24
20160804,5.45,86.88,24.78,5.14
20160805,12.21,88.35,24.95,4.74
20160806,20.13,88.58,24.23,5.58
20160807,12.92,89.22,24.01,4.99
20160808,7.19,86.4,24.69,5.39
20160809,15.71,86.4,24.89,5.56
20160810,11.58,86.52,24.72,5.34
20160811,2.95,88.24,24.25,4.27
20160812,0.47,85.06,25.03,3.9
20160813,0.22,86.4,24.72,4.01
20160814,0.08,83.74,24.75,4.47
20160815,0.12,83.3,24.72,4.73
20160816,0.05,83.83,24.59,4.89
20160817,0.22,83.45,24.68,4.28
20160818,0.17,81.62,24.76,3.57
20160819,0.27,84.24,23.84,3.94
20160820,0.97,88.59,23.43,4.21
20160821,1.24,85.17,24.43,4.35
20160822,0.46,83.37,25.07,3.77
20160823,4.45,86.03,24.85,3.98
20160824,2.72,83.67,25.08,4.11
20160825,1.57,81.83,24.77,3.6
20160826,1.3,82.85,25.07,2.28
20160827,5.9,83.69,25.58,2.02
20160828,1.96,84.54,25.59,2.95
20160829,0.49,83.28,25.84,2.73
20160830,4.0,83.95,25.58,2.84
20160831,2.94,82.8,25.49,2.62
20160901,1.66,85.02,24.71,2.77
20160902,2.16,82.46,24.65,3.3
20160903,0.38,80.39,24.3,3.3
20160904,0.04,79.15,24.18,3.79
20160905,0.03,78.93,24.08,3.81
20160906,1.41,79.41,23.86,3.41
20160907,5.13,81.25,23.82,3.3
20160908,5.35,83.09,23.88,3.23
20160909,2.56,81.69,24.18,2.75
20160910,1.22,82.54,24.07,2.74
20160911,0.17,79.74,24.43,2.7
20160912,0.06,75.65,24.67,2.12
20160913,0.22,76.8,25.03,1.98
20160914,1.77,79.82,25.27,2.33
20160915,18.48,85.12,25.11,2.48
20160916,24.65,89.67,25.12,2.45
20160917,36.01,92.62,24.6,2.22
20160918,26.76,91.75,24.62,1.93
20160919,7.11,89.91,24.23,3.26
20160920,11.74,87.55,24.38,2.71
20160921,11.2,87.32,24.88,1.97
20160922,13.74,89.03,24.76,1.91
20160923,10.26,89.52,24.94,2.35
20160924,6.1,88.93,25.05,3.14
20160925,1.48,87.37,24.9,2.94
20160926,0.72,85.53,24.94,2.91
20160927,0.14,83.22,24.97,2.52
20160928,0.94,83.99,24.81,2.72
20160929,0.27,84.73,24.37,2.7
20160930,0.8,84.94,23.9,2.74
20161001,7.39,89.68,23.44,2.62
20161002,8.58,87.92,24.55,1.42
20161003,30.53,93.55,23.94,2.12
20161004,10.02,91.89,24.09,2.8
20161005,3.77,88.4,24.38,3.66
20161006,3.69,87.13,24.38,2.8
20161007,0.72,82.41,24.7,1.09
20161008,1.7,86.3,24.97,1.69
20161009,0.21,82.71,25.03,1.41
20161010,0.02,82.34,24.23,1.36
20161011,0.04,79.28,24.07,0.95
20161012,0.01,81.08,23.28,1.35
20161013,0.0,71.54,22.3,0.77
20161014,0.0,60.83,23.21,0.86
20161015,0.0,57.3,23.81,1.0
20161016,0.0,59.44,24.37,1.04
20161017,0.0,57.85,24.3,1.11
20161018,0.0,57.05,23.81,1.02
20161019,0.0,59.22,23.57,1.09
20161020,0.0,59.93,23.03,1.08
20161021,0.0,63.6,22.77,1.07
20161022,0.0,64.62,22.88,0.96
20161023,0.0,63.18,22.86,0.95
20161024,0.0,67.64,22.04,1.13
20161025,0.0,68.64,21.17,1.23
20161026,0.0,61.36,21.96,1.25
20161027,0.0,57.61,22.66,1.74
20161028,0.0,55.96,22.02,1.63
20161029,0.0,50.56,21.23,1.52
20161030,0.0,61.36,21.09,1.71
20161031,0.0,62.36,21.25,1.93
20161101,0.0,55.38,20.49,2.12
20161102,0.0,57.42,20.22,1.76
20161103,0.0,60.89,20.1,1.78
20161104,0.0,64.07,20.71,1.55
20161105,0.0,58.82,20.6,1.55
20161106,0.0,49.11,21.17,1.58
20161107,0.0,46.99,21.42,1.45
20161108,0.0,45.07,21.37,1.44
20161109,0.0,44.42,20.32,1.58
20161110,0.0,41.86,20.49,1.47
20161111,0.0,41.81,20.7,1.42
20161112,0.0,45.39,20.19,1.57
20161113,0.0,53.02,19.98,1.84
20161114,0.0,53.81,20.85,1.58
20161115,0.0,59.34,21.18,1.84
20161116,0.0,62.43,21.65,2.05
20161117,0.0,52.47,20.79,2.17
20161118,0.0,46.03,19.79,2.13
20161119,0.0,44.19,20.93,1.59
20161120,0.0,42.58,20.85,1.71
20161121,0.0,40.18,20.58,1.85
20161122,0.0,41.51,20.64,1.83
20161123,0.0,42.83,20.71,1.76
20161124,0.0,43.39,20.83,2.03
20161125,0.0,42.52,20.82,2.11
20161126,0.0,35.74,21.4,1.78
20161127,0.0,35.35,21.57,1.76
20161128,0.0,34.11,22.24,1.44
20161129,0.0,34.39,22.2,1.55
20161130,0.0,31.91,22.23,1.43
20161201,0.0,36.5,22.41,1.41
20161202,0.0,44.15,21.74,2.1
20161203,0.0,47.83,21.38,2.47
20161204,0.0,51.95,21.44,2.19
20161205,0.0,41.96,20.87,1.76
20161206,0.0,36.73,19.95,2.22
20161207,0.0,39.57,19.98,2.08
20161208,0.0,35.85,20.13,1.6
20161209,0.0,30.25,19.62,1.77
20161210,0.0,29.38,19.48,1.62
20161211,0.0,33.11,19.96,1.74
20161212,0.0,30.83,21.01,1.28
20161213,0.0,32.28,20.81,1.79
20161214,0.0,41.34,21.23,2.36
20161215,0.0,48.78,22.07,2.2
20161216,0.0,43.13,22.09,2.02
20161217,0.0,38.38,21.85,1.52
20161218,0.0,33.48,20.98,1.36
20161219,0.0,32.17,19.97,1.67
20161220,0.0,29.94,19.69,2.1
20161221,0.0,28.17,20.47,1.54
20161222,0.0,23.67,20.83,1.76
20161223,0.0,17.68,21.6,1.72
20161224,0.0,19.07,22.68,1.3
20161225,0.0,21.41,22.11,1.44
20161226,0.0,22.51,18.89,2.22
20161227,0.0,21.82,18.06,2.48
20161228,0.0,23.35,19.21,2.32
20161229,0.0,25.6,20.29,1.95
20161230,0.0,25.61,21.32,1.64
20161231,0.0,25.97,21.87,1.21
20170101,0.0,25.2,22.15,1.1
20170102,0.0,24.8,20.34,1.63
20170103,0.0,29.24,18.77,2.48
20170104,0.0,28.11,19.75,1.7
20170105,0.0,24.71,20.93,1.06
20170106,0.0,24.97,20.94,1.31
20170107,0.0,43.27,19.83,1.56
20170108,0.0,55.36,20.25,1.65
20170109,0.0,35.59,19.95,1.77
20170110,0.0,29.82,18.09,1.63
20170111,0.0,27.55,17.54,1.38
20170112,0.0,23.02,16.88,1.62
20170113,0.0,23.14,17.07,2.28
20170114,0.0,30.58,19.56,2.22
20170115,0.0,40.32,21.73,1.84
20170116,0.0,48.17,21.08,1.09
20170117,0.0,32.37,21.05,1.36
20170118,0.0,31.08,21.67,1.22
20170119,0.0,33.57,21.67,2.24
20170120,0.0,32.91,20.6,2.49
20170121,0.0,30.86,22.14,1.9
20170122,0.0,30.83,23.32,1.45
20170123,0.0,29.8,24.12,1.83
20170124,0.0,31.05,24.73,1.46
20170125,0.0,31.19,24.51,1.54
20170126,0.0,33.21,23.67,2.6
20170127,0.0,36.26,21.02,1.46
20170128,0.0,24.72,20.4,2.47
20170129,0.0,19.15,21.68,1.8
20170130,0.0,15.96,23.86,1.21
20170131,0.0,15.34,24.08,1.29
20170201,0.0,14.21,23.3,1.39
20170202,0.0,19.72,23.54,1.85
20170203,0.0,28.04,24.28,1.49
20170204,0.0,33.68,24.85,1.58
20170205,0.0,53.68,22.31,2.38
20170206,0.0,28.18,20.9,1.37
20170207,0.0,15.69,21.75,1.2
20170208,0.0,22.55,24.28,2.05
20170209,0.0,22.97,23.31,1.4
20170210,0.0,22.03,22.76,1.58
20170211,0.0,22.76,23.73,1.88
20170212,0.0,21.15,23.34,1.05
20170213,0.0,27.82,24.8,1.83
20170214,0.0,32.47,25.67,2.77
20170215,0.0,32.07,25.53,2.31
20170216,0.0,27.95,25.57,2.22
20170217,0.0,21.26,25.69,2.3
20170218,0.0,18.8,26.59,1.9
20170219,0.0,18.08,27.45,1.4
20170220,0.0,20.26,27.16,2.51
20170221,0.0,35.99,24.72,3.52
20170222,0.0,32.38,24.93,2.22
20170223,0.0,26.11,25.95,1.79
20170224,0.0,12.5,25.74,1.82
20170225,0.0,10.26,25.57,2.07
20170226,0.0,10.28,27.14,1.4
20170227,0.0,10.42,27.05,1.5
20170228,0.0,13.13,27.3,1.33
20170301,0.0,15.5,27.5,1.28
20170302,0.0,20.64,27.07,1.59
20170303,0.0,20.96,26.44,1.68
20170304,0.0,21.31,25.25,1.57
20170305,0.0,21.21,25.68,1.54
20170306,0.0,18.89,25.55,1.83
20170307,0.0,23.94,25.73,1.84
20170308,0.0,36.84,25.2,2.99
20170309,0.0,34.69,24.73,3.13
20170310,0.0,50.29,23.13,4.42
20170311,0.0,39.07,22.87,4.17
20170312,0.0,20.83,21.55,1.69
20170313,0.0,8.47,23.98,1.48
20170314,0.0,9.2,24.58,2.01
20170315,0.0,16.56,26.46,1.95
20170316,0.03,21.93,27.13,2.48
20170317,0.02,25.48,26.12,2.83
20170318,0.0,26.31,27.09,3.07
20170319,0.0,29.94,26.55,3.3
20170320,0.0,27.87,26.79,1.66
20170321,0.0,15.37,27.98,1.44
20170322,0.0,16.27,29.45,0.93
20170323,0.0,22.42,29.45,1.45
20170324,0.0,22.12,29.77,1.45
20170325,0.0,20.6,30.79,1.8
20170326,0.0,16.09,31.4,1.64
20170327,0.0,15.1,32.16,1.84
20170328,0.0,15.41,32.59,1.44
20170329,0.0,17.79,32.23,2.22
20170330,0.0,27.02,31.78,2.56
20170331,0.0,22.65,32.42,1.79
20170401,0.0,19.83,31.97,2.99
20170402,0.0,26.63,30.38,3.92
20170403,0.0,31.72,29.28,3.68
20170404,0.0,35.25,29.17,3.75
20170405,0.0,38.41,29.06,3.61
20170406,0.0,36.59,29.2,4.05
20170407,0.0,32.42,27.78,3.44
20170408,0.0,15.98,28.17,1.62
20170409,0.0,6.7,30.32,1.61
20170410,0.0,6.73,30.0,2.05
20170411,0.0,6.38,30.91,2.33
20170412,0.0,6.71,32.36,1.55
20170413,0.0,9.49,32.12,2.08
20170414,0.0,17.36,31.92,2.78
20170415,0.0,19.62,32.13,3.41
20170416,0.0,18.7,32.18,3.51
20170417,0.0,17.8,32.62,3.43
20170418,0.0,18.95,32.16,3.59
20170419,0.0,19.34,31.89,3.74
20170420,0.0,29.8,31.09,4.63
20170421,0.0,32.58,29.99,4.83
20170422,0.0,36.33,28.38,4.42
20170423,0.0,36.96,28.4,3.81
20170424,0.0,37.92,27.95,3.99
20170425,0.0,33.08,28.19,3.13
20170426,0.0,35.74,28.57,3.12
20170427,0.0,28.88,29.69,2.74
20170428,0.0,27.39,30.11,3.59
20170429,0.0,33.39,30.03,3.56
20170430,0.0,36.65,29.74,3.2
20170501,0.0,32.68,30.86,2.83
20170502,0.0,28.79,31.71,2.92
20170503,0.0,30.58,32.05,3.1
20170504,0.0,25.86,32.94,2.51
20170505,0.0,23.61,33.8,3.06
20170506,0.0,23.77,33.48,3.63
20170507,0.0,28.88,32.58,3.97
20170508,0.13,26.41,32.94,4.01
20170509,0.0,28.49,32.63,3.49
20170510,0.0,29.62,32.23,3.46
20170511,0.0,28.57,32.92,3.28
20170512,0.03,29.47,33.77,1.82
20170513,1.0,28.71,34.83,2.51
20170514,0.81,30.63,33.85,4.07
20170515,0.0,35.96,32.52,4.94
20170516,0.0,38.13,31.73,4.53
20170517,0.0,39.97,31.5,4.4
20170518,0.0,35.52,31.74,4.27
20170519,0.0,39.08,30.84,4.68
20170520,0.0,37.14,31.16,4.53
20170521,0.01,40.66,30.55,4.59
20170522,0.06,42.54,31.18,3.56
20170523,0.0,36.71,32.93,3.69
20170524,0.0,31.98,33.8,3.87
20170525,0.0,37.58,33.21,4.38
20170526,0.02,41.45,32.58,4.74
20170527,0.0,48.31,31.54,5.65
20170528,0.0,50.46,30.88,5.76
20170529,0.0,55.41,30.43,6.03
20170530,0.01,56.35,30.65,5.53
20170531,0.03,51.05,32.57,3.7
20170601,0.11,52.41,31.94,2.08
20170602,0.21,47.95,32.25,1.52
20170603,7.56,50.79,32.29,2.77
20170604,1.54,63.86,29.61,3.93
20170605,0.52,60.08,29.87,4.4
20170606,2.8,58.23,30.3,4.62
20170607,9.36,67.67,28.3,4.13
20170608,8.34,73.41,27.43,3.66
20170609,15.8,79.55,26.47,3.81
20170610,21.74,79.67,26.76,2.8
20170611,10.16,74.5,27.9,1.72
20170612,8.09,74.36,27.8,2.5
20170613,1.88,71.64,28.41,3.25
20170614,4.31,71.58,28.85,2.94
20170615,2.67,75.14,28.06,4.17
20170616,2.14,74.22,28.29,3.54
20170617,1.19,75.29,27.9,3.71
20170618,0.06,70.68,28.51,4.32
20170619,0.44,68.48,28.47,5.03
20170620,0.35,69.7,28.15,5.33
20170621,0.59,68.46,28.17,5.49
20170622,1.24,71.95,27.95,5.39
20170623,5.17,72.52,27.96,4.82
20170624,11.26,74.8,27.61,4.55
20170625,9.03,81.93,27.08,3.13
20170626,1.27,79.2,26.81,2.78
20170627,7.49,79.68,26.31,4.59
20170628,5.27,75.27,27.3,5.45
20170629,10.12,76.89,27.11,6.11
20170630,5.69,77.23,27.02,6.4
20170701,12.67,77.71,26.7,6.62
20170702,18.45,85.48,25.94,5.27
20170703,4.37,82.01,25.89,4.85
20170704,2.55,79.37,25.99,5.6
20170705,0.24,81.25,25.64,5.23
20170706,0.15,75.9,26.56,4.85
20170707,1.05,74.65,26.66,4.32
20170708,0.73,74.15,26.56,4.26
20170709,0.72,73.94,26.76,3.86
20170710,1.77,75.77,26.53,4.02
20170711,1.42,79.07,25.94,4.78
20170712,7.1,76.65,26.48,5.66
20170713,24.55,82.05,25.84,6.41
20170714,33.82,85.24,25.44,6.56
20170715,16.59,84.31,25.19,6.66
20170716,13.62,82.07,25.36,5.55
20170717,9.17,83.49,25.77,4.77
20170718,7.88,89.06,25.29,3.6
20170719,1.51,86.39,25.22,2.25
20170720,27.26,84.79,25.77,2.67
20170721,20.14,90.12,25.31,5.38
20170722,28.5,90.28,25.03,6.39
20170723,16.99,88.76,24.95,6.3
20170724,5.35,84.68,24.94,6.72
20170725,2.2,84.21,25.06,6.84
20170726,5.91,83.3,25.08,6.33
20170727,32.75,89.49,24.03,5.48
20170728,12.69,87.84,24.59,4.3
20170729,8.04,84.3,25.01,4.24
20170730,3.86,83.72,25.21,4.01
20170731,4.89,83.76,25.18,3.93
20170801,1.91,82.8,25.45,3.88
20170802,2.36,81.95,25.29,4.25
20170803,1.98,81.89,25.26,4.55
20170804,0.35,82.07,25.46,3.71
20170805,0.06,81.25,25.7,3.37
20170806,0.02,83.17,25.03,2.48
20170807,0.3,81.87,25.21,2.74
20170808,0.15,85.3,24.88,2.78
20170809,0.29,82.25,25.36,3.42
20170810,0.87,80.32,25.43,3.99
20170811,1.42,80.4,25.49,4.14
20170812,1.7,81.81,25.16,4.24
20170813,2.76,81.25,25.17,4.67
20170814,2.2,80.69,25.2,3.59
20170815,0.7,80.17,25.31,3.23
20170816,0.49,81.26,25.19,3.62
20170817,0.78,79.56,25.5,3.66
20170818,4.19,82.02,25.07,2.8
20170819,6.05,83.03,25.37,3.52
20170820,40.69,91.29,24.3,4.28
20170821,14.29,84.77,25.39,2.24
20170822,2.69,82.27,24.26,3.86
