,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.1,24.11,1.72
20150926,0.0,74.34,23.67,1.38
20150927,0.0,74.13,24.63,1.17
20150928,2.42,71.92,25.55,0.96
20150929,0.74,74.66,26.04,1.43
20150930,0.0,73.55,24.91,1.91
20151001,0.0,73.87,25.13,1.17
20151002,3.88,77.63,27.11,0.78
20151003,0.24,81.25,26.78,1.35
20151004,0.05,75.08,26.22,1.26
20151005,0.0,63.3,27.2,0.81
20151006,0.0,60.07,27.19,0.82
20151007,0.0,63.69,26.12,1.2
20151008,0.0,64.37,25.88,1.22
20151009,0.0,55.62,26.58,0.92
20151010,0.0,56.86,25.96,0.83
20151011,0.01,61.37,26.62,0.62
20151012,0.02,59.58,27.3,0.72
20151013,0.0,54.86,27.34,0.87
20151014,0.0,51.99,26.25,0.97
20151015,0.0,64.76,25.27,1.47
20151016,0.06,68.36,26.12,1.63
20151017,0.0,61.37,26.52,0.98
20151018,0.0,59.77,26.72,0.97
20151019,0.0,57.06,26.84,0.57
20151020,0.0,54.29,27.67,1.02
20151021,0.0,55.99,27.27,1.2
20151022,0.0,52.3,28.03,1.09
20151023,0.0,49.12,28.21,0.51
20151024,0.0,47.04,27.83,0.46
20151025,1.08,60.43,26.93,1.31
20151026,0.62,68.1,25.01,1.02
20151027,0.01,65.02,26.14,0.89
20151028,1.02,73.2,24.42,1.02
20151029,0.41,66.23,24.22,1.5
20151030,0.07,61.31,22.78,2.48
20151031,0.0,63.01,22.34,1.73
20151101,0.0,64.52,23.96,1.73
20151102,0.0,61.77,24.62,1.34
20151103,0.0,59.94,25.29,1.06
20151104,0.0,57.55,26.17,0.78
20151105,0.0,51.95,26.67,0.69
20151106,0.0,47.66,26.75,0.38
20151107,0.0,47.67,26.23,0.5
20151108,0.0,54.47,26.26,1.09
20151109,0.0,54.91,26.05,1.57
20151110,0.0,55.41,25.46,1.21
20151111,0.0,52.67,25.78,1.06
20151112,0.0,53.17,25.5,1.35
20151113,0.0,51.28,24.73,1.05
20151114,0.0,42.67,25.35,1.07
20151115,0.0,40.63,25.21,0.81
20151116,0.0,43.32,24.89,0.81
20151117,0.0,44.05,24.1,1.12
20151118,0.0,45.62,22.74,1.93
20151119,0.0,44.94,23.03,1.85
20151120,0.0,41.88,22.54,1.69
20151121,0.02,39.21,23.01,1.43
20151122,0.04,47.95,24.22,1.1
20151123,0.0,56.93,22.89,1.02
20151124,0.0,51.85,23.63,1.79
20151125,0.0,38.03,24.64,1.68
20151126,0.0,41.33,25.6,1.04
20151127,0.0,40.25,25.06,1.29
20151128,0.0,35.96,24.36,1.35
20151129,0.0,47.81,25.75,1.72
20151130,0.0,45.92,26.29,1.65
20151201,0.0,37.5,26.6,1.11
20151202,0.0,38.21,25.59,1.07
20151203,0.0,30.99,23.06,1.9
20151204,0.0,29.45,21.47,1.4
20151205,0.0,29.08,22.16,1.24
20151206,0.0,22.29,22.09,1.34
20151207,0.0,21.67,22.05,1.2
20151208,0.0,22.46,22.15,1.08
20151209,0.0,25.67,22.46,1.57
20151210,0.0,25.89,24.68,2.07
20151211,0.0,33.73,24.39,1.85
20151212,0.0,21.36,21.79,1.61
20151213,0.0,21.44,21.75,1.92
20151214,0.0,24.11,21.72,2.48
20151215,0.0,20.3,20.06,2.31
20151216,0.0,21.28,22.05,1.55
20151217,0.0,18.42,21.6,1.75
20151218,0.0,17.56,19.06,2.2
20151219,0.0,23.65,20.3,1.58
20151220,0.0,33.91,21.8,1.7
20151221,0.0,28.69,20.44,1.73
20151222,0.0,25.44,18.85,1.74
20151223,0.0,22.35,17.36,1.96
20151224,0.0,21.11,15.86,2.34
20151225,0.0,22.03,15.73,2.19
20151226,0.0,16.41,17.26,1.67
20151227,0.0,16.49,20.05,1.65
20151228,0.0,21.51,22.06,1.59
20151229,0.0,20.49,23.83,1.51
20151230,0.0,21.08,24.96,1.0
20151231,0.0,23.53,23.87,1.37
20160101,0.0,22.76,23.31,1.44
20160102,0.0,22.95,22.34,1.26
20160103,0.0,24.58,20.79,1.58
20160104,0.0,22.91,21.45,1.36
20160105,0.0,22.0,22.37,0.76
20160106,0.0,22.48,23.12,1.05
20160107,0.0,25.56,22.97,0.92
20160108,0.0,27.46,23.03,1.09
20160109,0.0,27.45,21.45,1.59
20160110,0.0,22.43,20.69,1.36
20160111,0.0,20.11,21.85,1.07
20160112,0.0,21.88,22.88,1.37
20160113,0.0,27.28,22.83,0.97
20160114,0.0,28.8,22.99,1.46
20160115,0.0,34.3,23.62,1.77
20160116,0.04,34.96,23.0,1.36
20160117,0.72,46.41,22.19,2.28
20160118,1.07,53.45,22.03,1.85
20160119,0.07,52.64,20.7,2.56
20160120,0.0,42.75,17.3,2.77
20160121,0.0,24.57,16.02,1.88
20160122,0.0,19.14,16.44,1.61
20160123,0.0,15.89,17.47,1.36
20160124,0.0,15.05,19.13,1.41
20160125,0.0,15.57,20.33,1.36
20160126,0.0,15.1,21.36,1.37
20160127,0.0,16.36,21.81,1.31
20160128,0.0,29.03,21.79,1.44
20160129,0.0,25.36,23.67,1.59
20160130,0.0,21.48,24.18,1.61
20160131,0.0,25.56,23.81,1.62
20160201,0.0,21.66,24.33,1.42
20160202,0.0,26.65,23.04,1.5
20160203,0.0,29.53,21.56,2.17
20160204,0.0,19.24,20.18,2.08
20160205,0.0,15.56,21.93,1.63
20160206,0.0,21.35,23.8,2.68
20160207,0.0,25.51,22.32,1.91
20160208,0.0,18.97,21.55,1.77
20160209,0.0,20.7,22.6,1.62
20160210,0.0,27.28,23.87,1.9
20160211,0.0,15.79,22.97,2.08
20160212,0.0,24.38,22.3,1.82
20160213,0.0,28.27,21.67,1.9
20160214,0.0,26.35,22.82,1.49
20160215,0.0,31.42,25.06,1.86
20160216,0.0,32.37,27.7,1.74
20160217,0.0,28.12,26.68,2.84
20160218,0.0,21.94,27.56,2.29
20160219,0.0,21.44,27.66,2.17
20160220,0.0,34.73,27.35,1.67
20160221,0.0,38.53,28.19,1.68
20160222,0.0,22.42,27.42,1.79
20160223,0.0,12.61,26.42,2.28
20160224,0.0,8.37,26.59,1.94
20160225,0.0,9.22,26.5,1.91
20160226,0.0,14.83,26.37,2.52
20160227,0.0,19.36,26.72,2.53
20160228,0.1,21.81,27.72,2.26
20160229,1.26,29.51,29.95,2.09
20160301,0.97,37.65,29.66,1.79
20160302,0.01,35.88,29.75,1.33
20160303,0.0,30.66,30.39,1.42
20160304,0.1,25.45,29.53,1.38
20160305,0.01,26.64,29.96,1.5
20160306,0.03,21.21,28.79,1.83
20160307,0.12,23.62,27.9,1.62
20160308,0.0,23.56,27.95,1.72
20160309,0.0,20.79,28.66,1.68
20160310,0.0,20.01,28.88,1.8
20160311,0.0,17.72,30.52,1.21
20160312,0.14,21.9,30.18,2.31
20160313,1.61,28.84,27.61,2.06
20160314,0.0,24.64,26.1,2.24
20160315,0.0,23.05,26.5,1.7
20160316,0.0,28.02,27.82,2.76
20160317,0.0,23.43,29.27,1.78
20160318,0.0,26.39,29.94,2.57
20160319,0.0,27.45,29.81,2.89
20160320,0.0,23.3,29.65,2.79
20160321,0.0,12.82,29.18,2.4
20160322,0.0,13.01,28.93,1.75
20160323,0.0,7.64,29.8,1.99
20160324,0.0,6.67,30.47,1.48
20160325,0.0,8.52,32.32,1.63
20160326,0.0,13.87,32.86,1.69
20160327,0.14,20.61,31.96,1.54
20160328,0.88,17.45,31.17,2.13
20160329,0.0,12.84,30.49,1.75
20160330,0.0,10.83,30.91,1.33
20160331,0.0,9.89,31.05,1.56
20160401,0.0,14.93,31.51,2.02
20160402,0.0,16.99,33.15,1.54
20160403,0.0,22.43,33.82,2.34
20160404,0.0,19.54,34.37,2.85
20160405,0.12,25.79,31.5,2.38
20160406,0.01,25.58,31.9,2.2
20160407,0.0,21.27,31.81,2.37
20160408,0.0,17.25,31.92,1.94
20160409,0.0,17.22,32.27,2.13
20160410,0.0,18.19,32.62,2.26
20160411,0.0,20.9,33.15,3.43
20160412,0.0,17.24,33.07,2.96
20160413,0.0,14.17,32.6,2.8
20160414,0.0,10.76,33.23,1.72
20160415,0.0,13.36,33.84,2.01
20160416,0.0,16.52,34.35,2.99
20160417,0.0,19.1,33.52,3.59
20160418,0.0,24.78,34.02,2.26
20160419,0.0,19.14,35.34,2.19
20160420,0.0,20.21,36.55,2.86
20160421,0.0,15.81,35.87,3.99
20160422,0.0,19.7,33.08,4.71
20160423,0.0,29.55,31.89,4.48
20160424,0.0,27.55,32.01,3.13
20160425,0.0,22.37,32.44,3.05
20160426,0.0,17.65,33.96,2.8
20160427,0.0,15.31,34.66,2.61
20160428,0.0,15.06,34.81,2.24
20160429,0.0,15.59,35.37,2.17
20160430,0.0,18.57,35.1,2.88
20160501,0.0,19.86,35.05,3.7
20160502,0.0,21.45,34.36,3.75
20160503,0.0,20.87,34.2,3.16
20160504,0.02,19.71,35.31,2.75
20160505,0.42,22.57,34.22,2.26
20160506,2.66,23.88,33.31,1.91
20160507,1.99,28.94,33.58,1.52
20160508,0.1,28.73,34.94,1.21
20160509,1.81,27.84,35.16,2.47
20160510,0.58,27.79,35.19,2.0
20160511,0.22,28.18,36.17,1.83
20160512,0.19,25.83,36.28,2.57
20160513,0.25,22.37,36.99,2.54
20160514,0.0,22.73,37.0,3.72
20160515,0.0,18.49,36.7,3.36
20160516,0.0,19.65,36.67,3.29
20160517,0.0,19.4,38.05,2.65
20160518,0.0,14.4,39.66,2.46
20160519,0.0,17.35,38.93,2.4
20160520,0.01,25.44,38.02,5.99
20160521,0.0,36.12,34.86,6.74
20160522,0.0,37.94,34.69,6.74
20160523,0.0,43.02,34.01,6.87
20160524,0.0,37.16,34.53,5.72
20160525,0.0,38.9,34.29,6.36
20160526,0.0,36.85,34.76,4.98
20160527,0.0,42.15,34.21,5.3
20160528,0.0,39.79,34.2,5.53
20160529,0.0,40.57,34.2,5.49
20160530,0.0,40.05,34.32,4.6
20160531,0.0,35.72,34.83,3.95
20160601,0.0,31.23,35.64,4.04
20160602,0.2,31.9,36.03,4.16
20160603,0.29,27.33,36.99,4.4
20160604,0.32,19.68,38.97,3.54
20160605,2.41,19.66,38.53,3.12
20160606,1.98,24.03,37.3,3.32
20160607,3.57,33.68,36.37,1.89
20160608,0.26,32.67,36.44,3.49
20160609,0.33,35.74,35.35,4.46
20160610,0.01,41.72,33.88,4.59
20160611,0.0,43.8,33.95,5.72
20160612,0.0,44.98,33.51,5.75
20160613,0.0,45.09,33.61,6.16
20160614,0.0,44.54,33.55,6.26
20160615,0.0,45.03,33.41,6.35
20160616,0.0,40.87,33.73,5.44
20160617,1.43,40.87,33.15,4.92
20160618,19.34,61.02,29.78,4.05
20160619,7.92,62.43,30.41,2.32
20160620,4.96,69.25,29.48,1.65
20160621,10.43,71.05,30.03,1.5
20160622,26.99,76.37,29.44,1.66
20160623,10.69,81.19,27.79,3.26
20160624,16.48,81.45,27.23,2.17
20160625,3.02,79.24,27.27,2.42
20160626,1.06,70.4,28.74,1.91
20160627,3.74,73.6,28.52,2.89
20160628,4.06,75.71,28.19,2.4
20160629,10.88,77.34,28.35,2.89
20160630,7.26,73.84,28.65,3.1
20160701,2.58,76.2,28.21,3.61
20160702,11.08,76.55,28.52,3.29
20160703,44.75,89.64,26.74,2.82
20160704,7.61,82.09,27.3,3.73
20160705,6.75,83.25,26.67,4.12
20160706,1.97,82.06,26.57,4.82
20160707,4.5,77.94,26.95,4.85
20160708,24.7,79.77,27.05,4.99
20160709,77.44,91.43,25.74,5.86
20160710,59.71,92.1,25.6,5.54
20160711,41.11,88.98,25.96,5.48
20160712,32.73,89.91,24.95,5.39
20160713,15.82,88.95,25.4,2.94
20160714,2.97,81.25,27.16,3.22
20160715,1.87,82.3,26.73,3.3
20160716,1.72,80.28,27.33,3.15
20160717,2.92,81.68,27.04,2.74
20160718,3.07,84.89,25.85,3.29
20160719,3.17,84.13,25.91,3.65
20160720,0.23,80.73,26.91,2.95
20160721,0.03,82.0,27.18,2.69
20160722,9.04,82.8,26.9,3.0
20160723,11.41,81.49,26.98,2.03
20160724,14.18,83.59,26.47,1.88
20160725,12.91,82.81,26.94,1.47
20160726,41.42,87.65,26.83,1.31
20160727,57.92,89.2,26.66,1.59
20160728,14.08,86.93,26.11,3.24
20160729,1.48,87.42,25.22,2.68
20160730,0.04,84.93,26.34,2.22
20160731,19.89,90.39,25.59,2.73
20160801,33.57,88.47,26.16,3.6
20160802,11.7,90.94,25.35,3.66
20160803,36.11,91.99,25.1,3.88
20160804,5.64,89.02,25.68,3.53
20160805,4.97,86.7,26.46,2.75
20160806,31.4,92.36,24.86,4.11
20160807,23.34,91.78,24.79,3.29
20160808,2.57,89.37,25.02,3.81
20160809,0.59,86.98,25.82,4.61
20160810,1.43,87.71,25.57,3.93
20160811,3.66,87.19,25.61,3.52
20160812,2.2,86.4,25.59,2.85
20160813,4.1,87.64,26.02,2.97
20160814,1.66,86.07,25.75,3.43
20160815,0.36,84.27,25.58,3.6
20160816,0.01,82.83,25.81,3.9
20160817,0.0,84.3,25.54,3.31
20160818,0.13,82.47,25.57,3.08
20160819,2.02,84.84,24.86,3.95
20160820,17.61,92.23,23.49,3.88
20160821,6.21,89.64,24.36,3.07
20160822,4.02,86.69,25.44,2.43
20160823,15.45,87.6,25.71,2.93
20160824,0.49,85.53,26.18,2.94
20160825,0.02,82.96,25.81,2.15
20160826,1.21,83.89,25.7,1.37
20160827,12.13,89.09,25.26,1.44
20160828,4.44,83.07,26.78,1.43
20160829,3.38,85.4,27.09,1.59
20160830,0.97,85.49,26.7,1.82
20160831,8.32,84.97,26.56,1.55
20160901,9.5,85.98,25.97,2.83
20160902,0.21,84.66,25.8,2.71
20160903,0.01,83.15,25.49,2.65
20160904,0.31,83.22,24.57,2.51
20160905,0.18,82.5,24.81,2.9
20160906,0.0,82.36,24.37,2.65
20160907,0.0,82.61,24.45,2.39
20160908,0.28,82.85,25.03,2.16
20160909,0.03,83.1,25.16,2.49
20160910,0.0,83.01,25.37,2.53
20160911,0.0,82.59,25.54,2.36
20160912,0.0,81.95,25.53,2.1
20160913,1.46,82.75,26.07,2.21
20160914,5.27,83.43,26.32,2.05
20160915,3.8,83.69,26.5,1.61
20160916,28.38,90.7,26.19,1.07
20160917,33.25,89.66,26.22,1.4
20160918,5.42,87.23,26.29,1.48
20160919,2.72,84.17,26.61,1.12
20160920,12.04,88.39,25.85,2.0
20160921,4.45,87.06,26.11,1.69
20160922,2.65,87.4,26.11,1.48
20160923,3.86,87.62,25.99,1.77
20160924,9.03,86.71,26.06,2.1
20160925,19.38,86.6,25.9,1.99
20160926,5.35,85.0,26.24,2.12
20160927,0.49,80.96,26.11,1.9
20160928,12.43,84.05,25.93,2.49
20160929,10.06,84.89,25.63,2.65
20160930,2.72,86.82,24.95,2.5
20161001,23.61,93.02,24.59,1.45
20161002,8.76,87.3,26.17,1.07
20161003,1.66,86.36,26.19,1.56
20161004,2.36,86.17,25.95,1.32
20161005,5.09,87.05,25.7,2.5
20161006,0.97,86.99,25.21,2.13
20161007,1.55,85.87,25.26,1.86
20161008,7.76,85.89,25.76,1.63
20161009,0.14,83.21,25.55,2.13
20161010,0.79,82.28,25.14,1.86
20161011,0.14,81.82,24.56,1.48
20161012,0.0,78.04,23.5,1.51
20161013,0.0,67.38,22.61,0.87
20161014,0.0,64.27,23.5,0.68
20161015,0.0,64.49,24.18,0.8
20161016,0.0,63.25,24.86,0.87
20161017,0.0,57.48,23.73,1.02
20161018,0.0,58.2,24.18,0.69
20161019,0.0,59.63,23.78,0.89
20161020,0.0,62.97,23.47,0.95
20161021,0.0,66.73,22.75,1.1
20161022,0.0,66.84,22.61,0.9
20161023,0.0,67.73,22.72,0.95
20161024,0.0,71.0,22.04,1.4
20161025,0.0,68.43,21.76,1.16
20161026,0.0,65.86,22.31,1.06
20161027,0.0,67.4,21.83,1.45
20161028,0.0,61.72,20.84,1.39
20161029,0.0,58.27,20.77,1.2
20161030,0.0,58.92,20.05,1.45
20161031,0.0,61.97,19.95,1.45
20161101,0.0,65.77,19.47,1.38
20161102,0.0,67.48,19.31,1.35
20161103,0.0,72.32,19.78,1.46
20161104,0.0,73.2,19.77,1.64
20161105,0.0,66.6,19.85,1.6
20161106,0.0,54.3,20.89,0.99
20161107,0.0,53.93,21.3,1.16
20161108,0.0,54.8,20.1,1.23
20161109,0.0,52.16,19.31,1.1
20161110,0.0,49.24,19.76,0.84
20161111,0.0,47.27,20.5,0.79
20161112,0.0,48.21,20.61,0.79
20161113,0.0,54.82,20.06,0.94
20161114,0.0,55.36,20.46,0.85
20161115,0.0,58.28,20.2,1.19
20161116,0.0,63.77,19.52,1.41
20161117,0.0,54.41,19.22,1.37
20161118,0.0,52.79,19.56,1.17
20161119,0.0,47.54,20.6,0.8
20161120,0.0,48.49,20.72,0.91
20161121,0.0,49.39,20.64,0.88
20161122,0.0,46.01,20.6,0.96
20161123,0.0,46.38,19.98,1.28
20161124,0.0,52.74,19.76,1.29
20161125,0.0,49.22,19.72,1.34
20161126,0.0,45.54,19.95,1.37
20161127,0.0,47.09,20.06,1.31
20161128,0.0,45.99,20.33,1.22
20161129,0.0,41.43,20.62,1.07
20161130,0.0,42.96,20.82,0.94
20161201,0.0,52.45,20.47,1.01
20161202,0.0,55.15,20.14,1.52
20161203,0.0,61.11,19.57,1.75
20161204,0.0,58.32,19.41,1.52
20161205,0.0,51.95,18.36,1.38
20161206,0.0,48.09,17.92,1.62
20161207,0.0,48.22,18.49,1.43
20161208,0.0,46.82,18.01,1.46
20161209,0.0,45.23,17.95,1.39
20161210,0.0,46.13,18.07,1.22
20161211,0.0,45.3,18.43,1.36
20161212,0.0,44.97,19.02,1.24
20161213,0.0,43.91,19.48,1.42
20161214,0.0,47.9,19.9,1.68
20161215,0.0,47.05,19.53,1.42
20161216,0.0,42.03,19.13,1.36
20161217,0.0,41.95,18.83,1.48
20161218,0.0,44.08,18.51,1.37
20161219,0.0,42.39,17.75,1.3
20161220,0.0,42.39,18.03,1.42
20161221,0.0,39.03,18.46,1.29
20161222,0.0,35.15,18.11,1.56
20161223,0.0,30.99,19.4,1.32
20161224,0.0,29.22,21.1,1.11
20161225,0.0,35.6,19.11,1.4
20161226,0.0,29.86,16.65,2.17
20161227,0.0,36.04,16.39,1.89
20161228,0.0,33.65,18.24,1.36
20161229,0.0,29.94,20.03,1.11
20161230,0.0,28.78,20.76,0.91
20161231,0.0,31.19,20.86,1.01
20170101,0.0,36.02,20.62,1.38
20170102,0.0,36.01,17.98,1.96
20170103,0.0,41.18,17.41,1.91
20170104,0.0,35.69,19.25,1.08
20170105,0.0,28.52,20.49,0.92
20170106,0.0,29.09,19.98,1.87
20170107,0.0,33.38,19.96,1.33
20170108,0.0,40.18,20.93,1.1
20170109,0.0,41.64,20.24,1.39
20170110,0.0,46.02,17.94,1.89
20170111,0.0,32.25,16.76,1.63
20170112,0.0,26.13,15.26,1.75
20170113,0.0,20.3,15.21,1.93
20170114,0.0,24.78,17.24,1.66
20170115,0.0,36.71,20.32,1.73
20170116,0.0,45.01,21.4,1.68
20170117,0.0,41.44,21.64,1.23
20170118,0.0,40.69,21.45,1.41
20170119,0.0,38.13,21.1,1.64
20170120,0.0,37.15,20.42,2.0
20170121,0.0,35.56,21.65,1.56
20170122,0.0,34.73,23.09,1.53
20170123,0.0,34.72,23.95,1.69
20170124,0.0,34.72,24.14,1.47
20170125,0.0,32.67,23.54,2.03
20170126,0.3,31.34,23.82,2.43
20170127,0.03,36.6,21.89,2.26
20170128,0.0,30.44,19.6,2.09
20170129,0.0,19.81,21.19,1.22
20170130,0.0,14.46,23.64,1.01
20170131,0.0,14.97,24.46,0.76
20170201,0.0,17.33,23.1,1.09
20170202,0.0,21.83,22.63,1.48
20170203,0.0,25.81,23.52,1.4
20170204,0.0,23.16,24.83,1.89
20170205,0.0,34.69,23.54,1.99
20170206,0.0,22.5,21.39,1.94
20170207,0.0,14.01,20.58,1.55
20170208,0.0,17.89,24.22,1.63
20170209,0.0,24.3,23.12,1.64
20170210,0.0,24.49,22.2,2.23
20170211,0.4,30.29,24.62,2.16
20170212,0.2,32.2,25.32,1.28
20170213,0.0,33.9,24.92,1.61
20170214,0.0,35.21,25.46,1.78
20170215,0.0,31.0,25.39,1.54
20170216,0.0,24.6,25.5,1.82
20170217,0.0,20.77,25.71,1.79
20170218,0.0,21.68,26.49,1.5
20170219,0.0,18.15,27.42,0.99
20170220,0.0,16.49,27.44,2.25
20170221,0.0,22.33,25.98,2.82
20170222,0.0,22.52,25.37,1.75
20170223,0.0,18.69,25.8,1.67
20170224,0.0,10.83,24.11,2.11
20170225,0.0,10.3,24.64,1.89
20170226,0.0,10.78,27.2,1.08
20170227,0.0,12.16,26.9,1.38
20170228,0.0,13.66,27.42,1.24
20170301,0.0,13.65,28.45,1.22
20170302,0.0,17.19,27.65,1.16
20170303,0.0,21.46,26.88,1.5
20170304,0.0,15.82,25.89,1.7
20170305,0.0,20.59,25.51,2.29
20170306,0.0,14.3,26.09,2.46
20170307,0.0,18.05,27.16,2.23
20170308,0.0,23.77,26.8,2.64
20170309,0.0,25.25,26.78,2.52
20170310,0.0,33.96,25.65,3.57
20170311,0.0,28.57,24.94,3.81
20170312,0.0,9.33,21.85,1.57
20170313,0.0,9.24,23.26,1.77
20170314,0.0,8.87,24.23,1.82
20170315,0.0,11.9,25.7,2.18
20170316,0.72,18.63,28.01,2.09
20170317,0.09,16.86,26.77,2.42
20170318,0.0,21.44,27.85,2.61
20170319,0.01,26.54,27.83,3.29
20170320,0.01,25.6,27.36,2.31
20170321,0.0,14.09,28.73,1.32
20170322,0.0,12.92,30.86,1.13
20170323,0.0,13.86,31.54,1.18
20170324,0.0,17.4,31.08,1.46
20170325,0.0,15.47,31.79,1.77
20170326,0.0,12.92,32.46,1.58
20170327,0.0,14.17,32.45,2.04
20170328,0.0,12.75,33.56,1.26
20170329,0.0,13.26,33.81,1.89
20170330,0.0,13.15,33.58,1.99
20170331,0.0,14.29,34.22,1.92
20170401,0.0,16.27,33.93,2.67
20170402,0.0,15.59,33.03,3.47
20170403,0.0,20.53,31.91,3.02
20170404,0.0,24.66,32.11,3.37
20170405,0.0,25.84,31.63,3.25
20170406,0.0,24.5,32.68,3.55
20170407,0.0,22.54,30.64,3.44
20170408,0.0,7.15,29.9,1.65
20170409,0.0,6.1,30.44,1.99
20170410,0.0,6.24,29.84,2.55
20170411,0.0,7.04,31.36,2.19
20170412,0.0,6.92,33.31,1.38
20170413,0.0,7.11,34.49,1.04
20170414,0.0,8.09,34.01,2.03
20170415,0.0,9.82,34.73,3.65
20170416,0.0,11.76,34.89,3.57
20170417,0.0,11.49,35.22,3.13
20170418,0.0,11.63,35.08,4.01
20170419,0.0,11.89,34.71,4.11
20170420,0.0,20.54,34.05,4.49
20170421,0.0,21.33,33.98,4.47
20170422,0.0,23.87,31.88,4.14
20170423,0.0,23.9,31.17,3.68
20170424,0.0,25.73,31.12,3.98
20170425,0.0,25.61,31.34,3.12
20170426,0.0,19.83,31.53,3.18
20170427,0.0,13.18,32.65,2.83
20170428,0.0,12.03,32.81,3.28
20170429,0.0,19.5,33.05,3.24
20170430,0.15,22.1,33.14,2.68
20170501,0.0,22.01,33.84,2.54
20170502,0.0,17.26,34.71,2.1
20170503,0.0,17.97,35.21,2.8
20170504,0.0,17.48,35.2,2.48
20170505,0.0,15.39,36.67,2.65
20170506,0.0,13.05,36.13,3.07
20170507,0.0,17.27,36.23,3.69
20170508,0.29,17.57,36.64,3.56
20170509,0.2,18.45,36.1,2.67
20170510,0.02,20.03,35.58,2.0
20170511,0.03,20.77,36.65,1.96
20170512,0.84,17.42,37.74,2.21
20170513,1.02,18.96,38.14,2.95
20170514,0.01,19.73,38.03,4.09
20170515,0.0,23.18,36.95,4.42
20170516,0.0,24.89,35.95,4.35
20170517,0.0,24.72,35.53,4.45
20170518,0.0,23.03,35.15,4.18
20170519,0.0,21.51,35.45,4.59
20170520,0.0,23.18,35.08,4.72
20170521,0.0,26.6,34.78,4.29
20170522,0.0,26.81,34.75,3.56
20170523,0.0,22.77,35.96,2.76
20170524,0.15,20.89,37.56,3.39
20170525,0.0,20.59,37.81,3.46
20170526,0.21,25.52,37.77,4.29
20170527,0.0,29.62,37.56,5.61
20170528,0.68,37.29,35.48,5.19
20170529,0.03,40.16,34.32,5.37
20170530,0.48,41.36,34.4,4.65
20170531,4.58,37.3,36.4,2.49
20170601,3.7,41.77,35.52,2.01
20170602,1.72,42.54,34.64,1.41
20170603,0.29,34.18,36.87,2.62
20170604,2.72,45.65,34.57,4.25
20170605,7.99,52.74,32.93,4.32
20170606,8.36,56.92,30.98,2.6
20170607,16.27,67.02,29.69,3.83
20170608,2.19,72.39,28.97,3.47
20170609,2.55,70.69,28.9,3.72
20170610,17.47,74.92,28.64,3.01
20170611,7.1,70.31,29.42,1.81
20170612,0.15,62.18,30.87,1.74
20170613,1.71,60.58,31.13,3.05
20170614,4.63,72.57,28.96,2.02
20170615,6.76,67.84,30.12,3.8
20170616,2.71,66.35,30.58,3.08
20170617,0.96,64.06,30.31,3.45
20170618,0.0,60.24,30.83,4.3
20170619,0.11,60.38,30.75,4.58
20170620,0.02,58.5,30.86,4.69
20170621,1.72,57.59,31.0,4.62
20170622,15.94,68.6,29.63,4.29
20170623,22.14,73.08,28.84,3.51
20170624,13.09,69.92,28.95,3.05
20170625,0.69,64.91,30.28,1.53
20170626,3.95,74.79,28.53,2.02
20170627,5.3,74.91,27.53,3.38
20170628,1.49,67.84,29.34,2.74
20170629,4.18,69.57,29.05,3.63
20170630,0.31,71.46,28.57,3.81
20170701,3.94,70.93,28.2,4.68
20170702,7.54,77.99,27.42,3.92
20170703,5.15,72.58,27.72,4.34
20170704,3.68,73.93,27.23,4.55
20170705,0.38,73.86,27.31,4.18
20170706,0.0,66.04,28.8,4.24
20170707,0.01,63.32,29.27,3.7
20170708,0.0,63.3,29.36,3.99
20170709,0.6,68.65,28.47,3.35
20170710,0.83,71.98,27.67,3.25
20170711,2.24,68.1,28.22,4.03
20170712,20.2,72.84,27.64,4.19
20170713,77.41,80.13,26.98,4.75
20170714,43.25,84.95,26.43,4.21
20170715,4.95,78.71,26.99,4.8
20170716,9.34,80.86,26.48,3.4
20170717,2.22,79.89,27.25,2.9
20170718,10.34,82.2,27.1,1.6
20170719,50.58,87.72,26.52,1.54
20170720,18.54,84.44,26.75,1.75
20170721,28.24,87.63,26.58,3.09
20170722,4.42,84.15,26.89,5.33
20170723,4.77,84.62,26.34,5.21
20170724,2.11,78.47,26.17,5.7
20170725,5.83,81.31,25.94,5.56
20170726,33.44,86.88,25.38,4.47
20170727,23.37,85.34,25.41,4.85
20170728,10.67,89.96,24.15,3.9
20170729,4.1,82.06,26.31,3.13
20170730,0.37,81.33,26.4,2.82
20170731,0.73,83.14,26.19,2.53
20170801,1.14,81.19,26.88,2.9
20170802,1.27,80.8,26.76,3.18
20170803,2.35,81.19,26.44,3.25
20170804,0.19,80.46,26.62,2.77
20170805,0.49,81.79,26.29,2.41
20170806,0.58,81.88,26.16,2.2
20170807,1.17,84.15,26.03,2.7
20170808,1.18,89.08,24.9,3.49
20170809,0.59,82.74,25.84,2.73
20170810,0.05,81.05,26.35,2.82
20170811,0.03,80.63,26.5,3.07
20170812,0.08,83.53,25.85,2.94
20170813,4.4,83.6,25.78,2.85
20170814,0.67,80.36,26.38,2.6
20170815,0.61,81.65,26.29,2.53
20170816,0.05,80.38,26.48,3.03
20170817,0.16,79.75,26.6,2.61
20170818,64.56,89.03,25.17,2.95
20170819,35.73,89.78,25.68,3.18
20170820,19.63,84.68,27.26,2.71
20170821,22.51,85.31,27.02,1.64
20170822,1.86,83.97,25.39,2.3
