Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180602,0.05,30.31,44.01,30.55,13.47,5.92,6.79,26.25198332,80.25077264
20180603,0.01,26.53,43.96,30.55,13.4,5.59,7.74,26.25198332,80.25077264
20180604,0.0,30.34,43.53,32.34,11.19,2.78,3.93,26.25198332,80.25077264
20180605,0.03,32.14,44.2,32.91,11.29,2.04,3.31,26.25198332,80.25077264
20180606,0.9,31.51,44.47,33.36,11.11,4.55,4.66,26.25198332,80.25077264
20180607,5.23,35.22,42.57,34.2,8.38,3.24,4.79,26.25198332,80.25077264
20180608,9.51,42.75,41.29,31.61,9.69,4.84,7.44,26.25198332,80.25077264
20180609,7.56,50.61,40.05,30.13,9.92,4.25,5.28,26.25198332,80.25077264
20180610,0.16,44.57,40.05,31.02,9.03,3.08,5.56,26.25198332,80.25077264
20180611,0.0,38.43,42.65,31.39,11.26,3.75,1.65,26.25198332,80.25077264
20180612,0.69,29.44,45.68,31.06,14.62,5.45,4.19,26.25198332,80.25077264
20180613,1.54,30.31,44.86,32.0,12.87,7.89,7.38,26.25198332,80.25077264
20180614,0.05,29.17,42.92,32.51,10.41,7.89,6.31,26.25198332,80.25077264
20180615,0.0,29.02,42.63,31.04,11.6,6.49,4.41,26.25198332,80.25077264
20180616,0.0,29.8,43.9,31.84,12.06,7.28,5.85,26.25198332,80.25077264
20180617,0.0,29.54,44.02,31.23,12.79,7.55,7.78,26.25198332,80.25077264
20180618,0.7,28.38,44.44,32.86,11.58,3.96,4.05,26.25198332,80.25077264
20180619,8.0,35.34,40.79,32.03,8.76,2.64,3.45,26.25198332,80.25077264
20180620,0.0,30.67,43.27,30.41,12.86,2.92,3.17,26.25198332,80.25077264
20180621,0.0,25.84,45.57,33.54,12.03,3.75,6.66,26.25198332,80.25077264
20180622,2.39,32.87,44.73,33.83,10.9,4.15,5.96,26.25198332,80.25077264
20180623,0.66,33.71,44.28,32.89,11.39,5.55,6.94,26.25198332,80.25077264
20180624,0.04,30.53,45.07,32.67,12.39,5.94,6.16,26.25198332,80.25077264
20180625,2.95,33.33,44.91,31.71,13.21,4.26,6.09,26.25198332,80.25077264
20180626,4.43,44.22,40.44,32.4,8.03,3.71,4.08,26.25198332,80.25077264
20180627,10.52,63.06,35.42,29.16,6.26,2.91,2.7,26.25198332,80.25077264
20180628,4.26,59.01,37.79,28.29,9.5,7.9,9.26,26.25198332,80.25077264
20180629,1.66,52.03,38.67,28.31,10.36,4.09,4.12,26.25198332,80.25077264
20180630,1.54,53.46,38.43,29.68,8.76,3.25,3.35,26.25198332,80.25077264
20180701,2.09,57.32,35.15,29.7,5.46,3.13,2.6,26.25198332,80.25077264
20180702,2.31,55.65,37.41,28.7,8.71,4.68,3.11,26.25198332,80.25077264
20180703,10.63,57.27,37.61,29.3,8.31,4.61,3.76,26.25198332,80.25077264
20180704,4.34,56.01,38.37,28.89,9.48,4.95,4.95,26.25198332,80.25077264
20180705,1.19,52.19,38.86,28.53,10.33,4.86,5.86,26.25198332,80.25077264
20180706,0.34,43.08,41.56,30.44,11.12,1.89,1.11,26.25198332,80.25077264
20180707,0.0,37.49,42.67,29.5,13.17,1.83,2.68,26.25198332,80.25077264
20180708,0.0,41.23,41.98,30.28,11.7,4.61,6.46,26.25198332,80.25077264
20180709,0.01,45.88,40.93,31.75,9.18,2.05,3.42,26.25198332,80.25077264
20180710,0.25,49.73,39.85,31.38,8.47,2.15,2.91,26.25198332,80.25077264
20180711,24.41,72.08,33.75,28.72,5.03,2.49,2.61,26.25198332,80.25077264
20180712,14.72,74.14,34.81,27.82,6.99,1.1,3.09,26.25198332,80.25077264
20180713,17.2,71.35,35.92,28.0,7.93,2.1,1.1,26.25198332,80.25077264
20180714,3.88,65.96,37.12,27.78,9.34,2.36,1.79,26.25198332,80.25077264
20180715,4.65,62.04,38.59,28.49,10.11,4.02,4.06,26.25198332,80.25077264
20180716,0.03,57.88,38.76,28.59,10.17,4.79,4.37,26.25198332,80.25077264
20180717,0.05,55.81,38.94,29.22,9.72,3.94,3.73,26.25198332,80.25077264
20180718,6.78,73.71,32.94,28.8,4.14,5.19,4.83,26.25198332,80.25077264
20180719,13.03,71.86,34.72,27.46,7.26,4.78,5.0,26.25198332,80.25077264
20180720,4.72,66.38,37.13,28.96,8.17,4.53,5.36,26.25198332,80.25077264
20180721,7.54,73.99,34.4,28.26,6.14,2.12,3.79,26.25198332,80.25077264
20180722,3.66,69.29,36.4,27.27,9.13,3.36,3.21,26.25198332,80.25077264
20180723,3.27,69.33,35.69,27.39,8.3,5.14,4.48,26.25198332,80.25077264
20180724,14.91,80.01,32.81,27.17,5.64,4.24,4.61,26.25198332,80.25077264
20180725,54.83,87.19,31.91,27.09,4.82,1.93,3.17,26.25198332,80.25077264
20180726,33.4,84.27,32.59,26.51,6.08,2.86,4.72,26.25198332,80.25077264
20180727,13.71,84.53,31.47,25.69,5.78,3.63,4.76,26.25198332,80.25077264
20180728,9.43,84.75,32.09,25.47,6.61,4.01,3.49,26.25198332,80.25077264
20180729,31.55,86.4,31.09,26.27,4.83,3.41,3.02,26.25198332,80.25077264
20180730,78.01,88.94,30.06,26.31,3.75,1.79,1.93,26.25198332,80.25077264
20180731,39.27,90.35,29.72,26.1,3.62,4.63,3.99,26.25198332,80.25077264
20180801,35.92,89.02,29.98,25.42,4.56,4.47,5.32,26.25198332,80.25077264
20180802,11.69,90.87,29.3,25.78,3.53,3.16,2.0,26.25198332,80.25077264
20180803,29.86,89.2,29.61,25.32,4.29,2.95,1.44,26.25198332,80.25077264
20180804,2.7,87.09,31.25,24.87,6.38,2.9,2.12,26.25198332,80.25077264
20180805,1.35,86.89,30.26,25.72,4.54,1.93,0.73,26.25198332,80.25077264
20180806,4.99,80.41,31.94,24.89,7.05,2.44,4.12,26.25198332,80.25077264
20180807,15.32,86.18,30.61,25.98,4.63,1.84,2.49,26.25198332,80.25077264
20180808,2.95,85.6,32.1,26.08,6.02,4.53,3.93,26.25198332,80.25077264
20180809,0.45,83.22,32.71,25.82,6.9,3.63,3.73,26.25198332,80.25077264
20180810,0.27,80.11,33.44,25.83,7.61,1.2,3.38,26.25198332,80.25077264
20180811,24.69,90.95,30.73,25.99,4.74,2.13,4.2,26.25198332,80.25077264
20180812,13.13,88.47,30.42,26.14,4.28,3.91,3.69,26.25198332,80.25077264
20180813,11.49,84.82,31.56,25.65,5.92,2.6,4.27,26.25198332,80.25077264
20180814,7.91,81.8,31.4,25.72,5.68,2.07,3.77,26.25198332,80.25077264
20180815,13.8,85.9,32.18,26.29,5.89,2.19,3.38,26.25198332,80.25077264
20180816,6.76,90.41,30.81,26.74,4.07,2.79,1.62,26.25198332,80.25077264
20180817,0.06,85.84,32.81,26.65,6.15,3.41,2.02,26.25198332,80.25077264
20180818,0.18,82.29,32.56,26.53,6.02,3.21,4.94,26.25198332,80.25077264
20180819,7.23,81.26,33.5,27.04,6.46,2.13,2.99,26.25198332,80.25077264
20180820,4.1,87.34,31.9,26.5,5.4,2.37,4.16,26.25198332,80.25077264
20180821,2.08,86.02,32.14,26.17,5.97,4.4,3.27,26.25198332,80.25077264
20180822,8.14,86.68,32.59,27.05,5.54,1.87,2.35,26.25198332,80.25077264
20180823,22.12,84.56,32.81,26.23,6.58,2.32,4.36,26.25198332,80.25077264
20180824,32.5,91.33,30.46,26.06,4.4,3.46,2.64,26.25198332,80.25077264
20180825,19.23,93.87,28.58,25.99,2.58,3.03,2.73,26.25198332,80.25077264
20180826,1.62,90.84,29.91,25.63,4.28,3.0,2.33,26.25198332,80.25077264
20180827,0.35,86.68,31.23,25.73,5.5,1.97,3.84,26.25198332,80.25077264
20180828,1.97,90.99,29.6,26.2,3.4,4.62,6.04,26.25198332,80.25077264
20180829,10.5,86.7,31.48,25.35,6.13,4.04,5.46,26.25198332,80.25077264
20180830,17.21,88.38,31.63,25.99,5.64,1.45,2.68,26.25198332,80.25077264
20180831,28.48,89.74,31.24,26.16,5.08,1.53,3.1,26.25198332,80.25077264
20180901,10.91,88.44,30.8,25.7,5.1,1.03,1.65,26.25198332,80.25077264
20180902,9.47,90.58,30.1,25.05,5.05,2.97,2.5,26.25198332,80.25077264
20180903,10.73,86.96,31.09,24.91,6.18,1.2,3.04,26.25198332,80.25077264
20180904,26.33,89.59,29.78,25.72,4.05,2.15,4.24,26.25198332,80.25077264
20180905,39.13,91.27,30.38,25.11,5.27,1.08,2.37,26.25198332,80.25077264
20180906,12.48,89.06,29.95,25.11,4.83,2.39,4.05,26.25198332,80.25077264
20180907,7.07,91.68,28.77,24.94,3.83,7.08,8.35,26.25198332,80.25077264
20180908,1.64,88.49,29.99,24.88,5.1,6.32,6.42,26.25198332,80.25077264
20180909,0.01,87.26,30.41,23.69,6.72,2.83,1.79,26.25198332,80.25077264
20180910,0.0,87.36,30.47,23.91,6.56,2.5,2.16,26.25198332,80.25077264
20180911,0.4,88.59,30.81,24.18,6.63,2.67,1.83,26.25198332,80.25077264
20180912,4.83,88.15,31.54,24.98,6.56,2.85,1.79,26.25198332,80.25077264
20180913,1.76,86.23,31.51,24.97,6.54,2.7,1.65,26.25198332,80.25077264
20180914,0.01,84.34,31.31,23.13,8.18,1.8,2.15,26.25198332,80.25077264
20180915,0.0,83.54,31.64,22.83,8.82,1.64,2.9,26.25198332,80.25077264
20180916,0.0,82.59,31.17,22.36,8.81,1.9,3.51,26.25198332,80.25077264
20180917,0.0,81.87,32.08,22.3,9.78,1.49,2.7,26.25198332,80.25077264
20180918,0.0,82.88,31.53,23.0,8.53,2.11,2.46,26.25198332,80.25077264
20180919,0.0,79.47,32.03,21.88,10.15,2.71,3.82,26.25198332,80.25077264
20180920,0.05,80.36,31.98,23.23,8.75,2.14,4.98,26.25198332,80.25077264
20180921,5.13,89.79,29.63,24.92,4.72,5.52,4.99,26.25198332,80.25077264
20180922,1.94,89.4,28.53,24.22,4.32,3.82,3.46,26.25198332,80.25077264
20180923,1.22,85.64,30.34,23.78,6.56,3.55,3.8,26.25198332,80.25077264
20180924,0.55,84.68,30.81,23.51,7.3,3.56,2.22,26.25198332,80.25077264
20180925,0.18,83.7,30.43,22.97,7.46,3.88,3.5,26.25198332,80.25077264
20180926,0.87,85.09,30.39,21.41,8.98,2.09,1.63,26.25198332,80.25077264
20180927,0.31,79.59,31.34,22.11,9.24,2.07,2.72,26.25198332,80.25077264
20180928,0.0,77.74,31.91,21.84,10.07,1.17,1.66,26.25198332,80.25077264
20180929,0.0,78.48,31.79,21.07,10.72,1.35,2.93,26.25198332,80.25077264
20180930,0.0,78.45,31.53,19.82,11.71,1.48,3.27,26.25198332,80.25077264
20181001,0.0,78.33,31.75,20.28,11.47,1.78,3.69,26.25198332,80.25077264
20181002,0.0,77.83,32.01,20.92,11.09,1.66,2.89,26.25198332,80.25077264
20181003,0.0,78.54,31.87,21.14,10.72,1.99,2.64,26.25198332,80.25077264
20181004,0.0,69.35,32.81,21.51,11.29,1.39,2.27,26.25198332,80.25077264
20181005,0.0,70.7,32.47,22.13,10.34,1.63,3.33,26.25198332,80.25077264
20181006,0.0,76.98,31.69,20.92,10.77,1.58,3.53,26.25198332,80.25077264
20181007,0.0,71.13,31.67,21.88,9.79,0.64,1.08,26.25198332,80.25077264
20181008,0.0,69.36,32.07,21.39,10.69,1.44,2.38,26.25198332,80.25077264
20181009,0.0,70.99,32.09,20.57,11.52,2.05,4.51,26.25198332,80.25077264
20181010,0.0,77.34,30.5,19.74,10.76,2.13,2.51,26.25198332,80.25077264
20181011,0.0,79.57,29.57,20.23,9.34,2.17,2.78,26.25198332,80.25077264
20181012,0.0,83.19,29.35,20.46,8.88,2.24,2.37,26.25198332,80.25077264
20181013,0.0,71.27,29.94,21.41,8.52,1.9,2.54,26.25198332,80.25077264
20181014,0.0,70.03,29.36,18.4,10.96,3.34,4.01,26.25198332,80.25077264
20181015,0.0,63.33,30.45,18.43,12.02,1.33,1.57,26.25198332,80.25077264
20181016,0.0,67.86,31.22,19.04,12.18,2.58,3.46,26.25198332,80.25077264
20181017,0.0,70.65,30.36,19.7,10.65,1.36,1.45,26.25198332,80.25077264
20181018,0.0,68.52,31.34,19.63,11.71,1.5,3.0,26.25198332,80.25077264
20181019,0.0,70.19,30.44,18.94,11.5,1.5,2.96,26.25198332,80.25077264
20181020,0.0,65.6,31.69,20.19,11.51,1.1,2.03,26.25198332,80.25077264
20181021,0.04,73.5,30.69,19.84,10.85,1.54,3.77,26.25198332,80.25077264
20181022,0.01,64.65,30.59,18.51,12.08,1.59,2.51,26.25198332,80.25077264
20181023,0.0,55.82,29.34,16.79,12.55,2.04,2.77,26.25198332,80.25077264
20181024,0.0,64.7,29.76,15.29,14.46,1.76,2.66,26.25198332,80.25077264
20181025,0.0,65.53,29.73,17.07,12.66,1.74,3.79,26.25198332,80.25077264
20181026,0.0,67.7,29.42,16.34,13.07,1.49,2.52,26.25198332,80.25077264
20181027,0.0,65.27,29.55,18.23,11.32,1.89,3.21,26.25198332,80.25077264
20181028,0.0,61.53,28.9,17.53,11.37,1.35,2.19,26.25198332,80.25077264
20181029,0.0,57.06,29.17,18.53,10.63,0.96,1.49,26.25198332,80.25077264
20181030,0.0,60.45,29.77,17.59,12.17,1.68,2.69,26.25198332,80.25077264
20181031,0.0,64.05,29.28,16.44,12.84,1.28,2.55,26.25198332,80.25077264
20181101,0.0,60.28,30.0,17.45,12.55,1.23,2.04,26.25198332,80.25077264
20181102,0.0,63.23,29.95,17.32,12.63,2.12,3.82,26.25198332,80.25077264
20181103,0.0,68.62,30.47,16.45,14.02,2.99,4.9,26.25198332,80.25077264
20181104,0.0,71.01,29.93,19.0,10.93,2.71,4.23,26.25198332,80.25077264
20181105,0.0,71.34,29.07,16.25,12.81,2.02,5.07,26.25198332,80.25077264
20181106,0.0,65.4,25.46,11.69,13.77,1.96,3.81,26.25198332,80.25077264
20181107,0.0,54.08,26.33,11.31,15.03,2.52,4.77,26.25198332,80.25077264
20181108,0.0,53.34,25.96,12.27,13.69,1.93,2.96,26.25198332,80.25077264
20181109,0.0,57.4,25.85,12.07,13.78,2.38,3.9,26.25198332,80.25077264
20181110,0.0,61.18,25.97,12.48,13.49,2.6,4.18,26.25198332,80.25077264
20181111,0.0,58.89,27.1,13.11,13.99,2.62,3.89,26.25198332,80.25077264
20181112,0.0,61.39,27.41,13.05,14.36,2.51,4.43,26.25198332,80.25077264
20181113,0.0,56.41,28.54,13.72,14.83,2.49,4.4,26.25198332,80.25077264
20181114,0.01,57.26,29.55,15.11,14.44,1.95,3.39,26.25198332,80.25077264
20181115,0.0,59.88,29.15,16.74,12.42,1.7,2.81,26.25198332,80.25077264
20181116,0.0,62.8,27.38,14.54,12.84,3.22,4.32,26.25198332,80.25077264
20181117,0.0,57.66,27.44,11.61,15.83,1.81,4.99,26.25198332,80.25077264
20181118,0.0,54.54,27.26,13.45,13.81,2.34,3.93,26.25198332,80.25077264
20181119,0.0,58.34,27.78,12.68,15.09,2.83,5.17,26.25198332,80.25077264
20181120,0.0,51.71,29.17,15.37,13.8,1.58,2.36,26.25198332,80.25077264
20181121,0.0,50.41,28.26,15.15,13.11,2.03,2.44,26.25198332,80.25077264
20181122,0.0,49.11,26.51,15.22,11.29,1.51,1.91,26.25198332,80.25077264
20181123,0.0,53.57,27.33,14.05,13.29,3.71,6.19,26.25198332,80.25077264
20181124,0.0,53.34,27.16,10.92,16.24,3.44,4.19,26.25198332,80.25077264
20181125,0.0,49.98,26.92,11.29,15.63,1.49,2.99,26.25198332,80.25077264
20181126,0.0,53.46,26.1,12.22,13.88,1.84,2.92,26.25198332,80.25077264
20181127,0.0,60.79,24.54,12.37,12.17,1.61,2.11,26.25198332,80.25077264
20181128,0.0,62.0,26.4,13.66,12.74,1.9,4.09,26.25198332,80.25077264
20181129,0.0,62.23,26.63,14.18,12.45,1.82,3.14,26.25198332,80.25077264
20181130,0.0,61.28,25.98,13.4,12.58,1.18,2.2,26.25198332,80.25077264
20181201,0.0,50.11,26.53,11.36,15.18,2.95,5.3,26.25198332,80.25077264
20181202,0.0,47.41,25.83,12.03,13.8,1.69,2.19,26.25198332,80.25077264
20181203,0.0,46.77,25.28,11.33,13.95,2.05,2.97,26.25198332,80.25077264
20181204,0.0,46.23,25.67,12.3,13.37,1.73,2.1,26.25198332,80.25077264
20181205,0.0,44.56,25.71,13.46,12.25,1.69,2.19,26.25198332,80.25077264
20181206,0.0,48.26,24.64,12.58,12.06,1.84,2.84,26.25198332,80.25077264
20181207,0.0,50.33,24.6,10.22,14.38,1.48,1.37,26.25198332,80.25077264
20181208,0.0,49.83,23.9,9.66,14.24,1.5,2.79,26.25198332,80.25077264
20181209,0.0,47.47,24.16,9.66,14.5,1.73,2.59,26.25198332,80.25077264
20181210,0.0,49.71,23.51,9.43,14.08,2.0,2.92,26.25198332,80.25077264
20181211,0.0,47.15,23.6,10.94,12.66,1.32,2.14,26.25198332,80.25077264
20181212,0.01,54.69,24.46,11.59,12.87,4.07,7.12,26.25198332,80.25077264
20181213,0.01,67.43,23.49,10.7,12.79,1.32,3.99,26.25198332,80.25077264
20181214,0.0,64.72,23.48,9.82,13.66,1.24,2.48,26.25198332,80.25077264
20181215,0.0,49.1,22.95,7.63,15.32,1.93,4.26,26.25198332,80.25077264
20181216,0.0,41.71,22.4,8.42,13.99,1.76,2.76,26.25198332,80.25077264
20181217,0.0,40.85,23.17,9.76,13.41,2.01,2.79,26.25198332,80.25077264
20181218,0.0,44.66,23.36,9.22,14.14,1.25,2.53,26.25198332,80.25077264
20181219,0.0,44.25,22.34,6.56,15.78,1.71,4.14,26.25198332,80.25077264
20181220,0.0,44.6,22.85,6.38,16.47,0.89,2.22,26.25198332,80.25077264
20181221,0.0,43.27,22.8,5.61,17.19,2.17,3.51,26.25198332,80.25077264
20181222,0.0,43.63,22.52,6.05,16.47,2.72,5.15,26.25198332,80.25077264
20181223,0.0,42.76,22.17,6.93,15.24,2.62,4.74,26.25198332,80.25077264
20181224,0.0,42.98,22.79,7.31,15.49,2.13,3.51,26.25198332,80.25077264
20181225,0.0,47.3,22.3,6.0,16.3,2.33,3.12,26.25198332,80.25077264
20181226,0.0,42.72,21.63,5.31,16.32,1.45,3.41,26.25198332,80.25077264
20181227,0.0,39.05,22.38,6.85,15.52,2.3,3.73,26.25198332,80.25077264
20181228,0.0,46.72,20.08,3.53,16.54,1.92,5.01,26.25198332,80.25077264
20181229,0.0,39.11,20.35,2.85,17.51,2.85,4.94,26.25198332,80.25077264
20181230,0.0,37.74,20.73,4.57,16.16,2.34,3.25,26.25198332,80.25077264
20181231,0.0,40.29,21.49,4.5,16.99,2.48,4.35,26.25198332,80.25077264
20190101,0.0,40.25,22.39,5.77,16.61,2.01,3.37,26.25198332,80.25077264
20190102,0.0,43.94,23.24,6.97,16.27,2.66,4.71,26.25198332,80.25077264
20190103,0.0,47.07,23.21,6.17,17.04,2.09,3.33,26.25198332,80.25077264
20190104,0.0,45.14,23.3,6.36,16.95,2.48,4.24,26.25198332,80.25077264
20190105,0.0,47.92,23.04,8.4,14.64,1.85,5.89,26.25198332,80.25077264
20190106,0.03,52.0,23.14,6.85,16.29,4.2,7.2,26.25198332,80.25077264
20190107,0.07,57.88,22.19,7.86,14.33,1.57,2.95,26.25198332,80.25077264
20190108,0.01,57.35,22.71,7.04,15.66,2.1,3.93,26.25198332,80.25077264
20190109,0.0,48.5,22.86,6.23,16.63,1.52,4.25,26.25198332,80.25077264
20190110,0.0,46.07,22.62,5.88,16.74,3.11,6.75,26.25198332,80.25077264
20190111,0.0,41.78,21.84,9.81,12.03,1.17,1.76,26.25198332,80.25077264
20190112,0.0,44.53,21.79,8.72,13.06,2.35,4.37,26.25198332,80.25077264
20190113,0.0,50.79,23.38,8.09,15.29,1.81,4.76,26.25198332,80.25077264
20190114,0.0,46.95,22.84,7.3,15.54,4.23,4.9,26.25198332,80.25077264
20190115,0.0,35.61,22.25,4.09,18.16,2.3,4.67,26.25198332,80.25077264
20190116,0.0,29.16,22.68,5.14,17.53,2.54,4.61,26.25198332,80.25077264
20190117,0.0,32.1,23.37,7.04,16.34,2.51,4.44,26.25198332,80.25077264
20190118,0.0,39.59,23.59,5.02,18.57,1.64,2.72,26.25198332,80.25077264
20190119,0.0,36.33,24.79,7.27,17.53,1.65,2.63,26.25198332,80.25077264
20190120,0.0,33.1,27.45,8.5,18.95,3.43,5.86,26.25198332,80.25077264
20190121,0.0,38.71,29.03,9.51,19.52,3.35,7.76,26.25198332,80.25077264
20190122,0.75,45.2,22.19,10.97,11.23,5.04,8.64,26.25198332,80.25077264
20190123,3.57,62.89,23.35,12.52,10.82,1.89,4.86,26.25198332,80.25077264
20190124,0.36,67.8,24.03,9.9,14.13,2.32,5.5,26.25198332,80.25077264
20190125,10.25,74.48,21.38,11.27,10.11,2.57,5.41,26.25198332,80.25077264
20190126,0.02,58.02,22.1,8.06,14.04,2.76,6.05,26.25198332,80.25077264
20190127,0.0,42.63,21.34,5.73,15.61,1.93,6.29,26.25198332,80.25077264
20190128,0.0,42.6,20.46,4.0,16.46,1.98,5.08,26.25198332,80.25077264
20190129,0.0,38.39,21.54,3.16,18.38,2.99,5.42,26.25198332,80.25077264
20190130,0.0,29.44,23.61,4.28,19.33,3.12,6.73,26.25198332,80.25077264
20190131,0.0,32.2,24.44,9.2,15.24,2.32,5.23,26.25198332,80.25077264
20190201,0.0,35.41,26.41,7.74,18.66,3.1,6.09,26.25198332,80.25077264
20190202,0.0,39.91,25.68,9.09,16.59,2.1,5.69,26.25198332,80.25077264
20190203,0.0,47.9,24.31,7.79,16.52,1.96,4.88,26.25198332,80.25077264
20190204,0.0,42.46,26.21,9.29,16.92,2.71,3.86,26.25198332,80.25077264
20190205,0.32,43.53,28.01,12.54,15.46,2.3,4.85,26.25198332,80.25077264
20190206,3.69,49.04,29.3,16.36,12.94,4.66,7.59,26.25198332,80.25077264
20190207,6.96,63.99,25.43,15.14,10.29,4.75,6.27,26.25198332,80.25077264
20190208,0.01,34.34,24.96,8.16,16.81,2.93,7.81,26.25198332,80.25077264
20190209,0.03,39.97,22.22,6.46,15.76,2.91,3.77,26.25198332,80.25077264
20190210,0.01,40.31,23.93,5.67,18.26,1.36,4.5,26.25198332,80.25077264
20190211,0.0,33.06,24.57,7.97,16.6,2.01,3.73,26.25198332,80.25077264
20190212,0.0,31.53,26.11,9.99,16.12,2.39,3.85,26.25198332,80.25077264
20190213,0.0,33.98,27.57,11.9,15.66,1.7,3.02,26.25198332,80.25077264
20190214,1.72,51.31,27.86,12.25,15.62,4.61,5.42,26.25198332,80.25077264
20190215,1.76,69.24,24.45,13.81,10.64,3.63,3.93,26.25198332,80.25077264
20190216,0.34,60.68,25.56,11.44,14.12,4.38,7.32,26.25198332,80.25077264
20190217,0.0,47.37,25.7,9.63,16.06,2.04,2.84,26.25198332,80.25077264
20190218,0.0,33.44,27.71,11.77,15.94,4.11,4.76,26.25198332,80.25077264
20190219,0.0,38.93,29.97,14.08,15.88,2.94,5.71,26.25198332,80.25077264
20190220,0.0,45.83,27.93,14.43,13.51,2.44,5.82,26.25198332,80.25077264
20190221,0.0,44.5,32.34,14.55,17.79,3.7,5.51,26.25198332,80.25077264
20190222,0.02,44.42,32.42,17.75,14.68,4.37,7.18,26.25198332,80.25077264
20190223,0.0,33.14,28.35,13.82,14.54,4.03,2.13,26.25198332,80.25077264
20190224,0.0,36.04,24.55,10.63,13.92,2.42,4.35,26.25198332,80.25077264
20190225,0.01,31.83,29.32,12.34,16.98,2.34,4.34,26.25198332,80.25077264
20190226,0.21,33.16,28.74,11.98,16.76,3.55,7.57,26.25198332,80.25077264
20190227,6.63,53.48,25.5,12.84,12.66,2.42,5.0,26.25198332,80.25077264
20190228,0.0,42.11,25.28,9.46,15.82,3.01,3.33,26.25198332,80.25077264
20190301,0.0,30.65,25.85,8.55,17.3,2.75,3.43,26.25198332,80.25077264
20190302,0.04,28.9,27.27,12.71,14.55,4.74,7.31,26.25198332,80.25077264
20190303,1.68,60.66,25.42,12.28,13.14,4.37,5.49,26.25198332,80.25077264
20190304,0.02,51.56,28.76,12.89,15.87,3.41,5.56,26.25198332,80.25077264
20190305,0.0,45.17,28.86,13.99,14.86,1.75,3.86,26.25198332,80.25077264
20190306,0.0,34.32,27.82,10.38,17.44,3.59,4.4,26.25198332,80.25077264
20190307,0.0,32.06,29.48,11.82,17.66,3.1,3.86,26.25198332,80.25077264
20190308,0.0,29.82,31.3,12.86,18.45,3.09,5.89,26.25198332,80.25077264
20190309,0.0,35.71,32.47,15.05,17.42,3.07,7.05,26.25198332,80.25077264
20190310,0.0,37.83,31.26,14.56,16.7,1.93,5.43,26.25198332,80.25077264
20190311,0.0,34.81,32.73,14.36,18.37,2.46,4.99,26.25198332,80.25077264
20190312,0.0,33.05,33.8,16.68,17.11,4.3,6.98,26.25198332,80.25077264
20190313,0.0,32.37,33.46,15.72,17.75,2.41,6.38,26.25198332,80.25077264
20190314,0.0,35.36,30.77,16.35,14.43,2.41,5.99,26.25198332,80.25077264
20190315,0.0,37.87,31.61,15.71,15.9,3.51,6.41,26.25198332,80.25077264
20190316,0.0,29.35,30.31,13.17,17.14,2.44,4.08,26.25198332,80.25077264
20190317,0.13,27.91,32.57,14.19,18.38,2.39,6.17,26.25198332,80.25077264
20190318,0.0,29.7,32.17,16.37,15.8,2.97,3.57,26.25198332,80.25077264
20190319,0.0,24.11,33.51,14.79,18.71,3.62,3.79,26.25198332,80.25077264
20190320,0.0,25.07,36.09,16.79,19.3,2.96,6.58,26.25198332,80.25077264
20190321,0.0,28.9,36.1,19.01,17.09,3.62,6.27,26.25198332,80.25077264
20190322,0.0,28.04,35.31,17.78,17.52,4.43,6.19,26.25198332,80.25077264
20190323,0.0,19.84,35.13,14.95,20.18,4.36,4.8,26.25198332,80.25077264
20190324,0.0,25.09,36.8,16.08,20.71,5.81,6.77,26.25198332,80.25077264
20190325,0.01,24.69,37.8,19.94,17.86,3.5,7.43,26.25198332,80.25077264
20190326,0.09,28.23,35.49,20.76,14.74,4.12,4.22,26.25198332,80.25077264
20190327,0.0,22.79,35.75,16.7,19.04,3.57,4.33,26.25198332,80.25077264
20190328,0.0,20.85,37.06,18.41,18.65,3.19,4.5,26.25198332,80.25077264
20190329,0.0,20.6,39.76,20.81,18.95,2.8,3.2,26.25198332,80.25077264
20190330,0.0,20.35,41.49,24.18,17.31,1.88,3.93,26.25198332,80.25077264
20190331,0.0,21.39,41.07,22.65,18.42,4.52,8.42,26.25198332,80.25077264
20190401,0.0,12.06,38.91,18.89,20.02,2.41,6.41,26.25198332,80.25077264
20190402,0.0,13.19,39.82,20.9,18.92,5.33,6.3,26.25198332,80.25077264
20190403,0.0,13.68,40.57,20.48,20.09,3.2,4.57,26.25198332,80.25077264
20190404,0.0,15.86,41.6,20.78,20.81,2.33,4.94,26.25198332,80.25077264
20190405,0.0,17.18,42.45,22.65,19.8,2.89,6.82,26.25198332,80.25077264
20190406,0.0,18.36,42.48,24.08,18.39,3.21,7.59,26.25198332,80.25077264
20190407,0.32,21.64,41.12,25.04,16.08,6.45,7.68,26.25198332,80.25077264
20190408,0.16,26.23,39.35,22.99,16.36,3.48,6.83,26.25198332,80.25077264
20190409,0.0,19.66,42.37,23.23,19.14,1.92,5.24,26.25198332,80.25077264
20190410,0.0,18.97,41.67,23.84,17.83,3.36,6.27,26.25198332,80.25077264
20190411,0.0,16.71,42.89,24.0,18.89,3.69,6.77,26.25198332,80.25077264
20190412,0.0,18.49,43.4,24.89,18.5,3.26,5.96,26.25198332,80.25077264
20190413,0.0,19.24,43.3,25.78,17.52,4.3,5.16,26.25198332,80.25077264
