Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.53,28.56,20.73,7.83,1.39,2.42,22.25198332,86.25077264
20101112,0.01,72.51,28.77,18.52,10.25,1.61,2.71,22.25198332,86.25077264
20101113,0.05,76.75,28.48,17.39,11.09,1.45,3.0,22.25198332,86.25077264
20101114,0.0,77.73,28.09,18.99,9.1,1.48,2.73,22.25198332,86.25077264
20101115,0.0,73.65,28.51,18.59,9.92,1.89,3.69,22.25198332,86.25077264
20101116,0.0,71.93,29.42,17.19,12.22,1.82,4.47,22.25198332,86.25077264
20101117,0.0,72.4,29.23,18.07,11.16,2.61,4.99,22.25198332,86.25077264
20101118,0.42,71.58,29.75,18.7,11.05,1.8,3.75,22.25198332,86.25077264
20101119,0.21,73.91,28.98,18.9,10.08,1.32,3.11,22.25198332,86.25077264
20101120,0.0,75.32,29.0,18.51,10.49,2.35,3.95,22.25198332,86.25077264
20101121,0.0,71.02,28.34,17.77,10.57,1.54,2.33,22.25198332,86.25077264
20101122,0.0,65.14,27.46,15.54,11.91,1.54,2.17,22.25198332,86.25077264
20101123,0.0,51.87,27.93,13.4,14.53,1.76,2.46,22.25198332,86.25077264
20101124,0.0,54.35,28.2,13.82,14.39,1.39,2.67,22.25198332,86.25077264
20101125,0.0,61.77,28.96,15.36,13.6,1.07,2.3,22.25198332,86.25077264
20101126,0.0,69.56,29.24,16.78,12.47,0.8,2.13,22.25198332,86.25077264
20101127,0.0,70.16,29.2,18.65,10.54,1.18,1.8,22.25198332,86.25077264
20101128,3.49,80.21,28.0,18.79,9.22,1.72,2.82,22.25198332,86.25077264
20101129,0.02,77.64,28.16,18.7,9.45,1.44,2.05,22.25198332,86.25077264
20101130,0.0,71.89,27.52,17.77,9.75,1.24,1.28,22.25198332,86.25077264
20101201,0.0,60.27,26.55,13.03,13.52,2.06,2.06,22.25198332,86.25077264
20101202,0.0,54.46,26.34,11.1,15.24,1.05,1.62,22.25198332,86.25077264
20101203,0.0,55.36,25.87,10.24,15.63,1.51,2.57,22.25198332,86.25077264
20101204,0.0,58.85,26.59,9.82,16.77,0.99,3.64,22.25198332,86.25077264
20101205,0.0,61.27,25.81,10.82,14.99,2.29,2.46,22.25198332,86.25077264
20101206,3.13,77.36,21.94,14.72,7.22,1.7,2.38,22.25198332,86.25077264
20101207,4.67,83.58,24.87,15.54,9.33,1.94,1.49,22.25198332,86.25077264
20101208,25.77,93.54,20.68,17.04,3.65,2.31,1.73,22.25198332,86.25077264
20101209,2.2,91.3,23.9,16.72,7.17,1.02,1.29,22.25198332,86.25077264
20101210,0.63,87.37,23.83,18.16,5.67,3.72,4.49,22.25198332,86.25077264
20101211,0.09,73.29,26.62,15.8,10.82,2.09,3.02,22.25198332,86.25077264
20101212,0.0,69.27,25.72,12.87,12.85,1.83,3.38,22.25198332,86.25077264
20101213,0.04,74.56,24.14,13.46,10.68,1.03,2.22,22.25198332,86.25077264
20101214,0.0,66.41,24.25,11.58,12.66,1.56,2.31,22.25198332,86.25077264
20101215,0.0,58.57,23.31,9.04,14.27,1.95,2.93,22.25198332,86.25077264
20101216,0.0,58.24,23.41,8.12,15.3,1.89,2.68,22.25198332,86.25077264
20101217,0.0,56.81,24.14,9.28,14.85,1.5,3.3,22.25198332,86.25077264
20101218,0.0,51.57,24.2,9.2,15.01,0.97,1.79,22.25198332,86.25077264
20101219,0.0,48.09,24.72,9.4,15.32,1.54,1.58,22.25198332,86.25077264
20101220,0.0,50.01,24.1,7.25,16.85,1.39,2.61,22.25198332,86.25077264
20101221,0.0,45.48,24.02,7.0,17.03,1.16,1.61,22.25198332,86.25077264
20101222,0.0,40.74,25.11,7.88,17.23,2.06,3.34,22.25198332,86.25077264
20101223,0.0,48.71,25.17,7.92,17.25,2.52,4.42,22.25198332,86.25077264
20101224,0.0,51.46,26.52,8.88,17.64,2.73,5.0,22.25198332,86.25077264
20101225,0.0,51.95,24.76,9.23,15.52,1.55,2.96,22.25198332,86.25077264
20101226,0.0,54.99,24.11,8.13,15.98,1.53,2.86,22.25198332,86.25077264
20101227,0.0,56.53,24.3,9.53,14.77,1.73,2.81,22.25198332,86.25077264
20101228,0.0,49.92,24.38,8.46,15.92,1.65,2.68,22.25198332,86.25077264
20101229,0.0,47.45,24.67,7.82,16.86,1.66,2.86,22.25198332,86.25077264
20101230,0.0,52.1,26.6,11.22,15.38,2.14,3.87,22.25198332,86.25077264
20101231,0.0,57.73,27.17,10.33,16.84,1.9,4.71,22.25198332,86.25077264
20110101,0.0,70.42,24.58,12.87,11.71,2.54,3.92,22.25198332,86.25077264
20110102,0.0,55.46,24.11,9.03,15.08,1.6,2.62,22.25198332,86.25077264
20110103,0.0,52.19,22.77,7.13,15.64,1.57,3.64,22.25198332,86.25077264
20110104,0.0,53.12,21.85,5.53,16.33,1.37,3.02,22.25198332,86.25077264
20110105,0.0,48.06,22.63,7.33,15.29,2.18,4.41,22.25198332,86.25077264
20110106,0.0,51.87,22.32,5.45,16.87,1.29,2.96,22.25198332,86.25077264
20110107,0.0,48.26,22.96,5.23,17.73,2.84,3.36,22.25198332,86.25077264
20110108,0.0,52.03,23.08,5.68,17.4,1.75,3.51,22.25198332,86.25077264
20110109,0.0,56.74,26.52,9.49,17.03,1.92,3.32,22.25198332,86.25077264
20110110,0.0,48.7,25.11,7.79,17.32,2.71,3.76,22.25198332,86.25077264
20110111,0.0,41.07,23.44,5.08,18.36,1.51,2.03,22.25198332,86.25077264
20110112,0.0,39.36,24.43,5.74,18.69,1.52,2.42,22.25198332,86.25077264
20110113,0.0,43.94,25.03,7.34,17.69,1.48,2.19,22.25198332,86.25077264
20110114,0.0,46.62,27.46,9.68,17.77,1.86,4.87,22.25198332,86.25077264
20110115,0.0,50.16,29.43,10.43,18.99,2.66,6.1,22.25198332,86.25077264
20110116,0.0,51.73,27.96,11.74,16.23,2.3,3.16,22.25198332,86.25077264
20110117,0.0,34.14,23.78,5.43,18.36,2.94,6.18,22.25198332,86.25077264
20110118,0.0,35.84,25.53,8.24,17.29,2.38,5.05,22.25198332,86.25077264
20110119,0.0,40.63,27.46,8.73,18.73,1.55,4.18,22.25198332,86.25077264
20110120,0.0,46.58,24.85,6.97,17.88,0.77,2.95,22.25198332,86.25077264
20110121,0.0,43.44,24.44,6.72,17.73,2.13,3.65,22.25198332,86.25077264
20110122,0.0,42.08,25.47,8.4,17.07,3.43,4.1,22.25198332,86.25077264
20110123,0.0,45.52,27.94,10.17,17.77,2.17,2.59,22.25198332,86.25077264
20110124,0.0,47.79,28.57,10.59,17.98,2.0,3.37,22.25198332,86.25077264
20110125,0.0,49.99,29.2,12.76,16.45,1.69,3.95,22.25198332,86.25077264
20110126,0.0,53.15,29.79,14.82,14.97,2.07,3.47,22.25198332,86.25077264
20110127,0.0,53.9,29.32,13.57,15.75,1.45,2.91,22.25198332,86.25077264
20110128,0.0,57.77,27.37,12.82,14.55,1.68,3.15,22.25198332,86.25077264
20110129,0.92,59.94,28.7,13.44,15.26,1.91,4.17,22.25198332,86.25077264
20110130,7.7,65.65,28.72,14.81,13.91,1.93,4.4,22.25198332,86.25077264
20110131,0.04,59.1,28.53,14.44,14.1,2.04,1.82,22.25198332,86.25077264
20110201,0.0,46.36,27.8,11.12,16.69,2.73,4.31,22.25198332,86.25077264
20110202,0.0,42.36,27.1,10.49,16.61,2.34,2.55,22.25198332,86.25077264
20110203,0.0,40.2,27.89,11.43,16.46,2.59,2.65,22.25198332,86.25077264
20110204,0.0,43.35,28.49,10.7,17.79,2.1,3.22,22.25198332,86.25077264
20110205,0.0,45.56,28.4,14.02,14.38,2.22,3.95,22.25198332,86.25077264
20110206,0.0,47.62,29.41,11.91,17.5,1.17,2.46,22.25198332,86.25077264
20110207,0.0,39.31,31.87,12.37,19.5,1.8,2.45,22.25198332,86.25077264
20110208,0.0,33.28,32.45,12.59,19.86,2.89,5.17,22.25198332,86.25077264
20110209,0.0,41.9,31.16,13.23,17.93,2.96,4.92,22.25198332,86.25077264
20110210,0.0,37.05,30.95,12.7,18.25,1.84,3.42,22.25198332,86.25077264
20110211,0.0,38.71,30.85,13.36,17.48,3.34,4.06,22.25198332,86.25077264
20110212,0.0,32.41,31.73,12.69,19.04,3.04,3.27,22.25198332,86.25077264
20110213,0.0,31.43,32.64,12.97,19.67,2.88,3.61,22.25198332,86.25077264
20110214,0.0,35.65,33.38,15.08,18.3,1.88,4.36,22.25198332,86.25077264
20110215,0.0,32.66,34.58,16.62,17.96,2.34,5.6,22.25198332,86.25077264
20110216,0.0,32.44,34.08,16.71,17.36,2.38,3.77,22.25198332,86.25077264
20110217,0.01,49.9,31.22,14.88,16.34,2.52,5.89,22.25198332,86.25077264
20110218,0.0,55.41,29.03,17.05,11.98,3.38,5.01,22.25198332,86.25077264
20110219,17.61,75.35,26.55,18.18,8.37,1.47,3.66,22.25198332,86.25077264
20110220,1.31,69.28,27.91,17.46,10.45,3.3,3.79,22.25198332,86.25077264
20110221,1.16,73.8,20.19,14.41,5.78,5.08,5.84,22.25198332,86.25077264
20110222,0.0,47.08,28.82,12.0,16.81,1.82,2.34,22.25198332,86.25077264
20110223,0.0,36.18,29.5,11.87,17.63,1.63,2.54,22.25198332,86.25077264
20110224,0.0,34.78,29.97,13.64,16.32,2.03,2.27,22.25198332,86.25077264
20110225,0.0,42.51,31.05,12.34,18.71,2.71,5.82,22.25198332,86.25077264
20110226,0.0,50.54,31.03,15.5,15.53,1.54,3.49,22.25198332,86.25077264
20110227,0.0,46.24,31.14,16.55,14.58,2.01,3.51,22.25198332,86.25077264
20110228,0.0,36.61,30.86,13.93,16.93,1.29,2.25,22.25198332,86.25077264
20110301,0.0,30.25,32.35,12.77,19.58,1.86,3.02,22.25198332,86.25077264
20110302,0.0,25.83,33.43,14.75,18.69,2.0,2.43,22.25198332,86.25077264
20110303,0.0,32.74,34.19,16.43,17.75,1.29,2.69,22.25198332,86.25077264
20110304,0.0,37.27,35.23,17.59,17.64,2.02,4.96,22.25198332,86.25077264
20110305,0.0,38.74,36.72,18.35,18.37,1.78,3.08,22.25198332,86.25077264
20110306,0.0,31.89,37.0,19.57,17.43,2.9,4.75,22.25198332,86.25077264
20110307,0.0,23.38,37.45,17.72,19.74,3.65,4.51,22.25198332,86.25077264
20110308,0.0,21.8,37.06,17.6,19.46,2.38,2.58,22.25198332,86.25077264
20110309,0.14,26.65,37.54,20.33,17.21,3.62,6.27,22.25198332,86.25077264
20110310,1.12,41.33,37.71,20.9,16.81,3.15,4.57,22.25198332,86.25077264
20110311,4.28,40.98,36.43,21.55,14.88,3.14,3.65,22.25198332,86.25077264
20110312,0.19,43.93,34.57,20.4,14.18,3.1,5.9,22.25198332,86.25077264
20110313,0.0,45.82,33.76,18.19,15.57,2.42,5.42,22.25198332,86.25077264
20110314,0.0,38.83,34.81,18.61,16.2,1.37,2.94,22.25198332,86.25077264
20110315,0.82,40.03,34.44,18.28,16.16,3.19,4.31,22.25198332,86.25077264
20110316,0.02,29.76,34.77,18.1,16.66,3.88,4.12,22.25198332,86.25077264
20110317,0.0,29.88,35.6,18.23,17.37,3.68,6.23,22.25198332,86.25077264
20110318,0.0,39.16,37.01,19.29,17.72,3.52,1.67,22.25198332,86.25077264
20110319,0.0,30.89,39.64,19.19,20.45,2.13,3.7,22.25198332,86.25077264
20110320,0.0,28.18,40.09,20.55,19.54,2.54,2.74,22.25198332,86.25077264
20110321,0.0,18.02,39.73,20.36,19.37,3.76,5.38,22.25198332,86.25077264
20110322,0.0,19.65,38.62,19.39,19.23,2.12,3.99,22.25198332,86.25077264
20110323,0.0,28.84,38.47,20.56,17.91,2.47,5.26,22.25198332,86.25077264
20110324,0.87,40.44,38.74,21.5,17.24,3.62,5.45,22.25198332,86.25077264
20110325,0.43,38.41,38.26,21.78,16.48,2.38,3.51,22.25198332,86.25077264
20110326,1.75,34.27,37.5,22.14,15.36,2.75,4.21,22.25198332,86.25077264
20110327,0.41,27.0,37.12,20.15,16.96,3.87,4.31,22.25198332,86.25077264
20110328,0.05,34.12,37.69,19.91,17.77,2.61,5.27,22.25198332,86.25077264
20110329,0.02,45.05,38.0,21.17,16.83,3.57,5.45,22.25198332,86.25077264
20110330,0.76,46.12,38.22,22.14,16.08,4.04,6.23,22.25198332,86.25077264
20110331,0.14,39.53,37.74,22.44,15.29,4.14,4.15,22.25198332,86.25077264
20110401,0.0,38.86,37.77,21.57,16.2,3.56,5.69,22.25198332,86.25077264
20110402,0.0,42.25,38.14,22.07,16.07,4.11,6.17,22.25198332,86.25077264
20110403,0.01,42.28,38.95,22.48,16.47,4.95,6.61,22.25198332,86.25077264
20110404,4.3,45.82,38.64,23.13,15.51,2.76,3.92,22.25198332,86.25077264
20110405,7.4,58.36,33.07,23.06,10.0,1.98,4.24,22.25198332,86.25077264
20110406,0.0,42.55,36.86,21.04,15.82,2.17,2.53,22.25198332,86.25077264
20110407,0.0,26.16,37.43,18.38,19.05,2.32,3.12,22.25198332,86.25077264
20110408,0.0,27.98,38.94,19.2,19.75,4.3,6.35,22.25198332,86.25077264
20110409,0.01,26.03,38.67,21.43,17.24,1.8,4.27,22.25198332,86.25077264
20110410,0.04,40.67,37.74,23.66,14.08,2.91,6.23,22.25198332,86.25077264
20110411,0.27,34.76,38.94,22.49,16.45,3.55,5.7,22.25198332,86.25077264
20110412,1.13,30.96,39.67,22.8,16.87,2.38,4.39,22.25198332,86.25077264
20110413,0.02,34.51,40.38,22.81,17.57,3.55,4.49,22.25198332,86.25077264
20110414,1.93,35.13,38.73,24.3,14.43,2.51,2.9,22.25198332,86.25077264
20110415,0.28,39.53,35.84,24.45,11.38,4.57,5.34,22.25198332,86.25077264
20110416,0.02,36.49,39.23,23.92,15.31,4.08,6.35,22.25198332,86.25077264
20110417,0.0,32.99,41.5,24.84,16.66,3.52,5.16,22.25198332,86.25077264
20110418,3.47,36.91,40.64,26.66,13.98,2.77,4.45,22.25198332,86.25077264
20110419,4.8,51.59,36.76,26.51,10.25,3.62,4.99,22.25198332,86.25077264
20110420,0.04,51.97,35.42,24.06,11.35,3.91,5.71,22.25198332,86.25077264
20110421,4.06,51.31,36.8,24.94,11.86,3.3,4.69,22.25198332,86.25077264
20110422,0.93,62.91,33.61,22.33,11.28,4.08,5.01,22.25198332,86.25077264
20110423,0.02,43.03,37.34,20.38,16.95,4.28,6.83,22.25198332,86.25077264
20110424,0.01,43.7,39.09,22.23,16.86,6.18,8.54,22.25198332,86.25077264
20110425,7.58,53.59,37.43,23.06,14.37,4.17,5.58,22.25198332,86.25077264
20110426,3.14,55.47,35.9,22.49,13.41,3.67,5.58,22.25198332,86.25077264
20110427,0.09,57.62,33.94,22.51,11.44,3.01,4.24,22.25198332,86.25077264
20110428,0.0,50.43,35.48,23.56,11.91,1.99,4.27,22.25198332,86.25077264
20110429,6.88,55.12,35.89,22.59,13.3,1.91,4.39,22.25198332,86.25077264
20110430,1.89,55.54,37.13,23.14,14.0,4.52,7.04,22.25198332,86.25077264
20110501,5.5,56.79,38.65,23.36,15.29,4.57,6.48,22.25198332,86.25077264
20110502,1.13,51.3,40.1,23.77,16.33,5.18,7.27,22.25198332,86.25077264
20110503,1.53,46.04,40.9,25.13,15.78,5.56,7.97,22.25198332,86.25077264
20110504,9.37,52.02,39.09,24.6,14.5,5.67,8.06,22.25198332,86.25077264
20110505,13.87,63.67,36.51,23.86,12.65,1.67,4.1,22.25198332,86.25077264
20110506,8.32,64.19,35.71,23.89,11.82,3.22,5.51,22.25198332,86.25077264
20110507,9.54,61.89,36.61,24.38,12.24,2.97,5.38,22.25198332,86.25077264
20110508,6.41,57.22,37.33,25.14,12.18,1.88,4.66,22.25198332,86.25077264
20110509,0.0,45.37,39.54,23.49,16.05,3.22,5.2,22.25198332,86.25077264
20110510,0.0,39.24,42.05,23.69,18.37,2.13,4.77,22.25198332,86.25077264
20110511,0.04,41.57,41.39,25.42,15.97,2.28,3.76,22.25198332,86.25077264
20110512,0.23,42.33,41.57,25.1,16.47,3.9,6.73,22.25198332,86.25077264
20110513,0.01,46.85,41.48,25.68,15.8,3.24,5.62,22.25198332,86.25077264
20110514,0.69,49.12,40.04,25.89,14.15,4.03,6.61,22.25198332,86.25077264
20110515,0.06,45.46,40.44,25.1,15.34,4.09,6.79,22.25198332,86.25077264
20110516,0.55,58.25,37.57,26.06,11.51,4.52,5.45,22.25198332,86.25077264
20110517,0.07,52.14,38.86,25.82,13.04,4.27,6.63,22.25198332,86.25077264
20110518,14.52,59.34,37.4,25.99,11.42,2.92,5.21,22.25198332,86.25077264
20110519,18.55,69.59,36.54,24.88,11.66,3.61,3.2,22.25198332,86.25077264
20110520,3.45,65.1,35.97,25.19,10.79,3.16,2.88,22.25198332,86.25077264
20110521,5.15,55.63,39.82,25.37,14.45,3.98,4.11,22.25198332,86.25077264
20110522,4.89,60.87,37.88,26.23,11.64,4.61,6.93,22.25198332,86.25077264
20110523,0.08,52.59,39.89,25.8,14.08,1.38,3.31,22.25198332,86.25077264
20110524,0.5,45.24,40.86,25.54,15.33,1.35,2.62,22.25198332,86.25077264
20110525,2.61,52.13,39.5,25.92,13.58,2.72,5.61,22.25198332,86.25077264
20110526,19.71,73.55,33.92,26.63,7.28,2.35,3.31,22.25198332,86.25077264
20110527,6.13,71.81,34.22,25.39,8.83,2.73,3.69,22.25198332,86.25077264
20110528,1.61,63.92,35.96,24.52,11.44,3.0,5.47,22.25198332,86.25077264
20110529,0.32,60.08,37.37,24.81,12.56,2.39,5.21,22.25198332,86.25077264
20110530,1.24,60.32,37.31,25.91,11.41,4.0,6.45,22.25198332,86.25077264
20110531,5.62,60.77,37.6,25.78,11.82,2.6,5.01,22.25198332,86.25077264
20110601,5.76,63.93,35.94,26.11,9.83,1.94,3.94,22.25198332,86.25077264
20110602,2.64,55.14,38.87,24.21,14.66,5.2,7.39,22.25198332,86.25077264
20110603,0.53,61.44,35.87,25.38,10.49,1.76,3.9,22.25198332,86.25077264
20110604,0.9,61.53,36.37,25.36,11.01,3.53,5.71,22.25198332,86.25077264
20110605,0.18,63.63,35.7,26.67,9.03,1.24,3.11,22.25198332,86.25077264
20110606,0.0,65.0,35.28,25.66,9.62,3.29,5.23,22.25198332,86.25077264
20110607,0.42,73.67,31.52,26.06,5.46,1.89,2.89,22.25198332,86.25077264
20110608,6.82,65.3,34.39,24.86,9.54,1.86,4.29,22.25198332,86.25077264
20110609,4.54,60.3,37.35,24.73,12.62,4.28,6.21,22.25198332,86.25077264
20110610,0.0,52.12,39.64,26.41,13.23,5.4,5.92,22.25198332,86.25077264
20110611,2.87,54.27,39.75,27.03,12.73,6.43,8.07,22.25198332,86.25077264
20110612,2.08,58.63,38.08,25.88,12.2,2.45,3.98,22.25198332,86.25077264
20110613,1.21,69.17,34.41,26.11,8.29,2.48,3.59,22.25198332,86.25077264
20110614,4.79,66.42,35.31,26.18,9.13,3.47,4.49,22.25198332,86.25077264
20110615,21.87,76.59,32.3,25.19,7.11,3.65,3.92,22.25198332,86.25077264
20110616,9.67,73.67,33.44,24.91,8.52,4.43,4.66,22.25198332,86.25077264
20110617,62.14,84.78,30.07,25.5,4.57,4.22,4.11,22.25198332,86.25077264
20110618,86.04,91.1,27.94,24.51,3.43,3.72,4.5,22.25198332,86.25077264
20110619,51.89,87.59,28.69,24.91,3.78,4.67,5.43,22.25198332,86.25077264
20110620,3.52,84.38,30.84,24.94,5.9,6.15,7.4,22.25198332,86.25077264
20110621,1.42,84.45,31.04,24.4,6.64,2.08,0.95,22.25198332,86.25077264
20110622,1.56,83.38,31.61,24.6,7.01,1.75,1.4,22.25198332,86.25077264
20110623,13.2,84.43,31.6,24.75,6.85,1.89,1.25,22.25198332,86.25077264
20110624,10.1,84.0,31.22,24.99,6.23,1.67,3.63,22.25198332,86.25077264
20110625,6.18,86.08,29.44,24.88,4.56,1.01,2.74,22.25198332,86.25077264
20110626,10.54,86.88,30.36,24.31,6.05,3.34,4.79,22.25198332,86.25077264
20110627,21.25,88.26,30.59,24.21,6.38,2.35,4.4,22.25198332,86.25077264
20110628,20.74,90.36,28.67,24.51,4.16,2.0,3.11,22.25198332,86.25077264
20110629,2.65,87.95,29.94,24.98,4.96,2.27,2.37,22.25198332,86.25077264
20110630,2.75,85.71,30.4,24.86,5.54,3.71,3.07,22.25198332,86.25077264
20110701,7.46,85.11,30.4,24.52,5.88,1.59,3.29,22.25198332,86.25077264
20110702,3.2,84.07,30.87,24.51,6.36,1.88,3.88,22.25198332,86.25077264
20110703,7.24,86.7,29.96,24.14,5.82,2.35,3.08,22.25198332,86.25077264
20110704,10.02,90.41,27.85,23.85,4.01,1.76,3.95,22.25198332,86.25077264
20110705,12.18,86.31,29.84,23.26,6.58,5.25,5.97,22.25198332,86.25077264
20110706,8.7,86.4,29.44,23.37,6.07,2.71,1.76,22.25198332,86.25077264
20110707,3.98,85.92,29.89,22.94,6.95,3.65,3.08,22.25198332,86.25077264
20110708,2.54,85.05,29.79,23.94,5.85,2.17,2.44,22.25198332,86.25077264
20110709,0.51,82.95,31.46,23.17,8.3,1.5,2.88,22.25198332,86.25077264
20110710,7.69,84.39,31.11,24.43,6.68,1.47,2.78,22.25198332,86.25077264
20110711,30.38,85.74,29.89,23.58,6.32,2.12,3.83,22.25198332,86.25077264
20110712,17.25,88.29,29.32,24.8,4.52,4.49,5.58,22.25198332,86.25077264
20110713,9.51,87.14,30.74,23.98,6.76,3.77,3.01,22.25198332,86.25077264
20110714,11.12,87.45,30.63,23.86,6.77,2.31,4.37,22.25198332,86.25077264
20110715,3.43,90.31,29.69,23.81,5.88,2.36,2.47,22.25198332,86.25077264
20110716,11.32,89.27,29.63,24.62,5.01,2.33,1.3,22.25198332,86.25077264
20110717,4.02,88.09,29.71,24.35,5.36,2.98,3.98,22.25198332,86.25077264
20110718,1.35,87.97,30.05,24.61,5.45,1.13,2.47,22.25198332,86.25077264
20110719,1.12,91.04,28.65,25.05,3.6,2.87,2.16,22.25198332,86.25077264
20110720,8.09,88.97,28.86,24.5,4.36,2.84,2.56,22.25198332,86.25077264
20110721,31.21,92.07,28.46,24.37,4.09,4.16,6.62,22.25198332,86.25077264
20110722,20.45,87.68,30.04,23.18,6.86,3.06,4.39,22.25198332,86.25077264
20110723,0.73,86.7,29.08,21.98,7.1,2.68,1.76,22.25198332,86.25077264
20110724,0.94,84.15,30.27,23.1,7.18,2.91,4.41,22.25198332,86.25077264
20110725,0.59,86.71,30.01,22.95,7.06,3.24,3.21,22.25198332,86.25077264
20110726,0.19,86.57,29.17,23.37,5.8,1.41,3.72,22.25198332,86.25077264
20110727,0.0,83.51,30.99,23.21,7.77,0.86,2.52,22.25198332,86.25077264
20110728,0.01,84.99,31.1,24.03,7.07,1.8,4.0,22.25198332,86.25077264
20110729,0.06,82.77,31.41,24.05,7.36,1.37,2.73,22.25198332,86.25077264
20110730,0.03,83.03,31.9,23.73,8.17,2.3,4.78,22.25198332,86.25077264
20110731,3.58,80.81,32.7,24.65,8.06,1.7,2.77,22.25198332,86.25077264
20110801,3.55,83.33,32.18,24.81,7.37,1.9,2.78,22.25198332,86.25077264
20110802,8.03,85.09,31.1,26.08,5.02,2.24,3.97,22.25198332,86.25077264
20110803,2.6,89.23,29.43,25.28,4.15,3.0,4.1,22.25198332,86.25077264
20110804,1.19,82.64,31.88,24.21,7.67,2.67,4.07,22.25198332,86.25077264
20110805,9.58,87.12,30.78,24.99,5.79,2.72,1.8,22.25198332,86.25077264
20110806,11.8,89.63,30.22,24.71,5.5,1.95,2.01,22.25198332,86.25077264
20110807,21.44,88.95,29.61,24.72,4.89,2.19,3.72,22.25198332,86.25077264
20110808,40.52,92.02,28.54,24.94,3.6,1.92,3.58,22.25198332,86.25077264
20110809,21.7,90.81,29.31,24.41,4.9,1.1,2.92,22.25198332,86.25077264
20110810,23.25,93.4,27.68,24.56,3.12,3.28,2.94,22.25198332,86.25077264
20110811,17.53,91.27,28.6,23.73,4.87,4.59,4.44,22.25198332,86.25077264
20110812,41.58,92.68,28.33,24.05,4.28,3.59,3.86,22.25198332,86.25077264
20110813,18.05,91.32,28.44,23.42,5.02,4.82,5.48,22.25198332,86.25077264
20110814,11.79,90.62,28.3,23.82,4.49,2.48,3.03,22.25198332,86.25077264
20110815,12.1,92.71,27.87,23.65,4.22,1.98,1.15,22.25198332,86.25077264
20110816,29.38,91.15,27.95,24.21,3.74,2.18,4.39,22.25198332,86.25077264
20110817,13.11,91.13,27.66,23.38,4.28,1.04,1.88,22.25198332,86.25077264
20110818,9.87,88.41,28.02,22.81,5.21,1.01,2.06,22.25198332,86.25077264
20110819,5.19,89.38,27.79,22.13,5.67,2.42,3.21,22.25198332,86.25077264
20110820,0.82,85.59,30.18,22.65,7.53,1.87,3.95,22.25198332,86.25077264
20110821,0.25,86.85,30.15,22.76,7.39,1.93,4.18,22.25198332,86.25077264
20110822,2.14,88.19,29.42,23.29,6.13,0.8,2.22,22.25198332,86.25077264
20110823,13.36,87.53,30.05,23.24,6.81,1.8,3.57,22.25198332,86.25077264
20110824,8.49,88.97,30.11,24.22,5.9,2.24,3.34,22.25198332,86.25077264
20110825,6.06,94.11,28.22,24.08,4.14,2.81,1.96,22.25198332,86.25077264
20110826,19.99,95.37,27.03,24.22,2.8,4.21,3.8,22.25198332,86.25077264
20110827,15.22,94.46,27.33,24.16,3.17,3.25,2.74,22.25198332,86.25077264
20110828,7.5,93.38,27.6,23.85,3.75,3.23,2.45,22.25198332,86.25077264
20110829,4.28,93.43,28.44,23.85,4.59,3.74,3.0,22.25198332,86.25077264
20110830,6.64,94.11,27.95,24.42,3.53,3.75,3.11,22.25198332,86.25077264
20110831,10.41,94.21,27.62,24.13,3.5,3.67,3.13,22.25198332,86.25077264
20110901,11.98,94.98,27.4,23.81,3.58,3.16,2.98,22.25198332,86.25077264
20110902,16.19,93.18,27.72,24.04,3.68,3.0,2.12,22.25198332,86.25077264
20110903,13.96,93.26,27.41,23.99,3.42,1.15,2.47,22.25198332,86.25077264
20110904,18.79,89.12,28.58,23.86,4.72,3.44,3.97,22.25198332,86.25077264
20110905,12.07,91.98,29.29,23.5,5.8,2.57,3.39,22.25198332,86.25077264
20110906,25.18,94.41,27.98,24.21,3.77,2.31,3.31,22.25198332,86.25077264
20110907,20.14,93.66,28.68,23.56,5.12,2.34,4.51,22.25198332,86.25077264
20110908,41.73,96.22,26.81,24.58,2.22,2.42,2.0,22.25198332,86.25077264
20110909,34.03,96.36,26.85,23.66,3.19,3.61,3.15,22.25198332,86.25077264
20110910,3.59,92.62,27.54,23.12,4.42,3.16,3.17,22.25198332,86.25077264
20110911,1.84,88.46,29.19,23.36,5.83,1.74,2.24,22.25198332,86.25077264
20110912,0.21,86.8,30.25,23.28,6.97,1.88,2.9,22.25198332,86.25077264
20110913,9.03,86.2,30.0,24.2,5.8,0.67,1.8,22.25198332,86.25077264
20110914,23.59,89.47,28.86,23.88,4.98,2.43,2.58,22.25198332,86.25077264
20110915,26.03,91.69,27.49,23.92,3.57,3.07,3.63,22.25198332,86.25077264
20110916,16.11,91.69,28.41,23.66,4.74,2.12,2.03,22.25198332,86.25077264
20110917,5.06,91.77,28.29,23.59,4.7,2.04,1.79,22.25198332,86.25077264
20110918,18.51,92.55,27.82,23.93,3.89,2.32,2.67,22.25198332,86.25077264
20110919,7.79,92.46,27.72,23.71,4.01,1.92,3.99,22.25198332,86.25077264
20110920,8.64,89.96,29.76,22.7,7.06,1.82,3.5,22.25198332,86.25077264
20110921,20.17,95.77,26.14,23.78,2.36,4.71,5.67,22.25198332,86.25077264
20110922,36.27,92.5,28.58,23.96,4.63,2.7,2.8,22.25198332,86.25077264
