Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180401,0.0,31.42,19.29,2.78,16.5,4.24,3.39,31.25198332,77.75077264
20180402,0.0,41.33,19.16,4.62,14.54,4.35,3.68,31.25198332,77.75077264
20180403,1.17,53.67,17.25,4.87,12.38,4.23,3.84,31.25198332,77.75077264
20180404,0.15,52.96,18.72,4.43,14.29,4.04,3.72,31.25198332,77.75077264
20180405,0.26,54.29,18.43,4.97,13.46,3.38,2.86,31.25198332,77.75077264
20180406,0.63,56.44,18.18,5.94,12.24,3.44,3.51,31.25198332,77.75077264
20180407,2.77,58.02,16.81,5.24,11.57,4.17,3.47,31.25198332,77.75077264
20180408,7.78,70.65,15.82,4.97,10.85,4.02,3.52,31.25198332,77.75077264
20180409,2.41,72.59,14.72,5.84,8.88,2.84,2.01,31.25198332,77.75077264
20180410,4.49,68.71,16.55,5.29,11.27,4.15,4.27,31.25198332,77.75077264
20180411,12.79,72.08,13.5,4.46,9.04,3.23,2.8,31.25198332,77.75077264
20180412,2.35,63.95,13.31,3.38,9.93,3.72,3.12,31.25198332,77.75077264
20180413,0.0,49.05,16.23,1.31,14.92,3.84,3.51,31.25198332,77.75077264
20180414,0.0,43.18,17.7,4.1,13.6,2.93,2.65,31.25198332,77.75077264
20180415,0.0,45.28,19.51,3.83,15.68,4.54,4.32,31.25198332,77.75077264
20180416,1.88,58.85,16.38,5.83,10.56,3.41,2.97,31.25198332,77.75077264
20180417,0.82,48.34,19.42,3.69,15.73,5.25,5.04,31.25198332,77.75077264
20180418,0.02,46.68,19.46,5.73,13.72,4.74,4.09,31.25198332,77.75077264
20180419,4.03,48.97,18.58,6.25,12.33,4.92,4.4,31.25198332,77.75077264
20180420,4.01,61.26,16.73,5.32,11.4,9.35,10.24,31.25198332,77.75077264
20180421,0.01,52.9,17.04,2.36,14.68,4.46,3.72,31.25198332,77.75077264
20180422,0.0,38.68,18.48,3.18,15.29,4.38,3.45,31.25198332,77.75077264
20180423,0.0,39.17,20.06,4.57,15.49,4.23,3.35,31.25198332,77.75077264
20180424,0.0,38.18,21.2,7.45,13.75,4.34,3.75,31.25198332,77.75077264
20180425,0.0,38.91,21.79,7.23,14.56,5.42,5.36,31.25198332,77.75077264
20180426,0.0,37.61,22.07,8.88,13.2,4.72,4.41,31.25198332,77.75077264
20180427,0.11,42.68,20.51,9.6,10.91,5.68,5.7,31.25198332,77.75077264
20180428,2.43,45.78,21.23,8.59,12.64,5.3,4.73,31.25198332,77.75077264
20180429,0.04,45.14,20.66,7.41,13.25,4.25,3.68,31.25198332,77.75077264
20180430,0.23,38.4,21.98,8.89,13.1,4.62,3.92,31.25198332,77.75077264
20180501,0.09,36.73,22.49,9.96,12.53,6.31,5.91,31.25198332,77.75077264
20180502,5.43,45.19,22.29,8.75,13.54,5.15,4.93,31.25198332,77.75077264
20180503,0.61,45.8,20.01,8.07,11.94,3.99,3.5,31.25198332,77.75077264
20180504,0.19,58.02,19.01,7.07,11.94,4.42,4.14,31.25198332,77.75077264
20180505,1.14,52.06,20.54,7.01,13.52,4.78,4.47,31.25198332,77.75077264
20180506,1.65,54.78,18.99,7.3,11.69,4.46,4.8,31.25198332,77.75077264
20180507,3.2,56.56,17.68,8.02,9.66,3.42,2.96,31.25198332,77.75077264
20180508,22.95,73.28,13.82,5.32,8.49,5.41,5.5,31.25198332,77.75077264
20180509,0.32,55.6,15.3,4.2,11.1,2.1,1.37,31.25198332,77.75077264
20180510,0.0,48.64,20.36,5.72,14.65,4.65,3.97,31.25198332,77.75077264
20180511,0.0,39.31,24.52,8.22,16.3,4.82,4.14,31.25198332,77.75077264
20180512,1.02,47.78,24.11,10.36,13.75,5.17,4.83,31.25198332,77.75077264
20180513,2.34,59.47,20.17,9.78,10.39,5.09,4.94,31.25198332,77.75077264
20180514,0.01,55.55,20.88,7.08,13.8,6.62,5.98,31.25198332,77.75077264
20180515,0.0,52.86,21.29,7.95,13.34,5.2,4.92,31.25198332,77.75077264
20180516,0.0,51.32,21.4,8.59,12.81,4.3,3.62,31.25198332,77.75077264
20180517,0.0,43.39,22.22,9.28,12.94,4.43,3.86,31.25198332,77.75077264
20180518,0.26,51.18,19.93,10.74,9.19,4.37,3.91,31.25198332,77.75077264
20180519,0.04,46.23,22.1,8.9,13.2,4.99,4.38,31.25198332,77.75077264
20180520,0.04,29.92,22.51,6.92,15.59,3.73,3.03,31.25198332,77.75077264
20180521,0.0,24.76,24.31,8.39,15.92,3.56,2.74,31.25198332,77.75077264
20180522,0.0,24.28,25.41,10.17,15.25,4.34,3.84,31.25198332,77.75077264
20180523,0.24,25.31,24.24,9.66,14.58,5.04,4.6,31.25198332,77.75077264
20180524,0.05,21.32,24.07,10.72,13.35,5.66,5.1,31.25198332,77.75077264
20180525,0.0,22.79,24.65,9.59,15.05,6.11,5.79,31.25198332,77.75077264
20180526,0.0,22.39,25.0,9.47,15.54,6.36,6.34,31.25198332,77.75077264
20180527,0.24,28.23,24.15,9.01,15.14,4.3,4.24,31.25198332,77.75077264
20180528,0.02,31.03,24.36,10.52,13.84,5.63,5.21,31.25198332,77.75077264
20180529,0.01,28.83,24.22,10.12,14.11,5.63,5.59,31.25198332,77.75077264
20180530,0.16,34.93,24.31,10.79,13.52,4.8,4.37,31.25198332,77.75077264
20180531,0.24,38.02,25.7,10.85,14.85,6.09,5.64,31.25198332,77.75077264
20180601,9.76,44.52,24.96,11.49,13.47,5.79,5.37,31.25198332,77.75077264
20180602,0.23,53.73,23.98,9.58,14.41,5.32,4.45,31.25198332,77.75077264
20180603,0.0,43.85,26.13,12.06,14.07,5.04,4.01,31.25198332,77.75077264
20180604,0.0,51.42,26.36,12.26,14.09,5.02,3.97,31.25198332,77.75077264
20180605,11.93,72.58,22.0,13.79,8.21,3.83,3.31,31.25198332,77.75077264
20180606,3.16,71.07,23.37,13.0,10.37,4.41,3.47,31.25198332,77.75077264
20180607,0.05,64.83,24.58,12.86,11.73,4.95,4.01,31.25198332,77.75077264
20180608,5.39,76.6,22.27,14.1,8.17,4.47,3.72,31.25198332,77.75077264
20180609,14.84,79.64,20.02,13.11,6.91,2.87,2.39,31.25198332,77.75077264
20180610,4.12,73.55,21.95,12.57,9.38,4.82,4.28,31.25198332,77.75077264
20180611,2.31,65.14,23.77,12.89,10.88,4.81,3.81,31.25198332,77.75077264
20180612,0.7,51.75,24.65,12.73,11.92,5.5,5.02,31.25198332,77.75077264
20180613,0.57,45.67,24.91,13.16,11.75,5.81,5.53,31.25198332,77.75077264
20180614,15.32,56.3,25.16,13.96,11.19,6.2,6.14,31.25198332,77.75077264
20180615,4.03,69.58,23.37,13.63,9.74,4.73,3.95,31.25198332,77.75077264
20180616,9.86,73.68,21.47,11.61,9.86,5.55,5.05,31.25198332,77.75077264
20180617,5.28,67.36,20.77,10.62,10.15,3.74,2.9,31.25198332,77.75077264
20180618,0.0,65.39,22.09,10.41,11.68,5.22,4.62,31.25198332,77.75077264
20180619,0.19,62.57,21.59,11.31,10.28,5.01,4.44,31.25198332,77.75077264
20180620,0.26,58.4,22.62,11.54,11.07,4.24,3.63,31.25198332,77.75077264
20180621,0.04,57.24,23.71,12.65,11.05,4.48,3.92,31.25198332,77.75077264
20180622,2.37,55.27,24.54,11.9,12.64,4.9,4.62,31.25198332,77.75077264
20180623,0.07,52.88,25.16,12.26,12.89,4.61,3.78,31.25198332,77.75077264
20180624,0.0,51.82,25.01,13.49,11.51,5.68,5.13,31.25198332,77.75077264
20180625,0.1,51.23,25.94,12.91,13.02,5.67,5.15,31.25198332,77.75077264
20180626,5.03,62.67,23.24,14.02,9.22,3.68,2.83,31.25198332,77.75077264
20180627,13.69,79.28,19.6,13.55,6.05,3.67,3.0,31.25198332,77.75077264
20180628,18.98,85.86,19.74,12.93,6.8,4.83,4.59,31.25198332,77.75077264
20180629,4.57,82.02,22.88,14.36,8.52,5.64,5.04,31.25198332,77.75077264
20180630,5.24,81.09,22.63,14.32,8.3,4.94,4.18,31.25198332,77.75077264
20180701,3.63,79.65,23.92,14.05,9.88,4.91,4.2,31.25198332,77.75077264
20180702,30.66,85.13,21.83,14.61,7.22,5.3,4.66,31.25198332,77.75077264
20180703,17.15,83.15,19.41,12.62,6.79,5.48,5.19,31.25198332,77.75077264
20180704,7.13,79.19,19.69,11.39,8.3,5.68,5.24,31.25198332,77.75077264
20180705,0.02,65.7,21.99,9.96,12.03,3.47,2.54,31.25198332,77.75077264
20180706,0.0,67.92,22.89,11.46,11.43,4.09,3.05,31.25198332,77.75077264
20180707,0.03,68.9,24.18,12.84,11.34,3.9,3.1,31.25198332,77.75077264
20180708,1.52,70.06,24.9,14.05,10.86,4.61,3.88,31.25198332,77.75077264
20180709,11.95,79.14,23.56,15.09,8.47,4.26,3.41,31.25198332,77.75077264
20180710,12.09,82.66,23.65,14.72,8.93,4.17,3.26,31.25198332,77.75077264
20180711,12.57,84.27,22.72,14.53,8.2,3.42,2.69,31.25198332,77.75077264
20180712,6.74,85.71,22.37,14.7,7.68,3.96,3.15,31.25198332,77.75077264
20180713,8.37,88.92,20.74,14.54,6.2,4.18,3.5,31.25198332,77.75077264
20180714,4.24,86.15,20.87,13.62,7.25,3.94,3.07,31.25198332,77.75077264
20180715,4.77,89.54,19.69,14.43,5.26,3.51,3.06,31.25198332,77.75077264
20180716,8.67,89.14,20.55,14.43,6.13,3.55,2.69,31.25198332,77.75077264
20180717,6.71,86.27,20.71,14.01,6.71,4.96,4.61,31.25198332,77.75077264
20180718,6.28,83.71,21.47,14.06,7.4,5.13,4.43,31.25198332,77.75077264
20180719,5.34,83.18,21.02,13.97,7.06,3.76,3.04,31.25198332,77.75077264
20180720,8.02,84.44,20.67,14.56,6.11,2.55,1.86,31.25198332,77.75077264
20180721,12.03,84.0,21.58,14.59,6.99,4.51,3.89,31.25198332,77.75077264
20180722,3.51,90.2,19.37,14.68,4.7,5.04,4.81,31.25198332,77.75077264
20180723,13.16,87.71,20.48,14.2,6.28,4.76,4.21,31.25198332,77.75077264
20180724,6.28,88.16,21.35,14.26,7.09,5.21,4.69,31.25198332,77.75077264
20180725,3.57,89.37,21.4,14.29,7.11,5.23,4.4,31.25198332,77.75077264
20180726,16.85,91.71,19.95,14.19,5.76,4.36,3.53,31.25198332,77.75077264
20180727,39.83,91.71,19.35,13.65,5.7,4.47,3.82,31.25198332,77.75077264
20180728,30.06,88.63,20.18,12.91,7.27,3.74,3.35,31.25198332,77.75077264
20180729,3.6,86.55,20.87,13.26,7.61,3.74,2.73,31.25198332,77.75077264
20180730,1.25,83.71,21.1,12.87,8.22,3.48,2.72,31.25198332,77.75077264
20180731,1.6,86.74,20.2,13.28,6.92,4.41,3.56,31.25198332,77.75077264
20180801,1.66,86.73,20.35,12.81,7.53,3.79,2.7,31.25198332,77.75077264
20180802,4.57,86.15,21.49,13.12,8.37,4.64,3.79,31.25198332,77.75077264
20180803,12.12,87.16,21.08,13.31,7.77,4.95,4.27,31.25198332,77.75077264
20180804,12.98,89.35,21.69,13.86,7.83,4.24,3.39,31.25198332,77.75077264
20180805,22.9,93.49,19.83,14.49,5.34,3.99,2.75,31.25198332,77.75077264
20180806,14.83,92.35,19.61,14.02,5.59,3.9,2.61,31.25198332,77.75077264
20180807,14.25,91.66,18.8,13.76,5.03,3.69,2.87,31.25198332,77.75077264
20180808,10.56,90.45,20.1,13.7,6.4,4.08,3.61,31.25198332,77.75077264
20180809,5.5,87.2,21.11,14.59,6.52,4.23,3.6,31.25198332,77.75077264
20180810,2.83,90.71,21.21,13.98,7.23,4.89,4.19,31.25198332,77.75077264
20180811,2.36,90.42,20.93,13.05,7.88,4.3,3.43,31.25198332,77.75077264
20180812,47.0,93.41,18.0,14.27,3.73,4.46,4.29,31.25198332,77.75077264
20180813,50.03,94.2,17.95,13.25,4.69,3.18,2.74,31.25198332,77.75077264
20180814,2.29,88.78,21.12,13.02,8.1,3.75,3.02,31.25198332,77.75077264
20180815,0.6,86.67,20.77,13.24,7.53,3.54,2.87,31.25198332,77.75077264
20180816,0.17,90.11,19.53,14.18,5.35,3.66,3.11,31.25198332,77.75077264
20180817,7.74,90.89,20.24,13.91,6.33,5.03,4.91,31.25198332,77.75077264
20180818,5.69,90.04,20.4,13.89,6.51,4.58,4.22,31.25198332,77.75077264
20180819,4.67,89.97,21.15,13.33,7.82,3.43,2.65,31.25198332,77.75077264
20180820,7.8,89.94,21.37,13.79,7.57,3.75,3.21,31.25198332,77.75077264
20180821,30.1,93.85,19.19,14.26,4.93,3.57,3.22,31.25198332,77.75077264
20180822,22.85,96.43,19.0,14.01,4.98,4.27,3.44,31.25198332,77.75077264
20180823,13.08,94.73,20.35,14.26,6.09,4.67,3.66,31.25198332,77.75077264
20180824,13.56,91.54,20.81,14.06,6.75,3.51,2.6,31.25198332,77.75077264
20180825,4.69,87.67,20.88,13.08,7.8,2.65,1.65,31.25198332,77.75077264
20180826,3.87,85.96,20.39,11.48,8.91,3.19,2.25,31.25198332,77.75077264
20180827,7.45,79.47,20.98,11.67,9.3,2.88,2.32,31.25198332,77.75077264
20180828,5.71,82.92,20.73,13.88,6.85,3.58,3.11,31.25198332,77.75077264
20180829,5.11,93.19,19.37,13.95,5.43,3.62,3.22,31.25198332,77.75077264
20180830,7.44,90.76,20.45,13.56,6.89,3.77,2.91,31.25198332,77.75077264
20180831,2.92,85.3,21.0,11.93,9.07,2.92,2.1,31.25198332,77.75077264
20180901,4.95,86.65,19.4,12.32,7.08,3.43,2.76,31.25198332,77.75077264
20180902,6.99,92.6,17.18,13.41,3.76,3.02,2.67,31.25198332,77.75077264
20180903,10.9,92.71,17.13,13.35,3.79,3.01,2.61,31.25198332,77.75077264
20180904,3.69,90.57,17.8,13.13,4.67,3.38,2.92,31.25198332,77.75077264
20180905,3.51,89.04,18.1,12.6,5.51,3.41,2.92,31.25198332,77.75077264
20180906,6.67,86.34,19.89,12.77,7.12,3.44,3.11,31.25198332,77.75077264
20180907,6.24,84.31,18.29,13.36,4.93,2.33,2.01,31.25198332,77.75077264
20180908,7.48,87.5,18.77,12.84,5.93,2.73,2.18,31.25198332,77.75077264
20180909,9.59,89.18,19.97,12.66,7.31,3.67,3.14,31.25198332,77.75077264
20180910,5.93,86.8,20.19,12.89,7.3,3.42,2.72,31.25198332,77.75077264
20180911,11.09,88.06,19.45,11.26,8.19,3.69,2.94,31.25198332,77.75077264
20180912,2.11,90.85,17.39,10.88,6.51,4.27,3.76,31.25198332,77.75077264
20180913,11.91,91.42,17.87,10.87,7.0,3.55,2.83,31.25198332,77.75077264
20180914,2.68,82.9,18.05,8.65,9.4,2.69,1.86,31.25198332,77.75077264
20180915,0.09,73.57,18.61,8.32,10.29,2.62,1.65,31.25198332,77.75077264
20180916,0.0,67.14,17.8,7.34,10.45,2.54,1.72,31.25198332,77.75077264
20180917,0.0,69.57,17.69,7.57,10.12,2.9,2.15,31.25198332,77.75077264
20180918,0.0,68.37,18.54,7.54,11.01,2.82,2.02,31.25198332,77.75077264
20180919,0.0,72.19,19.26,8.68,10.58,3.08,2.38,31.25198332,77.75077264
20180920,0.03,75.03,19.25,8.96,10.29,3.53,2.86,31.25198332,77.75077264
20180921,0.81,81.06,18.2,9.95,8.25,3.21,2.45,31.25198332,77.75077264
20180922,42.47,89.9,14.57,9.23,5.34,3.36,3.69,31.25198332,77.75077264
20180923,27.7,92.76,13.35,8.3,5.05,2.8,2.98,31.25198332,77.75077264
20180924,49.38,93.03,13.75,8.44,5.31,3.0,4.13,31.25198332,77.75077264
20180925,10.39,88.9,15.98,9.71,6.27,2.25,1.84,31.25198332,77.75077264
20180926,0.0,74.42,18.23,6.48,11.75,2.94,2.37,31.25198332,77.75077264
20180927,0.0,74.89,18.42,6.58,11.84,3.16,2.41,31.25198332,77.75077264
20180928,1.3,77.73,17.11,7.91,9.2,2.87,2.08,31.25198332,77.75077264
20180929,0.76,78.02,16.48,8.15,8.33,2.71,2.04,31.25198332,77.75077264
20180930,0.04,75.31,17.49,7.12,10.37,2.87,2.34,31.25198332,77.75077264
20181001,0.0,74.08,17.2,6.55,10.65,2.71,2.03,31.25198332,77.75077264
20181002,0.0,75.04,15.48,6.92,8.56,2.97,2.45,31.25198332,77.75077264
20181003,0.0,72.98,16.12,5.31,10.8,3.11,2.51,31.25198332,77.75077264
20181004,0.0,72.59,14.82,5.34,9.48,3.15,2.71,31.25198332,77.75077264
20181005,0.0,65.1,15.81,4.3,11.51,2.96,2.51,31.25198332,77.75077264
20181006,0.0,67.59,14.34,5.94,8.4,2.15,1.56,31.25198332,77.75077264
20181007,0.0,74.52,14.2,4.11,10.09,2.72,2.22,31.25198332,77.75077264
20181008,0.0,73.31,15.98,5.23,10.75,3.46,2.99,31.25198332,77.75077264
20181009,0.01,66.38,15.61,4.33,11.29,3.14,2.8,31.25198332,77.75077264
20181010,0.73,66.34,14.67,5.03,9.64,1.74,1.73,31.25198332,77.75077264
20181011,6.58,76.36,13.42,4.22,9.2,2.81,2.54,31.25198332,77.75077264
20181012,0.48,66.09,14.06,2.27,11.79,2.71,2.04,31.25198332,77.75077264
20181013,0.0,67.29,13.36,2.94,10.42,2.65,1.83,31.25198332,77.75077264
20181014,0.0,63.28,14.38,3.54,10.84,2.75,2.1,31.25198332,77.75077264
20181015,0.0,60.26,14.41,2.84,11.57,3.26,2.68,31.25198332,77.75077264
20181016,0.0,54.31,14.27,2.78,11.49,3.5,3.14,31.25198332,77.75077264
20181017,0.0,65.32,13.18,4.92,8.26,2.61,2.12,31.25198332,77.75077264
20181018,0.0,62.76,13.09,3.42,9.67,3.42,3.11,31.25198332,77.75077264
20181019,0.0,68.86,13.26,2.04,11.22,2.85,2.23,31.25198332,77.75077264
20181020,0.0,66.14,12.72,2.07,10.65,2.63,1.96,31.25198332,77.75077264
20181021,0.0,63.52,12.64,2.02,10.61,2.66,1.97,31.25198332,77.75077264
20181022,0.0,65.5,12.34,1.92,10.42,3.11,2.62,31.25198332,77.75077264
20181023,0.01,66.95,11.01,1.16,9.84,3.68,3.29,31.25198332,77.75077264
20181024,0.0,67.41,11.78,1.17,10.61,2.81,2.21,31.25198332,77.75077264
20181025,0.0,62.82,12.21,0.95,11.27,3.11,2.67,31.25198332,77.75077264
20181026,0.0,60.85,12.53,0.97,11.56,3.03,2.6,31.25198332,77.75077264
20181027,0.0,65.93,12.4,3.14,9.25,2.81,2.23,31.25198332,77.75077264
20181028,0.0,63.29,14.66,3.75,10.91,3.04,2.96,31.25198332,77.75077264
20181029,0.0,64.56,15.76,6.05,9.71,3.17,2.67,31.25198332,77.75077264
20181030,0.0,66.91,15.72,6.28,9.44,3.23,2.58,31.25198332,77.75077264
20181031,0.0,67.76,14.44,5.29,9.15,3.25,2.71,31.25198332,77.75077264
20181101,0.0,66.43,11.75,5.3,6.46,1.81,1.53,31.25198332,77.75077264
20181102,3.15,74.74,11.31,3.44,7.87,2.7,2.39,31.25198332,77.75077264
20181103,16.28,95.78,7.2,2.5,4.7,6.13,6.25,31.25198332,77.75077264
20181104,0.45,85.92,7.95,0.36,7.59,2.57,2.32,31.25198332,77.75077264
20181105,0.0,68.3,9.93,-2.56,12.49,2.59,2.3,31.25198332,77.75077264
20181106,0.0,52.38,13.09,-5.38,18.48,4.29,4.33,31.25198332,77.75077264
20181107,0.0,49.91,13.73,-1.32,15.05,3.1,3.28,31.25198332,77.75077264
20181108,0.0,55.8,12.52,1.91,10.6,3.16,2.68,31.25198332,77.75077264
20181109,0.0,56.17,12.46,2.1,10.36,2.82,2.28,31.25198332,77.75077264
20181110,0.0,59.06,11.64,1.69,9.95,3.26,2.7,31.25198332,77.75077264
20181111,0.0,61.9,10.57,2.57,8.0,2.87,2.57,31.25198332,77.75077264
20181112,0.22,69.27,11.13,2.11,9.02,3.39,3.11,31.25198332,77.75077264
20181113,1.3,80.97,8.99,1.5,7.49,3.1,2.91,31.25198332,77.75077264
20181114,13.66,82.74,8.21,1.09,7.11,3.8,3.58,31.25198332,77.75077264
20181115,1.14,73.25,7.81,-2.66,10.47,3.27,3.41,31.25198332,77.75077264
20181116,0.0,57.06,10.24,-1.68,11.92,2.96,2.62,31.25198332,77.75077264
20181117,0.0,55.15,10.98,-4.32,15.3,3.0,3.05,31.25198332,77.75077264
20181118,0.0,53.49,10.99,1.45,9.54,2.93,2.43,31.25198332,77.75077264
20181119,0.0,68.8,9.99,0.72,9.27,2.43,2.27,31.25198332,77.75077264
20181120,0.0,57.09,11.5,-2.25,13.76,2.45,2.13,31.25198332,77.75077264
20181121,0.0,48.16,12.96,-0.9,13.86,2.31,2.49,31.25198332,77.75077264
20181122,0.0,50.5,11.03,1.1,9.92,3.08,2.72,31.25198332,77.75077264
20181123,0.0,49.07,12.85,-3.62,16.47,2.82,2.78,31.25198332,77.75077264
20181124,0.0,45.57,15.62,-1.05,16.67,2.68,3.44,31.25198332,77.75077264
20181125,0.0,49.11,14.21,2.76,11.45,2.96,2.61,31.25198332,77.75077264
20181126,0.0,50.56,15.02,-0.29,15.31,3.11,3.69,31.25198332,77.75077264
20181127,0.0,47.67,11.12,3.3,7.82,2.07,2.36,31.25198332,77.75077264
20181128,0.03,56.15,12.33,3.34,8.99,2.93,2.59,31.25198332,77.75077264
20181129,0.0,51.85,11.34,1.04,10.3,2.22,2.54,31.25198332,77.75077264
20181130,0.0,52.84,11.25,-0.65,11.9,2.36,2.24,31.25198332,77.75077264
20181201,0.0,49.56,12.07,-1.61,13.68,3.33,2.99,31.25198332,77.75077264
20181202,0.0,57.84,9.68,0.23,9.46,3.45,2.95,31.25198332,77.75077264
20181203,0.0,52.02,10.6,-2.5,13.1,3.09,2.73,31.25198332,77.75077264
20181204,0.0,53.32,10.66,1.02,9.65,3.28,2.88,31.25198332,77.75077264
20181205,0.0,60.15,9.51,0.18,9.32,3.41,2.85,31.25198332,77.75077264
20181206,0.0,69.93,7.06,-2.69,9.75,3.45,2.96,31.25198332,77.75077264
20181207,0.0,51.26,9.21,-6.2,15.41,3.15,3.43,31.25198332,77.75077264
20181208,0.0,49.86,9.12,-1.62,10.74,3.23,2.63,31.25198332,77.75077264
20181209,0.0,54.2,8.9,-2.94,11.83,3.4,2.95,31.25198332,77.75077264
20181210,0.07,66.27,6.06,-2.1,8.16,2.98,2.65,31.25198332,77.75077264
20181211,1.71,86.03,2.99,-2.48,5.47,3.93,3.78,31.25198332,77.75077264
20181212,2.47,93.51,1.07,-2.97,4.05,2.35,2.0,31.25198332,77.75077264
20181213,1.44,89.33,2.79,-3.74,6.53,3.65,3.28,31.25198332,77.75077264
20181214,0.04,67.24,3.72,-4.78,8.5,1.7,1.57,31.25198332,77.75077264
20181215,0.0,46.38,8.0,-7.86,15.85,3.82,3.7,31.25198332,77.75077264
20181216,0.0,43.51,8.67,-5.97,14.65,2.79,3.25,31.25198332,77.75077264
20181217,0.0,42.72,9.41,-5.67,15.08,3.07,3.33,31.25198332,77.75077264
20181218,0.0,43.93,10.12,-4.71,14.84,2.38,2.15,31.25198332,77.75077264
20181219,0.0,41.14,11.45,-0.86,12.31,3.43,3.04,31.25198332,77.75077264
20181220,0.0,35.07,8.87,-2.81,11.68,3.55,3.36,31.25198332,77.75077264
20181221,0.0,31.98,9.14,-3.21,12.35,2.83,2.68,31.25198332,77.75077264
20181222,0.0,33.43,10.03,-3.05,13.08,2.88,2.47,31.25198332,77.75077264
20181223,0.0,39.14,8.08,-1.37,9.46,3.37,3.08,31.25198332,77.75077264
20181224,0.0,46.01,7.52,-4.06,11.58,3.43,3.17,31.25198332,77.75077264
20181225,0.0,51.68,6.57,-5.01,11.59,2.76,2.2,31.25198332,77.75077264
20181226,0.1,53.59,4.87,-5.77,10.64,4.66,4.33,31.25198332,77.75077264
20181227,0.13,61.77,2.43,-7.41,9.84,3.3,2.67,31.25198332,77.75077264
20181228,0.0,36.69,7.05,-7.95,15.0,2.22,2.41,31.25198332,77.75077264
20181229,0.0,37.5,9.37,-7.51,16.88,3.52,3.91,31.25198332,77.75077264
20181230,0.0,43.9,9.39,-3.09,12.48,3.59,3.42,31.25198332,77.75077264
20181231,0.0,43.84,9.76,-2.59,12.35,3.06,2.92,31.25198332,77.75077264
20190101,0.05,46.3,8.5,-4.05,12.55,2.35,2.31,31.25198332,77.75077264
20190102,0.3,75.49,3.39,-4.23,7.62,4.4,4.13,31.25198332,77.75077264
20190103,0.0,50.48,5.63,-7.38,13.01,3.14,2.81,31.25198332,77.75077264
20190104,0.25,52.6,8.32,-7.61,15.93,2.73,2.8,31.25198332,77.75077264
20190105,1.96,84.86,1.9,-3.37,5.27,2.41,2.15,31.25198332,77.75077264
20190106,4.74,92.76,-1.15,-4.4,3.24,2.46,2.49,31.25198332,77.75077264
20190107,0.01,69.34,3.73,-5.7,9.43,2.42,2.05,31.25198332,77.75077264
20190108,0.0,64.75,4.95,-4.43,9.37,2.35,2.03,31.25198332,77.75077264
20190109,0.0,59.99,6.24,-5.35,11.59,2.81,2.61,31.25198332,77.75077264
20190110,0.0,52.72,7.54,-5.15,12.68,2.28,2.1,31.25198332,77.75077264
20190111,0.0,74.62,3.88,-4.31,8.18,3.03,2.58,31.25198332,77.75077264
20190112,2.08,73.8,4.02,-4.78,8.8,4.61,4.11,31.25198332,77.75077264
20190113,3.88,80.92,2.01,-8.92,10.93,2.88,2.36,31.25198332,77.75077264
20190114,0.0,44.67,6.1,-10.45,16.55,2.17,2.42,31.25198332,77.75077264
20190115,0.0,39.98,10.2,-6.33,16.53,2.83,2.92,31.25198332,77.75077264
20190116,0.0,57.95,8.4,-0.79,9.19,4.0,3.55,31.25198332,77.75077264
20190117,0.0,59.35,7.36,-4.11,11.47,2.74,2.3,31.25198332,77.75077264
20190118,0.0,44.51,8.63,-7.45,16.08,2.93,2.5,31.25198332,77.75077264
20190119,0.0,71.7,8.63,-1.59,10.22,2.37,2.25,31.25198332,77.75077264
20190120,0.16,69.95,8.08,1.68,6.39,1.4,1.35,31.25198332,77.75077264
20190121,8.89,81.29,4.62,-1.89,6.52,2.64,2.63,31.25198332,77.75077264
20190122,30.91,97.24,-1.16,-3.97,2.81,4.27,4.76,31.25198332,77.75077264
20190123,4.56,98.98,-1.01,-6.67,5.67,3.4,3.68,31.25198332,77.75077264
20190124,0.18,76.81,0.75,-10.16,10.91,2.67,3.01,31.25198332,77.75077264
20190125,6.87,85.95,-2.67,-9.91,7.24,3.65,3.58,31.25198332,77.75077264
20190126,0.19,65.05,0.23,-12.63,12.86,2.79,2.96,31.25198332,77.75077264
20190127,0.92,73.34,-1.74,-9.46,7.71,2.26,2.27,31.25198332,77.75077264
20190128,0.0,60.81,1.75,-13.1,14.85,2.9,2.94,31.25198332,77.75077264
20190129,0.0,52.23,4.62,-13.79,18.4,3.78,4.36,31.25198332,77.75077264
20190130,2.17,70.0,4.59,-3.93,8.51,1.56,1.7,31.25198332,77.75077264
20190131,4.88,91.33,2.82,-4.27,7.09,3.47,3.49,31.25198332,77.75077264
20190201,2.49,90.11,1.64,-5.4,7.04,3.78,3.92,31.25198332,77.75077264
20190202,0.0,67.81,5.36,-7.88,13.24,2.32,2.31,31.25198332,77.75077264
20190203,0.0,56.45,6.69,-9.39,16.08,3.26,3.7,31.25198332,77.75077264
20190204,0.0,48.8,9.11,-8.69,17.79,4.22,4.36,31.25198332,77.75077264
20190205,0.0,54.0,6.27,-1.7,7.97,1.79,1.83,31.25198332,77.75077264
20190206,0.38,86.97,5.36,-3.95,9.31,4.1,3.61,31.25198332,77.75077264
20190207,28.4,97.61,4.05,-1.97,6.02,8.96,9.9,31.25198332,77.75077264
20190208,11.6,90.38,-0.08,-6.9,6.83,4.73,5.83,31.25198332,77.75077264
