Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,79.89,23.35,13.56,9.79,0.87,1.77,25.95898005,95.03305926
20101112,0.01,79.26,22.76,12.88,9.88,0.83,1.79,25.95898005,95.03305926
20101113,0.38,82.81,22.27,12.74,9.53,0.72,1.48,25.95898005,95.03305926
20101114,0.21,85.38,21.55,13.85,7.7,0.39,1.23,25.95898005,95.03305926
20101115,0.01,80.49,23.71,13.54,10.17,0.98,2.03,25.95898005,95.03305926
20101116,0.0,81.25,23.03,13.92,9.12,0.93,1.78,25.95898005,95.03305926
20101117,0.0,80.3,23.59,14.7,8.89,1.14,2.14,25.95898005,95.03305926
20101118,0.0,81.39,22.89,14.37,8.52,1.26,2.14,25.95898005,95.03305926
20101119,6.28,83.65,23.84,14.29,9.55,0.86,1.54,25.95898005,95.03305926
20101120,17.74,80.71,23.69,13.91,9.79,0.68,2.09,25.95898005,95.03305926
20101121,1.14,79.11,23.21,11.83,11.39,1.13,2.09,25.95898005,95.03305926
20101122,0.0,81.45,21.86,12.28,9.58,0.97,2.08,25.95898005,95.03305926
20101123,0.0,82.29,21.39,11.78,9.61,1.27,1.99,25.95898005,95.03305926
20101124,0.0,80.26,23.67,12.33,11.34,1.23,1.82,25.95898005,95.03305926
20101125,0.0,82.84,22.72,12.7,10.02,0.83,1.76,25.95898005,95.03305926
20101126,0.0,84.88,21.74,13.59,8.15,1.01,1.58,25.95898005,95.03305926
20101127,0.01,82.36,23.0,13.79,9.21,0.97,1.45,25.95898005,95.03305926
20101128,1.6,83.35,22.9,14.42,8.48,0.82,1.75,25.95898005,95.03305926
20101129,3.09,85.86,22.54,13.66,8.88,1.03,1.3,25.95898005,95.03305926
20101130,0.34,74.9,24.32,11.62,12.7,1.49,2.63,25.95898005,95.03305926
20101201,0.0,74.72,21.44,9.92,11.51,1.35,2.55,25.95898005,95.03305926
20101202,0.0,69.4,21.61,10.12,11.49,1.11,2.13,25.95898005,95.03305926
20101203,0.0,67.63,21.52,9.27,12.25,1.35,2.44,25.95898005,95.03305926
20101204,0.0,67.89,21.98,10.6,11.37,1.2,2.15,25.95898005,95.03305926
20101205,0.0,66.0,21.71,10.27,11.44,1.0,1.71,25.95898005,95.03305926
20101206,0.0,64.13,25.27,11.56,13.71,1.27,2.1,25.95898005,95.03305926
20101207,0.15,69.65,24.41,13.38,11.03,1.27,1.93,25.95898005,95.03305926
20101208,3.26,81.09,23.87,14.37,9.5,0.95,1.51,25.95898005,95.03305926
20101209,15.18,91.9,21.44,15.08,6.35,0.48,1.03,25.95898005,95.03305926
20101210,5.14,89.92,22.96,15.01,7.95,0.63,1.61,25.95898005,95.03305926
20101211,1.73,86.09,22.94,14.25,8.69,1.01,1.48,25.95898005,95.03305926
20101212,0.86,83.01,19.73,12.39,7.34,0.9,1.78,25.95898005,95.03305926
20101213,0.32,79.82,19.24,11.35,7.89,0.66,1.43,25.95898005,95.03305926
20101214,0.0,78.89,19.3,9.47,9.84,1.34,1.87,25.95898005,95.03305926
20101215,0.0,75.42,19.29,7.4,11.89,1.37,2.67,25.95898005,95.03305926
20101216,0.0,73.35,19.52,8.5,11.02,0.93,1.61,25.95898005,95.03305926
20101217,0.0,73.06,20.04,8.7,11.34,1.06,2.08,25.95898005,95.03305926
20101218,0.0,74.12,20.09,8.98,11.1,1.14,1.85,25.95898005,95.03305926
20101219,0.0,79.35,19.64,8.29,11.35,1.22,2.29,25.95898005,95.03305926
20101220,0.0,72.32,19.71,7.97,11.73,1.65,2.88,25.95898005,95.03305926
20101221,0.0,68.64,18.93,7.54,11.4,1.25,1.84,25.95898005,95.03305926
20101222,0.0,72.4,19.28,7.36,11.93,1.48,2.28,25.95898005,95.03305926
20101223,0.0,74.35,18.8,6.64,12.16,1.33,1.8,25.95898005,95.03305926
20101224,0.0,74.68,18.64,6.93,11.71,1.54,2.75,25.95898005,95.03305926
20101225,0.0,75.46,18.43,6.19,12.23,1.63,2.9,25.95898005,95.03305926
20101226,0.0,74.61,18.35,6.66,11.69,0.86,1.59,25.95898005,95.03305926
20101227,0.0,74.01,19.02,6.56,12.45,1.59,2.38,25.95898005,95.03305926
20101228,0.0,73.51,19.25,7.21,12.04,1.38,2.13,25.95898005,95.03305926
20101229,0.0,72.2,19.37,7.03,12.34,1.54,2.25,25.95898005,95.03305926
20101230,0.0,70.73,20.16,8.18,11.98,1.4,1.97,25.95898005,95.03305926
20101231,0.0,72.48,20.15,8.55,11.6,1.33,2.02,25.95898005,95.03305926
20110101,0.97,71.99,19.85,9.11,10.74,1.05,1.82,25.95898005,95.03305926
20110102,0.29,80.15,18.36,8.5,9.86,1.57,2.85,25.95898005,95.03305926
20110103,0.0,76.9,17.94,7.91,10.03,1.15,1.89,25.95898005,95.03305926
20110104,0.0,76.67,17.97,6.57,11.4,1.45,2.05,25.95898005,95.03305926
20110105,0.0,77.68,18.75,7.01,11.74,1.2,2.33,25.95898005,95.03305926
20110106,0.0,75.31,20.15,7.99,12.16,1.33,2.49,25.95898005,95.03305926
20110107,0.0,71.44,21.04,8.87,12.17,1.49,2.21,25.95898005,95.03305926
20110108,3.34,77.86,20.08,8.68,11.4,1.06,1.98,25.95898005,95.03305926
20110109,3.36,81.86,20.0,8.71,11.3,1.07,1.9,25.95898005,95.03305926
20110110,0.11,78.27,19.22,9.12,10.1,1.52,2.58,25.95898005,95.03305926
20110111,0.01,67.67,19.19,6.89,12.3,1.7,2.99,25.95898005,95.03305926
20110112,0.0,71.08,18.24,7.21,11.04,1.54,2.48,25.95898005,95.03305926
20110113,0.0,78.09,18.05,7.02,11.03,1.24,1.82,25.95898005,95.03305926
20110114,0.0,76.74,17.42,6.9,10.52,1.33,1.98,25.95898005,95.03305926
20110115,0.0,74.44,17.97,6.32,11.65,1.31,2.08,25.95898005,95.03305926
20110116,8.57,76.7,18.25,6.0,12.25,1.31,2.06,25.95898005,95.03305926
20110117,4.13,83.34,16.25,7.14,9.11,0.8,1.58,25.95898005,95.03305926
20110118,1.44,80.98,15.87,5.76,10.11,1.21,1.99,25.95898005,95.03305926
20110119,0.28,75.13,16.38,5.48,10.89,1.27,2.16,25.95898005,95.03305926
20110120,0.15,73.75,16.35,4.19,12.16,1.3,2.43,25.95898005,95.03305926
20110121,0.0,74.13,16.55,3.84,12.7,1.21,1.99,25.95898005,95.03305926
20110122,0.0,73.63,18.2,4.91,13.29,1.4,2.13,25.95898005,95.03305926
20110123,0.0,76.23,17.96,6.31,11.65,1.42,2.0,25.95898005,95.03305926
20110124,0.0,75.07,18.53,6.22,12.31,1.68,2.32,25.95898005,95.03305926
20110125,0.0,74.38,19.03,7.39,11.64,1.33,2.05,25.95898005,95.03305926
20110126,0.0,72.0,20.37,7.85,12.52,1.47,2.29,25.95898005,95.03305926
20110127,0.0,73.04,20.55,9.24,11.31,1.33,2.51,25.95898005,95.03305926
20110128,0.0,76.51,19.48,8.07,11.41,1.27,2.61,25.95898005,95.03305926
20110129,0.0,73.87,20.21,7.11,13.09,1.22,2.72,25.95898005,95.03305926
20110130,0.0,72.86,20.65,7.86,12.79,1.32,2.5,25.95898005,95.03305926
20110131,0.16,73.77,20.51,8.7,11.81,1.43,2.77,25.95898005,95.03305926
20110201,0.0,73.69,20.62,7.73,12.89,1.44,2.87,25.95898005,95.03305926
20110202,0.0,72.92,21.23,7.79,13.44,1.22,2.51,25.95898005,95.03305926
20110203,0.0,67.23,21.61,7.86,13.75,1.14,2.04,25.95898005,95.03305926
20110204,0.0,60.95,22.27,8.95,13.32,1.33,2.45,25.95898005,95.03305926
20110205,0.0,61.52,22.38,9.78,12.6,1.25,2.11,25.95898005,95.03305926
20110206,0.0,62.73,22.85,9.99,12.86,1.71,2.99,25.95898005,95.03305926
20110207,0.0,70.99,22.72,8.37,14.35,1.51,3.0,25.95898005,95.03305926
20110208,0.19,75.19,22.41,8.65,13.76,1.33,2.59,25.95898005,95.03305926
20110209,0.37,69.52,22.06,9.39,12.67,1.58,2.79,25.95898005,95.03305926
20110210,0.01,63.09,22.28,8.47,13.82,1.57,2.67,25.95898005,95.03305926
20110211,0.0,59.1,22.01,8.27,13.74,1.5,3.1,25.95898005,95.03305926
20110212,0.0,62.94,22.04,8.69,13.35,1.72,3.22,25.95898005,95.03305926
20110213,0.0,65.95,22.45,8.83,13.61,1.43,2.93,25.95898005,95.03305926
20110214,0.14,68.93,22.55,10.13,12.42,1.48,2.76,25.95898005,95.03305926
20110215,0.4,69.57,23.43,9.68,13.75,1.47,2.71,25.95898005,95.03305926
20110216,3.13,72.95,23.39,10.69,12.7,0.97,2.16,25.95898005,95.03305926
20110217,2.11,73.4,23.02,10.48,12.54,1.57,2.56,25.95898005,95.03305926
20110218,0.07,68.74,22.74,10.0,12.74,1.21,1.69,25.95898005,95.03305926
20110219,0.0,63.46,21.82,8.5,13.32,1.55,2.55,25.95898005,95.03305926
20110220,0.0,64.83,21.95,8.59,13.36,1.63,2.42,25.95898005,95.03305926
20110221,0.21,67.8,21.96,8.31,13.65,1.47,2.51,25.95898005,95.03305926
20110222,0.05,73.56,20.36,9.93,10.43,1.93,3.11,25.95898005,95.03305926
20110223,0.0,57.18,24.19,8.41,15.78,1.59,3.46,25.95898005,95.03305926
20110224,0.0,58.09,24.58,9.9,14.68,1.34,2.71,25.95898005,95.03305926
20110225,0.0,61.99,24.25,10.92,13.32,0.93,2.14,25.95898005,95.03305926
20110226,0.0,64.81,24.75,11.42,13.33,1.49,2.8,25.95898005,95.03305926
20110227,0.0,61.73,24.87,10.86,14.01,1.64,3.07,25.95898005,95.03305926
20110228,0.0,58.82,24.18,9.0,15.19,1.77,3.35,25.95898005,95.03305926
20110301,0.0,55.15,24.42,9.08,15.33,1.49,2.91,25.95898005,95.03305926
20110302,0.0,52.83,26.13,11.24,14.89,1.53,3.07,25.95898005,95.03305926
20110303,0.0,52.81,26.41,11.68,14.73,1.43,3.36,25.95898005,95.03305926
20110304,1.07,59.22,26.93,11.07,15.86,1.27,2.73,25.95898005,95.03305926
20110305,1.81,63.69,27.11,11.12,15.99,1.38,2.64,25.95898005,95.03305926
20110306,1.1,59.34,27.0,13.17,13.83,0.9,1.55,25.95898005,95.03305926
20110307,0.0,52.33,25.77,11.17,14.6,1.31,2.48,25.95898005,95.03305926
20110308,0.79,57.48,25.29,10.72,14.57,1.33,2.49,25.95898005,95.03305926
20110309,0.97,52.06,26.66,11.27,15.39,1.32,2.54,25.95898005,95.03305926
20110310,0.16,55.36,28.33,12.69,15.64,1.06,1.57,25.95898005,95.03305926
20110311,0.34,57.88,27.52,12.67,14.84,1.11,2.03,25.95898005,95.03305926
20110312,0.65,68.81,23.48,14.03,9.44,1.54,2.98,25.95898005,95.03305926
20110313,1.19,61.97,26.1,12.04,14.06,1.3,2.58,25.95898005,95.03305926
20110314,0.62,64.71,26.23,11.93,14.3,1.7,3.4,25.95898005,95.03305926
20110315,0.0,54.16,26.81,12.48,14.33,1.78,3.24,25.95898005,95.03305926
20110316,0.21,69.05,21.95,12.92,9.03,1.69,2.95,25.95898005,95.03305926
20110317,1.53,63.14,23.62,11.54,12.08,1.09,1.84,25.95898005,95.03305926
20110318,13.08,70.4,22.08,13.89,8.19,1.67,2.8,25.95898005,95.03305926
20110319,17.37,74.4,24.29,13.53,10.76,1.35,2.02,25.95898005,95.03305926
20110320,8.27,70.18,27.16,14.16,13.0,2.1,3.69,25.95898005,95.03305926
20110321,5.85,65.5,27.73,14.06,13.67,1.41,2.69,25.95898005,95.03305926
20110322,1.05,63.45,28.71,15.67,13.04,1.28,2.17,25.95898005,95.03305926
20110323,2.31,64.03,28.98,13.68,15.3,1.25,2.7,25.95898005,95.03305926
20110324,7.26,64.05,29.26,13.39,15.88,1.18,2.83,25.95898005,95.03305926
20110325,4.16,71.87,26.54,14.16,12.38,1.28,2.96,25.95898005,95.03305926
20110326,2.76,69.37,24.7,14.82,9.87,1.18,1.6,25.95898005,95.03305926
20110327,0.32,77.39,21.92,14.12,7.8,0.75,2.02,25.95898005,95.03305926
20110328,5.97,73.49,23.65,14.22,9.43,0.9,1.42,25.95898005,95.03305926
20110329,4.97,88.95,18.41,13.26,5.15,1.3,1.82,25.95898005,95.03305926
20110330,9.65,88.7,19.61,12.49,7.12,1.01,1.15,25.95898005,95.03305926
20110331,4.4,81.56,23.16,13.17,9.98,1.65,2.81,25.95898005,95.03305926
20110401,1.72,72.68,24.66,12.41,12.25,1.26,2.56,25.95898005,95.03305926
20110402,1.2,69.05,25.7,12.41,13.29,1.41,2.73,25.95898005,95.03305926
20110403,0.04,61.67,28.01,14.31,13.71,1.42,2.73,25.95898005,95.03305926
20110404,0.31,62.22,29.03,14.64,14.39,1.26,2.63,25.95898005,95.03305926
20110405,0.21,64.71,28.38,14.73,13.65,1.45,2.89,25.95898005,95.03305926
20110406,2.47,68.23,27.17,15.13,12.04,1.33,3.21,25.95898005,95.03305926
20110407,0.44,56.37,28.44,13.62,14.82,1.18,1.94,25.95898005,95.03305926
20110408,1.66,54.58,28.96,14.35,14.61,1.39,2.69,25.95898005,95.03305926
20110409,1.0,54.39,30.27,15.2,15.08,1.44,3.02,25.95898005,95.03305926
20110410,0.0,60.48,28.54,16.44,12.1,1.25,2.77,25.95898005,95.03305926
20110411,0.0,58.07,29.37,14.93,14.44,1.62,3.3,25.95898005,95.03305926
20110412,0.0,56.22,29.83,15.81,14.02,1.58,3.16,25.95898005,95.03305926
20110413,5.45,60.96,29.67,15.8,13.87,1.51,3.36,25.95898005,95.03305926
20110414,1.72,63.58,29.05,16.39,12.66,1.25,2.43,25.95898005,95.03305926
20110415,0.77,62.45,29.31,15.56,13.76,1.46,2.8,25.95898005,95.03305926
20110416,0.19,59.07,29.91,16.49,13.42,1.23,2.82,25.95898005,95.03305926
20110417,0.0,56.98,31.06,15.53,15.53,1.04,2.15,25.95898005,95.03305926
20110418,10.55,62.22,30.63,16.64,13.99,1.35,3.3,25.95898005,95.03305926
20110419,12.52,72.34,28.1,18.79,9.31,1.08,2.18,25.95898005,95.03305926
20110420,12.04,71.59,28.44,17.16,11.29,1.1,1.79,25.95898005,95.03305926
20110421,4.11,66.98,29.62,15.97,13.64,0.96,1.71,25.95898005,95.03305926
20110422,2.17,62.78,28.99,15.88,13.11,1.42,3.22,25.95898005,95.03305926
20110423,0.58,78.7,23.11,17.47,5.63,1.07,2.12,25.95898005,95.03305926
20110424,1.74,63.54,29.24,16.54,12.7,1.14,1.69,25.95898005,95.03305926
20110425,0.7,69.18,27.45,15.99,11.46,1.1,1.94,25.95898005,95.03305926
20110426,0.05,60.39,30.16,15.93,14.23,1.32,2.61,25.95898005,95.03305926
20110427,5.23,76.13,23.78,17.76,6.01,1.02,2.76,25.95898005,95.03305926
20110428,3.08,73.95,26.17,16.52,9.65,0.62,1.17,25.95898005,95.03305926
20110429,1.76,72.37,27.56,16.56,10.99,1.02,1.55,25.95898005,95.03305926
20110430,16.34,76.41,24.54,17.07,7.47,0.77,1.2,25.95898005,95.03305926
20110501,8.83,73.06,27.98,17.35,10.64,0.97,1.32,25.95898005,95.03305926
20110502,20.22,66.72,30.16,18.34,11.82,0.69,1.74,25.95898005,95.03305926
20110503,8.62,68.82,28.83,16.63,12.2,1.45,2.54,25.95898005,95.03305926
20110504,1.96,72.5,28.24,16.89,11.35,1.26,2.67,25.95898005,95.03305926
20110505,0.0,61.81,30.82,16.61,14.21,1.17,2.57,25.95898005,95.03305926
20110506,0.09,65.37,30.52,17.67,12.84,0.61,1.37,25.95898005,95.03305926
20110507,4.45,67.64,29.45,18.43,11.02,1.2,2.33,25.95898005,95.03305926
20110508,0.89,65.05,31.47,18.42,13.06,1.25,2.81,25.95898005,95.03305926
20110509,1.43,73.89,29.18,18.97,10.21,1.2,2.99,25.95898005,95.03305926
20110510,0.0,61.22,32.29,16.59,15.7,1.3,2.89,25.95898005,95.03305926
20110511,0.03,61.51,31.7,17.17,14.53,1.26,2.94,25.95898005,95.03305926
20110512,0.39,60.38,32.27,18.05,14.22,1.19,3.03,25.95898005,95.03305926
20110513,0.06,58.33,33.13,17.94,15.19,1.34,3.02,25.95898005,95.03305926
20110514,0.55,60.6,32.5,19.45,13.05,1.26,3.03,25.95898005,95.03305926
20110515,5.65,62.01,32.87,19.41,13.46,1.43,3.36,25.95898005,95.03305926
20110516,1.22,68.7,28.74,19.87,8.87,1.21,3.25,25.95898005,95.03305926
20110517,1.22,61.75,32.53,19.93,12.6,0.68,1.25,25.95898005,95.03305926
20110518,0.15,64.93,31.33,20.63,10.71,0.96,1.94,25.95898005,95.03305926
20110519,6.29,70.47,30.2,20.42,9.78,0.86,1.32,25.95898005,95.03305926
20110520,26.76,81.01,26.56,19.26,7.3,1.29,1.99,25.95898005,95.03305926
20110521,20.15,77.49,28.06,18.95,9.11,1.66,2.78,25.95898005,95.03305926
20110522,17.38,83.55,27.84,19.05,8.79,0.89,1.83,25.95898005,95.03305926
20110523,23.23,78.59,29.18,19.19,9.99,1.35,2.38,25.95898005,95.03305926
20110524,1.13,67.77,31.41,19.64,11.77,0.69,1.69,25.95898005,95.03305926
20110525,0.19,68.85,30.83,19.6,11.23,1.19,2.48,25.95898005,95.03305926
20110526,0.01,68.52,32.13,19.87,12.26,0.71,2.24,25.95898005,95.03305926
20110527,2.97,76.27,29.43,20.62,8.81,0.59,1.49,25.95898005,95.03305926
20110528,4.01,74.64,29.1,21.71,7.39,1.46,2.45,25.95898005,95.03305926
20110529,10.7,85.65,26.54,20.2,6.35,1.05,1.3,25.95898005,95.03305926
20110530,15.72,88.0,26.94,20.21,6.73,1.34,1.92,25.95898005,95.03305926
20110531,10.49,80.17,28.46,20.16,8.3,1.49,2.7,25.95898005,95.03305926
20110601,8.59,80.44,27.63,19.93,7.7,0.95,1.98,25.95898005,95.03305926
20110602,6.45,74.34,30.08,20.14,9.93,1.18,1.65,25.95898005,95.03305926
20110603,20.77,75.48,30.11,21.17,8.94,0.57,1.09,25.95898005,95.03305926
20110604,8.46,69.45,31.78,20.54,11.24,0.86,1.55,25.95898005,95.03305926
20110605,4.93,71.84,30.64,21.08,9.57,1.37,2.28,25.95898005,95.03305926
20110606,4.98,71.9,32.6,21.9,10.69,1.39,2.18,25.95898005,95.03305926
20110607,19.96,88.49,25.37,20.86,4.51,1.12,1.32,25.95898005,95.03305926
20110608,5.34,91.53,24.73,20.22,4.51,1.19,1.28,25.95898005,95.03305926
20110609,8.71,92.95,25.87,19.54,6.33,1.73,2.08,25.95898005,95.03305926
20110610,14.85,92.36,25.11,20.42,4.69,1.03,2.8,25.95898005,95.03305926
20110611,7.85,77.43,29.5,19.49,10.01,0.84,2.12,25.95898005,95.03305926
20110612,10.86,79.05,30.03,21.15,8.88,0.63,0.85,25.95898005,95.03305926
20110613,4.85,78.17,30.61,21.26,9.35,0.81,1.8,25.95898005,95.03305926
20110614,2.7,87.0,26.42,21.71,4.7,1.03,1.43,25.95898005,95.03305926
20110615,5.49,86.22,28.19,20.47,7.72,1.06,1.61,25.95898005,95.03305926
20110616,5.09,88.55,26.87,21.16,5.71,1.41,1.46,25.95898005,95.03305926
20110617,8.23,87.72,26.08,20.18,5.89,1.21,1.36,25.95898005,95.03305926
20110618,11.24,80.78,30.36,19.98,10.38,1.39,1.95,25.95898005,95.03305926
20110619,3.89,72.81,31.69,21.06,10.63,0.93,1.58,25.95898005,95.03305926
20110620,3.68,79.07,30.03,22.66,7.36,0.75,1.14,25.95898005,95.03305926
20110621,7.12,78.56,31.24,21.47,9.78,0.73,1.55,25.95898005,95.03305926
20110622,6.58,80.08,30.42,21.91,8.5,1.03,1.96,25.95898005,95.03305926
20110623,9.46,81.36,32.36,22.11,10.25,1.04,1.87,25.95898005,95.03305926
20110624,8.35,84.54,28.98,22.63,6.36,1.17,2.61,25.95898005,95.03305926
20110625,3.35,68.2,33.32,22.34,10.98,0.91,2.08,25.95898005,95.03305926
20110626,22.46,78.9,30.12,23.17,6.95,1.2,1.83,25.95898005,95.03305926
20110627,9.62,88.29,26.78,21.7,5.08,1.06,1.85,25.95898005,95.03305926
20110628,8.12,82.26,29.39,20.97,8.42,1.38,2.1,25.95898005,95.03305926
20110629,15.27,90.47,26.53,21.62,4.91,0.78,0.82,25.95898005,95.03305926
20110630,10.93,80.03,30.02,20.44,9.58,0.79,1.27,25.95898005,95.03305926
20110701,15.58,88.55,26.85,20.87,5.98,0.76,1.71,25.95898005,95.03305926
20110702,14.9,84.43,28.78,20.78,8.0,1.31,2.23,25.95898005,95.03305926
20110703,17.36,86.12,27.22,20.61,6.61,1.24,1.78,25.95898005,95.03305926
20110704,14.38,83.17,28.66,20.47,8.19,1.16,1.08,25.95898005,95.03305926
20110705,6.54,76.27,30.11,20.16,9.95,1.42,1.94,25.95898005,95.03305926
20110706,5.17,83.78,28.67,20.75,7.92,1.07,1.46,25.95898005,95.03305926
20110707,2.78,77.38,30.13,20.05,10.08,0.66,0.87,25.95898005,95.03305926
20110708,1.16,73.15,30.27,20.35,9.93,0.66,1.4,25.95898005,95.03305926
20110709,0.22,73.35,31.34,20.66,10.69,1.05,2.54,25.95898005,95.03305926
20110710,0.69,71.18,32.56,21.21,11.35,0.97,2.63,25.95898005,95.03305926
20110711,2.08,75.94,31.74,22.82,8.92,0.66,1.69,25.95898005,95.03305926
20110712,10.0,82.1,29.09,22.26,6.83,1.07,1.49,25.95898005,95.03305926
20110713,19.43,81.31,30.07,21.56,8.52,1.07,1.39,25.95898005,95.03305926
20110714,32.38,89.66,27.04,21.93,5.11,1.3,1.85,25.95898005,95.03305926
20110715,23.44,90.89,26.18,21.45,4.73,0.35,1.11,25.95898005,95.03305926
20110716,8.24,93.39,24.73,21.04,3.69,1.46,2.0,25.95898005,95.03305926
20110717,17.1,90.33,26.9,20.63,6.27,1.12,1.57,25.95898005,95.03305926
20110718,47.67,93.18,25.13,21.03,4.1,0.88,0.74,25.95898005,95.03305926
20110719,23.87,94.35,24.73,20.4,4.33,1.24,1.85,25.95898005,95.03305926
20110720,10.28,89.47,27.12,20.72,6.4,1.68,1.94,25.95898005,95.03305926
20110721,14.25,86.65,28.22,20.48,7.73,1.4,2.24,25.95898005,95.03305926
20110722,18.08,84.79,28.2,20.62,7.58,1.31,2.2,25.95898005,95.03305926
20110723,4.22,80.87,29.12,21.21,7.91,0.94,1.53,25.95898005,95.03305926
20110724,5.13,74.04,31.32,21.18,10.14,1.0,1.68,25.95898005,95.03305926
20110725,6.37,79.89,28.78,22.24,6.54,1.59,2.44,25.95898005,95.03305926
20110726,4.43,79.84,30.51,21.76,8.76,1.4,2.5,25.95898005,95.03305926
20110727,4.34,76.27,30.8,21.12,9.68,0.86,1.5,25.95898005,95.03305926
20110728,12.54,78.15,30.91,22.3,8.61,1.0,1.72,25.95898005,95.03305926
20110729,7.07,85.19,27.54,22.04,5.49,0.77,1.28,25.95898005,95.03305926
20110730,4.82,79.21,30.26,21.15,9.11,0.97,2.07,25.95898005,95.03305926
20110731,1.34,77.36,32.22,22.21,10.01,0.95,2.51,25.95898005,95.03305926
20110801,0.02,74.97,32.33,22.51,9.81,1.45,2.6,25.95898005,95.03305926
20110802,2.54,74.25,31.8,23.43,8.37,1.28,2.4,25.95898005,95.03305926
20110803,6.97,82.05,30.24,21.63,8.61,1.4,1.81,25.95898005,95.03305926
20110804,18.47,87.71,29.04,21.14,7.9,1.18,1.5,25.95898005,95.03305926
20110805,24.79,90.51,27.62,22.21,5.41,0.92,1.94,25.95898005,95.03305926
20110806,10.77,87.79,27.76,21.74,6.03,1.1,1.49,25.95898005,95.03305926
20110807,4.5,89.58,25.84,20.95,4.88,0.83,1.08,25.95898005,95.03305926
20110808,11.02,89.12,26.01,20.26,5.75,1.15,1.58,25.95898005,95.03305926
20110809,21.52,88.04,26.06,20.23,5.82,0.85,1.15,25.95898005,95.03305926
20110810,10.33,88.14,26.8,20.29,6.52,1.54,2.35,25.95898005,95.03305926
20110811,1.16,87.63,25.26,20.13,5.13,1.43,2.45,25.95898005,95.03305926
20110812,7.79,76.51,30.39,20.22,10.17,0.92,1.56,25.95898005,95.03305926
20110813,18.31,88.37,27.08,20.83,6.25,1.7,2.92,25.95898005,95.03305926
20110814,25.71,89.62,24.72,20.68,4.03,0.99,1.82,25.95898005,95.03305926
20110815,22.41,88.49,25.91,20.07,5.84,1.22,2.03,25.95898005,95.03305926
20110816,11.41,89.5,25.23,20.21,5.02,1.02,1.54,25.95898005,95.03305926
20110817,8.36,84.22,28.38,19.92,8.46,1.47,2.5,25.95898005,95.03305926
20110818,2.62,80.06,29.17,20.19,8.97,1.15,1.9,25.95898005,95.03305926
20110819,0.69,72.17,30.48,20.69,9.79,1.32,1.88,25.95898005,95.03305926
20110820,2.15,73.49,32.09,20.98,11.11,1.0,1.76,25.95898005,95.03305926
20110821,8.5,82.67,27.62,22.3,5.33,1.36,2.4,25.95898005,95.03305926
20110822,20.87,85.19,28.88,21.01,7.88,0.81,1.59,25.95898005,95.03305926
20110823,12.07,91.01,26.6,21.76,4.83,0.82,1.77,25.95898005,95.03305926
20110824,7.41,88.25,25.64,20.57,5.06,1.02,1.82,25.95898005,95.03305926
20110825,2.32,80.77,27.22,19.96,7.26,1.56,2.37,25.95898005,95.03305926
20110826,0.18,76.39,29.25,19.3,9.95,1.67,2.7,25.95898005,95.03305926
20110827,0.2,74.72,29.42,19.7,9.71,1.17,2.1,25.95898005,95.03305926
20110828,0.38,73.93,32.08,19.85,12.23,1.28,1.86,25.95898005,95.03305926
20110829,0.0,73.04,30.5,19.85,10.65,1.29,1.92,25.95898005,95.03305926
20110830,0.11,70.71,31.67,20.99,10.68,1.03,1.55,25.95898005,95.03305926
20110831,0.11,72.52,32.53,21.7,10.84,1.1,2.01,25.95898005,95.03305926
20110901,1.25,76.41,31.36,21.48,9.88,1.26,2.02,25.95898005,95.03305926
20110902,7.43,76.76,30.9,21.91,8.98,0.74,1.33,25.95898005,95.03305926
20110903,0.41,70.47,32.17,21.76,10.41,1.05,1.65,25.95898005,95.03305926
20110904,0.68,76.75,30.92,21.66,9.26,0.88,1.15,25.95898005,95.03305926
20110905,2.62,77.77,30.63,22.2,8.43,0.66,1.53,25.95898005,95.03305926
20110906,22.77,90.64,26.49,21.01,5.49,0.85,1.17,25.95898005,95.03305926
20110907,31.47,88.53,27.12,21.26,5.87,1.04,1.48,25.95898005,95.03305926
20110908,4.71,87.57,27.15,20.64,6.52,0.9,1.02,25.95898005,95.03305926
20110909,5.41,81.37,29.1,20.64,8.45,1.3,1.99,25.95898005,95.03305926
20110910,1.84,76.92,30.58,20.91,9.68,1.22,1.97,25.95898005,95.03305926
20110911,0.17,76.38,30.83,21.17,9.66,0.97,1.38,25.95898005,95.03305926
20110912,0.04,73.54,31.14,20.89,10.25,0.91,1.23,25.95898005,95.03305926
20110913,1.03,73.54,30.7,22.2,8.5,1.11,1.68,25.95898005,95.03305926
20110914,19.14,85.29,28.01,21.02,6.99,0.51,1.8,25.95898005,95.03305926
20110915,8.81,89.24,26.51,20.85,5.66,0.67,1.12,25.95898005,95.03305926
20110916,8.44,90.37,25.52,20.64,4.89,0.93,1.7,25.95898005,95.03305926
20110917,7.87,81.16,28.67,19.89,8.78,0.95,1.88,25.95898005,95.03305926
20110918,0.46,81.03,28.91,20.88,8.03,0.87,1.29,25.95898005,95.03305926
20110919,0.31,76.12,30.99,20.63,10.37,0.66,1.43,25.95898005,95.03305926
20110920,2.08,80.42,29.5,21.51,7.99,1.2,1.95,25.95898005,95.03305926
20110921,4.03,89.02,25.78,20.72,5.07,1.29,2.09,25.95898005,95.03305926
20110922,4.82,87.25,27.66,20.05,7.62,1.68,2.53,25.95898005,95.03305926
