Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160114,0.0,54.54,22.56,6.31,16.25,0.92,1.89,23.93405251,93.79166417
20160115,0.0,53.07,23.65,7.38,16.26,1.35,2.78,23.93405251,93.79166417
20160116,0.0,56.86,22.01,6.57,15.44,0.76,1.32,23.93405251,93.79166417
20160117,0.0,50.58,23.38,7.54,15.84,1.5,2.0,23.93405251,93.79166417
20160118,0.0,47.37,23.04,7.61,15.43,1.38,1.95,23.93405251,93.79166417
20160119,0.09,42.64,24.71,9.56,15.14,0.93,1.43,23.93405251,93.79166417
20160120,0.54,49.92,25.21,10.21,15.0,1.25,2.3,23.93405251,93.79166417
20160121,0.27,66.6,23.89,9.88,14.01,1.34,2.04,23.93405251,93.79166417
20160122,0.01,59.93,23.0,9.28,13.72,0.47,0.77,23.93405251,93.79166417
20160123,0.0,51.84,23.47,7.43,16.04,1.29,2.7,23.93405251,93.79166417
20160124,0.0,51.39,23.94,6.77,17.17,1.46,2.66,23.93405251,93.79166417
20160125,0.0,50.14,22.68,7.59,15.09,1.84,2.99,23.93405251,93.79166417
20160126,0.0,42.62,21.7,6.02,15.69,1.21,1.68,23.93405251,93.79166417
20160127,0.0,41.13,22.2,6.94,15.26,1.29,2.87,23.93405251,93.79166417
20160128,0.0,45.46,22.59,6.08,16.51,1.52,2.77,23.93405251,93.79166417
20160129,0.0,56.29,22.9,7.9,15.0,0.81,1.33,23.93405251,93.79166417
20160130,0.0,60.79,22.98,8.14,14.84,0.92,1.82,23.93405251,93.79166417
20160131,0.0,60.38,23.0,7.28,15.72,0.7,1.47,23.93405251,93.79166417
20160201,0.0,59.59,25.17,8.06,17.12,1.28,2.59,23.93405251,93.79166417
20160202,0.0,58.09,24.9,8.27,16.63,0.85,1.6,23.93405251,93.79166417
20160203,0.0,56.65,24.51,8.39,16.12,0.48,1.09,23.93405251,93.79166417
20160204,0.0,51.4,25.72,9.64,16.08,1.46,2.48,23.93405251,93.79166417
20160205,0.0,46.6,26.31,9.32,16.99,1.54,2.31,23.93405251,93.79166417
20160206,0.0,47.61,26.44,10.52,15.93,1.3,2.43,23.93405251,93.79166417
20160207,0.0,45.77,27.2,11.3,15.9,1.69,2.49,23.93405251,93.79166417
20160208,0.41,47.9,26.55,10.95,15.61,1.71,2.81,23.93405251,93.79166417
20160209,0.26,60.15,23.8,8.83,14.98,0.69,1.13,23.93405251,93.79166417
20160210,3.17,71.05,23.92,10.2,13.72,0.75,1.67,23.93405251,93.79166417
20160211,1.01,61.69,25.27,9.33,15.95,0.6,1.87,23.93405251,93.79166417
20160212,1.2,69.73,25.08,8.85,16.23,1.09,2.14,23.93405251,93.79166417
20160213,0.17,59.85,27.18,11.71,15.47,0.63,1.16,23.93405251,93.79166417
20160214,0.0,46.29,28.64,11.01,17.63,0.79,1.82,23.93405251,93.79166417
20160215,0.0,49.65,28.79,11.98,16.81,0.89,2.03,23.93405251,93.79166417
20160216,0.0,46.32,29.0,12.64,16.35,0.82,1.94,23.93405251,93.79166417
20160217,0.0,47.25,29.99,12.29,17.69,0.77,1.57,23.93405251,93.79166417
20160218,0.0,48.79,29.3,12.98,16.32,0.72,1.66,23.93405251,93.79166417
20160219,0.0,54.39,29.16,11.93,17.23,0.75,1.92,23.93405251,93.79166417
20160220,0.0,54.95,30.34,14.59,15.75,1.03,2.29,23.93405251,93.79166417
20160221,2.34,60.9,30.36,14.72,15.63,1.98,3.7,23.93405251,93.79166417
20160222,1.47,64.63,28.9,15.8,13.1,1.46,2.61,23.93405251,93.79166417
20160223,0.78,57.11,29.89,14.6,15.29,0.73,2.06,23.93405251,93.79166417
20160224,4.02,68.34,27.66,13.54,14.11,0.97,2.22,23.93405251,93.79166417
20160225,4.57,72.44,24.58,14.62,9.96,1.21,2.33,23.93405251,93.79166417
20160226,0.0,56.21,28.2,12.8,15.4,1.1,2.22,23.93405251,93.79166417
20160227,0.0,57.31,26.62,15.32,11.3,1.01,1.97,23.93405251,93.79166417
20160228,0.0,61.94,25.31,15.18,10.13,0.84,0.94,23.93405251,93.79166417
20160229,0.0,54.1,26.5,13.48,13.02,1.12,1.65,23.93405251,93.79166417
20160301,0.0,47.37,28.43,14.62,13.81,1.42,2.07,23.93405251,93.79166417
20160302,0.0,45.85,29.44,13.29,16.15,0.79,1.83,23.93405251,93.79166417
20160303,0.0,44.87,29.91,14.64,15.27,0.7,1.97,23.93405251,93.79166417
20160304,0.09,45.49,29.61,13.54,16.07,0.63,1.43,23.93405251,93.79166417
20160305,0.01,42.01,30.4,15.37,15.03,0.83,1.86,23.93405251,93.79166417
20160306,0.03,41.42,31.24,17.62,13.63,1.02,2.36,23.93405251,93.79166417
20160307,0.0,46.19,31.06,14.98,16.08,0.99,2.16,23.93405251,93.79166417
20160308,0.1,47.41,30.69,14.54,16.15,1.35,2.76,23.93405251,93.79166417
20160309,2.4,56.9,29.8,14.01,15.79,1.31,2.44,23.93405251,93.79166417
20160310,0.04,54.02,30.21,15.92,14.29,1.01,2.02,23.93405251,93.79166417
20160311,0.42,56.36,30.24,15.53,14.7,0.96,1.76,23.93405251,93.79166417
20160312,0.0,59.98,27.72,15.49,12.23,1.18,2.3,23.93405251,93.79166417
20160313,0.31,47.58,32.62,16.29,16.32,2.0,4.02,23.93405251,93.79166417
20160314,0.01,48.9,31.54,15.68,15.85,0.97,1.74,23.93405251,93.79166417
20160315,0.06,47.19,30.91,15.53,15.39,0.56,0.92,23.93405251,93.79166417
20160316,0.01,47.95,29.52,14.19,15.33,0.79,1.31,23.93405251,93.79166417
20160317,0.0,47.11,29.77,13.54,16.23,0.69,1.39,23.93405251,93.79166417
20160318,0.0,32.72,30.7,14.54,16.16,1.35,2.62,23.93405251,93.79166417
20160319,2.37,40.24,31.34,14.26,17.08,1.56,3.24,23.93405251,93.79166417
20160320,2.76,55.41,31.03,15.62,15.41,1.47,2.92,23.93405251,93.79166417
20160321,6.49,63.74,29.22,15.81,13.41,1.31,2.38,23.93405251,93.79166417
20160322,3.12,60.87,30.01,14.15,15.86,1.2,2.21,23.93405251,93.79166417
20160323,3.05,59.32,30.03,14.3,15.72,1.05,2.25,23.93405251,93.79166417
20160324,0.09,49.19,32.28,16.19,16.09,1.4,2.4,23.93405251,93.79166417
20160325,0.0,41.96,33.5,17.07,16.44,1.52,3.04,23.93405251,93.79166417
20160326,0.0,38.93,33.42,17.23,16.19,0.74,1.46,23.93405251,93.79166417
20160327,0.59,49.43,32.25,17.51,14.74,0.47,1.75,23.93405251,93.79166417
20160328,3.51,55.87,32.1,14.26,17.85,1.17,2.27,23.93405251,93.79166417
20160329,6.65,65.11,29.8,15.67,14.13,1.22,1.66,23.93405251,93.79166417
20160330,8.08,67.94,30.48,16.3,14.18,0.77,1.74,23.93405251,93.79166417
20160331,5.09,66.47,28.81,16.69,12.12,0.85,1.5,23.93405251,93.79166417
20160401,11.81,65.24,27.56,15.52,12.03,1.08,2.57,23.93405251,93.79166417
20160402,2.12,62.69,29.17,14.49,14.68,0.89,1.65,23.93405251,93.79166417
20160403,2.42,64.2,31.39,17.07,14.32,0.46,1.31,23.93405251,93.79166417
20160404,6.77,66.2,31.47,18.35,13.12,0.94,1.97,23.93405251,93.79166417
20160405,5.95,73.75,29.24,17.17,12.07,1.51,1.91,23.93405251,93.79166417
20160406,3.38,65.63,32.32,16.95,15.36,1.78,2.67,23.93405251,93.79166417
20160407,1.87,60.59,33.44,17.35,16.09,1.56,2.45,23.93405251,93.79166417
20160408,1.68,58.66,32.29,17.27,15.01,1.05,1.71,23.93405251,93.79166417
20160409,0.1,55.96,32.97,17.81,15.16,1.72,3.07,23.93405251,93.79166417
20160410,0.04,57.43,33.11,18.07,15.04,2.29,4.09,23.93405251,93.79166417
20160411,0.13,53.14,34.59,17.12,17.47,1.69,2.94,23.93405251,93.79166417
20160412,0.78,51.53,34.3,18.37,15.93,1.96,2.98,23.93405251,93.79166417
20160413,3.71,58.29,32.81,18.29,14.52,1.79,2.83,23.93405251,93.79166417
20160414,5.67,60.01,32.2,16.94,15.27,1.8,3.14,23.93405251,93.79166417
20160415,5.85,62.83,32.61,17.41,15.2,1.48,2.39,23.93405251,93.79166417
20160416,9.97,64.25,31.76,17.75,14.02,2.09,4.61,23.93405251,93.79166417
20160417,4.03,62.7,32.16,18.08,14.08,0.78,1.66,23.93405251,93.79166417
20160418,2.54,64.88,32.26,19.4,12.85,2.2,4.03,23.93405251,93.79166417
20160419,1.49,55.21,33.65,19.11,14.54,1.81,2.82,23.93405251,93.79166417
20160420,0.35,49.17,35.42,18.54,16.89,1.75,3.05,23.93405251,93.79166417
20160421,1.3,54.89,33.61,17.4,16.21,2.23,4.21,23.93405251,93.79166417
20160422,4.53,61.67,33.21,18.05,15.17,1.91,3.52,23.93405251,93.79166417
20160423,16.4,68.04,32.66,18.65,14.01,1.92,3.05,23.93405251,93.79166417
20160424,16.17,69.99,31.69,18.63,13.06,1.56,2.46,23.93405251,93.79166417
20160425,10.8,71.32,30.67,19.17,11.51,1.3,1.77,23.93405251,93.79166417
20160426,2.82,66.52,32.0,18.79,13.21,1.54,2.26,23.93405251,93.79166417
20160427,1.56,65.94,33.12,18.76,14.36,1.04,1.76,23.93405251,93.79166417
20160428,1.64,61.16,33.35,18.16,15.19,1.09,2.06,23.93405251,93.79166417
20160429,1.8,62.42,31.96,19.75,12.21,0.81,1.16,23.93405251,93.79166417
20160430,2.4,59.48,33.42,19.17,14.25,1.1,2.32,23.93405251,93.79166417
20160501,9.67,66.37,32.32,18.58,13.74,0.65,1.79,23.93405251,93.79166417
20160502,6.78,73.34,28.4,19.07,9.33,0.75,1.97,23.93405251,93.79166417
20160503,9.87,71.78,28.22,18.0,10.22,2.01,3.78,23.93405251,93.79166417
20160504,0.44,71.28,29.04,17.43,11.61,0.67,1.25,23.93405251,93.79166417
20160505,0.95,69.1,28.85,18.1,10.75,0.73,1.24,23.93405251,93.79166417
20160506,0.34,62.88,31.34,16.97,14.37,0.98,1.89,23.93405251,93.79166417
20160507,0.02,64.74,30.23,17.25,12.98,0.48,1.25,23.93405251,93.79166417
20160508,0.0,63.04,30.14,18.61,11.54,0.64,1.6,23.93405251,93.79166417
20160509,0.0,65.19,29.92,19.66,10.25,0.39,1.07,23.93405251,93.79166417
20160510,0.0,63.36,31.12,19.77,11.35,0.89,2.27,23.93405251,93.79166417
20160511,0.14,59.9,34.06,20.02,14.05,0.96,2.09,23.93405251,93.79166417
20160512,1.59,64.23,32.66,19.51,13.15,0.42,0.87,23.93405251,93.79166417
20160513,7.37,71.79,30.23,20.19,10.04,0.89,1.14,23.93405251,93.79166417
20160514,2.78,67.73,32.08,18.4,13.68,1.46,2.63,23.93405251,93.79166417
20160515,3.99,62.44,34.24,19.52,14.72,0.93,2.34,23.93405251,93.79166417
20160516,7.51,65.75,33.95,19.22,14.73,1.48,2.72,23.93405251,93.79166417
20160517,23.04,71.72,30.74,19.67,11.07,2.01,4.08,23.93405251,93.79166417
20160518,23.45,79.07,29.63,18.88,10.75,1.05,1.69,23.93405251,93.79166417
20160519,4.14,77.34,26.78,19.18,7.6,0.41,1.67,23.93405251,93.79166417
20160520,7.87,84.48,25.21,19.51,5.7,0.89,1.36,23.93405251,93.79166417
20160521,52.33,94.12,24.21,19.6,4.61,3.5,6.85,23.93405251,93.79166417
20160522,4.18,77.39,29.68,20.85,8.83,2.04,3.42,23.93405251,93.79166417
20160523,2.48,83.33,28.02,20.01,8.01,0.93,2.74,23.93405251,93.79166417
20160524,5.51,79.55,29.9,20.76,9.14,0.78,2.0,23.93405251,93.79166417
20160525,5.21,76.64,30.51,20.04,10.47,1.12,1.89,23.93405251,93.79166417
20160526,1.3,72.93,30.21,19.39,10.82,0.64,1.52,23.93405251,93.79166417
20160527,0.95,72.5,30.73,18.93,11.8,0.49,1.51,23.93405251,93.79166417
20160528,2.26,72.67,31.59,20.39,11.19,0.94,2.02,23.93405251,93.79166417
20160529,2.76,77.07,29.9,20.97,8.94,0.61,2.01,23.93405251,93.79166417
20160530,0.63,65.87,31.99,19.28,12.71,0.76,0.92,23.93405251,93.79166417
20160531,1.71,73.14,30.18,19.87,10.31,1.03,1.39,23.93405251,93.79166417
20160601,0.58,67.83,31.03,19.41,11.62,0.78,1.83,23.93405251,93.79166417
20160602,0.01,70.55,29.78,20.01,9.78,0.63,1.86,23.93405251,93.79166417
20160603,0.75,70.84,32.64,20.89,11.75,1.05,2.5,23.93405251,93.79166417
20160604,9.12,78.03,31.03,21.23,9.81,1.13,2.55,23.93405251,93.79166417
20160605,4.07,73.68,31.71,20.71,11.0,1.0,2.55,23.93405251,93.79166417
20160606,8.21,76.02,29.39,19.98,9.42,0.81,2.09,23.93405251,93.79166417
20160607,5.7,78.49,29.27,19.86,9.41,0.74,2.43,23.93405251,93.79166417
20160608,12.85,85.17,25.56,20.3,5.27,0.56,1.28,23.93405251,93.79166417
20160609,5.7,82.32,27.0,19.17,7.83,0.72,1.53,23.93405251,93.79166417
20160610,7.22,91.71,25.68,19.31,6.37,0.83,1.19,23.93405251,93.79166417
20160611,2.99,84.17,27.89,21.0,6.88,1.86,3.31,23.93405251,93.79166417
20160612,3.02,83.56,27.22,20.67,6.55,1.47,2.39,23.93405251,93.79166417
20160613,1.79,79.36,30.11,19.95,10.16,1.74,2.9,23.93405251,93.79166417
20160614,0.58,76.9,28.28,19.02,9.26,1.12,1.99,23.93405251,93.79166417
20160615,1.22,75.16,29.74,20.52,9.21,0.78,1.45,23.93405251,93.79166417
20160616,5.97,79.96,29.61,21.78,7.83,0.86,3.57,23.93405251,93.79166417
20160617,8.57,80.82,30.6,21.18,9.42,0.92,1.93,23.93405251,93.79166417
20160618,5.43,82.63,29.09,21.15,7.94,0.95,2.45,23.93405251,93.79166417
20160619,2.38,78.4,30.2,20.1,10.1,0.61,1.66,23.93405251,93.79166417
20160620,1.14,77.75,29.19,21.42,7.78,0.81,0.71,23.93405251,93.79166417
20160621,1.78,79.2,30.67,21.01,9.66,1.14,2.22,23.93405251,93.79166417
20160622,4.05,82.06,28.07,21.55,6.52,0.67,0.9,23.93405251,93.79166417
20160623,3.83,77.35,30.59,21.09,9.49,0.63,1.15,23.93405251,93.79166417
20160624,0.6,74.28,31.49,21.73,9.76,0.58,1.68,23.93405251,93.79166417
20160625,13.72,85.35,26.81,22.06,4.75,1.17,2.21,23.93405251,93.79166417
20160626,3.15,76.54,32.01,21.1,10.9,0.78,1.26,23.93405251,93.79166417
20160627,4.46,74.68,31.72,22.15,9.57,1.11,2.06,23.93405251,93.79166417
20160628,6.65,71.23,32.5,22.78,9.73,0.98,1.7,23.93405251,93.79166417
20160629,2.95,77.94,31.55,22.34,9.21,0.96,2.66,23.93405251,93.79166417
20160630,0.41,72.27,32.92,22.5,10.42,1.26,2.27,23.93405251,93.79166417
20160701,7.01,81.41,29.16,22.19,6.97,1.08,2.05,23.93405251,93.79166417
20160702,9.78,80.77,30.62,21.44,9.17,0.95,1.94,23.93405251,93.79166417
20160703,6.38,89.01,27.57,21.05,6.51,1.72,2.99,23.93405251,93.79166417
20160704,6.27,81.86,28.28,21.28,7.0,1.75,2.79,23.93405251,93.79166417
20160705,4.76,83.08,28.26,20.64,7.62,1.33,2.18,23.93405251,93.79166417
20160706,3.24,75.65,32.06,19.32,12.74,0.86,2.12,23.93405251,93.79166417
20160707,5.99,81.58,29.88,21.58,8.3,0.82,2.36,23.93405251,93.79166417
20160708,2.45,78.38,30.92,22.36,8.56,1.9,3.91,23.93405251,93.79166417
20160709,7.29,86.27,28.13,21.37,6.76,1.53,2.48,23.93405251,93.79166417
20160710,8.2,85.49,27.6,21.37,6.23,1.45,2.62,23.93405251,93.79166417
20160711,8.01,79.97,30.98,21.53,9.45,0.92,1.57,23.93405251,93.79166417
20160712,12.2,81.39,30.01,22.09,7.92,0.79,2.46,23.93405251,93.79166417
20160713,3.91,79.95,31.1,20.67,10.43,0.88,2.13,23.93405251,93.79166417
20160714,2.99,80.56,30.75,21.61,9.14,1.17,2.82,23.93405251,93.79166417
20160715,11.57,85.69,28.48,21.35,7.13,0.83,1.42,23.93405251,93.79166417
20160716,9.75,87.03,27.52,21.18,6.35,0.76,1.12,23.93405251,93.79166417
20160717,2.88,79.25,29.33,19.61,9.72,1.45,2.2,23.93405251,93.79166417
20160718,1.41,78.56,28.02,19.42,8.6,1.55,2.45,23.93405251,93.79166417
20160719,2.42,77.44,29.46,19.8,9.66,1.75,2.56,23.93405251,93.79166417
20160720,1.09,75.25,30.75,19.97,10.78,1.0,1.83,23.93405251,93.79166417
20160721,2.08,76.43,31.06,21.19,9.87,1.14,2.14,23.93405251,93.79166417
20160722,5.63,78.09,30.01,21.15,8.86,0.83,2.12,23.93405251,93.79166417
20160723,5.27,82.86,29.09,20.44,8.66,1.01,2.1,23.93405251,93.79166417
20160724,5.75,78.52,29.23,19.39,9.84,0.91,2.42,23.93405251,93.79166417
20160725,10.42,85.31,26.11,20.23,5.88,0.52,1.54,23.93405251,93.79166417
20160726,2.58,77.08,30.38,19.41,10.97,0.81,2.42,23.93405251,93.79166417
20160727,9.92,82.41,28.87,20.96,7.91,0.84,0.9,23.93405251,93.79166417
20160728,3.14,81.82,29.4,20.32,9.08,1.1,1.95,23.93405251,93.79166417
20160729,2.77,79.79,29.23,21.22,8.01,0.32,1.08,23.93405251,93.79166417
20160730,1.76,80.02,28.47,21.37,7.1,1.54,2.88,23.93405251,93.79166417
20160731,3.23,82.7,27.99,20.34,7.65,1.51,2.19,23.93405251,93.79166417
20160801,1.29,80.19,28.89,20.73,8.16,1.82,2.84,23.93405251,93.79166417
20160802,0.06,77.76,28.82,20.61,8.21,1.6,2.91,23.93405251,93.79166417
20160803,0.67,71.43,31.48,20.33,11.15,1.61,2.95,23.93405251,93.79166417
20160804,2.48,75.9,29.57,21.64,7.93,1.94,3.63,23.93405251,93.79166417
20160805,4.35,80.7,29.77,20.91,8.86,1.37,2.56,23.93405251,93.79166417
20160806,3.8,80.25,29.48,20.97,8.51,0.77,1.38,23.93405251,93.79166417
20160807,2.35,83.8,28.26,21.4,6.86,0.86,1.54,23.93405251,93.79166417
20160808,5.19,84.05,28.85,21.36,7.49,0.57,1.76,23.93405251,93.79166417
20160809,4.29,83.71,28.09,21.45,6.63,0.99,2.01,23.93405251,93.79166417
20160810,3.9,83.72,29.13,21.06,8.07,1.11,1.81,23.93405251,93.79166417
20160811,1.25,79.39,29.59,21.29,8.29,0.94,1.68,23.93405251,93.79166417
20160812,0.73,74.77,31.39,22.29,9.1,0.83,2.44,23.93405251,93.79166417
20160813,12.43,83.95,28.31,21.01,7.31,0.5,1.54,23.93405251,93.79166417
20160814,2.74,83.19,28.74,21.21,7.53,1.43,2.67,23.93405251,93.79166417
20160815,2.72,83.57,29.16,22.18,6.98,0.53,1.97,23.93405251,93.79166417
20160816,1.55,80.95,28.84,21.83,7.0,1.92,3.66,23.93405251,93.79166417
20160817,2.84,79.19,29.52,20.81,8.71,1.35,2.21,23.93405251,93.79166417
20160818,1.02,76.99,30.72,20.95,9.76,0.99,2.88,23.93405251,93.79166417
20160819,1.02,74.72,30.94,21.49,9.45,1.11,1.1,23.93405251,93.79166417
20160820,6.86,81.95,29.88,21.42,8.46,1.05,1.5,23.93405251,93.79166417
20160821,7.61,84.8,25.66,20.79,4.86,4.35,8.28,23.93405251,93.79166417
20160822,0.11,73.38,30.57,19.0,11.57,0.94,2.48,23.93405251,93.79166417
20160823,0.73,79.92,28.95,21.47,7.48,0.71,1.94,23.93405251,93.79166417
20160824,0.23,73.25,31.64,21.69,9.95,1.06,1.89,23.93405251,93.79166417
20160825,4.29,73.65,31.28,23.18,8.1,0.65,1.43,23.93405251,93.79166417
20160826,12.6,78.13,29.91,22.1,7.81,0.5,1.03,23.93405251,93.79166417
20160827,6.74,79.25,30.77,21.33,9.43,1.12,1.95,23.93405251,93.79166417
20160828,2.69,77.75,30.48,21.95,8.53,0.83,1.43,23.93405251,93.79166417
20160829,1.15,81.77,28.76,22.24,6.51,0.74,1.94,23.93405251,93.79166417
20160830,8.92,84.65,29.62,21.32,8.31,0.88,2.36,23.93405251,93.79166417
20160831,15.61,87.4,27.04,20.44,6.6,0.82,2.47,23.93405251,93.79166417
20160901,4.54,83.92,28.27,19.89,8.38,1.19,2.1,23.93405251,93.79166417
20160902,2.25,80.01,30.5,20.45,10.04,0.83,1.4,23.93405251,93.79166417
20160903,3.59,77.25,30.42,19.59,10.82,0.37,1.27,23.93405251,93.79166417
20160904,3.6,80.71,30.7,21.36,9.34,0.9,1.62,23.93405251,93.79166417
20160905,3.6,77.62,31.28,21.38,9.89,0.97,1.66,23.93405251,93.79166417
20160906,2.82,79.55,30.37,21.88,8.48,0.41,0.81,23.93405251,93.79166417
20160907,3.08,81.67,30.2,21.44,8.76,1.11,1.53,23.93405251,93.79166417
20160908,0.66,78.49,30.09,21.32,8.77,0.45,1.4,23.93405251,93.79166417
20160909,1.31,85.47,26.16,21.21,4.95,0.33,1.22,23.93405251,93.79166417
20160910,3.32,85.19,27.81,20.56,7.26,0.71,1.95,23.93405251,93.79166417
20160911,3.03,90.3,25.42,20.76,4.65,0.47,1.57,23.93405251,93.79166417
20160912,6.84,85.75,26.71,20.57,6.14,1.2,2.66,23.93405251,93.79166417
20160913,9.61,80.13,28.76,20.04,8.72,1.66,3.33,23.93405251,93.79166417
20160914,3.62,74.22,29.89,20.9,8.99,0.79,1.7,23.93405251,93.79166417
20160915,0.4,78.42,29.52,20.98,8.54,0.76,1.82,23.93405251,93.79166417
20160916,5.82,81.92,29.37,21.06,8.31,0.97,2.53,23.93405251,93.79166417
20160917,7.92,94.33,24.83,21.08,3.75,0.91,2.72,23.93405251,93.79166417
20160918,6.78,84.65,29.03,20.25,8.78,0.97,2.67,23.93405251,93.79166417
20160919,4.06,89.95,26.32,21.42,4.9,0.84,2.0,23.93405251,93.79166417
20160920,4.5,79.01,29.23,20.74,8.48,0.86,2.55,23.93405251,93.79166417
20160921,10.44,88.94,27.63,20.44,7.19,1.03,1.26,23.93405251,93.79166417
20160922,5.5,89.29,25.07,20.44,4.63,0.82,1.75,23.93405251,93.79166417
20160923,3.62,82.03,27.83,20.36,7.47,0.93,2.25,23.93405251,93.79166417
20160924,5.01,90.26,26.64,20.59,6.05,0.64,1.96,23.93405251,93.79166417
20160925,8.62,88.12,27.11,20.15,6.96,0.9,2.2,23.93405251,93.79166417
20160926,2.76,80.73,30.13,19.96,10.17,0.57,1.98,23.93405251,93.79166417
20160927,11.17,85.36,28.12,21.0,7.12,0.35,1.51,23.93405251,93.79166417
20160928,6.8,88.6,27.69,20.62,7.07,1.82,3.46,23.93405251,93.79166417
20160929,6.36,79.92,30.07,20.23,9.84,0.97,2.51,23.93405251,93.79166417
20160930,3.09,89.09,26.97,21.26,5.72,0.56,1.72,23.93405251,93.79166417
20161001,12.05,95.82,24.7,21.43,3.26,0.83,2.17,23.93405251,93.79166417
20161002,0.86,85.68,28.28,21.01,7.27,0.91,1.95,23.93405251,93.79166417
20161003,1.76,82.38,27.88,20.91,6.97,0.82,1.71,23.93405251,93.79166417
20161004,1.47,76.56,29.37,20.93,8.44,0.82,1.38,23.93405251,93.79166417
20161005,0.51,76.53,28.71,20.49,8.22,1.24,2.65,23.93405251,93.79166417
20161006,0.89,75.49,29.43,20.67,8.75,0.97,1.68,23.93405251,93.79166417
20161007,2.26,83.04,28.68,20.56,8.12,0.9,1.81,23.93405251,93.79166417
20161008,13.87,86.65,27.78,20.4,7.38,0.8,2.27,23.93405251,93.79166417
20161009,4.9,87.26,28.02,20.63,7.39,0.6,1.84,23.93405251,93.79166417
20161010,2.89,83.1,28.68,20.47,8.21,0.64,1.99,23.93405251,93.79166417
20161011,6.16,81.55,27.59,19.7,7.89,0.57,1.45,23.93405251,93.79166417
20161012,6.24,84.26,26.65,19.29,7.36,0.94,1.82,23.93405251,93.79166417
20161013,2.06,81.37,27.26,19.04,8.22,0.75,1.47,23.93405251,93.79166417
20161014,1.81,82.23,28.13,19.82,8.31,0.68,1.71,23.93405251,93.79166417
20161015,0.01,78.49,29.11,19.76,9.34,1.0,2.23,23.93405251,93.79166417
20161016,0.0,72.08,29.54,19.45,10.09,0.72,1.41,23.93405251,93.79166417
20161017,0.0,74.1,29.48,20.69,8.79,0.49,1.22,23.93405251,93.79166417
20161018,0.0,76.57,28.94,20.66,8.28,0.69,1.19,23.93405251,93.79166417
20161019,0.0,82.86,25.76,19.98,5.78,0.79,1.5,23.93405251,93.79166417
20161020,0.0,72.73,29.05,18.7,10.35,0.7,1.71,23.93405251,93.79166417
20161021,0.0,73.45,28.72,18.97,9.75,1.03,2.6,23.93405251,93.79166417
20161022,0.0,72.42,27.98,18.02,9.96,0.94,1.95,23.93405251,93.79166417
20161023,0.0,74.39,28.39,17.75,10.64,0.75,1.65,23.93405251,93.79166417
20161024,0.06,80.43,27.79,18.84,8.96,1.05,1.78,23.93405251,93.79166417
20161025,1.14,83.41,26.36,19.45,6.9,0.6,1.3,23.93405251,93.79166417
20161026,1.21,82.87,26.89,19.58,7.31,0.75,1.78,23.93405251,93.79166417
20161027,3.88,79.21,27.38,18.27,9.11,0.72,1.5,23.93405251,93.79166417
20161028,12.21,88.17,25.07,18.82,6.24,0.79,1.82,23.93405251,93.79166417
20161029,3.16,82.42,27.26,18.21,9.05,0.61,1.12,23.93405251,93.79166417
20161030,2.8,87.43,25.9,18.64,7.25,0.64,1.61,23.93405251,93.79166417
20161031,0.32,79.75,28.21,18.18,10.03,0.63,1.9,23.93405251,93.79166417
20161101,0.0,78.24,27.55,18.79,8.76,0.64,1.13,23.93405251,93.79166417
20161102,0.33,81.86,26.26,17.97,8.29,0.71,1.18,23.93405251,93.79166417
20161103,1.86,92.4,23.05,18.57,4.49,0.68,1.2,23.93405251,93.79166417
20161104,11.59,88.81,23.16,17.58,5.58,0.6,1.33,23.93405251,93.79166417
20161105,22.7,91.4,22.7,16.55,6.15,0.52,1.28,23.93405251,93.79166417
20161106,17.3,93.2,25.03,17.36,7.67,0.78,1.44,23.93405251,93.79166417
20161107,11.73,91.39,25.98,18.58,7.4,1.09,2.81,23.93405251,93.79166417
20161108,0.75,84.54,25.98,16.91,9.07,0.58,1.3,23.93405251,93.79166417
20161109,0.02,82.07,25.7,16.55,9.15,0.78,2.25,23.93405251,93.79166417
20161110,0.01,83.98,24.98,17.37,7.62,0.67,1.61,23.93405251,93.79166417
20161111,0.27,84.16,25.2,17.14,8.06,1.01,2.39,23.93405251,93.79166417
20161112,0.01,74.94,25.47,15.39,10.08,1.13,1.9,23.93405251,93.79166417
20161113,0.0,74.44,26.15,14.96,11.19,1.12,2.46,23.93405251,93.79166417
20161114,0.0,75.15,25.95,15.76,10.19,1.02,2.01,23.93405251,93.79166417
20161115,0.0,73.35,25.94,15.07,10.87,0.93,1.53,23.93405251,93.79166417
20161116,0.0,70.02,26.17,15.55,10.62,1.01,1.92,23.93405251,93.79166417
20161117,0.0,71.32,26.85,16.11,10.74,1.32,2.3,23.93405251,93.79166417
20161118,0.0,70.62,26.81,15.59,11.22,1.41,2.2,23.93405251,93.79166417
20161119,0.0,67.65,25.83,14.23,11.6,1.34,2.3,23.93405251,93.79166417
20161120,0.0,64.14,25.34,14.33,11.01,0.96,1.47,23.93405251,93.79166417
20161121,0.0,68.21,25.07,12.49,12.58,1.45,2.51,23.93405251,93.79166417
20161122,0.0,69.11,24.81,12.03,12.78,1.3,2.2,23.93405251,93.79166417
20161123,0.0,66.78,24.28,12.56,11.72,0.72,1.53,23.93405251,93.79166417
20161124,0.0,66.78,24.02,12.14,11.88,1.17,1.82,23.93405251,93.79166417
