Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181218,22.68,90.51,17.41,13.64,3.77,1.32,1.68,26.75198332,92.75077264
20181219,2.03,83.26,21.2,11.9,9.3,1.75,2.07,26.75198332,92.75077264
20181220,0.0,80.68,21.39,12.14,9.25,0.81,1.73,26.75198332,92.75077264
20181221,0.0,79.96,20.73,11.82,8.92,0.94,1.52,26.75198332,92.75077264
20181222,0.0,77.31,22.41,11.85,10.56,1.28,2.24,26.75198332,92.75077264
20181223,0.0,75.22,22.7,12.47,10.23,1.1,1.48,26.75198332,92.75077264
20181224,0.0,73.69,21.9,11.32,10.58,1.15,1.65,26.75198332,92.75077264
20181225,0.0,82.13,20.15,11.01,9.14,2.83,3.71,26.75198332,92.75077264
20181226,0.0,77.04,20.68,10.33,10.35,1.95,2.88,26.75198332,92.75077264
20181227,0.0,76.18,20.22,9.12,11.1,0.99,1.5,26.75198332,92.75077264
20181228,1.11,76.86,19.33,10.15,9.18,1.42,2.7,26.75198332,92.75077264
20181229,0.13,68.29,19.99,8.98,11.01,1.48,2.01,26.75198332,92.75077264
20181230,0.0,68.87,21.24,8.16,13.08,1.34,2.2,26.75198332,92.75077264
20181231,0.0,64.62,21.29,8.54,12.75,1.29,2.14,26.75198332,92.75077264
20190101,0.0,63.15,20.81,8.44,12.37,1.84,3.33,26.75198332,92.75077264
20190102,0.0,62.73,21.42,9.35,12.07,1.53,2.7,26.75198332,92.75077264
20190103,0.32,68.09,20.12,8.82,11.3,1.85,2.72,26.75198332,92.75077264
20190104,0.15,76.31,19.27,8.84,10.43,2.12,3.8,26.75198332,92.75077264
20190105,0.0,65.62,21.03,9.17,11.86,1.31,2.48,26.75198332,92.75077264
20190106,0.0,64.62,21.88,9.51,12.37,1.32,1.25,26.75198332,92.75077264
20190107,0.0,64.34,23.17,9.38,13.79,1.08,1.79,26.75198332,92.75077264
20190108,0.0,63.27,22.82,11.6,11.22,1.97,3.52,26.75198332,92.75077264
20190109,0.77,71.85,21.1,10.39,10.71,1.45,2.09,26.75198332,92.75077264
20190110,0.3,76.66,19.99,9.31,10.68,1.54,2.73,26.75198332,92.75077264
20190111,0.0,71.75,21.15,10.14,11.01,1.34,2.21,26.75198332,92.75077264
20190112,0.0,67.7,21.66,9.17,12.49,1.19,2.04,26.75198332,92.75077264
20190113,0.0,66.47,22.34,9.64,12.71,1.8,3.37,26.75198332,92.75077264
20190114,0.0,73.18,21.45,10.62,10.83,1.88,3.38,26.75198332,92.75077264
20190115,0.0,70.54,21.07,9.99,11.08,1.28,1.7,26.75198332,92.75077264
20190116,0.0,69.74,21.12,9.85,11.27,1.25,2.5,26.75198332,92.75077264
20190117,0.0,64.43,22.27,9.94,12.33,1.2,2.21,26.75198332,92.75077264
20190118,0.0,60.57,21.74,9.7,12.04,2.29,3.75,26.75198332,92.75077264
20190119,0.0,63.77,21.68,10.0,11.68,1.67,2.42,26.75198332,92.75077264
20190120,0.0,64.33,22.17,10.49,11.68,1.8,2.82,26.75198332,92.75077264
20190121,0.0,63.03,23.15,10.82,12.33,1.28,2.16,26.75198332,92.75077264
20190122,0.0,64.99,23.07,11.65,11.41,1.48,2.44,26.75198332,92.75077264
20190123,0.0,65.4,23.09,10.48,12.61,1.4,2.62,26.75198332,92.75077264
20190124,0.0,67.75,23.01,11.22,11.79,0.94,1.66,26.75198332,92.75077264
20190125,0.0,66.21,23.75,11.21,12.54,2.06,3.66,26.75198332,92.75077264
20190126,0.0,64.8,24.19,12.17,12.02,1.04,1.91,26.75198332,92.75077264
20190127,0.0,68.34,23.49,12.15,11.35,1.94,3.05,26.75198332,92.75077264
20190128,0.0,68.43,23.56,11.97,11.59,1.52,2.38,26.75198332,92.75077264
20190129,1.01,72.36,22.13,10.55,11.58,2.25,4.57,26.75198332,92.75077264
20190130,0.01,64.84,20.45,8.74,11.71,1.93,3.48,26.75198332,92.75077264
20190131,0.0,63.06,22.75,8.69,14.06,1.57,1.94,26.75198332,92.75077264
20190201,0.0,59.97,21.86,9.68,12.18,1.78,2.96,26.75198332,92.75077264
20190202,0.0,59.96,23.47,10.21,13.26,2.29,3.93,26.75198332,92.75077264
20190203,0.0,62.61,23.23,10.35,12.89,1.86,3.25,26.75198332,92.75077264
20190204,0.0,61.43,22.72,10.32,12.4,1.61,2.14,26.75198332,92.75077264
20190205,0.0,60.47,24.08,11.27,12.81,1.55,2.72,26.75198332,92.75077264
20190206,0.0,62.96,23.4,11.43,11.98,2.15,3.89,26.75198332,92.75077264
20190207,0.0,63.13,24.11,10.96,13.15,2.58,3.43,26.75198332,92.75077264
20190208,0.03,63.15,25.33,12.69,12.64,1.45,2.09,26.75198332,92.75077264
20190209,2.92,77.17,21.6,12.8,8.81,2.73,3.0,26.75198332,92.75077264
20190210,0.64,68.18,22.25,11.27,10.98,2.37,2.79,26.75198332,92.75077264
20190211,0.0,62.8,23.86,9.76,14.1,1.53,2.51,26.75198332,92.75077264
20190212,0.0,55.69,25.31,11.34,13.97,2.13,2.6,26.75198332,92.75077264
20190213,0.0,53.76,26.41,12.71,13.7,1.28,1.56,26.75198332,92.75077264
20190214,0.0,58.16,26.27,13.65,12.61,1.18,1.91,26.75198332,92.75077264
20190215,0.0,64.63,25.34,13.62,11.72,2.68,3.87,26.75198332,92.75077264
20190216,0.31,68.6,24.37,13.78,10.6,4.77,6.8,26.75198332,92.75077264
20190217,14.17,78.09,21.01,11.11,9.9,4.67,6.2,26.75198332,92.75077264
20190218,4.33,77.91,18.47,10.82,7.65,2.62,3.69,26.75198332,92.75077264
20190219,2.29,71.44,20.5,9.91,10.59,3.61,4.98,26.75198332,92.75077264
20190220,0.19,68.86,22.38,9.8,12.57,2.23,3.02,26.75198332,92.75077264
20190221,0.0,66.41,23.81,12.08,11.73,1.47,2.79,26.75198332,92.75077264
20190222,0.09,65.86,25.13,13.04,12.09,1.74,2.49,26.75198332,92.75077264
20190223,1.85,71.76,24.16,12.91,11.25,3.82,5.22,26.75198332,92.75077264
20190224,0.09,62.51,25.1,12.59,12.51,4.55,6.2,26.75198332,92.75077264
20190225,0.02,59.3,23.94,12.32,11.62,3.63,5.13,26.75198332,92.75077264
20190226,0.31,61.34,24.93,10.4,14.54,5.08,7.49,26.75198332,92.75077264
20190227,0.72,65.88,24.3,10.53,13.77,2.3,3.64,26.75198332,92.75077264
20190228,9.57,81.63,20.79,10.85,9.94,2.24,4.04,26.75198332,92.75077264
20190301,0.04,63.71,21.71,8.74,12.97,2.23,2.8,26.75198332,92.75077264
20190302,0.0,55.0,24.14,8.85,15.28,0.79,1.65,26.75198332,92.75077264
20190303,0.03,56.37,25.59,11.54,14.05,1.42,2.86,26.75198332,92.75077264
20190304,1.57,62.03,23.69,12.09,11.61,3.93,5.36,26.75198332,92.75077264
20190305,3.2,70.97,23.9,13.52,10.38,4.17,5.58,26.75198332,92.75077264
20190306,5.5,70.05,23.23,12.11,11.11,2.41,3.11,26.75198332,92.75077264
20190307,0.18,59.12,24.33,11.76,12.57,4.35,6.15,26.75198332,92.75077264
20190308,0.15,54.22,23.99,10.78,13.21,4.06,5.74,26.75198332,92.75077264
20190309,0.09,55.99,24.03,10.79,13.23,3.44,4.73,26.75198332,92.75077264
20190310,0.0,62.93,23.94,10.97,12.97,2.12,3.27,26.75198332,92.75077264
20190311,0.0,62.87,24.87,12.97,11.9,1.87,2.5,26.75198332,92.75077264
20190312,0.0,56.07,27.09,14.09,13.0,2.56,3.52,26.75198332,92.75077264
20190313,0.0,55.28,28.07,13.93,14.14,2.05,3.19,26.75198332,92.75077264
20190314,0.0,54.09,29.17,14.97,14.2,1.32,2.28,26.75198332,92.75077264
20190315,0.01,58.61,29.05,15.44,13.6,3.88,5.78,26.75198332,92.75077264
20190316,0.25,55.53,29.66,15.08,14.58,5.49,7.04,26.75198332,92.75077264
20190317,0.01,51.3,29.48,14.85,14.63,3.63,5.23,26.75198332,92.75077264
20190318,0.24,51.38,28.98,14.91,14.07,1.59,3.71,26.75198332,92.75077264
20190319,3.08,60.57,26.75,15.06,11.69,3.45,4.7,26.75198332,92.75077264
20190320,0.62,58.49,26.83,13.96,12.87,3.7,5.26,26.75198332,92.75077264
20190321,0.26,50.79,27.63,12.77,14.86,2.14,3.03,26.75198332,92.75077264
20190322,1.44,55.7,28.17,13.56,14.6,4.03,5.92,26.75198332,92.75077264
20190323,0.57,57.11,29.18,15.74,13.44,6.75,9.35,26.75198332,92.75077264
20190324,0.0,49.4,28.97,13.56,15.4,2.85,3.96,26.75198332,92.75077264
20190325,0.0,47.12,29.75,15.73,14.02,1.91,2.88,26.75198332,92.75077264
20190326,2.86,54.73,29.0,15.31,13.69,1.93,2.6,26.75198332,92.75077264
20190327,2.62,55.41,28.31,15.08,13.23,3.98,5.45,26.75198332,92.75077264
20190328,0.14,51.23,29.17,15.82,13.35,2.35,3.18,26.75198332,92.75077264
20190329,0.0,52.58,30.76,15.6,15.16,2.0,2.86,26.75198332,92.75077264
20190330,3.8,57.12,29.71,17.99,11.72,2.13,2.86,26.75198332,92.75077264
20190331,32.37,75.02,26.91,19.14,7.76,2.14,2.84,26.75198332,92.75077264
20190401,2.2,77.63,25.81,18.76,7.06,3.54,4.67,26.75198332,92.75077264
20190402,5.23,72.36,27.57,17.07,10.5,4.0,5.5,26.75198332,92.75077264
20190403,1.55,70.89,26.88,17.19,9.69,2.45,3.14,26.75198332,92.75077264
20190404,5.26,66.55,27.37,16.28,11.09,1.73,3.51,26.75198332,92.75077264
20190405,7.4,67.95,27.87,17.12,10.75,2.0,3.71,26.75198332,92.75077264
20190406,2.45,60.83,30.97,17.33,13.64,1.11,1.82,26.75198332,92.75077264
20190407,18.77,81.15,23.75,19.06,4.69,1.48,2.53,26.75198332,92.75077264
20190408,4.74,73.57,26.65,17.03,9.62,2.46,3.41,26.75198332,92.75077264
20190409,11.15,81.36,24.4,17.32,7.08,3.19,3.95,26.75198332,92.75077264
20190410,1.9,67.21,27.96,16.8,11.16,1.46,1.59,26.75198332,92.75077264
20190411,0.0,62.85,30.08,17.56,12.52,1.32,1.93,26.75198332,92.75077264
20190412,0.0,59.39,31.85,18.94,12.91,0.94,1.98,26.75198332,92.75077264
20190413,0.65,60.46,32.85,20.74,12.11,2.37,3.98,26.75198332,92.75077264
20190414,5.38,66.71,31.23,20.37,10.85,2.3,3.19,26.75198332,92.75077264
20190415,8.02,73.35,29.16,19.9,9.26,1.63,3.49,26.75198332,92.75077264
20190416,18.26,69.28,30.12,19.74,10.38,2.25,2.74,26.75198332,92.75077264
20190417,2.23,73.12,29.74,20.81,8.93,2.82,4.12,26.75198332,92.75077264
20190418,0.18,67.1,30.56,19.3,11.26,5.37,7.34,26.75198332,92.75077264
20190419,0.33,62.77,30.96,18.32,12.64,4.46,6.06,26.75198332,92.75077264
20190420,0.75,58.73,30.78,17.55,13.22,3.51,5.22,26.75198332,92.75077264
20190421,3.39,61.89,29.45,18.37,11.08,1.31,2.94,26.75198332,92.75077264
20190422,1.07,59.78,31.18,17.92,13.27,2.2,3.67,26.75198332,92.75077264
20190423,0.19,59.31,30.93,18.59,12.34,1.52,2.91,26.75198332,92.75077264
20190424,0.09,55.69,33.46,20.18,13.28,1.23,2.48,26.75198332,92.75077264
20190425,0.02,57.59,33.77,21.4,12.37,2.37,3.89,26.75198332,92.75077264
20190426,2.51,61.09,34.12,21.61,12.51,3.26,5.03,26.75198332,92.75077264
20190427,10.33,68.63,31.12,22.05,9.07,1.97,2.76,26.75198332,92.75077264
20190428,13.96,73.67,31.39,21.94,9.45,4.55,5.88,26.75198332,92.75077264
20190429,11.17,70.9,31.18,21.99,9.19,2.99,4.12,26.75198332,92.75077264
20190430,23.0,71.72,30.91,21.99,8.92,2.85,4.25,26.75198332,92.75077264
20190501,40.42,80.24,29.71,21.49,8.22,4.36,5.3,26.75198332,92.75077264
20190502,12.86,78.27,31.31,22.4,8.91,3.52,4.06,26.75198332,92.75077264
20190503,7.13,81.35,29.53,22.01,7.52,2.9,3.89,26.75198332,92.75077264
20190504,38.62,73.44,31.39,20.23,11.17,2.94,5.08,26.75198332,92.75077264
20190505,21.07,81.97,28.39,20.57,7.82,4.53,6.04,26.75198332,92.75077264
20190506,6.7,76.84,30.46,19.73,10.73,4.06,5.88,26.75198332,92.75077264
20190507,2.73,73.53,29.73,20.18,9.55,1.88,3.08,26.75198332,92.75077264
20190508,5.09,73.06,30.07,20.22,9.85,2.97,4.41,26.75198332,92.75077264
20190509,5.93,74.61,29.81,21.38,8.43,2.81,4.03,26.75198332,92.75077264
20190510,5.62,76.41,31.22,21.34,9.89,2.45,3.65,26.75198332,92.75077264
20190511,4.59,77.76,30.69,22.43,8.26,3.63,5.07,26.75198332,92.75077264
20190512,4.99,82.89,29.75,21.63,8.12,3.77,5.18,26.75198332,92.75077264
20190513,7.06,80.75,29.87,21.27,8.59,2.99,3.21,26.75198332,92.75077264
20190514,7.34,74.72,29.86,21.16,8.7,2.47,3.04,26.75198332,92.75077264
20190515,10.78,76.14,28.44,20.23,8.21,2.73,3.58,26.75198332,92.75077264
20190516,5.36,77.57,29.99,20.61,9.39,1.26,2.28,26.75198332,92.75077264
20190517,12.77,79.71,29.13,21.14,7.99,3.27,4.27,26.75198332,92.75077264
20190518,4.26,79.33,30.18,20.9,9.28,3.07,3.74,26.75198332,92.75077264
20190519,3.69,81.9,29.49,21.2,8.29,2.95,3.97,26.75198332,92.75077264
20190520,3.56,79.77,28.74,21.95,6.79,2.44,3.22,26.75198332,92.75077264
20190521,9.37,80.33,29.75,21.69,8.06,2.36,3.25,26.75198332,92.75077264
20190522,26.69,82.89,28.92,22.15,6.78,1.52,2.76,26.75198332,92.75077264
20190523,23.04,84.33,28.08,21.81,6.27,1.64,3.34,26.75198332,92.75077264
20190524,15.3,85.51,26.06,21.5,4.56,1.89,2.59,26.75198332,92.75077264
20190525,7.18,79.23,29.05,20.51,8.54,2.0,3.49,26.75198332,92.75077264
20190526,11.38,80.56,30.17,21.69,8.48,4.23,6.11,26.75198332,92.75077264
20190527,5.0,76.26,30.19,21.31,8.87,0.87,1.96,26.75198332,92.75077264
20190528,3.04,72.89,31.38,21.91,9.48,1.9,2.73,26.75198332,92.75077264
20190529,13.0,73.94,31.27,21.75,9.52,1.87,2.76,26.75198332,92.75077264
20190530,5.68,72.18,31.25,22.69,8.57,1.48,3.44,26.75198332,92.75077264
20190531,9.69,78.91,29.64,21.33,8.3,2.2,3.97,26.75198332,92.75077264
20190601,0.15,71.28,31.81,22.09,9.72,2.54,3.01,26.75198332,92.75077264
20190602,0.3,77.93,30.75,23.05,7.69,1.46,2.15,26.75198332,92.75077264
20190603,9.0,71.6,31.25,22.73,8.52,1.49,3.46,26.75198332,92.75077264
20190604,9.59,78.15,30.27,22.15,8.12,1.91,2.54,26.75198332,92.75077264
20190605,0.82,78.91,30.25,22.59,7.66,1.75,2.74,26.75198332,92.75077264
20190606,3.72,81.84,28.25,22.88,5.36,1.01,1.23,26.75198332,92.75077264
20190607,11.47,87.77,28.6,22.53,6.07,1.75,2.11,26.75198332,92.75077264
20190608,4.14,82.58,30.85,23.05,7.8,2.65,3.57,26.75198332,92.75077264
20190609,9.75,83.36,31.04,23.15,7.89,3.27,3.88,26.75198332,92.75077264
20190610,4.2,80.61,32.12,23.01,9.11,1.81,2.05,26.75198332,92.75077264
20190611,4.18,74.93,32.19,23.61,8.58,1.49,2.77,26.75198332,92.75077264
20190612,0.64,70.66,34.66,24.27,10.39,1.01,2.29,26.75198332,92.75077264
20190613,12.66,75.81,33.14,25.58,7.56,0.89,1.39,26.75198332,92.75077264
20190614,19.24,84.69,30.04,24.91,5.14,1.96,2.52,26.75198332,92.75077264
20190615,23.0,86.65,29.58,24.03,5.55,3.72,4.76,26.75198332,92.75077264
20190616,12.56,83.33,31.15,24.03,7.12,3.43,4.35,26.75198332,92.75077264
20190617,8.85,81.67,31.51,24.89,6.62,2.9,3.78,26.75198332,92.75077264
20190618,5.02,80.95,31.94,25.15,6.79,1.19,1.78,26.75198332,92.75077264
20190619,1.34,72.92,32.68,25.19,7.49,1.41,1.82,26.75198332,92.75077264
20190620,4.65,83.93,29.91,24.6,5.32,2.16,3.32,26.75198332,92.75077264
20190621,8.34,81.56,30.85,25.5,5.35,1.94,2.69,26.75198332,92.75077264
20190622,2.81,82.82,31.35,24.46,6.9,2.71,3.25,26.75198332,92.75077264
20190623,1.57,81.38,32.37,24.56,7.81,3.01,2.65,26.75198332,92.75077264
20190624,1.28,82.23,32.6,24.56,8.04,3.94,4.0,26.75198332,92.75077264
20190625,13.78,87.09,30.5,25.13,5.38,3.07,3.43,26.75198332,92.75077264
20190626,33.09,90.99,28.9,25.26,3.64,1.84,1.99,26.75198332,92.75077264
20190627,16.47,91.32,28.6,24.96,3.64,3.46,4.29,26.75198332,92.75077264
20190628,16.77,85.2,31.52,24.49,7.03,3.5,4.39,26.75198332,92.75077264
20190629,2.19,82.38,30.71,24.63,6.08,2.34,3.48,26.75198332,92.75077264
20190630,0.1,71.22,33.5,24.4,9.09,1.32,3.23,26.75198332,92.75077264
20190701,4.65,82.12,31.54,25.52,6.02,1.87,2.33,26.75198332,92.75077264
20190702,15.33,82.97,30.39,24.43,5.96,1.8,3.75,26.75198332,92.75077264
20190703,18.96,82.74,30.09,24.46,5.63,1.9,2.15,26.75198332,92.75077264
20190704,14.67,80.24,32.24,24.28,7.96,2.0,2.38,26.75198332,92.75077264
20190705,6.13,85.52,30.39,25.26,5.13,1.58,2.06,26.75198332,92.75077264
20190706,10.58,85.34,30.07,24.83,5.24,1.61,2.89,26.75198332,92.75077264
20190707,16.88,85.77,30.37,24.29,6.08,2.46,4.06,26.75198332,92.75077264
20190708,26.73,90.42,28.83,24.45,4.39,2.54,3.42,26.75198332,92.75077264
20190709,30.77,88.37,30.37,24.06,6.31,1.95,1.84,26.75198332,92.75077264
20190710,23.4,92.7,28.03,24.02,4.02,2.76,3.49,26.75198332,92.75077264
20190711,14.75,92.59,27.94,24.13,3.81,2.69,3.38,26.75198332,92.75077264
20190712,11.65,92.06,28.12,24.24,3.88,2.67,3.03,26.75198332,92.75077264
20190713,8.02,89.51,28.8,23.69,5.1,4.6,5.75,26.75198332,92.75077264
20190714,22.56,90.57,28.31,22.89,5.41,2.24,2.77,26.75198332,92.75077264
20190715,40.3,90.89,29.46,23.25,6.21,3.34,4.25,26.75198332,92.75077264
20190716,15.16,84.76,30.52,23.4,7.13,2.66,3.22,26.75198332,92.75077264
20190717,2.25,80.8,31.05,23.58,7.47,2.39,3.07,26.75198332,92.75077264
20190718,7.47,77.34,31.92,23.43,8.5,1.14,1.54,26.75198332,92.75077264
20190719,5.16,80.46,31.82,24.2,7.61,2.11,3.1,26.75198332,92.75077264
20190720,2.06,86.72,30.57,24.59,5.97,2.92,3.66,26.75198332,92.75077264
20190721,3.72,87.24,30.78,24.21,6.57,3.54,3.92,26.75198332,92.75077264
20190722,16.0,89.7,28.43,24.24,4.19,1.14,1.47,26.75198332,92.75077264
20190723,9.66,88.15,28.8,23.3,5.5,3.37,3.97,26.75198332,92.75077264
20190724,5.36,91.36,28.44,23.82,4.63,2.62,2.54,26.75198332,92.75077264
20190725,19.44,86.62,29.54,23.7,5.85,1.26,1.01,26.75198332,92.75077264
20190726,20.07,82.73,30.75,23.77,6.97,1.78,2.59,26.75198332,92.75077264
20190727,8.15,84.2,29.19,24.02,5.17,1.81,2.24,26.75198332,92.75077264
20190728,14.78,73.69,31.93,24.22,7.71,1.05,1.85,26.75198332,92.75077264
20190729,9.22,85.54,29.31,24.61,4.7,2.67,3.32,26.75198332,92.75077264
20190730,11.24,88.19,29.15,23.89,5.25,2.45,2.56,26.75198332,92.75077264
20190731,33.15,86.0,29.61,23.52,6.08,3.19,4.2,26.75198332,92.75077264
20190801,15.54,76.69,30.91,24.75,6.15,1.65,1.95,26.75198332,92.75077264
20190802,10.54,79.97,30.53,24.44,6.09,1.99,2.37,26.75198332,92.75077264
20190803,4.61,78.89,31.84,24.79,7.05,1.73,2.18,26.75198332,92.75077264
20190804,4.02,81.34,31.89,25.49,6.4,1.61,2.47,26.75198332,92.75077264
20190805,0.75,81.48,32.1,25.77,6.33,1.46,2.83,26.75198332,92.75077264
20190806,0.93,83.4,32.07,25.29,6.78,1.95,1.92,26.75198332,92.75077264
20190807,1.42,79.75,32.8,25.3,7.5,2.28,5.22,26.75198332,92.75077264
20190808,9.33,83.79,30.6,24.37,6.23,1.26,2.82,26.75198332,92.75077264
20190809,1.76,81.91,31.62,24.05,7.56,2.23,3.57,26.75198332,92.75077264
20190810,4.34,86.63,30.58,25.14,5.44,1.7,2.81,26.75198332,92.75077264
20190811,1.53,72.03,34.0,25.58,8.41,1.33,1.87,26.75198332,92.75077264
20190812,6.03,75.73,33.97,25.84,8.13,1.75,2.17,26.75198332,92.75077264
20190813,10.65,85.01,31.04,24.7,6.34,1.59,2.78,26.75198332,92.75077264
20190814,18.96,87.62,29.31,23.56,5.74,1.61,1.94,26.75198332,92.75077264
20190815,17.33,86.6,29.88,23.97,5.91,3.7,4.78,26.75198332,92.75077264
20190816,7.93,87.4,30.54,23.88,6.66,2.88,3.81,26.75198332,92.75077264
20190817,3.95,84.46,31.81,24.36,7.45,1.54,2.37,26.75198332,92.75077264
20190818,2.14,87.52,30.91,25.0,5.91,1.97,1.96,26.75198332,92.75077264
20190819,0.21,84.43,31.2,24.28,6.92,2.56,2.17,26.75198332,92.75077264
20190820,1.84,89.64,29.01,24.26,4.75,1.93,2.28,26.75198332,92.75077264
20190821,0.65,80.79,31.3,24.42,6.88,1.69,1.92,26.75198332,92.75077264
20190822,3.26,80.14,32.18,24.79,7.39,1.68,1.9,26.75198332,92.75077264
20190823,6.37,86.97,29.39,25.17,4.22,1.55,2.76,26.75198332,92.75077264
20190824,5.86,79.43,31.55,24.49,7.06,1.78,2.35,26.75198332,92.75077264
20190825,0.11,76.24,33.06,24.52,8.53,1.59,1.89,26.75198332,92.75077264
20190826,3.15,75.36,33.59,25.31,8.29,1.39,2.56,26.75198332,92.75077264
20190827,2.89,78.91,33.51,25.46,8.05,1.61,1.8,26.75198332,92.75077264
20190828,3.89,84.81,30.39,25.58,4.81,1.04,1.95,26.75198332,92.75077264
20190829,0.78,78.05,33.07,25.82,7.25,1.24,2.89,26.75198332,92.75077264
20190830,18.92,82.61,31.2,25.42,5.78,2.06,2.22,26.75198332,92.75077264
20190831,10.28,88.42,28.41,24.26,4.15,1.31,2.55,26.75198332,92.75077264
20190901,0.41,76.63,30.61,23.97,6.64,1.68,3.35,26.75198332,92.75077264
20190902,3.29,76.05,33.56,24.89,8.67,1.28,2.18,26.75198332,92.75077264
20190903,4.29,86.83,30.36,24.65,5.72,1.54,3.32,26.75198332,92.75077264
20190904,19.92,85.3,29.47,24.3,5.17,1.3,2.75,26.75198332,92.75077264
20190905,8.34,83.11,28.31,23.33,4.98,1.35,3.13,26.75198332,92.75077264
20190906,4.02,74.7,31.49,24.1,7.39,1.63,2.04,26.75198332,92.75077264
20190907,23.58,82.33,31.1,24.02,7.08,1.05,1.53,26.75198332,92.75077264
20190908,17.91,85.98,30.42,24.14,6.28,2.66,3.41,26.75198332,92.75077264
20190909,7.0,87.47,30.51,23.89,6.62,3.25,4.4,26.75198332,92.75077264
20190910,10.46,93.02,27.89,24.18,3.71,1.94,2.41,26.75198332,92.75077264
20190911,7.23,88.53,29.07,24.07,5.0,1.84,2.53,26.75198332,92.75077264
20190912,18.95,88.5,29.42,24.37,5.05,1.76,2.53,26.75198332,92.75077264
20190913,15.13,91.42,28.56,23.74,4.83,2.95,3.15,26.75198332,92.75077264
20190914,7.11,88.2,29.45,23.01,6.44,2.02,1.86,26.75198332,92.75077264
20190915,7.54,87.56,29.1,23.22,5.88,2.06,2.76,26.75198332,92.75077264
20190916,10.95,86.5,28.6,23.65,4.95,1.93,2.53,26.75198332,92.75077264
20190917,4.75,84.66,29.62,23.65,5.96,2.49,3.23,26.75198332,92.75077264
20190918,0.81,80.53,30.71,22.74,7.97,1.69,2.28,26.75198332,92.75077264
20190919,0.37,79.87,31.08,23.14,7.94,1.78,2.47,26.75198332,92.75077264
20190920,0.86,80.67,30.26,22.71,7.55,2.23,3.16,26.75198332,92.75077264
20190921,0.82,80.3,30.12,22.3,7.82,1.33,2.49,26.75198332,92.75077264
20190922,12.2,91.29,26.38,22.82,3.56,1.63,2.09,26.75198332,92.75077264
20190923,29.19,91.97,25.42,21.9,3.52,1.97,4.02,26.75198332,92.75077264
20190924,21.9,89.65,26.14,21.82,4.33,1.85,2.77,26.75198332,92.75077264
20190925,9.53,87.27,27.62,21.44,6.18,2.57,3.53,26.75198332,92.75077264
20190926,7.91,87.65,27.89,20.56,7.33,1.91,2.19,26.75198332,92.75077264
20190927,2.29,81.06,28.41,21.21,7.2,1.34,1.96,26.75198332,92.75077264
20190928,3.85,86.08,26.92,21.65,5.27,1.16,1.92,26.75198332,92.75077264
20190929,6.61,78.13,27.48,20.5,6.98,1.58,3.17,26.75198332,92.75077264
20190930,8.91,86.02,26.45,21.12,5.33,2.09,3.01,26.75198332,92.75077264
20191001,4.31,89.23,25.11,20.79,4.32,1.32,1.73,26.75198332,92.75077264
20191002,5.04,81.48,28.63,20.75,7.88,1.73,2.19,26.75198332,92.75077264
20191003,5.5,81.86,29.3,21.4,7.9,1.8,2.8,26.75198332,92.75077264
20191004,6.99,84.15,28.35,21.5,6.86,1.89,2.85,26.75198332,92.75077264
20191005,2.43,82.95,29.1,21.78,7.32,1.99,2.81,26.75198332,92.75077264
20191006,3.44,81.91,28.29,22.58,5.72,1.58,2.18,26.75198332,92.75077264
20191007,6.65,82.48,28.3,22.32,5.98,1.91,2.55,26.75198332,92.75077264
20191008,12.82,88.0,27.52,21.78,5.74,1.12,2.17,26.75198332,92.75077264
20191009,6.61,89.99,25.9,20.73,5.17,2.61,3.61,26.75198332,92.75077264
20191010,3.73,87.58,26.83,19.71,7.12,1.93,2.18,26.75198332,92.75077264
20191011,0.42,84.35,27.8,19.92,7.89,2.1,2.8,26.75198332,92.75077264
20191012,0.01,80.2,27.6,19.45,8.14,1.73,2.34,26.75198332,92.75077264
20191013,0.0,79.05,27.8,18.71,9.09,1.52,2.6,26.75198332,92.75077264
20191014,0.0,78.17,28.89,19.41,9.48,1.49,2.96,26.75198332,92.75077264
20191015,0.24,75.72,29.37,19.3,10.07,1.99,3.84,26.75198332,92.75077264
20191016,0.87,72.26,29.05,20.44,8.61,1.72,3.19,26.75198332,92.75077264
20191017,0.05,73.55,28.68,20.78,7.9,1.27,2.07,26.75198332,92.75077264
20191018,0.01,73.26,28.95,20.86,8.09,0.78,1.54,26.75198332,92.75077264
20191019,0.0,77.21,28.45,19.93,8.51,1.02,1.69,26.75198332,92.75077264
20191020,0.05,80.73,27.85,19.72,8.12,1.4,2.04,26.75198332,92.75077264
20191021,1.82,87.31,26.52,19.37,7.15,3.75,5.38,26.75198332,92.75077264
20191022,1.31,89.48,26.3,19.43,6.86,2.99,3.45,26.75198332,92.75077264
20191023,0.65,84.22,25.15,18.54,6.6,1.19,1.33,26.75198332,92.75077264
20191024,6.53,84.14,23.48,18.14,5.34,1.39,3.15,26.75198332,92.75077264
20191025,14.95,87.15,23.93,17.41,6.52,1.41,2.26,26.75198332,92.75077264
20191026,27.09,93.49,21.11,17.8,3.31,2.14,2.74,26.75198332,92.75077264
20191027,0.45,81.02,25.59,17.13,8.46,1.41,1.83,26.75198332,92.75077264
20191028,0.07,80.52,26.27,16.85,9.42,1.39,1.98,26.75198332,92.75077264
20191029,0.0,77.41,26.98,19.17,7.81,1.51,2.05,26.75198332,92.75077264
