,PRECTOT,RH2M,T2M,WS2M
20150925,6.24,73.86,27.78,1.37
20150926,4.64,79.23,26.46,1.27
20150927,1.46,78.37,26.08,0.9
20150928,0.13,66.35,26.28,1.84
20150929,1.22,69.34,26.31,2.09
20150930,1.33,73.74,25.93,2.89
20151001,1.76,77.37,25.14,1.84
20151002,4.66,77.82,26.08,1.02
20151003,3.14,77.15,26.33,1.92
20151004,12.4,77.84,26.24,1.91
20151005,7.86,78.33,25.89,1.22
20151006,0.4,72.44,26.12,1.44
20151007,8.33,71.04,26.14,1.15
20151008,4.02,70.55,26.16,1.01
20151009,0.23,70.66,26.3,1.8
20151010,8.87,72.21,27.0,1.64
20151011,4.62,79.06,26.32,1.13
20151012,0.89,72.77,26.28,1.37
20151013,0.0,63.91,26.0,1.35
20151014,0.0,56.33,25.54,1.54
20151015,0.0,57.38,25.73,1.35
20151016,0.0,64.09,25.8,1.56
20151017,0.0,69.34,25.97,1.9
20151018,0.0,68.44,26.63,1.9
20151019,0.0,66.08,26.8,1.86
20151020,0.0,61.14,26.09,1.79
20151021,0.0,61.81,25.79,2.13
20151022,0.0,59.67,25.71,2.24
20151023,0.0,55.09,25.31,2.22
20151024,0.0,54.55,25.6,2.65
20151025,0.0,59.7,25.55,2.99
20151026,0.0,66.07,25.57,2.54
20151027,0.0,63.52,25.02,1.97
20151028,0.05,61.44,25.51,2.13
20151029,0.0,62.79,26.4,1.99
20151030,0.14,62.97,26.48,2.01
20151031,0.06,66.39,27.01,2.15
20151101,2.23,71.75,26.51,1.95
20151102,1.67,77.99,25.44,1.5
20151103,2.72,73.35,25.65,1.18
20151104,0.81,71.91,25.66,1.77
20151105,0.0,63.66,26.18,2.22
20151106,0.0,62.81,25.91,2.29
20151107,0.0,60.96,25.64,2.78
20151108,0.09,61.2,26.01,3.23
20151109,1.94,61.45,25.3,3.26
20151110,2.01,72.93,22.64,4.41
20151111,1.06,77.0,24.06,4.36
20151112,0.28,67.55,25.92,3.32
20151113,0.01,53.98,24.79,2.38
20151114,0.0,55.49,23.28,2.08
20151115,1.18,62.2,23.6,1.9
20151116,7.26,70.7,23.3,2.79
20151117,1.18,70.93,23.58,2.98
20151118,0.65,70.96,25.05,3.75
20151119,1.7,76.99,25.3,4.0
20151120,4.03,75.71,25.28,2.89
20151121,1.2,75.44,25.18,2.99
20151122,1.61,74.27,25.28,2.91
20151123,3.27,77.28,24.68,2.71
20151124,0.38,68.72,25.04,2.82
20151125,0.0,67.21,24.06,2.56
20151126,0.0,61.11,23.46,2.02
20151127,0.0,60.58,23.56,2.24
20151128,0.0,59.42,22.12,2.49
20151129,1.51,75.23,22.86,2.56
20151130,1.65,75.39,24.49,2.74
20151201,0.58,71.69,24.76,3.1
20151202,1.65,74.27,24.02,2.79
20151203,0.12,65.56,24.42,2.59
20151204,0.0,62.1,23.93,2.68
20151205,0.0,61.58,23.42,2.99
20151206,0.0,63.84,22.86,2.86
20151207,0.0,62.77,23.52,2.61
20151208,0.0,58.2,23.17,2.39
20151209,0.0,63.83,23.11,2.53
20151210,0.0,65.42,25.01,2.6
20151211,0.0,67.06,25.06,2.09
20151212,0.0,59.54,26.45,2.06
20151213,0.0,57.14,26.03,2.23
20151214,0.0,53.95,25.38,2.19
20151215,0.0,49.11,24.81,2.24
20151216,0.0,49.05,24.72,2.51
20151217,0.0,53.93,23.8,2.68
20151218,0.0,56.22,24.67,2.33
20151219,0.0,55.97,24.89,2.43
20151220,0.0,54.24,24.48,2.66
20151221,0.0,50.61,24.82,2.39
20151222,0.0,47.46,24.8,2.09
20151223,0.0,52.87,24.73,2.24
20151224,0.0,51.94,24.62,1.87
20151225,0.0,47.52,23.05,2.21
20151226,0.0,45.2,21.51,2.34
20151227,0.0,53.41,22.59,2.35
20151228,0.0,55.08,22.27,2.49
20151229,0.0,50.92,22.76,2.38
20151230,0.0,49.24,22.98,2.59
20151231,0.0,53.73,23.03,2.91
20160101,0.0,55.47,23.16,3.11
20160102,0.0,50.06,22.9,2.3
20160103,0.0,46.92,22.93,2.17
20160104,0.0,47.7,22.84,2.44
20160105,0.0,50.89,22.9,2.31
20160106,0.0,48.52,22.91,2.5
20160107,0.0,49.71,22.41,2.79
20160108,0.0,49.71,21.34,2.32
20160109,0.0,44.71,22.63,2.25
20160110,0.0,42.98,22.55,2.62
20160111,0.0,43.11,22.6,2.61
20160112,0.0,44.25,22.42,2.03
20160113,0.0,45.3,22.82,2.38
20160114,0.0,45.82,23.18,2.51
20160115,0.0,55.98,23.12,3.15
20160116,0.0,51.1,23.61,2.24
20160117,0.0,50.87,23.69,2.51
20160118,0.06,51.17,24.21,2.6
20160119,5.89,61.83,24.3,2.33
20160120,1.15,71.19,23.43,1.82
20160121,0.15,62.81,23.96,1.73
20160122,0.0,63.15,23.75,3.34
20160123,0.0,64.35,23.75,2.89
20160124,0.0,60.14,24.53,2.12
20160125,0.0,54.94,25.88,1.95
20160126,0.0,54.41,25.93,2.25
20160127,0.0,48.82,26.0,1.75
20160128,0.0,45.01,25.66,1.54
20160129,0.0,43.85,25.28,2.01
20160130,0.0,41.97,24.94,2.05
20160131,0.0,35.09,25.34,2.32
20160201,0.0,29.81,25.39,2.1
20160202,0.0,32.52,26.31,1.77
20160203,0.0,30.31,26.1,1.98
20160204,0.0,35.75,25.71,2.42
20160205,0.0,38.33,25.75,2.56
20160206,0.0,44.1,25.68,2.85
20160207,0.0,46.17,27.12,1.54
20160208,0.0,47.71,27.59,2.74
20160209,0.0,42.23,27.21,2.07
20160210,0.0,39.65,27.18,2.26
20160211,0.0,41.12,28.23,1.95
20160212,0.0,38.13,29.23,1.25
20160213,0.0,36.91,29.21,1.53
20160214,0.0,41.04,27.63,3.14
20160215,0.0,36.53,26.3,3.12
20160216,0.0,45.42,26.88,3.41
20160217,0.0,44.08,26.0,3.76
20160218,0.0,48.45,26.81,3.59
20160219,0.0,32.14,27.14,2.64
20160220,0.0,35.59,27.93,1.97
20160221,0.0,35.64,29.14,1.52
20160222,0.0,30.42,29.96,2.0
20160223,0.0,26.83,30.02,3.18
20160224,0.0,31.72,29.85,1.98
20160225,0.0,31.28,30.59,1.91
20160226,0.0,42.81,29.83,3.49
20160227,0.0,38.79,27.78,3.33
20160228,0.0,43.04,28.81,3.2
20160229,0.0,44.82,28.21,2.74
20160301,0.0,47.61,27.21,2.39
20160302,0.01,44.37,28.27,2.83
20160303,0.0,42.2,28.52,3.31
20160304,0.0,37.5,28.76,2.48
20160305,0.0,33.72,28.61,2.39
20160306,0.0,30.36,29.25,2.33
20160307,0.0,29.79,28.77,2.56
20160308,0.0,30.33,29.03,2.54
20160309,0.0,33.67,28.73,3.01
20160310,0.0,32.92,29.73,2.88
20160311,0.0,31.63,29.53,2.09
20160312,0.0,26.12,30.69,2.31
20160313,0.0,29.97,31.63,2.04
20160314,0.05,23.52,31.27,2.23
20160315,0.03,29.48,31.03,1.08
20160316,0.31,31.51,30.98,1.58
20160317,0.01,30.12,31.88,1.54
20160318,0.0,25.45,32.39,1.49
20160319,0.0,28.05,32.64,1.53
20160320,0.0,25.02,32.95,1.34
20160321,0.0,21.52,32.83,1.65
20160322,0.0,15.35,32.27,1.51
20160323,0.0,22.68,32.08,1.3
20160324,0.0,27.9,33.09,2.0
20160325,0.0,27.08,32.52,2.37
20160326,0.0,25.93,31.68,2.05
20160327,0.0,20.67,31.61,2.81
20160328,0.0,24.31,30.73,2.57
20160329,0.0,30.61,31.44,2.48
20160330,0.0,30.32,33.1,2.64
20160331,0.05,29.8,33.52,2.25
20160401,0.09,28.59,33.48,2.23
20160402,0.02,26.4,33.74,2.47
20160403,0.17,27.5,34.15,2.02
20160404,0.0,24.38,33.92,2.44
20160405,0.0,25.82,33.1,2.5
20160406,0.01,22.89,32.56,1.78
20160407,0.0,25.78,32.62,1.46
20160408,0.0,31.91,33.39,2.61
20160409,0.47,34.3,33.9,2.3
20160410,0.25,32.91,33.84,1.15
20160411,0.0,28.56,34.25,1.93
20160412,0.0,23.61,34.63,2.26
20160413,0.0,27.17,34.71,2.11
20160414,0.0,26.91,34.89,1.79
20160415,0.0,32.34,35.7,2.41
20160416,0.16,30.49,35.78,2.19
20160417,0.08,30.4,35.23,2.48
20160418,0.0,25.96,34.6,2.7
20160419,0.0,27.0,33.86,2.88
20160420,0.0,30.86,34.32,1.72
20160421,0.0,30.4,34.98,1.65
20160422,0.0,30.57,35.28,3.31
20160423,0.0,21.11,34.87,2.75
20160424,0.0,21.24,34.95,2.54
20160425,0.0,20.99,35.0,1.95
20160426,0.01,23.86,34.91,2.07
20160427,0.0,27.08,35.31,2.7
20160428,0.0,26.95,34.8,2.61
20160429,0.08,27.63,34.59,1.79
20160430,0.14,29.58,33.99,1.31
20160501,1.22,27.22,35.04,2.0
20160502,2.37,28.81,35.0,2.54
20160503,0.14,31.74,35.36,2.34
20160504,1.85,34.7,34.52,2.06
20160505,0.36,35.38,34.22,1.17
20160506,2.02,38.72,33.08,2.73
20160507,6.26,43.71,32.52,1.92
20160508,2.82,46.96,30.99,1.98
20160509,0.0,41.52,31.88,2.08
20160510,0.13,42.51,32.4,1.76
20160511,0.05,38.19,33.35,1.7
20160512,1.01,39.11,33.57,2.79
20160513,0.48,39.12,34.17,1.97
20160514,0.54,37.87,34.92,4.04
20160515,0.45,34.71,34.53,3.41
20160516,0.01,33.98,32.97,3.08
20160517,0.14,40.39,32.61,2.57
20160518,1.48,49.55,31.6,2.57
20160519,6.82,64.25,29.05,4.68
20160520,0.67,58.31,30.02,6.14
20160521,0.0,48.45,31.96,5.17
20160522,0.0,42.94,32.89,5.75
20160523,0.0,43.28,33.24,5.53
20160524,0.04,41.16,33.51,5.33
20160525,0.6,50.99,30.86,5.45
20160526,0.0,54.1,30.48,4.46
20160527,0.0,42.65,33.31,5.03
20160528,32.23,63.3,29.26,4.98
20160529,17.73,68.2,27.83,4.14
20160530,0.54,57.89,30.03,3.93
20160531,2.78,59.35,29.86,4.09
20160601,5.66,64.74,28.83,3.46
20160602,6.77,74.4,27.49,2.88
20160603,5.75,72.08,27.94,2.97
20160604,16.27,77.52,27.14,1.94
20160605,8.4,76.79,27.08,3.09
20160606,5.55,77.74,26.57,3.23
20160607,2.01,74.88,26.98,2.86
20160608,4.26,80.07,25.82,3.24
20160609,0.75,69.8,27.09,2.91
20160610,1.12,73.22,26.79,3.0
20160611,0.03,64.86,27.38,5.04
20160612,0.98,58.49,27.78,5.12
20160613,0.97,62.02,26.96,5.84
20160614,0.05,62.5,27.97,5.49
20160615,0.02,63.35,27.84,5.82
20160616,0.02,60.91,28.83,4.65
20160617,2.83,62.07,28.41,4.33
20160618,6.59,73.3,26.3,3.38
20160619,6.27,68.15,27.0,4.69
20160620,3.42,76.51,25.61,2.98
20160621,6.55,77.44,25.75,2.97
20160622,1.4,74.33,25.42,4.52
20160623,0.05,68.55,26.18,5.44
20160624,0.02,70.12,25.84,4.73
20160625,1.79,69.75,25.68,6.19
20160626,5.46,74.18,25.54,3.97
20160627,5.81,76.7,25.78,4.27
20160628,8.22,77.05,25.78,5.01
20160629,2.01,78.5,25.64,5.98
20160630,0.31,71.08,26.52,6.06
20160701,4.08,69.29,27.09,6.52
20160702,0.17,69.14,27.35,6.67
20160703,0.13,66.1,27.85,6.66
20160704,0.51,69.2,27.33,5.35
20160705,0.73,73.76,26.57,5.45
20160706,6.43,71.96,27.18,5.34
20160707,1.32,68.01,27.46,5.48
20160708,1.03,69.21,27.04,5.86
20160709,0.58,71.84,26.61,7.03
20160710,0.4,67.05,27.51,8.0
20160711,1.09,67.56,27.36,7.75
20160712,0.17,66.54,27.47,6.28
20160713,0.06,66.83,27.5,5.65
20160714,0.01,63.8,27.99,4.49
20160715,0.0,65.61,27.77,3.59
20160716,0.09,66.15,27.39,3.04
20160717,0.39,68.75,26.78,2.62
20160718,2.1,70.54,26.6,3.04
20160719,1.5,71.81,26.02,4.13
20160720,8.76,76.14,25.57,4.02
20160721,1.43,74.83,25.54,4.56
20160722,1.67,75.89,25.28,4.64
20160723,3.1,75.36,25.29,3.67
20160724,6.68,71.92,26.01,3.74
20160725,7.9,69.7,26.57,2.74
20160726,0.87,68.25,27.0,1.97
20160727,20.25,79.84,25.39,2.02
20160728,7.65,81.38,25.55,1.75
20160729,12.95,81.87,24.91,3.67
20160730,2.44,79.45,25.28,3.67
20160731,1.58,78.67,24.5,4.76
20160801,5.63,72.07,25.28,6.38
20160802,0.52,72.2,25.67,6.84
20160803,0.24,74.91,25.0,5.82
20160804,0.31,77.42,25.19,5.57
20160805,2.82,71.06,26.42,6.16
20160806,0.98,70.4,26.64,5.86
20160807,0.04,69.62,26.72,5.25
20160808,0.07,68.5,26.94,4.84
20160809,0.02,68.59,26.94,4.69
20160810,0.0,67.69,26.93,5.01
20160811,0.18,68.22,26.82,4.09
20160812,1.08,70.84,26.68,4.17
20160813,1.18,68.33,27.16,4.37
20160814,0.17,67.31,26.81,4.93
20160815,0.41,67.08,26.68,5.4
20160816,0.34,65.73,27.15,5.91
20160817,0.05,64.86,27.37,5.23
20160818,0.01,63.08,27.54,4.43
20160819,0.0,62.72,27.8,4.23
20160820,0.03,59.93,28.02,3.83
20160821,0.28,61.57,28.31,3.44
20160822,0.05,63.11,28.04,3.58
20160823,2.3,64.21,27.91,3.93
20160824,0.46,67.21,27.43,3.9
20160825,0.56,69.44,27.32,2.95
20160826,0.18,68.64,26.98,2.99
20160827,0.71,65.16,27.54,3.25
20160828,0.87,68.84,26.7,3.52
20160829,10.14,74.08,26.36,3.11
20160830,19.24,80.84,25.4,3.37
20160831,15.98,77.57,25.79,2.87
20160901,2.71,73.28,25.72,3.07
20160902,0.13,71.74,25.75,3.16
20160903,0.06,71.28,25.36,3.23
20160904,0.06,68.51,25.79,3.46
20160905,0.01,64.21,26.46,3.6
20160906,0.59,63.16,25.95,3.77
20160907,0.35,64.71,26.1,3.42
20160908,0.04,64.13,26.4,3.22
20160909,0.03,61.22,26.92,3.05
20160910,5.74,69.76,25.94,2.99
20160911,2.14,74.45,25.23,2.72
20160912,6.03,73.47,25.33,2.83
20160913,8.0,78.23,24.42,3.19
20160914,10.04,78.34,24.42,4.46
20160915,33.62,81.91,24.12,4.55
20160916,5.06,74.3,25.53,4.45
20160917,0.28,72.61,25.88,3.96
20160918,0.12,75.6,24.89,3.57
20160919,1.29,71.93,25.78,3.78
20160920,3.84,77.81,24.89,4.19
20160921,8.61,84.94,23.91,3.84
20160922,5.57,79.48,24.67,4.63
20160923,3.17,81.58,24.68,3.95
20160924,5.89,80.45,24.63,4.93
20160925,1.81,77.55,25.45,4.24
20160926,0.92,79.34,25.77,2.88
20160927,0.17,82.5,25.44,2.49
20160928,2.4,77.09,26.09,2.18
20160929,0.13,74.36,26.12,2.42
20160930,0.3,75.38,25.96,2.79
20161001,0.29,71.89,25.84,3.14
20161002,0.02,67.63,26.2,2.59
20161003,0.03,68.63,26.38,1.73
20161004,0.08,68.82,26.1,2.39
20161005,0.02,70.9,25.44,3.0
20161006,0.0,64.19,25.83,2.8
20161007,0.0,63.34,25.67,2.38
20161008,0.09,66.78,26.57,3.05
20161009,6.93,71.66,26.24,3.21
20161010,0.52,73.97,25.92,2.88
20161011,5.01,71.32,26.73,1.37
20161012,0.83,70.98,26.47,1.45
20161013,0.09,62.79,26.12,2.22
20161014,0.0,59.06,24.38,2.33
20161015,0.0,56.45,23.98,2.04
20161016,0.0,57.29,23.77,1.83
20161017,0.0,56.07,24.07,1.89
20161018,0.0,55.57,24.0,1.87
20161019,0.0,53.37,23.97,1.92
20161020,0.0,53.72,24.08,1.7
20161021,0.0,53.77,23.96,1.86
20161022,0.0,51.7,22.53,1.82
20161023,0.0,50.96,22.97,1.77
20161024,0.0,53.58,23.89,1.82
20161025,0.0,55.66,24.23,1.74
20161026,0.0,53.71,24.36,2.11
20161027,0.0,54.03,24.51,2.8
20161028,0.0,52.32,24.52,1.8
20161029,0.0,63.51,26.24,1.93
20161030,0.02,62.92,26.98,2.2
20161031,0.11,64.42,26.96,2.56
20161101,0.07,63.91,26.72,2.57
20161102,0.01,60.91,26.59,2.47
20161103,0.0,56.41,26.93,2.51
20161104,0.0,48.15,25.28,2.7
20161105,0.0,44.36,24.45,1.85
20161106,0.0,47.36,24.84,1.47
20161107,0.0,47.06,24.74,2.16
20161108,0.0,33.16,23.12,2.05
20161109,0.0,36.14,22.52,1.63
20161110,0.0,36.76,22.56,1.63
20161111,0.0,36.8,22.8,1.59
20161112,0.0,42.71,23.95,1.71
20161113,0.0,52.44,25.63,1.84
20161114,0.05,57.88,27.65,2.24
20161115,0.04,56.89,27.65,2.61
20161116,0.18,57.23,27.26,2.69
20161117,0.05,58.66,26.86,2.9
20161118,0.0,54.52,25.98,2.5
20161119,0.0,41.27,24.9,1.76
20161120,0.0,47.43,25.07,2.0
20161121,0.0,44.1,24.71,2.03
20161122,0.0,40.47,23.69,1.66
20161123,0.0,35.6,23.35,1.98
20161124,0.0,41.53,22.98,1.89
20161125,0.0,38.35,23.25,1.99
20161126,0.0,31.24,23.04,1.55
20161127,0.0,25.65,23.58,1.74
20161128,0.0,23.73,24.38,1.71
20161129,0.0,28.03,24.18,1.52
20161130,0.0,39.41,24.16,1.9
20161201,0.04,40.05,23.68,2.02
20161202,2.82,60.67,24.97,2.79
20161203,0.58,63.65,25.58,3.1
20161204,0.66,62.13,26.13,2.8
20161205,0.14,56.66,25.97,1.88
20161206,0.0,53.0,23.91,2.26
20161207,0.0,48.98,23.29,1.84
20161208,0.0,41.44,23.43,1.53
20161209,0.0,27.19,21.88,1.55
20161210,0.0,23.89,21.03,1.95
20161211,0.0,32.6,21.96,1.51
20161212,1.8,44.47,23.44,3.13
20161213,3.78,70.73,24.08,4.98
20161214,0.34,65.02,25.03,3.01
20161215,0.24,67.2,24.86,2.71
20161216,0.04,63.34,25.21,2.68
20161217,0.0,55.33,24.8,1.69
20161218,0.0,46.05,23.55,1.76
20161219,0.0,36.6,22.42,1.73
20161220,0.0,38.37,21.93,1.65
20161221,0.0,36.54,22.86,1.24
20161222,0.0,23.85,22.98,1.62
20161223,0.0,21.19,22.93,1.49
20161224,0.0,25.33,21.94,1.74
20161225,0.0,36.75,21.8,1.6
20161226,0.0,38.9,22.4,1.81
20161227,0.0,32.53,22.01,1.99
20161228,0.0,44.9,21.6,1.76
20161229,0.0,53.44,22.19,2.1
20161230,0.0,54.55,22.49,2.12
20161231,0.0,52.39,22.49,2.28
20170101,0.0,43.06,21.97,2.23
20170102,0.0,43.91,22.41,1.82
20170103,0.0,40.67,22.99,1.72
20170104,0.0,40.17,22.42,1.51
20170105,0.0,36.53,21.78,1.61
20170106,0.0,29.71,21.88,1.35
20170107,0.0,40.4,21.97,1.66
20170108,0.0,45.99,22.48,2.02
20170109,0.0,45.59,22.74,1.94
20170110,0.0,39.64,22.91,1.25
20170111,0.0,36.04,23.17,1.33
20170112,0.0,48.02,23.15,1.77
20170113,0.0,52.4,23.93,2.36
20170114,0.0,55.01,23.47,2.53
20170115,0.0,50.39,23.48,2.52
20170116,0.0,46.92,23.19,1.88
20170117,0.0,41.05,22.64,2.01
20170118,0.0,42.51,22.3,3.07
20170119,0.0,53.17,21.79,2.62
20170120,0.0,49.41,22.44,2.37
20170121,0.0,50.83,24.46,3.01
20170122,0.0,42.19,25.22,2.98
20170123,0.0,42.94,24.87,2.3
20170124,0.0,44.18,24.47,2.66
20170125,0.0,49.49,24.27,2.86
20170126,0.02,48.61,24.32,3.14
20170127,0.22,56.0,25.01,2.49
20170128,0.01,51.44,26.24,2.65
20170129,0.0,41.4,25.66,2.18
20170130,0.0,34.38,24.39,2.07
20170131,0.0,34.88,24.46,1.9
20170201,0.0,31.8,24.67,2.12
20170202,0.0,39.32,24.03,2.62
20170203,0.0,40.8,24.46,2.09
20170204,0.0,36.51,24.4,1.86
20170205,0.0,34.11,24.01,1.93
20170206,0.0,27.74,24.71,1.44
20170207,0.0,25.32,25.25,1.3
20170208,0.0,27.08,24.82,2.05
20170209,0.0,28.41,25.01,1.73
20170210,0.0,27.78,24.51,2.38
20170211,0.0,28.31,24.2,2.76
20170212,0.0,38.99,23.65,3.16
20170213,0.0,43.87,23.61,3.41
20170214,0.0,38.48,24.09,2.93
20170215,0.0,41.4,24.93,2.82
20170216,0.0,39.63,24.34,2.92
20170217,0.0,36.98,24.61,2.76
20170218,0.0,35.29,25.69,2.39
20170219,0.0,28.16,26.9,1.73
20170220,0.0,17.97,28.58,1.01
20170221,0.0,27.68,28.4,2.15
20170222,0.0,16.98,28.52,1.21
20170223,0.0,25.46,27.85,2.24
20170224,0.0,26.91,28.26,2.29
20170225,0.0,28.18,28.0,2.17
20170226,0.0,23.8,26.9,2.58
20170227,0.0,32.76,26.51,2.85
20170228,0.0,28.85,27.1,2.57
20170301,0.0,26.07,27.22,2.81
20170302,0.0,22.27,26.76,2.67
20170303,0.0,16.58,26.49,2.1
20170304,0.0,35.32,28.16,1.97
20170305,0.0,36.2,29.73,1.16
20170306,0.03,32.92,29.95,1.32
20170307,0.12,29.61,30.31,1.44
20170308,0.25,28.98,29.68,1.7
20170309,0.0,24.65,30.49,1.44
20170310,0.0,25.47,29.65,2.48
20170311,0.0,25.55,28.05,2.08
20170312,0.0,21.38,27.3,1.64
20170313,0.0,23.93,28.64,0.93
20170314,0.01,40.43,29.83,2.16
20170315,17.39,51.81,28.82,2.9
20170316,3.43,62.08,27.16,1.65
20170317,0.0,53.37,28.35,1.39
20170318,0.0,39.15,28.61,1.38
20170319,0.0,34.61,28.88,1.63
20170320,0.0,34.16,28.96,1.28
20170321,0.2,40.43,29.15,2.41
20170322,0.0,37.62,29.06,2.19
20170323,0.0,32.44,29.07,2.11
20170324,0.0,28.85,29.63,1.94
20170325,0.0,25.76,29.93,1.78
20170326,0.0,25.77,30.57,2.46
20170327,0.0,24.16,31.28,2.81
20170328,0.0,24.9,31.04,2.24
20170329,0.0,27.69,31.22,2.02
20170330,0.0,25.77,31.62,1.85
20170331,0.0,22.08,32.1,2.38
20170401,0.0,27.73,32.49,1.81
20170402,0.0,27.48,33.96,1.21
20170403,0.49,25.93,34.01,2.32
20170404,0.11,26.97,33.69,1.94
20170405,0.15,27.75,33.84,1.55
20170406,0.0,26.64,34.37,2.06
20170407,0.0,26.15,33.74,1.96
20170408,0.0,26.3,34.57,1.9
20170409,0.0,26.78,34.88,2.66
20170410,0.0,26.34,34.47,2.31
20170411,0.0,24.99,32.94,1.79
20170412,0.0,19.64,32.57,2.25
20170413,0.0,25.06,31.8,2.52
20170414,0.0,24.05,32.32,1.91
20170415,0.0,28.06,32.64,2.01
20170416,0.0,28.29,33.81,2.83
20170417,0.0,29.96,33.54,3.06
20170418,0.01,27.57,33.98,2.36
20170419,0.0,28.26,33.99,2.07
20170420,0.0,28.98,34.02,2.09
20170421,0.0,30.77,33.58,2.55
20170422,0.0,27.33,33.05,3.05
20170423,0.0,23.48,33.02,2.82
20170424,0.0,23.33,33.55,2.82
20170425,0.03,20.13,33.63,2.45
20170426,1.08,23.17,33.79,1.6
20170427,0.4,28.08,34.95,1.82
20170428,2.6,32.27,33.64,0.73
20170429,1.13,32.24,34.47,0.97
20170430,1.59,31.63,33.68,1.16
20170501,3.37,32.06,32.3,1.39
20170502,0.1,36.32,32.49,1.65
20170503,0.0,35.06,33.3,1.74
20170504,0.01,30.65,33.81,1.95
20170505,0.0,27.93,33.92,2.29
20170506,0.62,33.42,34.08,1.38
20170507,0.93,36.85,33.62,2.23
20170508,0.04,40.0,32.39,2.13
20170509,0.03,38.47,32.81,2.62
20170510,0.46,38.02,33.04,1.96
20170511,0.94,42.36,32.37,1.49
20170512,0.19,39.28,33.08,1.85
20170513,0.0,34.05,34.3,1.9
20170514,0.68,35.9,34.75,2.39
20170515,5.65,51.19,31.53,4.18
20170516,0.02,44.79,32.66,3.45
20170517,0.03,41.83,33.16,4.13
20170518,0.02,38.69,33.4,4.4
20170519,0.03,39.42,33.17,4.59
20170520,0.02,37.06,33.15,4.25
20170521,0.03,38.36,33.28,4.31
20170522,0.02,35.66,33.68,3.0
20170523,0.07,36.19,34.16,2.73
20170524,0.2,33.6,34.74,3.28
20170525,0.0,35.59,34.63,3.41
20170526,0.66,43.15,33.35,4.07
20170527,0.83,41.4,33.46,3.32
20170528,0.03,40.66,32.99,4.95
20170529,0.0,40.19,33.22,6.56
20170530,0.0,45.95,32.34,6.47
20170531,0.0,48.43,31.86,5.5
20170601,0.8,43.85,32.77,3.83
20170602,2.97,45.65,31.9,3.46
20170603,3.26,50.87,30.92,4.87
20170604,0.44,51.43,30.54,3.83
20170605,0.3,46.54,31.85,5.04
20170606,18.07,58.86,29.24,4.97
20170607,30.85,66.03,26.57,5.25
20170608,1.6,68.49,26.7,4.56
20170609,6.45,71.54,26.63,4.41
20170610,1.44,72.68,25.88,5.54
20170611,0.86,67.87,27.17,4.9
20170612,2.18,73.38,26.82,4.71
20170613,0.08,63.6,28.07,4.85
20170614,0.43,64.99,28.63,3.71
20170615,8.91,71.57,27.22,3.7
20170616,10.29,77.63,26.06,3.16
20170617,2.67,65.95,27.1,4.19
20170618,9.93,70.37,27.28,3.3
20170619,5.26,68.86,26.28,4.21
20170620,6.27,71.72,26.02,4.44
20170621,0.26,66.03,27.3,4.51
20170622,0.05,63.38,28.22,4.83
20170623,3.71,67.48,27.81,5.02
20170624,0.64,70.2,27.4,5.41
20170625,0.2,65.0,27.07,5.86
20170626,0.65,67.42,27.2,5.95
20170627,0.03,65.36,27.36,6.01
20170628,0.02,65.8,27.15,6.12
20170629,0.0,64.46,27.3,5.71
20170630,0.7,68.84,27.34,5.18
20170701,0.15,67.89,27.35,5.44
20170702,0.03,67.37,27.65,4.84
20170703,0.14,66.53,27.3,5.01
20170704,0.08,65.84,26.93,5.98
20170705,0.13,61.56,27.89,4.89
20170706,1.75,70.25,26.49,4.34
20170707,2.48,72.87,25.83,4.65
20170708,0.48,62.45,27.44,4.5
20170709,9.73,69.28,26.44,4.25
20170710,0.15,69.32,26.47,3.75
20170711,2.4,65.31,26.97,4.99
20170712,1.23,61.06,27.21,5.32
20170713,1.03,67.32,26.42,5.2
20170714,0.49,70.47,25.93,5.86
20170715,2.45,68.66,26.7,5.51
20170716,0.22,70.13,26.0,5.42
20170717,1.0,69.76,26.29,5.59
20170718,10.26,78.06,25.46,5.85
20170719,1.3,69.21,27.14,6.95
20170720,5.41,68.63,26.54,6.83
20170721,1.84,69.39,27.18,6.0
20170722,0.01,64.15,27.86,5.69
20170723,0.0,63.31,27.92,5.47
20170724,0.05,63.11,27.92,5.82
20170725,0.01,63.17,28.05,5.26
20170726,0.08,62.22,28.14,5.34
20170727,0.02,61.53,28.19,5.23
20170728,0.43,61.68,28.32,5.14
20170729,4.61,65.66,27.67,4.18
20170730,1.78,70.6,27.04,3.31
20170731,3.66,66.0,27.7,3.16
20170801,0.76,62.62,27.96,3.87
20170802,0.12,61.48,28.28,4.39
20170803,0.18,65.46,27.35,5.15
20170804,0.82,64.81,27.83,5.02
20170805,0.73,61.21,28.6,5.06
20170806,3.7,65.46,27.82,4.24
20170807,1.38,64.62,28.03,3.88
20170808,0.15,65.06,27.79,2.93
20170809,4.33,64.73,27.51,3.17
20170810,8.65,69.19,27.16,2.32
20170811,5.24,73.68,26.35,2.1
20170812,2.17,72.36,26.56,2.66
20170813,2.33,70.41,26.26,2.64
20170814,0.06,65.23,27.08,2.23
20170815,1.02,69.06,26.73,2.34
20170816,1.81,70.77,26.52,2.96
20170817,0.88,71.98,26.31,3.27
20170818,1.05,69.15,26.33,4.28
20170819,3.31,74.36,25.15,4.65
20170820,1.67,64.89,25.77,5.37
20170821,2.66,63.57,26.55,4.14
20170822,1.46,62.95,27.58,3.39
