Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181206,0.0,50.86,31.8,17.72,14.09,3.95,5.62,19.25198332,77.25077264
20181207,0.0,45.31,33.16,18.24,14.92,2.66,5.77,19.25198332,77.25077264
20181208,0.11,44.89,33.44,20.58,12.86,3.92,5.05,19.25198332,77.25077264
20181209,1.58,46.94,33.14,19.75,13.39,3.11,4.23,19.25198332,77.25077264
20181210,0.99,40.62,32.97,18.7,14.27,3.0,2.22,19.25198332,77.25077264
20181211,0.0,29.1,31.09,14.2,16.89,1.92,4.38,19.25198332,77.25077264
20181212,0.0,33.88,31.42,13.21,18.21,2.6,6.48,19.25198332,77.25077264
20181213,0.34,43.42,29.42,15.12,14.3,1.91,4.74,19.25198332,77.25077264
20181214,0.26,49.59,28.21,14.69,13.52,2.89,2.51,19.25198332,77.25077264
20181215,0.0,43.68,29.04,16.19,12.85,3.47,3.72,19.25198332,77.25077264
20181216,0.0,40.55,27.64,12.91,14.73,3.17,1.9,19.25198332,77.25077264
20181217,2.6,73.62,21.31,14.79,6.52,4.46,4.82,19.25198332,77.25077264
20181218,0.18,58.31,27.4,13.17,14.24,3.46,4.83,19.25198332,77.25077264
20181219,0.0,47.46,27.75,12.5,15.25,3.24,6.57,19.25198332,77.25077264
20181220,0.0,46.47,28.89,11.16,17.73,1.28,4.84,19.25198332,77.25077264
20181221,0.0,34.86,29.86,13.08,16.79,2.9,7.33,19.25198332,77.25077264
20181222,0.0,31.69,29.96,11.56,18.4,2.17,6.62,19.25198332,77.25077264
20181223,0.0,34.46,30.23,12.14,18.09,2.05,5.97,19.25198332,77.25077264
20181224,0.0,30.86,30.93,13.41,17.51,1.88,5.07,19.25198332,77.25077264
20181225,0.0,33.53,32.44,14.65,17.79,2.12,5.13,19.25198332,77.25077264
20181226,0.0,36.16,32.63,15.72,16.92,4.49,6.76,19.25198332,77.25077264
20181227,0.0,18.05,28.54,12.39,16.15,1.78,3.24,19.25198332,77.25077264
20181228,0.0,17.96,26.64,8.15,18.49,2.16,5.75,19.25198332,77.25077264
20181229,0.0,19.92,27.12,7.07,20.05,2.19,5.22,19.25198332,77.25077264
20181230,0.0,22.1,27.55,7.52,20.02,1.59,4.55,19.25198332,77.25077264
20181231,0.0,17.36,28.76,9.02,19.74,2.07,4.01,19.25198332,77.25077264
20190101,0.0,17.02,30.76,12.11,18.65,2.44,4.32,19.25198332,77.25077264
20190102,0.0,18.61,31.99,11.41,20.57,2.44,5.06,19.25198332,77.25077264
20190103,0.0,19.51,31.0,12.19,18.81,2.2,4.74,19.25198332,77.25077264
20190104,0.0,20.78,31.41,11.39,20.01,1.93,5.43,19.25198332,77.25077264
20190105,0.0,26.79,31.56,11.73,19.83,3.48,6.68,19.25198332,77.25077264
20190106,0.0,34.83,31.27,13.08,18.19,2.6,4.8,19.25198332,77.25077264
20190107,0.0,24.58,29.89,11.91,17.99,1.56,4.34,19.25198332,77.25077264
20190108,0.0,19.42,28.65,9.34,19.31,2.59,5.15,19.25198332,77.25077264
20190109,0.0,17.25,30.44,12.83,17.61,3.13,6.8,19.25198332,77.25077264
20190110,0.0,20.27,30.31,10.29,20.02,3.11,6.81,19.25198332,77.25077264
20190111,0.0,27.57,30.95,10.67,20.28,3.14,7.44,19.25198332,77.25077264
20190112,0.0,40.02,32.08,13.24,18.84,3.58,6.5,19.25198332,77.25077264
20190113,0.0,38.58,31.3,14.27,17.03,2.95,6.1,19.25198332,77.25077264
20190114,0.0,39.91,30.64,14.88,15.76,2.51,4.85,19.25198332,77.25077264
20190115,0.0,38.56,29.94,13.46,16.48,1.79,5.93,19.25198332,77.25077264
20190116,0.0,26.67,31.23,13.11,18.12,2.32,5.88,19.25198332,77.25077264
20190117,0.0,21.41,31.91,14.14,17.76,2.27,5.23,19.25198332,77.25077264
20190118,0.0,22.16,31.87,13.76,18.11,2.43,5.41,19.25198332,77.25077264
20190119,0.0,20.14,31.48,12.64,18.84,1.95,4.45,19.25198332,77.25077264
20190120,0.0,17.38,32.76,13.8,18.96,1.87,5.86,19.25198332,77.25077264
20190121,0.0,22.26,33.05,12.93,20.12,2.1,5.05,19.25198332,77.25077264
20190122,0.0,28.54,31.57,13.29,18.28,2.26,5.11,19.25198332,77.25077264
20190123,0.0,33.14,31.43,14.29,17.14,1.36,4.08,19.25198332,77.25077264
20190124,0.01,36.8,31.71,14.5,17.2,2.21,4.81,19.25198332,77.25077264
20190125,1.08,41.61,31.45,17.91,13.55,4.05,5.93,19.25198332,77.25077264
20190126,2.08,65.11,27.38,17.0,10.38,2.92,5.15,19.25198332,77.25077264
20190127,0.11,62.94,25.85,14.3,11.55,2.47,2.5,19.25198332,77.25077264
20190128,0.0,38.86,26.54,11.66,14.88,2.8,3.45,19.25198332,77.25077264
20190129,0.0,22.25,26.4,7.99,18.41,1.81,4.07,19.25198332,77.25077264
20190130,0.0,18.29,28.72,8.87,19.84,2.17,6.49,19.25198332,77.25077264
20190131,0.0,26.1,30.38,8.98,21.4,3.1,5.83,19.25198332,77.25077264
20190201,0.0,45.69,31.59,13.35,18.23,4.01,6.33,19.25198332,77.25077264
20190202,0.0,42.18,31.49,16.12,15.38,2.94,5.72,19.25198332,77.25077264
20190203,0.0,31.29,32.01,16.38,15.63,2.13,4.24,19.25198332,77.25077264
20190204,0.0,29.91,32.31,15.94,16.37,3.43,4.52,19.25198332,77.25077264
20190205,0.0,32.98,33.0,15.7,17.3,1.72,4.77,19.25198332,77.25077264
20190206,0.0,31.64,34.17,16.4,17.77,2.54,5.06,19.25198332,77.25077264
20190207,0.0,32.96,33.11,19.24,13.86,4.35,4.33,19.25198332,77.25077264
20190208,0.0,28.85,31.15,14.86,16.29,3.95,6.9,19.25198332,77.25077264
20190209,0.0,13.9,28.9,11.31,17.59,3.33,6.0,19.25198332,77.25077264
20190210,0.0,14.87,31.34,8.77,22.58,3.74,6.6,19.25198332,77.25077264
20190211,0.0,22.24,32.85,11.27,21.58,3.27,6.44,19.25198332,77.25077264
20190212,0.0,34.47,33.86,15.76,18.1,3.21,6.74,19.25198332,77.25077264
20190213,0.0,31.6,34.58,17.7,16.89,1.99,5.4,19.25198332,77.25077264
20190214,0.0,26.41,35.6,16.5,19.11,3.17,6.88,19.25198332,77.25077264
20190215,0.57,31.15,35.63,17.92,17.71,2.35,3.4,19.25198332,77.25077264
20190216,0.02,24.08,33.93,17.3,16.63,2.83,5.31,19.25198332,77.25077264
20190217,0.0,22.21,32.72,14.35,18.37,3.48,5.62,19.25198332,77.25077264
20190218,0.0,17.24,35.04,14.72,20.32,2.56,6.2,19.25198332,77.25077264
20190219,0.0,18.52,37.32,16.15,21.17,2.62,6.56,19.25198332,77.25077264
20190220,0.01,31.95,37.37,18.2,19.17,3.08,5.17,19.25198332,77.25077264
20190221,0.15,31.47,37.28,22.24,15.04,4.34,6.91,19.25198332,77.25077264
20190222,0.0,28.86,37.59,23.49,14.1,2.44,5.63,19.25198332,77.25077264
20190223,0.0,26.92,37.83,20.85,16.98,2.44,5.56,19.25198332,77.25077264
20190224,0.0,20.69,38.29,20.96,17.33,4.76,7.51,19.25198332,77.25077264
20190225,0.0,16.53,36.52,19.05,17.46,1.96,4.57,19.25198332,77.25077264
20190226,0.0,17.24,35.32,17.87,17.45,2.79,6.35,19.25198332,77.25077264
20190227,0.0,22.93,34.31,16.99,17.32,3.57,6.75,19.25198332,77.25077264
20190228,0.0,23.93,32.57,16.67,15.91,3.13,6.06,19.25198332,77.25077264
20190301,0.0,19.78,34.12,14.54,19.58,4.1,8.41,19.25198332,77.25077264
20190302,0.0,35.59,36.38,17.6,18.78,4.74,6.98,19.25198332,77.25077264
20190303,0.0,23.9,37.52,21.95,15.57,2.3,3.83,19.25198332,77.25077264
20190304,0.0,23.91,37.53,18.14,19.39,3.92,7.45,19.25198332,77.25077264
20190305,0.0,23.58,34.8,19.46,15.34,3.16,2.62,19.25198332,77.25077264
20190306,0.0,17.23,34.64,16.93,17.71,1.8,4.76,19.25198332,77.25077264
20190307,0.0,19.61,34.75,15.89,18.86,2.55,5.63,19.25198332,77.25077264
20190308,0.0,17.85,36.71,16.34,20.37,2.37,5.28,19.25198332,77.25077264
20190309,0.0,19.15,37.46,19.43,18.03,3.29,6.77,19.25198332,77.25077264
20190310,0.0,19.97,38.26,18.56,19.71,3.01,6.62,19.25198332,77.25077264
20190311,0.0,18.73,39.09,19.86,19.23,3.59,7.43,19.25198332,77.25077264
20190312,0.0,22.99,37.76,20.6,17.16,3.64,6.03,19.25198332,77.25077264
20190313,0.0,24.2,38.31,23.53,14.78,2.26,4.15,19.25198332,77.25077264
20190314,0.0,20.47,38.07,22.44,15.63,2.91,6.8,19.25198332,77.25077264
20190315,0.0,19.95,37.95,22.05,15.9,3.7,6.71,19.25198332,77.25077264
20190316,0.0,18.89,39.6,20.93,18.68,2.05,4.65,19.25198332,77.25077264
20190317,0.0,22.89,39.74,22.18,17.56,5.96,5.49,19.25198332,77.25077264
20190318,0.0,15.03,39.02,19.81,19.21,1.53,3.65,19.25198332,77.25077264
20190319,0.0,20.5,39.39,20.05,19.34,3.45,7.43,19.25198332,77.25077264
20190320,0.23,26.48,39.29,21.46,17.83,2.22,5.62,19.25198332,77.25077264
20190321,0.32,22.86,38.19,22.34,15.84,4.67,5.46,19.25198332,77.25077264
20190322,1.02,19.33,38.84,20.77,18.07,3.33,6.46,19.25198332,77.25077264
20190323,0.0,19.88,39.55,21.04,18.5,2.9,4.91,19.25198332,77.25077264
20190324,0.0,22.09,39.62,21.77,17.85,2.71,5.86,19.25198332,77.25077264
20190325,0.0,19.62,40.86,22.12,18.74,3.19,7.12,19.25198332,77.25077264
20190326,0.1,18.87,41.17,24.31,16.86,3.28,4.14,19.25198332,77.25077264
20190327,0.0,16.62,40.41,21.85,18.56,3.06,4.21,19.25198332,77.25077264
20190328,0.0,13.76,41.0,21.17,19.83,1.93,5.15,19.25198332,77.25077264
20190329,0.0,13.19,41.68,22.37,19.31,1.93,4.75,19.25198332,77.25077264
20190330,0.0,14.47,42.08,22.83,19.26,3.15,6.38,19.25198332,77.25077264
20190331,0.02,16.05,42.12,24.81,17.31,2.71,5.23,19.25198332,77.25077264
20190401,0.0,13.5,41.95,23.96,17.99,2.79,4.88,19.25198332,77.25077264
20190402,0.0,12.91,42.05,22.18,19.87,1.72,4.88,19.25198332,77.25077264
20190403,0.0,14.98,42.37,23.35,19.02,2.08,3.05,19.25198332,77.25077264
20190404,0.03,23.27,41.65,26.56,15.09,3.42,6.54,19.25198332,77.25077264
20190405,0.07,22.1,41.78,26.92,14.86,5.07,6.23,19.25198332,77.25077264
20190406,0.05,18.31,42.41,25.28,17.12,3.04,6.08,19.25198332,77.25077264
20190407,0.01,16.37,42.12,24.79,17.33,1.88,4.93,19.25198332,77.25077264
20190408,0.0,15.3,42.43,24.62,17.81,3.92,4.16,19.25198332,77.25077264
20190409,0.0,13.44,42.92,23.62,19.31,2.83,5.27,19.25198332,77.25077264
20190410,0.0,13.51,42.53,23.62,18.91,2.6,5.64,19.25198332,77.25077264
20190411,0.0,13.89,43.28,24.2,19.09,1.57,3.54,19.25198332,77.25077264
20190412,0.02,15.37,43.28,25.37,17.92,3.41,3.51,19.25198332,77.25077264
20190413,0.42,17.87,43.23,26.69,16.53,2.06,3.68,19.25198332,77.25077264
20190414,0.17,19.57,43.27,26.63,16.64,2.56,5.53,19.25198332,77.25077264
20190415,0.44,21.44,42.04,28.18,13.86,3.49,5.16,19.25198332,77.25077264
20190416,1.16,23.43,41.36,28.1,13.25,4.93,6.38,19.25198332,77.25077264
20190417,0.47,28.52,39.55,26.66,12.89,2.43,4.37,19.25198332,77.25077264
20190418,0.0,16.74,39.96,22.56,17.4,3.99,6.51,19.25198332,77.25077264
20190419,0.01,18.98,40.52,22.74,17.78,3.42,4.64,19.25198332,77.25077264
20190420,0.0,22.32,41.88,23.89,17.99,2.76,5.95,19.25198332,77.25077264
20190421,0.0,19.87,42.11,25.01,17.09,5.12,5.88,19.25198332,77.25077264
20190422,0.0,22.45,41.41,25.18,16.22,3.72,3.58,19.25198332,77.25077264
20190423,0.0,21.22,42.19,25.39,16.81,2.53,5.45,19.25198332,77.25077264
20190424,0.0,17.01,43.0,25.6,17.4,1.71,3.99,19.25198332,77.25077264
20190425,0.0,16.1,44.17,25.84,18.33,3.53,4.21,19.25198332,77.25077264
20190426,0.0,16.88,44.85,27.38,17.46,2.77,3.8,19.25198332,77.25077264
20190427,0.0,17.11,45.27,28.26,17.02,2.74,3.26,19.25198332,77.25077264
20190428,0.0,14.09,45.96,28.51,17.45,5.16,5.58,19.25198332,77.25077264
20190429,0.0,14.28,45.6,29.69,15.91,4.26,4.38,19.25198332,77.25077264
20190430,0.01,14.0,44.88,27.32,17.56,2.58,4.45,19.25198332,77.25077264
20190501,0.0,15.06,42.78,26.64,16.14,4.62,5.27,19.25198332,77.25077264
20190502,0.0,16.8,43.57,26.69,16.89,4.25,3.9,19.25198332,77.25077264
20190503,0.0,18.69,42.17,25.56,16.6,3.39,3.93,19.25198332,77.25077264
20190504,0.0,20.33,41.74,24.85,16.89,4.73,6.17,19.25198332,77.25077264
20190505,0.0,21.69,41.83,25.35,16.49,3.65,3.6,19.25198332,77.25077264
20190506,0.0,17.63,42.71,25.98,16.73,3.85,5.32,19.25198332,77.25077264
20190507,0.0,15.41,43.12,26.94,16.18,3.77,6.34,19.25198332,77.25077264
20190508,0.0,18.5,42.58,26.59,15.99,7.46,7.65,19.25198332,77.25077264
20190509,0.0,22.87,42.68,26.49,16.19,6.8,7.12,19.25198332,77.25077264
20190510,0.0,24.64,42.22,27.28,14.93,6.63,7.73,19.25198332,77.25077264
20190511,0.0,22.26,41.94,28.07,13.87,4.66,5.39,19.25198332,77.25077264
20190512,0.01,19.01,43.15,26.93,16.22,3.26,3.69,19.25198332,77.25077264
20190513,0.0,19.7,43.25,28.14,15.11,4.67,5.17,19.25198332,77.25077264
20190514,0.0,19.27,43.21,28.22,14.99,3.98,4.64,19.25198332,77.25077264
20190515,0.0,17.67,43.59,26.54,17.05,2.11,4.41,19.25198332,77.25077264
20190516,0.0,18.5,42.93,26.58,16.34,3.09,5.04,19.25198332,77.25077264
20190517,0.0,18.98,43.04,27.16,15.88,4.74,4.1,19.25198332,77.25077264
20190518,0.0,21.41,42.41,28.06,14.35,4.81,5.53,19.25198332,77.25077264
20190519,0.0,18.16,43.4,27.77,15.63,4.09,6.01,19.25198332,77.25077264
20190520,0.0,16.58,44.25,27.8,16.45,2.9,5.08,19.25198332,77.25077264
20190521,0.27,16.89,44.81,29.53,15.28,1.91,2.82,19.25198332,77.25077264
20190522,0.49,19.71,44.59,29.98,14.61,4.71,4.73,19.25198332,77.25077264
20190523,0.0,18.26,44.39,29.63,14.76,3.34,2.86,19.25198332,77.25077264
20190524,0.12,21.78,43.9,29.45,14.45,3.52,4.6,19.25198332,77.25077264
20190525,0.0,20.99,43.57,29.82,13.74,5.72,5.39,19.25198332,77.25077264
20190526,0.0,18.94,44.77,29.69,15.08,4.13,4.31,19.25198332,77.25077264
20190527,0.0,21.08,44.77,30.25,14.52,2.47,4.65,19.25198332,77.25077264
20190528,0.01,19.8,45.03,28.87,16.16,3.92,3.27,19.25198332,77.25077264
20190529,0.0,19.38,45.02,28.66,16.36,6.22,6.94,19.25198332,77.25077264
20190530,0.01,22.32,44.64,29.97,14.67,4.77,4.53,19.25198332,77.25077264
20190531,0.18,23.15,44.71,32.1,12.61,3.35,4.07,19.25198332,77.25077264
20190601,0.02,24.96,44.22,31.4,12.82,4.68,5.63,19.25198332,77.25077264
20190602,0.15,23.22,44.71,31.69,13.02,4.78,4.78,19.25198332,77.25077264
20190603,1.75,32.27,40.92,31.44,9.48,4.34,4.81,19.25198332,77.25077264
20190604,0.0,26.4,44.35,29.03,15.32,4.89,4.49,19.25198332,77.25077264
20190605,1.81,25.23,45.12,29.84,15.28,6.87,7.17,19.25198332,77.25077264
20190606,0.14,25.38,44.87,30.84,14.03,6.67,6.46,19.25198332,77.25077264
20190607,0.27,26.35,43.92,30.77,13.15,4.32,3.89,19.25198332,77.25077264
20190608,3.11,37.87,40.24,31.75,8.49,3.65,3.11,19.25198332,77.25077264
20190609,0.06,47.83,36.66,28.55,8.11,3.82,3.88,19.25198332,77.25077264
20190610,0.22,34.21,42.46,29.04,13.42,4.43,4.38,19.25198332,77.25077264
20190611,0.04,36.63,42.53,29.24,13.29,7.02,9.29,19.25198332,77.25077264
20190612,0.0,43.72,40.43,27.94,12.49,4.13,4.8,19.25198332,77.25077264
20190613,0.05,49.0,35.44,27.74,7.71,5.89,6.36,19.25198332,77.25077264
20190614,0.0,35.12,40.46,26.95,13.51,2.28,3.97,19.25198332,77.25077264
20190615,0.05,35.46,41.42,27.17,14.25,3.2,2.84,19.25198332,77.25077264
20190616,0.03,36.54,40.42,27.88,12.53,4.29,4.98,19.25198332,77.25077264
20190617,0.36,39.13,38.86,28.84,10.02,3.61,4.07,19.25198332,77.25077264
20190618,0.0,35.87,41.06,27.42,13.65,2.77,4.12,19.25198332,77.25077264
20190619,0.05,41.29,40.23,28.4,11.83,3.54,4.32,19.25198332,77.25077264
20190620,0.89,52.08,34.65,27.87,6.78,4.15,4.88,19.25198332,77.25077264
20190621,2.12,44.66,37.81,28.22,9.59,5.43,5.54,19.25198332,77.25077264
20190622,2.54,51.5,36.3,27.51,8.79,5.74,6.59,19.25198332,77.25077264
20190623,8.95,67.46,32.58,25.69,6.89,4.22,4.77,19.25198332,77.25077264
20190624,3.8,61.7,36.2,25.16,11.04,2.2,3.88,19.25198332,77.25077264
20190625,3.08,61.61,35.86,24.97,10.9,3.19,4.45,19.25198332,77.25077264
20190626,3.98,63.91,35.73,26.43,9.3,3.78,4.25,19.25198332,77.25077264
20190627,7.96,71.78,32.7,26.17,6.53,4.77,5.39,19.25198332,77.25077264
20190628,12.56,73.03,31.64,25.3,6.34,5.55,6.5,19.25198332,77.25077264
20190629,7.94,79.19,28.13,23.64,4.49,3.55,3.68,19.25198332,77.25077264
20190630,2.61,71.13,31.42,22.88,8.54,4.22,3.52,19.25198332,77.25077264
20190701,2.95,70.43,31.95,22.84,9.11,5.4,4.6,19.25198332,77.25077264
20190702,15.39,76.75,31.06,23.85,7.21,4.71,4.23,19.25198332,77.25077264
20190703,5.76,71.05,30.54,22.6,7.94,4.99,4.55,19.25198332,77.25077264
20190704,1.54,59.46,35.33,22.69,12.64,4.74,4.04,19.25198332,77.25077264
20190705,3.56,65.66,31.31,21.91,9.4,7.07,6.85,19.25198332,77.25077264
20190706,2.59,71.2,31.83,23.99,7.83,5.94,5.92,19.25198332,77.25077264
20190707,6.19,73.23,31.14,24.0,7.14,6.81,6.07,19.25198332,77.25077264
20190708,5.32,72.65,33.28,23.91,9.37,6.53,6.45,19.25198332,77.25077264
20190709,4.22,71.59,32.47,24.16,8.31,5.82,4.84,19.25198332,77.25077264
20190710,4.33,70.04,33.84,24.3,9.54,5.24,4.44,19.25198332,77.25077264
20190711,11.86,75.15,31.66,24.39,7.27,5.03,4.65,19.25198332,77.25077264
20190712,4.96,71.51,32.86,23.55,9.31,5.16,4.77,19.25198332,77.25077264
20190713,2.18,72.33,32.34,23.89,8.45,3.5,2.1,19.25198332,77.25077264
20190714,0.51,68.75,33.35,23.84,9.51,5.27,4.81,19.25198332,77.25077264
20190715,0.01,65.71,33.47,23.83,9.64,4.13,2.9,19.25198332,77.25077264
20190716,0.14,65.32,34.17,24.26,9.91,4.26,2.68,19.25198332,77.25077264
20190717,0.04,64.75,34.89,24.58,10.31,4.02,3.25,19.25198332,77.25077264
20190718,2.3,63.43,35.13,24.58,10.55,5.37,5.18,19.25198332,77.25077264
20190719,8.53,71.45,31.87,25.31,6.57,2.71,1.99,19.25198332,77.25077264
20190720,20.62,81.54,30.66,24.02,6.64,3.06,2.23,19.25198332,77.25077264
20190721,1.76,73.41,33.79,24.51,9.28,3.79,4.99,19.25198332,77.25077264
20190722,0.26,69.14,34.37,24.34,10.03,2.05,3.91,19.25198332,77.25077264
20190723,0.26,69.58,34.85,24.01,10.84,3.19,4.28,19.25198332,77.25077264
20190724,0.6,67.88,34.6,24.48,10.12,2.21,3.9,19.25198332,77.25077264
20190725,7.01,77.61,31.7,24.67,7.03,5.18,5.05,19.25198332,77.25077264
20190726,11.63,80.48,29.47,24.01,5.45,3.06,2.72,19.25198332,77.25077264
20190727,10.1,78.91,30.13,23.43,6.71,4.95,4.7,19.25198332,77.25077264
20190728,8.91,80.15,29.49,23.43,6.05,5.52,5.83,19.25198332,77.25077264
20190729,27.52,86.31,27.94,23.51,4.44,3.87,3.9,19.25198332,77.25077264
20190730,19.09,80.3,28.89,23.04,5.85,3.96,3.68,19.25198332,77.25077264
20190731,9.93,79.85,29.22,22.24,6.99,3.96,3.52,19.25198332,77.25077264
20190801,11.7,79.13,30.31,22.44,7.87,4.91,5.13,19.25198332,77.25077264
20190802,17.81,85.08,27.6,22.79,4.81,4.67,4.9,19.25198332,77.25077264
20190803,19.43,84.55,29.83,22.9,6.93,5.5,5.9,19.25198332,77.25077264
20190804,2.44,82.58,29.04,23.24,5.79,6.13,5.98,19.25198332,77.25077264
20190805,4.08,81.74,31.18,23.17,8.0,3.23,2.77,19.25198332,77.25077264
20190806,10.34,84.33,30.07,23.28,6.79,5.24,5.19,19.25198332,77.25077264
20190807,13.64,86.23,28.22,23.06,5.16,4.75,5.12,19.25198332,77.25077264
20190808,13.91,86.33,27.81,23.39,4.41,4.66,4.7,19.25198332,77.25077264
20190809,2.9,75.36,32.09,23.06,9.03,6.7,7.46,19.25198332,77.25077264
20190810,0.06,74.83,32.49,22.61,9.88,5.13,3.88,19.25198332,77.25077264
20190811,2.0,76.09,32.02,22.44,9.58,4.53,3.56,19.25198332,77.25077264
20190812,1.2,79.39,30.5,22.83,7.67,4.62,4.2,19.25198332,77.25077264
20190813,5.34,83.26,29.15,23.4,5.75,5.26,5.09,19.25198332,77.25077264
20190814,10.52,85.34,28.33,23.17,5.16,3.09,2.02,19.25198332,77.25077264
20190815,4.04,78.58,31.84,22.82,9.02,3.51,2.65,19.25198332,77.25077264
20190816,0.17,77.03,32.18,23.14,9.04,4.06,3.47,19.25198332,77.25077264
20190817,0.07,76.17,31.77,23.04,8.73,4.91,5.66,19.25198332,77.25077264
20190818,0.45,77.45,30.75,24.01,6.74,4.3,4.29,19.25198332,77.25077264
20190819,0.42,78.51,31.44,23.4,8.03,4.48,4.83,19.25198332,77.25077264
20190820,1.45,83.9,29.07,23.45,5.62,4.04,2.89,19.25198332,77.25077264
20190821,2.07,83.32,30.47,23.24,7.24,3.58,2.52,19.25198332,77.25077264
20190822,4.63,80.53,30.57,22.88,7.68,4.44,3.28,19.25198332,77.25077264
20190823,3.61,79.38,30.33,22.81,7.53,4.84,3.56,19.25198332,77.25077264
20190824,0.28,77.81,29.18,22.42,6.76,4.16,3.02,19.25198332,77.25077264
20190825,0.96,75.88,31.41,22.2,9.21,3.54,2.55,19.25198332,77.25077264
20190826,2.94,77.81,30.91,22.36,8.55,3.55,2.55,19.25198332,77.25077264
20190827,0.34,73.13,31.88,22.12,9.77,4.66,3.78,19.25198332,77.25077264
20190828,0.11,71.68,32.52,21.77,10.75,3.65,5.24,19.25198332,77.25077264
20190829,0.34,75.77,32.1,23.1,9.0,2.71,3.32,19.25198332,77.25077264
20190830,3.9,76.68,32.42,23.9,8.51,2.24,2.72,19.25198332,77.25077264
20190831,16.03,87.05,29.07,23.81,5.26,5.2,6.2,19.25198332,77.25077264
20190901,6.71,86.63,28.59,23.36,5.23,4.15,3.1,19.25198332,77.25077264
20190902,4.18,81.62,29.83,22.34,7.48,5.78,6.96,19.25198332,77.25077264
20190903,2.6,87.89,27.66,23.36,4.29,4.02,3.66,19.25198332,77.25077264
20190904,1.96,86.55,28.34,22.13,6.21,2.98,2.7,19.25198332,77.25077264
20190905,3.59,80.6,31.26,22.74,8.52,3.04,1.99,19.25198332,77.25077264
20190906,8.17,84.9,29.35,23.47,5.88,5.08,4.42,19.25198332,77.25077264
20190907,1.5,84.28,29.66,22.44,7.23,5.26,4.9,19.25198332,77.25077264
20190908,2.52,82.21,31.01,22.43,8.58,4.23,3.32,19.25198332,77.25077264
20190909,3.12,81.34,31.53,22.74,8.79,4.66,3.67,19.25198332,77.25077264
20190910,4.76,81.43,31.93,23.26,8.67,4.44,3.57,19.25198332,77.25077264
20190911,7.03,82.62,30.09,22.91,7.17,4.69,4.09,19.25198332,77.25077264
20190912,8.2,83.24,30.26,23.05,7.21,3.81,3.26,19.25198332,77.25077264
20190913,1.46,81.21,30.33,22.01,8.32,5.52,4.74,19.25198332,77.25077264
20190914,2.04,81.01,31.25,22.48,8.77,3.31,2.38,19.25198332,77.25077264
20190915,1.51,78.97,31.35,22.35,9.0,3.52,2.08,19.25198332,77.25077264
20190916,2.11,82.02,31.07,22.37,8.7,4.79,4.3,19.25198332,77.25077264
20190917,12.89,86.62,30.13,23.2,6.92,3.53,2.4,19.25198332,77.25077264
20190918,1.77,83.89,29.49,23.89,5.6,2.44,4.58,19.25198332,77.25077264
20190919,8.39,87.52,28.51,22.84,5.66,1.95,2.8,19.25198332,77.25077264
20190920,8.68,82.01,30.11,22.81,7.29,2.13,3.02,19.25198332,77.25077264
20190921,16.74,82.32,30.25,22.99,7.26,2.12,3.08,19.25198332,77.25077264
20190922,1.07,77.69,31.56,22.24,9.32,2.06,4.61,19.25198332,77.25077264
20190923,1.74,81.81,30.81,23.14,7.68,1.41,3.8,19.25198332,77.25077264
20190924,4.0,88.03,28.89,22.89,6.0,3.2,3.16,19.25198332,77.25077264
20190925,8.07,90.86,27.92,23.23,4.69,2.6,2.94,19.25198332,77.25077264
20190926,6.26,84.94,29.82,22.8,7.02,2.84,1.48,19.25198332,77.25077264
20190927,13.0,87.1,28.0,22.87,5.13,2.44,2.8,19.25198332,77.25077264
20190928,0.74,82.77,29.02,22.6,6.42,1.97,3.92,19.25198332,77.25077264
20190929,2.76,84.73,28.62,22.61,6.01,2.21,3.27,19.25198332,77.25077264
20190930,1.93,83.59,29.21,22.53,6.68,2.24,2.91,19.25198332,77.25077264
20191001,4.59,80.55,30.04,21.51,8.53,2.23,2.43,19.25198332,77.25077264
20191002,1.04,81.97,30.09,22.05,8.04,2.37,2.02,19.25198332,77.25077264
20191003,0.12,79.43,29.83,21.27,8.55,2.92,3.12,19.25198332,77.25077264
20191004,0.04,80.42,29.52,21.94,7.57,1.39,2.24,19.25198332,77.25077264
20191005,0.1,82.19,29.05,21.4,7.65,0.78,2.36,19.25198332,77.25077264
20191006,5.66,76.95,29.89,22.1,7.78,1.9,2.7,19.25198332,77.25077264
20191007,0.19,78.14,30.35,21.1,9.25,2.35,4.62,19.25198332,77.25077264
20191008,0.03,79.9,30.09,20.57,9.52,2.77,2.58,19.25198332,77.25077264
20191009,0.16,81.05,29.93,20.63,9.3,2.32,2.02,19.25198332,77.25077264
20191010,5.32,80.53,29.76,20.67,9.09,1.98,2.4,19.25198332,77.25077264
20191011,0.34,79.35,29.57,20.17,9.4,2.62,3.15,19.25198332,77.25077264
20191012,0.04,81.46,29.47,21.04,8.43,2.26,2.32,19.25198332,77.25077264
20191013,0.04,79.97,30.09,21.05,9.04,2.02,2.98,19.25198332,77.25077264
20191014,0.0,78.2,30.18,20.2,9.97,2.47,2.9,19.25198332,77.25077264
20191015,0.0,74.48,30.18,18.06,12.13,2.89,3.72,19.25198332,77.25077264
20191016,0.07,75.37,29.57,18.39,11.18,2.33,3.16,19.25198332,77.25077264
20191017,1.57,79.13,29.85,19.63,10.22,1.88,1.87,19.25198332,77.25077264
