,PRECTOT,RH2M,T2M,WS2M
20170823,9.03,79.6,28.85,1.95
20170824,5.63,82.95,28.63,2.43
20170825,6.74,82.86,28.65,2.42
20170826,11.81,84.25,29.35,3.51
20170827,22.85,86.77,28.73,3.95
20170828,26.15,84.09,29.35,8.51
20170829,10.33,82.93,29.39,5.61
20170830,7.19,83.1,29.19,4.06
20170831,12.52,86.08,29.02,5.19
20170901,42.31,86.58,28.91,4.87
20170902,43.95,83.38,28.86,6.58
20170903,2.51,83.86,29.17,4.71
20170904,2.13,81.84,29.35,3.57
20170905,2.54,84.26,29.56,3.66
20170906,3.43,85.51,29.3,3.26
20170907,3.3,81.9,29.51,3.74
20170908,5.02,84.5,29.31,4.87
20170909,21.74,83.48,29.35,5.14
20170910,8.49,83.1,29.37,4.72
20170911,10.78,85.04,28.93,4.06
20170912,14.44,85.99,28.77,4.73
20170913,21.9,88.01,28.34,4.31
20170914,6.13,82.78,28.99,2.84
20170915,2.84,82.26,28.97,1.65
20170916,2.14,80.6,29.46,2.01
20170917,23.31,82.78,29.55,2.73
20170918,7.81,81.15,28.82,3.13
20170919,20.84,81.64,29.09,4.67
20170920,22.02,84.7,29.3,5.52
20170921,6.32,83.88,29.45,5.02
20170922,4.6,84.08,29.16,4.25
20170923,0.75,82.97,29.36,3.38
20170924,1.35,81.57,29.62,3.19
20170925,2.06,80.55,29.65,2.63
20170926,1.49,80.57,29.68,2.42
20170927,9.59,80.7,28.89,2.44
20170928,39.79,80.08,28.22,2.09
20170929,15.29,84.55,28.43,3.74
20170930,9.8,81.33,29.64,4.4
20171001,17.94,84.21,29.28,4.47
20171002,10.92,83.67,29.09,3.29
20171003,3.48,83.76,28.62,2.58
20171004,0.63,80.25,28.84,1.47
20171005,2.05,80.67,29.49,3.13
20171006,4.09,82.39,29.29,4.94
20171007,15.71,82.66,28.18,2.55
20171008,116.97,83.69,28.05,2.55
20171009,116.07,86.05,28.66,4.29
20171010,10.75,84.34,28.78,4.88
20171011,2.0,84.07,28.69,3.46
20171012,0.67,84.75,28.61,3.56
20171013,1.64,83.05,28.58,3.83
20171014,1.99,78.14,29.16,3.29
20171015,0.6,75.66,29.36,1.69
20171016,0.02,73.5,29.61,1.88
20171017,0.41,71.06,29.74,3.17
20171018,18.5,83.81,28.99,5.46
20171019,73.31,85.87,29.05,7.26
20171020,36.57,82.74,29.05,11.84
20171021,52.85,84.09,28.76,10.21
20171022,3.6,78.49,27.77,3.01
20171023,0.33,73.46,28.09,2.29
20171024,1.82,77.34,28.3,3.19
20171025,2.38,77.11,27.98,2.42
20171026,1.84,71.24,27.89,1.72
20171027,0.46,62.1,28.14,2.67
20171028,0.0,50.98,28.61,1.23
20171029,0.23,64.76,27.95,2.07
20171030,1.53,66.92,27.19,1.55
20171031,0.0,65.22,26.68,2.46
20171101,0.01,70.76,26.42,3.65
20171102,0.01,68.29,26.5,3.56
20171103,0.0,70.41,26.71,3.44
20171104,0.05,72.49,27.34,3.35
20171105,0.09,74.34,27.15,2.72
20171106,0.03,75.3,27.42,3.39
20171107,0.0,71.31,27.14,3.49
20171108,0.0,67.9,27.16,3.04
20171109,0.0,66.94,26.77,2.91
20171110,0.0,66.22,26.62,3.07
20171111,0.0,69.05,26.74,3.38
20171112,0.0,69.47,26.76,3.18
20171113,0.0,72.72,26.58,3.96
20171114,4.21,72.9,26.29,3.65
20171115,36.12,81.51,25.2,5.17
20171116,6.86,85.35,25.63,5.0
20171117,4.14,89.46,25.46,4.16
20171118,1.61,85.51,26.42,1.8
20171119,0.44,82.09,26.47,2.02
20171120,0.18,78.47,26.65,3.72
20171121,0.03,70.86,25.68,5.05
20171122,0.01,57.29,24.97,4.23
20171123,0.0,56.57,24.66,3.94
20171124,0.0,59.32,23.72,3.72
20171125,0.0,55.41,24.08,3.31
20171126,0.0,57.44,23.65,2.82
20171127,0.0,59.8,23.53,2.51
20171128,0.0,58.64,23.76,2.33
20171129,0.0,56.14,23.67,2.86
20171130,0.0,58.59,23.37,3.2
20171201,0.0,62.28,23.08,3.43
20171202,0.0,66.65,23.4,2.97
20171203,0.0,66.53,23.14,3.19
20171204,0.0,63.37,23.1,3.09
20171205,0.0,63.22,23.23,2.62
20171206,0.0,65.29,22.79,3.3
20171207,0.06,65.17,23.51,3.35
20171208,27.31,83.49,22.88,5.8
20171209,36.88,91.0,24.08,5.22
20171210,5.95,92.72,25.15,3.93
20171211,0.11,86.27,23.98,3.6
20171212,0.01,80.05,24.31,1.99
20171213,0.0,77.75,24.3,2.26
20171214,0.0,74.17,23.88,2.65
20171215,0.0,72.1,23.76,3.0
20171216,0.0,68.68,23.34,3.68
20171217,0.0,66.0,22.65,4.44
20171218,0.0,64.07,21.77,3.92
20171219,0.0,67.35,21.68,2.9
20171220,0.0,68.76,22.02,2.13
20171221,0.0,61.92,22.25,1.46
20171222,0.0,66.95,22.73,2.42
20171223,0.0,71.27,22.84,3.13
20171224,0.0,64.65,22.54,3.28
20171225,0.0,61.02,22.14,3.31
20171226,0.0,62.35,21.72,4.67
20171227,0.0,65.97,21.43,4.24
20171228,0.0,69.15,21.52,3.7
20171229,0.0,70.38,21.54,3.17
20171230,0.0,71.89,21.5,3.48
20171231,0.0,72.92,21.71,3.13
20180101,0.0,73.85,21.55,3.65
20180102,0.0,72.37,20.23,4.1
20180103,0.0,61.53,21.39,4.26
20180104,0.0,61.01,20.59,4.24
20180105,0.0,59.0,20.1,4.05
20180106,0.0,56.28,20.58,3.45
20180107,0.0,53.29,20.54,3.71
20180108,0.0,53.66,20.04,4.04
20180109,0.0,55.5,19.67,4.5
20180110,0.0,54.9,19.74,3.73
20180111,0.0,58.12,19.57,3.07
20180112,0.0,60.17,20.47,1.64
20180113,0.0,68.02,20.2,2.38
20180114,0.0,65.16,20.0,3.6
20180115,0.0,57.57,20.02,3.19
20180116,0.0,59.6,20.64,3.2
20180117,0.0,61.35,20.76,2.99
20180118,0.0,56.96,20.7,3.14
20180119,0.0,53.88,20.5,3.08
20180120,0.0,57.56,20.82,2.54
20180121,0.0,61.9,21.1,2.66
20180122,0.0,60.44,20.89,2.7
20180123,0.0,58.42,20.94,1.45
20180124,0.0,67.27,21.56,1.91
20180125,0.0,70.83,21.79,3.36
20180126,0.0,64.56,21.29,2.24
20180127,0.0,61.79,21.16,2.94
20180128,0.0,52.21,21.01,2.28
20180129,0.0,54.1,21.23,2.13
20180130,0.0,59.25,21.6,2.5
20180131,0.0,64.84,22.15,2.45
20180201,0.0,61.99,22.02,1.68
20180202,0.0,63.63,22.43,1.72
20180203,0.0,72.95,22.63,2.38
20180204,0.0,80.1,22.84,3.57
20180205,0.0,80.09,22.8,2.53
20180206,0.0,76.98,23.0,2.82
20180207,0.0,77.69,23.46,3.26
20180208,0.0,72.18,23.71,1.82
20180209,0.0,75.89,23.67,2.77
20180210,0.0,78.48,23.69,2.47
20180211,0.0,64.82,23.09,3.18
20180212,0.0,56.02,23.36,3.44
20180213,0.0,62.58,22.97,3.83
20180214,0.0,68.67,23.51,3.24
20180215,0.0,64.36,23.58,2.9
20180216,0.0,56.19,23.34,3.06
20180217,0.0,60.53,23.55,1.87
20180218,0.0,70.41,23.66,2.54
20180219,0.0,77.68,23.67,3.29
20180220,0.0,78.96,23.82,3.4
20180221,0.0,79.27,24.1,3.14
20180222,0.0,75.38,24.53,2.16
20180223,0.0,76.72,24.98,3.5
20180224,0.0,78.26,25.03,3.65
20180225,0.0,73.28,25.34,3.95
20180226,0.68,71.41,25.54,3.38
20180227,0.04,75.12,25.31,1.49
20180228,0.01,70.42,25.16,2.3
20180301,0.19,75.19,25.52,2.54
20180302,0.04,81.09,25.61,3.38
20180303,0.02,80.19,26.18,4.27
20180304,0.01,82.42,26.22,3.44
20180305,0.04,78.74,26.33,2.17
20180306,0.01,74.37,25.71,2.87
20180307,0.01,72.64,26.58,2.19
20180308,0.0,55.55,26.28,1.86
20180309,0.0,57.88,26.4,2.48
20180310,0.0,65.97,26.54,3.11
20180311,0.0,75.72,26.29,3.93
20180312,0.07,77.42,26.61,5.15
20180313,0.12,76.04,27.02,3.88
20180314,0.01,80.55,26.67,2.95
20180315,0.03,81.76,26.89,4.63
20180316,0.59,79.85,27.1,3.94
20180317,0.12,69.55,27.35,4.33
20180318,0.01,76.64,27.13,4.09
20180319,0.01,75.82,27.08,2.93
20180320,0.0,77.44,26.81,3.43
20180321,0.0,80.09,26.85,3.21
20180322,0.14,81.19,26.96,4.15
20180323,0.49,83.07,26.99,4.87
20180324,0.49,84.97,26.82,3.77
20180325,0.22,82.64,27.05,3.56
20180326,0.27,82.43,27.19,4.76
20180327,0.26,81.46,27.49,4.97
20180328,0.46,84.94,27.2,4.56
20180329,1.22,85.63,27.05,5.25
20180330,2.27,86.23,27.01,5.26
20180331,3.48,85.17,26.89,4.8
20180401,3.96,82.03,26.88,3.19
20180402,4.96,74.61,26.62,2.83
20180403,1.8,74.33,26.71,3.3
20180404,1.55,77.56,27.03,3.65
20180405,3.77,82.88,27.0,4.83
20180406,4.73,83.17,27.17,4.53
20180407,10.15,83.84,27.06,3.37
20180408,7.04,82.1,26.93,3.68
20180409,5.81,78.52,27.24,3.91
20180410,1.29,75.51,27.46,4.24
20180411,2.77,77.37,27.78,5.06
20180412,8.72,80.16,27.75,4.57
20180413,9.21,80.45,27.85,4.46
20180414,7.62,82.0,28.33,4.76
20180415,6.01,79.43,28.52,4.59
20180416,1.46,81.59,28.63,4.08
20180417,1.87,82.84,28.74,4.98
20180418,5.3,82.25,28.46,5.37
20180419,2.99,84.77,28.41,5.26
20180420,2.37,86.88,28.4,5.71
20180421,3.6,87.96,28.4,6.89
20180422,3.93,89.13,28.44,5.76
20180423,5.36,84.81,28.57,3.84
20180424,1.35,80.31,28.85,3.96
20180425,1.2,81.18,28.53,5.01
20180426,5.44,85.12,28.14,4.69
20180427,8.67,82.17,27.98,3.77
20180428,3.39,80.22,28.4,4.33
20180429,5.32,81.79,28.4,6.57
20180430,12.79,84.14,28.23,5.15
20180501,15.19,81.84,28.13,4.01
20180502,2.92,84.68,28.05,4.39
20180503,1.92,79.5,27.66,2.73
20180504,0.89,80.86,28.34,4.94
20180505,0.7,84.69,28.56,6.85
20180506,0.41,86.63,28.75,7.14
20180507,1.44,87.91,28.9,7.11
20180508,2.08,88.91,28.87,7.07
20180509,2.83,87.91,28.91,5.83
20180510,1.71,83.46,28.85,4.31
20180511,11.57,85.83,28.64,5.05
20180512,11.04,85.03,28.47,4.14
20180513,20.17,86.0,28.71,4.95
20180514,14.81,78.46,28.77,4.54
20180515,6.79,77.36,28.43,4.75
20180516,20.88,83.49,28.47,5.9
20180517,20.42,84.92,28.46,4.6
20180518,17.56,86.34,28.67,5.05
20180519,14.25,86.21,28.78,5.04
20180520,19.34,84.71,28.86,5.67
20180521,6.67,85.84,28.7,5.66
20180522,6.31,83.72,28.95,5.89
20180523,11.19,84.66,28.94,6.17
20180524,8.7,84.15,29.11,6.08
20180525,7.68,85.91,29.22,5.84
20180526,2.54,87.32,29.09,5.35
20180527,0.5,85.47,29.12,4.43
20180528,0.67,85.42,29.16,3.68
20180529,1.1,80.67,29.63,3.04
20180530,0.67,84.24,29.68,3.9
20180531,7.48,86.23,29.74,5.41
20180601,24.0,85.62,29.1,4.59
20180602,16.01,82.16,29.2,4.5
20180603,10.16,82.5,29.87,4.61
20180604,14.64,85.78,29.61,3.97
20180605,9.32,82.53,29.47,3.17
20180606,1.93,78.48,29.93,2.79
20180607,1.56,82.41,29.81,3.11
20180608,5.81,80.65,30.47,3.09
20180609,33.74,84.1,29.71,4.92
20180610,38.26,85.15,29.8,6.69
20180611,14.83,86.59,30.0,8.01
20180612,53.19,87.33,29.74,7.59
20180613,22.69,85.09,29.9,8.54
20180614,24.65,86.72,30.29,7.71
20180615,2.39,86.04,30.51,6.74
20180616,1.51,85.69,30.4,5.85
20180617,1.96,81.38,30.19,4.85
20180618,1.46,83.82,30.68,4.97
20180619,2.84,84.3,30.54,4.07
20180620,9.59,86.13,30.26,4.63
20180621,11.08,82.32,29.81,3.49
20180622,11.68,83.05,29.74,5.05
20180623,16.66,83.95,29.54,6.49
20180624,18.48,84.78,29.7,7.23
20180625,38.06,87.01,29.41,7.07
20180626,27.17,83.61,29.15,4.66
20180627,34.36,86.54,28.27,5.26
20180628,11.78,84.18,28.97,6.07
20180629,6.53,83.31,28.87,5.26
20180630,3.48,83.82,29.22,6.73
20180701,4.68,84.45,29.33,6.58
20180702,7.02,84.76,29.21,7.01
20180703,43.58,87.05,28.88,7.57
20180704,19.18,87.79,28.68,6.67
20180705,11.05,84.54,29.16,5.37
20180706,36.79,84.83,29.06,4.43
20180707,5.42,85.5,29.0,2.9
20180708,3.54,84.18,29.2,5.45
20180709,4.45,84.05,29.54,5.76
20180710,5.35,84.98,29.35,5.15
20180711,7.92,83.18,29.33,4.43
20180712,10.39,84.65,29.18,4.09
20180713,6.53,82.74,29.58,3.56
20180714,11.36,85.2,29.49,4.13
20180715,14.32,84.06,29.65,5.9
20180716,28.38,83.79,29.41,6.81
20180717,12.17,84.7,29.46,7.45
20180718,9.29,82.01,29.9,4.16
20180719,8.82,83.9,30.03,2.41
20180720,25.45,84.0,29.83,3.29
20180721,26.04,85.85,29.5,4.25
20180722,47.13,84.42,29.41,10.22
20180723,12.36,84.49,29.57,6.83
20180724,45.45,85.67,29.33,5.51
20180725,50.35,85.82,29.07,5.29
20180726,78.61,87.26,28.86,6.07
20180727,50.63,84.12,28.84,6.42
20180728,13.59,84.09,29.1,6.25
20180729,37.21,86.53,28.94,5.37
20180730,14.4,85.79,29.0,5.54
20180731,28.61,87.15,28.48,6.0
20180801,25.45,87.05,28.24,7.04
20180802,4.91,84.43,28.75,6.66
20180803,2.69,87.02,28.77,5.95
20180804,10.2,86.16,29.23,5.09
20180805,38.09,90.99,28.29,6.14
20180806,22.53,89.89,28.25,6.73
20180807,1.46,83.2,28.65,5.09
20180808,1.73,85.38,28.57,5.95
20180809,2.12,83.12,28.65,3.69
20180810,2.79,83.98,29.07,3.99
20180811,3.78,85.29,29.23,3.39
20180812,5.26,84.5,28.99,2.92
20180813,3.8,81.45,29.2,1.67
20180814,5.19,84.76,29.13,2.44
20180815,7.87,85.09,29.5,7.6
20180816,1.92,83.08,29.36,6.19
20180817,3.79,81.65,29.42,3.24
20180818,7.66,83.09,29.22,2.5
20180819,20.33,82.84,29.32,3.32
20180820,14.29,84.86,29.32,4.78
20180821,14.64,84.99,29.36,5.67
20180822,16.48,83.4,29.68,4.96
20180823,4.33,81.4,29.43,5.59
20180824,41.37,85.98,29.41,4.49
20180825,7.38,85.63,28.98,2.83
20180826,8.86,84.76,28.74,3.39
20180827,15.44,85.53,29.6,6.61
20180828,6.48,82.77,29.35,5.59
20180829,5.8,82.67,29.07,4.81
20180830,2.88,82.9,29.12,4.45
20180831,8.51,86.36,29.11,4.65
20180901,10.21,85.24,28.83,5.02
20180902,25.49,86.41,28.73,4.79
20180903,4.14,83.9,29.09,4.81
20180904,11.27,84.78,28.96,4.34
20180905,29.42,85.11,28.37,3.46
20180906,23.91,86.07,28.26,6.88
20180907,5.9,84.23,28.75,5.83
20180908,1.27,82.96,28.45,3.86
20180909,2.16,82.4,28.71,4.03
20180910,12.2,84.52,28.73,4.8
20180911,11.64,84.36,28.85,4.23
20180912,3.77,83.48,29.02,4.65
20180913,3.28,83.11,29.58,4.15
20180914,3.1,83.63,29.23,2.84
20180915,3.44,81.79,29.32,2.01
20180916,2.85,82.89,28.93,2.2
20180917,2.1,80.03,29.77,2.31
20180918,9.66,79.47,30.18,2.99
20180919,20.95,81.85,30.0,3.56
20180920,84.79,83.5,29.64,8.41
20180921,34.47,82.67,29.05,8.12
20180922,4.13,80.45,28.72,3.88
20180923,1.64,79.33,28.79,2.52
20180924,1.34,82.43,28.81,3.97
20180925,4.26,85.54,29.03,4.18
20180926,4.23,84.14,29.18,4.06
20180927,1.74,83.7,29.15,3.66
20180928,1.17,80.65,29.38,2.69
20180929,0.88,79.96,29.72,2.54
20180930,0.73,79.14,29.71,2.43
20181001,0.16,76.31,29.85,2.33
20181002,0.0,73.96,29.79,2.98
20181003,0.01,71.38,29.97,3.25
20181004,0.0,72.08,29.95,2.66
20181005,0.0,68.12,29.92,2.09
20181006,0.0,63.6,30.39,1.66
20181007,0.0,58.24,30.47,1.81
20181008,0.07,62.54,30.17,2.16
20181009,4.23,76.43,28.37,4.02
20181010,75.65,85.84,28.04,7.02
20181011,20.44,79.42,28.69,5.78
20181012,19.0,78.5,28.6,6.23
20181013,3.96,82.75,28.36,8.12
20181014,0.18,73.03,27.37,3.99
20181015,0.02,70.06,28.42,2.42
20181016,0.0,64.53,28.34,2.13
20181017,0.0,59.9,28.15,2.19
20181018,0.0,71.2,28.12,2.98
20181019,0.0,72.16,28.57,1.76
20181020,0.0,68.1,28.78,1.56
20181021,0.0,64.05,28.99,2.43
20181022,0.0,64.44,28.66,2.18
20181023,0.0,61.82,28.77,2.12
20181024,0.4,66.6,28.54,1.92
20181025,0.04,56.86,28.28,3.31
20181026,0.0,47.03,28.4,1.95
20181027,0.01,49.94,28.19,2.06
20181028,1.88,66.54,27.32,2.38
20181029,3.35,82.83,25.79,4.1
20181030,5.95,86.17,25.87,3.01
20181031,3.96,82.21,26.09,3.5
20181101,0.36,79.24,26.69,3.51
20181102,1.85,78.87,26.51,2.26
20181103,0.37,75.88,26.88,1.49
20181104,0.01,76.67,26.93,2.01
20181105,0.15,77.53,27.21,2.82
20181106,0.75,77.74,27.56,2.89
20181107,2.32,76.21,27.19,1.45
20181108,0.34,70.24,27.05,2.1
20181109,0.05,62.34,26.66,1.96
20181110,0.0,56.45,26.63,2.15
20181111,0.0,60.57,26.54,3.12
20181112,0.0,63.61,26.28,3.17
20181113,0.0,61.45,26.45,2.44
20181114,0.0,57.57,26.7,1.65
20181115,0.0,59.79,26.75,1.21
20181116,0.0,63.5,26.94,2.37
20181117,0.0,65.42,26.54,3.07
20181118,0.0,65.1,26.43,1.85
20181119,0.0,64.57,26.08,1.91
20181120,0.0,68.0,26.05,1.72
20181121,0.0,66.08,25.84,2.72
20181122,0.0,57.91,25.64,3.53
20181123,0.0,54.6,25.37,3.06
20181124,0.0,54.05,25.09,3.34
20181125,0.0,61.95,24.56,3.17
20181126,0.0,63.42,24.46,2.14
20181127,0.0,66.35,24.33,1.87
20181128,0.0,68.23,24.13,1.41
20181129,0.0,63.19,24.1,1.12
20181130,0.0,61.58,24.08,1.06
20181201,0.0,57.82,24.52,1.87
20181202,0.0,59.53,24.52,2.55
20181203,0.0,58.96,24.35,3.02
20181204,0.0,58.65,23.95,3.56
20181205,0.0,59.09,23.81,3.48
20181206,0.0,57.67,23.72,3.31
20181207,0.0,58.43,23.49,2.74
20181208,0.02,59.44,23.05,3.63
20181209,0.0,56.35,22.46,3.09
20181210,0.0,54.12,23.15,2.87
20181211,0.0,60.43,23.09,2.48
20181212,0.0,64.3,23.02,2.95
20181213,0.0,66.58,23.3,3.08
20181214,0.0,67.27,23.61,3.87
20181215,0.0,63.42,22.94,5.14
20181216,2.41,71.38,22.04,6.01
20181217,5.29,82.32,22.02,6.31
20181218,9.76,89.38,22.02,5.28
20181219,0.01,77.26,20.71,5.57
20181220,0.01,69.08,20.75,4.31
20181221,0.01,63.01,20.9,3.7
20181222,0.0,62.19,20.58,4.15
20181223,0.0,63.02,20.37,4.35
20181224,0.0,61.07,20.49,3.72
20181225,0.0,55.26,20.74,2.92
20181226,0.0,56.76,20.47,3.51
20181227,0.0,54.74,20.3,3.49
20181228,0.0,54.18,20.29,3.77
20181229,0.0,53.68,19.41,4.1
20181230,0.0,60.11,19.21,5.17
20181231,0.0,64.91,19.39,4.46
20190101,0.0,65.0,19.85,4.14
20190102,0.0,64.99,19.99,3.58
20190103,0.0,62.93,20.21,2.71
20190104,0.0,60.63,20.13,3.48
20190105,0.0,62.11,20.25,4.02
20190106,0.0,62.22,20.83,2.73
20190107,0.0,63.27,21.02,2.62
20190108,0.0,67.84,21.15,3.31
20190109,0.0,67.36,21.03,2.05
20190110,0.0,63.99,21.07,2.18
20190111,0.0,58.99,20.4,3.1
20190112,0.0,57.65,20.71,2.95
20190113,0.0,60.82,20.9,3.08
20190114,0.0,66.19,21.16,2.24
20190115,0.0,67.45,20.93,3.6
20190116,0.0,56.58,20.24,3.36
20190117,0.0,52.54,20.2,2.31
20190118,0.0,58.24,21.02,1.7
20190119,0.0,62.8,20.89,2.38
20190120,0.0,58.92,21.05,1.87
20190121,0.0,58.31,21.63,1.95
20190122,0.0,62.5,22.12,1.74
20190123,0.0,72.86,21.89,1.84
20190124,0.0,72.48,21.91,2.01
20190125,0.0,69.49,22.18,1.87
20190126,0.0,71.15,22.22,2.11
20190127,0.0,75.14,21.86,3.87
20190128,0.0,71.74,22.23,4.14
20190129,0.0,65.59,21.53,4.69
20190130,0.0,50.81,20.38,3.63
20190131,0.0,49.97,20.55,3.11
20190201,0.0,55.75,21.11,2.48
20190202,0.0,58.88,21.49,2.25
20190203,0.0,62.59,21.96,2.44
20190204,0.0,61.86,22.19,2.45
20190205,0.0,63.15,22.25,2.39
20190206,0.01,71.18,22.46,2.18
20190207,0.0,72.88,23.16,2.22
20190208,0.02,75.84,23.2,2.11
20190209,0.1,77.92,22.91,1.45
20190210,0.03,57.07,22.09,4.95
20190211,0.0,48.2,21.91,3.94
20190212,0.0,49.47,22.32,3.01
20190213,0.0,56.79,22.47,2.85
20190214,0.0,61.93,23.01,2.42
20190215,0.0,65.21,23.5,2.23
20190216,0.08,68.83,23.47,3.61
20190217,0.39,75.99,23.27,3.93
20190218,0.1,81.16,23.28,2.05
20190219,0.02,73.17,23.81,2.0
20190220,1.29,83.33,24.14,3.21
20190221,1.82,81.81,24.44,2.95
20190222,0.11,81.08,24.84,3.71
20190223,2.25,82.05,25.42,3.9
20190224,5.27,85.0,25.15,2.61
20190225,57.65,86.92,24.82,3.1
20190226,37.9,86.8,24.61,4.17
20190227,13.03,84.59,24.72,4.99
20190228,9.52,73.83,24.3,3.57
20190301,0.09,66.34,23.19,3.83
20190302,0.0,57.66,23.57,2.9
20190303,0.0,59.61,23.77,1.69
20190304,2.25,80.3,24.5,4.28
20190305,13.51,89.12,25.2,4.89
20190306,8.27,82.44,25.28,1.8
20190307,0.64,79.52,24.95,2.73
20190308,0.0,66.27,24.81,1.97
20190309,0.0,74.07,24.79,2.69
20190310,0.0,84.24,24.97,4.33
20190311,0.0,87.0,25.62,3.06
20190312,0.74,87.13,25.95,3.0
20190313,0.69,86.42,26.32,2.99
20190314,1.5,84.66,26.41,2.15
20190315,0.96,75.53,27.08,1.67
20190316,0.08,73.82,26.99,2.29
20190317,1.13,75.08,26.99,3.17
20190318,4.59,71.75,26.58,3.31
20190319,2.62,74.83,26.3,4.25
20190320,9.07,82.06,26.27,3.7
20190321,4.28,83.78,26.58,4.18
20190322,3.23,84.29,27.04,4.7
20190323,1.71,71.69,27.45,2.97
20190324,0.17,72.76,27.09,2.19
20190325,0.02,70.11,27.06,2.54
20190326,0.25,70.49,27.49,2.72
20190327,0.24,70.64,27.1,2.37
20190328,0.02,77.84,26.82,3.06
20190329,0.11,82.37,27.05,4.63
20190330,0.31,81.25,27.79,5.57
20190331,0.69,86.0,27.67,5.87
20190401,2.84,85.32,27.69,5.5
20190402,1.71,83.82,27.9,5.67
20190403,0.54,84.32,27.65,5.4
20190404,0.39,84.83,27.57,5.53
20190405,1.96,84.76,27.9,5.48
20190406,7.57,85.0,27.97,4.78
20190407,11.12,81.71,27.65,4.41
20190408,10.79,84.95,27.63,6.25
20190409,6.88,85.25,27.66,5.79
20190410,6.1,86.23,27.42,5.3
20190411,3.38,88.16,27.38,3.87
20190412,0.97,87.01,27.71,3.36
20190413,0.38,82.36,28.19,3.16
20190414,0.54,85.86,28.17,4.11
20190415,0.48,86.16,28.56,4.61
20190416,0.6,84.56,28.72,4.26
20190417,1.09,82.41,28.69,2.28
20190418,0.38,76.6,28.74,2.19
20190419,0.57,73.12,28.92,3.85
20190420,0.27,67.92,28.89,3.34
20190421,2.22,74.27,28.63,4.09
20190422,6.92,75.04,28.65,2.95
20190423,3.7,72.51,28.78,2.89
20190424,2.58,74.83,28.96,3.14
20190425,1.31,76.09,29.02,3.77
20190426,0.44,80.98,29.03,5.27
20190427,0.25,82.85,29.16,5.95
20190428,0.21,85.85,29.07,6.8
20190429,0.03,85.86,28.97,7.29
20190430,0.24,84.99,28.87,6.64
20190501,2.7,80.86,29.35,6.78
20190502,8.79,79.98,29.71,5.7
20190503,58.21,82.0,29.06,10.41
20190504,6.48,82.0,28.91,8.71
20190505,3.11,85.37,28.58,3.81
20190506,1.77,82.88,29.2,5.06
20190507,0.61,85.88,29.0,5.7
20190508,1.26,86.3,29.16,5.71
20190509,0.99,88.03,29.22,6.24
20190510,3.75,89.77,29.29,6.41
20190511,1.87,89.33,29.11,5.95
20190512,2.22,87.43,29.21,5.92
20190513,1.7,86.05,29.34,5.45
20190514,3.98,84.9,29.32,5.14
20190515,2.36,83.39,29.46,4.8
20190516,0.66,82.33,29.7,5.16
20190517,0.29,84.37,29.75,6.22
20190518,0.43,88.12,29.5,5.78
20190519,0.56,87.75,29.56,4.83
20190520,0.21,83.96,29.49,4.4
20190521,2.3,83.76,29.68,5.32
20190522,2.97,83.53,29.7,6.61
20190523,6.71,84.69,29.46,6.12
20190524,8.18,86.14,29.71,7.56
20190525,11.42,87.06,29.55,7.22
20190526,15.33,89.4,29.74,5.48
20190527,2.58,88.71,29.94,4.61
20190528,0.88,82.72,29.99,5.0
20190529,1.76,83.54,29.87,4.71
20190530,0.88,84.98,29.95,5.93
20190531,3.65,85.7,29.77,6.21
20190601,3.86,84.81,29.83,6.51
20190602,15.16,86.15,29.69,5.63
20190603,23.44,84.56,29.45,4.53
20190604,16.37,83.44,29.48,6.06
20190605,12.68,88.71,29.42,6.61
20190606,11.63,88.91,29.31,5.0
20190607,19.7,87.97,28.88,4.17
20190608,20.42,85.81,28.59,2.42
20190609,7.72,86.16,29.21,4.03
20190610,3.96,85.73,29.81,4.56
20190611,2.01,87.21,29.79,5.08
20190612,3.62,89.42,30.27,3.88
20190613,5.83,86.46,29.9,5.79
20190614,1.9,85.6,30.58,6.51
20190615,6.38,85.84,30.27,7.47
20190616,3.8,85.97,30.09,7.27
20190617,5.09,85.13,30.61,6.38
20190618,7.1,86.19,30.13,5.68
20190619,10.17,84.47,30.12,5.03
20190620,24.74,86.13,29.46,3.24
20190621,6.49,82.96,28.84,2.54
20190622,4.94,85.31,29.31,6.02
20190623,1.71,84.29,29.71,4.85
20190624,0.74,81.88,30.15,4.45
20190625,0.29,84.09,30.07,5.39
20190626,0.2,83.21,30.32,7.24
20190627,0.71,84.49,30.17,6.74
20190628,4.13,86.94,30.29,5.28
20190629,30.86,88.17,29.33,4.43
20190630,4.08,87.16,29.22,5.5
20190701,25.55,82.58,29.42,3.59
20190702,14.37,84.66,29.76,5.95
20190703,8.28,83.12,29.8,6.68
20190704,12.01,83.39,29.76,6.95
20190705,23.42,85.74,29.53,6.12
20190706,26.04,83.89,29.34,9.17
20190707,19.09,85.47,29.54,9.25
20190708,13.48,87.81,29.44,8.28
20190709,21.65,88.34,28.97,7.86
20190710,19.11,88.41,29.17,7.67
20190711,16.59,88.14,28.93,8.19
20190712,6.61,88.51,28.83,7.84
20190713,9.13,88.85,28.88,7.35
20190714,3.74,89.79,29.01,7.07
20190715,3.76,89.35,29.31,5.94
20190716,4.25,87.24,29.51,5.02
20190717,9.45,85.26,29.19,2.67
20190718,1.71,85.49,29.28,3.04
20190719,1.39,84.14,29.17,4.21
20190720,2.03,84.04,29.41,4.53
20190721,2.37,83.17,29.61,4.32
