,PRECTOT,RH2M,T2M,WS2M
20150925,0.04,82.69,26.53,1.43
20150926,0.0,78.88,25.19,1.82
20150927,0.0,77.11,24.63,1.75
20150928,0.25,79.09,25.6,1.56
20150929,0.05,80.1,26.09,1.46
20150930,0.0,81.93,26.23,1.48
20151001,2.57,81.57,26.85,1.1
20151002,1.57,78.85,27.18,0.9
20151003,0.49,81.02,27.53,1.19
20151004,2.37,80.99,27.44,0.95
20151005,0.1,74.77,26.65,1.53
20151006,0.0,69.15,26.53,1.18
20151007,0.0,68.16,25.87,1.23
20151008,0.0,62.85,26.63,0.88
20151009,0.0,64.49,26.49,1.17
20151010,0.0,64.27,27.42,1.32
20151011,0.0,61.85,27.49,1.09
20151012,0.0,54.22,28.05,0.83
20151013,0.0,55.4,27.65,0.77
20151014,0.0,65.33,26.57,1.22
20151015,0.0,72.27,26.44,1.27
20151016,0.0,76.79,26.18,1.42
20151017,0.0,73.87,26.33,1.53
20151018,0.0,66.9,26.14,1.32
20151019,0.0,62.42,26.22,1.26
20151020,0.0,64.62,26.74,1.13
20151021,0.0,65.22,26.92,1.23
20151022,0.0,67.51,26.8,1.36
20151023,0.13,66.9,26.85,1.09
20151024,0.0,63.76,26.58,1.57
20151025,0.0,62.65,25.59,1.81
20151026,0.0,62.91,25.1,1.61
20151027,0.0,63.76,25.52,1.42
20151028,0.02,63.77,25.69,1.62
20151029,1.91,67.08,25.4,1.31
20151030,1.7,73.92,24.87,1.87
20151031,0.0,71.02,25.08,2.49
20151101,0.0,73.99,24.56,2.96
20151102,0.0,70.92,25.44,2.27
20151103,0.0,69.07,25.61,1.83
20151104,0.0,63.31,25.69,1.55
20151105,0.0,57.35,25.49,1.6
20151106,0.0,55.82,25.49,1.55
20151107,0.0,56.74,25.62,1.89
20151108,0.0,56.49,25.41,2.22
20151109,0.0,59.86,24.81,2.15
20151110,0.0,59.57,25.02,2.25
20151111,0.0,58.76,25.14,2.06
20151112,0.0,57.79,24.79,1.93
20151113,0.0,54.91,24.93,1.38
20151114,0.0,54.61,24.64,1.23
20151115,0.0,52.7,24.61,1.51
20151116,0.0,54.81,23.86,1.84
20151117,0.0,54.38,24.28,2.11
20151118,0.0,57.84,23.67,2.64
20151119,0.0,57.23,23.6,2.53
20151120,0.0,56.25,24.45,2.01
20151121,0.0,58.41,25.38,1.81
20151122,0.0,54.4,25.9,1.81
20151123,0.0,54.28,26.01,1.33
20151124,0.0,50.19,25.73,1.62
20151125,0.0,54.24,24.39,1.82
20151126,0.0,53.38,24.79,1.22
20151127,0.0,49.97,25.35,1.25
20151128,0.0,55.0,26.77,2.54
20151129,0.0,52.05,26.71,2.09
20151130,0.0,48.72,25.33,1.29
20151201,0.0,45.68,25.95,0.96
20151202,0.12,52.27,26.95,1.47
20151203,0.0,49.5,26.35,1.26
20151204,0.0,49.17,24.9,1.29
20151205,0.0,45.42,24.22,1.12
20151206,0.0,42.07,23.08,1.2
20151207,0.0,41.28,22.87,1.3
20151208,0.0,37.27,22.05,1.36
20151209,0.0,34.32,22.37,1.21
20151210,0.0,35.1,23.77,1.57
20151211,0.0,40.13,26.73,2.11
20151212,0.0,43.34,27.68,1.59
20151213,0.01,45.39,26.92,1.18
20151214,0.0,46.97,27.71,1.41
20151215,0.0,40.6,25.86,1.91
20151216,0.02,43.82,25.99,1.29
20151217,0.01,42.17,27.62,2.1
20151218,0.0,39.8,25.89,1.51
20151219,0.01,41.93,23.82,1.93
20151220,0.01,47.84,25.05,1.56
20151221,0.02,45.89,26.31,1.67
20151222,0.0,49.33,25.49,1.09
20151223,0.0,50.71,24.77,1.17
20151224,0.0,28.01,21.25,2.45
20151225,0.0,24.52,17.94,2.29
20151226,0.0,29.12,18.05,1.84
20151227,0.0,24.0,20.01,1.7
20151228,0.0,26.01,22.1,1.41
20151229,0.0,24.36,24.25,1.33
20151230,0.0,24.45,24.14,1.32
20151231,0.0,30.16,23.57,1.26
20160101,0.0,31.78,23.8,1.19
20160102,0.0,29.54,24.08,1.22
20160103,0.0,33.28,22.38,1.36
20160104,0.0,34.62,21.76,1.55
20160105,0.0,30.79,21.84,1.29
20160106,0.0,26.84,22.35,1.17
20160107,0.0,33.21,22.39,1.46
20160108,0.0,30.16,23.51,1.0
20160109,0.0,28.1,24.25,1.08
20160110,0.0,29.72,22.51,1.26
20160111,0.0,30.35,22.59,1.19
20160112,0.0,25.62,22.78,1.18
20160113,0.0,27.29,22.6,1.27
20160114,0.0,35.13,22.87,2.21
20160115,0.0,41.17,23.83,2.1
20160116,0.0,39.08,24.51,1.69
20160117,0.02,38.28,24.87,2.11
20160118,0.0,39.67,24.94,2.32
20160119,0.82,52.4,23.47,3.04
20160120,0.0,44.18,21.28,2.25
20160121,0.0,26.37,19.08,2.6
20160122,0.0,21.4,17.94,2.18
20160123,0.0,19.08,18.28,1.73
20160124,0.0,17.56,19.7,1.35
20160125,0.0,22.44,21.2,1.19
20160126,0.0,42.53,23.07,1.24
20160127,0.0,33.86,23.9,1.52
20160128,0.0,19.28,22.99,1.54
20160129,0.0,23.5,23.64,1.85
20160130,0.0,21.47,25.51,0.95
20160131,0.0,16.72,26.62,1.18
20160201,0.0,20.78,26.14,1.11
20160202,0.0,21.54,25.78,1.18
20160203,0.0,24.6,24.42,1.84
20160204,0.0,22.3,23.4,1.96
20160205,0.0,22.26,24.21,1.16
20160206,0.0,34.95,25.54,2.32
20160207,0.0,43.25,27.35,2.34
20160208,0.0,29.05,26.22,1.34
20160209,0.0,23.99,24.8,1.43
20160210,0.0,34.27,27.32,1.9
20160211,0.0,31.27,27.81,1.7
20160212,0.0,26.32,27.42,1.15
20160213,0.0,32.8,27.83,1.76
20160214,0.0,31.57,27.39,1.77
20160215,0.0,35.88,28.67,2.77
20160216,0.0,31.92,27.33,3.07
20160217,0.0,27.72,27.39,2.37
20160218,0.0,28.21,27.54,1.76
20160219,0.0,22.19,27.79,2.15
20160220,0.0,19.36,29.81,1.1
20160221,0.0,23.67,30.57,1.06
20160222,0.0,28.22,31.42,1.0
20160223,0.0,28.48,30.9,1.31
20160224,0.0,29.83,31.35,2.33
20160225,0.0,33.63,30.74,3.05
20160226,1.26,45.28,29.85,3.03
20160227,0.43,42.46,29.87,2.36
20160228,1.23,38.54,30.23,2.1
20160229,6.92,49.89,28.98,1.84
20160301,2.26,57.95,27.91,0.95
20160302,0.29,50.21,28.56,1.02
20160303,0.02,35.0,29.6,0.85
20160304,1.74,34.85,29.68,0.7
20160305,3.7,45.02,28.85,1.16
20160306,0.6,44.21,28.11,1.73
20160307,0.01,34.81,28.96,3.0
20160308,0.0,28.43,29.96,2.48
20160309,0.0,31.38,29.54,2.21
20160310,0.0,28.57,30.84,1.43
20160311,0.0,28.58,30.43,1.09
20160312,0.23,28.59,31.54,3.32
20160313,0.49,31.45,30.43,2.02
20160314,0.11,35.88,30.29,1.59
20160315,1.83,39.07,29.2,1.28
20160316,1.27,46.12,29.61,1.96
20160317,0.01,40.41,31.21,2.2
20160318,0.0,35.3,32.5,1.77
20160319,0.0,26.05,32.4,2.0
20160320,0.0,21.66,32.11,2.6
20160321,0.0,14.54,31.35,3.04
20160322,0.0,13.67,30.7,2.0
20160323,0.0,12.72,31.64,1.71
20160324,0.0,12.81,31.03,1.81
20160325,0.0,22.47,31.44,1.94
20160326,0.0,28.46,32.76,2.03
20160327,0.62,26.32,33.75,2.22
20160328,7.05,40.6,31.23,2.67
20160329,0.0,34.2,32.1,1.88
20160330,0.04,30.67,32.33,1.41
20160331,0.0,29.42,32.95,1.77
20160401,0.04,19.77,32.91,1.25
20160402,0.0,18.6,33.16,1.15
20160403,0.0,25.16,34.41,2.34
20160404,0.0,22.83,35.72,2.63
20160405,1.67,24.09,34.74,2.09
20160406,4.63,38.57,31.77,0.97
20160407,0.46,36.29,32.74,1.0
20160408,0.0,28.39,33.54,2.12
20160409,0.0,28.05,34.03,2.93
20160410,0.0,22.07,34.52,2.85
20160411,0.0,23.78,35.76,1.43
20160412,0.0,19.1,36.56,1.51
20160413,0.0,17.57,35.32,1.26
20160414,0.0,12.65,35.38,1.36
20160415,0.0,23.21,36.24,1.41
20160416,0.0,22.7,37.23,1.98
20160417,0.0,23.84,37.11,2.55
20160418,0.0,25.06,36.39,2.23
20160419,0.0,25.46,36.2,2.51
20160420,0.0,23.68,36.79,2.6
20160421,0.0,17.59,38.0,2.21
20160422,0.0,16.21,37.12,2.73
20160423,0.0,17.92,35.7,4.02
20160424,0.0,17.86,35.7,2.98
20160425,0.0,16.72,36.49,1.31
20160426,1.5,28.3,36.53,1.24
20160427,0.74,26.59,37.3,2.5
20160428,1.6,25.82,36.56,2.15
20160429,0.1,23.64,36.35,3.05
20160430,0.28,26.0,36.74,1.55
20160501,0.12,21.99,37.29,1.74
20160502,0.09,19.64,37.5,0.86
20160503,1.99,26.07,36.23,1.91
20160504,1.22,28.24,36.01,3.47
20160505,0.94,30.38,34.68,3.46
20160506,16.73,57.03,30.1,2.61
20160507,0.65,49.32,31.92,0.92
20160508,1.76,44.96,33.13,2.0
20160509,0.29,43.97,33.15,1.55
20160510,0.04,40.33,33.76,1.43
20160511,0.0,33.51,35.21,1.94
20160512,0.55,30.92,36.54,1.71
20160513,0.34,29.95,37.42,2.76
20160514,0.02,25.46,38.5,2.28
20160515,0.02,31.93,37.48,4.16
20160516,0.0,31.05,37.45,4.0
20160517,0.0,32.53,36.87,4.61
20160518,0.16,34.95,36.37,3.75
20160519,0.17,32.73,35.31,2.61
20160520,0.9,29.9,38.19,2.22
20160521,0.55,24.96,38.18,5.25
20160522,0.08,25.09,37.64,4.55
20160523,0.0,27.38,37.17,5.45
20160524,0.0,27.42,37.74,4.99
20160525,0.01,25.87,37.45,5.35
20160526,0.0,26.04,37.43,4.21
20160527,0.02,25.78,38.16,4.47
20160528,0.74,28.78,37.82,4.17
20160529,0.08,27.48,37.5,4.47
20160530,0.82,28.49,37.41,3.04
20160531,0.0,25.38,38.07,3.07
20160601,0.02,24.14,38.62,2.41
20160602,0.15,27.73,38.47,2.0
20160603,0.34,30.8,37.81,2.51
20160604,6.18,41.16,35.14,3.56
20160605,6.5,59.12,31.4,2.75
20160606,4.28,59.2,31.42,1.86
20160607,3.61,56.27,32.01,2.21
20160608,3.22,60.54,31.22,3.46
20160609,1.33,53.48,32.4,2.85
20160610,1.02,51.79,32.96,2.76
20160611,3.69,48.51,33.51,3.64
20160612,6.28,54.19,32.15,3.35
20160613,3.19,52.68,32.2,3.59
20160614,0.07,47.58,33.37,3.65
20160615,0.1,41.25,34.44,4.46
20160616,0.0,40.64,34.55,3.57
20160617,5.72,48.28,32.34,2.93
20160618,11.29,67.07,29.09,2.61
20160619,3.02,63.59,30.42,1.43
20160620,0.18,61.91,30.72,3.58
20160621,0.16,55.88,31.69,3.1
20160622,6.75,58.69,31.52,1.59
20160623,4.05,60.03,31.6,1.63
20160624,12.03,80.53,27.98,1.86
20160625,13.06,73.9,28.87,2.33
20160626,20.49,77.03,28.06,2.0
20160627,9.29,75.91,28.37,2.19
20160628,42.97,88.24,26.58,3.22
20160629,27.52,81.41,28.39,2.02
20160630,21.49,81.95,28.46,3.5
20160701,7.9,80.15,27.54,4.68
20160702,20.27,84.2,27.2,3.08
20160703,16.46,85.75,27.06,3.16
20160704,12.96,85.53,26.82,3.71
20160705,12.11,82.55,27.13,3.81
20160706,1.48,79.44,27.58,3.62
20160707,7.54,83.17,26.6,4.58
20160708,49.01,87.37,25.89,5.87
20160709,42.95,88.79,25.31,7.21
20160710,23.41,88.47,25.48,6.69
20160711,52.32,89.92,25.85,6.69
20160712,34.39,87.18,25.92,4.67
20160713,0.98,83.77,26.86,2.99
20160714,0.11,78.45,28.12,2.58
20160715,3.3,81.97,27.52,2.62
20160716,3.43,83.3,26.97,2.14
20160717,2.24,81.71,26.98,2.23
20160718,5.7,83.55,26.58,2.2
20160719,3.06,85.72,26.12,2.48
20160720,2.05,85.33,26.59,2.75
20160721,21.21,87.84,26.68,2.51
20160722,29.51,93.44,25.46,3.28
20160723,10.14,86.59,26.18,2.52
20160724,10.06,83.96,26.86,1.28
20160725,21.53,86.78,26.71,1.93
20160726,26.26,88.32,26.49,2.86
20160727,17.24,86.49,26.73,3.06
20160728,8.59,85.59,26.73,1.86
20160729,19.93,84.78,26.94,0.89
20160730,27.85,88.24,26.32,1.11
20160731,25.43,91.21,25.59,1.95
20160801,3.87,90.3,25.97,2.89
20160802,7.05,88.94,25.92,3.22
20160803,12.47,89.8,25.76,3.64
20160804,11.17,88.3,26.32,3.65
20160805,8.14,89.96,25.83,3.32
20160806,13.5,87.67,26.42,3.74
20160807,5.46,88.42,25.86,3.38
20160808,1.22,85.25,26.36,3.05
20160809,0.91,85.65,26.65,3.19
20160810,1.19,87.34,26.07,2.74
20160811,0.49,84.94,26.55,2.55
20160812,0.44,86.26,26.11,2.62
20160813,0.87,84.73,26.72,2.62
20160814,12.27,85.48,26.6,3.27
20160815,4.85,86.25,25.73,3.61
20160816,0.67,83.25,26.25,3.99
20160817,0.0,86.23,25.2,3.41
20160818,0.0,83.49,25.79,3.25
20160819,0.0,80.35,26.18,2.96
20160820,0.03,77.78,26.46,2.36
20160821,0.15,78.79,26.84,1.89
20160822,1.54,78.59,27.08,1.51
20160823,1.83,82.34,26.67,1.86
20160824,0.43,77.83,27.5,1.61
20160825,4.95,83.42,26.95,1.87
20160826,1.07,82.96,26.81,2.32
20160827,3.14,86.89,25.46,1.55
20160828,5.57,79.45,27.62,1.13
20160829,2.53,77.07,28.65,0.56
20160830,11.82,84.7,27.69,1.41
20160831,7.2,87.93,26.33,1.53
20160901,6.4,85.85,26.47,1.83
20160902,2.87,86.15,26.07,2.4
20160903,1.12,86.53,25.78,2.33
20160904,0.39,84.91,25.24,2.19
20160905,0.04,82.59,25.02,2.59
20160906,0.02,81.19,24.92,2.93
20160907,0.17,81.87,24.81,2.8
20160908,0.21,82.37,25.37,2.43
20160909,1.33,87.22,25.27,2.75
20160910,21.53,87.79,26.04,2.81
20160911,11.35,89.88,25.46,2.76
20160912,20.78,91.76,25.05,3.27
20160913,21.88,92.78,25.37,3.24
20160914,7.57,91.01,26.08,1.96
20160915,17.13,88.01,26.69,1.41
20160916,3.83,87.28,26.9,1.9
20160917,3.61,83.48,27.22,1.23
20160918,3.09,84.66,26.35,1.78
20160919,2.64,87.18,25.97,2.12
20160920,2.78,86.7,26.48,1.34
20160921,9.71,88.08,26.53,1.32
20160922,3.07,87.03,26.69,2.19
20160923,8.11,89.08,26.21,1.77
20160924,36.3,89.89,26.34,2.95
20160925,36.79,94.28,25.44,2.93
20160926,11.16,92.44,25.3,2.59
20160927,13.73,92.58,25.55,1.89
20160928,6.28,88.21,25.83,2.14
20160929,5.53,88.82,25.6,2.42
20160930,5.84,92.86,25.18,2.72
20161001,5.71,90.98,26.11,3.01
20161002,7.84,88.67,26.0,1.84
20161003,0.82,87.32,26.04,1.79
20161004,0.94,84.54,26.17,1.76
20161005,3.75,86.59,25.82,1.93
20161006,0.92,87.32,25.79,2.23
20161007,11.79,89.04,25.62,1.95
20161008,45.41,93.59,25.22,2.17
20161009,4.02,88.81,25.58,2.47
20161010,0.6,85.18,25.72,2.14
20161011,0.13,84.92,25.64,2.26
20161012,0.0,82.0,24.94,1.83
20161013,0.0,73.06,23.37,1.55
20161014,0.0,65.15,23.36,0.94
20161015,0.0,64.66,23.97,0.88
20161016,0.0,65.71,24.12,1.05
20161017,0.0,64.95,23.74,1.13
20161018,0.0,67.18,22.96,1.27
20161019,0.0,65.77,23.55,1.01
20161020,0.0,68.48,22.79,1.08
20161021,0.0,65.26,22.95,1.12
20161022,0.0,64.7,23.12,1.04
20161023,0.0,65.91,23.01,1.09
20161024,0.0,76.94,22.19,1.57
20161025,0.0,76.72,22.16,1.77
20161026,0.0,75.32,22.06,1.58
20161027,0.0,75.81,21.07,1.81
20161028,0.0,77.77,20.79,1.47
20161029,0.0,83.71,22.49,1.82
20161030,0.0,82.78,22.88,1.98
20161031,0.0,78.92,21.68,1.56
20161101,0.0,77.89,21.23,1.67
20161102,0.0,80.08,21.34,1.48
20161103,0.0,82.25,21.82,1.45
20161104,0.0,82.95,22.47,1.92
20161105,0.0,83.41,23.33,1.66
20161106,0.0,73.97,22.5,1.65
20161107,0.0,61.66,20.72,1.41
20161108,0.0,60.72,21.05,1.07
20161109,0.0,58.71,20.7,0.97
20161110,0.0,60.37,19.44,0.93
20161111,0.0,61.11,19.32,0.92
20161112,0.0,69.71,18.63,1.23
20161113,0.0,74.67,19.76,1.16
20161114,0.0,77.72,20.76,1.19
20161115,0.0,81.55,20.91,1.42
20161116,0.0,81.03,20.4,1.86
20161117,0.0,73.13,19.39,1.8
20161118,0.0,69.96,18.68,1.62
20161119,0.0,70.2,19.54,1.37
20161120,0.0,68.47,20.0,1.08
20161121,0.0,68.04,20.07,1.15
20161122,0.0,65.94,19.99,1.29
20161123,0.0,63.98,19.46,1.16
20161124,0.0,65.67,19.35,1.44
20161125,0.0,64.45,19.24,1.36
20161126,0.0,55.92,20.18,1.25
20161127,0.0,51.9,20.71,1.46
20161128,0.0,55.32,20.34,1.4
20161129,0.0,57.25,20.51,1.11
20161130,0.0,62.87,20.02,1.15
20161201,0.0,68.91,20.2,1.55
20161202,0.0,77.4,19.8,1.67
20161203,0.0,76.12,21.0,1.6
20161204,0.0,72.17,21.11,1.82
20161205,0.0,70.55,20.11,1.44
20161206,0.0,65.79,19.49,1.55
20161207,0.0,65.17,19.0,1.29
20161208,0.0,57.73,18.65,1.39
20161209,0.0,58.23,17.4,1.5
20161210,0.0,62.56,17.77,1.58
20161211,0.0,63.33,17.55,1.87
20161212,0.0,61.09,18.74,2.15
20161213,0.0,59.03,20.01,1.89
20161214,0.0,62.99,20.51,1.64
20161215,0.0,57.59,20.16,1.82
20161216,0.0,55.88,19.7,1.56
20161217,0.0,50.27,19.57,1.41
20161218,0.0,48.98,18.93,1.46
20161219,0.0,50.57,18.17,1.42
20161220,0.0,46.8,18.61,1.36
20161221,0.0,41.32,19.47,1.26
20161222,0.0,37.07,19.52,1.37
20161223,0.0,38.29,18.36,1.59
20161224,0.0,40.28,19.42,1.09
20161225,0.0,42.91,19.88,1.15
20161226,0.0,38.33,19.99,1.59
20161227,0.0,42.77,17.15,1.89
20161228,0.0,50.87,17.82,1.31
20161229,0.0,49.03,19.1,1.31
20161230,0.0,46.03,20.44,1.04
20161231,0.0,40.74,21.36,0.69
20170101,0.0,43.84,21.38,1.0
20170102,0.0,47.56,21.06,1.29
20170103,0.0,44.28,18.61,1.82
20170104,0.0,49.73,18.51,1.22
20170105,0.0,46.91,19.47,1.44
20170106,0.0,39.19,20.23,1.16
20170107,0.0,40.55,20.77,1.82
20170108,0.0,49.17,21.08,1.64
20170109,0.02,53.89,22.11,2.05
20170110,0.01,49.82,21.44,1.46
20170111,0.0,46.87,18.95,1.7
20170112,0.0,39.93,17.36,1.7
20170113,0.0,37.99,17.6,1.54
20170114,0.0,41.99,18.06,1.34
20170115,0.0,36.63,19.77,1.53
20170116,0.0,34.17,20.75,1.2
20170117,0.0,38.62,21.73,0.97
20170118,0.0,38.71,21.94,1.61
20170119,0.0,43.33,21.4,1.52
20170120,0.0,44.08,21.1,1.66
20170121,0.0,41.67,22.38,1.25
20170122,0.0,40.23,23.38,1.5
20170123,0.0,37.39,23.45,1.7
20170124,0.0,36.66,22.77,1.71
20170125,0.0,37.94,22.35,1.28
20170126,0.0,38.71,22.76,1.4
20170127,0.0,37.26,24.83,1.05
20170128,0.0,39.87,22.46,2.18
20170129,0.0,29.03,22.19,1.42
20170130,0.0,24.19,23.59,1.2
20170131,0.0,22.97,24.07,1.09
20170201,0.0,24.98,24.19,1.02
20170202,0.0,32.0,23.57,1.46
20170203,0.0,34.81,23.37,1.44
20170204,0.0,26.7,24.37,1.35
20170205,0.0,25.07,24.42,1.33
20170206,0.0,26.79,24.55,1.19
20170207,0.0,26.84,24.02,1.58
20170208,0.0,25.45,25.15,1.23
20170209,0.0,23.56,25.78,1.08
20170210,0.0,25.43,25.61,0.91
20170211,0.0,33.28,25.2,2.0
20170212,0.0,38.31,25.33,1.76
20170213,0.0,41.6,25.54,1.9
20170214,0.0,38.99,25.85,1.81
20170215,0.0,32.94,25.75,1.56
20170216,0.0,25.2,25.77,1.62
20170217,0.0,23.56,25.94,2.2
20170218,0.0,23.04,26.85,2.15
20170219,0.0,20.12,27.13,1.5
20170220,0.0,15.0,28.83,1.06
20170221,0.0,15.57,28.99,1.1
20170222,0.0,16.48,28.26,1.53
20170223,0.0,17.12,27.96,1.32
20170224,0.0,13.63,25.92,2.5
20170225,0.0,10.46,25.21,2.07
20170226,0.0,11.09,27.06,1.9
20170227,0.0,13.75,27.94,1.35
20170228,0.0,15.42,26.99,1.96
20170301,0.0,16.66,27.59,1.55
20170302,0.0,19.88,27.8,1.74
20170303,0.0,21.35,28.62,2.81
20170304,0.0,19.39,28.22,3.14
20170305,0.0,26.51,28.31,1.34
20170306,0.0,20.92,28.24,2.29
20170307,2.04,29.39,29.25,2.2
20170308,2.75,29.66,28.67,2.33
20170309,0.0,24.7,28.79,1.25
20170310,0.69,25.21,28.98,2.88
20170311,0.0,26.42,27.81,2.98
20170312,0.0,16.6,25.67,2.38
20170313,0.0,15.2,25.29,1.65
20170314,0.0,19.69,26.28,1.51
20170315,0.01,22.9,27.52,1.76
20170316,12.23,42.64,26.9,1.8
20170317,2.55,46.35,27.66,2.04
20170318,0.0,28.99,27.7,1.27
20170319,0.0,31.06,28.42,2.12
20170320,0.0,31.5,28.02,2.24
20170321,0.0,22.22,27.97,1.84
20170322,0.0,18.83,29.93,0.97
20170323,0.0,20.29,30.62,1.18
20170324,0.0,21.63,32.39,1.24
20170325,0.0,20.13,33.53,1.1
20170326,0.0,18.84,33.4,1.19
20170327,0.0,21.7,32.97,1.32
20170328,0.0,19.89,33.39,1.17
20170329,0.0,19.6,33.57,1.4
20170330,0.0,21.37,34.27,2.07
20170331,0.0,19.77,34.87,1.54
20170401,0.0,19.4,35.12,1.94
20170402,0.0,18.72,34.81,1.42
20170403,0.0,18.6,34.65,1.26
20170404,0.0,24.69,34.57,2.65
20170405,0.0,24.52,34.66,2.35
20170406,0.0,19.38,34.87,1.37
20170407,0.0,20.01,34.66,1.94
20170408,0.0,13.41,33.93,1.83
20170409,0.0,8.58,33.72,2.11
20170410,0.0,7.85,32.18,2.51
20170411,0.0,6.51,32.42,2.26
20170412,0.0,7.18,33.31,1.56
20170413,0.0,7.8,34.14,1.08
20170414,0.0,14.57,33.95,1.92
20170415,0.0,17.39,34.22,2.11
20170416,0.0,10.91,35.53,2.25
20170417,0.0,11.62,35.67,2.01
20170418,0.0,11.07,36.27,1.69
20170419,0.0,12.09,35.7,1.52
20170420,0.0,11.67,35.49,1.91
20170421,0.01,14.36,35.42,2.48
20170422,0.0,13.92,35.55,3.15
20170423,0.0,15.51,34.89,3.24
20170424,0.0,15.12,34.15,3.79
20170425,0.0,16.04,34.12,3.67
20170426,0.0,15.12,34.88,2.44
20170427,0.0,13.32,35.42,2.33
20170428,0.0,12.19,35.16,1.82
20170429,0.0,14.02,35.75,2.43
20170430,0.05,17.76,35.61,2.11
20170501,0.0,22.59,35.0,2.32
20170502,0.0,25.24,35.42,2.48
20170503,0.01,25.32,35.97,2.57
20170504,1.14,22.67,37.09,2.24
20170505,0.0,17.49,38.07,2.13
20170506,0.01,19.23,38.0,2.64
20170507,0.09,26.36,36.61,3.34
20170508,0.47,26.55,36.36,2.28
20170509,0.28,27.19,35.55,1.69
20170510,0.08,33.79,35.34,3.47
20170511,0.01,32.37,35.54,3.04
20170512,0.2,28.68,36.41,2.67
20170513,7.34,26.53,37.79,2.18
20170514,3.46,34.24,36.08,2.85
20170515,1.67,30.38,37.51,2.82
20170516,0.0,24.91,38.4,3.16
20170517,0.0,22.0,37.76,4.6
20170518,0.0,18.64,37.75,3.96
20170519,0.0,16.55,38.26,3.94
20170520,0.01,16.17,37.39,3.62
20170521,0.0,16.0,37.52,3.53
20170522,0.0,19.01,37.57,3.37
20170523,0.0,18.29,37.73,2.68
20170524,0.01,18.13,38.53,1.5
20170525,0.0,22.41,38.9,2.03
20170526,0.24,29.69,38.27,2.69
20170527,5.57,29.69,38.35,3.45
20170528,6.92,40.85,35.76,2.78
20170529,0.98,47.38,34.06,2.17
20170530,0.21,40.94,35.41,3.1
20170531,5.85,48.45,34.09,2.59
20170601,1.35,44.43,35.49,0.98
20170602,2.51,44.26,34.55,2.35
20170603,0.13,42.63,35.74,1.3
20170604,0.02,38.29,36.63,2.98
20170605,0.49,38.91,36.82,4.0
20170606,5.9,50.68,33.39,3.42
20170607,1.18,60.04,30.93,3.34
20170608,4.5,69.49,29.24,3.91
20170609,9.43,64.4,30.36,4.06
20170610,20.16,70.72,29.4,2.83
20170611,5.82,74.78,28.96,2.35
20170612,22.73,73.39,28.89,1.75
20170613,8.63,72.81,28.96,1.66
20170614,0.54,72.38,29.52,2.42
20170615,10.09,73.97,28.68,3.89
20170616,4.39,78.45,27.65,2.72
20170617,1.05,72.69,28.11,2.25
20170618,3.79,64.55,30.48,3.03
20170619,1.51,62.56,30.72,3.39
20170620,4.14,63.78,30.46,3.41
20170621,13.02,65.98,30.15,3.21
20170622,10.79,67.5,30.11,3.43
20170623,11.33,70.54,29.62,2.92
20170624,2.94,69.02,29.77,2.66
20170625,1.84,73.97,28.56,2.35
20170626,22.43,79.89,27.54,3.29
20170627,18.58,79.13,27.16,3.41
20170628,10.21,75.08,27.95,3.33
20170629,6.1,74.15,28.5,3.17
20170630,11.55,78.46,27.95,3.2
20170701,7.2,75.94,27.98,3.46
20170702,11.41,74.46,28.42,3.73
20170703,13.36,74.63,28.23,3.69
20170704,3.17,75.57,27.66,3.59
20170705,2.59,76.5,26.99,3.49
20170706,0.21,73.88,28.25,3.0
20170707,0.05,70.88,28.82,2.85
20170708,0.05,67.8,29.04,3.21
20170709,0.33,70.51,28.92,2.88
20170710,8.94,78.58,27.79,2.09
20170711,6.41,76.64,27.57,2.63
20170712,3.03,74.35,27.77,3.27
20170713,3.95,76.24,27.74,3.94
20170714,20.89,81.82,27.13,3.47
20170715,10.88,80.84,27.23,3.6
20170716,4.16,80.78,26.72,3.6
20170717,6.15,82.62,26.69,3.65
20170718,50.06,91.79,25.9,4.1
20170719,36.71,87.08,26.1,4.47
20170720,124.99,87.84,26.86,3.82
20170721,14.93,82.11,27.74,3.57
20170722,1.22,78.16,27.96,3.95
20170723,1.08,79.93,27.31,3.71
20170724,2.72,81.68,26.92,3.79
20170725,1.76,80.13,27.13,3.13
20170726,6.95,79.25,27.23,3.57
20170727,4.71,81.3,26.89,3.16
20170728,1.06,79.92,27.49,2.69
20170729,0.42,78.62,27.94,1.97
20170730,0.24,76.68,28.1,2.2
20170731,0.12,77.89,28.01,2.0
20170801,0.62,77.17,28.39,1.93
20170802,0.41,81.46,27.44,2.21
20170803,1.26,78.84,27.45,2.63
20170804,1.12,79.32,26.65,2.87
20170805,0.61,84.27,26.03,2.43
20170806,0.54,79.38,26.95,2.35
20170807,20.05,83.73,26.41,1.68
20170808,10.37,86.88,25.85,2.02
20170809,3.76,82.46,26.6,2.11
20170810,2.76,79.23,27.49,1.97
20170811,1.38,78.63,27.77,2.19
20170812,0.49,82.81,26.44,2.25
20170813,8.3,82.57,26.39,2.06
20170814,8.17,87.62,25.24,1.9
20170815,1.29,80.99,26.63,2.02
20170816,0.76,82.56,26.6,1.94
20170817,2.35,82.3,26.75,2.16
20170818,18.8,90.19,25.29,3.89
20170819,31.32,88.53,26.95,3.35
20170820,8.36,84.1,26.77,1.77
20170821,2.15,83.99,25.0,2.33
20170822,0.43,75.41,26.81,1.61
