Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190614,14.99,85.11,28.71,22.39,6.31,2.68,3.09,11.25198332,76.25077264
20190615,4.36,85.51,29.31,21.77,7.54,3.06,3.68,11.25198332,76.25077264
20190616,1.01,83.51,29.74,23.62,6.12,1.76,1.38,11.25198332,76.25077264
20190617,1.01,83.92,29.28,23.37,5.92,2.58,2.8,11.25198332,76.25077264
20190618,3.64,82.87,29.79,23.27,6.52,2.49,2.56,11.25198332,76.25077264
20190619,8.26,86.88,28.64,22.53,6.11,2.99,3.73,11.25198332,76.25077264
20190620,8.47,83.69,28.56,22.38,6.18,2.88,3.08,11.25198332,76.25077264
20190621,14.76,85.12,27.45,21.52,5.93,1.91,3.22,11.25198332,76.25077264
20190622,11.27,89.15,26.4,21.97,4.42,2.37,2.85,11.25198332,76.25077264
20190623,8.59,85.16,27.94,21.84,6.1,2.62,3.03,11.25198332,76.25077264
20190624,4.55,83.37,29.32,22.3,7.02,2.22,2.19,11.25198332,76.25077264
20190625,4.9,86.71,28.75,22.42,6.33,2.82,3.0,11.25198332,76.25077264
20190626,1.08,86.81,27.92,23.19,4.73,2.06,2.09,11.25198332,76.25077264
20190627,0.38,83.95,28.85,22.94,5.91,3.41,3.95,11.25198332,76.25077264
20190628,0.25,82.39,28.95,22.6,6.34,2.6,2.54,11.25198332,76.25077264
20190629,0.59,83.54,28.08,23.2,4.88,3.32,3.92,11.25198332,76.25077264
20190630,1.02,84.38,27.92,22.92,5.0,3.31,3.86,11.25198332,76.25077264
20190701,1.23,83.48,29.0,23.19,5.81,2.85,2.86,11.25198332,76.25077264
20190702,7.76,87.92,27.38,23.18,4.21,2.87,3.14,11.25198332,76.25077264
20190703,6.46,88.24,27.62,23.27,4.35,2.38,2.2,11.25198332,76.25077264
20190704,14.77,88.98,27.74,23.4,4.34,2.44,2.51,11.25198332,76.25077264
20190705,10.75,88.83,26.89,23.18,3.71,2.61,2.64,11.25198332,76.25077264
20190706,12.86,89.64,27.1,23.29,3.81,2.94,3.25,11.25198332,76.25077264
20190707,7.37,88.41,27.66,23.24,4.42,2.93,3.26,11.25198332,76.25077264
20190708,7.34,89.29,27.3,23.0,4.3,2.82,3.14,11.25198332,76.25077264
20190709,15.51,90.71,26.84,22.08,4.77,2.79,3.24,11.25198332,76.25077264
20190710,8.91,85.89,26.59,21.41,5.17,3.18,3.79,11.25198332,76.25077264
20190711,5.53,83.69,28.4,21.61,6.8,3.05,3.97,11.25198332,76.25077264
20190712,2.31,83.57,28.04,20.26,7.78,2.06,2.49,11.25198332,76.25077264
20190713,8.85,85.7,28.67,21.08,7.59,2.63,3.06,11.25198332,76.25077264
20190714,13.26,89.63,26.86,22.43,4.43,2.07,2.08,11.25198332,76.25077264
20190715,8.87,86.21,26.14,21.21,4.93,1.62,1.62,11.25198332,76.25077264
20190716,5.38,85.71,26.46,20.8,5.66,3.24,3.55,11.25198332,76.25077264
20190717,4.72,86.22,26.98,20.81,6.17,2.35,2.24,11.25198332,76.25077264
20190718,15.6,87.47,26.16,21.07,5.09,2.23,2.13,11.25198332,76.25077264
20190719,31.12,91.2,25.35,21.5,3.86,3.79,4.62,11.25198332,76.25077264
20190720,21.07,90.99,25.43,21.24,4.19,2.7,3.19,11.25198332,76.25077264
20190721,19.46,90.38,25.24,22.5,2.75,1.98,2.26,11.25198332,76.25077264
20190722,21.57,91.28,25.95,21.27,4.68,3.17,3.71,11.25198332,76.25077264
20190723,6.68,88.19,26.07,20.79,5.28,3.07,3.42,11.25198332,76.25077264
20190724,15.59,89.96,26.57,21.18,5.39,3.28,3.79,11.25198332,76.25077264
20190725,6.24,90.66,26.49,21.25,5.24,2.6,2.9,11.25198332,76.25077264
20190726,3.63,91.5,25.17,21.34,3.83,2.32,2.32,11.25198332,76.25077264
20190727,0.67,88.55,26.77,21.23,5.53,2.22,2.8,11.25198332,76.25077264
20190728,1.9,89.21,26.63,21.44,5.19,2.77,3.28,11.25198332,76.25077264
20190729,2.84,89.36,26.97,21.61,5.36,2.83,3.08,11.25198332,76.25077264
20190730,1.23,88.81,25.86,21.51,4.36,2.88,3.37,11.25198332,76.25077264
20190731,0.46,85.17,27.54,21.45,6.09,2.42,2.86,11.25198332,76.25077264
20190801,1.6,88.63,27.55,22.05,5.5,2.38,2.12,11.25198332,76.25077264
20190802,5.54,91.19,25.93,22.28,3.65,2.16,1.94,11.25198332,76.25077264
20190803,4.01,91.87,26.02,22.4,3.61,2.61,2.97,11.25198332,76.25077264
20190804,18.5,92.62,25.53,21.29,4.24,3.04,3.56,11.25198332,76.25077264
20190805,18.61,91.5,24.97,21.84,3.13,3.61,4.51,11.25198332,76.25077264
20190806,32.05,91.67,25.46,21.82,3.64,2.95,3.81,11.25198332,76.25077264
20190807,38.28,93.52,25.34,22.37,2.97,2.8,3.49,11.25198332,76.25077264
20190808,94.12,94.26,24.97,22.97,2.0,2.83,3.55,11.25198332,76.25077264
20190809,70.76,93.25,25.05,22.18,2.87,3.04,3.37,11.25198332,76.25077264
20190810,35.4,91.56,25.45,21.63,3.82,2.64,3.08,11.25198332,76.25077264
20190811,9.15,89.88,26.14,21.08,5.07,2.76,3.08,11.25198332,76.25077264
20190812,8.07,89.66,26.2,21.1,5.1,2.58,2.43,11.25198332,76.25077264
20190813,20.15,91.43,25.84,21.48,4.37,2.5,2.33,11.25198332,76.25077264
20190814,18.73,94.65,24.9,21.43,3.47,4.02,4.95,11.25198332,76.25077264
20190815,4.67,91.47,26.09,21.19,4.9,2.43,2.77,11.25198332,76.25077264
20190816,7.5,90.13,25.77,20.99,4.78,2.15,2.37,11.25198332,76.25077264
20190817,9.74,91.69,25.64,21.13,4.51,2.07,2.29,11.25198332,76.25077264
20190818,10.96,92.6,25.15,21.11,4.05,1.53,1.46,11.25198332,76.25077264
20190819,6.08,90.42,26.36,21.17,5.19,2.08,2.14,11.25198332,76.25077264
20190820,9.56,90.99,26.36,21.61,4.75,1.86,1.6,11.25198332,76.25077264
20190821,12.83,92.63,24.94,21.09,3.85,2.26,2.7,11.25198332,76.25077264
20190822,13.46,91.29,25.87,20.84,5.03,3.39,4.24,11.25198332,76.25077264
20190823,8.0,91.3,24.43,20.58,3.85,2.36,2.77,11.25198332,76.25077264
20190824,5.27,91.69,25.23,20.67,4.56,3.15,3.86,11.25198332,76.25077264
20190825,8.81,91.09,24.69,21.01,3.67,1.89,1.79,11.25198332,76.25077264
20190826,13.96,90.83,26.04,20.92,5.12,3.29,3.9,11.25198332,76.25077264
20190827,9.69,91.01,25.74,21.09,4.65,2.25,2.13,11.25198332,76.25077264
20190828,6.84,90.63,25.95,21.25,4.7,2.14,2.22,11.25198332,76.25077264
20190829,22.15,92.23,25.15,21.98,3.17,2.59,2.54,11.25198332,76.25077264
20190830,4.83,90.95,25.46,21.16,4.3,2.7,2.93,11.25198332,76.25077264
20190831,5.92,93.69,24.92,21.82,3.1,2.72,3.07,11.25198332,76.25077264
20190901,10.7,94.06,25.2,22.03,3.17,2.83,3.32,11.25198332,76.25077264
20190902,14.09,93.49,25.65,21.38,4.27,2.12,2.56,11.25198332,76.25077264
20190903,9.86,91.33,26.22,21.26,4.96,2.77,3.22,11.25198332,76.25077264
20190904,16.02,92.77,25.53,21.71,3.82,3.09,3.59,11.25198332,76.25077264
20190905,8.74,92.35,25.78,22.2,3.58,2.96,3.37,11.25198332,76.25077264
20190906,10.53,92.49,26.2,22.16,4.04,3.42,4.02,11.25198332,76.25077264
20190907,6.5,91.59,26.34,21.99,4.35,2.96,3.42,11.25198332,76.25077264
20190908,12.76,90.8,25.47,20.99,4.48,2.74,3.39,11.25198332,76.25077264
20190909,6.88,90.9,25.89,20.99,4.9,2.13,2.33,11.25198332,76.25077264
20190910,4.72,91.19,26.82,22.02,4.8,2.24,2.16,11.25198332,76.25077264
20190911,17.34,92.58,26.81,22.61,4.2,2.15,2.0,11.25198332,76.25077264
20190912,10.77,91.72,26.15,22.23,3.92,1.65,1.64,11.25198332,76.25077264
20190913,12.42,91.56,25.9,21.61,4.29,1.71,1.8,11.25198332,76.25077264
20190914,4.39,89.27,26.82,21.32,5.5,2.82,3.31,11.25198332,76.25077264
20190915,6.68,89.55,27.31,20.77,6.54,2.41,3.14,11.25198332,76.25077264
20190916,8.65,89.97,27.22,21.44,5.78,1.91,1.83,11.25198332,76.25077264
20190917,13.0,89.64,27.25,20.7,6.55,1.99,1.92,11.25198332,76.25077264
20190918,8.55,88.12,27.29,21.46,5.83,2.46,3.02,11.25198332,76.25077264
20190919,5.88,88.24,26.47,20.79,5.67,2.56,3.2,11.25198332,76.25077264
20190920,0.52,86.15,27.9,20.02,7.88,2.48,3.35,11.25198332,76.25077264
20190921,1.02,86.85,28.2,21.46,6.74,1.89,2.2,11.25198332,76.25077264
20190922,9.73,90.89,26.4,22.12,4.29,0.86,1.56,11.25198332,76.25077264
20190923,11.1,89.25,27.51,22.06,5.45,1.79,2.17,11.25198332,76.25077264
20190924,14.09,89.45,27.06,22.12,4.93,1.09,2.2,11.25198332,76.25077264
20190925,7.55,90.74,26.75,21.36,5.39,1.42,3.11,11.25198332,76.25077264
20190926,6.58,91.91,24.84,21.27,3.56,3.82,5.64,11.25198332,76.25077264
20190927,3.44,84.7,28.31,20.38,7.94,1.38,1.77,11.25198332,76.25077264
20190928,3.76,85.58,28.86,21.81,7.05,0.95,1.36,11.25198332,76.25077264
20190929,8.61,84.9,27.25,21.45,5.79,1.78,2.79,11.25198332,76.25077264
20190930,13.53,88.26,27.35,21.05,6.3,2.51,2.98,11.25198332,76.25077264
20191001,6.82,87.87,27.26,21.25,6.01,1.11,1.32,11.25198332,76.25077264
20191002,5.64,86.29,28.74,21.73,7.02,1.36,2.25,11.25198332,76.25077264
20191003,4.69,87.91,28.04,22.34,5.7,1.85,2.18,11.25198332,76.25077264
20191004,1.19,88.43,27.78,22.04,5.74,1.56,2.18,11.25198332,76.25077264
20191005,3.15,91.65,24.91,22.19,2.73,1.02,1.66,11.25198332,76.25077264
20191006,4.05,90.04,25.85,21.83,4.02,1.72,1.98,11.25198332,76.25077264
20191007,7.08,88.94,24.71,20.73,3.98,1.28,1.28,11.25198332,76.25077264
20191008,5.3,87.21,28.11,20.33,7.79,2.33,3.19,11.25198332,76.25077264
20191009,1.63,87.49,27.73,21.87,5.86,1.81,2.41,11.25198332,76.25077264
20191010,0.72,89.37,26.39,22.29,4.1,1.41,2.68,11.25198332,76.25077264
20191011,7.19,88.98,27.63,22.29,5.34,0.8,1.99,11.25198332,76.25077264
20191012,19.93,89.26,27.7,22.5,5.2,1.73,3.09,11.25198332,76.25077264
20191013,17.06,88.0,27.76,22.07,5.69,1.33,2.1,11.25198332,76.25077264
20191014,8.18,87.08,28.68,22.22,6.46,1.45,2.43,11.25198332,76.25077264
20191015,8.59,88.15,27.45,22.6,4.85,1.49,2.42,11.25198332,76.25077264
20191016,15.24,86.67,28.43,21.61,6.82,0.91,1.3,11.25198332,76.25077264
20191017,28.85,88.82,27.34,20.93,6.41,1.41,1.93,11.25198332,76.25077264
20191018,36.86,91.56,26.42,22.12,4.29,1.33,1.75,11.25198332,76.25077264
20191019,10.93,90.56,27.47,22.2,5.27,1.18,1.33,11.25198332,76.25077264
20191020,30.23,91.49,26.34,21.78,4.56,1.1,1.12,11.25198332,76.25077264
20191021,24.28,92.67,25.23,21.8,3.43,1.11,1.8,11.25198332,76.25077264
20191022,3.97,91.55,25.58,21.22,4.36,2.33,2.56,11.25198332,76.25077264
20191023,11.92,91.19,25.8,20.85,4.96,2.24,2.44,11.25198332,76.25077264
20191024,10.74,91.89,25.11,20.99,4.12,2.16,2.35,11.25198332,76.25077264
20191025,10.78,90.64,25.53,20.74,4.79,2.31,2.98,11.25198332,76.25077264
20191026,6.08,91.18,25.68,21.47,4.22,2.33,2.47,11.25198332,76.25077264
20191027,3.19,86.36,26.39,20.9,5.49,1.62,2.2,11.25198332,76.25077264
20191028,2.05,87.39,25.97,21.14,4.82,1.32,2.7,11.25198332,76.25077264
20191029,3.21,85.64,25.69,20.47,5.21,2.23,3.18,11.25198332,76.25077264
20191030,36.01,89.67,26.31,20.14,6.17,0.71,1.19,11.25198332,76.25077264
20191031,16.73,94.69,24.71,21.19,3.52,3.52,4.37,11.25198332,76.25077264
20191101,0.83,80.7,26.94,20.32,6.62,1.41,1.93,11.25198332,76.25077264
20191102,1.3,84.72,27.61,19.58,8.02,1.09,2.36,11.25198332,76.25077264
20191103,7.2,87.09,28.04,21.43,6.61,1.46,2.03,11.25198332,76.25077264
20191104,5.8,88.79,27.28,21.68,5.6,1.49,1.69,11.25198332,76.25077264
20191105,0.65,84.61,29.02,21.68,7.34,1.22,2.81,11.25198332,76.25077264
20191106,0.9,90.19,27.23,22.78,4.45,1.25,2.17,11.25198332,76.25077264
20191107,2.0,91.2,26.83,22.28,4.54,0.96,2.51,11.25198332,76.25077264
20191108,3.67,88.36,27.81,22.29,5.53,0.6,2.21,11.25198332,76.25077264
20191109,7.32,88.67,27.32,22.06,5.25,0.87,2.4,11.25198332,76.25077264
20191110,14.57,96.0,24.93,22.43,2.5,0.66,1.24,11.25198332,76.25077264
20191111,11.47,92.07,25.22,21.66,3.56,1.81,2.54,11.25198332,76.25077264
20191112,1.83,87.32,26.96,20.26,6.71,1.9,1.81,11.25198332,76.25077264
20191113,0.18,83.44,27.29,20.12,7.16,2.24,2.37,11.25198332,76.25077264
20191114,1.29,85.52,27.82,20.15,7.67,2.6,3.7,11.25198332,76.25077264
20191115,5.87,86.47,28.05,21.12,6.94,2.46,3.43,11.25198332,76.25077264
20191116,8.24,88.1,27.65,21.44,6.22,2.24,2.67,11.25198332,76.25077264
20191117,1.39,83.59,28.13,20.81,7.32,1.84,2.15,11.25198332,76.25077264
20191118,2.26,84.69,28.8,18.88,9.92,2.11,2.63,11.25198332,76.25077264
20191119,4.51,84.88,28.37,22.03,6.34,2.27,2.95,11.25198332,76.25077264
20191120,7.17,87.86,27.99,20.51,7.49,1.52,1.95,11.25198332,76.25077264
20191121,4.8,86.54,28.06,21.53,6.53,2.98,4.27,11.25198332,76.25077264
20191122,1.58,86.04,27.18,20.85,6.33,2.44,2.51,11.25198332,76.25077264
20191123,1.23,83.69,27.54,20.1,7.44,2.53,2.8,11.25198332,76.25077264
20191124,0.77,83.86,27.68,20.27,7.41,2.63,3.01,11.25198332,76.25077264
20191125,0.37,83.88,27.42,20.5,6.92,2.71,2.97,11.25198332,76.25077264
20191126,0.37,82.21,27.23,20.54,6.69,2.22,1.9,11.25198332,76.25077264
20191127,0.95,86.06,28.22,19.71,8.52,2.31,2.57,11.25198332,76.25077264
20191128,0.75,86.41,27.62,21.08,6.54,2.12,2.76,11.25198332,76.25077264
20191129,4.52,87.64,27.27,20.67,6.6,2.38,2.65,11.25198332,76.25077264
20191130,2.2,87.18,28.22,20.82,7.4,3.03,4.48,11.25198332,76.25077264
20191201,16.91,90.98,26.71,22.3,4.4,2.33,3.46,11.25198332,76.25077264
20191202,17.41,92.38,24.62,21.63,2.99,2.32,3.49,11.25198332,76.25077264
20191203,4.77,89.59,25.93,21.07,4.86,1.77,1.97,11.25198332,76.25077264
20191204,0.42,83.73,27.1,19.97,7.13,2.5,2.76,11.25198332,76.25077264
20191205,0.03,81.97,26.46,19.44,7.03,2.41,2.5,11.25198332,76.25077264
20191206,0.01,82.07,26.79,18.33,8.46,2.42,2.28,11.25198332,76.25077264
20191207,0.74,85.6,27.52,18.92,8.6,2.38,2.73,11.25198332,76.25077264
20191208,0.43,82.96,26.92,19.29,7.63,2.46,2.81,11.25198332,76.25077264
20191209,0.22,82.3,26.85,19.02,7.83,2.41,2.48,11.25198332,76.25077264
20191210,0.13,79.27,26.78,18.16,8.62,2.36,2.83,11.25198332,76.25077264
20191211,0.02,79.24,27.66,18.32,9.34,2.54,3.8,11.25198332,76.25077264
20191212,0.01,78.44,27.78,19.14,8.64,2.14,3.49,11.25198332,76.25077264
20191213,0.1,83.35,27.97,19.15,8.82,2.23,2.74,11.25198332,76.25077264
20191214,12.78,88.75,26.25,20.68,5.57,1.17,1.98,11.25198332,76.25077264
20191215,1.24,83.61,27.08,19.98,7.1,2.45,2.7,11.25198332,76.25077264
20191216,0.01,83.24,27.25,19.01,8.24,2.78,3.27,11.25198332,76.25077264
20191217,0.14,81.67,27.33,19.71,7.62,2.13,2.38,11.25198332,76.25077264
20191218,0.07,82.41,27.44,18.51,8.93,2.82,2.84,11.25198332,76.25077264
20191219,0.01,81.88,27.57,20.11,7.46,2.84,2.99,11.25198332,76.25077264
20191220,0.0,82.28,27.06,19.38,7.68,2.83,3.63,11.25198332,76.25077264
20191221,0.0,81.29,27.2,19.96,7.24,1.48,1.52,11.25198332,76.25077264
20191222,0.0,80.91,27.84,18.77,9.08,2.25,2.6,11.25198332,76.25077264
20191223,0.01,81.33,27.08,19.69,7.39,1.75,2.07,11.25198332,76.25077264
20191224,0.15,79.3,27.97,18.69,9.28,2.49,3.12,11.25198332,76.25077264
20191225,1.78,84.46,28.38,21.1,7.28,2.77,3.26,11.25198332,76.25077264
20191226,0.21,82.79,28.9,20.76,8.14,2.22,3.12,11.25198332,76.25077264
20191227,0.15,80.17,28.69,20.76,7.93,2.61,3.56,11.25198332,76.25077264
20191228,0.06,78.4,28.53,19.91,8.62,1.8,1.94,11.25198332,76.25077264
20191229,0.02,79.52,28.3,19.68,8.62,2.54,3.14,11.25198332,76.25077264
20191230,0.61,78.49,28.46,19.9,8.56,2.8,3.72,11.25198332,76.25077264
20191231,2.21,83.5,27.63,20.25,7.37,1.74,2.65,11.25198332,76.25077264
20200101,0.38,80.18,28.32,20.68,7.64,2.73,4.02,11.25198332,76.25077264
20200102,0.0,78.67,28.85,20.72,8.13,2.08,3.0,11.25198332,76.25077264
20200103,0.0,77.65,29.84,20.53,9.31,2.28,3.18,11.25198332,76.25077264
20200104,0.0,78.94,29.9,20.21,9.68,1.82,3.46,11.25198332,76.25077264
20200105,0.0,78.58,29.61,19.97,9.64,1.32,1.31,11.25198332,76.25077264
20200106,0.01,75.09,29.29,21.02,8.26,2.36,2.85,11.25198332,76.25077264
20200107,0.0,73.1,29.14,20.15,9.0,2.89,3.55,11.25198332,76.25077264
20200108,0.0,71.12,29.55,19.27,10.28,2.45,3.36,11.25198332,76.25077264
20200109,0.0,71.13,29.72,18.98,10.74,2.32,3.17,11.25198332,76.25077264
20200110,0.0,71.38,29.21,18.24,10.97,2.52,2.66,11.25198332,76.25077264
20200111,0.0,65.57,29.02,18.55,10.47,2.25,2.19,11.25198332,76.25077264
20200112,0.0,66.69,29.2,16.28,12.92,3.75,5.47,11.25198332,76.25077264
20200113,0.0,70.74,29.8,17.59,12.2,1.85,3.14,11.25198332,76.25077264
20200114,0.0,70.45,30.01,19.31,10.7,1.51,2.59,11.25198332,76.25077264
20200115,0.0,68.19,29.71,17.96,11.75,2.82,3.64,11.25198332,76.25077264
20200116,0.05,66.91,29.44,17.23,12.2,2.88,3.99,11.25198332,76.25077264
20200117,0.06,68.47,30.12,17.71,12.41,1.72,2.16,11.25198332,76.25077264
20200118,0.81,71.41,31.04,19.72,11.32,2.2,2.21,11.25198332,76.25077264
20200119,4.26,74.81,30.61,20.88,9.73,2.66,3.41,11.25198332,76.25077264
20200120,0.08,67.51,31.3,19.66,11.64,2.88,3.84,11.25198332,76.25077264
20200121,0.02,60.62,31.29,18.84,12.45,2.63,2.89,11.25198332,76.25077264
20200122,0.0,60.86,31.88,18.42,13.45,3.4,3.96,11.25198332,76.25077264
20200123,0.0,67.4,31.65,19.78,11.87,3.63,4.4,11.25198332,76.25077264
20200124,0.0,57.66,31.75,19.41,12.34,3.12,3.8,11.25198332,76.25077264
20200125,0.0,54.31,32.31,16.74,15.56,2.21,3.25,11.25198332,76.25077264
20200126,0.0,58.35,32.37,16.73,15.64,2.32,3.63,11.25198332,76.25077264
20200127,0.0,65.39,32.27,19.24,13.04,1.94,3.28,11.25198332,76.25077264
20200128,0.0,69.25,31.6,21.0,10.59,2.32,3.12,11.25198332,76.25077264
20200129,0.0,65.12,32.53,20.19,12.35,1.94,3.71,11.25198332,76.25077264
20200130,0.0,64.07,33.51,20.38,13.13,2.68,4.11,11.25198332,76.25077264
20200131,0.01,62.1,33.31,20.22,13.09,1.68,2.84,11.25198332,76.25077264
20200201,0.02,63.31,31.88,20.24,11.64,1.95,2.57,11.25198332,76.25077264
20200202,0.03,58.92,32.03,19.95,12.09,3.3,4.68,11.25198332,76.25077264
20200203,0.0,59.02,32.38,18.84,13.53,2.84,3.82,11.25198332,76.25077264
20200204,0.02,59.07,32.52,19.34,13.18,2.88,3.75,11.25198332,76.25077264
20200205,1.61,67.46,31.9,20.33,11.57,1.84,2.79,11.25198332,76.25077264
20200206,0.87,64.69,33.24,19.84,13.4,2.04,3.32,11.25198332,76.25077264
20200207,1.16,71.55,31.09,20.23,10.85,2.77,3.49,11.25198332,76.25077264
20200208,0.0,64.65,32.0,20.37,11.62,3.25,4.12,11.25198332,76.25077264
20200209,0.43,59.76,32.75,19.29,13.45,1.51,2.69,11.25198332,76.25077264
20200210,0.28,58.76,33.56,20.32,13.24,2.57,2.79,11.25198332,76.25077264
20200211,0.0,54.68,33.49,21.27,12.22,3.93,4.4,11.25198332,76.25077264
20200212,0.0,52.09,33.75,19.47,14.29,3.5,4.21,11.25198332,76.25077264
20200213,0.0,53.09,34.47,19.85,14.62,3.18,4.32,11.25198332,76.25077264
20200214,0.0,55.02,34.13,18.63,15.5,2.27,3.86,11.25198332,76.25077264
20200215,0.0,57.92,34.86,20.33,14.53,1.6,3.2,11.25198332,76.25077264
20200216,0.0,52.02,34.76,20.2,14.56,2.75,3.71,11.25198332,76.25077264
20200217,0.0,40.77,35.14,17.87,17.26,3.3,4.49,11.25198332,76.25077264
20200218,0.0,46.36,34.71,18.3,16.41,3.15,4.12,11.25198332,76.25077264
20200219,0.0,50.84,33.69,18.62,15.08,1.95,1.9,11.25198332,76.25077264
20200220,0.0,45.57,34.72,18.16,16.55,2.7,2.79,11.25198332,76.25077264
20200221,0.0,45.24,34.98,17.48,17.5,3.12,3.85,11.25198332,76.25077264
20200222,0.0,52.47,35.29,20.89,14.4,3.04,3.29,11.25198332,76.25077264
20200223,0.0,50.39,34.95,21.08,13.87,3.03,3.26,11.25198332,76.25077264
20200224,0.0,51.32,35.2,20.58,14.62,3.23,4.4,11.25198332,76.25077264
20200225,0.0,53.71,35.27,20.65,14.62,1.86,2.71,11.25198332,76.25077264
20200226,0.01,55.31,35.27,21.24,14.04,2.07,2.63,11.25198332,76.25077264
20200227,0.19,55.83,34.67,21.52,13.15,1.94,1.98,11.25198332,76.25077264
20200228,0.13,57.5,33.85,22.6,11.24,2.88,4.26,11.25198332,76.25077264
20200229,0.4,58.17,33.36,21.8,11.56,1.82,2.5,11.25198332,76.25077264
20200301,1.08,62.58,34.2,22.48,11.72,2.11,2.89,11.25198332,76.25077264
20200302,5.12,81.02,27.72,22.63,5.08,1.31,1.6,11.25198332,76.25077264
20200303,1.01,74.63,28.61,21.38,7.23,1.63,1.53,11.25198332,76.25077264
20200304,0.34,63.59,32.96,22.23,10.74,1.34,1.61,11.25198332,76.25077264
20200305,0.25,64.42,33.2,21.83,11.37,2.93,4.27,11.25198332,76.25077264
20200306,0.01,61.48,33.5,21.82,11.68,3.41,4.58,11.25198332,76.25077264
20200307,0.01,61.49,32.93,22.14,10.78,3.4,4.22,11.25198332,76.25077264
20200308,0.87,63.59,33.71,20.92,12.79,2.55,3.42,11.25198332,76.25077264
20200309,0.47,64.79,34.69,22.88,11.81,2.72,4.0,11.25198332,76.25077264
20200310,0.22,59.12,36.23,22.8,13.42,3.32,4.43,11.25198332,76.25077264
20200311,0.82,62.71,35.06,22.3,12.76,3.63,4.68,11.25198332,76.25077264
20200312,0.99,60.74,35.5,22.38,13.13,2.34,3.08,11.25198332,76.25077264
20200313,0.0,49.06,36.27,21.52,14.75,2.05,3.73,11.25198332,76.25077264
20200314,0.0,47.98,36.88,21.62,15.26,1.77,2.74,11.25198332,76.25077264
20200315,0.0,50.87,36.99,21.8,15.19,1.89,2.56,11.25198332,76.25077264
20200316,0.0,49.27,37.13,22.92,14.21,2.12,2.29,11.25198332,76.25077264
20200317,0.03,45.49,36.93,22.25,14.69,2.51,2.84,11.25198332,76.25077264
20200318,0.09,45.36,37.15,21.54,15.62,2.66,3.52,11.25198332,76.25077264
20200319,0.15,49.26,37.62,22.29,15.33,3.51,4.87,11.25198332,76.25077264
20200320,2.42,60.49,35.09,22.99,12.1,2.37,2.65,11.25198332,76.25077264
20200321,3.32,56.49,35.83,23.0,12.83,1.89,2.45,11.25198332,76.25077264
20200322,0.79,60.54,34.48,22.2,12.28,2.3,2.74,11.25198332,76.25077264
20200323,0.46,61.23,34.42,22.84,11.57,1.8,1.95,11.25198332,76.25077264
20200324,0.3,58.16,35.65,23.0,12.65,2.65,3.78,11.25198332,76.25077264
20200325,0.32,61.68,33.37,23.54,9.83,2.33,2.71,11.25198332,76.25077264
20200326,0.04,51.07,36.77,22.34,14.43,1.52,2.33,11.25198332,76.25077264
20200327,0.08,50.98,36.86,22.9,13.95,2.51,2.61,11.25198332,76.25077264
20200328,0.05,49.64,37.44,22.72,14.72,2.19,2.78,11.25198332,76.25077264
20200329,0.12,51.5,37.28,22.58,14.7,2.55,3.1,11.25198332,76.25077264
20200330,0.25,48.87,37.77,23.06,14.71,2.23,3.36,11.25198332,76.25077264
20200331,0.4,42.97,38.13,22.23,15.9,2.09,2.64,11.25198332,76.25077264
20200401,0.05,44.4,38.24,22.46,15.77,2.31,3.15,11.25198332,76.25077264
20200402,0.11,50.53,37.39,23.51,13.88,1.97,3.06,11.25198332,76.25077264
20200403,0.1,50.8,37.26,23.8,13.46,2.23,3.09,11.25198332,76.25077264
20200404,0.09,53.65,37.29,23.83,13.46,3.12,4.24,11.25198332,76.25077264
20200405,0.47,59.04,36.77,23.7,13.07,3.5,4.57,11.25198332,76.25077264
20200406,1.99,68.32,32.62,24.16,8.46,1.71,3.17,11.25198332,76.25077264
20200407,4.5,81.92,27.95,23.93,4.03,1.39,2.47,11.25198332,76.25077264
20200408,0.31,62.25,34.08,21.81,12.27,2.53,3.73,11.25198332,76.25077264
20200409,3.09,64.51,34.73,22.89,11.84,1.21,2.19,11.25198332,76.25077264
20200410,0.57,58.09,35.82,22.58,13.25,2.03,2.48,11.25198332,76.25077264
20200411,1.04,54.96,35.74,23.1,12.63,1.22,2.18,11.25198332,76.25077264
20200412,1.22,55.54,35.66,22.98,12.69,1.58,1.75,11.25198332,76.25077264
20200413,0.15,51.7,36.59,22.34,14.25,1.29,2.2,11.25198332,76.25077264
20200414,0.17,46.93,38.01,22.59,15.42,1.91,2.41,11.25198332,76.25077264
20200415,0.23,51.71,37.56,23.26,14.3,2.44,3.1,11.25198332,76.25077264
20200416,0.29,57.38,36.39,24.17,12.22,2.82,4.18,11.25198332,76.25077264
20200417,0.38,56.31,37.12,23.62,13.5,2.58,3.79,11.25198332,76.25077264
20200418,0.4,57.87,36.67,24.39,12.28,2.7,3.88,11.25198332,76.25077264
20200419,0.09,55.02,36.99,24.66,12.33,2.17,3.06,11.25198332,76.25077264
20200420,0.43,53.53,37.39,24.58,12.81,2.35,3.1,11.25198332,76.25077264
20200421,0.88,57.36,37.51,24.58,12.93,3.06,4.32,11.25198332,76.25077264
20200422,2.17,66.22,35.18,24.35,10.83,2.59,3.49,11.25198332,76.25077264
20200423,1.48,68.99,34.58,24.17,10.41,2.19,2.33,11.25198332,76.25077264
20200424,3.55,72.71,30.31,23.79,6.53,1.71,2.25,11.25198332,76.25077264
