Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190719,0.01,42.05,41.33,29.39,11.93,4.76,5.19,25.82352987,70.27854556
20190720,0.03,38.07,42.35,30.76,11.59,4.22,5.79,25.82352987,70.27854556
20190721,1.46,35.48,42.17,32.11,10.06,3.92,5.42,25.82352987,70.27854556
20190722,1.74,40.62,40.86,32.15,8.71,6.51,7.73,25.82352987,70.27854556
20190723,1.42,48.74,39.36,31.33,8.03,3.65,4.75,25.82352987,70.27854556
20190724,0.0,47.79,41.43,30.91,10.52,3.45,4.01,25.82352987,70.27854556
20190725,0.0,54.69,40.55,28.86,11.69,2.93,3.39,25.82352987,70.27854556
20190726,0.01,52.63,41.02,28.35,12.68,2.36,3.58,25.82352987,70.27854556
20190727,0.7,54.92,40.22,28.29,11.93,2.71,3.8,25.82352987,70.27854556
20190728,26.12,74.53,33.0,28.46,4.55,8.59,10.38,25.82352987,70.27854556
20190729,37.81,80.2,33.42,26.93,6.49,3.51,3.24,25.82352987,70.27854556
20190730,2.16,60.3,38.71,28.97,9.74,4.51,4.67,25.82352987,70.27854556
20190731,1.17,58.71,39.04,27.69,11.35,8.09,10.25,25.82352987,70.27854556
20190801,0.24,59.93,38.03,27.12,10.91,4.46,6.21,25.82352987,70.27854556
20190802,0.02,57.16,39.02,27.34,11.68,5.54,7.18,25.82352987,70.27854556
20190803,8.14,60.05,39.06,28.11,10.96,4.17,5.79,25.82352987,70.27854556
20190804,0.05,61.86,37.09,27.99,9.1,4.41,6.0,25.82352987,70.27854556
20190805,0.01,55.75,40.11,27.38,12.74,2.64,3.27,25.82352987,70.27854556
20190806,0.0,54.49,40.16,27.68,12.49,3.02,4.17,25.82352987,70.27854556
20190807,0.54,53.2,40.2,28.18,12.02,4.95,6.0,25.82352987,70.27854556
20190808,1.5,55.98,38.11,27.72,10.39,6.22,7.95,25.82352987,70.27854556
20190809,6.77,59.58,36.88,29.24,7.64,2.17,4.36,25.82352987,70.27854556
20190810,5.41,57.37,37.1,30.0,7.1,4.89,4.97,25.82352987,70.27854556
20190811,5.46,68.72,35.66,27.42,8.24,6.98,8.3,25.82352987,70.27854556
20190812,1.1,63.06,35.38,26.1,9.28,4.38,4.78,25.82352987,70.27854556
20190813,0.11,58.28,38.07,26.11,11.96,3.21,3.36,25.82352987,70.27854556
20190814,0.21,61.94,36.68,26.43,10.25,1.8,1.73,25.82352987,70.27854556
20190815,0.73,65.35,36.11,26.86,9.26,1.62,2.3,25.82352987,70.27854556
20190816,2.64,63.68,36.4,26.14,10.25,1.24,1.78,25.82352987,70.27854556
20190817,0.65,64.74,36.27,26.31,9.96,1.94,2.51,25.82352987,70.27854556
20190818,0.0,58.35,37.98,26.36,11.62,2.45,3.03,25.82352987,70.27854556
20190819,0.01,56.5,38.41,26.42,11.99,2.81,4.17,25.82352987,70.27854556
20190820,0.05,54.36,38.46,26.6,11.86,2.7,3.78,25.82352987,70.27854556
20190821,0.01,53.09,39.15,26.12,13.03,2.03,3.26,25.82352987,70.27854556
20190822,0.0,53.89,39.21,25.95,13.26,3.1,4.65,25.82352987,70.27854556
20190823,0.0,51.47,38.81,26.06,12.76,2.49,3.71,25.82352987,70.27854556
20190824,0.0,50.32,38.99,25.54,13.46,2.8,3.75,25.82352987,70.27854556
20190825,0.0,49.36,39.4,25.79,13.61,2.74,3.6,25.82352987,70.27854556
20190826,0.02,48.42,40.14,26.52,13.62,4.15,5.94,25.82352987,70.27854556
20190827,2.38,50.11,40.09,27.36,12.73,5.54,6.76,25.82352987,70.27854556
20190828,6.97,60.3,36.31,28.09,8.22,4.21,5.39,25.82352987,70.27854556
20190829,8.89,73.54,31.99,28.33,3.66,1.73,2.27,25.82352987,70.27854556
20190830,2.13,62.64,35.38,27.96,7.41,3.23,3.37,25.82352987,70.27854556
20190831,7.23,63.34,34.55,28.07,6.49,1.59,2.62,25.82352987,70.27854556
20190901,14.56,73.75,33.24,27.34,5.91,0.81,1.67,25.82352987,70.27854556
20190902,8.28,76.15,31.99,27.02,4.98,1.65,3.69,25.82352987,70.27854556
20190903,2.19,71.86,34.11,27.22,6.88,1.21,2.36,25.82352987,70.27854556
20190904,5.28,72.17,33.44,27.8,5.64,1.89,4.12,25.82352987,70.27854556
20190905,1.49,64.18,37.24,27.06,10.18,2.94,5.34,25.82352987,70.27854556
20190906,0.13,60.3,37.87,27.64,10.24,2.47,5.01,25.82352987,70.27854556
20190907,2.49,61.82,38.03,28.64,9.4,2.79,4.97,25.82352987,70.27854556
20190908,0.76,60.71,36.78,27.39,9.38,1.94,2.43,25.82352987,70.27854556
20190909,0.09,53.57,40.69,27.45,13.25,5.16,6.78,25.82352987,70.27854556
20190910,0.2,54.47,41.22,28.45,12.77,4.79,7.05,25.82352987,70.27854556
20190911,0.12,60.51,38.9,28.4,10.5,2.2,3.13,25.82352987,70.27854556
20190912,0.01,59.6,39.73,27.76,11.97,1.71,3.24,25.82352987,70.27854556
20190913,0.0,60.02,38.65,26.85,11.8,2.24,3.92,25.82352987,70.27854556
20190914,0.0,55.31,41.12,27.38,13.74,3.65,5.73,25.82352987,70.27854556
20190915,0.0,57.71,38.96,27.1,11.85,1.46,2.69,25.82352987,70.27854556
20190916,0.0,55.4,39.79,25.77,14.01,2.42,3.83,25.82352987,70.27854556
20190917,0.0,54.81,40.25,25.41,14.84,2.14,3.29,25.82352987,70.27854556
20190918,0.0,49.28,40.0,26.27,13.73,2.99,3.76,25.82352987,70.27854556
20190919,0.0,41.14,41.3,25.23,16.07,2.12,4.22,25.82352987,70.27854556
20190920,0.01,44.79,40.18,26.56,13.62,3.27,5.48,25.82352987,70.27854556
20190921,0.01,44.21,40.81,27.29,13.52,2.54,3.86,25.82352987,70.27854556
20190922,0.02,51.2,39.2,27.17,12.03,3.05,4.31,25.82352987,70.27854556
20190923,0.21,51.24,38.55,27.67,10.88,3.52,4.64,25.82352987,70.27854556
20190924,0.26,48.19,38.7,27.99,10.71,2.43,4.45,25.82352987,70.27854556
20190925,0.51,50.63,37.92,27.75,10.17,1.9,1.84,25.82352987,70.27854556
20190926,2.96,56.36,36.15,27.93,8.22,1.13,1.82,25.82352987,70.27854556
20190927,12.19,73.0,31.19,26.04,5.15,2.04,3.19,25.82352987,70.27854556
20190928,5.67,72.39,33.64,24.82,8.83,1.84,2.66,25.82352987,70.27854556
20190929,0.34,63.0,36.16,24.72,11.44,2.69,4.22,25.82352987,70.27854556
20190930,0.38,58.5,36.94,24.46,12.48,3.22,3.69,25.82352987,70.27854556
20191001,1.32,58.14,36.35,25.95,10.4,3.29,4.27,25.82352987,70.27854556
20191002,3.05,71.98,31.96,25.68,6.28,3.07,3.72,25.82352987,70.27854556
20191003,2.42,70.07,32.04,25.5,6.54,3.62,3.0,25.82352987,70.27854556
20191004,1.71,70.88,29.92,24.53,5.39,2.41,4.83,25.82352987,70.27854556
20191005,5.15,61.98,32.58,23.83,8.75,1.45,3.78,25.82352987,70.27854556
20191006,2.39,65.1,30.2,23.92,6.28,3.01,4.16,25.82352987,70.27854556
20191007,0.0,54.63,33.97,21.78,12.19,1.79,3.97,25.82352987,70.27854556
20191008,0.0,36.49,36.07,21.74,14.33,3.16,5.94,25.82352987,70.27854556
20191009,0.0,32.6,37.21,21.69,15.52,2.14,4.21,25.82352987,70.27854556
20191010,0.0,39.9,37.52,21.52,16.0,2.64,4.36,25.82352987,70.27854556
20191011,0.0,41.55,37.03,21.8,15.23,1.9,4.73,25.82352987,70.27854556
20191012,0.0,40.29,37.54,22.47,15.07,2.31,4.47,25.82352987,70.27854556
20191013,0.0,38.49,37.67,24.42,13.26,2.67,4.75,25.82352987,70.27854556
20191014,0.0,37.23,38.37,24.28,14.1,1.73,2.45,25.82352987,70.27854556
20191015,0.0,36.64,38.26,23.65,14.6,1.42,3.19,25.82352987,70.27854556
20191016,0.0,40.94,36.56,24.2,12.36,2.07,4.11,25.82352987,70.27854556
20191017,0.0,33.4,38.33,26.14,12.19,1.27,1.98,25.82352987,70.27854556
20191018,0.0,34.09,38.15,22.96,15.19,2.34,4.0,25.82352987,70.27854556
20191019,0.0,33.06,37.32,23.07,14.25,2.98,5.17,25.82352987,70.27854556
20191020,0.0,34.74,36.83,22.0,14.83,3.43,6.21,25.82352987,70.27854556
20191021,0.0,40.37,36.48,23.07,13.41,2.05,3.64,25.82352987,70.27854556
20191022,0.0,42.72,35.73,22.65,13.08,2.77,5.64,25.82352987,70.27854556
20191023,0.0,36.52,36.51,20.95,15.56,2.36,4.97,25.82352987,70.27854556
20191024,0.0,36.97,36.38,20.0,16.39,3.49,5.5,25.82352987,70.27854556
20191025,0.0,30.52,36.41,20.51,15.9,2.09,4.34,25.82352987,70.27854556
20191026,0.0,32.55,36.23,20.06,16.17,1.69,3.86,25.82352987,70.27854556
20191027,0.0,38.69,34.95,19.88,15.07,3.13,3.04,25.82352987,70.27854556
20191028,0.0,46.48,34.33,19.67,14.66,1.35,2.9,25.82352987,70.27854556
20191029,0.02,51.47,33.23,23.2,10.04,2.29,5.24,25.82352987,70.27854556
20191030,0.64,48.36,34.21,24.32,9.89,2.9,3.17,25.82352987,70.27854556
20191031,0.02,43.64,36.18,24.38,11.8,1.42,2.3,25.82352987,70.27854556
20191101,3.85,52.85,34.6,23.83,10.78,0.77,2.78,25.82352987,70.27854556
20191102,4.46,55.86,32.54,23.56,8.98,1.57,2.59,25.82352987,70.27854556
20191103,0.21,53.38,33.28,22.1,11.18,2.07,3.38,25.82352987,70.27854556
20191104,0.0,42.79,34.05,21.65,12.4,1.62,3.74,25.82352987,70.27854556
20191105,0.0,32.24,34.34,19.93,14.42,2.73,5.29,25.82352987,70.27854556
20191106,0.0,50.47,32.67,20.5,12.17,3.24,2.95,25.82352987,70.27854556
20191107,0.0,27.17,31.83,18.3,13.53,3.5,5.82,25.82352987,70.27854556
20191108,0.0,29.04,30.69,14.48,16.21,2.65,6.42,25.82352987,70.27854556
20191109,0.0,34.69,29.89,14.67,15.23,2.29,5.43,25.82352987,70.27854556
20191110,0.0,33.02,30.93,16.2,14.74,3.61,7.03,25.82352987,70.27854556
20191111,0.06,32.25,31.81,17.48,14.33,2.96,5.72,25.82352987,70.27854556
20191112,0.97,39.6,32.16,21.13,11.02,2.16,3.48,25.82352987,70.27854556
20191113,4.65,48.34,31.56,21.76,9.8,3.06,3.92,25.82352987,70.27854556
20191114,30.91,81.43,27.34,20.9,6.44,3.27,3.72,25.82352987,70.27854556
20191115,3.48,80.96,25.99,18.6,7.39,4.35,6.25,25.82352987,70.27854556
20191116,0.28,72.5,26.9,17.85,9.05,2.02,4.33,25.82352987,70.27854556
20191117,0.0,64.13,29.06,16.98,12.08,1.68,3.99,25.82352987,70.27854556
20191118,0.0,54.35,28.25,17.85,10.4,2.34,4.48,25.82352987,70.27854556
20191119,0.0,42.6,29.4,16.94,12.46,3.24,4.0,25.82352987,70.27854556
20191120,0.0,43.09,29.91,16.52,13.39,2.85,5.0,25.82352987,70.27854556
20191121,0.0,46.7,30.91,16.77,14.14,2.91,4.86,25.82352987,70.27854556
20191122,0.0,51.34,30.14,19.15,10.99,3.5,5.1,25.82352987,70.27854556
20191123,0.0,51.09,29.36,17.67,11.69,1.99,4.47,25.82352987,70.27854556
20191124,0.0,53.78,28.11,18.25,9.86,2.63,3.99,25.82352987,70.27854556
20191125,0.0,45.95,29.74,16.99,12.74,2.2,4.28,25.82352987,70.27854556
20191126,0.0,39.23,29.32,17.42,11.9,1.91,4.96,25.82352987,70.27854556
20191127,0.0,40.07,28.15,15.25,12.89,1.68,3.94,25.82352987,70.27854556
20191128,0.0,41.78,27.22,13.76,13.46,1.25,4.44,25.82352987,70.27854556
20191129,0.0,47.37,26.32,13.35,12.97,2.69,4.13,25.82352987,70.27854556
20191130,0.0,41.58,25.89,11.8,14.08,2.9,4.0,25.82352987,70.27854556
20191201,0.0,38.45,26.83,11.02,15.81,2.03,3.88,25.82352987,70.27854556
20191202,0.0,31.69,27.99,10.96,17.03,1.59,5.2,25.82352987,70.27854556
20191203,0.0,29.14,28.7,11.65,17.05,2.91,4.66,25.82352987,70.27854556
20191204,0.0,33.5,29.02,12.99,16.03,3.18,5.53,25.82352987,70.27854556
20191205,0.0,30.75,28.77,14.95,13.82,2.03,5.77,25.82352987,70.27854556
20191206,0.0,34.39,25.92,14.39,11.53,2.23,3.56,25.82352987,70.27854556
20191207,0.0,32.39,26.41,11.11,15.3,2.41,3.54,25.82352987,70.27854556
20191208,0.0,35.52,26.5,10.57,15.92,1.65,4.21,25.82352987,70.27854556
20191209,0.0,38.81,27.2,12.49,14.71,1.7,4.66,25.82352987,70.27854556
20191210,0.0,36.69,27.47,12.5,14.97,1.55,4.13,25.82352987,70.27854556
20191211,0.74,38.1,28.41,13.94,14.47,4.78,6.33,25.82352987,70.27854556
20191212,0.37,58.87,24.17,15.45,8.71,5.08,6.58,25.82352987,70.27854556
20191213,0.0,56.17,23.95,11.99,11.96,1.82,4.15,25.82352987,70.27854556
20191214,0.0,46.34,24.58,10.97,13.61,3.37,6.25,25.82352987,70.27854556
20191215,0.0,44.31,23.54,11.08,12.46,2.71,3.42,25.82352987,70.27854556
20191216,0.0,50.42,22.09,9.88,12.2,2.48,2.51,25.82352987,70.27854556
20191217,0.0,47.69,21.67,8.31,13.36,2.56,2.58,25.82352987,70.27854556
20191218,0.0,40.37,23.03,8.74,14.29,1.57,2.85,25.82352987,70.27854556
20191219,0.0,33.08,25.61,10.8,14.81,2.11,5.01,25.82352987,70.27854556
20191220,0.0,37.15,27.08,14.38,12.71,1.67,4.74,25.82352987,70.27854556
20191221,0.0,41.0,26.89,13.41,13.48,2.37,5.47,25.82352987,70.27854556
20191222,0.0,35.43,25.01,10.5,14.51,2.23,4.16,25.82352987,70.27854556
20191223,0.0,35.59,26.34,9.3,17.04,4.47,7.71,25.82352987,70.27854556
20191224,0.0,33.1,26.11,10.74,15.37,2.34,6.75,25.82352987,70.27854556
20191225,0.0,31.17,23.98,8.58,15.4,1.69,4.15,25.82352987,70.27854556
20191226,0.0,28.23,24.63,7.47,17.16,3.0,5.63,25.82352987,70.27854556
20191227,0.0,24.98,25.06,7.59,17.47,3.52,5.46,25.82352987,70.27854556
20191228,0.0,25.41,24.26,7.67,16.59,2.68,4.13,25.82352987,70.27854556
20191229,0.0,31.74,22.79,6.76,16.04,1.92,4.76,25.82352987,70.27854556
20191230,0.0,34.69,21.96,5.44,16.52,1.56,4.97,25.82352987,70.27854556
20191231,0.0,33.66,21.73,5.82,15.91,1.7,4.8,25.82352987,70.27854556
20200101,0.0,47.11,22.21,5.52,16.68,2.61,4.96,25.82352987,70.27854556
20200102,0.0,60.09,22.26,8.66,13.6,2.33,5.15,25.82352987,70.27854556
20200103,0.0,45.5,22.97,8.64,14.34,1.55,4.17,25.82352987,70.27854556
20200104,0.0,35.04,25.41,9.6,15.81,3.13,6.25,25.82352987,70.27854556
20200105,0.0,35.5,25.54,11.04,14.49,2.32,3.13,25.82352987,70.27854556
20200106,0.0,40.75,25.55,13.16,12.38,4.13,7.04,25.82352987,70.27854556
20200107,0.01,58.31,22.82,10.15,12.67,1.82,4.28,25.82352987,70.27854556
20200108,0.0,45.56,21.32,8.22,13.1,2.18,4.63,25.82352987,70.27854556
20200109,0.0,31.35,21.76,5.2,16.56,2.24,4.53,25.82352987,70.27854556
20200110,0.0,36.05,20.93,6.06,14.87,4.65,4.09,25.82352987,70.27854556
20200111,0.0,31.66,23.24,8.65,14.59,4.24,6.16,25.82352987,70.27854556
20200112,0.07,43.58,25.72,9.81,15.91,3.73,6.36,25.82352987,70.27854556
20200113,5.16,63.01,18.45,9.91,8.55,5.22,5.56,25.82352987,70.27854556
20200114,0.02,50.72,21.03,7.1,13.93,3.67,7.23,25.82352987,70.27854556
20200115,0.0,45.79,20.2,6.61,13.58,1.68,4.64,25.82352987,70.27854556
20200116,0.0,47.15,20.39,5.91,14.48,2.82,3.08,25.82352987,70.27854556
20200117,0.0,36.65,21.83,7.28,14.56,2.66,4.35,25.82352987,70.27854556
20200118,0.0,32.81,22.39,6.62,15.76,1.35,4.55,25.82352987,70.27854556
20200119,0.0,33.45,22.72,6.84,15.88,2.06,3.74,25.82352987,70.27854556
20200120,0.0,31.89,23.19,8.43,14.76,3.73,6.59,25.82352987,70.27854556
20200121,0.0,33.35,24.94,10.12,14.81,2.79,6.99,25.82352987,70.27854556
20200122,0.0,42.3,24.68,10.23,14.45,3.27,3.14,25.82352987,70.27854556
20200123,0.0,45.79,24.45,8.95,15.5,3.55,5.61,25.82352987,70.27854556
20200124,0.0,41.18,24.85,9.4,15.45,3.32,6.14,25.82352987,70.27854556
20200125,0.0,31.62,27.26,11.45,15.81,4.37,5.98,25.82352987,70.27854556
20200126,0.0,30.56,29.09,13.46,15.63,2.81,3.9,25.82352987,70.27854556
20200127,0.16,45.26,24.42,15.41,9.01,3.12,3.45,25.82352987,70.27854556
20200128,0.0,47.29,23.14,11.29,11.85,2.72,4.27,25.82352987,70.27854556
20200129,0.0,32.79,24.18,12.41,11.77,2.6,4.2,25.82352987,70.27854556
20200130,0.0,30.82,24.2,9.56,14.63,3.03,5.25,25.82352987,70.27854556
20200131,0.0,28.67,24.44,8.43,16.02,3.34,6.61,25.82352987,70.27854556
20200201,0.0,25.89,25.15,9.95,15.2,2.81,6.39,25.82352987,70.27854556
20200202,0.0,27.36,24.89,9.06,15.83,3.08,5.67,25.82352987,70.27854556
20200203,0.0,26.86,25.22,8.8,16.43,4.23,6.81,25.82352987,70.27854556
20200204,0.0,30.79,26.16,9.57,16.59,3.58,7.43,25.82352987,70.27854556
20200205,0.0,38.3,25.05,9.94,15.11,3.36,6.53,25.82352987,70.27854556
20200206,0.0,33.12,25.01,9.15,15.87,2.4,5.81,25.82352987,70.27854556
20200207,0.0,25.46,26.44,10.29,16.15,1.76,5.15,25.82352987,70.27854556
20200208,0.0,25.19,26.77,9.03,17.74,2.4,5.29,25.82352987,70.27854556
20200209,0.0,22.35,26.74,8.88,17.85,3.35,5.47,25.82352987,70.27854556
20200210,0.0,20.75,26.95,8.88,18.07,2.67,5.3,25.82352987,70.27854556
20200211,0.0,20.28,28.48,9.86,18.63,4.04,6.88,25.82352987,70.27854556
20200212,0.0,21.27,30.0,11.54,18.46,3.08,6.86,25.82352987,70.27854556
20200213,0.0,28.41,31.05,13.73,17.33,2.89,4.93,25.82352987,70.27854556
20200214,0.0,28.1,29.1,13.63,15.47,1.84,4.24,25.82352987,70.27854556
20200215,0.0,14.07,30.53,13.17,17.36,2.44,4.73,25.82352987,70.27854556
20200216,0.0,13.11,32.7,12.78,19.92,2.56,4.87,25.82352987,70.27854556
20200217,0.0,12.87,33.15,15.27,17.88,3.13,4.9,25.82352987,70.27854556
20200218,0.0,12.83,33.78,13.95,19.82,3.36,5.36,25.82352987,70.27854556
20200219,0.0,13.7,31.09,18.35,12.75,2.08,3.58,25.82352987,70.27854556
20200220,0.0,22.7,31.87,14.38,17.49,4.9,9.07,25.82352987,70.27854556
20200221,0.0,30.68,28.61,13.49,15.12,3.19,5.19,25.82352987,70.27854556
20200222,0.0,32.59,29.09,13.91,15.18,2.95,3.42,25.82352987,70.27854556
20200223,0.0,40.47,29.34,14.9,14.44,2.13,3.17,25.82352987,70.27854556
20200224,0.0,35.33,30.76,14.68,16.08,2.11,5.22,25.82352987,70.27854556
20200225,0.0,26.06,33.39,17.0,16.39,2.29,3.8,25.82352987,70.27854556
20200226,0.0,25.88,34.58,18.08,16.5,2.17,3.92,25.82352987,70.27854556
20200227,0.0,30.71,35.1,16.67,18.43,3.85,6.55,25.82352987,70.27854556
20200228,0.0,34.1,33.37,18.51,14.86,4.06,2.29,25.82352987,70.27854556
20200229,0.0,42.26,32.1,17.83,14.28,3.48,6.7,25.82352987,70.27854556
20200301,0.0,37.76,31.94,17.3,14.64,2.71,4.89,25.82352987,70.27854556
20200302,0.0,36.13,31.62,17.38,14.24,3.06,5.75,25.82352987,70.27854556
20200303,0.0,30.09,32.24,16.96,15.28,4.12,6.62,25.82352987,70.27854556
20200304,0.0,41.17,31.61,16.15,15.46,3.58,4.95,25.82352987,70.27854556
20200305,3.83,49.22,29.66,16.71,12.95,3.53,2.74,25.82352987,70.27854556
20200306,0.31,40.88,25.75,13.58,12.17,4.18,4.41,25.82352987,70.27854556
20200307,0.0,27.88,29.5,14.61,14.89,3.99,6.17,25.82352987,70.27854556
20200308,0.0,29.98,30.26,14.12,16.14,1.88,3.57,25.82352987,70.27854556
20200309,0.0,27.25,31.0,15.51,15.49,4.55,6.7,25.82352987,70.27854556
20200310,0.51,26.42,31.84,16.41,15.43,5.07,7.18,25.82352987,70.27854556
20200311,0.15,40.34,26.79,16.07,10.71,6.79,7.49,25.82352987,70.27854556
20200312,0.24,26.26,28.2,11.44,16.76,6.55,6.65,25.82352987,70.27854556
20200313,0.0,21.26,28.12,12.84,15.28,2.89,6.33,25.82352987,70.27854556
20200314,0.6,27.12,29.94,13.8,16.14,2.58,5.34,25.82352987,70.27854556
20200315,0.64,33.02,29.35,15.4,13.96,2.63,5.04,25.82352987,70.27854556
20200316,0.0,31.45,31.06,16.9,14.15,1.88,4.02,25.82352987,70.27854556
20200317,0.0,22.41,34.64,17.0,17.64,3.8,6.43,25.82352987,70.27854556
20200318,0.0,21.42,36.04,18.61,17.42,2.8,4.15,25.82352987,70.27854556
20200319,0.0,21.73,37.12,20.43,16.69,3.27,6.16,25.82352987,70.27854556
20200320,0.0,31.7,35.06,18.76,16.3,3.26,6.07,25.82352987,70.27854556
20200321,0.0,43.47,35.11,19.01,16.1,5.48,8.62,25.82352987,70.27854556
20200322,3.72,31.04,36.42,22.05,14.38,5.38,7.35,25.82352987,70.27854556
20200323,0.13,39.45,35.39,21.23,14.16,5.57,7.67,25.82352987,70.27854556
20200324,0.0,41.5,32.29,22.44,9.85,2.84,4.47,25.82352987,70.27854556
20200325,0.36,40.9,33.9,21.54,12.36,2.23,2.93,25.82352987,70.27854556
20200326,2.89,43.94,29.51,22.87,6.64,3.58,3.71,25.82352987,70.27854556
20200327,0.82,45.72,29.56,19.22,10.34,3.9,4.59,25.82352987,70.27854556
20200328,0.0,32.27,33.17,17.26,15.9,2.26,4.46,25.82352987,70.27854556
20200329,0.0,24.9,34.69,20.82,13.87,1.98,3.7,25.82352987,70.27854556
20200330,0.0,22.86,36.15,20.05,16.1,2.94,4.11,25.82352987,70.27854556
20200331,0.0,25.73,36.39,22.55,13.84,5.2,5.89,25.82352987,70.27854556
20200401,0.0,33.48,35.8,20.35,15.45,2.97,6.37,25.82352987,70.27854556
20200402,0.0,27.32,36.34,20.97,15.36,3.3,6.45,25.82352987,70.27854556
20200403,0.0,23.24,37.68,22.53,15.15,3.9,4.99,25.82352987,70.27854556
20200404,0.0,21.23,38.61,22.33,16.28,3.42,5.3,25.82352987,70.27854556
20200405,0.0,22.69,38.97,22.12,16.85,2.16,4.22,25.82352987,70.27854556
20200406,0.0,19.95,39.16,23.27,15.89,2.86,5.29,25.82352987,70.27854556
20200407,0.0,29.81,38.88,22.88,16.0,1.76,4.05,25.82352987,70.27854556
20200408,0.0,28.49,38.76,22.14,16.63,5.05,8.01,25.82352987,70.27854556
20200409,0.0,21.15,39.43,23.15,16.28,4.12,7.4,25.82352987,70.27854556
20200410,0.0,28.2,39.89,22.78,17.11,3.32,6.02,25.82352987,70.27854556
20200411,0.0,26.5,40.64,24.58,16.06,2.56,5.54,25.82352987,70.27854556
20200412,0.0,20.46,41.75,27.07,14.68,5.71,9.4,25.82352987,70.27854556
20200413,0.0,19.15,38.73,26.26,12.47,5.13,5.45,25.82352987,70.27854556
20200414,0.0,26.8,37.55,24.68,12.87,4.44,3.45,25.82352987,70.27854556
20200415,0.0,34.45,40.39,22.75,17.64,4.52,4.32,25.82352987,70.27854556
20200416,0.69,32.88,38.45,25.58,12.87,4.93,5.4,25.82352987,70.27854556
20200417,0.08,31.71,38.93,24.78,14.14,5.46,9.05,25.82352987,70.27854556
20200418,0.0,28.56,39.04,23.54,15.51,4.2,5.37,25.82352987,70.27854556
20200419,0.28,28.85,39.89,25.9,13.99,3.85,6.24,25.82352987,70.27854556
20200420,0.23,31.22,38.87,26.26,12.61,2.59,5.31,25.82352987,70.27854556
20200421,0.1,28.18,40.01,25.45,14.56,3.51,6.23,25.82352987,70.27854556
20200422,2.08,25.22,41.28,26.12,15.16,2.19,4.14,25.82352987,70.27854556
20200423,0.24,35.93,40.69,26.92,13.78,4.91,5.9,25.82352987,70.27854556
20200424,0.06,28.69,41.11,26.93,14.18,5.22,6.83,25.82352987,70.27854556
20200425,0.0,31.71,41.51,26.36,15.15,5.47,7.16,25.82352987,70.27854556
20200426,0.14,28.42,42.55,27.21,15.34,4.99,5.68,25.82352987,70.27854556
20200427,0.28,25.88,43.71,26.27,17.45,5.26,7.29,25.82352987,70.27854556
20200428,0.02,29.54,42.79,25.44,17.35,4.68,4.65,25.82352987,70.27854556
20200429,0.0,22.88,43.31,26.8,16.51,3.18,4.7,25.82352987,70.27854556
20200430,0.0,21.72,43.57,27.51,16.05,5.24,8.79,25.82352987,70.27854556
20200501,0.0,22.04,43.61,26.3,17.31,3.72,5.19,25.82352987,70.27854556
20200502,0.0,33.85,43.64,25.69,17.95,3.63,5.64,25.82352987,70.27854556
20200503,0.01,36.48,43.3,26.86,16.44,6.0,7.05,25.82352987,70.27854556
20200504,3.39,34.92,41.17,27.67,13.5,3.33,4.71,25.82352987,70.27854556
20200505,7.36,32.39,41.78,28.61,13.17,4.13,4.81,25.82352987,70.27854556
20200506,0.0,27.55,42.44,27.26,15.18,4.58,4.53,25.82352987,70.27854556
20200507,0.0,22.34,44.01,24.66,19.35,3.98,6.31,25.82352987,70.27854556
20200508,0.0,28.06,44.56,26.48,18.09,3.13,5.93,25.82352987,70.27854556
20200509,0.0,29.96,43.84,26.41,17.44,3.79,4.38,25.82352987,70.27854556
20200510,0.0,31.26,42.39,26.29,16.11,3.83,5.52,25.82352987,70.27854556
20200511,0.0,33.68,41.89,27.37,14.52,3.92,4.36,25.82352987,70.27854556
20200512,0.0,34.84,42.35,27.82,14.53,3.56,3.97,25.82352987,70.27854556
20200513,0.0,34.39,41.58,27.55,14.02,4.4,6.59,25.82352987,70.27854556
20200514,0.0,35.55,40.86,27.17,13.7,3.85,5.27,25.82352987,70.27854556
20200515,0.01,32.59,41.38,28.15,13.23,4.2,6.14,25.82352987,70.27854556
20200516,0.0,26.65,42.15,29.94,12.22,2.44,2.09,25.82352987,70.27854556
20200517,0.04,25.86,41.97,28.02,13.95,4.16,5.95,25.82352987,70.27854556
20200518,28.01,56.2,36.84,25.6,11.24,3.98,4.69,25.82352987,70.27854556
20200519,0.0,44.74,40.97,24.8,16.17,2.43,2.84,25.82352987,70.27854556
20200520,0.0,38.78,42.56,25.11,17.45,2.86,4.55,25.82352987,70.27854556
20200521,0.0,38.09,43.36,24.49,18.87,2.85,3.87,25.82352987,70.27854556
20200522,0.0,43.04,43.59,25.29,18.3,2.44,4.73,25.82352987,70.27854556
20200523,0.0,41.07,44.21,26.13,18.09,2.43,4.51,25.82352987,70.27854556
20200524,0.0,40.33,43.54,25.93,17.61,2.2,2.85,25.82352987,70.27854556
20200525,0.0,43.16,43.84,25.82,18.03,2.2,2.88,25.82352987,70.27854556
20200526,0.0,40.55,44.64,25.91,18.73,3.21,4.29,25.82352987,70.27854556
20200527,0.0,37.94,46.43,26.44,19.99,3.69,5.97,25.82352987,70.27854556
20200528,0.0,40.02,45.22,26.81,18.41,4.09,5.35,25.82352987,70.27854556
20200529,0.01,50.32,42.3,27.31,15.0,2.25,2.24,25.82352987,70.27854556
