Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,10.47,85.35,28.81,23.37,5.44,3.69,2.62,23.25198332,71.25077264
20101112,4.11,85.82,29.31,23.03,6.29,3.67,2.99,23.25198332,71.25077264
20101113,3.42,76.34,31.38,22.14,9.24,1.86,3.67,23.25198332,71.25077264
20101114,5.63,72.89,31.72,21.4,10.32,1.24,3.44,23.25198332,71.25077264
20101115,2.19,70.78,32.19,20.76,11.43,1.08,3.72,23.25198332,71.25077264
20101116,14.27,72.16,30.84,20.83,10.0,0.86,3.04,23.25198332,71.25077264
20101117,10.7,76.8,29.53,20.55,8.98,1.36,3.13,23.25198332,71.25077264
20101118,0.06,72.6,30.43,19.88,10.55,2.32,1.62,23.25198332,71.25077264
20101119,0.0,61.28,30.79,16.26,14.53,1.29,3.78,23.25198332,71.25077264
20101120,0.0,52.53,29.47,13.94,15.53,1.24,3.39,23.25198332,71.25077264
20101121,0.2,52.06,29.52,14.66,14.86,2.72,4.5,23.25198332,71.25077264
20101122,15.5,80.81,26.41,18.94,7.47,2.7,3.89,23.25198332,71.25077264
20101123,9.08,84.12,26.59,18.89,7.69,2.68,3.14,23.25198332,71.25077264
20101124,1.32,82.8,27.74,19.32,8.42,1.48,3.85,23.25198332,71.25077264
20101125,0.0,74.2,27.92,18.29,9.64,2.66,1.64,23.25198332,71.25077264
20101126,0.0,65.52,27.73,14.93,12.79,1.72,2.97,23.25198332,71.25077264
20101127,0.0,56.93,28.06,12.16,15.89,1.17,3.72,23.25198332,71.25077264
20101128,0.0,58.87,28.38,10.97,17.41,1.25,4.31,23.25198332,71.25077264
20101129,0.0,70.34,29.96,13.82,16.14,1.21,4.77,23.25198332,71.25077264
20101130,0.0,66.13,29.72,14.24,15.48,2.32,5.24,23.25198332,71.25077264
20101201,0.0,56.97,28.7,13.33,15.37,2.13,5.15,23.25198332,71.25077264
20101202,0.0,61.99,28.44,12.45,15.99,2.09,3.79,23.25198332,71.25077264
20101203,0.0,67.86,28.78,13.05,15.73,1.6,5.57,23.25198332,71.25077264
20101204,0.0,64.17,27.79,12.29,15.5,1.66,5.37,23.25198332,71.25077264
20101205,0.0,67.74,28.26,12.5,15.76,1.69,5.22,23.25198332,71.25077264
20101206,0.0,67.97,28.46,13.67,14.79,1.71,5.06,23.25198332,71.25077264
20101207,0.0,65.1,27.48,13.2,14.29,1.48,4.59,23.25198332,71.25077264
20101208,0.0,57.1,26.76,10.69,16.07,2.51,5.82,23.25198332,71.25077264
20101209,0.0,53.83,25.36,8.61,16.76,1.82,4.4,23.25198332,71.25077264
20101210,0.0,52.9,24.51,7.21,17.3,1.77,4.24,23.25198332,71.25077264
20101211,0.0,47.46,24.18,7.28,16.9,1.88,5.03,23.25198332,71.25077264
20101212,0.0,55.43,23.86,7.6,16.26,2.8,5.48,23.25198332,71.25077264
20101213,0.0,68.16,26.19,10.68,15.5,3.24,6.24,23.25198332,71.25077264
20101214,0.0,60.33,26.44,12.35,14.09,2.21,4.71,23.25198332,71.25077264
20101215,0.0,55.61,26.5,9.5,17.0,1.87,4.32,23.25198332,71.25077264
20101216,0.0,51.17,26.95,10.29,16.66,2.14,4.09,23.25198332,71.25077264
20101217,0.0,47.25,27.46,11.9,15.56,2.0,3.44,23.25198332,71.25077264
20101218,0.0,45.25,27.8,11.95,15.85,2.9,5.45,23.25198332,71.25077264
20101219,0.0,49.2,28.23,8.47,19.76,1.88,4.13,23.25198332,71.25077264
20101220,0.0,51.61,27.01,8.41,18.6,2.0,3.64,23.25198332,71.25077264
20101221,0.0,42.58,27.21,10.26,16.95,2.28,4.29,23.25198332,71.25077264
20101222,0.0,61.46,26.33,8.93,17.4,2.07,4.2,23.25198332,71.25077264
20101223,0.0,64.24,27.34,12.39,14.94,2.43,4.92,23.25198332,71.25077264
20101224,0.0,53.72,27.26,12.83,14.43,2.08,6.12,23.25198332,71.25077264
20101225,0.0,48.12,26.57,8.11,18.46,1.59,5.33,23.25198332,71.25077264
20101226,0.0,47.4,26.75,8.52,18.23,2.29,6.33,23.25198332,71.25077264
20101227,0.0,53.59,26.38,9.82,16.55,1.62,5.57,23.25198332,71.25077264
20101228,0.57,62.22,27.33,13.99,13.34,3.12,6.9,23.25198332,71.25077264
20101229,0.15,66.99,27.43,15.26,12.18,2.14,4.48,23.25198332,71.25077264
20101230,0.0,58.41,24.92,11.19,13.74,2.43,3.56,23.25198332,71.25077264
20101231,0.0,49.99,23.82,9.08,14.73,1.62,3.47,23.25198332,71.25077264
20110101,0.0,44.94,24.78,6.58,18.2,2.09,6.25,23.25198332,71.25077264
20110102,0.0,45.2,24.73,5.91,18.82,1.39,4.74,23.25198332,71.25077264
20110103,0.0,45.19,25.47,6.08,19.39,2.08,4.95,23.25198332,71.25077264
20110104,0.0,45.73,25.88,7.33,18.55,1.2,5.12,23.25198332,71.25077264
20110105,0.0,43.89,24.74,8.02,16.72,2.18,4.61,23.25198332,71.25077264
20110106,0.0,49.14,26.18,5.74,20.44,1.6,5.35,23.25198332,71.25077264
20110107,0.0,46.21,26.06,7.47,18.59,2.34,5.94,23.25198332,71.25077264
20110108,0.0,40.08,25.34,8.1,17.24,3.28,7.54,23.25198332,71.25077264
20110109,0.0,40.85,25.97,5.48,20.49,2.53,7.58,23.25198332,71.25077264
20110110,0.0,43.91,25.24,5.23,20.0,1.82,6.25,23.25198332,71.25077264
20110111,0.0,39.73,25.72,7.27,18.44,2.42,5.2,23.25198332,71.25077264
20110112,0.0,44.61,27.84,11.35,16.49,2.71,5.08,23.25198332,71.25077264
20110113,0.0,68.05,28.36,12.67,15.69,1.65,5.25,23.25198332,71.25077264
20110114,0.0,71.48,26.67,12.27,14.4,3.58,5.99,23.25198332,71.25077264
20110115,0.0,47.11,24.58,9.09,15.49,1.38,5.13,23.25198332,71.25077264
20110116,0.0,31.43,24.84,5.4,19.44,2.49,5.29,23.25198332,71.25077264
20110117,0.0,33.02,26.33,9.16,17.17,3.04,6.51,23.25198332,71.25077264
20110118,0.0,59.47,27.74,10.83,16.91,1.85,5.37,23.25198332,71.25077264
20110119,0.0,39.71,27.53,10.06,17.46,1.97,3.96,23.25198332,71.25077264
20110120,0.0,35.98,28.53,9.28,19.25,1.82,4.36,23.25198332,71.25077264
20110121,0.0,38.88,29.08,11.41,17.67,2.15,3.05,23.25198332,71.25077264
20110122,0.0,48.22,29.67,13.6,16.07,2.86,4.96,23.25198332,71.25077264
20110123,0.0,50.07,28.14,12.85,15.29,2.63,5.07,23.25198332,71.25077264
20110124,0.0,45.55,28.2,12.45,15.76,2.73,4.01,23.25198332,71.25077264
20110125,0.0,39.92,27.51,10.9,16.6,3.35,5.42,23.25198332,71.25077264
20110126,0.0,30.96,27.59,8.56,19.04,2.95,4.72,23.25198332,71.25077264
20110127,0.0,35.03,27.89,7.2,20.69,1.83,5.85,23.25198332,71.25077264
20110128,0.0,35.84,27.01,7.84,19.17,2.04,5.88,23.25198332,71.25077264
20110129,0.0,44.03,28.17,10.16,18.01,2.46,5.22,23.25198332,71.25077264
20110130,0.0,49.99,28.08,13.44,14.65,2.23,6.34,23.25198332,71.25077264
20110131,0.0,39.8,29.46,10.73,18.73,2.43,5.46,23.25198332,71.25077264
20110201,0.0,41.0,30.45,10.69,19.76,1.83,4.93,23.25198332,71.25077264
20110202,0.0,36.78,32.46,11.4,21.06,3.6,6.75,23.25198332,71.25077264
20110203,0.0,32.39,33.02,12.9,20.13,2.73,5.48,23.25198332,71.25077264
20110204,0.0,35.0,32.99,15.97,17.02,2.91,5.61,23.25198332,71.25077264
20110205,0.0,52.86,31.61,12.72,18.89,2.73,5.77,23.25198332,71.25077264
20110206,0.0,60.69,30.23,12.42,17.81,3.35,5.02,23.25198332,71.25077264
20110207,0.0,64.69,30.98,15.74,15.23,3.95,2.49,23.25198332,71.25077264
20110208,0.0,53.48,30.21,15.18,15.03,3.17,6.17,23.25198332,71.25077264
20110209,0.0,28.87,30.11,11.63,18.47,2.31,6.73,23.25198332,71.25077264
20110210,0.0,23.91,32.34,11.84,20.51,3.06,7.66,23.25198332,71.25077264
20110211,0.0,26.59,33.94,12.64,21.29,3.01,7.15,23.25198332,71.25077264
20110212,0.0,30.29,33.98,16.76,17.22,5.11,7.96,23.25198332,71.25077264
20110213,0.03,63.21,30.96,14.85,16.11,2.9,3.36,23.25198332,71.25077264
20110214,0.76,63.4,31.58,15.23,16.35,5.35,5.12,23.25198332,71.25077264
20110215,0.1,53.89,27.97,15.46,12.51,4.1,3.82,23.25198332,71.25077264
20110216,0.0,44.58,27.53,12.81,14.72,2.33,4.75,23.25198332,71.25077264
20110217,0.0,43.26,28.35,12.21,16.14,2.22,5.47,23.25198332,71.25077264
20110218,0.0,35.97,29.48,12.4,17.07,3.19,5.53,23.25198332,71.25077264
20110219,0.0,43.13,29.6,14.02,15.58,1.47,4.03,23.25198332,71.25077264
20110220,0.0,36.65,30.0,14.54,15.46,3.12,4.71,23.25198332,71.25077264
20110221,0.0,30.3,29.57,13.02,16.54,3.62,5.44,23.25198332,71.25077264
20110222,0.0,30.19,31.34,12.85,18.49,3.99,7.96,23.25198332,71.25077264
20110223,0.0,26.4,31.6,13.4,18.2,2.95,5.67,23.25198332,71.25077264
20110224,0.0,27.13,32.03,14.08,17.95,1.18,3.9,23.25198332,71.25077264
20110225,0.0,27.26,32.1,15.69,16.41,2.53,4.37,23.25198332,71.25077264
20110226,0.0,36.29,32.32,15.68,16.64,2.41,5.66,23.25198332,71.25077264
20110227,0.0,28.1,32.58,13.97,18.61,2.25,5.87,23.25198332,71.25077264
20110228,0.0,27.87,33.41,13.91,19.5,3.65,7.18,23.25198332,71.25077264
20110301,0.0,26.56,34.1,16.13,17.97,1.9,6.03,23.25198332,71.25077264
20110302,0.0,28.65,35.23,16.71,18.52,2.49,6.29,23.25198332,71.25077264
20110303,0.0,31.81,35.09,17.89,17.2,2.99,5.1,23.25198332,71.25077264
20110304,0.0,35.47,33.58,16.62,16.95,2.47,4.35,23.25198332,71.25077264
20110305,0.0,30.51,33.86,16.79,17.07,1.24,4.61,23.25198332,71.25077264
20110306,0.0,26.84,34.27,16.84,17.43,1.36,5.45,23.25198332,71.25077264
20110307,0.0,25.87,36.39,17.24,19.15,2.16,6.62,23.25198332,71.25077264
20110308,0.0,26.87,35.51,17.45,18.07,3.61,5.42,23.25198332,71.25077264
20110309,0.0,26.16,33.54,17.08,16.46,1.64,3.5,23.25198332,71.25077264
20110310,0.0,13.03,34.08,14.06,20.02,1.78,6.42,23.25198332,71.25077264
20110311,0.0,16.1,35.06,15.14,19.91,2.91,5.24,23.25198332,71.25077264
20110312,0.0,15.87,35.8,14.72,21.08,2.9,4.62,23.25198332,71.25077264
20110313,0.0,13.93,38.02,16.73,21.29,2.68,5.71,23.25198332,71.25077264
20110314,0.0,21.3,39.17,17.82,21.36,2.51,5.83,23.25198332,71.25077264
20110315,0.0,29.19,39.82,19.13,20.69,2.3,5.95,23.25198332,71.25077264
20110316,0.0,17.75,40.79,21.44,19.35,1.64,3.74,23.25198332,71.25077264
20110317,0.0,17.1,41.41,21.9,19.51,2.35,5.98,23.25198332,71.25077264
20110318,0.0,19.38,41.28,21.04,20.24,3.76,7.29,23.25198332,71.25077264
20110319,0.0,30.2,38.26,19.05,19.21,4.6,4.7,23.25198332,71.25077264
20110320,0.0,37.67,38.64,20.09,18.55,2.0,3.04,23.25198332,71.25077264
20110321,0.0,31.1,38.03,18.55,19.48,2.24,4.77,23.25198332,71.25077264
20110322,0.0,37.25,37.12,18.07,19.05,3.06,4.27,23.25198332,71.25077264
20110323,0.0,37.67,36.58,18.23,18.35,2.54,5.15,23.25198332,71.25077264
20110324,0.0,35.09,37.4,19.59,17.81,2.18,4.71,23.25198332,71.25077264
20110325,0.0,25.18,38.5,20.1,18.4,2.69,4.07,23.25198332,71.25077264
20110326,0.0,15.81,39.86,20.13,19.73,2.15,4.76,23.25198332,71.25077264
20110327,0.0,18.14,40.48,20.64,19.84,2.22,6.36,23.25198332,71.25077264
20110328,0.0,23.14,40.72,19.59,21.13,4.37,7.12,23.25198332,71.25077264
20110329,0.0,37.32,39.0,19.97,19.03,3.65,3.9,23.25198332,71.25077264
20110330,0.0,35.06,38.82,20.83,17.99,3.8,5.55,23.25198332,71.25077264
20110331,0.0,38.78,37.47,21.14,16.33,3.06,4.58,23.25198332,71.25077264
20110401,0.0,36.66,38.86,20.58,18.28,3.01,4.78,23.25198332,71.25077264
20110402,0.0,31.79,38.85,21.39,17.46,2.29,5.24,23.25198332,71.25077264
20110403,0.0,11.31,37.66,18.97,18.69,2.62,3.87,23.25198332,71.25077264
20110404,0.0,10.76,37.75,18.48,19.27,2.86,4.75,23.25198332,71.25077264
20110405,0.0,11.79,38.45,19.47,18.98,3.13,5.7,23.25198332,71.25077264
20110406,0.0,16.45,38.88,19.41,19.46,2.84,7.15,23.25198332,71.25077264
20110407,0.0,14.26,39.32,22.45,16.88,2.16,5.66,23.25198332,71.25077264
20110408,0.0,15.69,40.8,21.77,19.03,2.92,6.0,23.25198332,71.25077264
20110409,0.0,18.21,40.57,22.7,17.86,2.37,5.0,23.25198332,71.25077264
20110410,0.0,27.16,40.37,22.6,17.78,5.99,8.9,23.25198332,71.25077264
20110411,0.0,33.45,39.94,22.41,17.53,5.22,7.55,23.25198332,71.25077264
20110412,0.0,32.5,38.7,23.72,14.97,1.54,3.63,23.25198332,71.25077264
20110413,0.0,27.59,39.89,24.46,15.43,1.98,4.25,23.25198332,71.25077264
20110414,0.0,28.85,40.78,24.89,15.89,1.86,3.79,23.25198332,71.25077264
20110415,0.0,26.68,42.16,26.3,15.86,4.97,7.53,23.25198332,71.25077264
20110416,0.0,29.64,42.66,26.41,16.25,5.71,8.06,23.25198332,71.25077264
20110417,0.0,32.7,39.5,26.49,13.01,2.9,2.39,23.25198332,71.25077264
20110418,0.0,19.49,40.45,25.62,14.83,2.2,3.28,23.25198332,71.25077264
20110419,0.0,16.48,40.94,23.95,17.0,2.26,4.46,23.25198332,71.25077264
20110420,0.0,20.52,40.98,24.11,16.87,2.99,5.43,23.25198332,71.25077264
20110421,0.0,10.91,42.17,25.1,17.07,2.65,5.02,23.25198332,71.25077264
20110422,0.0,8.72,42.5,23.06,19.45,2.65,5.21,23.25198332,71.25077264
20110423,0.0,8.82,43.07,23.05,20.02,1.32,4.48,23.25198332,71.25077264
20110424,0.0,13.68,43.48,22.88,20.61,3.13,5.59,23.25198332,71.25077264
20110425,0.0,21.85,43.25,23.66,19.59,4.82,7.53,23.25198332,71.25077264
20110426,0.0,25.49,43.95,24.31,19.64,5.6,8.38,23.25198332,71.25077264
20110427,0.0,28.25,43.58,25.14,18.45,5.03,7.85,23.25198332,71.25077264
20110428,0.0,29.31,42.58,25.58,17.0,3.12,5.54,23.25198332,71.25077264
20110429,0.0,37.17,40.9,25.35,15.55,2.51,3.55,23.25198332,71.25077264
20110430,0.0,36.27,41.64,25.55,16.09,3.29,5.66,23.25198332,71.25077264
20110501,0.0,31.34,42.75,26.0,16.75,4.09,6.54,23.25198332,71.25077264
20110502,0.0,36.63,41.71,24.64,17.07,3.57,4.02,23.25198332,71.25077264
20110503,0.0,43.5,41.58,24.43,17.15,3.9,3.97,23.25198332,71.25077264
20110504,0.0,46.81,40.17,25.91,14.26,3.57,3.81,23.25198332,71.25077264
20110505,0.0,41.3,41.61,25.9,15.72,2.76,4.63,23.25198332,71.25077264
20110506,0.0,41.41,41.07,23.05,18.02,4.02,4.96,23.25198332,71.25077264
20110507,0.0,36.74,41.84,25.48,16.36,6.38,7.96,23.25198332,71.25077264
20110508,0.0,33.9,43.52,25.72,17.8,3.98,6.22,23.25198332,71.25077264
20110509,0.0,35.11,43.28,24.56,18.72,3.27,3.68,23.25198332,71.25077264
20110510,0.0,43.1,41.84,24.82,17.01,5.95,5.59,23.25198332,71.25077264
20110511,0.0,43.96,42.42,25.64,16.78,3.81,4.24,23.25198332,71.25077264
20110512,0.0,46.65,41.38,26.23,15.15,3.64,3.08,23.25198332,71.25077264
20110513,0.0,45.03,42.57,26.86,15.71,3.28,4.36,23.25198332,71.25077264
20110514,0.0,42.78,42.68,25.88,16.8,3.22,4.59,23.25198332,71.25077264
20110515,0.0,38.83,43.08,25.11,17.98,4.22,5.16,23.25198332,71.25077264
20110516,0.01,37.04,42.38,26.05,16.33,4.74,6.31,23.25198332,71.25077264
20110517,0.0,35.46,43.28,27.6,15.68,5.82,7.65,23.25198332,71.25077264
20110518,0.0,38.68,43.13,27.35,15.78,3.08,4.74,23.25198332,71.25077264
20110519,0.0,42.24,42.85,27.4,15.46,6.6,6.76,23.25198332,71.25077264
20110520,0.0,50.95,40.7,27.56,13.14,5.76,5.58,23.25198332,71.25077264
20110521,0.0,53.74,40.24,28.18,12.06,3.38,2.9,23.25198332,71.25077264
20110522,0.0,47.87,41.86,28.43,13.43,2.12,2.37,23.25198332,71.25077264
20110523,0.0,47.2,42.37,28.76,13.61,4.73,5.36,23.25198332,71.25077264
20110524,0.0,46.53,41.97,28.17,13.8,5.31,6.13,23.25198332,71.25077264
20110525,0.0,47.21,41.58,28.07,13.51,4.35,4.66,23.25198332,71.25077264
20110526,0.0,45.63,41.72,27.97,13.75,3.93,5.44,23.25198332,71.25077264
20110527,0.0,42.93,42.29,27.88,14.41,4.37,6.03,23.25198332,71.25077264
20110528,0.0,43.96,42.15,27.26,14.89,4.18,5.76,23.25198332,71.25077264
20110529,0.0,40.03,43.29,27.46,15.82,4.69,6.64,23.25198332,71.25077264
20110530,0.0,45.24,42.77,26.79,15.97,4.32,4.44,23.25198332,71.25077264
20110531,0.0,48.2,42.37,28.38,14.0,3.1,3.17,23.25198332,71.25077264
20110601,0.0,49.06,41.41,28.83,12.58,1.83,1.73,23.25198332,71.25077264
20110602,0.0,43.97,41.42,28.76,12.65,4.19,5.59,23.25198332,71.25077264
20110603,4.95,40.42,41.73,28.16,13.57,6.13,7.69,23.25198332,71.25077264
20110604,0.5,37.37,42.38,28.64,13.75,5.71,7.16,23.25198332,71.25077264
20110605,0.01,33.97,44.84,29.53,15.31,7.69,9.33,23.25198332,71.25077264
20110606,0.01,34.4,45.32,30.34,14.98,6.73,8.38,23.25198332,71.25077264
20110607,0.0,36.88,45.93,28.97,16.96,7.65,9.44,23.25198332,71.25077264
20110608,0.0,38.31,45.16,29.43,15.73,5.99,7.48,23.25198332,71.25077264
20110609,0.0,42.5,44.7,28.95,15.75,4.79,6.03,23.25198332,71.25077264
20110610,0.0,45.26,43.64,29.81,13.84,4.72,5.74,23.25198332,71.25077264
20110611,0.0,45.01,43.11,29.44,13.67,4.31,5.64,23.25198332,71.25077264
20110612,0.0,54.01,38.46,30.79,7.67,6.6,7.91,23.25198332,71.25077264
20110613,0.02,59.02,36.18,29.1,7.08,2.18,3.2,23.25198332,71.25077264
20110614,1.49,50.8,40.32,28.99,11.33,5.21,6.82,23.25198332,71.25077264
20110615,0.81,50.89,40.81,28.89,11.91,2.74,4.0,23.25198332,71.25077264
20110616,0.3,51.74,41.06,28.92,12.14,3.66,3.51,23.25198332,71.25077264
20110617,0.03,51.68,41.03,28.86,12.16,4.29,4.22,23.25198332,71.25077264
20110618,0.0,51.66,40.82,28.6,12.21,3.47,3.52,23.25198332,71.25077264
20110619,0.04,52.92,40.93,28.67,12.26,3.71,3.57,23.25198332,71.25077264
20110620,0.01,51.97,40.33,28.8,11.53,3.97,4.03,23.25198332,71.25077264
20110621,0.0,52.27,40.76,28.81,11.96,3.34,4.15,23.25198332,71.25077264
20110622,0.12,52.61,40.57,28.65,11.92,3.09,3.99,23.25198332,71.25077264
20110623,0.18,52.22,40.07,28.68,11.39,3.65,4.68,23.25198332,71.25077264
20110624,0.02,52.25,39.88,28.93,10.95,3.19,3.53,23.25198332,71.25077264
20110625,0.0,54.3,39.11,28.34,10.77,3.39,3.13,23.25198332,71.25077264
20110626,0.01,52.88,40.59,28.27,12.32,2.97,2.97,23.25198332,71.25077264
20110627,0.0,54.16,39.8,28.29,11.51,3.28,3.0,23.25198332,71.25077264
20110628,0.01,56.91,37.86,28.79,9.07,3.94,4.15,23.25198332,71.25077264
20110629,0.0,53.8,38.94,28.24,10.7,3.61,3.67,23.25198332,71.25077264
20110630,0.0,53.72,40.05,28.5,11.55,4.89,5.0,23.25198332,71.25077264
20110701,0.11,52.63,39.67,28.24,11.43,4.09,3.87,23.25198332,71.25077264
20110702,0.02,49.14,40.54,27.71,12.83,5.25,6.06,23.25198332,71.25077264
20110703,0.0,50.74,38.84,27.92,10.92,2.13,3.28,23.25198332,71.25077264
20110704,0.07,45.99,39.99,28.25,11.74,3.53,4.75,23.25198332,71.25077264
20110705,6.82,51.13,38.02,28.46,9.55,5.26,6.56,23.25198332,71.25077264
20110706,3.02,62.2,33.62,28.46,5.15,5.41,6.62,23.25198332,71.25077264
20110707,22.27,65.85,35.45,27.54,7.91,4.9,7.18,23.25198332,71.25077264
20110708,19.29,79.62,31.52,26.62,4.9,3.03,3.7,23.25198332,71.25077264
20110709,29.51,82.49,30.45,26.06,4.38,2.19,2.12,23.25198332,71.25077264
20110710,43.14,80.06,32.44,26.0,6.44,2.96,2.47,23.25198332,71.25077264
20110711,21.04,80.18,31.8,26.06,5.74,1.8,3.39,23.25198332,71.25077264
20110712,0.91,68.71,36.27,25.2,11.07,3.46,5.04,23.25198332,71.25077264
20110713,0.93,70.04,35.15,26.01,9.14,2.76,4.32,23.25198332,71.25077264
20110714,0.92,77.21,32.37,26.28,6.08,4.2,5.44,23.25198332,71.25077264
20110715,0.41,77.11,33.67,26.67,7.01,3.94,6.05,23.25198332,71.25077264
20110716,5.79,74.97,34.21,26.34,7.86,4.37,6.26,23.25198332,71.25077264
20110717,9.28,76.97,33.68,26.83,6.85,4.03,5.14,23.25198332,71.25077264
20110718,28.37,85.23,30.72,26.74,3.97,3.2,2.57,23.25198332,71.25077264
20110719,11.8,82.69,31.29,25.98,5.32,2.91,2.52,23.25198332,71.25077264
20110720,0.0,72.36,35.45,25.92,9.53,3.52,3.1,23.25198332,71.25077264
20110721,0.0,72.65,35.27,25.73,9.54,4.12,3.61,23.25198332,71.25077264
20110722,0.0,73.26,34.31,25.51,8.79,2.47,2.62,23.25198332,71.25077264
20110723,0.8,73.68,34.43,25.56,8.87,2.6,2.14,23.25198332,71.25077264
20110724,2.55,78.46,31.56,25.57,5.99,3.77,5.72,23.25198332,71.25077264
20110725,14.74,77.03,32.55,26.24,6.31,3.51,5.43,23.25198332,71.25077264
20110726,2.14,73.94,34.77,26.47,8.3,3.74,3.2,23.25198332,71.25077264
20110727,0.49,72.3,36.16,26.62,9.54,3.93,5.9,23.25198332,71.25077264
20110728,3.98,81.33,32.41,26.95,5.46,3.22,3.63,23.25198332,71.25077264
20110729,1.04,76.71,33.56,26.22,7.34,2.28,2.82,23.25198332,71.25077264
20110730,5.62,80.71,32.19,26.44,5.75,2.42,3.54,23.25198332,71.25077264
20110731,13.19,85.29,31.08,26.09,4.99,2.96,2.64,23.25198332,71.25077264
20110801,5.32,78.8,33.56,25.49,8.08,2.35,2.42,23.25198332,71.25077264
20110802,1.78,78.84,33.14,25.78,7.36,2.19,3.17,23.25198332,71.25077264
20110803,0.31,75.85,33.97,25.7,8.27,1.6,3.25,23.25198332,71.25077264
20110804,0.02,75.58,34.12,26.08,8.04,2.4,4.52,23.25198332,71.25077264
20110805,0.0,73.02,35.39,25.78,9.61,2.5,3.27,23.25198332,71.25077264
20110806,0.0,71.01,35.88,25.99,9.89,2.89,3.92,23.25198332,71.25077264
20110807,0.0,71.93,35.88,25.89,9.99,3.61,3.47,23.25198332,71.25077264
20110808,3.69,77.91,33.16,25.7,7.46,2.36,1.96,23.25198332,71.25077264
20110809,14.06,81.3,32.12,26.21,5.92,2.21,2.69,23.25198332,71.25077264
20110810,29.51,89.43,28.72,25.94,2.78,5.58,5.42,23.25198332,71.25077264
20110811,65.22,90.73,28.41,25.64,2.77,1.7,2.91,23.25198332,71.25077264
20110812,25.3,89.09,28.2,25.34,2.86,3.09,3.08,23.25198332,71.25077264
20110813,9.57,84.41,31.97,25.41,6.55,3.41,4.18,23.25198332,71.25077264
20110814,14.4,89.43,29.68,26.06,3.61,4.2,5.82,23.25198332,71.25077264
20110815,7.54,84.94,31.8,26.0,5.8,6.9,7.35,23.25198332,71.25077264
20110816,1.23,81.94,32.42,25.46,6.97,3.47,2.45,23.25198332,71.25077264
20110817,0.34,80.95,32.54,24.64,7.91,1.93,2.32,23.25198332,71.25077264
20110818,0.15,81.03,32.9,24.97,7.94,2.22,3.05,23.25198332,71.25077264
20110819,0.13,81.34,32.39,24.9,7.49,2.54,3.89,23.25198332,71.25077264
20110820,7.81,85.22,30.16,25.29,4.88,3.51,4.49,23.25198332,71.25077264
20110821,3.27,83.65,30.98,25.22,5.76,1.7,3.75,23.25198332,71.25077264
20110822,1.42,78.3,34.04,24.2,9.84,3.84,5.75,23.25198332,71.25077264
20110823,0.07,85.33,30.87,25.91,4.96,2.52,2.85,23.25198332,71.25077264
20110824,0.98,82.82,31.72,25.21,6.51,2.47,2.83,23.25198332,71.25077264
20110825,3.05,82.77,31.18,25.05,6.13,1.85,2.82,23.25198332,71.25077264
20110826,1.66,83.53,31.27,24.74,6.54,2.02,3.81,23.25198332,71.25077264
20110827,3.95,80.92,32.8,24.83,7.98,3.11,5.04,23.25198332,71.25077264
20110828,5.68,82.1,32.86,25.37,7.49,4.31,5.78,23.25198332,71.25077264
20110829,29.93,88.74,30.62,26.58,4.04,2.97,4.26,23.25198332,71.25077264
20110830,32.91,88.96,30.25,26.36,3.88,3.63,5.75,23.25198332,71.25077264
20110831,6.73,84.72,31.33,24.56,6.77,4.3,3.68,23.25198332,71.25077264
20110901,1.15,86.41,30.86,25.38,5.48,3.03,3.18,23.25198332,71.25077264
20110902,7.83,84.26,30.22,24.8,5.42,1.36,2.6,23.25198332,71.25077264
20110903,6.81,80.89,32.8,25.24,7.56,2.03,3.79,23.25198332,71.25077264
20110904,15.11,80.9,33.43,25.8,7.64,2.35,3.9,23.25198332,71.25077264
20110905,20.41,87.7,31.46,26.67,4.79,3.55,3.84,23.25198332,71.25077264
20110906,38.68,90.28,31.12,26.33,4.79,8.55,10.86,23.25198332,71.25077264
20110907,23.71,91.28,27.54,25.35,2.2,2.51,2.62,23.25198332,71.25077264
20110908,1.94,89.04,29.48,25.16,4.32,2.85,3.07,23.25198332,71.25077264
20110909,4.58,85.18,31.66,24.32,7.34,2.54,2.08,23.25198332,71.25077264
20110910,2.51,83.43,31.7,24.84,6.86,1.8,3.82,23.25198332,71.25077264
20110911,5.6,88.95,29.39,25.4,4.0,2.1,3.54,23.25198332,71.25077264
20110912,30.39,92.26,28.37,24.9,3.48,2.43,3.07,23.25198332,71.25077264
20110913,4.01,86.92,31.68,25.71,5.97,2.65,2.1,23.25198332,71.25077264
20110914,14.39,84.28,31.86,25.04,6.82,2.14,3.46,23.25198332,71.25077264
20110915,0.55,83.86,31.7,24.94,6.76,2.11,2.23,23.25198332,71.25077264
20110916,8.08,85.51,31.66,24.56,7.1,2.35,2.58,23.25198332,71.25077264
20110917,2.06,84.67,30.71,24.35,6.36,2.83,2.08,23.25198332,71.25077264
20110918,0.29,83.55,31.46,23.43,8.03,2.29,2.26,23.25198332,71.25077264
20110919,0.02,81.86,31.09,22.85,8.24,2.06,2.05,23.25198332,71.25077264
20110920,0.12,80.63,31.57,22.35,9.22,2.43,4.19,23.25198332,71.25077264
20110921,0.06,80.94,31.29,22.32,8.97,1.99,3.71,23.25198332,71.25077264
20110922,0.06,81.17,31.4,21.94,9.46,1.71,2.59,23.25198332,71.25077264
