,PRECTOT,RH2M,T2M,WS2M
20150925,0.29,82.97,28.42,1.28
20150926,1.26,76.11,28.53,0.79
20150927,0.61,75.34,28.4,0.6
20150928,0.01,71.62,28.83,0.82
20150929,0.0,73.49,29.14,1.02
20150930,0.04,77.5,29.31,0.95
20151001,0.48,78.89,29.71,0.69
20151002,4.64,89.69,28.09,1.3
20151003,3.24,89.82,27.81,1.32
20151004,1.37,83.94,28.71,0.85
20151005,1.31,84.61,28.16,0.78
20151006,0.97,86.22,27.91,0.77
20151007,12.52,89.97,27.48,1.67
20151008,18.24,94.04,27.14,2.77
20151009,8.02,86.37,27.35,1.75
20151010,7.57,79.63,28.37,1.15
20151011,2.18,78.21,27.95,0.89
20151012,2.55,78.01,27.67,0.51
20151013,8.85,81.39,26.78,1.19
20151014,7.67,86.47,25.71,1.38
20151015,2.37,84.39,26.49,1.21
20151016,1.32,78.6,27.26,0.89
20151017,0.54,76.81,27.52,0.95
20151018,0.01,73.16,27.59,1.02
20151019,0.0,75.2,27.55,0.99
20151020,0.01,68.61,28.14,0.67
20151021,0.08,69.61,28.17,0.69
20151022,0.06,71.07,27.93,0.81
20151023,0.01,71.97,27.6,0.93
20151024,0.0,70.42,26.76,1.12
20151025,0.0,61.32,26.36,0.97
20151026,0.0,62.56,25.81,1.09
20151027,0.0,70.89,24.76,1.2
20151028,0.0,68.86,25.34,0.94
20151029,0.02,69.4,26.24,0.73
20151030,1.64,75.29,26.06,0.83
20151031,5.38,87.36,24.38,1.6
20151101,3.89,88.43,24.4,1.62
20151102,1.11,81.26,25.35,0.49
20151103,0.0,77.64,25.52,0.83
20151104,0.0,70.23,26.44,0.72
20151105,0.0,68.84,26.54,0.88
20151106,0.0,66.05,26.47,0.97
20151107,0.0,71.21,25.03,1.26
20151108,0.0,69.57,24.53,1.35
20151109,0.0,71.34,23.94,1.3
20151110,0.0,70.77,23.85,1.09
20151111,0.0,66.48,24.01,1.06
20151112,0.0,70.39,23.39,1.39
20151113,0.0,70.49,23.76,1.19
20151114,0.0,68.75,24.66,0.87
20151115,0.0,70.55,24.52,0.94
20151116,0.0,68.3,23.99,1.25
20151117,0.08,75.47,23.49,1.1
20151118,0.5,75.29,24.28,0.66
20151119,0.0,72.04,23.35,1.45
20151120,0.0,72.02,23.62,1.31
20151121,0.0,70.63,23.77,1.28
20151122,0.0,69.6,23.51,1.15
20151123,0.0,64.92,23.62,1.17
20151124,0.0,63.54,23.62,0.96
20151125,0.0,64.56,23.73,0.8
20151126,0.0,66.62,23.32,1.14
20151127,0.0,64.96,23.41,0.99
20151128,0.0,65.07,23.67,0.8
20151129,0.0,61.38,24.32,0.81
20151130,0.0,66.95,23.91,1.13
20151201,0.0,70.99,24.49,1.05
20151202,0.0,69.93,24.57,0.92
20151203,0.27,74.63,23.89,1.3
20151204,0.27,70.43,24.0,0.89
20151205,0.0,66.09,23.53,0.81
20151206,0.02,65.29,23.74,0.55
20151207,0.02,70.93,23.34,0.91
20151208,0.0,67.72,22.83,1.13
20151209,0.0,65.65,22.12,1.37
20151210,0.0,64.94,21.68,1.28
20151211,0.0,66.38,23.37,1.09
20151212,0.01,70.4,23.59,1.54
20151213,0.24,76.95,24.33,0.91
20151214,0.12,67.89,23.6,0.83
20151215,1.94,73.38,21.74,1.04
20151216,0.0,59.84,19.7,1.47
20151217,0.0,52.17,19.48,1.24
20151218,4.24,74.46,17.96,1.29
20151219,0.02,57.86,18.35,1.5
20151220,0.0,45.57,18.13,1.26
20151221,0.0,52.1,18.72,1.13
20151222,0.01,63.14,19.07,1.23
20151223,0.01,67.63,19.41,1.28
20151224,0.0,64.71,20.18,1.24
20151225,0.02,66.68,19.41,1.83
20151226,0.0,50.72,17.34,1.81
20151227,0.0,49.09,17.12,1.71
20151228,0.0,51.48,17.89,1.4
20151229,0.0,50.06,18.84,1.12
20151230,0.0,51.71,19.92,0.92
20151231,0.0,55.12,20.13,1.04
20160101,0.0,55.36,19.66,1.17
20160102,0.0,55.64,19.45,1.37
20160103,0.0,58.23,19.82,1.12
20160104,0.0,54.31,19.61,1.18
20160105,0.0,51.14,19.29,1.2
20160106,0.0,54.9,19.55,1.21
20160107,0.0,53.49,20.05,1.24
20160108,0.0,59.15,20.81,1.2
20160109,0.0,61.76,21.82,1.06
20160110,0.0,52.05,21.49,1.14
20160111,0.0,44.77,19.62,1.32
20160112,0.0,46.15,19.65,1.19
20160113,0.0,50.4,19.92,1.22
20160114,0.0,48.96,20.68,1.1
20160115,0.0,50.91,21.39,1.16
20160116,0.01,59.12,21.74,1.21
20160117,0.01,49.87,21.6,1.23
20160118,0.0,46.99,21.41,0.9
20160119,0.05,53.27,22.69,0.48
20160120,1.26,66.75,22.84,0.78
20160121,2.65,73.69,18.71,2.25
20160122,0.0,50.28,17.92,1.77
20160123,0.0,45.49,17.76,1.68
20160124,0.0,39.74,17.1,1.73
20160125,0.0,37.13,17.87,1.18
20160126,0.0,43.6,18.74,1.02
20160127,0.43,62.31,19.5,0.99
20160128,0.3,65.6,21.73,0.74
20160129,0.0,50.54,22.07,1.05
20160130,0.0,49.2,21.65,1.25
20160131,0.0,60.74,23.33,1.03
20160201,0.0,53.23,23.93,0.95
20160202,0.0,51.29,24.05,1.06
20160203,0.0,49.19,23.93,0.93
20160204,0.0,48.81,22.53,1.44
20160205,0.0,41.49,21.78,1.2
20160206,0.0,42.95,22.47,0.81
20160207,0.0,47.03,23.47,0.62
20160208,0.33,59.86,23.65,1.34
20160209,1.85,64.47,24.21,1.28
20160210,0.0,57.98,24.05,1.1
20160211,0.0,61.26,24.48,1.72
20160212,0.24,66.85,25.48,1.99
20160213,0.02,56.83,25.55,0.75
20160214,0.0,56.64,25.93,1.12
20160215,0.0,54.91,26.49,0.94
20160216,0.0,42.56,27.56,0.97
20160217,0.0,47.39,28.08,1.16
20160218,0.0,44.96,28.31,1.1
20160219,0.0,53.49,28.01,1.94
20160220,0.0,53.5,28.33,1.84
20160221,0.0,58.35,28.76,2.24
20160222,0.03,54.79,28.98,1.49
20160223,0.14,61.4,27.98,1.45
20160224,24.32,67.35,26.91,2.03
20160225,40.53,78.61,25.39,1.33
20160226,11.5,75.75,24.39,0.84
20160227,0.07,64.17,25.33,0.87
20160228,0.22,65.87,25.88,0.86
20160229,0.05,63.01,26.23,1.16
20160301,0.43,60.49,26.14,1.28
20160302,0.4,63.36,26.04,1.53
20160303,0.0,62.02,26.18,1.55
20160304,0.01,61.93,26.49,1.72
20160305,0.01,61.96,27.1,1.49
20160306,0.05,60.23,27.82,1.15
20160307,0.06,56.87,27.57,1.37
20160308,0.0,59.22,27.66,1.66
20160309,0.0,59.7,27.98,2.02
20160310,0.01,61.47,28.72,1.26
20160311,0.0,61.68,28.42,1.44
20160312,0.01,66.72,27.33,1.68
20160313,0.01,58.79,28.88,1.35
20160314,0.0,51.7,27.42,1.36
20160315,0.04,53.03,27.21,1.54
20160316,0.86,60.55,28.06,1.47
20160317,0.17,57.65,28.29,1.19
20160318,0.01,61.97,27.88,1.58
20160319,3.74,68.9,28.06,2.09
20160320,2.95,67.68,28.95,1.47
20160321,0.89,65.59,29.38,2.08
20160322,0.42,61.42,29.73,1.57
20160323,0.02,59.54,29.26,1.51
20160324,0.0,53.4,28.76,1.15
20160325,0.0,54.7,28.81,1.67
20160326,0.0,62.77,28.82,2.06
20160327,0.04,67.83,28.93,2.74
20160328,0.76,66.29,28.89,2.37
20160329,0.33,64.46,28.91,2.39
20160330,0.84,66.51,29.03,2.58
20160331,6.92,74.36,27.86,2.24
20160401,11.72,75.88,27.66,1.76
20160402,1.14,72.22,28.38,1.83
20160403,0.54,71.37,29.17,2.52
20160404,0.15,70.92,29.57,2.83
20160405,1.31,69.96,29.78,2.75
20160406,1.76,64.32,30.84,2.19
20160407,0.12,59.41,31.55,2.13
20160408,0.24,59.78,31.3,1.89
20160409,0.02,57.45,32.01,2.29
20160410,0.02,52.03,33.09,2.27
20160411,0.03,52.09,33.11,1.84
20160412,0.03,49.44,33.59,2.23
20160413,0.07,49.44,33.01,2.59
20160414,0.2,59.16,31.94,2.88
20160415,0.36,61.66,31.8,3.33
20160416,0.06,65.49,31.38,3.99
20160417,0.04,63.08,31.64,3.02
20160418,0.12,63.35,31.44,3.24
20160419,0.02,56.34,32.38,3.43
20160420,0.01,58.54,31.65,3.6
20160421,0.01,62.77,31.59,3.6
20160422,0.0,61.58,32.24,3.47
20160423,0.0,65.09,32.05,3.69
20160424,0.01,60.2,32.6,2.99
20160425,0.0,61.54,32.04,3.22
20160426,0.0,63.56,31.51,2.72
20160427,0.0,63.27,31.42,2.5
20160428,0.01,60.02,31.92,2.66
20160429,0.01,58.13,32.35,2.79
20160430,0.0,55.79,32.51,2.31
20160501,1.54,53.67,32.7,2.97
20160502,4.16,60.59,31.69,2.21
20160503,4.68,65.66,30.7,1.81
20160504,5.84,67.39,30.32,1.67
20160505,1.65,57.69,31.48,1.59
20160506,7.3,60.95,31.05,2.08
20160507,11.66,70.74,29.85,1.51
20160508,21.63,74.53,29.21,1.36
20160509,19.07,75.68,28.85,1.01
20160510,4.16,74.79,29.26,1.35
20160511,1.4,66.71,30.57,1.05
20160512,0.61,65.91,30.98,1.77
20160513,9.72,76.08,30.22,2.19
20160514,12.66,76.62,30.19,2.6
20160515,7.07,76.33,30.43,2.78
20160516,0.87,72.49,30.8,3.26
20160517,2.06,72.62,30.82,3.27
20160518,6.15,76.3,30.04,3.06
20160519,22.88,81.53,28.61,2.52
20160520,78.43,89.48,27.63,1.36
20160521,115.08,90.33,27.69,3.24
20160522,5.05,79.19,29.94,1.99
20160523,5.85,81.28,30.13,1.34
20160524,2.69,76.92,30.71,0.94
20160525,2.83,73.15,30.99,1.54
20160526,24.0,78.74,30.25,1.76
20160527,7.82,76.92,29.8,1.66
20160528,17.46,77.45,29.44,1.16
20160529,7.02,74.85,30.11,0.91
20160530,2.64,76.31,30.24,1.29
20160531,16.0,84.6,29.26,1.71
20160601,19.83,87.01,28.67,1.73
20160602,13.84,80.57,29.13,1.44
20160603,5.11,81.95,29.09,1.82
20160604,7.72,82.72,29.13,1.6
20160605,11.06,88.08,28.59,1.76
20160606,12.53,88.88,28.18,2.17
20160607,9.68,88.16,28.24,1.93
20160608,8.08,88.47,28.53,2.6
20160609,7.46,88.96,28.4,1.64
20160610,2.57,87.54,29.11,2.37
20160611,4.12,88.84,29.89,2.41
20160612,16.92,91.36,29.34,2.69
20160613,29.89,93.88,28.49,1.85
20160614,11.04,93.43,28.03,2.02
20160615,2.77,91.38,28.16,2.28
20160616,3.27,87.78,28.32,1.82
20160617,10.35,86.54,28.37,2.1
20160618,6.9,85.56,28.6,2.57
20160619,4.43,85.02,28.64,2.76
20160620,5.36,84.92,28.66,2.01
20160621,3.62,85.1,28.72,2.15
20160622,1.46,86.52,28.3,1.5
20160623,2.54,86.72,28.58,1.47
20160624,2.11,86.44,28.75,1.59
20160625,1.14,81.66,29.34,1.37
20160626,9.3,83.85,29.33,1.57
20160627,13.02,84.99,29.24,2.22
20160628,13.86,87.07,29.47,2.44
20160629,7.14,86.24,29.37,2.15
20160630,4.21,86.09,29.12,2.02
20160701,12.23,90.53,29.08,2.29
20160702,27.51,90.12,28.77,3.59
20160703,102.9,91.85,28.29,4.03
20160704,63.15,91.28,28.25,3.98
20160705,46.33,92.28,28.18,3.11
20160706,19.24,90.47,28.3,2.96
20160707,27.72,89.08,28.84,1.8
20160708,4.3,87.74,28.54,1.8
20160709,10.51,89.34,28.1,2.03
20160710,9.22,86.71,28.03,2.81
20160711,15.08,89.6,28.29,2.74
20160712,10.43,87.67,28.72,2.58
20160713,10.93,89.13,28.33,2.4
20160714,18.13,89.88,28.79,2.39
20160715,15.73,91.9,28.48,2.71
20160716,34.49,93.44,27.74,3.41
20160717,30.13,91.18,27.76,2.89
20160718,8.94,90.07,27.82,2.68
20160719,16.79,90.45,27.95,2.12
20160720,8.34,90.77,28.49,1.77
20160721,6.24,87.87,28.69,2.43
20160722,17.82,89.59,27.87,2.47
20160723,37.24,90.95,27.68,2.21
20160724,17.3,91.75,27.55,2.41
20160725,42.49,93.29,27.11,2.64
20160726,23.88,89.69,27.17,2.27
20160727,7.4,85.84,27.93,1.61
20160728,1.66,86.48,28.1,1.68
20160729,10.22,86.88,28.25,1.34
20160730,9.55,87.09,28.03,1.35
20160731,10.57,84.0,28.27,0.75
20160801,42.73,87.96,28.13,0.94
20160802,39.65,90.15,27.7,1.93
20160803,17.55,87.85,28.1,1.87
20160804,17.13,90.51,28.29,2.23
20160805,19.53,92.74,28.14,2.42
20160806,33.8,91.08,28.1,2.64
20160807,47.34,94.31,27.85,2.21
20160808,20.88,89.66,28.11,1.55
20160809,54.01,95.12,27.48,1.87
20160810,81.23,94.62,27.38,2.76
20160811,25.74,91.09,28.06,2.87
20160812,20.77,91.01,28.13,2.09
20160813,3.33,87.57,28.72,1.8
20160814,9.79,89.87,28.4,1.44
20160815,22.19,89.33,28.69,1.32
20160816,5.94,88.61,28.45,0.93
20160817,27.41,92.88,27.63,2.54
20160818,20.38,89.5,28.06,2.83
20160819,4.3,85.42,28.42,1.64
20160820,7.69,85.46,29.06,1.72
20160821,217.44,92.87,27.13,3.17
20160822,99.11,88.17,27.48,2.91
20160823,3.88,84.75,28.24,1.11
20160824,3.16,87.91,28.0,1.13
20160825,3.6,84.17,28.88,1.1
20160826,4.58,89.98,27.87,1.26
20160827,3.54,83.77,28.79,1.21
20160828,1.78,86.93,28.19,0.97
20160829,2.52,82.26,28.89,1.01
20160830,0.66,86.18,28.51,1.67
20160831,6.18,88.38,28.57,2.15
20160901,28.19,89.12,28.2,2.38
20160902,24.44,91.57,28.16,2.19
20160903,32.08,91.07,28.07,1.52
20160904,10.21,89.49,28.03,1.66
20160905,25.49,89.64,28.47,1.11
20160906,23.32,91.62,28.25,1.87
20160907,4.01,85.86,28.12,1.85
20160908,0.94,87.41,28.21,2.19
20160909,1.53,87.42,28.16,1.86
20160910,3.53,85.24,28.43,1.54
20160911,6.12,91.33,27.5,1.39
20160912,14.93,88.73,27.97,1.42
20160913,8.46,90.7,27.06,1.25
20160914,3.24,85.7,28.21,1.41
20160915,4.65,84.17,28.3,1.31
20160916,2.51,86.08,28.03,1.23
20160917,7.56,89.64,27.76,1.26
20160918,1.61,84.24,28.23,1.14
20160919,2.28,84.76,28.61,1.11
20160920,2.15,86.8,28.21,1.18
20160921,9.55,89.05,27.85,1.38
20160922,9.58,89.65,27.48,1.57
20160923,15.67,90.11,27.48,1.46
20160924,12.73,91.57,27.42,1.64
20160925,6.54,89.76,27.89,1.62
20160926,10.09,90.19,27.53,1.23
20160927,5.48,84.3,27.98,0.9
20160928,37.37,85.02,27.84,0.97
20160929,7.11,85.02,27.97,1.1
20160930,0.89,85.31,28.24,1.38
20161001,1.98,87.52,28.28,1.18
20161002,1.59,82.39,28.84,0.85
20161003,1.86,83.55,28.73,0.82
20161004,8.95,85.24,28.46,0.95
20161005,8.02,87.45,27.89,1.06
20161006,9.28,88.0,27.74,1.26
20161007,11.37,90.34,27.43,1.49
20161008,5.81,91.05,27.36,1.42
20161009,5.21,90.95,27.36,1.32
20161010,39.63,91.84,26.84,1.43
20161011,47.6,90.17,27.03,1.09
20161012,12.89,88.85,27.28,1.07
20161013,13.38,77.51,27.23,1.09
20161014,1.53,76.8,25.94,1.35
20161015,0.18,79.09,25.63,1.55
20161016,0.0,79.83,25.63,1.49
20161017,0.0,81.8,26.06,1.56
20161018,0.0,81.11,26.89,1.29
20161019,0.0,81.66,26.74,1.52
20161020,0.0,79.02,26.04,1.51
20161021,0.0,76.98,25.75,1.37
20161022,0.0,75.58,25.46,1.49
20161023,0.0,79.04,25.15,1.4
20161024,0.0,79.83,24.63,1.63
20161025,0.0,79.34,25.16,1.29
20161026,4.69,86.73,25.36,1.21
20161027,37.68,82.68,27.27,0.82
20161028,6.57,77.2,27.42,0.58
20161029,9.03,84.37,26.47,0.93
20161030,8.58,84.72,26.08,1.13
20161031,1.95,83.35,26.75,0.77
20161101,0.45,81.66,27.09,0.8
20161102,0.17,81.84,26.97,1.09
20161103,3.27,87.95,26.15,0.92
20161104,17.29,88.06,24.96,0.93
20161105,67.45,93.93,23.08,2.45
20161106,3.48,86.6,23.52,2.79
20161107,6.18,83.87,23.05,1.94
20161108,0.0,77.25,23.01,1.35
20161109,0.0,74.02,22.16,1.29
20161110,0.0,72.64,21.76,1.14
20161111,0.0,77.7,22.22,1.1
20161112,0.0,76.95,23.1,0.95
20161113,0.0,80.31,23.35,1.28
20161114,0.0,80.68,23.17,1.47
20161115,0.0,76.8,21.84,1.52
20161116,0.0,76.55,20.82,1.72
20161117,0.0,74.09,19.99,1.68
20161118,0.0,74.68,19.63,1.69
20161119,0.0,75.51,19.96,1.41
20161120,0.0,77.95,20.08,1.29
20161121,0.0,77.9,20.45,1.32
20161122,0.0,75.53,20.89,1.3
20161123,0.0,75.21,21.06,0.99
20161124,0.0,78.12,20.66,1.18
20161125,0.0,75.36,20.59,1.21
20161126,0.0,73.44,21.33,0.92
20161127,0.0,73.84,22.18,0.82
20161128,0.03,71.83,22.62,0.67
20161129,0.0,76.8,22.73,0.84
20161130,0.0,75.02,23.47,0.77
20161201,0.0,73.51,23.29,0.9
20161202,0.0,76.67,23.0,1.05
20161203,0.0,83.37,21.77,1.52
20161204,0.0,81.83,21.38,1.79
20161205,0.0,76.7,19.68,1.72
20161206,0.0,74.13,19.83,1.42
20161207,0.0,76.07,19.98,1.29
20161208,0.0,79.43,19.98,1.66
20161209,0.0,78.39,19.47,1.72
20161210,0.0,74.87,18.72,1.75
20161211,0.0,73.5,18.89,1.53
20161212,0.0,70.04,18.8,1.67
20161213,0.0,70.16,17.99,1.68
20161214,0.0,70.07,17.39,1.73
20161215,0.82,71.11,17.33,1.77
20161216,0.0,70.31,17.26,1.64
20161217,0.0,70.44,18.02,1.38
20161218,0.0,68.75,18.4,1.15
20161219,0.0,72.66,18.43,1.3
20161220,0.0,73.61,18.41,1.33
20161221,0.0,68.16,18.05,1.29
20161222,0.0,65.86,17.66,1.35
20161223,0.0,70.67,18.29,1.21
20161224,0.0,73.1,20.16,0.91
20161225,0.0,72.11,20.89,0.94
20161226,0.0,74.44,20.54,1.13
20161227,0.0,76.85,19.9,1.5
20161228,0.0,74.52,18.72,1.55
20161229,0.0,70.9,19.09,1.38
20161230,0.0,66.21,19.08,1.23
20161231,0.0,67.59,19.72,1.13
20170101,0.0,68.1,20.19,1.25
20170102,0.0,67.14,19.94,1.37
20170103,0.09,71.8,19.84,1.55
20170104,0.03,69.96,19.67,1.52
20170105,0.01,65.86,19.0,1.65
20170106,0.0,59.12,18.49,1.73
20170107,0.0,56.18,18.64,1.42
20170108,0.0,54.97,19.28,1.43
20170109,0.0,60.8,19.78,1.32
20170110,0.0,64.1,19.95,1.28
20170111,0.0,70.45,19.1,1.47
20170112,0.0,63.03,18.58,1.73
20170113,0.0,58.45,17.05,1.83
20170114,0.0,52.33,15.92,1.99
20170115,0.0,52.33,15.16,1.81
20170116,0.0,52.19,16.63,1.67
20170117,0.0,56.34,18.01,1.43
20170118,0.0,57.22,19.08,1.64
20170119,0.0,57.54,18.7,1.92
20170120,0.0,55.99,18.92,1.76
20170121,0.0,54.44,18.83,1.79
20170122,0.0,50.4,18.38,1.69
20170123,0.0,53.83,18.85,1.65
20170124,0.0,57.83,19.83,1.52
20170125,0.0,56.54,20.65,1.4
20170126,0.0,55.91,21.6,0.98
20170127,0.0,62.15,21.99,1.26
20170128,0.01,63.3,21.77,1.57
20170129,0.0,53.96,20.09,1.71
20170130,0.0,57.47,20.2,1.34
20170131,0.0,60.77,20.48,1.33
20170201,0.0,55.44,20.98,1.05
20170202,0.0,56.21,20.3,1.46
20170203,0.0,54.01,19.85,1.59
20170204,0.0,51.89,20.76,1.21
20170205,0.0,49.45,22.28,1.04
20170206,0.0,52.36,22.72,1.22
20170207,0.0,55.29,23.09,1.3
20170208,0.0,43.11,22.57,1.47
20170209,0.0,39.03,22.24,1.43
20170210,0.0,44.91,22.85,1.19
20170211,0.0,45.86,23.52,1.05
20170212,0.0,46.15,24.02,0.96
20170213,0.0,44.76,24.07,1.11
20170214,0.0,49.17,24.59,1.26
20170215,0.0,47.06,24.56,1.32
20170216,0.0,41.39,24.18,1.13
20170217,0.0,42.1,24.36,0.88
20170218,0.0,48.42,24.88,0.97
20170219,0.0,59.98,25.15,1.27
20170220,0.01,67.51,25.57,2.05
20170221,0.01,69.5,25.93,2.81
20170222,0.01,68.11,26.54,2.98
20170223,0.81,61.21,27.12,1.71
20170224,0.06,39.37,25.41,1.25
20170225,0.0,29.25,24.21,1.49
20170226,0.0,39.61,24.25,1.63
20170227,0.0,45.59,24.89,1.42
20170228,0.0,40.07,25.29,1.22
20170301,0.0,37.49,25.61,1.34
20170302,0.0,50.52,26.52,1.74
20170303,0.0,52.45,27.59,2.21
20170304,0.0,54.62,27.16,1.8
20170305,0.38,63.98,26.97,2.38
20170306,3.28,63.08,27.62,0.91
20170307,0.5,48.79,27.47,0.99
20170308,12.57,61.06,26.21,1.4
20170309,3.18,72.83,25.55,1.64
20170310,10.34,71.2,26.82,2.02
20170311,63.87,86.1,25.97,2.86
20170312,27.01,71.02,25.03,1.23
20170313,1.55,57.52,23.23,1.49
20170314,0.0,51.39,23.95,0.88
20170315,0.0,48.17,23.49,1.46
20170316,0.0,50.17,23.01,1.45
20170317,0.01,62.35,23.93,1.61
20170318,0.31,74.58,25.56,2.18
20170319,0.35,67.6,26.02,1.3
20170320,23.35,74.88,23.78,1.22
20170321,0.85,64.24,24.14,1.04
20170322,1.79,70.05,25.0,1.59
20170323,0.0,73.51,25.94,1.77
20170324,0.0,74.34,26.94,2.06
20170325,0.03,73.83,27.25,2.13
20170326,0.02,73.11,27.63,1.78
20170327,0.03,73.92,28.04,2.3
20170328,0.03,74.49,28.02,2.65
20170329,0.55,74.34,28.24,3.03
20170330,0.34,74.3,28.48,3.5
20170331,0.07,74.06,28.64,2.76
20170401,0.13,74.56,28.27,3.07
20170402,0.17,73.71,28.62,3.59
20170403,0.44,73.8,28.85,3.48
20170404,0.51,74.18,28.52,3.37
20170405,3.33,75.63,28.24,2.74
20170406,4.68,75.4,28.51,1.9
20170407,1.11,74.95,29.07,2.04
20170408,0.15,71.64,29.56,2.02
20170409,0.07,66.51,30.24,1.81
20170410,0.07,66.48,30.0,1.74
20170411,0.04,55.77,29.98,1.45
20170412,0.0,55.92,29.26,1.65
20170413,0.0,57.39,28.71,1.92
20170414,0.0,59.85,28.44,2.22
20170415,0.0,66.91,28.55,2.87
20170416,0.56,62.12,29.67,1.14
20170417,0.28,56.6,30.19,1.49
20170418,0.57,66.13,29.75,2.49
20170419,13.05,72.59,29.64,3.52
20170420,14.83,76.24,29.13,3.34
20170421,15.8,78.26,29.07,3.2
20170422,16.63,79.95,28.79,3.44
20170423,19.43,79.22,28.9,3.01
20170424,15.26,80.66,28.96,3.4
20170425,5.39,78.81,29.45,3.35
20170426,0.32,77.93,29.61,2.56
20170427,0.36,77.86,28.75,2.0
20170428,1.97,76.92,28.68,1.96
20170429,0.68,72.77,29.59,2.26
20170430,1.54,76.98,29.07,2.43
20170501,15.83,83.91,27.95,1.89
20170502,8.33,73.35,28.54,1.44
20170503,3.69,70.73,29.17,1.66
20170504,0.03,69.12,29.75,1.81
20170505,0.34,69.12,29.98,2.55
20170506,0.68,72.33,29.9,2.39
20170507,0.3,71.73,29.85,1.92
20170508,0.41,73.24,29.44,1.92
20170509,2.04,72.78,29.49,1.61
20170510,10.18,74.67,29.29,1.08
20170511,8.54,73.42,29.75,1.89
20170512,4.91,67.68,30.57,1.27
20170513,8.26,70.25,30.49,1.7
20170514,3.96,72.92,30.43,2.02
20170515,6.9,80.56,30.01,2.54
20170516,10.25,78.95,30.05,2.06
20170517,17.55,81.8,29.67,1.26
20170518,6.11,84.73,29.73,1.55
20170519,6.99,81.62,29.8,1.44
20170520,0.73,77.7,30.37,2.12
20170521,0.24,75.62,30.46,1.91
20170522,0.11,78.7,30.28,2.1
20170523,0.58,77.23,30.51,1.95
20170524,0.05,75.57,30.96,2.12
20170525,0.04,73.25,31.14,2.08
20170526,5.71,75.94,30.71,1.73
20170527,9.61,79.9,29.87,1.27
20170528,5.0,71.27,31.04,0.69
20170529,12.98,77.14,29.49,1.2
20170530,9.25,81.4,29.06,2.12
20170531,6.37,82.87,30.07,2.12
20170601,34.81,88.46,29.62,2.73
20170602,32.15,86.4,29.34,2.91
20170603,28.3,86.75,29.77,3.12
20170604,3.96,85.34,30.09,2.95
20170605,6.44,87.16,29.73,2.1
20170606,17.58,79.28,30.04,1.2
20170607,0.81,75.73,30.09,1.64
20170608,2.28,80.77,29.86,0.95
20170609,4.59,83.59,29.16,1.21
20170610,1.97,90.13,28.61,1.74
20170611,19.78,90.23,28.33,1.75
20170612,50.09,91.58,27.76,4.06
20170613,6.85,89.64,29.18,3.32
20170614,2.2,85.99,29.13,2.53
20170615,15.74,85.05,28.71,1.65
20170616,6.24,87.34,28.43,2.45
20170617,3.99,83.99,29.12,2.85
20170618,4.78,87.94,29.21,3.11
20170619,31.77,92.4,28.6,3.15
20170620,43.71,91.31,28.09,1.99
20170621,20.52,90.91,27.89,1.85
20170622,9.24,88.34,28.49,1.26
20170623,14.0,86.53,28.44,1.62
20170624,7.92,83.61,28.66,1.29
20170625,6.5,86.62,28.48,1.96
20170626,14.47,88.57,28.52,2.56
20170627,12.2,90.08,28.14,2.03
20170628,5.81,90.47,28.32,2.23
20170629,6.15,88.7,28.62,2.12
20170630,12.05,90.39,28.81,1.97
20170701,57.03,92.12,28.63,1.71
20170702,20.64,89.59,28.63,2.78
20170703,93.92,92.84,28.25,3.23
20170704,46.28,92.64,28.15,3.07
20170705,10.94,89.02,28.71,2.82
20170706,20.68,88.43,28.73,2.53
20170707,25.83,87.93,28.64,2.14
20170708,6.82,89.16,28.29,2.61
20170709,3.51,87.0,28.47,3.05
20170710,14.28,89.96,28.49,2.72
20170711,55.6,91.6,28.23,2.06
20170712,78.35,93.99,27.5,2.25
20170713,13.93,90.13,27.63,1.59
20170714,8.81,90.44,27.7,1.77
20170715,2.39,87.96,28.42,1.53
20170716,5.59,89.65,28.01,1.94
20170717,5.71,91.11,28.39,2.34
20170718,5.7,90.93,28.14,2.37
20170719,29.93,92.77,28.01,3.17
20170720,79.22,91.8,27.92,3.09
20170721,185.04,91.98,28.44,2.21
20170722,45.78,93.55,28.05,2.45
20170723,78.34,94.6,27.6,3.65
20170724,177.81,94.16,27.47,4.26
20170725,50.96,93.56,27.54,3.21
20170726,26.74,90.57,27.78,1.91
20170727,24.71,89.62,28.02,1.68
20170728,34.61,91.53,28.27,1.6
20170729,3.89,91.1,28.09,1.36
20170730,2.59,86.94,28.49,1.19
20170731,2.82,87.67,28.63,1.59
20170801,2.44,87.11,29.06,1.65
20170802,10.66,89.03,29.03,1.54
20170803,38.69,92.72,28.64,1.71
20170804,20.59,88.74,28.87,1.36
20170805,14.85,92.16,28.49,1.89
20170806,15.81,89.46,28.42,2.42
20170807,28.05,89.68,28.5,2.31
20170808,16.72,89.52,28.57,2.36
20170809,15.31,89.36,28.6,2.74
20170810,25.25,91.09,28.33,3.23
20170811,26.13,91.48,28.37,3.12
20170812,48.01,93.71,28.29,2.47
20170813,17.63,91.35,27.65,1.81
20170814,17.31,90.32,28.09,1.58
20170815,14.31,90.82,28.1,1.99
20170816,14.12,92.8,28.07,2.1
20170817,13.76,89.28,27.91,1.67
20170818,6.73,90.97,27.77,2.35
20170819,10.63,89.22,28.04,2.48
20170820,5.55,87.99,28.01,1.89
20170821,6.99,83.74,28.58,1.06
20170822,27.68,84.49,28.41,0.78
