Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.65,84.29,28.44,20.49,7.95,1.16,2.4,20.75198332,81.25077264
20101112,16.23,84.29,27.55,21.47,6.08,0.99,1.79,20.75198332,81.25077264
20101113,9.93,85.78,27.46,20.03,7.44,1.47,2.53,20.75198332,81.25077264
20101114,0.0,83.79,27.59,18.04,9.56,1.39,1.68,20.75198332,81.25077264
20101115,0.0,83.93,27.99,17.98,10.01,1.49,1.85,20.75198332,81.25077264
20101116,0.0,85.45,27.47,17.6,9.87,1.61,2.7,20.75198332,81.25077264
20101117,0.02,81.87,27.96,18.47,9.49,1.15,3.09,20.75198332,81.25077264
20101118,0.73,82.17,28.55,19.33,9.22,2.21,4.56,20.75198332,81.25077264
20101119,0.49,77.81,28.68,20.2,8.48,1.51,2.66,20.75198332,81.25077264
20101120,3.24,85.76,27.72,19.58,8.14,2.78,2.82,20.75198332,81.25077264
20101121,0.3,79.53,26.3,16.68,9.62,1.16,2.45,20.75198332,81.25077264
20101122,0.01,77.55,25.68,14.03,11.65,1.31,3.19,20.75198332,81.25077264
20101123,0.01,77.03,26.65,14.08,12.57,2.48,4.84,20.75198332,81.25077264
20101124,0.0,79.36,26.94,15.41,11.53,1.42,3.72,20.75198332,81.25077264
20101125,0.0,79.56,26.84,15.52,11.33,1.22,2.05,20.75198332,81.25077264
20101126,0.0,76.66,28.05,16.61,11.45,1.75,3.09,20.75198332,81.25077264
20101127,0.0,75.36,28.03,17.8,10.24,1.82,3.06,20.75198332,81.25077264
20101128,0.0,76.32,28.02,19.22,8.8,1.75,2.06,20.75198332,81.25077264
20101129,0.0,80.51,27.65,18.3,9.35,1.53,2.62,20.75198332,81.25077264
20101130,0.0,82.42,26.66,17.96,8.71,1.86,1.55,20.75198332,81.25077264
20101201,0.0,82.08,26.35,16.82,9.53,1.97,2.31,20.75198332,81.25077264
20101202,0.0,82.49,25.85,16.17,9.69,1.39,2.26,20.75198332,81.25077264
20101203,0.0,81.55,24.71,15.26,9.44,2.04,1.94,20.75198332,81.25077264
20101204,0.0,74.44,23.98,13.31,10.67,2.28,2.09,20.75198332,81.25077264
20101205,0.09,73.37,24.02,12.37,11.65,1.63,2.5,20.75198332,81.25077264
20101206,0.4,83.22,19.92,13.68,6.23,2.85,3.26,20.75198332,81.25077264
20101207,5.6,92.16,21.14,15.4,5.74,2.26,1.58,20.75198332,81.25077264
20101208,37.01,92.89,23.12,16.62,6.5,2.82,1.61,20.75198332,81.25077264
20101209,9.96,91.95,24.17,17.79,6.38,3.03,4.35,20.75198332,81.25077264
20101210,0.47,83.29,25.78,16.88,8.9,1.47,1.52,20.75198332,81.25077264
20101211,0.21,76.34,25.76,14.63,11.13,1.4,2.49,20.75198332,81.25077264
20101212,0.02,78.88,25.01,15.53,9.47,1.5,2.28,20.75198332,81.25077264
20101213,0.0,80.92,24.42,13.28,11.14,3.08,5.07,20.75198332,81.25077264
20101214,0.0,72.66,24.11,13.0,11.11,1.12,2.07,20.75198332,81.25077264
20101215,0.0,70.2,23.25,10.96,12.29,1.38,2.33,20.75198332,81.25077264
20101216,0.0,64.21,22.45,9.08,13.37,1.6,2.46,20.75198332,81.25077264
20101217,0.0,60.61,22.41,9.66,12.75,1.19,1.1,20.75198332,81.25077264
20101218,0.0,60.96,22.42,9.56,12.86,1.98,2.46,20.75198332,81.25077264
20101219,0.0,64.09,22.57,9.69,12.88,2.26,2.69,20.75198332,81.25077264
20101220,0.0,63.4,21.94,7.73,14.21,1.95,2.08,20.75198332,81.25077264
20101221,0.0,58.23,22.29,9.6,12.69,2.03,2.55,20.75198332,81.25077264
20101222,0.0,58.81,23.39,9.47,13.92,2.21,3.85,20.75198332,81.25077264
20101223,0.0,60.3,24.91,10.56,14.36,2.54,4.28,20.75198332,81.25077264
20101224,0.0,62.76,25.1,10.72,14.38,2.2,4.11,20.75198332,81.25077264
20101225,0.0,64.05,24.15,12.44,11.71,1.86,3.33,20.75198332,81.25077264
20101226,0.0,68.7,23.9,11.88,12.02,1.98,4.06,20.75198332,81.25077264
20101227,0.0,72.7,23.6,10.95,12.65,1.45,3.91,20.75198332,81.25077264
20101228,0.0,70.31,23.17,11.07,12.1,1.98,4.07,20.75198332,81.25077264
20101229,0.0,69.53,22.91,10.45,12.46,1.58,2.66,20.75198332,81.25077264
20101230,0.0,69.69,24.65,11.37,13.28,2.51,4.6,20.75198332,81.25077264
20101231,0.0,76.86,24.64,14.21,10.44,1.78,4.07,20.75198332,81.25077264
20110101,0.0,81.15,21.22,13.2,8.01,2.74,4.33,20.75198332,81.25077264
20110102,0.0,69.91,21.57,8.97,12.6,2.27,3.01,20.75198332,81.25077264
20110103,0.0,69.5,22.5,8.77,13.73,2.15,3.8,20.75198332,81.25077264
20110104,0.0,65.76,21.96,7.96,14.0,2.2,3.71,20.75198332,81.25077264
20110105,0.0,65.93,21.95,8.72,13.23,1.96,2.6,20.75198332,81.25077264
20110106,0.0,64.81,20.63,5.92,14.72,2.32,2.71,20.75198332,81.25077264
20110107,0.0,65.57,20.71,5.11,15.6,0.83,2.17,20.75198332,81.25077264
20110108,0.0,67.5,21.77,7.55,14.21,1.6,3.35,20.75198332,81.25077264
20110109,0.0,65.88,23.22,8.32,14.9,1.37,3.05,20.75198332,81.25077264
20110110,0.0,54.55,22.79,7.11,15.69,2.21,3.28,20.75198332,81.25077264
20110111,0.0,53.98,21.77,6.09,15.68,2.41,3.87,20.75198332,81.25077264
20110112,0.0,56.44,22.84,8.62,14.22,2.89,4.91,20.75198332,81.25077264
20110113,0.0,57.95,25.56,9.6,15.96,3.01,5.77,20.75198332,81.25077264
20110114,0.0,58.02,26.69,11.26,15.43,3.68,7.52,20.75198332,81.25077264
20110115,0.0,60.59,27.44,11.59,15.85,2.88,6.7,20.75198332,81.25077264
20110116,0.0,64.03,24.7,8.79,15.91,2.09,4.06,20.75198332,81.25077264
20110117,0.0,47.69,22.58,5.9,16.68,2.8,5.37,20.75198332,81.25077264
20110118,0.0,44.55,25.89,11.43,14.46,2.97,5.68,20.75198332,81.25077264
20110119,0.0,49.74,25.93,10.54,15.39,2.72,4.97,20.75198332,81.25077264
20110120,0.0,55.97,23.9,8.66,15.23,2.23,3.4,20.75198332,81.25077264
20110121,0.0,53.0,23.69,7.16,16.54,1.84,3.83,20.75198332,81.25077264
20110122,0.0,52.92,24.92,10.15,14.77,2.85,5.21,20.75198332,81.25077264
20110123,0.0,58.32,26.61,12.2,14.42,2.3,4.85,20.75198332,81.25077264
20110124,0.0,58.91,27.24,12.65,14.59,3.04,5.55,20.75198332,81.25077264
20110125,0.0,59.26,28.29,13.43,14.86,3.17,7.02,20.75198332,81.25077264
20110126,0.0,58.69,28.72,13.52,15.2,4.07,7.73,20.75198332,81.25077264
20110127,0.0,63.22,27.52,14.91,12.61,2.33,4.6,20.75198332,81.25077264
20110128,0.0,64.1,28.07,14.04,14.03,3.12,7.46,20.75198332,81.25077264
20110129,0.0,61.29,29.13,14.15,14.98,4.45,8.12,20.75198332,81.25077264
20110130,0.02,59.71,29.14,14.94,14.19,4.16,8.33,20.75198332,81.25077264
20110131,0.01,59.9,27.57,15.18,12.38,3.41,3.67,20.75198332,81.25077264
20110201,0.0,57.36,27.15,13.46,13.69,1.96,3.66,20.75198332,81.25077264
20110202,0.0,55.22,27.29,13.14,14.14,1.59,3.74,20.75198332,81.25077264
20110203,0.0,51.01,27.56,12.26,15.29,1.23,2.24,20.75198332,81.25077264
20110204,0.0,47.1,27.74,12.75,14.99,2.36,3.98,20.75198332,81.25077264
20110205,0.0,46.26,28.26,12.81,15.45,2.64,3.47,20.75198332,81.25077264
20110206,0.0,44.74,28.89,13.08,15.81,2.54,4.26,20.75198332,81.25077264
20110207,0.0,42.18,30.25,13.66,16.59,3.27,6.59,20.75198332,81.25077264
20110208,0.0,41.79,30.26,13.21,17.05,3.15,6.01,20.75198332,81.25077264
20110209,0.0,49.08,29.6,13.89,15.71,3.55,4.54,20.75198332,81.25077264
20110210,0.0,50.08,29.65,16.7,12.95,2.01,4.12,20.75198332,81.25077264
20110211,0.0,50.33,30.18,15.5,14.69,1.88,3.64,20.75198332,81.25077264
20110212,0.0,46.92,30.33,16.14,14.19,2.61,4.52,20.75198332,81.25077264
20110213,0.0,45.05,31.61,16.6,15.01,2.65,5.47,20.75198332,81.25077264
20110214,0.0,44.64,32.23,16.04,16.18,3.16,6.1,20.75198332,81.25077264
20110215,0.0,44.96,32.02,16.76,15.25,3.12,7.37,20.75198332,81.25077264
20110216,0.0,49.15,30.49,14.86,15.64,3.65,4.66,20.75198332,81.25077264
20110217,0.0,48.21,29.97,18.57,11.4,2.04,4.68,20.75198332,81.25077264
20110218,0.05,52.86,29.68,17.37,12.31,3.65,4.88,20.75198332,81.25077264
20110219,0.45,55.02,28.87,18.62,10.25,2.98,3.25,20.75198332,81.25077264
20110220,8.41,72.87,27.24,17.93,9.31,4.16,6.66,20.75198332,81.25077264
20110221,1.39,64.88,26.64,15.4,11.23,5.25,6.66,20.75198332,81.25077264
20110222,0.0,57.72,28.32,13.56,14.75,1.41,4.36,20.75198332,81.25077264
20110223,0.0,50.88,29.32,13.96,15.36,2.06,5.14,20.75198332,81.25077264
20110224,0.11,43.9,30.72,14.13,16.59,2.3,4.46,20.75198332,81.25077264
20110225,1.08,50.6,30.94,16.84,14.1,3.56,5.88,20.75198332,81.25077264
20110226,0.0,51.9,31.34,19.35,11.99,2.6,5.18,20.75198332,81.25077264
20110227,0.0,50.67,31.0,16.65,14.35,1.45,3.99,20.75198332,81.25077264
20110228,0.0,42.8,31.13,14.7,16.42,2.17,4.59,20.75198332,81.25077264
20110301,0.0,41.48,32.24,15.82,16.42,1.33,3.69,20.75198332,81.25077264
20110302,0.0,41.83,33.36,16.7,16.66,2.45,5.37,20.75198332,81.25077264
20110303,0.0,41.33,34.7,18.64,16.06,1.66,4.06,20.75198332,81.25077264
20110304,0.7,41.4,35.62,19.45,16.18,3.37,6.2,20.75198332,81.25077264
20110305,0.12,41.01,35.43,22.27,13.16,1.53,2.24,20.75198332,81.25077264
20110306,0.0,37.08,36.19,22.14,14.05,2.47,3.66,20.75198332,81.25077264
20110307,0.0,35.06,35.58,18.49,17.09,3.55,4.65,20.75198332,81.25077264
20110308,0.0,30.92,35.85,17.46,18.39,2.43,4.68,20.75198332,81.25077264
20110309,0.0,31.47,37.42,19.65,17.77,3.84,4.42,20.75198332,81.25077264
20110310,0.0,36.23,36.26,21.32,14.93,3.35,3.82,20.75198332,81.25077264
20110311,0.0,34.9,36.04,20.91,15.14,3.01,4.52,20.75198332,81.25077264
20110312,0.0,27.84,34.22,16.2,18.02,3.24,7.12,20.75198332,81.25077264
20110313,0.0,21.33,34.72,14.3,20.42,2.49,5.29,20.75198332,81.25077264
20110314,0.0,22.28,35.03,16.79,18.25,2.32,3.88,20.75198332,81.25077264
20110315,0.0,23.89,35.82,18.4,17.42,1.99,4.0,20.75198332,81.25077264
20110316,0.0,27.89,35.28,15.05,20.23,2.89,3.86,20.75198332,81.25077264
20110317,0.0,25.83,36.38,18.31,18.07,2.82,5.3,20.75198332,81.25077264
20110318,0.0,31.03,36.99,17.99,19.0,3.78,3.97,20.75198332,81.25077264
20110319,0.0,25.76,38.72,19.05,19.67,2.51,4.0,20.75198332,81.25077264
20110320,0.0,28.5,38.23,19.96,18.27,3.39,3.38,20.75198332,81.25077264
20110321,0.0,21.69,38.28,18.12,20.16,1.57,3.09,20.75198332,81.25077264
20110322,0.0,21.34,38.76,19.61,19.15,2.13,4.21,20.75198332,81.25077264
20110323,0.0,22.73,37.97,19.94,18.03,1.89,3.5,20.75198332,81.25077264
20110324,0.39,31.17,36.1,21.48,14.61,3.56,4.92,20.75198332,81.25077264
20110325,0.1,35.37,35.35,22.0,13.35,3.87,3.92,20.75198332,81.25077264
20110326,0.02,27.85,36.93,22.87,14.06,2.75,3.15,20.75198332,81.25077264
20110327,0.0,17.31,37.54,18.31,19.23,4.41,6.5,20.75198332,81.25077264
20110328,0.0,16.67,38.71,21.01,17.7,2.3,4.06,20.75198332,81.25077264
20110329,0.0,18.03,39.04,20.38,18.66,1.27,2.81,20.75198332,81.25077264
20110330,0.0,16.8,39.71,19.73,19.98,4.03,3.97,20.75198332,81.25077264
20110331,0.0,20.48,39.12,20.12,19.0,1.49,4.58,20.75198332,81.25077264
20110401,0.0,18.96,38.42,19.92,18.51,1.55,4.49,20.75198332,81.25077264
20110402,0.0,17.7,39.28,21.32,17.96,3.09,4.48,20.75198332,81.25077264
20110403,0.0,22.22,38.82,21.11,17.7,2.02,2.98,20.75198332,81.25077264
20110404,0.01,28.5,38.6,24.61,13.99,3.48,3.78,20.75198332,81.25077264
20110405,2.01,32.74,37.16,24.82,12.34,4.29,4.77,20.75198332,81.25077264
20110406,0.12,28.76,37.34,23.41,13.93,2.96,3.66,20.75198332,81.25077264
20110407,0.65,21.93,38.49,22.22,16.27,2.01,2.47,20.75198332,81.25077264
20110408,0.47,37.55,37.2,23.08,14.12,3.55,3.51,20.75198332,81.25077264
20110409,15.14,41.85,37.64,24.73,12.91,2.31,4.72,20.75198332,81.25077264
20110410,3.26,43.63,36.58,22.45,14.13,2.2,5.0,20.75198332,81.25077264
20110411,0.0,35.2,38.15,24.24,13.91,1.73,2.32,20.75198332,81.25077264
20110412,0.0,30.03,39.16,23.54,15.63,3.42,4.63,20.75198332,81.25077264
20110413,0.06,37.29,38.05,24.12,13.93,4.98,7.02,20.75198332,81.25077264
20110414,12.85,45.23,36.22,24.72,11.5,4.08,5.48,20.75198332,81.25077264
20110415,4.13,48.52,36.89,23.72,13.17,2.92,6.32,20.75198332,81.25077264
20110416,0.87,51.6,34.83,24.99,9.84,3.79,4.49,20.75198332,81.25077264
20110417,0.55,49.7,36.19,25.56,10.63,2.62,3.3,20.75198332,81.25077264
20110418,0.18,45.41,37.58,25.18,12.4,4.04,5.38,20.75198332,81.25077264
20110419,12.1,48.31,37.17,26.31,10.86,2.64,4.53,20.75198332,81.25077264
20110420,27.88,67.08,32.57,24.12,8.45,2.84,5.94,20.75198332,81.25077264
20110421,18.14,63.4,32.84,24.29,8.55,2.01,4.21,20.75198332,81.25077264
20110422,2.48,64.46,32.62,22.3,10.32,3.19,6.79,20.75198332,81.25077264
20110423,0.01,50.52,35.56,21.2,14.37,2.72,5.93,20.75198332,81.25077264
20110424,0.02,43.54,36.69,22.05,14.64,4.58,6.31,20.75198332,81.25077264
20110425,0.16,42.5,37.66,22.56,15.11,5.17,7.01,20.75198332,81.25077264
20110426,0.66,48.09,37.28,22.95,14.32,4.04,6.88,20.75198332,81.25077264
20110427,6.43,53.82,35.81,23.55,12.26,4.22,6.58,20.75198332,81.25077264
20110428,0.15,49.81,37.05,23.31,13.75,2.36,5.46,20.75198332,81.25077264
20110429,1.29,42.61,38.63,24.08,14.54,2.31,5.95,20.75198332,81.25077264
20110430,0.03,39.04,40.09,24.78,15.31,3.07,6.99,20.75198332,81.25077264
20110501,0.04,40.07,39.58,26.61,12.98,4.27,5.27,20.75198332,81.25077264
20110502,6.99,42.14,39.49,26.19,13.3,3.53,2.8,20.75198332,81.25077264
20110503,0.06,38.46,40.76,26.62,14.14,2.49,2.85,20.75198332,81.25077264
20110504,0.03,29.27,41.52,23.16,18.36,3.21,3.67,20.75198332,81.25077264
20110505,0.05,32.1,41.19,23.84,17.35,2.88,6.11,20.75198332,81.25077264
20110506,0.0,33.21,41.7,27.84,13.87,2.27,2.6,20.75198332,81.25077264
20110507,0.39,35.33,40.05,28.71,11.34,2.64,4.58,20.75198332,81.25077264
20110508,0.02,31.75,40.82,25.18,15.64,3.67,3.32,20.75198332,81.25077264
20110509,0.03,27.53,42.25,27.18,15.07,1.99,3.95,20.75198332,81.25077264
20110510,0.05,27.4,42.35,26.74,15.61,3.22,5.33,20.75198332,81.25077264
20110511,0.06,26.14,42.61,26.4,16.22,4.24,4.19,20.75198332,81.25077264
20110512,0.03,24.33,43.38,26.96,16.42,2.04,4.19,20.75198332,81.25077264
20110513,0.01,28.62,42.06,27.02,15.04,4.42,3.83,20.75198332,81.25077264
20110514,0.5,24.58,42.89,28.19,14.7,3.78,4.76,20.75198332,81.25077264
20110515,1.23,32.41,41.97,27.8,14.17,5.18,6.47,20.75198332,81.25077264
20110516,0.01,33.28,41.56,29.59,11.97,5.42,7.52,20.75198332,81.25077264
20110517,0.2,46.7,36.0,28.69,7.31,3.04,4.52,20.75198332,81.25077264
20110518,0.07,38.13,41.55,26.93,14.61,3.3,3.66,20.75198332,81.25077264
20110519,1.55,41.56,38.98,28.2,10.78,7.28,8.87,20.75198332,81.25077264
20110520,0.31,39.43,42.0,27.23,14.78,5.09,5.63,20.75198332,81.25077264
20110521,0.75,35.34,43.23,27.48,15.75,4.65,5.17,20.75198332,81.25077264
20110522,0.97,32.73,42.14,27.84,14.3,5.14,6.93,20.75198332,81.25077264
20110523,0.78,33.0,41.87,28.64,13.23,5.66,6.2,20.75198332,81.25077264
20110524,0.45,30.84,43.16,28.36,14.8,3.52,4.54,20.75198332,81.25077264
20110525,0.79,38.52,40.65,29.18,11.47,5.3,5.37,20.75198332,81.25077264
20110526,0.92,35.65,42.28,29.5,12.78,3.52,3.99,20.75198332,81.25077264
20110527,5.07,42.58,41.59,29.62,11.97,3.42,3.44,20.75198332,81.25077264
20110528,0.59,38.28,42.14,27.44,14.7,4.62,4.24,20.75198332,81.25077264
20110529,0.65,31.86,42.38,27.64,14.74,4.23,4.64,20.75198332,81.25077264
20110530,4.15,31.67,43.61,30.35,13.27,3.5,5.72,20.75198332,81.25077264
20110531,3.09,40.91,41.93,28.58,13.35,5.15,6.89,20.75198332,81.25077264
20110601,0.13,40.63,41.78,28.24,13.54,6.14,7.3,20.75198332,81.25077264
20110602,0.15,37.79,39.92,29.05,10.87,5.04,6.87,20.75198332,81.25077264
20110603,0.37,39.87,38.78,29.24,9.54,4.21,6.14,20.75198332,81.25077264
20110604,0.04,40.27,39.64,29.01,10.63,4.6,5.88,20.75198332,81.25077264
20110605,1.64,41.82,39.35,29.83,9.52,3.48,5.63,20.75198332,81.25077264
20110606,3.52,51.85,36.71,28.82,7.89,3.86,4.69,20.75198332,81.25077264
20110607,36.73,65.64,34.19,26.13,8.06,4.82,7.66,20.75198332,81.25077264
20110608,15.71,68.52,34.27,24.97,9.3,4.0,4.32,20.75198332,81.25077264
20110609,0.0,57.91,36.7,25.3,11.4,2.66,2.89,20.75198332,81.25077264
20110610,0.0,60.11,35.6,25.97,9.63,4.09,3.26,20.75198332,81.25077264
20110611,0.52,54.93,37.59,25.16,12.42,5.05,4.84,20.75198332,81.25077264
20110612,0.0,51.54,37.78,26.62,11.16,4.52,3.45,20.75198332,81.25077264
20110613,9.34,52.9,38.42,26.5,11.92,6.01,6.02,20.75198332,81.25077264
20110614,3.97,61.63,36.18,27.44,8.73,6.55,6.19,20.75198332,81.25077264
20110615,1.7,66.34,32.75,27.12,5.64,3.37,4.36,20.75198332,81.25077264
20110616,24.29,75.14,31.72,25.31,6.41,3.23,2.34,20.75198332,81.25077264
20110617,15.61,76.32,31.62,24.46,7.16,5.63,5.28,20.75198332,81.25077264
20110618,1.92,75.33,31.61,25.21,6.4,5.22,4.65,20.75198332,81.25077264
20110619,28.55,82.01,29.66,24.98,4.68,4.86,4.35,20.75198332,81.25077264
20110620,4.71,78.4,30.37,24.36,6.01,4.1,5.35,20.75198332,81.25077264
20110621,3.28,76.0,31.79,23.59,8.19,4.99,4.4,20.75198332,81.25077264
20110622,10.45,76.14,31.21,24.96,6.25,4.69,3.11,20.75198332,81.25077264
20110623,0.43,70.44,33.44,24.97,8.47,4.3,2.77,20.75198332,81.25077264
20110624,0.06,71.54,32.85,25.04,7.8,5.71,4.84,20.75198332,81.25077264
20110625,2.02,81.99,28.62,24.23,4.39,3.59,3.65,20.75198332,81.25077264
20110626,5.3,82.73,29.3,23.81,5.49,2.91,3.05,20.75198332,81.25077264
20110627,5.32,86.83,28.12,23.4,4.72,2.48,2.66,20.75198332,81.25077264
20110628,3.29,79.87,30.87,23.3,7.56,3.14,1.68,20.75198332,81.25077264
20110629,3.07,78.08,30.32,24.23,6.09,6.57,5.9,20.75198332,81.25077264
20110630,0.94,66.84,33.99,24.22,9.77,5.83,5.66,20.75198332,81.25077264
20110701,0.13,65.48,32.74,25.42,7.32,3.32,2.02,20.75198332,81.25077264
20110702,5.05,69.79,33.01,24.58,8.42,2.45,2.26,20.75198332,81.25077264
20110703,4.98,78.98,31.12,24.25,6.86,3.95,4.89,20.75198332,81.25077264
20110704,12.06,80.94,30.22,23.57,6.65,3.22,3.52,20.75198332,81.25077264
20110705,14.21,76.04,32.21,23.87,8.34,2.58,2.64,20.75198332,81.25077264
20110706,5.79,76.51,31.95,23.85,8.1,6.88,8.01,20.75198332,81.25077264
20110707,12.41,79.69,31.76,22.89,8.87,3.36,4.72,20.75198332,81.25077264
20110708,4.03,77.39,31.67,23.57,8.11,3.12,1.96,20.75198332,81.25077264
20110709,0.2,75.13,32.4,23.71,8.69,3.73,3.03,20.75198332,81.25077264
20110710,0.01,71.35,32.31,24.23,8.08,4.37,2.79,20.75198332,81.25077264
20110711,0.91,68.45,33.62,24.17,9.45,3.79,2.25,20.75198332,81.25077264
20110712,28.99,82.34,30.41,25.01,5.4,3.43,3.32,20.75198332,81.25077264
20110713,14.48,79.57,31.79,24.16,7.63,1.58,3.15,20.75198332,81.25077264
20110714,8.3,84.78,31.07,25.41,5.66,3.76,4.16,20.75198332,81.25077264
20110715,3.65,86.82,29.33,24.61,4.72,3.61,3.29,20.75198332,81.25077264
20110716,1.19,87.46,28.47,24.65,3.82,2.87,2.57,20.75198332,81.25077264
20110717,6.9,84.54,30.4,24.57,5.83,3.97,2.87,20.75198332,81.25077264
20110718,5.55,85.48,29.99,24.27,5.72,3.41,2.44,20.75198332,81.25077264
20110719,13.5,85.17,30.63,24.69,5.94,4.77,4.35,20.75198332,81.25077264
20110720,56.45,90.42,27.65,23.41,4.24,4.47,4.6,20.75198332,81.25077264
20110721,120.64,91.28,26.54,23.04,3.5,1.67,2.09,20.75198332,81.25077264
20110722,28.98,88.57,26.27,22.61,3.66,2.03,1.87,20.75198332,81.25077264
20110723,13.57,84.79,28.01,22.73,5.27,5.41,4.74,20.75198332,81.25077264
20110724,1.65,83.94,28.76,22.06,6.7,3.49,4.06,20.75198332,81.25077264
20110725,2.1,82.06,30.65,23.12,7.53,2.15,3.53,20.75198332,81.25077264
20110726,0.43,82.88,30.72,23.55,7.17,2.8,2.99,20.75198332,81.25077264
20110727,0.38,83.24,30.19,23.58,6.6,2.51,4.36,20.75198332,81.25077264
20110728,0.2,85.02,30.68,23.88,6.8,1.49,3.1,20.75198332,81.25077264
20110729,3.02,85.24,30.82,24.62,6.2,3.13,4.49,20.75198332,81.25077264
20110730,3.96,82.84,32.09,24.38,7.71,1.91,2.62,20.75198332,81.25077264
20110731,0.95,80.12,32.69,25.55,7.14,1.98,4.51,20.75198332,81.25077264
20110801,0.96,85.79,30.26,24.64,5.62,3.48,2.36,20.75198332,81.25077264
20110802,22.27,89.32,29.96,24.5,5.46,3.04,4.58,20.75198332,81.25077264
20110803,22.38,86.02,30.65,24.32,6.33,3.72,4.99,20.75198332,81.25077264
20110804,4.58,85.69,30.55,23.57,6.97,2.44,2.73,20.75198332,81.25077264
20110805,5.78,90.99,28.06,24.27,3.79,3.52,3.17,20.75198332,81.25077264
20110806,4.69,86.77,30.1,23.94,6.16,2.61,2.63,20.75198332,81.25077264
20110807,17.67,89.26,28.89,23.63,5.26,3.9,3.54,20.75198332,81.25077264
20110808,10.06,89.38,28.4,23.86,4.54,3.93,2.86,20.75198332,81.25077264
20110809,20.99,89.91,28.84,23.95,4.9,3.54,2.64,20.75198332,81.25077264
20110810,6.95,88.44,28.46,23.79,4.67,3.79,3.01,20.75198332,81.25077264
20110811,16.17,88.76,28.5,23.73,4.76,5.27,4.89,20.75198332,81.25077264
20110812,18.41,90.15,26.98,23.74,3.25,3.25,2.26,20.75198332,81.25077264
20110813,13.67,88.86,28.77,23.59,5.17,3.22,2.47,20.75198332,81.25077264
20110814,2.81,87.79,29.49,23.3,6.18,3.32,1.98,20.75198332,81.25077264
20110815,2.01,88.12,28.37,23.54,4.83,3.58,2.82,20.75198332,81.25077264
20110816,1.96,89.24,29.31,23.12,6.19,3.32,2.63,20.75198332,81.25077264
20110817,2.75,90.29,28.71,23.03,5.68,2.8,2.31,20.75198332,81.25077264
20110818,22.49,93.13,27.07,23.33,3.75,2.94,2.41,20.75198332,81.25077264
20110819,22.83,88.9,28.29,22.93,5.36,1.07,3.38,20.75198332,81.25077264
20110820,9.37,85.83,28.46,23.14,5.31,2.87,4.08,20.75198332,81.25077264
20110821,0.2,83.88,30.53,22.79,7.74,1.98,3.85,20.75198332,81.25077264
20110822,15.42,83.81,29.96,23.51,6.45,2.3,4.52,20.75198332,81.25077264
20110823,11.86,83.9,31.06,23.78,7.27,2.27,4.64,20.75198332,81.25077264
20110824,2.54,92.71,27.41,24.38,3.03,2.17,2.83,20.75198332,81.25077264
20110825,7.87,91.05,28.41,23.75,4.67,2.12,3.61,20.75198332,81.25077264
20110826,52.39,92.36,27.04,23.38,3.66,1.82,3.58,20.75198332,81.25077264
20110827,72.7,90.98,28.36,23.19,5.17,4.39,5.16,20.75198332,81.25077264
20110828,11.45,86.69,29.77,22.62,7.15,1.15,2.73,20.75198332,81.25077264
20110829,17.32,92.58,28.24,23.84,4.39,1.28,2.11,20.75198332,81.25077264
20110830,22.47,90.65,29.88,24.25,5.64,2.63,1.56,20.75198332,81.25077264
20110831,25.47,91.1,29.5,24.51,4.99,3.13,1.83,20.75198332,81.25077264
20110901,18.99,92.78,27.64,24.07,3.57,2.91,4.74,20.75198332,81.25077264
20110902,10.04,91.17,28.23,24.01,4.23,4.03,3.25,20.75198332,81.25077264
20110903,8.78,90.28,28.78,23.72,5.06,5.12,4.5,20.75198332,81.25077264
20110904,3.56,90.2,28.15,23.71,4.44,2.84,3.01,20.75198332,81.25077264
20110905,31.54,90.2,29.46,23.57,5.89,2.77,1.83,20.75198332,81.25077264
20110906,54.91,92.84,27.1,23.9,3.2,3.79,3.39,20.75198332,81.25077264
20110907,62.5,94.63,25.97,23.66,2.31,3.62,3.47,20.75198332,81.25077264
20110908,20.87,90.69,28.04,23.19,4.85,3.03,1.88,20.75198332,81.25077264
20110909,5.8,93.71,27.07,22.78,4.3,2.95,1.99,20.75198332,81.25077264
20110910,2.18,91.4,27.7,22.89,4.8,3.5,2.51,20.75198332,81.25077264
20110911,3.81,89.01,29.07,22.53,6.54,2.29,2.64,20.75198332,81.25077264
20110912,2.03,84.59,29.53,23.06,6.47,1.51,3.95,20.75198332,81.25077264
20110913,3.26,83.94,30.11,23.68,6.42,1.35,2.16,20.75198332,81.25077264
20110914,3.42,89.03,28.96,24.17,4.79,1.86,2.86,20.75198332,81.25077264
20110915,11.69,85.37,29.14,23.76,5.38,1.7,3.97,20.75198332,81.25077264
20110916,31.8,89.89,28.52,23.45,5.07,1.01,2.89,20.75198332,81.25077264
20110917,31.09,90.51,28.44,22.42,6.02,2.32,2.94,20.75198332,81.25077264
20110918,20.28,91.72,28.02,23.33,4.69,1.51,2.11,20.75198332,81.25077264
20110919,5.96,90.6,28.29,22.92,5.37,2.43,3.96,20.75198332,81.25077264
20110920,9.03,90.55,28.18,22.96,5.23,1.56,2.64,20.75198332,81.25077264
20110921,11.62,87.45,29.39,22.3,7.09,2.15,2.6,20.75198332,81.25077264
20110922,3.53,88.23,28.94,22.63,6.31,1.87,2.52,20.75198332,81.25077264
