Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,35.18,28.73,15.42,13.31,2.32,3.73,30.25198332,76.25077264
20101112,0.0,41.87,28.33,14.36,13.97,2.25,4.18,30.25198332,76.25077264
20101113,0.17,39.81,29.48,13.91,15.56,2.6,5.77,30.25198332,76.25077264
20101114,0.5,56.57,28.53,12.78,15.75,2.32,4.98,30.25198332,76.25077264
20101115,0.0,41.39,29.66,16.65,13.01,2.59,5.12,30.25198332,76.25077264
20101116,0.0,42.34,28.5,16.33,12.17,1.99,4.68,30.25198332,76.25077264
20101117,0.18,48.51,29.15,16.33,12.82,2.65,5.13,30.25198332,76.25077264
20101118,1.32,53.4,26.68,15.71,10.98,2.48,4.77,30.25198332,76.25077264
20101119,0.13,47.57,27.04,14.43,12.6,1.65,1.2,30.25198332,76.25077264
20101120,0.0,43.19,26.25,11.62,14.63,2.46,2.44,30.25198332,76.25077264
20101121,0.0,40.79,26.75,10.67,16.08,3.52,3.45,30.25198332,76.25077264
20101122,0.03,39.38,26.08,12.31,13.77,2.44,4.45,30.25198332,76.25077264
20101123,0.0,40.83,26.43,12.18,14.25,2.7,3.17,30.25198332,76.25077264
20101124,0.05,35.97,25.83,14.49,11.34,1.8,2.91,30.25198332,76.25077264
20101125,0.04,42.74,27.21,14.83,12.38,1.21,2.02,30.25198332,76.25077264
20101126,0.0,47.87,26.62,12.47,14.15,3.04,3.2,30.25198332,76.25077264
20101127,0.0,44.04,26.96,11.96,15.0,2.64,2.43,30.25198332,76.25077264
20101128,0.0,40.67,26.0,13.12,12.88,2.22,3.1,30.25198332,76.25077264
20101129,0.0,39.82,25.65,11.59,14.06,3.01,5.25,30.25198332,76.25077264
20101130,0.0,42.31,24.9,8.9,16.0,2.3,3.81,30.25198332,76.25077264
20101201,0.0,36.16,24.26,10.29,13.97,1.6,2.8,30.25198332,76.25077264
20101202,0.0,47.4,23.41,7.66,15.75,2.49,4.68,30.25198332,76.25077264
20101203,0.0,39.56,23.19,10.38,12.81,3.05,5.11,30.25198332,76.25077264
20101204,0.0,39.54,22.9,8.95,13.95,1.86,2.94,30.25198332,76.25077264
20101205,0.0,40.55,23.33,9.6,13.73,1.96,3.45,30.25198332,76.25077264
20101206,0.0,57.45,23.31,8.79,14.53,1.81,3.07,30.25198332,76.25077264
20101207,0.0,58.33,23.39,10.2,13.2,2.81,5.26,30.25198332,76.25077264
20101208,0.0,47.7,24.53,10.16,14.38,2.76,5.3,30.25198332,76.25077264
20101209,0.0,56.12,22.77,9.11,13.66,1.48,2.8,30.25198332,76.25077264
20101210,0.0,47.05,21.35,7.91,13.44,1.71,3.92,30.25198332,76.25077264
20101211,0.0,51.01,22.32,8.52,13.79,3.02,3.39,30.25198332,76.25077264
20101212,0.0,45.46,22.29,6.83,15.46,3.93,4.37,30.25198332,76.25077264
20101213,0.0,33.48,22.75,7.41,15.34,2.46,3.07,30.25198332,76.25077264
20101214,0.0,34.97,21.93,8.89,13.04,4.18,4.8,30.25198332,76.25077264
20101215,0.0,39.99,21.29,6.19,15.09,2.03,2.3,30.25198332,76.25077264
20101216,0.0,37.72,22.09,8.56,13.53,1.45,1.98,30.25198332,76.25077264
20101217,0.0,39.37,22.08,7.36,14.72,2.21,3.67,30.25198332,76.25077264
20101218,0.0,42.16,20.76,7.73,13.03,2.91,4.82,30.25198332,76.25077264
20101219,0.0,41.89,21.13,4.65,16.49,2.52,4.76,30.25198332,76.25077264
20101220,0.0,33.37,21.89,4.66,17.24,3.26,3.55,30.25198332,76.25077264
20101221,0.0,29.5,20.78,5.78,15.0,2.77,4.76,30.25198332,76.25077264
20101222,0.0,40.37,19.86,5.72,14.15,2.59,6.45,30.25198332,76.25077264
20101223,0.0,54.36,21.45,5.5,15.96,2.4,4.32,30.25198332,76.25077264
20101224,0.0,55.08,20.96,6.93,14.03,2.47,5.02,30.25198332,76.25077264
20101225,0.0,48.61,21.62,6.97,14.65,1.47,3.26,30.25198332,76.25077264
20101226,0.0,44.79,20.68,6.43,14.26,2.49,3.72,30.25198332,76.25077264
20101227,0.0,45.9,20.15,7.54,12.6,2.49,3.86,30.25198332,76.25077264
20101228,1.23,49.59,21.51,7.04,14.47,4.16,7.2,30.25198332,76.25077264
20101229,0.5,77.16,19.54,10.26,9.27,3.19,4.28,30.25198332,76.25077264
20101230,23.03,90.17,19.44,11.33,8.11,3.51,3.85,30.25198332,76.25077264
20101231,0.29,70.08,18.19,7.31,10.89,3.29,3.86,30.25198332,76.25077264
20110101,0.02,58.9,18.92,5.68,13.24,3.48,5.9,30.25198332,76.25077264
20110102,0.0,58.76,18.61,2.95,15.66,1.62,3.33,30.25198332,76.25077264
20110103,0.0,49.74,17.27,2.21,15.05,1.73,4.44,30.25198332,76.25077264
20110104,0.0,48.02,17.13,1.73,15.41,1.45,3.4,30.25198332,76.25077264
20110105,0.0,43.34,18.47,0.51,17.96,2.44,4.76,30.25198332,76.25077264
20110106,0.0,40.12,19.9,1.0,18.89,1.65,4.66,30.25198332,76.25077264
20110107,0.0,34.08,21.07,2.39,18.67,2.18,4.39,30.25198332,76.25077264
20110108,0.0,41.09,19.23,3.38,15.85,1.84,2.95,30.25198332,76.25077264
20110109,0.0,41.4,19.48,4.47,15.01,3.08,6.51,30.25198332,76.25077264
20110110,0.0,42.75,20.28,3.06,17.22,2.16,3.42,30.25198332,76.25077264
20110111,0.0,37.83,20.24,3.06,17.18,2.17,3.76,30.25198332,76.25077264
20110112,0.0,37.91,21.53,5.37,16.16,1.32,2.96,30.25198332,76.25077264
20110113,0.0,38.69,22.94,7.69,15.25,2.74,5.81,30.25198332,76.25077264
20110114,1.9,56.86,22.32,8.85,13.47,2.76,3.16,30.25198332,76.25077264
20110115,0.49,56.37,19.86,7.21,12.65,1.7,5.41,30.25198332,76.25077264
20110116,0.06,39.93,18.3,2.02,16.28,2.66,4.31,30.25198332,76.25077264
20110117,0.0,37.99,20.03,3.33,16.69,2.99,3.76,30.25198332,76.25077264
20110118,0.0,40.74,21.07,7.24,13.83,2.67,6.97,30.25198332,76.25077264
20110119,0.0,44.39,21.07,3.92,17.16,2.66,3.78,30.25198332,76.25077264
20110120,0.0,33.67,20.34,4.67,15.68,1.78,3.76,30.25198332,76.25077264
20110121,0.0,37.99,22.44,8.17,14.27,4.3,6.08,30.25198332,76.25077264
20110122,0.0,44.93,22.34,8.24,14.1,2.45,3.62,30.25198332,76.25077264
20110123,0.0,36.25,23.02,7.3,15.71,1.2,1.98,30.25198332,76.25077264
20110124,0.0,36.39,21.17,5.56,15.61,2.08,3.02,30.25198332,76.25077264
20110125,0.0,32.06,21.24,7.65,13.59,2.61,4.75,30.25198332,76.25077264
20110126,0.05,36.02,21.28,6.74,14.54,3.31,6.44,30.25198332,76.25077264
20110127,0.0,41.72,20.64,4.78,15.86,3.06,2.63,30.25198332,76.25077264
20110128,0.0,32.75,22.04,4.66,17.37,1.9,4.21,30.25198332,76.25077264
20110129,0.0,43.52,19.09,7.76,11.33,2.02,3.41,30.25198332,76.25077264
20110130,0.0,49.15,21.73,8.9,12.83,2.64,5.29,30.25198332,76.25077264
20110131,0.0,50.29,22.6,8.14,14.46,2.68,3.71,30.25198332,76.25077264
20110201,0.0,48.84,23.89,6.32,17.56,2.26,2.42,30.25198332,76.25077264
20110202,0.0,39.61,24.92,7.01,17.91,1.89,3.32,30.25198332,76.25077264
20110203,0.0,38.26,27.16,8.99,18.17,2.63,2.57,30.25198332,76.25077264
20110204,0.0,36.72,28.64,12.6,16.04,2.35,2.59,30.25198332,76.25077264
20110205,0.0,40.67,28.2,11.64,16.56,2.86,6.01,30.25198332,76.25077264
20110206,0.02,49.34,24.1,13.68,10.43,3.07,2.96,30.25198332,76.25077264
20110207,2.97,66.95,22.68,12.37,10.31,5.76,7.87,30.25198332,76.25077264
20110208,0.0,51.5,23.98,9.51,14.47,4.14,6.61,30.25198332,76.25077264
20110209,0.0,38.68,24.39,6.29,18.1,1.18,4.51,30.25198332,76.25077264
20110210,0.0,34.03,23.6,9.45,14.15,2.0,3.03,30.25198332,76.25077264
20110211,0.0,33.75,24.29,8.2,16.09,3.36,4.16,30.25198332,76.25077264
20110212,0.03,34.35,24.6,10.49,14.12,3.82,6.74,30.25198332,76.25077264
20110213,2.82,49.12,24.2,12.29,11.91,2.1,5.17,30.25198332,76.25077264
20110214,1.59,67.45,22.62,11.81,10.81,5.44,6.28,30.25198332,76.25077264
20110215,2.96,84.21,19.26,11.34,7.92,3.3,2.88,30.25198332,76.25077264
20110216,7.57,69.95,21.26,10.54,10.71,2.16,3.51,30.25198332,76.25077264
20110217,0.01,53.23,21.72,8.07,13.64,2.32,3.73,30.25198332,76.25077264
20110218,0.01,46.22,22.72,6.74,15.98,1.47,2.74,30.25198332,76.25077264
20110219,0.0,39.85,24.49,11.28,13.21,2.66,4.9,30.25198332,76.25077264
20110220,2.88,49.75,25.24,10.73,14.5,4.08,7.35,30.25198332,76.25077264
20110221,0.0,57.27,23.68,8.29,15.38,1.38,3.68,30.25198332,76.25077264
20110222,0.0,45.07,24.32,9.11,15.22,2.02,5.79,30.25198332,76.25077264
20110223,0.01,45.96,24.43,10.71,13.72,1.21,3.34,30.25198332,76.25077264
20110224,0.0,46.49,24.24,10.85,13.38,3.36,7.11,30.25198332,76.25077264
20110225,1.09,45.75,24.65,9.8,14.85,1.63,4.81,30.25198332,76.25077264
20110226,6.26,56.53,21.85,11.55,10.3,2.58,5.05,30.25198332,76.25077264
20110227,0.0,44.21,24.72,9.61,15.1,1.49,4.85,30.25198332,76.25077264
20110228,0.0,35.78,25.63,8.94,16.69,3.59,5.7,30.25198332,76.25077264
20110301,0.27,52.49,24.25,11.61,12.65,3.88,5.74,30.25198332,76.25077264
20110302,0.85,52.32,24.14,11.57,12.57,2.26,5.65,30.25198332,76.25077264
20110303,1.65,57.78,23.63,13.86,9.77,3.48,4.59,30.25198332,76.25077264
20110304,0.14,59.0,24.67,13.56,11.11,2.15,4.29,30.25198332,76.25077264
20110305,0.31,39.21,28.42,10.57,17.85,2.28,7.25,30.25198332,76.25077264
20110306,0.0,33.88,28.66,12.75,15.91,2.56,3.86,30.25198332,76.25077264
20110307,0.0,34.12,29.63,11.57,18.06,3.09,3.93,30.25198332,76.25077264
20110308,0.0,38.66,29.26,12.87,16.39,2.9,3.62,30.25198332,76.25077264
20110309,0.14,38.98,28.24,12.53,15.71,1.63,5.31,30.25198332,76.25077264
20110310,0.0,35.24,27.35,14.06,13.29,1.61,2.33,30.25198332,76.25077264
20110311,0.0,31.25,30.21,12.32,17.89,4.68,5.23,30.25198332,76.25077264
20110312,0.0,27.16,30.49,11.94,18.55,4.72,5.52,30.25198332,76.25077264
20110313,0.0,26.35,32.53,13.53,19.0,5.37,6.74,30.25198332,76.25077264
20110314,0.0,28.66,32.8,15.58,17.22,3.96,4.65,30.25198332,76.25077264
20110315,0.0,28.14,34.68,13.41,21.27,2.82,5.08,30.25198332,76.25077264
20110316,0.0,27.86,34.61,17.56,17.05,3.96,4.81,30.25198332,76.25077264
20110317,0.0,28.14,36.98,16.82,20.16,3.54,4.05,30.25198332,76.25077264
20110318,0.0,31.57,35.26,17.3,17.96,4.11,5.1,30.25198332,76.25077264
20110319,0.01,30.25,32.99,18.62,14.38,3.77,4.0,30.25198332,76.25077264
20110320,0.04,21.28,34.08,16.1,17.98,4.29,7.98,30.25198332,76.25077264
20110321,0.0,22.64,33.64,14.88,18.77,5.06,6.17,30.25198332,76.25077264
20110322,0.0,20.51,34.49,14.1,20.39,2.66,3.53,30.25198332,76.25077264
20110323,0.0,20.77,35.43,15.02,20.41,2.13,4.1,30.25198332,76.25077264
20110324,1.03,24.76,34.61,17.23,17.38,2.14,4.06,30.25198332,76.25077264
20110325,0.0,22.56,35.37,17.69,17.68,3.51,4.0,30.25198332,76.25077264
20110326,0.0,22.02,36.79,19.77,17.02,5.16,6.08,30.25198332,76.25077264
20110327,0.0,23.48,37.73,20.29,17.44,4.94,6.01,30.25198332,76.25077264
20110328,0.0,24.02,37.81,18.99,18.82,1.95,3.57,30.25198332,76.25077264
20110329,3.64,33.19,34.57,18.42,16.15,5.16,5.57,30.25198332,76.25077264
20110330,1.64,35.08,33.7,17.07,16.63,2.19,6.24,30.25198332,76.25077264
20110331,0.0,25.95,34.65,16.68,17.97,3.5,5.28,30.25198332,76.25077264
20110401,0.03,24.03,35.02,17.52,17.5,1.51,4.04,30.25198332,76.25077264
20110402,2.11,23.16,34.65,17.17,17.47,3.07,6.66,30.25198332,76.25077264
20110403,3.01,34.55,32.14,15.18,16.95,3.54,6.33,30.25198332,76.25077264
20110404,0.0,23.58,32.57,15.0,17.57,2.75,4.7,30.25198332,76.25077264
20110405,0.0,19.37,34.82,15.31,19.51,4.11,5.19,30.25198332,76.25077264
20110406,0.0,19.79,33.95,17.81,16.14,5.8,9.61,30.25198332,76.25077264
20110407,0.0,23.18,32.41,18.18,14.23,3.23,4.7,30.25198332,76.25077264
20110408,0.0,17.15,34.59,16.32,18.27,3.18,4.77,30.25198332,76.25077264
20110409,0.0,15.69,35.71,18.69,17.02,3.79,4.58,30.25198332,76.25077264
20110410,0.34,31.71,28.87,20.0,8.86,6.8,6.68,30.25198332,76.25077264
20110411,0.03,33.34,33.98,20.44,13.55,4.18,5.46,30.25198332,76.25077264
20110412,0.0,32.88,36.51,19.47,17.05,3.67,5.11,30.25198332,76.25077264
20110413,0.14,31.15,35.29,20.26,15.03,2.15,5.3,30.25198332,76.25077264
20110414,0.0,26.54,36.68,20.39,16.29,2.75,5.42,30.25198332,76.25077264
20110415,0.02,25.44,35.14,21.44,13.7,2.85,5.52,30.25198332,76.25077264
20110416,3.16,29.79,38.66,20.62,18.05,4.7,6.7,30.25198332,76.25077264
20110417,5.33,58.63,29.26,22.08,7.19,4.29,5.42,30.25198332,76.25077264
20110418,0.04,43.08,33.66,19.92,13.74,3.09,5.82,30.25198332,76.25077264
20110419,0.67,37.11,33.85,19.01,14.84,2.96,5.32,30.25198332,76.25077264
20110420,0.0,29.96,34.61,18.84,15.77,1.95,1.62,30.25198332,76.25077264
20110421,0.0,24.72,35.91,20.0,15.91,3.48,4.77,30.25198332,76.25077264
20110422,0.0,24.96,37.17,20.45,16.72,2.82,4.16,30.25198332,76.25077264
20110423,0.0,22.68,38.68,23.01,15.67,3.89,5.32,30.25198332,76.25077264
20110424,0.0,20.21,40.73,24.06,16.67,2.66,2.85,30.25198332,76.25077264
20110425,0.0,17.48,42.08,23.97,18.11,5.14,6.5,30.25198332,76.25077264
20110426,0.0,15.91,42.08,23.08,19.0,5.11,7.12,30.25198332,76.25077264
20110427,0.0,24.57,39.83,22.16,17.66,5.94,6.84,30.25198332,76.25077264
20110428,0.0,23.05,42.47,24.26,18.2,4.51,6.54,30.25198332,76.25077264
20110429,0.0,18.77,41.28,25.99,15.29,3.92,4.1,30.25198332,76.25077264
20110430,0.0,18.78,40.83,26.96,13.87,4.73,6.23,30.25198332,76.25077264
20110501,0.0,19.18,42.01,25.33,16.68,3.43,4.06,30.25198332,76.25077264
20110502,0.0,19.28,42.11,25.55,16.56,3.79,4.55,30.25198332,76.25077264
20110503,0.0,17.2,44.1,26.91,17.19,2.74,3.02,30.25198332,76.25077264
20110504,0.0,20.39,44.06,27.35,16.71,3.12,4.42,30.25198332,76.25077264
20110505,5.16,26.39,41.38,27.98,13.4,4.2,4.69,30.25198332,76.25077264
20110506,4.6,34.74,38.03,26.29,11.74,3.79,6.03,30.25198332,76.25077264
20110507,0.0,31.64,39.13,24.05,15.09,3.3,2.23,30.25198332,76.25077264
20110508,0.0,25.38,41.09,24.03,17.05,4.89,5.73,30.25198332,76.25077264
20110509,0.0,17.83,43.37,26.73,16.63,5.27,6.54,30.25198332,76.25077264
20110510,0.0,16.37,43.76,27.49,16.26,4.18,5.94,30.25198332,76.25077264
20110511,0.0,15.74,44.27,27.56,16.71,4.57,6.33,30.25198332,76.25077264
20110512,0.0,14.03,44.88,28.72,16.16,2.5,4.43,30.25198332,76.25077264
20110513,0.17,15.58,43.44,27.94,15.51,2.18,4.83,30.25198332,76.25077264
20110514,0.01,12.37,43.73,26.96,16.77,3.84,4.18,30.25198332,76.25077264
20110515,0.0,11.96,44.54,27.64,16.91,2.52,2.66,30.25198332,76.25077264
20110516,0.0,10.94,45.94,28.83,17.11,3.17,3.56,30.25198332,76.25077264
20110517,0.0,11.2,46.75,29.43,17.32,5.19,6.08,30.25198332,76.25077264
20110518,0.06,13.87,46.83,29.22,17.61,5.26,5.61,30.25198332,76.25077264
20110519,0.2,17.43,46.23,29.08,17.15,3.99,4.47,30.25198332,76.25077264
20110520,0.0,26.44,43.54,28.2,15.35,3.46,4.44,30.25198332,76.25077264
20110521,3.05,31.66,43.48,29.38,14.1,4.39,4.36,30.25198332,76.25077264
20110522,8.72,41.21,40.06,29.36,10.71,5.92,7.01,30.25198332,76.25077264
20110523,0.05,30.79,41.22,27.41,13.81,4.3,3.69,30.25198332,76.25077264
20110524,0.0,25.43,43.26,25.43,17.83,2.76,3.87,30.25198332,76.25077264
20110525,0.24,24.31,43.35,30.2,13.15,4.33,7.19,30.25198332,76.25077264
20110526,0.88,27.64,43.39,29.46,13.93,2.77,3.14,30.25198332,76.25077264
20110527,3.35,32.9,41.54,30.91,10.63,2.71,3.71,30.25198332,76.25077264
20110528,0.53,29.37,41.54,28.2,13.34,4.09,4.0,30.25198332,76.25077264
20110529,0.0,25.47,43.65,28.63,15.01,4.16,5.04,30.25198332,76.25077264
20110530,0.87,23.42,44.63,29.4,15.23,3.19,5.53,30.25198332,76.25077264
20110531,0.03,29.31,42.55,27.29,15.25,5.35,7.63,30.25198332,76.25077264
20110601,42.97,52.67,34.18,27.45,6.73,5.17,4.25,30.25198332,76.25077264
20110602,2.5,45.98,36.15,25.72,10.43,2.48,4.84,30.25198332,76.25077264
20110603,0.0,35.82,39.68,24.04,15.64,3.69,3.63,30.25198332,76.25077264
20110604,0.0,28.2,41.25,25.27,15.98,3.35,3.74,30.25198332,76.25077264
20110605,0.0,29.53,41.86,26.08,15.78,3.06,5.96,30.25198332,76.25077264
20110606,0.52,31.51,42.87,28.04,14.83,5.29,7.08,30.25198332,76.25077264
20110607,0.14,32.14,43.73,27.25,16.48,3.75,6.55,30.25198332,76.25077264
20110608,0.07,29.02,42.06,29.09,12.96,7.67,9.23,30.25198332,76.25077264
20110609,0.14,35.69,41.61,26.04,15.57,6.55,7.56,30.25198332,76.25077264
20110610,0.8,40.37,39.29,25.87,13.43,7.22,8.17,30.25198332,76.25077264
20110611,1.44,36.14,41.46,26.74,14.72,5.66,7.72,30.25198332,76.25077264
20110612,6.35,44.13,40.95,26.78,14.16,5.83,8.05,30.25198332,76.25077264
20110613,0.0,38.44,42.27,28.47,13.8,2.94,3.65,30.25198332,76.25077264
20110614,2.68,33.85,43.57,30.02,13.55,3.64,4.08,30.25198332,76.25077264
20110615,2.17,42.29,41.09,29.25,11.84,2.52,2.95,30.25198332,76.25077264
20110616,0.45,39.39,41.86,30.35,11.5,4.99,6.42,30.25198332,76.25077264
20110617,7.49,48.07,38.4,30.66,7.74,2.71,4.47,30.25198332,76.25077264
20110618,3.3,46.65,40.27,29.18,11.09,1.87,3.5,30.25198332,76.25077264
20110619,0.69,37.92,41.61,30.47,11.14,3.09,3.63,30.25198332,76.25077264
20110620,0.4,39.03,40.91,28.99,11.92,2.66,3.94,30.25198332,76.25077264
20110621,0.02,39.63,41.52,29.76,11.76,3.04,5.55,30.25198332,76.25077264
20110622,0.0,37.06,42.73,30.28,12.45,3.22,5.59,30.25198332,76.25077264
20110623,0.47,47.6,39.04,31.37,7.67,2.69,2.13,30.25198332,76.25077264
20110624,32.4,55.09,38.05,30.09,7.95,3.55,6.67,30.25198332,76.25077264
20110625,13.6,52.27,39.87,29.61,10.26,6.13,8.0,30.25198332,76.25077264
20110626,9.39,67.87,35.32,27.91,7.41,5.43,6.8,30.25198332,76.25077264
20110627,4.54,63.16,35.83,27.93,7.9,1.36,3.59,30.25198332,76.25077264
20110628,2.89,59.52,37.39,27.94,9.45,3.08,5.31,30.25198332,76.25077264
20110629,1.12,56.75,37.73,27.29,10.45,3.61,5.59,30.25198332,76.25077264
20110630,1.49,54.11,38.02,27.86,10.17,5.1,6.9,30.25198332,76.25077264
20110701,1.26,51.47,38.99,27.55,11.44,4.11,4.25,30.25198332,76.25077264
20110702,0.55,46.94,39.13,28.84,10.29,4.64,5.12,30.25198332,76.25077264
20110703,1.09,50.19,37.94,30.13,7.82,3.38,3.67,30.25198332,76.25077264
20110704,0.13,45.05,39.12,28.11,11.01,3.79,3.48,30.25198332,76.25077264
20110705,1.26,40.99,40.33,27.06,13.27,4.17,6.55,30.25198332,76.25077264
20110706,1.01,54.5,38.73,27.25,11.48,2.91,4.76,30.25198332,76.25077264
20110707,14.14,66.07,36.24,28.14,8.1,2.38,2.55,30.25198332,76.25077264
20110708,2.63,60.72,37.1,26.5,10.6,2.2,3.19,30.25198332,76.25077264
20110709,14.63,79.83,30.08,27.12,2.96,4.42,5.91,30.25198332,76.25077264
20110710,1.83,62.83,36.48,26.31,10.17,4.39,6.3,30.25198332,76.25077264
20110711,0.07,52.49,38.73,26.15,12.58,3.2,4.29,30.25198332,76.25077264
20110712,0.0,48.56,40.77,27.46,13.31,3.8,5.83,30.25198332,76.25077264
20110713,0.7,53.03,39.81,28.56,11.25,3.8,5.9,30.25198332,76.25077264
20110714,5.38,56.03,39.56,28.42,11.14,4.17,5.92,30.25198332,76.25077264
20110715,39.54,75.09,34.51,27.59,6.92,1.85,3.14,30.25198332,76.25077264
20110716,1.6,73.87,33.1,26.55,6.55,2.76,2.74,30.25198332,76.25077264
20110717,0.2,63.58,35.88,25.57,10.31,1.81,3.1,30.25198332,76.25077264
20110718,0.12,65.66,35.52,25.46,10.06,2.14,2.47,30.25198332,76.25077264
20110719,0.86,56.09,38.45,26.78,11.67,2.15,4.33,30.25198332,76.25077264
20110720,0.72,47.75,40.42,28.76,11.66,3.26,5.03,30.25198332,76.25077264
20110721,0.69,55.11,40.35,27.72,12.63,3.5,5.09,30.25198332,76.25077264
20110722,1.32,63.32,36.79,27.37,9.41,2.55,4.05,30.25198332,76.25077264
20110723,14.14,69.47,34.28,27.09,7.2,3.27,3.32,30.25198332,76.25077264
20110724,0.28,67.57,36.22,25.3,10.92,2.9,3.87,30.25198332,76.25077264
20110725,0.28,73.38,30.96,26.33,4.63,5.4,5.93,30.25198332,76.25077264
20110726,1.16,62.74,36.14,26.34,9.8,2.71,4.96,30.25198332,76.25077264
20110727,2.27,66.82,35.54,27.32,8.21,2.67,4.63,30.25198332,76.25077264
20110728,5.33,72.87,33.71,27.24,6.47,2.98,4.26,30.25198332,76.25077264
20110729,9.05,77.82,32.31,27.9,4.41,1.82,4.02,30.25198332,76.25077264
20110730,1.65,64.61,36.22,26.91,9.31,1.91,3.6,30.25198332,76.25077264
20110731,1.48,56.81,38.27,27.55,10.72,2.53,2.57,30.25198332,76.25077264
20110801,0.42,57.66,37.36,28.71,8.65,3.11,4.45,30.25198332,76.25077264
20110802,0.28,49.61,41.0,29.19,11.81,3.12,4.5,30.25198332,76.25077264
20110803,0.48,48.67,40.86,29.67,11.19,3.57,5.49,30.25198332,76.25077264
20110804,2.83,60.06,37.69,28.16,9.53,3.38,5.02,30.25198332,76.25077264
20110805,7.28,63.44,36.79,26.67,10.12,3.73,6.29,30.25198332,76.25077264
20110806,7.38,64.24,37.42,26.73,10.68,3.9,6.54,30.25198332,76.25077264
20110807,3.18,72.14,35.52,27.37,8.14,2.38,3.72,30.25198332,76.25077264
20110808,13.32,79.51,32.2,26.27,5.93,3.74,3.63,30.25198332,76.25077264
20110809,10.65,74.16,33.15,25.87,7.28,4.08,4.37,30.25198332,76.25077264
20110810,1.0,69.54,35.3,25.87,9.43,2.28,2.64,30.25198332,76.25077264
20110811,1.21,74.3,34.36,26.07,8.29,3.68,3.46,30.25198332,76.25077264
20110812,14.06,82.93,30.57,25.42,5.15,6.4,6.48,30.25198332,76.25077264
20110813,9.46,82.1,30.0,24.85,5.16,2.57,4.31,30.25198332,76.25077264
20110814,9.89,79.22,31.39,25.35,6.04,1.92,2.45,30.25198332,76.25077264
20110815,27.81,83.02,30.3,24.85,5.45,3.98,5.45,30.25198332,76.25077264
20110816,28.76,78.65,32.02,24.86,7.16,3.09,4.37,30.25198332,76.25077264
20110817,0.39,74.28,32.52,24.34,8.18,3.16,3.85,30.25198332,76.25077264
20110818,2.07,72.4,33.69,24.91,8.78,2.43,3.98,30.25198332,76.25077264
20110819,16.72,79.13,32.4,25.28,7.12,2.22,4.12,30.25198332,76.25077264
20110820,7.14,82.38,31.45,24.9,6.55,6.48,7.78,30.25198332,76.25077264
20110821,0.0,78.9,32.37,25.33,7.03,1.89,3.41,30.25198332,76.25077264
20110822,0.48,72.43,34.86,25.09,9.77,1.21,2.87,30.25198332,76.25077264
20110823,3.85,73.56,35.16,26.82,8.34,3.59,5.11,30.25198332,76.25077264
20110824,7.57,89.12,28.99,26.2,2.79,4.44,6.4,30.25198332,76.25077264
20110825,2.12,76.74,33.96,25.03,8.93,1.78,2.75,30.25198332,76.25077264
20110826,0.8,75.94,33.17,26.38,6.79,3.18,5.17,30.25198332,76.25077264
20110827,4.77,81.59,31.87,25.9,5.98,2.64,4.53,30.25198332,76.25077264
20110828,2.43,82.24,31.33,25.7,5.63,3.76,4.2,30.25198332,76.25077264
20110829,0.34,73.02,34.16,25.66,8.5,2.16,4.82,30.25198332,76.25077264
20110830,1.41,79.23,33.32,25.67,7.65,2.23,4.18,30.25198332,76.25077264
20110831,3.62,76.76,33.58,26.31,7.27,1.96,3.52,30.25198332,76.25077264
20110901,1.69,75.41,34.55,26.37,8.18,3.67,4.74,30.25198332,76.25077264
20110902,8.07,74.76,33.62,26.75,6.87,2.37,5.26,30.25198332,76.25077264
20110903,5.96,74.94,33.14,25.87,7.28,2.0,4.97,30.25198332,76.25077264
20110904,7.23,84.47,29.43,25.5,3.93,3.51,3.92,30.25198332,76.25077264
20110905,7.7,83.2,30.56,24.63,5.92,1.63,3.74,30.25198332,76.25077264
20110906,7.74,85.16,30.76,25.38,5.38,1.95,1.88,30.25198332,76.25077264
20110907,1.8,78.38,32.7,24.95,7.75,0.9,2.22,30.25198332,76.25077264
20110908,11.73,84.36,31.03,25.31,5.72,1.49,1.83,30.25198332,76.25077264
20110909,42.93,87.37,30.88,24.41,6.47,1.35,2.56,30.25198332,76.25077264
20110910,18.21,84.65,30.65,24.86,5.79,2.63,3.92,30.25198332,76.25077264
20110911,17.11,83.38,31.59,24.68,6.91,3.59,3.95,30.25198332,76.25077264
20110912,4.04,84.28,31.85,24.44,7.41,1.77,2.28,30.25198332,76.25077264
20110913,0.65,79.95,32.14,24.9,7.24,2.25,4.77,30.25198332,76.25077264
20110914,1.61,79.08,32.87,25.93,6.95,1.79,3.31,30.25198332,76.25077264
20110915,39.09,81.44,32.4,26.03,6.37,1.3,3.23,30.25198332,76.25077264
20110916,38.96,86.76,31.1,25.19,5.91,2.23,4.26,30.25198332,76.25077264
20110917,0.66,83.52,30.87,24.18,6.69,2.23,2.72,30.25198332,76.25077264
20110918,0.0,81.05,30.97,22.79,8.18,1.45,1.91,30.25198332,76.25077264
20110919,1.86,78.28,31.19,23.31,7.88,2.44,4.0,30.25198332,76.25077264
20110920,0.01,79.24,30.8,22.24,8.56,1.89,1.53,30.25198332,76.25077264
20110921,0.0,76.12,30.81,20.75,10.06,2.91,3.28,30.25198332,76.25077264
20110922,0.0,75.75,30.81,21.97,8.84,2.88,3.48,30.25198332,76.25077264
