Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180317,0.0,35.97,34.22,21.99,12.24,1.98,4.13,18.25198332,74.75077264
20180318,0.83,35.82,35.17,23.4,11.77,4.77,4.42,18.25198332,74.75077264
20180319,0.42,37.53,36.35,22.45,13.89,3.0,3.8,18.25198332,74.75077264
20180320,0.0,28.45,37.59,22.06,15.54,5.18,7.81,18.25198332,74.75077264
20180321,0.0,29.03,36.57,19.68,16.89,4.28,6.94,18.25198332,74.75077264
20180322,0.0,25.29,36.58,17.37,19.21,2.84,5.85,18.25198332,74.75077264
20180323,0.0,23.84,36.36,16.93,19.43,2.54,5.6,18.25198332,74.75077264
20180324,0.0,17.86,37.92,18.5,19.42,3.97,5.85,18.25198332,74.75077264
20180325,0.0,16.25,38.58,20.7,17.89,3.7,4.25,18.25198332,74.75077264
20180326,0.0,18.35,38.0,20.86,17.14,5.84,6.76,18.25198332,74.75077264
20180327,0.0,20.12,39.01,23.24,15.78,3.17,5.47,18.25198332,74.75077264
20180328,0.0,23.85,38.22,21.5,16.73,3.23,5.49,18.25198332,74.75077264
20180329,0.0,23.47,39.31,21.5,17.81,3.16,5.57,18.25198332,74.75077264
20180330,0.0,26.26,40.13,19.38,20.75,3.82,6.0,18.25198332,74.75077264
20180331,0.0,29.01,38.89,20.24,18.65,4.43,6.96,18.25198332,74.75077264
20180401,0.0,26.02,39.59,20.48,19.12,4.71,6.06,18.25198332,74.75077264
20180402,0.0,19.33,39.56,20.89,18.67,3.52,5.89,18.25198332,74.75077264
20180403,0.0,19.67,39.71,20.2,19.51,2.25,3.29,18.25198332,74.75077264
20180404,0.0,15.67,40.15,21.84,18.31,3.14,2.56,18.25198332,74.75077264
20180405,0.0,21.1,39.96,21.9,18.06,3.72,5.43,18.25198332,74.75077264
20180406,0.0,25.98,37.36,23.39,13.97,3.46,5.4,18.25198332,74.75077264
20180407,0.04,28.01,39.3,23.05,16.25,2.42,3.14,18.25198332,74.75077264
20180408,0.23,30.29,38.16,22.32,15.83,4.01,5.23,18.25198332,74.75077264
20180409,0.09,22.75,38.29,22.42,15.87,2.52,4.79,18.25198332,74.75077264
20180410,0.04,25.82,38.1,23.42,14.67,2.86,4.96,18.25198332,74.75077264
20180411,0.1,28.44,37.33,24.61,12.73,2.97,5.22,18.25198332,74.75077264
20180412,0.04,26.18,38.62,23.05,15.57,2.86,4.93,18.25198332,74.75077264
20180413,0.06,28.68,39.23,22.48,16.75,3.14,5.08,18.25198332,74.75077264
20180414,0.05,26.2,39.87,23.55,16.32,3.78,5.83,18.25198332,74.75077264
20180415,0.06,29.49,39.13,23.81,15.32,3.3,5.22,18.25198332,74.75077264
20180416,0.11,31.04,40.19,25.41,14.78,2.45,3.35,18.25198332,74.75077264
20180417,0.77,29.25,40.08,28.68,11.4,3.68,5.4,18.25198332,74.75077264
20180418,0.07,26.97,41.62,26.11,15.51,2.57,3.38,18.25198332,74.75077264
20180419,0.0,22.47,41.07,25.12,15.95,4.42,6.54,18.25198332,74.75077264
20180420,0.0,29.57,40.59,23.13,17.46,3.35,4.44,18.25198332,74.75077264
20180421,0.0,27.5,40.52,21.45,19.06,3.75,5.63,18.25198332,74.75077264
20180422,0.0,20.14,41.19,23.35,17.83,4.85,7.41,18.25198332,74.75077264
20180423,0.0,19.41,41.32,22.63,18.69,3.38,5.85,18.25198332,74.75077264
20180424,0.0,19.62,41.06,21.79,19.27,3.23,6.18,18.25198332,74.75077264
20180425,0.0,14.96,40.94,21.38,19.56,3.78,6.41,18.25198332,74.75077264
20180426,0.0,21.89,40.4,20.73,19.67,4.04,6.44,18.25198332,74.75077264
20180427,0.0,22.86,41.48,20.99,20.49,4.5,6.71,18.25198332,74.75077264
20180428,0.0,24.77,42.07,23.36,18.7,5.51,7.38,18.25198332,74.75077264
20180429,0.02,30.33,42.47,23.93,18.55,5.4,7.73,18.25198332,74.75077264
20180430,0.0,27.57,42.02,22.97,19.04,3.52,3.65,18.25198332,74.75077264
20180501,0.0,28.63,42.33,22.6,19.73,3.2,5.27,18.25198332,74.75077264
20180502,0.0,28.03,42.2,21.94,20.27,5.85,8.09,18.25198332,74.75077264
20180503,0.0,28.13,41.7,22.03,19.67,4.03,6.07,18.25198332,74.75077264
20180504,0.0,27.07,41.45,23.44,18.0,4.73,5.97,18.25198332,74.75077264
20180505,0.0,28.89,38.9,25.87,13.03,3.08,5.12,18.25198332,74.75077264
20180506,0.05,29.22,41.36,25.32,16.04,6.33,7.73,18.25198332,74.75077264
20180507,0.17,30.49,40.42,25.85,14.56,3.0,4.61,18.25198332,74.75077264
20180508,0.0,27.4,40.84,22.9,17.94,3.36,5.67,18.25198332,74.75077264
20180509,0.0,23.93,41.59,23.23,18.36,3.2,3.34,18.25198332,74.75077264
20180510,0.37,25.84,40.93,26.09,14.84,5.48,6.8,18.25198332,74.75077264
20180511,1.09,34.26,41.03,25.19,15.84,5.04,6.31,18.25198332,74.75077264
20180512,0.05,38.61,37.34,24.23,13.1,3.69,5.38,18.25198332,74.75077264
20180513,0.16,39.22,39.3,24.02,15.28,5.15,6.17,18.25198332,74.75077264
20180514,0.6,35.87,40.16,24.26,15.9,3.62,5.35,18.25198332,74.75077264
20180515,0.22,33.14,39.85,23.35,16.5,3.23,4.76,18.25198332,74.75077264
20180516,3.78,36.44,40.18,24.18,16.0,3.8,5.72,18.25198332,74.75077264
20180517,1.77,34.9,39.19,25.31,13.87,4.82,6.57,18.25198332,74.75077264
20180518,0.55,36.56,39.95,24.88,15.07,4.06,5.94,18.25198332,74.75077264
20180519,0.0,33.61,40.66,25.33,15.32,3.33,5.52,18.25198332,74.75077264
20180520,0.0,34.68,40.99,22.93,18.06,3.2,5.04,18.25198332,74.75077264
20180521,0.0,33.23,41.14,23.23,17.91,5.53,7.33,18.25198332,74.75077264
20180522,0.01,31.2,40.19,24.79,15.39,4.14,4.47,18.25198332,74.75077264
20180523,0.04,30.14,41.56,24.56,16.99,2.25,3.34,18.25198332,74.75077264
20180524,0.04,37.15,40.47,24.81,15.66,4.36,5.86,18.25198332,74.75077264
20180525,0.0,34.08,40.98,23.71,17.27,2.35,3.49,18.25198332,74.75077264
20180526,0.0,32.14,41.97,23.87,18.09,3.18,3.88,18.25198332,74.75077264
20180527,3.2,36.79,41.0,26.5,14.5,3.36,4.74,18.25198332,74.75077264
20180528,1.77,41.76,40.84,26.61,14.22,4.59,5.87,18.25198332,74.75077264
20180529,0.44,51.51,37.66,25.63,12.03,1.93,3.21,18.25198332,74.75077264
20180530,0.01,49.88,38.93,25.1,13.84,3.73,5.31,18.25198332,74.75077264
20180531,5.0,56.48,36.14,25.69,10.45,3.07,4.37,18.25198332,74.75077264
20180601,5.72,64.59,32.75,24.95,7.81,2.98,4.26,18.25198332,74.75077264
20180602,2.01,62.22,33.47,24.24,9.23,3.58,5.41,18.25198332,74.75077264
20180603,3.67,74.1,30.68,24.36,6.32,2.36,3.15,18.25198332,74.75077264
20180604,1.07,64.13,35.13,22.95,12.18,2.75,3.55,18.25198332,74.75077264
20180605,0.59,63.35,34.56,23.81,10.75,3.77,5.25,18.25198332,74.75077264
20180606,4.33,64.61,34.03,24.57,9.46,3.02,4.01,18.25198332,74.75077264
20180607,8.06,73.38,32.28,24.14,8.15,2.69,2.35,18.25198332,74.75077264
20180608,3.56,81.47,28.34,23.59,4.75,2.48,3.5,18.25198332,74.75077264
20180609,2.48,72.08,31.37,23.23,8.14,4.82,5.03,18.25198332,74.75077264
20180610,2.99,68.33,33.83,23.07,10.75,3.76,3.56,18.25198332,74.75077264
20180611,1.86,72.57,32.32,23.96,8.36,4.09,4.02,18.25198332,74.75077264
20180612,0.14,68.56,33.64,24.09,9.56,4.83,4.62,18.25198332,74.75077264
20180613,0.03,64.79,35.18,23.84,11.34,3.87,3.57,18.25198332,74.75077264
20180614,0.03,62.97,35.41,23.66,11.75,4.9,4.61,18.25198332,74.75077264
20180615,0.29,62.12,34.62,23.73,10.89,6.49,6.12,18.25198332,74.75077264
20180616,1.0,62.51,33.47,23.28,10.19,4.99,4.85,18.25198332,74.75077264
20180617,3.64,65.63,33.1,23.44,9.66,7.36,6.8,18.25198332,74.75077264
20180618,1.89,70.66,32.72,22.98,9.74,4.02,3.89,18.25198332,74.75077264
20180619,1.4,69.82,32.64,24.14,8.5,2.86,3.72,18.25198332,74.75077264
20180620,2.16,69.06,32.15,24.18,7.97,2.64,4.05,18.25198332,74.75077264
20180621,8.43,74.16,30.71,23.66,7.05,4.5,5.51,18.25198332,74.75077264
20180622,8.01,72.61,31.17,22.67,8.49,2.57,3.01,18.25198332,74.75077264
20180623,5.06,76.61,30.07,23.47,6.61,3.03,3.11,18.25198332,74.75077264
20180624,3.51,71.43,30.96,21.45,9.51,5.16,5.48,18.25198332,74.75077264
20180625,5.3,71.77,30.99,22.8,8.19,7.05,7.13,18.25198332,74.75077264
20180626,4.17,76.78,29.96,23.23,6.73,5.63,5.26,18.25198332,74.75077264
20180627,0.75,77.32,28.96,22.95,6.0,4.16,4.11,18.25198332,74.75077264
20180628,1.49,73.57,30.94,22.6,8.34,4.78,3.87,18.25198332,74.75077264
20180629,4.15,74.3,29.88,22.7,7.18,4.2,3.47,18.25198332,74.75077264
20180630,1.06,66.97,32.34,22.07,10.27,5.46,4.26,18.25198332,74.75077264
20180701,0.66,63.15,33.63,21.24,12.4,3.65,3.38,18.25198332,74.75077264
20180702,1.22,71.12,32.41,22.54,9.87,4.61,4.75,18.25198332,74.75077264
20180703,2.07,72.9,30.15,22.7,7.46,5.79,6.19,18.25198332,74.75077264
20180704,6.02,75.74,30.29,22.59,7.7,5.91,6.06,18.25198332,74.75077264
20180705,9.99,79.9,28.36,22.83,5.53,4.83,5.01,18.25198332,74.75077264
20180706,2.89,78.44,29.09,22.65,6.43,3.5,2.51,18.25198332,74.75077264
20180707,7.0,79.34,27.8,22.5,5.3,4.28,4.05,18.25198332,74.75077264
20180708,3.4,77.9,28.93,22.06,6.86,4.07,4.01,18.25198332,74.75077264
20180709,3.44,79.97,27.84,22.34,5.51,4.53,4.02,18.25198332,74.75077264
20180710,4.49,77.45,30.33,22.45,7.88,5.57,5.18,18.25198332,74.75077264
20180711,2.19,73.65,30.28,21.65,8.63,6.76,6.97,18.25198332,74.75077264
20180712,6.15,81.48,28.26,22.86,5.4,4.95,4.72,18.25198332,74.75077264
20180713,4.37,75.69,30.49,22.61,7.88,5.52,5.4,18.25198332,74.75077264
20180714,5.23,75.33,30.85,22.0,8.85,6.08,5.79,18.25198332,74.75077264
20180715,12.25,82.26,28.46,22.44,6.02,5.03,5.16,18.25198332,74.75077264
20180716,21.81,85.09,27.5,22.92,4.58,4.29,4.31,18.25198332,74.75077264
20180717,8.24,76.84,29.94,22.67,7.27,6.31,6.41,18.25198332,74.75077264
20180718,2.62,74.33,31.63,22.28,9.35,6.67,6.47,18.25198332,74.75077264
20180719,3.2,73.91,31.19,21.92,9.27,6.31,6.22,18.25198332,74.75077264
20180720,3.19,80.99,27.95,22.33,5.62,5.42,5.58,18.25198332,74.75077264
20180721,2.46,79.65,27.96,22.31,5.65,3.91,3.62,18.25198332,74.75077264
20180722,2.16,79.47,28.52,21.83,6.69,6.57,6.9,18.25198332,74.75077264
20180723,1.78,76.64,29.47,21.45,8.02,7.93,8.27,18.25198332,74.75077264
20180724,1.0,75.47,30.6,21.88,8.71,5.54,5.53,18.25198332,74.75077264
20180725,0.91,73.91,31.48,21.57,9.9,6.48,6.17,18.25198332,74.75077264
20180726,1.12,76.12,29.91,22.12,7.78,6.36,6.56,18.25198332,74.75077264
20180727,0.81,73.85,30.95,21.78,9.17,5.26,5.2,18.25198332,74.75077264
20180728,0.39,72.88,31.68,21.72,9.97,4.66,4.36,18.25198332,74.75077264
20180729,0.04,71.94,32.21,21.89,10.32,4.23,3.71,18.25198332,74.75077264
20180730,0.25,70.84,32.26,21.67,10.59,5.42,4.94,18.25198332,74.75077264
20180731,0.38,70.84,32.42,21.58,10.84,4.93,4.35,18.25198332,74.75077264
20180801,1.03,76.09,29.78,22.13,7.65,5.54,5.41,18.25198332,74.75077264
20180802,0.85,72.74,31.82,21.65,10.17,5.94,5.6,18.25198332,74.75077264
20180803,1.61,73.28,31.26,21.74,9.52,6.75,6.66,18.25198332,74.75077264
20180804,2.28,74.22,30.46,21.67,8.79,5.15,5.12,18.25198332,74.75077264
20180805,0.58,71.29,31.78,21.49,10.28,5.91,5.52,18.25198332,74.75077264
20180806,0.73,72.22,31.22,21.61,9.61,5.69,5.68,18.25198332,74.75077264
20180807,0.91,71.81,30.67,21.64,9.03,4.54,4.21,18.25198332,74.75077264
20180808,1.32,78.34,28.06,22.21,5.86,3.58,3.41,18.25198332,74.75077264
20180809,0.73,71.27,31.96,21.96,10.0,5.48,5.1,18.25198332,74.75077264
20180810,1.16,70.84,31.74,21.79,9.95,5.16,4.98,18.25198332,74.75077264
20180811,3.69,72.07,31.58,22.11,9.47,6.39,6.58,18.25198332,74.75077264
20180812,5.72,74.81,29.57,22.03,7.54,5.01,4.98,18.25198332,74.75077264
20180813,5.25,76.26,29.11,21.89,7.22,5.24,5.13,18.25198332,74.75077264
20180814,2.56,73.53,32.27,21.92,10.35,4.57,3.79,18.25198332,74.75077264
20180815,9.41,83.28,27.34,22.28,5.06,4.12,4.15,18.25198332,74.75077264
20180816,16.32,84.33,27.65,21.95,5.69,3.6,3.57,18.25198332,74.75077264
20180817,12.0,80.1,28.46,21.55,6.91,5.46,5.8,18.25198332,74.75077264
20180818,2.65,77.0,29.97,21.04,8.92,6.07,5.96,18.25198332,74.75077264
20180819,4.22,75.77,30.51,21.69,8.82,5.31,5.17,18.25198332,74.75077264
20180820,6.8,80.24,29.31,21.34,7.98,5.25,5.52,18.25198332,74.75077264
20180821,16.0,84.39,27.24,21.65,5.59,4.62,4.53,18.25198332,74.75077264
20180822,7.12,78.19,30.22,21.0,9.21,6.41,6.16,18.25198332,74.75077264
20180823,2.3,76.24,30.93,21.28,9.65,5.92,6.02,18.25198332,74.75077264
20180824,1.78,75.52,31.02,20.93,10.1,5.53,5.12,18.25198332,74.75077264
20180825,4.52,77.73,29.31,21.22,8.09,5.47,5.22,18.25198332,74.75077264
20180826,6.79,77.84,29.51,20.84,8.67,5.61,5.24,18.25198332,74.75077264
20180827,7.74,77.96,29.96,21.18,8.78,6.1,5.95,18.25198332,74.75077264
20180828,1.58,79.03,28.73,21.25,7.48,4.31,4.08,18.25198332,74.75077264
20180829,0.66,75.74,30.71,20.66,10.05,4.86,4.04,18.25198332,74.75077264
20180830,0.53,74.07,30.82,20.62,10.2,5.05,4.26,18.25198332,74.75077264
20180831,0.89,76.54,29.61,20.46,9.15,3.54,2.84,18.25198332,74.75077264
20180901,3.46,75.0,30.41,20.67,9.74,4.61,3.92,18.25198332,74.75077264
20180902,4.46,76.29,29.98,20.77,9.21,5.92,5.48,18.25198332,74.75077264
20180903,2.55,75.02,30.86,20.58,10.28,5.42,4.94,18.25198332,74.75077264
20180904,2.04,74.14,31.0,19.91,11.09,5.89,5.21,18.25198332,74.75077264
20180905,0.47,73.65,30.88,20.27,10.62,5.38,4.75,18.25198332,74.75077264
20180906,0.27,73.32,30.73,20.44,10.29,4.39,4.09,18.25198332,74.75077264
20180907,0.48,72.91,30.18,20.11,10.07,5.61,5.04,18.25198332,74.75077264
20180908,0.38,70.83,30.11,19.63,10.48,3.83,2.73,18.25198332,74.75077264
20180909,0.21,68.41,31.16,18.46,12.7,2.99,4.88,18.25198332,74.75077264
20180910,0.08,68.29,31.8,19.45,12.35,4.02,5.92,18.25198332,74.75077264
20180911,0.1,67.33,32.15,19.73,12.42,3.22,5.53,18.25198332,74.75077264
20180912,0.12,66.3,32.03,19.72,12.3,3.1,5.72,18.25198332,74.75077264
20180913,0.04,67.21,32.04,18.71,13.33,3.56,4.14,18.25198332,74.75077264
20180914,0.2,66.74,32.5,19.6,12.91,2.71,4.87,18.25198332,74.75077264
20180915,0.48,68.52,32.35,20.7,11.64,2.87,4.94,18.25198332,74.75077264
20180916,2.07,72.75,31.65,21.45,10.2,3.27,4.91,18.25198332,74.75077264
20180917,5.61,71.99,30.81,21.01,9.8,2.27,2.03,18.25198332,74.75077264
20180918,1.9,73.96,29.95,20.32,9.63,2.41,3.39,18.25198332,74.75077264
20180919,1.26,70.42,31.43,21.4,10.03,1.37,2.23,18.25198332,74.75077264
20180920,2.86,68.36,32.69,21.23,11.46,2.75,2.02,18.25198332,74.75077264
20180921,1.41,70.39,30.8,21.45,9.35,2.81,2.12,18.25198332,74.75077264
20180922,0.33,72.81,30.86,21.8,9.06,4.57,4.01,18.25198332,74.75077264
20180923,0.06,65.47,33.14,20.53,12.61,2.44,3.96,18.25198332,74.75077264
20180924,0.01,66.04,33.53,21.17,12.36,3.58,5.74,18.25198332,74.75077264
20180925,2.07,66.17,34.12,21.42,12.7,1.58,2.63,18.25198332,74.75077264
20180926,5.51,69.7,32.24,22.13,10.12,3.2,3.45,18.25198332,74.75077264
20180927,1.29,64.55,33.12,21.81,11.31,3.22,3.68,18.25198332,74.75077264
20180928,2.61,62.0,33.61,21.27,12.34,1.85,1.91,18.25198332,74.75077264
20180929,0.32,59.19,34.77,21.42,13.36,2.8,2.7,18.25198332,74.75077264
20180930,0.6,58.13,34.96,21.16,13.8,1.97,2.19,18.25198332,74.75077264
20181001,1.72,58.71,35.15,21.39,13.76,3.27,2.67,18.25198332,74.75077264
20181002,1.16,62.64,33.9,21.15,12.75,3.73,4.14,18.25198332,74.75077264
20181003,1.3,62.8,33.5,22.39,11.1,3.82,4.13,18.25198332,74.75077264
20181004,2.64,67.81,31.58,22.78,8.79,4.52,4.99,18.25198332,74.75077264
20181005,0.31,62.45,32.94,22.2,10.74,3.27,2.05,18.25198332,74.75077264
20181006,0.0,51.99,34.48,20.16,14.32,3.31,2.49,18.25198332,74.75077264
20181007,0.0,50.35,34.92,21.26,13.66,2.77,1.59,18.25198332,74.75077264
20181008,0.05,49.95,34.62,21.9,12.72,3.3,2.55,18.25198332,74.75077264
20181009,0.02,45.5,34.67,19.6,15.07,2.51,1.72,18.25198332,74.75077264
20181010,0.0,43.92,34.97,21.06,13.91,2.4,3.4,18.25198332,74.75077264
20181011,0.0,42.54,35.9,19.73,16.17,2.79,3.61,18.25198332,74.75077264
20181012,0.0,44.04,35.6,21.71,13.9,3.1,2.99,18.25198332,74.75077264
20181013,0.0,40.6,35.21,19.33,15.88,2.16,2.28,18.25198332,74.75077264
20181014,0.0,39.77,35.52,18.92,16.6,1.99,2.18,18.25198332,74.75077264
20181015,0.0,43.52,35.15,19.05,16.1,3.61,3.63,18.25198332,74.75077264
20181016,2.85,52.06,34.59,20.55,14.03,4.15,5.1,18.25198332,74.75077264
20181017,3.58,60.26,32.72,21.62,11.1,2.47,4.05,18.25198332,74.75077264
20181018,2.08,61.69,32.2,21.04,11.16,1.66,2.57,18.25198332,74.75077264
20181019,1.04,60.55,31.76,22.14,9.63,3.14,3.49,18.25198332,74.75077264
20181020,0.0,49.05,33.8,20.2,13.6,3.56,3.79,18.25198332,74.75077264
20181021,0.0,46.82,34.29,19.24,15.06,2.02,1.88,18.25198332,74.75077264
20181022,0.05,45.71,34.79,19.91,14.88,2.3,2.93,18.25198332,74.75077264
20181023,0.05,43.86,34.87,20.37,14.5,2.67,4.03,18.25198332,74.75077264
20181024,0.08,42.99,34.34,21.43,12.92,2.36,2.71,18.25198332,74.75077264
20181025,0.3,54.16,32.27,21.82,10.45,3.48,3.5,18.25198332,74.75077264
20181026,0.0,40.79,33.98,20.11,13.87,4.45,6.0,18.25198332,74.75077264
20181027,0.0,36.27,34.51,17.5,17.01,3.25,4.15,18.25198332,74.75077264
20181028,0.0,34.37,34.46,17.5,16.95,3.59,5.63,18.25198332,74.75077264
20181029,0.0,36.25,33.33,16.65,16.68,2.64,5.56,18.25198332,74.75077264
20181030,0.0,35.38,32.83,15.37,17.46,2.68,3.83,18.25198332,74.75077264
20181031,0.0,37.39,33.17,16.38,16.79,3.81,2.87,18.25198332,74.75077264
20181101,0.0,40.23,32.48,15.97,16.51,4.0,3.66,18.25198332,74.75077264
20181102,0.0,52.91,33.22,18.96,14.26,2.99,2.03,18.25198332,74.75077264
20181103,0.38,55.49,33.35,21.7,11.66,5.74,6.66,18.25198332,74.75077264
20181104,1.52,57.56,33.44,21.87,11.57,2.67,2.72,18.25198332,74.75077264
20181105,2.45,61.67,32.05,22.36,9.69,2.12,3.24,18.25198332,74.75077264
20181106,0.68,55.62,32.89,21.69,11.2,1.08,3.29,18.25198332,74.75077264
20181107,0.01,46.24,34.03,21.3,12.73,2.81,3.53,18.25198332,74.75077264
20181108,0.0,41.73,34.55,19.05,15.5,3.63,3.83,18.25198332,74.75077264
20181109,0.0,39.79,34.34,19.33,15.01,2.35,2.44,18.25198332,74.75077264
20181110,0.0,34.74,33.85,18.4,15.45,1.65,1.71,18.25198332,74.75077264
20181111,0.0,30.4,33.85,16.53,17.32,2.35,3.11,18.25198332,74.75077264
20181112,0.0,27.22,33.45,15.51,17.94,1.26,2.22,18.25198332,74.75077264
20181113,0.0,24.81,33.37,15.39,17.98,1.34,2.05,18.25198332,74.75077264
20181114,0.0,26.04,33.09,16.28,16.8,2.15,4.75,18.25198332,74.75077264
20181115,0.0,27.42,33.75,14.46,19.29,3.13,4.58,18.25198332,74.75077264
20181116,0.0,27.03,34.29,15.27,19.02,2.62,3.65,18.25198332,74.75077264
20181117,0.0,40.16,34.06,16.7,17.36,3.62,5.39,18.25198332,74.75077264
20181118,0.41,46.21,34.37,20.34,14.03,2.82,3.01,18.25198332,74.75077264
20181119,1.65,60.61,31.46,21.64,9.82,3.63,4.29,18.25198332,74.75077264
20181120,1.19,59.45,31.49,21.61,9.88,2.95,3.11,18.25198332,74.75077264
20181121,0.01,54.52,31.67,21.45,10.22,3.21,4.07,18.25198332,74.75077264
20181122,0.0,42.43,32.03,18.65,13.38,3.17,3.7,18.25198332,74.75077264
20181123,0.0,38.84,32.88,17.73,15.15,3.99,3.07,18.25198332,74.75077264
20181124,0.0,35.38,32.82,16.82,15.99,2.73,2.51,18.25198332,74.75077264
20181125,0.0,35.45,31.93,16.26,15.68,2.35,3.15,18.25198332,74.75077264
20181126,0.0,32.44,32.8,15.46,17.34,2.31,3.26,18.25198332,74.75077264
20181127,0.0,29.18,32.14,14.07,18.07,3.79,3.74,18.25198332,74.75077264
20181128,0.0,33.49,30.69,14.32,16.38,2.48,1.88,18.25198332,74.75077264
20181129,0.0,33.28,31.5,13.6,17.9,2.46,1.87,18.25198332,74.75077264
20181130,0.0,30.74,31.95,13.59,18.36,1.85,2.75,18.25198332,74.75077264
20181201,0.0,36.94,30.03,14.08,15.95,3.93,3.77,18.25198332,74.75077264
20181202,0.0,38.82,30.31,15.19,15.12,3.46,4.28,18.25198332,74.75077264
20181203,0.0,47.01,29.85,16.27,13.58,2.3,2.5,18.25198332,74.75077264
20181204,0.0,45.23,30.66,17.11,13.55,4.0,4.44,18.25198332,74.75077264
20181205,0.0,43.66,32.22,17.66,14.56,2.44,3.28,18.25198332,74.75077264
20181206,0.0,44.06,32.54,17.77,14.77,1.7,3.84,18.25198332,74.75077264
20181207,0.0,38.92,32.98,16.62,16.36,1.51,3.68,18.25198332,74.75077264
20181208,0.0,40.45,33.19,18.4,14.79,2.44,3.89,18.25198332,74.75077264
20181209,0.0,36.47,33.33,16.86,16.47,2.97,5.56,18.25198332,74.75077264
20181210,0.01,32.96,32.38,16.1,16.29,3.54,5.01,18.25198332,74.75077264
20181211,0.0,23.7,31.11,12.29,18.82,3.6,6.14,18.25198332,74.75077264
20181212,0.0,28.68,31.69,13.32,18.37,2.11,5.0,18.25198332,74.75077264
20181213,0.0,33.96,29.88,12.85,17.03,4.34,5.66,18.25198332,74.75077264
20181214,0.2,48.91,28.39,14.03,14.36,2.93,3.4,18.25198332,74.75077264
20181215,0.0,47.68,29.0,15.46,13.54,4.17,3.95,18.25198332,74.75077264
20181216,0.0,35.98,28.09,14.52,13.56,3.06,3.0,18.25198332,74.75077264
20181217,0.0,47.01,27.99,11.57,16.42,1.89,3.98,18.25198332,74.75077264
20181218,0.0,44.63,28.73,12.86,15.87,2.72,3.41,18.25198332,74.75077264
20181219,0.0,38.08,28.75,10.76,18.0,2.4,4.47,18.25198332,74.75077264
20181220,0.0,42.81,29.06,11.04,18.03,2.29,5.07,18.25198332,74.75077264
20181221,0.0,40.99,30.49,13.08,17.4,2.2,4.36,18.25198332,74.75077264
20181222,0.0,36.81,30.64,12.89,17.75,3.59,5.46,18.25198332,74.75077264
20181223,0.0,43.71,30.53,14.92,15.61,3.26,4.29,18.25198332,74.75077264
20181224,0.0,44.72,31.66,16.2,15.46,4.25,4.8,18.25198332,74.75077264
20181225,0.0,40.65,32.23,17.98,14.24,2.68,3.43,18.25198332,74.75077264
20181226,0.0,40.14,32.42,15.99,16.42,3.77,5.93,18.25198332,74.75077264
20181227,0.0,20.45,30.11,13.49,16.62,2.42,6.48,18.25198332,74.75077264
20181228,0.0,14.65,28.13,8.95,19.18,3.71,6.87,18.25198332,74.75077264
20181229,0.0,16.71,29.09,8.24,20.86,3.28,6.52,18.25198332,74.75077264
20181230,0.0,18.04,28.82,8.66,20.16,3.19,4.72,18.25198332,74.75077264
20181231,0.0,18.82,29.56,8.97,20.58,2.47,2.69,18.25198332,74.75077264
20190101,0.0,15.1,31.01,9.55,21.45,3.04,3.54,18.25198332,74.75077264
20190102,0.0,16.87,31.17,10.7,20.47,1.31,3.64,18.25198332,74.75077264
20190103,0.0,16.25,31.24,14.43,16.81,1.3,2.75,18.25198332,74.75077264
20190104,0.0,18.27,31.7,11.44,20.26,2.53,2.64,18.25198332,74.75077264
20190105,0.0,23.72,32.0,12.23,19.77,4.6,5.24,18.25198332,74.75077264
20190106,0.0,23.97,31.59,13.54,18.05,3.0,6.17,18.25198332,74.75077264
20190107,0.0,22.17,30.41,11.34,19.07,2.22,2.83,18.25198332,74.75077264
20190108,0.0,16.08,30.84,9.95,20.89,2.45,5.3,18.25198332,74.75077264
20190109,0.0,14.02,31.65,11.75,19.9,2.14,3.87,18.25198332,74.75077264
20190110,0.0,16.95,31.48,10.21,21.27,3.8,4.77,18.25198332,74.75077264
20190111,0.0,22.51,32.15,11.31,20.84,2.98,4.83,18.25198332,74.75077264
20190112,0.0,26.33,32.23,15.83,16.4,3.12,3.53,18.25198332,74.75077264
20190113,0.0,27.75,31.42,13.45,17.97,1.9,3.14,18.25198332,74.75077264
20190114,0.0,33.16,31.03,13.84,17.19,2.3,4.8,18.25198332,74.75077264
20190115,0.0,34.51,31.08,13.17,17.91,1.96,4.19,18.25198332,74.75077264
20190116,0.0,32.65,31.62,13.64,17.98,1.91,4.96,18.25198332,74.75077264
20190117,0.0,22.74,32.15,13.69,18.46,0.96,2.75,18.25198332,74.75077264
20190118,0.0,22.08,32.2,13.56,18.64,1.77,4.44,18.25198332,74.75077264
20190119,0.0,25.06,31.5,12.79,18.71,3.04,3.78,18.25198332,74.75077264
20190120,0.0,21.02,32.24,13.29,18.95,2.34,2.46,18.25198332,74.75077264
20190121,0.0,26.23,32.63,12.9,19.73,2.09,2.55,18.25198332,74.75077264
20190122,0.0,45.12,30.52,13.21,17.31,2.83,5.29,18.25198332,74.75077264
20190123,0.0,43.73,30.69,13.14,17.55,1.76,5.09,18.25198332,74.75077264
20190124,0.0,32.49,31.1,11.97,19.13,2.32,5.01,18.25198332,74.75077264
20190125,0.0,25.03,30.38,11.38,19.0,3.46,6.14,18.25198332,74.75077264
20190126,0.0,36.61,29.59,11.3,18.29,4.98,7.54,18.25198332,74.75077264
