,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,45.22,28.16,2.07
20150926,0.07,49.2,28.81,1.85
20150927,1.07,49.65,28.68,1.01
20150928,0.02,46.58,28.22,1.26
20150929,0.0,42.91,28.63,1.28
20150930,0.0,41.1,28.52,1.12
20151001,0.0,39.32,29.45,0.93
20151002,0.0,33.71,29.8,1.38
20151003,0.0,31.34,29.49,1.61
20151004,0.0,33.9,28.94,1.41
20151005,0.0,35.56,29.59,1.28
20151006,0.0,35.84,29.67,1.42
20151007,0.0,35.48,29.85,1.27
20151008,0.0,33.86,29.14,1.91
20151009,0.0,35.23,28.07,2.27
20151010,0.0,38.49,28.58,2.35
20151011,0.0,44.76,28.51,2.57
20151012,0.0,45.68,28.48,1.54
20151013,0.0,36.21,28.34,1.56
20151014,0.0,37.83,28.37,1.59
20151015,0.2,39.45,27.53,1.13
20151016,0.0,40.76,27.58,1.39
20151017,0.0,41.67,27.65,1.37
20151018,0.0,35.13,29.16,1.16
20151019,0.0,32.19,29.34,0.83
20151020,0.0,35.01,27.6,1.18
20151021,0.0,35.96,24.94,1.34
20151022,0.0,26.71,25.91,0.79
20151023,0.0,26.5,26.26,1.2
20151024,0.0,27.22,26.66,1.39
20151025,0.51,36.26,24.87,1.65
20151026,0.12,47.59,22.41,2.04
20151027,0.2,44.65,21.77,1.91
20151028,1.33,39.26,21.87,1.59
20151029,0.01,35.59,22.47,0.89
20151030,0.0,38.75,22.77,1.22
20151031,0.0,32.95,22.93,1.01
20151101,0.0,36.05,22.14,1.39
20151102,0.0,37.7,22.97,1.54
20151103,0.0,34.35,23.6,1.04
20151104,0.0,33.34,24.23,1.64
20151105,0.06,28.62,22.71,2.01
20151106,0.0,35.34,20.77,1.98
20151107,0.0,24.23,20.91,1.31
20151108,0.04,27.1,20.87,1.51
20151109,0.0,30.48,21.26,1.6
20151110,0.0,35.06,20.68,1.77
20151111,0.0,38.5,21.0,1.44
20151112,0.0,38.66,21.82,1.25
20151113,0.0,37.22,23.48,1.25
20151114,0.0,42.74,23.53,0.69
20151115,0.0,39.85,23.09,1.21
20151116,0.01,30.81,21.94,2.11
20151117,0.0,19.69,21.66,1.15
20151118,0.0,19.55,21.19,1.23
20151119,0.0,20.04,21.01,0.98
20151120,0.0,21.19,20.49,1.1
20151121,0.0,25.4,19.66,1.13
20151122,0.0,26.43,19.32,1.31
20151123,0.0,28.38,19.28,1.69
20151124,0.0,27.41,19.59,1.51
20151125,0.0,29.69,20.63,0.99
20151126,0.0,26.4,19.09,1.89
20151127,0.0,26.82,18.25,1.53
20151128,0.0,27.0,19.45,1.17
20151129,0.0,36.94,19.19,1.3
20151130,0.0,36.54,19.55,0.98
20151201,0.0,33.92,19.67,1.02
20151202,0.0,30.98,19.56,1.24
20151203,0.0,32.6,18.53,1.46
20151204,0.0,25.5,18.96,2.02
20151205,0.0,18.03,20.09,1.21
20151206,0.0,20.92,19.69,0.9
20151207,0.0,25.54,18.37,1.17
20151208,0.0,25.42,18.59,1.02
20151209,0.0,28.26,18.21,1.77
20151210,0.0,35.38,18.19,1.45
20151211,0.0,31.64,13.77,2.59
20151212,0.0,27.19,13.75,1.7
20151213,0.0,18.86,14.37,1.08
20151214,0.0,17.78,14.53,1.0
20151215,0.0,14.64,15.47,0.86
20151216,0.0,16.72,14.85,1.47
20151217,0.0,19.09,13.41,1.98
20151218,0.0,17.79,13.96,0.86
20151219,0.0,18.19,14.7,1.09
20151220,0.0,22.62,13.12,1.63
20151221,0.0,23.72,13.98,1.28
20151222,0.0,25.7,12.94,1.33
20151223,0.0,28.54,12.12,1.43
20151224,0.0,28.71,12.35,1.36
20151225,0.0,18.94,13.42,0.77
20151226,0.0,16.63,15.6,0.73
20151227,0.0,16.67,17.09,0.76
20151228,0.0,24.1,17.91,1.02
20151229,0.0,25.25,19.72,0.84
20151230,0.0,24.08,18.55,1.31
20151231,0.0,23.18,16.33,1.72
20160101,0.0,19.68,16.76,1.04
20160102,0.0,16.03,16.71,1.05
20160103,0.0,17.41,18.14,0.85
20160104,0.0,22.75,18.18,1.51
20160105,0.0,30.23,16.78,2.09
20160106,0.0,39.75,15.73,1.35
20160107,0.0,41.85,16.31,1.15
20160108,0.0,38.48,16.9,1.36
20160109,0.0,38.8,16.13,1.69
20160110,0.0,33.16,17.73,1.37
20160111,0.0,29.18,17.44,1.11
20160112,0.18,32.86,17.25,1.38
20160113,0.01,51.3,14.62,1.6
20160114,0.0,39.55,15.38,0.84
20160115,0.0,40.75,14.77,1.17
20160116,0.0,35.43,15.09,1.13
20160117,0.0,33.33,13.86,2.06
20160118,0.0,30.56,13.04,1.55
20160119,0.0,30.38,13.38,1.38
20160120,0.0,26.3,14.8,0.93
20160121,0.0,22.44,14.68,1.28
20160122,0.0,18.63,14.49,0.98
20160123,0.0,21.1,12.77,1.52
20160124,0.0,19.61,12.59,1.2
20160125,0.0,19.57,12.29,1.29
20160126,0.0,18.74,13.19,1.49
20160127,0.0,19.7,14.2,1.52
20160128,0.0,22.55,16.68,0.97
20160129,0.01,34.76,17.88,1.43
20160130,0.02,39.94,18.25,1.38
20160131,0.0,26.12,16.88,1.76
20160201,0.0,18.56,16.37,0.89
20160202,0.0,16.59,16.64,0.83
20160203,0.0,16.14,16.82,1.27
20160204,0.0,14.75,17.38,1.17
20160205,0.0,15.29,17.15,1.29
20160206,0.0,16.68,17.05,1.2
20160207,0.0,20.06,16.24,1.63
20160208,0.0,24.64,16.78,0.95
20160209,0.0,22.88,17.89,0.78
20160210,0.0,22.11,17.43,2.16
20160211,0.0,19.55,14.78,2.68
20160212,0.0,26.59,14.59,2.27
20160213,0.0,26.73,15.33,1.57
20160214,0.0,20.79,15.65,1.31
20160215,0.0,18.2,16.39,1.31
20160216,0.0,18.31,16.08,1.17
20160217,0.0,17.75,16.57,1.5
20160218,1.42,32.29,19.45,1.52
20160219,2.6,51.47,20.19,2.47
20160220,0.8,54.35,19.38,2.09
20160221,0.0,28.1,20.18,1.38
20160222,0.0,18.39,20.95,1.52
20160223,0.0,15.81,20.97,1.67
20160224,0.0,11.83,23.31,1.03
20160225,0.0,12.29,22.54,1.2
20160226,0.0,14.71,21.06,1.59
20160227,0.0,16.08,21.95,1.19
20160228,0.0,18.75,21.5,1.63
20160229,0.0,18.52,21.8,1.92
20160301,0.0,19.74,23.3,1.78
20160302,0.0,19.49,25.11,2.39
20160303,0.37,26.76,25.07,2.31
20160304,3.57,33.08,24.64,1.98
20160305,1.81,59.97,20.58,2.06
20160306,0.01,51.63,20.9,0.73
20160307,0.0,41.74,21.38,1.36
20160308,0.0,32.95,22.98,1.16
20160309,0.0,37.81,24.76,1.42
20160310,0.93,39.2,26.06,1.56
20160311,1.16,42.22,25.26,2.51
20160312,12.76,66.59,21.05,1.39
20160313,0.14,59.07,20.55,1.44
20160314,0.0,42.97,21.92,1.43
20160315,0.0,36.87,21.69,1.54
20160316,0.01,35.65,22.02,1.56
20160317,0.77,38.23,23.05,1.79
20160318,0.06,47.78,23.35,1.55
20160319,0.0,35.61,26.09,0.91
20160320,0.19,33.7,24.72,1.57
20160321,0.0,31.97,24.06,2.05
20160322,0.0,22.05,23.94,2.11
20160323,0.0,17.04,27.37,1.5
20160324,0.0,18.37,26.87,1.77
20160325,0.72,35.93,23.88,4.0
20160326,0.07,39.2,22.61,2.7
20160327,0.0,25.98,24.54,1.43
20160328,0.0,19.09,26.88,1.49
20160329,0.0,17.72,28.48,1.04
20160330,0.0,15.86,29.77,1.38
20160331,0.0,13.91,30.7,1.15
20160401,0.0,19.74,29.97,1.33
20160402,0.0,25.5,30.87,1.41
20160403,0.0,26.56,31.16,2.35
20160404,0.0,36.3,29.16,1.7
20160405,0.23,31.78,28.31,1.89
20160406,0.07,26.52,29.44,2.09
20160407,0.0,25.79,27.84,2.12
20160408,0.01,21.81,28.85,1.7
20160409,0.08,28.67,27.95,2.72
20160410,0.22,28.07,28.53,2.24
20160411,1.62,34.47,27.47,2.8
20160412,0.0,27.26,27.75,2.57
20160413,0.0,18.72,30.28,2.5
20160414,0.0,17.06,32.78,1.96
20160415,0.0,19.48,33.47,2.29
20160416,0.0,22.47,33.77,2.47
20160417,0.14,27.49,33.44,1.64
20160418,1.14,27.48,32.6,1.89
20160419,0.12,21.86,32.96,1.84
20160420,0.0,24.28,31.84,2.03
20160421,0.0,21.13,32.32,2.43
20160422,0.1,15.84,30.91,3.08
20160423,0.0,8.27,29.84,1.83
20160424,0.0,8.48,31.0,1.4
20160425,0.0,7.42,32.28,1.61
20160426,0.0,7.89,32.36,1.45
20160427,0.0,11.08,31.56,1.91
20160428,0.0,13.2,33.01,1.7
20160429,0.0,11.82,34.43,1.71
20160430,0.0,9.82,34.59,1.79
20160501,0.0,10.17,35.83,2.27
20160502,0.0,18.2,34.54,2.75
20160503,0.0,18.22,34.53,2.7
20160504,0.08,26.24,32.79,3.1
20160505,1.24,35.98,29.31,1.86
20160506,0.01,30.02,31.86,0.95
20160507,0.0,21.77,34.32,1.85
20160508,0.0,17.94,36.27,1.38
20160509,0.0,18.2,37.98,1.85
20160510,0.0,17.57,37.82,2.27
20160511,0.03,18.16,36.66,2.01
20160512,0.0,21.65,35.87,1.83
20160513,0.0,16.03,37.4,2.78
20160514,0.01,16.04,37.04,1.88
20160515,0.0,17.5,36.66,2.29
20160516,0.0,15.99,36.59,2.12
20160517,0.0,13.14,38.23,1.43
20160518,0.0,10.55,39.58,1.79
20160519,0.0,9.01,40.3,1.37
20160520,0.0,9.18,40.41,0.93
20160521,10.68,26.83,36.52,3.35
20160522,0.0,25.95,38.21,5.71
20160523,0.05,31.84,37.13,4.91
20160524,0.09,20.57,35.91,3.34
20160525,0.0,21.53,35.62,2.3
20160526,0.0,23.33,36.43,3.11
20160527,0.36,25.52,36.7,3.7
20160528,0.0,27.93,36.44,5.02
20160529,0.11,32.95,37.01,4.99
20160530,0.04,31.92,35.96,3.77
20160531,0.09,31.28,36.42,3.31
20160601,0.0,25.01,36.83,3.76
20160602,0.0,25.29,36.4,3.05
20160603,0.0,21.56,37.12,1.72
20160604,0.0,19.96,38.43,2.42
20160605,0.0,14.82,39.15,2.19
20160606,0.0,13.06,39.67,1.74
20160607,0.28,14.19,39.69,2.47
20160608,0.28,16.88,39.32,3.81
20160609,0.0,19.73,39.27,4.05
20160610,0.0,23.62,39.16,4.27
20160611,9.02,40.3,36.63,3.83
20160612,1.55,44.94,35.54,3.63
20160613,2.06,41.78,35.99,3.21
20160614,0.27,37.83,36.15,3.77
20160615,0.0,34.07,36.84,4.45
20160616,0.0,28.61,37.83,4.15
20160617,0.03,20.91,37.66,1.79
20160618,0.0,19.97,38.72,1.04
20160619,0.0,23.76,38.9,2.06
20160620,0.0,27.15,39.18,2.92
20160621,0.0,30.81,39.43,3.21
20160622,0.04,30.85,38.7,1.73
20160623,0.01,32.41,38.63,2.61
20160624,2.73,29.3,38.91,2.99
20160625,0.01,27.22,39.57,3.17
20160626,0.1,29.71,39.91,2.5
20160627,10.24,46.11,35.38,2.68
20160628,1.05,46.9,35.09,1.39
20160629,0.85,40.38,37.01,1.06
20160630,0.52,35.69,38.84,1.81
20160701,0.44,36.8,38.83,5.18
20160702,1.33,36.87,38.16,4.02
20160703,16.19,55.87,34.27,1.9
20160704,0.54,55.95,33.81,1.67
20160705,0.16,43.35,36.89,3.21
20160706,0.0,42.31,37.06,3.14
20160707,0.03,37.45,38.02,1.79
20160708,1.43,35.77,38.79,2.88
20160709,1.73,38.43,38.21,2.21
20160710,0.24,38.37,37.4,2.08
20160711,3.78,38.01,37.0,2.33
20160712,0.77,40.11,36.89,2.09
20160713,0.0,39.37,37.56,2.04
20160714,1.49,39.61,37.67,3.94
20160715,2.88,44.76,36.62,4.28
20160716,0.69,44.62,35.77,4.55
20160717,1.3,45.15,35.35,4.15
20160718,0.3,45.06,34.99,3.65
20160719,0.05,37.83,36.19,2.6
20160720,0.01,33.95,37.61,3.35
20160721,0.0,32.65,37.67,4.09
20160722,0.0,33.66,37.66,3.97
20160723,0.01,32.54,37.09,2.93
20160724,0.03,33.51,37.13,1.51
20160725,0.0,31.39,38.24,1.81
20160726,0.05,32.9,39.11,3.7
20160727,16.11,57.55,33.02,3.92
20160728,2.88,68.98,29.56,1.1
20160729,0.14,55.11,32.98,1.4
20160730,0.01,47.2,35.06,1.74
20160731,0.2,47.61,35.07,1.74
20160801,0.64,41.89,36.75,1.15
20160802,0.25,43.38,35.41,2.49
20160803,2.47,50.63,33.3,2.84
20160804,2.58,49.05,34.0,2.12
20160805,0.5,46.72,34.65,2.5
20160806,0.06,42.83,35.88,3.08
20160807,6.43,50.15,34.66,2.73
20160808,12.02,65.76,31.65,1.28
20160809,0.75,56.86,33.28,0.73
20160810,1.37,56.51,33.57,1.45
20160811,3.43,58.71,32.49,1.68
20160812,2.58,54.3,33.21,1.67
20160813,0.03,43.2,34.95,2.59
20160814,0.0,41.24,34.8,3.77
20160815,0.0,42.11,34.28,3.57
20160816,0.0,40.74,34.19,3.52
20160817,0.89,40.88,33.83,3.0
20160818,1.23,39.4,33.57,1.22
20160819,2.61,39.44,34.28,1.38
20160820,0.0,39.26,35.03,1.81
20160821,0.01,47.81,34.5,2.34
20160822,0.01,43.5,34.65,2.39
20160823,0.07,43.44,34.15,1.97
20160824,7.87,51.79,32.56,2.49
20160825,10.46,68.58,30.17,2.03
20160826,0.03,57.77,32.47,1.32
20160827,4.84,57.07,32.64,1.68
20160828,11.49,70.36,30.25,2.05
20160829,3.19,69.46,29.45,1.41
20160830,0.07,58.48,31.06,1.15
20160831,0.0,49.84,32.14,1.09
20160901,0.12,46.09,32.77,1.08
20160902,0.22,46.42,32.16,2.22
20160903,0.01,44.57,31.97,3.33
20160904,0.0,46.4,31.44,3.22
20160905,0.0,45.84,31.64,3.2
20160906,0.0,46.46,31.57,3.28
20160907,0.0,43.98,31.55,2.5
20160908,0.0,41.49,32.12,2.55
20160909,0.0,40.05,31.91,2.68
20160910,0.0,40.27,31.86,3.16
20160911,0.0,38.87,31.6,2.7
20160912,0.0,39.81,31.87,2.47
20160913,0.0,38.63,32.14,1.96
20160914,0.0,33.7,33.34,0.76
20160915,0.0,30.69,33.49,1.0
20160916,0.0,28.82,34.15,1.19
20160917,0.0,26.41,34.45,1.08
20160918,0.0,29.28,33.9,1.63
20160919,0.0,29.3,33.75,1.33
20160920,0.0,25.57,34.53,1.11
20160921,0.0,26.3,33.68,1.89
20160922,0.01,28.09,33.69,1.13
20160923,0.42,30.77,33.14,1.33
20160924,1.51,36.96,32.61,1.59
20160925,0.0,35.97,32.36,1.64
20160926,0.0,32.03,32.74,1.6
20160927,0.0,30.48,32.86,2.1
20160928,0.0,29.6,32.78,2.07
20160929,0.0,30.9,32.05,1.6
20160930,0.0,29.88,32.74,0.87
20161001,0.0,30.19,32.75,1.26
20161002,0.0,36.5,33.04,1.57
20161003,3.08,41.68,32.95,1.14
20161004,0.27,44.09,32.55,1.1
20161005,0.4,44.23,31.94,1.79
20161006,0.02,41.57,31.65,1.45
20161007,0.0,34.64,31.78,1.27
20161008,0.0,31.26,31.98,1.47
20161009,0.0,29.21,31.72,1.23
20161010,0.83,26.57,29.99,1.07
20161011,0.0,17.38,28.68,1.68
20161012,0.0,19.36,27.94,2.17
20161013,0.0,26.78,28.21,2.31
20161014,0.0,28.3,28.21,1.84
20161015,0.0,27.18,29.34,1.56
20161016,0.0,23.05,29.67,1.67
20161017,0.0,20.66,28.67,1.7
20161018,0.0,21.03,27.75,2.19
20161019,0.0,23.29,27.63,2.44
20161020,0.0,24.89,27.1,2.53
20161021,0.0,28.83,27.19,2.51
20161022,0.0,26.4,26.9,1.68
20161023,0.0,21.0,26.36,1.91
20161024,0.0,25.91,26.24,2.7
20161025,0.0,26.45,26.45,2.18
20161026,0.0,15.34,26.91,1.4
20161027,0.0,12.28,27.16,1.4
20161028,0.0,11.76,26.13,1.7
20161029,0.0,13.06,25.54,1.21
20161030,0.0,17.84,24.58,1.21
20161031,0.0,18.9,25.1,1.19
20161101,0.0,19.04,25.11,1.17
20161102,0.0,18.89,25.36,1.28
20161103,0.0,22.26,24.18,1.2
20161104,0.0,23.43,24.29,1.91
20161105,0.0,18.4,25.28,1.01
20161106,0.0,18.02,23.5,1.9
20161107,0.0,15.06,22.08,1.37
20161108,0.0,18.07,22.33,1.93
20161109,0.0,12.18,22.96,1.52
20161110,0.0,13.27,23.14,1.38
20161111,0.0,19.59,22.94,1.7
20161112,0.0,21.47,22.39,1.12
20161113,0.0,25.55,20.65,1.39
20161114,0.0,24.12,20.88,0.85
20161115,0.0,23.38,21.2,0.55
20161116,0.0,23.61,21.3,0.75
20161117,0.0,21.37,20.85,0.86
20161118,0.0,19.73,20.28,1.52
20161119,0.0,17.3,21.06,1.53
20161120,0.0,18.66,21.35,1.8
20161121,0.0,26.85,21.61,1.61
20161122,0.0,27.47,21.37,0.99
20161123,0.0,22.79,21.13,1.06
20161124,0.0,21.66,21.48,1.29
20161125,0.0,22.11,21.63,1.79
20161126,0.0,23.91,21.28,1.69
20161127,0.0,24.05,22.29,1.18
20161128,0.0,17.73,22.28,1.2
20161129,0.0,15.86,22.95,1.17
20161130,0.0,20.79,20.7,1.4
20161201,0.0,23.61,19.8,1.97
20161202,0.0,24.04,20.24,1.33
20161203,0.0,21.76,20.27,1.12
20161204,0.0,19.87,19.99,1.29
20161205,0.0,18.45,20.19,1.41
20161206,0.0,20.06,21.79,0.78
20161207,0.0,23.05,21.3,1.15
20161208,0.0,24.27,21.19,1.4
20161209,0.0,22.89,20.5,1.42
20161210,0.0,33.9,20.22,1.74
20161211,0.0,29.86,20.22,1.32
20161212,0.0,29.63,19.69,1.21
20161213,0.0,30.71,18.5,1.29
20161214,0.0,26.58,18.91,1.17
20161215,0.0,23.9,18.7,1.17
20161216,0.0,26.34,17.57,1.48
20161217,0.0,26.25,17.57,1.2
20161218,0.0,24.32,17.81,1.2
20161219,0.0,20.87,18.26,0.69
20161220,0.0,24.34,17.39,1.45
20161221,0.0,25.89,17.05,1.74
20161222,0.0,23.79,18.57,1.65
20161223,0.0,22.17,19.45,1.1
20161224,0.0,20.05,19.2,1.14
20161225,0.0,20.46,16.51,1.83
20161226,0.0,15.5,17.27,0.87
20161227,0.0,16.74,17.81,1.65
20161228,0.0,16.36,19.24,1.26
20161229,0.0,19.27,19.27,1.3
20161230,0.0,25.29,17.77,1.29
20161231,0.0,29.14,15.71,1.52
20170101,0.0,39.46,14.99,1.37
20170102,0.0,44.65,16.17,0.8
20170103,0.0,48.9,15.65,1.31
20170104,0.0,39.33,17.09,1.19
20170105,0.0,37.42,17.36,1.17
20170106,0.04,43.71,16.3,1.66
20170107,0.01,30.98,13.95,1.18
20170108,0.0,42.22,13.09,1.62
20170109,0.0,32.13,10.76,1.68
20170110,0.0,21.67,11.8,1.19
20170111,0.0,19.89,12.89,0.83
20170112,0.0,18.01,11.9,1.61
20170113,0.0,20.73,11.64,1.46
20170114,0.09,30.15,11.82,2.95
20170115,0.23,45.78,12.47,2.2
20170116,0.54,58.61,11.12,1.81
20170117,0.0,40.3,12.73,1.27
20170118,0.0,38.98,12.54,1.87
20170119,0.0,39.64,11.69,2.06
20170120,0.0,37.26,12.98,1.46
20170121,0.05,22.4,15.04,1.04
20170122,0.15,31.68,15.57,1.7
20170123,0.0,30.21,16.02,1.54
20170124,0.07,40.88,15.57,2.23
20170125,1.13,73.4,14.07,2.69
20170126,7.64,86.73,12.72,1.08
20170127,0.0,62.97,14.23,1.36
20170128,0.0,47.99,15.8,0.66
20170129,0.0,39.07,17.24,0.84
20170130,0.0,33.63,18.55,0.98
20170131,0.0,37.53,17.33,1.26
20170201,0.0,40.32,16.55,1.04
20170202,0.0,38.42,15.91,2.08
20170203,0.0,43.18,16.47,2.04
20170204,1.96,39.93,19.26,3.91
20170205,0.03,41.92,15.52,1.82
20170206,0.0,39.39,12.77,1.89
20170207,0.0,37.36,14.82,1.36
20170208,0.0,28.45,17.41,0.76
20170209,0.0,26.72,16.03,1.24
20170210,0.0,23.48,17.39,0.67
20170211,0.0,21.4,17.28,1.12
20170212,0.0,24.21,15.82,1.53
20170213,0.0,23.88,17.6,1.46
20170214,0.0,21.68,20.05,0.94
20170215,0.0,19.45,22.71,0.84
20170216,0.0,23.99,22.75,1.05
20170217,0.0,38.07,22.04,1.19
20170218,0.0,33.79,22.55,0.91
20170219,0.0,28.88,24.43,2.18
20170220,0.0,21.85,20.07,2.56
20170221,0.0,12.32,19.26,1.68
20170222,0.0,11.17,19.24,1.09
20170223,0.0,14.05,19.15,1.21
20170224,0.0,12.39,20.33,1.32
20170225,0.0,16.85,20.97,2.26
20170226,0.0,18.45,22.3,1.01
20170227,0.0,16.29,22.23,1.82
20170228,0.01,20.83,21.56,1.43
20170301,0.38,25.61,20.91,1.24
20170302,0.0,26.16,21.03,1.15
20170303,0.0,22.42,20.45,1.43
20170304,0.0,18.4,20.55,1.36
20170305,0.0,17.08,21.83,1.48
20170306,0.0,18.77,22.5,1.42
20170307,0.0,22.83,22.0,2.0
20170308,0.12,35.64,20.76,1.66
20170309,0.02,26.38,21.19,2.4
20170310,0.02,24.82,18.8,1.84
20170311,0.05,25.23,18.06,1.93
20170312,0.0,18.31,17.62,1.52
20170313,0.0,16.83,18.55,1.41
20170314,0.0,17.44,19.49,1.84
20170315,0.0,19.11,20.89,2.32
20170316,0.0,26.47,21.48,1.82
20170317,0.0,25.3,23.87,1.24
20170318,0.07,27.42,23.83,1.6
20170319,0.16,27.63,25.53,1.25
20170320,0.0,20.45,26.27,1.18
20170321,0.0,16.12,28.11,1.91
20170322,0.0,16.59,28.79,1.04
20170323,0.0,26.73,27.17,2.31
20170324,0.0,22.36,28.02,1.57
20170325,0.0,18.37,29.32,1.09
20170326,0.0,19.94,29.97,1.31
20170327,0.0,18.29,31.55,2.08
20170328,0.0,15.88,32.22,1.86
20170329,0.0,22.69,31.5,1.28
20170330,0.0,19.67,32.8,1.3
20170331,0.0,14.8,32.62,1.68
20170401,0.0,17.77,32.12,1.88
20170402,0.0,15.18,31.93,1.88
20170403,0.0,13.09,33.04,1.29
20170404,0.12,19.91,32.31,2.79
20170405,0.96,26.24,31.67,2.58
20170406,2.09,27.6,27.09,3.32
20170407,0.0,10.95,24.76,2.22
20170408,0.0,15.03,25.13,1.62
20170409,0.0,14.93,26.08,1.76
20170410,0.0,11.64,28.97,1.21
20170411,0.0,9.96,30.33,1.59
20170412,0.0,10.11,32.17,1.63
20170413,0.0,9.18,33.85,1.24
20170414,0.0,9.37,34.23,1.29
20170415,0.0,10.02,35.06,1.4
20170416,0.0,11.35,35.14,1.85
20170417,0.0,11.9,35.38,2.69
20170418,0.0,10.7,35.16,3.98
20170419,0.0,11.3,34.59,3.33
20170420,0.0,16.66,36.32,3.27
20170421,0.0,16.81,36.5,2.12
20170422,0.0,21.74,34.81,1.86
20170423,0.98,22.84,32.47,2.35
20170424,2.63,28.86,30.18,1.31
20170425,0.0,22.67,31.07,1.81
20170426,0.05,18.26,31.75,1.98
20170427,0.0,21.81,32.56,2.13
20170428,0.65,20.12,33.07,2.12
20170429,0.04,22.65,33.4,2.64
20170430,0.01,21.5,32.46,2.13
20170501,0.0,12.71,32.58,1.42
20170502,0.0,12.26,34.01,2.46
20170503,0.0,18.24,33.88,2.47
20170504,0.0,22.12,33.16,2.15
20170505,0.0,14.45,35.48,1.27
20170506,0.0,11.71,36.31,1.4
20170507,0.0,13.38,37.09,2.47
20170508,0.0,13.99,37.35,2.54
20170509,0.03,13.77,37.52,2.83
20170510,0.0,16.73,37.26,3.01
20170511,0.2,20.88,35.83,1.91
20170512,0.01,16.97,36.36,1.19
20170513,2.69,25.24,35.98,2.63
20170514,0.0,21.56,36.66,3.11
20170515,0.0,19.57,36.83,2.56
20170516,1.46,23.17,35.92,2.14
20170517,3.11,29.92,33.06,1.59
20170518,0.03,27.01,35.12,1.26
20170519,0.0,21.65,36.66,1.78
20170520,4.62,35.16,34.19,3.29
20170521,3.61,40.28,32.81,2.31
20170522,1.28,40.49,32.11,2.23
20170523,0.0,34.85,34.39,1.63
20170524,0.0,25.73,37.17,1.81
20170525,0.0,20.78,37.7,1.95
20170526,0.0,17.1,38.07,2.69
20170527,0.0,16.85,38.43,3.23
20170528,0.0,14.24,38.3,1.97
20170529,2.5,32.6,36.96,2.43
20170530,0.0,30.85,37.0,2.29
20170531,0.99,27.83,36.5,4.9
20170601,0.61,30.34,35.32,2.75
20170602,0.0,23.65,37.48,1.87
20170603,0.07,17.07,39.38,4.1
20170604,0.0,18.53,39.3,5.41
20170605,0.0,28.29,39.01,6.45
20170606,0.0,32.16,37.8,5.72
20170607,2.15,33.57,36.85,3.03
20170608,3.51,36.54,35.39,2.41
20170609,0.05,37.18,35.35,1.66
20170610,0.0,29.72,36.82,2.32
20170611,6.74,38.94,34.42,1.5
20170612,0.0,33.53,35.79,1.64
20170613,0.25,29.78,37.58,2.86
20170614,0.55,29.44,38.43,3.66
20170615,1.54,30.5,37.68,3.64
20170616,0.02,31.46,37.89,3.9
20170617,3.67,36.28,37.49,2.91
20170618,1.42,36.98,37.74,2.92
20170619,3.82,41.93,36.86,4.65
20170620,3.94,47.65,34.58,2.99
20170621,18.31,65.48,31.28,2.9
20170622,0.9,56.32,32.68,1.84
20170623,0.43,52.23,32.97,0.99
20170624,0.0,41.56,34.86,0.85
20170625,0.0,37.09,36.6,1.29
20170626,0.44,36.83,38.34,1.57
20170627,4.14,40.5,37.6,1.11
20170628,3.14,54.89,32.98,2.95
20170629,1.59,60.66,31.93,2.74
20170630,1.43,55.86,32.83,2.13
20170701,0.14,47.33,34.57,1.39
20170702,0.05,38.86,36.38,1.54
20170703,0.07,39.62,36.99,3.28
20170704,0.03,38.93,37.6,5.29
20170705,0.0,38.79,36.97,4.53
20170706,0.46,35.51,36.99,4.71
20170707,2.99,43.06,35.0,3.31
20170708,0.0,35.65,36.55,2.87
20170709,0.0,32.52,36.56,4.24
20170710,0.0,33.36,36.66,4.73
20170711,0.02,39.88,36.16,4.55
20170712,8.39,47.07,35.24,3.37
20170713,2.6,54.55,33.37,1.96
20170714,0.01,45.78,34.56,2.46
20170715,0.13,41.75,36.15,2.66
20170716,0.07,41.68,36.76,2.07
20170717,0.76,43.73,36.43,2.32
20170718,8.38,56.2,33.69,1.58
20170719,4.29,59.32,32.94,1.31
20170720,0.18,53.08,34.04,1.42
20170721,0.15,46.25,34.79,1.29
20170722,0.06,41.72,35.33,2.7
20170723,0.15,49.71,33.94,3.37
20170724,0.13,49.77,34.21,3.13
20170725,0.04,46.84,35.04,2.31
20170726,0.0,41.18,36.02,2.52
20170727,0.0,36.88,36.99,2.47
20170728,0.1,43.19,35.91,2.05
20170729,0.01,39.59,36.48,2.73
20170730,0.7,42.4,36.4,1.83
20170731,4.47,48.63,34.74,4.03
20170801,1.18,49.85,34.15,3.89
20170802,0.0,44.74,34.57,4.81
20170803,0.0,43.25,34.71,4.61
20170804,0.0,42.4,34.79,4.04
20170805,0.0,43.44,34.59,3.26
20170806,0.0,41.47,34.98,3.03
20170807,0.0,39.55,35.56,3.39
20170808,0.0,39.26,36.13,3.41
20170809,0.0,38.17,36.35,3.19
20170810,0.02,40.13,36.07,4.49
20170811,0.0,41.94,35.24,5.42
20170812,0.0,45.39,34.74,4.75
20170813,0.0,43.13,34.81,4.25
20170814,0.21,46.03,33.37,2.65
20170815,1.5,38.81,35.15,2.18
20170816,0.0,34.97,35.66,3.87
20170817,0.0,34.3,34.83,3.89
20170818,0.0,35.65,34.89,2.91
20170819,0.0,30.68,35.95,1.69
20170820,0.01,33.92,35.6,1.99
20170821,0.18,39.07,35.49,2.07
20170822,0.27,36.89,36.25,1.61
