,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,45.56,26.79,2.04
20150926,0.0,47.67,28.21,1.74
20150927,0.0,45.14,29.06,1.02
20150928,0.0,45.56,28.85,1.41
20150929,0.0,39.38,28.12,1.62
20150930,0.0,39.96,28.52,1.58
20151001,0.0,39.58,28.69,1.13
20151002,0.0,33.04,27.9,1.77
20151003,0.0,31.85,28.17,1.71
20151004,0.0,30.13,29.85,0.83
20151005,0.0,33.41,29.78,0.85
20151006,0.0,37.1,29.36,1.44
20151007,0.0,37.78,28.7,1.54
20151008,0.0,38.12,28.87,1.61
20151009,0.0,32.86,29.33,1.99
20151010,0.0,33.39,28.42,2.39
20151011,0.0,34.96,28.64,2.09
20151012,0.0,35.1,28.54,1.33
20151013,0.01,41.4,28.47,1.14
20151014,0.01,49.8,28.41,0.98
20151015,0.02,47.84,28.54,1.06
20151016,0.0,42.88,28.78,0.97
20151017,0.01,39.8,28.86,1.2
20151018,0.0,38.53,28.74,0.88
20151019,0.0,35.82,29.04,1.19
20151020,0.0,35.87,29.19,1.26
20151021,1.1,40.75,27.64,1.62
20151022,0.01,33.95,26.16,1.97
20151023,0.0,28.17,25.14,1.76
20151024,0.0,25.37,25.98,1.21
20151025,0.0,30.3,25.77,1.46
20151026,0.09,39.34,25.89,1.54
20151027,0.82,37.85,25.43,1.21
20151028,17.38,53.29,22.26,1.81
20151029,1.62,57.92,21.63,1.26
20151030,0.0,48.45,22.75,0.92
20151031,0.0,42.22,24.07,1.01
20151101,0.0,41.44,24.24,1.12
20151102,0.0,40.57,24.5,0.99
20151103,0.0,42.57,24.6,1.02
20151104,0.0,40.27,25.55,0.9
20151105,0.07,42.12,26.02,1.08
20151106,0.02,41.75,25.71,1.03
20151107,0.0,44.29,24.84,1.36
20151108,0.0,45.19,24.37,1.86
20151109,0.0,41.63,24.71,1.4
20151110,0.0,41.51,24.73,1.07
20151111,0.0,41.89,23.64,2.26
20151112,0.0,38.47,22.42,2.13
20151113,0.0,41.14,23.01,2.0
20151114,0.0,42.64,23.59,1.9
20151115,0.0,43.06,24.19,1.06
20151116,0.0,41.95,23.24,1.13
20151117,0.0,27.6,21.46,2.49
20151118,0.0,27.64,19.38,1.47
20151119,0.0,29.06,20.11,1.14
20151120,0.0,31.04,20.29,0.99
20151121,0.0,32.96,20.63,0.87
20151122,0.0,35.23,21.2,1.01
20151123,0.0,34.46,21.07,0.97
20151124,0.0,31.29,20.28,1.56
20151125,0.0,32.74,20.24,2.17
20151126,0.0,37.23,21.91,0.9
20151127,0.0,42.64,22.29,0.99
20151128,0.0,33.98,20.68,1.24
20151129,0.0,39.53,21.36,1.19
20151130,0.02,46.36,22.22,1.16
20151201,5.77,42.89,22.08,1.02
20151202,0.12,50.36,20.2,1.42
20151203,0.0,40.49,19.02,2.05
20151204,0.0,38.5,18.7,1.79
20151205,0.0,31.46,19.87,1.16
20151206,0.0,29.57,20.16,0.75
20151207,0.0,32.58,19.6,0.75
20151208,0.0,33.48,19.77,1.04
20151209,0.0,33.77,19.33,1.26
20151210,0.0,33.62,19.88,1.46
20151211,0.0,39.26,18.96,1.71
20151212,0.0,29.26,15.74,2.17
20151213,0.0,34.5,14.62,1.68
20151214,0.0,31.1,13.44,2.0
20151215,0.0,23.98,13.57,1.86
20151216,0.0,20.74,15.21,0.99
20151217,0.0,23.18,15.74,1.1
20151218,0.0,24.44,13.08,1.95
20151219,0.0,22.05,14.31,1.19
20151220,0.0,21.21,14.85,0.76
20151221,0.0,23.34,13.7,0.84
20151222,0.0,26.5,13.82,0.95
20151223,0.0,30.6,12.31,1.35
20151224,0.0,26.78,12.59,2.36
20151225,0.0,21.87,12.25,2.03
20151226,0.0,16.92,14.0,1.92
20151227,0.0,17.21,16.54,2.02
20151228,0.0,27.71,17.53,2.17
20151229,0.0,26.63,18.24,2.34
20151230,0.0,21.51,18.65,1.41
20151231,0.0,22.75,17.35,1.35
20160101,0.0,19.86,17.84,1.14
20160102,0.0,24.76,16.36,1.39
20160103,0.0,18.68,16.52,1.55
20160104,0.0,23.72,17.79,0.98
20160105,0.0,24.69,20.76,1.1
20160106,0.0,30.64,19.85,1.27
20160107,0.0,30.93,19.79,1.02
20160108,0.02,36.55,19.15,2.11
20160109,0.0,31.74,16.1,2.59
20160110,0.0,30.33,16.86,1.42
20160111,0.0,29.33,18.19,0.97
20160112,0.0,28.35,17.86,0.96
20160113,0.0,31.98,17.63,1.47
20160114,0.0,35.91,16.84,1.55
20160115,0.0,33.97,15.66,1.76
20160116,0.0,32.51,14.06,2.0
20160117,0.0,27.15,14.51,0.82
20160118,0.0,21.85,15.6,0.95
20160119,2.13,46.23,12.09,1.21
20160120,0.24,52.43,11.72,1.67
20160121,0.0,27.66,12.32,1.84
20160122,0.0,20.8,13.19,1.41
20160123,0.0,19.48,15.53,1.02
20160124,0.0,20.89,15.65,1.18
20160125,0.0,21.54,14.33,1.21
20160126,0.0,17.76,16.46,0.57
20160127,0.0,19.59,17.56,0.95
20160128,0.0,22.39,19.03,1.27
20160129,0.0,26.01,19.89,1.07
20160130,0.01,33.09,20.82,1.29
20160131,0.0,38.34,21.11,2.05
20160201,0.0,21.55,19.46,2.02
20160202,0.0,18.84,16.56,2.02
20160203,0.0,20.91,14.88,2.22
20160204,0.0,19.18,15.85,1.61
20160205,0.0,17.86,17.01,1.31
20160206,0.0,16.36,18.6,1.42
20160207,0.0,21.92,17.62,2.26
20160208,0.0,38.26,16.52,1.95
20160209,0.0,35.83,17.51,1.53
20160210,0.0,30.05,18.41,1.3
20160211,0.0,24.67,19.96,1.48
20160212,0.0,23.45,20.09,1.12
20160213,0.0,22.29,19.72,1.82
20160214,0.0,22.97,18.49,1.69
20160215,0.0,19.75,18.76,1.86
20160216,0.01,19.65,20.34,1.76
20160217,0.01,22.67,20.82,1.41
20160218,0.0,26.58,24.18,1.87
20160219,0.0,27.12,26.06,1.74
20160220,1.17,36.98,23.63,1.13
20160221,0.0,35.77,21.85,2.92
20160222,0.0,14.88,20.63,2.91
20160223,0.0,12.39,21.74,1.98
20160224,0.0,11.69,23.72,0.69
20160225,0.0,13.18,22.0,1.21
20160226,0.0,15.89,21.68,1.41
20160227,0.0,14.96,23.67,0.89
20160228,0.0,14.73,24.24,0.54
20160229,0.0,15.32,23.84,0.99
20160301,0.0,13.47,24.81,1.17
20160302,0.0,16.13,26.18,1.05
20160303,0.0,21.83,25.74,1.1
20160304,0.0,20.95,27.14,1.34
20160305,2.6,24.73,26.03,1.36
20160306,1.1,31.59,25.83,2.05
20160307,0.48,34.68,26.36,0.88
20160308,0.04,31.67,25.66,1.43
20160309,0.0,27.45,24.62,2.25
20160310,0.0,27.94,25.94,2.1
20160311,0.01,26.09,27.63,1.53
20160312,3.05,40.25,25.43,2.72
20160313,0.08,40.9,25.04,2.22
20160314,0.66,42.02,24.11,1.59
20160315,0.0,30.5,22.69,1.79
20160316,0.0,22.75,22.99,2.33
20160317,0.01,21.03,25.79,1.37
20160318,0.12,27.33,27.03,1.82
20160319,0.14,32.17,27.5,0.96
20160320,0.0,25.39,28.94,1.68
20160321,0.0,18.39,27.3,3.78
20160322,0.0,14.84,24.79,3.66
20160323,0.0,11.64,25.76,2.54
20160324,0.0,12.45,28.41,1.33
20160325,0.0,13.75,30.65,1.13
20160326,0.0,16.34,30.81,2.1
20160327,0.11,27.27,27.86,1.68
20160328,0.08,14.15,26.95,2.04
20160329,0.0,15.04,27.51,2.0
20160330,0.0,16.4,29.8,1.6
20160331,0.0,14.51,31.44,1.24
20160401,0.0,13.47,31.65,2.04
20160402,0.0,18.44,33.07,1.65
20160403,0.0,20.82,35.16,1.12
20160404,0.0,19.08,32.65,2.09
20160405,0.0,22.9,32.26,2.84
20160406,0.0,20.15,32.11,1.84
20160407,0.0,20.71,31.01,2.22
20160408,0.0,16.84,30.85,2.14
20160409,0.0,12.62,31.99,1.95
20160410,0.0,16.93,32.35,2.0
20160411,0.0,18.44,32.14,2.97
20160412,0.0,19.65,30.31,4.05
20160413,0.0,16.54,31.26,3.83
20160414,0.0,15.35,32.54,2.96
20160415,0.0,15.68,33.82,2.85
20160416,0.0,15.35,35.59,2.13
20160417,0.0,16.48,34.42,2.48
20160418,0.0,20.92,34.58,2.49
20160419,0.0,15.72,33.49,1.72
20160420,0.0,16.89,33.97,3.73
20160421,0.0,14.54,34.09,4.11
20160422,0.0,15.7,34.61,2.23
20160423,0.0,12.78,33.09,3.33
20160424,0.0,6.54,31.86,2.02
20160425,0.0,7.8,32.38,2.56
20160426,0.0,9.34,33.48,1.18
20160427,0.0,12.89,34.98,1.17
20160428,0.0,9.24,34.73,2.23
20160429,0.0,9.95,34.81,2.32
20160430,0.0,7.86,35.04,2.38
20160501,0.0,7.6,35.8,2.65
20160502,0.0,7.49,37.72,1.63
20160503,0.01,15.14,34.62,2.18
20160504,1.3,18.65,35.38,1.64
20160505,2.63,25.91,33.5,2.56
20160506,2.2,32.09,31.45,2.0
20160507,0.07,28.52,32.61,1.29
20160508,0.0,24.31,34.22,1.35
20160509,0.0,30.9,32.96,2.09
20160510,0.18,23.99,35.79,0.81
20160511,1.51,25.26,35.36,1.19
20160512,0.01,24.15,35.92,1.93
20160513,0.74,20.61,37.07,1.75
20160514,0.0,16.94,38.35,1.42
20160515,0.0,14.8,38.58,1.91
20160516,0.0,15.91,38.7,1.88
20160517,0.0,13.41,38.61,2.78
20160518,0.0,10.66,39.32,1.77
20160519,0.0,14.29,38.38,2.22
20160520,0.0,21.09,38.6,2.46
20160521,0.44,21.79,38.45,2.39
20160522,0.08,18.7,39.23,1.71
20160523,1.97,23.81,38.95,1.32
20160524,3.68,29.34,37.47,2.17
20160525,3.66,33.67,35.98,2.47
20160526,8.98,38.99,34.6,2.36
20160527,0.0,28.27,36.77,2.87
20160528,0.02,29.16,36.49,3.61
20160529,6.1,35.33,35.46,1.46
20160530,0.26,36.02,34.22,1.9
20160531,0.47,33.49,35.62,2.15
20160601,0.2,32.23,36.39,2.01
20160602,0.0,26.35,38.3,2.41
20160603,0.0,23.79,37.67,1.96
20160604,0.0,25.23,38.22,1.69
20160605,0.0,24.54,38.79,1.86
20160606,0.14,22.41,38.87,2.19
20160607,0.63,20.45,38.13,1.89
20160608,0.03,20.08,38.49,1.75
20160609,0.46,21.63,38.83,1.47
20160610,2.68,20.62,39.65,2.53
20160611,0.53,26.55,38.9,2.72
20160612,0.07,30.33,37.86,2.73
20160613,6.05,34.5,37.89,3.75
20160614,1.71,39.38,36.04,3.34
20160615,2.46,36.4,36.71,2.63
20160616,2.49,34.69,36.79,1.15
20160617,0.21,34.41,36.61,1.6
20160618,0.07,34.65,36.96,3.08
20160619,0.35,37.91,36.86,2.75
20160620,2.73,42.28,36.58,2.1
20160621,3.1,52.34,34.38,1.71
20160622,13.06,57.37,33.14,1.44
20160623,1.54,48.29,34.83,1.7
20160624,0.03,38.69,37.05,1.26
20160625,0.32,42.33,36.24,2.96
20160626,2.27,45.12,35.54,2.07
20160627,12.36,53.51,34.73,1.75
20160628,12.17,54.0,34.74,1.62
20160629,0.42,46.58,35.93,2.55
20160630,1.06,41.78,37.06,1.78
20160701,7.87,49.74,35.53,2.7
20160702,7.49,72.41,30.76,1.87
20160703,6.36,58.45,32.46,0.69
20160704,7.65,59.11,32.57,0.95
20160705,1.52,56.53,33.28,2.11
20160706,13.45,58.73,32.97,1.44
20160707,7.34,60.18,32.56,1.76
20160708,4.6,60.49,32.85,1.71
20160709,9.43,67.61,31.58,1.67
20160710,32.04,67.95,32.28,0.86
20160711,21.37,78.97,29.84,1.99
20160712,4.44,74.24,30.41,2.34
20160713,2.95,70.59,31.41,2.03
20160714,7.47,74.37,31.24,1.03
20160715,11.03,79.47,29.93,1.35
20160716,76.85,89.11,28.32,2.34
20160717,22.9,85.97,28.05,3.14
20160718,21.22,84.71,28.42,3.47
20160719,6.84,80.73,29.74,3.42
20160720,0.35,74.93,30.65,3.04
20160721,0.84,74.77,31.03,2.56
20160722,6.51,80.52,29.95,1.48
20160723,0.5,78.85,29.17,1.69
20160724,7.92,80.87,29.02,1.22
20160725,7.6,77.58,30.25,0.73
20160726,28.24,91.36,28.45,1.87
20160727,23.55,90.07,27.57,2.33
20160728,9.45,84.51,28.43,1.16
20160729,13.06,88.13,27.95,1.29
20160730,15.59,84.55,28.5,0.91
20160731,19.6,85.43,28.17,0.91
20160801,42.73,88.7,27.82,1.47
20160802,14.69,86.02,28.01,2.43
20160803,11.09,87.49,27.97,2.38
20160804,1.08,83.32,28.96,3.0
20160805,1.78,80.82,29.57,2.19
20160806,0.59,83.64,29.23,2.62
20160807,3.7,86.48,28.73,2.99
20160808,6.16,85.08,29.05,2.21
20160809,2.8,85.27,28.75,1.82
20160810,10.12,88.01,28.37,2.27
20160811,9.56,87.06,28.61,1.72
20160812,4.78,84.44,28.73,0.68
20160813,7.86,85.87,28.28,1.58
20160814,4.65,82.07,28.94,1.27
20160815,6.28,81.56,28.8,2.33
20160816,4.81,84.11,28.5,2.7
20160817,8.68,85.03,27.98,2.0
20160818,3.92,84.24,28.42,1.53
20160819,12.08,87.32,27.76,4.12
20160820,0.17,85.26,28.02,4.35
20160821,0.0,84.3,27.7,2.29
20160822,0.06,83.09,28.24,1.37
20160823,2.31,84.57,28.14,2.78
20160824,10.12,85.23,28.03,2.91
20160825,0.42,78.74,29.33,0.64
20160826,2.18,81.96,29.23,1.24
20160827,1.45,85.77,28.23,1.91
20160828,0.51,84.67,28.44,1.44
20160829,1.41,84.02,28.79,0.95
20160830,3.74,82.39,28.98,0.74
20160831,19.01,86.39,28.16,0.93
20160901,13.93,85.96,28.14,1.22
20160902,2.31,82.33,27.69,2.48
20160903,0.01,80.71,27.54,3.12
20160904,0.0,80.88,27.27,2.93
20160905,0.0,80.09,26.88,2.99
20160906,0.0,80.44,26.81,3.0
20160907,0.0,80.22,26.98,2.73
20160908,0.0,81.13,26.96,2.25
20160909,0.0,77.03,27.34,2.58
20160910,0.0,77.76,27.38,2.49
20160911,0.0,77.26,27.6,2.22
20160912,2.85,73.74,27.99,1.78
20160913,4.3,75.56,27.86,1.03
20160914,1.52,78.66,28.28,0.92
20160915,0.86,75.33,29.08,0.62
20160916,1.57,72.53,28.99,0.78
20160917,0.13,66.55,28.7,0.8
20160918,0.38,75.52,29.09,0.69
20160919,0.18,77.31,28.87,0.82
20160920,0.03,69.31,29.22,0.84
20160921,2.54,77.56,28.93,1.53
20160922,7.26,83.97,27.79,1.41
20160923,1.95,78.77,27.87,0.77
20160924,0.09,77.5,27.9,1.0
20160925,0.0,78.0,27.6,1.2
20160926,0.0,78.32,27.62,1.35
20160927,0.0,73.68,27.99,0.81
20160928,0.0,70.96,28.1,0.93
20160929,0.0,77.18,27.58,1.43
20160930,2.03,72.21,28.91,0.58
20161001,0.48,73.46,29.07,1.22
20161002,0.1,72.88,29.4,1.38
20161003,0.01,69.5,29.93,0.97
20161004,2.7,67.2,30.06,0.73
20161005,4.5,66.82,29.66,0.51
20161006,1.92,64.63,28.76,0.59
20161007,0.73,59.32,28.63,1.09
20161008,0.26,52.9,28.7,1.26
20161009,0.23,46.47,28.13,1.12
20161010,0.0,47.63,28.26,1.41
20161011,0.0,44.51,27.18,1.92
20161012,0.0,38.75,26.03,1.8
20161013,0.0,36.05,25.77,1.84
20161014,0.0,38.45,25.83,1.55
20161015,0.0,37.41,25.51,1.41
20161016,0.0,33.75,25.27,1.46
20161017,0.0,37.55,25.62,1.43
20161018,0.0,36.0,25.1,1.44
20161019,0.0,35.64,25.43,1.28
20161020,0.0,33.76,26.28,1.6
20161021,0.0,35.51,26.33,1.55
20161022,0.0,38.79,25.51,2.01
20161023,0.0,38.1,24.21,2.3
20161024,0.0,34.64,24.43,1.96
20161025,0.0,39.52,25.02,1.95
20161026,0.0,36.91,24.61,1.54
20161027,0.0,32.51,24.31,1.48
20161028,0.0,29.98,23.23,1.4
20161029,0.0,30.63,23.45,0.72
20161030,0.0,36.59,22.55,0.93
20161031,0.0,44.76,22.52,1.07
20161101,0.0,37.52,23.88,0.8
20161102,0.0,36.7,22.86,1.1
20161103,0.0,39.65,22.8,1.22
20161104,0.0,38.0,23.35,1.23
20161105,0.0,39.73,21.5,1.49
20161106,0.0,37.12,21.03,1.71
20161107,0.0,33.9,20.93,2.03
20161108,0.0,34.39,19.34,2.12
20161109,0.0,31.23,19.89,1.43
20161110,0.0,27.12,20.59,1.18
20161111,0.0,26.27,21.38,0.91
20161112,0.0,28.74,21.41,0.92
20161113,0.0,30.46,22.5,0.75
20161114,0.0,36.58,21.95,0.78
20161115,0.0,38.94,20.68,1.14
20161116,0.0,36.79,19.34,1.66
20161117,0.0,34.03,18.53,2.19
20161118,0.0,35.1,18.02,1.79
20161119,0.0,30.04,20.46,1.28
20161120,0.0,28.64,21.63,0.88
20161121,0.0,29.45,21.15,1.09
20161122,0.0,32.63,19.93,1.92
20161123,0.0,34.82,20.17,1.78
20161124,0.0,32.82,19.22,2.16
20161125,0.0,27.69,20.15,3.02
20161126,0.0,32.98,20.19,2.46
20161127,0.0,33.21,19.69,2.45
20161128,0.0,30.82,20.17,2.06
20161129,0.0,27.98,19.98,1.01
20161130,0.0,49.71,19.25,1.0
20161201,0.0,52.6,20.03,1.11
20161202,0.0,36.97,18.91,1.12
20161203,0.0,34.77,18.39,1.25
20161204,0.0,32.35,17.84,1.38
20161205,0.0,31.4,17.36,1.53
20161206,0.0,29.44,18.63,0.87
20161207,0.0,32.29,18.4,0.87
20161208,0.0,34.17,17.41,0.98
20161209,0.0,36.51,17.07,1.15
20161210,0.0,33.94,18.55,0.92
20161211,0.0,37.83,19.02,1.23
20161212,0.0,38.23,18.68,1.58
20161213,0.0,38.65,18.82,1.77
20161214,0.0,35.23,17.98,1.91
20161215,0.0,29.26,16.74,2.14
20161216,0.0,27.65,16.03,1.4
20161217,0.0,29.37,15.53,1.61
20161218,0.0,31.33,15.41,1.69
20161219,0.0,28.0,14.49,1.95
20161220,0.0,27.47,15.52,2.79
20161221,0.0,28.1,15.67,2.46
20161222,0.0,25.75,15.53,1.7
20161223,0.0,20.68,17.15,1.04
20161224,0.0,22.23,17.46,0.84
20161225,0.0,36.63,15.73,1.35
20161226,0.01,30.06,14.87,2.27
20161227,0.0,19.16,15.16,1.67
20161228,0.0,17.33,16.88,1.3
20161229,0.0,22.09,16.17,1.21
20161230,0.0,32.18,14.26,1.11
20161231,0.0,44.97,14.23,1.5
20170101,0.0,53.81,15.51,1.44
20170102,0.0,54.13,15.68,1.1
20170103,0.0,48.14,16.69,0.97
20170104,0.0,39.55,17.67,1.26
20170105,0.0,33.9,18.2,1.4
20170106,0.0,33.9,17.72,1.63
20170107,1.12,51.54,16.18,1.64
20170108,0.48,75.67,14.02,1.59
20170109,0.03,48.28,14.19,1.91
20170110,0.0,26.79,12.21,2.52
20170111,0.0,20.36,10.27,2.03
20170112,0.0,24.22,10.25,1.4
20170113,0.0,25.17,11.67,1.49
20170114,0.0,23.54,12.65,1.26
20170115,0.0,19.68,15.27,1.04
20170116,0.0,29.23,15.59,1.67
20170117,0.0,34.58,13.2,2.05
20170118,0.0,32.0,14.17,1.49
20170119,0.0,29.77,14.45,2.39
20170120,0.0,28.06,14.17,2.53
20170121,0.0,25.41,15.49,1.72
20170122,0.0,28.53,17.58,1.66
20170123,0.0,37.97,18.16,1.98
20170124,0.0,38.66,18.56,1.39
20170125,0.0,42.21,19.38,1.48
20170126,1.97,39.7,19.72,1.97
20170127,17.03,70.6,15.21,2.44
20170128,0.0,58.56,14.92,2.05
20170129,0.0,47.33,15.82,2.1
20170130,0.0,36.51,17.56,1.41
20170131,0.0,38.36,17.79,1.26
20170201,0.0,44.19,16.69,1.72
20170202,0.0,38.42,16.51,1.13
20170203,0.0,35.59,17.69,0.95
20170204,0.0,37.26,18.33,1.62
20170205,0.23,38.9,19.53,1.98
20170206,0.02,42.78,19.19,2.22
20170207,0.0,30.44,15.65,2.49
20170208,0.0,31.38,17.39,1.43
20170209,0.0,32.07,16.33,2.13
20170210,0.0,35.06,15.01,2.13
20170211,0.0,31.16,16.52,1.32
20170212,0.0,34.16,17.27,1.02
20170213,0.0,33.5,17.46,1.91
20170214,0.0,31.0,16.87,1.81
20170215,0.0,29.46,18.52,1.65
20170216,0.0,34.62,21.12,2.18
20170217,0.0,36.48,21.85,2.01
20170218,0.0,35.78,22.25,2.03
20170219,0.0,32.12,23.37,1.91
20170220,0.0,27.83,24.53,1.85
20170221,0.0,27.73,21.21,2.6
20170222,0.0,22.97,19.77,1.98
20170223,0.0,15.21,18.88,2.91
20170224,0.0,15.19,19.15,3.43
20170225,0.0,16.02,20.41,3.1
20170226,0.0,14.73,21.23,2.08
20170227,0.0,15.24,21.22,2.01
20170228,0.0,15.98,23.67,1.54
20170301,0.01,24.12,24.04,1.37
20170302,1.3,32.26,24.18,1.99
20170303,0.04,21.89,23.55,2.55
20170304,0.0,17.69,21.75,2.71
20170305,0.0,16.37,20.6,2.44
20170306,0.0,18.56,21.9,2.47
20170307,0.0,18.43,24.66,1.21
20170308,0.03,20.64,24.89,1.81
20170309,0.31,30.83,24.55,1.91
20170310,11.27,65.4,18.48,2.71
20170311,0.29,53.42,18.69,1.6
20170312,0.0,27.21,18.19,2.03
20170313,0.0,24.12,17.92,2.25
20170314,0.0,24.72,19.35,1.6
20170315,0.0,24.49,21.59,1.97
20170316,0.0,24.99,22.74,2.11
20170317,0.0,28.74,22.5,2.6
20170318,0.0,26.35,23.35,2.01
20170319,0.03,36.89,24.01,1.73
20170320,0.0,22.0,23.77,2.02
20170321,0.0,19.0,25.43,2.32
20170322,0.0,19.29,28.24,2.41
20170323,0.0,19.24,29.81,1.55
20170324,0.0,18.97,30.45,1.62
20170325,0.0,13.88,29.16,3.01
20170326,0.0,15.92,29.95,3.18
20170327,0.0,19.62,30.92,3.02
20170328,0.0,18.08,31.29,2.49
20170329,0.0,15.74,32.01,2.72
20170330,0.0,19.07,32.94,2.87
20170331,0.0,14.39,33.2,2.19
20170401,0.0,13.13,32.41,2.51
20170402,0.0,16.0,33.27,2.46
20170403,0.0,12.95,33.01,2.25
20170404,0.0,14.68,33.26,1.79
20170405,0.21,17.4,33.97,2.08
20170406,0.04,19.66,32.72,2.02
20170407,0.01,15.06,30.82,2.76
20170408,0.0,7.74,29.2,2.5
20170409,0.0,9.44,27.98,3.69
20170410,0.0,9.51,28.25,4.57
20170411,0.0,11.17,29.13,3.59
20170412,0.0,11.27,30.62,2.5
20170413,0.0,10.15,32.18,1.71
20170414,0.0,9.42,32.79,1.51
20170415,0.0,11.15,34.2,2.0
20170416,0.0,9.09,35.05,1.01
20170417,0.0,12.17,33.66,1.69
20170418,0.0,11.52,35.17,2.11
20170419,0.0,11.0,36.02,2.16
20170420,0.0,11.21,36.43,1.63
20170421,0.0,14.95,36.84,2.03
20170422,0.0,16.06,36.5,2.44
20170423,0.01,16.55,35.16,2.39
20170424,0.03,18.38,35.25,3.44
20170425,0.0,16.37,34.22,3.89
20170426,0.01,16.28,33.64,2.41
20170427,0.0,13.66,34.55,1.79
20170428,0.42,16.2,34.43,2.36
20170429,0.65,17.76,34.8,1.52
20170430,0.95,21.8,35.5,1.47
20170501,1.66,22.32,33.64,1.92
20170502,0.0,11.39,34.03,1.3
20170503,0.02,14.97,35.91,2.69
20170504,0.0,17.1,35.29,2.96
20170505,0.0,14.54,35.22,3.03
20170506,0.0,13.26,36.74,1.55
20170507,0.0,12.57,38.04,2.05
20170508,0.0,13.58,37.98,2.25
20170509,0.09,15.65,38.16,2.09
20170510,0.09,20.62,37.15,2.25
20170511,0.01,20.64,37.32,1.57
20170512,0.0,16.64,38.37,1.42
20170513,0.29,16.06,37.65,2.82
20170514,0.0,15.32,39.04,3.32
20170515,0.0,14.68,38.73,3.78
20170516,0.0,17.39,38.88,3.19
20170517,0.01,20.36,37.19,2.4
20170518,1.41,23.35,36.48,1.81
20170519,0.52,20.49,38.03,1.76
20170520,1.67,21.77,37.34,2.01
20170521,0.0,21.57,38.04,1.59
20170522,0.26,25.65,35.57,2.72
20170523,0.48,23.14,35.85,2.71
20170524,0.98,24.41,37.82,1.31
20170525,0.17,21.48,38.5,1.25
20170526,0.0,17.37,39.59,1.83
20170527,0.49,17.81,39.51,2.28
20170528,2.77,27.09,36.86,2.6
20170529,10.72,39.02,33.61,1.98
20170530,2.07,37.89,33.26,1.31
20170531,0.0,32.56,34.88,1.25
20170601,10.74,42.55,33.29,2.19
20170602,0.0,30.25,34.98,2.2
20170603,0.0,26.32,37.42,3.14
20170604,0.0,23.41,38.08,3.25
20170605,0.0,26.3,38.97,4.22
20170606,0.0,31.21,38.23,2.77
20170607,1.83,35.31,36.82,2.12
20170608,4.14,38.93,34.83,1.87
20170609,0.05,36.11,35.1,1.35
20170610,0.0,28.0,36.36,1.7
20170611,0.0,24.58,36.88,2.19
20170612,1.28,26.73,35.39,2.77
20170613,0.0,24.29,37.85,2.84
20170614,0.0,22.07,39.07,3.06
20170615,0.49,29.94,36.98,2.69
20170616,0.71,27.69,36.33,2.0
20170617,0.51,28.65,36.19,2.5
20170618,0.76,35.13,36.4,2.38
20170619,7.06,50.75,34.13,2.2
20170620,2.03,45.75,35.06,1.62
20170621,3.24,44.68,34.8,2.73
20170622,0.01,41.71,33.51,2.91
20170623,0.41,38.11,34.88,1.96
20170624,0.17,33.84,36.7,1.24
20170625,0.0,31.25,37.71,2.31
20170626,0.11,36.7,37.5,2.71
20170627,1.98,37.67,37.54,2.44
20170628,37.12,53.65,34.84,1.5
20170629,12.34,63.21,32.66,1.89
20170630,4.49,59.11,32.69,1.69
20170701,12.49,62.35,32.5,1.2
20170702,9.41,67.39,31.32,1.41
20170703,24.39,70.73,31.13,1.14
20170704,10.89,67.33,31.9,2.83
20170705,3.8,62.6,31.75,3.13
20170706,4.47,63.39,31.12,2.04
20170707,5.51,61.51,31.43,2.13
20170708,1.14,62.63,30.63,1.33
20170709,1.62,57.18,32.93,2.12
20170710,1.03,55.26,33.72,2.25
20170711,8.26,62.55,31.94,1.62
20170712,2.0,76.78,28.75,2.63
20170713,2.96,69.52,30.47,3.91
20170714,2.22,67.96,30.86,2.81
20170715,0.21,65.66,31.59,2.62
20170716,1.49,67.12,31.77,1.64
20170717,1.32,65.25,31.92,1.58
20170718,0.42,64.99,31.99,1.53
20170719,0.19,62.18,32.26,1.47
20170720,1.53,67.49,31.15,2.47
20170721,8.4,75.37,30.34,2.89
20170722,10.26,74.97,29.88,3.3
20170723,3.1,75.27,29.94,4.35
20170724,4.31,72.71,29.99,2.93
20170725,2.36,71.16,30.11,2.04
20170726,2.38,65.86,31.15,3.05
20170727,1.6,69.39,30.59,4.01
20170728,1.58,69.44,30.84,4.62
20170729,0.44,65.39,31.1,2.88
20170730,2.14,63.79,30.99,3.12
20170731,3.05,73.49,29.73,2.1
20170801,4.18,68.47,30.48,2.26
20170802,2.77,67.87,30.28,2.36
20170803,0.09,55.74,32.56,3.47
20170804,0.14,53.39,32.79,2.23
20170805,3.5,57.71,32.23,1.45
20170806,19.26,65.5,31.84,1.1
20170807,9.06,72.24,30.83,1.01
20170808,5.96,74.31,30.99,0.99
20170809,11.55,86.25,29.12,1.0
20170810,5.78,81.77,28.9,2.58
20170811,0.38,65.05,31.28,3.67
20170812,0.0,62.88,31.45,4.26
20170813,0.01,66.1,30.65,3.15
20170814,0.01,65.4,30.3,1.92
20170815,0.34,61.91,30.93,2.57
20170816,0.0,55.1,31.94,2.85
20170817,0.63,54.42,32.36,2.05
20170818,0.06,53.89,31.99,1.44
20170819,12.35,76.84,29.3,2.33
20170820,0.34,69.84,30.68,2.65
20170821,0.29,65.96,31.12,2.71
20170822,0.53,67.66,30.89,1.49
