Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190711,1.32,84.56,30.49,24.88,5.61,3.87,3.01,21.75198332,85.75077264
20190712,3.43,82.97,31.18,24.64,6.55,2.93,2.39,21.75198332,85.75077264
20190713,2.08,82.23,31.44,24.31,7.12,3.66,2.76,21.75198332,85.75077264
20190714,0.01,80.76,31.62,24.86,6.76,3.61,2.51,21.75198332,85.75077264
20190715,0.07,77.35,32.75,24.62,8.13,2.64,2.3,21.75198332,85.75077264
20190716,8.54,82.86,30.31,24.62,5.69,2.79,4.71,21.75198332,85.75077264
20190717,4.23,75.27,32.98,24.01,8.97,2.44,2.94,21.75198332,85.75077264
20190718,4.91,75.69,33.14,25.2,7.95,2.11,3.95,21.75198332,85.75077264
20190719,1.77,78.33,32.78,24.04,8.74,4.47,4.74,21.75198332,85.75077264
20190720,1.95,79.65,32.64,23.67,8.96,3.27,2.82,21.75198332,85.75077264
20190721,0.28,77.19,32.72,24.03,8.68,2.43,2.35,21.75198332,85.75077264
20190722,0.35,78.96,31.33,24.11,7.22,2.22,2.66,21.75198332,85.75077264
20190723,8.9,80.63,31.74,24.44,7.29,1.54,1.89,21.75198332,85.75077264
20190724,17.21,81.69,31.82,23.52,8.3,3.24,3.7,21.75198332,85.75077264
20190725,26.38,88.1,29.99,24.84,5.15,2.49,4.01,21.75198332,85.75077264
20190726,11.43,86.71,29.54,24.03,5.51,2.51,4.51,21.75198332,85.75077264
20190727,23.13,87.14,29.31,24.14,5.17,3.96,3.65,21.75198332,85.75077264
20190728,45.65,86.5,30.53,23.73,6.81,3.42,5.47,21.75198332,85.75077264
20190729,9.33,87.11,30.01,24.02,5.99,5.51,7.33,21.75198332,85.75077264
20190730,2.37,85.37,29.24,22.75,6.49,5.01,4.53,21.75198332,85.75077264
20190731,1.04,87.33,28.48,23.83,4.65,4.03,3.6,21.75198332,85.75077264
20190801,0.58,86.23,29.75,23.32,6.42,2.85,2.34,21.75198332,85.75077264
20190802,2.01,85.9,30.58,24.1,6.48,1.16,3.04,21.75198332,85.75077264
20190803,2.34,83.44,31.25,23.85,7.39,2.07,4.14,21.75198332,85.75077264
20190804,2.12,83.64,31.75,24.95,6.8,4.7,4.21,21.75198332,85.75077264
20190805,13.37,88.55,28.87,24.8,4.06,4.25,4.16,21.75198332,85.75077264
20190806,20.56,90.83,29.51,24.53,4.98,2.94,3.84,21.75198332,85.75077264
20190807,38.6,88.76,30.44,24.76,5.69,3.76,4.16,21.75198332,85.75077264
20190808,11.21,88.33,29.18,23.71,5.47,8.75,10.94,21.75198332,85.75077264
20190809,2.51,83.55,30.8,23.52,7.28,3.03,2.3,21.75198332,85.75077264
20190810,0.56,83.12,30.89,23.27,7.62,3.8,3.31,21.75198332,85.75077264
20190811,9.07,86.49,30.76,24.23,6.53,4.17,4.3,21.75198332,85.75077264
20190812,33.26,93.59,29.12,25.14,3.98,3.33,4.88,21.75198332,85.75077264
20190813,18.39,86.31,30.75,24.4,6.35,3.41,5.28,21.75198332,85.75077264
20190814,7.06,88.85,28.95,23.92,5.03,3.4,3.12,21.75198332,85.75077264
20190815,1.63,86.65,29.23,23.46,5.76,3.8,3.08,21.75198332,85.75077264
20190816,6.23,86.28,30.25,23.39,6.86,2.74,2.27,21.75198332,85.75077264
20190817,6.52,89.92,29.17,24.29,4.88,2.33,2.1,21.75198332,85.75077264
20190818,41.49,94.1,27.02,24.24,2.78,5.86,7.59,21.75198332,85.75077264
20190819,4.56,88.42,29.51,24.02,5.49,2.52,1.91,21.75198332,85.75077264
20190820,0.84,87.45,30.25,23.7,6.55,2.64,1.43,21.75198332,85.75077264
20190821,3.27,91.07,28.84,24.27,4.57,1.87,1.39,21.75198332,85.75077264
20190822,13.12,84.37,30.87,23.48,7.38,1.94,3.02,21.75198332,85.75077264
20190823,8.37,88.88,30.03,24.15,5.88,2.8,4.35,21.75198332,85.75077264
20190824,18.11,87.51,30.42,23.76,6.66,1.74,1.85,21.75198332,85.75077264
20190825,21.71,90.37,27.94,24.39,3.56,1.29,2.76,21.75198332,85.75077264
20190826,9.28,90.07,28.71,23.56,5.15,2.24,3.16,21.75198332,85.75077264
20190827,1.2,88.85,29.96,23.74,6.22,1.82,3.4,21.75198332,85.75077264
20190828,1.42,87.96,29.8,23.74,6.06,2.62,2.32,21.75198332,85.75077264
20190829,5.54,93.17,28.13,24.37,3.76,1.76,2.2,21.75198332,85.75077264
20190830,0.58,89.13,30.53,23.59,6.94,1.89,2.16,21.75198332,85.75077264
20190831,0.46,88.82,29.72,24.15,5.57,1.75,2.01,21.75198332,85.75077264
20190901,2.78,86.53,29.75,23.68,6.07,1.55,2.71,21.75198332,85.75077264
20190902,12.28,91.04,28.53,23.81,4.72,2.49,2.46,21.75198332,85.75077264
20190903,23.94,90.64,29.67,23.47,6.2,4.08,4.36,21.75198332,85.75077264
20190904,14.03,93.54,28.54,24.01,4.53,2.6,3.41,21.75198332,85.75077264
20190905,12.0,88.89,30.67,23.63,7.04,2.9,2.8,21.75198332,85.75077264
20190906,19.68,90.51,30.41,24.23,6.18,4.2,3.73,21.75198332,85.75077264
20190907,21.88,90.68,30.45,24.45,5.99,2.29,2.91,21.75198332,85.75077264
20190908,7.65,90.24,30.75,24.32,6.43,2.27,3.28,21.75198332,85.75077264
20190909,0.71,89.57,28.72,24.13,4.58,3.3,2.76,21.75198332,85.75077264
20190910,2.34,91.25,29.33,23.9,5.43,2.48,2.15,21.75198332,85.75077264
20190911,21.13,94.1,27.65,24.38,3.28,2.17,1.77,21.75198332,85.75077264
20190912,24.89,93.35,27.55,23.74,3.81,3.59,2.92,21.75198332,85.75077264
20190913,2.43,88.77,28.89,23.61,5.28,3.25,4.3,21.75198332,85.75077264
20190914,0.05,88.49,29.22,23.57,5.65,1.63,1.22,21.75198332,85.75077264
20190915,21.2,87.38,29.99,23.54,6.46,0.59,1.73,21.75198332,85.75077264
20190916,12.89,89.27,29.28,24.18,5.1,1.17,3.33,21.75198332,85.75077264
20190917,1.48,91.29,28.38,23.99,4.39,1.23,2.21,21.75198332,85.75077264
20190918,2.57,89.97,29.62,22.66,6.96,3.31,2.88,21.75198332,85.75077264
20190919,4.24,89.98,29.57,23.01,6.55,2.23,0.98,21.75198332,85.75077264
20190920,0.94,85.97,30.17,23.03,7.14,0.75,1.65,21.75198332,85.75077264
20190921,2.29,83.11,30.81,22.84,7.97,1.25,3.1,21.75198332,85.75077264
20190922,5.47,85.29,30.28,22.45,7.83,2.22,3.6,21.75198332,85.75077264
20190923,10.33,91.63,28.46,23.13,5.34,4.03,4.38,21.75198332,85.75077264
20190924,33.43,95.43,27.53,23.79,3.74,4.02,4.37,21.75198332,85.75077264
20190925,25.89,94.99,25.51,23.26,2.24,3.71,3.15,21.75198332,85.75077264
20190926,15.28,93.31,26.65,22.68,3.97,2.49,2.2,21.75198332,85.75077264
20190927,9.39,92.02,26.68,21.91,4.77,2.22,1.53,21.75198332,85.75077264
20190928,13.15,93.11,27.01,22.14,4.88,2.41,2.07,21.75198332,85.75077264
20190929,15.96,93.65,26.22,22.51,3.72,2.19,1.18,21.75198332,85.75077264
20190930,8.41,93.33,26.12,21.55,4.57,2.26,0.88,21.75198332,85.75077264
20191001,1.85,90.99,28.23,21.74,6.49,2.78,1.53,21.75198332,85.75077264
20191002,0.27,85.94,29.71,22.27,7.45,1.02,2.4,21.75198332,85.75077264
20191003,0.89,88.18,28.54,22.13,6.42,1.8,1.68,21.75198332,85.75077264
20191004,0.61,87.32,28.58,21.94,6.64,2.03,1.18,21.75198332,85.75077264
20191005,4.76,81.96,29.36,21.15,8.2,1.89,3.54,21.75198332,85.75077264
20191006,5.01,87.07,28.81,22.83,5.98,1.34,1.58,21.75198332,85.75077264
20191007,15.83,90.83,26.71,22.7,4.01,1.95,2.99,21.75198332,85.75077264
20191008,8.36,91.35,26.76,22.15,4.61,2.32,2.5,21.75198332,85.75077264
20191009,12.1,89.53,26.86,21.47,5.39,1.07,1.82,21.75198332,85.75077264
20191010,2.29,86.89,28.1,21.52,6.59,0.66,0.92,21.75198332,85.75077264
20191011,1.02,89.03,27.79,21.63,6.17,3.45,3.68,21.75198332,85.75077264
20191012,1.2,85.67,28.33,20.56,7.78,2.15,2.51,21.75198332,85.75077264
20191013,7.22,82.85,28.16,20.18,7.98,2.64,4.25,21.75198332,85.75077264
20191014,0.66,80.48,28.6,20.14,8.46,2.15,2.44,21.75198332,85.75077264
20191015,0.0,79.77,27.9,18.72,9.18,1.64,2.92,21.75198332,85.75077264
20191016,1.21,83.91,27.97,19.53,8.44,2.0,2.35,21.75198332,85.75077264
20191017,2.39,87.41,28.25,19.94,8.31,1.49,2.23,21.75198332,85.75077264
20191018,2.48,87.15,28.5,21.39,7.11,2.31,2.5,21.75198332,85.75077264
20191019,0.85,83.41,28.72,21.59,7.12,1.37,2.08,21.75198332,85.75077264
20191020,9.48,79.49,29.4,21.19,8.21,1.17,1.67,21.75198332,85.75077264
20191021,5.02,82.97,28.92,20.85,8.06,1.5,2.26,21.75198332,85.75077264
20191022,0.72,82.49,28.86,21.12,7.74,1.49,2.46,21.75198332,85.75077264
20191023,20.94,90.2,26.77,20.48,6.29,2.48,3.56,21.75198332,85.75077264
20191024,75.09,95.31,23.22,19.24,3.98,2.81,3.39,21.75198332,85.75077264
20191025,35.13,95.13,26.42,21.36,5.06,3.35,3.16,21.75198332,85.75077264
20191026,0.45,88.0,27.66,20.93,6.73,1.93,4.33,21.75198332,85.75077264
20191027,0.01,87.61,28.06,20.6,7.46,1.69,3.34,21.75198332,85.75077264
20191028,0.0,87.5,27.94,20.73,7.21,1.11,1.41,21.75198332,85.75077264
20191029,0.0,84.91,27.4,19.21,8.19,1.38,1.8,21.75198332,85.75077264
20191030,0.0,83.98,27.68,18.72,8.97,1.77,1.9,21.75198332,85.75077264
20191031,0.0,80.77,27.67,18.07,9.6,0.94,2.34,21.75198332,85.75077264
20191101,0.0,84.79,27.32,18.91,8.4,1.52,3.12,21.75198332,85.75077264
20191102,0.0,86.64,26.87,17.89,8.98,1.76,1.88,21.75198332,85.75077264
20191103,0.0,85.21,27.19,17.34,9.85,0.47,1.93,21.75198332,85.75077264
20191104,0.0,84.95,26.94,17.92,9.02,2.14,3.17,21.75198332,85.75077264
20191105,0.0,84.2,26.77,17.79,8.98,1.48,2.78,21.75198332,85.75077264
20191106,0.0,82.49,26.37,17.45,8.92,1.19,1.35,21.75198332,85.75077264
20191107,0.0,80.21,25.81,16.32,9.49,1.94,3.04,21.75198332,85.75077264
20191108,9.39,90.55,24.27,16.15,8.13,3.18,3.86,21.75198332,85.75077264
20191109,14.27,91.13,24.34,19.28,5.06,3.79,4.0,21.75198332,85.75077264
20191110,0.83,90.25,27.21,19.66,7.55,4.11,5.07,21.75198332,85.75077264
20191111,0.0,87.13,26.75,18.6,8.14,1.83,2.22,21.75198332,85.75077264
20191112,0.0,78.69,26.22,15.54,10.68,1.24,3.41,21.75198332,85.75077264
20191113,0.0,74.88,25.28,13.69,11.59,1.17,3.33,21.75198332,85.75077264
20191114,0.0,73.99,25.37,14.0,11.37,1.32,2.21,21.75198332,85.75077264
20191115,0.0,75.9,26.42,13.82,12.61,2.14,3.18,21.75198332,85.75077264
20191116,0.0,76.68,25.84,14.07,11.76,2.51,3.82,21.75198332,85.75077264
20191117,0.0,77.68,25.77,13.56,12.2,1.54,2.71,21.75198332,85.75077264
20191118,0.0,79.43,25.02,13.17,11.85,1.93,3.67,21.75198332,85.75077264
20191119,0.0,74.79,25.21,12.86,12.35,2.56,4.68,21.75198332,85.75077264
20191120,0.0,74.36,25.0,15.2,9.81,1.1,1.61,21.75198332,85.75077264
20191121,0.0,75.62,24.72,15.5,9.22,0.94,1.32,21.75198332,85.75077264
20191122,0.0,78.49,24.59,14.65,9.94,1.21,2.02,21.75198332,85.75077264
20191123,0.0,79.24,25.39,13.64,11.75,1.77,3.06,21.75198332,85.75077264
20191124,0.0,78.5,25.16,13.68,11.47,2.31,3.87,21.75198332,85.75077264
20191125,0.0,79.34,25.51,14.18,11.32,1.33,2.19,21.75198332,85.75077264
20191126,0.0,84.76,25.53,14.33,11.19,1.0,1.85,21.75198332,85.75077264
20191127,0.0,84.92,25.55,16.07,9.49,1.31,1.51,21.75198332,85.75077264
20191128,0.0,84.98,25.75,15.8,9.94,2.43,2.82,21.75198332,85.75077264
20191129,0.0,79.32,25.78,14.92,10.86,1.62,2.5,21.75198332,85.75077264
20191130,0.0,82.92,25.12,13.6,11.51,2.44,3.51,21.75198332,85.75077264
20191201,0.0,82.86,24.9,14.0,10.91,2.18,3.36,21.75198332,85.75077264
20191202,0.0,80.72,23.69,13.95,9.75,1.51,2.72,21.75198332,85.75077264
20191203,0.0,80.87,23.68,12.99,10.69,2.1,3.36,21.75198332,85.75077264
20191204,0.0,82.72,23.01,12.73,10.27,2.68,3.87,21.75198332,85.75077264
20191205,0.0,74.34,22.3,9.19,13.11,1.53,2.92,21.75198332,85.75077264
20191206,0.0,81.22,22.94,10.01,12.93,1.94,3.56,21.75198332,85.75077264
20191207,0.05,82.56,23.83,13.38,10.46,1.67,1.88,21.75198332,85.75077264
20191208,0.0,80.15,24.59,14.62,9.97,1.26,2.33,21.75198332,85.75077264
20191209,0.0,78.93,23.98,13.76,10.23,1.64,2.49,21.75198332,85.75077264
20191210,0.05,79.99,23.58,14.16,9.43,1.31,1.35,21.75198332,85.75077264
20191211,0.02,74.8,23.7,12.06,11.64,2.4,3.7,21.75198332,85.75077264
20191212,0.0,79.15,23.31,13.6,9.71,1.53,2.51,21.75198332,85.75077264
20191213,0.08,86.83,23.39,13.7,9.69,2.4,2.4,21.75198332,85.75077264
20191214,0.01,84.73,24.37,15.57,8.8,1.35,2.97,21.75198332,85.75077264
20191215,0.81,82.7,24.56,15.12,9.43,1.48,1.84,21.75198332,85.75077264
20191216,0.61,85.0,23.58,15.19,8.39,1.64,2.23,21.75198332,85.75077264
20191217,0.0,87.38,23.19,14.91,8.29,2.65,3.81,21.75198332,85.75077264
20191218,0.0,83.9,22.04,11.44,10.6,1.6,3.42,21.75198332,85.75077264
20191219,0.0,76.49,20.34,7.11,13.23,1.61,4.0,21.75198332,85.75077264
20191220,0.0,71.76,20.73,6.36,14.38,1.22,2.85,21.75198332,85.75077264
20191221,0.0,68.57,21.07,8.19,12.88,1.86,3.6,21.75198332,85.75077264
20191222,0.0,66.99,22.61,9.62,12.99,2.36,3.6,21.75198332,85.75077264
20191223,0.0,76.42,22.38,10.72,11.65,1.93,3.01,21.75198332,85.75077264
20191224,0.0,75.47,22.74,10.03,12.71,2.7,4.16,21.75198332,85.75077264
20191225,0.22,78.73,22.87,10.87,12.0,2.2,3.79,21.75198332,85.75077264
20191226,1.75,89.41,20.26,13.53,6.73,2.27,2.74,21.75198332,85.75077264
20191227,3.95,84.21,18.69,6.89,11.8,2.63,4.09,21.75198332,85.75077264
20191228,0.0,69.9,18.19,3.01,15.19,1.41,3.31,21.75198332,85.75077264
20191229,0.0,72.72,20.86,4.78,16.08,2.43,4.2,21.75198332,85.75077264
20191230,0.0,68.02,20.78,7.01,13.77,1.6,3.68,21.75198332,85.75077264
20191231,0.0,69.54,21.12,7.45,13.68,1.33,1.82,21.75198332,85.75077264
20200101,0.01,72.37,21.81,7.52,14.28,0.78,2.33,21.75198332,85.75077264
20200102,2.07,82.09,22.98,9.89,13.09,2.61,3.85,21.75198332,85.75077264
20200103,14.97,91.78,18.1,14.14,3.95,5.25,5.98,21.75198332,85.75077264
20200104,0.75,84.62,21.08,13.79,7.28,1.04,2.0,21.75198332,85.75077264
20200105,0.1,81.69,20.97,10.53,10.45,2.58,3.29,21.75198332,85.75077264
20200106,0.0,71.6,20.6,6.73,13.88,2.59,4.64,21.75198332,85.75077264
20200107,0.0,67.68,21.85,7.56,14.28,1.87,3.21,21.75198332,85.75077264
20200108,0.01,69.63,23.62,10.07,13.55,2.61,5.24,21.75198332,85.75077264
20200109,5.78,91.99,19.88,11.85,8.04,2.28,4.47,21.75198332,85.75077264
20200110,0.22,80.36,20.75,9.06,11.69,2.01,2.51,21.75198332,85.75077264
20200111,0.0,71.44,19.5,5.19,14.31,1.41,3.3,21.75198332,85.75077264
20200112,0.0,62.13,20.71,4.47,16.25,1.45,4.2,21.75198332,85.75077264
20200113,0.0,57.85,22.21,6.26,15.95,1.69,3.31,21.75198332,85.75077264
20200114,0.0,59.0,24.5,8.48,16.02,2.44,4.2,21.75198332,85.75077264
20200115,0.0,62.48,24.92,11.28,13.64,0.81,1.39,21.75198332,85.75077264
20200116,0.0,68.01,25.5,12.54,12.96,1.59,1.65,21.75198332,85.75077264
20200117,0.0,68.6,25.13,12.47,12.66,3.03,3.37,21.75198332,85.75077264
20200118,0.01,67.05,25.35,11.84,13.5,1.03,1.47,21.75198332,85.75077264
20200119,0.02,75.91,25.52,11.94,13.58,3.17,4.54,21.75198332,85.75077264
20200120,0.0,80.89,22.59,13.1,9.49,2.08,3.8,21.75198332,85.75077264
20200121,0.0,66.57,23.56,8.91,14.65,1.88,3.31,21.75198332,85.75077264
20200122,0.0,65.63,25.15,11.15,14.0,1.99,3.1,21.75198332,85.75077264
20200123,0.12,79.76,25.63,12.35,13.27,1.93,3.31,21.75198332,85.75077264
20200124,0.0,60.85,24.16,9.93,14.22,1.97,4.41,21.75198332,85.75077264
20200125,0.0,54.44,23.87,7.58,16.29,1.48,2.91,21.75198332,85.75077264
20200126,0.0,60.07,24.21,7.85,16.35,3.09,3.83,21.75198332,85.75077264
20200127,0.0,54.93,24.62,7.32,17.3,2.23,4.31,21.75198332,85.75077264
20200128,0.06,60.76,26.09,11.58,14.51,1.88,4.18,21.75198332,85.75077264
20200129,3.13,82.03,26.23,14.12,12.11,3.55,4.83,21.75198332,85.75077264
20200130,3.18,75.15,25.49,14.18,11.3,4.27,5.12,21.75198332,85.75077264
20200131,0.06,62.56,24.31,9.43,14.88,2.39,5.2,21.75198332,85.75077264
20200201,0.17,65.36,24.49,9.58,14.92,1.9,2.84,21.75198332,85.75077264
20200202,0.02,64.45,24.52,9.69,14.83,2.36,4.21,21.75198332,85.75077264
20200203,0.0,62.84,24.23,9.65,14.58,1.48,3.15,21.75198332,85.75077264
20200204,1.29,66.78,24.18,9.23,14.95,1.99,3.39,21.75198332,85.75077264
20200205,1.74,77.94,21.76,13.53,8.24,1.28,1.75,21.75198332,85.75077264
20200206,0.44,70.82,25.36,11.28,14.08,2.3,3.96,21.75198332,85.75077264
20200207,4.94,87.15,18.67,11.96,6.71,2.23,2.96,21.75198332,85.75077264
20200208,11.45,89.96,17.52,12.96,4.56,2.47,1.7,21.75198332,85.75077264
20200209,0.24,71.08,23.63,12.12,11.51,2.03,2.29,21.75198332,85.75077264
20200210,0.0,50.3,24.38,7.21,17.17,1.91,3.99,21.75198332,85.75077264
20200211,0.0,46.77,24.59,7.21,17.38,1.87,4.05,21.75198332,85.75077264
20200212,0.0,48.14,25.86,7.52,18.33,1.74,3.98,21.75198332,85.75077264
20200213,0.0,52.92,26.88,8.62,18.27,1.94,2.77,21.75198332,85.75077264
20200214,0.0,54.91,29.87,11.09,18.78,1.96,4.17,21.75198332,85.75077264
20200215,0.0,53.93,28.54,11.65,16.89,2.68,4.56,21.75198332,85.75077264
20200216,0.0,47.66,28.62,10.07,18.55,2.14,4.79,21.75198332,85.75077264
20200217,0.0,47.93,28.93,10.09,18.84,2.03,4.44,21.75198332,85.75077264
20200218,0.0,41.91,29.07,9.9,19.17,2.13,4.98,21.75198332,85.75077264
20200219,0.0,40.17,29.23,10.72,18.51,2.21,3.78,21.75198332,85.75077264
20200220,0.0,52.36,29.1,12.87,16.24,1.31,3.03,21.75198332,85.75077264
20200221,0.0,60.29,29.5,13.93,15.57,1.98,2.22,21.75198332,85.75077264
20200222,0.0,53.18,29.76,14.91,14.85,1.62,3.82,21.75198332,85.75077264
20200223,0.53,53.9,30.02,15.95,14.07,1.77,3.45,21.75198332,85.75077264
20200224,0.91,53.44,28.96,17.01,11.95,3.46,3.98,21.75198332,85.75077264
20200225,17.52,77.99,23.96,16.85,7.11,4.39,4.88,21.75198332,85.75077264
20200226,3.03,61.72,27.16,15.07,12.1,1.65,3.89,21.75198332,85.75077264
20200227,0.23,58.67,27.27,11.52,15.75,1.81,4.4,21.75198332,85.75077264
20200228,0.0,62.28,27.5,13.23,14.27,2.66,4.1,21.75198332,85.75077264
20200229,0.0,60.81,28.66,14.1,14.56,1.66,1.36,21.75198332,85.75077264
20200301,0.0,55.06,29.91,14.53,15.38,1.08,1.73,21.75198332,85.75077264
20200302,0.03,53.65,31.31,15.67,15.64,1.87,2.41,21.75198332,85.75077264
20200303,6.15,58.41,30.45,16.35,14.1,2.22,3.23,21.75198332,85.75077264
20200304,6.05,64.07,30.64,17.11,13.54,2.94,3.89,21.75198332,85.75077264
20200305,5.88,70.48,28.94,19.23,9.71,3.55,6.22,21.75198332,85.75077264
20200306,6.52,75.73,28.93,17.36,11.57,2.21,2.83,21.75198332,85.75077264
20200307,14.19,79.04,28.49,18.9,9.59,5.54,5.91,21.75198332,85.75077264
20200308,3.64,68.91,29.4,17.83,11.58,3.76,3.99,21.75198332,85.75077264
20200309,0.0,52.5,29.99,14.26,15.73,1.44,2.99,21.75198332,85.75077264
20200310,0.02,50.11,30.34,14.72,15.61,1.87,3.18,21.75198332,85.75077264
20200311,2.19,66.57,31.24,17.35,13.89,2.96,3.56,21.75198332,85.75077264
20200312,2.88,71.4,32.14,19.56,12.58,2.82,2.75,21.75198332,85.75077264
20200313,0.58,69.3,32.36,20.18,12.18,3.22,3.53,21.75198332,85.75077264
20200314,2.21,68.81,32.34,19.87,12.47,3.53,3.27,21.75198332,85.75077264
20200315,0.2,68.4,31.51,18.86,12.66,1.39,1.74,21.75198332,85.75077264
20200316,0.04,65.63,31.36,19.77,11.59,2.32,2.23,21.75198332,85.75077264
20200317,0.0,55.62,31.76,16.92,14.84,1.36,2.92,21.75198332,85.75077264
20200318,0.02,51.24,32.87,16.21,16.65,1.92,4.05,21.75198332,85.75077264
20200319,5.57,50.04,32.94,17.41,15.53,1.6,2.11,21.75198332,85.75077264
20200320,13.84,60.03,30.99,17.04,13.95,2.57,2.76,21.75198332,85.75077264
20200321,2.88,53.14,32.22,17.83,14.39,1.31,1.76,21.75198332,85.75077264
20200322,1.06,59.85,30.75,17.59,13.15,1.63,3.28,21.75198332,85.75077264
20200323,0.46,59.15,30.9,18.61,12.28,1.7,3.8,21.75198332,85.75077264
20200324,0.0,55.07,32.04,17.08,14.97,1.12,2.99,21.75198332,85.75077264
20200325,0.0,52.68,34.14,19.08,15.06,1.94,3.53,21.75198332,85.75077264
20200326,0.0,47.71,34.29,18.4,15.89,2.52,3.52,21.75198332,85.75077264
20200327,0.0,50.34,35.8,20.27,15.52,1.53,1.8,21.75198332,85.75077264
20200328,0.0,53.7,35.6,21.14,14.47,2.22,3.08,21.75198332,85.75077264
20200329,0.07,50.4,35.81,20.93,14.88,2.11,2.81,21.75198332,85.75077264
20200330,0.01,47.44,35.93,20.33,15.6,1.57,2.05,21.75198332,85.75077264
20200331,0.0,46.41,35.7,19.47,16.23,1.41,1.92,21.75198332,85.75077264
20200401,0.58,46.98,36.67,20.55,16.12,2.57,1.87,21.75198332,85.75077264
20200402,0.06,42.62,37.44,21.05,16.4,2.52,3.28,21.75198332,85.75077264
20200403,1.5,43.16,36.97,20.26,16.71,1.54,2.71,21.75198332,85.75077264
20200404,4.82,42.27,36.79,19.7,17.09,2.05,4.39,21.75198332,85.75077264
20200405,1.2,45.49,35.06,20.02,15.04,2.15,3.75,21.75198332,85.75077264
20200406,0.0,34.78,36.5,17.95,18.56,2.17,3.53,21.75198332,85.75077264
20200407,0.1,37.65,37.03,18.53,18.5,1.89,3.4,21.75198332,85.75077264
20200408,8.1,50.63,35.69,22.33,13.37,2.88,2.95,21.75198332,85.75077264
20200409,0.87,45.53,36.23,21.46,14.78,2.55,2.8,21.75198332,85.75077264
20200410,0.01,41.24,37.0,21.21,15.79,1.14,1.93,21.75198332,85.75077264
20200411,0.02,39.63,37.79,22.28,15.51,3.82,4.29,21.75198332,85.75077264
20200412,0.02,35.84,38.04,21.36,16.68,3.35,4.3,21.75198332,85.75077264
20200413,0.08,36.0,39.05,21.46,17.59,3.65,4.28,21.75198332,85.75077264
20200414,0.01,36.91,39.45,21.84,17.62,1.63,4.03,21.75198332,85.75077264
20200415,4.21,41.08,39.8,22.4,17.4,2.89,2.78,21.75198332,85.75077264
20200416,2.3,46.32,38.47,23.0,15.47,3.32,4.33,21.75198332,85.75077264
20200417,0.63,40.2,40.06,23.15,16.91,2.37,2.92,21.75198332,85.75077264
20200418,3.24,44.46,40.18,23.09,17.1,3.77,4.87,21.75198332,85.75077264
20200419,5.37,48.17,38.61,22.5,16.11,2.16,2.43,21.75198332,85.75077264
20200420,1.18,42.68,39.26,23.12,16.14,1.63,2.62,21.75198332,85.75077264
20200421,7.79,53.86,36.53,23.9,12.63,3.35,4.26,21.75198332,85.75077264
20200422,18.79,60.56,34.83,21.98,12.85,3.42,3.49,21.75198332,85.75077264
20200423,2.4,52.47,36.81,21.94,14.87,2.33,4.03,21.75198332,85.75077264
20200424,32.06,70.06,34.34,23.05,11.29,4.85,4.81,21.75198332,85.75077264
20200425,13.06,66.49,34.25,23.06,11.19,2.41,4.06,21.75198332,85.75077264
20200426,7.27,71.68,32.17,22.97,9.2,3.09,4.49,21.75198332,85.75077264
20200427,7.25,70.95,32.55,22.77,9.77,1.5,3.58,21.75198332,85.75077264
20200428,3.58,66.73,31.96,21.22,10.74,2.74,3.84,21.75198332,85.75077264
20200429,1.83,63.83,33.35,20.49,12.86,2.49,4.51,21.75198332,85.75077264
20200430,6.03,64.97,33.41,22.11,11.3,2.81,4.82,21.75198332,85.75077264
20200501,3.53,63.07,35.41,22.47,12.93,2.14,4.21,21.75198332,85.75077264
20200502,3.72,65.06,34.37,22.58,11.79,3.17,4.86,21.75198332,85.75077264
20200503,0.49,63.14,35.75,22.7,13.06,2.23,4.52,21.75198332,85.75077264
20200504,2.46,63.42,36.45,23.79,12.66,4.05,4.52,21.75198332,85.75077264
20200505,5.26,62.75,36.67,23.69,12.98,2.13,2.71,21.75198332,85.75077264
20200506,9.99,57.26,35.85,23.76,12.09,2.99,4.51,21.75198332,85.75077264
20200507,0.26,50.2,36.42,21.62,14.8,2.51,3.15,21.75198332,85.75077264
20200508,0.02,45.72,37.06,22.38,14.68,2.46,2.7,21.75198332,85.75077264
20200509,0.28,49.47,37.78,22.49,15.29,3.08,3.28,21.75198332,85.75077264
20200510,1.77,52.38,38.88,23.51,15.37,2.15,3.96,21.75198332,85.75077264
20200511,10.26,53.74,36.42,24.03,12.4,3.21,4.8,21.75198332,85.75077264
20200512,0.1,51.56,37.34,22.38,14.97,2.63,5.7,21.75198332,85.75077264
20200513,4.58,54.33,37.11,22.01,15.1,2.47,3.33,21.75198332,85.75077264
20200514,0.09,52.57,38.61,22.36,16.25,2.9,4.9,21.75198332,85.75077264
20200515,1.35,54.23,38.77,23.85,14.92,2.96,4.3,21.75198332,85.75077264
20200516,8.01,55.07,38.49,23.18,15.32,2.74,4.88,21.75198332,85.75077264
20200517,3.47,54.67,38.39,24.39,14.0,1.63,3.66,21.75198332,85.75077264
20200518,0.08,53.37,38.83,23.6,15.23,4.28,6.57,21.75198332,85.75077264
20200519,1.28,68.09,32.67,23.35,9.32,5.05,5.95,21.75198332,85.75077264
20200520,61.52,81.16,26.77,21.89,4.88,7.83,9.4,21.75198332,85.75077264
20200521,0.12,63.63,34.15,21.26,12.88,5.86,7.72,21.75198332,85.75077264
